species,latitude,longitude,population,date,habitat
Property memory,-20.568863,68.284189,46165,2017-11-24,Marine
We couple,-71.311791,1.906908,1695,2017-10-21,Forest
Team size,18.489753,-68.498569,2403,2024-11-19,Forest
Material his,58.252158,-43.081919,90645,2019-02-10,Urban
Amount spring,22.415563,-175.740512,85414,2024-08-30,Forest
Thus only,38.428679,106.683652,50921,2017-05-01,Tundra
Nor Democrat,63.532432,129.20641,47626,2018-03-14,Tundra
Traditional able,83.052735,-117.067955,29462,2024-11-26,Desert
Carry go,11.279066,15.76815,39806,2020-04-28,Desert
Civil authority,18.53121,81.458353,637,2023-05-04,Urban
Model sometimes,27.60811,-13.565851,43525,2017-06-01,Urban
Lose prepare,-21.26422,20.026413,21756,2023-03-08,Forest
Finally analysis,-80.202255,-168.68201,71544,2025-03-21,Grassland
Bring administration,79.347327,-156.467363,97332,2024-08-31,Marine
Instead result,-29.426337,-30.816046,26978,2024-11-22,Freshwater
Fear far,-16.639494,-106.927693,14244,2026-03-19,Desert
Nearly glass,55.830822,-129.208143,90416,2026-02-03,Freshwater
Several seem,-6.173227,-105.03319,26914,2019-02-23,Forest
Apply central,71.172685,95.119167,37526,2024-03-30,Urban
Say out,71.63974,155.184705,88133,2019-09-21,Freshwater
Television imagine,-52.032357,-147.023641,30145,2020-09-07,Desert
Type top,57.030697,87.935564,5451,2017-12-08,Freshwater
When response,22.108853,-98.48634,84664,2019-05-20,Grassland
Accept sing,-85.586797,63.970576,81737,2021-07-07,Forest
Wall director,-81.763843,60.219293,91990,2025-03-03,Grassland
Close skill,8.378762,130.505307,33187,2021-04-04,Wetland
Box season,-7.287758,101.135183,16755,2019-09-01,Grassland
And detail,-47.797168,-29.504561,19420,2026-04-06,Wetland
Positive ready,47.004662,172.85563,16837,2023-03-06,Urban
Stand effort,-75.266556,175.788836,23531,2024-05-29,Desert
Plan important,56.255778,52.696921,94416,2025-06-27,Wetland
Six modern,71.134896,-178.632911,70652,2020-02-21,Freshwater
Bar thousand,80.891379,26.093118,52142,2018-06-17,Desert
After after,-15.750691,-22.294538,98654,2025-10-08,Urban
True hotel,43.883896,-173.838868,69108,2017-06-11,Urban
Fast score,30.021992,-85.378435,55341,2024-11-26,Marine
Despite hard,-78.579791,-130.302561,91175,2024-04-20,Tundra
Occur activity,50.359039,-52.158123,49496,2017-07-03,Tundra
Notice even,45.719497,-103.932132,4018,2022-07-27,Urban
American manage,42.845135,112.075389,60743,2023-02-04,Freshwater
Yourself oil,-41.732002,-123.503551,17640,2017-07-28,Freshwater
Discuss subject,0.111918,85.325371,93273,2022-04-16,Desert
Another child,8.3249,37.993832,89106,2018-06-18,Desert
Stay strong,-32.399082,-82.840425,11215,2022-04-14,Wetland
Beyond financial,-61.105101,3.214661,61169,2019-08-06,Tundra
Writer education,8.905742,-22.701325,70707,2025-11-17,Forest
Minute travel,-6.309812,97.922098,13301,2025-05-22,Marine
Similar stand,82.83067,142.300423,85951,2021-01-06,Grassland
Across ten,-13.943983,-119.380416,72044,2016-07-26,Forest
Difference civil,-85.399006,-147.371127,20600,2017-04-01,Forest
Agreement likely,78.9849,-81.732867,35208,2024-03-11,Tundra
Agent board,-10.741117,118.330068,87850,2018-02-02,Tundra
Suggest boy,89.599092,-148.253884,7659,2017-09-08,Urban
North ok,41.947336,35.293915,40990,2017-03-09,Desert
Hold money,-61.817541,-9.23442,28864,2021-04-15,Grassland
Role film,-24.441696,55.891582,81424,2021-06-21,Grassland
That various,33.966008,-58.459333,62171,2021-05-09,Freshwater
Or special,5.473087,162.8678,21969,2024-04-22,Tundra
Music PM,49.136362,23.294311,46918,2026-01-27,Forest
Whose executive,-67.604442,145.674856,74802,2020-12-01,Urban
Sister story,3.388084,120.304631,99889,2017-06-04,Wetland
Strategy nice,-87.479713,-31.248463,20814,2020-04-02,Forest
Attention huge,73.650457,17.375183,19870,2022-01-24,Forest
Bag else,-16.882407,-36.079805,54068,2017-05-27,Marine
Federal occur,6.348208,-130.563647,11563,2017-05-14,Marine
Around by,-54.277657,104.26511,58288,2022-05-17,Urban
Red short,56.909861,119.419066,33378,2026-03-08,Wetland
Something television,-75.817182,155.030673,5096,2026-06-09,Urban
Far ahead,26.336395,-10.355667,18774,2019-08-08,Grassland
Work church,-33.726828,143.316151,54879,2023-10-10,Marine
Back assume,44.631789,86.115664,46610,2025-12-29,Tundra
Direction about,67.952056,-147.65437,22786,2025-09-14,Tundra
Never bank,-54.270282,-131.647828,62904,2016-09-07,Grassland
Identify well,-72.547716,39.469726,21831,2021-11-26,Tundra
Force democratic,-89.695865,-157.730969,6134,2020-07-16,Marine
Believe crime,50.967897,-103.212014,48620,2025-05-24,Grassland
Market really,-58.312467,-130.088143,92151,2017-06-12,Forest
Box able,-18.562935,55.835945,77059,2020-04-08,Marine
Present game,8.883372,-15.217436,23501,2024-11-21,Forest
Leave face,15.87533,-43.527494,21903,2024-03-26,Forest
Weight enter,-2.969878,47.813908,20331,2021-05-02,Tundra
Order safe,76.264637,88.207229,54614,2025-05-20,Urban
Sing there,41.708488,-46.586711,69264,2019-09-03,Urban
Experience great,86.331978,3.024812,41371,2021-01-29,Urban
Agreement fill,68.601327,-38.137427,78274,2016-11-11,Grassland
Happy risk,28.312874,-161.791984,50296,2025-09-04,Desert
Movie especially,72.26018,-110.300165,78117,2023-03-17,Freshwater
Concern eye,15.251292,99.820368,36561,2016-09-24,Grassland
Small fill,-45.176061,162.425852,69091,2021-01-07,Desert
Really event,61.374744,13.049723,93591,2024-07-13,Freshwater
Along eat,-62.760865,38.131585,49118,2017-07-17,Desert
Away century,-41.158222,-114.40935,38867,2021-09-10,Freshwater
Anyone wall,-11.974233,1.636756,66902,2019-08-16,Grassland
Power social,17.539282,83.402887,72716,2017-02-17,Marine
Everybody you,-47.084601,173.402452,42840,2020-12-12,Desert
High cause,-87.292229,-113.99326,19936,2020-04-02,Freshwater
Movement fish,19.258787,3.071424,22806,2020-05-10,Freshwater
Remain piece,-59.050791,165.36897,16112,2017-03-28,Wetland
Religious color,10.502347,-9.422326,62910,2018-11-09,Grassland
Store store,18.999515,42.313877,66945,2023-07-02,Marine
Determine lawyer,4.670794,67.726492,34104,2022-04-03,Freshwater
Here safe,-75.977743,149.694359,55915,2026-03-28,Grassland
After song,31.304759,86.182283,53720,2020-11-12,Grassland
Bag learn,14.543931,-45.595626,21053,2026-06-09,Urban
Hard leave,-34.449728,-107.471913,38404,2023-11-03,Urban
Discover summer,-46.090194,13.560745,5510,2018-07-25,Wetland
Debate age,-2.27399,28.510906,13468,2026-05-11,Wetland
Into laugh,-1.445999,-126.688745,88833,2023-02-04,Wetland
Parent sport,-42.485111,-42.444456,4135,2026-01-18,Forest
World guy,-72.34617,-68.018246,85012,2025-08-01,Urban
Claim east,-6.867241,-78.184583,7931,2022-05-12,Marine
Community determine,66.93718,-64.435609,89230,2024-10-20,Marine
Husband page,-60.746556,-141.721846,60922,2023-04-26,Grassland
Watch environmental,5.456319,-169.740642,90639,2023-06-18,Wetland
Key eight,-32.837577,66.187374,44559,2017-10-17,Forest
Feel song,51.460185,108.989283,93046,2017-10-01,Wetland
Outside push,-5.796625,-106.274483,15944,2026-01-18,Marine
College soon,38.094127,-99.291303,60255,2021-09-18,Forest
Door surface,-79.983021,-120.061184,66691,2017-07-01,Wetland
Structure catch,42.741794,-95.320616,64298,2020-05-28,Freshwater
Difference politics,-31.060008,-40.475374,49662,2021-10-09,Tundra
Six matter,-77.222012,155.599637,5453,2024-12-26,Grassland
Town worry,-23.420376,48.602499,45729,2022-12-01,Desert
Road man,25.130611,119.679365,37973,2017-03-16,Marine
Race interesting,13.519863,98.854177,38249,2023-06-21,Wetland
Goal mission,24.126773,75.505455,4730,2026-07-05,Wetland
Clear bar,-13.293696,-135.764904,73479,2025-06-08,Marine
Prevent what,62.439926,2.287903,92646,2021-06-17,Marine
Would consider,76.589316,-78.741849,28267,2023-03-29,Tundra
From particular,10.559709,-124.966286,74052,2022-12-05,Wetland
Significant similar,-13.470792,-159.815258,90999,2019-11-11,Desert
Image alone,0.313118,70.636649,48371,2024-09-06,Grassland
Staff call,-42.596815,-114.666727,20568,2017-12-25,Marine
Great ever,-68.672735,-152.708035,4809,2017-11-07,Wetland
Bag culture,-62.641063,-109.723818,92924,2024-05-05,Forest
Dinner physical,55.16473,125.33914,22628,2019-06-27,Wetland
Type suffer,-64.649877,-21.864622,98993,2017-02-13,Tundra
Above year,64.898944,30.988884,1468,2020-05-10,Tundra
News popular,-8.645861,16.788002,93401,2023-05-26,Freshwater
Play who,56.03707,-35.606912,53487,2021-03-20,Grassland
Require radio,-23.444932,-97.467507,15647,2026-04-01,Urban
Worker station,-53.49805,-60.065819,16819,2026-01-31,Desert
Even financial,37.174638,99.66977,60952,2020-08-30,Freshwater
Deep administration,56.142226,5.954669,2824,2021-08-30,Desert
Attack best,-65.087185,-2.584508,59158,2021-01-06,Grassland
Scene pressure,-67.351212,119.489682,21124,2022-09-04,Forest
Likely to,-76.206305,116.164884,31048,2017-10-06,Tundra
Need down,73.580067,109.747289,35908,2020-03-28,Tundra
Social make,21.803059,-35.933511,77827,2022-06-23,Desert
Coach east,-18.378203,-84.858162,31714,2022-05-25,Wetland
Perhaps pretty,-85.043724,-28.230564,20327,2022-04-12,Desert
Education open,-37.269773,15.06386,67338,2017-05-31,Urban
Then officer,75.22863,-93.378695,13274,2024-12-10,Wetland
Same full,-13.38589,61.088411,15815,2024-01-26,Forest
Population dark,76.251166,46.396666,89094,2019-09-07,Urban
Different which,17.720522,108.435235,15970,2018-06-11,Wetland
Laugh her,78.067884,8.104074,39022,2024-03-28,Desert
Most debate,87.131055,-168.730207,84576,2020-12-31,Tundra
Common avoid,-55.322052,-15.695706,64385,2020-04-15,Marine
Simply physical,-54.477783,-137.957567,40927,2022-10-06,Tundra
Less big,-1.751986,103.443654,59320,2019-12-11,Marine
Upon administration,-18.024284,-18.419127,99723,2018-09-05,Marine
Sign too,18.99285,-59.687587,88566,2019-06-10,Desert
Light class,-11.371959,38.923148,36233,2016-09-16,Marine
Develop some,29.764061,-161.017835,27490,2016-07-28,Desert
Gun force,-3.026553,-20.539318,92791,2024-09-06,Wetland
Against bank,4.593767,-42.397689,6952,2017-07-22,Grassland
Out visit,-46.306024,58.495781,89599,2023-01-21,Grassland
End none,-57.107854,-7.864869,79559,2018-12-30,Marine
Of create,69.403803,76.868979,32132,2024-08-10,Desert
Store sing,77.523293,-139.545168,84959,2026-06-05,Tundra
Late wear,51.61509,-73.11227,8526,2021-03-07,Marine
Rock someone,-55.177769,-105.163816,20441,2024-08-02,Marine
Nothing natural,3.561919,-30.744482,40179,2017-03-20,Desert
Man half,15.631783,10.214373,785,2025-11-10,Grassland
Say modern,-9.472121,-46.897352,12819,2023-12-29,Grassland
Present message,-86.413098,148.611039,36740,2022-01-05,Tundra
Space station,2.249038,146.996211,63050,2026-01-30,Forest
Position force,63.994947,20.258777,72547,2018-10-29,Freshwater
Month brother,66.151666,138.207161,67161,2022-09-01,Marine
Market yet,-85.553536,84.972885,71726,2017-03-31,Desert
Four more,85.745185,-93.587318,36546,2019-01-21,Urban
Treatment most,46.947099,0.73609,27850,2024-12-14,Desert
Head actually,2.400267,40.667214,31068,2020-05-31,Tundra
Determine data,-2.574078,-91.605217,98868,2024-03-03,Freshwater
Speech move,70.034226,103.959167,19727,2023-11-10,Urban
Third doctor,-64.87171,-28.965851,50104,2018-12-19,Grassland
Forward see,44.101957,-108.517335,24426,2020-03-27,Tundra
Appear charge,-6.378803,-49.514113,53480,2025-09-06,Desert
Evidence guess,-58.041031,-87.653115,59242,2021-01-17,Grassland
Feeling condition,74.922316,88.660201,82310,2026-06-13,Grassland
World thought,-78.636018,154.985549,70578,2019-12-17,Forest
Relationship production,56.857905,124.079615,54083,2025-04-15,Wetland
Oil whether,-9.182102,-2.139497,20418,2023-07-17,Desert
Before church,61.504645,-20.541138,75505,2018-05-11,Forest
Inside side,-65.729029,-176.757008,6880,2026-02-24,Urban
Truth happy,-56.049373,120.299478,85386,2022-04-16,Freshwater
Career better,48.195968,87.020167,69407,2026-05-02,Marine
Own speak,-9.147195,-151.27687,28626,2020-08-12,Marine
Kid road,-58.922626,102.997714,72127,2023-01-29,Desert
No describe,-30.73246,-91.610891,64202,2020-07-16,Freshwater
Attack name,-82.780572,-109.163684,2488,2025-09-10,Urban
Nation marriage,32.667288,-107.571817,94536,2021-03-29,Forest
Voice company,41.299716,152.612675,36917,2016-08-18,Freshwater
Whom prepare,-89.029497,104.575747,35859,2018-09-19,Urban
Morning prove,26.689322,-51.09574,24129,2024-10-16,Forest
Occur matter,60.122825,105.089532,2097,2025-09-16,Grassland
Career easy,-56.75392,19.567985,86625,2022-03-03,Grassland
Time positive,-63.202753,-28.733629,30161,2016-08-16,Tundra
Hair change,-55.544573,-78.503346,56384,2025-11-28,Tundra
Number animal,-59.728847,26.458435,85653,2017-10-06,Tundra
Song ask,-44.329642,116.447566,31699,2022-12-24,Tundra
Drop break,35.47052,-45.221762,33716,2024-05-11,Tundra
Charge direction,85.238782,53.981965,95924,2025-12-09,Wetland
Stage mother,81.405282,165.220906,98401,2025-02-18,Tundra
Situation close,-43.768861,-173.822129,284,2019-04-23,Desert
Author she,16.77861,-70.014677,46673,2025-03-22,Forest
Job east,-67.246144,31.255693,67339,2020-11-29,Freshwater
How safe,16.135523,61.028546,22107,2025-11-25,Forest
Pass again,-82.13391,-171.80534,21236,2023-01-24,Wetland
Phone baby,-72.329596,-50.063128,64096,2023-01-02,Wetland
Think figure,74.857505,59.513003,70505,2025-09-19,Urban
Water difficult,30.810988,23.904973,19375,2018-06-10,Desert
Woman to,45.259342,139.94814,79006,2018-11-05,Desert
Woman wrong,88.295853,-62.484878,30915,2016-07-20,Freshwater
Environmental down,41.567135,153.788039,62669,2024-01-06,Marine
Loss exactly,7.58722,157.316636,73865,2026-04-15,Freshwater
Agent here,67.159446,159.074722,81239,2016-11-05,Grassland
Through water,-5.207207,151.49822,50605,2023-11-17,Desert
Believe page,-75.237644,-81.731758,55073,2020-07-25,Marine
Teacher join,0.043624,-1.423252,95977,2017-04-09,Desert
Easy when,-24.599376,51.78906,51017,2019-10-04,Grassland
Growth including,44.324974,123.270957,22525,2020-10-19,Grassland
Such work,88.766811,-154.480469,54468,2023-05-17,Freshwater
Among fall,-37.286417,-176.416969,13869,2019-02-13,Desert
Heart little,18.358321,97.490751,86665,2019-10-27,Desert
Half talk,85.095782,-167.38168,87587,2023-08-21,Marine
Although prevent,-52.33114,18.717124,852,2022-05-16,Urban
Executive cell,-60.577822,-71.613551,30433,2026-02-09,Urban
Analysis fund,28.016115,-96.521284,82696,2025-07-03,Freshwater
Bank a,49.748528,24.339554,77281,2022-06-09,Marine
Wear rock,1.576476,-83.889107,89513,2022-12-28,Grassland
Responsibility growth,67.468154,166.481022,94403,2017-07-08,Desert
Suggest station,-29.726448,108.450555,35785,2023-11-26,Grassland
Item north,81.09248,-105.192644,30230,2017-02-09,Wetland
Voice first,-32.305137,-25.315011,37015,2018-11-27,Urban
Much war,-35.16418,-162.701485,45086,2020-01-23,Desert
Without less,10.557583,-39.581447,53694,2025-04-06,Desert
Sound loss,37.531081,-119.407873,63088,2017-04-12,Forest
Management necessary,19.410228,33.422657,85128,2021-12-04,Urban
Mission term,-61.130007,71.658073,9417,2018-07-01,Wetland
International us,58.898322,25.539151,43085,2024-12-13,Grassland
Son care,43.168098,-121.932051,3045,2022-12-23,Freshwater
Cup word,70.650522,-11.41975,90927,2018-08-01,Marine
Contain financial,-52.880355,-14.690583,76632,2020-04-17,Grassland
Author education,-48.15094,103.625879,53353,2020-09-02,Forest
Save newspaper,78.535569,90.670135,90653,2020-08-25,Marine
Than assume,-82.414701,124.511446,8583,2018-11-20,Tundra
Stay these,7.95461,-169.712381,42561,2016-09-24,Marine
Inside debate,27.52163,-70.651144,79086,2020-09-03,Wetland
Role know,-69.377591,34.606817,98113,2021-09-12,Forest
Yeah hope,61.415156,-93.030623,82810,2017-05-18,Wetland
Many star,89.330376,-84.356668,98013,2017-10-15,Tundra
Lay evening,-84.124534,30.718896,89971,2018-09-11,Marine
Reason however,-66.723963,98.960395,60783,2022-03-16,Tundra
Daughter series,88.331079,-154.118859,58401,2025-02-18,Urban
Wife throughout,58.324759,-179.376183,58196,2017-09-25,Tundra
College institution,88.131918,-77.278412,18130,2026-04-30,Urban
Stop along,74.445924,82.732654,98653,2018-09-21,Grassland
Else Congress,37.886844,-68.771879,74099,2017-03-26,Freshwater
All stay,0.972078,158.87615,11554,2025-04-23,Freshwater
Mind adult,-67.14075,-136.386282,14597,2025-03-11,Freshwater
Try decade,40.104538,-31.101635,70436,2020-03-23,Marine
Receive personal,85.524871,-89.62407,74710,2025-02-01,Grassland
Responsibility letter,11.131571,20.664739,38487,2017-08-05,Freshwater
Nation accept,-56.108347,15.012517,89600,2022-02-14,Marine
Another hit,21.848474,-153.322965,53382,2022-08-08,Desert
Add course,80.973535,-5.592694,15311,2025-04-12,Grassland
Major tough,-53.447527,-74.348093,1645,2024-04-22,Freshwater
Friend doctor,-1.119937,-11.739278,59907,2020-05-30,Freshwater
Home indicate,37.220191,-107.867472,38792,2019-02-13,Wetland
Music firm,76.809761,127.560795,97766,2017-03-19,Grassland
Usually figure,12.902381,120.53849,72475,2017-06-30,Wetland
My phone,68.415758,157.713256,87350,2024-04-24,Grassland
Help shake,84.134248,-11.617755,11820,2023-07-21,Desert
Cold behind,-75.845908,162.893999,92606,2019-11-17,Desert
Together above,-59.127806,-169.345732,73443,2020-03-24,Freshwater
Green political,-46.826834,39.773153,11755,2020-01-30,Wetland
Without recognize,29.880977,23.039351,36151,2018-08-19,Wetland
Cover center,58.926356,-115.132601,7331,2022-06-26,Urban
Democrat because,-25.434751,52.323458,34278,2022-10-13,Desert
Such would,-46.202115,-134.20893,2934,2024-03-02,Marine
Whole soldier,22.891607,13.181628,85640,2020-08-10,Forest
Quality nor,26.19672,63.26149,4080,2018-08-28,Urban
Society type,54.181467,41.605102,27014,2019-06-15,Forest
Today mother,-57.345094,-112.928927,36819,2019-07-20,Tundra
Public group,-24.295801,-6.350258,49533,2023-03-19,Forest
Year want,35.538059,127.431965,31397,2020-02-16,Forest
Kitchen speech,-2.961961,91.360735,86889,2023-09-15,Marine
Around certainly,-46.01857,-92.075526,10723,2023-06-02,Freshwater
Civil decide,52.616637,-74.118424,69500,2020-02-17,Desert
Before five,-33.187013,-74.885891,70443,2018-01-27,Urban
Just account,-39.120242,177.678088,17079,2024-03-21,Wetland
Help value,-33.320022,-53.027362,32518,2022-11-17,Urban
Build painting,31.721595,38.032819,74361,2022-03-24,Urban
Attorney section,-51.95958,115.093245,74307,2019-06-09,Grassland
Doctor analysis,53.97334,-173.068487,99847,2023-06-21,Desert
Almost early,17.28617,45.487067,62033,2023-09-15,Desert
Brother alone,-39.92137,-49.228569,57493,2016-11-18,Forest
Buy pretty,-80.729803,-175.458928,55121,2025-08-01,Freshwater
Explain large,-69.636479,-105.555418,49292,2019-02-13,Freshwater
Walk upon,-17.352241,10.95317,19530,2017-02-17,Wetland
Capital focus,-65.955771,-56.291966,88169,2022-10-13,Forest
Already piece,-33.522691,-6.588723,90892,2023-02-28,Grassland
Author protect,-36.296234,-115.226159,42532,2026-07-16,Freshwater
Summer sing,53.254185,171.685176,19017,2026-06-22,Freshwater
Sense fine,-26.219686,17.773352,36298,2024-05-18,Marine
Half thus,31.242858,-39.88968,34960,2019-04-24,Wetland
If laugh,3.063106,65.156476,56439,2018-07-22,Forest
Cover summer,70.417523,-68.647428,33407,2018-03-28,Grassland
Know table,-1.108083,155.306674,60016,2024-05-02,Urban
Network might,34.465349,103.324183,81481,2017-11-18,Marine
Performance there,41.729065,5.394603,65700,2018-07-27,Desert
Very factor,-75.829906,126.05253,70160,2022-04-18,Tundra
Benefit thing,56.833243,-155.808325,12348,2026-05-09,Freshwater
Economic those,-61.81116,-52.046538,24948,2018-10-19,Desert
Simply side,-25.698909,-23.740265,36919,2025-05-14,Desert
Key including,-89.829468,25.44732,52378,2023-02-18,Grassland
Image course,-0.916926,45.814868,74206,2018-11-24,Desert
Join do,-24.225184,78.235291,17021,2021-05-16,Grassland
Radio reflect,84.108865,155.682756,88352,2019-02-04,Grassland
City spring,69.363026,-81.283461,89968,2018-11-21,Wetland
Leader boy,-16.712281,-106.216348,43662,2023-03-31,Freshwater
Morning against,-38.040481,-39.847885,4170,2023-08-22,Desert
Guy seek,-53.987884,118.885489,22290,2023-07-24,Forest
Live happy,70.955676,150.397589,709,2025-10-04,Tundra
Certain bag,-78.121555,-62.448151,73768,2023-02-17,Forest
Ok I,79.457927,-78.034731,55022,2021-08-23,Forest
Win few,-81.501207,-164.84112,92315,2023-10-26,Wetland
Community agent,-27.624143,-144.931848,14632,2023-12-08,Grassland
Service need,-46.59113,-169.54079,52654,2018-08-06,Urban
Newspaper for,-63.020026,-65.446447,88071,2019-04-06,Marine
Account several,60.309867,-139.429201,64169,2019-04-29,Grassland
Get identify,36.384574,41.531197,74169,2016-09-18,Grassland
Record claim,51.766451,-146.527852,13470,2025-03-10,Tundra
Exist night,15.940016,-92.893287,79782,2019-11-30,Marine
Ten add,-3.044634,176.150218,32239,2021-09-08,Marine
Many young,52.67524,-63.85891,24118,2018-06-21,Urban
Local else,-16.512374,79.775922,31552,2026-01-30,Desert
Generation spend,-74.764786,-83.348973,266,2018-06-26,Wetland
Group pattern,70.422576,109.851424,55144,2026-05-28,Forest
Religious president,22.638966,-160.406925,5767,2020-09-30,Urban
Front our,-89.944587,76.908214,49197,2018-06-20,Freshwater
Large concern,-76.918173,-39.221681,31867,2024-08-27,Freshwater
Friend material,-32.357224,-30.847134,13006,2022-03-02,Desert
Support development,10.497012,114.359466,14394,2016-10-25,Grassland
Wife pay,-5.911844,-68.884442,99254,2021-12-28,Desert
Writer artist,-22.266996,-36.934763,62693,2025-11-05,Marine
Page career,41.420913,37.193226,17787,2020-10-06,Tundra
Surface similar,65.6734,-4.467692,95602,2022-05-19,Forest
Magazine know,43.994153,-49.101214,78341,2023-01-27,Forest
Audience pretty,24.220824,14.492282,65704,2019-07-07,Desert
Live voice,74.65007,61.743798,91246,2017-01-01,Urban
These establish,41.973087,-17.316527,80300,2020-10-05,Desert
Try standard,50.259695,124.131668,64649,2024-12-12,Marine
At sing,-47.038407,23.147648,73408,2024-05-30,Wetland
Religious factor,84.883688,-81.493947,50645,2020-03-17,Grassland
Speech beyond,-33.276893,71.285088,86916,2018-09-25,Wetland
Writer standard,64.716419,34.079472,26522,2024-06-29,Grassland
Single form,-17.912878,-43.048151,67963,2023-10-23,Freshwater
Much administration,69.710651,-58.974963,39578,2018-11-11,Tundra
Newspaper part,-36.388668,108.12313,20177,2024-03-25,Marine
Trip senior,63.717372,-30.323866,19894,2024-03-02,Tundra
Mouth suddenly,52.147137,174.48379,38718,2026-06-02,Forest
Father hair,-81.218405,-96.707953,97176,2023-04-10,Urban
East growth,-83.367748,125.219995,5155,2020-11-28,Marine
Yes car,4.169957,53.901334,67560,2020-09-09,Desert
City agency,-2.324347,125.346114,64163,2020-04-30,Freshwater
Cup property,80.987146,-96.048393,73111,2019-11-04,Forest
Situation century,86.917653,98.916153,91209,2020-01-20,Urban
Degree rock,-47.923555,-45.104472,40093,2016-12-08,Urban
Population how,39.259918,-5.529978,89160,2020-02-02,Desert
Attack top,-79.103901,148.60598,61431,2025-03-18,Forest
Smile everybody,-48.52196,-161.066715,27603,2016-08-20,Wetland
Large how,47.785701,-115.699758,91130,2019-01-04,Forest
Grow need,11.374706,-40.452737,49977,2021-10-07,Marine
Pretty light,26.561961,-147.918961,48187,2022-05-26,Tundra
Half people,-72.463502,116.889635,15539,2019-05-26,Grassland
Stock claim,-23.311329,-178.526888,68597,2023-05-20,Forest
Task head,78.273083,25.68996,97602,2019-08-24,Wetland
Cause subject,-26.314152,-129.215609,8667,2019-08-13,Grassland
Sport security,-82.388157,-94.235661,40076,2016-12-08,Forest
Born money,17.976023,-77.346762,46994,2020-04-25,Tundra
Ready too,29.156822,96.636902,40970,2022-01-01,Marine
Discover himself,35.060994,129.537978,56288,2026-01-24,Urban
Which north,-74.917504,1.637478,70410,2020-06-06,Marine
Painting manage,-21.993524,-132.170917,16686,2019-09-12,Grassland
Theory with,13.144729,-166.266056,45008,2018-10-15,Wetland
Budget lawyer,65.896492,-106.475128,51401,2022-09-16,Grassland
Up budget,54.113734,66.733839,93333,2022-08-02,Wetland
Truth often,-74.091417,-12.850267,72469,2017-07-14,Grassland
Paper various,-52.366009,-27.915044,66328,2025-09-01,Freshwater
Condition land,58.444895,155.305911,81214,2021-12-06,Urban
Just prevent,44.738255,-154.699975,40784,2019-04-13,Marine
Amount will,-80.869544,-83.087834,18056,2020-06-04,Wetland
Understand theory,-27.155238,-63.396468,12430,2023-11-15,Marine
Relationship citizen,46.295154,132.923487,51141,2019-10-18,Marine
Inside by,0.271353,-7.622828,23296,2019-01-01,Tundra
Car card,69.00085,131.490334,58572,2022-08-26,Desert
Effort scientist,-63.878832,102.150647,57137,2017-12-20,Tundra
Bar short,-9.008604,-137.4381,70845,2022-02-05,Wetland
People same,-71.761315,-154.982782,77203,2020-07-01,Wetland
Hit cost,23.418759,86.123149,71446,2023-11-08,Marine
Call size,30.875886,-78.681086,43673,2023-07-04,Urban
Whether oil,37.801506,-25.470762,66532,2022-05-05,Marine
Share site,68.326635,-5.578894,68530,2020-09-23,Urban
Pretty section,76.696814,-65.713775,35823,2022-10-13,Freshwater
Start around,39.28142,-59.522444,58070,2018-11-15,Tundra
Federal probably,17.170456,-151.089358,2317,2018-03-31,Desert
Food man,-54.525654,157.908071,21032,2021-04-23,Urban
Town see,38.741601,178.500531,4438,2026-03-19,Freshwater
Four spring,88.427595,137.908812,26493,2025-02-10,Marine
Could pay,46.844075,-154.607495,68108,2019-05-04,Tundra
Themselves news,-21.932907,3.244287,63337,2018-07-04,Tundra
Never easy,-89.258181,-60.249796,71159,2016-12-18,Urban
Reality turn,37.338478,-111.300572,40644,2024-06-22,Urban
Raise usually,6.679901,-143.71051,54122,2022-01-27,Urban
Scene and,56.59513,9.000454,26453,2023-01-14,Forest
Dream sell,-44.547634,-15.776289,41190,2017-08-28,Freshwater
Return bank,-79.481485,-32.270849,63985,2025-01-12,Wetland
Figure view,59.30758,123.167737,26565,2018-02-17,Marine
Argue some,-22.209425,112.720388,46755,2024-06-06,Grassland
Senior the,-20.520617,-99.210529,74473,2026-01-31,Marine
Image number,-40.784611,117.788419,28201,2026-04-24,Grassland
Now add,31.883195,33.272503,97796,2018-10-17,Marine
Arrive south,0.336103,121.302763,25305,2025-06-27,Forest
Although environment,13.195216,136.599709,17678,2019-06-22,Forest
Political someone,-28.581994,-87.520994,11438,2025-05-31,Grassland
Manage page,28.229052,-67.100478,47333,2017-04-21,Marine
Seven window,-6.717034,-126.814008,93725,2017-10-27,Tundra
Think team,27.192275,-37.294148,95327,2022-06-20,Forest
Man necessary,-64.296087,-0.911263,51986,2020-01-17,Desert
Very north,13.30865,102.341507,1005,2024-07-17,Wetland
Feeling above,69.598978,106.172611,95354,2023-04-04,Freshwater
Remember if,36.339152,-41.911557,66188,2024-05-13,Urban
Matter represent,-70.195432,-143.031963,91139,2022-08-14,Grassland
Kitchen kid,-71.651483,-140.440477,59930,2024-07-08,Freshwater
Event mission,-59.977417,120.733184,7992,2025-01-14,Freshwater
Much artist,39.575011,165.096475,11849,2020-11-27,Tundra
Sing rest,71.326632,-22.944193,53724,2022-11-21,Desert
Modern attention,-33.607906,-170.126209,12674,2025-10-20,Wetland
Get land,-42.785384,8.414636,6979,2017-01-17,Forest
Lead experience,78.67606,-101.606443,71189,2016-10-12,Tundra
