species,latitude,longitude,population,date,habitat
Create election,7.534454,144.788066,98448,2022-11-21,Wetland
Bar machine,45.143402,-177.130759,19323,2023-12-07,Grassland
Skill check,30.253329,-34.615258,2752,2017-03-22,Freshwater
Gun trouble,17.92828,-89.426343,22905,2020-07-22,Urban
Relate look,23.314742,-78.318413,57460,2019-06-02,Grassland
Option record,61.214391,-122.276523,86985,2018-03-26,Urban
Tell food,40.604645,-89.458246,39933,2016-09-23,Tundra
Thousand identify,74.119987,-58.290709,52961,2018-10-04,Grassland
Loss house,-19.829084,163.102161,15710,2022-10-21,Wetland
If seat,5.3722,55.946131,17519,2019-01-30,Desert
Not it,-16.134644,-78.692245,17518,2022-09-21,Tundra
Game system,-17.074892,-121.804654,82852,2017-02-16,Freshwater
Case see,29.337736,-164.098285,66952,2020-04-08,Marine
Interview dream,50.479792,-81.964732,6312,2017-03-26,Desert
Hot player,-69.194185,-12.333179,17315,2017-11-18,Wetland
Once around,82.287325,17.448174,2155,2018-06-21,Grassland
Yard price,75.830767,71.223962,17748,2023-09-18,Wetland
Trouble Republican,-46.890445,16.243094,48741,2026-05-18,Forest
Receive would,84.142256,32.801721,60843,2022-04-12,Forest
Word contain,-47.347414,-65.223164,3108,2017-01-16,Forest
Moment say,-3.946027,45.346173,48209,2024-02-07,Freshwater
Per my,50.834985,122.322711,36502,2021-09-22,Tundra
Along young,36.629508,-4.548841,17743,2019-12-22,Desert
Truth glass,72.759088,-101.051822,61433,2021-04-18,Forest
Network stage,86.585095,99.388838,45785,2024-07-15,Marine
House color,-25.140721,175.454983,47617,2021-04-28,Tundra
Actually forget,-78.370587,162.671333,92234,2022-09-11,Wetland
Carry billion,15.191088,-148.242216,24850,2016-11-23,Grassland
Ball herself,77.236541,102.366813,56604,2022-08-16,Forest
Executive through,1.3493,27.644601,74181,2024-04-12,Marine
Attorney strong,32.444689,55.045895,2921,2023-06-05,Urban
Show quite,0.330589,165.363898,66856,2018-06-26,Marine
Leg often,-48.288627,86.926955,22809,2025-01-01,Desert
Culture scene,-11.345718,120.243276,72295,2018-10-23,Forest
Commercial cut,-7.821618,14.350529,54291,2018-08-05,Tundra
Ahead eight,-72.74856,-0.522206,3997,2023-01-27,Urban
Wall someone,-27.468969,-10.158327,25345,2019-11-19,Grassland
Seek require,-34.786593,-124.274286,92041,2020-03-29,Tundra
Front federal,-4.421862,-34.199128,53824,2016-07-29,Freshwater
Give measure,-75.8005,-133.902648,1762,2017-10-06,Freshwater
Might method,48.361931,42.531845,31040,2025-10-16,Desert
Data mention,-13.685781,-131.872301,73287,2025-11-23,Forest
Sister boy,3.558276,-88.202779,88173,2024-08-29,Urban
Produce recently,-19.731551,175.612694,20334,2018-01-07,Forest
Across carry,46.403901,57.686682,4142,2016-10-19,Marine
Personal total,76.288919,-75.387497,58224,2016-10-03,Grassland
Evidence PM,34.461183,-35.23483,99525,2022-03-23,Marine
Traditional modern,-85.990785,-86.380101,43291,2020-05-26,Wetland
Bring everybody,-65.408787,136.66782,89753,2026-06-15,Tundra
Candidate then,66.171981,-24.276249,99350,2017-11-25,Urban
One drug,57.086645,65.227861,49768,2019-09-28,Grassland
Kind matter,27.442831,77.072169,10643,2021-01-17,Grassland
Stay college,-34.969787,111.095784,1791,2025-09-29,Marine
Collection long,87.971844,53.754285,38824,2024-03-26,Marine
Discussion very,40.469787,125.5452,40760,2020-08-25,Desert
Player condition,16.389928,-120.780003,56517,2020-03-13,Marine
Keep early,77.867648,18.831552,81233,2018-09-10,Marine
Hair realize,-21.398129,-89.732289,27826,2017-02-06,Tundra
Number personal,43.70408,-2.836191,43828,2025-02-19,Forest
Commercial vote,21.710172,-56.656327,34404,2024-08-03,Marine
See appear,12.415133,-171.492387,57165,2017-03-02,Grassland
Huge police,59.941265,-27.229695,32831,2024-08-25,Marine
Yard each,18.119577,-72.367833,7268,2025-08-22,Freshwater
Child last,63.762322,36.198657,20784,2024-12-31,Urban
Realize rock,31.695022,-92.312561,97860,2021-08-29,Freshwater
Environment prevent,-79.198375,152.773377,50973,2025-02-24,Freshwater
Medical turn,44.573299,-179.400377,25158,2018-02-06,Forest
System against,-18.014555,-106.863648,38156,2026-02-05,Freshwater
That federal,12.449828,-150.631686,74553,2024-08-13,Wetland
Decade trip,-33.256364,-40.809623,12776,2017-02-18,Marine
Food see,-47.650074,47.731941,86991,2024-07-04,Urban
But increase,-43.076426,-0.446353,14742,2021-08-09,Freshwater
Both first,-20.17145,-44.122562,92606,2021-02-09,Freshwater
Agreement owner,-70.177657,178.098998,49164,2019-11-22,Grassland
Decade old,22.197996,119.619239,78794,2016-10-04,Wetland
Window yet,20.467062,132.275694,33193,2025-09-01,Freshwater
Star TV,47.333214,69.495408,2876,2026-06-27,Wetland
Trade trip,-69.646911,56.224116,32336,2021-03-15,Forest
Capital opportunity,61.528016,-63.371647,5284,2026-01-24,Grassland
True himself,21.620042,133.612633,49516,2022-07-28,Desert
War reveal,-60.965645,-82.31231,9998,2025-11-13,Wetland
Within easy,55.962966,25.082618,81737,2017-04-25,Grassland
Beautiful center,-24.368136,-85.643899,27372,2019-01-29,Wetland
Bank last,-24.044096,41.014186,22638,2018-11-05,Wetland
Why do,7.204434,132.362158,74848,2026-04-10,Freshwater
Few economy,-16.409289,149.866038,10864,2017-06-14,Freshwater
List capital,-73.755496,107.290768,26763,2021-10-09,Grassland
Cup performance,-35.28198,159.952471,86359,2017-08-18,Desert
Card share,60.956228,175.288011,54556,2016-10-04,Urban
Spend word,48.488419,9.943913,34918,2017-02-27,Grassland
Call property,-38.618392,-13.396637,41573,2019-11-29,Freshwater
Region child,89.894798,43.338944,73793,2024-10-22,Marine
He term,-82.139318,-122.979801,57892,2022-04-11,Tundra
House follow,45.978364,-118.527059,98779,2017-07-29,Freshwater
Thus service,38.562185,-22.246548,35534,2019-12-19,Desert
Short modern,-23.894835,-135.99382,4691,2019-04-25,Urban
Bank environment,10.795149,128.2289,65641,2017-09-26,Desert
Smile box,-56.005672,-146.633792,66993,2025-03-20,Freshwater
Character break,-39.387417,-19.988352,21437,2022-06-22,Marine
Movement price,80.076674,168.028465,47885,2021-04-01,Urban
Today really,-36.397644,-51.608021,1881,2023-07-15,Grassland
Security different,-25.913078,154.480112,58685,2023-12-15,Freshwater
Police situation,-40.48157,84.997087,41236,2022-02-12,Urban
Simply official,-12.59903,132.798058,78546,2019-03-10,Freshwater
Green production,-2.941699,-17.472591,31224,2018-12-02,Freshwater
Beat similar,52.790308,152.973816,42277,2023-08-08,Marine
As interest,-63.259612,8.46954,35545,2022-04-08,Wetland
Method recognize,27.552687,-72.036806,85057,2025-06-17,Desert
Move safe,70.318465,87.697266,70697,2017-12-16,Freshwater
Catch our,-69.964269,84.816241,16268,2022-02-20,Forest
Serious western,-6.989062,105.636153,87002,2022-05-11,Wetland
Financial member,62.97629,148.674613,66684,2023-09-11,Marine
Offer door,-77.018701,85.823701,23560,2016-12-12,Urban
A term,32.463573,10.846104,25802,2023-06-08,Marine
Partner reveal,68.053933,158.91135,28936,2018-04-03,Tundra
Son score,16.749589,28.250003,87934,2018-08-26,Tundra
Manage stand,75.61678,174.718804,26522,2025-01-27,Desert
Drop opportunity,78.384337,4.925429,59361,2023-12-07,Wetland
Wrong opportunity,-17.840938,-105.544422,8974,2016-09-10,Freshwater
Learn man,50.194719,-7.479392,85375,2018-03-04,Wetland
Right another,63.777211,125.150428,18171,2018-06-12,Forest
Fact field,-5.7256,-101.664879,10277,2021-08-08,Grassland
Sister public,-82.772174,110.213236,14284,2021-09-09,Grassland
Power plant,-74.515243,45.235849,3425,2022-09-16,Urban
Available old,-27.686501,63.963857,1466,2020-04-27,Grassland
Pass today,-23.305037,-130.971877,4260,2018-02-27,Wetland
Explain PM,83.296275,162.618739,64854,2019-04-16,Urban
Debate trouble,-13.835541,-19.880662,28152,2025-08-23,Grassland
Call tree,88.447898,-124.669629,21850,2018-03-28,Forest
Trouble clearly,74.177405,145.133486,33690,2017-04-10,Tundra
Show instead,-88.770864,-178.541244,22878,2021-04-21,Urban
Serve day,20.901332,32.341262,41192,2021-12-29,Forest
Stop down,74.500805,-172.967997,80971,2024-07-19,Forest
See game,35.867835,-112.234425,28033,2024-04-05,Forest
Professor follow,40.688932,-158.146212,97736,2021-08-23,Desert
Approach major,13.953355,-126.029625,87944,2021-03-14,Desert
Beautiful by,53.305112,73.617234,9750,2019-03-16,Desert
Put necessary,78.827995,38.581994,25275,2018-10-01,Forest
Record drop,13.983637,35.464343,83670,2016-10-27,Freshwater
Drug sit,-19.577148,108.345403,87546,2018-02-19,Desert
Adult like,-65.357397,1.187743,16794,2019-08-31,Forest
Eat worker,-19.58119,-25.261484,57036,2017-10-13,Desert
Range herself,-82.008944,-41.02619,83836,2024-12-05,Desert
Learn wide,15.677379,158.217067,83017,2018-07-27,Tundra
Life board,81.792317,167.596497,40116,2024-03-20,Desert
Radio audience,20.111498,88.889519,31217,2018-06-20,Grassland
Somebody foreign,80.965063,153.870253,35013,2017-08-01,Freshwater
Factor sign,35.540639,-8.066995,61427,2026-03-01,Desert
Author reach,72.866376,0.546735,16232,2021-08-12,Tundra
Record most,-46.871589,32.497292,14237,2019-12-11,Desert
Leave participant,50.737211,65.276622,67649,2024-07-02,Grassland
Air morning,-7.270961,-135.734764,95164,2020-09-07,Wetland
Congress play,-29.702058,-111.602875,68471,2018-11-26,Wetland
Western education,77.431177,162.599293,27072,2017-09-16,Wetland
Level knowledge,38.869836,37.147667,54495,2023-01-05,Freshwater
Bank every,42.872768,80.30175,98730,2023-11-01,Freshwater
Adult sure,54.508499,18.242742,77442,2021-06-27,Grassland
Center doctor,-29.762876,151.138794,51161,2017-10-20,Tundra
Church sing,-39.552312,-67.556395,95113,2024-03-19,Grassland
Office claim,-50.729332,-85.531516,26229,2019-04-04,Grassland
Half which,-46.776519,177.20894,21755,2022-02-14,Freshwater
Issue bring,-30.040715,-8.375886,20783,2016-10-06,Desert
Machine name,45.453089,8.518285,49238,2019-10-14,Wetland
Number goal,-67.466732,128.161923,5128,2024-08-30,Grassland
Five computer,-41.829668,-54.517652,18600,2023-08-08,Desert
Travel natural,59.131592,111.03899,36918,2020-05-14,Forest
Race day,-64.953135,-96.043269,48317,2023-04-27,Freshwater
Experience head,-21.967752,-74.145479,56564,2023-05-22,Forest
Value help,-36.84294,40.040272,73833,2019-07-06,Marine
Maybe central,-69.562037,77.140713,63284,2019-06-02,Tundra
Issue region,84.26102,-47.412558,52110,2019-09-26,Desert
Likely idea,68.500797,-102.176797,89313,2025-11-08,Grassland
Ten trial,-1.546606,49.925559,91894,2017-04-11,Desert
Myself newspaper,-18.435702,94.416274,48428,2018-03-27,Desert
Employee possible,80.138719,-163.534342,73725,2018-04-13,Marine
Stuff write,69.400002,68.485659,53274,2022-10-29,Wetland
Most building,-49.221479,84.869709,7489,2019-06-25,Wetland
Quality court,73.180008,49.208828,95945,2018-10-13,Grassland
Her business,-62.366064,161.2936,37391,2018-10-14,Wetland
Why purpose,-67.317042,-137.037031,3283,2025-11-18,Urban
Agent car,22.800529,-173.236196,75162,2025-10-06,Marine
Would eye,-67.454241,22.288582,50403,2020-09-02,Grassland
Total hold,34.116896,-6.302241,64079,2023-07-06,Freshwater
Need every,-33.758455,-153.521727,40487,2018-04-17,Freshwater
Little consumer,-84.397147,-60.36366,86254,2020-06-28,Grassland
He know,9.723094,-66.493983,68328,2024-10-08,Tundra
Represent half,34.743469,-128.351012,30620,2024-06-03,Freshwater
Threat art,-89.588492,148.790981,31915,2018-08-05,Freshwater
Thank few,-33.21392,172.190293,48550,2019-10-04,Marine
Write parent,-31.469961,-160.833163,47436,2023-06-03,Wetland
After despite,-84.678117,-39.057573,39074,2022-05-27,Tundra
Better blood,-39.797398,-33.003279,8549,2019-07-14,Freshwater
Talk treat,-0.530027,156.041877,80573,2022-03-28,Marine
Fall gas,68.065078,71.208054,46153,2024-02-21,Wetland
Environment public,-88.55519,-148.138035,27377,2022-04-29,Freshwater
Pretty federal,-12.033394,-36.795491,99160,2024-12-15,Desert
Into someone,20.386927,32.543187,81786,2020-06-29,Marine
Bill instead,29.840101,34.805548,99097,2020-03-30,Urban
Those very,44.318208,-174.934181,97872,2024-12-13,Marine
Trial five,39.305051,-103.473689,62403,2024-02-16,Freshwater
Coach much,-10.26728,59.628455,85032,2020-01-30,Urban
Exist late,77.833274,-154.298453,49963,2023-05-09,Forest
Go prove,-55.790348,71.038938,45930,2018-04-24,Desert
East allow,17.065442,-41.433921,49150,2025-08-20,Freshwater
Argue American,-85.114298,111.846637,32177,2023-06-19,Desert
Year bed,-30.058876,-44.329137,24612,2016-08-08,Urban
Without war,49.955826,27.062948,89681,2020-09-20,Forest
With seat,81.365047,-60.138678,77048,2025-09-07,Tundra
Economic effort,-41.366458,151.459147,76608,2022-03-14,Forest
Fire unit,-46.013071,-120.789353,79302,2022-03-21,Urban
Beat concern,-49.151046,132.639762,69983,2023-07-20,Desert
Learn positive,-1.499606,178.714487,43845,2020-11-20,Grassland
Task toward,82.20333,153.52593,99438,2018-12-17,Marine
Senior know,-17.96411,-10.980904,4752,2024-05-08,Freshwater
Animal must,-82.919448,96.839473,24510,2020-08-11,Forest
Laugh fact,68.484517,97.896766,33991,2018-07-17,Tundra
Over thousand,-58.068203,-95.816492,99439,2024-11-17,Desert
Week military,75.629348,-66.393807,9899,2017-09-03,Tundra
Focus beyond,69.9014,80.839712,1837,2019-10-02,Wetland
Doctor knowledge,73.354904,21.450599,54556,2020-07-17,Desert
Ground market,-32.648723,-48.032532,34513,2021-03-09,Forest
Executive continue,-34.351963,-91.740756,59051,2018-03-08,Marine
Whose true,-62.60202,123.927049,57967,2023-09-23,Forest
Rather its,66.186154,79.701513,53338,2021-04-22,Tundra
Tv student,-62.421445,-144.407117,77408,2025-03-17,Tundra
Hair science,17.937742,24.86802,44667,2017-08-06,Freshwater
Land people,85.715192,-178.312996,64883,2021-08-05,Urban
Buy hospital,-1.23257,121.895575,31155,2022-04-18,Freshwater
Rate seat,-19.880921,145.29471,42640,2022-10-09,Wetland
Series guy,-42.942551,-53.558123,74435,2021-03-11,Tundra
When view,-69.697679,35.266625,20227,2023-12-18,Desert
Mouth choose,-54.653337,-109.105444,18275,2024-11-17,Desert
Administration next,79.858384,116.80641,62436,2018-04-27,Wetland
But beautiful,-44.739219,24.933807,80004,2022-02-03,Marine
Summer explain,-83.398417,-92.82498,12296,2022-10-17,Wetland
Push carry,-71.63386,20.05721,5510,2019-03-10,Forest
Old energy,-75.04112,-10.357714,60467,2022-11-06,Wetland
Truth chair,-32.003771,31.770003,35781,2020-08-14,Marine
Ball condition,-17.006077,138.042689,33974,2021-02-16,Grassland
Quite something,-79.337616,-34.213435,53413,2023-11-08,Forest
Factor government,63.839211,-60.725973,51995,2023-09-10,Tundra
Responsibility consumer,-51.543279,61.131818,41081,2019-07-26,Tundra
Especially computer,-78.685422,-163.170657,15618,2024-09-24,Desert
Worker continue,-47.24282,58.873658,1832,2017-07-11,Grassland
Language include,6.840682,8.768342,48312,2025-01-25,Tundra
Project throughout,-25.216779,67.227242,97763,2022-01-13,Forest
War perform,-24.48023,89.801275,71279,2021-10-11,Freshwater
Attention according,-19.867543,-166.943766,79602,2025-02-22,Tundra
Manager one,54.825555,-113.779285,79241,2024-09-16,Wetland
How pass,-35.701688,76.207725,66510,2020-08-09,Tundra
Design south,-39.026984,121.837509,9123,2018-12-28,Freshwater
Item put,72.614248,-9.822255,24600,2019-06-25,Marine
Series worker,58.67882,-83.103562,36612,2020-01-28,Urban
Resource hand,71.026376,-123.184337,53434,2020-04-14,Urban
Into indeed,-56.848093,-85.620354,64727,2022-11-28,Marine
Challenge practice,78.484717,15.128265,52381,2020-12-17,Freshwater
Feeling truth,-34.036831,-173.605335,2654,2024-10-07,Marine
What value,-55.811009,149.27968,29537,2019-06-23,Tundra
Know anything,14.779845,-16.78484,9697,2023-03-16,Freshwater
Surface pattern,33.364297,60.563944,75324,2021-04-06,Tundra
New loss,79.539975,146.277706,70713,2021-03-18,Freshwater
Finally kitchen,-51.47108,108.977131,59659,2020-10-04,Tundra
Allow participant,24.223778,153.500226,35212,2020-10-30,Urban
Southern we,-36.276737,-3.670877,96225,2024-09-03,Desert
Fear discover,2.739979,-15.892014,93986,2022-02-10,Tundra
Allow rate,11.974816,25.290671,11122,2017-07-29,Wetland
Attention receive,-68.973455,-76.878146,89675,2019-10-31,Freshwater
Account believe,-2.012451,-63.256135,35084,2025-02-10,Grassland
Particular along,0.784529,90.621952,45244,2019-03-02,Wetland
Product clear,-37.956118,101.97133,56670,2022-01-10,Tundra
Develop write,-70.35201,-29.167054,82251,2021-11-22,Forest
Guy seat,-35.621515,-16.972908,82194,2023-10-12,Tundra
Suddenly drop,59.73865,58.163986,29473,2022-10-12,Grassland
History raise,58.263844,-49.649526,66991,2023-01-22,Wetland
Wind own,-73.742073,-129.210258,54924,2016-11-16,Tundra
Stuff raise,8.785615,15.081011,49901,2022-02-06,Urban
Response Mr,68.816977,171.563739,82172,2017-03-25,Grassland
Remain history,64.168096,-88.479674,81520,2021-03-15,Urban
Word fire,53.51738,66.089231,93259,2026-03-24,Marine
Simple sell,-82.295376,-137.475753,14628,2017-08-23,Freshwater
It wife,-33.66951,47.189481,76935,2022-05-25,Forest
Scene better,69.520429,-149.39128,88984,2019-12-22,Marine
Structure management,16.509385,-83.880497,82664,2020-08-14,Desert
Then why,24.467831,-21.411894,59596,2024-10-30,Forest
Wide choose,73.602483,75.137971,76240,2020-07-06,Forest
Able community,-79.403863,156.403074,32520,2018-12-02,Grassland
National for,-63.161573,11.459379,4971,2017-02-20,Desert
Of western,73.557184,-78.495531,13841,2025-01-13,Wetland
Open arrive,23.362142,-41.083103,81342,2020-11-15,Freshwater
Suddenly oil,-47.438104,-136.348034,24225,2026-07-14,Urban
Effect street,53.389881,146.309532,46836,2022-04-18,Desert
Smile ball,-7.759969,2.915774,40596,2020-08-11,Marine
Stand spend,42.042907,53.402886,27501,2021-12-28,Desert
I break,37.556841,-68.760458,29730,2017-04-03,Tundra
Late herself,25.649973,50.375996,80853,2020-07-24,Marine
Stop morning,4.559172,-36.29294,98710,2021-05-13,Desert
Number letter,-87.699678,-6.394026,59380,2025-02-06,Tundra
Central writer,-35.476011,-137.201711,61466,2020-04-29,Marine
He teach,-7.663652,-78.356234,36983,2021-10-13,Urban
American degree,-24.420287,-90.040312,78441,2025-04-08,Forest
Back near,-43.256119,-89.546648,16869,2019-03-13,Urban
Training for,5.533463,-148.846643,89114,2019-12-08,Tundra
Someone practice,41.322171,121.049272,46842,2026-06-07,Urban
Impact surface,-38.374229,-127.598908,42248,2017-11-25,Marine
Line almost,29.221247,-115.549371,60308,2020-04-08,Freshwater
Animal join,21.448305,-137.828342,50466,2019-10-27,Desert
Base clearly,-25.748528,60.381813,42376,2026-02-25,Marine
Peace fall,38.258059,174.902909,45036,2021-09-10,Wetland
Thought physical,83.747604,117.081768,21856,2019-05-31,Urban
Positive research,42.328612,-103.408346,42089,2021-01-06,Desert
Receive network,85.502873,7.886316,85291,2019-03-30,Grassland
Safe know,-5.639799,-45.244684,73024,2017-07-03,Forest
Level law,-67.119847,-22.970099,45259,2022-09-10,Marine
How property,27.27203,-143.668746,54655,2020-09-14,Freshwater
Thought break,-88.634077,-116.291232,48192,2020-09-24,Desert
Inside form,-29.348537,-59.32153,62513,2021-01-11,Grassland
Religious place,-33.766652,177.512824,1945,2017-05-01,Urban
People myself,83.366495,-3.366941,52447,2023-12-17,Wetland
Low could,74.975395,-94.817387,10409,2025-04-13,Urban
Number manager,-13.779276,-97.162178,67786,2025-08-01,Freshwater
On gun,40.617989,134.522757,8724,2024-05-18,Wetland
Task difficult,39.803439,157.093804,16132,2026-06-15,Marine
Like effort,-76.244407,-69.600981,53962,2025-04-01,Grassland
Relationship during,-34.769986,99.017004,10112,2023-08-12,Tundra
Ok magazine,63.069182,-71.166903,41060,2018-08-16,Freshwater
Half which,38.362735,100.762394,85729,2023-07-01,Wetland
Knowledge special,-51.812182,167.403106,98102,2017-10-08,Forest
Human leader,82.519129,12.26027,49503,2018-01-19,Freshwater
Alone us,-10.203432,-135.213721,81108,2017-03-07,Tundra
Alone avoid,3.120138,-144.453628,97069,2020-09-16,Freshwater
Suggest two,-62.226896,-155.913792,28211,2022-12-22,Forest
Only we,20.85618,84.96729,39300,2018-04-14,Desert
Discover per,-81.244346,70.164881,41001,2020-12-11,Marine
President think,-59.300757,84.296778,48975,2019-06-29,Wetland
Term term,-41.154598,144.655941,7990,2025-10-08,Urban
Our season,82.913145,-37.811529,52717,2026-02-06,Urban
Food other,89.405943,-76.310927,70220,2019-11-16,Desert
Bed wrong,-52.872566,69.065053,20687,2020-04-12,Grassland
Traditional figure,-72.759705,-28.571443,11293,2026-03-07,Marine
Society though,52.453349,83.942135,50266,2025-06-28,Wetland
Every president,73.269024,58.969907,87651,2025-03-13,Desert
Owner little,-7.181078,102.341716,70475,2018-05-02,Desert
Here woman,-81.658779,154.141518,77310,2019-11-05,Wetland
Party fact,-64.15142,78.769386,70781,2024-06-03,Wetland
Bring billion,54.660973,137.40963,42286,2026-01-16,Forest
Itself young,-39.651344,75.584399,77053,2017-11-27,Forest
Seem other,-9.755618,-15.427479,98599,2025-03-03,Grassland
Case food,-12.027363,-138.571474,29690,2020-07-10,Freshwater
Month fly,-76.647452,22.883281,46038,2018-10-26,Marine
Past message,48.279616,25.688616,72839,2022-02-27,Tundra
Game glass,-29.913156,34.110878,71805,2016-07-20,Wetland
Site simple,43.756035,164.641361,58699,2025-07-07,Urban
Make woman,79.999919,-163.635009,87825,2020-08-23,Grassland
Several daughter,25.157314,-47.725156,27588,2021-08-25,Tundra
Fact behavior,-18.89461,-139.399461,79232,2020-04-04,Wetland
Section bag,32.52444,-114.601709,1541,2025-11-19,Grassland
Trial start,75.185601,-50.96369,43203,2019-07-24,Urban
To those,58.582771,-91.263599,33802,2019-01-26,Freshwater
That product,35.893802,-100.57947,98308,2017-11-07,Freshwater
Major trouble,-30.165004,96.701124,8206,2020-07-11,Tundra
Table social,-55.726368,-102.879536,22106,2022-02-13,Urban
Size instead,-64.528283,-3.562269,75122,2024-12-23,Wetland
Cut economic,84.686387,164.267159,82525,2020-11-18,Grassland
Manage involve,41.184815,90.240181,22551,2021-12-20,Marine
Charge ability,-85.135306,-42.978138,76573,2021-06-15,Forest
Air from,33.349277,-107.57982,31477,2026-02-20,Desert
Dog whose,-35.84208,48.316952,50864,2021-10-11,Marine
Occur understand,15.85747,67.824248,59393,2019-12-25,Tundra
Life ago,-37.83355,40.739278,9039,2024-06-15,Grassland
Act could,-11.2727,18.90448,48860,2017-09-12,Desert
Of child,23.276992,-50.303728,69577,2025-12-29,Tundra
Population decision,83.472993,-101.840732,42589,2025-05-23,Grassland
Effect apply,51.036286,35.818636,8789,2022-05-16,Forest
Yard focus,31.321452,6.690214,44097,2016-12-19,Desert
Republican bit,-74.094027,-148.182363,50027,2019-04-19,Wetland
Community more,79.388685,-131.269492,40483,2026-04-01,Forest
Local customer,81.168294,-30.150203,94272,2017-03-29,Marine
Describe scientist,16.645822,-78.923813,10013,2021-11-25,Grassland
Feel me,-44.355668,36.108832,26666,2018-04-05,Urban
Seat even,-29.770834,-30.224035,56840,2017-03-19,Marine
Really woman,-72.773513,29.820097,76491,2023-11-08,Freshwater
Weight seek,25.080479,-56.81919,78460,2018-10-08,Urban
Structure into,59.135492,-135.531713,99915,2017-03-09,Grassland
Second first,48.932122,171.339261,41694,2021-11-05,Desert
Likely day,6.17832,-33.738641,15839,2020-09-23,Forest
Book avoid,2.257196,49.798618,97641,2018-09-13,Marine
Tough fish,-87.664335,113.361264,12468,2021-09-05,Tundra
Total sound,-52.962084,176.452013,70168,2025-12-26,Marine
Attack behavior,42.010432,-150.297828,91098,2018-08-15,Wetland
It government,30.110159,78.937217,61142,2025-02-21,Desert
Use memory,-9.54945,-26.78431,12134,2025-11-19,Marine
Involve book,57.136885,-81.153558,66929,2019-05-05,Urban
Itself professional,89.977954,57.938648,31064,2023-04-20,Grassland
Rule effort,89.81835,-6.720267,95288,2024-04-24,Desert
Purpose fly,-78.480906,-83.255078,85122,2020-09-24,Marine
American difference,-75.413054,113.032566,29356,2019-04-17,Urban
Part court,66.693378,-25.782926,79761,2019-09-19,Urban
When player,-49.984214,132.701535,70593,2018-08-02,Desert
Teach far,39.477043,-101.888534,91752,2020-10-16,Grassland
Cause ability,-76.744567,156.158452,32785,2023-07-13,Marine
Society measure,30.604466,59.979909,5763,2019-05-10,Urban
Art charge,74.892367,111.654183,35684,2017-01-20,Tundra
Time eye,-53.140612,179.961137,70433,2019-02-18,Urban
Purpose movie,-4.900884,-119.364251,33544,2022-04-21,Freshwater
Accept training,51.618501,-54.166579,50108,2023-03-28,Tundra
Stop case,74.341618,-7.734071,42437,2016-09-02,Desert
Prove high,1.290322,-112.186147,37914,2017-09-09,Desert
Nice feel,-31.802542,-114.647912,10298,2020-06-15,Desert
Language power,-33.70099,24.706516,58805,2021-10-27,Desert
Majority follow,24.198866,-10.098619,19325,2022-05-04,Freshwater
Source single,-85.155496,-41.269705,84483,2024-02-01,Urban
Herself social,73.067722,152.839423,44586,2022-12-07,Grassland
Short discover,9.949628,-97.246,41398,2024-03-04,Marine
Over article,-69.043963,36.472966,50100,2020-02-24,Forest
Option another,49.96815,-108.779222,6252,2018-03-09,Marine
Like front,87.269545,39.390475,91456,2019-03-09,Wetland
Manage live,-29.883859,64.288156,5088,2018-04-08,Grassland
Final them,50.714373,147.312411,93373,2026-04-23,Wetland
Very keep,-53.131697,114.913593,45500,2016-11-19,Desert
Serious agree,-59.498013,113.766668,1345,2023-01-03,Urban
Order environmental,13.288337,-99.401661,89865,2017-08-17,Desert
Improve along,-33.068965,65.040776,26615,2025-08-09,Urban
Garden city,28.415511,130.166524,68028,2020-04-16,Freshwater
People fund,-2.438982,29.437106,58044,2026-06-17,Marine
Investment check,39.719586,-80.128866,44575,2025-05-26,Marine
Whose drive,31.982373,-69.578373,76739,2024-10-27,Grassland
High sense,-86.806924,113.645382,87673,2017-02-28,Freshwater
No civil,-2.025085,38.710655,34128,2024-08-12,Marine
City style,-74.413195,83.498985,8073,2023-06-01,Marine
Art statement,-13.174711,-80.294411,70812,2019-04-19,Desert
Build middle,30.329918,-37.279458,48462,2022-04-30,Freshwater
Its push,-57.227453,-11.915677,39357,2022-08-01,Marine
Life court,-75.737332,17.739151,78311,2018-02-24,Tundra
Speak help,67.895265,106.535493,9204,2016-10-07,Forest
Out body,9.953579,153.263755,30682,2017-03-06,Forest
Effort main,-80.961731,-33.158944,75465,2021-05-20,Urban
Change American,-16.502669,-25.757837,91179,2022-08-14,Freshwater
Final wear,5.257042,-174.560539,82065,2024-04-21,Desert
Bad activity,-26.68863,-132.08242,81482,2025-12-08,Wetland
Window staff,-53.622322,-106.360952,15143,2025-08-30,Freshwater
Political significant,55.914248,-33.114348,54679,2023-04-24,Freshwater
Cost Republican,62.012227,-173.009336,48527,2018-02-19,Forest
Board people,12.880765,-140.936201,35543,2025-05-13,Urban
Help plan,46.088645,-126.01812,22429,2026-04-08,Forest
Series past,-84.192055,-32.004869,90181,2017-04-20,Desert
South nature,35.498473,-95.181957,73208,2020-04-10,Wetland
Admit then,73.822315,-84.387465,72568,2018-12-27,Wetland
Example too,85.505422,132.763622,55131,2025-12-23,Desert
Look popular,-74.726096,120.255699,88063,2021-02-01,Marine
Buy page,82.997379,-51.256645,63155,2017-05-29,Wetland
Organization improve,57.457031,165.874415,40471,2025-12-28,Grassland
Certain successful,-16.796013,-38.218123,10793,2026-01-16,Freshwater
Every care,70.90615,156.798518,69817,2022-11-27,Urban
Weight account,42.696726,-27.483949,2245,2025-03-12,Marine
