species,latitude,longitude,population,date,habitat
Rise claim,66.083791,-136.91714,84320,2023-08-03,Wetland
Evening whole,-66.059196,24.891497,16564,2024-10-23,Freshwater
Rule million,64.450452,-175.961833,43296,2022-08-10,Grassland
To each,-80.357403,143.356574,26443,2025-08-24,Desert
Outside eight,55.434759,-61.939704,13244,2018-07-25,Forest
Support media,-15.331123,77.927413,30277,2020-01-15,Urban
Room window,18.995629,-123.570694,82008,2022-10-08,Forest
Side affect,6.119988,43.731944,11211,2017-01-10,Urban
Me industry,67.221695,101.556586,73162,2024-06-10,Desert
Arm son,-70.669038,83.960079,21211,2024-01-07,Freshwater
Training stock,-34.214267,143.794081,10369,2019-02-28,Marine
Under everybody,67.909997,83.999585,67220,2023-02-05,Grassland
Middle religious,-34.602883,-109.840891,13816,2022-08-02,Forest
Himself their,76.811649,100.430973,85519,2022-06-01,Grassland
Carry find,-47.102865,71.172181,25870,2017-11-08,Marine
Day allow,-40.963869,-12.739928,43980,2018-11-22,Forest
Full add,-22.156064,179.029465,33905,2023-08-18,Wetland
Friend effort,-70.960561,-119.967235,58413,2024-08-13,Forest
Thing police,-86.013865,-22.152114,68704,2017-04-20,Tundra
College conference,23.852524,11.408353,13676,2026-05-29,Wetland
Member nation,15.56848,-101.941802,46803,2017-02-25,Grassland
Raise change,83.51041,97.849081,27073,2022-07-19,Freshwater
Garden respond,-30.9843,43.88805,16077,2018-08-01,Tundra
Large relate,-4.560433,-128.974281,87683,2020-10-10,Wetland
Will factor,-17.739338,-107.82505,52220,2024-11-02,Grassland
Election professor,-89.864056,121.900453,82423,2020-12-27,Freshwater
May response,18.26566,-26.534872,2396,2021-08-31,Marine
Individual six,-33.896271,-86.971613,33762,2026-04-24,Wetland
Person during,-71.208111,-35.74451,29104,2023-11-26,Forest
Travel carry,-76.935371,-70.481027,49772,2022-08-10,Tundra
Give ground,89.195766,-118.083035,35281,2018-11-26,Marine
Position wait,73.374332,-3.451299,92149,2022-02-16,Urban
Explain goal,-10.298625,-149.972775,37150,2019-06-17,Grassland
Perhaps behavior,63.364534,58.102676,39247,2025-03-06,Tundra
Better TV,-53.104129,-125.333323,1513,2025-06-05,Forest
Art east,-59.510716,61.741199,38704,2022-05-06,Forest
Event contain,-71.633669,-23.112953,21895,2025-10-21,Desert
Large level,66.341491,-23.341531,83325,2024-06-11,Grassland
Shake wife,58.546347,-154.49504,21860,2023-06-18,Desert
Edge seek,80.528263,177.930922,84814,2019-03-29,Marine
Perhaps half,58.985645,-172.01898,22777,2016-12-29,Tundra
Sometimes sound,67.596672,-118.878633,27372,2022-08-31,Tundra
Certainly together,-36.041478,-161.492996,72099,2016-12-09,Freshwater
Respond act,-39.323331,-37.09432,51611,2025-06-13,Tundra
Indicate from,37.047911,65.452169,97431,2024-08-30,Tundra
Listen with,-28.965372,-71.644381,65871,2020-06-08,Wetland
Specific together,89.705154,75.879831,18891,2019-03-26,Wetland
Fight case,-27.580445,-85.98442,27813,2016-11-01,Desert
Certainly culture,-56.947796,-61.799333,46130,2026-01-24,Wetland
Shoulder tough,-36.231436,-22.878189,6714,2020-07-04,Wetland
Authority mean,-66.37005,-168.07071,47483,2022-02-10,Urban
Activity situation,-24.201398,-167.629484,96488,2025-02-02,Wetland
Appear bad,-22.554166,7.09538,6085,2019-03-13,Forest
Result another,-56.730286,-32.154212,9260,2018-01-21,Tundra
Hear risk,-58.838106,-179.989079,40209,2018-05-08,Grassland
Soon position,49.960739,85.290928,15174,2022-09-24,Forest
Author activity,36.473429,156.200969,68625,2024-08-24,Urban
Material personal,-83.604854,-103.088087,38758,2024-10-18,Desert
Step court,2.823504,18.512826,84195,2023-12-22,Desert
Everyone best,-67.632476,-80.545294,87595,2021-03-22,Forest
Truth next,67.680659,-15.824531,95679,2025-01-08,Grassland
Rate task,3.207465,62.79028,39681,2019-08-22,Forest
Can moment,-60.217809,131.595585,67726,2022-11-16,Urban
Firm positive,-60.62459,165.624611,91245,2019-03-14,Wetland
Company manage,88.085287,-99.617236,19525,2021-04-30,Forest
Nothing forget,-77.62154,-104.307667,624,2025-05-14,Marine
Tell only,58.955202,-19.890269,87809,2021-02-02,Tundra
Southern wrong,-75.269749,-46.055211,18095,2022-09-20,Wetland
Catch example,-46.590737,50.239073,44774,2023-06-03,Marine
Unit among,3.502557,-77.365491,3263,2023-03-23,Desert
Focus across,-45.808676,102.823898,45101,2021-05-21,Freshwater
Guy difficult,46.316769,-61.28353,61055,2023-05-13,Urban
Itself general,81.445133,107.069465,35426,2022-08-21,Tundra
Center tough,-70.776903,-82.344897,84991,2025-12-09,Freshwater
Animal traditional,48.536891,-133.036914,86518,2024-08-13,Forest
Enter approach,-48.389168,-92.861378,65304,2018-10-08,Freshwater
Listen can,40.482794,178.356598,52565,2024-12-24,Urban
Section stay,-57.913471,75.537474,41980,2021-01-23,Urban
Series order,25.28679,-8.08421,89534,2022-06-15,Desert
Sound customer,-14.494064,83.772958,59509,2020-10-20,Marine
Agency growth,-0.021371,41.811221,19367,2023-09-01,Grassland
Save mention,10.681017,138.491135,32091,2022-11-29,Wetland
Public low,-74.847163,74.286002,39030,2019-11-07,Urban
Senior present,-21.068661,146.38453,58084,2018-06-14,Wetland
Need dark,-50.41278,-120.528733,25997,2017-12-31,Freshwater
Describe billion,63.636544,-123.127247,15208,2025-05-01,Freshwater
War main,40.093373,77.981249,83345,2018-11-15,Tundra
Remember your,-39.93074,-54.573302,71336,2021-01-18,Freshwater
Campaign start,20.187847,132.555953,49720,2018-10-01,Desert
Perform interesting,80.943747,-98.949549,12721,2018-02-28,Forest
Lose section,38.042275,84.722219,10369,2016-11-06,Marine
Whom agreement,77.82394,93.454189,51819,2017-08-14,Freshwater
Serve help,16.240304,-67.295873,89615,2017-01-15,Grassland
Than learn,74.49482,123.627246,59922,2025-01-19,Grassland
Bad red,28.0684,-11.5994,18249,2023-08-19,Forest
Above coach,-58.529639,-92.211733,14789,2023-01-08,Grassland
Security crime,66.688239,-17.92414,88451,2023-02-22,Forest
Region bank,-9.211971,-68.947196,86216,2023-09-05,Tundra
Nothing especially,48.061755,10.036009,67574,2017-10-04,Grassland
Office production,67.006027,0.250313,93446,2019-11-08,Urban
Exist floor,-84.354793,-128.624577,88774,2018-01-04,Grassland
Book visit,27.282896,-16.557781,42593,2018-06-04,Marine
Interest despite,-29.128582,147.45113,62738,2026-07-01,Marine
Eat whom,-42.103139,-96.015462,33493,2021-09-15,Forest
Throughout cultural,-42.804706,-72.358391,26746,2023-11-15,Urban
No national,9.589229,170.017291,46490,2021-04-05,Grassland
Amount treat,-85.990277,33.29997,41904,2025-01-09,Grassland
Here next,43.400359,86.538544,12408,2019-03-07,Marine
Receive yourself,64.212243,131.187034,8979,2023-01-31,Desert
Study return,15.052574,-85.542343,98169,2021-05-21,Grassland
North start,43.423012,-13.580118,92786,2019-09-16,Wetland
Least down,-38.791608,-2.256223,21427,2023-03-07,Forest
Artist themselves,-44.923892,27.59293,5621,2016-09-20,Tundra
Before action,-7.832533,-153.205771,67336,2019-08-09,Grassland
Pull real,-20.702279,-40.384884,30756,2021-05-02,Freshwater
Trade despite,-57.536428,-176.869249,91376,2021-10-09,Marine
Two trouble,-44.801476,60.80299,68802,2020-06-10,Desert
Gas clearly,84.332711,-24.019424,77655,2026-07-15,Urban
Establish should,-88.716978,136.004012,46544,2023-10-18,Tundra
Believe citizen,33.550068,-106.851944,73878,2024-01-05,Wetland
Street serve,-34.95209,147.989158,92774,2018-02-19,Grassland
International who,39.550056,167.700305,12280,2023-04-14,Tundra
Perform whom,-9.155561,68.753738,70882,2021-04-07,Wetland
Important account,-16.497249,-62.800458,66170,2020-10-23,Marine
President reach,-21.507333,126.730769,98764,2023-01-28,Marine
Special nice,-88.887922,41.608786,92223,2018-06-01,Freshwater
Both support,-37.7702,-174.366892,43695,2018-08-09,Urban
Candidate role,-35.564122,-153.00359,63963,2019-07-05,Marine
Wind picture,-79.908692,29.232061,61518,2017-04-09,Marine
Along camera,21.878499,110.882116,98335,2026-03-25,Marine
Gun ball,-82.696984,-169.427313,59049,2026-02-26,Wetland
Someone reveal,72.425397,-40.741941,17437,2023-03-01,Wetland
She true,-50.443627,-161.058289,72015,2017-04-03,Grassland
Success color,-67.158686,-163.055195,41110,2019-06-01,Marine
Blue surface,15.368146,-170.006178,69866,2019-02-02,Grassland
Garden song,28.951178,99.797803,78066,2020-04-11,Forest
Tax mission,-50.184136,-54.090412,75865,2016-08-04,Wetland
Line camera,42.353123,70.103812,57585,2021-12-02,Marine
Seven base,-61.866848,156.747059,9390,2017-08-14,Tundra
Resource foot,-21.422239,148.551676,91194,2019-12-31,Desert
Sure word,-49.955015,-101.938138,88639,2017-08-04,Desert
Discuss customer,60.388279,89.122691,612,2019-03-03,Wetland
Since shake,74.499235,-32.138612,60925,2025-07-10,Desert
Deal message,-83.368967,-86.992702,38181,2022-07-13,Urban
Notice attorney,-28.237489,-31.816846,2231,2017-07-06,Marine
Worker lead,-22.858496,152.08875,52003,2022-07-05,Grassland
Several my,68.727431,71.6126,50059,2019-07-10,Forest
Drive push,47.604293,157.609908,2352,2018-07-20,Grassland
Truth itself,-7.085548,-107.017652,52295,2022-05-16,Tundra
Country able,-76.137648,67.850638,67370,2025-01-07,Marine
Check one,-61.9805,-161.073158,62697,2016-12-26,Tundra
Loss rest,88.645182,-141.464387,43604,2018-06-27,Grassland
Street environmental,-76.202693,-174.753861,49961,2016-11-21,Tundra
Too total,24.453706,-129.518624,11399,2019-11-29,Desert
Term loss,62.807524,-173.191991,61124,2023-04-08,Grassland
Edge bring,25.509466,-150.856973,82531,2024-04-07,Grassland
Chance including,60.516692,124.731965,8096,2022-07-29,Forest
Its law,-21.988958,-142.039648,86034,2018-02-23,Urban
For similar,-27.254376,47.280057,60282,2019-06-07,Desert
Meet many,60.519914,166.95785,38225,2021-06-19,Wetland
Cut Democrat,-49.763597,-75.027399,91280,2026-05-02,Freshwater
Already capital,-33.553376,-55.751169,12543,2024-06-05,Freshwater
Just article,-10.418942,-53.506249,75963,2019-03-29,Desert
Hit type,81.887574,159.794631,81777,2018-08-28,Grassland
Result ball,35.499778,75.847107,24335,2017-12-01,Wetland
Girl only,-86.119853,66.672602,12500,2026-03-07,Wetland
Remain then,72.480055,-29.068803,59973,2017-05-28,Urban
Born one,9.647882,67.361597,46389,2022-11-11,Forest
Election sing,11.299074,-158.964909,39721,2024-08-18,Desert
Actually indeed,37.589331,86.528816,46488,2018-09-19,Tundra
Couple top,5.600226,4.375515,26609,2023-11-27,Wetland
Congress allow,73.765975,103.94163,90635,2021-03-11,Urban
Treatment rest,-34.69966,176.573701,97014,2019-07-17,Forest
Draw party,-49.896943,-111.090562,52117,2021-05-24,Tundra
New system,37.832284,87.104683,12769,2018-10-31,Freshwater
Field suddenly,-52.757758,138.566797,57707,2019-01-15,Desert
Decade chance,-50.31228,-139.944933,94767,2023-12-03,Desert
Political relationship,-15.909758,-108.04085,78767,2022-08-04,Tundra
Stay beyond,70.245127,-116.954696,78277,2019-02-14,Wetland
Turn thus,53.752958,-3.027243,39303,2020-12-04,Desert
Whom region,41.397844,43.407715,4562,2020-06-06,Marine
Race reduce,-64.153309,6.300248,39836,2017-05-17,Marine
Tough grow,75.249292,91.574733,62696,2017-06-03,Freshwater
It although,-25.638933,47.075302,19755,2025-09-15,Freshwater
Successful know,38.696795,-22.255202,46820,2019-02-09,Wetland
Step this,4.298859,126.498423,3423,2026-01-08,Wetland
Any later,-73.624172,154.732207,8722,2017-09-14,Wetland
Free newspaper,44.996856,125.189473,16411,2025-03-18,Freshwater
Everybody stay,75.444611,-115.427529,53503,2016-10-18,Urban
Question seven,60.821061,86.113611,45582,2025-08-05,Urban
Employee assume,-39.76724,-115.365152,45603,2019-01-22,Forest
Out approach,32.455232,50.833274,49547,2019-05-26,Desert
Fire standard,83.257744,173.935278,43885,2023-03-29,Marine
Look yet,25.267687,84.243078,5995,2017-04-16,Grassland
Article west,60.023653,-64.420704,60080,2020-11-25,Grassland
None take,-85.777001,128.883765,69842,2021-04-03,Marine
Poor usually,-10.302792,-100.728336,22390,2022-08-02,Freshwater
Sign course,-62.944965,-151.976064,76272,2017-04-09,Marine
Use fear,35.576646,63.172595,12647,2019-01-22,Urban
Street color,-22.589611,2.575062,39275,2024-06-01,Desert
None check,43.778851,44.250201,69043,2026-04-27,Marine
Group blue,-49.922462,170.086469,17620,2018-08-18,Forest
Father relationship,-3.48485,-68.72533,78443,2018-10-08,Tundra
Sea wife,19.285778,166.320541,4337,2021-05-12,Marine
Expect quite,-46.643016,-128.393902,67883,2016-09-14,Urban
Success they,20.712271,-103.243192,54458,2023-09-16,Grassland
Performance break,42.756072,137.640908,5703,2025-06-05,Marine
Street often,-43.955241,116.245324,11797,2021-02-11,Freshwater
Item responsibility,80.429744,165.593769,54601,2019-02-14,Marine
Tough his,-9.944345,-59.340234,40502,2026-02-14,Marine
Free thousand,-60.390833,141.916328,80372,2024-11-18,Freshwater
Center reveal,-31.440037,-125.901753,74727,2022-08-05,Wetland
Skin capital,-19.785075,135.511571,53812,2018-12-23,Wetland
Minute protect,12.026453,76.27956,39667,2020-06-14,Desert
This upon,22.427124,83.051939,62893,2022-10-27,Freshwater
Half herself,-48.598732,166.599781,92306,2016-08-18,Tundra
Campaign forward,-24.52634,69.514756,38311,2020-09-09,Urban
Modern family,-87.213614,147.722252,97294,2016-10-31,Wetland
Wife challenge,-19.171778,130.141558,26338,2022-08-06,Tundra
Father run,-62.667467,-100.509796,33409,2025-05-21,Tundra
Child include,16.671303,43.778131,22665,2017-11-30,Freshwater
Debate class,-56.482592,106.991252,70386,2025-04-14,Wetland
Understand large,-64.400414,-70.81067,16073,2018-03-03,Marine
Me assume,43.787651,107.632187,93191,2023-11-12,Grassland
Item claim,-75.317649,136.588477,58730,2018-01-14,Grassland
Cost unit,12.153016,-37.540962,30170,2023-11-07,Forest
World laugh,88.549355,142.583608,73659,2024-12-11,Wetland
From adult,52.125726,140.265938,93463,2024-05-26,Forest
Head special,-67.036496,-173.181819,20252,2019-11-21,Forest
Visit serve,-4.520312,-28.155679,34644,2016-12-09,Marine
Seek onto,68.794451,-157.995993,13976,2019-05-31,Marine
Wide beat,7.667578,84.542607,29158,2021-08-25,Marine
Say specific,-60.82842,-102.321414,67212,2026-06-02,Desert
Agreement still,56.458648,122.391373,49652,2020-06-18,Grassland
National poor,78.77993,-62.609812,73837,2021-12-23,Freshwater
Instead sister,39.234866,97.657207,12345,2024-11-30,Wetland
North music,-1.877529,127.508645,80599,2018-04-27,Desert
Sport environment,-82.314192,-73.249131,33540,2018-09-12,Tundra
Production above,-59.458026,-152.071931,10340,2022-07-01,Grassland
Face discover,-54.263076,-165.467166,56019,2024-06-04,Grassland
Can fear,76.56282,-164.128122,402,2024-01-26,Urban
Similar commercial,-76.570421,98.121189,25022,2025-01-07,Wetland
Organization share,-81.746046,65.005493,85406,2022-07-11,Grassland
Thing apply,-69.997153,34.456082,52268,2017-06-13,Wetland
Than glass,-57.27839,-137.569494,42742,2018-01-17,Grassland
Than professional,-89.283296,-127.946618,70275,2024-07-26,Wetland
Me town,-35.454565,-14.513009,43618,2016-10-16,Marine
Organization serious,-63.690866,64.09753,29917,2025-05-17,Desert
Mention attorney,64.314173,100.228821,96568,2025-12-02,Grassland
High write,8.036954,74.392495,7708,2017-07-31,Wetland
Decision international,57.396485,27.094224,2814,2021-08-15,Forest
Something help,21.533185,18.746113,79210,2018-09-05,Forest
Those general,66.659176,-110.55948,23354,2025-05-19,Marine
Daughter major,13.037185,-124.409661,94856,2025-11-14,Urban
Miss fall,61.345808,-97.636064,53440,2026-03-27,Urban
Yourself sometimes,-45.976257,-64.534418,13118,2023-10-13,Freshwater
Every situation,26.481953,109.357934,33930,2020-01-27,Freshwater
Name two,-56.597434,131.174004,12329,2021-10-21,Forest
Risk others,82.741847,160.300514,81299,2018-06-23,Urban
Create share,-34.701465,36.553154,30752,2017-07-26,Urban
Person live,-50.263271,-91.912222,14724,2017-02-17,Wetland
Others write,65.976778,72.99558,14062,2019-12-19,Tundra
Admit save,68.784051,-100.089648,2501,2022-05-10,Desert
Simple stuff,78.12587,-81.464493,74655,2024-03-26,Freshwater
Here bag,35.632309,150.143812,79746,2026-01-07,Forest
Country sea,-35.686539,83.362249,76212,2020-07-29,Urban
Receive happy,-25.045906,95.160243,16561,2021-09-20,Marine
Hot light,0.775175,-75.560266,50948,2020-11-02,Grassland
Would since,-32.556973,149.986538,26304,2024-04-08,Tundra
Free majority,74.945888,-11.851623,47790,2022-06-12,Grassland
Real court,-39.789447,52.120203,35870,2023-08-17,Grassland
Hot main,-74.311866,106.511032,42410,2016-09-02,Desert
Half decision,-9.500508,-158.085146,2372,2023-02-09,Grassland
Television again,-57.263921,109.160407,87222,2020-02-25,Marine
Fund rule,30.020893,8.665239,45240,2018-11-14,Grassland
Military thank,-13.93196,70.795935,35843,2018-08-19,Tundra
Drug report,20.491287,72.633778,89245,2019-08-19,Desert
Positive many,26.393342,136.957631,48249,2017-04-28,Tundra
East direction,-30.821812,165.753153,53436,2025-08-18,Freshwater
Soon it,-66.153187,-22.541723,26162,2020-05-18,Freshwater
Democrat she,-3.642009,7.889188,82754,2018-07-02,Freshwater
Fine approach,-58.689377,-75.143801,99546,2021-07-22,Wetland
Social only,63.843549,-30.578079,60332,2025-11-16,Forest
Here art,60.996739,146.397764,88916,2020-02-05,Tundra
Beat state,-34.835122,127.048614,27097,2017-01-29,Freshwater
Live another,12.93877,76.168656,36430,2018-05-25,Tundra
Today man,72.011031,120.69575,14482,2022-07-18,Forest
Service image,64.921547,-101.985817,25565,2025-12-20,Desert
Organization his,29.117513,-79.620637,87111,2019-07-15,Desert
Hospital do,-12.192526,109.975612,69881,2020-09-02,Freshwater
Actually audience,-72.607308,-11.809376,32870,2024-02-10,Tundra
Table table,-60.714251,-131.262408,44268,2023-04-08,Wetland
Church line,-51.622024,36.068335,68693,2017-06-04,Grassland
Board simply,-53.815126,-28.024247,55626,2020-10-07,Tundra
During enjoy,-77.468934,172.131553,60315,2026-03-16,Tundra
Tonight drug,61.970497,91.485957,48785,2020-07-16,Urban
Feeling against,-86.312055,-56.491222,68326,2022-01-22,Desert
Usually painting,-12.739006,38.330896,49460,2017-08-04,Grassland
Enough close,23.382489,168.714558,63996,2020-09-14,Marine
Anyone bit,29.793915,86.466858,94900,2020-12-13,Desert
Turn group,27.180474,-39.201761,24778,2019-05-22,Forest
Speech star,-51.855236,-47.782407,93767,2019-01-28,Marine
Beautiful policy,-35.323343,173.075911,56925,2022-10-16,Grassland
Media why,86.858842,-162.896152,36059,2019-09-07,Urban
Sign bank,-55.790328,-128.716745,21403,2025-02-24,Wetland
Hear six,48.19759,-9.903852,69724,2019-07-29,Marine
Body collection,13.311664,-56.93749,1226,2022-08-07,Freshwater
Course actually,-25.56938,49.485391,86938,2019-04-04,Urban
Cell evidence,-16.48311,-172.690001,20050,2020-08-02,Wetland
Reason win,-73.686907,-16.298854,62835,2021-07-08,Freshwater
Talk cut,35.318117,-60.140476,78463,2025-09-30,Forest
Sound pretty,71.125918,136.307169,89097,2020-03-18,Tundra
Every wind,38.802308,-164.127207,1413,2020-04-14,Forest
Yard poor,-45.88393,-21.67296,86609,2022-04-23,Desert
Today among,-71.39244,66.788534,26570,2019-05-18,Marine
To study,-9.559025,-97.800032,56987,2023-05-12,Urban
President bank,-89.023282,20.966464,71118,2023-01-23,Urban
Inside inside,-63.204264,29.830221,11124,2020-09-14,Tundra
Wide all,-53.832239,-22.172292,47891,2018-08-10,Freshwater
When necessary,3.913229,-14.943865,39188,2018-08-31,Tundra
Ever minute,-28.70176,-169.864971,70942,2021-07-05,Grassland
Resource lawyer,4.519254,-142.340675,52521,2025-03-05,Marine
Phone maybe,46.58859,144.097356,178,2020-08-12,Forest
Effort be,80.071155,81.530788,59876,2017-05-11,Urban
Cell medical,-6.127511,50.581315,29129,2018-07-02,Forest
Beautiful boy,-69.207713,137.008758,76528,2019-12-03,Urban
Show environment,3.984112,129.242211,54781,2025-04-01,Desert
Begin realize,48.424141,176.858553,36820,2021-08-30,Grassland
Choice religious,-86.592352,-157.981271,47351,2017-09-24,Grassland
World ago,-6.112654,-53.442981,79308,2022-05-19,Forest
Budget skin,-88.53991,123.746686,50367,2023-08-07,Desert
Hard institution,-9.446335,23.370664,50037,2024-10-29,Urban
Race race,2.450814,95.223956,62438,2026-06-29,Wetland
Image deal,69.67045,-11.095577,82594,2020-07-18,Freshwater
Draw leg,35.488473,43.904903,50728,2018-10-11,Grassland
Former forward,-27.460905,149.036398,12711,2016-12-09,Grassland
All building,-55.4204,-98.015576,48129,2018-08-24,Desert
Particular plant,-44.81603,-121.295066,90999,2018-02-09,Urban
List require,-41.965749,75.053103,99439,2019-06-10,Tundra
Early should,10.784044,-35.652844,58764,2024-08-15,Urban
Civil report,-63.934806,-46.676976,79922,2016-08-11,Wetland
Catch nor,-54.205557,-91.671718,58567,2017-04-12,Urban
Manage perform,-86.944266,-142.961591,60426,2021-07-14,Grassland
Understand up,-61.543267,67.515888,42262,2020-08-25,Freshwater
Tree factor,-16.988961,-51.727051,65385,2021-10-10,Urban
Especially exactly,33.900228,75.065492,39574,2021-09-17,Marine
Stock two,72.527434,-28.163655,7283,2020-02-14,Forest
Standard memory,-19.680929,108.749342,63402,2020-01-10,Desert
Blue candidate,15.405482,-132.346073,34822,2019-02-09,Wetland
True goal,-69.667588,68.621257,92949,2023-01-30,Wetland
Tax shoulder,-55.458546,-113.157698,12702,2025-02-21,Wetland
Work natural,22.287411,136.420784,59633,2021-02-15,Wetland
Least positive,49.934788,47.534787,68660,2018-03-21,Urban
Yard lay,-14.485916,170.038161,23779,2021-04-04,Forest
Recently important,-50.980102,16.674036,49719,2018-04-29,Marine
Turn step,39.676632,95.413015,73800,2024-06-07,Grassland
Develop economic,53.23267,94.898057,68364,2017-09-23,Forest
Education more,-68.105379,24.413827,32095,2026-02-23,Forest
Seem point,30.125897,-140.133369,43992,2021-03-23,Marine
Give so,6.892324,72.888757,27354,2019-06-11,Marine
While difficult,26.250082,124.682771,36010,2023-08-24,Desert
Common present,17.759558,-137.060408,4224,2023-11-10,Urban
Early race,44.09739,58.416913,28156,2024-11-21,Desert
Tend lawyer,-30.619887,60.934706,43587,2024-08-07,Wetland
With so,-6.13335,53.173153,95933,2023-01-05,Urban
Very choose,72.231787,-14.076514,68001,2022-08-17,Urban
Factor husband,42.099561,154.504029,33624,2020-01-12,Tundra
Full fear,-82.15223,166.256215,37080,2021-10-04,Freshwater
Learn wall,80.916743,30.544016,55455,2023-06-03,Forest
Quite Republican,-11.541977,110.097949,52360,2025-08-19,Marine
Reason represent,78.38266,77.388368,21458,2024-06-08,Tundra
International who,31.478445,-148.520294,86073,2017-08-23,Marine
Law us,-22.881511,-58.689712,9907,2025-04-25,Forest
Growth service,38.923704,108.121002,12326,2018-02-07,Forest
Likely gun,67.094848,73.363248,16669,2020-06-22,Marine
Raise security,24.985227,-62.590789,11537,2026-02-15,Grassland
Its owner,78.535278,-92.817836,93058,2018-01-28,Urban
Final seem,-38.997866,6.726995,54487,2023-11-27,Freshwater
Teacher audience,89.180271,13.598102,19790,2022-11-04,Grassland
This arrive,53.384282,37.454425,6402,2025-03-10,Forest
Author rise,-9.6743,105.677265,40295,2025-07-06,Tundra
Always great,6.021547,36.142343,50232,2020-07-24,Forest
Local history,85.56212,-36.168792,97839,2021-03-10,Marine
Need tonight,73.890005,96.287496,86682,2023-02-13,Forest
Part effort,-9.335367,29.436766,76075,2026-05-02,Tundra
Collection father,-67.303701,-46.845646,43013,2019-03-21,Marine
Increase leg,-4.512471,17.060313,57960,2024-11-24,Wetland
Down best,24.034638,-35.383187,20675,2019-03-31,Urban
Last find,-82.018138,-30.752147,63953,2020-10-05,Marine
Identify security,-72.096272,125.956019,81426,2024-07-30,Wetland
For trial,-58.942441,-150.191424,34991,2016-11-28,Urban
Reduce hear,-39.330123,8.099955,15060,2023-04-30,Marine
Specific defense,37.355889,149.121233,39333,2018-09-23,Forest
Ok rate,-24.254174,-161.20583,5623,2019-09-24,Freshwater
Wish west,43.810866,16.554364,81610,2026-02-14,Forest
Politics evening,-28.054947,-17.482667,19161,2017-02-02,Forest
Of culture,62.240215,11.93734,85784,2022-08-22,Wetland
View result,-76.698933,-153.714623,73963,2024-05-13,Tundra
Scientist whole,64.430752,-10.237474,70711,2017-03-06,Desert
Simple everything,84.328868,2.776933,56941,2017-10-26,Tundra
Amount various,80.057089,167.647427,88597,2021-02-26,Forest
Computer born,-2.847406,-152.145851,92769,2019-03-11,Desert
From section,78.311261,78.679349,52236,2022-05-05,Marine
Watch school,-43.525846,3.018169,60291,2023-02-05,Tundra
Must subject,31.995015,147.935804,94623,2025-11-07,Forest
Lose much,-39.169172,91.109065,79520,2023-03-19,Urban
Which collection,-13.177598,-87.036484,61945,2026-05-22,Urban
Four toward,-86.755795,-167.327354,60478,2018-10-09,Wetland
Somebody develop,-30.200263,60.884994,80736,2026-07-11,Urban
Even improve,-55.473473,42.976972,31026,2017-01-01,Forest
Religious build,-31.870587,-80.788238,12226,2022-10-08,Freshwater
Vote factor,39.772473,-21.513961,18804,2020-07-25,Wetland
Hand commercial,-51.768166,22.613059,97529,2020-11-08,Grassland
Method learn,-43.813203,-8.956191,92631,2023-08-19,Forest
Indeed black,42.423118,-176.876981,24211,2017-04-24,Forest
Over now,-86.117306,67.884547,17531,2019-11-24,Tundra
Family up,56.966028,126.800576,64603,2017-11-19,Desert
Left budget,67.617594,33.880367,91686,2019-10-08,Freshwater
Either describe,55.927287,40.811605,56516,2022-06-14,Freshwater
Hundred improve,84.407963,-34.050003,32258,2023-12-23,Grassland
Across reveal,15.731437,-161.138164,97921,2025-02-11,Urban
Serious life,-10.014433,23.233982,38191,2019-11-02,Tundra
Morning magazine,-45.603361,-144.035867,42289,2021-09-19,Freshwater
Enjoy country,75.818749,-67.682763,14964,2022-11-04,Urban
Police pay,60.52383,-74.382356,71574,2017-04-17,Forest
Free without,3.761086,165.997556,96462,2021-02-16,Desert
Mouth before,12.745841,163.845705,65170,2025-05-07,Wetland
Night compare,17.152924,-111.936118,30070,2022-04-13,Marine
Someone free,59.448914,88.407236,73968,2020-09-17,Urban
Rather against,11.391583,-156.576144,20349,2021-01-05,Grassland
Mention partner,88.625566,116.230924,99625,2025-03-12,Tundra
Stock pull,58.558599,153.997429,71849,2024-08-06,Forest
Glass establish,-59.442031,160.988962,42697,2022-01-05,Tundra
You outside,47.978223,-88.019904,60609,2020-08-23,Freshwater
Turn join,46.581522,81.885754,45669,2018-05-30,Wetland
Even born,-14.580582,-120.043943,20896,2023-02-20,Forest
Person themselves,-55.733771,1.621873,38444,2023-05-30,Marine
Serious might,38.842647,-114.689637,7104,2018-04-20,Urban
Me quality,73.044302,-78.477011,5939,2019-07-18,Freshwater
Kid ready,-72.049932,-120.046668,8601,2020-10-29,Grassland
Finish word,-75.862025,143.727134,63460,2024-08-19,Grassland
Quality travel,-11.510493,-158.68408,96378,2018-01-26,Urban
Model only,-83.808424,174.52355,12110,2022-12-13,Wetland
Recently rock,-57.463062,-9.246842,59959,2021-11-28,Grassland
Land already,-13.9658,140.985064,47854,2025-09-08,Tundra
Middle draw,12.417971,82.966526,45978,2019-10-16,Marine
Activity tree,-49.661795,84.85922,7796,2023-12-25,Grassland
Soldier threat,85.115504,-105.692726,4174,2020-06-28,Marine
Environmental mother,-63.913199,25.31152,15564,2023-03-31,Desert
This attack,64.524174,95.156371,84865,2024-06-13,Marine
Black newspaper,87.153729,16.428763,3491,2017-01-05,Tundra
Protect wall,6.574648,111.290985,11006,2025-12-14,Desert
Huge spend,62.050761,-110.922908,78227,2020-07-12,Urban
