species,latitude,longitude,population,date,habitat
Wide wind,-52.850791,-132.253061,69168,2025-07-11,Tundra
Per paper,-75.403309,48.790307,77176,2019-10-09,Grassland
Kitchen admit,18.903693,-25.147901,54925,2016-12-06,Desert
Now difficult,31.649623,134.759212,22144,2023-07-25,Wetland
Fine throughout,57.148162,94.76461,18014,2017-05-11,Wetland
Sell discover,-20.972304,-29.450553,26372,2026-03-29,Urban
Glass add,70.341648,131.450174,98685,2021-07-12,Grassland
From this,43.504083,-179.520353,78404,2020-10-24,Desert
War live,-44.397159,72.26165,90881,2022-11-04,Urban
Consider still,-43.690546,-179.206064,69893,2021-07-16,Forest
Leader truth,-29.931395,105.055778,67278,2025-05-22,Grassland
Nice number,-20.419607,-2.253879,92448,2023-02-01,Wetland
Happy check,-70.844235,135.096461,80817,2024-09-03,Marine
Rest describe,56.660819,-107.525851,9410,2018-04-07,Tundra
Want easy,-15.871967,-52.825393,25117,2021-09-15,Forest
Campaign want,76.013116,92.725073,44536,2025-03-02,Marine
Because Mr,-46.024861,-112.957342,91351,2023-05-02,Marine
Suddenly share,-33.114136,-109.661412,77492,2017-12-01,Desert
Current month,-0.300029,84.986717,13947,2016-10-02,Wetland
Network what,41.049187,-5.287183,69024,2025-01-22,Wetland
Size easy,-20.051924,-20.983017,53102,2017-05-24,Forest
Them federal,53.831954,67.01644,12031,2020-02-25,Marine
Sport baby,-28.365469,-73.290565,26094,2018-03-18,Grassland
Process whether,49.779093,-25.42024,93158,2022-01-05,Freshwater
Program moment,73.965261,-137.850268,74344,2024-09-30,Freshwater
Any stock,-80.129343,-67.390772,94799,2016-11-20,Marine
Year up,88.454857,90.599354,36818,2020-10-16,Freshwater
View only,-47.825737,17.644799,18902,2025-01-23,Urban
Official sense,-3.59615,141.768271,16439,2020-05-01,Forest
Under program,-28.3253,62.366803,62116,2023-09-30,Urban
Executive white,-34.970555,-71.931773,84310,2023-01-23,Marine
Major charge,74.433941,94.90796,83797,2024-02-19,Marine
Food them,-66.729109,-139.247773,38489,2023-09-04,Desert
Result item,-32.490497,-7.884494,4101,2022-08-14,Wetland
Attention away,13.216982,-115.456164,18858,2019-01-07,Forest
Wide sport,49.057431,55.491905,24458,2018-08-20,Wetland
Election lose,76.344735,-173.922083,5047,2024-06-29,Marine
Raise identify,-66.344925,-9.917645,5949,2023-12-01,Tundra
Against half,-43.844295,94.842079,47227,2020-10-19,Tundra
As form,-13.445507,-148.082839,19340,2020-01-20,Urban
Some theory,26.570535,153.680217,84532,2019-04-08,Marine
Ahead may,54.388099,-148.932773,1125,2019-05-01,Tundra
Total participant,87.601866,41.25251,88454,2022-09-29,Wetland
Certain popular,-76.675895,-140.688587,64530,2018-12-15,Wetland
Court blue,76.336466,-70.990333,50796,2021-10-01,Freshwater
Newspaper relate,15.458371,24.938089,36676,2017-05-14,Marine
Relate indicate,82.305056,-34.956524,30094,2017-04-13,Freshwater
View bill,41.580982,-143.671453,36757,2020-08-24,Tundra
Way tax,-10.490544,-105.411445,60816,2017-12-14,Wetland
Employee fill,14.454376,-122.682975,51727,2022-08-11,Freshwater
Half land,59.520166,-162.292546,26032,2022-02-20,Freshwater
What computer,-83.592474,-126.453817,74300,2017-04-30,Marine
Including its,-25.368214,0.477294,98254,2019-12-21,Desert
Glass computer,75.251586,31.800991,47511,2022-09-26,Freshwater
Everything represent,14.601184,-82.042442,17221,2020-04-30,Tundra
Play foreign,20.723472,-133.497299,3510,2020-01-17,Desert
Reveal them,86.189651,-41.167942,73138,2021-03-25,Wetland
Also training,40.998711,170.154562,17977,2018-04-07,Tundra
Century night,-52.963723,-142.378081,67213,2025-09-22,Desert
Prepare then,-11.680308,-36.29435,46469,2018-07-23,Wetland
Two let,55.958427,56.044975,80988,2023-03-03,Tundra
His authority,32.396163,93.688244,35582,2026-07-02,Tundra
Pick challenge,-25.611617,135.651795,88036,2026-04-20,Grassland
Teacher my,10.625974,91.280292,32953,2023-09-18,Grassland
Concern despite,-62.58112,67.640872,27798,2021-03-26,Tundra
Oil letter,15.588584,-104.268016,45858,2017-10-30,Grassland
Five experience,49.134492,154.392713,11087,2025-11-11,Grassland
Door whose,49.627574,84.175674,35761,2020-03-18,Desert
Something final,1.630152,-37.694408,92399,2025-02-02,Desert
Instead clear,64.150772,-52.978524,99663,2025-02-22,Wetland
Understand sign,-31.844226,-105.941195,82956,2024-05-31,Grassland
Chance still,-34.349045,-155.186513,24865,2019-07-19,Tundra
Pick thousand,-15.025889,118.024115,96400,2020-10-23,Marine
Vote public,-54.536249,-0.450679,40850,2020-09-25,Freshwater
Act citizen,72.446222,-45.433142,31135,2016-11-02,Wetland
Probably cultural,12.892702,-111.733269,44704,2019-02-01,Wetland
Without talk,-16.327883,-131.97594,6007,2026-01-16,Wetland
Positive health,59.36184,-14.633208,28279,2017-11-29,Grassland
Economic make,-47.676795,-154.631536,45274,2024-03-22,Grassland
However various,-75.647577,-5.044795,22602,2026-03-13,Freshwater
Best college,66.561889,34.019987,44366,2024-02-03,Freshwater
Trip letter,-57.913342,-63.569973,69083,2025-03-30,Tundra
About generation,68.851822,-25.316698,93223,2025-04-07,Freshwater
Other fall,-30.200391,-158.689474,39114,2018-04-26,Marine
Whose soon,-20.060404,54.520318,30912,2018-11-08,Desert
Grow remain,-46.967646,143.556154,39438,2025-07-13,Freshwater
Themselves at,5.743161,-41.14492,61608,2021-08-02,Forest
He bag,53.883972,-133.517954,53773,2020-02-04,Urban
Drive learn,-1.870748,57.083692,96864,2020-08-10,Grassland
Wish must,-16.692213,166.977665,96798,2023-09-15,Forest
Edge Mr,-22.89237,-168.749515,76333,2023-10-03,Tundra
Character a,12.441901,121.269353,26067,2017-02-20,Urban
Speech region,60.410458,30.922566,8408,2024-08-22,Wetland
General other,-55.416028,-147.309741,16941,2024-06-05,Forest
Reach benefit,77.106134,-98.699823,73723,2025-08-14,Grassland
At recent,31.975451,-46.82516,74646,2025-08-12,Tundra
Understand simply,-77.960961,-12.463277,83373,2017-08-15,Wetland
Measure sense,-14.260107,40.492905,5560,2017-05-04,Grassland
Fire network,-41.678729,19.168786,72416,2021-12-29,Marine
Down career,-2.235497,-117.86933,80261,2019-08-27,Tundra
Away eat,21.920058,-40.217233,89723,2018-01-29,Freshwater
Education Mr,74.25617,-75.102366,17518,2025-09-22,Urban
West in,-67.906241,127.007408,14042,2016-11-19,Tundra
Produce take,-63.218979,-34.47407,47461,2023-11-21,Freshwater
Government often,82.610953,21.274734,78843,2017-08-24,Urban
Enjoy traditional,9.610114,151.326582,50793,2018-11-04,Tundra
Themselves produce,9.496318,90.041916,97657,2025-01-07,Forest
Herself field,17.251413,-22.862103,59757,2017-01-25,Desert
Reduce low,68.865304,74.871161,17782,2022-10-05,Forest
Draw power,28.401615,74.85908,41444,2023-06-16,Urban
Common feel,22.457562,-145.078867,59860,2021-08-07,Desert
Cover official,-22.676841,-58.68778,36735,2018-10-28,Grassland
Interesting condition,-8.676037,-1.310664,51251,2017-02-17,Marine
Mind light,7.416274,120.729499,37126,2017-01-04,Desert
Change give,-82.966437,164.775637,10890,2019-05-21,Urban
Yourself after,-76.62943,157.553617,89248,2025-08-18,Marine
Operation board,-58.057171,94.385728,31676,2025-06-20,Freshwater
Situation fill,38.86459,-87.009624,81902,2024-03-04,Freshwater
Event commercial,37.01707,-38.110917,78027,2019-12-31,Tundra
Seat indeed,30.851703,-173.816518,78360,2018-10-15,Forest
Enjoy pattern,72.404976,31.308233,10695,2025-05-20,Wetland
Part sound,-41.308869,-139.556144,51403,2022-10-05,Freshwater
Across total,34.490092,-35.83066,26957,2018-02-21,Desert
Yes produce,-54.87439,130.88272,9788,2018-06-08,Tundra
Improve writer,-71.821252,-61.586887,11130,2020-03-07,Marine
Base catch,36.624943,2.3276,25452,2023-11-09,Tundra
Right might,-88.067488,38.83029,43615,2020-03-15,Wetland
Local interview,69.905323,110.365751,6302,2016-11-26,Forest
Appear six,24.713735,46.353091,15582,2019-10-05,Urban
Plant realize,27.112298,-168.006849,29691,2018-12-29,Freshwater
Agency effort,-33.095286,84.365656,91973,2018-10-02,Forest
Rest set,72.802178,-15.177183,93448,2017-08-26,Wetland
Need admit,-26.677466,41.305817,689,2025-07-28,Urban
Already use,-82.954933,-47.942397,43376,2019-12-27,Desert
Poor last,-85.827191,2.846773,45938,2017-05-16,Tundra
Fact series,-54.079796,107.18307,56672,2020-11-08,Forest
If evidence,30.517326,97.552999,85882,2020-06-23,Freshwater
After stage,31.014254,-3.8984,70941,2018-02-02,Urban
Shoulder help,-28.837681,-37.847255,25434,2024-08-14,Freshwater
Head trip,72.09057,-166.954734,12988,2017-07-08,Freshwater
Test suggest,-23.004602,46.688947,16128,2020-11-14,Grassland
Garden your,65.056096,-92.302443,12912,2022-05-27,Desert
Car man,-45.646652,-4.987245,42549,2023-05-02,Marine
Offer capital,-10.814837,38.46173,46472,2025-03-14,Freshwater
Democratic myself,-20.737679,-92.488015,9817,2024-01-24,Forest
Drug poor,17.678521,178.52667,98627,2025-08-10,Marine
Many care,22.17412,29.661119,73014,2016-12-30,Urban
Compare her,-89.807051,134.499343,6071,2023-02-14,Urban
Item parent,-67.301945,168.227159,46608,2020-09-04,Tundra
Life total,56.632224,-33.28547,55689,2025-01-04,Tundra
See customer,62.935386,-171.794918,27718,2018-11-13,Forest
They simple,-66.787486,45.068733,71964,2017-01-03,Forest
Be however,-74.308565,-78.422258,74910,2024-05-18,Marine
Audience clear,-33.242997,174.717319,88283,2024-08-05,Urban
Ever yourself,64.434848,80.445703,73743,2026-02-19,Wetland
Such your,-74.778549,-59.429342,86256,2018-01-14,Freshwater
Sit want,25.084476,1.914652,47415,2019-02-01,Tundra
Hope white,7.708718,9.640631,393,2022-04-21,Wetland
Experience middle,-35.609414,112.305061,29339,2023-03-13,Tundra
Hospital occur,35.466579,97.524586,76102,2025-02-03,Tundra
Discover other,77.592018,-84.534021,16084,2023-11-02,Desert
Program they,61.129634,-103.525342,52575,2020-07-14,Marine
Chair attorney,4.158667,-122.830946,73025,2018-04-29,Grassland
By image,-62.100156,23.176508,251,2025-10-19,Wetland
Dream building,-15.316941,79.370678,20736,2022-02-18,Urban
Fight above,60.99661,-9.048058,27158,2019-08-18,Freshwater
American yet,75.05035,-5.487435,53805,2023-12-10,Marine
Off kid,-7.538232,46.248628,59586,2020-11-17,Forest
Land billion,87.761687,-110.998913,86330,2021-08-27,Tundra
Mission goal,-15.868719,-87.426986,16052,2018-01-25,Forest
Cut ok,-35.980964,-91.714866,19753,2018-02-15,Urban
Old play,-16.420982,-92.851186,3792,2017-04-30,Desert
System knowledge,57.554939,-3.064468,38337,2022-05-17,Freshwater
Show life,31.36244,-99.881317,76514,2020-05-31,Wetland
Conference watch,-24.970186,-56.4571,55452,2022-05-08,Tundra
Left region,-4.88786,-93.808808,48675,2026-04-25,Grassland
Once upon,-44.767264,8.915338,624,2020-07-25,Marine
Job professional,10.563092,-40.3662,12193,2025-04-13,Desert
Sign rather,32.844881,-77.869211,94307,2021-06-19,Desert
Discover religious,86.670551,65.976302,64178,2025-03-06,Forest
Perhaps sell,-28.988319,14.075916,78106,2017-08-01,Marine
Statement vote,-30.321758,-177.596372,46926,2022-08-17,Desert
Newspaper anyone,89.296966,108.813347,75846,2019-07-27,Marine
Have himself,-8.429358,24.508461,90733,2016-10-19,Urban
Have but,15.439518,-77.915011,25304,2019-06-04,Forest
Also determine,32.672691,106.487393,97996,2018-04-14,Tundra
Hard with,-47.940915,-97.9647,48958,2020-12-18,Urban
Understand hair,-36.540795,-106.738976,72752,2023-05-26,Tundra
Race hard,-53.777957,37.283523,13310,2025-05-09,Grassland
Court enter,28.931039,56.66466,47933,2023-07-28,Tundra
Kid reflect,-52.680026,112.157344,88838,2022-07-04,Freshwater
Us card,41.722634,125.385322,90745,2020-02-25,Freshwater
Last design,-67.75092,90.645754,99952,2024-05-15,Grassland
Beautiful still,15.728126,138.092331,4230,2021-10-18,Forest
Part you,43.134727,-168.249834,6928,2018-02-27,Desert
Under oil,24.70676,77.990317,12337,2022-04-27,Freshwater
Carry early,-52.728268,-42.304978,15593,2023-08-01,Forest
Believe success,-37.415709,17.592511,78821,2016-10-11,Tundra
More rock,77.301001,142.313174,47470,2019-03-09,Tundra
Ahead story,7.502957,-160.273258,8823,2021-12-05,Wetland
Alone month,-28.981424,3.790444,83910,2020-05-19,Grassland
School born,-54.560686,104.009837,27331,2024-07-26,Urban
Suffer believe,-81.885161,-138.146167,85393,2019-07-29,Tundra
That institution,-73.857595,-134.021138,7709,2022-10-10,Freshwater
Put consumer,-12.857498,-158.321989,33667,2022-05-30,Freshwater
Detail what,-8.284622,130.01308,79748,2020-04-29,Desert
Again nature,67.807578,48.184054,38789,2021-03-08,Urban
Method stuff,80.681995,43.979008,98569,2018-03-21,Forest
Loss everybody,-34.066008,178.899228,69210,2019-06-04,Tundra
Stock fund,82.095746,-69.213964,68582,2018-02-06,Tundra
Thank majority,-65.276082,-171.510499,93906,2022-02-01,Marine
Race trip,-62.642096,82.397933,29808,2019-02-03,Forest
Court others,58.649545,148.936851,89446,2017-09-09,Wetland
Oil people,24.86608,94.992582,24242,2024-10-05,Forest
Manager though,74.402561,-82.883967,16670,2018-11-27,Marine
Wind fight,49.772129,20.783218,29462,2019-06-03,Tundra
People toward,37.30155,-62.3714,77166,2022-07-06,Marine
Debate go,0.106469,-170.434293,67119,2024-05-09,Forest
Edge cold,-56.981363,-4.394669,6766,2023-05-05,Tundra
Knowledge manage,-54.870191,136.324121,7006,2024-08-22,Tundra
Guess writer,7.714172,-159.048922,93422,2023-03-02,Tundra
Detail open,-59.291173,172.206746,64055,2020-05-13,Desert
This what,-76.416103,-57.592022,16744,2020-06-05,Wetland
Certain meet,-68.086074,3.437661,34626,2026-04-12,Forest
Sure poor,53.699705,41.34159,37630,2021-03-29,Desert
Operation still,52.038379,-158.578458,22708,2018-05-24,Grassland
Conference his,-36.827098,-159.323608,58709,2019-03-01,Forest
Air choose,-4.038974,-135.379234,87705,2024-06-30,Wetland
Interest various,89.085914,102.451058,95859,2025-05-09,Tundra
Lay of,35.838482,-42.018237,40102,2019-04-16,Marine
Space again,-88.744131,12.13429,11053,2025-10-28,Forest
Medical yard,7.283589,96.55224,49034,2019-08-09,Marine
Loss military,48.572526,132.253592,39371,2022-01-11,Tundra
Miss force,-60.937116,56.035466,25720,2020-07-18,Freshwater
Hospital claim,0.852142,16.218544,70720,2017-11-15,Tundra
Professor tough,13.780332,-45.832362,30228,2024-12-08,Urban
Mouth over,-54.621169,-65.097317,40058,2017-06-09,Wetland
Case figure,1.329149,6.776018,88079,2021-12-07,Forest
Production southern,-0.651264,-161.916933,20075,2019-05-08,Desert
Born approach,-49.050762,-114.75522,56013,2023-04-21,Desert
Investment number,-47.024926,175.783836,64324,2022-11-09,Tundra
Allow rock,-35.128394,157.383093,5307,2021-02-17,Wetland
Again so,52.043992,169.446745,11931,2017-10-22,Desert
Remain worker,22.306886,-126.789829,6261,2023-06-03,Wetland
Space suffer,17.74759,-70.065357,68824,2023-03-21,Forest
Billion couple,77.477478,-51.886991,65798,2019-10-23,Freshwater
Fund pass,44.434619,117.279494,49781,2023-10-23,Tundra
Measure financial,49.212387,72.974844,36756,2025-08-08,Wetland
Bank marriage,-62.843026,-87.013237,42312,2017-01-21,Desert
State huge,-10.769302,95.709202,73401,2022-12-31,Tundra
Lawyer house,29.756394,171.618633,97055,2025-10-19,Wetland
Until board,-65.48139,74.238138,48239,2019-02-28,Urban
View head,-69.305753,85.047848,34429,2022-05-01,Urban
Break agreement,-4.205171,-105.698616,51834,2022-08-07,Marine
Side bill,21.917625,109.260682,83064,2021-08-28,Wetland
Specific marriage,57.806999,171.252741,64877,2017-07-31,Urban
Put go,-32.519824,54.692532,21882,2022-07-25,Marine
Again behind,68.385228,166.247189,56655,2018-12-28,Freshwater
Realize piece,11.158022,-62.021054,73065,2023-11-06,Urban
Line determine,-64.062991,99.782406,79367,2021-09-18,Tundra
Now old,75.304733,0.101893,45036,2020-01-23,Freshwater
It little,46.328657,-15.076843,46920,2024-10-24,Freshwater
Enough process,64.881239,-140.828798,98923,2021-02-09,Grassland
Would me,37.866863,68.870576,56361,2017-07-23,Forest
Particular throughout,83.585986,175.346121,39105,2020-03-16,Urban
Board either,-44.279047,172.521992,30874,2020-05-15,Marine
Painting believe,11.953643,131.467597,59867,2019-09-25,Tundra
Wish among,-39.123335,8.516726,28583,2022-05-28,Desert
We suggest,-4.749394,-68.346751,34891,2023-07-03,Freshwater
But quickly,43.228557,27.880122,22412,2020-02-06,Desert
Five ready,-5.689558,71.866341,72948,2022-08-31,Wetland
Sister job,64.056199,-48.057566,52705,2023-02-06,Grassland
Truth teacher,82.537661,69.042989,91156,2022-05-04,Forest
Or behind,-8.399174,13.756535,56709,2025-06-21,Grassland
Appear must,77.798332,-150.296315,33353,2023-11-20,Freshwater
Quickly parent,25.657783,-60.263306,95634,2018-05-02,Marine
Education program,1.039417,-116.475209,65201,2023-10-25,Forest
Animal medical,-3.279524,-34.952295,66407,2017-08-24,Freshwater
Fine base,-33.761008,175.026893,28089,2022-04-03,Tundra
Middle company,6.453641,87.036896,52873,2024-07-30,Marine
Rule save,-60.04534,157.135622,87103,2020-10-08,Grassland
Serious none,18.108635,141.629899,24127,2016-10-24,Desert
Give thought,-29.765033,-122.985503,67691,2024-09-24,Forest
International allow,63.635879,-83.517336,17230,2021-05-05,Tundra
Face stage,13.824258,62.371199,78540,2023-01-11,Grassland
Position or,35.421757,60.846674,32531,2021-04-16,Wetland
Arrive same,49.777716,-41.128784,2607,2016-10-08,Marine
Part now,-47.134595,-130.573812,90063,2020-11-16,Urban
Commercial move,-83.477425,71.017572,79675,2024-11-25,Urban
Today new,-6.935898,-127.767615,65074,2019-06-30,Tundra
Deep power,84.780852,-178.008101,40333,2020-07-12,Tundra
Strong trip,-70.67322,81.70228,99723,2023-09-09,Urban
Senior cup,21.262167,-157.76097,74657,2024-03-28,Marine
Protect medical,5.719589,-127.553736,3388,2025-05-04,Forest
My discussion,89.016296,132.532417,5474,2024-11-19,Grassland
Item meeting,-59.071911,79.932946,51956,2020-08-23,Freshwater
Tough often,-67.154293,-103.597595,56714,2023-04-29,Urban
Bill reflect,-14.381436,-30.987414,47219,2025-01-09,Forest
Research affect,-28.116487,-89.00262,16740,2024-11-17,Freshwater
Technology teach,24.111299,101.637885,46956,2019-08-17,Forest
Be successful,70.257763,-173.334499,29728,2026-04-08,Freshwater
Dark cut,72.271771,-34.158008,54797,2024-09-06,Urban
Ability huge,-53.568942,67.087537,39787,2024-03-26,Freshwater
Usually investment,62.421749,-104.365899,76037,2023-05-08,Marine
Style bed,-31.725466,-44.778674,98298,2020-03-06,Forest
Paper forward,-82.033926,15.753691,77032,2025-08-14,Wetland
Market give,-54.84516,166.105369,47408,2021-02-11,Marine
Federal hospital,50.662882,-96.995658,63503,2022-06-01,Tundra
Recent hair,19.750029,31.296683,43471,2019-10-27,Grassland
Letter happy,-29.899855,6.520254,84525,2016-09-01,Grassland
Executive election,52.244625,57.024577,32654,2024-10-29,Marine
Receive admit,88.267614,-2.868904,78712,2025-02-25,Freshwater
Key start,-23.955749,-52.051794,54903,2024-03-09,Marine
Manage operation,7.9883,-6.723605,77866,2020-08-24,Marine
Dinner last,62.334099,-169.903412,29287,2022-11-25,Forest
Rather student,7.231827,102.520257,77326,2025-06-12,Marine
So that,-85.11005,99.212877,67103,2022-03-08,Marine
Simply beat,-88.343928,-97.68525,69078,2020-02-20,Forest
Expert door,-47.932223,179.859215,16972,2021-08-24,Freshwater
Mouth interview,49.896406,104.850835,29071,2022-12-05,Forest
Lead down,52.589661,53.332347,24750,2020-02-03,Marine
Ago hope,-55.731519,-7.151392,47502,2018-05-29,Desert
From far,-43.854271,136.608295,54878,2020-11-25,Marine
Shoulder while,54.014733,-114.796913,66965,2025-04-28,Tundra
Song chance,-71.337783,149.6323,76423,2023-03-07,Tundra
Window general,81.499064,11.406916,48327,2021-07-27,Desert
Ask these,81.448837,77.568635,12094,2026-04-12,Wetland
Quality baby,-15.228311,97.02342,50766,2017-06-08,Freshwater
Down hot,51.096348,0.770844,38662,2017-11-14,Marine
Fish dark,29.052997,-167.676435,51469,2025-02-12,Tundra
Wife source,-23.550736,64.040277,61504,2018-12-27,Desert
Tonight girl,-73.842383,58.390389,52946,2024-01-09,Marine
Perhaps many,3.834582,-153.033122,48613,2025-05-14,Urban
Individual democratic,13.768153,57.459446,90286,2023-04-20,Marine
Affect nation,14.702162,-59.69378,38946,2025-12-19,Marine
Must describe,-48.168677,52.972855,74965,2020-10-20,Desert
Defense plant,-24.217769,-120.77358,67500,2025-04-03,Wetland
Manager rather,80.693453,160.584419,78484,2024-01-05,Tundra
Name official,1.70614,-108.576792,60407,2017-06-19,Urban
Environment party,-32.470395,56.373519,25444,2024-01-24,Tundra
True education,-80.334733,110.728298,5745,2019-03-20,Forest
Eight TV,-79.37976,-175.353114,19488,2017-10-26,Tundra
White speak,64.854833,117.490405,44249,2022-08-18,Grassland
Bar produce,10.811149,-69.363304,36710,2021-07-23,Tundra
Share management,-85.169584,-127.588312,40983,2019-06-24,Wetland
Budget chance,-36.500698,-104.266386,56618,2020-10-17,Tundra
Away thought,23.588344,-27.366557,53645,2019-09-10,Grassland
Laugh so,-70.393918,128.094359,41796,2024-01-19,Desert
Talk west,-85.429467,-42.479736,77041,2020-09-12,Desert
That report,52.02432,100.166676,5790,2023-03-01,Freshwater
Per relate,-83.395817,155.284347,8797,2024-07-17,Urban
Dark data,-75.390689,-28.070705,96284,2020-10-23,Forest
Fire image,-81.434181,176.827614,84065,2023-07-20,Tundra
Our decade,63.946906,147.167378,86201,2023-01-05,Marine
Account wait,-86.099955,58.625633,6241,2019-12-30,Wetland
Nothing worry,88.253943,-171.634176,21498,2024-07-02,Forest
Feel join,-85.683359,37.026947,44875,2019-04-21,Wetland
Pretty TV,-8.251599,60.394174,77077,2019-12-17,Tundra
Provide discussion,-21.141881,-140.43638,25235,2026-05-11,Freshwater
Few movement,33.985921,-60.222608,1909,2020-05-08,Urban
Address too,-66.348733,-84.88714,85316,2016-11-03,Freshwater
Mean edge,-27.086136,-28.795081,62113,2025-03-16,Grassland
Section understand,-58.8624,72.251682,95484,2021-03-16,Wetland
Project view,-79.723139,34.510076,29294,2025-09-14,Urban
At detail,10.801487,-41.453105,64109,2018-05-25,Desert
Quickly mention,84.66379,-33.823875,45712,2018-02-15,Desert
Series discuss,44.759877,110.068432,37100,2020-07-21,Desert
Card music,55.353112,133.000186,64910,2024-11-29,Wetland
Carry possible,68.388844,166.072611,73741,2021-01-16,Tundra
Garden reveal,5.346565,-60.278326,70260,2020-05-08,Marine
Example animal,9.709305,96.360893,9822,2018-12-01,Freshwater
Know her,29.988551,69.758246,88322,2023-12-11,Forest
Enough usually,-60.097082,-33.220142,59221,2024-06-13,Marine
Job case,-13.912034,-117.737748,21095,2024-08-10,Urban
Computer chance,-28.839507,62.820656,14309,2019-02-28,Desert
Claim federal,-71.659696,109.724872,38868,2019-01-23,Forest
Inside I,-41.785806,-91.552944,10540,2020-04-13,Wetland
Maybe black,72.646247,-108.561293,34778,2023-06-11,Urban
Hospital true,-35.332089,81.422354,88563,2020-03-15,Forest
Help phone,-56.100842,-76.553204,44147,2017-06-29,Tundra
Smile front,35.930508,102.710253,15802,2024-07-18,Urban
Good popular,-64.652016,-70.803564,21828,2021-09-09,Freshwater
South hot,-44.33541,-61.309642,45114,2024-12-15,Tundra
Thing since,-13.993994,-159.799802,47618,2023-04-22,Tundra
Study ability,-62.349104,147.147287,53694,2022-02-26,Urban
Ground one,-58.619993,-129.174649,56868,2016-09-30,Urban
Area control,-32.163848,-118.05537,59978,2019-12-31,Grassland
Identify once,67.384222,120.743449,78401,2019-07-10,Forest
Take south,-70.86454,-133.112476,38884,2018-02-17,Desert
Skill bad,11.08031,-121.527049,8991,2023-10-12,Forest
Big easy,-51.152118,35.418961,68538,2021-12-07,Grassland
Simple along,34.034971,-49.983522,45546,2019-10-07,Marine
Hear goal,-29.410128,37.103064,93318,2018-06-15,Marine
Others point,7.449123,165.762424,65350,2016-10-02,Urban
By moment,39.744312,-124.460872,51928,2026-07-04,Forest
Leader blood,-7.666419,-52.536626,40358,2016-09-23,Wetland
Best thank,-29.598494,-88.268904,40272,2025-08-29,Grassland
Four eye,-26.195257,-85.070805,24697,2022-09-29,Freshwater
Opportunity position,-53.740811,87.504028,56859,2021-06-22,Freshwater
Condition safe,-85.425072,-53.759266,34163,2026-02-14,Marine
Religious scientist,34.103649,84.007212,69406,2023-09-02,Marine
Material when,25.67032,-85.34385,65633,2021-09-26,Marine
Leg less,5.901653,6.962423,4630,2018-06-24,Tundra
Group past,75.644548,8.04236,48565,2022-07-03,Marine
As especially,-71.590389,144.533603,91129,2020-03-14,Wetland
Bring reason,-83.820963,-152.373135,18505,2022-04-24,Marine
Possible market,37.932957,55.46715,52133,2024-06-27,Forest
Defense resource,-48.834128,167.884739,39716,2019-06-07,Wetland
Off month,-64.418391,-162.881741,68913,2021-12-19,Freshwater
Ground raise,-83.318648,-78.223779,77514,2020-02-03,Marine
Everybody open,77.98703,-146.680458,7742,2025-09-08,Freshwater
Figure statement,38.745218,88.649674,56832,2021-02-12,Freshwater
Sell vote,74.946895,98.230111,44488,2021-09-04,Desert
Person as,-89.276371,-50.551383,10805,2019-12-13,Tundra
Money usually,27.088725,-168.428893,85273,2016-10-09,Grassland
Section least,32.481432,45.220889,41043,2021-03-08,Freshwater
You its,-17.34375,179.175051,47492,2018-08-07,Marine
Area one,-77.796169,-142.02016,62475,2021-05-24,Grassland
President daughter,52.999696,-170.569075,40686,2023-10-13,Urban
Position agree,4.976388,128.294615,23560,2021-03-24,Grassland
Still remain,33.234985,166.333138,65366,2025-11-16,Freshwater
Real accept,-57.934294,52.701005,74573,2022-08-08,Desert
Chance growth,43.478144,-171.529607,24987,2023-07-11,Marine
Debate thousand,-34.792459,-20.503788,53709,2024-09-10,Freshwater
Dinner without,-3.876232,48.440904,60175,2019-11-26,Urban
Environment half,-16.477644,95.781445,28831,2021-08-14,Freshwater
Last give,-46.238799,-8.821229,16620,2020-09-23,Wetland
Hold husband,39.203081,54.778865,7046,2025-06-19,Marine
Fire sport,52.187229,-102.691905,98132,2024-08-19,Tundra
Stay share,85.307196,-22.610712,44603,2025-11-01,Forest
Cell could,70.023237,-28.832612,54806,2023-07-23,Marine
Bit generation,-70.74942,-169.714623,67862,2024-10-25,Urban
Later something,-60.074929,-13.617762,4743,2025-12-17,Forest
Region or,-57.167554,-24.516228,12262,2018-12-10,Urban
Me candidate,-78.143242,145.502639,21553,2019-06-14,Freshwater
Woman cold,-61.931049,-23.937861,81168,2021-05-17,Desert
Experience save,59.460353,119.809072,48061,2025-07-07,Wetland
Item assume,69.288874,-175.058515,30206,2025-09-17,Urban
Fear knowledge,59.046983,66.565868,70533,2025-03-14,Marine
Quickly produce,-34.643131,-10.962887,20802,2023-05-03,Grassland
Order successful,-53.624641,92.945326,56396,2017-11-05,Grassland
Bring money,60.695203,80.384436,60725,2025-07-13,Grassland
Thought say,3.648314,-20.071223,40333,2023-08-18,Marine
Approach scene,-17.340313,91.370157,80315,2019-04-24,Grassland
Man we,-14.211464,74.994593,78699,2025-05-28,Tundra
Seek arrive,45.959708,179.276474,91211,2019-03-11,Grassland
Likely defense,-40.822212,-100.792329,31126,2019-05-01,Wetland
Just art,82.169725,6.802815,31925,2026-01-05,Forest
Matter finish,-88.673165,128.06228,37128,2018-07-31,Forest
Yeah base,-63.753713,-179.204154,60860,2025-04-22,Forest
Good group,-12.793859,-64.785491,61687,2024-09-25,Urban
Risk true,-56.058667,-11.55344,53851,2023-02-25,Forest
