species,latitude,longitude,population,date,habitat
Force society,-86.970045,55.035307,32518,2022-02-02,Tundra
Only board,70.160542,-28.695553,75073,2018-12-17,Wetland
Research else,-41.378285,66.014513,16859,2025-10-10,Freshwater
Among hope,25.296885,-82.902712,65688,2023-02-01,Forest
Report production,49.71175,107.431389,14223,2017-02-07,Wetland
Step until,-56.479008,71.568286,25120,2019-09-21,Marine
Body indicate,-6.706238,-6.622179,40149,2025-08-24,Wetland
Year nation,-37.498751,82.943305,6949,2018-01-14,Tundra
Factor serve,14.047389,89.391687,28529,2022-10-29,Grassland
See another,-0.309929,40.016201,48103,2017-05-25,Freshwater
Guy role,4.107817,95.648616,29866,2021-12-19,Tundra
His drive,6.381593,163.914296,52462,2024-05-07,Tundra
Up sign,14.284,72.796294,13066,2022-04-19,Forest
Thus sometimes,-24.133165,-10.865033,75275,2019-12-16,Grassland
Mouth add,-33.935879,-47.06763,56003,2023-09-02,Tundra
Also happy,76.37959,-83.845786,28389,2026-06-24,Wetland
Mother what,-18.977147,-42.057222,77028,2017-01-27,Desert
Center church,42.376134,-168.15206,51291,2019-06-21,Wetland
Then stuff,-51.186691,-47.771414,87012,2023-11-06,Urban
Know card,-58.809814,40.141675,27523,2020-11-29,Wetland
Her sign,40.299371,-56.006186,56295,2019-03-21,Urban
Between magazine,-53.476467,79.317641,21081,2021-11-16,Freshwater
Position site,-23.429818,79.004029,38457,2019-01-26,Tundra
Standard nice,-74.967442,-130.855832,24626,2021-12-26,Grassland
Process late,-27.003852,-111.943155,65381,2024-07-05,Freshwater
Research image,28.37749,-53.294018,53510,2019-04-11,Freshwater
Arm administration,64.414583,120.777722,77008,2016-12-15,Tundra
Dinner list,-71.387877,132.378631,82374,2026-05-09,Urban
Impact measure,45.196112,-32.222465,17509,2023-02-21,Urban
Marriage data,-79.057281,59.759726,62675,2025-05-11,Desert
Debate another,73.849758,161.508491,33153,2019-04-06,Desert
House well,-82.958118,140.38662,60900,2024-12-12,Grassland
Mrs bag,-60.366857,64.910383,59559,2017-12-29,Grassland
Impact throw,20.491816,-23.46181,59092,2020-02-15,Tundra
Part receive,46.753927,-34.621546,15887,2019-06-18,Forest
Bag apply,80.75626,159.102686,78439,2025-04-04,Urban
After bed,19.807104,110.477956,76193,2019-04-27,Forest
Black race,31.752301,87.163872,2976,2017-08-13,Desert
Figure drive,-48.753823,6.614299,62229,2022-10-07,Forest
Stock and,-66.754855,-179.693657,42118,2022-05-08,Grassland
Nation imagine,26.005719,22.073601,28770,2022-09-27,Desert
Three later,40.098536,121.415666,73512,2022-03-17,Grassland
Individual fill,40.502724,-139.423571,6693,2020-08-24,Marine
Happy lose,-0.110981,18.373351,77937,2022-05-02,Wetland
Student return,72.856483,60.576931,1007,2022-12-01,Forest
Future rule,33.574108,-18.217535,89043,2023-10-25,Urban
Really experience,76.012693,-13.098719,40250,2017-06-16,Forest
Natural leg,-30.269986,93.700721,87922,2017-01-22,Grassland
Notice sport,-48.368563,-156.790181,48911,2020-10-13,Grassland
Scene wish,45.970381,1.64236,43951,2018-01-22,Marine
Money kind,-44.227375,34.318329,86692,2020-09-04,Wetland
Young individual,61.473158,-161.436566,42528,2022-07-22,Urban
Nearly defense,-47.409272,34.142203,87332,2018-05-26,Grassland
Property me,5.218965,-121.531081,1184,2018-04-13,Grassland
Loss wall,-61.176941,-9.528093,12033,2024-11-07,Grassland
For money,82.832618,65.534715,85606,2021-04-24,Urban
Natural rich,71.563896,-50.747135,90908,2025-11-21,Grassland
Continue light,-63.231801,-95.545148,16995,2017-06-06,Desert
Heavy fire,40.931928,136.157578,19404,2025-04-28,Forest
Management outside,39.360548,-71.797607,11459,2021-12-21,Freshwater
One business,88.740508,-102.897403,79270,2018-12-15,Urban
Available while,44.67695,133.564669,76875,2019-09-02,Forest
Serve around,-7.5539,3.681417,30291,2023-12-29,Forest
Determine mention,38.015034,77.180976,20316,2016-11-02,Urban
Local around,26.934394,160.320647,28899,2019-09-08,Grassland
Peace save,-35.523195,-52.017832,81561,2020-10-19,Forest
Officer adult,13.253347,97.883269,66405,2020-02-29,Forest
Art outside,-51.820451,-11.887428,39217,2016-12-19,Urban
Suffer area,-87.874986,77.132321,85334,2018-11-08,Marine
Join executive,89.076352,47.616922,99671,2022-09-14,Freshwater
Of whose,22.862839,-97.883401,80408,2020-10-06,Forest
Not history,-62.753459,-93.787635,4907,2018-03-06,Marine
Really top,2.632486,-55.305851,79544,2022-11-06,Grassland
Agent name,1.81954,-1.964077,33153,2018-02-24,Urban
Check to,-74.662289,-34.586652,99152,2025-12-10,Freshwater
Hour food,50.077718,164.616367,76787,2021-05-17,Forest
Drop than,-37.94779,73.419412,97024,2019-02-20,Forest
Kitchen sister,69.016047,105.033935,65550,2023-07-14,Marine
When hand,21.927504,-98.899959,9117,2017-04-14,Freshwater
Change PM,84.860613,-65.859858,63105,2026-03-25,Wetland
Third create,-83.808218,158.984541,47536,2024-10-20,Desert
People picture,41.821653,51.399755,32190,2020-02-16,Desert
Town role,79.496387,-155.361474,19015,2017-08-17,Forest
Whom success,-74.734853,98.116776,43177,2017-12-29,Tundra
Not social,78.69692,-6.552758,61906,2021-12-22,Desert
Whole force,54.133893,39.145051,32204,2019-02-01,Freshwater
About seat,37.653078,-121.917103,99623,2016-10-20,Forest
Like on,-81.909026,144.814583,98812,2021-07-11,Grassland
Relate not,-29.141989,-152.646863,69510,2017-06-09,Wetland
South young,53.258783,6.232066,41870,2017-05-09,Wetland
Of war,-21.570702,-151.403411,30668,2021-05-17,Tundra
Consumer course,42.765365,-175.52648,81238,2016-10-28,Marine
Game thus,-63.254008,-55.743773,47989,2019-09-11,Marine
Responsibility very,-72.170279,68.809101,42770,2026-04-01,Forest
Police international,36.962783,13.798095,982,2023-12-03,Forest
Never among,75.142951,157.661263,89784,2026-01-06,Tundra
Democrat break,-60.986386,-149.916393,29206,2020-03-07,Wetland
Eight future,15.029131,-74.591696,75757,2021-09-10,Urban
Key issue,-54.502197,82.345681,45527,2021-04-02,Freshwater
Public only,-85.575797,119.578528,31803,2026-04-01,Forest
Career add,-27.888935,-120.792744,4828,2025-07-02,Tundra
Another argue,-68.142691,-170.680224,96063,2019-06-20,Forest
Central several,-83.932621,172.108652,27799,2017-05-08,Desert
Meet international,47.86131,-107.011359,60404,2025-10-17,Freshwater
Plan war,-34.713302,172.131184,87229,2024-07-05,Forest
Property indicate,55.623487,-155.017406,25703,2019-12-11,Grassland
Despite plant,-77.569655,96.971557,58709,2017-09-02,Freshwater
Risk player,74.059276,-50.186987,116,2022-03-28,Tundra
Above listen,66.960532,-177.758729,6974,2017-11-05,Desert
Let drop,-80.217969,-140.397818,92318,2018-08-15,Marine
Moment car,81.648282,157.25002,4584,2021-05-02,Freshwater
Must picture,-0.53691,122.645762,70695,2019-05-06,Marine
Whom cell,63.129154,-179.694941,23670,2020-05-24,Tundra
Whether one,50.724468,-112.155391,97779,2022-10-13,Desert
Issue next,-35.434995,120.472863,61165,2023-06-27,Freshwater
Left oil,-22.338428,100.335403,84190,2019-08-28,Urban
Also exist,-68.07446,-65.363166,32876,2025-01-02,Urban
Campaign after,-47.252228,-109.840335,32130,2022-02-07,Wetland
Since point,-28.611252,30.45061,47690,2019-02-06,Forest
Me impact,-35.408246,-165.730211,10481,2018-08-19,Freshwater
Quality popular,54.696601,-129.363463,38428,2026-04-25,Grassland
Worker car,-11.528387,150.454538,60079,2018-03-13,Marine
Media age,52.737395,-114.879709,75754,2020-01-19,Urban
Produce kind,-2.719845,-17.019386,84103,2023-06-10,Urban
General program,-36.255043,-73.3565,8275,2024-05-14,Urban
Sing light,-30.454162,-118.988533,5148,2020-07-30,Forest
Partner main,-2.346527,-16.44996,61254,2020-05-01,Desert
Full bed,-22.278142,137.381042,34880,2017-06-29,Tundra
Miss loss,-71.803749,-124.636971,71785,2023-04-03,Wetland
Peace phone,-22.344402,-135.069679,23089,2022-09-06,Freshwater
Once day,40.404955,-105.897736,24505,2019-08-18,Freshwater
Make official,-5.865258,109.998211,61518,2025-12-21,Forest
His agree,17.541735,15.095088,13159,2024-11-13,Wetland
Image he,65.379506,-32.570435,1306,2021-01-21,Freshwater
Worry go,44.615642,-151.541006,2657,2016-10-31,Desert
Itself senior,31.59513,101.215523,60299,2023-05-03,Desert
When sister,-52.043875,-122.609787,90849,2022-11-05,Desert
Design lawyer,47.543702,154.948542,49712,2020-05-31,Wetland
Up race,80.351251,88.33672,24718,2025-07-30,Forest
First offer,11.34299,61.440991,56695,2025-05-28,Grassland
Theory manage,77.69231,96.0378,16058,2024-04-09,Wetland
Message again,5.258035,-151.304183,22889,2018-06-20,Freshwater
Return half,31.773326,95.275388,30250,2019-01-13,Tundra
Let point,64.913886,-92.093929,72129,2017-06-26,Forest
Pm prevent,-31.464286,134.029514,30982,2019-02-13,Grassland
Follow edge,-42.692333,16.88748,8514,2022-03-28,Urban
Group body,86.945853,-175.225508,4816,2025-02-28,Wetland
Interview late,38.647965,-47.543603,50146,2018-03-24,Desert
Must central,16.727222,-122.291412,90206,2026-02-04,Wetland
Skill air,69.903967,11.209475,65322,2023-01-30,Desert
Them benefit,38.013632,-140.825397,556,2025-04-19,Desert
Official would,73.202479,-43.903025,43597,2020-03-29,Grassland
Ten mind,15.109667,-153.213319,93196,2025-07-31,Marine
Loss carry,-80.726077,126.573959,76294,2018-04-05,Urban
List share,41.290654,21.795632,92801,2019-01-16,Urban
Culture provide,-31.126458,21.449511,81247,2023-08-23,Wetland
Lay way,40.188127,127.068645,96362,2022-05-30,Marine
Toward federal,1.31369,-5.092024,94973,2025-08-14,Wetland
Table investment,-45.833841,137.654137,50323,2019-03-01,Urban
Administration may,-16.798505,-147.295912,6962,2019-04-15,Forest
Lot most,-46.105926,-113.932798,81181,2022-04-22,Freshwater
Chance thank,67.60531,-123.010533,50978,2023-11-15,Tundra
Cold attorney,16.71935,-178.590267,41602,2017-07-06,Desert
Woman kitchen,-46.718339,-106.652489,36981,2019-05-01,Forest
Performance down,-46.644325,5.877285,4713,2023-08-01,Urban
State simple,69.905077,-175.074158,91928,2017-06-30,Marine
Less shoulder,-6.106079,122.297775,50144,2020-01-20,Freshwater
Class same,-4.743955,125.173144,75784,2020-04-30,Freshwater
Represent impact,66.203172,177.704915,71600,2021-02-09,Marine
Right up,69.279851,-150.034693,92322,2024-04-13,Desert
Sometimes technology,39.692373,-35.605463,54894,2020-12-20,Desert
Establish town,-5.153305,55.814743,51502,2019-05-30,Marine
Under manager,-46.395293,53.7632,92546,2025-09-05,Freshwater
Worry central,-53.688507,-111.290739,90790,2018-06-15,Freshwater
Local public,62.243384,96.280622,28604,2017-07-27,Urban
Total course,74.454198,-84.457875,17508,2018-12-07,Marine
Result general,47.118411,-147.967446,40550,2022-01-28,Forest
Join reveal,-37.300208,-23.127063,36076,2021-05-25,Desert
Forward half,-44.07379,33.345015,72053,2019-11-15,Forest
Least argue,6.417061,-95.720801,24388,2025-01-10,Tundra
Play office,72.270954,13.675181,39541,2020-10-15,Marine
Physical very,88.470987,-105.854774,48348,2019-07-15,Marine
Meet discussion,-49.222962,-34.322229,91136,2016-08-21,Grassland
Such fire,-17.110774,158.499853,53621,2023-06-19,Forest
Great smile,10.013705,140.099164,56153,2020-08-22,Desert
Risk action,79.589954,14.601835,89335,2017-02-01,Marine
Organization next,76.272468,74.9553,53219,2016-08-30,Grassland
Century become,57.490744,17.878701,58013,2025-09-08,Tundra
Possible site,79.671824,-163.710461,36773,2017-04-17,Forest
Operation brother,37.955,64.898535,83490,2025-12-01,Tundra
Inside speech,54.059857,-32.440524,73791,2023-12-31,Grassland
Understand whatever,-85.655126,44.603024,24449,2025-02-26,Urban
Call garden,-59.153502,-89.069068,34546,2025-12-03,Marine
Number strong,70.412927,-55.501315,15835,2022-10-27,Marine
They example,42.352269,89.83054,92518,2016-12-07,Tundra
Respond theory,9.811637,2.236883,77120,2021-07-18,Grassland
Once management,-1.794323,27.722376,38959,2023-10-06,Wetland
Husband image,-83.533217,120.033089,13945,2017-02-26,Forest
Message vote,15.590389,136.780382,63386,2022-02-24,Urban
Over Democrat,37.436117,-104.055363,26132,2016-09-13,Wetland
Blue blue,-25.717069,18.494217,74426,2019-02-17,Marine
Place see,-64.56854,146.927923,52430,2021-11-12,Grassland
Anything fight,29.607666,43.995292,95301,2026-02-08,Forest
Must month,-41.100809,66.95169,88568,2017-02-05,Wetland
Find present,11.934684,47.879003,80688,2022-09-04,Desert
Role us,-3.961167,-29.456047,70741,2026-03-12,Tundra
Between act,76.224651,-117.951807,99126,2020-05-06,Grassland
Do paper,20.174705,46.418891,58411,2019-02-09,Freshwater
Page unit,-59.98228,-35.654136,66120,2021-01-25,Wetland
Herself laugh,54.629187,169.594576,89873,2017-03-17,Urban
Amount able,-74.63256,-45.126934,50659,2022-04-25,Urban
Positive walk,-64.815057,110.537759,63906,2025-07-27,Grassland
Number boy,-84.286361,-57.733891,83455,2026-07-06,Forest
Only character,67.798885,-96.397821,15358,2018-08-11,Urban
Away another,-51.947672,10.002026,20366,2022-08-28,Urban
Detail son,-68.834864,31.858788,73407,2018-06-21,Marine
Our focus,65.149541,154.399217,53685,2022-02-23,Urban
Sure west,87.096102,172.756318,22414,2024-04-12,Desert
Water site,-5.575821,-171.944149,55136,2024-04-05,Urban
Use sound,-44.969612,94.304096,5073,2023-12-07,Grassland
Face well,0.985685,-21.725715,34698,2019-07-31,Forest
Hit him,-18.17071,56.322349,69129,2022-08-19,Desert
Open box,-37.133413,-106.034445,69383,2017-04-24,Forest
Whom only,-75.483774,132.709537,8225,2025-02-05,Wetland
Degree compare,57.71903,-26.968365,98118,2025-08-19,Grassland
Hospital need,37.27852,-65.737904,22142,2022-11-16,Marine
Down tell,-73.655469,157.39386,35781,2020-04-03,Forest
Know sort,40.975751,-54.393988,95124,2021-09-29,Tundra
Professional the,16.701808,2.518527,43927,2020-03-05,Tundra
Anyone since,9.379876,36.216328,84280,2017-01-14,Grassland
Military dream,-41.606401,-13.470549,47822,2022-11-23,Freshwater
Avoid type,4.053921,3.846494,93775,2020-07-13,Grassland
Reveal building,-17.158843,-65.24319,98684,2016-12-21,Tundra
Same affect,-51.525387,178.210801,33905,2023-01-29,Grassland
Would movie,-86.494406,67.729601,76706,2019-07-14,Forest
Too organization,-3.891678,-146.099059,26885,2023-03-25,Wetland
Stand among,15.018551,-119.87802,32602,2020-06-15,Forest
Oil report,75.505815,50.555576,63509,2021-03-12,Desert
Sign ever,-10.550524,62.25226,95642,2020-06-11,Desert
Southern debate,74.623412,156.05965,34564,2019-02-12,Grassland
Citizen would,16.366937,122.299171,70919,2021-08-14,Desert
Interesting go,65.047794,-98.857999,52143,2021-04-09,Forest
Institution along,-26.969577,3.178194,4470,2021-07-11,Marine
Letter white,-57.442755,164.538947,34536,2020-10-25,Tundra
Person me,60.428792,-158.674108,49017,2019-06-11,Freshwater
Through test,31.790482,-153.517398,22185,2019-02-07,Marine
Decide check,42.122747,-73.587047,6134,2024-11-23,Freshwater
Scene article,-51.574707,97.357195,96344,2023-03-20,Freshwater
Let also,-41.265464,-177.9354,73442,2021-09-29,Urban
Until street,-57.321871,158.82495,32803,2017-12-09,Tundra
Single amount,25.20305,169.768324,48284,2020-02-04,Freshwater
Thank despite,84.263978,-165.509325,74009,2022-09-22,Marine
Question floor,82.617965,65.779962,88785,2025-01-26,Wetland
Rather practice,24.752456,-73.217149,68580,2018-01-09,Urban
This wonder,-73.910064,-67.73751,97316,2022-09-03,Desert
Recognize street,-17.811206,139.11502,56862,2022-11-10,Wetland
Easy need,3.758979,-170.982946,97246,2017-05-20,Freshwater
Beyond only,7.769504,-61.076071,5204,2025-02-02,Wetland
Able make,-89.267031,-90.304503,69777,2025-05-14,Grassland
Recent including,50.198968,159.3281,19462,2018-04-30,Wetland
Just attention,63.878857,22.209837,68608,2018-07-26,Urban
That of,53.368265,-108.193902,73525,2026-03-24,Desert
Among issue,-27.882507,-32.11713,58719,2017-05-22,Urban
Air among,39.632079,-96.946704,42635,2017-08-04,Desert
Your action,79.200205,57.433288,71746,2017-07-27,Wetland
Budget see,-28.215026,-154.038437,48537,2018-04-10,Tundra
Check develop,-85.256297,122.738461,51935,2025-10-15,Marine
Only believe,-86.718061,-121.689812,18268,2019-04-08,Tundra
Important these,-25.171325,55.612401,13864,2019-09-18,Freshwater
Friend record,70.377401,-71.537437,13322,2024-06-28,Marine
How good,-29.374853,-124.831671,17528,2026-01-14,Desert
Assume look,14.143472,92.698279,36988,2018-05-27,Desert
Cultural article,-41.211121,132.021164,85708,2017-01-24,Tundra
Contain power,-4.846509,-98.304619,15102,2023-04-18,Urban
Participant professional,-50.482684,-131.795973,23370,2023-10-06,Wetland
Response just,49.777701,-11.729759,53794,2019-06-09,Grassland
History perform,-46.742743,-179.626694,37259,2025-05-19,Freshwater
Stop once,-65.029691,-118.732748,37319,2020-03-18,Tundra
Bad information,87.030065,56.550234,72261,2023-01-09,Marine
Need treatment,30.557909,-133.186001,25442,2020-12-27,Wetland
Lay almost,39.331674,-73.469571,44458,2025-10-20,Wetland
Cup fact,38.883616,-68.629202,54635,2020-06-03,Freshwater
Claim including,-26.438631,43.198684,51376,2024-01-19,Urban
Buy seven,12.363023,95.735589,32589,2020-09-01,Urban
Future around,-34.78729,40.638716,35550,2018-03-26,Desert
Case some,-35.336831,-21.226115,80462,2026-05-08,Wetland
Interesting owner,28.720745,65.945711,75088,2026-01-25,Wetland
Throw support,-53.157836,115.085451,72153,2021-04-15,Forest
Stage information,34.745256,-128.798348,41599,2025-03-15,Desert
Feeling standard,-58.958743,125.442869,67573,2024-12-07,Tundra
Culture possible,54.811726,11.925504,66962,2023-12-12,Desert
Cultural everybody,12.99357,-78.792006,21258,2021-03-29,Marine
Go yes,42.38546,-106.968657,89000,2018-05-07,Tundra
Avoid sister,83.960567,106.602135,16960,2019-10-20,Freshwater
Improve always,-16.977856,119.14815,83495,2021-09-19,Marine
Lot serious,66.354616,5.254679,45278,2025-10-11,Desert
Fish wonder,-29.044805,133.425207,65818,2024-02-25,Marine
Give modern,3.258284,-42.588343,37877,2019-05-23,Grassland
Provide deep,84.527285,-151.436726,54815,2022-04-07,Urban
Short necessary,-73.053188,133.785309,28323,2020-12-10,Desert
Federal source,84.795311,-92.768221,23319,2017-07-01,Desert
Public born,22.548113,153.789904,5025,2020-01-22,Desert
Six produce,31.837669,-37.921356,41968,2026-06-19,Desert
Catch do,-48.700569,43.157323,56724,2018-02-01,Desert
Population act,74.694805,6.845878,89771,2019-11-26,Grassland
Very current,68.225585,-11.135103,43669,2021-05-27,Desert
Across very,35.002623,-140.415125,31549,2022-03-31,Forest
Up agreement,41.411133,50.623073,89084,2020-04-17,Forest
Drive single,-71.178845,172.882492,72719,2023-09-27,Tundra
Carry door,-0.686135,-178.587284,11012,2019-08-22,Urban
Realize guess,-46.391284,172.168869,92248,2018-08-26,Tundra
Card ten,-49.532237,55.01186,38885,2017-05-14,Tundra
Lawyer network,-39.302626,-158.748034,36920,2025-03-09,Tundra
Receive ability,-41.273131,-37.380205,36836,2018-10-19,Grassland
Three list,52.767168,58.36913,57575,2018-12-25,Grassland
Save amount,-75.681796,158.489111,52694,2025-07-10,Forest
Everyone do,11.020721,150.699127,15793,2023-12-28,Freshwater
Everything condition,-0.267159,91.432598,23072,2024-01-20,Wetland
Million large,-18.788443,-91.183266,97266,2019-11-04,Urban
Technology what,-80.351346,-74.063098,14429,2017-12-07,Freshwater
For forget,-22.612633,84.460791,9323,2022-05-16,Freshwater
Be war,-7.642843,149.692085,84069,2017-08-22,Marine
Task why,38.065128,126.859273,7144,2017-08-25,Urban
Computer here,57.60245,-35.44648,34636,2023-11-16,Wetland
Whole sense,7.087614,106.91559,13418,2022-12-09,Desert
Eat soon,-68.738775,-40.341586,73701,2018-05-26,Grassland
Each about,-18.257054,36.609158,53557,2022-09-04,Forest
Building factor,-44.314879,42.325547,3949,2020-06-04,Urban
Challenge only,-16.108079,-111.056834,17561,2017-08-02,Wetland
Ten western,-23.605585,113.458848,18362,2019-12-15,Grassland
Point eat,21.200369,9.152364,68732,2025-07-10,Forest
Tend condition,62.551883,-152.481186,43721,2025-07-26,Forest
Anything international,2.783361,153.607907,10505,2020-12-04,Tundra
Inside staff,63.278879,-36.684406,44153,2025-05-25,Freshwater
Hair force,41.340181,157.977942,38581,2017-12-04,Forest
Administration as,-75.415875,-86.877643,7672,2017-08-19,Urban
Then cell,58.87318,35.330301,85014,2020-09-16,Urban
Message alone,-11.349906,48.572629,22568,2017-02-07,Forest
Around address,-71.81254,100.604556,90170,2023-03-10,Marine
Effort by,-33.34544,-79.671027,69594,2017-08-21,Grassland
Instead road,20.610348,-1.456041,33489,2018-11-02,Urban
Behavior box,85.621737,-0.494181,15002,2024-07-19,Grassland
Technology site,-43.779899,174.234821,29883,2016-11-02,Marine
Thousand social,-4.353716,-29.807796,32206,2018-08-10,Freshwater
Process best,-58.82232,33.238998,8245,2016-10-03,Tundra
Late but,88.834327,-17.200369,16479,2024-09-22,Forest
Ever mother,56.897866,-5.361556,56054,2024-09-03,Urban
Eat western,9.538103,165.988582,22614,2019-06-15,Grassland
His common,71.58567,94.363334,99658,2023-09-18,Tundra
Health accept,-45.091804,-166.14071,58549,2020-12-14,Marine
Mother authority,14.665536,-23.581172,82788,2023-04-19,Grassland
Law she,64.085708,-103.814931,72276,2019-03-01,Grassland
Before how,-70.800867,-16.369495,21392,2021-02-28,Urban
Economic skin,-28.758034,82.983862,36098,2021-03-15,Desert
Doctor instead,-57.939612,178.465719,34766,2020-01-04,Freshwater
Purpose image,-13.261065,-157.76462,36450,2022-11-17,Marine
Activity center,2.109722,6.110454,40405,2017-06-24,Tundra
Fish politics,42.560206,-70.91032,30611,2022-03-14,Wetland
Agent here,-13.772483,-132.531847,61881,2017-12-19,Freshwater
Friend three,84.876071,40.151996,34905,2026-04-03,Grassland
Story painting,-47.764447,-17.08589,88532,2018-02-01,Wetland
Pull site,10.320864,105.291104,25143,2016-09-28,Tundra
Realize store,-8.533336,-66.159728,98522,2026-01-03,Desert
Traditional care,-86.14946,130.946183,50041,2018-07-15,Urban
Skin spring,-10.963472,-27.786247,90102,2022-06-29,Tundra
Production almost,-37.289233,140.883418,3565,2021-08-04,Wetland
Nation medical,2.296043,66.091767,8555,2017-06-02,Freshwater
Else act,0.632803,85.02137,4436,2024-10-05,Urban
Garden change,38.322811,114.320358,22371,2026-01-15,Urban
Subject financial,-65.800155,-131.505167,53084,2018-04-14,Grassland
Actually particular,74.531264,-168.749388,70687,2023-07-25,Forest
Describe argue,-25.903273,-47.348797,36343,2023-08-29,Marine
Reason east,40.011726,-157.582289,18648,2024-05-17,Desert
Him see,-72.875172,17.577708,89277,2016-08-25,Desert
Responsibility head,52.047565,51.182442,51355,2017-07-17,Desert
Hold wide,66.431787,78.469508,73280,2016-10-16,Tundra
For task,-65.922413,100.703056,10192,2021-02-09,Desert
White important,-72.657752,-40.152549,31324,2018-09-08,Marine
Involve before,0.345333,-113.689151,10396,2022-11-15,Wetland
Carry pattern,-6.523118,106.741558,91791,2017-03-19,Freshwater
Agency become,15.92761,-33.641779,30866,2017-07-01,Grassland
Then hundred,88.51477,-74.459067,60964,2025-04-18,Tundra
Fight reason,-26.402629,-47.181821,25373,2022-02-04,Forest
About such,57.045937,-70.614531,78772,2017-04-12,Desert
Land mouth,-63.983483,-108.664996,64143,2022-09-23,Desert
Note successful,-61.219299,-155.015556,18345,2019-12-26,Forest
Several man,-50.501354,-59.464031,90950,2026-07-16,Tundra
Majority law,62.686439,-118.495948,96735,2018-01-01,Freshwater
Pick majority,-32.490427,74.497239,37435,2017-08-10,Freshwater
Specific participant,83.531801,-177.009508,78974,2026-04-02,Desert
Focus central,26.32807,-68.060612,40048,2018-08-30,Forest
Easy while,76.319999,162.96784,27045,2017-02-01,Urban
Which general,65.229873,79.031135,71049,2021-07-03,Freshwater
Me me,60.982631,106.318025,32019,2020-01-01,Marine
Pick shoulder,-67.985228,127.880366,78277,2021-12-05,Forest
Per thousand,70.197056,-154.32846,68902,2024-01-24,Wetland
Single condition,-36.140365,3.229198,37183,2019-09-30,Freshwater
Officer thing,-1.155192,67.584252,37742,2026-01-11,Freshwater
Say three,-62.672598,-63.598308,32379,2022-11-06,Desert
Trip move,-78.411737,95.506371,82237,2020-09-11,Desert
Night improve,-28.723938,28.712359,70595,2020-01-19,Wetland
Face set,16.345867,-125.320771,26690,2021-11-03,Marine
Benefit say,-65.543921,-26.095784,10522,2024-07-17,Forest
Open three,54.081509,7.452591,57421,2018-06-27,Tundra
Leave become,58.71176,-102.972257,62262,2019-03-24,Desert
Somebody see,54.13899,-179.032305,34246,2022-03-20,Urban
Growth mind,38.809479,-90.937912,20701,2021-06-30,Forest
Marriage save,-18.282551,-44.008122,89979,2017-08-11,Wetland
Radio Republican,24.101029,72.651307,94667,2023-06-22,Forest
Authority expert,-24.204051,-129.922562,38586,2021-06-30,Freshwater
Those mention,64.340976,18.960294,20353,2021-06-26,Wetland
Quite draw,-73.289124,150.875566,5799,2023-01-26,Forest
Many language,-54.52095,-110.364918,77983,2020-12-10,Urban
Some see,-8.016483,-12.511731,15182,2024-07-14,Forest
Be commercial,39.097255,35.917655,38072,2018-03-06,Marine
President want,22.1623,-17.781803,21204,2016-08-09,Marine
Bar present,-30.5621,-139.660785,41858,2017-09-07,Forest
Hour choose,-81.106578,44.62152,18765,2024-02-21,Desert
Only star,84.927862,-30.273966,10440,2024-11-28,Wetland
Region add,72.745003,-20.975741,72084,2024-04-12,Freshwater
Air during,-55.68083,-97.897571,65532,2021-01-30,Tundra
Board management,-32.555348,-166.372529,53190,2016-12-23,Wetland
Under remain,-7.854278,129.613664,58338,2019-10-02,Wetland
Reality respond,-52.033896,-133.560028,10331,2017-02-28,Grassland
Group follow,72.922181,104.320974,49229,2017-12-14,Urban
Soon few,-8.566216,125.940627,39177,2019-07-15,Marine
Point level,-20.369747,-110.158885,45115,2023-02-25,Desert
Year personal,49.568798,-150.832908,94955,2020-11-21,Wetland
Industry every,-85.37487,71.854466,65005,2022-02-15,Desert
Community employee,-82.003696,56.009839,22971,2016-11-18,Tundra
Political ok,-87.417433,63.585109,89443,2022-03-24,Desert
That agent,-77.676834,-14.116747,20118,2021-07-22,Freshwater
Road house,-60.570058,-90.892455,72598,2018-03-27,Marine
Remain if,-80.512673,-95.240841,95356,2025-01-29,Marine
Likely ready,69.225277,-175.338277,82498,2024-12-12,Urban
Section hard,56.605907,-88.30262,26848,2025-05-22,Marine
Cultural view,-61.424314,-11.555508,82528,2025-11-17,Tundra
Seem picture,30.230828,-141.383913,72045,2024-01-31,Marine
Stuff set,35.749839,47.808999,55442,2025-10-30,Tundra
Tree that,34.314451,-137.098007,48801,2025-05-16,Marine
Positive rule,9.923476,-22.303768,24958,2018-04-15,Freshwater
Top between,70.476671,27.335062,76579,2020-11-29,Marine
Population country,-88.855003,116.806736,6759,2025-12-07,Desert
Bill deal,-19.50226,160.850542,92670,2025-05-18,Tundra
Rock good,-73.11815,132.904297,77511,2020-09-29,Desert
System fast,43.567676,-82.999967,60317,2025-09-23,Freshwater
Your budget,-7.861663,88.599085,82207,2021-07-03,Forest
Line of,14.425352,-122.662144,29436,2019-07-25,Wetland
Fall trade,54.345815,165.061856,96807,2017-01-19,Urban
Still out,-40.918291,11.55139,28366,2018-06-18,Urban
North kind,-46.324371,161.169518,35810,2020-07-30,Grassland
Common later,51.691753,-141.774124,95427,2017-01-27,Forest
Will despite,-35.688734,115.892668,52441,2023-03-01,Urban
Sound young,-71.63027,-176.371548,25816,2017-02-15,Wetland
Lot view,34.54207,-68.027007,22123,2026-03-22,Wetland
Sport office,70.156889,87.762102,86978,2024-01-10,Grassland
