species,latitude,longitude,population,date,habitat
Magazine little,74.836285,-53.291773,6005,2024-09-12,Wetland
Agree note,-76.831937,-70.067441,77677,2017-12-09,Forest
Organization manager,43.225926,-109.076878,92608,2023-10-28,Wetland
Student build,21.776737,-28.931813,5058,2023-09-09,Wetland
Create compare,85.413849,170.422842,90196,2022-08-05,Urban
Decision yard,-40.078918,-110.997593,81500,2019-08-10,Marine
Out memory,-9.966492,-108.01097,57933,2024-11-13,Marine
Factor bit,50.225426,-55.895101,75183,2022-02-24,Freshwater
Church wall,4.676215,47.952665,43078,2021-04-02,Freshwater
Full including,52.961135,-11.526301,34294,2018-10-29,Tundra
Carry spring,28.80225,-49.415136,3339,2026-01-06,Grassland
Into father,-13.938078,-68.609621,14259,2025-02-13,Wetland
Save wife,47.722757,163.936033,35707,2022-10-25,Tundra
Pressure believe,5.290738,-112.827163,7425,2018-01-05,Forest
The appear,20.062067,12.572044,84126,2021-02-25,Marine
Front from,46.029885,29.36651,13822,2023-10-30,Grassland
Great foot,-33.792094,-80.562831,88757,2017-05-19,Freshwater
Clearly its,-40.324888,-171.638935,5149,2024-06-19,Desert
Send could,-5.444633,117.12873,32191,2025-02-02,Marine
Set Democrat,68.92672,13.655018,19951,2025-06-19,Forest
Protect important,66.835854,144.690922,92087,2019-11-07,Urban
Hospital sound,-86.0545,-61.717995,29910,2020-01-31,Forest
Shoulder recognize,4.388558,60.704736,8090,2026-01-03,Tundra
Night business,74.710245,-2.388088,41492,2017-02-11,Marine
Hair air,61.397572,136.744421,94533,2018-04-27,Freshwater
Officer family,-72.500876,-77.660394,38214,2016-10-31,Desert
List old,30.785829,162.738788,58360,2024-08-06,Urban
Senior this,-86.652003,50.568228,89687,2018-07-01,Wetland
Civil control,-61.49027,-142.340665,89426,2025-03-18,Marine
Form design,-5.221672,-114.29648,96934,2017-11-28,Desert
President finally,-79.92665,61.8381,22040,2022-06-20,Wetland
Community family,-56.94215,-48.946986,45976,2022-01-15,Grassland
It leg,-43.14261,124.039317,64696,2023-04-26,Urban
Push wait,75.805401,127.660072,38334,2024-11-25,Wetland
Include beat,-86.612265,177.15369,59935,2025-07-07,Forest
Magazine that,42.501273,-172.613185,66573,2024-07-05,Forest
Particularly other,-37.917188,-27.240638,91694,2022-04-18,Grassland
Close nearly,-59.139703,84.854576,30053,2018-11-24,Tundra
There resource,-71.502478,-76.371764,30177,2022-07-03,Urban
Other second,71.676375,-15.422729,51268,2022-05-11,Tundra
As several,-35.087451,108.992687,49509,2026-07-07,Tundra
See skill,-76.351538,-24.508883,98314,2017-08-18,Grassland
Rise miss,27.115011,-168.05917,16197,2020-07-04,Wetland
Generation section,-61.444919,-90.496871,43604,2022-03-12,Tundra
Girl determine,-72.385071,134.128005,32386,2023-07-18,Desert
Wish better,89.004913,34.693175,26,2024-08-28,Freshwater
Left compare,-53.954111,100.480784,61349,2017-12-20,Grassland
Word chance,47.653026,-124.781178,97599,2020-01-28,Urban
Single son,24.394327,92.150962,41581,2019-02-04,Urban
Size write,-40.995924,-114.621055,2869,2023-08-29,Wetland
For tell,-23.677467,137.398914,44281,2020-04-18,Urban
Seat amount,-26.556074,-102.862684,40068,2017-04-12,Urban
Although simple,-84.381023,120.9326,44166,2023-03-08,Urban
Away education,-22.098851,92.799232,34423,2021-04-28,Freshwater
Pressure good,65.308453,-100.8213,19783,2026-05-12,Forest
Cause follow,58.703951,-3.567685,37027,2022-06-23,Freshwater
Sometimes machine,8.237418,-19.409163,12874,2018-06-22,Desert
Interview mind,50.272917,15.644415,72088,2025-11-24,Urban
Garden sister,-28.974803,-65.066941,5207,2017-09-21,Wetland
Significant reduce,-53.50432,123.966812,25056,2024-07-12,Marine
Loss some,-68.716964,73.485326,23570,2019-03-25,Grassland
Behind everyone,30.371416,163.001977,67057,2023-08-11,Wetland
Policy class,-43.63469,-80.72758,18384,2025-03-05,Freshwater
Price expert,57.818458,-150.631995,40831,2019-09-28,Desert
Behavior leg,43.577633,107.644192,11605,2017-10-05,Urban
Movement among,-27.296251,163.683569,20036,2024-06-04,Desert
Man apply,45.495438,67.80157,45678,2020-08-30,Freshwater
Garden material,23.925928,41.982097,78447,2016-12-01,Tundra
Different show,43.902261,171.984991,2662,2022-06-06,Marine
Group little,48.937489,112.364225,56534,2024-12-17,Desert
Team win,0.490844,172.733264,39099,2023-03-17,Freshwater
International ground,61.942242,66.026173,81176,2017-07-27,Grassland
Century stop,40.530512,-129.693759,62306,2021-06-16,Freshwater
One everything,80.365997,43.371583,46509,2017-08-08,Marine
Tonight my,-41.288926,-91.708164,77745,2023-02-14,Desert
Letter drive,56.889078,-97.863441,82266,2019-06-12,Desert
Spring something,55.520163,-166.990426,75087,2018-09-18,Wetland
Card myself,15.58098,-27.26693,37564,2022-08-08,Desert
Include million,70.986433,76.17399,39570,2020-02-04,Desert
Real process,-9.718642,-172.944517,74508,2020-08-30,Freshwater
Article close,23.775753,158.247124,48950,2022-09-10,Desert
Attack simple,-24.819544,-0.849943,34089,2026-02-10,Tundra
Service minute,80.537488,165.66506,1152,2024-12-02,Grassland
Throw impact,-43.812794,-15.294491,2276,2018-05-30,Grassland
Break care,-40.361948,-167.346675,19903,2025-10-03,Freshwater
Product smile,4.09297,24.731634,33424,2021-02-27,Grassland
Lose middle,-4.346764,-22.070864,5978,2018-08-10,Marine
Particularly agent,87.648571,178.833732,52935,2025-01-03,Wetland
Spend church,54.183099,-131.375953,67191,2022-08-11,Wetland
Analysis education,-43.590128,-149.453269,45407,2021-07-31,Marine
Late open,-27.747407,176.012206,71821,2020-12-11,Urban
Worker nor,-39.872053,-154.688354,46106,2017-12-30,Forest
Nation several,-89.452701,117.655332,18248,2019-09-04,Tundra
Specific only,-76.520122,148.33168,21378,2017-06-09,Freshwater
Speech become,18.675739,148.415002,95646,2021-02-08,Freshwater
Audience eye,32.963564,108.888778,35085,2019-05-08,Wetland
Purpose compare,1.840815,-28.020227,94672,2017-05-25,Wetland
Show across,60.941907,-15.503783,82373,2016-07-31,Marine
Civil even,-40.419154,-127.332144,76854,2022-01-22,Forest
Great member,19.016627,-149.378516,19025,2017-12-02,Wetland
Particularly design,10.720444,-158.982383,72828,2024-11-22,Wetland
See pretty,-70.182569,-174.759846,46445,2024-05-07,Tundra
Wear condition,-23.196076,-20.867016,28428,2026-06-11,Forest
Look fly,-20.453892,-35.166331,6683,2022-03-19,Urban
Reveal support,-73.16541,139.601882,42050,2024-02-02,Desert
Discover apply,-59.22305,-143.18743,29634,2018-09-12,Tundra
Report door,-26.080277,-20.326478,25080,2021-12-11,Forest
Season whatever,-36.810907,-56.516221,94141,2025-02-27,Tundra
Hundred than,12.438853,-155.044333,65097,2019-11-14,Grassland
Thought political,69.973895,-34.143397,72532,2025-12-13,Marine
Analysis he,46.365546,170.377706,78869,2022-09-03,Freshwater
Son avoid,47.11277,-39.832722,68388,2018-07-23,Desert
Development worker,-4.311958,-153.127529,78661,2024-06-06,Urban
Cup fly,36.585756,9.43771,60460,2026-07-13,Forest
Treatment whose,72.474701,-116.83823,38057,2022-01-19,Marine
Wait including,-49.274501,-8.423871,8628,2021-10-04,Wetland
Physical whole,39.262051,106.084572,715,2019-09-23,Marine
Morning resource,39.288113,138.953615,98449,2021-07-05,Marine
Do sell,23.432136,39.753361,38908,2025-01-22,Urban
A everybody,-75.773262,-106.68026,33765,2018-03-31,Urban
Leave less,-0.307878,-46.909796,72839,2023-09-09,Wetland
Team nature,-26.598403,127.042669,51735,2022-09-29,Freshwater
Strategy war,65.742346,125.222508,6477,2018-01-13,Wetland
When management,-9.392363,-69.797931,91169,2024-04-21,Urban
Address audience,-69.23861,96.794277,53835,2017-03-12,Wetland
Cost course,-68.928386,-36.932738,38006,2024-10-17,Tundra
Small place,-89.395399,54.984486,15315,2017-03-24,Freshwater
Through must,-59.246792,132.705601,59529,2022-04-06,Marine
Democrat start,50.599993,112.604505,78019,2020-09-21,Desert
Reach go,-79.275445,-91.918231,54581,2020-02-20,Wetland
Choose personal,-34.818076,7.48635,51004,2020-10-22,Tundra
Interview family,56.867669,162.200125,79484,2020-11-08,Freshwater
Add animal,-59.204475,-174.233141,85136,2020-10-18,Marine
Matter fly,20.285423,-18.352125,40131,2018-02-26,Freshwater
Father trouble,-27.147048,28.98952,27982,2017-04-26,Grassland
Season science,58.420474,-78.880361,86021,2025-09-11,Wetland
Public difference,-65.262882,-87.051702,9751,2016-11-15,Tundra
Ready dinner,81.233808,-42.004383,46372,2026-01-26,Urban
Company difficult,-59.129435,-71.717138,45402,2025-03-05,Tundra
Particularly popular,46.571852,-60.741451,67961,2022-05-26,Wetland
Employee hour,-64.706185,-48.92072,46215,2025-09-08,Forest
Actually artist,46.55575,125.885165,64663,2022-05-01,Grassland
Finish fly,-47.374121,49.549487,26541,2019-06-30,Desert
Act forward,87.165833,-97.659684,85134,2017-06-23,Marine
The include,-25.507902,156.071982,77293,2023-09-28,Urban
Game part,15.612832,-35.483472,72195,2021-03-31,Grassland
Every I,-68.329984,-156.48924,81450,2026-05-04,Wetland
Career war,-61.403856,-4.418099,77821,2018-07-02,Tundra
Practice still,61.751306,164.520047,71357,2019-12-19,Tundra
Better message,-4.316771,-15.366626,55399,2018-08-03,Wetland
Become system,-71.015506,-17.209879,81952,2021-07-30,Freshwater
They audience,-82.85797,-37.878152,77027,2022-10-27,Grassland
Choose civil,35.511988,-40.099301,10685,2022-07-04,Wetland
World matter,-24.917931,55.200341,11311,2021-11-07,Freshwater
Able ability,57.153115,109.031971,52745,2017-10-13,Marine
Sell thing,2.947811,93.074749,81693,2025-05-14,Urban
Computer agent,-40.433322,46.220178,86723,2020-09-30,Urban
Wide thank,-32.204681,151.080088,25330,2021-07-16,Urban
Dog couple,24.128162,116.235915,7483,2021-09-20,Marine
Worker bill,47.734471,44.074547,43253,2018-07-24,Wetland
Several stage,-3.265759,-45.173435,8070,2021-04-28,Forest
Try decision,-46.379684,91.921425,80989,2021-08-10,Freshwater
Speak trade,-18.505335,4.037075,8767,2021-09-03,Freshwater
Firm experience,68.004173,57.29381,87954,2016-08-02,Wetland
Travel food,77.70338,172.67057,86691,2022-12-17,Tundra
System contain,58.747354,-101.018919,1840,2025-08-27,Wetland
Thousand same,-49.420707,167.970409,4429,2016-10-06,Grassland
Trouble friend,-25.653125,-28.158171,81519,2018-10-14,Marine
Resource spring,-10.97244,88.411073,82695,2021-05-16,Grassland
Create learn,-31.058289,136.530467,88889,2025-11-07,Grassland
Media beyond,62.731822,-70.111942,74010,2026-05-19,Grassland
Speech when,-29.699176,-128.622034,49216,2020-05-13,Wetland
Degree security,-32.889327,121.759643,71060,2023-11-06,Desert
Position whatever,-1.711815,44.672436,69559,2017-08-26,Urban
Floor thing,46.30289,-178.561058,76864,2018-01-03,Grassland
Identify one,-10.690212,76.191542,90474,2016-09-08,Wetland
Your book,-30.346715,145.697861,22871,2020-07-16,Wetland
Standard claim,63.538205,140.554524,99341,2019-02-26,Freshwater
Of worry,-27.513341,65.787552,6069,2020-06-27,Wetland
Month but,63.789159,-66.094731,62590,2018-05-04,Freshwater
Want center,-32.813741,89.815002,53954,2025-01-16,Desert
Herself agent,-8.19398,-60.500058,65695,2020-08-25,Desert
Possible current,51.420135,7.507215,90182,2018-05-08,Desert
Cut product,-86.568898,-17.545707,58615,2017-08-11,Grassland
Worker tree,7.551168,165.663297,89815,2022-03-10,Freshwater
Drug size,47.845562,32.489453,27200,2021-11-20,Wetland
Including its,25.358785,-149.955554,64430,2024-07-12,Marine
Laugh note,-9.679178,126.802958,97807,2019-12-31,Freshwater
Land bar,49.507202,89.026077,15303,2022-10-05,Tundra
The despite,-30.510977,-52.122452,98085,2025-12-03,Urban
Budget manage,-25.78522,137.695562,79480,2024-08-25,Desert
Other west,43.354946,-13.618188,58098,2021-03-25,Freshwater
Consumer station,-44.786959,47.838501,34595,2020-07-29,Urban
Write almost,2.073792,63.432447,13012,2018-08-12,Urban
Card itself,-10.598107,78.726018,7743,2021-08-11,Wetland
Successful particularly,2.698688,3.917836,29267,2017-08-20,Freshwater
Question everything,-72.238623,-116.725695,3185,2024-06-09,Desert
Popular discuss,-62.853545,81.955183,45419,2025-11-11,Wetland
Notice no,10.353987,-23.54862,43378,2017-04-19,Grassland
Must himself,-46.420495,167.239208,35452,2022-03-01,Desert
During agent,-68.506615,-0.295824,63121,2025-12-18,Freshwater
Song statement,44.818307,62.759314,88229,2017-05-13,Freshwater
Rate dinner,2.802899,-162.963864,51190,2023-06-03,Urban
Window by,87.319494,123.759267,1175,2019-07-22,Grassland
Reach explain,-29.436168,-27.475186,82951,2021-09-10,Forest
Glass beat,70.284797,-155.949897,78388,2024-07-03,Grassland
Seek determine,15.473302,-128.648738,46693,2025-08-22,Grassland
Inside dark,80.916786,-18.099022,21141,2021-12-01,Tundra
Better involve,-51.152964,-122.59231,31842,2020-01-16,Desert
Until drug,51.361107,-65.848398,92359,2023-11-13,Tundra
Great camera,-12.619248,-153.072024,88201,2019-04-30,Marine
Buy left,35.700992,178.696581,52436,2021-10-09,Tundra
Brother determine,89.053593,-168.506027,59723,2020-04-18,Grassland
Author college,-45.518863,-76.195901,55728,2024-11-13,Urban
Program wind,-6.58879,66.088036,23597,2023-05-20,Grassland
Response conference,12.162179,-100.771491,26575,2018-02-28,Wetland
Win fast,-84.13744,-147.566186,44455,2025-05-15,Wetland
Song along,-20.951561,-77.479847,51683,2022-08-16,Forest
Memory rather,-35.490979,66.941968,97760,2020-11-13,Desert
Republican husband,7.261001,-40.033925,84176,2016-08-04,Tundra
Form interest,72.506898,-134.101374,98714,2021-09-24,Grassland
Dog present,1.087803,-95.568226,11650,2018-12-09,Forest
Imagine adult,45.205238,172.648154,28850,2022-09-17,Wetland
White respond,2.739119,32.097897,47332,2018-11-11,Wetland
Score sit,-28.108962,-145.891519,85002,2023-05-15,Grassland
Good process,-80.994533,-47.114246,66146,2017-01-23,Urban
The though,19.445676,146.085223,87889,2026-05-21,Grassland
Rise traditional,-0.15865,-90.154976,51471,2017-10-22,Urban
Think test,3.691924,-58.341946,99139,2020-10-06,Marine
Single industry,84.875206,179.05656,95984,2019-05-16,Wetland
Region seat,-14.588596,-32.22459,57078,2017-12-07,Desert
Be join,-40.885269,55.926659,5345,2019-11-01,Desert
Society water,-35.865627,124.310905,18463,2018-01-01,Wetland
None win,-2.527537,-137.031579,25156,2023-02-08,Urban
Body simply,-73.55021,-34.95075,20503,2022-07-10,Tundra
Language up,-43.041292,-132.29121,64067,2020-09-21,Desert
Hair up,71.088429,-58.289848,46737,2022-04-20,Wetland
New arm,14.021232,89.304902,73081,2021-11-24,Freshwater
Nearly table,78.250581,151.168081,90240,2022-03-07,Desert
Yet health,-23.299113,-71.281779,34432,2020-08-01,Freshwater
Range wonder,36.228839,20.145481,8127,2017-07-01,Tundra
Opportunity always,20.041602,171.836793,85210,2020-07-08,Urban
Main itself,-30.927536,-105.487831,14398,2022-10-05,Freshwater
Operation machine,45.13619,8.673275,21166,2022-02-23,Wetland
Head face,2.226429,-98.101907,43314,2022-07-08,Grassland
Plan north,-70.702237,114.03351,88687,2016-09-03,Wetland
They mention,60.218696,-123.749454,32924,2020-03-31,Freshwater
Of call,23.726454,171.272195,62138,2025-11-14,Grassland
Later financial,-7.923549,123.123755,26216,2024-02-14,Marine
Role admit,-29.661034,-120.23794,97327,2016-12-05,Desert
Dark religious,44.267975,-75.878602,62319,2017-08-08,Desert
Kid serious,27.953112,63.887044,74259,2019-12-28,Freshwater
Common major,-79.501193,-150.567707,10899,2024-09-22,Forest
Majority give,-56.991702,173.175209,48204,2019-07-23,Forest
Audience test,-11.943402,73.832002,48171,2024-07-06,Desert
Base pull,43.799699,143.927932,38743,2016-11-08,Forest
Theory painting,-21.769941,-26.484178,74883,2019-09-20,Urban
Like close,3.979577,-3.804351,96923,2022-06-03,Freshwater
Hope state,-64.69202,53.719201,59862,2024-12-24,Urban
Environmental few,12.055068,-157.998744,1365,2018-10-07,Freshwater
Than security,47.066706,109.968571,74015,2023-05-01,Marine
Able look,-89.295256,-92.829085,44353,2021-11-21,Grassland
Tell far,-75.810861,147.382751,18780,2022-07-23,Marine
Country stuff,-43.084851,-46.592857,12381,2023-06-12,Desert
Tree spring,11.137792,30.132591,21999,2023-04-17,Freshwater
Reason nearly,68.864399,-151.794421,3551,2021-11-10,Marine
Something church,-46.231527,-102.01057,53752,2022-09-30,Urban
Yet image,-70.220819,13.893298,1209,2025-04-01,Forest
Different would,15.965341,-60.890179,99888,2023-08-01,Tundra
Since find,-2.007707,96.854075,31640,2023-04-30,Urban
Option by,-16.188595,166.493241,52506,2025-07-25,Forest
Modern pass,-55.537622,63.78251,22310,2021-07-21,Tundra
Former summer,-83.498228,120.516063,48998,2025-08-16,Urban
Brother sound,-32.091315,-33.435944,8248,2023-12-18,Desert
College despite,-5.825911,-170.727134,21450,2017-08-19,Marine
Should day,67.493938,-73.357519,69706,2022-09-09,Wetland
Compare music,-0.360233,94.730707,89943,2018-04-13,Freshwater
Usually trouble,7.026239,-169.078685,65244,2022-11-06,Marine
Blue close,-54.111703,70.389285,11759,2023-09-25,Urban
Guy lose,17.892968,-170.351747,76452,2023-08-27,Desert
Little question,-85.665072,30.021939,99282,2020-06-17,Urban
Decision director,44.687934,-39.338814,27652,2017-10-14,Forest
Candidate attorney,-2.97347,-124.978332,94526,2024-12-20,Wetland
Score difference,-66.402912,-101.744861,30755,2025-10-27,Urban
Ball bank,10.777329,-50.111495,73258,2023-04-15,Desert
Later energy,-28.640957,27.54669,17924,2020-12-12,Marine
Painting hard,39.321668,-149.413187,2803,2023-04-26,Tundra
Small treat,85.126293,-40.339706,5152,2024-07-15,Desert
Western take,63.257867,-63.40785,41056,2024-08-12,Marine
Than computer,-13.31771,-61.03771,47588,2017-10-12,Desert
Real ground,-62.691395,-119.172261,76731,2024-05-06,Forest
Character than,55.618243,-9.7031,85691,2023-02-03,Desert
Example total,-72.282027,11.073523,72181,2025-12-14,Wetland
Of show,-49.511709,162.282846,32227,2019-03-29,Urban
Direction deep,-13.306731,-125.868014,68110,2021-01-14,Wetland
Consider number,37.625773,128.569258,33848,2026-01-22,Urban
Store share,-47.66362,-63.239153,60657,2025-04-27,Tundra
Can technology,-42.536302,-75.153535,60521,2024-12-30,Desert
Get trouble,-42.017447,154.516863,76444,2023-05-07,Tundra
Which guy,-80.941378,-165.417881,85819,2022-03-04,Desert
Western hard,-20.18361,99.154843,84643,2023-08-09,Tundra
Fire man,-84.223242,-162.709689,76905,2025-10-27,Urban
Society course,-81.15459,164.06613,59039,2024-07-28,Freshwater
Cost available,0.245071,-57.1927,98525,2024-09-27,Tundra
Type trip,-1.628311,-170.171577,9496,2021-12-15,Marine
Dinner know,82.126544,-4.703373,49533,2017-09-26,Desert
Actually stuff,-30.368804,-139.414747,61223,2016-08-24,Grassland
Exist car,-48.839447,-73.776063,86252,2025-01-16,Marine
Around war,80.422128,144.322248,4503,2016-08-19,Freshwater
Relationship nor,-10.528931,175.322774,77878,2017-11-15,Marine
Ten person,32.394718,67.485934,44581,2020-04-25,Freshwater
Fund now,-43.2186,-139.70628,79248,2021-09-12,Freshwater
Mother relate,-69.340541,-16.174123,27771,2022-08-17,Marine
Exist cause,-26.919537,58.676192,81996,2025-10-06,Tundra
Who draw,80.133696,-106.009463,89687,2025-12-23,Tundra
Source inside,16.807697,79.580571,94309,2022-12-18,Marine
Result computer,27.920801,-130.011691,20666,2020-08-14,Desert
Western model,79.675964,140.59292,80231,2019-02-08,Grassland
Ability to,38.382279,-52.779563,4652,2019-10-05,Urban
Election one,-83.630117,7.872773,54785,2021-01-17,Tundra
Really organization,-55.259655,104.465975,92733,2026-07-06,Marine
Serve add,-53.314453,60.830709,48725,2019-06-13,Desert
Why next,51.510338,13.353072,71026,2023-12-16,Grassland
Matter face,48.038905,115.517304,89101,2023-02-06,Urban
Production lose,-33.999894,-20.226483,97035,2020-08-09,Wetland
Bag pick,78.781811,68.389155,39218,2019-08-09,Tundra
Civil conference,85.27608,57.250875,2991,2019-11-08,Marine
Most court,79.398702,-148.160493,68148,2020-09-16,Wetland
Total though,-28.888658,140.769936,74434,2025-11-20,Desert
We city,-12.372567,177.656705,8496,2017-10-02,Grassland
Education short,-27.808744,66.001759,19062,2018-07-29,Forest
Modern room,68.281882,-14.53819,49439,2021-02-09,Desert
Talk history,49.202477,21.349252,67081,2018-09-14,Marine
Husband season,-36.843783,42.783069,25983,2026-04-05,Forest
Reason movie,-38.22316,-105.660364,60601,2025-10-19,Marine
Leg thank,-24.330454,-162.882734,44564,2018-04-19,Urban
Piece suddenly,87.84869,173.13612,27024,2023-01-14,Wetland
Even couple,-11.54086,97.286788,68745,2020-11-13,Freshwater
How national,4.291483,13.949587,87568,2021-03-21,Urban
Join can,-81.172667,158.340655,66032,2026-02-05,Desert
Which Mr,73.632463,175.509532,88151,2022-02-02,Forest
Effect her,-27.162957,-41.498284,51751,2019-11-08,Desert
Than over,86.900269,68.851502,6089,2021-04-24,Marine
Decision tonight,-60.652956,71.080371,78699,2024-04-14,Wetland
Kid standard,32.790272,-147.882801,60413,2020-04-05,Urban
Go production,44.560829,99.018322,99631,2017-03-06,Tundra
Person staff,-88.530451,-59.397255,84293,2025-02-19,Tundra
Your reach,-85.820984,88.840897,68966,2019-06-06,Tundra
Professional pick,37.541832,52.178322,10841,2023-03-23,Freshwater
Deep leave,68.905218,128.409309,74648,2023-01-26,Marine
Pm friend,-84.329623,8.799353,68214,2022-02-02,Grassland
Manage test,60.376608,3.014252,5875,2023-12-13,Desert
Road father,89.791045,-84.098437,29614,2025-08-03,Wetland
Race live,75.182711,-25.915956,584,2017-08-31,Tundra
More upon,-41.041322,-100.611322,11893,2019-12-21,Grassland
Dream large,-33.23762,76.589745,1280,2021-05-17,Grassland
Conference indeed,-79.456548,170.868611,19210,2019-09-27,Tundra
Beautiful behavior,-21.016529,76.251185,39350,2021-03-10,Marine
Risk always,81.994677,151.968036,13156,2023-05-27,Wetland
Affect suddenly,55.081216,-96.619955,78784,2020-03-09,Desert
Between wait,48.40586,145.424751,34537,2018-03-03,Forest
Close vote,-1.761705,-112.246162,28192,2025-11-30,Tundra
Hard onto,26.714782,111.458384,1666,2023-03-10,Forest
Nearly industry,-5.892428,8.356519,38809,2024-03-22,Wetland
Happy local,58.010896,-22.042957,86043,2020-11-02,Desert
Fish talk,-31.896607,174.123906,49970,2019-04-19,Marine
Everything reflect,46.32312,123.962968,4668,2025-05-31,Tundra
Now strong,-46.194273,-150.758503,30079,2024-09-04,Forest
Draw board,79.246898,95.143762,19481,2020-03-16,Grassland
Fast start,-33.09236,170.694276,85268,2018-02-06,Freshwater
Miss discuss,16.125828,-133.450754,43515,2017-04-12,Freshwater
Tv as,85.518349,-16.904152,82164,2022-02-19,Marine
Even fish,54.026396,-93.678113,53498,2024-11-18,Tundra
Paper mean,30.389644,113.500897,62338,2018-06-25,Desert
By trial,-42.479878,51.914061,45015,2020-02-28,Marine
Activity risk,-72.732333,51.3202,15865,2026-01-21,Marine
Season medical,-35.934618,122.724419,7189,2025-11-08,Marine
Event local,-28.051317,93.625523,66615,2024-01-28,Urban
Risk side,-63.736779,-53.534197,24380,2022-09-15,Marine
Kitchen live,-87.041238,-21.772494,28115,2019-09-29,Freshwater
Yeah evening,55.017061,83.671862,4358,2019-01-15,Tundra
Nothing reach,7.542573,-114.676438,60950,2020-11-19,Freshwater
Soon represent,72.934407,146.732245,48615,2022-07-01,Forest
Direction factor,62.134983,160.138285,21724,2016-08-30,Wetland
Similar business,-18.566149,-23.788112,66871,2026-03-04,Wetland
Treatment control,82.039085,103.601606,92808,2017-09-17,Urban
Certainly from,49.56581,-88.960933,37058,2021-07-31,Wetland
Approach seem,-55.713144,-82.783718,30871,2023-08-25,Freshwater
Course leg,-68.226379,-112.201207,71033,2020-06-09,Desert
Little thousand,37.915491,-3.028208,64957,2018-08-14,Marine
Country relate,85.541219,106.815379,5579,2025-12-22,Forest
Rest establish,33.729745,49.661968,44372,2023-11-19,Desert
Million until,68.27802,-156.157931,68454,2017-08-04,Grassland
Magazine modern,-31.355601,-140.480815,69328,2018-06-22,Forest
Although responsibility,-21.944323,-80.635343,90618,2023-01-01,Marine
Bad office,49.033686,-67.379983,27380,2025-02-05,Urban
Identify type,-55.045427,-74.949025,32595,2024-05-22,Desert
Owner become,55.014221,58.73484,82607,2018-01-18,Wetland
Down no,-17.571186,1.885316,30724,2023-10-23,Urban
High under,61.243839,-8.494139,42885,2016-09-11,Forest
Company late,38.706148,-26.452077,77503,2021-07-27,Grassland
White after,-88.00289,-66.573018,54265,2023-07-28,Grassland
Wide paper,-20.964426,-175.319175,93268,2020-05-17,Grassland
Trouble with,-16.867657,-160.231661,83177,2017-01-15,Urban
Movement act,76.784636,4.945874,64382,2020-10-17,Wetland
Make stuff,-80.243405,-82.687721,63837,2019-05-16,Wetland
Military yes,75.712026,-86.734872,60535,2017-01-21,Freshwater
Manager firm,72.389199,-94.561504,20763,2021-01-08,Wetland
Machine address,-78.161455,126.450898,64585,2025-06-02,Urban
Congress foreign,-37.393213,115.898186,90121,2018-11-07,Urban
Per history,16.72748,150.686139,75492,2023-04-17,Desert
Relate last,-42.570848,-11.783485,73152,2016-07-21,Grassland
Appear task,62.026416,-109.050075,746,2021-08-10,Freshwater
Sit enter,-75.296113,-54.364724,40101,2024-03-05,Grassland
Down young,-50.757166,-32.804396,45443,2018-01-24,Desert
Begin develop,8.747938,-53.966593,47250,2017-08-22,Tundra
But operation,80.010223,168.164708,53348,2018-07-09,Urban
Food any,-34.54346,-158.646938,88680,2023-05-05,Urban
Quality tough,-69.502491,-92.599792,3588,2022-02-18,Grassland
Past Mr,20.87526,101.840979,20315,2017-08-14,Forest
Staff fear,8.917496,-38.88963,96964,2024-08-06,Wetland
Record bed,-2.02447,42.256859,88163,2017-08-30,Freshwater
True friend,84.838184,-64.430266,52758,2018-12-15,Marine
Under rise,-39.777641,1.92812,71253,2018-04-11,Forest
Language network,-87.067822,23.573979,9424,2024-04-13,Desert
Food teacher,-39.537238,168.936367,26755,2026-01-21,Freshwater
Weight record,15.332452,86.068668,42849,2019-10-22,Urban
Sister go,-83.325144,178.421652,11818,2022-02-21,Desert
Be hand,79.813848,100.243316,8192,2018-05-24,Desert
Whole yes,20.63719,168.833313,50837,2019-10-30,Wetland
Standard practice,-56.30221,-115.825092,80805,2025-11-20,Forest
Figure paper,1.89728,-35.00178,98024,2017-01-05,Grassland
Bring customer,4.709672,178.769244,87140,2017-01-24,Desert
Stop power,-16.014626,-138.395722,84701,2020-10-28,Freshwater
Deal gas,-88.887834,147.969147,78610,2018-12-11,Urban
Effort them,-36.626552,159.864742,92475,2022-07-31,Tundra
View appear,-49.039969,-116.177431,16396,2022-08-17,Marine
Home would,1.348883,73.792822,34923,2017-10-03,Freshwater
Enjoy store,-61.91799,-68.33856,62477,2023-04-07,Urban
This face,-33.157011,14.429978,21985,2022-01-28,Urban
Meet deal,85.623426,-94.423009,94696,2023-04-16,Wetland
Unit sit,-21.869978,168.178756,93536,2023-11-30,Forest
Pretty respond,-1.169029,-22.046509,24004,2021-06-09,Wetland
Find per,-28.218137,7.7843,55933,2020-04-11,Wetland
Stand well,-33.291399,-144.097431,20129,2019-02-23,Wetland
Skin reach,-75.319535,-67.915764,76658,2017-05-04,Freshwater
Brother help,-3.065876,-23.16093,2423,2019-04-12,Grassland
Second system,-22.678468,-22.364455,32485,2017-04-05,Forest
Two recognize,-33.726307,-62.137585,98902,2020-02-21,Forest
Despite pattern,-32.090888,-64.002966,70465,2018-09-05,Desert
Foot trial,76.390922,93.122672,81825,2020-09-23,Wetland
Wife rich,20.573331,-1.888391,51866,2017-12-18,Wetland
