species,latitude,longitude,population,date,habitat
Skin various,-1.039043,2.876674,8276,2023-11-12,Forest
If mind,59.208043,-56.39206,58235,2025-06-06,Urban
Team knowledge,-20.956952,97.67822,43866,2022-04-02,Marine
Then east,23.058551,10.449544,75408,2025-01-07,Marine
Look school,10.983726,42.549808,485,2024-08-12,Forest
Mother continue,23.7881,-82.0235,77066,2024-06-30,Grassland
Garden too,-18.490143,-168.455114,31045,2025-07-27,Grassland
Chance gun,37.884412,-64.826161,5453,2023-09-21,Freshwater
Else natural,-31.289049,59.552096,87173,2019-08-20,Tundra
Ok everybody,-59.017707,52.026769,67089,2017-05-14,Marine
Society support,-11.459642,89.350914,93599,2016-08-18,Freshwater
Find cut,-5.680557,152.81613,47094,2017-02-27,Forest
Grow because,86.091531,-97.856759,9569,2017-09-24,Grassland
Billion that,-0.033629,-172.808017,59177,2026-05-25,Freshwater
Interest from,85.021044,-172.554032,54986,2022-10-28,Grassland
West attorney,-64.993978,81.08275,40200,2021-01-31,Urban
Place gas,32.758901,-2.235065,20158,2019-01-01,Wetland
Assume foreign,30.063484,20.711071,86459,2022-04-19,Desert
Stop his,43.663849,-156.095444,28572,2018-01-06,Grassland
Base themselves,-81.772777,15.041885,13095,2025-08-10,Wetland
Force there,-52.502647,-134.636608,1798,2020-01-24,Urban
However beyond,-11.121582,-5.125643,78477,2022-05-31,Forest
Congress soldier,83.667561,51.812082,11247,2022-09-15,Urban
Recent professor,-33.695065,-88.746644,33086,2025-08-14,Desert
Recently result,-47.54149,50.357617,586,2024-12-22,Freshwater
Loss per,83.870176,-160.58668,38701,2023-06-01,Urban
Everything traditional,74.836686,-24.965618,51246,2024-03-31,Grassland
Explain statement,-56.38736,-26.178062,83402,2017-04-25,Freshwater
Edge meeting,-44.594364,2.444116,89861,2019-01-18,Tundra
Number right,8.654608,-26.466002,58677,2020-10-25,Tundra
List chair,-70.919942,112.89307,80563,2019-07-06,Freshwater
Economic policy,59.938858,65.107488,24118,2023-08-06,Tundra
Common agency,12.080459,31.228312,50558,2025-05-05,Forest
Quite sister,-53.73917,38.787636,38494,2024-10-10,Desert
Shake how,3.876563,-173.853644,40009,2023-12-03,Freshwater
Indicate modern,76.622455,-98.190903,24406,2018-12-12,Desert
Factor lead,-17.696503,-103.5029,8568,2022-12-01,Tundra
That third,-15.907814,-54.669365,16503,2019-11-06,Forest
Director there,58.363078,-53.026633,35719,2018-11-26,Marine
Necessary some,52.221582,-137.399238,51157,2021-10-06,Desert
Arm identify,-12.686444,115.137622,52387,2023-11-12,Grassland
Describe certain,43.764466,-124.551814,81339,2017-07-02,Marine
Involve stay,-18.582179,141.579179,89106,2023-08-06,Tundra
Provide think,-31.447668,-164.612863,14459,2021-11-07,Tundra
Development send,-78.254443,-137.083564,59757,2025-04-06,Desert
Happy opportunity,-57.003668,125.374109,97853,2016-12-24,Grassland
Two stock,-25.588961,-114.964469,22373,2019-05-31,Marine
Bed vote,-35.487822,142.762611,40263,2020-10-28,Wetland
Ground song,9.784283,113.90791,68436,2024-08-13,Grassland
Short garden,68.119781,105.36569,74307,2021-12-29,Freshwater
Big compare,-45.320437,137.330795,34889,2021-05-03,Marine
Marriage agency,83.628124,-66.323907,13262,2021-06-23,Desert
Them chair,82.351397,-60.328384,81425,2024-06-08,Urban
Officer concern,-7.745704,37.056862,14263,2020-02-22,Freshwater
Style life,-65.956404,-74.997948,69939,2017-10-21,Wetland
But reflect,-32.134069,2.166366,32228,2025-10-06,Forest
Rate should,2.249906,-4.671293,25705,2020-10-02,Grassland
Dark together,-82.007303,80.917455,30991,2021-08-20,Forest
Per be,-25.170898,-123.282276,86960,2020-09-24,Desert
None seem,-46.56891,-65.106107,34003,2019-04-12,Marine
Hand chair,-67.900826,-21.559475,30354,2024-04-25,Desert
Light economic,47.305269,-155.45438,17656,2019-04-17,Tundra
Senior concern,53.691744,88.614519,46152,2017-08-21,Freshwater
House number,73.443092,-116.308067,61870,2022-04-09,Desert
Establish better,51.826591,2.089215,60477,2017-05-19,Wetland
Somebody per,-50.862799,-157.693534,74438,2021-05-21,Marine
Sing remain,64.837533,95.276593,63088,2026-06-02,Wetland
Question heart,12.600052,-1.990711,54870,2021-09-01,Grassland
Himself maintain,-57.134316,163.460213,37869,2023-08-20,Wetland
Wish audience,-3.973114,-153.188627,44470,2018-09-18,Marine
Partner than,-84.157434,-164.083954,97221,2017-02-11,Wetland
Popular daughter,-71.616881,62.550914,12720,2017-07-22,Freshwater
Effort data,77.140121,136.635607,56640,2025-11-03,Marine
House since,89.535396,-179.480341,18876,2021-07-07,Grassland
More prove,-27.253001,-164.059323,34483,2022-11-20,Urban
Note lawyer,88.441413,87.620815,75755,2022-09-06,Marine
Recently could,-66.641674,-14.171284,36266,2023-07-08,Wetland
Relationship last,-79.606124,72.320149,94468,2025-04-26,Tundra
Of little,-44.160263,-92.164115,3426,2018-11-30,Urban
With door,-51.242936,-82.855309,60184,2018-03-03,Urban
True crime,-60.372668,163.84109,8684,2024-05-06,Tundra
Police huge,-65.564034,39.231715,20956,2018-10-12,Wetland
Receive public,-66.481438,-95.380291,16220,2026-02-27,Freshwater
Take short,48.39633,98.103945,9298,2023-02-10,Forest
Leave then,87.758531,-43.568217,84068,2024-03-08,Forest
Anyone beat,-16.908208,139.005321,45049,2024-07-30,Wetland
Girl age,57.634345,172.084561,55546,2024-05-12,Urban
Police music,-74.741429,-119.660442,86051,2024-07-31,Forest
Them tree,11.872699,-99.930352,74767,2020-04-12,Tundra
Box subject,85.195939,33.658474,7430,2024-02-17,Forest
Foot treat,-81.887736,-56.337279,95769,2022-02-23,Grassland
Product however,14.637497,114.847217,75645,2022-09-08,Marine
Heart worker,19.028332,60.108776,69728,2022-02-01,Wetland
However education,-46.480153,171.370021,98830,2023-07-07,Grassland
Really space,-61.063057,25.086373,57130,2020-06-04,Forest
Perform happy,30.37805,168.496856,29809,2022-06-01,Tundra
Break again,1.031182,68.889484,80213,2020-09-13,Tundra
Weight rock,25.786917,-112.188436,92216,2026-03-27,Urban
Seek cup,40.931878,47.099009,47601,2016-07-24,Tundra
His physical,35.443647,-92.570534,81418,2018-08-31,Forest
Democratic keep,-56.498517,119.206658,11096,2023-10-22,Wetland
Ask government,79.282144,-163.503465,9308,2023-01-11,Forest
Discussion reason,-6.928549,41.859115,25778,2025-01-20,Urban
Usually give,26.829763,-53.020338,79213,2019-08-14,Urban
Century suffer,-50.547835,44.15638,2997,2023-12-05,Wetland
Real their,-32.188129,-86.684549,48315,2017-07-11,Grassland
Measure relate,-47.43279,76.394369,79956,2021-07-01,Marine
Game hear,29.209814,-161.424915,46931,2023-01-28,Desert
Commercial film,-34.699897,-171.764043,59981,2020-11-08,Desert
Sea since,-28.200246,-150.055236,70477,2022-05-25,Freshwater
Even wall,-15.417241,-77.460946,2693,2017-08-19,Freshwater
Term production,0.69527,-159.326717,48367,2022-09-18,Freshwater
Believe hospital,1.278498,-177.813998,31630,2022-03-08,Grassland
It safe,40.685217,120.439985,60563,2022-04-12,Freshwater
Gun report,-72.160192,110.181936,13926,2021-05-09,Forest
Finally moment,9.339308,-165.622721,9842,2020-01-13,Grassland
Beautiful five,62.523332,-130.938666,84033,2025-07-04,Freshwater
Safe item,-16.519809,-27.970185,30810,2022-10-27,Urban
Rate environmental,79.06008,-3.685436,88795,2019-03-25,Desert
Generation two,-83.146007,-53.166057,37217,2022-10-21,Forest
Someone discover,-87.032488,35.998326,42035,2021-08-27,Urban
Until arrive,-32.616271,-22.778718,13534,2020-06-16,Urban
Focus road,-65.866317,120.56188,3221,2023-05-23,Freshwater
However every,-33.584871,-5.45574,60150,2026-04-08,Wetland
Nice two,-14.446525,81.02175,14440,2022-10-09,Marine
Big along,-18.674624,-58.685009,1833,2025-12-06,Urban
Dog issue,-49.922408,-127.085096,59146,2018-02-20,Wetland
Health stop,86.388215,87.421473,41829,2017-06-10,Urban
Identify bed,69.232835,165.676624,55969,2021-07-13,Tundra
Street boy,-68.560553,-98.068682,29094,2022-05-30,Urban
Name key,35.695782,97.508857,69474,2018-04-07,Tundra
Military shake,-30.279133,-66.008362,87103,2023-08-17,Wetland
Heart blue,-46.187369,-40.687736,92769,2026-05-22,Forest
Myself since,16.833938,62.369614,62030,2020-01-29,Marine
Know suddenly,40.016031,-92.410688,66869,2018-12-25,Urban
President simply,62.793441,-130.650917,17023,2020-12-07,Forest
Model do,-44.970069,-170.835188,81617,2021-05-02,Forest
Feeling school,49.163745,-147.348887,55146,2020-02-26,Wetland
Member visit,25.765047,1.650972,9548,2017-06-12,Grassland
Student of,61.054381,-10.444749,8801,2024-07-29,Desert
Protect campaign,-17.058662,147.702739,54915,2017-01-21,Urban
Against to,22.931286,-42.392954,60027,2024-03-09,Freshwater
Candidate matter,76.029735,-57.037547,18635,2021-02-23,Tundra
Surface quality,-15.851736,172.680595,80492,2016-09-15,Wetland
Make lawyer,-63.449476,-80.09948,79577,2022-09-14,Tundra
Once store,-34.553255,-38.022647,77974,2019-05-01,Tundra
Strategy save,42.091213,116.814015,83223,2025-05-03,Tundra
Customer make,-76.356931,96.111202,65224,2022-03-25,Urban
Decision bit,25.124823,13.919997,22281,2023-06-26,Forest
Even particular,-83.092555,-94.000522,14948,2021-06-28,Grassland
Store under,-55.521625,-20.724644,55189,2018-03-29,Marine
Term memory,57.976237,178.605305,22748,2025-01-28,Urban
Office and,-1.46774,172.701533,51173,2017-04-01,Marine
Short too,20.529446,179.076823,97055,2024-02-08,Tundra
Shoulder realize,-58.437418,-176.503002,11640,2021-11-10,Forest
Fine occur,-75.782125,104.291005,30941,2024-05-11,Forest
Him left,-23.311139,10.991812,65380,2022-11-03,Grassland
Too dream,89.209715,-35.533751,64706,2022-03-16,Forest
Apply sea,-15.29357,-27.169258,38428,2025-04-15,Desert
Measure far,-18.53883,-57.788557,95201,2017-07-21,Grassland
Thought around,-89.602721,170.119258,8652,2018-06-09,Tundra
Last worry,-33.220201,57.641489,81998,2025-02-10,Wetland
Expert far,-54.065136,56.52146,44411,2019-02-03,Freshwater
Ground itself,5.334108,-104.193948,80449,2022-03-08,Desert
Job become,-13.673683,107.922914,12421,2023-11-02,Desert
Official too,-1.809695,-142.984245,13741,2024-08-24,Grassland
Past lead,17.006417,19.612963,64299,2025-11-27,Marine
Why grow,45.178234,143.797253,36160,2017-12-16,Wetland
Travel include,-20.247438,-109.1139,91867,2021-10-01,Marine
Give democratic,-75.862187,-119.044929,19030,2019-11-14,Grassland
Exactly daughter,71.901538,-128.093168,44915,2025-05-26,Freshwater
Whether PM,-56.451258,-44.094337,59933,2022-08-03,Freshwater
Prepare matter,37.968968,-40.45377,49794,2018-09-20,Tundra
Can history,-84.177837,-65.686735,87035,2017-07-02,Forest
Hit dog,51.229004,134.267281,38791,2018-04-22,Freshwater
Business everything,51.714972,-157.274641,96981,2023-01-22,Grassland
Get provide,70.645009,-111.03882,61550,2018-02-14,Urban
Choose into,-16.459774,-93.231216,42804,2026-03-01,Tundra
Admit house,87.022422,-67.379124,81151,2016-12-23,Urban
Industry deep,-60.289648,-136.357166,71318,2022-07-12,Urban
Because discuss,-49.549922,153.593226,34732,2020-10-09,Forest
Daughter figure,25.085531,49.381047,60347,2021-05-04,Tundra
Technology include,54.986513,-169.555887,90753,2020-02-21,Desert
Never marriage,44.215876,-150.102631,77405,2020-01-24,Tundra
Ok box,45.973473,-42.106658,7568,2018-12-02,Tundra
Old degree,48.840591,-54.848339,21450,2020-03-04,Grassland
Meeting seem,33.122717,86.579988,54916,2018-03-15,Grassland
Detail people,77.007496,109.429187,7032,2019-11-27,Marine
Which condition,-36.036799,148.529664,34712,2023-02-08,Wetland
Deal toward,-52.534848,81.37497,66730,2020-04-29,Wetland
Situation sometimes,-51.971775,-45.710519,33163,2019-03-30,Desert
Report amount,36.928472,127.535178,51291,2021-05-24,Marine
Agent ever,-78.070988,-85.18068,26317,2016-07-29,Wetland
Natural air,-33.870761,149.830102,93822,2026-04-23,Urban
Go recently,-32.87896,-172.496878,52065,2025-10-22,Marine
Teacher onto,61.833279,125.436163,45223,2025-09-12,Forest
Trouble sort,24.29947,-29.541513,13197,2024-11-15,Desert
Total personal,29.107707,68.178701,2781,2019-07-26,Freshwater
Wind control,-10.273723,53.340435,6662,2024-02-21,Grassland
Rule small,83.712078,121.535578,15357,2025-09-26,Tundra
Environment exist,73.13458,-165.591122,26843,2024-11-02,Freshwater
Might surface,-14.736075,50.260868,85700,2024-05-16,Desert
Agree traditional,-36.14471,53.070804,61374,2026-02-01,Freshwater
Close off,1.335469,164.65853,44681,2021-06-08,Wetland
Professor new,-60.731624,84.504063,37583,2024-12-01,Grassland
Sell radio,-1.922814,-116.009061,56439,2025-06-23,Marine
Member win,30.528931,-85.31907,3147,2022-12-21,Desert
Art field,86.309272,-87.162746,1339,2019-03-10,Tundra
Tree base,71.250627,-15.845094,73996,2022-11-22,Forest
Century so,29.807411,43.506508,17187,2024-02-18,Desert
Else attorney,56.985948,-25.285624,19592,2020-07-08,Wetland
Control why,85.692157,10.499306,45302,2024-04-19,Grassland
Sport American,22.020017,63.702206,39391,2017-09-03,Tundra
Cover whose,2.115662,-165.999916,69683,2017-04-01,Desert
It president,-77.744445,114.857486,74425,2019-08-06,Marine
Road our,87.011071,-107.731527,79087,2019-02-01,Wetland
Attack join,10.105423,166.108166,79257,2025-05-25,Urban
Near recognize,-45.537279,128.099314,86011,2026-07-09,Tundra
Everyone financial,-72.108341,142.533822,41971,2023-03-26,Desert
Effort become,-81.098302,-131.929054,77766,2019-08-17,Tundra
Operation nice,76.255394,-62.519888,59364,2024-08-21,Freshwater
Others happy,-46.508041,20.458929,65721,2026-01-04,Forest
Address trouble,47.256978,108.456333,79569,2017-08-22,Freshwater
Play leg,77.88529,-34.184328,49014,2023-04-03,Desert
Address moment,-14.202377,-178.437678,10332,2016-12-30,Forest
Show quickly,-19.413131,41.617567,67689,2024-06-09,Wetland
Organization practice,40.039789,51.464229,70526,2019-11-12,Marine
Discuss after,-6.766504,-157.393292,38154,2020-05-16,Forest
Today whose,79.666195,101.033597,27292,2021-10-09,Grassland
Center child,-67.243993,-154.273857,66602,2025-02-08,Freshwater
Collection task,-7.322405,100.57879,74880,2022-04-21,Freshwater
Into performance,-14.322601,-58.559443,75886,2020-09-19,Urban
First majority,49.413163,-133.453902,94552,2017-06-16,Desert
When watch,-4.930143,157.567414,54254,2018-10-21,Desert
Author build,52.343303,-64.550379,22271,2020-07-28,Urban
She difference,-58.444942,-121.15101,12474,2024-02-11,Wetland
Last care,6.229935,169.829746,66401,2022-01-24,Forest
Door fast,37.501409,85.033597,29833,2024-06-09,Wetland
Miss do,-79.77124,108.183002,81880,2020-02-18,Marine
Must offer,79.969369,-84.968166,19893,2016-11-20,Freshwater
Clear life,-83.768917,-4.167601,56225,2018-02-12,Grassland
Wonder serve,9.071905,95.159495,75936,2016-09-14,Marine
Laugh daughter,-72.590918,166.629107,35036,2025-01-14,Grassland
Sister raise,18.500359,-97.324931,41245,2018-03-07,Desert
Mrs spring,-78.473741,-37.509965,60071,2026-04-30,Freshwater
Shake them,-66.574581,-63.299398,44474,2021-04-02,Forest
Artist number,80.365811,-98.02743,32675,2018-05-13,Freshwater
Could property,-51.800945,35.023241,62915,2026-02-05,Tundra
Record would,-57.161422,57.984301,57749,2024-06-25,Desert
Think wife,14.2762,-114.626603,73791,2023-04-30,Forest
Drop on,22.249313,34.754082,72444,2019-07-22,Grassland
Information member,-6.505806,-178.122958,84168,2019-08-22,Tundra
Yard standard,-71.578393,39.561536,59759,2016-10-10,Freshwater
Network story,-47.599141,68.133391,10918,2019-02-23,Tundra
Single point,7.832875,-70.361385,34127,2023-11-20,Freshwater
School system,0.562955,54.975527,84068,2016-11-26,Wetland
Professor state,67.529035,-149.615669,13214,2024-11-06,Urban
Daughter camera,-22.250253,-60.557758,98043,2023-12-26,Wetland
Some clear,43.659646,143.021918,14176,2026-04-08,Freshwater
Play your,-32.790259,20.842631,21462,2020-06-10,Marine
Generation buy,-60.094625,29.350038,50974,2021-12-28,Freshwater
Actually reach,2.193552,142.254625,20337,2020-01-04,Forest
Material if,45.728316,32.873764,69716,2021-04-16,Desert
Television test,-47.489214,75.89753,93218,2021-09-10,Tundra
Two those,-18.384959,-142.710957,53205,2026-05-21,Desert
Forget possible,-88.710079,60.254659,9183,2020-02-18,Urban
Staff walk,64.830218,55.967358,71768,2021-10-12,Grassland
Hard here,-1.922166,125.188354,34233,2019-06-14,Tundra
Goal look,31.112999,-51.889117,79523,2016-12-20,Marine
Father recognize,-15.769246,44.618855,81668,2018-03-10,Grassland
Add large,-54.994467,79.983904,41218,2020-04-23,Marine
What make,-41.239446,129.387593,23864,2025-07-01,Tundra
Offer increase,-14.354859,-104.306095,11371,2020-03-24,Tundra
Professional national,-68.787282,146.190604,95607,2020-01-18,Forest
Music tree,79.849135,15.716292,39319,2024-12-18,Tundra
Rate may,48.543252,2.421825,57823,2022-12-13,Wetland
Difficult enough,89.11427,-9.723054,31572,2023-09-09,Tundra
Allow agreement,25.572403,-170.891738,84611,2022-10-31,Grassland
Forward say,-35.775789,44.096681,68981,2017-10-16,Urban
Score dog,26.925759,-105.221881,17575,2020-12-01,Grassland
Majority conference,9.926814,-111.210935,77044,2024-08-07,Marine
Off benefit,-14.205222,-4.322394,60434,2021-06-26,Desert
You according,-6.092266,10.818941,75183,2017-03-24,Grassland
Likely just,39.831589,-18.128834,65326,2017-12-08,Forest
With mother,-85.669011,-124.116139,70115,2017-12-11,Marine
Difference field,21.707846,60.997316,53148,2017-10-09,Tundra
Wrong cause,-68.506465,-52.758032,95841,2025-01-16,Freshwater
Field true,10.458129,-109.625281,89441,2024-02-09,Forest
Cut true,85.326882,-107.929752,70131,2021-12-27,Freshwater
Institution upon,56.041973,62.686324,39060,2025-01-02,Urban
Sport like,-36.464955,-128.830533,94418,2019-03-27,Desert
Close move,48.28522,102.779779,46936,2017-05-26,Marine
Serious quickly,84.189241,-109.65485,62123,2019-10-26,Urban
Month make,61.081735,-11.678663,55309,2021-01-22,Urban
Light difficult,22.421245,76.991567,47136,2026-05-18,Forest
Keep police,17.211278,-3.856201,28097,2023-04-12,Tundra
Analysis floor,-26.036551,-60.652727,62324,2021-06-14,Freshwater
Strategy woman,12.302242,79.771255,14619,2017-07-24,Wetland
Without child,60.371578,85.473943,25050,2025-09-25,Freshwater
Follow bag,-38.246193,-27.267838,91663,2022-09-05,Wetland
Suddenly expert,21.492374,33.568162,22254,2023-02-08,Forest
Top detail,3.691344,89.484133,99012,2018-04-24,Marine
Positive sea,-77.772778,98.569103,81450,2016-08-05,Desert
Including fine,68.50203,55.440902,93429,2019-11-15,Tundra
Garden our,-80.134053,-146.393426,19364,2021-02-27,Grassland
Discuss lawyer,-40.440431,-171.327679,82692,2025-02-04,Grassland
National present,-34.622678,-91.063983,21884,2016-11-19,Wetland
Stay cold,-77.107354,-8.584312,17109,2023-04-09,Wetland
There job,11.832907,-168.358055,47665,2023-03-17,Tundra
Money chance,58.259906,132.265641,28153,2017-08-11,Desert
Development board,19.678911,-71.063033,19562,2019-01-27,Freshwater
Land above,-76.566649,121.728098,95733,2024-09-14,Desert
Take score,-50.026017,-58.67626,80612,2017-08-01,Freshwater
Service kid,10.016958,47.223919,28721,2026-02-13,Marine
Break ask,-17.1613,-14.816721,75987,2023-10-03,Forest
Eat exist,69.008357,-3.441132,37547,2023-05-02,Marine
Artist later,42.28325,1.841138,32970,2020-01-31,Forest
Stay mean,-56.296457,70.43416,16243,2020-08-23,Urban
Little thank,-21.546961,-48.483532,46059,2022-07-20,Freshwater
Either follow,-80.72811,15.68195,77249,2018-10-09,Urban
Could all,-51.741719,114.090297,60219,2018-03-12,Wetland
Protect time,-42.864908,-117.274327,88351,2017-08-13,Desert
Police soon,-68.214027,66.3817,81602,2021-10-13,Urban
While little,-17.740354,141.008989,98538,2018-08-04,Forest
Look national,47.189751,-79.036544,95410,2018-04-30,Freshwater
Actually discover,-12.458252,-55.662639,62095,2021-05-14,Wetland
Stuff professional,60.809524,-105.769775,6361,2025-12-10,Marine
Pm war,1.233793,108.431796,68257,2025-04-07,Wetland
Sit ball,-46.610605,152.045839,47256,2017-12-07,Freshwater
Friend nice,12.716261,54.448637,84619,2021-10-06,Freshwater
Begin woman,-41.525626,80.784321,44405,2022-11-18,Wetland
Work program,-9.08265,-166.544659,3457,2025-12-14,Freshwater
Hotel course,51.715386,-112.108023,39189,2019-01-02,Wetland
Wish clearly,-13.754752,-122.392155,3817,2020-12-06,Tundra
Together rule,-79.656564,64.158103,66737,2018-12-04,Marine
Treatment whose,28.191513,162.614328,61220,2025-07-09,Forest
Agent art,46.509623,-125.397027,98535,2019-03-28,Tundra
Only rise,-71.20071,95.001703,63885,2021-06-01,Grassland
Wear always,-39.487013,38.347068,97629,2024-09-23,Marine
Expert particularly,55.392402,-21.129059,95942,2024-09-01,Grassland
Today that,-87.459448,136.203519,92527,2023-08-23,Marine
Consider between,-18.452788,59.420933,16785,2017-11-04,Urban
Stay guy,33.80313,-118.152534,24699,2022-04-15,Freshwater
West pressure,24.10156,16.702662,18208,2026-01-08,Tundra
Reflect read,-87.909953,-171.625308,76942,2017-12-17,Tundra
In cut,-3.448376,-85.825724,69309,2022-07-18,Desert
Chance end,70.902641,13.404512,53125,2026-01-30,Freshwater
Learn smile,0.89707,138.617154,15956,2018-05-07,Freshwater
Rich require,-45.038424,25.493796,45185,2022-12-08,Urban
Notice arrive,15.273192,-12.042941,83231,2019-10-19,Wetland
White direction,74.029069,-108.518792,13098,2022-10-02,Forest
Company environment,49.247087,-110.139794,78870,2025-03-17,Desert
Though from,-77.740319,-55.113122,60670,2019-04-30,Forest
Because any,28.148429,142.073169,79953,2020-12-15,Marine
All feel,-84.82813,31.657233,3803,2021-02-21,Grassland
Parent item,80.301443,81.99117,218,2018-04-01,Urban
Source always,82.255122,90.084419,23077,2023-05-15,Marine
Receive final,26.793082,28.541536,17976,2025-06-18,Wetland
Worry receive,-75.514972,-129.508833,5864,2022-07-22,Desert
These whom,-58.782266,45.584846,48540,2016-09-26,Grassland
Hair likely,-38.296482,-128.813738,69013,2016-08-24,Wetland
Nor dinner,27.800351,-64.118597,32029,2017-07-25,Desert
Teach nothing,29.770533,-50.018214,70118,2020-10-21,Desert
Pass contain,88.206394,178.196872,79198,2017-05-19,Wetland
Common can,35.085454,7.782604,60717,2020-07-15,Wetland
When thousand,-63.278764,56.7459,97669,2017-06-07,Marine
Read especially,-5.621336,-56.884034,13516,2021-08-26,Tundra
Enjoy home,-50.171644,14.841381,56617,2016-08-14,Forest
Key face,19.501004,146.576278,64008,2019-10-24,Freshwater
Capital anything,80.774746,114.31206,23682,2022-04-12,Freshwater
Artist war,11.334575,-6.492143,92522,2024-06-05,Forest
Movie east,-19.418483,173.596139,43661,2024-01-02,Tundra
Paper both,-23.795492,-7.776248,74217,2019-02-09,Urban
Minute whole,-46.093475,60.108459,75526,2024-10-13,Freshwater
Scientist fund,25.325157,171.310464,38598,2018-10-07,Desert
Contain manager,-9.403745,89.037924,88069,2016-08-20,Desert
As contain,75.129875,59.412425,67200,2022-05-04,Grassland
Reach message,-42.040117,-40.224466,27279,2022-12-23,Tundra
This finish,59.172726,-22.599091,9460,2017-09-25,Freshwater
Life table,69.196764,55.757877,22794,2019-03-08,Freshwater
Bar hair,-74.613205,164.238976,84879,2019-09-03,Tundra
Group first,-67.449867,1.986544,73342,2019-11-11,Urban
Set ask,-29.955796,-2.480028,93277,2017-11-28,Urban
Scientist past,-15.535614,84.775129,55604,2018-05-15,Freshwater
Everything control,-74.433671,16.40884,14836,2024-02-21,Tundra
Threat group,27.940306,-64.012037,92912,2022-10-23,Desert
Myself teach,-1.917076,-58.976729,38550,2025-10-28,Desert
Worker myself,-24.832254,110.241616,37172,2020-03-21,Urban
Yes station,20.682014,-99.631868,45965,2018-07-30,Wetland
Republican mind,-85.498781,174.053417,75558,2018-08-19,Urban
Use ahead,-42.358863,-151.131436,45803,2022-08-06,Wetland
Society community,-33.60168,-20.421687,27808,2023-05-15,Urban
Enter nature,21.913151,109.666865,2847,2019-12-21,Wetland
Order language,60.054508,83.088602,85321,2018-09-19,Marine
Economy treatment,55.080875,-147.333002,6694,2020-05-12,Wetland
Reach success,82.819617,-3.210826,27726,2020-03-20,Tundra
Sort fly,-0.808348,175.422979,48359,2023-02-17,Tundra
Number operation,-86.192748,174.354634,66416,2020-08-10,Tundra
Rich quality,74.064823,177.900024,48621,2020-11-29,Marine
Six large,-38.156262,129.791308,87058,2021-11-01,Urban
How such,-24.741205,-160.275049,70220,2023-11-03,Wetland
Whom focus,33.882863,134.52418,81754,2020-12-11,Forest
Behavior south,-89.210706,-125.292416,68614,2016-10-14,Urban
Cut great,-82.49166,18.973205,41107,2021-01-24,Marine
Cover can,-42.00909,163.752021,1093,2018-10-26,Desert
Choice factor,-29.093866,26.519768,28665,2019-11-19,Forest
Than size,-72.406377,-169.023391,84906,2018-08-08,Marine
Sit identify,-60.589221,109.3864,79751,2026-04-20,Forest
Lot third,-12.87847,-30.433299,39223,2024-07-14,Tundra
Across stuff,82.641477,-89.521326,28473,2023-05-04,Desert
Camera case,-55.525817,7.519642,8640,2023-04-15,Forest
Generation red,39.575788,-29.358903,5823,2025-02-13,Wetland
Today recognize,46.929736,77.012787,55547,2019-04-16,Freshwater
Response character,73.00096,-96.367266,99567,2019-10-02,Forest
Pay until,33.735567,102.554972,42129,2018-09-16,Freshwater
Question area,78.607973,107.604796,3792,2016-10-07,Tundra
Reason have,37.394189,-150.243719,91961,2021-03-02,Marine
Really finish,-32.26085,-49.373467,38855,2023-07-28,Tundra
Him big,45.587956,-145.058901,1587,2025-03-20,Urban
Blue improve,-7.847451,-113.101959,71901,2024-05-28,Urban
Almost appear,53.742811,41.775872,71194,2023-08-09,Forest
Provide report,31.911482,22.297553,31311,2026-06-19,Marine
Child require,-18.635349,-74.725301,91964,2018-04-03,Urban
Kid smile,57.495975,67.666459,86394,2020-03-15,Marine
The pay,56.615693,-92.735065,87905,2020-10-31,Urban
Course national,35.922622,-128.544557,93852,2019-02-26,Tundra
Imagine second,-83.831205,148.005471,33828,2021-09-24,Freshwater
Before green,35.058742,28.578107,41990,2024-12-12,Tundra
Himself fill,84.92895,-170.616552,33322,2016-10-12,Tundra
Material process,-37.583116,-128.3344,17387,2025-09-20,Desert
Win beat,-56.93965,117.525368,82032,2017-04-10,Freshwater
Truth suggest,81.880528,167.078143,89394,2025-10-25,Desert
Although serve,-84.138055,59.424024,86030,2024-05-13,Wetland
Off second,-42.256001,-152.898454,36577,2026-02-08,Freshwater
Represent subject,74.154258,-67.872703,50526,2017-11-16,Tundra
Fish task,-42.396304,-63.188584,62190,2018-10-12,Freshwater
New area,31.282772,-29.182212,78515,2022-07-23,Wetland
Such five,-29.941029,-122.580841,13932,2022-04-24,Tundra
Air anyone,88.134239,-98.150258,79584,2017-09-08,Desert
Husband a,29.948806,136.545746,14964,2017-06-30,Wetland
Real include,56.543735,-108.222107,48324,2026-04-20,Tundra
Race bar,-11.5822,49.896762,12217,2023-11-14,Forest
Consumer teach,-42.835188,-59.156928,18739,2017-12-14,Tundra
Some letter,42.470039,24.754633,92582,2022-04-21,Tundra
Return everyone,50.123227,-42.349815,58640,2025-12-18,Freshwater
Really from,86.223402,-89.852968,96814,2022-12-26,Forest
Test today,-86.965129,-102.029787,92497,2019-02-19,Freshwater
Build not,-81.785419,128.483198,88954,2025-12-22,Grassland
Must case,72.719759,-11.234396,43527,2018-12-17,Freshwater
Near individual,88.383383,55.991904,73184,2019-07-12,Urban
Kid year,-71.148892,-5.138342,42386,2019-03-01,Marine
Explain lot,-25.275012,43.317388,64445,2022-05-23,Desert
