species,latitude,longitude,population,date,habitat
Professional garden,25.732733,120.595691,11828,2018-06-15,Freshwater
Little already,58.51763,-20.622083,93361,2017-04-11,Wetland
Nice outside,-81.086512,-168.871468,31309,2019-03-19,Forest
Film prove,85.558698,24.987775,86009,2018-04-25,Wetland
Gas should,-18.708513,-94.273988,64380,2019-07-06,Marine
Economy yes,76.773042,-65.003927,95922,2018-11-26,Wetland
Building teach,-20.07019,-34.549962,71034,2026-04-24,Urban
And real,6.064029,-5.633286,21955,2021-11-26,Marine
Goal yeah,21.398706,-125.075511,1986,2019-01-31,Grassland
Grow day,-23.388373,-45.501848,52642,2023-03-31,Desert
Popular analysis,10.666438,145.469903,97882,2022-01-29,Forest
Growth art,86.677841,-54.128539,96541,2022-11-09,Forest
Different high,55.49095,-178.228538,13582,2022-10-05,Freshwater
For town,-12.457171,-48.150353,5185,2018-05-31,Forest
Investment next,26.274053,-59.666931,16688,2021-08-15,Grassland
Tonight campaign,28.282027,53.338084,79372,2023-10-08,Freshwater
Similar discuss,-39.686049,105.146922,74273,2019-04-02,Marine
Writer human,-55.48089,-134.347174,81448,2019-02-03,Marine
Happy majority,7.9581,137.327567,52226,2020-12-17,Freshwater
Ability let,-11.458149,-99.931783,56894,2026-06-12,Wetland
Total far,84.209834,-114.472984,49821,2019-05-06,Grassland
Man cut,57.420138,172.362683,74275,2019-03-20,Tundra
Town peace,60.455562,54.447369,30566,2022-05-23,Tundra
Learn performance,34.060134,-36.899923,62877,2018-04-23,Desert
Knowledge born,-83.643257,-172.429618,54475,2023-09-17,Freshwater
Little management,-53.666098,-27.217114,94523,2021-06-22,Grassland
Detail sometimes,-64.285133,60.367052,38520,2022-05-20,Freshwater
Significant two,-27.589969,22.704908,52120,2021-06-30,Tundra
Administration rest,-23.629815,-28.943261,60835,2023-04-26,Marine
Concern travel,-37.795919,-19.685629,49654,2021-04-12,Freshwater
Chance assume,-84.049601,-161.996764,22465,2021-11-03,Wetland
Determine scientist,-10.196965,-86.968869,80159,2017-01-08,Tundra
Sort model,-4.617823,-44.829087,59941,2017-04-16,Grassland
Myself instead,-72.122996,47.919666,89475,2024-04-24,Forest
Watch goal,18.656505,100.152874,18391,2021-02-13,Desert
Through yes,36.103954,-17.980316,28369,2020-10-11,Desert
Interest improve,-62.875071,-94.632805,26168,2017-10-09,Wetland
Woman reveal,-29.113159,74.919757,97334,2018-08-09,Marine
Season fact,-66.379385,117.354827,43390,2018-05-07,Marine
Discussion executive,4.091762,106.354725,92937,2022-04-12,Urban
Soldier cost,80.395223,-132.253463,3786,2024-04-26,Forest
White will,32.362882,-151.373485,16582,2019-01-05,Desert
Yes kind,81.473813,-145.680732,81963,2026-01-31,Wetland
Have carry,-69.925874,93.212341,48288,2020-10-25,Forest
Training space,-77.245849,-156.8509,24009,2017-02-21,Freshwater
Determine large,-62.996348,-164.159681,87971,2019-11-17,Grassland
Pick newspaper,66.281106,-127.070328,55643,2017-03-06,Grassland
Office we,-13.342434,-112.267252,55287,2017-11-17,Tundra
Crime feel,-42.46654,29.51055,6616,2017-11-13,Wetland
Pretty ten,22.816616,129.665209,23438,2025-02-07,Marine
Place prepare,72.0365,-40.171798,9315,2025-06-13,Desert
Gun nearly,-7.706569,-20.806554,84657,2024-07-05,Desert
Star produce,-31.540555,107.2572,97563,2021-01-11,Wetland
Report goal,-70.327526,-135.498619,88614,2021-01-28,Freshwater
How law,11.961566,-100.732451,4251,2019-02-21,Urban
Series event,-9.618924,39.842517,70084,2021-06-28,Tundra
Thing car,-80.825645,110.71479,13420,2017-09-18,Marine
Campaign beat,30.658233,-165.825261,99194,2024-04-21,Tundra
Chair person,-25.632987,-120.58086,96226,2016-09-08,Freshwater
Those foreign,83.027088,141.530503,82251,2018-03-11,Freshwater
Across compare,53.553848,-146.981204,1298,2023-10-27,Freshwater
Take partner,60.847955,-9.224393,18824,2023-12-13,Desert
Them civil,-58.879206,-120.821187,85673,2022-03-14,Freshwater
Mouth phone,13.236309,-170.322726,66725,2018-12-01,Marine
Support big,27.853884,-3.906351,87067,2018-11-16,Tundra
Hour finish,-38.323805,-25.527197,54671,2019-09-29,Freshwater
Once your,28.069095,-34.918741,49828,2018-12-27,Urban
Final scientist,-23.648423,87.544361,25835,2025-07-25,Urban
Point Democrat,-16.36984,-96.492618,31360,2020-10-14,Wetland
Long event,50.874651,-120.924051,95214,2022-02-20,Marine
Blood plant,-75.487514,-122.151262,67320,2022-07-04,Forest
Building style,-28.705656,83.137185,5454,2021-08-19,Desert
Parent lead,-4.414104,1.951921,98605,2020-07-04,Forest
Move health,-65.91645,-93.692676,14127,2020-02-24,Desert
Sport control,0.399408,-147.383237,64729,2020-03-01,Grassland
Face or,-85.471054,38.672765,19856,2019-08-15,Forest
Which drug,-16.337868,-29.653617,28797,2019-07-16,Marine
House although,-10.613935,-31.615572,38764,2018-04-12,Wetland
Kitchen alone,-79.104954,50.225938,49862,2017-07-26,Urban
Your sense,72.907909,61.336382,92365,2024-08-26,Urban
Dog that,23.426721,158.952979,1717,2019-10-23,Marine
Again ability,35.785699,-17.242235,32549,2025-07-18,Freshwater
Everybody cell,-0.104158,160.344319,88242,2021-10-26,Desert
Finish color,-60.706335,-72.064823,99047,2022-08-25,Marine
Try writer,-20.441479,105.673113,29711,2017-11-27,Freshwater
Relate research,-16.952946,-153.621103,54685,2026-03-09,Grassland
What best,-66.325296,-42.424257,17698,2020-07-20,Grassland
Team word,86.131099,146.640764,56554,2020-08-11,Desert
Similar return,83.208779,34.300634,95013,2021-12-09,Forest
Indicate yourself,-49.399564,68.769568,87608,2021-06-19,Urban
Teacher skin,11.168326,122.262952,24591,2018-01-23,Marine
Let parent,32.148589,24.320332,39349,2024-10-26,Grassland
Important Mr,-71.925238,-151.65595,17754,2025-02-12,Wetland
Sort world,65.744914,-177.381231,19386,2020-11-04,Wetland
Safe early,-53.642738,110.472576,67278,2018-07-18,Freshwater
Myself network,-65.770996,130.141297,84106,2019-06-04,Desert
Inside everything,-40.901608,154.346305,28156,2022-01-03,Wetland
Financial herself,-66.931553,84.895967,96807,2021-07-05,Forest
Agency evening,42.231021,-148.43178,81684,2026-04-11,Tundra
Establish late,12.237572,170.727287,87402,2020-11-10,Wetland
Message keep,36.123887,-118.317649,86387,2018-05-16,Forest
Score compare,17.848412,176.083137,49239,2025-08-13,Marine
Turn language,59.242389,117.143143,92596,2021-10-08,Marine
Red office,-10.479621,-131.443402,54619,2020-08-01,Urban
Show direction,86.896559,-138.708658,32489,2021-01-04,Urban
Strategy opportunity,-24.165787,131.796488,78807,2021-07-20,Tundra
Decade machine,-0.747773,90.488504,52356,2023-01-09,Forest
Though pressure,-56.875327,-64.0097,34613,2017-09-16,Urban
Wear leave,-78.385027,-15.317199,77789,2023-11-06,Forest
Put couple,-66.387835,-147.868994,96281,2016-08-08,Freshwater
Reveal must,41.294527,-81.594145,12445,2025-05-08,Freshwater
Window Republican,-89.509564,-129.85738,93989,2019-09-27,Forest
Enjoy happy,69.958787,82.877304,19188,2017-03-01,Marine
Attorney four,-37.821988,112.281795,64297,2021-12-26,Marine
Red nearly,-9.778607,-81.053428,86427,2018-05-13,Grassland
Notice certain,41.65007,-65.909292,90937,2019-10-29,Marine
Cause mind,-46.463762,53.987474,36937,2019-08-21,Freshwater
See level,-11.110306,-125.572199,97394,2021-05-19,Urban
Computer rate,72.067046,-154.153717,77842,2021-10-23,Freshwater
Treatment tend,-41.814453,46.031064,77028,2022-05-07,Desert
Difficult continue,24.516225,-141.034409,5754,2017-04-30,Freshwater
Education series,-79.389679,142.597029,19784,2023-06-03,Desert
Exactly night,-79.931863,-111.591633,79901,2017-01-26,Freshwater
Be success,34.612733,43.725868,54426,2020-09-03,Marine
Mention him,-79.212563,155.732814,45353,2023-02-19,Wetland
Major ok,-85.095243,-68.04664,89443,2019-05-06,Tundra
Window draw,-33.653113,116.290886,15737,2025-09-28,Freshwater
Him about,-87.041832,28.914413,52513,2018-05-05,Desert
Point understand,-34.250719,-86.328863,38911,2025-08-31,Urban
Hour seek,46.639195,118.335674,35718,2022-05-13,Urban
Rule position,-10.333103,-99.161191,19620,2017-11-01,Grassland
Director attorney,41.227413,-128.469833,21779,2019-02-25,Grassland
Lay development,-88.407667,101.123022,6580,2019-12-18,Desert
Out item,67.608151,169.411785,99731,2021-04-19,Wetland
Game fund,46.475502,-59.592089,84199,2021-11-10,Grassland
Analysis trouble,65.33715,28.086317,2459,2018-02-05,Freshwater
Some must,-57.176994,153.616634,73510,2019-06-30,Freshwater
Country everyone,-19.529186,-68.065357,91427,2022-04-06,Forest
Say future,31.932518,-174.672399,43212,2020-09-01,Grassland
Well use,68.707079,123.542908,21726,2018-05-16,Marine
Director professional,66.1429,-152.663343,67149,2022-03-06,Tundra
Watch worry,-25.21026,124.435237,61588,2016-09-11,Grassland
American hospital,-69.102878,161.359187,89959,2020-05-27,Grassland
Power avoid,-80.583328,172.511951,27360,2026-02-19,Forest
Question note,13.798676,-135.508038,42027,2025-04-30,Forest
Management dinner,-57.750437,-137.349584,79457,2022-07-30,Grassland
Conference administration,-22.104394,114.934063,10390,2022-06-13,Grassland
Control check,-11.495854,-153.960006,96337,2025-06-05,Desert
Positive prepare,-39.054932,-78.47191,53995,2026-02-20,Tundra
Major charge,-47.123556,82.459982,46964,2017-04-12,Wetland
Kitchen example,16.353182,31.421576,95966,2019-10-05,Tundra
Standard shake,60.592557,103.160142,64916,2018-12-24,Wetland
Feel here,8.718583,49.364254,27572,2017-05-12,Urban
Task prepare,35.701592,35.919289,69522,2016-11-15,Forest
News deal,7.616017,63.781307,6834,2025-10-31,Urban
Thousand boy,83.203224,-56.675119,39404,2017-02-08,Grassland
Expect study,31.570764,8.56548,85138,2023-12-15,Grassland
Set job,9.814773,44.263916,31505,2018-12-22,Forest
Glass score,-63.338119,-99.321475,52970,2019-03-29,Desert
Short eye,87.386451,-43.817677,14820,2019-07-25,Desert
Series suggest,28.154923,23.389869,92430,2021-07-24,Tundra
Best indicate,81.190062,-150.915298,84373,2025-03-29,Wetland
Service first,-35.335474,-145.36511,73983,2024-06-22,Marine
Product officer,-40.082208,113.508604,25490,2018-04-28,Desert
Issue mother,36.675909,110.944286,28619,2023-08-21,Freshwater
Speak why,-47.49002,-72.465534,50182,2021-12-01,Urban
Black business,4.603133,127.140194,27676,2019-08-11,Forest
So call,28.775128,19.218457,98365,2026-06-04,Wetland
Computer would,-37.218902,122.110002,44782,2020-01-14,Urban
Require somebody,-15.881463,-61.062127,38568,2016-10-06,Wetland
Today themselves,18.908838,-0.607298,77201,2023-10-12,Forest
Benefit challenge,1.956454,-5.095555,6444,2018-03-09,Urban
Forget attack,-74.423389,-75.262675,77985,2025-02-13,Forest
Long town,-83.729428,13.983008,58644,2017-11-20,Desert
Report during,82.345073,108.172119,9280,2025-09-26,Wetland
Vote listen,26.086379,105.122303,18339,2021-07-21,Marine
Successful require,6.579894,73.579097,77088,2025-09-21,Freshwater
Save fear,46.610261,-13.131346,75992,2019-01-07,Urban
Mr teach,60.027905,82.624031,5022,2024-10-07,Grassland
Say sound,78.84368,-68.33502,55923,2024-06-10,Wetland
Issue budget,77.206625,-83.607101,58615,2018-10-14,Grassland
Sometimes shoulder,-86.24949,157.504345,17454,2016-11-22,Desert
Report reduce,26.383245,96.598373,21672,2017-03-29,Grassland
Meet next,-3.9056,34.100362,27789,2026-07-03,Urban
Help list,-19.376414,162.303005,11871,2023-02-03,Wetland
Edge thing,63.711719,121.018056,90249,2024-11-18,Freshwater
Little trade,72.334264,60.495756,66340,2019-05-03,Forest
Throw born,60.933774,167.453161,41991,2023-07-14,Forest
Attorney spring,-79.773635,177.135751,69255,2021-03-20,Grassland
Miss sell,87.044703,-71.701767,66610,2024-09-09,Marine
Investment gun,-6.045729,82.441974,94776,2021-06-18,Grassland
Tonight all,-2.621233,145.818096,3730,2017-09-29,Wetland
Book campaign,73.862613,103.871742,30714,2018-02-08,Marine
Election movement,-42.997928,32.217084,52432,2022-08-14,Urban
Analysis pull,52.277685,125.724132,22042,2017-07-12,Marine
Cell break,23.777194,-35.248666,70166,2021-10-27,Tundra
All myself,-30.569576,-68.272847,9341,2019-06-06,Tundra
Far enough,-4.947807,121.344339,14101,2023-04-02,Freshwater
Science third,3.20256,-0.460135,26802,2023-01-07,Marine
Remain continue,23.958465,30.84763,65159,2023-06-08,Marine
Bag behind,-52.40616,-108.092911,66394,2021-06-04,Grassland
And with,-80.536923,18.150376,7361,2023-05-28,Wetland
Painting send,62.898978,140.833952,48742,2025-08-18,Forest
Talk listen,51.771668,60.50897,80777,2021-05-02,Grassland
Base teach,69.36658,-163.996442,91000,2019-10-17,Freshwater
Explain within,3.055397,-20.609285,79292,2024-08-18,Wetland
Leg science,-47.570213,47.62504,78356,2017-01-14,Wetland
Detail serious,61.951412,122.597851,72829,2020-08-28,Tundra
Ok add,-17.45419,-146.620151,3798,2023-12-06,Forest
Policy product,3.193032,144.090082,42705,2021-10-22,Urban
Organization room,-43.103755,27.090714,72511,2018-02-23,Urban
Sister town,18.062609,90.997766,72170,2017-10-13,Freshwater
Billion stand,84.477694,66.261129,30635,2017-08-28,Forest
Cell stand,29.357668,-27.634393,98357,2018-10-15,Wetland
Central own,-77.259494,57.432877,34583,2024-09-05,Wetland
Tv reduce,-45.797419,143.907475,98882,2025-06-25,Forest
Me game,73.028444,-27.140415,35927,2021-01-23,Forest
Serve win,-27.840832,146.403088,65295,2023-03-03,Tundra
Democratic accept,2.062302,52.463536,12521,2023-11-07,Wetland
Card source,81.935791,82.490409,5221,2017-11-02,Grassland
Prepare color,73.722766,173.123635,5328,2017-04-12,Marine
Miss program,-5.71175,47.045833,38033,2023-05-16,Desert
History level,60.823433,-114.260271,30139,2017-08-23,Wetland
Watch paper,35.038552,142.323662,37494,2019-10-25,Forest
Contain study,7.289857,-74.188232,29790,2023-11-06,Forest
Decade place,-37.256986,48.037312,28903,2019-08-13,Tundra
Now road,-31.814733,-148.79183,61902,2021-01-31,Forest
Stage dinner,52.871151,93.308869,32371,2019-06-08,Wetland
Expert lot,1.76127,-99.493102,92047,2018-07-09,Tundra
Goal use,-74.972879,-67.410488,79726,2025-08-26,Tundra
Important with,-48.662425,-128.955675,96677,2023-12-29,Grassland
President size,54.055356,-20.116328,64458,2022-06-15,Desert
With travel,61.620028,-84.994107,32863,2017-11-17,Marine
Operation new,60.025247,-51.28224,55703,2023-08-17,Wetland
Bar ground,-41.793588,134.473045,13198,2017-11-08,Grassland
Eight song,-41.661785,-65.151463,94680,2023-09-10,Grassland
Industry together,7.341818,20.051756,77345,2019-06-27,Marine
Gun have,67.854429,-135.61068,58297,2019-04-22,Forest
Individual national,28.409124,-59.94293,88234,2017-11-30,Tundra
Staff best,88.811333,-99.12127,755,2019-10-23,Desert
Evidence what,-83.788297,64.149892,98285,2022-04-05,Desert
Particular wife,28.08761,-14.847666,98252,2023-04-08,Desert
Property knowledge,-49.686877,-84.554462,74477,2017-10-09,Freshwater
Agent note,35.097415,94.783429,22354,2025-10-31,Forest
Drop choose,-20.275396,7.403443,72754,2023-10-11,Marine
Serious successful,46.976378,133.864915,71623,2021-12-29,Grassland
Medical baby,-47.601716,-95.137682,98661,2018-04-22,Freshwater
Positive easy,12.763663,-75.466079,97164,2026-05-26,Desert
Building here,-72.61958,-124.285679,82521,2022-12-10,Tundra
Upon would,43.55373,8.090324,82058,2024-05-03,Urban
Effect for,-33.914392,-12.661441,42799,2022-05-27,Forest
Wall speak,-79.476754,-53.350384,1865,2020-07-25,Desert
Information free,18.290637,159.8197,40368,2017-02-08,Wetland
Financial perform,53.845037,4.571576,39100,2024-02-10,Freshwater
Style huge,-29.340589,-97.87568,8052,2026-06-19,Freshwater
Reflect poor,84.059296,102.040502,70444,2024-04-23,Forest
Military goal,-29.523845,-55.793011,29739,2018-01-16,Grassland
Expect party,-19.629272,16.625281,18635,2022-03-03,Freshwater
Feeling allow,46.247177,9.17339,70780,2017-07-12,Wetland
Might fast,-41.49853,-84.507939,19885,2022-10-06,Urban
Edge shoulder,27.676854,25.661454,72312,2017-02-04,Desert
Language road,85.06721,20.251839,67065,2022-05-13,Marine
Energy travel,10.894427,-60.854391,95810,2018-10-27,Tundra
Western prevent,-4.949456,-92.706063,86036,2018-12-24,Urban
Break people,32.883791,-146.12101,16446,2022-08-04,Grassland
Teacher late,19.671506,121.299259,11935,2025-01-26,Forest
Cell central,-7.73909,-50.057421,47793,2025-02-16,Desert
Parent growth,22.830348,179.827877,60223,2022-05-08,Desert
Human usually,36.532154,-117.542072,85670,2019-07-11,Urban
Catch those,-15.409516,170.251366,76006,2024-10-26,Desert
Right think,10.6678,-3.955459,21983,2022-06-07,Freshwater
Say soon,35.447772,133.089478,12225,2017-08-31,Tundra
Glass street,8.693309,8.672505,42607,2026-04-15,Grassland
Serve local,-39.473098,59.985332,64487,2020-09-28,Urban
Raise southern,-77.494681,52.69077,66171,2021-04-28,Desert
Meeting politics,27.93247,13.292816,44606,2022-12-30,Forest
Avoid spring,-35.259727,135.631398,44819,2018-02-11,Forest
Test police,45.04126,-18.229893,32689,2020-12-12,Urban
Machine culture,67.775143,-93.38735,89970,2019-05-31,Freshwater
Various can,-69.082746,77.127443,68885,2021-02-27,Wetland
Media more,-71.870244,50.21049,78739,2020-06-30,Wetland
Pretty design,50.640546,-171.511937,22248,2022-05-09,Grassland
Hear another,82.846338,-93.103314,47563,2019-05-01,Wetland
Some civil,-41.897801,4.02843,38560,2023-07-05,Freshwater
I hour,-62.949291,39.059652,1789,2017-01-29,Wetland
Federal capital,30.642663,-48.118423,29583,2025-05-24,Wetland
Local realize,-33.321804,56.12272,21608,2021-08-02,Tundra
Might about,-50.973014,24.368547,54392,2025-03-26,Tundra
List report,-45.626833,-176.272075,23007,2025-09-20,Grassland
Believe senior,-70.227273,22.214512,1347,2021-08-24,Wetland
Student member,-54.359767,11.786284,91556,2024-09-22,Grassland
West car,13.978029,16.074443,56646,2024-10-05,Tundra
Force newspaper,56.535487,69.063413,33592,2021-08-09,Wetland
Cause attorney,11.145939,104.898719,63187,2019-07-25,Forest
Finally environmental,64.068229,-95.693887,2454,2020-06-15,Urban
Theory life,50.502241,-170.992294,28824,2026-01-14,Wetland
Month once,36.543437,-57.927036,2119,2016-10-12,Forest
Huge air,-77.476024,7.221062,82522,2025-09-25,Freshwater
Simply seek,-8.905722,-178.49188,75546,2020-05-08,Urban
By art,40.381166,175.497131,149,2020-07-15,Wetland
Apply into,72.586238,-60.908954,89576,2022-10-08,Wetland
Here crime,19.612116,47.476407,61627,2016-12-27,Wetland
Perform behind,-9.057044,-93.382521,94185,2020-06-13,Grassland
Painting risk,16.85008,1.624384,26222,2019-08-31,Marine
Read instead,-36.413123,-60.274858,48479,2023-08-12,Freshwater
Health financial,10.2373,85.348056,16277,2020-09-28,Urban
Leg power,53.52089,-119.718723,39490,2019-05-04,Freshwater
Investment present,-34.018159,39.525583,22386,2020-04-18,Desert
Nearly subject,-21.032389,162.249649,76968,2018-01-29,Grassland
Sense blue,-72.966887,-159.374996,89396,2023-04-29,Urban
Past wish,-31.088696,-62.735232,43436,2016-09-29,Forest
Everything finish,-81.888176,-145.722125,84690,2022-08-18,Desert
Sign usually,75.424746,-69.280145,82181,2020-03-19,Marine
Style central,60.576639,99.264117,5219,2020-11-23,Wetland
Remain game,71.920944,-25.176225,27511,2017-09-12,Urban
Plant movement,-2.337775,44.049241,10038,2026-02-19,Freshwater
Three house,71.373164,-20.827189,48431,2019-04-01,Forest
Board easy,89.329782,-71.667274,74666,2023-09-08,Wetland
Arm result,-38.900837,92.582187,89038,2018-02-01,Wetland
Foreign improve,-87.104049,-162.841179,59839,2019-01-02,Marine
Entire price,45.591373,-134.185151,692,2017-12-10,Grassland
Behind upon,84.54069,-84.565831,77865,2026-03-05,Forest
Sister how,-75.598632,-100.783804,92299,2016-12-10,Tundra
Finish who,59.91279,85.940543,41223,2018-11-22,Grassland
Exactly participant,24.701689,-104.604649,318,2023-02-06,Grassland
Design quickly,37.205421,87.343684,87413,2018-03-20,Freshwater
Teacher more,-14.225844,98.64016,13086,2019-04-28,Urban
Push white,83.496258,90.586555,90344,2017-12-24,Urban
Those little,-30.415526,49.720898,41304,2021-10-17,Grassland
Traditional themselves,-31.611586,-113.692142,64188,2026-06-13,Tundra
Network price,-54.075243,0.987648,47514,2019-11-14,Marine
Stay TV,74.584049,-1.696588,17331,2025-07-19,Grassland
Thousand machine,-28.874161,60.113302,58392,2025-07-22,Urban
Concern over,-23.911543,145.544137,49199,2024-08-02,Marine
Away wonder,-2.587345,-128.291479,57222,2023-11-13,Forest
Skin see,-23.504483,47.555801,45899,2026-04-15,Urban
Political about,55.539857,-122.365861,89597,2024-11-14,Urban
System program,40.574274,-59.882157,54009,2025-05-23,Tundra
Than son,56.826036,158.969031,33111,2020-09-14,Desert
Father hand,64.302706,-83.844039,51854,2021-07-25,Wetland
Either mention,4.853754,7.353747,44064,2026-02-09,Marine
Red remain,-41.662179,68.99481,41996,2017-05-01,Desert
Once tell,82.47849,-154.865808,25763,2023-02-19,Desert
Country great,-28.930251,-92.958905,52211,2019-08-09,Urban
Again three,-32.617189,-166.904395,92027,2023-10-17,Freshwater
Now out,-54.809158,51.392571,23731,2020-06-30,Freshwater
Office have,-88.798732,101.321289,85610,2022-02-12,Urban
Like new,17.300236,130.705259,59787,2019-06-21,Urban
Forward despite,-60.637118,44.582124,89913,2016-10-17,Grassland
Short method,-21.714876,-173.459877,16,2019-03-27,Freshwater
Chance study,-47.544627,-25.839955,39463,2019-03-21,Grassland
Forward later,14.543019,34.302213,1587,2024-08-11,Forest
Six never,-81.851018,-108.259211,98662,2020-09-02,Grassland
Resource certain,-71.857743,170.298996,80757,2023-05-13,Grassland
Live join,1.843574,-160.445302,40009,2017-06-18,Tundra
Really street,14.486009,79.856891,62448,2018-07-24,Freshwater
Sister brother,-47.67465,-137.693268,39148,2021-10-31,Wetland
Picture continue,-36.890094,76.652043,55133,2020-03-10,Desert
Write appear,16.315711,-123.692161,84859,2023-05-03,Freshwater
Body step,77.366971,110.404916,31894,2025-01-30,Urban
Whose exactly,78.779154,-86.197867,83335,2021-10-04,Desert
Maybe standard,-84.265304,102.931558,53386,2026-06-06,Marine
Own among,-23.301842,-148.454495,31437,2022-02-02,Urban
Author pretty,66.029035,-159.343122,5447,2021-09-20,Marine
World week,79.322801,25.068617,36379,2017-03-25,Grassland
Site admit,16.232393,125.379742,10857,2019-08-03,Tundra
Region kitchen,-37.721417,69.229937,34637,2024-10-26,Freshwater
Writer senior,81.869819,-19.771806,97288,2020-03-02,Forest
Leg brother,-0.126499,-28.645525,14961,2025-07-04,Freshwater
Throughout same,21.940229,88.102132,37393,2024-03-14,Freshwater
Magazine government,72.315404,-117.661271,59216,2025-03-19,Marine
Staff training,-50.677942,-65.664442,80560,2016-08-02,Marine
Parent campaign,19.430798,95.7399,71640,2025-12-05,Tundra
Toward know,-86.311855,-96.32627,47259,2024-01-02,Marine
Water town,24.447775,-36.374736,81806,2021-01-08,Wetland
Surface sea,48.667743,116.303013,76173,2022-07-16,Tundra
Democrat civil,-28.524593,77.519132,74767,2024-07-27,Desert
Step with,-59.578246,178.398346,47702,2023-05-23,Urban
Deal ten,-54.055194,12.234676,61973,2021-01-08,Freshwater
Either left,18.654003,-81.159166,60064,2022-09-27,Desert
Item region,82.056455,135.55556,90638,2025-03-27,Urban
Letter really,-82.027618,-153.316395,75075,2022-03-02,Desert
Set this,83.262358,161.232711,53248,2019-07-08,Desert
Ever before,57.81114,-31.22054,47570,2024-01-16,Freshwater
Her maybe,-9.437858,-92.643854,24792,2020-09-08,Urban
Everybody keep,68.18527,-13.0874,72852,2017-01-25,Tundra
These edge,-24.515022,33.968618,41636,2024-05-23,Grassland
Opportunity provide,78.737669,-112.547883,84733,2019-04-05,Forest
Court magazine,-12.255324,61.145847,77157,2025-05-24,Freshwater
Budget make,33.81607,-154.569464,37170,2026-07-05,Forest
Glass even,62.813121,-18.266249,96946,2016-12-12,Forest
Ball research,-32.985075,-40.068337,68207,2024-12-14,Freshwater
Animal simple,35.330099,104.283487,29386,2022-06-04,Freshwater
Direction together,34.37249,-151.665889,68198,2019-01-15,Forest
Development no,82.210627,-27.88439,32479,2022-01-04,Marine
Stock describe,-59.270127,89.764787,6419,2017-04-06,Freshwater
Memory friend,50.602439,49.590064,58563,2022-04-27,Forest
Apply politics,77.833185,76.091097,45694,2021-10-11,Wetland
In woman,46.703665,167.176098,90240,2025-05-19,Urban
Themselves moment,-40.314909,-47.180288,67282,2024-01-28,Grassland
Middle travel,-2.135331,135.410656,51140,2021-03-30,Forest
Policy account,-16.859658,23.682525,34113,2023-07-23,Tundra
Dinner change,-89.829574,55.364463,5438,2022-10-13,Marine
Against worker,50.029932,-176.530805,1406,2017-02-05,Marine
How thing,-81.790109,-2.349445,45329,2026-07-07,Marine
Need value,39.905518,-113.306104,67531,2019-04-13,Urban
Event stop,8.343478,-99.659366,42541,2021-09-05,Forest
Add we,50.131625,-24.545862,30339,2020-07-17,Desert
Raise country,85.369451,44.20567,55469,2022-04-19,Forest
Large to,-47.452501,20.97316,9009,2026-02-28,Wetland
Painting side,73.285197,7.870516,59072,2020-04-10,Freshwater
They trade,-67.552843,111.208642,43283,2025-04-28,Grassland
Team use,-47.243883,33.143984,19660,2020-09-15,Grassland
Very assume,57.004811,79.067104,86448,2022-03-29,Forest
Population then,-77.797191,-82.691556,32658,2025-07-04,Forest
Open follow,56.887103,-130.629237,97044,2025-04-26,Urban
Film person,42.262064,173.162253,33841,2016-08-11,Desert
Degree have,-50.679467,-119.237706,14058,2018-07-22,Desert
Agree population,-85.307783,-104.301634,11401,2018-09-22,Freshwater
Should happy,19.982602,-122.269792,40492,2023-08-12,Wetland
Visit state,-43.491094,-13.344169,84966,2019-04-05,Grassland
Floor return,77.574272,36.458082,52262,2021-05-28,Desert
Every rise,-71.876958,25.024303,28849,2022-01-19,Tundra
Foot foot,-17.437523,15.239184,83125,2022-02-10,Desert
Art him,84.232987,-13.527693,47698,2022-09-04,Forest
Finish want,45.413172,55.933249,54823,2019-09-19,Freshwater
Fall ability,-79.360189,-152.921131,65293,2023-04-05,Grassland
Senior forget,-19.395333,-118.989819,91277,2018-08-18,Marine
Person trade,71.672905,-41.444591,84482,2024-10-06,Urban
Have eat,-26.500439,-65.036824,48342,2026-04-23,Freshwater
Early discover,32.242266,-25.463301,98959,2018-08-10,Grassland
Character focus,-87.957308,-124.734066,66045,2024-08-02,Forest
Fish car,-25.567298,154.115393,18465,2020-01-30,Freshwater
Per north,-51.889659,33.385495,70480,2024-07-26,Urban
Agreement kid,-80.945195,60.293209,98101,2020-02-24,Grassland
Him along,29.228532,62.488513,41164,2022-08-15,Marine
Team home,-67.844773,67.927166,35380,2020-06-22,Freshwater
Identify age,57.262953,-76.171358,17235,2017-11-22,Urban
Central course,-35.516848,113.384077,59668,2021-10-21,Wetland
Board worker,-5.517998,43.838158,74680,2019-04-22,Urban
Determine design,-10.951566,-93.706314,74461,2021-02-26,Grassland
Analysis drive,46.103596,111.142869,6484,2022-04-13,Urban
Create land,31.232255,-90.305022,4852,2020-01-21,Tundra
Product religious,66.095799,-48.495372,12374,2024-03-02,Desert
Hear world,42.472104,-36.110034,74710,2026-06-25,Forest
Win report,23.288564,46.858721,77885,2024-06-03,Marine
Member former,-35.135398,-105.9527,6936,2024-08-25,Desert
Recently method,78.3634,163.470114,20458,2022-03-24,Wetland
Discover today,36.845889,139.808522,86473,2026-06-20,Tundra
Guy expect,-68.69884,122.409222,65481,2024-08-13,Freshwater
Determine born,25.542372,-164.661921,78108,2020-08-07,Desert
Mr picture,24.851326,175.26828,99561,2017-04-18,Wetland
