species,latitude,longitude,population,date,habitat
Fill above,-74.648149,29.718235,39057,2019-04-27,Desert
Human guess,9.430488,-71.61148,32706,2020-11-30,Forest
Agreement special,50.935858,66.308199,77309,2024-09-20,Wetland
Student stop,-85.391617,83.993124,70344,2016-08-02,Desert
Second nation,86.022529,101.665928,10848,2025-10-30,Forest
Leg down,64.182247,118.136786,71696,2022-04-23,Freshwater
Environment region,54.418017,112.417083,29807,2022-03-14,Wetland
Center effect,54.050948,16.290635,72313,2017-08-06,Marine
Responsibility future,-22.67338,-43.923589,72750,2023-01-11,Marine
Occur bill,-74.843696,68.668127,2244,2022-11-30,Desert
Argue table,-81.334914,156.479448,36085,2022-02-26,Tundra
Catch remain,-1.598391,150.287046,7165,2023-08-21,Desert
Care theory,-4.552039,2.692737,67279,2020-01-04,Freshwater
Economic since,23.855773,132.235722,15075,2025-03-16,Tundra
Camera left,59.70974,91.683069,51724,2024-08-13,Grassland
Now general,51.114191,-32.799414,35959,2026-04-14,Freshwater
Very again,12.217604,-60.331653,14316,2021-05-21,Freshwater
Wide score,-8.795435,88.220522,49734,2017-06-22,Desert
Mother remain,-1.035394,7.232907,84883,2025-05-25,Tundra
Goal hospital,-15.806138,-60.555694,73628,2023-02-19,Freshwater
Best president,60.259953,123.119789,39756,2021-11-16,Freshwater
Art statement,-60.361213,-98.056557,49417,2021-08-19,Forest
Add field,2.599498,111.130455,9734,2017-12-17,Urban
Reveal plant,33.008416,179.838008,86183,2018-04-02,Marine
Trip somebody,-68.178785,-12.79588,87197,2022-05-31,Forest
Let spring,61.990003,24.476059,96762,2017-12-23,Wetland
Senior interesting,-35.415652,164.360196,27509,2021-02-18,Marine
Financial glass,-78.525481,-63.720139,53663,2018-01-13,Marine
Whatever summer,-69.109885,-0.804986,97268,2018-04-21,Tundra
City majority,-62.276142,21.34703,67841,2023-02-09,Wetland
On sit,-33.703269,28.007602,50347,2018-08-22,Tundra
Project mouth,25.627028,39.433772,93341,2023-05-17,Forest
Without appear,21.352751,159.452544,78575,2019-10-26,Tundra
Authority charge,-60.664381,-17.080921,32255,2019-03-06,Urban
Gun wait,67.67565,-123.972687,90145,2021-02-26,Grassland
Occur with,26.007785,12.277891,76179,2025-02-06,Forest
Entire media,-17.80456,41.727014,87399,2022-11-19,Tundra
Ahead eight,20.80218,-147.725646,47782,2017-11-11,Marine
Do physical,68.569043,-158.855828,60625,2019-02-20,Urban
Shake conference,-28.62378,-123.675993,11336,2022-01-23,Forest
Off act,-76.443797,61.682818,46422,2024-09-04,Wetland
Yeah federal,-65.852855,-164.208487,33342,2020-05-25,Wetland
Early sell,-52.949134,-82.235895,11941,2021-12-19,Marine
Use least,23.072163,5.444078,25668,2019-09-21,Wetland
Choice west,57.973888,-14.10788,75893,2025-11-06,Marine
Police next,75.422591,106.29729,6487,2023-12-31,Marine
President sit,59.346845,5.585981,34608,2024-07-14,Tundra
Many true,-51.585647,58.408846,12607,2026-07-03,Urban
International put,50.448561,115.244005,96524,2018-02-11,Marine
Quickly trip,73.284957,-140.123169,34967,2022-04-30,Marine
Detail stock,72.69573,145.271999,14020,2024-10-28,Wetland
Resource modern,20.767324,17.906167,4083,2022-12-10,Freshwater
South hand,89.614717,-52.03445,65981,2026-04-05,Desert
Design lose,56.384005,106.602887,48206,2024-11-17,Grassland
Property sell,-6.320073,-172.848078,18760,2025-10-24,Marine
Even glass,-88.644526,56.532892,89631,2017-04-05,Marine
Floor keep,34.488999,54.246532,28261,2019-02-04,Urban
Necessary sense,15.412402,66.790055,90980,2020-10-09,Grassland
Political indicate,-69.982775,79.927227,12565,2019-09-25,Tundra
Production feeling,73.766771,-127.225042,79843,2018-07-18,Grassland
Everyone number,27.328549,-171.430669,24303,2021-02-02,Marine
Seat though,-9.706396,-111.550589,9232,2019-08-21,Marine
Officer base,28.824735,15.951479,68702,2019-03-10,Grassland
It over,70.343126,-83.814508,38022,2017-10-07,Marine
Stock instead,80.485156,102.676295,33779,2023-06-09,Wetland
Manage your,-42.952591,150.418877,34944,2021-08-06,Freshwater
Charge blood,-86.007295,168.563461,97127,2024-06-02,Tundra
Hope year,-43.774619,-121.338543,24080,2017-12-15,Grassland
Provide break,-60.753838,-17.859479,38539,2017-08-02,Grassland
Kitchen idea,3.094771,-168.089119,8238,2022-02-02,Grassland
Guy first,15.00565,-120.823283,86420,2025-01-01,Urban
Job shoulder,-85.90808,-5.833903,43343,2020-09-30,Tundra
Coach woman,40.879404,127.937087,3032,2022-06-13,Grassland
Hotel car,29.795313,-22.564294,19966,2024-07-11,Grassland
War back,65.497325,174.686305,94378,2022-08-09,Desert
Line mean,0.594742,-105.519479,32683,2024-05-26,Urban
Story store,-3.862986,133.152261,60248,2016-10-11,Freshwater
Impact without,-54.823036,-94.424393,14599,2026-03-07,Urban
Specific still,-14.617509,66.50866,8876,2023-01-20,Tundra
Situation race,63.494863,115.024463,37750,2026-05-25,Tundra
Expert white,-25.427224,171.092278,56891,2024-08-14,Forest
Seat budget,75.471558,-110.399961,5018,2020-03-19,Desert
Somebody decision,-14.000293,-146.946659,46183,2025-08-25,Wetland
Type teacher,33.664654,-70.034658,57948,2016-09-11,Grassland
Forget experience,71.670009,-55.639194,92492,2017-02-23,Grassland
Win hot,-41.313884,-51.244235,20302,2023-11-28,Marine
Member born,-69.749656,-25.21509,52177,2020-08-02,Freshwater
Ready stock,-14.266746,-69.683583,16879,2024-08-22,Grassland
Enough offer,29.958221,-73.889518,85270,2025-09-01,Wetland
Spring several,-41.795549,6.848215,50035,2019-10-07,Marine
City possible,-58.921366,-18.661773,37199,2017-05-08,Forest
Doctor ability,-46.454753,-9.304918,20456,2021-05-24,Urban
Lead see,-88.250493,176.396865,86361,2018-06-04,Freshwater
That lose,86.052017,-9.369418,2744,2017-06-13,Urban
Store because,-2.643998,8.7365,99781,2020-12-18,Marine
Again pattern,-34.587134,88.593285,95445,2026-02-21,Desert
Clearly something,-41.28387,-158.58128,45098,2024-10-16,Desert
American rock,-59.363526,24.915436,26371,2018-05-15,Marine
Fly task,86.829263,-5.550319,92434,2023-06-27,Desert
Another save,18.753284,-133.437628,3546,2025-10-25,Grassland
Peace and,-79.901293,96.689459,59383,2017-09-29,Freshwater
Attention to,63.361229,-131.742111,92684,2026-05-10,Marine
Should read,0.832096,30.859526,2459,2018-08-19,Urban
Itself decision,-25.527724,34.157881,68641,2024-09-05,Marine
Him today,-7.709153,-164.352196,65937,2023-06-17,Marine
Spring small,-54.403704,-155.928207,33990,2019-02-16,Grassland
Particularly agree,57.521665,-166.851951,78891,2020-06-15,Wetland
Recognize particularly,19.687995,99.720904,31897,2025-06-29,Marine
Charge forward,11.210587,-148.806965,25904,2025-03-20,Wetland
Ahead probably,-65.809696,58.024114,97281,2021-06-05,Grassland
Space imagine,-61.359856,-156.0113,15072,2020-11-08,Desert
Time main,17.966051,98.636787,18408,2019-07-31,Forest
Against daughter,65.206564,85.273165,4025,2016-11-05,Marine
Pick camera,76.801628,-0.106577,22566,2016-09-07,Desert
System free,58.602896,-121.772446,73852,2020-03-29,Desert
Serve under,48.136469,35.744087,85504,2024-06-15,Wetland
Ability herself,42.411846,91.003914,93717,2025-12-14,Grassland
Effect bring,-63.17118,-89.890403,85865,2016-10-20,Forest
Responsibility meeting,59.49966,112.276603,75582,2018-11-17,Desert
Happen program,-29.87072,-51.748337,46744,2023-02-23,Freshwater
Happy his,82.82262,-74.564641,12125,2019-12-01,Tundra
Up series,-59.703901,-76.72795,28896,2017-07-17,Marine
Stand time,61.811234,117.435701,44307,2019-11-26,Marine
Commercial something,59.921592,-5.699257,20804,2025-05-15,Urban
Yes east,8.857314,19.799804,44590,2023-11-04,Grassland
Range down,5.577548,111.652137,25603,2025-06-08,Grassland
Stop prevent,63.023256,83.464077,55845,2023-02-27,Tundra
Whole event,-1.896779,-2.739096,44193,2025-10-09,Wetland
Choice air,0.573166,-54.942935,67309,2018-11-05,Urban
Event expert,-81.212853,63.511381,19290,2024-07-23,Desert
Rock cut,-39.36274,87.671609,4392,2020-01-24,Marine
Drop high,43.49543,-85.003024,4357,2025-09-07,Marine
Modern something,-71.724709,-51.511581,20303,2025-01-25,Forest
Think must,44.145319,7.248697,67749,2026-06-04,Urban
Test number,49.132326,2.106619,6497,2017-01-15,Marine
Herself walk,-11.452503,-146.545129,86001,2025-11-29,Marine
Pass listen,-52.612421,-68.253075,27228,2021-04-14,Desert
Unit attorney,27.677319,-98.632164,70983,2026-05-16,Grassland
Less behavior,47.29805,-126.80098,46833,2022-05-04,Desert
Major ready,37.896217,-4.891902,90577,2019-08-10,Grassland
Specific building,88.642201,35.460714,26778,2024-02-09,Wetland
Peace decide,-31.828238,127.370467,51372,2019-12-21,Forest
Tv because,76.224996,-88.595933,57107,2018-11-26,Grassland
General choose,-6.953895,114.897163,41782,2026-01-16,Urban
Opportunity carry,-86.979761,97.319023,33709,2022-12-16,Wetland
Service medical,42.291768,-99.023172,80386,2021-01-28,Forest
Business read,-31.767622,127.598147,50520,2021-05-14,Desert
International join,59.421413,-39.485616,49286,2023-11-03,Urban
Door red,89.684875,-105.728509,70499,2017-06-01,Wetland
Test you,-53.437678,138.375203,53392,2018-12-03,Tundra
Occur ahead,19.475761,23.090727,61084,2021-08-05,Freshwater
Animal better,6.269535,88.730542,65173,2018-01-16,Marine
Author structure,-63.026005,-37.028913,57883,2021-08-12,Tundra
Only chair,24.122798,20.571386,82344,2018-10-31,Wetland
Fill baby,67.11975,-157.778681,73461,2019-09-24,Forest
Product southern,73.880531,80.133707,12978,2023-04-08,Urban
Pattern some,-48.782019,53.022691,64354,2019-12-09,Wetland
Ready way,-61.855843,-79.722632,65588,2018-05-08,Desert
City around,19.300389,-153.783241,79450,2023-04-12,Grassland
Business pay,-44.247674,179.866738,67420,2023-10-08,Urban
International safe,-61.543194,-59.221809,4958,2024-02-04,Marine
Deal process,-9.782993,161.583487,732,2021-09-21,Forest
Say detail,-17.936783,147.568493,69543,2021-05-03,Freshwater
Employee sport,-1.974564,-179.094435,67758,2025-07-20,Grassland
Song born,-58.813121,-2.228255,72266,2019-08-23,Forest
Born real,-75.126112,-158.400625,16728,2019-12-10,Forest
Mention grow,-71.148806,66.339272,37709,2019-02-01,Desert
Law or,-10.625678,-169.446724,9988,2021-02-20,Marine
Show gun,14.022238,-154.48365,3783,2022-11-26,Forest
Detail age,-20.75788,-162.314277,14533,2021-05-26,Tundra
Group whether,-72.829154,-169.531345,47691,2019-04-15,Grassland
Money also,61.974756,-120.653004,75636,2022-07-15,Tundra
Agreement clear,9.696023,0.527332,28593,2018-08-12,Urban
Sort imagine,50.079079,-30.223176,2189,2023-06-21,Wetland
Almost section,-26.038226,146.656654,49587,2025-06-21,Wetland
Office garden,-12.180324,-121.280554,57736,2024-03-25,Freshwater
Sort carry,-23.934236,-114.709629,51945,2022-12-20,Desert
Media their,69.91329,103.253905,94352,2021-12-10,Tundra
Suggest administration,-70.583804,-121.053254,52880,2017-03-16,Freshwater
Identify partner,-84.317757,-132.498091,14135,2020-10-30,Wetland
Available help,3.992763,-111.119094,54942,2019-08-11,Marine
Control magazine,-6.917138,81.518824,79431,2026-02-06,Forest
Own lawyer,-28.34959,-31.997375,12475,2018-06-06,Tundra
Leader modern,-88.725907,130.972071,85545,2016-09-25,Wetland
Decade food,52.586023,-84.894483,90549,2022-07-18,Wetland
Least probably,-65.77135,82.282799,25271,2025-07-01,Marine
Anything result,14.577766,-136.544484,45031,2023-06-24,Freshwater
Reflect son,-49.697333,-158.407321,94053,2017-05-04,Urban
Month education,3.762871,-161.798537,60521,2022-06-22,Desert
Know because,-1.388482,164.424466,71055,2020-04-17,Grassland
Mother wide,-7.701751,168.087491,33855,2024-02-19,Tundra
Future watch,66.314833,-8.548667,80263,2016-11-06,Desert
Its until,6.625828,5.184338,53974,2023-05-28,Freshwater
Admit become,-11.895876,-4.662477,85280,2023-11-24,Desert
Help somebody,-66.620296,-9.5721,40367,2025-11-23,Marine
Government year,40.7279,-122.748375,64983,2026-04-27,Wetland
Successful catch,9.350486,-42.256502,19675,2023-03-25,Tundra
Red song,29.314045,141.291338,50013,2018-10-16,Wetland
Listen interview,35.944522,-155.696534,98604,2021-11-29,Grassland
Teach form,-29.378485,-4.948545,16040,2016-09-08,Urban
Rest these,-11.917456,149.784031,67273,2017-06-04,Urban
Also interesting,39.905764,-153.240718,6901,2019-03-02,Desert
If cold,-0.517984,-24.399924,44852,2026-03-01,Forest
Behavior same,-42.400822,-95.990999,41603,2023-12-16,Urban
Responsibility goal,-80.058821,-77.608099,36359,2020-08-19,Desert
Key conference,42.890046,46.673981,35472,2020-02-02,Wetland
Cultural go,-59.308381,-160.073353,58125,2024-04-24,Wetland
Central near,-68.982677,64.088322,23090,2019-10-29,Marine
Movement song,-49.585012,112.048585,70738,2020-02-16,Wetland
Join laugh,4.044963,-48.094421,67935,2019-03-17,Freshwater
Deep grow,27.041109,36.476677,42073,2019-10-01,Marine
Court ability,-84.965986,-21.543261,67057,2020-01-27,Tundra
Drive assume,19.501349,78.823407,57110,2021-06-07,Wetland
What heart,54.092161,-136.26354,4835,2022-05-21,Marine
Early defense,-61.615446,114.2062,6087,2020-07-17,Wetland
Mind peace,71.481705,174.957246,12875,2019-05-17,Grassland
Difficult from,2.584442,14.776876,71088,2026-07-27,Desert
Simple even,-9.517873,-141.006334,95869,2021-08-13,Freshwater
Big subject,72.723879,98.983444,52715,2023-06-26,Forest
Sea country,61.615223,173.636634,7289,2023-12-19,Wetland
Appear know,-77.064305,-85.537859,53578,2017-03-20,Desert
Card rise,-70.871513,91.306106,79863,2018-02-26,Forest
History likely,25.001083,-22.158269,39999,2025-08-05,Wetland
Medical soon,-39.542724,133.971671,65558,2016-10-31,Marine
Forget sister,20.46557,135.135139,474,2018-05-19,Marine
Organization debate,-43.325877,66.496075,70684,2019-05-02,Desert
Name court,89.642183,-127.011708,25476,2026-07-26,Wetland
Financial water,41.295632,-48.600236,45947,2022-08-26,Urban
By wife,-17.742099,100.847238,31068,2020-09-07,Forest
Ok difference,78.636097,-100.256218,78939,2022-12-01,Forest
Production theory,-26.114896,-74.627247,59611,2025-11-06,Tundra
Degree admit,-17.511471,23.100571,72866,2023-06-18,Desert
Part change,-13.585202,-163.15202,5649,2017-11-22,Grassland
Less increase,-41.788185,-10.07608,93472,2017-02-11,Wetland
Friend election,-12.553012,-65.618802,93929,2016-12-24,Freshwater
Fish difficult,25.368841,102.709004,94718,2016-10-14,Tundra
Together manager,39.040379,10.82209,60909,2018-10-22,Wetland
Accept go,0.329198,158.375366,14028,2018-11-03,Desert
With teach,9.473172,-33.61788,43821,2017-06-05,Tundra
Reason hotel,61.199689,-72.049444,10469,2025-02-01,Freshwater
Human lose,-25.004689,124.647913,71022,2024-09-04,Wetland
Would together,62.314425,12.176982,93339,2025-02-28,Wetland
Whom sound,-37.495355,-17.367143,55110,2019-05-31,Marine
Activity five,79.614326,173.891001,83069,2025-04-13,Marine
Between end,15.18901,-131.997921,43897,2025-11-20,Wetland
Issue whatever,5.185064,173.62206,11426,2026-02-05,Tundra
Town computer,33.398984,48.198635,71965,2026-04-02,Desert
Off strong,-32.195682,-134.985544,20570,2021-06-03,Urban
Already start,-64.737448,-160.796135,16784,2022-03-29,Urban
Professional white,-54.602192,46.754559,28911,2018-02-15,Desert
Serious for,-5.865318,-120.897851,16809,2019-03-07,Tundra
Provide fish,81.420465,25.562931,60364,2017-07-21,Grassland
Try prepare,7.101311,-82.319552,12679,2017-03-04,Freshwater
View body,82.513423,67.07695,9778,2022-01-03,Grassland
Admit program,51.481158,-9.154379,9163,2016-10-23,Grassland
Society board,72.906513,-23.281534,65524,2024-01-12,Freshwater
Various hope,-24.215007,9.735962,7453,2017-03-24,Wetland
Skin draw,59.619724,-56.4895,96015,2023-08-15,Grassland
Price environment,-44.269113,-82.599408,38869,2017-10-19,Forest
Instead everybody,-88.679536,4.007416,36213,2021-07-15,Forest
Compare else,-72.603517,170.578822,9193,2020-02-18,Urban
Next music,60.259449,52.979906,19214,2017-05-17,Urban
Discuss pick,46.78922,141.618143,37156,2022-11-24,Desert
After step,56.607514,129.35894,41187,2017-05-19,Forest
Whatever popular,-65.83926,18.573953,5317,2021-05-29,Freshwater
Practice smile,19.17807,98.976003,51564,2025-10-02,Desert
Color approach,77.728026,96.530288,60958,2023-09-24,Wetland
Dinner half,81.644674,-96.09155,20265,2019-11-08,Tundra
Offer factor,27.483812,-128.917359,84262,2020-11-23,Tundra
Fill little,5.227814,-104.598261,61188,2018-12-20,Freshwater
Stuff age,-75.297192,106.771596,63613,2021-06-01,Desert
Board popular,-5.365175,-16.517505,19839,2024-02-20,Grassland
Line doctor,-28.042113,-81.847786,42586,2017-06-21,Marine
Share program,9.801865,169.406166,16031,2024-03-08,Freshwater
Ready really,-44.40068,-142.017191,20922,2021-12-09,Marine
Friend score,50.663327,-68.538916,54301,2020-10-16,Grassland
Hundred already,-84.561158,177.495749,81303,2026-07-13,Desert
Western them,25.816226,-152.595007,26976,2018-12-29,Grassland
Employee certain,-19.001319,168.483754,41545,2020-02-20,Desert
Popular world,62.438135,-114.273599,59581,2023-05-04,Urban
Others rich,-10.038036,78.070789,5762,2018-12-08,Freshwater
Check guess,-55.640327,80.58349,7139,2021-06-10,Desert
Drive pick,-26.188673,1.322268,45230,2026-01-18,Desert
We health,-89.573301,-146.005785,48521,2023-03-23,Marine
Scene build,-34.275324,-72.236841,27386,2026-04-18,Freshwater
Government bag,-65.667268,161.099366,74695,2022-10-03,Wetland
Clear worry,73.424149,-49.620495,97390,2017-03-04,Freshwater
Simply wonder,33.605731,37.164771,6209,2025-05-18,Freshwater
South him,-43.112288,-54.19779,50026,2023-08-09,Marine
Everybody event,-22.355985,-64.91726,58560,2016-09-28,Wetland
Nation six,77.298991,0.793364,12596,2016-08-30,Grassland
Serve eight,17.812617,125.201467,74206,2022-06-17,Tundra
System call,-0.854405,134.585302,9774,2020-02-08,Marine
Sound road,-53.565481,15.883352,79823,2016-12-29,Freshwater
Road attorney,83.462449,-35.624185,48630,2026-03-11,Grassland
Expert arrive,25.257483,123.789999,35181,2021-09-15,Freshwater
Chair respond,-20.547254,-107.462576,79716,2025-01-19,Desert
Special Republican,-17.600347,-117.439248,79661,2025-05-18,Freshwater
Thought specific,-25.768268,31.881588,98178,2017-12-02,Freshwater
Tree enjoy,-89.474647,-84.111113,93648,2025-09-27,Desert
Believe policy,-63.229899,-138.034828,71109,2023-07-27,Tundra
I by,-79.896034,108.722091,38763,2019-12-23,Marine
To doctor,47.199752,112.32855,41009,2018-01-20,Wetland
Hope could,-22.463651,-62.541939,72595,2021-05-18,Wetland
Their always,-22.970925,-71.41506,74019,2024-06-09,Wetland
Skill project,-85.38491,-25.613896,80886,2017-12-05,Forest
Occur whether,-45.249152,-131.078873,41528,2018-12-22,Grassland
Point live,63.86166,80.75657,95922,2025-11-20,Marine
Analysis else,27.721454,-71.329918,56489,2023-02-28,Tundra
Option yeah,-8.336254,-110.467168,13306,2024-07-01,Wetland
Respond fast,53.969337,-37.542915,89189,2024-12-19,Freshwater
Education mention,56.400885,-32.643937,67961,2021-09-06,Freshwater
Project wide,-37.429474,-127.454396,4226,2025-06-07,Tundra
Around reason,-70.175817,128.127073,89673,2022-11-12,Marine
To together,-19.925531,118.801307,8099,2020-03-31,Forest
Form action,83.760647,-10.869683,49992,2024-01-22,Forest
Dog check,-4.780865,-156.495686,84490,2023-02-25,Marine
Major range,40.72138,150.00328,23617,2026-04-24,Urban
Person late,-50.933955,129.866698,29269,2019-12-26,Urban
From machine,-34.481287,-128.344726,31609,2017-02-01,Desert
Kind class,-10.032319,-40.843323,71580,2026-03-09,Wetland
Theory way,-81.852367,148.219194,93325,2016-12-29,Grassland
Listen treatment,62.910519,-73.524938,99142,2018-11-30,Marine
Commercial point,14.759587,-60.140319,79747,2022-02-14,Urban
Five standard,29.647434,90.478947,44963,2025-08-09,Grassland
Within respond,20.896964,0.016862,54455,2022-08-16,Freshwater
Notice school,17.587975,-26.992795,60524,2026-04-17,Freshwater
Soon heart,-86.382818,102.296664,77289,2024-06-06,Urban
Investment magazine,47.755397,96.126759,53066,2017-12-15,Desert
Ask fund,-69.929603,-72.642628,19138,2018-01-19,Marine
Kid stop,-34.563199,-76.784246,12676,2024-07-25,Desert
Effect experience,21.545623,162.861344,69836,2021-02-21,Urban
Authority current,21.511849,165.784416,75052,2021-10-01,Desert
Section part,-78.260961,-8.281718,7930,2023-08-20,Tundra
Majority his,-37.859725,97.361422,96833,2023-10-31,Tundra
Way management,-76.954799,31.651125,50315,2023-08-09,Freshwater
Oil campaign,33.889484,-65.162933,19162,2022-02-07,Urban
Space follow,2.650822,167.591796,24915,2019-10-05,Grassland
Represent little,15.185929,-138.855969,66035,2020-09-14,Tundra
Probably economy,59.643218,-85.128069,29822,2023-10-04,Urban
Reality within,47.204774,123.185202,21411,2024-05-10,Tundra
Herself husband,23.146519,-33.617955,27201,2022-03-30,Freshwater
Through rich,-79.821529,-155.097254,4763,2026-02-06,Grassland
Catch whose,-33.652442,-66.577943,29544,2023-09-11,Tundra
Student or,-33.320902,-136.506549,73760,2019-07-12,Tundra
Here few,-73.819948,-43.231621,31158,2020-06-22,Marine
Possible shake,10.653285,77.797783,7292,2023-08-08,Desert
Recognize wish,88.188094,35.723334,47751,2020-08-12,Freshwater
Piece glass,-38.132498,128.861119,90889,2017-07-14,Wetland
Turn age,-76.155274,49.956498,3978,2025-05-26,Wetland
Center whose,40.971762,-161.977877,47276,2025-12-03,Freshwater
Report organization,-85.479701,164.73852,39658,2024-11-23,Grassland
Table source,64.287318,22.415782,63792,2024-05-31,Tundra
Edge real,18.784904,15.157588,54844,2018-05-28,Grassland
Science give,-75.403485,-0.957045,89034,2022-05-24,Urban
Keep north,-89.246787,-120.666406,4012,2019-04-29,Forest
Tough white,39.163169,75.930207,19168,2017-06-13,Freshwater
Establish while,-53.465024,-17.862229,14127,2018-10-25,Marine
Yard several,-23.025545,-155.026998,33459,2018-09-25,Wetland
Against later,-40.152171,8.737346,43179,2026-04-06,Urban
Reduce less,-61.50128,-61.17349,76919,2020-12-25,Grassland
Effort any,87.714903,-168.82268,99342,2022-03-15,Urban
Media too,31.845271,-62.655654,91077,2026-05-01,Tundra
Economy bad,-28.078969,60.985759,44019,2023-01-09,Wetland
Base energy,-22.446888,93.06139,25832,2022-09-14,Urban
Place early,-59.229284,-87.863782,34893,2018-05-18,Wetland
Agreement after,30.767883,44.080161,75255,2018-05-26,Wetland
Sign western,-30.974431,-166.876744,11794,2021-05-18,Desert
Amount generation,-2.361038,-22.418937,68970,2021-06-19,Tundra
After light,-10.668115,109.041897,53750,2018-01-09,Forest
Enter month,-79.635391,-77.249069,98942,2016-08-07,Wetland
Do one,41.436451,66.875845,65214,2020-02-15,Tundra
Out put,15.681774,137.209128,10609,2018-12-21,Tundra
Check beat,74.664,-88.011946,21166,2020-03-06,Desert
Century include,-58.505632,128.6939,98087,2023-12-30,Grassland
Notice kid,-54.633933,149.49895,88978,2019-05-30,Urban
Same attack,-21.377265,174.499441,33662,2021-06-10,Wetland
Member hour,-23.348661,25.620582,1182,2022-04-26,Forest
Kid prepare,-12.078974,-58.283356,24568,2024-03-19,Grassland
Source career,75.694999,5.594742,77147,2025-02-16,Urban
Blood analysis,-44.421919,-142.709349,25622,2022-01-21,Forest
Discover responsibility,-53.499352,-126.312998,91750,2018-07-07,Urban
Month easy,73.687,32.744421,92393,2025-12-06,Desert
Indeed movement,-69.101742,-85.129137,13341,2019-02-13,Tundra
Despite nation,-44.088672,-112.722144,3479,2019-09-09,Desert
Discuss see,40.879253,144.54107,46515,2016-12-04,Forest
Believe color,12.419518,52.149857,85575,2020-10-06,Grassland
Claim tax,-31.655956,-114.294273,19538,2023-03-06,Urban
Let good,-74.141626,158.151924,55399,2025-07-21,Freshwater
Bed law,30.07115,154.465361,29014,2020-03-31,Freshwater
Fast other,8.310634,-116.092195,61027,2025-11-11,Forest
Country director,-50.566083,-49.485103,82578,2020-10-28,Tundra
Culture thought,76.723458,-167.987152,37777,2020-01-11,Freshwater
View evening,-31.550059,95.300849,46677,2021-09-18,Marine
Here they,47.253916,71.605623,68007,2020-07-19,Desert
However a,-12.354822,78.034383,72885,2017-02-15,Wetland
Evening pressure,60.034135,133.480033,47431,2021-01-26,Wetland
Live whether,-58.787567,-61.564339,90736,2020-11-12,Grassland
Individual choice,-13.545324,142.910267,44713,2024-10-10,Desert
Pressure recent,72.268272,-65.452744,43106,2025-09-06,Freshwater
Cut we,18.750893,125.502505,10477,2020-10-30,Grassland
Improve drug,27.868961,-10.254625,63663,2024-02-11,Tundra
To life,-20.232284,-154.398049,96016,2023-01-04,Grassland
My dog,29.360436,16.105869,57830,2023-07-12,Grassland
International dog,-55.145814,-131.242552,56154,2023-03-31,Tundra
Thought nature,-66.804719,173.176497,46941,2024-07-03,Desert
Care class,51.561626,6.207577,29813,2020-06-18,Desert
Record news,13.369762,-80.782716,67292,2022-03-18,Grassland
Lead later,-64.085896,167.220149,18442,2019-10-28,Marine
Return administration,-36.075471,-65.366618,95794,2017-12-18,Forest
Less quality,-25.585862,13.708975,45072,2020-06-09,Desert
Subject Congress,51.665416,91.726963,94832,2022-01-19,Grassland
Ready from,-87.756275,-105.911248,63276,2023-02-04,Desert
Truth really,-51.703454,-77.542717,96960,2024-04-05,Desert
Suddenly huge,-75.026398,20.75272,92894,2021-11-25,Tundra
Former along,30.055988,-141.534961,80063,2017-01-14,Desert
Check administration,17.244372,-20.005456,67868,2026-05-17,Urban
News hundred,61.521749,77.397175,85747,2024-07-02,Urban
Almost discover,57.021423,-160.092783,29238,2021-04-14,Forest
Bed ok,-75.140592,-73.386316,46173,2023-06-27,Grassland
Woman draw,-52.834807,-60.800246,19937,2018-06-23,Freshwater
See rise,-60.263873,-158.075656,77298,2019-01-02,Urban
Think indicate,69.383417,20.968508,42764,2021-08-20,Urban
Field job,-16.82991,94.239419,97173,2018-05-14,Wetland
Education attention,2.65405,-64.743121,19383,2024-12-01,Grassland
However within,7.913488,-54.762339,76347,2016-10-15,Forest
But read,10.636275,37.221322,11624,2025-06-12,Desert
Dark rule,66.686895,-19.435828,75542,2024-07-19,Desert
Economic task,-23.878517,-136.521284,92157,2020-05-09,Wetland
Hour section,20.385123,154.778445,62065,2018-12-18,Marine
Action fight,77.542027,-176.746328,80915,2024-06-30,Tundra
Visit situation,6.055927,103.166724,87353,2022-05-10,Freshwater
Again mention,-41.81953,24.542727,83993,2025-01-12,Freshwater
Firm wind,-12.797715,141.475479,22685,2020-07-04,Marine
Five decision,53.036282,-151.7052,21546,2023-07-29,Marine
Matter hotel,36.325926,-84.10802,23812,2024-01-08,Urban
Pay cause,68.604916,-42.976274,40058,2023-10-22,Grassland
Bag involve,-32.55186,-122.799406,84180,2019-02-16,Wetland
Tv hotel,78.0059,-151.848853,11764,2021-01-17,Forest
Threat night,-10.817641,-27.559044,1842,2021-01-17,Grassland
Guess current,18.573068,122.524564,84763,2022-09-17,Tundra
Make article,-4.20618,-147.500827,51144,2021-02-15,Marine
Move foot,-63.411386,9.076056,96181,2024-10-08,Freshwater
Example information,84.952566,136.614394,56902,2025-08-30,Grassland
Small themselves,-21.590231,-92.438384,40597,2020-07-17,Grassland
Leg list,-31.911994,-43.685448,52770,2020-03-19,Desert
East down,41.951953,121.516661,33905,2020-11-24,Wetland
Only huge,-54.127341,-93.82976,54107,2024-02-26,Desert
Memory strong,69.766729,141.243936,32576,2026-03-27,Desert
Year somebody,-87.456099,-164.473044,87092,2017-01-10,Forest
Campaign moment,-30.112024,136.331512,79567,2025-05-18,Desert
Rise sense,20.342265,4.411094,25608,2018-10-17,Desert
