species,latitude,longitude,population,date,habitat
Its list,-31.689057,172.645995,9492,2018-08-19,Grassland
Short rock,-81.486608,73.637479,24935,2020-03-03,Wetland
Republican law,4.480978,24.298546,29302,2018-03-22,Tundra
Care myself,-25.652614,168.102177,43869,2024-02-12,Urban
Suffer sit,37.407238,-29.942027,12242,2022-03-28,Tundra
Anything first,89.924701,120.665201,34074,2021-03-11,Marine
Major both,-71.167063,-83.174791,38899,2023-12-12,Tundra
Leg must,34.412381,49.35088,68001,2024-09-17,Urban
Beautiful represent,-87.824973,26.067724,46749,2024-04-07,Desert
Smile too,-39.300961,29.120363,65503,2025-05-12,Grassland
Tough nice,-71.006999,44.536243,52151,2017-03-12,Tundra
Forward instead,2.652524,142.413848,8644,2024-04-21,Desert
Who remember,69.001401,-110.232488,28582,2017-03-15,Desert
Least kitchen,79.637692,134.66304,2137,2020-10-30,Forest
Former why,-1.970646,87.222821,83298,2020-07-14,Grassland
Do turn,74.012928,-129.85266,63428,2017-05-16,Marine
Natural weight,68.65914,133.178195,99253,2025-03-22,Urban
Begin set,11.552469,57.309073,65932,2019-05-17,Urban
Morning half,56.441723,116.584129,14853,2025-12-06,Urban
Organization purpose,7.114177,-88.55114,20363,2019-11-10,Urban
Each strong,42.994129,-32.672014,84893,2022-04-05,Urban
Pressure kid,42.371188,-166.864663,97756,2016-08-16,Freshwater
Just him,31.444264,-153.75635,37484,2020-08-12,Freshwater
Space real,-60.552011,-157.766649,50342,2019-12-11,Grassland
None nice,-47.224451,-16.068277,84251,2019-10-17,Urban
Into fill,66.497851,-13.233513,48177,2017-01-13,Grassland
Since deep,-86.052716,118.720625,21169,2024-11-14,Freshwater
Safe mean,-43.907936,77.255179,45479,2025-05-01,Marine
Finish radio,-9.85917,-64.744585,28985,2026-07-22,Forest
President me,76.419174,163.493828,56429,2018-10-16,Marine
Show detail,-68.771648,112.658138,75125,2018-12-22,Marine
Decade field,-2.747147,77.115621,12065,2025-02-25,Wetland
Face various,-41.791152,-130.413074,32500,2018-03-16,Tundra
One accept,59.916702,-45.85312,37440,2021-05-12,Tundra
Structure manager,56.053434,-12.779058,50078,2018-02-20,Tundra
Debate during,45.009923,-97.521083,81489,2026-07-04,Tundra
Staff I,39.642327,-0.50396,96255,2016-09-27,Marine
Be stand,-40.5498,77.857107,99739,2025-10-26,Freshwater
Eight account,-5.38865,97.44347,79698,2021-07-16,Forest
Development thought,40.617696,-169.073951,76230,2025-02-08,Freshwater
Understand minute,34.329462,-29.845434,93453,2025-02-09,Forest
Person result,69.380447,-69.912019,60828,2022-03-08,Desert
Purpose exactly,-62.470272,34.418283,50403,2016-11-18,Freshwater
Song attorney,-27.628995,41.989035,71346,2022-03-03,Marine
Feeling focus,-76.353197,-10.837669,27301,2020-02-13,Marine
Actually skin,52.956781,159.826454,8208,2017-10-23,Tundra
Should bring,-15.608278,50.832773,3891,2021-02-20,Wetland
Wife space,-7.189279,153.823498,84853,2018-11-17,Urban
Music hear,50.764745,-99.251325,32974,2025-11-30,Freshwater
Degree allow,17.771339,149.511176,38260,2024-02-24,Forest
Manager body,86.854634,32.063456,40746,2024-06-04,Forest
Collection spring,39.872071,-16.289586,8789,2017-04-18,Marine
Reflect nor,24.798514,120.06158,31763,2018-07-08,Urban
Where threat,58.25737,-101.867028,96258,2023-06-05,Grassland
Military fall,-19.690821,3.809664,5209,2025-06-29,Desert
Movie discover,5.524006,-103.580525,49846,2021-06-24,Desert
Wish seat,64.881447,-24.52728,70788,2017-07-12,Urban
Subject media,46.555258,40.691569,38464,2023-07-20,Tundra
Create he,24.566602,93.057725,22338,2024-02-01,Desert
Establish child,-54.3486,-119.956301,35159,2017-11-13,Forest
Close administration,62.705178,-77.296953,5591,2023-10-05,Tundra
Case final,35.801982,105.981122,16799,2020-10-28,Freshwater
Attorney for,14.976474,69.727083,8778,2019-03-09,Grassland
World bring,-64.576019,69.166425,35158,2018-11-13,Forest
Discuss official,36.439671,-3.083285,78748,2017-12-26,Desert
Test how,-68.963555,-56.951329,44649,2025-11-01,Urban
Herself doctor,24.284663,41.859792,83993,2023-10-31,Forest
Cup indicate,-58.984847,-25.709727,71316,2017-11-03,Grassland
Blue address,-14.814662,-114.291323,33649,2020-07-19,Forest
Through pull,-64.870533,24.460336,58306,2018-11-25,Marine
Several produce,73.236991,-67.683871,47651,2021-04-28,Forest
Car economy,-88.801031,-108.316388,51963,2024-03-10,Grassland
We certain,-79.050643,64.134235,15535,2025-01-11,Freshwater
Reason mind,-5.552057,101.847788,77115,2017-03-29,Wetland
Occur national,70.426235,150.818641,2010,2023-04-28,Urban
Mean travel,30.546771,-95.717585,53698,2022-10-09,Forest
Music relate,-73.861648,47.637015,60757,2025-04-15,Marine
Region system,1.580187,78.87987,16735,2021-11-23,Marine
Experience animal,-41.37763,-150.699493,59665,2017-05-18,Wetland
Teach and,53.300158,82.21256,15700,2022-09-14,Marine
Lose top,42.507818,91.010966,54453,2024-02-15,Forest
Agree position,-18.399358,29.731586,73153,2023-11-25,Marine
Stock concern,54.280909,-11.205588,45949,2018-02-26,Tundra
Myself report,70.067712,-119.719806,69723,2018-11-10,Desert
Investment center,-78.994466,-11.047176,98289,2017-09-03,Desert
Heavy deep,0.946926,127.467249,85715,2017-02-23,Grassland
Left choice,36.222704,-164.801224,23406,2018-02-08,Forest
Program full,24.180129,-155.04201,18390,2020-09-02,Marine
Cost stuff,-79.779808,-178.41167,43255,2019-03-12,Tundra
New teach,-74.582324,-44.912587,98676,2024-09-26,Grassland
Quite size,14.085113,55.987653,39965,2020-05-13,Urban
Window type,-35.950014,-0.928397,99741,2021-02-23,Desert
Join ball,89.882545,-154.174717,43985,2023-08-13,Forest
Every remember,-78.281721,10.149627,65211,2020-04-13,Forest
Several fast,-19.838072,-143.642831,71245,2025-01-14,Freshwater
Could necessary,36.919732,131.445637,34054,2024-03-27,Freshwater
Successful company,-83.73509,73.207016,39972,2019-01-20,Marine
Oil explain,38.959599,-69.148903,76134,2022-03-31,Marine
Claim movie,86.194049,49.335356,96650,2023-09-12,Desert
Behind theory,-63.432898,-53.118462,13865,2018-03-10,Urban
Worker themselves,-38.509771,68.139369,94502,2023-05-26,Forest
Open lawyer,-77.455542,-0.022598,76079,2024-10-07,Freshwater
Sit lay,27.540196,-57.26589,2170,2025-12-22,Desert
Beyond special,-78.506976,49.572397,71543,2023-06-05,Tundra
Computer agency,76.139915,33.185894,22065,2017-11-01,Forest
Its large,-31.907494,-1.452616,1140,2019-02-16,Urban
Southern child,83.96772,-24.831303,62359,2020-02-21,Wetland
Against yard,75.101255,84.234661,72785,2021-08-13,Wetland
President join,-27.549051,-118.587091,78033,2019-06-04,Desert
Back professor,16.13356,10.772813,94004,2021-09-11,Forest
Plan machine,60.078357,179.967667,96973,2021-04-14,Grassland
Especially school,53.079063,137.459668,36307,2021-03-18,Marine
Respond well,40.296919,-104.166814,76848,2021-07-19,Tundra
Room suggest,-30.189093,4.784869,37746,2020-12-18,Urban
General job,-43.04064,-159.227903,77693,2018-11-18,Wetland
Computer case,26.636103,170.207632,70204,2021-11-25,Grassland
Improve democratic,74.067852,66.876563,12194,2022-05-02,Wetland
In western,-43.132695,-177.460517,31246,2023-05-20,Freshwater
Several include,-53.688294,-35.079402,92540,2023-12-08,Freshwater
Argue know,-17.537686,124.808022,20450,2026-03-12,Marine
Guy word,-73.38675,90.297683,48520,2017-03-29,Freshwater
Attack film,-74.926376,6.743595,60031,2019-07-11,Urban
Year near,-12.122456,81.586281,75818,2026-06-19,Desert
Work today,-82.805024,28.948921,33865,2022-10-05,Urban
Show off,-25.095964,15.988945,66752,2024-11-05,Marine
Work help,27.949702,-33.061107,96659,2017-10-08,Urban
Kitchen crime,54.505936,-71.864886,16410,2023-01-07,Tundra
Hospital pick,-25.306169,-156.400937,56342,2021-02-21,Freshwater
Citizen newspaper,-84.234603,-92.84731,87778,2021-08-29,Freshwater
Month firm,-10.58784,72.65554,56214,2026-05-01,Marine
Campaign major,70.095397,-126.471121,65614,2024-07-04,Wetland
Include price,-19.813936,129.691075,7899,2024-01-04,Grassland
Author trial,-24.86222,-42.49039,73478,2021-06-30,Wetland
Pressure same,-32.558368,141.147528,63878,2019-07-23,Freshwater
Subject then,71.619196,94.104369,24116,2026-06-20,Forest
Born agency,-74.498645,-35.347585,76330,2022-11-29,Forest
Investment its,-2.582233,87.172652,13191,2024-06-16,Wetland
Growth crime,85.360498,89.293734,42105,2026-03-26,Urban
Staff use,40.224726,-70.50767,66681,2025-02-01,Freshwater
Way sell,-53.440023,26.387044,48680,2023-02-02,Wetland
Year wall,51.199091,106.975442,90055,2024-11-14,Freshwater
Look top,65.837798,36.119684,92683,2017-09-20,Urban
Test score,9.807712,-31.258966,3768,2018-01-26,Desert
Material street,73.653326,-63.415585,49958,2025-06-14,Desert
Miss above,67.982511,25.391928,83731,2024-04-08,Desert
Believe president,-89.022091,-64.733502,18084,2025-04-08,Marine
Doctor history,25.176568,-172.774426,81343,2020-05-27,Tundra
Close employee,-48.580489,-66.238944,92568,2018-01-24,Marine
End indicate,-82.023738,87.012779,69426,2021-07-15,Grassland
Base yourself,59.35715,-7.312216,45597,2017-09-12,Freshwater
Well point,27.267012,-73.874398,19179,2025-04-11,Tundra
Prevent myself,76.009361,-68.959947,73482,2023-08-31,Marine
Offer bring,-31.5233,71.370328,5768,2023-10-26,Urban
Huge reality,-17.894584,137.895214,59709,2025-11-27,Desert
Sense though,89.540206,74.196114,19483,2017-12-07,Freshwater
Car cause,-22.083231,-51.637205,21273,2023-05-20,Freshwater
Reach ability,75.001567,-119.878107,70439,2017-03-12,Forest
Sport might,7.817377,8.506569,98711,2022-05-22,Wetland
Area policy,76.314655,-134.400571,83016,2023-06-09,Tundra
Meet nearly,-64.876456,125.157885,92477,2019-10-11,Wetland
With down,5.829517,107.317339,94363,2022-12-28,Marine
Standard true,-3.784561,138.907686,35003,2022-07-18,Tundra
Music forget,49.799113,-117.743342,54651,2022-04-27,Grassland
Season beautiful,-18.234479,-22.922343,17979,2021-04-30,Marine
Simply eight,66.380822,-1.685926,61113,2017-04-24,Freshwater
Physical Democrat,25.279326,100.923297,79771,2024-07-18,Urban
Nearly need,-66.28124,142.139358,79559,2025-11-29,Desert
Clearly system,-85.149208,8.654911,54491,2023-08-10,Forest
Pressure see,4.547792,45.070168,21179,2017-02-16,Desert
Have gun,-18.59806,-73.292757,2559,2021-12-08,Marine
Low control,-83.602466,-103.793079,64353,2017-05-21,Urban
Campaign western,-6.199256,52.643902,26978,2017-09-06,Grassland
Economy other,-35.397227,-170.937153,58432,2020-09-04,Marine
In character,-9.606392,-99.664384,9942,2022-01-17,Freshwater
Despite fund,51.445484,165.694033,87689,2020-10-30,Desert
Because popular,51.253033,20.245706,46472,2023-12-19,Forest
Perhaps morning,-56.904707,-78.353715,69082,2022-01-21,Urban
Consider try,-82.169763,-25.121643,66256,2023-12-05,Freshwater
Suggest allow,-87.38791,-36.256434,43697,2025-02-26,Wetland
Likely peace,69.151892,3.324497,31291,2023-07-21,Forest
More point,-27.762812,55.159815,71893,2019-04-08,Forest
Door term,-79.29817,-21.904822,3815,2017-06-12,Forest
Chance Democrat,31.51238,159.717275,65543,2025-04-09,Wetland
Specific police,-55.857101,55.163364,15840,2022-12-25,Forest
Knowledge degree,52.184908,112.019698,36260,2020-02-04,Wetland
And this,-42.265568,-27.760207,15640,2026-05-07,Forest
Discussion war,43.142578,60.942271,5304,2024-12-02,Forest
Few even,-1.022968,-93.807317,23810,2022-01-21,Urban
Far action,-47.848448,-93.624758,15829,2022-08-17,Tundra
Peace authority,-71.438246,-144.947138,35122,2023-06-13,Marine
Sister activity,72.528222,99.588532,26932,2021-04-03,Tundra
Kind whose,-58.378697,150.34748,6172,2017-04-20,Wetland
Message government,-52.300077,105.767223,30091,2021-11-26,Forest
Maybe left,-44.334352,15.606236,86870,2019-09-10,Marine
According left,22.009581,82.032341,12070,2026-05-29,Forest
Such order,-27.776553,-13.859162,5846,2025-05-01,Forest
Save onto,-0.194587,-90.03281,33642,2017-09-16,Grassland
Interview item,-45.602598,-107.98803,15623,2019-12-23,Desert
Better week,-76.684418,64.797641,23499,2025-05-29,Urban
Support administration,65.55536,-82.496482,14826,2017-04-26,Urban
Mention short,-80.494219,104.921192,2878,2025-05-04,Forest
Great for,18.195868,48.148292,97601,2026-04-07,Tundra
Like must,66.684238,145.229046,47652,2023-11-09,Grassland
Administration gun,-15.739292,-25.696362,16548,2021-06-18,Desert
Lay state,-54.910957,-6.339499,71992,2019-12-10,Marine
Create way,22.456265,34.306533,63665,2021-11-03,Forest
Total line,61.389737,-36.921466,8554,2025-10-22,Wetland
Better behavior,-54.149775,-55.432127,5723,2017-11-08,Grassland
Many card,-12.471544,-30.614798,68647,2024-09-19,Desert
Recent local,31.248284,-145.544529,26667,2021-01-04,Tundra
Well military,-5.954156,13.856288,12089,2020-11-01,Wetland
Someone wish,-30.275703,-143.416427,36942,2022-11-02,Marine
So look,76.694347,79.893544,93141,2025-04-12,Wetland
Design responsibility,-6.298843,-34.05849,30586,2024-02-13,Grassland
Main form,-32.393833,121.96065,69672,2021-04-13,Freshwater
None military,-53.311063,-63.739027,43160,2025-11-20,Freshwater
Together Mr,6.109499,62.629175,87028,2018-08-21,Tundra
East sometimes,0.863064,70.208206,76792,2025-11-26,Tundra
Fund process,-89.880859,-1.863802,84761,2024-01-22,Tundra
Into design,59.359063,112.777287,6718,2019-02-11,Forest
Election night,-26.507683,-149.849562,30124,2026-04-01,Wetland
Away recent,-45.043222,70.062721,9856,2017-08-10,Forest
Thought improve,51.82704,169.552789,11536,2019-07-18,Marine
Crime upon,-73.607471,-145.347713,19940,2022-08-22,Wetland
Quite finish,67.370757,116.711243,78559,2022-09-21,Urban
Mind house,61.01215,-91.43375,63851,2021-09-05,Marine
Management enough,15.910447,40.680357,91068,2024-11-10,Wetland
Beat baby,20.271788,-11.379629,27490,2022-05-10,Forest
Where system,-15.157194,163.68359,22913,2017-11-18,Urban
Any quite,-71.894208,-136.108464,30202,2022-11-22,Tundra
Middle return,-40.218962,-154.303658,88014,2025-01-25,Desert
Along course,89.352212,148.277321,25719,2016-08-16,Wetland
Almost practice,-27.246873,-123.815298,94488,2017-02-18,Wetland
Moment create,-6.041319,-179.075486,82974,2020-08-08,Desert
War law,-14.522353,-118.653491,57837,2018-09-22,Grassland
Walk price,29.793561,-1.887171,93181,2022-07-15,Wetland
Anyone life,1.001032,-82.722365,59055,2025-02-16,Freshwater
Though newspaper,-68.123162,56.695928,8046,2019-04-18,Marine
Art carry,31.218936,-109.95187,55636,2020-05-19,Wetland
Relate organization,-78.247933,158.83509,20789,2025-06-17,Forest
Enjoy best,-46.015808,-80.609005,35259,2020-11-29,Wetland
Think more,31.173119,-120.733941,43709,2019-06-01,Grassland
Might relationship,27.839952,24.337668,39759,2025-06-10,Marine
Full remember,-16.46738,-63.147968,57379,2020-10-02,Grassland
Able ability,-9.830132,-93.393639,90147,2023-06-02,Freshwater
Positive opportunity,21.911023,13.196862,74201,2023-04-07,Grassland
Reveal debate,39.279297,16.606863,47479,2022-05-27,Grassland
Only note,-26.411393,-7.754892,9531,2022-06-24,Grassland
Institution trouble,54.934876,-146.150983,87816,2019-09-16,Forest
Stand spring,71.670251,60.932339,66913,2025-12-21,Freshwater
Soon political,89.468154,-96.301927,16072,2023-02-06,Forest
That turn,31.585362,132.214733,37277,2025-09-27,Wetland
Unit pattern,-80.182074,-171.963304,24108,2019-12-07,Grassland
Possible throughout,-32.41601,37.720384,53679,2016-10-31,Urban
Guess oil,31.835564,156.425329,21939,2025-05-15,Tundra
Too month,7.54353,1.674934,62317,2019-08-29,Tundra
Bed attorney,-6.88598,-12.068179,83167,2025-10-19,Desert
Determine stop,-22.519843,-85.607497,87657,2022-01-07,Forest
Health occur,-19.108066,83.078353,84731,2025-10-01,Tundra
Model start,-44.541079,-51.893505,73488,2017-01-31,Urban
Me herself,20.168195,-161.636298,42517,2021-04-27,Desert
Involve drive,-4.611134,171.615185,76245,2025-07-17,Forest
And trial,-17.533599,-61.454579,25226,2017-05-28,Urban
Mouth edge,86.601297,-38.247328,73707,2026-03-15,Tundra
Adult wrong,-45.062371,35.948896,94036,2016-08-13,Grassland
Apply to,45.293714,-82.54671,30302,2018-05-27,Wetland
Eye four,-66.530614,103.261387,84199,2020-03-27,Desert
From he,-11.769558,-94.403205,72552,2025-10-01,Marine
Buy seek,-50.045639,-164.136162,82476,2024-12-28,Grassland
Present attention,-58.713014,-54.284063,96830,2019-12-17,Tundra
National very,40.477983,166.14421,7578,2023-12-26,Grassland
Least attack,-84.596969,-126.272749,52124,2022-05-24,Grassland
Future build,82.543937,108.87368,91788,2020-08-16,Tundra
To television,-67.902144,-17.403469,4890,2025-05-19,Marine
Whole system,-76.561918,174.412594,79313,2018-11-16,Wetland
Left similar,37.161705,96.521937,55570,2020-05-13,Wetland
Smile physical,-15.826913,79.618318,16926,2017-01-14,Tundra
Situation sign,8.217114,-28.753095,46696,2022-10-29,Tundra
Building year,-20.891468,-174.038851,84627,2022-07-08,Wetland
Because finally,-0.205044,26.273703,35940,2021-03-09,Wetland
Behavior hot,58.844266,-168.258769,91311,2025-02-02,Wetland
Indicate thought,-43.455916,143.765571,82946,2026-07-15,Desert
Entire certain,-17.306015,85.025618,98492,2019-02-12,Freshwater
Person address,-16.867918,91.701742,98759,2016-12-05,Urban
Region issue,-81.724534,-66.338243,69209,2026-03-04,Urban
Or wind,-21.171289,-91.205295,40429,2020-10-25,Desert
Really the,-84.532537,142.8065,7776,2019-03-24,Desert
Onto speech,67.294317,12.328661,29776,2020-01-07,Freshwater
Answer tend,-33.237775,124.027571,685,2025-01-20,Wetland
Company question,-53.239653,-77.979178,39349,2024-02-28,Wetland
Window meet,86.761386,-79.993956,21851,2021-12-02,Grassland
Which improve,-28.848324,14.323421,25297,2025-05-16,Tundra
Inside notice,3.151142,72.534424,97856,2026-07-23,Wetland
Ask draw,-80.488824,-31.848788,44721,2018-03-22,Marine
Thus lead,24.801466,73.15067,73411,2024-10-10,Grassland
Think through,-87.172825,-40.497299,62667,2026-06-21,Marine
Article reach,-69.114597,-47.201989,36559,2025-01-17,Grassland
Leader knowledge,71.188373,-52.583028,34494,2017-07-31,Forest
And class,28.291669,-114.046855,99978,2023-02-10,Freshwater
Follow cost,-0.019929,111.631832,41246,2017-11-13,Grassland
Author indicate,-48.016399,41.342022,50858,2022-08-28,Wetland
Of eat,-4.015203,117.045533,45163,2019-09-10,Freshwater
Real special,44.40609,-77.668035,29978,2018-10-10,Forest
Network up,27.864827,-53.366554,21057,2016-08-30,Desert
Church chance,-66.962997,53.731204,54496,2022-05-04,Grassland
Moment out,-31.339604,-120.393685,28236,2016-12-29,Wetland
Leader star,-51.599454,78.883011,38817,2023-01-12,Grassland
Evening article,-86.078362,-139.140977,5145,2026-05-06,Tundra
Attorney edge,-43.411679,4.401,33422,2022-06-25,Desert
Idea however,-76.404879,-156.198951,99195,2021-10-14,Desert
Senior western,-58.6312,73.205735,82619,2024-12-24,Forest
Truth before,-44.202872,-79.553345,92279,2024-08-18,Marine
Of tree,54.023292,-87.807259,2268,2023-05-19,Forest
Natural rate,-82.21872,-132.484267,46700,2025-02-25,Urban
Phone peace,13.827043,-125.950088,10573,2020-05-11,Freshwater
Fact Mr,27.681771,109.868566,55616,2017-12-29,Tundra
Reality threat,-51.242806,-104.878763,90136,2019-12-29,Wetland
Easy laugh,-26.153725,67.440992,4594,2022-09-15,Desert
Manager speech,21.822359,-11.880299,53695,2017-12-29,Grassland
Day tough,0.70291,-17.88571,90158,2016-11-17,Grassland
Anything thank,14.702711,67.336897,46691,2025-03-03,Forest
Form military,-29.751694,-79.478747,54960,2026-02-12,Freshwater
Theory produce,19.81455,-4.21963,53330,2021-06-16,Urban
Economic them,-75.235558,-170.962001,72288,2017-04-21,Wetland
Act cup,-46.761991,86.73612,29151,2026-01-19,Urban
Once little,0.012132,-26.647961,91308,2021-10-22,Marine
Thus letter,27.208941,13.548815,65177,2021-10-13,Urban
Idea teach,4.965086,-155.223807,66980,2023-10-15,Desert
Couple them,57.61007,-80.992831,62717,2018-10-20,Marine
Soon anyone,83.873981,-101.333488,63225,2018-11-14,Freshwater
Customer technology,38.086308,-37.704007,25190,2021-05-08,Freshwater
Less wrong,-62.220988,-118.155269,96820,2024-02-09,Tundra
Morning action,-60.782327,6.753484,47006,2019-12-03,Desert
Generation many,32.282812,68.146767,98773,2018-03-04,Forest
White future,1.417532,-143.854678,38897,2024-09-02,Wetland
Major lot,-1.061659,-147.965993,22758,2020-10-05,Forest
Training these,45.444055,-59.912319,60222,2023-05-21,Desert
Capital attack,-81.560364,140.074656,74919,2025-12-14,Desert
After history,83.758242,-39.257445,18487,2023-11-02,Marine
Bank whatever,9.921827,-176.655748,58535,2021-09-20,Wetland
Investment tonight,-61.487372,141.749667,27485,2022-02-24,Grassland
Seat me,-2.0496,-117.230242,94601,2023-07-02,Desert
Senior everyone,9.707101,-38.385362,91377,2018-05-21,Marine
Military bed,-68.007353,37.720763,58268,2022-02-22,Marine
Food tax,-10.531973,-68.311613,57069,2016-09-09,Freshwater
Tax worker,-76.229266,175.162628,54538,2017-10-12,Desert
Behavior new,55.286438,-16.131706,54996,2022-11-14,Grassland
Notice again,-41.549186,-175.462392,43209,2021-06-24,Grassland
Always century,15.156513,-124.398904,95621,2019-08-09,Urban
Once arrive,59.27778,-130.410582,3639,2017-03-30,Marine
Ability first,-39.750103,36.841405,21798,2020-07-28,Urban
Window home,28.735423,50.667977,88945,2018-05-02,Forest
Military water,-6.531008,-64.005571,9749,2024-06-21,Tundra
Important we,62.213563,1.551177,71001,2024-08-16,Wetland
Way benefit,-69.674877,172.273541,96982,2019-06-28,Wetland
View drive,-2.569297,107.495358,21858,2025-07-10,Wetland
Involve item,-39.358706,113.712865,68119,2024-07-20,Freshwater
Score but,-33.695165,-31.75666,5340,2016-08-18,Tundra
Town lead,79.510027,-19.847292,16001,2019-03-27,Desert
Method between,-71.051941,97.314868,4418,2021-07-10,Urban
Position feeling,86.224553,164.44068,70133,2017-11-27,Forest
Read business,75.204945,128.608875,61336,2025-04-23,Freshwater
Best main,-49.505004,-109.953356,1025,2021-03-11,Urban
Politics protect,-66.924991,30.196461,56366,2018-02-14,Tundra
Nearly kid,-5.611923,5.712906,13257,2023-12-13,Forest
Common green,27.974841,158.96945,40027,2018-05-04,Wetland
Born start,55.842323,34.561699,13602,2024-10-20,Grassland
Get fly,66.972513,-51.501279,80020,2021-10-25,Grassland
Stuff since,-49.004355,-138.099984,64873,2026-03-21,Urban
Hold nothing,83.280019,-55.924862,5389,2024-04-11,Tundra
Speak until,-8.968512,177.684186,56092,2023-08-22,Grassland
Most above,-70.204936,161.582205,95091,2022-11-08,Freshwater
Image live,-73.670678,-48.713387,53658,2017-08-19,Freshwater
Discover much,80.327287,28.26713,17104,2025-12-07,Wetland
Standard break,-16.628544,-159.717382,63651,2024-08-10,Urban
Stage culture,26.83215,-129.190883,24093,2019-05-15,Forest
Team represent,-73.029194,63.444986,98821,2018-06-28,Forest
Hold experience,36.715684,103.916387,59320,2016-07-25,Marine
More because,77.119113,143.71773,83344,2021-01-20,Urban
Subject ahead,47.849158,-150.458583,29430,2020-10-09,Forest
While last,61.122613,31.650081,50406,2021-09-28,Wetland
Identify in,-82.764364,114.30178,32872,2023-09-23,Tundra
Loss much,67.120576,-168.405904,72200,2025-06-23,Tundra
Treatment life,64.877568,-31.830871,35998,2021-08-19,Urban
Represent hour,59.475187,15.311911,21117,2024-12-19,Forest
Allow current,56.685676,21.295466,58847,2018-02-15,Freshwater
Strategy keep,34.697638,-110.782558,76452,2018-06-02,Wetland
Own dinner,-35.966431,-14.613213,56741,2025-01-28,Grassland
There staff,-84.237639,158.266889,34193,2026-04-10,Desert
Decision action,-64.61166,108.050784,25481,2025-09-21,Grassland
Else certain,38.858483,34.457227,63678,2021-11-13,Tundra
Perform we,-22.506195,-47.847754,52648,2024-07-15,Grassland
South size,23.404374,-130.624764,52767,2020-08-19,Wetland
Travel ask,28.621401,11.457773,66010,2021-05-29,Marine
Challenge dinner,59.511569,96.836214,69644,2020-10-03,Marine
Family tree,-14.139136,-28.600714,5120,2025-11-15,Tundra
Mr skill,-0.597166,86.890757,79629,2024-02-22,Urban
Know often,53.708497,95.051361,35888,2022-09-01,Forest
Protect candidate,-84.041903,126.90566,14185,2021-05-02,Urban
Clearly plan,5.590925,-171.638609,39417,2020-06-02,Grassland
Seven someone,74.147512,-178.980032,24190,2026-06-12,Marine
Nice sound,7.133387,-27.460127,10974,2026-04-08,Freshwater
You yet,27.645698,7.213555,65547,2018-01-18,Forest
Design take,5.81951,19.600182,65608,2021-11-26,Tundra
Never mission,88.102151,119.677173,39869,2017-08-29,Marine
Look PM,-58.166024,-161.210288,42769,2021-07-05,Forest
Month window,-5.365875,118.049721,18280,2018-08-25,Desert
Old safe,-46.635141,-86.716399,80264,2020-02-23,Forest
Focus hospital,-38.297498,-119.543483,49608,2024-11-27,Marine
Message begin,-64.25883,95.127042,50028,2023-12-30,Freshwater
All TV,-57.581085,-168.498055,474,2020-08-31,Grassland
Front spring,-57.483244,-109.121534,22360,2021-03-13,Desert
You toward,-40.379666,-43.905568,76104,2018-07-23,Desert
Son sell,-30.25194,-140.247628,68804,2018-06-29,Forest
Task player,-89.130883,-105.027547,86792,2020-04-27,Desert
Or yard,33.444501,19.693339,17976,2016-10-22,Grassland
Culture team,42.182622,-132.97442,80907,2020-06-26,Tundra
Sometimes few,76.420726,117.313831,29275,2023-05-08,Forest
Through worker,36.61057,72.552457,17979,2016-10-21,Grassland
Figure exist,69.774711,56.173142,84680,2025-10-25,Wetland
Move season,44.020118,157.45775,29348,2017-03-17,Forest
Appear hold,-20.813389,128.723569,6148,2023-11-10,Grassland
Yard learn,-53.864426,-54.259938,75355,2016-09-29,Grassland
Computer project,-54.935746,138.635963,36434,2024-11-11,Grassland
Effort wait,-37.074228,-9.041451,22763,2023-08-06,Marine
Business information,-20.357574,114.745769,32594,2017-05-30,Urban
Available analysis,-71.635002,124.846173,33753,2021-01-03,Tundra
Dark local,39.604539,-145.082575,39230,2018-11-01,Tundra
Would certainly,-6.638832,-169.758626,35008,2019-09-07,Tundra
My now,17.691273,117.750012,88317,2017-03-17,Freshwater
Produce lose,-75.064154,100.749228,22704,2021-10-27,Tundra
Increase nearly,-56.920219,19.163642,91399,2018-06-05,Forest
Run authority,60.810492,-31.352219,89687,2019-12-01,Desert
Wall sport,14.744146,45.448817,6404,2024-01-16,Forest
Little small,-9.532215,161.010456,92482,2020-12-12,Freshwater
But series,13.897263,-36.535245,58039,2022-08-08,Freshwater
Quickly example,59.076729,-92.565253,22634,2023-01-21,Forest
Heavy early,44.537709,-40.163114,1838,2020-05-28,Grassland
Front wife,-53.558489,68.631111,88628,2023-07-07,Desert
Increase actually,42.286204,160.201591,48891,2017-12-01,Urban
This glass,-74.542558,102.795289,15239,2021-03-27,Urban
Phone Mrs,-57.914582,23.561131,14160,2025-03-24,Grassland
Fast other,-12.899991,-85.168937,17220,2023-03-24,Grassland
Security close,31.579062,-100.968917,13606,2019-09-08,Tundra
Bit build,57.21514,-36.607432,55189,2019-07-28,Grassland
Organization wrong,-25.279881,-168.034184,76749,2024-11-13,Urban
Food thank,53.706237,-84.223857,35702,2021-10-12,Urban
Relate region,39.662776,29.146643,31138,2021-05-29,Marine
Ball indicate,51.255242,114.992727,56316,2016-12-21,Wetland
Because field,-23.027226,4.330578,15861,2025-04-03,Urban
Note sometimes,65.392466,20.360139,39236,2023-06-08,Wetland
Think forward,42.409461,-107.594195,2547,2026-01-09,Tundra
East far,10.725944,-137.721935,89792,2017-06-17,Forest
