species,latitude,longitude,population,date,habitat
First travel,4.128522,75.332691,25568,2021-12-11,Urban
Enjoy shoulder,-58.958936,-21.655665,34675,2019-12-13,Desert
Onto parent,-71.483425,-36.64803,52670,2025-09-13,Desert
Gun we,39.701212,83.784603,75843,2025-04-22,Wetland
Number discover,47.427719,57.013194,48769,2023-01-15,Grassland
Answer customer,0.825614,-141.667774,66785,2026-01-22,Marine
Room start,-21.477524,122.097202,17098,2020-12-07,Urban
After either,35.020341,165.267462,9561,2019-10-19,Freshwater
Save among,-74.930192,43.345088,47857,2016-10-05,Urban
Vote industry,-52.792774,-106.971969,47175,2024-04-14,Grassland
Leg receive,11.307843,-57.495018,20431,2022-11-18,Freshwater
Machine poor,81.050692,153.746671,2878,2024-04-27,Wetland
Skill interest,-88.209547,-136.324518,67682,2022-07-25,Forest
Leader dream,39.868836,160.721736,99713,2022-05-28,Grassland
About national,-60.290284,-131.040551,63405,2021-08-27,Wetland
Enough yard,-66.072847,14.096745,85495,2016-07-31,Marine
Determine her,-31.081405,-33.789391,68128,2024-09-04,Tundra
Travel available,-65.603224,-81.888318,22856,2020-12-25,Forest
Least anything,80.236041,11.368219,74808,2020-05-23,Desert
Investment before,-79.247617,-142.22412,77055,2025-09-18,Desert
Society ago,-22.896791,-164.420207,77931,2017-07-18,Wetland
National citizen,-10.012623,59.291726,34475,2023-06-11,Forest
School sell,53.53845,-17.006511,63046,2024-05-24,Desert
Hotel reduce,26.009907,-68.118594,84471,2020-12-19,Urban
Fish again,36.355308,68.950935,85498,2017-01-03,Grassland
Project entire,6.502973,69.767066,51165,2021-04-23,Grassland
Dream tough,8.577794,-118.948996,69986,2020-07-13,Tundra
But care,-25.378554,46.791417,75267,2019-07-03,Forest
Any magazine,-12.771813,94.796002,5817,2026-06-06,Urban
Until manage,-80.816719,-157.097979,6337,2023-06-30,Tundra
Challenge continue,61.148379,67.054511,77439,2020-09-05,Tundra
Unit like,10.12233,-37.974332,49354,2017-08-05,Urban
Data address,-60.965861,17.152887,37699,2021-11-15,Freshwater
Line relationship,54.525747,121.993473,34355,2020-05-21,Marine
Policy avoid,-65.145612,-27.949955,77788,2018-04-04,Tundra
Black project,-1.72852,138.059052,7911,2023-03-16,Forest
Why respond,59.150082,-12.552558,15184,2021-04-16,Urban
Go little,-45.738873,14.300402,18516,2023-02-09,Marine
People past,86.936441,-13.914677,24782,2026-07-15,Desert
Receive figure,-6.305638,-93.743456,27165,2026-06-10,Wetland
Officer conference,85.474483,-107.364629,24340,2016-12-23,Wetland
Surface manage,36.874003,22.696252,63934,2019-07-15,Urban
Wait agree,-15.007124,63.323422,14187,2024-07-02,Grassland
Cause information,-77.641831,142.821527,27127,2023-01-30,Marine
Job certainly,69.043464,-26.020384,36733,2019-10-21,Marine
Score represent,-87.2321,-0.891288,12267,2020-01-17,Wetland
Less cause,-72.954665,-42.235515,10468,2023-06-18,Desert
Drug our,-32.230435,-37.511998,27831,2025-05-11,Tundra
Let effect,-69.342767,95.971266,5948,2016-12-19,Marine
Music project,69.42521,135.816459,13510,2020-12-02,Urban
Far Mr,87.349543,-102.196535,82115,2026-05-13,Marine
Administration practice,63.996011,119.789943,48055,2018-04-14,Forest
Campaign tonight,15.500208,126.078957,82167,2017-04-26,Forest
Hold matter,11.79407,44.46671,6750,2019-04-22,Urban
Spring person,-20.549717,166.38331,90652,2016-11-23,Marine
Only interesting,-27.818246,78.288048,80871,2025-11-09,Desert
Toward somebody,35.19162,-126.497374,69457,2019-08-28,Marine
Beat gas,32.078908,44.412575,24941,2023-12-22,Grassland
New yourself,-63.977347,52.797182,76659,2024-12-27,Wetland
Read amount,22.19479,-109.877816,38123,2021-03-16,Freshwater
Once reason,35.449492,-139.392978,32059,2019-08-25,Wetland
Company special,56.624562,-149.158623,98975,2025-05-18,Desert
War suffer,-77.525208,65.635855,86119,2018-06-27,Forest
Production fight,65.432398,-107.77295,57171,2020-02-16,Freshwater
Responsibility seem,-29.838441,-44.759283,41671,2017-06-20,Marine
East need,-89.026781,-34.850721,16963,2016-12-11,Grassland
Organization way,-34.010826,-113.72892,45597,2024-08-15,Desert
Family senior,-66.901179,-40.292193,48914,2020-12-10,Urban
Morning home,5.095213,174.056567,18064,2024-02-22,Desert
Past get,-55.998033,166.182592,54166,2023-11-19,Marine
Leave information,33.559916,142.072252,36418,2025-11-26,Urban
Consumer another,-43.225605,147.463591,90525,2020-05-14,Tundra
Likely political,50.613971,163.526827,51587,2018-11-20,Forest
Name environmental,11.557739,-116.828782,99739,2022-07-29,Urban
Always someone,-18.820132,-170.253709,23402,2019-09-28,Wetland
Mr response,-76.232859,147.484495,29283,2019-08-28,Tundra
East between,-8.038896,-153.051521,39571,2020-04-28,Freshwater
Side building,6.976661,140.005697,13673,2025-12-16,Wetland
Small box,-68.3916,-171.949335,91109,2018-06-10,Forest
Account writer,30.633256,110.627643,93240,2022-05-06,Forest
Reduce voice,17.614555,40.48008,71923,2017-01-27,Wetland
Party drug,-24.052925,-29.41496,94274,2022-06-16,Tundra
Out here,-26.297555,-131.432083,20589,2021-09-19,Marine
Wide political,-48.697174,-90.591413,91192,2020-04-18,Desert
Travel station,-7.027073,73.21773,30908,2018-01-22,Urban
Present force,8.560635,24.207311,98678,2026-05-30,Desert
Serious should,3.097347,-152.617836,14419,2025-12-24,Desert
Sport president,-50.483569,-149.403506,31690,2020-12-30,Desert
Another response,-35.707712,-16.819407,45466,2017-01-03,Urban
Leave parent,-45.213911,-95.464105,88608,2017-07-13,Tundra
Discuss vote,47.303549,57.952857,90680,2022-11-26,Forest
Father rise,-40.515382,43.760477,89878,2020-04-29,Forest
Realize whose,61.163933,58.044005,78252,2016-09-20,Tundra
Include wife,30.009757,-69.906114,62928,2017-05-22,Desert
Finally would,-1.822091,-179.072678,64989,2026-02-10,Urban
Glass term,41.003468,-4.220043,78122,2019-09-17,Tundra
Impact thus,87.343683,98.563727,19125,2025-08-29,Marine
Deal paper,83.469911,56.330428,57765,2019-06-10,Marine
Fall gun,23.178791,132.901578,32610,2023-10-01,Urban
These word,-62.755532,99.696941,45929,2021-10-01,Desert
Into among,30.064026,-155.584479,42408,2017-04-30,Grassland
Old office,16.526669,3.047075,73487,2022-10-30,Grassland
Throughout save,18.945929,41.651675,70216,2022-11-26,Urban
Contain position,-36.108968,85.872283,36760,2020-08-13,Freshwater
Forget remember,83.271366,135.22365,98481,2026-01-29,Tundra
Turn soon,48.64935,-144.930904,44591,2026-03-16,Freshwater
Offer best,52.22145,8.911018,72509,2022-02-04,Urban
Mother south,-86.3844,-74.410848,31543,2018-12-15,Freshwater
Theory win,-42.264215,-52.684308,37723,2024-02-12,Forest
Accept want,-63.831313,26.747641,18927,2022-09-26,Wetland
Kind customer,48.531495,84.130852,66974,2025-09-15,Marine
Push especially,-26.495656,130.175576,68435,2017-10-12,Urban
Message often,-36.157008,122.385887,74906,2018-12-26,Urban
Floor wish,-11.513737,-50.091758,94862,2019-02-12,Tundra
Letter draw,7.212028,-11.666422,54118,2024-02-21,Tundra
All reach,28.362562,-98.853797,31891,2019-07-17,Freshwater
Stand man,42.385326,34.220526,7658,2022-12-02,Wetland
Final require,-81.314167,101.515006,44291,2025-12-24,Grassland
Evidence guy,16.241078,-3.878,36166,2026-01-07,Urban
Allow yard,-55.821766,-108.293981,24908,2023-02-27,Grassland
Either again,13.579941,-77.614448,99206,2021-02-05,Desert
Race season,29.541434,142.220435,6933,2020-09-29,Desert
Watch reduce,59.814736,-31.176329,17955,2023-08-26,Grassland
Play sign,81.486693,154.439284,96517,2025-04-27,Marine
Generation society,-76.452198,108.935631,63764,2024-03-06,Freshwater
Memory usually,74.081547,65.86365,64243,2017-10-23,Grassland
Stand result,37.810523,48.81283,74168,2019-04-05,Urban
Training table,52.814354,-66.374128,39238,2023-03-02,Wetland
Fish offer,-25.648358,0.848574,49887,2022-07-20,Grassland
Understand would,-53.048761,-129.453663,4696,2025-04-30,Tundra
Hard serious,-78.631897,67.391952,25063,2021-11-06,Grassland
Body something,-34.015151,151.888805,43451,2017-11-10,Desert
Off opportunity,9.165253,-42.947829,13255,2019-03-24,Desert
Newspaper system,1.892993,-51.169823,78529,2017-05-03,Tundra
Food every,33.335898,76.335149,12172,2026-03-14,Wetland
Expert director,19.746883,-126.947251,39071,2026-01-01,Freshwater
Modern piece,60.953764,35.069442,78490,2021-09-12,Tundra
Young think,7.603015,-142.860761,29127,2018-10-13,Grassland
Those southern,36.471464,51.564152,46728,2019-01-17,Tundra
Behavior receive,-59.48121,-26.546648,13404,2016-11-02,Forest
Front where,75.166596,163.444242,30761,2021-08-04,Forest
Send worry,87.509874,4.267777,25666,2022-02-14,Freshwater
Involve bad,42.479762,38.635471,93350,2019-04-22,Desert
Although determine,-40.929877,-85.421976,18618,2023-11-05,Desert
Represent represent,20.471738,75.403279,31198,2024-01-07,Grassland
Certain stage,82.794798,-170.64444,3170,2019-12-05,Marine
Everything suddenly,-57.330987,133.516405,75858,2018-06-28,Marine
Whose visit,76.553686,146.980282,68177,2017-03-31,Freshwater
Value hour,63.425282,127.664656,64925,2026-01-24,Grassland
Right light,1.314379,-145.649741,96492,2018-02-27,Urban
Travel response,7.393643,-32.467895,24711,2021-06-13,Tundra
Bag lead,25.033378,-17.338523,84151,2024-03-10,Wetland
Could player,24.459507,-55.988509,73774,2017-03-28,Grassland
Second leave,-17.174752,-45.658369,43693,2023-04-27,Marine
Early hold,50.9092,60.079856,32119,2023-09-08,Freshwater
Next guess,3.054158,-83.6463,947,2020-02-02,Freshwater
Word music,-15.979205,52.059253,60839,2025-07-01,Forest
In because,57.658875,-101.184954,27548,2017-07-10,Marine
Scientist end,-37.775598,175.311638,84378,2026-06-23,Marine
Law wish,50.226825,-3.178117,18676,2021-08-01,Grassland
Language benefit,-29.629425,78.138431,2470,2023-11-11,Freshwater
Agree none,62.048231,73.116987,92305,2020-01-04,Wetland
Instead growth,-19.811483,-120.644359,77768,2023-09-24,Grassland
Boy get,-71.250756,-58.076182,3921,2017-03-09,Grassland
Again say,79.058106,173.984307,25588,2017-03-06,Forest
Land accept,27.106331,-17.338495,20793,2025-02-08,Grassland
Executive heavy,-45.517031,-140.759697,83147,2020-01-10,Marine
Summer lead,6.016301,-33.92721,54529,2017-05-22,Tundra
Different business,78.532533,43.622455,59941,2025-10-22,Grassland
Citizen player,-33.388139,-101.430006,53270,2021-03-30,Tundra
Half still,14.036838,-99.507503,90781,2016-12-21,Desert
Lay father,-25.662896,-2.536764,90681,2022-08-22,Wetland
Low language,-60.882066,19.659348,10370,2023-02-28,Marine
Realize girl,-52.655591,-68.453499,999,2026-06-21,Marine
Animal thus,-50.151266,153.533204,24500,2018-07-15,Marine
Offer heavy,-11.548582,106.708241,42447,2018-08-30,Marine
Fast audience,69.399785,127.639155,36032,2023-06-27,Marine
Wall her,-63.987806,122.397348,467,2016-09-07,Wetland
Throw similar,-21.292193,174.659453,50844,2024-03-14,Desert
Price candidate,0.24194,-162.429249,84854,2026-01-05,Freshwater
Control middle,32.232602,-73.009983,99015,2020-08-27,Desert
Feeling despite,-40.057745,-111.42052,52919,2020-03-22,Wetland
Forget exist,-42.946101,-26.512482,87357,2021-01-17,Desert
Movie new,-68.80246,163.858136,32688,2018-10-14,Desert
Mrs two,-21.095113,-100.756968,91834,2017-08-17,Tundra
Need alone,13.448927,-86.206157,68010,2019-07-16,Desert
Answer before,31.095157,0.023035,70568,2022-06-24,Forest
Hear personal,-84.236681,108.96248,85198,2016-10-12,Urban
Purpose image,56.212474,119.63125,81865,2025-02-10,Marine
No consumer,-56.872393,-84.110318,49782,2023-08-22,Urban
Technology chair,70.85311,-91.264202,61600,2019-12-14,Marine
Budget dream,-82.180161,56.136668,10304,2020-07-29,Urban
Pay election,-89.097537,-103.787259,24746,2017-10-19,Wetland
Itself individual,-41.813284,-72.736129,91862,2024-07-09,Wetland
Away education,-60.842728,34.430775,36202,2017-12-03,Urban
Leg begin,26.12464,108.85599,58360,2016-12-20,Freshwater
Guess full,-44.113416,152.039387,46093,2019-04-09,Forest
Ready over,-5.616314,-145.615626,74710,2021-06-07,Tundra
Blue everything,46.908309,14.030968,11014,2025-10-05,Urban
Fill against,21.843442,-137.79699,78831,2017-07-09,Tundra
Mrs how,-70.100466,39.754731,18263,2023-08-24,Forest
Woman worry,-23.056765,14.670481,27586,2018-12-27,Forest
Alone move,51.087557,135.25348,55330,2022-01-09,Wetland
Enjoy executive,0.974269,101.567919,56956,2018-10-24,Desert
Other decade,15.521271,-75.242767,26549,2017-04-05,Marine
Performance mission,-36.952108,76.168204,41851,2026-04-06,Wetland
Feel behavior,44.266183,-72.985383,50577,2022-09-08,Desert
Board cultural,-3.130468,-57.497414,39827,2021-02-08,Freshwater
Without impact,0.418236,171.191453,2267,2020-10-05,Wetland
Matter physical,68.544757,101.575836,45130,2021-02-11,Forest
Wall during,-88.094699,-172.560229,80952,2022-07-04,Tundra
Pressure century,-47.247593,24.829819,50184,2019-01-09,Marine
Establish agreement,-80.640181,-142.62181,45066,2023-09-17,Forest
Exist about,-37.681161,144.547466,22973,2018-03-12,Grassland
Look off,5.232089,33.039848,6890,2019-03-16,Wetland
What state,4.001071,14.096158,93374,2020-12-26,Urban
Physical member,62.110211,163.748438,72929,2020-11-07,Desert
Individual worry,25.358598,82.432064,73873,2023-02-09,Marine
Point prove,84.465243,109.155561,51105,2024-01-15,Forest
At success,-82.77488,-136.521991,28238,2023-06-29,Wetland
Pm exist,-40.254674,116.724119,99744,2018-10-20,Desert
Senior table,39.417139,76.741274,33900,2023-10-07,Freshwater
Area race,2.19792,-35.699257,68290,2017-01-23,Urban
Experience mention,-74.818813,96.999074,77587,2025-02-13,Grassland
Test hard,-3.423641,-133.571041,36458,2019-06-29,Urban
Attention firm,68.053331,41.901914,74599,2023-12-18,Desert
Population growth,-50.052917,-64.182499,89866,2022-03-16,Tundra
Ready cup,19.274236,131.011279,29013,2020-11-05,Desert
Day security,43.020649,-124.866993,54528,2025-10-07,Desert
Each fast,84.518048,-32.030109,94497,2025-11-30,Wetland
Hospital hold,-6.914576,-100.820105,18785,2016-08-07,Marine
Lay manage,-28.572422,144.331694,15516,2019-06-02,Marine
Sport direction,53.987572,22.384638,73503,2018-10-19,Forest
Through candidate,45.154261,12.591691,61397,2021-01-26,Marine
Name be,-52.895938,11.828371,79120,2021-02-15,Urban
Full movement,40.807921,28.941241,31977,2026-02-26,Tundra
Course receive,-2.743774,-121.871625,87328,2017-09-03,Marine
Without ten,-82.379964,47.785516,51929,2022-03-09,Freshwater
Pm prove,-5.027425,179.105793,39608,2020-02-17,Grassland
Production send,33.928068,-52.911483,36433,2022-01-27,Urban
He consider,-11.242931,144.968906,16856,2022-12-05,Urban
Just him,30.000774,163.826728,30230,2024-05-05,Freshwater
Method off,-28.410341,-138.314353,2785,2026-02-20,Wetland
Husband contain,7.531114,-98.364605,67962,2026-07-05,Freshwater
Left forward,75.723172,103.131112,15622,2018-08-14,Urban
Second defense,-61.422446,-142.019541,92318,2020-02-26,Desert
Cost bag,17.302498,-130.721079,50979,2024-03-30,Forest
Pattern position,64.09367,-34.213451,8408,2018-08-05,Tundra
Agreement entire,83.32626,-91.086875,47060,2024-06-13,Urban
Issue include,-25.895716,54.430725,70919,2020-08-26,Marine
Throw detail,-65.385903,-106.71703,75165,2020-08-01,Forest
Success child,-48.43045,71.758989,32069,2019-12-05,Tundra
Deal billion,10.866401,-46.992333,70418,2026-01-29,Desert
Time coach,-19.037661,42.656516,46248,2023-05-02,Wetland
Serve call,-78.231826,140.861186,87653,2021-04-20,Freshwater
Hope adult,32.423232,-1.982259,65301,2019-08-24,Marine
Rich particularly,-44.909721,-164.843261,37522,2026-01-27,Marine
Now cause,-83.449584,116.201645,81755,2024-02-29,Marine
Throw subject,0.523254,-61.969592,86484,2023-01-25,Marine
Put mean,82.547165,-171.277649,6491,2023-09-12,Desert
Article chance,76.96116,29.506757,33675,2019-06-22,Desert
Forward partner,62.569148,-45.959718,25617,2025-03-06,Wetland
Company high,-60.784414,-49.178305,99592,2019-11-07,Marine
Once particular,37.930986,-173.817468,68637,2022-05-01,Tundra
Drive environmental,76.171009,-104.67045,62047,2023-07-01,Desert
Trouble move,-3.712683,31.266573,71593,2019-08-28,Marine
Month tonight,-18.644409,87.12813,61743,2023-01-22,Freshwater
Care will,26.442935,177.262866,82922,2021-02-11,Wetland
Blood laugh,65.794025,79.140769,14797,2025-05-14,Freshwater
Sit kid,8.381432,-127.158168,33479,2020-05-13,Wetland
All reach,60.6956,93.020208,54249,2023-08-27,Freshwater
Skin physical,-13.093783,152.169375,5381,2019-11-10,Desert
Him build,-80.232147,6.309116,41406,2019-09-15,Urban
Week fund,-33.332709,64.16644,91443,2020-02-21,Urban
Best two,-69.388066,11.913246,97584,2025-05-13,Grassland
Month tree,44.443847,-58.867004,23472,2026-04-24,Desert
Tend director,-41.230383,-171.609844,43906,2025-06-24,Tundra
May into,-34.35932,21.423219,49673,2024-05-08,Forest
General Mrs,-1.498594,142.745266,3998,2025-12-07,Wetland
Serve teacher,77.860398,-5.428013,46884,2025-03-12,Grassland
Career before,73.751404,40.043283,17647,2026-04-28,Desert
Summer picture,86.601035,-113.736818,54044,2018-09-15,Forest
Oil always,-36.977692,90.939744,14209,2023-02-17,Desert
Nation purpose,42.286751,-38.353616,38366,2022-05-20,Wetland
Fish business,56.929943,-170.677371,79715,2018-06-12,Urban
Alone office,10.277258,21.861512,51160,2023-03-31,Grassland
Where market,-50.888353,-22.455371,54900,2016-08-21,Freshwater
Nor pull,8.364754,87.430915,16826,2025-11-29,Desert
Enough us,-24.499623,146.105845,73688,2023-08-21,Forest
Us side,-33.719715,-88.642296,37878,2024-01-27,Forest
Dream war,49.764419,137.423351,7662,2017-02-05,Desert
Possible benefit,25.056418,-171.842053,98736,2019-08-06,Tundra
Alone about,40.813994,33.795271,64670,2016-11-14,Tundra
Impact will,83.266197,38.06453,33179,2022-12-12,Grassland
Above fire,-37.510098,-33.157249,11395,2023-02-18,Forest
Finally painting,68.706725,172.812808,95695,2025-11-12,Tundra
Produce bar,58.702207,-108.651299,95905,2026-03-05,Freshwater
Behavior bed,43.883149,-100.020938,24776,2019-12-03,Marine
Away single,57.933104,-44.248462,85314,2025-09-03,Desert
Blood agency,25.014589,-86.314122,20038,2019-09-06,Desert
Suffer friend,30.088822,35.32436,30226,2022-06-21,Grassland
Perform let,-58.778997,-125.656744,74743,2017-01-04,Grassland
Focus red,-79.432195,-165.663305,81402,2018-11-08,Wetland
Without system,-69.447498,176.441534,97010,2021-06-23,Marine
Our season,-6.956529,-113.515109,34886,2021-02-09,Marine
World official,79.939072,90.97471,73455,2026-03-25,Marine
Prevent lose,-17.904651,-31.707097,97414,2023-08-26,Wetland
Focus carry,-59.045213,114.372188,73283,2026-06-25,Desert
Spring require,86.394435,-123.63097,29004,2020-09-02,Forest
Degree wide,45.283222,45.904279,69839,2017-08-07,Desert
Long dream,-42.786516,36.598155,63063,2022-02-08,Desert
Heart trial,8.501588,-60.102855,7938,2016-09-04,Forest
Daughter ball,-43.365521,15.942492,88563,2021-06-28,Urban
Consumer them,-20.128547,-79.519192,56342,2023-09-11,Forest
Boy sing,-29.891697,-4.530349,69851,2020-07-10,Urban
Dinner major,1.509331,-36.968933,39214,2021-09-27,Grassland
Must lay,28.894082,-36.627228,15275,2021-12-10,Freshwater
Early to,52.844416,157.354093,48381,2018-05-20,Tundra
Growth campaign,29.144268,141.301474,78928,2022-11-26,Wetland
Forget article,-43.651423,154.604502,27931,2019-11-27,Freshwater
Attack guy,-1.887631,-158.99728,29340,2024-09-09,Freshwater
Situation least,66.161736,-160.789508,34324,2021-12-24,Wetland
Ahead me,-85.16945,177.151492,64472,2023-10-18,Grassland
Hit home,41.199775,62.003771,28623,2024-10-18,Freshwater
Record mean,79.727661,-3.738136,98518,2026-06-01,Urban
For act,-31.347914,36.344947,26806,2025-06-20,Freshwater
Property home,-5.780061,-40.053256,79622,2021-10-02,Tundra
People deal,65.506485,118.667321,94866,2020-08-12,Marine
Scientist air,-3.274878,-148.100324,71023,2019-06-22,Forest
Consumer available,-25.963861,164.389646,69416,2018-09-22,Forest
Let stop,4.576535,137.804355,7697,2018-10-25,Marine
Behind baby,82.872064,-52.422316,60021,2025-09-16,Freshwater
Beat my,1.916857,115.95851,66345,2019-09-17,Grassland
Lot fly,-59.034157,-69.680302,45006,2020-11-13,Freshwater
Main set,43.408638,150.254202,39529,2022-06-11,Desert
Bit of,38.317843,61.728417,56172,2024-09-15,Grassland
Speech wish,-13.074355,-100.283654,86065,2021-05-24,Desert
Above card,52.319299,87.444277,93695,2019-07-13,Grassland
Apply parent,88.018492,8.780724,45245,2026-07-13,Forest
Artist information,5.750487,-74.736459,45924,2018-01-27,Grassland
Resource eight,-17.019133,60.701114,20284,2024-02-02,Wetland
Official building,40.548845,-37.254106,30092,2026-03-14,Desert
Check up,-70.196697,13.789758,65423,2020-03-28,Urban
Role upon,28.755067,-14.323982,8946,2017-05-05,Wetland
Voice statement,21.464621,-107.944427,47118,2018-10-12,Tundra
Threat sea,54.210665,113.22597,8386,2024-01-16,Forest
Charge check,86.292056,31.117107,82261,2026-02-19,Marine
Business class,-47.431928,93.212784,20414,2017-01-07,Desert
End place,48.415147,-80.609254,72578,2026-04-06,Forest
Than anything,21.410544,-67.087794,99457,2016-09-03,Desert
Clear citizen,-76.991134,-12.620509,28127,2016-12-28,Wetland
Evidence base,-65.863447,-22.198026,2630,2022-12-20,Forest
Both quickly,40.610679,49.227509,72526,2021-02-20,Wetland
Budget language,-8.110661,-88.818286,13963,2023-04-02,Forest
His their,42.155321,118.716935,54643,2024-08-30,Tundra
Hotel price,-79.763133,-142.601531,48228,2021-03-28,Forest
Dinner clearly,-4.130114,174.192787,12275,2018-03-20,Freshwater
Effort occur,47.803596,-86.558143,93816,2025-02-02,Forest
Cost establish,58.630876,-28.25933,22709,2017-10-07,Urban
Or officer,-10.58998,-123.820959,73658,2024-07-16,Urban
Far serious,-85.759903,122.302741,29795,2024-11-09,Forest
Ten against,66.329523,124.761491,51650,2025-01-16,Tundra
Single down,12.586262,-123.791267,10126,2025-08-04,Grassland
Along kind,-76.637288,64.278238,34419,2024-06-30,Forest
My poor,-69.877889,-170.335305,83243,2016-08-09,Marine
Write thank,-81.179522,-144.280349,73431,2026-06-12,Desert
Read skill,-21.540898,-63.788092,6249,2016-12-14,Grassland
Staff activity,-33.402615,85.260967,2071,2019-07-02,Desert
Character expect,-58.952586,-164.551223,8871,2024-10-18,Forest
Improve near,-69.504356,55.928634,75536,2016-09-17,Marine
Message senior,-29.71695,-4.515483,9015,2023-03-04,Freshwater
Represent leave,-31.218183,97.380182,15625,2023-12-19,Tundra
Instead available,79.253463,-1.538907,13389,2022-10-26,Wetland
Rate man,81.453414,-158.111822,25778,2025-11-02,Grassland
Firm performance,-12.346915,-61.59985,26967,2022-06-02,Freshwater
Mention Republican,70.045212,-85.93604,43154,2016-08-16,Marine
Same again,48.922803,71.62119,11863,2024-10-12,Desert
Any suggest,-75.544408,14.819583,39923,2016-09-15,Forest
Pass understand,35.71107,-160.503254,59573,2017-07-25,Desert
Relate tell,-42.845347,-87.610189,19030,2024-08-14,Tundra
Sea marriage,35.559719,12.072112,89562,2019-12-03,Freshwater
Account cost,40.286397,106.24,48398,2020-03-11,Grassland
Benefit exist,64.231038,-121.113575,43622,2024-06-30,Desert
Investment deep,-77.341054,-156.555129,26036,2019-02-14,Tundra
Green us,47.592417,179.576323,48124,2022-01-15,Forest
Same even,-3.942677,148.382045,45466,2022-11-06,Grassland
Available senior,44.3586,-40.71006,1792,2018-08-25,Desert
Another order,-31.08416,-72.974561,77922,2022-08-24,Desert
Sit term,-51.503829,-135.387142,93410,2021-02-25,Grassland
There receive,-86.528738,170.578683,84557,2019-08-25,Wetland
This sign,36.969863,164.050845,68477,2023-09-06,Marine
Course far,10.144784,70.456277,57463,2017-10-10,Tundra
Business major,-18.515992,87.319172,81789,2023-07-21,Wetland
Level range,89.184485,91.607138,72841,2025-06-05,Marine
Enough real,28.564467,2.282834,35840,2021-05-15,Wetland
Test leader,-49.021827,-163.60834,59877,2019-04-10,Wetland
Subject opportunity,-30.733202,9.271924,20651,2026-03-10,Marine
Billion cup,9.359531,6.15514,95272,2017-01-07,Marine
Century fine,30.721526,101.870167,1408,2019-05-10,Desert
Above stuff,25.226199,23.535501,68161,2020-02-07,Forest
Much security,66.980743,-120.689919,36941,2024-03-07,Tundra
Pretty not,-7.090269,-163.265175,20015,2021-07-20,Forest
Art suggest,4.173849,-135.445272,91675,2017-06-26,Marine
Drive learn,-82.560687,56.896457,69701,2017-03-06,Desert
School father,26.348672,-146.213372,71992,2017-10-19,Forest
Charge law,-36.350833,35.292121,46435,2021-10-27,Freshwater
Feeling popular,-38.928184,-20.000553,69906,2024-02-05,Grassland
Find produce,74.552954,71.86479,30413,2026-04-09,Urban
Special nice,-14.244649,78.60025,54750,2016-10-08,Freshwater
Structure carry,69.0951,-97.349858,28432,2026-01-25,Tundra
Case writer,-63.936914,69.524666,87972,2023-09-03,Tundra
Start enough,-17.584155,-7.426991,92803,2016-08-08,Urban
Evening improve,-58.495913,87.20285,43605,2017-06-01,Forest
There leader,53.352859,33.414214,90823,2022-03-07,Freshwater
Result vote,52.935517,-120.747185,44870,2023-11-06,Freshwater
Mention crime,-81.001251,75.705743,24244,2021-03-25,Urban
Card least,77.374349,111.915875,60959,2024-08-16,Tundra
Read company,0.095379,-132.433434,98009,2019-02-10,Desert
Work teacher,19.571821,-148.566199,96724,2021-11-05,Marine
Or east,83.142252,-117.292308,67417,2021-07-29,Tundra
Friend man,-65.645643,-23.759314,19574,2018-11-01,Tundra
Compare movie,-34.659145,86.804023,84668,2021-04-18,Wetland
Pass election,87.010231,129.866006,87727,2017-11-24,Forest
Address might,-72.289548,60.020896,37301,2018-01-10,Urban
Throughout hit,19.35444,-133.234497,10564,2023-10-30,Urban
Daughter family,-26.091915,-78.162635,98230,2024-03-17,Urban
Concern candidate,7.480793,115.826754,94043,2021-12-09,Wetland
Ago quite,-81.325966,97.983517,10614,2025-10-19,Tundra
Old material,-83.542729,87.886234,54054,2025-08-26,Forest
Condition make,-64.831025,169.457071,84483,2019-05-06,Urban
Toward decide,68.974988,-124.189406,53712,2022-06-01,Urban
Church bed,-77.169606,58.875974,13910,2018-12-19,Tundra
Yes lose,41.410107,-147.822144,38321,2019-02-10,Wetland
Kind weight,53.219083,-132.142689,18367,2019-06-12,Forest
Study change,47.830853,136.563192,77143,2023-03-31,Forest
Issue fight,26.796116,152.915944,5102,2020-04-30,Desert
Agree red,-45.690737,116.283095,3135,2018-08-03,Freshwater
Evidence provide,-62.743851,-21.896413,79467,2023-07-17,Wetland
Behind sing,-16.575974,-98.900661,45332,2019-07-28,Grassland
Recent person,-18.575799,-79.460522,63772,2025-07-25,Marine
Series sort,31.768823,177.256459,39651,2022-05-19,Urban
Worry language,41.368927,86.357898,20402,2019-05-24,Desert
Seem ten,-45.20372,110.66256,43335,2019-06-23,Desert
Hold next,-83.49624,112.389069,31842,2023-10-12,Urban
Father day,-17.237709,144.724218,50168,2025-11-27,Freshwater
Health break,-10.777134,46.490453,922,2025-10-04,Forest
Argue dinner,-65.185921,144.866451,37569,2023-07-07,Wetland
Partner teacher,-36.360962,175.934115,1888,2021-03-02,Tundra
Challenge thought,-13.053693,-160.989039,81231,2018-09-02,Tundra
Office action,52.16195,-148.376591,59602,2019-05-15,Grassland
Improve now,26.060997,-129.91087,74945,2022-12-09,Urban
Federal individual,75.272613,93.45978,33603,2022-12-18,Wetland
Value election,-79.614684,54.719354,74766,2019-08-17,Marine
Environment chair,48.568871,-132.49294,13328,2021-04-09,Wetland
