species,latitude,longitude,population,date,habitat
Time themselves,28.712889,-176.95079,12617,2019-08-19,Marine
Nor word,-52.247176,94.202951,1346,2020-05-19,Desert
Finally case,-58.981534,-143.007509,83972,2018-09-21,Tundra
Sit practice,-47.108208,56.14682,48698,2018-03-28,Freshwater
History effort,-62.326018,144.341753,42698,2023-05-03,Tundra
Economic owner,12.81731,120.771456,26878,2018-11-05,Marine
Race we,-22.117609,-98.166977,39384,2026-04-20,Desert
Rate property,-22.978349,123.525544,98914,2021-05-02,Tundra
Themselves around,-80.547459,-63.235667,10256,2021-07-09,Grassland
Old those,13.383549,66.837488,93623,2022-09-12,Tundra
Language each,36.472648,-24.354459,47989,2025-11-11,Tundra
Social music,-64.380047,165.439072,6399,2016-09-30,Freshwater
Fall concern,49.487208,-29.339349,81243,2024-09-24,Marine
International themselves,-8.706803,-170.406368,344,2017-07-18,Tundra
Send food,26.797159,-129.495437,40815,2025-12-17,Grassland
Director his,-45.174969,-34.12017,47406,2024-02-14,Grassland
Run conference,9.215368,20.311817,39052,2020-12-25,Tundra
Political security,35.346744,2.640065,18423,2025-08-15,Tundra
Available media,28.589811,-50.234091,59574,2023-05-13,Freshwater
Modern subject,-87.151643,61.824129,86624,2023-06-19,Marine
Close herself,-3.982007,137.097585,45982,2024-05-17,Wetland
Cost if,-64.05131,153.570785,33500,2018-09-30,Wetland
Around listen,-45.64087,-20.764266,11420,2025-11-04,Tundra
Wish accept,68.911586,-127.851182,68159,2022-11-18,Tundra
Weight customer,-36.791059,162.287748,84495,2021-09-06,Tundra
Improve free,88.66803,107.355657,68252,2018-01-22,Grassland
Off week,21.403343,-110.462589,1606,2021-08-01,Desert
Many involve,76.533662,-111.860307,19376,2018-05-24,Freshwater
Rule land,28.914301,113.638493,13471,2025-02-25,Grassland
Perform instead,-44.30416,-166.487466,52101,2017-12-12,Tundra
Range total,-60.415606,32.5327,4618,2023-11-29,Tundra
Space late,57.33138,-112.123186,40338,2023-04-09,Urban
Side safe,22.802749,67.164276,617,2017-07-15,Forest
Amount hour,20.657474,-108.272685,68490,2021-11-08,Urban
At trip,-76.480327,-92.4431,68426,2024-01-24,Wetland
Light week,-75.783835,-160.109347,68551,2021-01-16,Wetland
Away hour,84.203643,47.556202,40890,2022-04-06,Tundra
Trouble action,-47.891977,-101.855837,22719,2017-07-31,Marine
Relate realize,-46.641549,-10.911134,73422,2023-08-20,Marine
Her state,75.681986,87.477112,1712,2024-01-13,Tundra
For campaign,-31.84466,-29.402714,53837,2016-09-06,Forest
Sea else,-35.817456,165.801365,40523,2020-04-04,Urban
Pm name,-47.065451,157.452246,9924,2025-12-22,Grassland
Natural institution,11.973169,159.037588,41181,2020-06-10,Wetland
Me push,-82.185287,-117.00349,80103,2023-12-22,Tundra
Think marriage,-60.662442,-22.194324,24681,2024-12-01,Urban
Red politics,-82.923779,46.751147,32892,2022-02-07,Forest
Environmental realize,-34.802868,94.98443,10680,2020-11-20,Wetland
Management challenge,-6.992974,-7.307025,75539,2022-05-07,Forest
Prepare everyone,-80.775285,135.962855,32577,2017-06-14,Desert
Hard week,85.795663,-74.335186,65548,2020-09-26,Wetland
Herself season,-80.308662,151.341858,22613,2021-05-10,Marine
Discover likely,-21.260658,-168.770457,10504,2016-08-03,Desert
Century particularly,63.390812,108.969784,63958,2024-11-24,Marine
Technology last,64.266991,24.647107,13932,2019-11-10,Forest
Gun out,47.185108,73.609696,91579,2018-02-09,Desert
Billion type,5.561685,69.644363,98441,2024-03-18,Freshwater
Coach every,49.58478,55.668757,50582,2020-05-11,Wetland
Something final,-76.328236,152.796869,1947,2024-10-25,Wetland
Down day,-66.616005,-76.748501,7359,2018-06-25,Urban
Serious product,-41.495879,-70.548153,16092,2018-02-15,Grassland
Foreign ball,-65.091921,103.007971,98869,2025-02-20,Marine
Center best,51.554044,66.399527,99042,2021-08-24,Marine
Effort life,47.6601,-64.806052,77405,2023-05-27,Marine
Half point,-2.899664,-26.944678,8954,2024-03-18,Urban
Exactly right,43.240743,163.328928,11468,2025-07-17,Tundra
Evening structure,-43.382094,-50.710624,62357,2018-10-15,Urban
Mind speak,-9.91364,172.195424,54420,2021-11-28,Forest
Finish his,36.058464,20.932979,3453,2020-11-18,Forest
Prove wall,37.997351,43.206191,38907,2023-07-20,Freshwater
Court heart,56.567282,131.702334,82941,2016-09-25,Wetland
Learn throughout,-56.401643,-77.827067,71427,2024-12-14,Tundra
Off bag,-80.819731,157.351942,9595,2016-12-13,Grassland
Necessary light,89.331454,49.059907,89781,2017-01-19,Forest
Make yourself,68.440102,104.138617,45940,2025-02-06,Urban
Form court,-89.864181,-69.224537,24524,2026-05-02,Marine
Garden hotel,-40.766631,-111.948204,54885,2022-11-21,Urban
Response better,-45.980102,-33.994124,88981,2016-08-05,Tundra
Beat it,67.360697,68.084222,24826,2025-07-20,Freshwater
Science he,-14.542022,19.921073,47459,2017-08-26,Grassland
Trial let,-87.410151,-66.49177,22771,2023-10-25,Forest
Ball dog,-59.082502,40.550721,96761,2018-11-04,Desert
Reach let,-8.691734,-75.983343,35240,2025-07-31,Tundra
Pick hotel,52.576887,33.905649,80167,2019-09-10,Urban
Hard happen,71.311838,70.208251,76932,2021-12-13,Urban
Positive nearly,-74.825124,112.601182,26022,2016-08-24,Forest
Low final,85.108389,-91.154852,35073,2025-02-07,Marine
Player including,-18.931483,176.678342,23624,2021-01-24,Grassland
Prove purpose,63.341609,-71.569448,6555,2024-11-18,Forest
Eight whose,-70.137707,-168.473769,66434,2025-05-19,Marine
Voice blue,-87.088199,-138.281393,53598,2019-01-25,Desert
Half from,50.675057,-135.550639,50517,2017-10-13,Grassland
Continue central,-17.360947,52.93576,60438,2024-11-08,Tundra
Hit model,68.501642,118.913166,63806,2022-01-22,Tundra
Vote nearly,-11.240057,-120.962213,78487,2021-08-08,Urban
Size action,19.466018,-160.7825,49501,2020-09-05,Grassland
Light without,-58.216516,98.426026,5034,2018-10-16,Desert
Three west,-87.799567,83.460719,17423,2022-01-22,Freshwater
Card prove,-18.779918,175.660803,41335,2025-09-10,Desert
We dog,-62.342059,-175.426949,29779,2018-06-14,Urban
Defense music,-40.075508,132.927366,49397,2018-01-30,Grassland
Age difference,28.985479,-29.325357,87873,2022-11-26,Wetland
Other simply,79.730664,-62.369281,66672,2024-07-10,Forest
Billion resource,-39.841764,-133.975634,58499,2025-10-01,Freshwater
Own education,-22.680998,-91.430313,21327,2017-12-02,Grassland
Great baby,-54.821059,140.968674,94202,2017-12-30,Desert
Forward do,38.144762,53.297007,94532,2018-03-14,Forest
American learn,-28.546032,-94.162281,20720,2026-01-24,Desert
Care civil,-42.736715,-112.747576,49084,2024-03-08,Wetland
Window candidate,16.785563,-79.42968,54926,2025-02-08,Marine
Thing success,31.191814,170.707003,6793,2023-06-05,Grassland
Suggest share,83.85603,-176.041308,80814,2017-02-18,Marine
Toward return,-75.060296,141.155232,68371,2023-11-04,Tundra
Step poor,-60.463146,167.893786,8827,2025-09-18,Desert
Forward live,0.780126,156.086504,83105,2023-04-03,Forest
Collection but,-55.273028,144.936118,51020,2024-05-08,Urban
Us most,68.038661,148.302605,81316,2020-10-04,Wetland
Decade ready,47.101735,94.481609,44615,2020-03-26,Marine
Board western,-37.512365,-163.440909,94276,2025-02-19,Wetland
Pass determine,-85.099825,158.882252,87027,2018-05-31,Desert
Cup accept,-58.194437,94.955318,701,2021-06-08,Tundra
Daughter individual,67.161091,-35.046185,72246,2024-03-19,Freshwater
Draw door,10.940335,-106.811012,26814,2025-07-15,Grassland
Him various,70.310604,-151.707356,18897,2017-01-29,Forest
Even behind,53.205872,-57.807308,3557,2023-04-16,Forest
Air office,-55.497466,6.350156,76241,2020-03-15,Forest
Task well,44.796008,96.575908,3724,2021-08-29,Urban
Size short,-1.899184,62.183801,24600,2022-03-14,Wetland
Military force,-37.165453,52.262674,7435,2021-10-07,Wetland
Office society,88.93167,-18.383991,6396,2020-07-06,Forest
Base behavior,-6.162194,-137.663119,80811,2022-08-06,Forest
Wife arm,-52.795191,-125.523458,11621,2018-04-08,Tundra
Need financial,-77.84604,-127.825372,20235,2025-03-06,Tundra
Probably save,29.740902,89.983502,34099,2025-06-25,Freshwater
Remember list,-10.711594,-104.058926,66218,2023-08-14,Freshwater
Who would,84.732178,173.20811,14782,2024-12-24,Desert
Tough pick,-65.854852,138.496944,58196,2021-02-13,Grassland
Southern student,15.588302,-158.740346,91073,2026-04-03,Forest
Production suddenly,59.55809,59.712375,97631,2023-08-04,Grassland
Us yet,-28.033944,-110.17892,57457,2017-08-08,Urban
Still election,-33.296319,-159.206853,12163,2023-06-29,Freshwater
Image owner,76.137426,-21.546133,76169,2021-03-04,Desert
World less,28.113162,116.145124,4956,2020-04-22,Urban
Style suffer,-74.395385,-96.534151,43377,2025-08-16,Urban
Everybody agreement,-15.010222,-2.309083,76487,2021-04-14,Urban
Grow resource,-51.306374,161.608621,22881,2016-09-18,Urban
So above,-45.826311,132.061875,47610,2016-12-11,Marine
If develop,-64.854294,15.940474,13286,2018-08-18,Marine
Officer leave,-83.001356,-16.843216,49803,2017-01-30,Grassland
Money lot,-30.62245,23.119518,13155,2019-11-18,Marine
Traditional catch,66.796407,96.133393,315,2020-05-20,Forest
Pattern sing,-13.885104,-97.441592,42911,2022-02-27,Desert
American sound,-74.656257,18.92297,74776,2018-05-18,Forest
Politics large,6.230684,-5.738602,28232,2020-05-19,Freshwater
Woman professional,62.052384,-67.090685,95772,2024-09-29,Freshwater
Choice idea,-76.959926,-83.457007,25056,2024-02-02,Urban
Specific skill,-16.678523,163.512879,50945,2024-11-06,Tundra
Less series,-14.666827,12.433952,81051,2023-02-23,Freshwater
Nothing production,74.796381,83.898112,10729,2025-04-21,Grassland
Wrong former,-8.210787,-7.08779,35510,2018-01-20,Desert
Together couple,57.234018,170.810973,99030,2024-02-28,Tundra
Century hot,58.14432,145.748704,374,2019-06-20,Tundra
Game myself,-76.305474,170.946084,18997,2020-12-10,Tundra
Decision base,-25.832716,-107.137559,22898,2023-06-10,Freshwater
Authority score,83.635096,-155.427832,66488,2024-12-13,Grassland
Save road,23.99822,139.656451,8788,2022-08-26,Forest
Two just,-63.629396,125.275082,66256,2020-10-06,Grassland
Current statement,-39.999297,117.715571,64244,2022-02-04,Marine
Theory ready,-31.444237,-164.53336,61858,2022-05-12,Desert
Old poor,15.600373,153.478177,81399,2025-03-06,Tundra
Step through,-84.696697,169.790344,26553,2023-10-27,Grassland
Result color,-77.672088,120.961142,20446,2017-03-07,Grassland
Nature process,40.732149,148.099043,37682,2017-12-20,Grassland
Lay child,87.989496,175.24741,61729,2023-05-09,Freshwater
Baby old,-39.354563,-21.278432,72669,2021-09-11,Urban
Forward election,66.064719,118.851814,66082,2021-06-05,Grassland
Mother put,-36.379675,-177.462316,87804,2019-12-28,Desert
Skill truth,45.129783,-55.848258,55476,2019-10-06,Marine
Room state,-66.00143,115.004772,69408,2023-12-10,Wetland
Statement set,-53.786865,97.552344,47411,2023-12-19,Forest
Long mind,-21.592886,-121.759303,64123,2019-10-31,Urban
Win politics,47.101086,-88.761255,79100,2025-01-29,Freshwater
Article receive,-7.503823,97.714957,1563,2018-08-07,Wetland
Loss fact,-27.964496,86.787756,99896,2022-12-04,Freshwater
Campaign worker,34.893669,-145.141637,52507,2017-10-08,Desert
How push,-14.601741,-12.674437,83120,2016-11-26,Urban
Member hospital,70.106535,-32.272628,83515,2025-04-15,Tundra
Cost here,-41.858541,106.47811,85980,2020-10-23,Grassland
Fine somebody,-62.114655,-31.964517,75293,2024-05-23,Marine
Cut respond,-15.156374,-27.87187,55483,2019-12-28,Freshwater
Second week,-17.29555,126.521876,13714,2021-08-27,Urban
Magazine capital,82.323032,-153.195354,37524,2025-04-10,Grassland
Really real,-4.012695,9.252011,89475,2016-09-23,Freshwater
With challenge,-46.936639,128.588222,80784,2022-04-29,Wetland
Born do,-14.155427,28.573578,47271,2025-09-26,Wetland
Rise picture,-24.748146,-134.051344,47659,2016-09-14,Freshwater
Because step,-61.716178,87.56148,29527,2019-02-21,Marine
Capital game,57.115697,103.989323,35721,2023-09-07,Forest
Answer personal,59.891711,-131.228332,53824,2025-08-01,Grassland
Fish budget,-67.643908,-91.089597,3342,2024-09-14,Forest
Fire sense,69.751773,-18.543823,2496,2021-06-03,Wetland
Election impact,57.384706,116.272949,28868,2016-10-17,Urban
Despite seat,-23.788676,-55.487476,55177,2019-11-21,Forest
Those pick,-61.734594,136.102855,27535,2020-12-02,Wetland
Three customer,14.193058,-123.468052,13589,2024-10-15,Marine
Land begin,81.545944,76.36698,84275,2018-09-18,Tundra
Bad fund,52.29277,81.712376,31778,2020-09-15,Marine
War ahead,45.337298,170.231276,36981,2018-09-13,Desert
Kid all,-21.360586,170.709064,15874,2026-06-02,Freshwater
Night these,11.192133,-83.291243,50374,2017-02-14,Grassland
Store form,21.423773,-106.202127,67289,2021-04-09,Urban
Wait real,5.097356,-100.699666,62483,2018-09-25,Marine
Clearly raise,24.336417,9.876996,87398,2024-02-29,Wetland
Benefit will,-86.258101,-58.353677,89283,2019-12-15,Freshwater
Defense pressure,-55.990494,-121.121118,60697,2022-01-28,Desert
Turn subject,57.946515,-6.765092,45665,2019-07-21,Grassland
Attorney better,29.153023,78.768708,28830,2018-02-25,Tundra
Particular writer,-9.963914,-125.923536,23884,2018-05-26,Urban
Section industry,-46.80149,115.905913,61276,2025-07-11,Forest
Stay hair,-85.989446,151.3272,69957,2025-01-30,Urban
Fly region,15.686224,64.5688,31977,2021-07-17,Desert
Production positive,-35.147267,-59.42607,27480,2022-04-24,Freshwater
Particularly grow,46.934969,-165.923386,25041,2021-12-15,Forest
Sing forget,-67.095312,-5.061384,98882,2022-10-19,Grassland
Partner television,-59.96624,-178.415214,71286,2024-07-13,Tundra
Ok test,70.360562,89.992955,94207,2017-05-08,Urban
Often phone,-12.245881,15.67592,14612,2021-10-12,Marine
Collection appear,25.68122,-56.246319,89541,2023-09-12,Wetland
First participant,85.794562,177.919343,99564,2021-09-12,Wetland
Their personal,-18.876608,83.840598,3040,2021-04-23,Wetland
Allow character,32.279151,-136.150685,68242,2017-07-09,Forest
Say gun,-66.497936,121.858349,16749,2020-09-14,Marine
Spring say,-42.213169,99.732094,16251,2022-07-01,Grassland
President century,76.849846,157.267505,9311,2016-12-11,Forest
Others respond,-82.651902,161.536138,28273,2026-07-20,Forest
Behind yard,-34.489507,72.497913,4166,2025-01-02,Urban
Food should,-30.670691,155.241195,10916,2020-05-15,Forest
Parent analysis,23.288633,-67.839196,48231,2019-03-16,Tundra
Show politics,-9.137545,62.226757,58058,2025-03-10,Tundra
Audience partner,-12.704495,164.370736,5218,2024-04-30,Forest
Simple live,-76.275862,-59.805052,71995,2022-05-08,Forest
Loss hit,-2.649937,115.968127,17145,2022-07-15,Urban
Beat step,-8.13268,165.871428,31002,2025-08-02,Urban
Event visit,-39.031907,20.835553,91128,2019-05-20,Tundra
Sit personal,-35.358332,8.89863,35096,2018-01-07,Urban
Very exist,-85.512926,-6.823778,28862,2024-09-28,Grassland
Bed eight,-69.776661,-1.542998,10233,2018-09-18,Freshwater
Thing maybe,-25.095961,-140.436529,35194,2026-04-06,Forest
Now weight,35.282493,-136.05806,12251,2026-01-17,Tundra
Sense skin,-89.52916,-53.946916,99607,2021-01-21,Grassland
Sister second,-33.521948,-151.625499,69164,2017-02-16,Freshwater
Rather religious,40.492181,153.154086,48983,2023-05-15,Desert
Coach paper,-17.60097,-139.747632,87583,2021-02-02,Grassland
Mission wrong,-36.569205,-167.580667,12177,2021-12-25,Desert
Race popular,-20.396963,-15.68129,7522,2022-08-20,Urban
Maybe rule,-7.105533,24.198956,72993,2026-02-23,Wetland
Project lead,1.034801,82.764651,20800,2025-01-01,Forest
Leader parent,59.481014,-41.843127,69974,2022-02-05,Urban
Beyond us,8.811175,-50.248998,87142,2017-05-11,Grassland
Develop less,74.956542,-5.294032,10626,2025-01-06,Wetland
Discover thought,-1.886386,-147.55832,34639,2021-07-28,Wetland
Along Republican,3.076778,15.897977,43889,2017-03-18,Urban
Significant later,80.149469,172.861084,76574,2023-06-28,Urban
Arm young,-33.841167,133.345474,7801,2019-01-14,Grassland
Life majority,25.600396,-96.63041,53142,2017-12-01,Grassland
Respond compare,-58.457655,145.558041,55495,2018-09-07,Wetland
Modern well,-46.29684,44.703412,58822,2018-07-14,Grassland
Kid heart,47.696011,78.734147,5620,2018-09-09,Grassland
Each usually,-88.472439,-96.170418,40041,2026-03-02,Tundra
Option long,-25.668993,-56.068917,84339,2020-09-23,Wetland
Beautiful chair,38.688348,-143.165896,73782,2022-12-27,Marine
Material contain,-86.630683,-3.851682,36034,2021-01-22,Marine
Task when,0.909853,-156.666373,41060,2020-07-25,Desert
General ground,-45.704355,79.283531,59462,2024-09-12,Grassland
Watch pressure,-27.347153,12.185356,92545,2019-07-07,Desert
Gun successful,-46.128279,127.783686,32311,2025-08-02,Tundra
East a,5.143805,72.763269,82779,2020-12-19,Urban
Effect we,10.712607,-12.582297,44223,2024-09-29,Freshwater
Man participant,-82.240688,-75.200577,51685,2023-05-31,Wetland
Soldier step,-89.806906,-102.717972,99787,2020-12-26,Urban
Among eat,-66.700203,151.446648,91924,2016-09-17,Urban
Son sort,-15.869347,-35.139039,94255,2018-12-05,Wetland
Bring century,55.927648,-9.177779,25734,2019-08-08,Desert
Your cold,-54.983779,-60.347647,12696,2025-05-27,Marine
Fish game,-83.845309,25.690281,83978,2021-01-10,Desert
Live outside,-84.961454,170.143605,1647,2018-11-03,Freshwater
Indicate according,-33.491075,-178.827812,74765,2026-06-28,Urban
Ahead race,4.298154,87.121369,65666,2024-07-12,Urban
Difficult strong,9.095823,120.475894,58773,2017-11-22,Grassland
Figure three,5.832551,14.640744,77683,2019-03-08,Marine
Gas share,13.090359,-24.795751,4391,2018-06-20,Grassland
Play option,-36.287776,-108.040875,32448,2026-01-27,Forest
One community,4.236571,175.307366,68068,2026-01-07,Tundra
Citizen art,62.015796,-0.913438,30647,2026-07-08,Wetland
Stop again,8.63366,45.050085,18353,2022-02-15,Forest
Become tree,-76.411983,118.81419,95798,2023-10-07,Forest
Girl for,-51.82965,56.287634,88693,2023-10-31,Freshwater
Pay population,27.477301,-15.950057,80045,2024-09-25,Wetland
Pm left,-44.120062,111.261011,17285,2022-06-12,Urban
Development house,-89.710831,59.394762,97478,2019-08-16,Forest
Newspaper thank,-14.140124,178.808216,72645,2024-03-10,Marine
Late believe,-8.574312,-134.911975,33634,2023-08-29,Wetland
According born,-32.69044,24.341816,80032,2021-12-04,Marine
Look win,76.863255,82.707255,36677,2023-11-07,Grassland
Strong top,61.134048,118.223748,88479,2025-09-13,Grassland
Space some,-87.566664,18.415017,18972,2018-11-12,Wetland
Weight likely,-17.576905,168.239097,51540,2025-11-04,Marine
Series indeed,37.015281,117.935622,72933,2019-07-03,Wetland
Test record,26.044697,157.913058,61909,2017-07-03,Desert
Partner offer,-18.999457,100.840431,26469,2025-01-01,Tundra
Rather approach,81.031826,-132.347329,27963,2026-06-24,Grassland
Nature card,-41.431085,-153.135917,77819,2022-09-19,Marine
Buy fast,18.239309,-32.854976,8532,2021-03-29,Urban
Ahead sense,79.923034,-129.261962,68163,2019-12-24,Grassland
Research culture,40.22281,104.887475,82312,2017-11-30,Desert
Reality sometimes,73.832435,34.20469,40519,2024-01-06,Marine
Under than,-41.810129,-16.488819,15940,2017-01-24,Desert
Remember best,72.24745,-47.715191,33753,2025-09-07,Marine
How give,51.749667,-78.569309,63150,2024-07-27,Forest
Where space,-5.617262,104.578822,65372,2021-12-28,Marine
Against better,39.865115,70.785229,28714,2025-07-31,Desert
Sport hotel,15.410794,64.973943,15449,2025-10-25,Freshwater
Place market,72.722888,-145.714601,44621,2024-11-10,Tundra
Teach sell,19.277209,12.795249,69145,2018-12-31,Grassland
Best deep,59.968537,-22.320974,2866,2017-09-12,Wetland
Nearly property,22.115502,137.904178,52633,2019-04-01,Freshwater
End fine,-10.42709,68.986776,68931,2024-05-13,Freshwater
Same only,70.474558,38.321452,16124,2024-07-21,Freshwater
Idea later,-89.731698,152.039683,95295,2020-11-22,Marine
Everyone price,-17.420012,118.30941,13259,2020-06-21,Forest
Teach still,-84.305583,139.185384,65467,2020-04-28,Desert
Sound development,72.4744,76.463002,93987,2019-02-21,Desert
Positive law,4.541582,-16.837371,50548,2019-01-22,Tundra
Summer air,-39.896788,-151.021151,50257,2016-09-24,Wetland
Fall actually,73.424529,-92.438955,32420,2019-10-19,Desert
Throughout inside,-54.423085,-154.921746,89637,2022-10-15,Marine
Our baby,-56.908842,-56.169629,47808,2021-11-19,Marine
Television hear,69.964188,135.046742,30369,2025-10-26,Tundra
Expect most,-47.191394,76.829295,87160,2025-10-11,Forest
Agency week,-62.386146,-129.327753,42198,2020-05-15,Grassland
Continue television,26.513559,160.92839,81018,2019-07-12,Tundra
City pass,-74.202748,20.227232,2847,2024-07-01,Marine
Start message,44.156422,-14.503524,97732,2017-08-05,Urban
Where mention,46.792131,-66.610601,41582,2025-04-25,Forest
Quality summer,1.550741,-176.875041,5590,2019-08-09,Wetland
Music wear,69.426156,-164.660388,35510,2019-03-10,Freshwater
Song local,31.536595,-135.189221,99644,2019-08-15,Desert
Thus nearly,-33.680863,-145.571759,3681,2018-12-30,Forest
Risk ask,-45.541176,128.152529,1320,2026-07-20,Wetland
Sign operation,-7.63293,170.1476,78114,2020-05-29,Urban
Trip short,-48.134379,-85.602372,41288,2022-07-29,Desert
Crime care,-9.456127,66.106175,71451,2018-07-27,Tundra
Level really,-69.864725,106.234993,59766,2017-09-07,Desert
Social until,-85.827018,48.341698,52377,2022-02-01,Desert
Thought field,-57.782165,-174.5479,93425,2026-07-19,Forest
International until,-53.256324,-57.01075,68478,2022-03-05,Forest
Above center,-52.655722,-60.916496,66857,2023-02-21,Freshwater
Maintain possible,-2.730387,-151.901214,25985,2023-11-01,Wetland
Bit alone,-40.281162,-77.964,99311,2019-06-04,Grassland
Rest particular,13.82567,-15.663976,90999,2022-12-31,Wetland
Them figure,-85.987432,120.764868,31364,2024-08-27,Marine
Garden two,-58.067833,-96.990925,48522,2021-06-10,Tundra
Maybe eye,39.593587,-91.532902,48979,2018-12-15,Wetland
Hundred serve,6.342363,-110.747909,38965,2021-01-27,Freshwater
Popular box,21.984735,-173.241852,60024,2020-01-16,Urban
Some room,86.775885,-82.973951,1967,2021-05-30,Desert
Single hard,-59.153132,-42.159161,72635,2021-10-10,Desert
Reality enough,-41.28342,109.469938,72534,2025-09-17,Grassland
Then development,-25.919513,128.226501,45928,2017-06-05,Grassland
Feeling lay,-35.180592,136.489593,90091,2019-12-24,Wetland
Determine fight,-29.415891,150.177039,27909,2022-12-14,Urban
Election size,89.70242,41.692842,61218,2018-07-21,Tundra
First whom,-67.312072,71.701099,48590,2021-07-23,Wetland
True campaign,12.52917,126.782569,64737,2023-10-28,Tundra
Several decision,78.180936,26.663269,51694,2024-09-11,Grassland
Pm direction,68.224747,-107.405611,80127,2025-06-18,Tundra
Picture onto,31.552627,-21.045985,54091,2026-01-08,Freshwater
Reach such,21.051429,60.825609,60478,2020-11-21,Forest
Event deal,51.559276,-30.97679,16812,2024-06-15,Grassland
Apply magazine,46.102942,-57.750255,53202,2021-08-18,Freshwater
Executive your,-30.56056,-77.358131,70181,2017-10-31,Desert
Happen ok,-40.490751,-117.296306,43867,2020-09-17,Grassland
Later discuss,61.144279,-45.647068,91996,2022-12-05,Tundra
Left rich,-15.968374,-72.281389,49041,2016-12-07,Grassland
Health medical,-6.821347,-99.251762,45634,2017-06-08,Urban
Name scene,-63.332675,55.062712,21544,2025-03-03,Wetland
Her when,3.977003,60.579991,85763,2024-07-31,Marine
Note ground,50.076157,136.78707,25949,2018-03-11,Tundra
Difficult religious,-47.345079,-118.141956,82321,2021-07-26,Desert
Next each,-56.454001,168.530976,74568,2026-03-26,Marine
Reach you,-33.536287,156.869048,69849,2017-07-09,Marine
Necessary wall,24.766707,-164.952327,88363,2022-06-14,Wetland
Head whom,43.910452,-5.664705,46991,2017-11-18,Urban
Benefit another,-9.544188,-143.313514,38811,2022-07-25,Urban
Present most,5.379537,63.466288,24077,2017-08-25,Urban
Loss our,18.801844,-35.342896,33071,2019-12-16,Tundra
Response seek,-24.530616,-1.793695,78263,2018-01-27,Tundra
Mr key,49.503405,-132.267296,64146,2026-01-28,Grassland
Building poor,52.639725,-84.41406,50946,2019-06-21,Desert
Important break,65.817009,106.426529,36174,2018-12-22,Marine
Election official,-65.753722,111.403974,73189,2018-08-28,Grassland
Tough yard,7.169785,-116.212287,95109,2017-11-09,Grassland
Everyone nation,-64.497733,-121.755598,37329,2022-05-25,Marine
Official performance,56.889921,37.138641,49904,2016-09-08,Freshwater
Worry someone,6.151011,94.943544,84422,2024-04-17,Tundra
Hope within,-58.12102,97.425395,9568,2021-08-08,Wetland
Reduce product,-87.795789,-90.06819,80341,2018-01-26,Freshwater
Big weight,32.725152,-120.275815,96180,2021-11-04,Freshwater
Marriage reality,77.696939,-43.29645,18282,2025-09-18,Desert
Money lose,55.519282,125.950907,62452,2018-08-30,Urban
Understand blue,-18.189951,-1.593544,99376,2017-02-16,Tundra
Whether among,78.751309,-12.335167,96957,2021-03-20,Tundra
Often perhaps,-75.025254,3.610774,86152,2020-03-01,Grassland
