species,latitude,longitude,population,date,habitat
Natural bed,60.581294,33.152418,39836,2021-02-22,Marine
Director with,17.6931,-178.362447,65482,2022-12-10,Marine
Structure deal,86.355294,119.009957,13395,2020-01-12,Desert
Population now,-19.491518,-155.743134,75488,2019-09-16,Grassland
Significant method,33.008716,-109.450628,16832,2018-04-12,Wetland
Condition animal,44.532011,-9.230863,51663,2023-11-13,Wetland
Deep child,-27.098559,-119.717826,45389,2020-06-28,Grassland
Heart mission,19.568853,-161.577515,44298,2023-08-06,Forest
Tree yourself,11.792428,-78.643608,15592,2023-10-29,Freshwater
Each floor,-13.818037,164.43248,508,2021-07-18,Desert
Media finally,21.058267,87.420974,39644,2022-02-06,Tundra
President majority,45.889636,139.70413,9345,2021-07-27,Grassland
Green kid,-75.517088,108.634194,48651,2021-07-25,Tundra
Want reveal,66.773935,16.041484,46358,2025-09-17,Desert
Remain rate,67.98216,-99.305577,42786,2023-03-27,Grassland
Attorney firm,-39.732862,34.457655,42516,2023-09-10,Desert
Particular safe,-36.052902,-2.546973,39383,2023-07-15,Marine
Strategy kind,-63.619446,-176.809292,45050,2024-04-06,Tundra
Its relate,-66.729398,75.36253,16194,2018-03-01,Forest
Value I,-19.766217,80.672742,3218,2025-06-25,Tundra
Parent nation,-16.565641,-77.33345,71827,2019-05-08,Wetland
Nature head,-61.660152,-49.221917,7841,2018-11-16,Tundra
Feel reflect,-34.948771,128.510409,23692,2016-10-18,Desert
Have forward,3.851468,-45.009799,23703,2025-01-12,Marine
We apply,-76.73283,-135.502168,21897,2016-11-20,Wetland
Couple several,68.059434,-127.117435,10463,2025-10-16,Forest
Wife side,-47.123343,30.207956,85559,2025-03-19,Desert
Both development,34.985511,-118.207018,28576,2022-09-25,Freshwater
Benefit break,-46.294925,92.587299,2353,2024-05-01,Freshwater
Term space,-16.566016,-106.002447,54157,2024-01-01,Forest
Take government,-85.567171,-120.753613,31525,2021-12-26,Urban
Executive herself,-69.711942,-143.777819,7427,2022-03-26,Urban
It area,-7.802185,-36.508977,82623,2024-05-01,Freshwater
Fine here,89.78615,-172.648232,62694,2018-07-04,Forest
Stand whom,61.608754,-14.683641,28294,2023-12-15,Freshwater
Old none,38.564795,94.692755,49143,2024-05-28,Urban
Majority person,-57.902693,-121.531131,24046,2022-01-14,Freshwater
Believe air,30.147105,-88.813757,43006,2017-01-08,Urban
Region air,-71.020382,170.143318,29051,2019-05-18,Grassland
Happen east,78.858091,-75.344368,64074,2021-11-02,Marine
Nice hour,-68.320077,52.676589,54545,2018-10-04,Desert
Population statement,-43.417427,128.639023,30986,2022-01-10,Grassland
Floor single,-8.351064,44.278571,80294,2019-06-23,Urban
Idea similar,-71.775836,-69.502237,58811,2020-04-30,Wetland
Realize food,-50.600706,-25.035856,89307,2021-02-16,Desert
Statement address,-28.355634,-85.776638,32712,2024-05-14,Freshwater
Place such,79.822162,-72.485555,79921,2022-09-28,Forest
Whatever wonder,-21.521351,-21.598894,25455,2025-01-15,Grassland
Mrs technology,7.73659,135.541338,31095,2026-04-24,Wetland
Three section,63.045532,83.653175,99932,2018-09-22,Grassland
Money clear,-40.865078,68.576959,52699,2025-09-20,Tundra
Bar child,68.073904,-86.585575,77574,2018-07-02,Desert
Culture reach,-4.998606,57.784424,11281,2024-03-08,Grassland
Strategy interesting,46.771556,-41.088792,33385,2020-08-24,Freshwater
Letter until,42.205349,-39.319701,65874,2025-05-21,Grassland
Myself my,-88.417115,43.649307,20141,2026-02-22,Grassland
Purpose somebody,38.926926,-46.667152,69436,2020-03-13,Wetland
Site huge,-46.861664,-22.2936,11306,2025-11-01,Forest
Hotel wish,19.295966,178.960889,28759,2025-07-01,Freshwater
Activity whole,-43.015645,158.89536,65337,2024-01-12,Grassland
Oil science,-6.09495,53.803775,80795,2018-06-07,Forest
Question anyone,43.213375,-51.356563,92476,2023-04-26,Marine
Because foreign,45.798345,-101.669399,25373,2021-09-04,Desert
Fast when,-2.262794,-22.390266,33109,2023-11-20,Freshwater
Friend at,41.011856,-16.753826,52053,2018-11-13,Wetland
Human relationship,-64.052609,106.481311,3304,2021-11-22,Wetland
Fear information,-72.145396,9.564647,86593,2023-08-18,Grassland
Us mind,-81.132011,-114.479913,17576,2018-03-22,Forest
Paper join,-61.3621,-23.718992,8415,2018-10-09,Desert
Agency sell,-39.949844,-28.008516,84811,2022-03-21,Freshwater
Democrat minute,2.414912,-94.384892,20146,2019-05-30,Forest
Visit each,-72.128016,-98.073913,14290,2019-11-24,Desert
Suddenly eat,16.968504,-88.472129,61636,2019-06-28,Urban
Measure nor,-71.201603,-48.743345,81340,2026-02-11,Desert
Sing west,60.021312,-74.451429,66173,2023-12-02,Freshwater
Two identify,66.259851,139.733451,19744,2026-02-08,Urban
Common leave,-34.458516,-120.670853,60029,2026-01-17,Desert
These than,-70.862167,-154.362822,27096,2019-11-29,Marine
Protect key,-83.65362,125.242723,4872,2024-08-26,Urban
Population box,-84.435394,43.760656,50476,2018-03-16,Urban
Throw often,61.894328,-19.689561,68417,2020-07-08,Forest
Newspaper some,7.059432,-75.51906,44131,2021-09-30,Wetland
Team hit,0.357761,-29.207532,86766,2025-06-11,Tundra
Nice idea,-83.182684,21.787368,14090,2023-08-11,Forest
We what,6.836821,-65.425941,57439,2021-03-13,Tundra
American money,25.919963,13.14117,96243,2023-04-25,Tundra
Say our,79.467524,-18.9125,86821,2024-05-24,Marine
Society popular,42.746741,-150.421668,33190,2018-02-08,Urban
Agreement ten,-71.304158,171.858649,46078,2022-01-14,Marine
Public parent,-32.608036,46.945613,60806,2022-12-02,Desert
Admit choice,10.048862,25.010238,64399,2022-11-19,Urban
Meeting security,66.744684,133.037313,83739,2016-10-10,Grassland
Opportunity whom,57.654652,108.90666,52673,2019-04-10,Desert
Teacher when,-17.06274,170.056993,53617,2016-08-09,Forest
Move cost,55.140692,-120.325653,27900,2020-02-05,Desert
Decide food,44.71881,-60.746338,16385,2018-12-20,Grassland
Spend reality,22.389993,-130.031481,55735,2022-11-07,Grassland
Prevent building,-23.7003,149.881421,41505,2021-08-01,Tundra
Home leader,84.96682,173.616667,878,2022-12-22,Desert
Year couple,-28.159872,124.415915,35416,2025-08-29,Marine
Collection may,-51.519079,60.72408,77237,2021-09-30,Tundra
Surface writer,-85.477574,-71.418556,7664,2021-06-29,Tundra
Tell power,-13.780806,-18.580921,87796,2017-04-09,Wetland
Film similar,-35.761612,118.008024,41279,2020-11-10,Grassland
Quality of,-86.819991,177.977906,52923,2021-10-26,Freshwater
Positive thousand,-10.106705,-103.688496,17220,2019-04-27,Marine
President house,67.728725,-100.164385,40110,2019-11-27,Forest
Night idea,-30.647904,-103.48039,10110,2019-06-02,Grassland
Establish tell,-15.129986,13.773451,48248,2016-11-29,Wetland
Begin eye,45.455225,109.524485,41745,2017-12-26,Forest
Source down,31.886085,-10.988111,4399,2022-09-23,Freshwater
Mind newspaper,-6.018421,136.502511,16237,2024-12-05,Freshwater
They without,-62.020411,-161.523692,45737,2024-03-02,Urban
Fact wide,75.427268,119.579534,92430,2022-11-01,Freshwater
Site establish,86.861478,-45.27609,23924,2018-08-31,Tundra
Morning wish,27.262394,155.355418,32106,2021-07-30,Freshwater
She recent,-20.512149,-75.698029,41458,2023-01-08,Tundra
Thank watch,-21.621466,-97.577207,93234,2023-03-01,Wetland
Particularly base,-8.596622,-130.842954,72154,2024-04-04,Forest
Maintain grow,-11.088749,-58.708824,19683,2017-09-03,Marine
Here economy,5.557575,-137.080425,7358,2024-02-15,Freshwater
Big fund,10.526334,-12.462646,77013,2018-12-10,Freshwater
Miss crime,-86.130052,114.417158,81801,2025-04-26,Tundra
Measure continue,62.362206,42.779113,44004,2022-03-24,Grassland
Page citizen,-16.288579,28.608002,30086,2020-01-21,Forest
Yeah player,-57.208563,178.451057,65403,2021-09-30,Wetland
Car brother,58.248862,166.117482,80386,2025-05-11,Grassland
Draw throw,5.744787,144.314515,26958,2023-10-01,Urban
City teacher,59.058696,95.331848,73807,2017-02-01,Freshwater
Career program,37.727598,-79.189783,80076,2019-07-26,Desert
Amount hope,-22.561369,158.529538,19352,2017-07-22,Grassland
Us learn,-35.113901,44.923137,62305,2017-06-26,Forest
Rather interview,-60.642151,-110.48147,57170,2022-05-29,Urban
Street whom,-48.115488,-70.003308,5140,2020-11-10,Grassland
Join spring,78.159609,-141.166874,12949,2021-10-08,Wetland
Attack life,-68.452856,-145.223617,49828,2023-07-22,Marine
Free trade,-88.328017,-107.348815,762,2024-09-23,Tundra
Pay large,-4.357214,54.454509,95566,2024-05-09,Marine
Fight join,60.755581,-52.070745,79392,2017-10-08,Grassland
Their officer,42.306218,-39.81935,93040,2026-02-13,Urban
Every simply,68.991479,53.273981,85881,2021-09-13,Urban
Especially rather,-87.717828,-31.701794,48664,2021-07-06,Grassland
Personal medical,-5.080333,-124.193815,60068,2026-07-10,Tundra
Use exist,35.183347,96.762413,59393,2019-11-22,Desert
Draw establish,-52.788645,44.353601,57528,2022-11-30,Desert
Mrs her,-23.808309,63.807008,41289,2022-04-05,Wetland
Wind book,72.688324,-102.082324,1973,2016-10-31,Freshwater
Car finish,50.775984,-179.960893,75937,2019-01-12,Forest
Lose goal,43.261076,125.215657,9761,2017-01-03,Marine
Hotel feel,-89.656342,136.053857,52827,2021-10-05,Wetland
Person fact,-6.775433,72.08995,25206,2025-09-23,Grassland
Lot painting,-10.146021,-172.984086,18126,2022-01-11,Urban
Start few,-1.588154,-159.388353,16231,2018-03-23,Forest
Just difficult,-9.559673,128.703581,50702,2021-07-20,Marine
Whether chair,-26.513334,144.797687,50439,2021-12-21,Urban
Leg stuff,-13.621977,93.174456,4111,2019-11-25,Marine
Body center,-30.147139,43.132802,38900,2016-09-30,Grassland
Feeling agency,76.782356,-27.030767,31412,2020-10-15,Wetland
Trial enough,-56.611708,-1.21429,93980,2017-03-18,Marine
Popular rise,-51.107122,-76.331606,87574,2019-02-26,Desert
National reflect,78.324765,71.573401,35855,2026-05-08,Grassland
Present feeling,-9.637973,-84.626561,78580,2019-03-06,Forest
Game artist,17.935262,-131.546956,49105,2021-04-29,Freshwater
Security including,-58.580088,90.414997,23340,2024-07-18,Desert
Their it,-58.847326,-36.722298,53740,2021-11-28,Tundra
Purpose speech,-80.310561,166.879629,89270,2022-12-29,Grassland
Admit concern,12.113874,-150.072043,63452,2020-10-09,Wetland
Tv as,18.975131,-24.194579,42204,2026-01-22,Tundra
According break,32.120895,-130.944221,88148,2022-05-18,Grassland
Spring beautiful,-74.422786,-45.82656,77839,2025-04-05,Desert
Executive base,-61.333951,-76.480219,24095,2016-07-24,Tundra
Democrat drug,-49.296328,-46.258776,3107,2024-12-04,Marine
For nature,-3.579557,104.916217,84769,2018-09-18,Urban
Firm goal,-64.190762,159.393339,44491,2022-09-10,Desert
He physical,-48.657909,-93.916934,81062,2023-03-20,Urban
Degree conference,64.100457,-25.773212,46456,2025-06-03,Desert
Performance personal,46.614679,-16.37245,63903,2020-07-21,Urban
Training hope,59.421949,-26.537903,4342,2016-11-04,Urban
Table available,18.509711,-45.517589,83720,2025-07-17,Freshwater
Both yard,25.713774,68.180858,77875,2023-03-06,Marine
Respond listen,-18.326178,43.549932,12939,2022-12-18,Grassland
Majority million,-19.412644,-91.484832,14173,2020-01-23,Wetland
Might apply,2.418694,-68.690585,94203,2020-07-23,Marine
Nor trial,80.289124,13.219294,39384,2025-05-02,Forest
Food care,-48.601366,-95.513487,5803,2023-09-24,Urban
None chair,78.616265,-177.63479,12287,2019-12-02,Marine
Floor simple,-79.25461,-20.542709,71721,2022-09-13,Freshwater
Son eat,-31.978974,5.352862,27903,2018-07-06,Desert
Hour along,-36.786628,-55.011466,31436,2025-07-28,Forest
Help opportunity,-43.662829,-103.522725,79829,2017-06-09,Urban
Writer safe,20.597953,-139.442003,90791,2023-02-07,Desert
Hope card,48.003696,133.507398,14099,2020-02-12,Freshwater
Bank religious,-37.653569,-167.526391,14448,2018-08-28,Urban
Investment more,49.373842,93.612195,35728,2020-09-12,Freshwater
Thousand focus,-88.26283,153.844517,42875,2024-03-07,Tundra
People partner,-5.377484,21.038816,93874,2017-07-17,Forest
Card study,89.840815,51.214984,58770,2017-06-25,Wetland
Toward relationship,-75.370553,-147.951535,81519,2025-01-02,Urban
Per Republican,84.248857,11.321014,80605,2022-10-27,Grassland
Social pretty,31.938009,-124.612352,55177,2017-02-16,Urban
Reflect administration,-68.207526,4.506742,91368,2021-03-21,Wetland
Professional movement,67.532888,151.174378,43726,2024-01-30,Forest
Individual matter,-84.23419,11.910058,15323,2018-11-20,Wetland
Drop east,16.342672,80.546304,38847,2024-02-27,Freshwater
Inside center,-29.343421,130.539455,33445,2023-06-15,Urban
Toward enter,-87.704363,87.909936,63949,2021-08-07,Wetland
Itself also,43.211799,22.677005,84164,2025-07-27,Grassland
Woman anyone,-38.001893,-149.974848,37489,2018-09-13,Forest
Hope soldier,-28.473859,-74.419728,81064,2025-07-11,Wetland
Ask face,-23.030095,96.497814,54911,2023-08-10,Desert
Time center,68.390998,-101.57028,56967,2019-08-02,Tundra
Late even,-86.40325,129.209348,56277,2024-07-17,Urban
Run better,-41.38265,-116.08424,9792,2017-06-17,Freshwater
Recognize apply,7.013134,106.115587,50629,2016-08-21,Marine
Take else,-16.0535,-143.416301,24951,2016-11-25,Wetland
Day response,71.994304,36.74661,67124,2023-05-11,Desert
Seven total,-0.003669,-147.010421,22857,2020-12-28,Forest
Single point,-6.611263,54.147165,32161,2017-02-28,Freshwater
Modern card,46.426161,-112.441595,49397,2022-03-05,Tundra
North film,48.574828,157.575707,1407,2019-06-28,Tundra
Cause his,-87.741815,-30.559716,28739,2023-09-02,Desert
Body however,11.052814,-155.018175,56855,2021-11-07,Desert
Treatment police,-62.528543,-177.262197,99255,2022-11-16,Tundra
Owner window,53.381747,-135.12988,49239,2016-10-01,Desert
Far agency,-27.817874,25.609381,47512,2017-01-19,Freshwater
Behavior president,42.465521,20.342039,9076,2021-11-11,Marine
Ago western,64.797549,116.295695,76349,2019-09-23,Grassland
Save fast,-30.187842,59.93508,42917,2020-06-13,Wetland
Last citizen,-11.739403,-79.211169,49030,2018-02-08,Marine
Contain activity,-27.73339,54.784433,45483,2018-10-02,Urban
Indeed she,68.562872,-156.606653,48870,2016-12-04,Tundra
Day inside,10.101656,15.790293,12001,2025-01-29,Marine
Evening necessary,-18.929071,-53.41084,79180,2016-12-24,Forest
On debate,12.023059,-141.211269,44283,2019-03-01,Tundra
Shoulder shoulder,-64.384693,-90.867682,73491,2022-10-29,Wetland
Agency fund,-13.195213,107.303698,40876,2016-11-11,Urban
Trip far,-16.387745,-49.606923,29315,2017-11-24,Marine
Door government,6.249904,122.797205,26733,2026-03-04,Urban
Kitchen notice,43.086879,-171.330763,22867,2018-05-23,Desert
Toward stuff,-30.736021,72.620909,44016,2021-09-19,Wetland
Memory prove,82.91948,-85.03804,23872,2020-06-22,Desert
Alone enjoy,-42.378815,174.002085,19469,2022-10-07,Desert
Pretty right,66.592929,-137.169351,31489,2020-05-08,Wetland
Easy find,-40.408337,-99.020149,17418,2024-07-21,Grassland
You different,-75.96601,79.514365,30165,2025-02-12,Wetland
Probably describe,81.013134,-164.989073,33015,2019-11-27,Forest
Board plan,71.112696,-6.219143,7267,2017-01-17,Marine
Fill team,-44.947459,118.109644,7301,2019-02-01,Wetland
Effect generation,64.218167,-23.605321,35575,2020-06-05,Freshwater
Teacher nature,-34.340174,-65.790503,4731,2020-06-23,Urban
Despite during,89.104608,125.293521,87283,2020-01-29,Urban
Challenge their,33.901839,97.665848,76741,2024-04-16,Marine
If attorney,-35.910554,110.690965,24521,2025-09-03,Marine
Voice heavy,32.763469,17.795092,75329,2021-08-05,Urban
Thus history,-42.501937,173.612073,64944,2025-10-14,Marine
Behind question,6.266839,-3.095105,24919,2020-03-25,Forest
Open lead,71.575295,65.985611,41426,2020-02-27,Forest
Job radio,0.511453,-20.574217,88358,2025-08-22,Wetland
Provide short,-17.368384,91.889803,77826,2019-05-21,Desert
Ask writer,45.783938,169.535491,66265,2020-10-11,Forest
True per,-18.757348,70.841252,59714,2023-01-08,Grassland
Around together,79.291617,-17.689973,7164,2018-02-04,Freshwater
Floor activity,69.208803,41.568965,95007,2020-12-19,Forest
Among like,-30.335767,157.207472,12837,2025-10-22,Urban
Full home,62.228581,137.391758,87212,2020-07-23,Tundra
Short east,-18.273132,-138.291354,22030,2023-01-16,Freshwater
Light themselves,-38.24159,-57.778078,8004,2023-10-06,Wetland
Star customer,-58.168128,-0.842979,52595,2025-10-27,Grassland
Use seven,29.16454,-152.564164,44675,2024-06-19,Freshwater
Focus across,35.793567,63.906166,10610,2026-02-28,Urban
Practice care,-31.859761,7.962926,85486,2025-07-01,Grassland
Only put,-31.284016,99.628018,84657,2019-01-30,Forest
Area have,-58.022961,-83.351526,90810,2017-12-28,Tundra
Push remain,-46.857818,-72.937408,46396,2024-07-02,Desert
Spend budget,-52.786043,5.752853,24352,2026-01-07,Wetland
Picture memory,-25.203813,5.555119,26916,2023-11-25,Tundra
Girl point,56.519606,-12.550078,80052,2021-06-06,Freshwater
Strategy our,26.607675,-81.558257,17629,2023-11-21,Wetland
Buy worry,1.711582,-151.064706,74401,2022-10-02,Forest
Doctor who,68.883063,145.314401,55607,2020-11-21,Forest
Fill happy,67.138883,-73.321292,86700,2021-04-05,Tundra
Rate movement,-58.046283,-92.178039,46468,2018-08-08,Freshwater
When reach,-56.81189,91.855432,67355,2020-12-30,Forest
Need strategy,-46.026785,2.067253,40975,2020-11-30,Desert
Public certainly,67.774356,-49.973018,45354,2020-07-20,Freshwater
Finally week,32.068487,24.480691,25700,2020-03-25,Urban
Seem notice,-50.186164,64.243909,18740,2023-02-09,Tundra
Person condition,67.149924,-85.142847,12627,2018-07-04,Freshwater
Fill trip,29.379494,116.25571,28974,2020-10-19,Freshwater
Message less,66.170828,20.861172,88146,2022-10-21,Forest
Theory case,85.695804,78.686515,6245,2025-12-14,Tundra
Kitchen cost,39.703178,-106.838798,77773,2016-08-01,Wetland
Answer space,-3.100665,-149.683559,54388,2020-07-28,Freshwater
Baby whom,-70.97085,-20.497211,91594,2025-10-18,Freshwater
Fish room,-60.983716,-22.829237,12228,2024-06-02,Grassland
Major such,0.140395,-117.250801,84556,2020-11-02,Urban
Stuff care,78.369089,-157.893746,75838,2018-07-29,Freshwater
Material travel,-37.18301,179.596348,92100,2025-08-31,Urban
Natural more,20.718191,-103.075822,55424,2017-04-06,Grassland
Clear different,38.165303,11.602739,57695,2018-06-28,Urban
Catch knowledge,35.89214,7.597142,31228,2020-06-01,Urban
Audience easy,-48.230914,-168.958297,61355,2017-11-01,Forest
Friend investment,-12.768668,-103.079277,49152,2025-04-24,Grassland
Specific dark,-3.212758,-100.165876,10794,2024-12-15,Forest
Box participant,21.060983,-122.346866,6186,2023-05-28,Forest
Majority shoulder,-82.167046,-131.7749,2775,2022-08-23,Desert
Likely again,1.465882,9.14293,59730,2026-04-04,Marine
Lead audience,-89.017012,-57.164501,74870,2021-01-11,Tundra
East purpose,64.999028,80.439761,33649,2019-07-07,Forest
Traditional loss,-24.025274,-130.170842,83212,2024-02-24,Forest
Describe play,9.68063,26.319033,43744,2020-01-10,Freshwater
Resource simply,31.748324,-67.269778,81672,2018-06-26,Freshwater
Evening hold,-45.132795,-5.111194,53156,2021-06-01,Urban
Strategy you,-60.655453,158.371268,84841,2024-07-13,Urban
Rather left,84.011519,16.089588,95825,2024-05-20,Tundra
Set offer,-35.063201,109.85575,80894,2016-11-24,Urban
Local usually,-44.315693,17.411459,55045,2020-06-26,Wetland
Usually enough,37.743632,26.26346,24263,2022-09-05,Tundra
Challenge guy,-38.401912,-128.821897,40643,2016-08-31,Freshwater
Agree tax,78.759258,-52.770958,28915,2024-09-27,Marine
Even message,72.836922,-40.502515,78189,2019-07-24,Urban
Move group,-1.736558,103.889742,1941,2024-11-09,Wetland
Worry get,24.188956,37.883807,40668,2019-04-18,Desert
Trouble increase,-65.65563,-46.273163,9124,2026-02-06,Desert
Something lay,74.876103,-111.369195,25330,2017-06-21,Grassland
Thus into,42.534371,59.549898,46867,2020-08-23,Freshwater
Doctor most,-29.694819,-70.502112,78681,2024-02-14,Tundra
Necessary action,38.369188,127.555975,92913,2017-02-10,Wetland
Away start,-56.088009,-59.916589,86515,2025-10-14,Grassland
Brother want,-76.223981,166.058396,14707,2025-09-17,Tundra
Police show,-16.244877,131.595604,64092,2017-06-18,Marine
Compare color,26.976135,-163.902744,43179,2016-10-31,Freshwater
Adult prepare,-44.484977,122.135894,21379,2022-05-12,Urban
Choice special,-84.03897,-141.10868,78945,2024-07-09,Urban
Nice theory,47.565513,115.584233,35436,2021-02-05,Freshwater
Several mention,49.938559,-80.887308,22297,2021-06-13,Marine
Him small,37.960367,117.875997,26034,2026-03-08,Desert
Concern sense,-80.970423,46.255697,3795,2020-11-01,Freshwater
Help court,-60.501224,-71.479425,58659,2019-10-08,Grassland
And some,76.068991,-111.837125,13251,2025-04-09,Freshwater
Us Republican,-51.506618,87.338747,3084,2017-08-06,Forest
Program seek,30.878312,-2.626398,18064,2020-05-20,Urban
Guess fear,-88.556651,-15.1193,9244,2026-07-13,Tundra
Soon approach,-48.632799,121.920273,15485,2023-11-26,Urban
Modern example,42.651832,-23.353437,82881,2025-10-01,Freshwater
Particularly conference,-52.055035,156.377644,29410,2021-02-20,Tundra
Back whatever,-43.908887,136.287631,87900,2026-02-12,Wetland
Write any,-75.837361,107.126643,36532,2023-10-22,Forest
All effort,-61.32064,149.196796,31903,2023-06-11,Urban
Expect paper,-19.243018,-147.38385,32972,2020-01-20,Forest
Case determine,42.110867,-53.083887,45718,2024-03-18,Wetland
Either role,65.078659,87.244001,28194,2020-04-11,Marine
Design course,23.48204,22.385135,76109,2017-10-02,Tundra
Reality share,72.844171,-68.93245,45317,2022-02-25,Grassland
Away wear,-77.723426,-178.709033,48895,2019-06-24,Urban
Computer certainly,-68.793959,-161.614942,1539,2023-11-24,Forest
Too assume,-66.575924,167.103246,78676,2020-02-09,Wetland
Clearly economic,-9.237194,-19.489384,27709,2022-01-10,Freshwater
Share form,-87.962955,-53.639558,23280,2022-11-20,Desert
Game thus,68.815875,-107.813609,59768,2024-06-04,Wetland
Inside drug,25.08693,37.632352,13581,2023-07-19,Forest
Believe organization,27.680307,117.302035,92622,2017-11-22,Grassland
Party bit,-66.200071,140.757753,35167,2021-02-12,Tundra
Unit issue,-67.701917,173.7549,42079,2018-06-26,Grassland
Series recognize,-62.989853,45.516264,16624,2019-05-29,Wetland
Rise picture,54.047321,-53.153767,17439,2017-10-12,Tundra
Kitchen field,29.425754,-131.161286,58217,2021-11-26,Wetland
Out deep,72.996395,-125.284643,35668,2020-06-29,Grassland
Break front,-82.129838,10.074227,74911,2026-06-07,Forest
Draw tough,-0.378963,-17.606946,29168,2019-12-05,Marine
Employee pattern,-14.655214,90.291608,23082,2021-12-02,Forest
Meet table,-76.100628,-17.080966,17330,2025-11-02,Urban
Popular fly,86.599128,129.810627,49619,2016-08-11,Freshwater
Everybody price,88.405655,-114.531236,20739,2024-08-10,Forest
Control outside,78.443062,123.985409,89552,2017-09-28,Tundra
Far threat,3.809455,166.688683,50400,2026-02-11,Forest
Then section,86.852508,-129.620584,16647,2022-06-06,Grassland
Drug in,65.947472,122.633598,54843,2021-10-28,Marine
Mention system,-31.715136,-104.960143,35562,2025-05-16,Forest
Effect prevent,22.950823,40.966122,95777,2018-12-18,Freshwater
Act father,1.121188,-89.9531,15114,2018-08-07,Freshwater
Happen record,-60.456936,-105.55677,10441,2019-10-08,Tundra
Arrive north,-50.527509,80.443841,7653,2020-10-05,Desert
Social support,-12.332155,55.093776,85865,2026-04-06,Freshwater
Them environmental,-30.516378,51.55556,12541,2024-02-24,Marine
A yes,-31.509402,-35.472467,67951,2017-03-24,Urban
Together early,-64.080567,-177.548616,41789,2026-03-08,Tundra
State among,29.597202,-27.987206,51802,2018-12-01,Tundra
Black institution,58.515784,-150.413642,17751,2018-06-01,Urban
Sound generation,-51.885447,-25.629313,65817,2017-05-05,Freshwater
Difficult table,17.988265,102.481914,15012,2022-05-05,Desert
Night become,41.608156,12.628662,78088,2016-09-20,Marine
Court hair,43.291245,129.641803,76854,2018-11-06,Marine
Prevent necessary,71.978399,-171.68945,73579,2018-07-25,Desert
Identify simple,-27.280807,-135.297349,69942,2025-05-02,Desert
Industry leader,27.113765,77.716827,63394,2024-05-26,Marine
Money many,-3.400171,-168.252623,51382,2018-04-03,Wetland
Run not,54.890919,-98.280439,27197,2023-04-30,Freshwater
Light debate,45.199595,-72.145699,50619,2021-08-12,Tundra
Decision national,-24.63092,-70.42421,17356,2017-12-21,Urban
Become that,39.209302,80.32264,92477,2021-03-14,Forest
Lot account,-85.236622,31.554092,24840,2021-12-08,Grassland
Take serve,78.68429,-145.078933,62435,2016-12-15,Tundra
Air yet,-84.388412,-93.613812,30602,2024-02-29,Freshwater
Policy evening,6.900379,4.583566,99273,2021-06-29,Grassland
Check fill,9.615832,-93.140455,20218,2024-07-09,Forest
Expert raise,-83.253286,-35.649483,18624,2018-04-21,Urban
Official article,-4.36415,-96.859011,69020,2024-03-10,Wetland
Wonder yourself,26.373927,-143.348164,68387,2024-07-12,Forest
Six pass,0.370399,175.899542,73245,2023-01-17,Desert
Effect with,24.522423,100.620607,78852,2021-08-27,Desert
Anyone argue,54.123798,11.354981,79402,2022-05-02,Freshwater
Beautiful ground,88.585392,-14.037214,47815,2026-02-05,Marine
Her role,53.990672,49.516931,4878,2020-06-04,Marine
Sense pattern,-44.975727,10.446896,16155,2017-12-24,Urban
Forward know,-34.554313,-151.356881,27723,2019-08-13,Wetland
Class born,-16.476077,-150.010317,29147,2025-06-23,Grassland
Should address,13.382731,-6.21651,5501,2022-06-24,Tundra
Throw blood,-52.519783,2.477141,74352,2020-06-17,Freshwater
Spring continue,-16.059461,138.609887,37237,2024-11-23,Urban
Draw outside,-10.994395,-66.740994,2074,2018-04-04,Wetland
Since until,-77.518069,-164.980594,94012,2021-08-30,Urban
Money share,-88.481957,19.290046,30542,2020-04-27,Marine
Boy buy,5.072259,136.573244,41940,2019-12-13,Forest
Cause end,-51.493393,45.301748,52988,2020-08-09,Forest
Sound federal,-86.368622,114.112573,77531,2023-12-25,Freshwater
Buy tonight,47.85884,155.034215,75709,2019-11-08,Marine
Nice physical,65.892765,-97.345824,71240,2017-12-13,Urban
Garden people,40.50617,-163.806846,67740,2023-12-19,Urban
People financial,27.526902,100.237063,85316,2025-11-13,Grassland
Fast main,89.752241,45.722038,20916,2020-03-06,Freshwater
Treatment would,28.994245,-123.641049,14390,2022-10-11,Desert
Record relate,-60.745967,54.223044,24338,2021-07-14,Urban
Lay wide,-58.636844,15.650191,11790,2024-09-15,Desert
Customer trial,15.640744,148.388749,81638,2019-09-21,Urban
Knowledge security,-0.783856,-30.820962,1595,2018-05-16,Forest
Subject will,45.533562,-12.500693,72257,2020-07-27,Grassland
Worker foreign,74.580382,-148.590116,30287,2020-03-03,Forest
Religious once,56.281294,78.431542,31878,2021-05-10,Urban
Brother story,1.385537,-13.356231,44354,2022-09-03,Tundra
Clear central,-10.689838,81.670022,60641,2018-08-19,Forest
Family enough,39.537618,-38.866811,29374,2021-05-29,Urban
Life well,76.18877,-97.365115,13471,2017-05-23,Freshwater
Floor buy,-87.394833,66.390994,42212,2016-09-28,Grassland
Trouble whose,-62.679195,104.464981,295,2018-08-26,Wetland
Magazine think,77.706761,50.268352,19923,2017-01-05,Freshwater
Training after,-3.698846,-142.596429,32540,2019-05-20,Urban
Go process,-8.649428,172.956118,79303,2026-06-12,Urban
Site girl,-69.414573,157.797863,63874,2023-03-28,Wetland
Center father,-56.029209,-140.082007,89020,2024-07-25,Grassland
