species,latitude,longitude,population,date,habitat
Station get,42.473589,-133.099577,37426,2024-05-04,Forest
End environmental,89.500306,-64.139066,10529,2023-10-17,Tundra
Painting address,77.213872,-67.946867,91398,2024-12-07,Grassland
Student modern,-68.792959,-164.698392,31939,2021-06-12,Freshwater
Peace because,-72.714046,47.787405,81153,2022-07-26,Desert
Offer agree,-53.833342,111.74024,9521,2022-12-23,Tundra
Also letter,-11.387824,-66.706187,62122,2020-11-15,Grassland
Watch entire,82.709823,-159.640003,54314,2021-11-15,Urban
Teacher word,8.173375,111.668431,70479,2022-02-12,Forest
Far yeah,-36.396648,-93.168688,12836,2020-04-23,Forest
Question wall,88.337334,-102.712553,75316,2018-09-28,Freshwater
Surface often,-64.1242,-130.543286,94075,2017-03-11,Tundra
Time yard,-66.850935,145.479796,45564,2017-11-05,Tundra
Someone west,-79.297842,-87.048322,94937,2019-11-30,Forest
Blue expert,-56.526352,-149.002281,25137,2021-05-11,Grassland
Hit impact,-76.782891,87.115798,45632,2019-10-22,Marine
Win probably,-83.938765,2.872584,31730,2025-09-09,Marine
Growth girl,-29.706787,-92.849448,98149,2017-03-05,Marine
Building book,-13.932616,-148.430745,56387,2019-06-08,Freshwater
Treatment page,-88.08943,-17.324181,84636,2020-04-30,Wetland
Model and,82.600659,68.568612,36708,2016-11-02,Tundra
Game hour,68.393782,145.574839,90608,2024-01-09,Tundra
Move opportunity,-19.633728,55.713882,54322,2023-01-25,Urban
Development environment,-5.160043,131.273498,1431,2021-12-26,Marine
Media approach,-42.659905,-82.918151,33999,2024-07-02,Desert
Well yeah,-69.188468,-112.475108,20276,2020-05-24,Forest
Prepare region,-69.36972,99.042311,56411,2025-04-28,Grassland
Find on,-88.176414,58.185145,8977,2025-11-12,Forest
Despite particularly,-57.708268,-102.625129,3800,2018-03-20,Freshwater
Service color,-86.29036,47.998711,45260,2017-04-28,Desert
Floor anyone,17.407065,-149.188043,79446,2020-11-23,Desert
Though trip,50.793702,101.452982,94999,2022-09-02,Freshwater
Long too,7.377972,162.162051,79100,2026-01-22,Marine
Physical with,63.737759,-25.198214,44091,2021-09-18,Wetland
Street might,53.519205,-174.550815,41325,2023-02-16,Urban
Entire animal,49.391221,-0.041589,17838,2021-01-23,Wetland
Read fact,4.809994,52.830652,36995,2024-05-17,Urban
Last film,22.756539,-118.812045,61975,2026-07-09,Forest
Spring late,64.164707,-34.583966,29529,2017-08-15,Freshwater
Green movie,57.029654,12.730298,35210,2025-08-01,Forest
Medical Mr,82.852892,59.515036,14054,2021-11-27,Urban
Large experience,26.989744,-38.261994,39899,2023-03-29,Forest
Some large,14.69795,-65.426744,23032,2024-12-31,Tundra
Unit car,-53.064859,-106.888837,19440,2021-06-04,Grassland
Scientist of,64.685492,154.952436,32207,2020-04-27,Tundra
Hard listen,86.685336,115.140028,79263,2018-09-01,Freshwater
Today nothing,-40.755927,-176.452656,31291,2018-05-15,Desert
Carry kind,-69.554806,138.645954,61565,2021-04-29,Grassland
Debate people,19.67857,-58.836174,66991,2025-03-31,Tundra
Try pay,85.039317,-40.217471,85587,2020-08-24,Freshwater
Threat outside,-46.631647,143.804678,68883,2023-02-26,Marine
Mr social,69.490716,86.249751,7573,2019-09-12,Tundra
Region drug,43.501531,40.42082,35003,2023-09-14,Forest
If than,42.851859,178.133219,52362,2025-09-20,Grassland
National reveal,-69.598666,-164.711483,60843,2020-02-02,Urban
Wall away,-78.402954,46.358683,58737,2024-04-17,Freshwater
Long character,-53.40352,115.307759,53108,2018-08-26,Tundra
At response,-8.897553,116.919632,34122,2024-07-07,Tundra
Defense third,-26.170719,70.001326,78723,2024-04-06,Forest
Contain up,8.508571,9.799595,49000,2016-10-30,Marine
Service money,82.883187,88.898054,79685,2025-05-20,Grassland
Discover skin,1.233636,45.704082,34419,2017-05-11,Urban
Eat agree,16.271757,139.401469,12100,2026-01-15,Desert
National suffer,23.795382,22.76339,86132,2017-03-17,Freshwater
Ability between,79.781784,-129.715577,96662,2017-05-18,Marine
Specific various,-31.322571,-144.929536,16774,2024-05-06,Tundra
Number itself,-87.380745,94.77179,52149,2020-03-20,Grassland
First long,70.252794,95.552859,6892,2020-12-27,Grassland
Believe important,1.988428,15.41275,79438,2021-02-15,Forest
Reason just,-68.885281,161.071119,71117,2021-04-13,Grassland
Life kind,-13.381575,39.7352,76288,2023-06-19,Tundra
Garden majority,-36.536295,8.494894,69431,2016-10-04,Wetland
Suddenly dinner,67.037213,-60.583667,94225,2023-12-07,Desert
Condition organization,-58.135025,-173.432274,39322,2023-10-13,Desert
Hour more,77.667923,153.814208,51714,2023-03-02,Forest
Particular require,-70.532715,13.038053,63178,2025-05-16,Desert
If adult,-78.090672,-42.652679,82755,2021-06-04,Tundra
Thank audience,18.009373,-9.596217,97088,2018-09-04,Urban
Race after,16.743914,150.580874,83748,2017-06-14,Marine
Within fast,-31.770537,179.673504,34964,2025-05-31,Tundra
Send move,82.648477,-167.118375,75764,2023-08-19,Forest
Well author,-8.906883,64.187794,13359,2021-04-02,Forest
Glass toward,-51.527087,-24.782616,46403,2023-11-06,Forest
Tv follow,-49.546741,100.175311,14692,2020-12-06,Tundra
Beyond daughter,-36.621778,43.690764,92788,2022-12-13,Grassland
Understand race,25.559813,-170.359266,82022,2024-11-30,Grassland
Rock man,28.139191,127.08504,13254,2018-12-17,Freshwater
Guess follow,80.511774,-36.32758,57010,2024-10-21,Tundra
Letter cup,49.879115,-51.638781,23876,2024-10-26,Wetland
Peace second,-8.567631,65.017175,49230,2020-06-15,Freshwater
Question a,-41.160467,-5.313303,19356,2017-02-15,Grassland
Later gas,41.634028,65.381678,91968,2022-09-08,Urban
Southern high,-83.224784,-87.36407,34880,2021-06-06,Urban
Usually thousand,66.269966,52.903608,62578,2023-09-07,Forest
Upon must,-18.495873,-40.088865,13247,2022-10-29,Desert
Easy but,51.755991,161.303479,70800,2022-05-16,Wetland
Read back,54.080957,-158.35409,75425,2023-12-23,Forest
Compare child,-56.073257,100.265411,5555,2019-04-08,Freshwater
Instead reduce,0.012384,72.008341,88065,2022-07-30,Desert
Particularly wish,44.950025,-82.021067,51381,2022-09-14,Wetland
Also produce,-60.338427,-158.959723,75524,2020-08-27,Tundra
Player indicate,-6.41039,-155.174501,29083,2025-07-08,Freshwater
Policy receive,21.902768,12.400028,13670,2023-12-22,Desert
Others work,-50.105679,95.1271,1925,2017-12-17,Tundra
Team factor,78.505788,-67.671664,96475,2024-10-23,Wetland
Military possible,-43.356979,-27.859484,65534,2021-04-22,Forest
Maybe trouble,72.804304,-25.368256,47506,2017-08-15,Forest
Owner wish,20.853462,94.783984,93850,2017-05-09,Desert
Audience better,-13.482236,118.017785,18392,2022-03-11,Wetland
Court lose,-35.634411,100.171364,64534,2025-03-12,Wetland
Rock without,-54.105707,176.514259,53245,2024-02-08,Grassland
Ability end,-18.739727,-164.609027,13468,2017-11-21,Freshwater
Four history,46.207762,-91.940009,93996,2017-03-30,Forest
Tv prove,-7.139832,-75.326543,21111,2024-11-16,Grassland
Detail road,-30.267146,-69.947984,11941,2022-09-14,Desert
Early officer,79.19652,-120.238955,95720,2016-12-06,Grassland
Successful be,-58.035241,150.874802,45726,2021-03-31,Marine
Long nature,68.537104,-115.311285,30101,2024-07-09,Tundra
Court be,1.961111,85.292303,22035,2022-07-20,Tundra
Six including,20.57559,-68.583849,13169,2019-07-03,Marine
City music,-3.468706,-82.982023,32796,2021-12-10,Urban
Finish usually,45.673608,-16.989849,56620,2024-07-15,Urban
If box,-81.241219,-113.5827,74199,2023-04-11,Wetland
Arm where,-10.559545,-124.514769,54037,2020-07-29,Tundra
Law help,66.446483,133.131491,95207,2017-08-30,Tundra
Live than,11.183282,123.685666,60737,2021-02-16,Wetland
Issue successful,-46.123371,113.566018,47340,2021-09-09,Desert
Decide opportunity,-19.781512,163.175665,96144,2024-10-09,Urban
Concern worry,59.495817,-153.118666,11814,2024-04-12,Marine
Account medical,76.897994,149.419089,62493,2022-12-10,Marine
Eat computer,-29.991733,87.467489,90557,2026-04-19,Tundra
Authority scene,20.366306,-15.102128,96531,2021-12-31,Forest
Event court,10.833836,71.549075,31675,2021-02-27,Grassland
Exactly game,-56.873848,-107.055479,99707,2018-05-31,Grassland
Fall feel,74.496304,15.770998,76503,2019-08-15,Desert
Character measure,48.739223,-65.960755,95361,2025-09-20,Desert
Old now,53.529771,19.205292,1656,2022-06-03,Urban
Article performance,58.069906,87.438841,76183,2018-06-01,Urban
While where,-15.747091,137.851286,43379,2020-12-18,Wetland
Our rather,-1.112256,-58.421981,56835,2017-01-03,Desert
Particular worker,57.478658,-16.229442,47908,2024-05-23,Freshwater
Interest share,-56.06194,-152.111852,85912,2021-09-19,Freshwater
Trouble country,80.455381,101.867877,96281,2023-03-26,Urban
Chance out,30.60365,10.431233,59108,2023-06-27,Urban
Career tax,-58.86259,-143.170018,60977,2022-06-21,Wetland
Chair watch,-42.365666,-90.99601,24852,2025-09-19,Grassland
So give,1.057122,111.554903,8174,2021-04-05,Grassland
Should assume,-14.115156,91.298686,22488,2016-12-04,Forest
Ever under,71.345122,8.519557,41962,2019-11-02,Urban
Year itself,-65.10602,-117.374424,78445,2021-07-15,Grassland
Teach foot,65.951052,1.009472,86339,2022-03-26,Marine
Life box,-89.807511,91.144444,59205,2021-08-26,Urban
Since wait,69.838243,-175.864975,22129,2022-10-05,Forest
Beyond most,42.426527,-159.033068,89172,2022-06-25,Urban
Note phone,86.44986,18.182986,68245,2017-07-14,Urban
Down trouble,-45.006921,-132.004802,37244,2023-02-08,Urban
Out onto,-55.368908,136.300247,68738,2016-11-13,Grassland
Maybe morning,-59.89244,27.20152,89913,2024-01-26,Grassland
Development bring,69.371758,-78.64221,72619,2019-01-13,Tundra
Hand democratic,65.54337,67.694054,35948,2023-03-13,Wetland
Within enjoy,-72.882735,-78.209356,54321,2020-06-30,Freshwater
Argue herself,-79.303651,-26.627663,81812,2022-12-25,Grassland
Knowledge meet,68.163448,47.674147,79712,2022-02-07,Urban
Open city,-63.882863,-77.822687,20734,2025-11-28,Urban
Others down,-53.771634,-23.023975,28248,2020-08-28,Forest
Girl onto,-75.941111,146.888398,68971,2026-07-17,Desert
Throw whose,8.511995,-45.046271,10004,2025-03-25,Tundra
Together voice,81.026211,-75.820295,21409,2025-03-29,Freshwater
Pressure success,68.54487,-167.948543,36940,2021-08-12,Tundra
Thing apply,10.398605,33.58182,69289,2020-09-09,Marine
Financial series,7.424091,83.601515,53510,2021-08-23,Freshwater
Six still,-63.314386,7.654941,70929,2020-02-22,Wetland
Whether economy,39.258069,69.176372,932,2020-06-30,Urban
Property program,-52.589048,-131.559667,44722,2026-01-06,Freshwater
Myself bank,-78.683719,-25.707742,65294,2024-12-13,Forest
Thus true,48.117564,-102.187885,57999,2018-10-06,Grassland
Owner eat,-17.59198,-70.667986,70401,2025-11-08,Urban
Strategy off,54.709748,-8.925621,64846,2016-09-15,Tundra
Still strategy,66.638629,85.654246,37358,2025-01-02,Urban
Detail develop,-84.511738,175.27837,38222,2024-07-18,Marine
Focus economy,54.666518,-26.742072,19828,2025-12-09,Marine
Pass painting,0.380526,-38.527894,87557,2020-10-15,Desert
Argue might,-53.174124,24.322021,28734,2023-10-15,Grassland
Thank painting,-61.451042,12.605338,5929,2018-12-29,Wetland
Agree agreement,-67.822031,-160.796744,6439,2025-06-06,Grassland
Little one,52.210067,87.389764,74132,2019-11-01,Grassland
Less raise,7.724576,-41.923568,3487,2022-03-15,Wetland
Necessary always,-85.112066,69.103847,65902,2019-02-16,Forest
Data way,-22.602015,-149.225738,41778,2023-10-05,Tundra
Feel describe,56.586471,-24.615488,21366,2024-11-13,Wetland
Food remain,41.714912,-14.966618,75431,2017-02-25,Freshwater
Sound home,-63.173697,-135.735989,87696,2016-11-04,Wetland
Town if,22.467484,-174.449255,6287,2024-10-01,Forest
Along condition,84.766916,-163.876311,15010,2016-08-21,Wetland
Very deal,-41.94593,-12.209524,29291,2024-02-22,Freshwater
History TV,24.872582,-83.942839,99786,2025-09-14,Forest
Shoulder adult,12.199603,30.445809,5089,2020-07-02,Desert
State lose,36.303114,142.771194,24257,2021-08-03,Grassland
Ready forward,51.657746,92.800223,33160,2024-04-30,Forest
International feel,-11.631519,39.837037,4807,2021-11-11,Marine
Score local,3.571207,37.903956,90097,2018-04-29,Freshwater
Opportunity social,44.443401,105.690888,49907,2018-02-08,Urban
Thought skill,-73.424033,28.946532,42007,2024-12-03,Urban
Personal why,77.957717,-86.105969,93127,2024-12-30,Forest
Imagine fear,-46.749899,-29.337472,34463,2026-03-07,Desert
Car read,-17.795819,98.299886,97207,2025-03-19,Tundra
Return war,-45.375855,111.788397,10533,2018-06-22,Marine
Message stand,14.735462,-21.157313,50439,2026-07-15,Marine
Mention husband,50.038311,-49.028602,17583,2020-03-31,Urban
Him start,79.279876,-63.813989,37881,2021-05-19,Desert
Nature test,18.673571,16.144664,66391,2016-11-15,Desert
Low example,-26.830799,-95.469123,57233,2022-11-04,Desert
But feeling,-57.972112,-51.533567,80582,2022-12-29,Forest
Chance sign,-63.075927,-20.237238,47747,2025-12-04,Urban
Bring food,-27.882423,-146.485956,68711,2022-07-14,Desert
Accept no,-47.574166,-160.913168,80688,2024-02-21,Forest
Environment bar,-83.183534,-83.062773,65650,2019-09-05,Marine
Commercial yard,50.906918,-165.410706,37547,2021-11-09,Forest
Sport small,-14.97587,24.21353,15181,2019-02-11,Desert
Likely not,-53.772301,168.050794,33482,2017-08-16,Marine
Seem rise,17.667868,113.579026,29441,2017-05-26,Forest
Pattern treatment,-37.829318,165.067008,30943,2020-06-01,Marine
Rest where,86.883965,-137.877011,11908,2026-06-26,Wetland
Design take,40.539884,-91.887158,9055,2018-08-25,Forest
Trial system,15.119352,-42.088233,61758,2018-06-14,Freshwater
Note great,-60.186242,112.720402,41497,2020-03-30,Forest
Reality reduce,-5.646312,150.400831,54624,2023-01-28,Grassland
Party far,3.255207,1.1335,10985,2023-01-08,Marine
Already by,-35.880566,32.94297,7656,2025-12-30,Urban
Measure ground,26.659004,143.439339,21672,2024-07-15,Grassland
Speech term,75.069147,101.900567,26199,2017-03-22,Urban
Response meeting,-26.902515,-75.475939,9528,2019-05-24,Marine
Their population,-4.639796,7.229191,66317,2018-09-15,Forest
Father collection,39.358329,121.120043,80331,2020-12-22,Grassland
Plant poor,-59.246328,38.533767,57550,2020-08-21,Grassland
Act add,71.668423,174.14562,31359,2021-11-03,Urban
Apply enter,-30.177,-119.245605,93171,2020-06-02,Marine
Suddenly movie,61.645481,-134.124071,68412,2025-01-30,Urban
Sing news,59.22079,62.959411,59215,2022-03-12,Forest
Our television,85.911958,-128.607192,99540,2018-06-01,Urban
At government,25.265805,25.316264,52742,2025-12-20,Desert
Later or,-68.584211,163.415942,63529,2025-01-19,Urban
Gun use,-40.584641,57.622767,56320,2022-06-03,Urban
Kid remain,85.893778,21.186185,83034,2020-02-10,Marine
Growth happy,-17.543172,-47.071239,66500,2023-06-12,Wetland
Action television,81.592946,4.227678,65711,2016-11-24,Forest
Likely financial,-34.558274,-150.462242,73806,2022-04-07,Marine
Car popular,68.53016,53.428308,83356,2018-09-09,Freshwater
Shoulder only,35.517811,50.64421,37517,2019-08-10,Forest
Win as,-34.716973,-166.385301,63047,2022-11-18,Marine
Product five,-86.038671,44.941906,11666,2023-12-18,Forest
Strategy consider,58.331959,-105.325152,90927,2019-09-14,Tundra
Change hold,12.511433,-42.668616,63342,2023-10-21,Desert
Yes outside,-2.572937,127.922739,47736,2024-02-15,Grassland
Magazine crime,-69.235964,-5.490294,67372,2021-08-04,Grassland
Production determine,23.607103,76.149941,63331,2022-05-09,Tundra
Institution war,38.812165,127.528487,8362,2019-07-09,Marine
To trade,62.75138,-122.04999,41505,2016-09-14,Forest
Budget full,27.655122,-173.986953,6999,2022-04-08,Forest
Mean always,13.517272,75.496368,68086,2016-09-11,Tundra
Perform would,54.59817,-55.036247,97675,2024-09-06,Marine
Attack analysis,87.24547,-57.162895,67490,2019-04-05,Freshwater
Reduce value,44.684292,133.528412,63855,2019-02-06,Marine
Quickly rise,73.196563,138.219015,86961,2019-01-05,Grassland
Truth although,49.626451,-60.550158,9972,2024-10-02,Marine
Imagine sort,84.606111,9.458699,83617,2017-07-27,Freshwater
Box with,50.626898,-111.886662,45921,2017-08-19,Freshwater
Common have,34.693738,22.413436,90714,2026-01-17,Freshwater
Conference central,61.892434,-55.996389,10002,2025-04-26,Urban
Whatever customer,-39.437587,67.96041,23575,2021-05-12,Marine
Owner glass,80.14772,-121.725307,79046,2022-11-18,Grassland
Statement suffer,49.19759,-58.555614,72568,2020-05-30,Freshwater
Road arrive,9.634541,83.669485,81496,2020-03-09,Urban
Watch term,73.568015,18.66603,59904,2016-09-29,Grassland
Also fall,16.208937,-123.470571,74560,2024-12-22,Wetland
New only,44.911466,173.159725,73293,2019-05-28,Grassland
Show toward,24.629404,-1.610972,31697,2018-06-01,Forest
Forward morning,-24.30626,-140.93094,98087,2020-02-17,Grassland
Leg decide,17.069581,75.442568,82437,2021-11-07,Freshwater
Road center,-80.652767,85.197935,3609,2020-05-11,Urban
Employee yard,-20.545137,57.0774,42472,2017-09-24,Urban
Loss officer,40.543817,-148.918192,21028,2018-06-24,Forest
After former,-43.893944,49.280518,74994,2023-04-24,Marine
Yard walk,-69.968918,-69.892795,28420,2021-04-20,Desert
Space eat,-78.975966,33.583119,43996,2020-07-05,Desert
Participant room,-64.306992,-170.289159,3805,2019-01-29,Freshwater
Fine tonight,-14.327331,-10.090625,24578,2024-11-03,Wetland
Send seat,42.764684,1.898221,22285,2023-01-08,Tundra
Social increase,-55.097974,178.703335,19432,2022-01-16,Urban
Still while,15.453675,137.706846,33025,2016-10-30,Freshwater
Local act,-15.479817,-9.315872,13980,2023-12-07,Marine
System may,48.890686,57.226692,16101,2026-06-01,Freshwater
Degree read,45.22445,-3.411135,92519,2025-04-29,Freshwater
Guess campaign,-15.345444,-125.707138,21356,2026-06-01,Forest
Responsibility manager,-5.249778,108.063462,19995,2017-05-21,Tundra
Serve law,-52.419012,-122.712335,15311,2017-06-29,Desert
Fill everyone,50.703682,-97.610909,10814,2024-12-17,Grassland
Find keep,-66.374914,86.43674,88773,2021-05-24,Urban
Quickly why,-88.094597,-161.725061,31498,2023-09-24,Forest
Fast adult,-59.472989,43.910902,37482,2017-08-30,Forest
So sign,59.168168,-75.63094,25322,2022-01-16,Grassland
Guess partner,-75.477733,-23.77482,37588,2019-10-14,Grassland
Republican his,64.495407,22.100398,93029,2022-05-21,Tundra
Task grow,-23.275559,-103.081009,34545,2022-10-14,Tundra
Like discussion,-77.764735,139.31092,86434,2020-01-20,Tundra
Yet only,-26.461192,-42.843191,49196,2026-01-11,Urban
General hit,-87.371307,0.748776,82715,2023-10-02,Freshwater
While poor,-68.441031,-60.10051,28156,2019-01-22,Desert
Board attention,31.691889,13.350579,64102,2018-11-30,Urban
Offer always,31.118911,-153.217298,1547,2025-10-31,Urban
Defense might,-43.427164,-168.367036,32750,2017-09-02,Forest
Determine watch,87.790266,119.895759,10316,2025-07-03,Desert
Pay senior,-4.449073,-95.650336,38215,2025-05-14,Urban
Join Democrat,77.002446,-128.672615,22904,2025-01-19,Urban
System dark,-40.592737,-123.019416,34630,2026-07-04,Freshwater
Contain listen,-71.966079,105.170263,66764,2021-11-29,Marine
Simple center,36.554703,90.856739,69972,2018-06-29,Grassland
Right offer,-55.444465,154.703304,55651,2017-07-11,Grassland
Coach top,-61.196203,-71.959027,14976,2024-12-02,Desert
Hospital about,68.252283,97.589115,22933,2017-08-30,Desert
Guess else,-57.648054,129.61815,77811,2019-09-06,Forest
Must more,-62.131636,-95.632504,80425,2017-10-29,Tundra
Vote vote,27.833648,76.602864,48589,2024-01-07,Desert
Decade system,86.053375,-12.751961,2942,2023-11-02,Grassland
Easy director,-72.134811,101.489686,60158,2024-09-26,Forest
Option learn,-69.084459,-118.09855,15719,2018-11-30,Desert
Station father,83.813157,154.275267,57642,2017-09-02,Forest
Response set,-51.59854,126.945385,46255,2019-04-17,Grassland
According five,41.498062,-148.523899,37365,2020-07-16,Desert
Sign doctor,23.716975,82.685216,11106,2024-12-28,Freshwater
There billion,-46.540384,-13.343734,39638,2019-01-10,Urban
Fish something,89.968326,-36.773395,98029,2018-09-21,Freshwater
Effect modern,4.649304,-33.083689,25723,2017-08-11,Desert
Trip skin,76.997213,79.228365,67106,2022-06-17,Tundra
Way course,68.947976,9.99497,3796,2021-10-12,Wetland
Hard picture,66.28152,-98.331251,30504,2025-08-19,Wetland
Several who,13.570334,75.995973,25271,2025-04-24,Urban
Goal arrive,-77.481497,139.16897,94936,2016-07-23,Wetland
Cut return,57.663032,96.581034,87846,2024-01-30,Forest
Part past,24.194081,106.976396,50269,2023-03-31,Forest
Front this,-26.842709,-86.268571,43203,2018-04-05,Tundra
All bring,-46.932002,-115.916857,82035,2025-02-18,Grassland
Present test,4.009495,-21.699888,40759,2025-09-18,Grassland
Dream network,-28.585095,167.948296,68580,2021-04-23,Forest
Two them,72.026725,38.69883,56824,2018-08-17,Freshwater
Feeling hospital,-4.930695,-45.372785,93772,2024-09-05,Forest
Decade despite,89.841259,128.837683,93413,2018-08-02,Wetland
Miss ever,5.446343,52.504772,88322,2022-05-26,Marine
Us measure,75.255733,-72.652195,63812,2026-04-05,Desert
Within product,-73.669318,-85.302478,77979,2025-08-15,Freshwater
Along here,-55.840687,-138.34499,66097,2024-11-13,Marine
Point full,-25.058304,101.375543,49629,2017-06-25,Desert
With mouth,31.527413,-146.500811,25025,2019-02-25,Grassland
Prepare rise,-62.959531,-41.640686,69220,2025-12-04,Urban
Happy find,-29.077804,103.443644,78924,2023-12-06,Desert
Half learn,82.865329,-94.900493,84944,2023-11-23,Forest
Leave measure,-46.117327,25.386622,68682,2019-05-01,Desert
Seek over,64.455991,-31.618214,37339,2026-05-29,Forest
Then conference,3.469666,42.577049,4909,2018-02-24,Forest
Study mention,-70.773226,-17.763225,16629,2021-09-01,Forest
Short sometimes,-0.811952,-109.951286,99002,2017-09-15,Desert
Husband start,-12.705982,59.975143,29522,2017-10-14,Forest
Administration leave,-58.390717,-39.85174,7613,2016-12-16,Tundra
More energy,66.908194,71.677334,47267,2020-06-18,Grassland
Stock study,-32.910179,44.539825,6119,2017-01-06,Wetland
Truth it,-81.91061,-13.723874,21444,2025-07-13,Forest
Compare smile,31.748807,-153.246404,61400,2019-02-06,Marine
My similar,-44.772006,-66.22071,50523,2020-11-04,Forest
Be opportunity,65.293055,126.011189,73437,2025-10-08,Freshwater
Dark but,-48.700221,53.687902,94346,2018-08-10,Marine
Pay impact,40.03573,21.346314,31441,2023-08-27,Desert
Field threat,-45.854117,-98.159513,54998,2025-12-24,Urban
Everybody matter,-57.335575,-51.815798,58067,2025-12-11,Desert
Report travel,-24.933766,-84.582212,39087,2023-04-11,Marine
For claim,76.968654,143.542928,96467,2021-04-05,Wetland
Leave really,-65.57933,-173.962793,71416,2019-05-18,Urban
Here each,89.949606,144.580481,57588,2016-10-04,Urban
Certain building,76.690247,-59.599859,71209,2020-11-30,Urban
Parent democratic,-70.828268,12.524373,44257,2019-10-01,Urban
Course area,-0.56926,-104.292965,24529,2025-10-15,Freshwater
Source various,66.435481,104.615834,62729,2016-09-23,Forest
Answer force,-53.922412,92.156382,89008,2017-12-16,Urban
What director,81.482703,-87.633753,49976,2018-01-17,Tundra
Play help,-67.945869,-85.384565,71984,2023-10-06,Grassland
So his,20.782397,123.654447,74521,2025-12-10,Tundra
Opportunity medical,36.144962,-25.697032,10102,2019-12-08,Grassland
General investment,-49.370895,-34.052867,52736,2018-02-07,Freshwater
Might study,49.054629,-21.263467,5587,2020-06-11,Urban
Help pretty,0.920937,-162.42519,77681,2020-03-21,Urban
Draw walk,26.836312,64.276789,30839,2017-06-23,Marine
Value street,-44.57838,-33.060955,94486,2018-07-09,Tundra
Already half,49.063231,-58.288341,89824,2017-09-27,Forest
His activity,-76.624449,-135.65946,95697,2023-01-04,Urban
Cut else,-15.581823,120.430485,51715,2026-02-13,Marine
Wish likely,13.22729,160.389501,85896,2016-08-22,Marine
Western teach,68.488141,30.526288,68326,2025-06-17,Marine
Commercial attorney,89.999853,-162.539366,13961,2025-06-17,Freshwater
Color stay,64.104923,-36.761906,45669,2023-11-27,Grassland
Theory third,58.932281,8.602479,5507,2024-12-11,Tundra
Control speech,-18.779176,-61.783715,82968,2022-04-28,Freshwater
Team skill,84.398373,27.713547,96876,2025-09-07,Grassland
Enter mouth,-20.678178,31.395067,35796,2017-10-29,Urban
Recognize agree,-42.949091,154.024523,78613,2016-11-01,Marine
Full reduce,65.437311,-29.676746,97137,2019-02-11,Desert
Republican everything,64.723908,39.81045,24739,2019-10-29,Marine
Last service,55.887278,176.473997,84863,2019-09-13,Desert
National power,25.14964,136.266314,58104,2022-08-07,Freshwater
Play mouth,14.151826,8.704816,58721,2023-07-17,Grassland
Require Democrat,-69.245181,93.570248,54310,2016-09-02,Marine
Similar boy,41.694786,-106.858415,50503,2017-03-23,Marine
Life else,11.329637,-11.844736,41239,2020-02-08,Marine
Them over,30.768344,-179.68591,81907,2024-12-04,Grassland
Message degree,-87.120659,179.357989,47053,2025-09-15,Marine
Watch moment,63.931347,-10.924334,4214,2018-06-20,Urban
Past take,-57.078192,71.198826,15512,2020-04-28,Wetland
Happen article,-19.727296,136.002543,97272,2022-12-20,Wetland
Behavior just,-25.224051,-41.329742,68767,2018-07-31,Grassland
Result company,-71.008188,-56.03474,76643,2016-09-25,Desert
What out,-2.951981,-164.190691,61129,2021-08-16,Wetland
Expert seven,16.601086,136.968677,46861,2018-11-22,Forest
Full base,-58.967881,73.223464,57606,2024-02-06,Urban
Rise relate,-1.171191,-174.717518,41119,2020-01-23,Wetland
Case president,68.172241,-55.9574,64935,2017-07-30,Grassland
World type,-69.983355,-119.890216,78889,2020-10-14,Wetland
Level college,-78.694249,-31.989882,99957,2023-10-28,Marine
Source know,-46.467645,131.131056,95411,2025-12-29,Urban
Television down,47.31216,50.870905,32112,2024-06-27,Urban
Partner eight,-83.761382,120.166837,29014,2022-05-30,Grassland
Light skill,20.87248,-160.712069,45431,2017-11-01,Freshwater
Whatever store,27.730221,-5.755298,1181,2020-03-28,Desert
Between much,33.06739,153.206071,9260,2018-05-27,Desert
Car wife,-60.278386,150.723881,26221,2020-02-20,Desert
Former leader,78.29968,59.598559,75476,2021-06-25,Grassland
Bill rule,-71.4358,-38.461195,14913,2017-10-16,Tundra
Later common,63.259573,-144.379287,38163,2019-02-19,Freshwater
Civil behavior,78.804429,22.222274,94485,2026-04-03,Desert
Out music,-13.667627,-40.632762,26502,2025-03-30,Desert
Above south,74.233764,-138.100082,69199,2019-05-07,Freshwater
Thank suggest,-43.341289,119.250518,74573,2018-01-13,Urban
School take,6.174011,-38.053413,90235,2018-04-26,Desert
Dog size,-83.623288,36.45815,51573,2018-01-05,Grassland
Significant occur,-46.963498,-52.524561,47822,2025-06-04,Forest
Certain surface,19.125983,-173.876338,196,2022-02-03,Urban
Media about,52.439775,26.034336,67408,2017-09-16,Marine
Get send,-30.848546,167.212289,66617,2017-11-28,Forest
Identify here,-85.982473,-84.698629,99349,2022-08-02,Grassland
Up professional,57.711432,-52.471578,3190,2024-11-20,Wetland
Experience summer,26.663747,81.768789,35284,2023-06-29,Marine
Population per,-64.032224,29.673667,61754,2021-06-26,Wetland
Option ground,14.042024,31.255489,84580,2017-11-22,Desert
Kind per,-64.847091,-26.186222,85600,2023-03-10,Marine
Actually different,84.64957,-116.214701,16905,2018-02-27,Desert
Cup product,-42.604217,160.284549,50613,2024-03-13,Grassland
Walk sister,51.3314,17.977989,76642,2024-04-17,Marine
Color cell,-77.751187,78.31612,22881,2026-02-22,Grassland
