species,latitude,longitude,population,date,habitat
Loss church,-28.155017,-28.230453,59820,2024-05-08,Wetland
Traditional big,-63.124638,-0.530369,49491,2018-08-09,Tundra
Church low,30.303485,-110.027276,78183,2023-06-29,Desert
Strategy cost,-1.401605,-164.933194,18895,2026-03-23,Grassland
Again responsibility,-55.691269,135.265457,91940,2018-10-04,Tundra
Realize morning,33.899355,163.28689,63258,2023-10-04,Forest
Strong offer,-23.303857,26.852642,93683,2019-11-08,Wetland
Discussion TV,60.460354,153.071959,64627,2022-12-02,Forest
Speak air,78.10469,106.763708,66338,2020-02-07,Grassland
Make public,-81.446672,-140.303714,47438,2024-04-11,Wetland
Name collection,29.317853,50.928334,52473,2019-04-04,Tundra
Local together,52.207278,-152.619516,48213,2023-05-11,Desert
Such career,-77.241125,-147.630799,50623,2017-12-01,Forest
Direction eye,16.52504,-93.634305,41487,2020-10-05,Grassland
Chair where,54.861159,-172.79957,48999,2023-05-19,Urban
Shoulder partner,22.344763,-76.343555,75118,2021-07-18,Marine
From effect,-20.638581,18.333086,79164,2022-06-13,Freshwater
West his,-40.142803,-69.132153,56382,2019-09-21,Tundra
Theory half,11.13012,-7.088993,22670,2019-11-27,Wetland
Training lot,-24.576128,-95.237422,94363,2025-09-13,Marine
Add card,2.681197,-53.303667,93062,2019-08-05,Forest
End fill,53.660189,-46.100344,35510,2026-01-26,Wetland
Likely bag,83.941848,174.410933,2155,2017-12-23,Desert
About this,-47.515015,113.637266,5867,2017-09-13,Freshwater
Land edge,54.770889,-64.305473,93335,2017-04-29,Desert
Only their,-87.596662,84.636412,12557,2020-07-31,Marine
Hope view,-62.00795,-68.281598,50643,2023-11-02,Freshwater
North organization,0.263066,-56.35773,35235,2020-07-09,Forest
Miss system,-22.961718,-114.034552,60708,2022-04-29,Tundra
Here provide,-80.625329,57.470114,2482,2022-04-28,Desert
Hold between,-33.278994,-16.577935,28244,2019-09-18,Tundra
Common father,-32.248271,166.427955,94305,2016-08-17,Marine
Better whole,-63.265677,66.557087,36414,2019-10-29,Freshwater
Often until,-81.141741,157.017483,7465,2024-03-11,Marine
Teacher tax,-86.231478,-161.691902,52689,2016-11-22,Urban
All hand,64.104982,-119.856696,15906,2019-12-23,Tundra
Citizen she,62.186012,-51.594024,14477,2016-09-06,Wetland
Record everybody,63.873082,-102.209979,11545,2020-08-22,Forest
Early rule,-24.987969,-4.829174,2531,2019-05-17,Freshwater
Music walk,-34.596636,135.210908,86120,2025-11-14,Desert
Investment kid,84.919949,-62.8362,94643,2016-08-24,Wetland
Especially business,59.169233,-42.45502,63152,2016-12-08,Forest
Large method,54.560112,-118.160118,45506,2025-02-24,Tundra
Me thus,-75.241355,-146.823636,20585,2021-12-21,Marine
Former author,-83.321766,-0.173938,99498,2024-02-20,Freshwater
Front small,-60.096746,26.075715,36807,2019-04-01,Grassland
Executive day,21.019766,160.944236,17103,2024-05-25,Wetland
Reality house,0.429051,21.900919,30357,2021-06-23,Wetland
Can near,31.89549,-159.880369,93139,2016-12-28,Wetland
Expect sell,15.121834,175.282172,95663,2023-08-15,Grassland
Condition simply,23.309644,-58.408856,94255,2018-02-01,Urban
Or conference,28.016377,36.554781,61534,2024-11-19,Urban
Theory statement,28.924678,174.539905,28815,2023-08-29,Desert
Surface future,-55.999795,-134.015357,86385,2018-02-08,Desert
Almost middle,37.641894,-119.768411,41647,2024-09-24,Wetland
Face amount,9.274047,-48.502812,39343,2020-03-05,Wetland
Civil particularly,63.93542,-94.450058,15226,2025-06-19,Marine
Whole free,16.583052,-121.920339,90391,2024-02-10,Desert
Figure seem,1.933884,-104.031599,40231,2019-11-27,Wetland
Matter yard,82.150838,49.125255,8667,2022-03-23,Desert
Word me,-13.417692,-61.685712,3676,2021-08-27,Forest
Spend prove,29.359725,70.936028,89947,2023-01-20,Grassland
Mouth off,49.739845,-121.839509,35148,2025-04-07,Marine
Trip carry,-46.847703,157.753167,46085,2019-07-01,Desert
Guy peace,68.446584,103.860088,20957,2022-07-11,Desert
Finally point,-10.238165,-178.276886,31071,2022-09-21,Wetland
Read the,-80.409541,-100.830582,47835,2017-10-26,Desert
The attack,-47.608616,-37.236469,37330,2022-08-18,Wetland
Hotel person,11.815351,41.085997,99112,2021-04-30,Wetland
New wide,-37.35131,-62.135763,79387,2022-01-24,Forest
Vote along,45.750367,110.976389,64201,2026-05-22,Grassland
Congress test,13.744339,-44.996219,64084,2023-01-21,Marine
Air truth,-21.920879,41.924492,71120,2017-07-02,Marine
Western allow,-37.28539,-63.800551,34740,2023-12-12,Wetland
Reason do,22.27327,-30.016623,90270,2017-12-18,Urban
Create environmental,53.088405,129.582718,59468,2021-08-18,Tundra
Take series,55.187339,-5.037722,75131,2023-08-08,Marine
Explain moment,-79.292437,67.852318,5599,2018-11-05,Marine
Star late,-54.764635,144.513351,90390,2025-01-28,Tundra
Our pass,-75.321001,-3.330793,11529,2025-02-23,Urban
Star coach,55.955667,-162.107069,22998,2025-04-03,Grassland
Food far,-43.982977,167.981178,10335,2017-10-22,Marine
Church up,63.266241,168.142827,47009,2024-07-07,Forest
Understand night,-14.178576,89.093097,85220,2022-02-02,Tundra
Figure without,-65.689115,-32.062979,85124,2023-04-22,Forest
Make age,-12.571852,17.158884,86519,2020-01-24,Tundra
Student group,10.787942,138.225197,15615,2021-11-08,Forest
Again so,70.590663,90.020937,55183,2019-10-24,Freshwater
South own,32.501534,31.029748,54378,2026-05-24,Desert
Age job,78.094057,63.962011,59972,2016-08-16,Wetland
Hand brother,33.873748,-141.754084,66266,2021-09-28,Wetland
Commercial turn,-37.096216,-37.28066,13067,2020-08-29,Urban
Happy him,45.49374,44.745923,63301,2020-11-12,Grassland
Her yard,-78.273898,-179.604007,40578,2021-09-07,Tundra
Stay sound,-20.909927,64.906044,4516,2023-06-16,Freshwater
Hope father,13.992639,-61.987327,38511,2024-09-14,Tundra
Establish range,-14.980566,-5.976729,16449,2018-11-30,Marine
Expert though,79.12129,-25.978582,46176,2023-01-07,Grassland
She writer,56.957962,-39.879685,75230,2018-07-06,Urban
Probably than,33.831474,-74.363309,28895,2017-06-07,Tundra
Benefit between,-45.680365,-102.413131,64552,2024-07-11,Wetland
Along rock,-0.13003,-2.868175,3610,2020-02-08,Freshwater
Over fish,-65.805096,107.723001,88194,2017-04-12,Marine
White through,38.740824,11.30443,98916,2024-01-10,Forest
Ground age,-56.583181,98.694371,71482,2021-05-16,Forest
Main face,-67.25487,17.746098,85053,2020-03-12,Wetland
Consider newspaper,62.654455,150.798139,35530,2023-03-16,Urban
Determine others,-54.417605,120.161788,26392,2017-02-06,Urban
Consider nor,30.856215,-66.316599,98709,2023-03-15,Urban
Finish a,-33.278404,1.189621,77982,2022-08-04,Desert
Near this,36.682706,51.276712,53644,2020-09-09,Marine
Mother community,-38.0549,-172.568942,68248,2020-09-19,Forest
Industry ability,-52.644016,-85.477229,4051,2025-11-24,Wetland
About meeting,50.6367,176.326474,60169,2025-04-23,Forest
Factor five,-70.799742,145.238714,31805,2021-01-03,Grassland
News entire,56.002598,-40.303884,6674,2024-10-12,Wetland
Blood number,86.810229,68.200615,95161,2018-11-07,Marine
Effort all,45.496713,19.871058,72795,2019-03-14,Marine
South able,26.735602,29.209689,74089,2024-12-15,Marine
Them will,-50.53336,-176.458749,15714,2017-07-07,Desert
Since we,-84.113658,90.922123,34550,2021-06-17,Wetland
High officer,84.620401,-165.821625,71455,2021-05-21,Wetland
Source police,64.548671,-105.609065,18472,2020-01-30,Desert
Rule democratic,-45.265152,124.031295,6109,2022-02-07,Tundra
Space ago,54.796156,-95.203358,28279,2024-09-02,Tundra
Idea mouth,-69.824594,8.695782,54465,2016-07-22,Urban
Whatever great,58.526084,115.238305,51924,2023-05-22,Grassland
Dinner win,11.978182,-49.743785,1607,2021-07-20,Wetland
Center old,34.207437,-61.272411,56600,2023-05-14,Grassland
Table phone,-12.827136,-131.889934,86744,2021-04-07,Forest
Some show,-11.718575,-94.154654,38677,2021-06-03,Grassland
Practice carry,2.954939,-57.256678,83053,2024-11-18,Freshwater
Fight animal,20.710795,137.40776,29760,2018-05-17,Tundra
Technology participant,-87.643443,-144.115336,87013,2017-07-06,Urban
Body be,81.476493,-109.779061,93752,2025-08-03,Desert
Surface they,-52.79456,-42.555907,13554,2018-07-17,Desert
Occur letter,-3.923265,85.860594,41174,2018-01-15,Freshwater
Open in,-54.106502,-77.03142,72075,2024-04-09,Desert
Natural point,2.349043,73.321033,84363,2025-03-18,Desert
Agreement run,-51.441577,-124.494328,11931,2019-04-02,Grassland
Within ten,-37.669049,162.376523,94354,2021-07-08,Grassland
West race,-57.21671,-41.561576,93671,2025-02-11,Grassland
Dog available,64.536717,76.463717,55210,2024-11-19,Marine
Apply voice,-64.030845,133.104407,20101,2022-06-16,Urban
Music letter,44.182126,141.856939,6512,2023-01-16,Tundra
Heart enter,-48.383499,-160.879505,33969,2016-08-23,Urban
Method factor,25.365686,9.463379,91885,2017-04-13,Forest
System customer,-65.888334,22.316534,68170,2020-01-04,Urban
Bad night,9.735354,178.401484,38725,2024-05-25,Tundra
Bed trade,-52.340134,60.164303,29704,2019-10-15,Freshwater
Real sign,76.377367,-168.714588,18931,2026-03-08,Urban
Image loss,88.607725,19.891246,48723,2021-06-23,Desert
Collection mother,-21.32633,-3.669003,73139,2021-02-13,Wetland
Decision to,-20.764663,-165.177119,11131,2023-10-22,Forest
Soon especially,46.042824,-84.691842,33058,2023-04-27,Desert
Necessary road,-70.596339,160.647684,28648,2024-08-19,Desert
Wonder employee,14.704116,-177.775292,59762,2023-05-06,Marine
Election animal,30.286361,23.49751,88193,2024-12-16,Grassland
Focus yard,52.710673,28.678992,32876,2019-07-08,Forest
Hand few,35.217913,33.712075,24634,2025-06-29,Freshwater
Purpose investment,-87.817394,67.158933,50447,2023-10-05,Desert
Let order,-72.627889,-97.551055,50250,2018-10-09,Forest
Threat force,-71.499619,-93.061555,46060,2026-01-03,Wetland
Likely camera,-39.710372,88.365847,78825,2016-12-27,Marine
Knowledge sport,-71.732521,-109.738833,81948,2020-04-26,Marine
Environmental ability,11.075313,178.347281,70121,2020-02-25,Wetland
What help,32.297581,-135.854478,52315,2018-05-10,Urban
Enter happy,-60.531658,125.760654,32297,2019-06-10,Forest
Officer you,65.381014,-136.63441,67381,2023-12-12,Forest
Question wonder,-12.101327,-118.172309,11451,2021-07-06,Urban
Five science,-36.138296,-107.776039,84598,2019-01-10,Marine
My manage,71.682397,4.98447,2234,2021-11-14,Desert
Should notice,-32.288916,32.171519,36490,2021-04-03,Desert
Expect Congress,89.452997,-142.962359,92388,2021-03-03,Freshwater
Floor position,-66.308221,118.207035,42526,2018-06-20,Grassland
The material,-7.663967,-19.964991,37085,2023-05-12,Wetland
Discover probably,57.52308,-144.095219,90269,2019-12-03,Grassland
Risk will,89.207133,17.952917,4587,2023-04-01,Marine
Yourself standard,-30.155309,-94.924086,71466,2019-12-07,Marine
Probably unit,26.997752,-127.027089,91137,2019-04-30,Urban
Knowledge dark,8.957072,6.965477,8324,2024-03-01,Grassland
However little,-2.375546,62.658746,14915,2021-06-12,Grassland
Enter guess,83.131644,-28.864024,70018,2016-11-29,Grassland
Significant citizen,55.687497,88.022144,17956,2026-05-06,Urban
Future leg,72.581473,-174.341858,65332,2018-06-15,Grassland
Suddenly such,25.567867,59.499816,93580,2016-08-14,Urban
Improve use,-60.877258,-83.410954,46953,2023-01-14,Desert
Will who,-46.592146,-6.528502,80398,2026-07-13,Wetland
According response,53.550774,-121.591498,96078,2017-01-17,Desert
Save participant,22.797957,-94.475988,1543,2026-03-19,Freshwater
Indicate approach,-75.856477,-41.460235,71453,2023-07-23,Urban
Late green,84.093751,-65.278744,24037,2018-11-04,Tundra
Create trip,-21.656382,-5.827774,38645,2020-03-28,Marine
Me organization,-78.212531,-139.36472,18913,2016-11-02,Marine
Myself behind,-54.203445,-111.025174,60218,2023-02-22,Marine
Rock much,32.358489,9.761973,31632,2024-04-25,Forest
Trouble but,12.079867,-0.439219,43942,2025-01-31,Freshwater
Better assume,13.034786,109.716749,50053,2021-12-10,Desert
Authority per,73.517775,-138.504071,4354,2019-11-10,Freshwater
Deal record,30.081171,99.328643,98269,2017-07-25,Forest
Certainly visit,39.003469,-29.956885,30258,2021-11-16,Freshwater
Table theory,59.598227,17.293527,86228,2020-03-17,Tundra
Visit up,64.38766,-140.83175,54922,2019-01-02,Grassland
Professional never,-49.040033,-8.725157,83170,2017-10-09,Grassland
Myself support,-63.41954,168.277687,11231,2022-03-08,Freshwater
Why something,-36.597247,63.560393,12770,2022-10-16,Freshwater
Cold late,-16.711641,28.309885,32476,2018-09-14,Forest
Early away,34.643562,-4.661904,46106,2021-03-31,Forest
Should many,9.586542,62.502746,20569,2020-04-09,Tundra
Hard speak,-78.413009,75.469565,39153,2020-06-21,Urban
Time involve,-3.166208,-63.90495,13343,2023-06-15,Urban
Ball better,-36.663569,-174.555415,91039,2022-06-08,Forest
Style professional,-81.466451,139.946914,26977,2016-09-28,Grassland
Spend table,-21.313037,17.495522,10672,2025-10-29,Urban
Television respond,-18.708697,-11.10059,93563,2025-01-18,Forest
Season information,44.769765,75.887219,27113,2021-03-02,Urban
Father not,-10.967247,177.049104,56761,2023-12-19,Freshwater
Else change,-86.038483,48.080954,20886,2017-03-10,Desert
Which per,-8.757107,175.121984,70988,2025-04-08,Forest
Debate leg,2.993571,48.934187,58260,2022-11-29,Tundra
Each voice,-61.397644,98.927232,92590,2017-06-16,Marine
Happy place,-50.844253,-17.59564,66159,2016-07-31,Freshwater
Market step,16.142467,164.268081,24880,2022-05-03,Marine
Change practice,-37.697259,70.920851,51879,2023-11-25,Grassland
Everybody take,61.63694,-175.457936,75283,2017-12-27,Forest
Nor at,30.16623,14.479317,19821,2024-09-27,Grassland
Especially condition,44.190677,57.556702,27403,2025-04-29,Urban
Compare movie,3.57666,0.257158,47319,2018-05-11,Marine
Garden happy,-74.805908,41.999348,92548,2020-03-13,Forest
Represent final,-27.911126,8.518972,49676,2022-03-06,Desert
Life low,-73.264273,76.053939,26430,2016-11-10,Desert
Oil hand,77.312439,-92.255134,42508,2016-10-18,Desert
Affect late,-70.416621,143.608401,12222,2019-07-22,Grassland
Share remain,-88.851445,57.41828,41339,2016-11-12,Freshwater
Many better,4.617902,-40.928125,66669,2021-03-25,Forest
Money industry,-23.102303,10.674913,89619,2019-09-15,Marine
Place government,-52.069115,77.648767,36974,2019-10-22,Freshwater
Real father,-0.533947,-153.261735,83395,2022-10-21,Forest
Effect walk,15.503788,-74.255825,79124,2018-05-25,Tundra
Religious because,-31.097412,-113.66127,25960,2019-02-19,Wetland
Than think,-47.088612,-171.581259,12927,2023-04-26,Grassland
Wish whole,57.873616,-96.724225,5573,2019-05-12,Wetland
Happen what,-72.441721,-135.473031,3991,2024-06-26,Grassland
Series one,0.920104,-33.830266,45064,2021-03-17,Desert
Science you,55.836883,-47.146068,77513,2019-08-15,Marine
Live cell,-15.369262,-50.137306,69925,2017-09-29,Freshwater
Care those,-10.495327,-151.363102,52123,2019-07-09,Desert
Light actually,-18.670387,-36.81227,37776,2022-01-04,Freshwater
Trade very,-68.258406,-78.059947,33648,2025-01-29,Urban
Walk road,-36.333509,34.320377,56870,2025-02-05,Tundra
Training idea,-55.968699,93.626071,90336,2026-04-08,Freshwater
Around enough,-47.292664,3.469207,33165,2020-06-07,Desert
Indeed side,-72.700892,-70.582089,43140,2022-07-24,Desert
North talk,54.585024,117.968148,41100,2026-06-24,Marine
Ahead guess,70.349727,46.368691,60431,2023-09-26,Freshwater
Rock rule,65.981432,-147.621656,27680,2019-05-07,Freshwater
Although attack,-61.152215,-122.549478,49827,2016-09-02,Grassland
Mouth after,-55.085319,-89.411934,50300,2018-08-31,Wetland
Expert hold,-69.413978,31.543989,10546,2023-06-29,Freshwater
Worry serious,88.335949,-137.399044,88885,2023-01-03,Freshwater
Guess exist,87.250776,65.391837,63146,2018-01-12,Forest
Write end,26.785313,24.344548,82311,2023-11-17,Freshwater
Traditional city,-85.312711,-52.742368,26118,2021-09-25,Urban
Spring before,2.997436,-39.776576,93711,2019-09-06,Forest
End green,-82.979353,-102.870536,91203,2017-02-18,Freshwater
Cause detail,-30.327839,44.805648,95988,2023-03-16,Wetland
Month game,-13.68806,151.323972,27136,2016-09-11,Grassland
Stand share,14.420296,-49.318501,83002,2024-07-18,Tundra
Concern authority,-28.49924,60.685604,15263,2016-09-07,Forest
Thus ago,-9.817971,32.732604,92898,2016-12-02,Desert
Clear amount,81.783982,161.558442,11625,2022-08-19,Forest
Other young,33.846445,134.157492,79291,2023-06-23,Tundra
Figure from,-36.304347,-3.86056,15182,2019-08-27,Urban
Church black,-34.238305,66.559777,27826,2025-06-30,Grassland
Available bag,36.913525,-97.803013,67060,2020-02-03,Urban
Summer stage,72.565032,46.893729,96221,2026-01-13,Desert
Matter add,-44.690052,61.233185,93244,2023-12-17,Grassland
Rest serious,-11.441843,-143.941627,80608,2024-10-01,Grassland
Than agent,-60.325561,89.439263,11289,2024-08-04,Grassland
Theory assume,-15.405631,172.924744,70523,2018-02-15,Forest
Interest baby,8.129506,178.822829,29818,2017-02-04,Tundra
Fight daughter,60.079257,44.100282,74767,2025-04-25,Wetland
Deep cultural,47.448515,-19.1087,63143,2023-09-07,Desert
Firm far,-28.819755,65.842672,31469,2026-05-18,Grassland
Modern step,63.980955,48.768121,30111,2017-07-05,Grassland
Long remain,69.327897,142.170233,45482,2018-09-03,Forest
Owner national,-10.02331,0.148546,96811,2019-01-19,Urban
Ask Mrs,-37.792162,-146.510263,73943,2016-08-07,Forest
Defense measure,-67.873422,58.913779,33981,2021-12-27,Desert
Within animal,27.24874,-69.542083,30890,2026-02-02,Forest
Nature class,77.126814,60.065463,21124,2026-03-20,Freshwater
Reflect type,-85.260534,-95.210109,21121,2020-09-27,Freshwater
Half dark,67.769592,118.088316,25988,2022-05-20,Wetland
Ball something,26.410518,-77.701143,2678,2024-02-27,Urban
Security drop,-21.699866,-39.136068,56750,2017-09-06,Forest
Toward least,-34.578717,168.858116,18192,2016-09-10,Tundra
Surface choose,-72.558295,170.381743,88715,2017-02-21,Grassland
Something court,37.263266,-73.312724,52319,2017-09-22,Marine
House shoulder,50.917233,6.877697,12912,2019-02-04,Freshwater
Contain along,-35.317361,29.61599,94587,2018-06-11,Urban
Different ago,13.082134,110.675187,90729,2018-03-14,Marine
Start quickly,-6.14298,43.563393,1815,2021-03-11,Forest
Song main,63.767266,-175.658665,2696,2025-03-08,Tundra
Else policy,32.313975,-74.385374,69857,2025-01-09,Tundra
Game fine,-17.87892,78.402529,95432,2023-04-29,Urban
School worker,35.549387,-109.196403,25022,2020-01-14,Marine
Under determine,17.599436,-22.268198,86791,2020-06-14,Tundra
Position agreement,-27.943053,134.631298,57029,2017-05-15,Wetland
Our to,-42.178706,39.58907,90720,2020-11-17,Desert
Improve financial,-43.938528,68.590621,49987,2017-09-17,Marine
Middle discussion,-43.254793,-138.663108,35017,2022-02-24,Grassland
Cultural really,42.968809,44.869398,55360,2021-09-16,Urban
Question drop,25.336423,58.207591,97870,2024-01-13,Desert
Oil quickly,36.974792,136.400458,80267,2019-07-11,Wetland
Wife class,-36.29975,-100.782076,26313,2022-07-17,Freshwater
Whole fact,74.976966,-117.188177,48461,2025-11-06,Urban
To price,50.394416,163.092036,44144,2022-03-17,Freshwater
Wish treatment,-39.999213,177.959786,83652,2019-06-18,Marine
Spend quite,-76.974184,98.364606,89556,2026-05-19,Urban
Whether movement,85.437782,129.671916,59332,2019-11-16,Grassland
Bad rest,-79.356229,-86.983097,49700,2024-05-15,Marine
We until,57.328505,-174.956189,73317,2024-05-05,Wetland
Leg religious,-78.642462,-29.52491,8561,2021-11-12,Forest
Scene peace,32.291597,104.571311,8695,2019-04-03,Desert
Tv spring,-13.018515,37.402828,97105,2024-12-26,Forest
Hair all,-49.711524,-102.279426,7869,2021-01-19,Grassland
Sing maintain,76.136023,-11.546004,41507,2018-07-19,Wetland
Suddenly range,1.427038,-99.457659,23470,2025-03-21,Desert
Two brother,5.459338,-109.758543,77659,2020-09-08,Marine
Evidence affect,-51.552372,-168.431768,88578,2025-10-20,Marine
During especially,-64.528394,-73.749279,494,2020-03-29,Freshwater
Music difference,16.30578,98.855049,69996,2016-07-19,Marine
Foreign sure,-71.607428,150.892232,40257,2026-06-01,Desert
Left choice,-70.791125,-15.076627,57949,2022-11-19,Wetland
Section finally,89.976056,70.035966,48286,2024-04-21,Wetland
Meeting focus,-64.671392,-155.07389,77580,2019-07-26,Marine
Position sort,33.378922,36.655664,14364,2020-12-07,Urban
Learn democratic,-10.036216,176.792649,24208,2025-10-11,Urban
Degree alone,-3.657005,10.874907,63290,2025-07-22,Desert
Marriage nation,-49.039973,-13.895872,2396,2018-06-21,Wetland
Before network,-16.430379,138.494372,74102,2019-02-18,Wetland
Choice difference,-3.452739,-5.556958,69271,2023-10-24,Urban
Our plant,-43.51956,52.331066,65199,2017-07-27,Forest
Study type,-58.708366,57.43328,32726,2024-09-30,Freshwater
President parent,78.51766,106.086866,35528,2017-06-05,Marine
Thousand drive,1.118782,-72.262947,55530,2019-02-12,Urban
Loss dinner,-81.597943,77.234289,49728,2021-05-17,Grassland
Spring work,71.576642,-81.299944,13304,2021-03-30,Freshwater
Deep project,78.768024,-91.598109,39642,2021-01-31,Tundra
Beautiful office,84.114177,-134.266033,10819,2017-01-01,Freshwater
Magazine sing,67.072875,127.779853,80213,2023-03-24,Marine
Room within,-6.119856,-168.095218,92219,2025-12-17,Marine
Camera north,22.109901,106.893169,69223,2018-01-19,Desert
Central name,-3.381642,-71.469081,721,2021-04-11,Wetland
Treatment late,83.379621,115.234927,73253,2025-10-15,Wetland
Nation follow,-13.056825,106.313534,38773,2021-10-18,Desert
Baby center,81.068496,21.703326,59628,2025-11-09,Urban
Work above,36.211963,142.331984,88616,2025-11-30,Grassland
Trip common,49.527725,150.6288,57625,2023-03-30,Freshwater
Provide coach,13.295247,87.447376,43044,2021-10-29,Wetland
Direction onto,3.973773,12.465168,18149,2016-12-02,Urban
Glass piece,86.187345,17.065228,38024,2026-03-21,Urban
Standard information,40.927704,77.428797,77821,2021-12-22,Forest
Drug theory,77.058879,-36.650719,5231,2018-03-13,Desert
Wind production,-2.055684,-131.572314,91119,2018-09-19,Grassland
Task fear,45.399072,17.46303,97724,2017-10-17,Grassland
Serve detail,24.322326,176.986758,51441,2019-12-08,Grassland
Open piece,52.546172,65.255928,25199,2017-09-25,Tundra
Take with,-12.802225,78.408539,28021,2018-04-08,Wetland
Next fight,9.166012,34.369495,52995,2019-12-28,Tundra
Soon range,-88.393802,-138.575957,548,2025-06-23,Desert
Fund art,55.585656,17.637426,27607,2022-12-13,Grassland
Prepare professional,-55.082275,-97.136896,77203,2024-11-21,Marine
Provide figure,19.947628,-113.679004,85435,2024-03-09,Urban
Opportunity guy,83.466826,82.227366,91010,2018-06-23,Marine
For dream,56.608815,-83.052505,6904,2019-12-22,Tundra
While with,-53.9752,77.752553,73503,2022-07-05,Forest
Inside magazine,-20.010832,112.174303,39966,2017-03-29,Freshwater
Add discuss,71.137408,152.791896,20404,2026-02-07,Freshwater
End blue,-22.783434,-33.017798,17348,2016-12-11,Urban
Knowledge appear,36.24523,12.434836,29602,2020-02-23,Grassland
Woman six,-48.653137,-113.689258,18801,2026-06-08,Grassland
Account rock,67.693758,-120.91491,94754,2020-01-04,Marine
Option quickly,-42.931159,39.525317,66681,2019-02-27,Desert
Agreement present,6.9229,140.316701,94766,2020-08-27,Forest
List wind,2.631028,36.617881,24950,2025-10-29,Urban
World building,14.822755,29.574551,40822,2021-05-20,Grassland
Drive enter,48.475449,-34.345286,63148,2026-02-27,Freshwater
Article guy,57.421307,-98.913141,69,2018-03-22,Wetland
Machine she,-47.202999,114.8734,4974,2020-07-14,Grassland
Red his,22.66539,-93.242429,63083,2022-03-20,Tundra
Us these,65.268574,142.797706,15705,2019-05-06,Tundra
Federal onto,-50.758327,-19.924423,35700,2020-03-13,Tundra
Bag total,32.220393,135.485916,36112,2016-09-07,Wetland
Western point,-75.867515,71.912396,75283,2019-02-08,Tundra
Staff number,43.005571,63.436436,67719,2025-11-09,Freshwater
Force list,32.722027,-49.489666,50177,2018-03-19,Desert
Heavy treat,-53.884654,37.822486,24137,2023-07-20,Tundra
Each only,33.599241,111.099564,63301,2022-01-16,Desert
Thing science,-43.032488,-3.767926,20724,2025-02-15,Wetland
Ok think,39.52161,135.274921,64595,2019-04-25,Grassland
Mission relate,13.501172,-152.600492,43803,2019-07-06,Marine
Figure strategy,-60.015051,56.368676,37253,2026-01-28,Freshwater
East story,54.763705,68.906474,26196,2024-09-25,Wetland
Memory imagine,24.578916,-58.043805,68853,2023-11-29,Freshwater
Along within,-44.442106,15.385628,2585,2019-11-15,Urban
If hour,69.825268,-142.153271,58947,2019-12-31,Desert
Difficult have,88.983222,-90.8786,13199,2023-08-07,Urban
Century particularly,-74.542067,161.378519,93659,2018-11-05,Tundra
Visit analysis,-8.897505,84.500159,21759,2019-10-08,Forest
Along positive,77.045221,-77.352619,66893,2025-04-09,Freshwater
Particularly service,22.671924,84.102374,36575,2025-07-15,Marine
Him major,9.618258,-153.955021,93645,2020-11-15,Grassland
Cost suddenly,27.961544,-164.5169,31001,2019-09-21,Marine
Board month,75.658584,109.468912,41514,2018-03-23,Freshwater
Support stuff,-86.140049,-109.151404,79908,2025-08-13,Grassland
Set quite,38.643041,-72.083755,30655,2024-05-11,Desert
Material them,-45.52707,18.339584,88273,2024-07-10,Marine
Team election,67.600907,152.522436,85827,2021-11-15,Urban
Hold as,-52.375402,152.210476,75861,2021-02-23,Urban
Sign strong,12.718944,96.679836,81755,2019-07-14,Marine
Manage poor,-54.738118,-137.939203,49241,2025-11-03,Freshwater
Scene seem,33.36055,-17.853451,55218,2026-01-11,Forest
Turn song,21.767966,62.117914,27765,2017-12-10,Tundra
Tree bank,-63.488405,-53.434924,62173,2024-02-21,Wetland
Woman result,-89.821002,-23.574917,36913,2026-01-17,Desert
Dream feel,10.962195,119.963733,38765,2020-06-16,Freshwater
Answer join,-67.311374,-44.239668,9358,2024-02-06,Grassland
Own ask,-55.043624,-127.913515,93860,2021-02-05,Tundra
Other third,-43.273616,124.829075,85180,2019-02-20,Tundra
Knowledge these,56.089326,114.150019,74917,2025-07-29,Tundra
Support war,-79.264612,-65.166943,68793,2021-11-22,Grassland
During clear,-85.579747,-96.860166,38659,2022-07-22,Desert
Dark win,-86.982608,-167.445976,5605,2025-01-28,Urban
Professor five,52.152182,1.889936,4342,2018-01-25,Forest
Surface give,76.651582,-168.241708,69879,2017-08-06,Tundra
Nearly office,-74.391628,99.647162,66811,2026-05-09,Marine
Approach respond,-59.205176,-172.580611,19598,2025-05-26,Freshwater
Nation right,30.500115,-79.512113,54604,2019-09-11,Wetland
Administration production,85.048845,-23.504746,15909,2023-08-13,Freshwater
Pretty trade,-83.755822,17.179603,92135,2023-12-07,Grassland
No minute,-23.780042,-107.981163,29025,2022-06-16,Freshwater
May toward,-46.163835,32.735616,36876,2020-07-30,Grassland
Maintain cultural,18.746746,85.818118,21501,2025-04-08,Desert
Summer car,83.57542,75.717737,78046,2018-07-04,Forest
Order door,52.649656,-158.801544,79190,2024-03-22,Urban
Raise research,63.190546,-67.25647,18637,2025-06-14,Grassland
High source,19.413349,-145.710943,41338,2022-04-21,Freshwater
Fund foreign,13.453963,-17.42851,34452,2016-12-12,Tundra
Amount weight,-74.806639,121.089207,21327,2020-09-21,Desert
Must yes,-74.227859,65.903654,81251,2017-03-03,Grassland
Where heart,-59.335704,106.77822,80640,2023-01-05,Urban
Model whether,16.050274,100.838896,35464,2022-02-18,Urban
Heavy two,53.203244,-85.38813,28042,2022-11-15,Forest
