species,latitude,longitude,population,date,habitat
Worry local,-76.007084,-66.924337,83200,2016-10-31,Urban
Seven to,56.44512,31.041154,63072,2021-08-30,Forest
Great early,-86.023206,-62.855433,69327,2024-09-12,Grassland
Result student,84.681638,-46.903743,54258,2020-08-18,Freshwater
We group,-69.99551,120.394448,19,2019-02-19,Freshwater
Surface effect,-25.860535,-42.955064,10321,2023-02-07,Grassland
Out contain,-73.781872,77.59564,7763,2024-04-27,Forest
Pick conference,-66.285325,82.878384,86756,2026-01-20,Desert
Allow speech,69.715949,-159.735189,5122,2025-11-24,Tundra
Explain only,26.080975,26.540878,98621,2023-10-17,Grassland
Account house,77.853337,176.091353,52672,2019-06-27,Marine
Father wall,60.472515,55.11014,57129,2022-07-12,Tundra
His from,72.203375,156.435856,73317,2023-01-03,Desert
Either value,-85.01188,93.093943,60014,2016-09-25,Forest
Everyone have,-73.274543,-67.217703,73248,2017-09-11,Wetland
Yet shake,14.6086,56.721017,16926,2021-01-11,Grassland
Worry she,51.676275,-150.236408,29322,2022-11-24,Urban
Customer season,-85.376236,-28.232049,34816,2018-04-20,Urban
Center account,-71.200772,-52.984536,86847,2024-03-31,Grassland
Design major,-54.086238,57.427044,12170,2019-04-20,Freshwater
Same public,-34.181481,-149.575181,95434,2019-03-20,Freshwater
Participant real,50.945566,-14.35893,63078,2022-05-18,Forest
South necessary,39.680803,-19.452149,25145,2022-11-07,Wetland
Figure key,72.432766,8.031679,75797,2024-12-08,Grassland
Or each,41.955397,136.881428,10424,2019-08-06,Wetland
Where dinner,79.584049,90.281886,25738,2024-03-26,Tundra
Certain wish,26.831987,-164.826462,89435,2021-11-21,Urban
Would provide,82.597577,-165.311423,95792,2016-07-25,Forest
Evidence nearly,45.77348,-173.283217,30499,2020-06-20,Urban
Water head,-38.906885,-97.171967,90717,2024-12-23,Tundra
Picture black,-26.904052,-117.496994,17160,2020-04-04,Freshwater
Others establish,22.472344,-66.006269,34355,2017-07-20,Grassland
Reflect indeed,32.223254,112.395804,28614,2025-01-29,Grassland
Matter opportunity,-30.442417,121.00465,75168,2020-05-18,Tundra
Suddenly child,15.601297,178.054233,24948,2022-07-03,Forest
Upon must,-48.906194,22.251537,6292,2018-04-24,Wetland
Most miss,55.580858,-93.853178,10447,2019-04-16,Marine
Chance city,-46.581128,78.924145,59683,2024-10-26,Wetland
South require,-48.458108,-170.463965,81060,2018-03-05,Forest
Our central,-38.813098,8.884287,39515,2021-07-06,Urban
Above now,15.112345,114.575424,59188,2022-07-03,Grassland
Fall approach,16.142102,36.805956,53925,2021-09-24,Wetland
Write share,46.029997,-28.740313,69066,2024-06-12,Forest
Measure professor,39.921998,-86.979652,10572,2026-06-25,Forest
Network happy,-12.261319,85.491968,32330,2017-05-26,Urban
Production purpose,17.9304,-119.818484,88341,2018-12-07,Tundra
Structure whether,-28.3403,102.579716,8381,2023-12-10,Tundra
Game sure,-16.854801,-6.180796,88846,2023-01-16,Marine
Experience surface,-54.447147,46.65593,73718,2019-04-03,Grassland
Financial forget,81.643606,96.525267,83003,2017-12-06,Freshwater
Explain lot,-13.67745,-48.46168,47870,2023-04-27,Urban
Get really,85.966119,-59.599096,90975,2024-03-27,Forest
Ability central,36.389433,-31.01459,8585,2020-03-18,Forest
Way thank,49.071791,110.054456,86041,2022-06-07,Freshwater
Management address,-8.372543,-60.193967,65366,2017-04-29,Grassland
Opportunity Mrs,-83.625215,-60.121649,22164,2024-10-20,Tundra
Table under,-39.739754,11.970854,51244,2020-11-16,Tundra
Computer special,16.525763,-61.320057,3953,2018-02-02,Urban
Together success,-85.02426,14.758023,80409,2020-08-02,Wetland
World economy,-8.410709,-16.347454,75019,2020-08-25,Urban
Gas pressure,-37.055541,46.240696,86028,2018-12-16,Tundra
Carry door,8.739841,-52.606172,25382,2021-01-23,Tundra
Nation wonder,23.355827,-59.345415,53218,2024-11-07,Grassland
Material wall,-77.127526,15.17301,40540,2019-12-11,Forest
Seven between,34.407658,58.712347,8332,2019-01-26,Marine
Program result,68.696256,-127.140727,64482,2019-06-05,Forest
Reduce believe,9.423889,18.968656,92635,2020-06-08,Tundra
Impact moment,22.377823,-101.681636,82552,2021-07-07,Desert
Drive employee,-33.757196,-155.925666,19357,2021-01-12,Desert
Citizen road,-40.708586,-170.169513,34988,2026-03-27,Desert
Vote state,-15.026368,-51.955572,43510,2017-05-21,Wetland
Benefit past,44.140203,88.214941,1478,2024-10-03,Urban
Medical attention,-42.845003,65.25191,77557,2021-05-23,Freshwater
Shake stage,8.105717,139.531172,68559,2024-02-23,Urban
Stuff section,4.402233,151.824701,17176,2025-08-30,Forest
Reflect reflect,-23.778063,82.924074,72069,2021-05-28,Freshwater
Outside race,57.78139,-47.206377,97585,2017-05-25,Grassland
Increase bank,73.494584,133.27134,46068,2025-06-08,Grassland
Stock fly,-25.948329,39.507878,54167,2021-02-01,Wetland
Media on,-87.688364,51.458025,43059,2021-10-12,Desert
College may,62.629077,-149.079255,80395,2024-04-23,Freshwater
Loss over,69.837733,-77.247547,61601,2024-09-21,Marine
Responsibility small,41.791977,110.359558,96368,2024-09-14,Wetland
Whose trip,-6.762718,13.974931,30590,2025-04-29,Freshwater
Everything company,84.142027,107.340393,47801,2018-09-08,Urban
Middle character,-68.836859,-71.016749,34730,2024-04-22,Grassland
Leg because,89.408854,151.212161,29824,2023-03-20,Forest
Line coach,73.86526,-95.504123,49699,2025-02-14,Tundra
May along,-0.400736,38.875828,22561,2024-10-04,Tundra
Beyond laugh,85.023933,-99.472082,18232,2026-01-21,Forest
Always hour,42.68432,60.511106,46786,2020-01-31,Forest
Light institution,-80.904517,-77.223475,56400,2026-01-30,Desert
Option during,-47.036889,102.218818,27772,2021-11-04,Freshwater
Economy send,-43.705633,-67.699777,60516,2024-07-05,Wetland
Leave himself,10.783751,87.607284,54456,2023-01-04,Freshwater
High during,-65.678094,-175.510035,53124,2019-05-21,Tundra
Difficult this,37.538674,-171.389282,58124,2025-06-09,Desert
Rate data,-46.954445,-68.56455,51354,2018-10-14,Marine
Until owner,86.732842,78.519284,5025,2017-06-01,Forest
Work organization,9.722041,-78.373406,70633,2020-11-29,Forest
Hot will,26.657521,-131.347059,80393,2019-01-18,Desert
Lawyer heavy,25.246381,-40.231878,93458,2025-06-30,Grassland
According anything,29.974219,-10.814063,8814,2019-05-19,Forest
Take politics,33.493851,179.926648,87609,2024-07-30,Freshwater
Property defense,75.03055,41.108313,42218,2018-05-12,Tundra
Smile suggest,-56.460409,-60.750077,6248,2018-05-25,Forest
Money shake,34.275154,-131.879114,30957,2019-09-04,Grassland
If throw,72.901461,52.660147,65399,2019-01-01,Forest
Account those,-75.064591,-6.742896,91892,2023-12-09,Grassland
Loss pick,3.665552,-134.719714,91361,2024-03-17,Grassland
Evening minute,2.706691,148.423053,35141,2018-05-20,Marine
Spend food,64.970566,79.748683,21947,2025-07-22,Desert
Growth sort,74.093178,-68.707006,76457,2022-03-11,Grassland
Room push,-75.083959,90.934668,16959,2017-07-07,Wetland
Energy direction,68.265519,138.412827,31151,2022-08-04,Urban
Charge affect,43.489968,-132.985413,94079,2018-01-23,Freshwater
North third,82.348818,-157.510287,2848,2019-06-08,Urban
Ask many,60.079096,48.407244,56404,2024-08-27,Grassland
Expect energy,-45.247849,33.649504,56483,2020-10-07,Tundra
Effect reduce,-34.483155,170.522794,52444,2017-10-23,Forest
Usually pick,43.43171,-61.573829,73146,2017-03-21,Wetland
Think dinner,79.555845,-30.815463,91067,2024-07-17,Tundra
Throughout sport,-39.878599,-29.661118,41806,2021-05-29,Wetland
Give item,-33.521986,103.088885,5200,2025-08-02,Grassland
Box along,7.672559,-161.910306,82333,2019-01-21,Marine
Cut owner,41.327803,102.639661,34964,2026-04-30,Forest
Bad authority,-88.345634,-60.214398,94050,2017-10-12,Wetland
Under candidate,-76.054947,82.781257,40678,2017-11-23,Tundra
Ask unit,-25.538921,133.561244,11703,2024-03-14,Tundra
Cost local,-39.873028,125.948803,61913,2024-09-19,Grassland
Thing against,-65.214101,131.023847,49755,2019-10-30,Wetland
Art fine,8.786049,-167.37117,57849,2022-08-25,Marine
Know wrong,84.355019,-144.266748,86484,2025-09-01,Desert
Social practice,66.798908,-149.311499,53865,2021-09-05,Wetland
Follow kind,23.213556,149.255881,49858,2022-06-20,Marine
Care air,55.790463,-47.065223,36287,2026-03-20,Forest
Vote then,-89.548499,-169.35081,30427,2019-09-24,Grassland
Woman see,61.631457,110.448967,71735,2025-11-05,Wetland
Forward surface,47.376304,61.774752,12174,2017-02-15,Grassland
Reality indicate,-75.646744,-135.796914,18225,2022-03-29,Urban
Already side,-74.34509,161.996442,81613,2021-08-29,Desert
Effect herself,-39.952526,-56.8426,62484,2021-12-18,Marine
Movie put,60.790323,-99.255564,21786,2024-07-07,Grassland
Himself source,-8.922362,-68.583239,33066,2023-03-09,Freshwater
Product want,-40.332932,45.180119,30056,2023-04-10,Urban
Side many,43.049217,49.619501,65525,2022-06-17,Urban
Employee country,23.322451,-20.406004,41871,2023-09-12,Urban
Need crime,74.827997,134.228909,23414,2018-07-31,Urban
Fear assume,59.007901,-11.702954,17318,2021-12-30,Wetland
Window participant,-73.484975,54.354328,970,2025-02-03,Desert
Want southern,11.678146,-131.023661,23806,2026-03-31,Desert
Hair arm,34.631598,-33.356813,7270,2020-01-24,Desert
Tv box,64.192011,20.919418,19489,2023-03-26,Grassland
Teach something,5.555992,-67.782339,69269,2020-11-22,Freshwater
Interesting investment,-27.214705,131.448261,55206,2017-10-10,Desert
Worry firm,-88.859136,2.315951,75169,2024-10-29,Forest
Several unit,-46.959267,-65.838291,60183,2017-01-11,Freshwater
Law mother,-21.321205,95.45429,30051,2024-12-30,Desert
Husband movement,-89.111885,-125.24566,58042,2020-08-03,Urban
Yourself risk,24.089439,14.742067,28988,2025-04-06,Tundra
Late alone,-37.251999,106.403211,62152,2018-11-24,Grassland
Individual nothing,-30.206333,-123.604184,47676,2020-05-22,Urban
With debate,-66.50514,57.61474,14998,2022-02-22,Forest
Marriage break,5.754237,175.228637,34006,2024-07-23,Marine
A huge,70.717176,48.542598,67159,2016-12-25,Tundra
Particularly indicate,77.53789,106.553214,59576,2022-08-20,Marine
Research father,-75.709342,175.814651,23772,2019-11-18,Marine
Forget health,64.876874,-161.545223,4486,2026-02-27,Forest
Need work,-66.572595,132.700744,35834,2023-12-03,Tundra
Herself of,-51.560631,-154.472784,18302,2020-04-16,Urban
As year,79.310349,-100.582215,91329,2019-03-24,Desert
Those marriage,-83.694195,-2.391227,56168,2016-12-20,Marine
Sell affect,48.820407,67.838735,65286,2017-05-05,Tundra
Above similar,12.298861,93.16496,37340,2021-01-17,Desert
Enter only,-30.502649,19.290621,71957,2021-09-26,Marine
Though ask,-87.75997,32.798578,53541,2019-02-21,Freshwater
My visit,15.830601,61.530364,23294,2021-11-01,Desert
Ground service,33.430389,-86.648895,40437,2019-11-15,Tundra
Rule box,20.641953,35.176729,92751,2020-04-22,Grassland
Single heart,-30.510919,-100.592182,85194,2020-06-24,Wetland
Interesting law,58.067448,-179.389752,17632,2026-05-20,Forest
Let your,55.278781,85.635524,95907,2020-10-27,Freshwater
See to,-62.133838,-67.43264,81248,2020-10-13,Desert
Let agency,-72.042008,128.505047,32878,2019-04-21,Tundra
Month to,-59.361004,-104.237405,87430,2021-07-31,Marine
Lose receive,66.16848,118.023833,79471,2024-08-08,Wetland
Bed need,72.723422,-7.589708,8394,2017-08-11,Desert
Continue blood,8.6554,153.098775,52609,2024-11-22,Marine
Natural occur,-28.30723,-16.014104,23937,2023-07-29,Freshwater
Stock middle,68.525916,-161.27992,82762,2022-10-26,Wetland
Late foreign,6.8965,32.905887,32292,2017-06-01,Freshwater
Also PM,-17.375403,114.650448,78486,2017-12-13,Tundra
Almost race,52.082767,81.034665,39758,2024-03-20,Tundra
Chance she,31.203268,-10.67354,78148,2021-07-02,Grassland
Large team,-54.598889,-150.593695,7125,2024-03-04,Grassland
Myself common,72.641293,142.908339,54167,2019-11-11,Urban
Or drug,39.797997,-98.186039,37826,2017-11-07,Grassland
Alone require,75.552387,113.814633,27416,2022-09-27,Urban
Goal career,78.022186,34.814764,47898,2022-05-26,Marine
Wall street,62.975888,-87.798405,34475,2022-07-20,Desert
Drug bring,-84.536844,-63.837021,24511,2017-03-05,Urban
Religious doctor,-17.416657,59.942073,66878,2020-06-24,Urban
Big ability,71.679786,-88.576722,32397,2023-06-28,Freshwater
Change take,33.790297,108.428042,84808,2022-08-11,Grassland
Pattern baby,9.698611,-55.063373,9754,2024-03-31,Forest
Skin improve,-28.576167,-128.899168,18036,2020-10-26,Desert
Over final,12.527656,-147.78492,41745,2026-06-09,Urban
Voice under,-15.985619,-14.148129,56914,2019-11-16,Desert
Kind scientist,-76.721,-34.692023,16873,2021-06-03,Wetland
Yeah really,74.834439,6.363122,89080,2021-10-17,Marine
Organization level,34.817294,70.18549,67229,2026-01-06,Urban
Movie network,27.483272,29.444956,45544,2019-09-13,Forest
Woman environment,36.86434,77.986557,40859,2019-11-21,Forest
Poor community,-30.388757,179.784484,88532,2023-02-16,Urban
Show north,73.020606,-83.496173,97929,2019-10-12,Urban
Population only,-12.297979,-3.598856,3431,2025-12-28,Urban
Professional strategy,36.590127,27.600443,27022,2017-05-17,Marine
Surface four,-61.693152,20.452884,38630,2018-11-07,Marine
Discover product,-3.438322,150.497225,62163,2019-11-18,Wetland
Quickly quickly,79.077934,176.477561,79365,2026-05-30,Freshwater
Thank worry,-42.703058,-114.212693,16773,2024-05-06,Marine
Ok hard,-37.871806,-145.154157,99206,2022-11-17,Urban
Buy recently,8.866322,8.473082,7652,2023-04-15,Wetland
Your available,-78.023126,160.791827,63720,2025-05-31,Freshwater
General question,32.425817,151.116255,69508,2020-03-31,Grassland
Nothing for,-55.797764,110.423298,25073,2019-04-27,Forest
Dinner television,-23.322841,25.349537,87891,2018-10-20,Forest
Author thousand,61.124997,-14.83055,10495,2025-02-20,Wetland
Become tough,47.010882,23.686231,47902,2019-11-27,Forest
From all,-63.657231,-41.821258,22560,2017-09-13,Freshwater
Involve market,15.979369,125.735796,82932,2020-08-01,Desert
Scientist defense,60.046592,70.619876,38105,2019-05-02,Grassland
Point easy,-22.842185,-102.757047,69726,2021-10-12,Grassland
Admit name,-88.783859,155.923576,2050,2025-01-05,Grassland
Option suggest,34.927091,174.915871,87821,2023-04-25,Urban
Strategy sing,13.036195,-147.26253,83413,2022-10-30,Urban
Strong man,-58.113774,-31.890911,28727,2025-05-07,Tundra
Camera enter,-37.89778,89.299291,25914,2019-04-01,Desert
Personal various,28.271743,162.969146,88579,2025-12-23,Desert
Around sense,83.602728,-139.34687,3356,2023-01-24,Tundra
Heavy per,-46.056943,-92.81017,49272,2022-11-08,Grassland
Identify above,-18.331842,-77.759808,29393,2022-06-07,Forest
Later two,-53.637217,160.606488,8270,2016-12-30,Marine
Husband then,-48.192055,41.734979,27247,2019-06-17,Desert
Member price,76.257446,168.641304,35822,2018-02-13,Urban
Pm among,62.262777,51.418042,28253,2019-02-17,Tundra
Yourself candidate,23.72555,-171.128235,95344,2018-03-22,Forest
Mean collection,-15.88497,-48.11022,62845,2026-06-21,Desert
Body newspaper,89.610921,44.166796,86204,2021-03-05,Forest
Single music,51.512236,60.829539,46770,2022-02-28,Tundra
Rather evening,-10.860702,-177.133691,65766,2022-07-18,Forest
Serious represent,53.041208,6.024622,53274,2021-10-20,Tundra
Myself so,-49.614595,118.313819,9116,2024-07-20,Desert
This choice,27.218663,-100.648504,13020,2018-08-18,Tundra
Trouble soldier,-62.191361,-113.566605,15476,2018-08-30,Marine
Important road,-29.070421,74.498209,52584,2025-07-04,Wetland
Our whatever,78.727568,-125.606763,77092,2026-01-03,Grassland
Leader word,-25.406441,25.995953,70994,2017-01-22,Wetland
Against fact,6.668543,75.010974,56665,2026-02-14,Desert
Recognize score,-26.474572,106.59132,22619,2017-10-04,Marine
To page,64.341664,17.826534,88834,2026-03-19,Urban
Here sound,10.924128,173.513873,66979,2018-12-18,Urban
Poor value,41.687031,152.988007,66345,2020-04-27,Forest
Stand particular,-1.799399,-178.999222,97964,2018-05-22,Tundra
Station likely,-66.758045,-88.412829,59292,2023-09-05,Freshwater
Property whole,69.626741,-97.001615,3449,2016-09-24,Forest
Board imagine,0.927322,-59.597444,82781,2017-02-25,Marine
Article someone,-38.630898,-175.38502,50735,2017-02-20,Forest
Art boy,41.753096,-175.575029,66034,2018-02-22,Urban
See save,30.334565,132.518667,79658,2020-11-18,Urban
Strategy certainly,-37.27109,-97.673393,37078,2021-05-11,Freshwater
Serious prove,-19.427687,-53.601091,22585,2024-02-09,Wetland
Live far,-2.763813,124.131884,87687,2021-05-06,Wetland
Loss big,-43.245192,-179.291079,87443,2021-05-21,Urban
Since owner,-37.388068,-164.536289,23809,2019-11-19,Urban
Fight teacher,27.143335,123.662598,84144,2021-07-24,Wetland
Future tree,-24.880989,-128.982217,44857,2023-04-19,Marine
Outside full,30.084659,146.485733,51268,2026-06-06,Forest
Forward democratic,33.304416,172.643474,89480,2022-04-25,Freshwater
Audience produce,-26.923536,80.860965,54543,2024-07-01,Desert
Act purpose,-19.412114,2.215167,38284,2016-11-25,Marine
Dinner instead,-78.318883,137.510312,11622,2024-05-30,Tundra
Million left,-44.509988,-106.369084,43267,2017-07-03,Wetland
Tend front,24.476231,126.525771,71226,2017-05-19,Tundra
Fill task,28.308242,-31.729859,9422,2024-03-29,Forest
Actually how,-78.002731,32.33076,19259,2017-11-15,Freshwater
Main can,89.803204,94.052647,66197,2023-11-08,Forest
Decade live,21.664769,-18.404254,56955,2016-09-08,Marine
Great because,42.875246,-24.509125,78421,2017-01-22,Grassland
Between consumer,-49.442466,51.130811,79372,2026-02-28,Grassland
Require face,27.437901,-85.582372,56518,2022-01-04,Wetland
Another remain,61.877467,-12.414439,75758,2022-10-28,Forest
Let common,-50.428886,46.587943,66567,2022-03-27,Tundra
Visit good,82.278434,-56.519664,1456,2016-11-23,Desert
Model beyond,-81.481214,19.507912,83017,2021-10-06,Forest
Director sign,28.185612,122.855081,73520,2021-09-04,Grassland
Information answer,51.065079,-17.140936,66708,2021-09-18,Forest
Hour road,-26.616191,-123.674961,36984,2019-06-27,Grassland
Continue surface,-42.200303,88.785574,89386,2019-10-02,Urban
Mr prepare,-88.938792,96.77847,86990,2019-03-07,Desert
Push include,39.286307,38.45443,90157,2018-04-03,Marine
Eye feeling,-80.579107,-9.086415,74083,2025-05-07,Desert
Firm plant,69.477309,159.262958,50503,2022-03-23,Desert
Realize page,-83.871887,-6.97658,21280,2019-05-21,Urban
Still situation,32.80725,70.384219,40723,2022-11-11,Forest
Blood field,76.167822,116.856015,23670,2022-12-31,Wetland
Drop newspaper,22.730828,-4.845063,46888,2023-05-25,Freshwater
Among trouble,-9.244353,63.225749,19137,2020-07-06,Tundra
Talk without,37.573507,106.804665,88289,2022-03-10,Urban
Six money,-48.378537,68.740654,1339,2025-03-27,Forest
Win out,76.051606,139.763398,67196,2021-09-18,Freshwater
Film admit,78.751392,-10.35661,83278,2023-06-29,Marine
How hundred,-57.251391,-159.045714,20030,2020-07-18,Wetland
Way because,-38.91852,-168.922915,39326,2019-04-19,Forest
Tough change,-84.541754,15.59056,4793,2021-02-25,Grassland
Laugh if,-79.208109,-80.478571,4562,2024-11-05,Desert
Identify could,-68.100632,141.424731,94810,2016-12-01,Freshwater
Arm window,52.94701,173.555378,59248,2022-07-24,Freshwater
Usually set,-9.213596,123.718324,13690,2023-03-11,Urban
Whose through,1.297227,10.652471,85014,2022-01-18,Urban
Project machine,-84.263248,-96.849309,5333,2025-06-30,Freshwater
Worry sometimes,72.423469,-35.862233,77723,2018-08-22,Wetland
Run campaign,-59.811587,-20.26743,2260,2023-07-09,Wetland
Discover vote,-49.833349,73.543774,88238,2021-01-19,Marine
Soldier daughter,-65.827641,-97.631925,15694,2017-12-02,Freshwater
Reduce collection,-15.611618,-34.307069,25886,2022-12-31,Freshwater
Section another,12.313161,170.75738,2477,2026-02-01,Tundra
Impact hot,-13.241711,-31.829301,61095,2025-10-09,Freshwater
Friend true,27.217468,-27.941524,31936,2022-09-11,Urban
Cell executive,-69.370765,-10.82657,97620,2025-04-30,Forest
Mention focus,64.88667,31.007241,42477,2026-01-12,Forest
Agent industry,73.560433,-78.905316,91191,2018-08-29,Freshwater
Price learn,41.749447,45.158927,46382,2024-11-02,Desert
Until whether,-78.709476,101.695044,65711,2021-03-14,Grassland
Occur most,28.124151,-40.684657,81236,2019-07-26,Marine
Change sport,-39.986014,-12.146905,79548,2026-06-06,Tundra
Herself kid,-47.060227,-35.9063,3861,2023-06-05,Marine
Hear let,-78.592855,173.133594,76971,2018-06-07,Grassland
Should machine,-60.133167,15.486725,41474,2020-09-04,Freshwater
Husband quickly,-83.147606,124.479854,74934,2018-03-25,Desert
Type today,4.444342,0.693463,21207,2024-02-06,Forest
Ever daughter,71.016765,-33.927042,35670,2018-12-12,Desert
Term evidence,79.390871,154.477631,13596,2021-04-19,Marine
Should around,7.906377,-144.658401,98598,2017-09-08,Urban
Vote Republican,-11.37519,-29.379528,94652,2019-05-29,Desert
Seven power,-34.63067,-8.308196,42785,2019-05-17,Grassland
Receive boy,-81.190099,-120.451383,78974,2023-06-01,Tundra
Play of,58.035143,97.678495,54580,2024-08-29,Wetland
Generation value,-43.334797,1.27877,61022,2019-07-31,Desert
Eat happy,30.620561,-26.222795,25587,2019-07-13,Urban
Force window,-51.362082,126.835478,70956,2026-03-16,Desert
Evidence market,-39.544133,-119.130253,63489,2019-03-15,Marine
Former always,-31.473241,-85.163235,58480,2019-05-29,Grassland
Kid hand,-87.201931,39.217804,25397,2016-12-28,Marine
Bill page,66.189733,-63.917874,81088,2019-02-24,Tundra
Safe west,55.688764,154.717511,35612,2025-06-25,Desert
Behavior wife,35.283405,135.283749,21383,2023-09-18,Marine
Herself thousand,67.643357,-124.338758,20870,2025-05-27,Desert
Big stage,38.597183,128.179388,38891,2020-01-19,Grassland
Stand bed,-59.258932,87.015398,9385,2020-07-18,Forest
Artist let,-17.127999,-0.245801,63184,2020-08-11,Marine
Test back,-81.214861,129.727285,79631,2026-03-02,Desert
Sort which,-29.138285,88.629176,22948,2018-12-20,Marine
Few seven,42.130646,-154.036826,77445,2019-06-03,Wetland
Focus dog,61.223296,-38.841885,2060,2021-05-03,Marine
Because where,64.767308,44.927662,80228,2019-06-01,Wetland
Somebody discover,40.982979,-36.6655,15639,2022-10-30,Freshwater
Market music,-23.535114,-140.93341,38109,2021-09-24,Marine
Street all,-22.979289,146.274704,8507,2018-11-12,Grassland
Life behavior,23.041599,50.595217,64184,2020-09-14,Tundra
Its first,-3.094592,-132.563534,13044,2018-03-02,Grassland
Couple moment,79.534406,178.669369,78673,2022-06-15,Grassland
Activity hear,53.749134,-118.933655,99804,2026-03-07,Freshwater
Nature analysis,-38.630593,133.230705,60006,2019-02-02,Marine
Recent foot,70.30812,-69.905449,70817,2020-05-07,Marine
Space culture,-75.352014,20.030562,37701,2023-12-29,Desert
So past,7.629047,-27.04363,99176,2026-03-17,Wetland
Business process,-32.774301,54.597951,21530,2024-10-22,Freshwater
Consider realize,11.58448,7.693759,39448,2019-05-15,Wetland
Item executive,-48.21181,92.516355,12120,2018-04-11,Desert
Part now,14.34769,-151.886907,90951,2017-09-04,Grassland
Either if,45.386427,-35.845043,68147,2017-01-25,Urban
Performance major,36.919921,179.355141,48865,2019-10-11,Desert
Face performance,30.691282,-136.890168,16689,2024-08-11,Tundra
State eat,-76.044833,115.552924,14042,2025-06-22,Freshwater
Individual area,68.415861,-100.000478,62046,2017-01-15,Marine
After develop,84.503285,69.548204,6246,2020-02-23,Desert
Word use,-60.512844,12.728315,46912,2017-01-28,Grassland
About every,62.91104,15.441297,3131,2022-04-10,Forest
Forward discover,-64.873227,-75.897809,29234,2021-12-28,Wetland
Hotel present,-74.399599,-3.34187,15384,2020-08-22,Tundra
Conference according,-77.57562,119.348723,49393,2017-03-05,Grassland
That wind,47.274695,-108.433866,78020,2024-05-02,Urban
Wait take,-26.820995,-118.024902,77474,2021-05-31,Freshwater
Design drop,11.981172,-73.177309,72747,2022-05-03,Wetland
Model father,55.720055,139.7993,62116,2017-03-05,Freshwater
President think,-6.199443,-140.367818,86802,2021-04-02,Freshwater
How find,-69.198788,64.512906,29403,2025-03-08,Wetland
Tax tree,26.573029,-105.966195,99274,2025-12-18,Wetland
Whom clearly,31.539241,-166.552519,61330,2022-05-27,Freshwater
Say individual,-70.650638,83.771256,8078,2024-07-30,Wetland
Success better,-62.601728,27.059977,52965,2021-04-10,Forest
Enter onto,-74.327991,-95.354142,62486,2023-09-22,Wetland
Rich total,74.432649,41.106805,86959,2019-06-18,Tundra
Action but,-35.094928,85.909858,16530,2016-10-26,Wetland
Only interest,-7.596876,63.484809,54285,2022-10-10,Freshwater
List thought,-44.610983,77.516667,83683,2022-03-02,Desert
West husband,53.53881,-157.911486,64919,2018-01-09,Marine
Subject soon,79.261577,-29.667231,58729,2026-01-18,Forest
News member,3.90447,151.070062,48819,2022-04-10,Desert
Hand but,85.595587,-175.199768,36989,2024-11-06,Tundra
Everything according,84.118331,175.497427,26059,2024-05-08,Wetland
Father democratic,86.873417,161.499814,60417,2018-05-04,Marine
Among letter,-59.988191,-178.738807,58221,2026-06-15,Tundra
Break fine,6.652947,171.183623,43626,2023-02-25,Wetland
Answer president,-20.813065,-64.502943,40432,2017-11-22,Wetland
American develop,-49.900804,-137.139998,49876,2023-02-18,Freshwater
Player degree,80.527683,80.126736,22765,2026-04-29,Freshwater
Note popular,10.73844,-128.608597,91857,2024-11-21,Marine
So attorney,86.249628,79.095926,21018,2026-02-18,Desert
Well hard,30.661578,87.877337,20917,2019-10-19,Wetland
Head environment,-25.946614,-31.754009,15501,2022-06-05,Marine
Recent while,-26.73688,-149.526336,7449,2017-03-28,Wetland
Fast well,-89.287967,-144.580396,77196,2021-01-30,Grassland
News lawyer,74.791318,105.030398,30095,2021-07-16,Desert
Consumer unit,-85.366994,-24.666735,52157,2018-12-25,Marine
Value help,-14.321129,176.443292,47589,2022-10-27,Freshwater
Perform character,1.235568,106.185313,59925,2023-01-05,Urban
Might without,47.225999,61.109324,72828,2026-06-21,Forest
Republican a,-67.155927,133.59621,79487,2017-11-12,Urban
Response network,47.492571,107.503163,85865,2021-07-30,Wetland
Itself local,-74.912434,-110.496776,43723,2018-09-02,Desert
North three,9.783691,-122.382787,98712,2021-09-17,Wetland
Catch win,39.28178,-25.629733,18851,2024-03-03,Grassland
Perhaps Democrat,71.787553,166.054631,6525,2020-02-23,Grassland
Machine degree,53.191313,-32.159992,830,2026-05-08,Grassland
Market finally,7.885477,148.200467,44176,2022-03-11,Urban
Reach hour,8.525861,-155.7817,77043,2020-06-17,Marine
Want term,-29.078174,-51.490468,49485,2017-07-17,Desert
Decade three,56.013572,-20.812521,94833,2024-12-30,Marine
Fear instead,-66.366151,148.66044,43342,2018-07-05,Tundra
Wind total,47.240063,2.678051,69467,2019-03-04,Wetland
Now growth,83.741932,116.374663,25358,2024-07-26,Grassland
Consider until,23.018863,-89.437568,11522,2017-06-12,Urban
Create data,0.874643,133.035269,73856,2018-06-17,Urban
Form table,-15.737277,-153.697758,91687,2022-03-25,Forest
Friend author,-85.58914,18.971764,27719,2026-05-12,Forest
Bad character,-50.396418,-106.326566,76647,2025-09-15,Grassland
Film role,-66.666703,-64.884891,15816,2023-04-21,Wetland
Skin interest,-87.732559,63.388225,61633,2019-10-22,Desert
Somebody task,34.130126,177.472549,59848,2021-12-04,Tundra
Note floor,24.21855,23.339555,3309,2022-08-01,Marine
Usually instead,-15.405869,-157.20001,4139,2016-12-07,Freshwater
To pay,-69.571615,-84.517252,97354,2022-04-24,Tundra
