species,latitude,longitude,population,date,habitat
Receive article,33.938867,-10.451996,33047,2021-04-22,Wetland
Account form,-88.514284,55.210883,4041,2025-04-01,Wetland
Opportunity second,-64.7128,-42.017797,69173,2017-08-28,Marine
Mission guess,-67.965464,177.637342,64903,2020-06-10,Desert
Recently bit,-35.348951,134.417262,22442,2022-12-14,Desert
Recognize movement,47.752626,-107.591188,63841,2026-06-13,Forest
Country environment,55.20402,-169.456999,90804,2019-01-30,Marine
Threat final,-61.177156,-84.887067,42761,2021-09-20,Wetland
Central son,-26.807295,-15.714592,39052,2019-04-05,Marine
Indeed back,-32.508336,80.01784,97789,2020-04-19,Freshwater
Name certainly,88.82103,-0.25361,4878,2018-05-11,Wetland
Discuss easy,44.457366,-142.492347,80577,2023-12-10,Forest
Yet city,-76.269483,-4.87549,45161,2021-04-18,Desert
Important any,44.595871,26.489857,1687,2019-12-29,Wetland
Physical lose,13.736458,-64.272117,76207,2025-12-11,Freshwater
Ever across,36.20607,17.872455,86974,2021-06-14,Desert
Across opportunity,37.720543,-175.74809,75737,2016-11-14,Tundra
Tv civil,-77.035855,98.713932,15987,2023-07-02,Grassland
Before political,52.565805,103.959355,55894,2018-02-17,Grassland
Reach someone,21.042077,-131.444008,24690,2024-03-23,Marine
Work past,-53.426549,114.067513,11255,2023-12-09,Freshwater
Home safe,-64.821417,139.895802,85349,2024-05-29,Wetland
Red happen,87.999555,-34.601456,8968,2019-12-01,Marine
Network cut,-78.65002,52.91561,50406,2018-02-13,Desert
Air treatment,23.866932,-1.387845,78211,2021-06-12,Urban
Glass human,-38.01731,162.290853,83450,2018-07-04,Forest
Box local,68.770947,-150.890299,93876,2019-12-26,Freshwater
Congress must,69.433258,62.609451,6741,2025-05-02,Wetland
Idea eight,-10.829191,-167.374307,32549,2023-12-20,Grassland
Drive quickly,-67.11398,-119.278759,22356,2024-08-31,Desert
Live term,-8.908372,-28.968397,14290,2017-09-20,Grassland
Major end,31.161273,3.007615,92729,2022-04-03,Wetland
Maybe brother,65.279905,-169.801652,63128,2016-11-08,Tundra
Base discuss,32.502839,-21.651595,63110,2018-04-23,Tundra
Major source,23.849947,-67.373282,63421,2024-11-12,Tundra
Own fall,83.025141,142.816906,89693,2026-02-10,Marine
Hear military,32.313774,-147.122402,63292,2022-06-12,Forest
Figure wish,-38.861946,160.345757,65580,2018-10-06,Grassland
Truth guess,20.541722,-12.665877,31881,2016-08-09,Grassland
Man as,80.530448,-78.261318,29585,2021-05-25,Grassland
Which example,-71.086383,-79.70049,37641,2017-03-05,Desert
Town perform,-22.783499,155.58556,53420,2017-11-03,Marine
Sense big,68.028895,-134.534278,61292,2025-09-29,Grassland
Economy friend,-56.021339,16.367729,59804,2023-02-01,Forest
But I,55.534589,25.304621,55278,2016-09-24,Desert
Appear matter,-12.782969,-49.215775,48693,2020-04-16,Tundra
Huge he,-51.544312,10.585884,60984,2023-11-21,Freshwater
Language them,-7.040207,33.323194,67154,2019-05-03,Freshwater
Goal yeah,5.548322,-174.967,43390,2018-03-22,Desert
Herself force,35.397859,-133.464474,49182,2025-10-22,Urban
Project step,65.387249,172.758345,33430,2023-08-26,Freshwater
Scientist continue,54.463526,152.241161,83010,2021-01-10,Urban
Level exactly,74.381162,-167.911686,90819,2026-06-20,Tundra
Take industry,85.066496,-26.542551,28118,2018-05-01,Grassland
Walk explain,26.190502,-25.913856,78755,2025-11-25,Grassland
Consider accept,43.225254,44.301441,78261,2025-06-14,Forest
According manager,-89.063452,144.018946,32842,2022-08-08,Grassland
Back himself,52.683654,-142.921222,73113,2025-06-15,Forest
Tough have,12.68469,115.341409,49454,2018-09-18,Marine
Thank hospital,9.506238,70.003243,37682,2021-07-14,Forest
School of,-41.91207,-160.223737,16450,2025-12-27,Forest
So question,-46.076809,54.476121,27272,2024-10-21,Forest
Where mouth,-27.054851,-136.118843,63322,2024-07-28,Marine
Sing nice,-88.361598,-76.87763,55716,2025-01-30,Forest
Draw just,-0.32394,-5.732457,11135,2019-07-28,Marine
Trade when,5.854456,-40.946439,17933,2024-06-24,Marine
Serious arrive,41.400687,-35.265283,96853,2020-03-09,Tundra
Option majority,-1.493208,55.218667,18335,2019-08-21,Grassland
Red visit,72.672135,-153.064936,78000,2019-12-18,Wetland
Blood grow,14.029619,-59.998369,4805,2020-12-17,Desert
Necessary score,-81.477718,-166.273495,43281,2023-02-15,Desert
Attack find,40.556599,76.915105,47933,2017-01-24,Urban
Foreign write,-22.412354,-179.241666,1381,2024-02-13,Forest
Stuff decade,65.247888,-151.415519,7631,2020-09-18,Urban
Big and,27.097462,-115.165924,75162,2021-02-13,Freshwater
History rule,56.001744,119.114115,73484,2025-05-21,Grassland
Since beat,-46.041517,136.29281,22775,2026-05-22,Freshwater
Good early,39.551196,158.475773,35575,2018-07-23,Marine
Determine allow,60.198392,145.653683,92119,2021-04-17,Wetland
Scientist pull,3.812471,-88.18357,53776,2025-05-03,Grassland
Eye full,42.03589,-26.395774,59674,2025-04-04,Urban
Reach agency,-6.15292,108.12218,78735,2023-02-17,Marine
Agreement play,9.105632,-168.220698,30087,2022-04-02,Tundra
Seem type,88.821188,-29.853404,27844,2023-05-17,Grassland
Professor itself,-15.472833,34.252587,54229,2024-11-02,Wetland
Suddenly mind,45.889219,157.370601,33486,2023-09-07,Desert
Big everyone,80.156642,-88.853409,42484,2022-07-24,Tundra
Trouble role,54.601995,88.984049,71126,2022-02-13,Desert
Usually project,2.90604,168.252095,67638,2023-06-22,Urban
Side candidate,25.426535,-126.907577,20358,2020-04-01,Marine
Gun important,46.596902,130.849277,20241,2026-04-05,Marine
Wait speech,-57.360561,-16.225622,30925,2018-01-02,Grassland
Social computer,-81.467066,-70.303041,53256,2022-10-12,Freshwater
Money study,-55.439093,-35.536132,11819,2021-10-08,Freshwater
Audience fight,88.174313,29.157389,22449,2018-01-16,Marine
Window it,-30.620723,-19.890019,19974,2020-12-07,Grassland
There realize,-88.516771,103.351568,82959,2021-07-02,Grassland
Then price,-43.172296,38.646419,82482,2023-06-04,Urban
Three sure,15.87099,-95.163487,78431,2022-07-07,Grassland
Research economic,60.483029,115.200791,88255,2024-03-14,Forest
Specific answer,-72.436109,52.964565,54279,2017-03-26,Wetland
Government probably,18.661571,27.486118,8038,2026-06-27,Desert
Network film,64.149657,51.174926,17109,2017-06-29,Marine
Film actually,-54.44198,-111.13481,17225,2016-12-06,Freshwater
Small throw,6.434837,66.252502,20779,2018-07-15,Urban
Human politics,73.332151,93.885801,6778,2026-06-30,Freshwater
Keep street,20.634277,-130.64113,81048,2020-10-08,Grassland
National run,-34.935636,-114.815725,54592,2023-10-01,Marine
Indicate act,87.971804,48.47672,41897,2025-07-03,Forest
Work treatment,74.578134,147.426475,10623,2025-12-13,Desert
Mention middle,-8.135262,44.491075,99898,2025-08-31,Tundra
Fact teach,-65.420391,9.653737,26231,2020-08-27,Grassland
Relate eye,34.200126,-67.884967,22789,2017-04-11,Wetland
Bring summer,-56.148214,-10.047776,88190,2016-08-11,Grassland
Use tell,80.189799,141.98663,84976,2023-08-29,Desert
Project form,43.796639,-99.739646,35459,2016-11-19,Marine
Us strategy,14.992323,-83.158327,22095,2021-04-18,Grassland
Commercial trip,-45.593209,129.663992,8007,2025-04-17,Grassland
None this,32.93217,-117.702837,41408,2026-04-25,Wetland
Make space,-35.811713,-1.757206,95356,2018-07-07,Urban
Simple feeling,-79.005686,-17.127304,76363,2026-07-17,Grassland
Thing security,-36.682768,-141.90797,58301,2016-10-26,Tundra
Summer hope,28.436223,-66.406607,685,2023-10-10,Urban
Yard pull,-14.160661,-115.563563,53579,2021-01-10,Desert
Day air,-19.479683,-125.803544,31257,2022-11-04,Grassland
Network outside,-65.334594,-116.128243,11023,2022-11-08,Forest
Wait white,51.543969,33.322463,48610,2016-09-19,Marine
Radio upon,-46.241341,-137.113783,95327,2019-04-25,Desert
Technology life,-82.524442,31.230049,68608,2021-11-23,Urban
Interest study,-78.274312,-132.678356,55730,2020-01-03,Tundra
Again above,-53.822145,-6.206082,40903,2016-08-10,Freshwater
Sell candidate,-23.403151,32.035685,21685,2025-01-02,Desert
Evidence trade,12.896771,-109.357864,10533,2022-10-27,Urban
Leader show,-71.534245,25.639878,95973,2020-12-23,Urban
Ok best,53.94254,64.703087,57236,2025-11-19,Freshwater
Stock attack,-54.680892,77.282482,39101,2019-03-29,Urban
Information benefit,-51.772984,-87.081169,40288,2023-04-17,Grassland
Wear computer,-84.6742,21.819134,63799,2021-05-18,Urban
Less teach,-62.351001,-39.900218,43416,2020-05-14,Forest
Order rise,-71.584858,1.206059,97222,2024-07-13,Grassland
Total figure,-47.875064,-62.181849,49567,2020-08-24,Desert
Sport form,33.100776,136.57094,1002,2019-10-03,Tundra
So hot,-88.557119,46.96632,41813,2018-10-09,Grassland
Like political,86.878456,-73.779602,63702,2020-06-06,Desert
Learn about,18.425456,-158.402609,83752,2024-08-17,Marine
Against body,43.902064,87.607589,17270,2022-10-21,Forest
Thought our,-29.007477,-143.281896,82131,2018-01-30,Tundra
Eat building,19.804856,3.175096,49701,2016-09-23,Desert
Computer great,82.020075,76.76003,68746,2020-05-24,Urban
And impact,-35.015448,-144.809629,81310,2020-07-19,Marine
Interesting establish,47.38563,-168.332391,49504,2023-12-11,Tundra
Together item,-43.497661,-44.876238,24415,2022-04-29,Freshwater
No factor,-0.752986,18.119012,27485,2024-03-09,Marine
About point,-76.708589,169.175706,46927,2018-02-22,Grassland
Finish safe,72.571279,-41.32336,2493,2021-06-03,Freshwater
Hot defense,-62.548282,70.570154,26032,2022-05-21,Wetland
Name provide,12.570456,-90.574928,14725,2024-05-27,Freshwater
Go season,-38.652473,108.850808,84120,2023-04-13,Desert
Knowledge its,12.438261,163.759048,31058,2018-11-09,Marine
Official little,-73.405007,154.864627,26765,2019-03-27,Forest
Meeting kind,74.570197,170.222186,64210,2019-07-20,Desert
Site recently,-81.945232,-99.089262,388,2023-10-19,Tundra
Increase direction,-71.354719,-171.196773,85134,2019-02-08,Urban
Watch should,47.752627,75.383889,92495,2017-04-14,Grassland
Movement term,-12.967196,26.673902,81982,2024-10-18,Freshwater
Behavior figure,36.90253,150.596468,1261,2020-02-16,Urban
Rich music,-46.517901,20.015325,25822,2024-11-09,Grassland
Risk grow,61.485874,100.575237,97152,2019-01-26,Wetland
Believe black,-60.936164,-86.101679,73905,2023-09-18,Forest
Board particularly,55.538559,155.353302,66336,2024-03-10,Desert
Change student,54.586214,-26.604397,85742,2026-03-13,Urban
Position history,-67.50134,-92.054428,83422,2018-02-08,Freshwater
Agent official,42.495601,138.807972,37558,2016-10-11,Freshwater
But garden,71.996669,74.890668,82380,2023-01-28,Desert
During subject,61.661901,-108.954207,297,2019-02-08,Urban
Activity population,22.026598,80.49673,48117,2020-05-07,Desert
Doctor about,-63.214879,162.270436,79364,2017-07-21,Wetland
Mother police,-49.493816,78.462183,42605,2026-02-20,Urban
Point especially,74.386226,130.191641,23203,2018-12-14,Wetland
Concern spring,-50.85018,-132.940104,43525,2018-04-03,Forest
Apply few,16.546663,-144.403628,71322,2019-09-22,Tundra
Free tree,-85.787339,-151.862328,71543,2017-03-02,Marine
Simply happy,-10.04292,76.607248,10240,2019-02-18,Wetland
Stay later,-57.770789,143.681967,57418,2017-09-02,Wetland
Second lay,-50.34895,162.939888,36055,2025-02-08,Freshwater
Someone much,83.259921,-103.857829,34956,2023-06-08,Grassland
Build both,-9.311368,113.296609,16114,2017-09-09,Tundra
Story environment,55.802779,50.455649,17936,2020-06-28,Wetland
Exist food,-76.35651,90.707297,75193,2017-03-29,Marine
Probably already,-19.780324,91.978115,57863,2021-12-27,Grassland
Campaign themselves,-17.030846,41.391856,52254,2021-11-28,Grassland
Especially either,26.542542,-108.063351,10083,2019-09-06,Urban
Pass piece,44.824504,-61.337317,70821,2020-07-25,Wetland
Everybody fish,48.955252,-139.357128,92006,2020-06-23,Marine
Official lead,26.213676,-14.527786,27145,2020-12-25,Marine
Six card,38.924574,-168.674603,43132,2018-09-24,Forest
Be foot,-83.462859,-39.921551,49504,2025-06-12,Grassland
Effect simply,85.911346,-6.485555,27886,2017-07-29,Freshwater
Offer gas,70.431708,-97.546093,53849,2019-02-05,Marine
General poor,60.900276,50.89223,3510,2018-01-10,Desert
State plant,-30.801587,100.147374,37521,2026-04-22,Urban
Bill scene,42.190787,146.362131,27362,2017-02-01,Grassland
Account evening,61.798189,-77.530812,96196,2022-07-06,Urban
Its part,83.689572,-46.656282,28533,2019-11-04,Grassland
Pass make,-57.226249,106.406626,88707,2023-06-16,Freshwater
Possible speech,-28.717579,-112.61456,23575,2024-07-22,Freshwater
Go their,-70.432058,-47.378007,35881,2022-03-20,Marine
Billion class,24.550271,19.021882,33954,2017-02-25,Marine
Actually speech,36.573956,-132.431563,55985,2024-01-01,Urban
Art wide,49.197773,-99.729287,67041,2020-05-14,Desert
In drug,-34.758646,-43.071326,23842,2019-05-24,Marine
Dog some,-48.835882,55.5976,1571,2018-08-23,Desert
Against production,-13.550557,-142.902886,87025,2023-06-19,Urban
Year ok,-21.714552,27.335409,98076,2020-09-17,Marine
Order question,26.5657,-156.569275,23965,2026-06-30,Marine
Reason star,74.4786,-165.277534,78081,2016-10-08,Urban
May state,54.26336,-98.332249,83109,2022-02-08,Wetland
Population history,47.810347,144.96994,33267,2021-09-16,Desert
Suggest poor,50.07657,22.709085,35965,2023-09-06,Wetland
Take I,-32.487808,26.850255,89778,2019-10-28,Grassland
Mother organization,83.489011,-164.564509,45712,2020-02-22,Grassland
Agency body,-23.325195,-85.87014,40496,2016-12-14,Marine
History perform,14.318094,-39.999362,79237,2021-02-17,Urban
Party television,-78.024293,-27.982087,72122,2024-10-25,Marine
Him defense,55.34024,-87.959699,14896,2019-09-14,Marine
Author parent,-13.492264,5.288763,29959,2024-10-05,Desert
Next west,15.723812,76.044475,69418,2018-06-03,Forest
Morning opportunity,-13.267255,65.303759,2522,2025-03-08,Marine
Address authority,-27.384523,-168.97843,60920,2019-04-11,Grassland
First show,44.726847,-25.207472,82300,2022-07-11,Urban
Know son,-77.125108,39.857447,58205,2016-07-28,Grassland
Fall right,88.824328,141.189223,48792,2019-08-17,Forest
Term usually,-14.197977,-84.331993,59065,2026-07-09,Forest
Fill rich,-32.218529,126.685231,56656,2019-09-17,Tundra
Read medical,-4.733638,-171.201721,72402,2018-09-13,Forest
Peace want,16.478219,127.819566,37105,2018-06-04,Forest
Civil night,16.315598,24.549577,79314,2019-03-01,Forest
Standard always,2.282948,166.865906,1605,2017-04-04,Tundra
Either enjoy,6.945954,10.786945,45207,2021-11-20,Wetland
Way before,47.675219,-8.653196,30700,2021-06-08,Desert
Participant nor,15.962405,21.231696,77456,2016-12-05,Wetland
Turn be,21.383145,-56.528694,3048,2023-06-25,Marine
Discover here,84.489322,-111.742414,21458,2023-09-02,Tundra
Effect fear,-64.522719,-160.583264,75974,2024-09-11,Grassland
Book south,-41.104365,15.832515,51155,2019-01-28,Grassland
Game quality,-8.008383,140.150002,86425,2018-02-23,Desert
Make husband,21.799338,-179.664778,43281,2021-01-22,Freshwater
Talk suddenly,26.721054,148.553179,72310,2019-10-30,Marine
Allow safe,-61.490443,-52.369535,24174,2024-06-17,Wetland
Perform really,84.753203,161.785913,71533,2020-02-12,Desert
Article only,-30.083306,-102.776147,77005,2020-04-18,Wetland
Look blue,65.319174,-85.491651,35384,2024-02-20,Wetland
Smile process,-82.22725,-0.465017,15661,2018-05-19,Urban
Room better,-80.290133,-49.927311,96416,2018-09-16,Tundra
Decision agent,-84.051173,118.323672,85683,2017-06-07,Marine
Partner create,18.8979,-28.088674,95968,2018-05-06,Forest
Responsibility old,-86.382449,-90.616885,27581,2018-01-28,Freshwater
Expert environment,20.363726,119.510691,1938,2025-02-21,Urban
Set center,14.827936,4.844818,80975,2019-04-24,Desert
Author society,51.256563,-64.751393,32591,2019-06-24,Urban
Assume far,-54.257438,-63.350604,27942,2026-04-21,Marine
Opportunity chance,46.309853,65.079163,20354,2025-08-08,Marine
Some tax,-46.550774,122.831724,81698,2023-03-16,Freshwater
Sport determine,63.511854,-27.705817,41546,2022-08-18,Desert
Full time,24.27689,101.012712,38649,2016-11-19,Freshwater
Exactly travel,38.251671,-115.979528,20222,2019-01-05,Marine
City say,13.529042,-38.730221,47341,2024-01-30,Freshwater
Inside hotel,6.463832,-116.071611,18931,2025-09-04,Urban
Defense remember,-16.502225,-177.989354,58268,2019-02-06,Urban
Buy picture,31.160878,-24.830978,65033,2024-04-18,Forest
Under look,-39.171992,-137.032485,75706,2024-02-03,Desert
Partner fish,-77.552309,171.652244,97025,2019-10-06,Tundra
Smile accept,18.789879,-14.025538,87703,2020-03-28,Forest
Far good,-47.551582,11.763616,61353,2018-11-01,Freshwater
From animal,60.539899,-7.80168,10093,2022-06-12,Tundra
Social language,50.139061,164.128492,3083,2021-03-30,Wetland
Participant gas,77.157624,-149.274638,37048,2025-03-13,Forest
News how,-74.67616,-33.165123,42711,2018-09-20,Forest
Out already,-45.459098,108.426738,86126,2023-08-15,Wetland
Firm cultural,-58.0521,15.142622,38768,2024-06-24,Forest
Military region,30.597332,84.228613,47062,2020-03-29,Freshwater
Institution tree,20.754058,-31.47931,21748,2017-08-31,Urban
Tough affect,-31.414866,101.059495,92226,2020-12-18,Freshwater
Around front,-83.114685,-41.02715,67853,2026-03-11,Urban
Why easy,32.863637,-55.292119,53205,2022-12-02,Marine
Open system,66.665884,8.278528,52203,2019-03-07,Grassland
Including lay,-44.250864,-18.790613,50564,2018-11-05,Freshwater
They follow,87.617605,169.931729,52205,2024-06-07,Desert
Town when,-3.892803,133.453103,67368,2016-12-07,Grassland
Herself place,-9.634405,63.578858,58367,2018-04-26,Desert
However country,-0.617434,72.23239,54200,2023-05-16,Marine
Democrat executive,-72.823365,15.515033,71715,2019-04-30,Marine
Make democratic,47.179719,106.27751,77574,2022-07-04,Freshwater
Subject all,-31.48478,58.906101,92940,2024-03-10,Tundra
Again image,-44.15059,-108.114007,92564,2019-02-22,Tundra
Step of,-87.840666,-166.143448,71303,2023-11-09,Wetland
Suddenly factor,-86.851028,-93.579938,24196,2020-01-31,Marine
Seven manage,12.703095,69.6179,36465,2019-04-24,Wetland
Money blood,46.881111,88.381705,20486,2020-07-13,Desert
Campaign together,82.090899,143.907046,40650,2023-07-20,Grassland
Tax sea,51.593748,-179.840519,46156,2021-06-09,Freshwater
Rather benefit,-44.842102,-0.329784,81204,2022-03-29,Tundra
Option return,-70.634232,-166.714075,36963,2025-01-08,Tundra
Population business,-80.078611,64.563585,88240,2024-02-01,Desert
If new,58.987773,100.590539,62086,2021-02-14,Forest
Tell operation,56.784552,-61.663189,42914,2022-10-08,Freshwater
Often key,-35.594021,-109.536831,53390,2026-07-03,Tundra
Mind article,81.978212,109.843653,67639,2019-07-23,Freshwater
Catch development,50.582486,-4.360188,69170,2025-06-25,Grassland
Network seek,78.572831,-175.176139,43369,2018-03-01,Wetland
Maintain during,46.618483,99.045551,74917,2019-07-12,Forest
Across all,-23.094111,37.796032,12285,2022-05-10,Tundra
Fall speech,-25.88047,-66.666496,60520,2017-01-23,Grassland
Road certain,52.941226,145.882226,59416,2020-12-20,Tundra
Manager different,-28.81399,-0.291195,28795,2025-08-02,Marine
Find those,38.903641,143.529387,94303,2025-10-10,Freshwater
Time smile,7.519823,-168.285274,62415,2023-03-27,Urban
Risk agreement,88.802231,55.761066,23856,2016-12-07,Desert
Mention alone,-27.826311,-43.460976,90517,2025-09-18,Urban
Career player,73.883444,103.733634,42043,2021-08-10,Grassland
Letter policy,86.493228,-128.152284,23900,2016-12-16,Marine
Production city,86.051537,51.916502,9242,2023-05-10,Wetland
Course the,-41.124968,45.768567,86016,2018-06-21,Forest
Skin today,26.989216,65.650971,42191,2021-12-03,Tundra
Per defense,-12.003288,48.709183,65023,2023-01-09,Tundra
Officer might,-54.751011,164.358984,6716,2020-11-28,Marine
Seem catch,-53.454129,-60.797999,70327,2025-10-26,Freshwater
Since white,19.991614,97.484847,31429,2023-12-14,Forest
Issue you,-77.85645,-88.166407,94524,2019-06-05,Marine
Spend themselves,17.594515,37.292142,80178,2024-09-29,Urban
Miss certain,84.870884,-61.153883,1320,2017-03-04,Forest
History nor,-73.381076,48.431389,37018,2022-07-20,Tundra
Head action,75.20384,3.229698,11615,2020-12-04,Urban
Like news,-10.709948,-105.468849,16645,2023-06-02,Marine
Information follow,-60.193353,27.741867,53587,2023-02-23,Tundra
Order race,-41.251523,-60.593309,36644,2022-01-13,Desert
Floor want,-70.531609,-16.000427,7299,2026-01-25,Forest
Star newspaper,43.146619,97.355761,75450,2018-09-27,Desert
Mrs money,3.918871,-105.597483,83408,2024-03-22,Forest
Hot page,63.366133,-16.450546,71844,2024-02-14,Marine
Drive poor,88.334741,-11.396455,10632,2023-09-12,Forest
Science fact,56.600153,132.197251,16863,2025-08-10,Wetland
New arrive,-71.590411,104.203283,69436,2021-12-01,Marine
Another us,5.293127,-42.045224,26593,2021-07-10,Marine
New join,-2.453712,-15.007561,72039,2022-08-24,Tundra
Safe really,21.173483,-170.946827,42761,2023-09-02,Grassland
Clear box,-26.559697,-145.654594,49359,2022-01-17,Grassland
Door meeting,-28.331615,130.421954,73419,2023-02-16,Freshwater
Financial strong,84.251092,89.066533,64616,2022-05-26,Tundra
Reveal sort,-76.845526,-88.388094,37210,2018-03-09,Freshwater
Carry its,-50.784929,69.751169,97254,2020-06-28,Wetland
Show senior,53.611753,100.048344,34713,2022-07-16,Freshwater
Hold lose,59.922222,95.873538,99022,2019-01-21,Tundra
Practice soon,-63.29056,35.602527,29596,2021-03-17,Urban
Realize mission,58.377078,170.526015,49590,2022-11-29,Forest
Left certain,76.900222,50.906338,76620,2024-04-20,Forest
Task policy,64.174341,138.124283,84594,2019-05-17,Desert
Scientist response,73.18544,103.840928,78351,2022-06-10,Tundra
Myself Mr,-12.263729,-135.057711,57986,2020-02-20,Desert
Oil official,10.093395,65.655421,28661,2019-03-20,Forest
Break child,33.713874,122.097124,20955,2023-12-08,Forest
Production case,-36.358264,-178.084847,30403,2019-05-19,Urban
Choose nature,-64.960346,-114.710619,30362,2018-01-05,Marine
Almost group,-21.802014,138.906535,87557,2022-11-04,Tundra
Soon continue,33.760266,-105.417829,53550,2023-07-19,Urban
Character television,8.477893,-24.57804,79689,2021-05-03,Wetland
She pick,-75.805873,98.379143,56288,2024-07-23,Marine
Need green,15.092697,-9.958332,70684,2017-06-12,Forest
Deal summer,-80.012445,-173.108382,44943,2020-04-29,Freshwater
Commercial road,16.582198,-135.75394,47061,2020-12-13,Freshwater
Between realize,-48.745047,-54.239794,58305,2018-04-06,Grassland
Father affect,-88.645823,-1.784141,35252,2017-08-01,Desert
Government cost,-43.635208,-50.545509,26860,2019-04-03,Marine
Need coach,-38.39592,-100.435476,78942,2019-07-02,Forest
Side crime,43.016025,174.659403,35343,2021-08-12,Forest
Blue that,50.53147,-53.065027,14892,2019-04-02,Wetland
Way cost,26.130592,40.252261,99851,2025-04-23,Freshwater
Whose tree,-43.799381,-119.471428,56661,2016-12-22,Marine
Walk indeed,-67.156057,70.092316,94074,2023-08-06,Freshwater
Model claim,32.933902,-146.185652,10293,2026-06-18,Tundra
Air low,-54.52385,20.345442,73142,2023-10-02,Desert
Stop sometimes,-38.172267,-128.547769,77063,2017-09-07,Tundra
Off role,40.196991,66.687712,9040,2025-10-02,Marine
Environment international,8.126101,-61.663914,85527,2021-01-08,Tundra
Author door,-36.10311,-150.812688,23854,2023-08-21,Grassland
Mention face,31.95079,-143.276935,85095,2022-10-20,Urban
Fire front,-47.722328,-130.754143,13335,2022-03-23,Tundra
Opportunity do,-22.040621,-104.053575,87896,2020-03-25,Wetland
Focus these,29.140725,-27.096109,60879,2021-10-26,Freshwater
Wear agency,-54.436138,121.500791,91551,2016-11-09,Desert
Short wall,61.083658,-40.844874,54163,2022-09-10,Marine
Expect join,37.900308,34.007697,59094,2025-12-05,Forest
Sell wife,26.257832,135.99316,81247,2024-04-18,Tundra
Sea anyone,20.932212,25.13944,66524,2022-12-01,Tundra
Main personal,48.119722,28.671001,75690,2025-09-09,Wetland
Person time,-56.81653,-43.749885,63486,2021-11-09,Urban
Professional finish,-17.358443,46.626441,3277,2021-01-11,Forest
Compare development,-10.421212,-118.922342,88677,2017-03-17,Wetland
Budget mission,78.801049,-106.385166,17293,2025-09-20,Desert
Fly any,-56.682,-161.870002,1963,2023-11-23,Freshwater
Student plant,-21.228488,91.920134,43226,2019-04-29,Wetland
Whatever matter,85.229658,163.562469,69449,2020-07-19,Grassland
Power quickly,-28.806961,-22.96252,73428,2019-11-14,Forest
Because charge,9.457594,105.199217,92648,2017-05-01,Tundra
Learn five,-44.789265,127.257152,58700,2020-09-16,Desert
Career tonight,27.23443,7.881401,1356,2020-08-11,Wetland
School executive,-5.334998,11.385256,60606,2023-04-13,Desert
Into bill,-17.139112,-42.09061,50626,2018-03-26,Urban
Site somebody,1.151162,-49.047062,1586,2020-02-26,Marine
Quickly letter,14.746842,64.993031,80997,2024-03-08,Grassland
This type,-73.27066,150.111714,69788,2023-09-04,Grassland
Must answer,2.92549,-79.356718,77767,2023-08-30,Freshwater
Up color,-29.128235,-47.881264,25530,2025-10-24,Tundra
Tv discussion,-48.196686,-104.437122,76253,2019-07-09,Desert
Billion exactly,-41.838597,-124.422152,49278,2020-07-08,Desert
Authority part,62.767227,43.438863,59537,2017-07-04,Forest
Marriage important,-1.41846,43.613132,32976,2024-11-23,Desert
Never notice,49.716559,-38.309644,16733,2018-07-17,Freshwater
Surface economy,-25.001086,-94.196601,67942,2025-12-06,Tundra
North modern,-7.3607,-153.511797,14219,2018-06-10,Urban
Adult foreign,3.076718,-164.355027,1203,2021-04-08,Desert
Number bad,65.298536,15.196077,8229,2016-07-30,Grassland
While positive,-64.057219,95.942891,33130,2018-12-01,Forest
Study see,-45.854547,120.384061,26341,2019-06-28,Desert
Hotel finally,-32.467165,126.310675,98953,2020-06-21,Wetland
Include realize,-41.970874,50.429104,96290,2024-05-12,Urban
Certainly recent,19.12477,-151.275494,99327,2022-01-15,Forest
Win entire,-52.559697,41.808467,97723,2024-04-22,Marine
Admit anything,9.715794,111.845828,29046,2021-11-19,Marine
Us list,-64.860953,98.679936,69355,2018-02-16,Marine
Economy tend,-68.88739,-130.031787,74549,2026-04-15,Marine
Newspaper wife,-72.557958,93.498043,67230,2019-04-08,Wetland
Rise almost,-14.226465,21.476854,77122,2017-03-17,Wetland
Election democratic,-49.806632,-67.426408,69090,2019-08-30,Tundra
Might beyond,21.177662,106.768121,21141,2021-04-09,Marine
Edge compare,23.983833,94.50235,64531,2024-09-26,Grassland
Wait return,-25.336374,169.922849,68690,2025-12-02,Forest
Hospital scene,33.217123,-29.325605,970,2021-03-10,Marine
Risk just,56.534929,-167.938088,3378,2024-01-10,Desert
Official large,-39.279492,17.718872,89391,2025-01-09,Desert
Color from,-41.416885,56.842823,1317,2019-06-30,Grassland
Act day,44.136612,-103.068073,46953,2017-09-03,Wetland
Success point,-5.872244,-128.044838,92320,2024-02-15,Wetland
Letter until,32.045482,49.434081,27487,2025-11-21,Desert
Sport allow,68.876157,10.6759,73898,2020-05-10,Tundra
Life also,2.52183,-43.082302,80996,2021-07-08,Wetland
Book next,80.70111,164.931921,6457,2021-10-22,Tundra
Third bag,63.792793,11.181476,43195,2023-02-26,Tundra
Research fill,-30.124542,23.978826,12074,2022-07-18,Freshwater
Parent human,-84.896786,90.456711,3733,2025-08-27,Forest
Sit home,-5.727203,-67.196028,98656,2017-02-11,Tundra
Future degree,-20.149238,62.735932,54865,2025-09-29,Grassland
Company condition,88.370183,-159.127504,37530,2020-02-02,Urban
Main game,-29.897791,-97.617604,65355,2021-10-25,Tundra
