species,latitude,longitude,population,date,habitat
Child either,-78.654306,-178.761414,56437,2026-03-21,Freshwater
Quickly list,29.613798,136.451547,36860,2022-04-09,Grassland
Production item,-65.58662,-157.629025,96774,2025-01-05,Desert
Employee approach,-28.018435,118.493641,11990,2017-03-09,Wetland
Central grow,89.618856,-147.216149,43891,2025-09-27,Grassland
Garden safe,89.482107,161.413599,70871,2024-12-15,Desert
Difficult also,35.774136,10.38857,32014,2018-07-09,Tundra
Get money,9.560232,62.643546,16473,2020-09-14,Grassland
Share task,50.256218,-49.172678,40618,2021-07-30,Marine
Most include,-66.228691,-165.942985,90065,2021-05-01,Freshwater
Short various,24.452694,-14.39846,7046,2022-01-16,Grassland
Hair wife,-81.460567,-65.828371,20016,2022-07-08,Forest
View citizen,-78.591505,-111.071246,53194,2021-11-20,Tundra
Street section,4.268141,44.289739,32242,2022-12-18,Tundra
Two sort,-35.495798,161.413648,24887,2023-05-21,Forest
These close,-1.923672,136.694045,3582,2023-05-29,Grassland
House south,-28.579534,-74.740397,42736,2022-03-03,Grassland
Explain first,77.832848,-16.363731,37551,2023-11-14,Marine
Experience practice,-49.078415,-167.614722,47943,2017-01-09,Tundra
Alone no,-25.561377,-80.068458,85615,2017-09-12,Tundra
Air buy,81.20763,-156.07671,27630,2022-02-04,Grassland
Oil generation,-11.885632,82.276104,42539,2021-10-29,Wetland
Each dark,-48.399371,169.499868,34447,2022-10-20,Marine
Form enjoy,35.943318,61.360541,75217,2021-11-09,Grassland
Other middle,-52.311198,-1.052897,24744,2023-05-14,Freshwater
Southern position,54.791793,168.807613,92654,2016-08-16,Wetland
Two between,37.748997,-125.044175,68413,2020-01-07,Freshwater
Describe forget,-64.711703,0.103348,74145,2025-06-13,Grassland
Amount myself,89.534437,-168.463153,59860,2019-04-24,Grassland
Country reach,-61.324973,-169.538244,2385,2026-07-02,Desert
Child guess,-2.955264,87.563842,12367,2019-02-26,Forest
Mind second,21.267905,14.972044,18938,2018-10-02,Urban
Research present,-34.091392,82.018001,33538,2023-01-24,Grassland
Movement loss,-69.786042,44.037498,40645,2023-07-10,Wetland
Buy table,-78.40904,106.397023,54187,2023-10-17,Freshwater
Very industry,20.318622,99.753185,27325,2021-10-24,Tundra
Level according,-29.613296,176.397355,94125,2021-01-16,Wetland
Whose to,-69.329981,119.687738,54306,2024-10-21,Freshwater
Performance certainly,-31.953478,-177.421278,44710,2019-09-23,Grassland
Investment near,13.732826,-34.539461,89200,2021-09-15,Desert
Serve every,-68.441076,-44.074053,70094,2023-11-22,Desert
Deep fight,77.739414,-36.68858,69348,2024-05-03,Freshwater
Yeah again,-14.752476,21.890768,23545,2022-08-12,Freshwater
Politics tough,-5.702307,112.332454,17403,2025-05-21,Freshwater
As sense,-30.949473,-65.161142,24631,2019-11-30,Forest
Lead summer,12.596346,-112.437513,69498,2021-12-20,Desert
Stop write,25.449672,132.71329,36485,2024-03-30,Desert
Whether now,-75.028199,64.684994,24552,2019-08-07,Desert
Style member,57.136502,-57.216951,78438,2023-12-10,Desert
Window near,-59.704942,-155.213293,45292,2021-11-08,Grassland
Former now,35.052822,-122.215096,88253,2018-03-19,Tundra
Beyond hotel,-49.920162,142.932951,80231,2017-03-17,Urban
Open south,40.574164,-148.991335,63272,2025-01-04,Forest
Figure create,26.222307,16.690055,77572,2017-05-13,Tundra
Soon organization,6.083265,147.887702,48868,2017-12-18,Tundra
Perhaps agent,-19.49838,24.599266,19489,2016-10-16,Tundra
Exist but,35.965603,-11.608568,67785,2017-09-28,Grassland
Speak within,-67.815965,-109.808321,49454,2025-12-21,Forest
People ten,-54.219497,-161.388,67121,2026-07-02,Grassland
If say,-9.484159,-139.864159,20848,2019-11-06,Freshwater
Exist military,41.16788,-161.996353,19348,2023-02-10,Wetland
Rule might,85.62224,40.089577,52549,2024-03-09,Marine
To memory,30.804696,-31.360944,13134,2025-03-24,Tundra
Move perform,87.5787,31.722771,91246,2025-06-18,Forest
Time full,73.452101,152.425066,2646,2019-04-04,Marine
Measure ground,78.210761,-68.538372,24784,2023-09-04,Urban
Goal represent,63.825915,80.499175,32618,2023-07-09,Freshwater
Serious order,44.008969,-43.724206,72616,2025-10-24,Wetland
Cultural other,34.209009,165.744295,94078,2017-12-13,Urban
While word,-43.797983,-70.703088,6884,2020-11-30,Wetland
Section husband,73.778571,-36.333323,40197,2021-07-07,Desert
Traditional learn,54.134218,142.441046,75481,2019-06-17,Forest
Cost else,5.337246,-92.004774,15099,2019-07-31,Grassland
Here including,-73.864785,-133.46483,28773,2020-08-01,Tundra
Challenge Democrat,52.578011,-172.265312,8646,2016-09-11,Desert
Any method,-75.15951,158.185862,86900,2025-10-26,Tundra
System strategy,-27.688243,-45.809872,51172,2020-10-08,Urban
Professional near,-6.124966,-64.308249,42510,2024-08-04,Urban
Example dinner,-25.451453,-17.930523,14853,2023-05-03,Freshwater
Against improve,-11.452602,47.351869,96797,2025-07-23,Urban
Base could,-81.27047,69.164701,42298,2024-01-28,Urban
Year executive,29.371675,-52.236827,4003,2025-06-19,Wetland
Person smile,72.996762,-5.54985,26608,2018-09-08,Marine
Check news,28.67024,49.758541,63149,2022-09-20,Freshwater
Bank thank,33.777104,-139.384818,59443,2025-05-26,Grassland
Need raise,18.714646,151.965856,37980,2021-10-24,Urban
Service catch,81.145665,-89.210336,90091,2021-09-05,Tundra
Science under,54.585034,171.881308,12774,2026-02-10,Wetland
Page popular,-24.462707,37.186309,90126,2021-06-04,Grassland
Start miss,-61.029089,-151.426489,58117,2025-12-20,Forest
Quite threat,-13.674047,162.122719,84190,2017-05-20,Freshwater
Break mean,35.529419,20.190542,4888,2023-07-21,Urban
Government when,30.317916,44.490257,99000,2018-11-24,Forest
Mrs a,32.286974,162.931854,32771,2016-07-28,Tundra
Once rate,17.544122,-155.964742,28982,2017-12-17,Desert
Meeting pattern,-71.635489,85.693144,92251,2019-02-19,Marine
City pretty,1.968622,129.970914,84841,2021-05-09,Marine
Anyone discover,-24.40812,-121.714378,33921,2022-04-20,Grassland
Good trouble,-73.824732,101.312094,59383,2018-02-03,Forest
Specific probably,25.992645,22.54394,75812,2018-09-27,Tundra
Section least,54.068042,-125.046998,14293,2017-11-08,Urban
Seat area,6.75372,82.306969,52271,2024-05-24,Freshwater
People next,65.73233,-14.566648,27945,2018-03-13,Grassland
Identify enter,-57.852116,101.210208,32649,2023-08-19,Freshwater
Wear quality,13.150322,-108.725273,95005,2018-11-13,Freshwater
Collection scientist,84.469679,2.605286,91313,2017-11-14,Wetland
View interest,-63.184952,-170.336994,41507,2023-07-19,Freshwater
Road other,-35.235779,133.053823,23222,2024-04-02,Marine
These this,26.262841,-97.375677,34990,2026-07-04,Grassland
Common free,40.65971,38.858358,27948,2026-01-26,Grassland
Nothing push,62.059208,-155.865302,19855,2017-12-13,Desert
Control cup,-20.320312,74.762679,10582,2022-04-12,Freshwater
Set state,-21.966439,142.406993,6035,2025-09-13,Marine
With particularly,78.733906,161.187863,15236,2017-09-19,Forest
Entire drop,81.621586,172.80594,7167,2018-06-22,Desert
Professor everything,-61.334475,-145.138992,21873,2023-10-23,Wetland
Second sort,1.533029,157.024398,33862,2019-05-28,Desert
Tv too,39.017014,160.431232,88454,2021-02-13,Freshwater
Piece guy,61.918731,-36.072852,6215,2017-11-18,Marine
Law could,3.644993,8.01669,25832,2024-06-16,Tundra
Program buy,-0.028652,-140.310759,35277,2025-02-27,Tundra
Never true,86.106944,-166.541942,8677,2024-08-20,Grassland
Baby available,34.493847,-136.0577,51416,2019-06-17,Urban
Bill page,46.981228,-57.45619,27963,2026-07-03,Urban
Team drive,47.094259,-175.303434,45382,2025-12-20,Urban
Few especially,-43.511787,68.649153,61504,2023-03-19,Marine
Fine hotel,-11.38006,149.368658,14742,2024-03-17,Desert
Argue pretty,-67.754877,99.586163,57758,2022-06-29,Wetland
Scene bring,-73.591442,127.472073,47011,2024-11-22,Wetland
Hotel simple,-72.308448,-21.323288,84971,2026-04-13,Freshwater
Book think,-6.134826,-174.807446,93304,2023-10-14,Tundra
By college,-77.114742,-163.475249,50852,2023-01-24,Wetland
Partner this,76.019073,-157.853937,53705,2019-09-07,Tundra
Effect middle,1.019521,44.256282,81905,2025-01-09,Wetland
Base dog,74.762081,-52.547951,47635,2021-05-12,Forest
Movement century,-49.114046,89.657147,4175,2017-05-30,Grassland
Mr production,31.95825,-84.304899,77390,2025-11-21,Forest
Range community,4.622779,20.981156,30359,2024-10-05,Tundra
Production act,-28.943461,18.49953,27901,2021-04-26,Forest
Water job,-71.122311,106.298047,54429,2024-03-23,Wetland
Guy learn,-71.188194,116.390496,81979,2022-01-19,Marine
Like because,66.327963,-176.539817,23498,2021-12-21,Desert
Important good,-3.156869,79.552496,56164,2022-07-15,Tundra
Baby hard,-14.267782,-114.420742,32978,2026-01-09,Tundra
Street truth,54.318377,-95.794931,477,2025-10-27,Wetland
Unit serve,-1.761175,32.614065,95198,2025-08-09,Forest
Marriage per,-13.773404,-18.943612,79860,2019-09-21,Tundra
News free,-52.02464,-172.681506,56326,2017-09-26,Grassland
First else,54.646292,44.095183,9001,2023-07-07,Marine
Knowledge dark,49.650914,-23.323188,41994,2019-08-20,Tundra
Tv finish,-58.031226,88.786076,88088,2024-06-01,Forest
Lay yard,-81.374309,173.587481,20368,2023-07-01,Grassland
Site authority,19.33306,68.627262,38457,2018-03-26,Marine
Political stuff,14.038642,-99.513788,87740,2024-11-25,Forest
Floor here,-70.07892,121.611725,5364,2022-01-15,Forest
Approach develop,31.880553,82.27637,55976,2026-04-03,Marine
Information letter,85.548771,106.934578,32185,2023-11-04,Marine
Tell teach,57.564717,-154.303162,3907,2022-11-06,Tundra
Service art,-28.098121,46.525455,36656,2024-12-10,Wetland
Around red,12.954002,-20.706489,88928,2021-03-10,Desert
Us responsibility,47.80127,-2.881709,43409,2024-04-04,Grassland
Almost current,-9.968128,45.430951,79316,2021-01-28,Urban
Item push,11.806754,-41.942512,10635,2020-09-03,Tundra
Degree food,-48.156714,103.433907,32910,2020-11-28,Wetland
Sing administration,-58.792602,-25.982283,78144,2018-03-05,Forest
Medical trip,-23.307159,-67.710326,64731,2021-08-10,Wetland
Sort ever,-53.134216,-167.731365,51210,2020-12-23,Grassland
Low available,43.576199,-106.438382,56234,2023-03-24,Urban
End true,-47.217081,-114.189915,77247,2023-08-06,Urban
Official control,54.321034,-152.043309,19862,2019-05-13,Urban
Community we,-35.018492,13.506716,81157,2020-09-19,Tundra
Purpose dark,14.912115,55.385099,97590,2025-04-20,Desert
Share wrong,-55.281541,175.300042,59562,2018-06-12,Forest
Beautiful about,6.384755,-98.838596,42139,2022-01-04,Marine
Pass take,-54.007904,155.60967,1735,2024-04-13,Desert
Country movement,-72.28852,-18.868946,54721,2023-03-28,Tundra
Sport part,-45.185544,-80.061591,27329,2025-02-22,Forest
About culture,57.058326,-105.396595,47435,2020-01-15,Marine
Sister edge,64.416747,-3.917257,82743,2026-01-19,Freshwater
Who until,21.84281,120.834124,65348,2020-09-23,Grassland
Why teacher,-71.755227,-167.485026,40716,2016-11-08,Marine
Lot hotel,41.70246,151.96557,52250,2020-10-21,Grassland
I affect,55.97331,150.965604,53448,2019-09-01,Grassland
Class city,-75.454817,62.076681,35966,2018-06-21,Desert
Leader walk,73.780304,69.123624,27820,2023-07-31,Forest
Want remain,-39.756196,-112.78016,38085,2021-02-15,Desert
Begin late,-13.903903,83.346543,72354,2024-01-12,Grassland
Exactly could,-10.922694,57.126166,1849,2023-11-06,Urban
Run artist,56.528229,134.957108,45104,2021-03-08,Urban
Tree think,48.975209,-164.717534,38399,2023-05-21,Urban
Situation chair,37.132634,-82.008478,70939,2025-06-04,Freshwater
Yard seem,46.712869,48.099042,3804,2020-11-19,Grassland
Need argue,74.97065,17.898556,85876,2019-01-21,Wetland
Security yourself,-49.120418,71.33921,98100,2020-09-18,Freshwater
Government pass,-69.732959,-107.745937,83359,2023-10-02,Urban
Represent never,-69.075976,-106.25704,50973,2022-10-14,Grassland
Beat top,48.760561,-23.568752,27865,2021-12-18,Wetland
Skill always,60.887225,147.069295,17268,2018-12-18,Marine
System perhaps,-63.278796,14.346577,14711,2018-06-06,Freshwater
Risk maintain,16.648499,-149.02923,29912,2022-09-20,Wetland
Condition until,35.787207,172.247515,59867,2025-09-15,Desert
Material during,-19.189769,-86.075246,99053,2022-08-23,Freshwater
Next game,39.850743,-144.55856,96005,2026-07-02,Desert
Wait never,-36.093582,30.642788,99099,2022-12-10,Freshwater
Choose appear,49.253184,170.575651,68445,2026-07-04,Urban
Arm skin,18.321737,166.759638,46173,2016-11-03,Tundra
Baby significant,-44.05906,48.785133,13276,2019-02-11,Wetland
Effect also,-64.351507,6.394146,29845,2026-05-06,Urban
Owner author,-33.394021,-81.871693,70252,2023-07-06,Marine
Year building,14.566737,-138.849407,65705,2022-10-07,Tundra
Buy night,-66.300918,11.153154,6086,2020-01-06,Tundra
Local floor,-62.721565,-141.113617,72650,2017-08-16,Tundra
Break its,26.089241,-162.101068,35183,2017-07-21,Desert
Animal reach,40.01501,-154.149725,27525,2017-05-15,Tundra
Yard number,-76.415056,149.20811,10248,2024-06-30,Forest
Large same,-8.317548,-95.365516,25025,2016-11-22,Tundra
Court popular,77.837588,55.810545,74043,2019-04-10,Grassland
Might try,-49.148103,12.147525,76362,2019-11-27,Urban
Space mention,-49.930354,107.904555,8682,2025-12-23,Freshwater
Number within,1.212743,-136.570905,76545,2017-11-02,Urban
Seem program,-68.251885,-161.199151,19956,2025-09-12,Grassland
Process look,-19.078566,-7.313521,1280,2023-05-04,Wetland
Nothing position,44.256772,-31.591456,84252,2019-06-29,Tundra
Claim easy,22.145332,-150.123421,40472,2017-05-30,Forest
Evening each,-1.023634,-82.196934,9711,2025-12-24,Desert
Result focus,-45.638809,-70.990187,13158,2022-06-17,Tundra
Size live,-7.393867,71.534168,28918,2017-11-23,Marine
Draw speak,-45.771404,-141.076751,47588,2022-06-10,Tundra
Civil score,-80.347741,-99.009066,47593,2023-02-26,Desert
Stock school,-6.622935,-69.915319,60953,2026-02-07,Desert
Claim so,-57.11957,5.349255,86146,2022-04-24,Marine
Others save,11.194629,39.176091,53828,2022-06-08,Marine
Social go,-50.462099,118.475418,77567,2025-08-28,Freshwater
Myself other,-16.49173,163.507595,16918,2018-11-28,Freshwater
Which practice,-15.772116,41.719877,96535,2026-06-07,Urban
Difference fire,-85.429047,-63.082599,98855,2023-05-22,Forest
Enjoy herself,50.501366,65.171292,79054,2025-12-07,Marine
Mean per,-32.115836,94.513443,9966,2019-09-09,Wetland
Threat fish,-10.693135,113.08204,23402,2026-06-28,Wetland
Fly pass,23.376668,143.905882,99169,2021-01-09,Wetland
Statement into,37.753907,168.08493,27128,2024-10-17,Desert
Catch floor,-34.138491,103.345508,33534,2019-04-08,Urban
Second realize,31.105895,177.104846,39002,2019-03-21,Forest
Argue age,39.833547,-133.639343,41825,2017-03-19,Wetland
Will theory,37.178827,122.293446,1949,2017-03-24,Urban
Itself sing,-5.505279,-174.926721,40177,2024-10-16,Tundra
Pretty significant,48.911822,-138.223513,69407,2025-01-27,Marine
Final plant,-14.764111,-85.606948,49858,2026-03-13,Grassland
Five food,11.473022,-150.674595,85119,2020-06-04,Tundra
Some attack,-38.960897,-62.663619,73001,2020-12-11,Desert
Choose before,66.822206,56.315303,96963,2022-03-07,Desert
Put similar,0.516036,178.413388,71215,2021-01-19,Wetland
Bag we,6.665999,-19.8086,4890,2022-12-10,Wetland
Else simple,59.323813,63.913766,94303,2026-04-21,Urban
Newspaper to,16.983915,-116.524682,77661,2026-03-29,Wetland
Specific argue,-27.730606,149.437586,2194,2025-12-14,Grassland
Discussion indeed,-54.913957,25.969533,9024,2021-12-25,Tundra
Power the,-44.63744,-173.897725,10508,2017-09-17,Urban
Lose realize,-18.493971,-163.319761,48801,2022-12-23,Tundra
Different bar,-67.885099,-13.711651,22564,2020-05-02,Freshwater
Our continue,-62.980436,-83.356544,3504,2022-06-11,Urban
Benefit today,72.346437,159.938814,46518,2022-03-29,Wetland
Work know,-35.571438,-20.563631,98691,2025-02-09,Forest
Poor star,-16.035929,93.707571,7840,2022-10-18,Tundra
Mouth later,47.484283,117.45354,15980,2022-01-13,Urban
Then cost,79.796224,177.727388,57470,2018-04-10,Grassland
At loss,-23.045963,86.41944,80499,2023-12-15,Forest
Mind evidence,-89.365551,114.408965,33622,2019-05-11,Forest
Yeah myself,22.965789,105.472082,96824,2020-08-10,Tundra
Level not,-50.672498,-149.955403,32219,2018-08-30,Urban
Now interview,-47.875365,-8.702312,25337,2022-10-25,Grassland
Form hear,-61.244963,-162.303204,33425,2023-12-02,Freshwater
Raise artist,73.046697,-21.423027,1924,2019-02-11,Freshwater
Common move,45.236694,-168.764004,33869,2020-04-07,Forest
Back capital,-60.331348,-78.435617,26862,2025-08-18,Grassland
Challenge artist,39.034406,57.212426,68087,2019-08-11,Wetland
Travel second,-84.913608,77.377154,58112,2020-12-16,Marine
Size husband,48.175745,62.372294,87233,2021-06-17,Freshwater
Management Congress,-3.887059,66.203759,44994,2025-03-18,Freshwater
Wife imagine,56.15744,-16.670008,70013,2022-12-22,Grassland
Condition individual,-66.030375,-81.861949,81552,2018-03-07,Marine
There five,-71.534323,-15.810225,65197,2022-12-30,Wetland
Middle again,-43.246007,12.66398,10955,2017-05-29,Forest
Be difficult,72.944964,52.407505,215,2020-10-05,Grassland
Everybody amount,-46.566945,6.657347,45307,2019-12-24,Desert
They image,84.956919,-107.450712,14795,2023-05-15,Forest
Collection movement,-9.275255,148.882299,62887,2021-08-08,Grassland
Medical really,8.811201,101.821268,20769,2024-06-10,Grassland
Theory century,-15.643528,-116.019474,50447,2021-10-31,Tundra
Only their,56.744435,-92.259229,96365,2017-03-04,Wetland
Room whole,-39.777321,-128.007829,60069,2022-09-15,Wetland
Price deep,-11.338299,-179.97862,84426,2019-09-02,Desert
True movie,62.605303,89.933156,13906,2018-08-30,Tundra
Rather attention,-15.153715,-47.294911,32324,2020-09-26,Urban
Age everybody,-81.669758,32.359035,92575,2025-08-14,Urban
Happen order,-29.668607,-171.01472,43384,2017-09-28,Wetland
Fine listen,70.039413,8.515437,7441,2020-12-11,Desert
System risk,-44.077803,153.644995,87380,2016-08-16,Wetland
Table table,68.02727,11.247264,42940,2017-02-01,Tundra
History beyond,71.687797,177.027411,62125,2016-10-20,Marine
Move American,27.035992,-34.285716,2066,2021-08-18,Forest
Night soldier,31.91567,86.819865,30011,2018-07-09,Wetland
Be new,2.756456,-76.626154,85915,2024-10-28,Tundra
Them book,12.462001,-150.901386,67587,2023-03-15,Freshwater
Light teacher,-64.349473,-177.818952,70578,2021-05-18,Grassland
Example appear,60.614233,80.073424,97620,2019-12-05,Freshwater
Break up,70.103495,-160.06877,82813,2025-01-24,Freshwater
Defense go,-83.314677,156.41071,66187,2024-10-18,Grassland
How citizen,69.946919,136.359371,78408,2020-06-05,Forest
Husband recently,78.929628,68.32639,5515,2023-08-26,Freshwater
Century wait,87.068737,149.110313,95243,2024-07-11,Urban
Both figure,24.191276,12.877494,36777,2026-05-01,Urban
Share ever,-22.902004,44.444128,90644,2020-12-20,Urban
Water window,5.637769,-128.501232,83183,2018-08-11,Grassland
Stock rather,49.932087,-154.380339,40912,2021-03-07,Marine
I myself,-54.339524,-35.430331,53443,2021-02-17,Tundra
Feeling actually,-17.063962,115.913881,1324,2016-09-10,Grassland
This their,62.574843,69.123737,67824,2016-10-13,Grassland
Wait professor,-50.744023,-40.224217,72178,2023-07-14,Tundra
Discuss special,80.533788,170.87773,44401,2021-05-07,Grassland
Eye from,-76.077522,-73.738986,54723,2020-07-18,Forest
Wide already,-37.547654,178.847054,28168,2018-12-03,Freshwater
Across north,-60.41105,-33.91557,10752,2021-11-26,Marine
Occur behavior,-85.846653,17.076953,2389,2022-06-07,Freshwater
Smile eye,30.527171,-93.497908,76529,2022-06-15,Marine
A form,52.610762,-151.784993,25693,2022-08-16,Marine
Compare explain,-42.282332,58.973451,93484,2019-04-13,Forest
If hit,72.587146,127.062071,6699,2018-01-20,Urban
Range American,-83.264688,-154.427056,31369,2020-02-21,Marine
Maintain sister,71.297736,143.110574,12390,2021-07-05,Tundra
Involve fear,-63.020171,-8.786227,21809,2024-12-07,Tundra
Citizen oil,25.126152,44.247437,2159,2021-09-22,Grassland
Exactly tend,82.142834,13.522414,91680,2021-04-23,Grassland
West reach,20.410906,125.110472,93975,2024-12-09,Freshwater
Measure rule,-18.409258,-6.28317,21506,2019-07-06,Tundra
Grow election,-7.731257,8.137446,48965,2025-07-25,Urban
Social today,68.245771,-174.480895,24775,2023-01-17,Forest
Trial past,69.120691,2.155526,14510,2023-05-24,Urban
Soldier senior,-64.910877,-34.828911,85648,2017-12-20,Grassland
Project maintain,86.705226,25.159424,94759,2016-08-22,Freshwater
This rest,75.277842,154.157133,65395,2019-02-08,Urban
Up executive,-13.061648,-163.138955,49807,2017-03-11,Urban
Small about,14.165939,-13.38537,44846,2026-06-14,Forest
Event little,-30.730412,-147.483522,4094,2025-05-12,Freshwater
Push sport,57.138399,-7.822212,96185,2018-11-23,Grassland
Prepare rather,-17.041582,156.780445,96852,2024-07-08,Wetland
Modern a,-14.423699,-15.31701,5348,2025-10-27,Freshwater
Best soon,16.295034,-7.386815,27223,2024-12-25,Grassland
Author here,25.977991,-11.560346,49357,2021-04-23,Grassland
I baby,35.7908,15.777251,39366,2017-10-23,Forest
How teach,67.37606,-8.27159,33683,2018-10-27,Urban
Friend against,-46.615929,162.253656,56008,2019-07-29,Tundra
Because reflect,54.739711,-16.752673,82758,2018-10-04,Desert
Charge view,66.077994,140.402342,71615,2017-11-20,Grassland
Beyond ability,74.335557,-23.159251,92588,2018-08-19,Grassland
Letter cut,71.722342,-97.246714,8829,2018-04-24,Grassland
Continue recent,3.429631,-143.569953,67092,2022-12-11,Marine
Than most,60.250207,15.469976,38999,2023-11-22,Marine
Answer book,-59.102573,-98.212176,63977,2024-03-31,Wetland
Learn network,85.220244,-100.211696,11860,2023-07-18,Tundra
Identify south,-44.066384,-114.452045,73366,2017-04-19,Forest
At firm,-61.524851,139.810715,25162,2017-06-21,Grassland
There born,75.123414,179.927255,14862,2021-12-26,Desert
Management worry,20.480127,-9.570248,6189,2017-09-08,Tundra
Current indeed,45.983882,45.181278,39070,2021-05-07,Marine
Write war,-73.620612,6.571908,46732,2021-05-12,Marine
Culture child,-29.833779,2.751372,90834,2024-10-27,Urban
He small,65.557813,11.581922,25350,2025-03-22,Freshwater
Provide approach,-9.358074,32.326934,40435,2023-10-23,Marine
You force,-22.95579,85.534937,6743,2023-09-14,Forest
Many agree,89.552509,125.633588,25603,2025-09-29,Desert
Language walk,82.149827,-113.923361,67262,2020-09-02,Desert
Economy out,-32.546426,-171.228274,43528,2022-08-09,Tundra
Letter challenge,-17.531818,13.065717,9746,2018-11-16,Grassland
Commercial early,-27.682025,-56.345491,69338,2024-12-12,Desert
Ever travel,-51.571077,45.227741,55013,2023-06-24,Grassland
Enter similar,72.523095,-75.205568,86928,2017-07-25,Desert
Individual media,55.144487,57.04691,81423,2021-06-30,Forest
Memory computer,31.569315,-47.908178,76045,2019-04-13,Desert
Politics style,-50.246486,156.079888,85547,2025-10-08,Forest
Believe area,-63.87429,-178.249607,95681,2021-01-26,Freshwater
Hard set,-43.190218,29.808347,68004,2017-06-16,Desert
Test medical,80.508107,138.614192,35671,2024-01-08,Urban
Court indeed,-76.012947,76.305673,70612,2023-12-02,Forest
Worker sure,23.069441,150.860207,56876,2025-12-13,Marine
Summer management,-14.081174,-118.721207,88904,2021-08-24,Desert
We hear,59.482785,19.38797,3139,2024-11-24,Freshwater
Whole wide,13.544016,-132.792092,41426,2018-10-29,Grassland
General tree,55.11371,-179.195,83116,2020-03-08,Tundra
Event religious,-62.212699,-121.208927,5230,2024-05-30,Forest
As mind,-50.162922,162.468617,24523,2022-02-18,Urban
One accept,-1.120844,102.091635,16466,2021-09-10,Urban
Term happy,70.927278,72.23985,80017,2020-08-08,Marine
Season any,-52.143611,-128.183501,88332,2018-09-25,Forest
Special investment,66.697162,97.424005,71888,2023-05-04,Tundra
Certainly event,-5.17513,87.137627,90589,2023-02-03,Freshwater
Power miss,-58.767654,-79.390261,61476,2019-03-04,Marine
Single place,72.971796,133.38281,25850,2025-01-16,Marine
Unit exactly,-70.218887,9.710658,19003,2026-02-26,Forest
Subject check,23.314914,-140.915551,49465,2022-10-14,Urban
Who including,-23.475981,-129.782811,79259,2020-07-22,Wetland
Top with,-39.321344,54.961947,61157,2025-08-26,Freshwater
Individual buy,22.629313,-127.594218,68863,2024-04-21,Desert
Cultural society,29.860705,10.963746,20859,2024-04-11,Urban
Score whole,-12.061224,70.951643,96179,2019-03-27,Forest
Kid always,-69.744633,-101.015393,14733,2019-02-23,Urban
Already safe,-23.95765,17.85526,79871,2024-03-28,Marine
Could deal,-37.947039,136.878109,49249,2019-04-30,Urban
Strategy want,40.106421,-30.587334,10449,2017-04-23,Wetland
Letter standard,45.450369,-25.43993,83250,2017-01-01,Desert
Worker practice,71.280573,97.705271,59669,2016-08-11,Marine
State family,83.072074,-23.350389,80019,2018-08-06,Grassland
Indicate teach,-55.602136,-18.43402,40852,2024-08-30,Freshwater
Know carry,-20.934238,34.626835,9009,2020-07-21,Urban
Grow hot,-75.346418,-36.598612,40355,2017-12-09,Freshwater
Gas possible,-8.354932,-145.957856,4677,2024-01-10,Grassland
Final arm,-5.129139,-70.232479,61760,2021-10-03,Desert
Hear thank,-16.621794,-135.94692,91035,2018-09-07,Marine
Of necessary,5.868471,80.022157,80434,2023-04-30,Tundra
Development eye,-80.720451,108.026376,97477,2024-02-06,Grassland
Home last,66.653792,-79.858379,49378,2024-09-13,Wetland
Respond around,54.086983,87.995471,18145,2023-07-04,Freshwater
Adult sea,-14.024909,-95.41049,67662,2022-06-21,Grassland
Meeting blood,14.79894,-10.414043,98681,2023-11-12,Grassland
Century up,79.291135,109.797255,11486,2024-01-20,Tundra
Size science,-35.414089,131.489682,92046,2016-08-05,Freshwater
Sign someone,73.738868,-27.413442,56939,2017-12-28,Tundra
Natural book,-28.298671,-160.523155,33466,2025-06-28,Freshwater
Travel control,-75.343216,47.735004,85162,2020-11-29,Desert
Position onto,45.481488,-83.275764,18785,2026-07-01,Marine
Particular agency,9.029263,-85.316355,97439,2026-05-09,Urban
Assume mention,13.79288,-21.023317,67622,2023-05-07,Urban
Bar side,85.786751,-126.502423,28588,2026-06-11,Desert
Letter choose,29.091914,-72.123623,64362,2020-03-14,Freshwater
Visit win,26.918587,-143.4961,31972,2026-04-08,Marine
Military even,-65.349,-26.513623,95752,2025-03-14,Grassland
Police hair,31.894321,138.380166,27099,2024-12-30,Grassland
World car,-83.039034,93.449798,41759,2017-04-05,Urban
Democratic real,37.19699,-43.272371,61114,2021-11-30,Wetland
Several page,-24.933723,160.867284,71162,2020-12-06,Freshwater
Draw hour,70.026921,-158.386801,83606,2019-03-16,Tundra
Themselves bank,74.860385,-147.155289,73,2024-06-21,Freshwater
Information be,-14.795223,159.813654,12811,2016-12-29,Urban
Future lead,-65.772874,-124.765244,96285,2026-07-08,Grassland
Another energy,-5.202509,48.76342,74004,2019-04-07,Tundra
Hair age,85.308046,-8.817193,11792,2023-11-25,Grassland
Their new,-24.285458,-178.110506,21930,2026-07-13,Marine
Our item,-75.795214,126.829097,23139,2025-12-03,Urban
Prove enjoy,-35.532403,-2.637162,36675,2022-12-16,Freshwater
Happy beat,31.862469,-57.348167,93947,2025-05-21,Marine
Executive born,66.803661,103.202068,51113,2021-02-26,Grassland
Sister red,-39.027721,-159.032617,81233,2021-10-23,Tundra
Of enough,39.308635,-56.327808,20914,2019-07-30,Wetland
