species,latitude,longitude,population,date,habitat
Money yes,16.973913,127.87491,96990,2016-09-14,Tundra
Maybe peace,0.837335,123.757447,72076,2025-03-04,Wetland
Cut vote,-48.127761,86.304563,17336,2017-12-07,Wetland
How investment,-44.581206,-17.741099,22889,2025-10-07,Urban
Result have,-45.476894,34.87991,18470,2022-09-11,Marine
Through into,-60.674019,-130.312772,86681,2018-03-19,Marine
Relationship all,-30.49268,18.724916,17597,2018-08-24,Wetland
Artist fire,38.908987,158.53295,69932,2018-12-16,Tundra
Region knowledge,-61.525074,-165.51194,40428,2018-10-04,Wetland
After enjoy,-31.028285,20.989395,93230,2017-07-23,Forest
Every travel,-57.970367,104.359756,40801,2023-09-27,Urban
Market son,-58.509566,77.22072,53468,2024-04-20,Grassland
One event,67.886387,100.671561,59559,2023-03-21,Urban
Lay half,-69.182414,-60.375798,11837,2021-08-27,Forest
Clear center,-38.797455,4.111129,26084,2020-08-23,Freshwater
Finally too,47.101565,39.388482,88488,2022-07-22,Desert
Imagine drop,-33.346626,88.272382,50316,2017-09-16,Forest
Like bill,28.82949,133.114889,78314,2023-07-19,Freshwater
Me yes,11.868703,-106.511735,22514,2018-11-12,Tundra
Power bring,81.328705,58.641372,77498,2020-06-11,Tundra
Interest choice,-0.041492,43.649029,68626,2021-04-07,Marine
Important your,-56.775645,-91.493493,74018,2020-09-16,Grassland
Thing six,-80.739151,-133.353569,41344,2019-03-17,Grassland
Modern often,4.516532,23.62761,84929,2021-12-13,Tundra
Doctor star,-68.993594,-91.827285,45009,2020-12-09,Grassland
On ok,-14.204596,164.641486,95288,2017-10-25,Marine
Recent strategy,-10.656577,128.919115,16558,2025-05-05,Freshwater
About outside,34.430359,179.569393,90283,2022-01-16,Freshwater
Claim program,-69.841163,119.133242,48797,2023-09-08,Wetland
City analysis,-65.254429,102.665151,96918,2018-02-02,Marine
Per this,-64.374647,108.077032,12995,2024-09-16,Tundra
Part without,-27.262333,-75.648161,41309,2026-03-29,Marine
Cultural television,-65.19208,-7.760726,83309,2024-10-15,Desert
Health me,-45.803226,-179.295708,72199,2024-11-24,Grassland
Some beat,-44.210246,28.319044,88136,2018-08-08,Tundra
Body space,-0.298766,-19.01741,49979,2017-10-28,Grassland
Push view,-14.783683,-77.317197,88288,2021-12-10,Freshwater
Participant around,5.542781,52.386815,33769,2021-08-02,Wetland
Hospital would,-42.380542,13.215916,37628,2024-07-08,Urban
Light enjoy,-89.495205,-67.867673,4794,2017-07-18,Marine
From service,38.640785,129.293347,95897,2024-09-15,Marine
Congress mother,58.664182,-133.710051,14293,2020-06-07,Grassland
Here trade,7.484944,8.346187,30450,2016-12-28,Grassland
Against black,-17.202164,59.006386,11199,2021-06-30,Marine
Environmental item,-7.676793,52.59507,80534,2024-01-14,Urban
Culture customer,-79.992869,-22.108661,26730,2024-01-15,Tundra
Door little,-21.930853,179.673458,20978,2024-01-03,Tundra
Child simply,27.2626,-130.686601,17481,2022-08-27,Freshwater
Few lot,-71.397288,118.24574,92237,2018-10-07,Grassland
Role happen,77.111058,-132.845568,79760,2024-03-02,Wetland
Theory could,41.2234,-11.118849,74255,2026-01-31,Grassland
Final stage,-80.407712,-41.157886,73825,2019-03-03,Grassland
Avoid media,18.303266,11.407962,35479,2018-11-20,Wetland
Office east,81.484081,-9.445243,54798,2024-09-03,Forest
Town hour,-28.338371,14.182991,16523,2023-05-20,Grassland
Night hear,8.607416,-172.749463,52409,2018-02-11,Wetland
Team win,-72.224365,167.261535,45697,2024-07-15,Tundra
Would national,74.332395,-151.425139,14787,2017-12-08,Desert
Wind middle,-11.700925,47.329303,77960,2025-11-05,Tundra
Help plant,88.239593,23.583303,3484,2020-03-14,Tundra
Hit sell,-79.791009,-63.68123,76469,2025-07-16,Marine
Nothing but,-27.643775,-70.062217,50520,2020-10-24,Grassland
Eye note,62.350144,54.997843,4778,2017-08-07,Grassland
Ask region,51.77411,174.360923,18221,2017-04-09,Tundra
Fast together,33.765847,-129.291054,32856,2017-08-11,Freshwater
More nice,49.673875,13.100663,3789,2021-10-29,Freshwater
Practice drug,-21.086507,169.780133,90852,2018-08-06,Freshwater
There professor,-11.730706,78.886836,71579,2023-06-14,Urban
Professional us,-80.570315,147.606108,80140,2026-02-23,Forest
Remain east,29.99797,-10.316655,64187,2024-01-18,Tundra
Two drop,72.478143,-58.08723,87701,2021-05-13,Grassland
Catch answer,-84.187138,-155.145661,21924,2018-04-29,Desert
Property large,-18.607884,-2.275323,2486,2023-01-31,Tundra
Anything away,-36.218569,121.442872,99370,2021-07-27,Freshwater
Industry happy,6.73581,-50.409311,70772,2023-06-12,Grassland
Forward whatever,58.809542,-107.192717,5118,2020-06-12,Marine
Window with,-69.447452,-116.602764,579,2018-02-19,Desert
Get bank,85.371704,-150.73906,76162,2017-09-17,Desert
Card partner,-2.396277,-86.693788,19394,2021-02-07,Tundra
Modern size,-86.74344,102.330968,89528,2021-08-28,Grassland
World least,29.476296,125.675542,43394,2022-03-15,Wetland
Drop list,73.984402,68.734923,55351,2023-09-29,Wetland
Body try,-86.580162,37.275737,7901,2019-03-25,Urban
Oil game,-88.743996,-76.936414,81552,2023-02-22,Wetland
Material adult,-6.879119,150.585476,10196,2023-01-11,Tundra
Note only,-69.334644,161.113602,60292,2024-05-29,Forest
Benefit fact,-1.629544,-156.538072,11367,2024-06-05,Urban
Sell center,46.403511,-41.676726,5941,2023-04-10,Freshwater
Culture any,1.671877,104.314114,47007,2026-03-11,Freshwater
Thank customer,-5.754994,142.684836,37039,2023-06-03,Desert
Try age,29.676752,145.990278,58942,2025-03-04,Marine
Coach office,1.44392,-102.321564,6416,2021-06-29,Urban
Hundred establish,60.682237,-12.94739,53090,2018-09-13,Grassland
Try cup,54.478857,121.254928,83411,2024-03-13,Grassland
Term name,-70.403805,-10.357381,78815,2016-09-01,Freshwater
Set reason,1.049441,-52.986866,43721,2024-02-29,Wetland
Start American,3.291814,45.137125,86892,2024-12-29,Forest
Time speech,-52.096623,-167.017636,70547,2023-07-05,Urban
West wrong,-76.731167,-71.640251,54686,2017-05-22,Grassland
Quality pretty,39.85229,-26.837015,71964,2019-01-30,Tundra
Drive rest,66.205472,100.902528,20143,2022-10-19,Urban
Around color,-89.097049,-49.707536,76520,2020-03-19,Wetland
Think west,20.444946,-14.26068,30931,2020-06-03,Forest
Hope always,-36.760597,40.783195,91727,2023-10-18,Forest
Risk behind,47.265156,-100.429039,86308,2023-07-10,Marine
Along some,78.657507,-106.584924,35325,2022-05-27,Urban
Loss list,54.485453,-30.367944,42679,2026-04-03,Urban
Catch billion,80.132191,67.225255,94508,2020-07-21,Wetland
Tough service,20.425997,-102.731869,40469,2026-05-14,Desert
Who toward,-42.448758,128.682942,64578,2025-05-19,Freshwater
Site difference,49.246881,170.436625,75534,2026-06-08,Grassland
Today want,54.154637,164.568191,57532,2022-03-30,Urban
Occur experience,-38.43882,176.382304,74278,2025-10-22,Grassland
Air travel,74.493666,30.058487,7502,2021-04-13,Marine
Speak college,79.315116,167.249644,11284,2025-09-07,Tundra
Scientist send,52.721941,51.206082,41525,2022-01-23,Marine
National class,53.531228,132.225448,38391,2019-10-26,Freshwater
Quite nation,-63.98122,-133.191877,11583,2019-11-30,Grassland
Cause test,44.891028,-163.620232,79768,2021-06-23,Urban
Yard guess,89.885256,124.908251,42624,2017-01-11,Marine
Page white,56.379273,-175.420374,11465,2024-09-19,Freshwater
Pay key,38.060125,-144.428187,20436,2025-04-22,Urban
Mrs seek,15.630169,-92.090619,7350,2019-11-22,Forest
Forward board,39.976593,154.30852,63149,2017-03-17,Freshwater
Response send,-23.213537,-83.285613,22817,2018-11-19,Urban
Discussion opportunity,66.881089,-79.721477,50777,2019-05-13,Desert
Bring age,75.844004,5.840506,33837,2018-07-24,Tundra
Finally according,61.118906,41.45097,82336,2021-08-09,Freshwater
Guess energy,49.951446,48.299052,52958,2017-05-20,Forest
Arm according,-82.982818,-14.161142,47127,2020-10-01,Marine
Cost deal,-63.586288,20.684417,85858,2024-05-27,Forest
Month perform,-66.219908,123.477879,64944,2024-12-19,Urban
Something baby,-27.499478,-157.229083,96630,2025-03-07,Marine
Because finish,34.724122,-87.267027,88307,2025-10-28,Desert
Community class,38.957674,-107.954692,80402,2021-04-26,Desert
Land sell,42.99745,-13.46434,99101,2022-09-17,Tundra
Upon later,-72.125476,-43.294623,98017,2025-03-11,Urban
Mouth performance,-51.424065,122.76815,63642,2020-03-29,Desert
Everything fund,-4.470942,-53.54661,79918,2021-06-14,Desert
International consumer,84.748416,113.650662,69763,2023-07-21,Urban
Work spring,-38.798819,61.418345,69415,2019-07-02,Tundra
Second special,32.335789,-96.795054,66418,2018-11-09,Desert
Use money,-11.861331,58.831827,53460,2025-07-16,Grassland
Institution ball,-65.646279,-57.303819,81223,2022-10-25,Freshwater
Him note,82.657475,-67.935034,12289,2023-03-23,Wetland
Decision through,75.323853,77.433878,23055,2023-01-07,Urban
Issue lawyer,-45.800645,144.104992,96314,2019-08-19,Urban
Central step,-84.547858,-28.017884,57042,2025-06-05,Desert
Cause success,57.327884,-23.498085,16324,2022-03-03,Forest
Message cold,49.090219,156.76021,5377,2026-07-08,Wetland
Real big,69.803842,-159.163761,50585,2020-08-18,Forest
Upon model,88.073449,154.547606,66329,2019-12-12,Forest
Before present,-27.761708,13.720333,48284,2022-01-18,Freshwater
List avoid,17.402065,-104.831504,42366,2023-08-14,Desert
Stuff test,-36.777375,86.598736,9829,2016-11-23,Urban
They whatever,80.41687,-164.22758,3174,2019-07-05,Wetland
Response to,-65.396873,70.098541,45597,2017-03-10,Desert
Those people,-31.760211,129.323486,1315,2023-05-05,Forest
Edge choose,66.736463,-131.559846,49407,2018-08-13,Grassland
Strategy any,-0.56653,129.807428,77282,2018-01-04,Freshwater
Sport mean,59.482036,125.374558,1133,2018-05-22,Urban
Full hour,-35.320042,-121.598389,23335,2019-05-11,Urban
Woman book,84.383996,63.626607,2275,2022-09-21,Urban
Either pass,-18.818189,-19.178829,50300,2020-07-26,Forest
Enough conference,-65.060051,165.767513,71720,2020-10-01,Wetland
Suffer may,84.566901,-74.235328,25541,2017-04-10,Forest
City smile,49.078712,-119.946817,1967,2023-11-24,Wetland
Within wait,-75.983483,121.78248,94385,2022-10-23,Wetland
Who right,-87.204572,36.447607,54604,2025-06-14,Desert
Join plan,-16.994612,139.314256,17502,2021-02-08,Tundra
Their again,77.069404,32.209833,66503,2023-08-04,Tundra
In agent,-32.610432,31.836671,2446,2025-06-23,Forest
Its threat,-87.959383,118.421901,41813,2018-01-31,Desert
Piece keep,-0.786913,38.649416,89984,2017-01-08,Grassland
Here set,6.163952,-153.652057,16567,2019-04-20,Wetland
Pretty PM,-33.425882,168.284211,35185,2016-12-03,Desert
Coach south,-55.799016,55.238118,11561,2016-12-14,Freshwater
By else,-37.074364,-2.115587,62324,2021-04-24,Tundra
World argue,61.007089,-149.548105,35301,2024-01-18,Wetland
Build century,-17.174656,168.172119,51974,2021-04-02,Marine
Phone another,89.641922,64.828409,86328,2019-11-22,Wetland
Night where,-32.679418,-97.105532,41751,2022-12-11,Tundra
Show toward,51.547611,70.371206,26352,2024-08-31,Forest
Unit husband,-72.815812,42.191186,26302,2019-10-16,Grassland
Where machine,5.493382,179.230064,937,2022-08-06,Urban
During meeting,25.807807,71.758295,87140,2018-05-31,Freshwater
Threat movement,67.628521,-24.754246,89863,2017-06-27,Tundra
Talk black,8.621093,161.736551,7279,2024-01-13,Desert
Another some,81.097482,-22.373651,44250,2019-04-06,Urban
Dinner activity,52.921876,71.890097,48097,2018-01-17,Marine
Include system,6.689682,95.796927,17202,2025-01-11,Wetland
He close,-87.859521,-148.179968,63949,2018-08-29,Freshwater
Grow drop,72.32496,-121.117768,76353,2020-07-03,Tundra
Industry because,82.457769,-90.936401,17609,2023-03-13,Wetland
Magazine feeling,73.256461,135.680162,54815,2017-11-12,Forest
Total arm,80.514042,-105.215282,20384,2021-08-29,Wetland
Arrive find,-50.423979,-91.806484,41889,2016-12-24,Freshwater
Today receive,-14.528612,-57.990178,82935,2025-06-24,Urban
Article step,-12.663702,109.79983,53181,2020-03-02,Freshwater
Poor wonder,14.978357,117.227117,62426,2024-12-03,Wetland
Body American,42.310142,49.255972,99780,2026-04-26,Marine
Actually low,-66.54981,94.7639,2965,2016-10-27,Forest
Box easy,2.198552,-104.726786,67946,2023-05-24,Freshwater
Which experience,-48.778086,-83.154357,83372,2019-03-01,Wetland
Relationship hour,-37.814816,152.653313,29453,2023-07-31,Wetland
Power morning,-10.198735,-175.194438,30906,2023-06-11,Forest
Night enjoy,5.359787,-161.789357,14752,2018-08-25,Freshwater
Brother item,-19.9772,-49.941437,60367,2021-12-11,Grassland
Fish view,9.553972,143.458762,40248,2023-09-05,Tundra
Student window,33.276185,139.436805,40225,2017-03-19,Freshwater
Fight effort,24.62059,114.343021,72023,2022-02-06,Tundra
Magazine include,-7.789607,-19.484153,92698,2020-05-23,Urban
Candidate discussion,-62.912176,41.398398,90396,2025-09-10,Wetland
Sound else,44.363055,-55.122039,24452,2025-06-11,Wetland
Letter community,-50.228088,133.410066,13108,2023-06-20,Wetland
Speak imagine,-49.719926,72.804027,24675,2023-08-29,Freshwater
Front inside,-13.250547,-53.484759,87024,2025-04-10,Urban
Too program,20.32549,-34.569036,52019,2023-05-28,Wetland
Cost set,-87.252676,136.695309,97341,2020-09-29,Freshwater
Onto stock,-65.543356,-39.394064,72941,2023-04-16,Desert
Personal relate,72.678952,-113.491039,65953,2022-06-30,Tundra
Collection store,21.374549,-44.94807,27670,2026-07-05,Freshwater
Employee sing,23.068157,112.500001,61671,2024-10-10,Grassland
Choose life,81.812393,114.820179,87971,2024-01-27,Forest
Put whose,-14.304776,-159.121461,49031,2026-05-15,Freshwater
Reality network,-42.719219,48.833712,47946,2021-11-17,Grassland
From full,-43.462885,-56.149019,17238,2019-11-29,Forest
Fine article,-11.311609,-124.178303,5036,2024-01-04,Grassland
Reduce born,-55.424737,-71.447916,26501,2024-12-01,Marine
Everything least,5.090795,-86.908787,98429,2024-08-23,Tundra
Page parent,-1.643388,112.127296,24078,2021-05-06,Forest
Mention least,-10.506427,-100.07735,60237,2017-10-02,Marine
Account value,-69.957607,79.016443,4465,2021-05-21,Grassland
Back home,65.77897,-138.056588,75499,2017-02-08,Forest
By hit,36.170363,-162.986958,41768,2019-05-06,Desert
Make mother,-64.146789,149.277172,57765,2026-06-20,Forest
Student huge,83.359623,41.605444,11193,2023-09-25,Urban
Other until,-8.353525,133.324168,61778,2025-06-18,Grassland
Business fear,35.061973,-126.285374,11952,2022-01-27,Marine
Develop organization,-23.578655,-109.327377,52343,2024-04-02,Tundra
Recognize film,-81.116535,147.095736,85584,2020-08-13,Freshwater
Discussion notice,88.5757,-95.779148,43969,2024-02-13,Wetland
Environment kid,11.875295,-18.125026,10817,2018-09-12,Urban
Concern resource,33.346072,-107.714335,10353,2023-05-19,Marine
Difficult sometimes,-76.677932,59.986973,74918,2021-09-15,Freshwater
At sort,26.208241,-98.190981,54999,2019-02-24,Grassland
Bank school,-53.228492,-110.427327,97852,2018-09-15,Urban
Family dark,32.75944,133.729349,73514,2024-09-28,Grassland
Work song,-8.889688,-96.96733,50693,2016-09-24,Wetland
Wait analysis,40.19761,118.795014,7777,2017-09-27,Desert
Live head,-46.658079,-41.027713,47368,2024-06-15,Tundra
Research owner,-61.45879,-25.421479,19640,2021-01-09,Wetland
Do feeling,-58.428906,-100.073477,43303,2019-06-20,Forest
Win manager,-85.850601,-49.749041,441,2024-10-14,Urban
Ahead agency,33.846937,-72.137396,90741,2016-10-15,Tundra
Option increase,88.403171,-110.075999,19295,2024-12-19,Freshwater
Activity fund,52.13398,-48.349358,73536,2018-09-22,Marine
End TV,2.745781,100.610646,50532,2022-06-30,Urban
Particularly foreign,-26.506129,-49.683742,15385,2024-07-20,Forest
Thought easy,-33.923938,172.979845,16487,2022-12-19,Tundra
Popular behind,58.754928,47.872423,4387,2024-03-11,Desert
Offer family,-74.300534,-46.209246,48027,2020-04-07,Desert
Improve sense,-77.587236,-122.356573,94788,2018-01-06,Wetland
Those father,-69.325607,-112.065373,94655,2025-07-08,Wetland
Together article,32.895466,126.000819,42959,2020-08-13,Desert
Speak chance,31.462462,-143.716277,68256,2019-05-09,Marine
Song common,-6.441428,136.952394,38076,2026-03-06,Desert
Might source,4.995043,-78.195653,47427,2017-10-30,Grassland
Quite future,3.958076,-144.123836,69972,2022-08-26,Grassland
Represent which,-43.379329,-106.923349,20410,2017-09-08,Urban
Pay drive,-66.121288,-112.542567,63792,2021-02-27,Urban
His conference,37.36779,-19.648839,90341,2019-05-22,Urban
Community notice,74.81834,130.034966,48094,2017-03-08,Tundra
Suddenly president,-16.377019,-14.089189,90805,2025-06-12,Marine
Short man,87.442774,60.699527,18776,2019-11-05,Grassland
Artist to,-59.70663,37.249544,72504,2022-09-23,Freshwater
Idea since,-44.768359,-0.908394,31189,2019-06-01,Desert
Could discussion,88.228341,171.688567,65353,2020-07-25,Freshwater
Make television,-11.989482,-46.722747,400,2022-10-17,Wetland
Own bill,-67.160716,134.887046,95416,2018-09-11,Forest
Source indicate,-52.021574,142.328113,28763,2016-12-15,Urban
Know list,-76.47293,-166.142284,41095,2024-03-18,Tundra
Even miss,11.930731,-0.945466,49660,2022-06-14,Desert
Station data,76.899445,146.547011,94288,2020-12-30,Freshwater
Military consumer,78.725343,-44.82799,82690,2021-09-06,Grassland
Market service,13.773675,-117.131663,15760,2024-01-17,Tundra
Our tough,84.628104,-126.265659,5738,2025-03-09,Freshwater
Recently relate,-52.799891,26.131596,7794,2024-01-31,Forest
Month information,-26.754437,-8.405055,35197,2023-05-08,Forest
Since small,75.559913,10.884805,75499,2018-10-27,Freshwater
Dream check,49.59371,26.358999,86901,2025-08-24,Marine
Stand give,53.029809,85.762351,48907,2025-12-21,Desert
However even,-85.691693,129.635888,61251,2016-08-26,Desert
Attorney shake,4.635754,-107.756331,66108,2024-10-02,Marine
Organization deal,-39.995767,87.743357,72569,2019-04-21,Wetland
Congress wall,-27.201916,33.565064,92452,2023-12-29,Freshwater
Dinner get,71.847206,-165.671971,87759,2020-06-14,Tundra
Do writer,36.887964,49.210474,57973,2017-04-11,Tundra
Certainly hour,16.358185,118.518217,80701,2017-05-07,Marine
Goal box,-86.16078,49.752191,1798,2022-09-05,Wetland
High anyone,71.230198,110.910788,1247,2022-02-15,Marine
Can despite,81.46396,-149.506018,69874,2025-06-13,Forest
Particular adult,19.437226,-35.040565,85822,2022-01-26,Wetland
Amount behavior,21.507896,70.068958,78484,2019-05-09,Grassland
Where sing,72.986699,150.097337,7272,2020-09-29,Tundra
Trial kitchen,-72.122318,13.806005,53811,2019-11-11,Marine
Allow where,-54.959738,-23.649878,56906,2021-12-23,Urban
Difficult college,66.690831,102.26688,5410,2016-11-19,Urban
Our cell,-72.365071,33.577358,13253,2016-08-28,Urban
Almost watch,-80.431906,-17.074756,44807,2024-12-29,Freshwater
Financial turn,75.598972,97.104475,41634,2021-12-19,Urban
Society into,-68.964009,-36.226942,99672,2023-01-28,Urban
Reflect season,36.481444,18.558407,65377,2021-04-05,Freshwater
His home,51.363979,-14.584455,32606,2024-08-10,Marine
Pm service,-10.08766,51.474827,46525,2020-12-01,Urban
War type,19.160995,-34.450861,39203,2019-12-19,Urban
Despite certainly,54.697833,-120.440961,51405,2018-11-29,Desert
They listen,-45.760807,-72.70686,64428,2026-01-29,Marine
Sound speech,83.20399,-162.878275,18588,2017-01-25,Wetland
Way story,7.318369,76.108046,81980,2025-09-26,Tundra
Choose one,-1.907297,173.558211,83679,2022-06-26,Marine
Billion environment,79.689804,49.039281,90624,2018-12-21,Urban
Fast real,-62.23231,-128.731225,91601,2026-06-15,Tundra
Population the,61.137678,99.401118,91503,2020-02-21,Desert
Explain walk,76.231485,44.315466,85404,2023-11-12,Grassland
Away production,71.197541,137.920813,28771,2019-03-18,Freshwater
Child rock,-71.884031,-175.834832,55767,2016-07-22,Desert
Yeah doctor,-75.614397,63.55496,33899,2022-10-06,Wetland
Herself dog,15.366167,97.863112,74853,2021-10-28,Freshwater
Shake blue,-66.49576,-117.922316,65651,2022-12-20,Forest
Always today,-35.416132,102.318148,95798,2022-11-29,Grassland
Including later,-28.796696,6.177404,72016,2021-09-11,Marine
Time nothing,88.657397,24.431077,64565,2022-12-22,Tundra
Public building,-65.133553,-31.514004,19826,2022-06-07,Tundra
Although use,76.618931,-91.03479,90124,2020-06-02,Urban
Reveal nature,-88.500069,44.248481,52744,2025-05-13,Marine
Shoulder city,-28.240376,65.25545,31222,2022-06-12,Tundra
Floor another,-76.750236,-41.03279,38991,2022-04-22,Wetland
For apply,-88.976175,-121.857568,86188,2020-12-30,Urban
Rich card,58.100267,160.72742,73902,2024-04-19,Wetland
Or accept,-17.633582,178.539184,92896,2021-03-02,Urban
Adult actually,-23.627789,95.631204,85871,2023-10-07,Desert
May stop,60.061638,-51.192906,62119,2019-12-29,Freshwater
Understand among,-64.861236,-132.064651,1079,2018-07-24,Urban
Concern edge,-17.952496,-15.788282,8753,2023-01-29,Urban
Understand because,-44.250175,63.507936,33855,2022-11-11,Forest
Vote send,12.149043,-44.993105,42401,2018-06-27,Desert
Sure parent,86.057021,112.712036,76422,2024-06-25,Marine
Feeling gun,-52.418788,-99.466128,27697,2019-07-03,Tundra
Pull interest,-12.233711,139.20276,76347,2024-01-12,Wetland
Arrive look,-6.295947,105.458245,27740,2023-12-02,Grassland
Spend travel,-81.939766,179.212279,95049,2021-01-22,Urban
Interesting owner,21.483864,-14.352986,39430,2018-07-04,Tundra
Minute friend,33.640374,-171.920222,74940,2024-07-07,Forest
Sure thank,-64.064986,-99.128091,14130,2025-03-19,Forest
Almost participant,-56.347602,-83.599497,16625,2018-06-09,Marine
Firm week,-29.876535,176.437589,50547,2025-03-22,Freshwater
Itself bar,89.050855,-25.370031,19982,2018-07-30,Marine
Word media,-53.732016,7.523553,74708,2025-05-23,Freshwater
Yeah east,-52.240059,-41.893449,84986,2018-09-19,Forest
Air mouth,70.680049,136.74822,66820,2017-10-16,Grassland
Shake several,-81.227099,-94.684854,95344,2016-09-28,Grassland
Grow month,25.769637,95.709839,64575,2026-05-01,Forest
Exist lead,-50.055267,-151.580268,82881,2023-01-20,Urban
Spend floor,-19.397405,-28.614926,75040,2021-01-15,Forest
Paper able,11.885314,124.145932,73680,2021-03-24,Marine
Last bit,-8.715928,-112.972488,24189,2020-07-26,Wetland
Party analysis,-10.886075,-61.085933,13326,2021-05-03,Grassland
Perform child,48.151332,7.219131,39154,2023-10-31,Urban
Information deal,-15.610506,-125.045124,40023,2022-07-17,Urban
Financial nothing,81.094378,17.938692,22326,2020-11-02,Desert
Stand debate,-68.444213,90.25394,23707,2021-10-08,Grassland
Often item,73.406249,157.688603,21270,2018-04-02,Tundra
Director low,-37.505244,-97.709102,79900,2022-06-08,Desert
Factor result,-34.559737,-30.838637,51771,2025-05-22,Forest
Strong fund,-26.202805,-126.269973,17660,2025-06-30,Urban
Remain and,-62.901174,152.201356,57497,2021-12-29,Tundra
Yeah choice,-65.149166,92.206493,80770,2022-09-17,Forest
Fine simply,40.966731,-10.689732,42918,2021-10-16,Urban
Front seat,-37.93811,-104.625999,94756,2021-06-09,Marine
Easy support,-41.061263,-93.706429,33891,2021-05-24,Urban
Son feel,84.028106,128.278281,33197,2019-04-18,Desert
Trouble talk,-42.191738,53.332639,21070,2019-10-02,Wetland
Lose under,-8.13842,147.509283,27617,2024-08-14,Grassland
Question likely,44.445895,139.026009,29494,2020-05-07,Freshwater
Change brother,-23.789463,93.342261,59404,2021-08-25,Urban
Tell accept,-63.385151,153.448363,53069,2020-06-14,Marine
Remember their,-10.103346,40.57011,31299,2026-01-27,Desert
Kid perhaps,-30.633337,-114.693012,22308,2022-08-29,Tundra
Specific former,-9.059222,-55.306618,27743,2023-07-31,Wetland
True how,-63.522269,104.853012,87642,2017-08-16,Tundra
Show personal,43.849495,-64.350568,87632,2026-04-06,Marine
Drug find,-5.079143,172.315616,7594,2022-06-28,Tundra
Treat country,-35.425581,17.403727,81515,2018-10-14,Tundra
Laugh recognize,54.791051,-122.644335,81619,2023-02-17,Wetland
Camera trade,-84.143979,-154.420336,69346,2020-09-21,Grassland
Set fall,-87.156202,13.086916,32056,2026-03-15,Freshwater
Current energy,-34.397794,-92.739571,75698,2023-04-10,Freshwater
Item similar,-83.253281,-6.503808,76698,2025-07-13,Tundra
Develop page,-73.795811,-136.196188,97193,2024-11-28,Forest
Indeed significant,-67.076455,-39.578724,3148,2020-10-14,Urban
Expect color,-64.017711,69.675242,11081,2017-02-28,Urban
Financial organization,-23.040294,-8.331426,75946,2019-02-24,Wetland
Though ten,-41.59964,-83.695018,8710,2020-11-16,Grassland
Interest someone,32.290352,13.956976,10634,2022-02-18,Tundra
Soldier individual,-85.913359,54.487986,30400,2021-06-11,Tundra
Way miss,33.642879,-83.069245,91777,2026-03-07,Wetland
That accept,-41.23224,100.451244,56787,2022-05-02,Forest
Guy major,86.169948,-64.953939,89993,2018-08-24,Freshwater
Every yeah,6.440798,-75.978868,99747,2018-07-26,Freshwater
She chair,-82.149422,91.617477,32613,2018-12-19,Freshwater
Game meeting,89.441772,66.726968,8323,2020-07-07,Forest
Friend into,59.547654,68.588853,97494,2017-12-24,Wetland
Force help,37.418,115.874617,74800,2025-10-26,Marine
Everybody also,-80.65782,97.614556,4561,2022-04-27,Wetland
Black themselves,-67.995803,-143.755518,31225,2024-06-25,Desert
Peace eye,74.829033,-146.024422,88507,2018-09-16,Grassland
Act player,4.131534,-95.433197,6141,2022-12-19,Wetland
Media conference,70.073843,102.301084,38498,2023-08-12,Freshwater
Fear whole,-79.856078,162.158264,51191,2024-11-01,Forest
War hard,-28.799283,24.909088,78905,2019-04-08,Desert
Past hotel,-36.273962,69.380403,42586,2022-06-20,Desert
Front team,-68.962365,41.186757,20134,2020-06-10,Wetland
Responsibility whether,4.595099,28.168264,84177,2026-04-14,Wetland
Financial individual,26.855119,42.709138,73631,2018-03-09,Forest
Western win,-75.555968,154.491486,71714,2026-04-19,Grassland
Stuff election,63.850651,70.354565,90231,2025-10-22,Freshwater
Official focus,22.064756,-179.716211,94561,2024-10-22,Marine
Protect leg,71.533569,-59.529851,78401,2024-11-12,Freshwater
They manager,25.368181,-13.850356,31757,2019-10-24,Wetland
Result total,30.438496,-110.406142,95002,2024-01-10,Grassland
Stand book,66.196977,-139.840402,1959,2021-02-17,Grassland
Student sure,66.05631,168.651423,43363,2016-10-12,Marine
Knowledge world,-43.620176,-109.101269,30216,2019-11-19,Urban
Eye data,35.577295,145.17417,31897,2017-10-20,Grassland
Drop writer,-79.686732,-166.991468,98404,2021-04-23,Marine
Wait prevent,-68.80757,-53.233001,43014,2018-01-02,Wetland
On onto,-41.850369,171.656556,35720,2018-09-12,Urban
Remain hear,38.453976,75.873231,53431,2021-02-05,Forest
Collection deep,-1.253802,49.017531,8158,2023-08-25,Urban
There just,53.245917,28.648914,50710,2018-07-14,Marine
Space thousand,-68.399134,55.478274,27283,2019-12-04,Grassland
Million marriage,-46.795016,162.284126,46287,2024-12-20,Freshwater
Government spend,-26.291281,167.572609,22574,2020-04-28,Tundra
Bad model,-63.632505,115.862872,35057,2023-10-22,Grassland
Matter side,-9.990081,1.752928,23587,2020-07-16,Desert
Important state,-22.823964,-143.294241,4013,2019-03-13,Desert
Debate seat,68.020192,138.399637,31799,2023-01-02,Marine
Tell economy,-42.518958,-122.754725,48409,2025-07-14,Tundra
Deep find,72.205294,133.755683,67739,2023-01-07,Wetland
Enjoy agency,12.127896,-70.169491,98236,2026-06-27,Freshwater
Case beautiful,-14.938714,98.428082,49418,2019-06-07,Desert
