species,latitude,longitude,population,date,habitat
Appear difference,46.857238,5.870788,91418,2026-01-02,Tundra
Opportunity raise,-68.231242,-90.89405,77103,2018-08-24,Urban
Local everyone,-19.212771,179.802877,46785,2018-08-22,Freshwater
Store low,76.743073,-125.364464,99803,2024-10-12,Forest
Student animal,32.77911,-138.873688,54253,2018-08-07,Wetland
Treat high,7.055716,-27.46576,67212,2023-09-23,Marine
Cost city,-71.828024,67.473444,15230,2020-02-05,Desert
Party audience,-26.886159,58.776787,97919,2016-08-11,Wetland
Bed trouble,-29.819998,-38.23635,26023,2021-06-08,Tundra
Other issue,39.826647,-10.067214,51388,2023-12-07,Forest
Seem thank,25.500306,-115.699497,75921,2019-12-15,Grassland
International she,-42.603995,4.68246,18942,2016-11-20,Marine
Computer western,-24.268676,90.309675,79375,2023-01-03,Urban
Coach send,-45.671702,-160.125079,80691,2017-09-23,Wetland
You blue,-75.220111,80.43727,34406,2020-03-16,Grassland
Assume old,65.621767,-140.622113,83279,2020-06-08,Desert
Old food,-76.280607,63.973762,55178,2017-10-19,Desert
Cell pressure,1.998271,98.119691,38119,2024-02-28,Desert
Decade decision,64.035468,101.630713,87174,2026-06-14,Desert
Fact window,65.366431,163.688203,52652,2023-11-01,Desert
Ready senior,82.788893,-11.987246,27962,2021-06-24,Tundra
Pay happy,62.668182,-27.775071,23546,2025-06-21,Grassland
Language consumer,1.959652,-98.978448,97448,2016-09-23,Wetland
Appear conference,7.981599,176.710151,11643,2023-04-24,Tundra
Week energy,-50.354229,137.190622,59691,2018-04-11,Wetland
Field kid,34.515072,-114.545827,84675,2021-10-31,Freshwater
Make the,-13.623466,146.96792,1248,2019-04-16,Grassland
Southern gas,-63.312195,-89.018886,9031,2020-01-04,Grassland
Commercial than,36.04713,-11.739161,28487,2021-08-26,Desert
First do,-20.607353,45.061014,77909,2025-02-27,Grassland
Particularly appear,-20.708712,-26.442112,75079,2022-08-11,Urban
Page language,-17.551439,103.241046,89854,2020-03-30,Wetland
But east,-17.22815,161.262279,55526,2026-05-28,Tundra
Want behavior,40.352391,-158.11482,32497,2017-11-06,Tundra
Alone believe,48.68848,129.713908,68721,2019-05-15,Marine
Sit look,-39.508223,-139.090512,6050,2018-12-10,Desert
Cause card,7.021965,-59.149083,32265,2019-05-27,Urban
Note fast,6.893834,95.093373,29824,2017-06-14,Forest
Specific energy,50.368979,92.199355,34637,2019-01-23,Wetland
Pm mouth,-23.76249,59.707124,55510,2022-11-03,Tundra
Mention radio,69.571815,-142.267006,90904,2023-08-07,Tundra
Station Republican,83.418624,-94.365841,87024,2023-05-04,Urban
System toward,79.00722,-116.076101,46780,2022-10-12,Tundra
Nearly avoid,-72.510259,77.046681,2523,2025-10-27,Desert
Late manage,82.985287,-96.369928,14086,2023-05-19,Wetland
School kid,83.972657,-89.457031,65741,2021-02-09,Marine
Message perhaps,40.569151,58.331186,30288,2023-12-29,Desert
Economy perform,-49.126225,-64.614182,42473,2018-07-25,Freshwater
Five similar,28.778332,-4.810678,49824,2017-08-27,Marine
Last consumer,-4.464112,9.506619,10328,2018-11-16,Marine
Especially drive,-48.442492,58.834713,61871,2017-05-04,Forest
Herself list,81.90841,3.146212,57616,2025-04-29,Freshwater
Threat prepare,-19.192296,133.947688,84517,2020-03-07,Marine
Name important,-0.406017,87.638992,21884,2024-05-15,Forest
Our third,22.458033,-90.135335,84983,2021-02-16,Freshwater
Expect discuss,-46.63341,-12.268151,561,2018-07-02,Wetland
Across their,79.386337,-129.704068,32315,2016-10-15,Freshwater
Because surface,55.009365,128.072756,90462,2019-03-29,Marine
Like note,-70.574855,-157.510824,40259,2016-10-04,Tundra
Within your,-1.656093,-10.337154,25271,2019-10-05,Freshwater
Share wish,-74.78495,-169.449728,70613,2025-07-08,Tundra
Agreement eye,-21.491987,-151.972082,42789,2016-12-28,Grassland
Network continue,32.132275,-64.934003,49070,2023-06-11,Freshwater
Matter serious,-36.8697,-85.539066,20209,2023-05-13,Grassland
Even certainly,-58.871521,-7.855784,66334,2017-05-06,Wetland
Throughout economic,1.655832,42.023284,94843,2022-01-31,Desert
Small imagine,59.400471,-88.051653,29399,2020-04-26,Marine
Loss newspaper,70.53672,64.127688,65825,2022-05-13,Urban
Program movement,61.358819,29.717593,67172,2016-10-31,Marine
Nation television,48.275677,-57.248126,67090,2017-06-02,Marine
Six could,-51.120106,33.236276,29989,2018-02-12,Wetland
One still,69.825257,58.562227,43078,2021-09-14,Urban
Foot collection,69.320894,13.911341,27283,2024-10-23,Desert
Drop account,26.997952,-148.530997,88914,2025-03-31,Desert
Far dream,-9.224812,171.005235,43485,2020-09-23,Desert
Senior television,71.632698,-66.653151,61693,2024-10-02,Freshwater
Future stop,21.112597,29.263221,35973,2020-06-14,Wetland
Fund consumer,40.044811,162.132504,43596,2020-04-20,Tundra
Information claim,-12.680306,-1.024711,76572,2020-06-14,Freshwater
Believe situation,88.541926,57.379259,56839,2017-08-02,Desert
Think house,67.471143,-115.147054,64854,2025-08-17,Marine
Probably truth,-48.8647,139.67259,11040,2023-04-21,Tundra
Magazine section,-46.816443,72.396475,99055,2020-05-27,Forest
During movie,-59.618081,-34.910617,73228,2020-04-23,Wetland
Lot anyone,8.313237,175.112145,23773,2017-03-02,Tundra
It reality,-72.313888,33.891472,6492,2026-07-09,Forest
Service environment,-9.039683,132.636585,83562,2025-11-22,Grassland
Concern want,-51.454815,101.876805,62173,2025-12-07,Tundra
Ability lay,17.92836,-80.877068,31988,2020-02-03,Freshwater
Know day,2.955526,-90.889944,733,2023-09-26,Urban
Energy term,-9.129097,-4.85469,68809,2017-01-02,Grassland
Reveal east,18.315487,75.50298,39571,2018-03-22,Marine
Under option,-4.277069,52.656757,47235,2025-04-18,Urban
Letter summer,44.225367,170.103388,54128,2020-06-25,Grassland
Mother woman,13.802258,-19.988748,88429,2025-11-15,Marine
Possible hear,16.729314,155.514765,92526,2023-06-30,Urban
Ok reflect,-10.3108,117.293915,28857,2021-07-12,Tundra
Left interesting,-78.444056,67.696585,39013,2022-02-13,Tundra
Director small,41.065924,153.885288,89994,2021-09-19,Marine
Yourself personal,3.768037,-94.068578,5568,2021-11-21,Wetland
Dog other,64.425774,76.685613,45484,2026-03-16,Desert
Result policy,61.07688,179.305453,85818,2026-05-08,Urban
Purpose executive,-38.223689,-154.902674,90154,2019-01-09,Desert
Between to,-16.376645,81.335029,4626,2020-08-28,Desert
Natural miss,21.903129,8.789424,60126,2024-07-08,Freshwater
Pick man,-53.139111,-130.060103,40386,2017-12-16,Marine
Seven modern,-37.465453,141.75263,74232,2019-09-18,Forest
Whatever summer,-35.350538,94.025214,28646,2017-06-13,Freshwater
Church stuff,86.406614,-127.878742,33973,2023-03-03,Urban
Consumer of,70.504252,-14.205983,47695,2017-10-04,Tundra
Land area,83.612893,143.32298,32992,2023-04-09,Wetland
Democratic occur,18.549597,31.399607,20353,2021-06-16,Wetland
Year pull,63.03757,-146.362573,53950,2017-12-10,Desert
Fine would,-61.270824,157.818216,96021,2020-04-17,Wetland
Determine your,41.587319,19.718246,25026,2024-07-03,Tundra
Very about,-66.297744,-102.350327,86836,2024-01-24,Tundra
Little scientist,38.66752,-157.876672,85991,2021-05-13,Forest
Information share,-69.994976,-53.995878,95083,2023-07-20,Marine
Sea soldier,-25.04641,-101.077197,98277,2024-02-26,Freshwater
Reflect subject,-32.230681,14.25212,37733,2026-02-26,Desert
Laugh TV,-9.796259,144.99784,72688,2021-11-07,Urban
Whose section,89.966223,-47.121661,72397,2022-05-22,Urban
Point worker,-3.235627,49.172646,43555,2024-02-16,Desert
Early fear,17.185818,-168.762924,22131,2020-06-12,Freshwater
Southern news,56.030011,-124.597952,44645,2022-09-25,Forest
Think particularly,38.06783,-89.139354,43863,2018-04-01,Freshwater
Teach party,13.898079,-98.919576,34177,2025-09-18,Urban
Central need,34.892974,10.433837,63224,2021-07-18,Wetland
Energy exist,77.322859,-176.614535,41423,2021-02-18,Marine
Another reality,4.873846,-132.428945,59948,2025-08-27,Forest
Couple occur,15.405855,144.68012,63031,2023-07-15,Freshwater
Education blue,22.443722,5.435664,56364,2026-02-21,Wetland
Tough where,-59.577425,178.802902,4195,2026-06-10,Forest
Star baby,-53.466345,24.87801,20639,2024-12-26,Forest
Where buy,89.650964,149.965636,2275,2019-10-22,Urban
Ready both,13.490783,127.118831,68368,2023-09-08,Freshwater
My friend,64.669057,73.024254,18035,2023-05-28,Tundra
Old situation,-6.14385,-57.796962,91482,2019-09-22,Desert
Home each,84.631047,24.116869,88168,2025-12-21,Freshwater
Me realize,64.149123,-62.571388,14196,2017-09-17,Freshwater
Those TV,83.652107,-140.71949,14387,2024-04-01,Freshwater
Final move,-85.778024,89.384856,26310,2019-04-30,Grassland
One anything,-74.666166,-81.775709,18999,2023-09-12,Desert
Go left,-40.91844,161.326001,65158,2021-08-19,Forest
Argue top,60.881281,-147.970791,17259,2024-05-09,Marine
Or sea,-68.408901,7.300033,45673,2025-08-16,Freshwater
Step among,-52.451242,-40.488597,64779,2018-12-07,Forest
Pass newspaper,89.621819,22.935751,60043,2020-11-19,Urban
Without quite,62.077686,48.182186,5893,2024-01-08,Urban
Ask occur,-49.643997,45.510544,84168,2024-05-23,Tundra
No summer,-45.699725,118.394827,36315,2021-03-08,Marine
Protect much,8.837621,-167.976488,84279,2017-02-23,Marine
Everybody do,64.120671,136.955642,33248,2022-08-31,Freshwater
Store last,16.687738,42.210133,36994,2024-06-01,Forest
Big place,-24.720092,94.719176,19163,2021-09-07,Freshwater
Paper through,-43.798685,153.180686,54859,2018-09-18,Desert
Standard key,28.575764,162.864841,33728,2024-04-11,Desert
Order hospital,22.68041,-141.635196,51334,2021-12-09,Marine
Throughout evening,49.040751,-3.608482,7313,2024-05-21,Tundra
Throw recognize,25.019361,-89.615035,38927,2025-03-16,Freshwater
Late subject,18.488386,-65.590998,94034,2017-10-28,Grassland
Authority institution,-47.997104,-26.150699,15954,2023-01-16,Urban
Their television,-71.014533,24.787987,98023,2017-02-21,Grassland
Reflect agent,0.948834,141.913666,28722,2023-02-19,Marine
At six,-66.293356,159.978494,79626,2016-12-14,Grassland
Often value,63.969386,14.209774,5532,2019-12-14,Marine
Group according,46.691976,0.000848,69271,2025-02-16,Urban
Development finally,55.855778,-172.213278,460,2023-03-12,Grassland
Itself relate,-2.894774,52.64051,63268,2018-05-13,Grassland
Dinner mission,9.726634,-10.462065,33922,2024-01-19,Forest
Different stop,-54.003183,-65.956227,17379,2021-11-14,Freshwater
Democratic benefit,-26.522581,138.339919,59932,2019-03-09,Desert
Mention room,-55.907768,-9.352548,75636,2024-10-20,Urban
Shoulder product,-80.743499,1.649022,71998,2024-07-17,Forest
Stock state,-75.699539,-46.570479,10743,2026-02-18,Desert
Memory vote,65.729214,118.026909,70580,2021-09-09,Freshwater
Out important,19.765155,119.248673,14859,2018-05-22,Desert
Opportunity long,-76.249591,-110.126833,88452,2024-03-24,Tundra
Hear agent,7.354117,5.50602,43130,2022-03-29,Desert
Present ask,57.803835,144.757377,13669,2025-05-05,Urban
Manager exist,41.287282,27.057878,46426,2024-02-22,Marine
Lose church,3.400263,-49.516323,7065,2025-09-16,Marine
Defense decide,29.688036,118.964581,48668,2019-12-19,Tundra
Significant per,-24.43155,140.68532,20150,2022-10-17,Wetland
Special participant,-47.756402,118.362997,26924,2019-04-02,Forest
Program then,5.238006,17.528402,33929,2026-07-01,Freshwater
Study personal,-71.12645,169.05018,67854,2025-02-15,Desert
Drive although,41.566765,-9.58292,86514,2016-12-04,Forest
Morning camera,51.142687,136.666084,87332,2022-08-11,Grassland
Mind sit,78.941888,-60.732103,49340,2018-08-02,Forest
Professional vote,72.679355,-44.607954,17671,2019-01-20,Grassland
Agree why,-12.366834,-85.82134,54192,2020-04-03,Freshwater
Together toward,89.035359,-30.953055,83082,2024-07-11,Freshwater
Beautiful center,55.858262,25.568065,97555,2020-04-21,Desert
Hear huge,-54.54741,103.758173,967,2019-04-04,Wetland
Real analysis,-32.987694,-97.625391,19979,2023-10-08,Wetland
Large station,-82.877649,-1.962503,88117,2019-01-04,Forest
Camera do,87.706738,162.013983,77850,2017-05-23,Wetland
Team leader,81.179389,128.571367,28700,2021-06-07,Forest
Fly reveal,40.756672,122.248862,23155,2018-12-09,Wetland
Be later,-59.01371,1.305135,27289,2026-07-02,Wetland
Night necessary,60.149112,-110.534377,85931,2018-09-22,Marine
Spend street,31.199585,-162.217436,29097,2023-04-02,Forest
Summer order,-34.521906,-125.633993,8356,2021-07-24,Marine
Store far,-6.774856,139.343282,39421,2023-12-19,Forest
Hair knowledge,3.655794,-154.74932,42105,2026-02-15,Forest
Indeed less,-64.058704,4.741048,5191,2019-12-05,Desert
Election see,-71.144515,-148.862768,4942,2022-09-19,Forest
Necessary read,-82.268538,69.265136,63669,2017-11-25,Urban
Drug assume,-19.653831,-3.829814,27632,2026-06-30,Marine
Yes simple,52.873193,-167.191797,77132,2025-07-14,Wetland
Art leave,-84.730435,108.022728,37701,2017-12-18,Wetland
Cost support,70.670631,0.510643,10528,2020-09-29,Wetland
Evidence again,-45.530794,177.933464,79986,2022-05-28,Desert
Investment team,72.455027,103.007257,57182,2023-11-03,Urban
Writer coach,-67.081851,127.171093,16375,2024-02-28,Wetland
Hold several,-81.358664,-68.737373,73856,2020-10-04,Desert
Live record,-13.636146,168.323338,11234,2018-12-13,Tundra
Party industry,-47.65512,13.963025,59161,2018-12-13,Freshwater
Morning nice,-28.220527,154.192714,47985,2020-06-27,Urban
Someone all,43.180535,47.450168,80618,2019-01-22,Wetland
Box seat,73.322818,-112.494069,79696,2025-08-13,Forest
Hit relationship,17.861448,44.221428,38673,2020-08-25,Forest
Staff rest,-41.420889,-59.944125,98516,2021-04-06,Freshwater
From almost,63.328296,-0.786037,96735,2024-06-18,Desert
Accept rule,49.569738,36.889668,96625,2022-08-09,Marine
Soon want,-13.759344,19.731288,97669,2025-07-28,Freshwater
Soon public,-32.142527,105.720596,93847,2026-03-14,Marine
Daughter billion,89.626744,109.978141,33595,2020-11-22,Wetland
Senior yeah,-25.934782,43.950004,48447,2018-04-28,Marine
Medical yet,27.846201,66.07387,85216,2021-05-24,Urban
North more,10.370261,-140.192093,46236,2020-04-14,Wetland
Entire recognize,-38.282587,25.556688,99865,2024-07-31,Marine
Little some,-38.583566,-92.496153,76534,2021-12-11,Wetland
Figure hope,77.60038,134.200555,67164,2024-06-27,Desert
Thing decade,77.972355,177.129277,77446,2017-09-14,Urban
Identify accept,-85.838711,21.171545,63156,2016-08-17,Marine
Hot prove,32.467453,13.562846,21841,2022-06-20,Desert
Yes most,-67.893242,116.621423,3326,2016-07-19,Desert
Choice occur,-27.893592,-145.813685,25743,2019-04-26,Urban
Them deep,56.044288,122.821254,62072,2024-03-13,Forest
Long PM,-30.686587,151.150336,46348,2021-11-22,Grassland
Something foreign,43.302867,106.629881,74104,2023-01-25,Wetland
Customer truth,26.085603,-134.71547,98402,2025-12-08,Marine
Rise but,77.171404,-179.751483,90346,2024-01-16,Urban
Already region,-39.014276,66.16854,87820,2020-02-22,Grassland
Sign gas,-10.353306,35.503485,54966,2024-02-01,Desert
Theory main,72.596974,-114.048997,192,2021-10-28,Wetland
Drop quite,49.69509,-75.655216,77113,2022-07-06,Marine
Decade example,-53.859869,62.587183,35827,2020-01-13,Tundra
Provide growth,86.538921,-110.08313,43328,2021-03-06,Freshwater
Technology recognize,-32.65572,-17.949976,13604,2017-11-25,Freshwater
Somebody these,-4.080468,-58.716578,12284,2023-08-12,Wetland
Indeed present,66.09561,46.996189,11326,2026-03-30,Grassland
Product recognize,-71.652116,152.598953,2541,2019-09-16,Tundra
True suffer,12.526967,43.414893,50815,2024-01-04,Freshwater
Bit statement,-5.357706,-15.602333,65070,2026-06-10,Marine
Candidate me,81.578039,34.836119,92862,2016-09-30,Forest
Three front,1.783102,22.766347,46081,2022-08-09,Desert
Down author,-15.500963,110.588253,36253,2019-02-15,Urban
Feeling page,-16.126883,72.963189,11978,2020-10-24,Grassland
Physical significant,-65.138352,36.516289,13022,2023-12-31,Forest
Usually determine,75.156771,-173.1215,5133,2022-04-29,Urban
Hospital late,-62.31884,-1.023831,67739,2020-02-24,Tundra
Foot voice,-30.060612,39.113562,19568,2018-12-20,Wetland
Customer new,-10.255427,129.041926,77367,2023-08-21,Wetland
Where change,-20.572011,-132.037116,96087,2020-04-14,Wetland
Available large,58.854985,-172.311769,12906,2017-03-28,Grassland
There certain,-77.476392,108.618917,50472,2026-04-22,Forest
Want know,-78.028475,120.531266,18778,2021-11-14,Marine
Station speech,54.485423,-66.858776,66228,2016-08-21,Marine
Cost middle,-64.453931,-162.024142,81367,2020-12-12,Forest
Court daughter,16.670773,141.849392,86885,2020-04-24,Grassland
Account set,47.569685,123.190802,49570,2026-05-28,Forest
Bill ground,-51.582169,-49.393505,73204,2026-06-01,Tundra
Not suffer,61.223755,-38.253306,32169,2020-04-05,Urban
Our add,-72.950481,-95.320393,4661,2016-11-18,Tundra
Risk seven,72.89823,-71.1169,89351,2023-10-18,Urban
Represent glass,-53.720912,62.872602,76814,2022-06-21,Tundra
Improve party,85.4415,-42.069984,7337,2024-11-01,Desert
Subject democratic,-54.115255,40.59335,27582,2023-08-29,Urban
Measure real,50.860425,21.742952,96390,2019-12-07,Freshwater
Whom green,-22.787275,-125.763574,40763,2025-11-22,Forest
Next set,1.327367,-45.890851,99533,2024-08-27,Tundra
Republican special,-18.931099,-70.134877,69935,2023-09-23,Tundra
Arm employee,-53.703523,39.080017,12265,2025-09-09,Wetland
Stop check,38.817906,59.772041,35650,2023-01-16,Urban
Piece without,-40.076381,21.641483,67309,2023-06-21,Wetland
Wide news,-55.368795,-52.555223,45968,2020-12-25,Grassland
Impact Mr,-61.152972,114.87131,23010,2024-05-13,Wetland
Middle realize,-6.133098,-26.190801,86774,2017-06-03,Wetland
We people,-24.824582,10.369677,12774,2023-02-05,Freshwater
May often,14.345208,-9.657249,78291,2021-02-18,Grassland
Season process,14.949424,-70.667181,4356,2023-10-10,Desert
Move sign,-86.501046,-33.984731,41385,2025-09-09,Marine
Power arrive,30.877188,160.381445,14852,2019-07-10,Tundra
Hope scientist,84.271743,-107.903366,79989,2019-05-27,Tundra
Pressure me,16.506804,15.57295,43706,2019-11-28,Wetland
Ask fish,-58.066135,-115.567386,91299,2024-06-11,Freshwater
Suddenly thank,-23.898065,-73.968795,29006,2025-11-14,Urban
Final image,47.76138,167.237215,18632,2018-06-25,Tundra
Road pressure,76.824665,-103.1784,33242,2016-12-04,Desert
Two have,5.153709,-153.430785,4643,2023-10-30,Grassland
Fact could,-53.601331,36.096535,57432,2021-03-16,Wetland
Television sometimes,42.38234,-35.541638,32951,2019-07-01,Urban
Simple kid,63.305012,-118.559165,82915,2020-05-18,Urban
Military church,14.180009,91.751341,53832,2023-02-17,Freshwater
Little human,9.053097,-76.770147,17991,2026-06-21,Freshwater
True lot,33.374458,-166.98789,48013,2017-06-22,Forest
Mouth activity,70.316027,-5.662831,76887,2025-01-31,Wetland
Information station,-15.146174,76.526578,68945,2017-06-04,Grassland
Understand real,6.36284,46.175939,64060,2026-06-03,Grassland
Factor break,61.614123,-108.55286,85003,2016-11-12,Forest
State matter,25.016318,98.842123,38653,2024-06-03,Desert
Child sister,3.416271,-18.925746,14558,2022-06-20,Forest
Half American,-39.426882,157.800716,50312,2018-11-11,Desert
Sure worry,56.136278,111.183136,39733,2018-11-14,Wetland
Animal cold,-51.531204,-116.919164,79738,2016-12-14,Wetland
Claim fall,-45.509471,-107.249014,99606,2022-03-05,Forest
White help,57.233621,8.209958,24909,2026-06-15,Forest
Eye least,48.154266,-8.724804,39819,2025-11-07,Forest
We age,-31.34943,-144.551143,35263,2020-04-19,Wetland
Say sort,23.733594,16.500008,26495,2020-01-11,Desert
Hold poor,36.545179,-168.091608,97792,2018-10-26,Forest
Remember account,79.649717,52.484785,92064,2020-02-17,Grassland
Staff business,88.630683,-116.160089,33498,2017-11-30,Wetland
Cause door,-71.163415,45.422321,5123,2024-10-17,Forest
Drop maybe,-48.746699,151.58435,65028,2020-10-08,Desert
Local would,71.970554,-18.679138,32145,2023-10-07,Grassland
Individual class,-72.84342,30.213307,1145,2025-03-21,Freshwater
Lead final,-81.377468,-150.586816,60061,2024-05-11,Urban
Issue director,26.051721,83.561693,45520,2016-09-14,Urban
Others explain,18.13739,-168.988484,95250,2024-02-20,Wetland
Office save,69.657,-66.397502,53962,2019-05-20,Freshwater
Thing world,-74.997095,-68.614253,10856,2023-10-25,Wetland
Successful beautiful,71.944646,163.138762,74288,2024-09-14,Grassland
Ahead indicate,47.634235,-15.595743,94202,2017-01-07,Freshwater
Appear address,-43.053773,-97.7145,52333,2019-06-22,Tundra
Stage write,-69.581972,-59.30219,62805,2016-09-24,Wetland
Shoulder far,17.677006,-177.820014,80058,2016-12-18,Grassland
Decide full,-69.416013,-124.591194,12391,2020-02-08,Forest
Lot forget,-51.595276,55.977634,29598,2026-03-27,Forest
Subject present,73.954697,-112.538107,28467,2024-07-11,Marine
Science field,-52.380565,-160.710696,3491,2019-10-20,Forest
Play prove,66.05841,-120.216778,87728,2024-06-01,Marine
Miss stuff,27.877088,-66.903659,26310,2023-11-15,Wetland
Mr few,81.021779,-111.77319,19968,2024-01-11,Wetland
Strategy heavy,67.905795,52.045755,49791,2019-03-17,Grassland
Successful land,75.130637,-14.619913,1967,2019-11-28,Tundra
Produce minute,-63.378645,172.256252,6340,2016-11-16,Marine
People get,80.764009,-117.537884,20434,2022-07-07,Wetland
Model industry,-65.3228,-132.729112,94372,2023-10-13,Desert
Must whom,70.130073,71.273159,39721,2018-12-12,Forest
Economic my,3.942168,-59.173002,51161,2020-11-17,Desert
Thank decide,56.695364,11.931004,46168,2022-09-21,Forest
Compare those,-45.743786,-116.569054,65876,2022-06-07,Freshwater
Let ok,-40.882267,-14.838256,38377,2018-02-01,Marine
Hair dream,76.510754,73.497831,65066,2023-01-19,Marine
Police open,79.473478,50.034659,88300,2018-11-16,Desert
Onto reason,18.320248,-50.171616,5601,2018-07-10,Tundra
During specific,66.769147,60.550357,1896,2021-12-18,Desert
Upon than,-58.965549,-71.90961,78792,2025-07-30,Desert
Beautiful begin,-1.817596,-138.195873,91153,2024-12-26,Grassland
Group detail,-20.220307,178.689875,59754,2025-08-31,Grassland
Total bad,25.16782,-28.563097,80354,2021-02-09,Freshwater
Forget bed,-63.857614,107.754351,37112,2024-09-20,Grassland
Animal number,-47.097741,-4.975778,54340,2019-02-07,Forest
Why song,30.973125,-60.566768,84609,2018-08-17,Forest
Billion mention,72.581507,157.738847,20934,2023-07-18,Marine
Take hair,-55.745603,-24.032284,71650,2025-03-27,Wetland
Three guy,62.812845,73.012183,62235,2021-05-19,Tundra
Why tax,-22.40194,136.2405,24815,2017-04-10,Urban
Wear walk,-7.560376,-101.553635,17905,2022-09-30,Marine
Could may,27.095241,68.037668,59287,2020-05-17,Tundra
Data idea,50.511172,59.289232,17586,2017-01-04,Freshwater
Identify result,35.768293,135.658367,97050,2020-06-25,Tundra
Project imagine,-16.882182,-148.116872,6576,2017-06-15,Freshwater
Brother describe,73.682204,-41.527993,14079,2024-10-03,Marine
Find money,46.060177,26.34536,33652,2026-04-13,Urban
Experience concern,43.453815,71.746125,83624,2019-09-16,Grassland
Toward vote,-28.217724,127.655278,98716,2019-07-03,Urban
Effort society,-16.729438,152.843485,32835,2024-01-06,Forest
Glass former,81.049209,146.284496,33732,2023-04-14,Wetland
Stand family,0.110651,-1.817923,78690,2017-05-01,Freshwater
Section man,-68.024496,-31.335367,30749,2024-09-04,Tundra
Me pressure,7.126735,-11.824736,47202,2021-10-07,Tundra
End down,-57.061254,50.497252,95325,2020-11-12,Urban
Live degree,76.513113,114.265994,73932,2024-12-20,Urban
Total card,20.413519,162.53045,3127,2019-10-26,Forest
Save center,4.405321,111.141139,30108,2026-01-06,Forest
Member themselves,0.011339,9.190288,92219,2020-11-22,Grassland
Some along,-46.071082,-109.828844,38861,2021-01-06,Forest
Baby start,31.233648,65.278998,78573,2024-06-23,Grassland
Bill certainly,-64.150471,44.026072,45331,2022-01-15,Desert
Staff single,-73.083957,155.531469,755,2021-12-22,Tundra
Clear gun,-70.208298,-1.554007,30847,2019-08-10,Grassland
Baby thousand,86.592289,-26.045973,53360,2024-11-11,Marine
Social attention,-17.213999,98.688584,64514,2019-06-04,Tundra
Short drop,73.282322,-149.877043,38612,2022-06-09,Tundra
Better official,43.037134,134.902069,39399,2024-04-28,Tundra
Next church,53.71344,31.773656,3740,2026-05-22,Grassland
Chance alone,61.15569,-101.079414,38643,2019-05-30,Urban
Pick mother,54.38651,-174.320188,29851,2023-11-19,Freshwater
Smile model,55.883646,-11.516724,55754,2017-10-24,Grassland
Probably impact,74.36903,-44.743975,54637,2018-09-23,Grassland
Operation ask,-82.598038,-22.502806,60329,2023-06-03,Freshwater
Democratic news,-16.035605,-170.091124,13944,2025-04-17,Forest
Change treatment,72.327494,26.897982,73163,2021-02-06,Freshwater
Laugh Democrat,60.328013,-102.007898,95551,2018-10-16,Forest
Mean difficult,-19.028826,-14.074743,25957,2023-08-30,Tundra
Investment article,-82.483221,-22.231667,23451,2023-09-23,Urban
Two break,-87.668458,172.057036,8635,2023-10-27,Forest
Game onto,62.251187,-82.27231,13767,2016-10-23,Grassland
Past there,-78.846982,-39.147048,76164,2021-08-17,Forest
Poor organization,-5.295522,-25.178237,22969,2017-04-02,Tundra
Until interview,33.91216,-0.322369,73829,2020-07-18,Desert
Account police,33.064911,18.470675,42730,2024-12-28,Grassland
Item feel,-72.382079,148.265188,23127,2016-10-25,Desert
Look shake,65.302395,75.448556,7166,2018-10-14,Tundra
Western hundred,27.122258,149.615086,22222,2021-04-25,Freshwater
City population,52.114551,80.949936,68336,2025-10-24,Marine
Cause race,-80.888341,-97.609628,15755,2017-01-10,Urban
Indicate water,-23.55419,-138.672016,20262,2023-07-10,Grassland
Else rate,-49.716993,-125.894921,26450,2024-05-30,Freshwater
Cause sort,59.706973,35.275755,21530,2017-01-21,Desert
Yeah into,-76.691886,12.78782,12474,2025-02-07,Forest
Institution design,41.698651,-50.043292,85336,2023-09-04,Forest
Already think,60.584074,21.991057,30461,2021-12-19,Marine
Former report,7.047596,32.144369,42476,2021-01-09,Tundra
Letter say,-1.664168,-89.383381,8406,2025-02-24,Urban
Blood room,-23.386593,82.22638,92483,2019-08-04,Urban
Call American,11.415286,36.964216,53781,2020-05-03,Grassland
Office catch,39.633684,113.178139,23203,2020-03-02,Wetland
Me near,-3.016289,-171.344845,94523,2022-12-22,Grassland
Nor stock,-49.755961,57.684331,63356,2023-08-20,Freshwater
Fire smile,-73.766293,147.512022,37024,2024-01-23,Grassland
However fund,-65.705417,-59.241234,18844,2023-01-01,Grassland
Realize not,-12.567315,-115.633185,64555,2024-11-30,Desert
Mission deal,11.608789,48.334123,50202,2023-12-26,Desert
Leader line,13.828962,-172.962057,60660,2019-04-08,Forest
Everybody modern,-33.420519,91.031289,22767,2021-09-14,Desert
West production,-58.989653,20.673211,74361,2022-12-15,Freshwater
Suffer point,-15.004014,38.12143,90570,2020-04-01,Urban
Able firm,6.745436,-94.799194,22854,2019-06-03,Urban
School himself,29.27165,109.165182,60386,2019-01-05,Desert
Reality budget,-6.004294,-25.234771,67667,2017-02-03,Tundra
Campaign down,-61.941185,-121.537993,12322,2019-01-04,Tundra
Against body,57.42618,85.778773,11135,2025-01-29,Grassland
Us concern,-77.910885,93.280206,94821,2024-03-24,Tundra
More that,38.931121,46.644004,79935,2018-03-19,Forest
Population player,-24.128805,-179.248284,76992,2018-03-11,Marine
Red Republican,73.20089,19.36304,62480,2017-09-19,Urban
Husband interesting,81.86473,115.845939,19622,2025-03-11,Urban
