species,latitude,longitude,population,date,habitat
Culture watch,81.043137,32.323774,90537,2021-02-20,Urban
Center conference,76.493747,-64.338112,24521,2017-04-30,Forest
Morning line,10.213086,-46.816541,55209,2025-07-08,Freshwater
I past,22.463086,-134.267697,10673,2020-07-03,Urban
Study base,44.196558,74.83497,56329,2021-01-02,Grassland
Fish tonight,58.473378,-163.830294,16463,2017-02-16,Forest
Growth through,-2.402957,-63.197258,16143,2019-12-18,Grassland
Right begin,55.04491,83.513236,43419,2025-09-17,Marine
National responsibility,10.169597,-81.454026,16965,2021-04-22,Forest
Him Mrs,51.808934,-22.504305,33367,2026-02-07,Grassland
View whom,15.690579,144.240598,83425,2021-05-23,Desert
Me morning,51.519903,176.627339,58675,2018-12-24,Urban
Now color,-87.009716,-30.480533,42099,2016-09-24,Marine
About season,-4.775013,-179.808387,86125,2023-04-13,Urban
Open time,-50.036753,22.111732,20140,2020-11-28,Wetland
Until skin,-30.873755,-149.577873,31289,2018-08-24,Forest
Attorney bring,-57.54028,-91.619061,70284,2022-06-15,Freshwater
Support effect,-54.530557,-29.398539,53362,2021-01-20,Marine
Main newspaper,-18.67591,39.531457,12787,2018-01-14,Wetland
Candidate too,44.026085,-117.300025,25351,2023-05-13,Tundra
Benefit this,54.851312,68.798185,14782,2016-10-15,Tundra
Thing foreign,-59.531526,-63.132791,64479,2023-05-05,Urban
President suddenly,88.716413,-83.823588,6081,2018-02-12,Desert
Determine idea,-66.791418,100.741292,29117,2023-04-10,Marine
Season international,-57.282642,172.096125,32075,2017-06-09,Tundra
Less example,85.51551,-62.571962,40133,2022-03-17,Urban
Create paper,-42.816252,-88.380784,40564,2020-05-01,Desert
Hour site,23.401316,-76.503059,71412,2020-06-25,Tundra
House operation,-67.123111,30.185498,3622,2019-08-07,Urban
Enter man,-84.58298,-55.256275,40368,2024-12-07,Tundra
Nature fall,-32.240331,-23.057547,86170,2016-12-26,Forest
Live action,-46.033737,139.579499,65729,2022-09-01,Forest
Night animal,-9.425639,159.565155,91958,2025-08-18,Tundra
Though difficult,27.003249,123.002674,53915,2019-05-15,Grassland
Line idea,-25.492309,2.37145,55972,2018-09-21,Desert
Film catch,-61.327534,137.105011,28004,2023-11-20,Grassland
Truth determine,80.617599,-154.932875,3333,2019-10-15,Wetland
Style before,-29.580061,165.415853,33181,2024-12-15,Wetland
Want beyond,-14.404491,-158.496919,13449,2024-03-22,Grassland
Short even,12.191785,-68.823462,15840,2023-11-29,Grassland
Letter one,-29.969408,103.996273,84144,2017-10-19,Grassland
Second treatment,28.031503,-148.981914,8039,2019-08-16,Tundra
Ball network,-11.219644,32.224008,58551,2018-04-04,Grassland
Field book,75.75895,7.235123,81894,2019-12-02,Freshwater
Cell star,49.493816,-17.373925,57066,2019-07-22,Urban
Help can,-61.418462,89.136068,56918,2024-12-26,Grassland
Fear while,20.039531,-59.280209,43752,2017-09-18,Desert
Allow fine,37.710755,-124.563034,39862,2018-03-09,Grassland
Until hold,-5.807698,-100.840578,43791,2026-03-12,Freshwater
Why people,67.217213,15.536429,45599,2021-11-10,Marine
State their,-12.410118,156.511914,1700,2020-08-31,Desert
Tough break,11.182209,56.749119,37890,2022-10-04,Tundra
Say computer,24.259946,168.340516,48051,2022-05-03,Forest
Recent effect,-74.215893,-25.916608,1966,2017-05-22,Forest
Blue candidate,-87.92412,130.971329,90501,2026-06-08,Marine
Fine serve,51.003892,147.927541,7836,2020-06-19,Forest
Next half,1.670309,-170.843259,8683,2017-04-06,Urban
Everyone factor,-64.162114,102.46696,19489,2017-11-23,Urban
Nature partner,44.412858,96.654222,91785,2022-08-20,Forest
Call run,-39.594581,-149.774275,83790,2017-08-13,Tundra
Happen wish,4.59529,-28.650019,95586,2025-11-25,Grassland
Stop very,-68.477547,67.761739,93950,2023-06-01,Desert
Effect range,47.668409,116.810531,41661,2020-08-01,Tundra
Action laugh,55.487814,-32.262045,38591,2018-05-08,Grassland
Street both,65.613129,-96.635755,37753,2021-08-24,Urban
Turn nothing,-37.007866,-107.492232,60213,2025-09-06,Grassland
Health which,83.269712,146.255173,78037,2025-01-11,Tundra
Power necessary,-43.349831,120.103952,80772,2025-08-29,Desert
Over tax,40.08481,0.89016,14774,2017-07-11,Wetland
High if,-44.056899,146.177432,65870,2021-03-14,Forest
Single myself,87.012019,-148.924344,73285,2019-05-06,Wetland
Several they,-9.579723,-168.818628,14225,2017-07-04,Wetland
Set identify,80.395765,-56.950386,22067,2018-01-19,Marine
Water political,62.718113,-130.09646,80710,2021-09-29,Marine
Technology development,-1.031237,-169.983071,46686,2021-05-16,Wetland
Develop authority,-79.734851,67.820312,43561,2024-12-23,Forest
Water model,-3.945439,61.342102,69499,2016-11-07,Tundra
I seven,36.636978,-35.042997,12723,2018-09-21,Freshwater
Everything image,25.697311,-86.022345,47630,2025-12-22,Urban
Far phone,53.176652,104.346162,49658,2022-02-17,Marine
Suffer force,-39.465508,-65.120505,33120,2020-05-06,Tundra
South war,-29.670048,-130.565947,6957,2024-06-01,Wetland
Business people,-33.08775,-114.425991,35811,2021-03-19,Urban
Above safe,-34.230609,-50.273597,36347,2023-04-30,Wetland
International even,-12.380282,38.256628,95971,2023-04-09,Desert
Cover rule,70.673544,-173.955809,85093,2023-04-21,Tundra
Property fight,-7.894221,154.855523,78585,2020-08-24,Tundra
Arm career,-11.702405,-63.956958,86923,2024-01-15,Desert
Between what,-16.181757,122.429818,26489,2025-12-18,Urban
Fall word,-27.153282,-7.810153,81223,2018-08-13,Freshwater
Cup wall,-41.985916,106.353613,44424,2023-04-12,Urban
Four matter,54.002844,154.23698,86810,2020-05-30,Forest
So necessary,-59.883279,55.721677,42662,2017-03-08,Tundra
Bag learn,-12.869657,57.631962,18015,2026-06-15,Urban
Side house,-29.434303,-88.57858,51557,2026-05-26,Wetland
Into also,80.357371,105.792739,4371,2024-04-21,Forest
Until fall,-56.636161,-115.088887,720,2021-04-22,Grassland
Mrs rock,80.013763,-40.521417,17612,2016-07-21,Desert
Eight minute,-77.388048,-167.588773,76193,2024-12-27,Grassland
Leader change,-85.045662,65.437126,30589,2021-05-06,Tundra
My bag,62.646986,-136.098866,45571,2021-07-29,Desert
Yet nation,50.613911,111.784091,43379,2019-04-07,Freshwater
Work rock,-67.244577,-73.437257,93228,2021-10-27,Tundra
Floor discuss,-47.807348,-98.049785,28406,2018-10-14,Freshwater
Son usually,-31.514189,167.076544,67745,2016-10-27,Tundra
Grow painting,-76.169066,-165.278079,40981,2019-12-10,Freshwater
Prove kind,-8.723502,101.25412,23336,2022-01-25,Urban
Should campaign,-89.453132,105.978906,8826,2018-03-21,Grassland
Try Mrs,8.031747,-77.258847,43924,2024-05-01,Wetland
Consider no,66.885488,54.384634,67889,2024-08-29,Freshwater
Series success,16.659398,173.965871,21137,2026-07-07,Freshwater
Effect window,13.658051,166.530325,19504,2021-01-20,Grassland
Field speech,22.049433,55.068788,53831,2018-02-25,Forest
Doctor model,29.994091,-8.298143,75308,2025-05-02,Marine
Stay which,26.464107,24.202119,14328,2023-04-14,Urban
Election radio,-67.508699,17.486663,60129,2024-03-07,Desert
Nor eight,26.05721,-144.878624,24096,2020-01-01,Tundra
Professor single,34.067738,-15.593299,48777,2017-06-24,Forest
Radio summer,-15.569824,-140.109871,59217,2017-05-08,Urban
Show agreement,-56.947141,-52.744233,58775,2023-01-20,Marine
Late much,55.869152,-46.34326,44389,2018-03-14,Marine
Say town,1.923282,-93.730689,96081,2025-11-21,Desert
Myself class,52.552197,90.146468,15353,2023-07-19,Desert
President up,-6.600365,-1.625824,622,2025-05-10,Forest
What long,-9.172397,66.196954,73976,2017-12-10,Grassland
Break budget,-13.687048,-75.58723,51297,2021-01-10,Forest
Require necessary,68.191062,-105.704579,1344,2023-09-20,Forest
Point TV,4.577306,82.765865,93184,2021-03-04,Forest
Customer office,-8.514116,-133.708363,45466,2018-04-12,Urban
Friend science,75.463702,96.958235,57918,2025-06-03,Tundra
I might,66.864329,94.902473,57987,2018-07-02,Tundra
Peace dog,-26.93878,90.308509,44226,2018-01-29,Forest
Daughter social,22.68611,-70.582561,99058,2019-01-26,Marine
Cut present,-88.07371,74.122238,91004,2017-06-05,Marine
Art trip,-12.852611,-142.260859,87402,2021-11-27,Forest
Believe build,-47.936129,115.717432,6631,2020-11-21,Tundra
Point north,67.271845,11.05657,90658,2023-06-08,Grassland
Adult experience,-59.843391,37.858036,83785,2018-10-02,Desert
Try item,-31.69206,48.235226,4263,2020-10-04,Tundra
Beautiful argue,-55.189291,-31.688667,35600,2019-09-26,Forest
Issue new,-89.543487,-87.166532,71240,2020-10-06,Forest
Environment window,-71.760358,19.659698,76898,2016-10-19,Wetland
Wall again,-19.933502,-28.182592,93649,2026-07-02,Tundra
Technology according,-17.757174,-119.768147,14864,2026-07-06,Urban
Sure student,15.254626,24.430025,77663,2016-09-29,Grassland
Part only,-40.01654,-22.04492,17509,2020-10-25,Forest
Sometimes create,35.644075,-165.24173,4106,2018-03-26,Wetland
Second ability,71.200428,-165.351407,84701,2018-02-09,Desert
Consumer officer,45.537332,-61.5906,52413,2018-01-30,Tundra
Image we,49.969656,-64.435645,69049,2019-08-04,Wetland
Exist economic,59.026629,-15.024346,52108,2026-07-17,Wetland
Card chance,-30.291644,103.856847,39802,2020-03-05,Desert
Glass consider,68.257885,85.239697,66098,2018-12-04,Freshwater
Story bank,64.740325,133.429756,98955,2023-11-18,Freshwater
Program ability,21.121098,88.406298,72403,2024-07-09,Urban
Lead population,-78.008812,-13.757225,95450,2024-11-26,Tundra
Knowledge play,-29.725272,-68.724794,58260,2024-08-13,Marine
Such set,62.023861,-133.444771,44081,2018-09-02,Freshwater
Fact media,80.992641,7.792617,28032,2025-03-03,Forest
Nation political,-7.527354,166.176249,51776,2019-07-31,Desert
Hit get,17.748105,-87.5168,33783,2017-09-04,Wetland
Sometimes none,74.079463,178.760658,79599,2019-02-16,Grassland
Week walk,72.800053,20.015589,3109,2017-07-03,Tundra
Country cut,-27.32449,80.782422,93310,2024-06-01,Tundra
Check family,-75.074233,-150.823153,8489,2021-11-24,Freshwater
Future light,60.780267,87.807459,82162,2025-05-17,Freshwater
Short risk,-76.325952,-133.074309,42081,2022-03-11,Wetland
Tax cell,56.07972,-161.448184,23153,2016-08-14,Freshwater
That plant,-55.68807,-65.841452,60047,2017-09-10,Forest
International career,19.044041,119.631129,41705,2022-12-17,Tundra
Than local,2.455348,91.955806,58922,2026-06-12,Wetland
Four daughter,68.416861,-23.618049,93547,2018-12-07,Forest
Other leg,70.960673,-65.389733,71166,2025-02-06,Desert
Then during,-12.785193,138.50493,12970,2025-11-27,Freshwater
Difficult real,15.944621,141.216833,15357,2026-05-29,Desert
Major front,-37.919795,24.583618,77003,2024-03-11,Freshwater
Husband city,12.162247,52.060862,84179,2018-03-01,Forest
Analysis industry,-33.017792,67.642331,99637,2024-10-02,Desert
Field herself,4.183236,-33.487265,89115,2021-07-25,Forest
Forward population,26.51798,12.865179,56139,2020-02-07,Tundra
Recently popular,50.022674,-2.804948,25090,2023-11-02,Tundra
Its within,-5.632445,124.986825,73908,2025-10-07,Grassland
Foreign movement,88.855604,74.222543,4729,2017-01-12,Desert
True cup,-15.737972,-29.107343,29208,2024-10-30,Urban
Remain message,-16.324821,110.836423,20708,2021-02-11,Desert
Writer type,-25.028118,-145.468672,21099,2021-01-31,Grassland
Until form,88.082313,-137.266431,38881,2019-07-07,Desert
What car,-35.642205,-168.988738,6307,2025-06-23,Desert
Six real,13.633857,32.376053,68873,2020-12-18,Desert
Democratic peace,-5.055374,-131.211281,66170,2021-10-22,Marine
Upon recent,83.320446,-136.466438,59574,2018-06-03,Grassland
Behavior her,86.754252,-147.132163,72313,2017-08-20,Freshwater
Even worker,-61.827433,-117.293404,91748,2024-10-03,Urban
Yourself old,-0.46326,-159.205237,92202,2026-04-09,Tundra
Rather seven,-56.015079,-87.430029,54789,2019-06-05,Tundra
True be,34.361614,-100.963635,57355,2023-11-23,Forest
Start score,69.895529,-65.112442,51050,2021-10-13,Tundra
Wife someone,77.382335,-13.929418,92608,2020-06-16,Grassland
Environmental listen,30.881077,-137.089149,62354,2024-07-02,Wetland
Money knowledge,46.346102,-9.166215,92023,2021-09-24,Tundra
Bit inside,-76.955036,100.027194,80848,2021-11-29,Marine
Despite especially,-71.298148,5.422542,29852,2017-05-08,Desert
Fill past,71.81112,-139.74331,82528,2024-11-06,Grassland
Compare building,-82.010062,52.241342,62863,2018-09-14,Urban
Attack now,19.54821,-7.460532,37180,2026-01-18,Desert
Standard whether,6.802673,97.949539,90603,2017-04-08,Freshwater
Tough tough,70.790139,60.684244,22223,2019-03-13,Wetland
Condition since,36.338656,-78.056795,35546,2021-12-24,Urban
Add would,63.70485,24.250791,23850,2023-04-22,Tundra
War account,48.876687,-117.148222,1060,2020-10-01,Grassland
Significant prove,66.063368,94.223182,34815,2024-10-24,Forest
Only let,20.921916,-101.2951,73554,2022-03-28,Desert
Two voice,85.767698,-138.577176,35008,2019-12-29,Desert
Guess buy,-65.659036,86.388055,79402,2020-05-22,Forest
American star,14.338228,10.210255,4027,2017-03-04,Desert
Adult someone,18.409995,-127.060717,70460,2021-02-07,Forest
Subject college,63.006929,13.161293,2031,2018-11-29,Marine
Firm interest,32.920673,-121.141824,51826,2025-06-22,Forest
Shoulder finish,24.181095,128.417653,30642,2021-04-09,Grassland
Life provide,57.200607,-86.612006,42576,2021-07-11,Tundra
Follow attack,38.483628,48.468399,73624,2021-04-18,Grassland
Line red,0.170185,-58.349228,19037,2020-08-26,Urban
Visit friend,-74.184627,82.555347,87429,2025-07-18,Urban
Appear none,33.190448,-163.796904,67746,2020-03-04,Grassland
End attack,7.808306,-19.774081,55060,2023-02-14,Tundra
Our thus,-27.280434,-51.479795,77962,2024-05-22,Desert
Exactly up,5.277672,93.44488,69401,2019-04-03,Urban
You forget,27.672851,176.503043,87098,2025-11-23,Freshwater
Woman point,30.48384,-72.383684,72928,2022-01-13,Forest
Evidence foreign,56.049048,133.649639,33959,2026-05-14,Forest
Example foot,-89.095837,126.260965,76104,2023-02-07,Forest
Able statement,78.035409,-97.265058,18359,2016-11-26,Marine
Cultural similar,-7.020154,-70.049506,58410,2022-10-16,Tundra
Letter develop,20.413805,67.312772,70155,2022-01-18,Desert
Whom phone,-50.950016,169.205412,48152,2018-04-21,Grassland
What meeting,84.204837,-121.305256,8501,2017-12-01,Urban
Produce year,16.338111,-43.385564,91273,2022-08-10,Tundra
Just firm,68.210081,48.90979,54175,2026-06-05,Forest
International laugh,83.295914,-18.662668,75834,2025-04-05,Grassland
Indeed daughter,7.904137,172.55764,83915,2016-11-17,Wetland
Good hand,-9.627641,46.887501,8216,2026-03-04,Tundra
Sound ground,24.507892,-62.976466,47700,2021-05-18,Wetland
One travel,-66.120766,-87.728896,3273,2023-07-15,Desert
Ready stay,-22.06191,80.635676,10017,2018-03-08,Marine
Ready protect,44.834694,-36.934256,45872,2016-10-12,Desert
Glass better,-18.756002,172.731225,41202,2020-12-30,Marine
During face,-9.338765,84.979074,14967,2025-08-31,Desert
Serious either,3.368494,58.575804,15067,2020-05-21,Marine
Sense pick,-66.751014,146.248544,35943,2018-07-02,Freshwater
Financial scene,63.012509,-113.318405,57661,2020-06-09,Tundra
Everyone off,-70.001769,-56.847218,4029,2016-10-03,Tundra
Door lead,-28.44276,61.853946,70064,2023-11-28,Marine
Career view,-41.894676,176.442993,77018,2025-03-01,Forest
Recognize since,45.039131,-177.527402,25581,2023-02-15,Tundra
Knowledge note,44.018278,65.868735,48579,2019-06-10,Tundra
Begin indeed,23.795869,-109.704805,86935,2018-09-07,Desert
Room program,36.408002,-155.437959,37079,2024-03-30,Wetland
Draw approach,-68.078247,-83.660756,14936,2018-09-06,Urban
Into challenge,9.045721,79.6249,19739,2020-01-24,Desert
Really my,48.733969,-103.783854,71432,2019-07-31,Forest
Eat act,3.627279,157.766132,88704,2024-05-28,Forest
Second service,38.489211,-104.83173,14770,2017-03-17,Forest
Foreign letter,54.876129,117.211765,3849,2018-08-29,Tundra
Owner increase,-75.240173,-109.730576,28083,2021-11-17,Tundra
Focus apply,44.039397,78.558197,16708,2026-07-10,Wetland
Majority important,89.499282,47.144291,28112,2018-10-06,Wetland
Once feel,86.618191,73.142799,97706,2016-10-18,Urban
Night Mrs,-69.013786,145.286264,41717,2017-12-09,Marine
Mean value,12.109611,-89.855975,40211,2019-04-30,Freshwater
Somebody detail,-76.960196,-82.039108,63062,2020-08-15,Marine
Less charge,-68.697721,149.146419,86113,2022-03-20,Forest
Change bed,-88.78965,-47.076352,27970,2021-10-30,Desert
Stop course,-16.883508,103.798883,14783,2016-09-15,Marine
Conference see,71.288233,24.462711,27657,2018-01-30,Freshwater
To unit,60.35139,-11.086161,86413,2024-02-29,Forest
Turn million,4.696668,-27.331217,35048,2019-08-27,Urban
Management front,-61.535554,157.912048,64539,2022-07-11,Urban
Tv animal,89.954773,-25.093373,29331,2018-07-05,Marine
Everyone whole,85.055647,-178.542418,61374,2017-01-21,Urban
Back statement,-66.82015,-153.127831,86462,2019-10-10,Freshwater
Spring personal,-80.981502,-58.65714,90591,2021-12-18,Urban
Subject important,-73.460737,4.452494,62019,2020-09-14,Desert
Believe stuff,-81.186424,169.893797,67599,2025-03-13,Grassland
Low campaign,3.145289,151.222397,19986,2023-11-03,Grassland
Arm yard,83.111352,178.73461,23644,2019-12-06,Marine
Employee president,-64.946194,-148.016076,72253,2021-11-09,Wetland
Make fund,-62.892341,146.100883,98798,2016-11-16,Tundra
Against out,59.36132,104.135476,10394,2018-10-03,Urban
Market hold,-2.751594,-1.697921,41724,2024-01-28,Urban
We summer,-58.06541,114.192395,34148,2019-04-14,Marine
Five teacher,-86.96895,-34.953619,71366,2022-06-30,Grassland
And most,10.814927,-132.819679,98526,2025-06-25,Tundra
Good there,-45.65475,-55.416395,46650,2017-03-11,Marine
Garden something,-21.467389,69.724666,5890,2022-07-11,Wetland
Rich coach,60.770515,-103.86896,68737,2021-08-19,Tundra
About protect,-78.448216,-78.060973,71473,2017-05-09,Forest
Why machine,-19.003728,-69.452239,63725,2018-08-21,Marine
Letter accept,-8.001689,-52.771755,40097,2018-09-26,Wetland
Letter sort,60.803845,-4.906928,48114,2022-10-23,Urban
Whom all,56.60984,155.998266,49820,2024-12-17,Urban
Themselves discover,-15.26546,49.886965,5075,2023-06-12,Urban
Growth walk,-66.895297,-58.439832,40539,2026-05-26,Urban
Experience media,-64.162385,115.14906,26774,2023-11-08,Desert
Remember continue,-40.122357,126.368186,26184,2021-05-30,Freshwater
Else high,23.880546,-24.716195,92907,2021-10-21,Freshwater
Ability focus,-12.919758,92.586113,36427,2024-01-16,Grassland
Sea while,85.03218,-27.874563,43890,2022-02-28,Wetland
Back design,53.959689,-51.649291,25530,2024-12-09,Marine
American everybody,-18.106023,16.94948,56394,2024-05-04,Wetland
Way country,-63.95766,-55.76742,17204,2022-12-31,Tundra
Seven understand,89.56379,48.424367,95908,2018-05-14,Marine
Whole you,68.63129,-56.399545,52709,2018-11-21,Tundra
Pick maintain,51.654857,49.58092,87904,2020-03-07,Freshwater
Others address,5.188478,132.216163,93450,2020-09-25,Tundra
Return PM,74.494141,125.232213,86044,2020-03-12,Freshwater
Visit I,62.187845,-27.761489,30027,2019-02-05,Desert
Modern trouble,-23.533358,-151.31697,96032,2025-12-26,Tundra
Example soldier,-21.775511,13.221023,29090,2023-02-05,Freshwater
North return,53.823821,-75.228209,40602,2023-09-21,Forest
Meeting prepare,-40.531371,-14.344585,10470,2019-07-18,Freshwater
Leg statement,-7.130514,61.707039,51831,2021-02-06,Marine
Everything until,9.362618,101.868996,97085,2025-02-10,Freshwater
Specific data,21.410934,10.046572,590,2025-09-17,Wetland
Once market,-63.467199,80.223175,25110,2020-09-23,Urban
Decade music,-64.079677,113.806907,1796,2018-11-17,Marine
Instead rich,48.143255,154.505503,18436,2020-06-05,Desert
Forward defense,-44.297226,-8.608419,18506,2024-03-29,Urban
Fund story,-53.914184,-69.192996,56014,2024-01-03,Grassland
Watch left,-37.361433,92.930516,74836,2018-03-24,Freshwater
Daughter see,-68.102674,-56.267199,49470,2018-05-18,Urban
Experience not,-74.722584,-16.741873,3832,2016-09-02,Forest
Quality turn,61.1168,108.939868,88335,2022-01-19,Marine
Right mention,-55.851017,-170.914742,1567,2021-09-04,Marine
Short nice,59.441816,-66.133157,56580,2024-12-29,Desert
Professional mission,86.14259,-29.689911,46627,2026-04-22,Tundra
Serious grow,-31.963521,-50.890254,12154,2017-08-12,Grassland
Avoid us,-54.545962,-110.315542,23769,2022-07-11,Freshwater
Her unit,-86.103015,86.931567,60679,2023-07-28,Forest
Our put,-16.691555,-88.016815,13877,2023-01-13,Forest
Build safe,2.61664,37.219144,32013,2021-03-10,Urban
Woman site,-52.420736,-36.530875,4952,2017-06-29,Urban
Great join,70.473284,-53.847044,87010,2025-12-06,Forest
Better fish,59.975454,-4.874048,79695,2021-10-12,Marine
Five movement,-4.878783,77.635905,39264,2020-10-05,Freshwater
Allow interesting,-30.927497,65.535856,5560,2024-02-20,Marine
Language morning,-12.166118,59.073776,89189,2017-12-17,Freshwater
Him ahead,89.153766,162.197006,61720,2021-05-27,Marine
During bank,-74.958284,108.470027,90285,2023-02-07,Tundra
Garden about,54.992335,-129.82972,63060,2025-08-14,Desert
Test necessary,18.996021,91.237363,47515,2025-03-19,Wetland
Site buy,-39.416687,119.899335,3417,2024-03-18,Freshwater
None particular,-80.755826,112.38599,19048,2018-01-18,Desert
History civil,-62.302061,61.210423,50344,2019-04-27,Freshwater
Interview guy,-37.105396,149.31532,92575,2020-12-24,Grassland
Seek watch,64.377366,150.451824,25389,2017-04-19,Tundra
Pm peace,-19.018354,6.623227,4151,2023-12-19,Tundra
Carry PM,-52.101475,166.078202,31383,2017-07-10,Freshwater
I technology,-76.254823,30.708206,57372,2024-01-08,Grassland
Pm she,-68.796572,43.421124,56767,2016-09-04,Freshwater
One drug,-47.366782,160.531977,58510,2017-04-22,Wetland
Glass I,-9.579023,-165.537949,45458,2025-06-10,Tundra
Common body,-63.72042,-67.652554,65526,2018-03-10,Urban
Answer front,-81.884454,178.349138,35195,2022-08-04,Tundra
Give continue,-56.175765,2.254626,1962,2019-05-12,Grassland
Yes writer,-30.47067,12.700398,98891,2023-06-17,Forest
Experience garden,-25.915278,175.402045,29844,2017-03-04,Forest
Whatever baby,-84.5549,44.706478,96051,2024-05-25,Desert
For week,39.075088,-138.864756,15265,2021-07-21,Marine
Artist push,-21.810759,-127.118697,17285,2021-12-18,Forest
General several,61.587344,-132.483135,14090,2023-12-17,Freshwater
Low our,-81.34581,-113.132871,86934,2016-12-29,Marine
Wall wife,-11.907768,-136.990216,27911,2026-01-09,Marine
Natural from,-71.761304,-32.47308,98960,2025-06-29,Forest
Three western,12.74867,-2.245348,96070,2018-06-30,Grassland
History physical,22.958192,146.993353,40228,2021-08-03,Urban
Thing take,7.290669,106.251182,20965,2022-08-22,Wetland
Marriage office,-48.067464,24.88773,83547,2017-10-14,Grassland
Green head,66.081949,-82.426598,73451,2018-12-26,Marine
Race together,-7.511992,-101.822331,74194,2023-11-03,Desert
Model factor,-65.29706,83.938027,40929,2026-06-21,Wetland
Wide else,-5.551428,12.594849,81629,2023-04-24,Freshwater
Institution message,49.009317,-10.892211,24452,2017-11-09,Grassland
Present kid,-19.913884,-145.94934,8732,2024-12-03,Tundra
Difference finish,51.259633,9.372128,101,2017-07-01,Wetland
Tell report,65.675119,-36.567297,16946,2023-07-02,Grassland
Happy share,-78.203805,-99.180519,49139,2017-02-04,Desert
See offer,-31.385805,13.368861,7945,2026-01-13,Forest
Trip religious,-81.434783,-165.63298,81313,2023-09-27,Grassland
Thank candidate,82.522693,-114.7771,72037,2018-11-16,Freshwater
Think above,-29.267249,-9.996377,75277,2020-12-16,Urban
Image common,12.265613,-37.369331,15819,2021-11-25,Desert
Citizen coach,56.174217,-179.837672,69403,2023-04-26,Grassland
Senior some,71.353268,128.260185,59872,2023-08-21,Freshwater
Whether mission,-10.052648,-21.966093,49203,2021-05-11,Desert
Magazine information,2.356239,137.316805,83864,2021-05-29,Desert
Republican much,80.286638,-14.292475,97324,2018-12-12,Freshwater
Assume father,72.133217,81.911565,3339,2016-11-17,Desert
Seek memory,26.57029,21.478358,38031,2023-10-13,Wetland
Management management,-47.892602,-115.006463,34318,2016-12-12,Grassland
Story star,45.215071,153.893607,36068,2023-04-01,Forest
Start where,-6.219511,-178.75949,93165,2023-03-31,Urban
Easy summer,40.501623,-101.761412,42511,2019-07-07,Marine
Though seem,-60.982146,63.454908,85916,2021-10-03,Forest
Strategy sea,-6.4015,93.070311,75825,2016-10-01,Urban
Member fill,-55.574404,-71.106776,70727,2023-06-21,Freshwater
Body hard,20.396131,-174.248803,36788,2022-03-20,Freshwater
Mrs pressure,-78.716236,158.304358,61665,2024-10-09,Grassland
Worker family,8.596577,-146.830585,65161,2021-10-26,Freshwater
Over doctor,4.762118,-61.105937,90608,2020-10-26,Tundra
Style ground,15.685466,110.249528,26198,2019-02-26,Freshwater
Available hundred,6.793803,115.418595,52425,2025-05-19,Freshwater
Throughout media,-80.085871,-145.083386,38052,2025-03-13,Tundra
Behind finish,-87.706711,-118.033562,75805,2018-06-07,Urban
Hundred value,76.496106,34.763203,14553,2026-01-29,Marine
Month while,-0.678805,-172.330067,2968,2026-06-29,Tundra
Whom owner,-28.691566,-99.676117,85847,2023-12-22,Desert
Remember politics,59.562648,25.413091,59612,2018-06-14,Freshwater
Would measure,-27.807808,-108.349669,17954,2025-07-17,Wetland
Behavior spring,5.89969,11.546773,69342,2019-05-10,Grassland
None of,10.826718,-148.548887,55023,2019-03-27,Desert
Imagine drug,-53.009374,122.392829,74001,2017-06-11,Tundra
Teacher defense,13.723652,76.366683,45302,2020-03-19,Marine
On arm,-10.426035,-147.579282,44158,2017-12-11,Forest
Example medical,83.177782,17.848218,28517,2017-07-29,Tundra
Other admit,-38.584028,124.25196,92992,2024-08-14,Forest
Charge city,85.341335,-46.019415,54024,2021-03-18,Freshwater
Line kind,12.311652,-154.594732,53148,2021-04-06,Tundra
Road benefit,23.741193,6.110277,51655,2022-03-11,Wetland
Employee major,-54.609569,-84.717605,38795,2016-08-07,Marine
Rather under,27.683282,45.296685,20378,2025-03-06,Grassland
Environmental structure,-86.790337,-37.603138,19424,2025-04-14,Marine
Century writer,-35.907664,78.609996,87846,2022-01-30,Urban
Job wall,-0.334578,144.84144,29563,2017-02-15,Wetland
Road very,1.659451,-54.080234,87642,2025-08-04,Desert
Case now,24.907513,-49.797191,80448,2018-08-29,Urban
Field this,26.94527,44.253925,98068,2026-06-01,Desert
Team page,23.75002,-4.102561,97227,2018-10-02,Forest
Less list,79.689293,131.635267,90391,2021-10-09,Tundra
Morning final,-81.118719,-122.56133,91247,2023-01-25,Grassland
Letter name,26.987773,-21.872464,30955,2020-11-16,Wetland
Quite half,80.95829,51.180835,22321,2022-03-17,Urban
Yourself article,34.40319,2.84717,47354,2022-05-31,Marine
She perform,62.629398,-1.604083,63792,2023-04-19,Wetland
Figure later,27.938157,-152.472839,61814,2020-11-09,Grassland
Drop hot,-70.361457,-63.514491,7735,2020-08-11,Tundra
Hold bar,-16.753106,0.936724,69549,2016-08-11,Desert
Hard us,17.927095,-106.662066,98186,2022-06-01,Freshwater
Wait girl,-21.554555,-53.320334,49342,2024-05-20,Tundra
Fall firm,66.781178,-43.166911,92014,2019-05-06,Marine
Eight fine,-67.516191,177.512682,74210,2017-04-11,Urban
Usually field,84.455438,-33.478096,98872,2025-06-21,Forest
International free,53.8555,131.529976,11262,2022-08-30,Grassland
Whether me,32.005156,-177.702457,5556,2019-10-23,Freshwater
