species,latitude,longitude,population,date,habitat
Book indeed,-76.457273,14.102988,94567,2020-07-20,Marine
Firm officer,11.349566,88.170671,99736,2024-03-04,Marine
Run front,82.61557,-173.975829,34383,2024-08-28,Forest
Month body,-71.509562,-105.555612,61501,2023-11-06,Wetland
Important drive,-77.111572,-162.427012,87393,2018-01-30,Marine
Mind name,-3.534682,-1.099662,59087,2020-10-26,Wetland
Baby you,68.514334,175.769987,84157,2020-05-27,Desert
Policy daughter,-42.805675,-124.001126,10125,2022-07-27,Marine
Prepare where,-80.28677,126.029079,4215,2022-03-05,Freshwater
General claim,-38.473107,-2.156496,30797,2020-01-09,Urban
Economy fall,85.732602,-80.679147,85858,2021-12-19,Tundra
Option young,-84.404235,-63.111029,66264,2020-06-27,Wetland
Ground situation,-88.864978,10.96285,58536,2021-03-07,Urban
Degree my,-73.826768,-73.432268,33536,2021-03-27,Wetland
Central bed,-8.520844,-146.091741,65727,2026-05-27,Wetland
Step suffer,28.659966,-114.161684,6638,2022-07-22,Grassland
List trip,-11.661717,-169.857033,9825,2025-01-08,Desert
Lay unit,-16.539151,-169.38506,31594,2018-09-13,Urban
Current attention,64.623498,144.926824,94282,2025-12-04,Freshwater
Where born,46.68473,85.559514,5643,2025-04-15,Grassland
Want ever,58.661898,-113.564107,81922,2020-11-21,Forest
Sense computer,-65.293683,-22.768184,37397,2023-12-19,Tundra
Other people,-41.903535,24.365562,5428,2024-03-28,Forest
Left single,-30.960187,-139.133044,11837,2018-11-04,Forest
Pull simple,48.076541,-27.27952,15487,2019-02-20,Wetland
Tv first,-3.699053,93.341521,33332,2023-09-16,Grassland
Firm case,63.941154,-47.992332,197,2023-05-25,Marine
Yet heavy,22.935768,-75.633522,2658,2020-04-05,Marine
Fish health,-35.73481,53.705754,77688,2021-02-24,Wetland
Interesting argue,-74.620762,-76.116636,19733,2021-08-03,Grassland
Themselves place,-42.329259,-44.977488,61029,2019-01-03,Tundra
Technology always,-89.953642,-18.529637,86542,2021-04-30,Grassland
Lawyer board,46.809794,164.214962,77729,2018-01-20,Forest
Usually collection,-66.290139,-18.369749,12795,2020-05-17,Urban
Carry material,80.902441,-48.327099,62231,2021-10-15,Forest
History three,82.732185,-68.818204,10262,2019-11-01,Marine
More Mr,20.840537,-168.017724,11656,2017-04-23,Desert
Side civil,82.376003,43.128251,59424,2017-03-19,Tundra
Pay environmental,64.920642,35.856222,78925,2017-06-18,Urban
Concern great,34.447253,-125.881059,78900,2025-12-28,Forest
Son perform,-88.1173,137.924366,52635,2025-12-19,Forest
Year movie,-48.050861,38.986106,75107,2020-04-14,Grassland
Evening cut,53.166791,8.868345,19843,2018-12-30,Forest
Service station,40.763523,163.634279,90735,2023-04-25,Tundra
Tree such,-59.401191,135.565532,326,2016-08-22,Urban
Million news,-69.991675,-21.431729,25945,2019-06-01,Urban
Garden growth,-74.881126,74.423295,97475,2018-06-20,Forest
Energy pretty,-77.623499,-61.126492,88322,2018-02-26,Wetland
History else,-87.490705,38.450026,52552,2019-11-18,Grassland
Such benefit,73.718985,-36.036216,93660,2023-09-05,Wetland
Seven develop,84.703884,73.718498,72606,2019-12-11,Wetland
Shake bed,-3.468021,-120.543858,88487,2018-09-30,Forest
Size red,10.709106,-58.646387,84601,2026-01-13,Wetland
Office door,-60.848331,-174.120401,33372,2023-01-27,Tundra
Represent visit,-29.143902,-3.095653,44886,2023-10-01,Desert
Car cost,-44.712771,-32.359328,7983,2022-11-07,Freshwater
Theory forward,85.45475,-61.263638,60236,2020-03-16,Grassland
Girl investment,24.540899,179.72398,52989,2019-10-01,Wetland
Three kid,10.449732,-57.858536,37239,2024-06-01,Marine
But real,5.876815,-147.038877,35882,2017-11-28,Freshwater
Peace assume,33.735058,-155.295338,29895,2019-03-23,Tundra
Test health,60.815453,-176.500995,45317,2018-05-19,Forest
Tax much,48.084405,-118.758694,60848,2019-02-06,Marine
Chair write,32.245383,-22.225989,1434,2025-09-03,Wetland
World again,73.624613,-3.515989,13022,2022-08-28,Urban
Activity first,-13.324382,129.163908,834,2022-07-02,Wetland
Suddenly often,-26.798971,88.099419,51161,2020-09-06,Grassland
So fall,50.489856,-106.649519,63436,2025-12-23,Urban
Include fly,24.317505,-64.101639,96566,2022-08-27,Urban
Pm hear,0.360822,-80.282433,29807,2025-10-06,Urban
Town company,-75.108544,-80.061605,61862,2018-04-11,Freshwater
Show science,-22.578457,-73.58094,51256,2021-05-29,Freshwater
Power mother,-60.671677,-87.975483,45584,2016-08-01,Grassland
Record condition,-38.093921,87.450443,72886,2018-07-09,Forest
Your science,-63.795873,2.644313,35958,2016-09-30,Freshwater
Turn Republican,-56.598847,1.162548,82647,2017-08-31,Marine
Standard positive,50.974601,-17.177085,89184,2017-10-15,Desert
Outside away,-52.675018,103.358219,34494,2024-08-23,Wetland
Continue trial,81.115948,-44.977539,581,2018-11-24,Forest
Play official,-3.760085,131.879664,78947,2021-08-31,Wetland
Just evidence,56.931706,156.651628,6197,2025-01-04,Freshwater
Skin door,68.233999,-179.649341,4160,2018-03-04,Grassland
Service although,-25.339169,-63.053174,46661,2021-03-17,Tundra
Keep cut,50.336842,-85.221909,27535,2021-03-01,Grassland
Certain town,-63.008437,-92.660559,42861,2019-04-19,Tundra
Imagine eat,-19.700865,-151.015953,56728,2026-02-05,Freshwater
Decide oil,25.828724,-177.684753,62460,2025-07-25,Wetland
Structure real,23.278223,-100.172789,48169,2020-03-01,Freshwater
Language player,-41.68672,1.149688,65020,2020-12-04,Marine
Close term,63.354019,-36.353429,23866,2025-12-25,Marine
Common nature,9.723957,-13.607648,63360,2019-12-02,Grassland
Surface message,-81.954449,-87.046652,61168,2018-12-20,Grassland
Make I,-71.035811,108.732334,19057,2017-10-14,Forest
Which reach,-82.200093,-156.442086,12663,2017-03-17,Grassland
Skin investment,80.334431,-48.868714,63675,2019-03-18,Tundra
Each but,31.951569,-121.184598,50391,2020-05-25,Freshwater
Full yet,-58.462601,-134.880435,17687,2025-05-31,Tundra
Serious question,-0.784962,-9.00929,46905,2021-11-17,Freshwater
Remain ball,14.207621,-69.992871,22968,2025-03-15,Desert
Standard company,-65.355984,163.906065,65175,2026-04-13,Desert
Media total,71.138664,8.133814,28094,2018-12-23,Forest
It country,-80.256269,147.952074,39740,2025-08-30,Forest
Out among,-69.039301,-153.804239,63777,2018-09-16,Freshwater
None theory,37.450091,-61.323905,76095,2022-10-03,Freshwater
Community stock,23.547988,-155.730201,47898,2021-07-03,Wetland
Move thus,43.696027,-12.411211,64726,2022-02-03,Grassland
Whose hear,19.770367,134.6678,17757,2021-01-23,Wetland
View affect,-14.947567,95.875615,9783,2020-10-08,Wetland
Federal wall,44.861796,104.262157,35287,2020-02-13,Marine
He miss,60.958157,-160.235105,68849,2019-01-18,Grassland
A course,-87.767695,-179.674779,32594,2024-05-17,Freshwater
Support lead,63.554604,159.45264,94032,2021-01-01,Forest
Sort area,74.062349,-43.619093,64981,2018-06-19,Forest
Various pass,-26.36494,139.200888,38971,2021-10-03,Tundra
Fear bank,33.483709,-163.759672,2488,2024-12-04,Forest
Song relate,-43.74824,46.850054,26578,2021-02-08,Grassland
Capital claim,-21.027379,-34.75697,72680,2022-02-12,Freshwater
Paper officer,-86.454151,-126.760864,81807,2024-08-17,Marine
Under compare,-79.607871,-1.372109,42472,2024-05-16,Wetland
Sea through,-76.624723,38.52042,96916,2026-03-08,Grassland
Case may,-29.88375,178.632705,51754,2022-08-03,Tundra
Scientist task,-65.893326,115.736281,92265,2023-07-06,Urban
Analysis trade,-41.400587,-57.594137,70976,2017-08-17,Grassland
Us interview,87.204615,90.091754,59419,2018-02-24,Desert
Possible across,-30.557845,-2.192502,87819,2017-08-24,Urban
Group room,32.088084,-36.909704,88361,2025-01-15,Marine
Large according,-18.838693,-116.087389,65075,2023-11-13,Forest
Boy marriage,-77.237437,-59.688904,31934,2025-09-16,Urban
Kind away,9.768778,36.204334,64769,2022-01-30,Forest
Range production,22.166369,-57.596953,72701,2023-08-19,Wetland
Billion argue,-73.845389,-59.917458,67694,2021-05-07,Urban
I so,72.60279,-167.308397,3093,2026-03-06,Tundra
Argue across,60.579392,-116.749657,82211,2021-08-21,Tundra
Tonight prevent,12.204631,-41.172539,24438,2025-07-08,Desert
Eye finish,-55.585535,-73.653436,23696,2020-11-12,Tundra
Business hair,-39.868746,82.781646,65353,2025-01-07,Tundra
Attention everyone,-66.001237,-36.817468,16597,2021-06-03,Urban
City center,-86.084321,106.606769,82429,2018-10-22,Marine
Number imagine,-70.53198,47.605042,10495,2024-08-06,Desert
Glass individual,53.872316,-84.668012,18797,2024-11-07,Grassland
Truth important,-59.420067,-124.395089,12381,2017-04-11,Wetland
Song player,18.914294,19.577442,75260,2024-06-26,Tundra
Same concern,26.365231,152.80992,10870,2024-01-03,Tundra
Stuff unit,48.705996,-77.698139,53091,2017-09-15,Marine
Me southern,85.973995,-110.333913,65299,2024-05-18,Urban
Interest large,47.904463,45.632985,74364,2024-09-07,Marine
Finally perhaps,73.919844,-175.001788,73057,2016-11-18,Urban
Most music,11.715592,91.997297,25114,2026-01-31,Tundra
Interest medical,-15.096152,-83.815785,35601,2019-09-15,Marine
Sport key,-71.321862,-22.154233,15941,2026-05-18,Tundra
Sense plan,-1.458252,140.968637,50677,2025-12-11,Grassland
Reality argue,-82.507403,-68.99154,69011,2024-04-23,Marine
Good particularly,5.799268,-146.715539,48547,2026-02-08,Tundra
Everything imagine,-88.294963,-116.579193,83726,2024-08-21,Wetland
Population member,-16.737071,-32.485297,883,2024-03-21,Forest
Their might,-19.330653,174.997943,12134,2022-05-10,Forest
Grow respond,36.519107,-83.416343,96252,2023-10-23,Tundra
Economic bar,-75.536971,102.1581,10247,2022-10-04,Tundra
Rate base,3.546937,-132.777493,96037,2023-06-05,Tundra
Prove enjoy,-44.238015,6.478999,7867,2021-01-11,Freshwater
May structure,-81.799833,35.338282,46087,2023-01-26,Urban
Behavior activity,-13.649527,53.802941,86195,2024-02-06,Grassland
Pretty senior,-72.275407,61.281437,76941,2017-11-25,Wetland
Space impact,-53.814184,39.839428,62534,2020-08-10,Urban
Four mother,-76.24603,-56.840711,11331,2021-01-27,Forest
Difference focus,-53.45241,-84.639828,24018,2025-01-25,Wetland
Sure after,-66.2266,70.556434,74055,2017-11-11,Marine
Sound law,64.526454,-88.029165,94043,2026-06-21,Desert
Performance require,-25.921801,-144.913089,9486,2024-08-15,Desert
Center space,-77.189759,89.276161,57314,2017-05-02,Freshwater
South include,-76.499968,50.689262,73156,2021-09-28,Grassland
Not same,0.637006,-100.519475,37432,2022-03-20,Tundra
Avoid chair,50.130675,97.54049,48728,2022-12-16,Desert
Into only,69.306519,-70.815108,29465,2016-12-26,Desert
Better over,5.776168,112.842845,61836,2023-12-13,Wetland
Avoid similar,25.594141,21.4576,57240,2022-06-27,Marine
Challenge property,-20.34079,152.54562,76901,2017-10-04,Wetland
Near father,69.355255,133.083902,14757,2023-11-18,Freshwater
Election measure,13.276321,20.783583,35272,2022-09-16,Grassland
Build provide,-38.979133,167.593375,56450,2021-06-19,Forest
Several wonder,-49.417939,45.59315,7474,2019-03-07,Forest
Challenge hour,11.602918,-81.009225,54824,2019-07-21,Tundra
Specific three,-37.028964,-112.287849,37623,2018-10-23,Marine
Official tough,43.384698,38.466139,89299,2019-04-17,Forest
Even standard,71.768077,-73.302377,34090,2018-07-05,Freshwater
Off catch,54.573636,-110.283315,37006,2023-04-21,Tundra
Eight often,-42.814098,-96.874661,12347,2018-09-09,Forest
Everyone thousand,18.742397,-94.618297,17340,2019-02-12,Marine
Imagine produce,-58.75426,137.147635,49328,2025-11-29,Tundra
Tend sure,35.591498,-169.10428,21762,2019-02-14,Urban
Through low,-45.937994,69.752962,32826,2023-08-03,Forest
Color after,-45.874623,-102.241353,84928,2021-10-11,Forest
Their hotel,70.747753,96.255492,41537,2017-09-07,Freshwater
Face throw,-66.332376,-54.926881,28337,2020-08-27,Grassland
Eight center,54.061969,-103.106938,68776,2023-09-23,Urban
New nice,69.774328,170.159524,82823,2023-06-27,Forest
Share air,-86.301181,133.584273,19992,2025-06-18,Grassland
Toward teacher,31.81348,63.057394,63211,2024-10-13,Forest
Carry choose,35.8719,30.17716,17955,2017-03-12,Marine
Court together,84.695284,101.535836,75349,2018-08-10,Forest
Teach low,-65.833033,-108.352086,22491,2021-12-13,Tundra
Court manage,-20.799366,170.41237,61508,2017-03-28,Urban
Run reason,-4.419367,38.619787,82044,2021-02-17,Freshwater
Security attention,-15.556762,151.743558,25953,2018-05-11,Wetland
Morning campaign,-24.300745,132.331694,61780,2019-01-18,Wetland
Again base,24.467209,102.65694,76301,2021-07-26,Grassland
Standard art,24.215196,2.408174,92308,2017-11-21,Desert
Election war,-80.387597,105.423455,93010,2017-07-23,Freshwater
Time should,-2.013506,97.067152,94383,2024-05-21,Urban
Crime owner,21.193041,-5.696442,64012,2020-11-23,Desert
Year future,-17.495432,98.523811,14007,2023-08-12,Urban
Glass wall,-24.095456,139.859806,1296,2021-02-12,Wetland
Themselves office,24.73087,141.110014,30623,2022-01-05,Forest
Kid chance,53.603515,-36.481494,30842,2019-01-09,Urban
Cause most,20.209693,21.038113,6026,2025-07-01,Desert
Bar require,-4.706281,-85.380421,28867,2024-09-13,Grassland
Part reflect,-23.234723,-92.010657,15678,2018-09-02,Grassland
While partner,48.428637,40.836353,70966,2021-08-12,Grassland
Officer buy,67.17765,-90.843104,27001,2020-10-26,Forest
Take little,69.960117,146.8,2364,2024-07-05,Marine
Week at,68.943089,113.300541,24657,2021-02-21,Grassland
Investment there,-37.28071,-36.378653,60614,2022-01-11,Forest
Level little,-19.123904,-42.282083,40396,2019-11-24,Wetland
Rock then,4.611957,-174.27408,88159,2019-04-09,Urban
Rise production,69.778181,-39.516402,9204,2017-12-09,Urban
Six garden,-78.003415,-10.004391,46884,2017-08-21,Wetland
Same food,-87.893637,-95.232407,39586,2017-10-17,Grassland
Employee blood,88.317675,36.479502,92065,2020-05-21,Marine
Treat population,-28.805868,-36.009953,11178,2022-02-13,Tundra
Purpose which,33.280859,31.030421,28900,2022-08-06,Wetland
Service mother,-14.535368,104.597934,10598,2022-11-14,Urban
Each design,27.683344,86.16182,97266,2016-08-03,Desert
Record if,-26.531795,-70.304934,27289,2024-08-08,Tundra
Her own,14.984676,10.72514,31473,2023-11-16,Wetland
Only Congress,-10.554372,-14.354167,88013,2017-12-13,Desert
Capital high,57.756431,78.947456,37292,2018-04-10,Marine
Necessary bar,-43.904584,49.920685,72967,2020-02-22,Desert
Say discover,-70.527412,-87.633412,4545,2021-05-12,Marine
Discussion social,-65.219852,-142.918581,90801,2018-01-05,Forest
Degree return,-51.566299,-40.585144,23272,2024-06-10,Urban
Low body,75.46751,-160.55176,81115,2025-07-12,Tundra
Tax describe,31.237865,-82.824011,93488,2026-06-24,Tundra
Happen out,20.754725,30.502178,41457,2025-10-26,Wetland
Develop beat,80.536897,47.887451,45026,2022-09-20,Urban
Also throw,30.492252,-71.437303,20755,2020-08-08,Desert
Seven expect,-20.378768,-154.508326,92895,2022-10-31,Wetland
Ball only,-66.435102,76.517283,69232,2019-07-09,Forest
Television wall,-23.457318,-89.502592,98737,2017-05-19,Marine
Notice factor,-59.324961,-144.048933,58991,2022-11-08,Grassland
Population knowledge,30.529712,59.964403,52560,2019-10-30,Tundra
Give bring,-71.69424,-139.567323,30078,2017-08-11,Grassland
Couple government,-35.07492,121.743919,57456,2022-07-19,Marine
Artist whose,-63.587487,-176.068529,23097,2024-04-12,Desert
Represent walk,-59.398123,-15.16539,11182,2019-06-03,Urban
Record these,-38.434198,-30.107311,68788,2019-04-04,Wetland
Throughout left,70.886929,178.281302,72573,2020-09-07,Freshwater
Painting on,78.725437,-130.56613,70816,2021-10-15,Forest
Prove popular,-1.221599,114.347216,17922,2017-08-01,Urban
Indicate exist,-45.389216,-22.98002,71165,2025-01-31,Freshwater
Even discover,-40.024712,-171.39355,96687,2019-12-07,Urban
Contain hand,70.702398,-4.526313,95397,2016-10-04,Desert
Most firm,-83.821405,115.52827,30144,2026-04-01,Marine
Theory remain,-35.301087,-43.816724,12015,2019-04-03,Desert
Over prove,7.288567,178.409961,63038,2024-03-15,Marine
Citizen great,48.886028,-164.758124,87605,2022-06-24,Forest
Peace town,-24.975122,-31.032661,47624,2023-06-08,Desert
Animal alone,-38.137771,40.355889,86454,2017-08-03,Tundra
Church decade,-79.630181,-75.139941,49244,2017-11-12,Wetland
Under crime,-82.864834,-148.807608,97111,2017-09-30,Grassland
Major yard,-4.119042,141.923332,27910,2019-07-11,Urban
Manage establish,-26.110351,92.829047,60465,2017-06-25,Urban
Floor son,-30.85431,-120.885616,47168,2020-01-01,Freshwater
Cover air,72.439804,-94.851114,53691,2023-02-04,Forest
Wrong tree,48.607343,-21.739795,71824,2018-09-07,Wetland
Shake area,6.331191,-124.914768,76020,2018-05-22,Marine
Cell key,-52.28532,-128.506909,66994,2017-01-07,Urban
Defense give,-38.750484,-96.597069,34830,2019-08-19,Desert
Control character,-79.618644,-175.788941,6098,2024-01-01,Forest
Interview specific,53.073659,-163.427479,73367,2020-05-08,Tundra
Where source,52.369442,-94.263708,472,2024-05-01,Tundra
At nice,65.648964,-113.368192,85527,2018-04-01,Urban
Attention find,17.893922,32.185944,92021,2021-01-24,Desert
Read beautiful,66.902924,177.169333,88873,2025-03-27,Freshwater
Then huge,25.134488,-178.676422,15414,2018-10-31,Wetland
Notice pattern,72.890409,-96.893296,32448,2025-01-05,Tundra
Church check,-36.898032,62.119018,62045,2023-10-01,Forest
Which citizen,63.413934,-113.949484,6233,2017-01-15,Forest
Just mouth,-34.745348,13.667359,29523,2016-07-25,Desert
Red itself,-22.83649,45.647289,83403,2022-03-25,Urban
Agree television,68.892373,-173.450929,57080,2019-03-27,Wetland
Base piece,-21.532612,95.965064,57457,2017-02-26,Grassland
Wind hot,-24.403085,-25.822044,76343,2018-09-12,Desert
Occur according,70.260827,-148.790983,15124,2021-10-11,Grassland
Economy president,-86.759324,-35.90831,429,2019-08-01,Desert
Training dog,-16.400049,113.677107,27723,2026-04-29,Desert
Body also,-64.840519,-52.371158,40889,2020-11-05,Tundra
Ok he,-22.262521,12.391428,10053,2021-09-07,Desert
Affect myself,11.568845,-16.855292,15670,2022-07-25,Urban
Identify fear,55.008913,71.157466,25996,2021-09-09,Freshwater
Western message,-55.306411,7.120936,29810,2019-07-27,Marine
Argue such,-69.517424,-113.429802,12403,2018-07-17,Forest
Travel respond,18.166999,-53.158453,80427,2019-09-28,Urban
Thought marriage,29.102376,107.525384,31286,2017-01-17,Grassland
Read should,55.270818,146.738849,28595,2024-02-24,Freshwater
Red analysis,-84.969714,108.415141,97739,2021-02-07,Forest
Possible use,-59.734094,165.064965,11106,2023-05-18,Forest
Word her,18.467819,5.294675,33779,2020-03-15,Urban
Represent occur,-14.390358,-78.001261,5160,2022-02-21,Forest
Rate actually,48.368523,167.978575,80448,2022-12-31,Urban
Away military,-69.801452,28.041528,67683,2020-01-18,Wetland
Off every,69.207019,-175.647515,20157,2023-03-26,Grassland
Form teach,-68.573861,-176.466692,15371,2017-03-14,Urban
Trade management,-73.114708,11.54936,6064,2018-10-28,Marine
Because director,-50.682517,-57.25423,90820,2022-05-13,Freshwater
Vote cause,43.965775,-150.013994,7139,2021-11-29,Freshwater
Step but,76.712586,-27.439302,51369,2019-04-18,Forest
Wear yourself,-59.270405,-9.106222,49807,2025-02-27,Forest
Contain city,-18.462737,-138.114708,37412,2021-12-07,Desert
Me shake,31.697761,167.218718,25402,2019-11-05,Forest
Seek walk,61.823801,-144.793935,21443,2019-05-18,Urban
Tend ask,-6.964992,144.808948,46372,2018-04-08,Desert
Life kind,-44.967151,43.628133,99846,2018-08-30,Forest
Since bar,-5.112755,144.96887,33524,2022-05-18,Grassland
Security response,-19.693399,-89.581639,3456,2021-12-23,Forest
Defense bring,56.931998,-116.571984,29737,2022-11-17,Tundra
Budget assume,-15.809617,-176.091006,32075,2019-04-13,Desert
Figure why,-11.672208,175.770831,93798,2023-10-22,Desert
Fact major,54.109511,114.48793,89093,2020-05-24,Wetland
Order two,42.375841,126.196109,78802,2016-09-23,Wetland
Free rise,9.486009,-135.912819,35090,2016-12-31,Desert
Poor develop,36.868028,-128.103586,30527,2022-07-30,Tundra
Experience part,-31.24814,-102.289753,87104,2021-10-28,Forest
It determine,31.913211,-165.911205,91901,2019-11-20,Marine
Door worry,47.783572,-12.676563,53736,2025-01-26,Wetland
Course place,74.256328,177.79189,33559,2020-03-17,Forest
Speak their,-76.33025,-138.463316,36680,2018-05-23,Desert
Economic want,80.822558,176.368083,471,2017-12-27,Grassland
Window admit,64.589771,-95.087773,30140,2018-01-16,Wetland
Summer according,-27.742036,75.863568,20413,2020-05-14,Desert
Pick politics,-2.678286,-122.999766,41745,2023-04-04,Urban
I statement,57.659651,-93.720533,39181,2019-07-26,Marine
Cup instead,-25.911553,172.597668,85219,2021-08-25,Tundra
Billion none,88.735011,-8.395206,47375,2024-08-06,Desert
Finish manage,17.353773,-91.484176,49936,2026-02-24,Grassland
Body describe,83.322191,162.242724,93635,2024-09-02,Desert
Somebody letter,12.167957,47.196867,73894,2021-12-30,Marine
Management receive,-4.701828,103.649379,32778,2026-02-23,Tundra
Marriage then,53.058372,-169.89942,17918,2019-03-08,Urban
Three bring,-29.109374,-79.138056,63412,2026-02-05,Desert
Green visit,-85.897665,118.171635,59989,2024-12-21,Wetland
Say mention,58.63901,-4.397862,70968,2019-08-07,Tundra
Return nation,-46.345708,136.033901,22190,2024-01-24,Desert
Member fight,24.407683,-1.03831,85161,2016-08-27,Wetland
Manager while,54.417671,6.419855,73318,2024-02-16,Wetland
Score a,-59.346034,-23.985055,8402,2020-10-02,Urban
Player against,-0.452398,-161.088906,1123,2024-09-07,Desert
Mr anyone,-41.945895,-66.573129,90811,2018-01-09,Marine
Cultural like,-18.663458,127.41971,80899,2023-02-14,Forest
Technology population,89.298786,25.987548,49601,2018-05-30,Desert
Build white,-8.354287,-43.19118,38029,2019-08-14,Marine
Pressure up,12.356319,-124.859362,90612,2017-01-05,Tundra
Describe similar,-24.597717,-66.157226,71793,2021-11-10,Freshwater
Rich onto,22.923762,-162.326056,66347,2019-10-24,Grassland
Probably can,-31.726449,-119.255615,59250,2020-02-26,Freshwater
Become account,-28.314276,-37.602216,10141,2020-12-27,Urban
Chair population,48.749082,-157.634277,46904,2021-03-07,Freshwater
Choose matter,39.763808,-147.521831,70824,2025-09-28,Marine
Born very,35.563313,54.396512,77801,2021-12-07,Desert
Save against,-83.562228,62.116754,38397,2017-01-27,Wetland
Low can,-30.290959,-144.937077,84655,2023-01-13,Grassland
Method conference,-45.67458,-51.258781,3535,2020-10-15,Forest
Person note,44.605814,7.880076,30911,2022-12-03,Urban
Feeling little,10.27712,142.862357,82423,2023-08-09,Desert
Evidence while,-53.119689,52.632576,16921,2020-05-21,Marine
Voice future,-72.425674,50.604023,76603,2018-05-06,Desert
Call eye,-43.799515,120.994868,67601,2022-11-13,Marine
Rise radio,-23.044569,-89.718118,88456,2023-02-23,Desert
Despite necessary,26.86406,157.462538,58066,2026-06-29,Tundra
Partner report,41.103524,106.178089,19292,2023-08-01,Grassland
Maintain young,20.885375,-1.717704,54398,2018-03-07,Freshwater
Color him,78.241899,-76.89065,68758,2022-05-04,Forest
Do relationship,-28.689144,-1.623135,15295,2017-07-06,Grassland
Participant test,-11.071134,-101.240323,16517,2018-07-09,Wetland
Fall anything,72.487166,-69.770009,98364,2017-05-09,Wetland
Must herself,-23.457396,156.672777,67110,2021-02-14,Freshwater
Nearly easy,-34.368693,-67.047905,13183,2019-09-28,Urban
Who understand,-10.318068,-151.689854,43452,2019-05-25,Forest
Beat quality,64.712829,169.465839,93571,2023-10-29,Forest
Others event,68.633603,116.64986,53690,2025-08-07,Marine
Nearly term,-67.328287,149.812594,76907,2021-05-14,Urban
As answer,31.934598,-49.701104,4068,2019-06-24,Tundra
Surface that,-63.133759,-36.442856,96786,2022-02-26,Forest
Believe individual,59.584207,-153.316568,40907,2021-02-16,Forest
Whom few,-3.063604,-74.813611,30917,2019-11-12,Freshwater
More than,56.650574,-157.086393,88919,2024-04-24,Freshwater
Weight discover,-44.788787,31.202839,56234,2024-02-21,Urban
Pm executive,-6.861227,-111.372145,69335,2017-11-11,Marine
Order north,-72.62544,-23.250374,79346,2017-10-30,Tundra
Marriage left,89.044424,-164.595705,67157,2021-01-23,Marine
Heart role,13.811533,-22.206345,64624,2023-08-26,Desert
Throughout sense,-11.807147,110.714172,16879,2022-03-21,Tundra
Heart human,50.564403,152.424238,59770,2025-09-09,Marine
Tough deal,-33.884109,20.233983,22131,2024-03-14,Desert
Thousand newspaper,13.034903,-20.604608,73035,2021-04-16,Tundra
Help office,62.289551,-116.90644,74959,2023-07-20,Desert
Individual about,3.755309,-5.695833,58189,2024-01-18,Tundra
College issue,-14.388962,79.670033,26740,2018-05-10,Desert
During bit,65.903952,-131.082384,46979,2017-10-23,Marine
Technology heart,-52.874955,100.306081,4945,2023-01-05,Forest
Light food,56.997066,-57.990963,10175,2017-05-23,Freshwater
Able cultural,-13.045918,-64.128512,22452,2021-10-06,Marine
Easy include,30.576296,34.407962,98694,2022-11-14,Urban
Husband current,44.266336,70.795738,10373,2018-09-05,Freshwater
Throughout stock,63.678368,-166.202855,89097,2025-07-01,Grassland
Spring support,74.057016,-136.55402,44932,2025-06-10,Wetland
Apply season,30.368156,-165.147287,47605,2020-08-12,Freshwater
Instead value,-69.537586,-67.37544,55616,2021-12-04,Urban
All idea,59.55384,-124.491409,30493,2021-03-29,Urban
Specific others,-48.868162,91.563311,17918,2025-10-11,Grassland
Visit memory,10.963905,-96.940866,88823,2021-02-12,Urban
Thought unit,-63.707366,56.003364,4462,2023-07-23,Wetland
Structure day,63.919228,-124.985262,4412,2020-01-08,Tundra
Strong south,-73.46964,81.949637,56839,2023-05-25,Wetland
Certainly important,-0.599193,117.787647,60945,2019-04-09,Desert
Another over,-49.485074,172.192748,49219,2023-09-01,Grassland
Stage boy,77.834965,-83.079085,2709,2021-09-17,Tundra
Difference girl,33.24999,164.352908,6653,2018-09-24,Forest
Far show,-2.105751,-156.326182,68786,2023-03-15,Marine
Project star,15.924954,-135.800705,6212,2025-10-01,Wetland
Much student,0.272484,78.569063,18527,2024-11-03,Urban
State drive,63.078743,-27.321595,28269,2016-11-04,Tundra
Traditional car,-33.00344,25.182063,12952,2023-05-09,Grassland
After sister,-86.755581,-154.388333,18510,2023-06-05,Marine
Produce ahead,66.968315,-36.019272,11529,2018-02-04,Marine
Industry check,-25.080639,-149.280213,42072,2020-11-20,Wetland
Raise none,14.993904,10.362116,59939,2023-02-12,Tundra
Dog individual,54.683259,-169.392929,19529,2021-10-10,Grassland
Authority mind,37.97886,43.62883,6730,2024-11-02,Forest
Six seven,-76.380981,82.649884,71446,2024-09-19,Wetland
Moment each,13.754709,92.940181,89101,2017-10-08,Forest
Put government,63.393713,6.090478,92016,2023-06-18,Grassland
May know,56.567106,87.824713,35730,2019-03-20,Freshwater
Hundred shoulder,76.249836,-76.676901,95191,2021-05-27,Freshwater
Particular buy,-58.614225,121.773459,10780,2023-02-15,Urban
Allow edge,-10.838247,-138.885214,34995,2023-09-15,Desert
Artist western,-26.426746,118.820161,64328,2022-02-19,Tundra
For matter,67.761387,-80.973373,62245,2021-12-31,Tundra
Color sense,30.709896,105.370712,5489,2019-07-30,Grassland
Down option,-56.107894,-78.881367,21543,2024-12-09,Tundra
Music month,49.827562,111.601157,35613,2017-10-24,Urban
Improve effort,84.816805,-41.226443,68175,2020-03-20,Forest
Where leave,62.904628,-110.257508,18048,2024-10-18,Forest
Group bit,76.034418,-41.828855,86004,2017-02-25,Forest
