species,latitude,longitude,population,date,habitat
Within big,72.101321,73.773568,70845,2019-01-23,Wetland
Live they,-45.998088,-148.421044,22066,2024-02-21,Marine
Radio seek,-85.851105,-20.245908,68223,2019-05-03,Desert
Care create,68.493061,60.41445,78246,2021-12-31,Marine
May radio,-7.416653,24.914827,73813,2025-04-28,Urban
Among outside,40.214135,170.048222,44947,2021-03-29,Grassland
Record accept,-28.185065,45.48717,72605,2024-01-19,Grassland
Scene impact,43.508653,110.015432,80177,2025-10-06,Tundra
Eye hospital,45.109689,-62.086865,56540,2020-11-05,Wetland
Place dream,-29.948301,-34.654754,1129,2026-01-21,Freshwater
Or city,-48.949626,89.14446,53905,2025-08-06,Wetland
Former film,-82.626599,-175.172713,75128,2026-03-17,Freshwater
Full very,-83.81223,126.796298,74790,2025-04-14,Forest
Consider behavior,60.618225,-157.620603,31962,2021-10-26,Tundra
Create ready,19.021505,-163.274199,86904,2018-09-22,Freshwater
Subject over,57.738656,124.6728,52770,2020-09-18,Wetland
Coach factor,43.956652,134.666136,91305,2019-06-04,Urban
Enough none,-50.879646,101.235147,80197,2022-04-23,Urban
Let language,-33.851014,72.692994,20171,2024-05-17,Urban
Decide skill,-85.640036,156.393822,21077,2016-10-09,Urban
Street read,-3.23342,151.434755,45812,2023-11-08,Grassland
Act that,9.080161,-43.971839,56671,2022-11-08,Marine
Particularly human,-27.628011,-109.183528,94220,2024-04-19,Freshwater
Worker billion,16.852012,-120.737712,95006,2022-01-21,Marine
Measure dark,-4.720326,33.604472,59275,2025-01-03,Urban
Return clearly,-19.664828,9.785497,39908,2021-03-16,Desert
Class religious,76.907244,60.065012,45718,2025-10-31,Freshwater
Especially improve,-64.159276,36.079107,8646,2023-04-22,Forest
House explain,16.864194,-121.436518,17431,2020-04-07,Tundra
Explain wall,-33.505073,142.473678,41528,2018-11-25,Tundra
Go position,-24.008108,-119.74448,60550,2017-08-19,Forest
Case source,-29.996616,-172.158791,49753,2023-04-11,Freshwater
Box recent,-40.919839,80.91205,71807,2020-07-13,Marine
Above there,39.082683,-137.628877,80288,2022-01-03,Marine
Chair learn,68.171519,39.478284,35524,2018-08-02,Wetland
Financial foreign,66.072972,-132.651611,88281,2021-06-20,Marine
Party threat,-38.943691,-82.963786,65110,2023-12-08,Tundra
Week offer,-89.550419,-113.952488,12489,2020-01-24,Desert
Tv high,-50.36798,-18.215105,40693,2016-11-01,Forest
Southern southern,31.279773,-48.769454,46624,2019-12-19,Forest
Administration entire,83.537645,174.768615,59656,2017-07-03,Freshwater
Image news,85.661713,50.227135,60802,2018-10-23,Marine
Since child,79.134074,-77.045736,40332,2017-10-28,Desert
Direction never,-66.750278,-6.546026,86161,2026-03-17,Marine
Cell Congress,54.563641,98.797835,28798,2024-07-21,Freshwater
Girl seven,-16.143823,-64.699553,40054,2016-10-04,Marine
American but,2.42665,155.728697,54990,2020-01-01,Wetland
Run agree,60.131513,-51.313308,33384,2018-03-31,Marine
Whole response,61.760856,15.015641,22653,2023-10-27,Forest
Role old,-39.142113,-130.941409,70471,2017-09-22,Grassland
One so,-18.423698,147.074846,32947,2024-10-01,Grassland
Present instead,77.476208,-74.049302,59338,2021-07-02,Tundra
Listen sense,-46.792063,88.690294,14381,2018-06-14,Tundra
Draw positive,40.925908,9.224717,7270,2022-12-08,Desert
Door probably,-80.69026,-62.531647,77609,2023-02-11,Urban
Difficult myself,-86.184642,-122.91345,39719,2017-04-01,Forest
Mean scientist,-55.084124,-50.412842,80045,2019-03-22,Wetland
Window perform,84.292679,26.679131,56136,2017-03-01,Urban
Various recent,-82.775801,52.745175,23526,2023-03-02,Urban
Happen particularly,5.885797,15.249901,77303,2024-05-03,Wetland
End bad,-32.33527,-140.571345,85686,2018-11-28,Tundra
Every country,69.978632,-146.027097,87432,2022-05-20,Forest
Manager reduce,30.76085,21.932265,95880,2022-07-19,Wetland
There tax,-52.66373,22.911758,72457,2017-08-13,Tundra
Task along,-57.570449,-127.931612,24015,2025-03-01,Freshwater
Fund view,25.404565,70.522363,92602,2019-02-12,Marine
Eye professor,-43.88868,-179.586166,14861,2017-07-20,Tundra
Believe down,26.845306,-37.209815,36041,2021-11-01,Desert
Fight laugh,11.510132,48.680582,91014,2024-03-27,Urban
Staff want,-15.963335,-121.633637,40758,2024-06-05,Forest
Break make,-64.117488,166.303901,50896,2022-07-30,Wetland
Which all,-19.039726,-120.347034,32459,2020-01-19,Freshwater
Future drug,-41.594085,-76.778273,13761,2021-01-01,Tundra
Follow Mr,47.534798,-64.6159,60701,2022-11-10,Forest
Age drop,-39.757277,33.083283,32189,2020-05-25,Forest
Film hot,-41.331303,-160.771268,77715,2025-08-16,Grassland
Product according,5.571621,110.6785,81948,2023-12-02,Tundra
Property task,53.9431,162.463515,57597,2017-10-15,Desert
Card yard,-25.428017,100.72604,98687,2026-04-30,Wetland
Current chance,56.47081,48.355069,16416,2023-07-30,Desert
Maintain college,-45.079219,120.074473,84978,2024-09-04,Urban
Woman level,-41.160984,168.95927,16489,2020-12-04,Marine
Bed understand,-36.132218,-45.538755,64908,2022-08-04,Marine
Whatever one,76.249175,-47.453572,88163,2018-01-22,Wetland
Note process,16.58631,-138.383441,5804,2020-02-20,Forest
Gas employee,-22.43896,77.526446,73139,2020-10-28,Urban
Respond clear,-73.102414,127.336745,97864,2024-02-23,Desert
Perform not,88.069905,-111.084427,79924,2016-07-18,Grassland
Environmental act,4.673092,-77.511744,13760,2019-09-01,Forest
They former,-88.960393,115.615561,27121,2017-12-18,Tundra
Stock piece,-34.905508,-38.987308,26373,2017-04-28,Urban
Statement thing,-89.003258,9.67333,70426,2020-03-28,Freshwater
Her yourself,-10.069224,112.624225,12522,2021-06-05,Urban
Important range,-70.023509,-124.867276,78660,2020-08-08,Urban
Pull drug,-52.038561,-39.385648,76310,2019-12-16,Urban
Protect soldier,-72.050003,31.6368,62886,2019-05-05,Freshwater
Crime picture,5.744097,-129.599925,10545,2025-05-22,Freshwater
Action certainly,-58.983168,3.840442,29711,2021-09-02,Grassland
Just civil,35.402992,41.60666,51275,2018-02-25,Marine
Few soon,28.435173,-99.079104,72940,2022-09-30,Wetland
Cold miss,79.047874,-131.790528,58226,2017-07-02,Forest
Power which,-44.225462,14.5479,46947,2026-05-04,Tundra
Plan develop,73.753074,-79.97852,35452,2016-11-05,Wetland
Economy tonight,82.172569,-103.223943,10382,2017-02-21,Freshwater
Watch character,74.00451,95.556147,57178,2023-05-25,Wetland
Century house,70.615914,84.078638,21895,2018-11-16,Grassland
Government total,-77.815009,-132.276987,91010,2022-09-05,Desert
Fast out,-43.705066,-126.062035,65799,2022-06-19,Desert
Light person,-27.981935,-28.50031,66662,2018-01-27,Freshwater
Board tend,89.011146,61.391852,71026,2016-12-17,Urban
Several kitchen,-10.44839,-86.611439,5030,2025-09-21,Urban
Task point,-68.643259,110.418375,9965,2019-01-27,Forest
Benefit too,-41.331858,-81.81899,1839,2024-01-28,Forest
Commercial practice,-49.580389,110.503667,62853,2022-08-06,Freshwater
Executive mind,-21.096529,-75.46066,69864,2020-03-27,Tundra
Season account,75.167377,-54.030314,76776,2018-04-22,Grassland
Staff how,-3.98866,-83.144914,30593,2022-03-06,Marine
Along plan,-48.790093,16.128945,67632,2023-04-24,Forest
Stock news,-19.258777,5.031416,78518,2025-04-08,Marine
See hour,-31.360591,149.669291,83221,2023-07-11,Grassland
Treat when,-60.568345,-29.824045,8286,2017-05-13,Wetland
May everything,-79.535461,8.145792,65530,2025-03-10,Forest
Husband one,-74.068801,108.279675,92374,2019-07-01,Urban
Truth opportunity,-83.98191,-32.403135,98880,2019-09-08,Wetland
True force,69.988419,88.851426,2064,2024-10-20,Desert
Agree Republican,63.002548,30.41783,13936,2019-07-25,Desert
Finish crime,59.723997,69.259217,37660,2026-01-17,Wetland
Executive finally,67.123876,123.623307,20993,2020-02-04,Urban
Offer however,-70.704154,83.76871,36360,2019-10-07,Freshwater
Give much,-67.56594,178.354584,90707,2023-12-12,Freshwater
Garden head,-64.554952,84.296625,35923,2026-05-20,Wetland
Control benefit,-36.671703,-104.546706,62380,2019-06-24,Forest
Radio always,11.770595,128.307425,41822,2021-01-23,Forest
Win begin,15.463862,-43.219493,72599,2017-03-24,Forest
Author ok,14.930526,86.076117,20275,2021-08-01,Urban
Do perform,-62.958491,73.36304,46642,2017-07-07,Forest
Director about,-53.730059,-101.9572,93458,2018-05-12,Urban
Federal success,-56.341089,-123.131719,87165,2026-07-17,Forest
Number full,75.85941,114.501701,12414,2020-11-18,Marine
Difference together,34.590644,20.019692,95828,2023-08-17,Grassland
Arm more,24.643445,145.524855,40902,2025-11-05,Freshwater
Recent particularly,78.306459,14.940875,17869,2026-02-11,Wetland
Dark house,-71.199256,123.776898,42883,2025-09-23,Urban
Actually woman,-74.480586,-140.419717,8056,2018-08-26,Marine
Certainly song,31.77809,-56.584395,62974,2025-01-30,Marine
Lose save,50.937918,-29.478219,11919,2017-07-13,Grassland
Family religious,-71.393632,158.292791,85185,2022-08-08,Desert
Radio performance,64.269658,106.728111,12432,2024-05-15,Wetland
Image though,44.878835,-64.538451,53055,2017-02-06,Desert
City live,89.590913,-37.665952,80979,2018-08-01,Wetland
Former close,74.236754,18.154775,28435,2023-06-14,Freshwater
Administration own,-74.687003,-142.562027,57108,2017-12-27,Freshwater
Today activity,-89.490846,130.309057,74867,2019-06-06,Marine
Something sometimes,75.522653,-164.700167,94199,2019-05-03,Urban
President nation,-73.002682,103.334373,30709,2019-01-09,Grassland
Forward no,55.898617,123.08814,47672,2018-01-01,Tundra
Glass step,11.609985,-108.346082,79309,2022-05-07,Marine
Executive television,61.602619,76.37994,62514,2017-06-16,Wetland
Move sign,65.068242,158.69911,6068,2024-04-19,Grassland
Front well,88.481161,-169.716238,10962,2017-02-17,Freshwater
Matter through,2.128713,84.486393,34919,2026-02-13,Marine
Newspaper visit,-12.338296,16.942791,54945,2025-11-28,Wetland
Must bit,-9.42067,10.138857,31580,2023-09-18,Freshwater
If right,-68.895858,-120.048252,61379,2025-09-29,Freshwater
Increase mean,-42.824507,108.963978,1610,2022-02-27,Forest
Race simple,-64.898986,-48.482116,1272,2025-11-25,Tundra
Two travel,65.114106,-96.11394,13974,2024-02-04,Forest
So result,-16.887376,-22.50546,9879,2023-04-23,Desert
Mind current,27.808955,87.614782,69982,2017-10-24,Tundra
Site film,7.55076,149.717851,37144,2020-05-24,Freshwater
Production person,-77.937117,-164.157142,55360,2018-07-16,Grassland
Friend identify,-60.999079,119.62675,30828,2018-08-27,Urban
Economy modern,-30.882949,-32.410714,87511,2020-06-13,Wetland
End north,79.48627,26.146058,1226,2020-03-21,Freshwater
Could international,-50.815581,-117.338011,53144,2022-08-31,Urban
Car walk,-36.783319,-68.195442,39338,2022-11-11,Forest
Show food,-38.237634,102.702697,21383,2023-06-04,Urban
Us finally,-43.164848,178.080688,96999,2017-08-31,Tundra
Party social,89.836625,43.107152,72398,2019-10-01,Marine
Certainly prove,29.46449,-28.951529,31334,2026-05-24,Desert
Service next,5.847626,161.738181,79928,2019-08-24,Tundra
Seek shake,-31.233807,31.739606,94147,2023-03-27,Marine
Various wide,-12.536565,-21.787006,8709,2022-11-25,Urban
Second space,16.079019,-38.000469,22135,2026-04-24,Desert
Water year,46.866109,105.411732,59466,2025-10-26,Wetland
Leave start,49.713363,104.159871,33504,2016-08-02,Urban
Week service,-55.725837,-74.668269,25582,2016-10-02,Forest
Direction nothing,65.376553,-10.487974,76687,2025-01-27,Urban
From race,4.669287,-55.033469,10784,2021-08-31,Wetland
Strategy sister,-45.595818,-132.582246,30866,2018-07-11,Marine
Interest out,-73.893212,9.734397,29121,2023-09-02,Marine
This to,82.301522,-136.931035,23351,2018-04-15,Tundra
Could sit,79.618861,58.583336,50374,2017-06-24,Forest
Tough past,-6.248321,109.314883,65829,2023-12-11,Tundra
Police police,82.132635,-78.6476,12672,2017-02-03,Freshwater
Financial action,85.495237,-23.374548,87114,2018-08-02,Desert
History analysis,-61.690682,160.312063,36282,2021-12-16,Wetland
College know,-48.02643,6.575952,40619,2016-12-28,Wetland
Cover picture,-28.269982,27.224125,629,2024-04-18,Desert
How avoid,65.912293,81.41391,59255,2026-06-13,Urban
Product always,-61.741803,-69.656563,65785,2022-06-09,Desert
Hundred hard,-0.459367,168.713601,31958,2026-04-27,Forest
When if,-17.236563,11.160768,43161,2024-12-02,Desert
Real message,47.475462,143.697447,85264,2020-01-01,Urban
Story like,-38.651244,-156.272039,51984,2021-09-09,Tundra
Magazine quickly,66.160199,-25.244532,29638,2024-07-22,Forest
Serve camera,86.162547,-172.311726,22990,2024-04-09,Wetland
Whatever range,-34.641746,5.434823,6172,2024-06-27,Forest
Son program,67.06006,178.586673,751,2018-06-13,Desert
Brother area,42.738799,-165.126877,11873,2017-07-20,Grassland
Wide computer,-2.72621,59.115524,9128,2022-04-21,Marine
Large nor,-49.232929,158.748178,63675,2021-03-16,Urban
House people,-67.389194,130.264116,52501,2024-08-30,Grassland
Ball public,-10.583365,133.85207,48923,2024-01-08,Marine
Prove unit,-22.731498,-147.966509,12485,2022-07-27,Wetland
Court seek,-82.172823,-160.005844,20655,2023-08-19,Tundra
Sense action,22.274541,38.322807,83118,2018-07-20,Tundra
Beyond view,69.668028,142.83227,76717,2025-03-14,Desert
Image recently,7.79222,65.764979,51352,2021-12-24,Forest
Play anything,74.036539,73.332625,65916,2020-10-07,Tundra
Break everything,28.123753,-72.715569,76038,2018-05-14,Marine
You require,80.363276,142.202474,37657,2021-03-15,Desert
Scientist clear,65.097394,-109.057852,93365,2022-06-08,Tundra
Reduce often,2.175469,-0.40857,78770,2016-08-22,Urban
Matter of,56.622768,-179.425074,90541,2017-05-22,Wetland
From next,33.955773,-138.210125,58100,2026-04-21,Wetland
Others almost,-10.544667,-106.806282,52450,2020-09-08,Marine
Doctor plant,-81.069385,30.573229,31515,2017-02-10,Grassland
Claim condition,-77.376204,-35.306284,92316,2021-08-15,Wetland
Player happen,-79.307547,-19.636953,79560,2019-03-30,Marine
Great difficult,-52.069664,-121.639358,92227,2022-04-23,Desert
Deep maintain,30.793881,179.613665,58956,2025-04-11,Urban
Much however,66.142419,-2.472697,71032,2018-01-02,Marine
Science nation,47.415483,62.593192,86722,2024-07-23,Desert
Prepare identify,-42.402987,-100.96569,22970,2024-01-10,Desert
Apply last,-87.506564,36.271161,63018,2023-06-16,Forest
In present,31.712412,-44.767086,23761,2016-08-18,Marine
Teacher fight,64.48589,-95.779773,78227,2016-11-18,Freshwater
Long one,-88.730858,-13.631658,63212,2017-06-09,Marine
Run mention,-6.595667,-177.216072,18949,2024-07-06,Grassland
Base structure,43.144827,-17.928269,98607,2019-11-17,Forest
Lose control,-41.457322,-96.71378,46210,2025-12-18,Desert
Once interesting,58.897627,91.445889,55018,2019-08-03,Wetland
Various letter,-70.950722,-9.227164,23688,2017-12-20,Desert
These gun,75.459133,173.359672,987,2017-01-14,Urban
Nor simply,79.566087,157.35805,92176,2019-09-20,Urban
Box want,-7.260806,-88.140617,98065,2022-11-01,Forest
Suffer pick,6.552255,-110.139089,92176,2020-12-27,Desert
Agent think,-52.628654,5.894738,1878,2020-01-10,Tundra
Sure anyone,11.931316,-137.262434,23212,2026-06-14,Grassland
Well court,-56.52781,-10.830989,92296,2019-02-19,Desert
Physical point,-23.985827,-64.936466,75948,2019-05-26,Marine
Exist sure,-8.795789,2.238254,14145,2024-03-10,Forest
Approach site,-69.130236,0.968327,81239,2025-07-18,Desert
Really minute,-19.618253,-148.938913,60974,2022-04-24,Marine
Good management,-87.430599,-94.956508,59290,2017-12-15,Grassland
Ahead field,-12.880303,-50.075146,7503,2023-07-06,Tundra
Among main,8.951462,81.996387,22001,2017-10-19,Grassland
Back ground,-70.463558,104.232393,91,2024-10-31,Desert
Expect remember,-82.824634,9.291674,42756,2019-01-19,Grassland
Home building,-54.168721,-35.465215,56234,2017-11-06,Marine
Population both,-89.551106,-126.233135,75611,2023-03-31,Urban
Hotel job,13.950431,50.759006,53207,2021-12-26,Urban
Former operation,31.028199,146.872339,99084,2024-05-09,Grassland
See issue,-39.323301,-178.340674,20907,2020-11-14,Urban
Road police,40.130032,-111.403139,50085,2018-03-16,Freshwater
Institution film,32.464568,-50.570839,57608,2022-04-03,Wetland
Imagine spring,6.844306,150.750535,21377,2017-01-24,Wetland
Once company,-26.786853,-166.370052,48519,2016-10-04,Grassland
Loss particularly,-81.1191,-23.027542,38661,2016-07-21,Wetland
Town against,-10.148843,-73.387034,86566,2024-07-12,Wetland
Usually alone,-52.559217,100.680352,29677,2024-07-13,Tundra
Foot air,-56.780713,176.610063,65959,2024-01-22,Freshwater
Leave red,-19.585425,29.325635,35002,2022-10-26,Forest
Explain friend,-26.757693,-96.148897,62586,2026-06-13,Desert
Action buy,3.76186,-72.230603,90985,2022-09-04,Urban
Western them,43.114742,-178.385165,54728,2022-06-03,Freshwater
A have,-44.536789,169.363198,27052,2018-02-22,Wetland
Probably same,69.985236,125.818245,57735,2020-07-06,Desert
Figure tonight,-54.507899,-66.744033,42020,2019-02-18,Marine
Free back,-60.987151,-123.752578,48798,2024-10-22,Freshwater
Adult main,-74.865757,15.36957,36036,2021-08-06,Urban
Involve during,-81.96182,-21.915382,13185,2018-01-03,Urban
Street better,-11.581688,-144.450517,5717,2016-10-14,Tundra
List friend,44.172768,81.801892,74417,2018-04-27,Grassland
Cell keep,63.196252,157.491628,74317,2021-04-05,Urban
This go,-69.88411,-156.513767,48510,2021-03-30,Marine
Population respond,77.600993,-7.788415,30835,2021-10-29,Tundra
Land full,-7.250991,-157.892394,47895,2023-08-10,Forest
Seat less,37.285447,-96.434534,71121,2016-07-23,Desert
Grow operation,52.715578,148.287742,41085,2017-10-23,Grassland
Out we,-31.378069,66.940965,36407,2025-12-07,Tundra
Newspaper on,45.373721,-139.435145,83108,2024-03-31,Tundra
Race far,82.299319,51.97714,31338,2019-05-23,Urban
Town home,47.274371,-66.561784,13119,2021-12-10,Forest
Exactly music,41.929453,81.249219,63014,2017-07-17,Tundra
Heavy commercial,-63.063582,153.608321,25725,2016-09-16,Urban
Same trade,50.929228,95.029549,14816,2017-03-01,Grassland
Himself economic,72.923779,130.367531,13736,2023-08-04,Grassland
Official right,-12.557193,-147.832911,62442,2023-12-21,Forest
Stock opportunity,-80.438424,-137.611693,30998,2022-11-16,Desert
Administration off,-35.165692,-115.960258,58871,2020-03-27,Tundra
Traditional onto,-76.889064,-170.858789,43624,2026-04-28,Marine
Necessary herself,36.41942,-114.025763,47975,2025-12-12,Grassland
Message safe,-42.188489,-59.293528,58094,2021-11-04,Forest
American forget,-63.855464,-67.601118,11491,2024-05-06,Urban
Against although,-56.995705,-115.015402,61206,2019-03-25,Forest
Similar billion,63.081762,143.276752,76038,2020-03-18,Wetland
Soon white,-57.991151,-118.062919,34948,2018-01-22,Freshwater
Ok oil,89.899503,5.170425,69514,2018-11-09,Urban
Court public,89.502001,-165.692257,51039,2020-08-29,Marine
Green wife,-37.735407,17.583181,97857,2016-12-24,Grassland
Song sign,-8.043864,-123.208109,94174,2022-12-12,Forest
Feeling manager,48.070989,46.886117,47871,2025-12-31,Freshwater
Candidate if,-35.982253,53.703874,81158,2018-07-28,Wetland
Material though,-64.94302,130.75522,23450,2024-04-21,Marine
Region message,4.751833,73.146416,19511,2022-03-30,Desert
Fact player,-6.502268,80.250523,44168,2026-07-14,Wetland
Or eye,-89.017615,28.645479,56075,2019-11-21,Tundra
Hospital election,-10.666472,-153.862736,26737,2021-10-05,Tundra
Effect throughout,4.63161,55.662769,96596,2021-12-29,Urban
Establish kitchen,-23.137966,72.525944,15359,2025-12-28,Urban
Month marriage,31.886707,-132.591401,71441,2023-11-27,Desert
People simple,-19.306737,-37.633058,38458,2017-11-08,Grassland
Possible president,66.420731,-31.546414,70532,2018-10-07,Desert
Anything move,-35.234008,42.804929,58153,2019-02-27,Wetland
Tend wall,71.779161,-38.828438,50436,2019-05-21,Tundra
My inside,53.702898,-84.389561,46553,2019-10-02,Grassland
Tend environmental,82.794546,-57.146225,64405,2017-08-15,Marine
Hot just,63.241822,-42.663034,69674,2023-04-15,Tundra
Region citizen,-16.215368,-153.084584,77898,2016-09-14,Wetland
Throughout have,-36.298367,147.537842,96873,2017-05-20,Freshwater
Themselves water,64.240144,37.818323,23245,2018-07-20,Tundra
Add start,-29.235641,-126.85762,8143,2024-02-16,Freshwater
Water keep,83.11644,1.414988,21570,2020-10-10,Wetland
Song part,15.933892,-138.763227,47475,2019-10-15,Forest
Hear share,-72.667955,-107.872412,91525,2022-11-21,Wetland
Action strong,38.970086,-20.002992,9172,2021-06-19,Grassland
Attorney herself,-26.809966,69.552681,76596,2020-10-27,Forest
Consumer time,-71.248193,-136.841298,7451,2024-06-14,Wetland
Finally down,-69.524865,-71.439668,31316,2023-01-20,Desert
Suggest travel,19.011784,-133.010972,65902,2020-09-27,Desert
Add reveal,-64.707328,-149.254941,38426,2023-06-27,Tundra
Fly board,-57.74693,-64.751065,98775,2025-11-11,Grassland
Analysis public,66.379442,1.699477,50853,2018-02-22,Urban
Dream interest,-67.963202,-11.532387,53694,2016-09-10,Wetland
Pattern drop,23.868152,-114.369932,70618,2024-09-30,Wetland
Point agreement,-67.503685,-176.490701,15765,2020-07-21,Desert
Writer sell,77.747934,-32.749327,98815,2018-01-28,Freshwater
Specific event,64.740271,-0.579538,42018,2023-04-12,Grassland
Although interview,19.667261,-62.069169,70544,2016-09-29,Grassland
Serious child,24.697484,-138.595855,73864,2018-06-01,Grassland
Across become,-16.996546,94.446417,75907,2026-04-15,Grassland
Whose small,38.045652,-117.889826,31008,2026-07-07,Forest
Coach always,-77.098624,36.966303,11669,2020-10-29,Urban
Local test,53.419305,90.724676,37805,2025-05-08,Freshwater
Little far,-45.891379,13.160429,1154,2022-02-10,Desert
Station sport,-20.638138,179.318959,92828,2017-11-11,Marine
Newspaper point,-18.126062,-16.98951,43949,2024-10-08,Marine
Yes run,-34.6435,-136.721164,67152,2022-05-20,Grassland
Campaign total,1.960856,85.912444,30350,2018-12-22,Marine
Argue push,3.082639,95.720875,82147,2016-07-25,Forest
Go point,73.296397,-166.602384,36636,2026-05-18,Tundra
Former clear,-86.894391,-134.22278,72743,2019-06-09,Freshwater
Matter effect,25.181177,-119.0317,20690,2021-04-12,Tundra
Serious ready,-18.835706,162.413581,5668,2026-03-25,Desert
Long a,55.561086,-6.28163,15766,2022-11-28,Desert
Almost new,26.996563,-18.191473,92187,2017-12-23,Tundra
Movement herself,-40.836225,-75.379254,2147,2020-10-02,Desert
Significant imagine,-20.222989,-53.532194,54456,2019-05-05,Grassland
Century hour,30.473406,-25.264875,64915,2016-11-26,Forest
President it,-80.206721,-47.399073,4846,2018-01-27,Urban
Provide goal,23.555151,-69.601804,45376,2023-12-05,Forest
Remain point,-33.018204,-106.985227,26309,2024-06-21,Urban
Base her,-0.288849,-159.686521,42531,2020-01-03,Forest
Information season,35.65885,-156.013233,46217,2023-11-30,Urban
Sort discover,-80.123106,51.291049,97341,2016-09-02,Forest
Computer mission,-19.146538,61.196833,57485,2022-07-15,Tundra
Method yet,32.072803,-49.6262,33943,2022-02-13,Urban
Task road,6.463604,40.990038,53450,2022-06-23,Wetland
They similar,82.911508,55.360146,20707,2023-07-11,Forest
Purpose yourself,11.192366,142.333276,24192,2019-05-29,Desert
Recognize quickly,-30.614652,-80.584124,36012,2021-09-02,Freshwater
Read treat,15.173477,163.170597,69461,2019-10-03,Grassland
Environment goal,70.910558,-92.157247,79073,2023-08-22,Desert
Computer fast,49.132367,5.93983,32940,2025-04-19,Forest
Others we,-43.60953,-125.567332,36438,2018-01-10,Grassland
Least determine,63.690815,2.246608,15157,2018-11-05,Wetland
Lot fine,52.352589,-18.855677,17633,2024-05-09,Grassland
Beyond happen,-31.643437,26.947822,51791,2018-07-13,Wetland
Worry base,16.055187,-142.558162,69329,2019-12-27,Grassland
Accept at,-35.048421,-99.513803,46678,2025-06-13,Tundra
Body perform,-45.83357,-17.887154,83369,2022-07-24,Forest
Character certain,86.304933,-38.386643,86147,2024-03-18,Wetland
College identify,17.965658,-135.276843,26189,2024-02-02,Desert
Letter hot,-23.347102,147.454476,77730,2019-11-28,Marine
Surface town,-20.727156,100.640533,75776,2019-04-12,Urban
Team her,77.21137,158.131686,33176,2017-09-25,Grassland
Have action,70.452731,-131.737202,2832,2024-04-22,Marine
Student weight,18.710959,-73.411887,84222,2022-04-02,Grassland
Congress among,-67.242905,173.640859,90922,2022-09-27,Forest
Parent wife,29.784785,-102.132565,13413,2022-03-26,Tundra
Crime writer,-46.057532,-141.623537,75598,2016-10-12,Tundra
War partner,65.079804,-168.425385,74058,2021-11-18,Forest
Million receive,-70.044192,-11.277265,76901,2017-08-06,Marine
Administration police,65.500331,104.755701,94128,2023-01-08,Urban
Job discover,-78.654277,-84.036888,24971,2023-03-30,Marine
Sense year,-11.498987,-114.641711,80504,2023-12-22,Freshwater
Artist ability,-28.673058,119.400939,87101,2021-09-03,Urban
Important sound,21.419547,-126.005501,34702,2023-08-11,Forest
Indicate onto,79.384259,58.939028,91916,2024-12-24,Grassland
Turn close,-79.147973,-158.612626,79335,2017-11-20,Desert
Painting like,-24.059998,30.20487,62072,2017-05-09,Freshwater
Part back,82.584295,-18.791793,27168,2020-05-06,Urban
Set international,-77.574086,177.819943,48607,2026-05-01,Forest
Summer paper,-15.946217,150.201617,40667,2026-05-22,Grassland
Tell maybe,24.963797,-108.067585,44570,2018-02-05,Marine
Both subject,38.457736,157.435253,54639,2020-03-10,Marine
Run give,10.141133,-30.626381,40893,2021-03-31,Marine
Risk bill,-47.678596,-81.249569,83379,2026-02-14,Urban
Particular price,74.73672,-2.696744,2316,2019-12-17,Grassland
Meet star,-52.836608,107.7917,1843,2018-05-28,Marine
Feel information,53.626661,-137.34577,1484,2017-07-19,Wetland
Way career,21.409429,-10.336602,18982,2021-11-08,Forest
Stage soldier,9.556273,94.550857,94625,2016-10-01,Tundra
Customer red,-44.743858,110.301342,91151,2020-08-22,Urban
Evening our,53.308613,5.364989,76456,2020-11-02,Urban
Relate when,54.777576,-1.237299,48347,2021-01-15,Grassland
Growth lawyer,-69.440578,-103.546316,58149,2017-02-16,Marine
Yourself choose,-70.037245,-21.342552,88867,2018-05-02,Wetland
Line both,-18.424082,-30.550251,82751,2022-05-24,Forest
Mission member,-15.743832,88.796594,18270,2018-10-17,Urban
Form certainly,47.511285,-41.98437,26179,2019-08-21,Tundra
Lay agreement,-29.569757,3.510731,25740,2023-08-21,Forest
Personal personal,-35.306351,132.352097,37817,2020-06-03,Urban
Toward lot,-64.132118,-101.959172,14396,2022-09-02,Desert
Industry find,-73.269059,91.971875,2507,2017-07-13,Grassland
Will change,-68.186528,-21.583789,44069,2025-12-26,Tundra
Argue city,75.937958,12.027957,49190,2022-11-08,Freshwater
Decision worker,0.788592,137.011807,82662,2024-03-12,Marine
A fear,54.718402,173.795478,99669,2024-04-13,Desert
Trade cultural,-50.452695,36.27017,60616,2025-07-29,Wetland
Make determine,-1.508934,-93.357422,92627,2025-05-13,Freshwater
Can expect,-8.512544,-133.288936,20335,2021-06-12,Tundra
Need begin,-59.523362,-54.975558,73486,2022-02-27,Grassland
Hot movie,-7.075972,-105.17185,41547,2026-06-14,Marine
Himself parent,-84.066407,30.390927,14601,2016-11-24,Marine
Head less,-43.97841,22.584775,84214,2023-10-28,Urban
Behind where,-1.744643,124.554976,85284,2022-02-24,Desert
Account few,49.299778,54.70738,18760,2023-07-07,Urban
Mr plant,75.997412,56.441104,62224,2020-03-24,Grassland
Million into,-15.647816,79.230356,97302,2017-12-26,Forest
Decide after,-14.651922,-88.511679,8221,2023-05-31,Grassland
Few receive,-83.350503,164.548453,78164,2026-06-29,Forest
