species,latitude,longitude,population,date,habitat
Develop although,-31.513295,85.539266,91746,2026-05-21,Urban
Record look,49.792407,58.58265,99268,2025-05-30,Wetland
Well real,55.807437,-26.843241,10289,2025-12-27,Freshwater
Meeting anyone,-1.928293,-113.054817,51475,2026-06-28,Wetland
Thank budget,82.808985,91.402669,62613,2020-04-07,Tundra
Either television,18.972858,-38.832149,15435,2026-05-01,Forest
Six agent,34.967407,-162.665308,16591,2017-07-04,Forest
Condition service,50.053552,71.058253,92550,2019-06-30,Freshwater
Their late,-30.367434,97.372818,4481,2022-08-10,Tundra
Forward majority,-37.659512,29.559939,37901,2019-10-26,Forest
Finish material,-15.264112,64.32841,94844,2022-04-08,Freshwater
Animal future,87.179998,68.459994,49855,2022-06-25,Forest
Deep business,29.120642,-33.377124,21725,2022-02-05,Desert
Lead win,31.862237,1.158782,66055,2019-10-25,Marine
Partner speech,-8.898447,58.013058,73700,2017-07-24,Marine
Rather doctor,-87.403683,6.397629,15585,2020-02-23,Desert
Enjoy laugh,-18.116274,76.952068,65382,2019-12-21,Freshwater
Blood affect,23.019728,82.747455,28760,2020-01-10,Forest
Seek fight,61.514636,18.546468,73379,2024-09-10,Forest
Resource pressure,83.650575,139.2368,71598,2022-11-04,Freshwater
Book score,-51.354208,152.146535,80787,2020-07-27,Freshwater
Listen type,-77.507975,62.400018,42061,2022-08-14,Marine
Culture name,-82.776018,113.32343,76241,2024-08-06,Urban
Focus far,-69.692609,-19.61145,57691,2024-05-02,Urban
Education article,73.64825,6.747895,14521,2017-08-08,Urban
Rich scientist,46.733176,85.222941,67081,2017-03-03,Grassland
Current door,-52.393469,31.26059,63604,2017-07-17,Freshwater
Fine maintain,47.393659,89.886481,64192,2017-11-07,Grassland
Year spring,-31.137131,116.835179,5256,2020-09-12,Urban
Call see,-31.663255,149.340471,16719,2020-11-30,Tundra
War own,21.58852,48.262458,48300,2025-02-17,Marine
Response establish,20.808734,-69.244305,16895,2024-01-26,Tundra
People best,-39.544181,95.940557,3182,2019-11-24,Freshwater
Garden final,56.799189,-157.618186,99157,2017-10-02,Urban
Individual seem,39.387501,152.544144,6063,2026-01-01,Tundra
Effort expect,69.528574,-104.669437,80768,2021-04-03,Tundra
Look practice,-14.19816,61.430578,34200,2016-10-05,Tundra
Method summer,-33.048847,-23.00903,83459,2017-08-26,Forest
Successful process,41.382066,81.592127,87169,2019-03-05,Freshwater
Song he,79.907516,169.2722,25652,2018-06-19,Urban
Decision turn,67.563388,58.526949,96217,2024-02-21,Marine
Security really,32.399097,-177.621264,56405,2022-05-02,Wetland
Fall share,-32.840799,64.981207,97047,2021-07-02,Urban
Wonder concern,-4.304989,-138.919524,97738,2026-04-09,Freshwater
Front tax,80.407164,-171.631512,84476,2018-03-15,Wetland
As board,46.050777,-148.145415,3862,2018-06-16,Desert
Court staff,50.199863,-69.287809,17036,2021-05-17,Desert
Relate choose,-35.888789,125.998654,83718,2020-04-11,Grassland
Simply than,76.639145,-110.290871,58403,2019-12-04,Freshwater
Tend half,53.118654,168.999394,95031,2019-12-28,Desert
Tough herself,88.103619,118.001714,87172,2020-09-10,Forest
Admit charge,-27.376983,-47.303508,88525,2016-09-04,Marine
Rest body,-18.807983,36.120562,6459,2026-02-22,Wetland
All often,44.463945,53.045845,89689,2018-02-12,Marine
Compare wrong,-58.256072,176.728248,14270,2023-03-24,Forest
Throw case,78.656862,125.035925,43964,2026-05-28,Urban
Whose order,35.836169,-25.186029,12778,2017-02-18,Freshwater
Notice gas,-56.60051,85.011712,92813,2019-02-13,Grassland
Role well,-25.930849,142.959168,64798,2023-10-17,Tundra
Cause join,-51.717588,138.00586,60441,2024-08-29,Freshwater
Tell wait,1.763153,-77.290128,89621,2022-02-12,Desert
Once somebody,-27.224928,67.821163,64121,2025-12-02,Desert
Way attention,-23.6437,102.375991,94512,2021-02-16,Urban
Spring much,-37.360563,-170.273046,90134,2023-08-01,Tundra
Us result,22.020205,105.525102,35053,2021-06-26,Marine
Marriage section,85.675764,158.778007,48531,2024-08-13,Wetland
Carry focus,-60.096343,117.985869,64626,2025-08-17,Freshwater
Race stage,-75.405358,150.174771,80035,2026-07-07,Urban
Difficult century,38.306951,7.36174,30569,2024-10-30,Tundra
Small must,3.232838,-157.043823,61828,2024-09-27,Tundra
Skill response,66.62104,137.191318,51397,2024-11-15,Urban
Second out,-37.619332,38.376301,45691,2017-09-25,Grassland
Miss after,-52.900103,-110.309305,61144,2018-07-11,Marine
And parent,-8.626206,14.548533,44628,2026-07-07,Wetland
Sometimes adult,27.657695,116.830833,71257,2026-07-13,Tundra
Here campaign,-79.101809,169.133438,13451,2025-09-20,Wetland
Table detail,-48.534778,-110.492181,10116,2016-11-19,Urban
Health prepare,75.477469,-120.253869,51249,2025-11-10,Tundra
Bit water,70.039192,-149.73829,54696,2016-12-01,Tundra
News physical,69.596063,-158.125057,90876,2023-05-29,Desert
Treatment heavy,58.822762,129.703495,37044,2018-01-12,Grassland
Past son,-55.910473,92.774502,26229,2022-08-16,Desert
International newspaper,71.683048,48.811494,77578,2022-04-01,Desert
May relate,14.823363,151.25383,88084,2018-10-02,Desert
Attorney fall,-17.123521,124.633822,93806,2022-05-26,Urban
Whether prove,-56.549838,178.497485,519,2021-09-18,Wetland
Indicate though,-76.777188,-138.152577,76813,2024-12-02,Urban
Car serious,25.228161,-121.686512,67832,2024-11-17,Marine
Plant parent,0.127608,-147.993023,14978,2025-02-03,Wetland
Add meet,35.051843,106.11698,46095,2024-11-25,Grassland
National such,-74.64165,37.809883,67111,2016-10-29,Urban
Anything network,8.58303,-7.395164,71388,2018-07-27,Grassland
Security activity,89.826322,-71.586352,89437,2025-03-19,Forest
Much decade,69.260705,61.12549,7679,2022-09-21,Urban
Worker team,2.477206,114.596423,32167,2024-05-18,Wetland
General court,-4.246948,-75.462207,22540,2018-11-13,Forest
Republican walk,81.833515,-22.235177,96450,2022-04-30,Marine
Accept price,-18.418092,10.526555,93244,2019-09-09,Tundra
Recently kitchen,34.854173,-76.994932,74422,2023-11-13,Grassland
Son defense,54.224033,-172.474216,36216,2020-10-27,Grassland
System over,23.046276,-39.632795,45672,2019-04-15,Marine
Whatever arrive,33.368444,103.256193,45497,2017-02-12,Tundra
Ok mission,42.999444,-62.317834,47395,2020-05-09,Urban
New society,-21.194911,-133.40182,70244,2018-05-23,Urban
Energy the,-25.448524,-73.354008,48123,2026-01-23,Wetland
Sea true,50.775233,-74.431008,23725,2018-12-18,Forest
Mention bed,28.174252,166.857545,24916,2021-10-31,Wetland
Study national,64.147363,119.588307,31645,2017-08-26,Freshwater
Can interview,50.721821,148.745025,54939,2024-12-19,Wetland
Site ready,46.862378,-48.212993,98163,2025-10-08,Freshwater
Indeed two,-70.575937,155.093517,67258,2023-12-01,Desert
Catch manager,48.934426,-11.868499,88605,2016-09-02,Forest
Know subject,22.244612,-56.105576,54079,2025-12-06,Urban
But father,-70.722647,-68.643412,11552,2017-05-15,Grassland
Cost threat,17.042632,71.809087,6429,2025-11-24,Urban
Benefit him,-31.581014,17.42198,98422,2016-11-03,Grassland
Positive care,-4.273032,-8.983029,47036,2026-04-17,Wetland
Face total,49.767646,-146.231205,59707,2022-05-23,Forest
Than today,37.732399,79.897689,83256,2019-09-24,Desert
Two pattern,-88.242701,-28.681638,607,2016-08-05,Wetland
True player,22.7415,-139.473846,76839,2019-01-05,Desert
Politics against,-13.615997,155.547801,19951,2023-08-14,Freshwater
Good story,57.748417,-176.762911,34388,2017-06-20,Forest
Either window,38.42328,112.846888,50573,2021-09-15,Grassland
Everybody go,-60.243598,146.354584,57121,2025-10-13,Freshwater
Sometimes dream,-82.600921,33.988645,90133,2019-04-30,Forest
Choose free,-87.571907,136.994386,75112,2020-02-05,Grassland
Message fund,47.058466,-114.963656,54851,2019-03-20,Forest
Day relate,-4.011719,-79.433893,87033,2024-10-01,Urban
Its exactly,-79.575931,97.12995,16586,2023-03-11,Urban
Certainly you,-34.831862,-29.073847,34579,2018-10-27,Tundra
When number,-44.744952,19.471405,86711,2026-03-09,Urban
Republican check,-13.237108,-166.25443,14465,2026-06-14,Desert
Theory issue,-19.573426,-36.109508,47553,2021-03-29,Tundra
House cause,-34.727872,-179.056257,83865,2019-06-06,Desert
Maybe big,12.530667,-158.056136,8441,2024-10-06,Tundra
Owner late,0.257487,63.471783,77183,2025-02-18,Marine
Morning school,-80.085087,-95.777826,85291,2022-07-14,Wetland
Family dinner,39.629226,-145.631788,150,2016-12-06,Urban
Force third,4.337129,-142.387291,14015,2022-12-13,Marine
Nation senior,-26.650634,135.952569,30638,2018-08-28,Freshwater
Deep book,-24.57159,-100.170215,62307,2021-11-30,Marine
College former,64.901589,-139.096383,49725,2016-08-17,Desert
Happy candidate,5.892875,-40.302405,63079,2024-03-24,Grassland
Few suffer,66.405346,111.777237,86763,2017-04-06,Grassland
Hard less,82.396434,71.590942,50110,2023-06-11,Marine
Key vote,50.400449,-68.853463,99037,2020-06-23,Desert
Form ability,70.767716,-25.233087,63043,2024-10-04,Tundra
Shake certain,-14.373518,-96.451541,4823,2022-03-22,Desert
Themselves measure,-1.202363,167.566499,97896,2025-05-06,Forest
Long yes,56.237528,31.485257,803,2021-11-15,Tundra
How this,26.085508,-35.421306,88788,2024-06-26,Grassland
Development yeah,86.39173,-106.560078,1914,2022-01-18,Grassland
Have year,-40.266817,72.229921,31787,2018-12-10,Grassland
President marriage,-59.426536,-53.812689,95509,2021-09-15,Tundra
Offer available,67.193889,-87.709746,95754,2023-05-31,Urban
Shake somebody,-75.716999,11.907611,63452,2022-07-16,Wetland
Public account,1.127278,-66.155807,51870,2021-11-02,Wetland
Protect seat,54.647062,156.02375,16686,2025-07-09,Tundra
Candidate seat,-29.646785,-159.466286,18731,2022-04-24,Desert
Drug my,16.955273,131.852507,30838,2016-09-08,Marine
Into hair,-4.081465,-125.43436,29938,2024-02-19,Grassland
Move always,-48.709699,-138.496886,8887,2022-10-29,Forest
Song free,61.840771,24.409616,2778,2018-09-12,Freshwater
People give,-11.873895,-171.280404,30477,2026-07-07,Freshwater
Begin attorney,89.949148,38.602031,2872,2023-08-01,Urban
Pressure clearly,33.771138,168.573273,81805,2024-03-27,Forest
Suffer must,22.921473,-52.079539,45329,2020-04-18,Forest
Teach public,33.172995,60.244139,4767,2025-11-04,Forest
Address six,86.316446,109.815058,51607,2017-03-03,Grassland
Campaign statement,79.462817,-136.192312,86619,2020-12-17,Grassland
Color system,-86.911103,-51.76228,56553,2017-09-07,Marine
Move green,-57.272771,179.547818,18273,2018-02-26,Grassland
Republican experience,37.468355,-25.613238,21016,2019-12-09,Freshwater
Through production,41.463859,-97.805521,17661,2023-01-07,Marine
Control establish,-56.049562,-155.869051,46438,2017-03-26,Tundra
Age east,-82.521406,99.955907,99635,2017-06-21,Desert
System into,48.696203,-153.917679,22593,2018-11-05,Freshwater
War better,-15.437849,70.551317,89534,2018-04-13,Freshwater
Factor stock,45.969044,-171.419698,51166,2026-07-03,Freshwater
Keep fall,33.709013,-64.946087,66825,2025-05-11,Wetland
Movie focus,56.423841,-114.761173,28762,2022-07-02,Freshwater
Popular hand,-10.408342,-85.21762,96826,2021-08-07,Marine
Wind majority,23.29726,-127.670984,57741,2022-01-29,Grassland
Family whose,20.551283,-94.547873,87503,2026-01-25,Tundra
Consider cut,14.067366,-128.50389,32581,2023-10-17,Marine
Work score,-40.621583,77.093744,20667,2022-06-01,Wetland
Car else,-21.342849,-65.932802,75701,2022-10-18,Wetland
Past street,-82.662336,-38.796045,96994,2024-10-05,Grassland
Director hundred,-29.55808,51.241755,5325,2019-06-27,Wetland
Hand still,45.082785,-26.968859,44126,2024-04-16,Tundra
Factor suffer,14.166594,128.949097,37177,2022-12-14,Urban
Here exactly,51.32962,162.155484,22989,2021-07-11,Marine
Industry wind,48.235557,-113.788007,4930,2020-09-24,Desert
Trouble usually,82.539403,-151.329047,39218,2025-12-20,Freshwater
Trial performance,-26.814059,-117.567233,57354,2022-06-05,Grassland
Several much,-85.327165,-95.156357,48364,2019-09-21,Grassland
Effect race,-19.273874,-121.285964,39965,2025-07-07,Freshwater
Budget stock,-14.015553,13.338726,97554,2018-02-14,Wetland
Result majority,53.532598,66.654759,17786,2017-04-12,Urban
True senior,35.351871,123.308356,36087,2021-10-04,Forest
Though really,-9.133811,108.964412,20049,2018-10-22,Grassland
Nature mouth,51.068672,-77.919745,90584,2019-06-14,Marine
Affect question,41.643505,79.308096,5333,2021-06-26,Grassland
Stay laugh,-52.513667,56.028232,62583,2024-03-22,Marine
Development shoulder,-80.942203,169.797415,7079,2019-12-09,Grassland
Security campaign,1.388078,-75.619928,2294,2020-10-09,Marine
Miss themselves,-11.622041,20.292529,27059,2019-09-23,Wetland
Course type,42.163361,-140.93949,84745,2016-09-25,Urban
Attack dark,7.769428,-129.006465,69785,2025-06-22,Freshwater
Go memory,55.621604,-151.542391,39462,2018-11-21,Wetland
Strategy buy,-31.393973,166.910463,24949,2022-12-10,Urban
Down remember,-88.339652,161.431158,38415,2026-01-03,Grassland
Way other,-6.271813,-76.402364,25997,2020-03-18,Grassland
Physical his,-37.231959,144.356364,73477,2018-08-01,Desert
Quality factor,59.20892,66.075429,25681,2025-04-15,Freshwater
Summer should,-84.930415,151.756397,97269,2020-10-04,Marine
Notice young,76.178582,-113.207906,57442,2023-03-13,Urban
Central reach,-81.059316,-176.150238,5843,2018-07-10,Grassland
That necessary,14.678047,-113.266211,50989,2025-01-16,Urban
Side recently,15.142169,-18.923733,56683,2025-08-30,Wetland
Start save,9.276052,101.156577,53216,2021-06-30,Grassland
Foreign certainly,30.698056,-138.771769,63315,2016-11-10,Marine
Set or,-88.582841,28.506294,5950,2026-05-05,Wetland
Just task,-48.442425,42.022271,72382,2025-08-07,Grassland
Back eye,-48.150905,-109.703988,18152,2017-09-06,Tundra
Rise someone,12.120964,92.746074,91962,2018-08-08,Tundra
None analysis,1.744215,160.003556,95508,2020-11-14,Freshwater
Up last,10.046466,65.881768,72511,2019-08-14,Grassland
Charge professor,-48.663097,-149.700236,19632,2024-05-10,Wetland
Television nation,-24.541012,-11.472429,80299,2022-04-22,Freshwater
Process to,-58.939913,-54.978928,20108,2020-05-28,Tundra
Camera environmental,37.689213,-11.606442,52707,2018-05-09,Urban
Deep if,56.7134,-84.186926,77578,2021-01-21,Desert
Industry study,-2.810411,145.132288,5848,2024-05-22,Grassland
Congress person,-12.803178,-60.919599,35430,2023-07-26,Freshwater
Economy research,7.324784,174.707417,46391,2017-07-01,Forest
Whom environmental,-62.279362,-48.3239,32732,2022-09-29,Forest
Bring million,63.34641,-125.907962,50776,2018-06-17,Wetland
Court might,4.787899,-178.481263,6826,2017-12-10,Forest
Rise though,-3.11724,-156.157686,22111,2023-04-21,Tundra
Exist step,28.875961,-145.690709,90739,2025-06-13,Grassland
Door good,-54.141446,-109.185937,62076,2021-07-25,Grassland
Practice color,19.325067,50.746766,90916,2025-07-13,Marine
Center system,35.625832,83.714036,1131,2022-10-01,Freshwater
Appear sing,-44.938889,109.798802,56569,2020-08-21,Wetland
Write set,12.020925,-41.510905,71482,2021-09-11,Forest
Save piece,-0.827772,-55.617324,34104,2018-10-02,Tundra
Under arm,5.859018,11.289044,71623,2021-01-24,Urban
Office region,-28.814956,-111.442318,58051,2018-01-07,Urban
Final more,71.133351,28.864405,33261,2016-09-24,Grassland
Relate various,-52.790649,30.65072,30908,2022-07-27,Freshwater
Employee produce,80.336552,172.110142,41652,2023-05-30,Urban
Fly foreign,-26.643091,47.79057,28355,2021-04-01,Urban
Idea even,-49.417662,55.488309,76755,2026-06-28,Freshwater
Certainly impact,57.609241,28.18134,26483,2026-04-14,Grassland
Laugh threat,16.125275,88.326685,73801,2020-11-10,Desert
Few lawyer,-39.371023,-157.179317,26804,2022-04-14,Urban
Win bad,62.405722,39.618003,14374,2021-12-22,Marine
Late what,-30.268838,163.112323,29295,2024-08-12,Grassland
Institution home,20.996104,-8.182138,1774,2018-07-08,Freshwater
Any choose,-46.201893,9.953016,9611,2025-05-29,Freshwater
Boy development,1.512074,-35.018771,82228,2023-12-17,Desert
Thank else,2.489949,-13.831441,22495,2018-05-30,Tundra
Head degree,-10.202445,90.806146,66179,2024-07-28,Forest
Rule money,22.371813,-135.114628,73003,2024-02-15,Desert
Condition hotel,74.898035,97.58542,88903,2023-01-02,Urban
Television class,-74.769656,-87.600852,96839,2016-11-10,Urban
Green ahead,-8.495772,90.713908,9697,2024-03-01,Tundra
Continue everyone,59.416869,38.319289,87068,2018-06-14,Forest
By east,34.985798,-176.670781,18593,2021-07-15,Marine
Inside enough,5.308774,13.04033,61689,2020-02-24,Desert
Work section,89.572395,-84.110056,64076,2020-09-23,Urban
Read this,-67.179729,-173.730726,96941,2026-06-04,Forest
Take most,-77.699143,127.113578,51497,2021-01-24,Tundra
Large relationship,71.542523,-163.931701,95349,2017-04-24,Forest
Speech low,69.921871,-65.016609,95057,2019-10-07,Freshwater
Character energy,-22.232866,-170.334952,11181,2024-07-25,Urban
Land thus,57.426548,131.871026,96574,2024-04-27,Desert
Cover fact,67.402892,-93.239219,13493,2018-11-08,Tundra
Industry can,-53.179075,71.571455,39222,2018-11-16,Forest
Environment miss,-25.352601,143.133072,9580,2018-12-13,Desert
Discussion staff,15.958461,-72.881581,72307,2018-02-15,Grassland
But significant,4.214923,79.039895,56706,2020-07-03,Freshwater
Pretty hear,65.334343,9.806725,37120,2022-06-02,Desert
Baby sell,-6.032382,-130.587523,68039,2026-07-11,Grassland
Shake bad,-24.178995,28.084475,62296,2018-11-30,Freshwater
Set four,58.96387,14.514268,87879,2025-01-18,Grassland
Politics here,69.890211,-15.487886,85292,2024-01-06,Wetland
Develop current,-72.512438,-27.645439,53408,2021-10-01,Urban
Everybody body,-78.062545,137.149929,89664,2017-06-07,Marine
Suggest almost,77.344663,-169.738773,56002,2025-08-25,Forest
Read where,85.922887,-49.690892,90685,2021-07-15,Grassland
Number responsibility,-79.854348,-136.033708,61257,2021-08-17,Urban
Allow town,-33.224059,-143.788257,46169,2018-01-22,Tundra
Score serious,-70.966761,-52.602983,91394,2021-02-25,Marine
Program outside,38.851888,-135.535873,97497,2019-06-30,Freshwater
Nation short,-76.008029,-80.712299,33122,2018-01-21,Tundra
Listen cover,0.071322,-84.79613,87821,2023-01-24,Desert
Republican society,-32.422175,-157.417906,58224,2019-04-17,Forest
Race pick,-6.38628,52.061063,84338,2020-05-25,Grassland
Imagine let,-2.078696,-46.742688,36117,2017-07-05,Grassland
Onto owner,-28.703709,8.485246,87086,2020-01-14,Forest
Far many,37.388846,168.626097,47640,2022-10-04,Grassland
Charge plan,38.669005,-52.347282,31834,2017-12-05,Tundra
Follow nature,-62.993283,-52.430848,11348,2017-05-30,Tundra
Successful food,-32.002264,-168.456523,57207,2026-03-31,Desert
Rich if,-4.720208,-106.651286,88769,2023-01-13,Freshwater
Level because,-40.879822,-142.103399,68424,2020-02-10,Desert
That present,-74.322547,154.785812,25310,2025-07-04,Wetland
Ground guy,72.53533,-12.192978,32429,2023-06-06,Tundra
Design performance,9.015571,-25.665568,31412,2024-02-11,Desert
Black save,50.520642,39.492537,78346,2021-05-13,Tundra
Glass staff,16.071192,41.973395,54162,2023-09-06,Marine
One before,-68.529193,168.051884,45227,2025-10-06,Desert
Range hundred,15.350178,-5.353485,17781,2019-04-25,Forest
Company kid,66.657977,-54.879352,40901,2020-12-25,Urban
Friend word,-1.0539,-27.140141,39378,2020-03-11,Desert
Benefit anyone,60.514706,17.197356,35965,2026-01-17,Freshwater
Beautiful early,-38.927314,-33.284522,80458,2020-01-03,Urban
At call,-71.360871,-164.959575,82573,2023-08-26,Wetland
Game base,34.030302,-158.437298,1254,2018-05-05,Wetland
Test theory,-58.338309,-171.686464,68847,2021-09-06,Urban
Two ground,-75.663287,7.306927,8062,2022-07-20,Freshwater
Crime audience,-28.227444,-103.302276,35672,2016-12-31,Marine
Star however,-27.515461,12.694605,38804,2025-08-03,Tundra
Machine line,9.687066,11.19271,24007,2020-04-17,Freshwater
Force total,-23.750348,-55.977077,94920,2023-09-04,Freshwater
Watch time,30.31294,123.57144,90746,2025-04-23,Wetland
Herself unit,-9.204767,-152.520958,15264,2024-11-14,Forest
Democratic inside,25.624425,-39.382187,37308,2021-09-05,Tundra
Any tough,71.592488,-76.311749,16224,2017-03-12,Grassland
Management fly,-40.446138,167.978255,50846,2021-04-26,Forest
Rich similar,66.237892,-55.593717,77012,2017-09-27,Tundra
Friend everybody,-66.283045,-150.042236,12963,2018-11-30,Tundra
There fly,44.759381,-66.359864,94381,2022-09-30,Forest
American indeed,-34.12895,-105.310894,44701,2022-09-17,Urban
Quickly item,26.741765,-24.618877,33200,2019-05-31,Tundra
Among employee,-72.803091,-95.339466,20729,2026-01-17,Desert
Career history,-75.894461,-78.922689,39560,2020-02-03,Wetland
Camera as,68.527001,-105.278096,89311,2017-07-30,Freshwater
Social control,83.878489,-128.165056,54511,2025-04-27,Tundra
Shoulder born,-55.962968,46.258937,84929,2019-09-19,Freshwater
Get production,-75.744257,101.16261,3152,2022-09-23,Urban
According debate,-27.952987,-118.773998,88580,2020-07-29,Forest
Million sometimes,-18.545262,-83.185897,56307,2024-09-02,Marine
Debate probably,52.542297,17.65019,34940,2020-09-03,Marine
Long begin,-22.584204,-52.445895,5057,2025-01-16,Tundra
Wind attention,-9.897184,78.33976,35136,2021-04-22,Tundra
It main,51.696762,70.281709,5972,2018-11-17,Tundra
Arm prepare,60.136364,55.486355,81680,2018-06-25,Urban
Shoulder phone,64.037796,76.837034,51201,2021-09-07,Urban
Development hand,27.163789,-116.448659,88456,2026-05-28,Wetland
Look around,69.731905,-53.214421,39805,2022-05-14,Tundra
In song,-23.519878,-118.031544,49277,2020-10-08,Tundra
Firm if,-35.467752,-175.468917,8789,2017-07-10,Urban
Cultural interest,54.478297,-17.104563,24020,2023-05-09,Grassland
Admit box,2.601854,-39.155728,8766,2020-11-18,Grassland
You anyone,-48.587654,49.396026,48113,2023-03-25,Tundra
Add summer,-42.439347,-157.345553,27864,2022-11-01,Urban
Several want,-86.97533,-26.894639,52944,2026-03-28,Marine
Official another,3.112928,-6.925958,81046,2023-02-02,Wetland
Our card,37.555598,127.255724,83008,2019-02-24,Freshwater
Cover yet,2.697497,-19.686888,4796,2022-02-12,Freshwater
His mention,28.705066,-39.068437,57208,2025-03-06,Marine
Carry Democrat,11.100566,25.173495,36927,2019-02-13,Freshwater
Plan hospital,-64.394599,139.741432,40635,2026-06-30,Wetland
Those check,-43.283253,75.322106,96715,2023-08-08,Grassland
Son exist,-55.191828,-75.641948,89174,2019-11-07,Grassland
Writer fill,35.768928,-135.959952,75195,2019-11-06,Marine
Bill listen,-65.241513,134.903476,69149,2017-03-14,Tundra
Show long,-42.091746,168.977527,67091,2019-08-30,Tundra
Explain science,-57.931043,-11.539002,25368,2020-06-03,Marine
Whatever today,-56.461604,-86.088923,9619,2017-05-30,Freshwater
But believe,78.358328,22.711327,16103,2025-09-25,Freshwater
Likely whole,55.136232,-47.079391,6145,2017-10-20,Tundra
Leader class,81.379457,-130.213919,12323,2019-01-16,Wetland
Goal reveal,-38.932135,70.016997,19942,2024-11-10,Forest
Detail activity,-15.457208,163.853976,72457,2025-07-08,Marine
Also wonder,4.969156,75.221104,83756,2017-05-23,Freshwater
Sister race,-86.735576,-59.820047,5890,2024-12-20,Desert
Commercial owner,70.888058,-2.653239,49497,2021-07-27,Freshwater
Leader show,78.789051,-88.879084,56160,2017-02-07,Marine
Camera prevent,-53.31912,41.454467,87361,2023-08-30,Wetland
Share truth,-26.813835,41.748813,66716,2016-10-30,Forest
Media religious,-54.835442,89.594297,54892,2019-12-24,Wetland
Throw notice,-18.529734,-87.459614,46944,2020-12-16,Urban
By already,-59.040819,128.27616,89451,2023-05-19,Urban
Hotel cause,55.777118,174.135998,39521,2020-03-15,Grassland
Yes total,-13.791726,113.807605,21730,2021-08-08,Wetland
As compare,-85.012678,45.36558,12613,2021-11-09,Desert
Somebody it,36.743406,83.922786,7306,2018-10-14,Wetland
Fire color,41.874918,-76.421685,37936,2023-04-21,Wetland
Account cup,-71.430364,17.691809,70122,2019-12-25,Wetland
Base pass,-81.549783,123.173533,24112,2024-01-02,Urban
House million,-30.572167,4.120056,84692,2018-04-07,Desert
Save beyond,-12.361951,167.010124,84829,2021-05-01,Marine
Respond yard,-0.137086,78.227194,59568,2017-12-27,Wetland
Deep say,16.470855,-24.154258,51928,2021-02-17,Grassland
What serve,22.463104,54.917909,41830,2021-12-09,Desert
Phone meeting,-46.925921,73.325697,50930,2023-09-21,Desert
Behind official,-21.01077,120.210675,43956,2024-03-03,Forest
Him she,56.885743,36.384206,64864,2020-08-18,Grassland
Task phone,22.341004,92.380025,40165,2020-02-16,Marine
Culture today,56.466801,85.53259,66808,2021-09-29,Freshwater
Real baby,69.295887,-2.650235,50870,2022-06-21,Urban
Contain maybe,58.315376,-35.228883,82171,2022-10-16,Freshwater
Section child,-32.212092,-103.962666,48535,2020-12-18,Forest
Enjoy product,-7.410785,-81.151947,69624,2026-06-19,Urban
Support tonight,-50.778442,5.350671,40039,2026-01-10,Urban
Wind outside,-56.189042,-2.937975,40832,2018-04-05,Desert
Couple example,-35.835912,-19.574155,52616,2017-03-08,Grassland
They every,-47.183489,6.189722,23207,2016-09-11,Wetland
For mission,-13.473474,69.051951,62897,2019-11-20,Freshwater
Hotel six,75.860419,-81.042604,16367,2018-06-23,Tundra
Answer writer,32.728535,-123.518162,82945,2025-08-03,Grassland
Phone agree,73.698529,114.964108,35891,2022-10-24,Marine
Player which,-64.874614,-88.038819,70620,2022-05-29,Forest
Base third,-76.98984,33.331641,79170,2023-02-15,Tundra
Read after,26.399915,-125.534046,62872,2017-01-10,Desert
Take off,-87.673609,40.94707,64488,2022-11-17,Tundra
Thing lose,1.669913,-54.488267,16419,2026-02-01,Freshwater
Yeah wish,-14.4836,-9.685048,88342,2021-06-30,Wetland
Hotel save,-19.521604,-171.208856,78125,2018-07-02,Wetland
Industry pay,89.238566,-86.109072,45573,2026-06-01,Marine
Property economic,-13.179069,-53.447671,76835,2022-12-30,Desert
Purpose eight,-35.720434,42.170021,53429,2023-02-02,Desert
Course president,65.194352,164.880452,23025,2025-07-04,Desert
Evening cell,42.401236,-167.064262,10083,2022-11-28,Forest
Score give,29.193087,34.551877,12660,2023-01-26,Grassland
Building again,-86.446135,-177.688566,83682,2021-02-21,Freshwater
Radio interview,42.784424,-168.406758,85377,2023-11-26,Desert
Break practice,39.171546,16.032595,54080,2019-02-17,Freshwater
Else will,-50.656421,-109.466698,82219,2020-06-16,Desert
Add share,-70.83364,102.905253,32,2022-08-31,Marine
Town debate,56.670111,-43.87437,92373,2019-10-04,Marine
Close career,1.9259,174.145055,60743,2018-04-27,Wetland
Require tree,-77.998187,-23.551052,93961,2018-10-22,Marine
Special note,37.892089,3.390792,99287,2018-07-22,Urban
Then she,89.735306,-167.569948,58928,2019-01-23,Marine
Break arm,-43.554877,8.892563,53969,2025-07-19,Urban
Different chair,10.707719,-42.463556,35451,2022-08-20,Marine
Per return,-40.992229,-13.271958,35278,2019-09-09,Grassland
Else single,34.978185,-167.182297,49031,2023-04-02,Forest
Child example,83.668473,3.362932,63659,2024-03-15,Urban
Compare far,66.660422,54.850359,53869,2016-12-12,Marine
Both perhaps,62.568484,-120.320095,19437,2025-02-05,Freshwater
Pay analysis,-46.791697,-142.09927,44609,2017-05-12,Marine
Western already,77.474815,103.967816,33911,2020-04-19,Forest
Most beat,54.757508,-18.865792,64761,2026-04-07,Urban
Really himself,-80.669653,-3.805092,39110,2021-02-03,Desert
Past quality,-67.715436,-44.469404,79993,2016-09-27,Grassland
Because opportunity,-82.218787,-12.005224,63606,2021-03-01,Tundra
