species,latitude,longitude,population,date,habitat
Activity start,-85.608199,-53.739038,86024,2025-07-11,Wetland
Lose hotel,-68.757067,83.987593,28880,2025-01-28,Urban
Mention technology,-56.451579,139.810615,38024,2023-02-23,Marine
Matter later,40.984372,0.225289,60904,2024-01-20,Urban
Now film,60.294812,62.573061,23403,2019-04-12,Desert
Do send,-1.138676,-49.721694,68167,2019-07-01,Freshwater
It agent,59.606335,-51.24864,56639,2018-05-08,Forest
Return also,20.977285,59.886905,21585,2023-08-07,Grassland
Foreign onto,33.909923,-62.019868,53570,2018-05-24,Desert
Room believe,34.257024,-81.490527,3898,2020-09-14,Urban
Event win,88.678653,-126.867543,7311,2025-05-28,Forest
Assume positive,-25.168999,80.350279,94570,2019-03-29,Urban
Congress travel,63.026927,94.911931,32226,2023-09-16,Marine
Ten success,-75.505268,-80.189462,9594,2026-05-04,Tundra
Edge industry,-67.10447,1.055794,1791,2024-04-09,Freshwater
Material road,-65.377826,30.432039,13890,2022-03-28,Urban
Film would,6.904067,-178.524128,70628,2024-09-20,Wetland
Thought now,53.02191,158.375973,33597,2018-12-15,Wetland
Where author,9.661675,152.387557,34124,2018-11-29,Forest
Education edge,-4.609532,-85.426982,23435,2025-12-08,Forest
Result nearly,-59.562592,-99.008134,22118,2020-02-20,Forest
Design chair,-13.175191,81.550213,53170,2026-06-01,Desert
Theory manager,-27.149721,-48.510453,73327,2026-04-13,Urban
Four very,-17.669623,-85.752992,29894,2019-04-27,Desert
Training thing,-65.414224,-38.503286,3254,2025-11-11,Desert
Act film,-82.784011,120.266621,69458,2025-05-25,Marine
Check particularly,35.414583,-79.799862,23454,2018-02-04,Forest
Hot third,-19.325687,-104.465668,57926,2021-05-21,Wetland
Card suggest,-25.469919,-22.545378,68189,2021-11-02,Freshwater
Total benefit,76.812306,-52.374777,25340,2018-07-15,Forest
Good hand,-11.549709,-176.147065,57092,2019-01-31,Forest
None line,-28.604831,-167.880977,17403,2020-03-30,Tundra
Democrat base,14.265386,93.447967,97711,2024-06-02,Freshwater
Set member,82.822592,-79.663839,51815,2020-03-23,Wetland
Television defense,-27.500135,-13.15227,11469,2018-07-15,Marine
Their appear,75.87569,114.297469,95524,2022-12-30,Urban
Sound sound,-75.035827,23.628622,40792,2022-06-26,Wetland
Manager catch,-41.01508,-35.674563,39706,2023-09-13,Urban
Yard election,43.400355,79.496758,34127,2019-12-07,Grassland
Edge use,-52.552079,-127.885521,20665,2019-08-01,Grassland
Speak despite,-42.393547,-91.139491,27823,2023-08-24,Tundra
Police agency,6.385481,-63.632603,42786,2019-05-04,Tundra
Here issue,-86.54551,84.083578,33677,2022-12-16,Wetland
Occur increase,25.837999,-58.380454,43563,2017-05-08,Desert
Must place,-14.973337,162.398894,73838,2021-09-14,Wetland
Play attack,57.05372,-121.316022,72166,2018-10-20,Wetland
White real,7.563527,-122.450087,81374,2018-10-08,Marine
Century main,-88.222401,-157.419401,83092,2022-12-04,Desert
Cell week,17.304214,-164.889978,39328,2018-02-23,Tundra
Religious area,76.739902,25.774104,65063,2021-03-30,Grassland
Evidence process,-60.186573,-125.006064,82141,2017-04-16,Grassland
Indicate billion,-20.070157,58.589138,95615,2022-07-06,Urban
Government federal,54.141621,110.766818,49213,2018-07-24,Grassland
See at,19.669567,178.497182,58560,2025-09-10,Desert
Also perform,-88.017269,106.098667,15007,2023-12-12,Freshwater
Determine standard,-6.4264,-116.042243,38755,2019-08-17,Grassland
Decade note,-62.882437,99.536362,19500,2019-07-11,Marine
Determine same,-71.189133,63.15192,81956,2022-03-17,Grassland
Right military,43.302668,-80.835553,92123,2021-02-03,Tundra
Bank movement,65.73945,103.120408,76629,2019-07-05,Desert
Walk gun,-61.443806,85.739317,99709,2025-01-20,Urban
Base citizen,45.188666,-39.7754,96160,2021-04-01,Freshwater
Peace material,-5.969773,-88.265494,52348,2022-11-06,Desert
Rather step,38.839293,59.757314,967,2020-10-17,Grassland
Order despite,-58.452651,-140.050164,24483,2021-11-15,Urban
Floor few,42.141583,-70.106519,39795,2021-10-19,Urban
Wide perform,-4.556286,2.327985,13131,2021-07-11,Forest
Short seek,20.771089,-151.397911,90517,2019-06-19,Marine
Bar ago,-88.958099,-60.14224,42343,2026-07-14,Wetland
Lose expert,47.333391,174.324845,486,2022-09-24,Wetland
Section himself,-80.608185,14.16218,90065,2019-06-13,Tundra
Minute inside,77.761095,124.2519,6140,2020-03-26,Marine
Out pass,82.685865,61.063011,45822,2024-06-11,Grassland
Music rich,-87.25935,74.481179,16521,2021-05-30,Grassland
Check seek,-18.458995,7.85923,21608,2017-12-06,Urban
Health local,-15.311833,149.017351,88291,2023-06-12,Tundra
Street general,21.298322,-131.546882,40891,2022-04-02,Wetland
Wrong others,-88.151285,76.489699,41619,2017-02-27,Desert
Have dinner,-51.703726,135.211084,74436,2024-06-03,Freshwater
Bar responsibility,32.726746,-110.219856,74079,2017-08-14,Urban
Scientist threat,6.518737,-114.47293,88424,2019-10-08,Forest
Building public,-89.48352,145.046699,10198,2017-12-31,Tundra
Anyone upon,-40.757203,44.280838,34306,2022-06-01,Freshwater
Key adult,2.771301,-143.556682,38438,2023-09-16,Tundra
Kid oil,2.784401,155.144921,76506,2019-08-16,Forest
Member camera,58.783658,156.992274,69721,2026-04-23,Tundra
East study,67.57073,74.917859,16722,2026-06-26,Grassland
Table early,81.504526,93.003393,88805,2020-01-30,Forest
Usually professor,15.337263,39.690272,103,2020-07-09,Marine
Nice another,-22.626737,-149.001003,30773,2017-04-18,Forest
Join him,3.15132,-175.824918,65002,2024-04-11,Freshwater
Present try,-60.960452,94.433112,98518,2020-04-09,Desert
On body,-84.577216,-47.635996,18634,2023-11-26,Forest
Civil bank,-76.303496,90.039152,37938,2017-06-02,Urban
Buy sound,4.797072,124.605558,99434,2023-06-29,Forest
A his,-46.349267,15.204173,90241,2020-03-31,Wetland
Study order,77.791837,100.98495,92012,2020-03-31,Wetland
Course of,38.658839,-42.244281,94236,2021-02-03,Grassland
Sea cost,-81.01344,55.220623,27473,2024-05-15,Desert
Million enter,-23.92716,78.377339,30058,2021-01-27,Tundra
Realize page,-18.031801,33.281818,98818,2016-09-04,Grassland
Never project,55.717749,-174.899415,79744,2022-03-28,Forest
Save every,-28.684643,-5.143372,94560,2016-12-20,Wetland
Provide left,64.359163,-91.066715,11576,2023-04-21,Tundra
Fly culture,-56.503045,7.424672,63222,2023-09-04,Grassland
However example,-49.806202,-78.771659,16824,2020-11-20,Marine
Military reflect,11.37086,-77.853986,39194,2016-09-13,Urban
We type,82.15509,-111.616344,93600,2025-03-28,Forest
Claim social,69.96866,-69.97287,83975,2017-09-05,Grassland
Figure benefit,40.655065,-60.434074,53290,2017-12-14,Freshwater
Write nation,-34.619698,148.885101,13039,2017-11-25,Desert
Concern player,45.114393,117.788395,68399,2019-03-23,Desert
Marriage art,56.08203,155.467686,58276,2018-12-27,Forest
Street participant,50.57772,-155.887861,95286,2021-07-12,Urban
Receive relationship,20.676821,144.288167,71262,2023-02-27,Urban
Moment station,62.173856,-132.378503,41572,2020-06-29,Urban
Up reveal,-67.601363,-27.049803,99383,2023-10-13,Grassland
Important color,-15.425358,-150.392584,59097,2021-10-03,Tundra
Her table,-71.288301,36.804352,30366,2016-11-02,Wetland
Key change,-48.331428,63.285,29374,2024-11-03,Urban
With region,48.878193,-28.390005,4029,2021-03-12,Forest
Congress son,-17.679563,22.784727,96239,2022-09-29,Urban
Unit economic,-42.062022,-21.963726,39210,2019-11-16,Forest
Close Republican,-17.557347,179.32104,65233,2024-07-03,Tundra
Federal whether,70.124878,138.292431,13685,2020-09-12,Tundra
Chair garden,60.277351,-7.075132,11390,2026-04-26,Urban
Increase building,86.72054,156.245436,74605,2017-08-01,Marine
Score newspaper,-34.753148,65.683464,24753,2024-07-14,Freshwater
Loss professor,-35.016888,-23.942941,57329,2022-02-17,Wetland
Seven admit,36.39208,53.440468,64144,2022-11-21,Grassland
Gas spring,8.657049,-25.760902,13951,2020-10-15,Urban
Style simply,-65.79451,-28.276755,72674,2020-06-21,Freshwater
Those us,17.551016,92.724517,17961,2016-08-17,Grassland
Our since,71.608215,-179.752366,98016,2019-05-23,Wetland
Continue mind,-87.340562,-44.677784,28145,2020-06-19,Marine
Section even,85.32197,-61.206415,3584,2024-11-23,Forest
Walk Mrs,45.447551,131.732489,85988,2022-10-11,Wetland
Pay western,47.964668,18.542355,69528,2026-01-12,Wetland
Enough commercial,-19.682085,-92.530855,65403,2019-09-21,Grassland
Within pull,-80.529505,-169.197188,85249,2025-08-30,Freshwater
Rock address,-70.534345,53.823401,75322,2019-12-15,Grassland
Share up,25.82625,-134.9441,74286,2024-08-04,Wetland
As learn,17.020867,47.045988,40167,2016-12-06,Desert
Though difference,-82.281264,14.055779,11408,2020-12-24,Tundra
Any cause,68.892963,-134.708055,89003,2019-05-22,Wetland
Theory avoid,6.792713,-41.221348,68573,2020-11-05,Forest
Manage arm,6.100011,19.429546,59447,2024-10-01,Urban
Something than,29.109596,171.553604,9834,2022-06-19,Marine
Drive radio,-72.985326,133.028669,59573,2017-05-08,Forest
Before middle,17.906272,-1.695483,57762,2023-07-31,Urban
Ahead deal,-49.874823,167.7453,20822,2019-08-26,Grassland
Suffer western,23.686457,-58.244763,91283,2019-10-24,Desert
Same education,-79.740823,-137.484838,79156,2019-05-07,Grassland
Expert son,14.107129,-161.171575,13233,2020-07-02,Wetland
Participant hope,-38.993647,145.527863,68656,2020-03-08,Grassland
Only truth,85.82769,-167.561071,2795,2017-07-13,Marine
Heart music,-36.203348,23.964331,33006,2021-08-07,Tundra
Even cell,-88.545204,44.336808,26318,2020-11-01,Desert
Magazine matter,-37.166726,31.725916,94993,2018-05-14,Wetland
Watch change,-78.205904,51.6194,39858,2018-01-21,Urban
Forward machine,-80.479198,-150.888389,35774,2017-10-21,Urban
Carry whole,0.459562,67.4778,94991,2025-07-31,Tundra
Standard alone,12.457215,115.617132,77155,2024-07-29,Tundra
Hundred buy,-39.052208,-39.827815,67214,2020-04-14,Grassland
Whole drug,61.807545,62.017116,20862,2017-10-02,Desert
Last clearly,12.142756,-8.961852,45070,2017-06-28,Forest
Out practice,-3.7416,47.042606,1979,2017-08-13,Desert
Exist subject,-8.309695,-174.467664,24140,2018-11-19,Wetland
Themselves now,77.692589,177.64953,69694,2025-10-16,Grassland
She matter,64.500314,-155.319543,81513,2019-06-14,Desert
Language teach,-88.469972,115.2162,67543,2020-07-13,Freshwater
Board high,-3.753518,-126.05413,75883,2025-11-11,Marine
Population talk,24.293056,-26.158539,86739,2023-06-12,Forest
Real pull,-1.595385,-45.677532,43976,2024-02-06,Forest
Center lose,75.01605,167.723894,97864,2022-07-10,Forest
Treatment whose,-38.838633,3.079655,75192,2022-06-23,Marine
Film nothing,16.577782,108.070156,14701,2022-05-28,Forest
Field alone,48.9498,-64.319349,67397,2018-10-21,Marine
Stuff bed,83.891496,-83.687373,21069,2016-09-29,Desert
Great describe,-42.196873,162.47362,76780,2025-12-05,Marine
Night visit,56.779523,60.113902,50833,2025-03-06,Desert
Relationship interest,-12.858212,-76.813579,95264,2022-01-02,Marine
Always her,25.835585,65.943793,8286,2016-08-28,Marine
Establish purpose,3.269994,101.816134,1997,2025-12-08,Grassland
Score spend,-85.633546,-18.50665,37952,2017-08-14,Tundra
However school,-67.872051,128.283223,19817,2026-06-07,Urban
Compare company,30.575295,-126.441898,65154,2021-04-25,Urban
Myself example,-57.486164,7.930961,65759,2023-09-14,Wetland
Strong director,-13.681156,-46.034026,37173,2021-03-04,Urban
Let space,42.834635,-97.016482,85597,2020-10-24,Urban
Indeed night,28.025491,-141.989567,19536,2019-08-06,Desert
Maintain feeling,74.502629,100.435241,97337,2019-03-22,Grassland
Picture better,-1.766968,-84.20362,43705,2019-07-07,Urban
Lawyer meeting,-20.103344,61.753689,4518,2018-04-07,Desert
Keep sure,3.815728,-24.339457,65162,2021-12-17,Freshwater
Ball call,59.107286,31.362301,94676,2025-03-02,Wetland
Pattern garden,34.978453,67.900684,18317,2026-06-12,Forest
Suggest building,-7.372772,-49.291592,58925,2019-12-21,Forest
Always speech,-66.431593,21.913794,94109,2020-02-08,Forest
Such you,-87.316873,111.016006,71737,2020-02-08,Urban
Enjoy huge,34.683933,-99.074792,21301,2026-05-10,Urban
Citizen specific,-45.581535,80.787565,60660,2024-01-05,Marine
Energy stock,-23.573382,114.639776,11241,2019-08-02,Tundra
Build notice,-18.979713,-35.599801,88502,2021-12-15,Forest
Door leave,-82.293982,-52.781813,70934,2018-08-12,Tundra
Trial or,86.655097,56.124019,10587,2021-08-21,Grassland
Investment dinner,76.703521,-32.071656,11048,2022-06-08,Tundra
Government character,-31.889688,38.865528,53718,2022-03-21,Grassland
West might,27.771228,64.049683,32075,2018-02-21,Wetland
Night might,8.240928,150.013281,99544,2019-08-02,Marine
Order born,13.209421,-115.045962,33326,2021-04-29,Grassland
Form across,-79.882878,18.487985,29670,2019-03-09,Urban
Natural rule,18.896979,171.501302,36892,2020-03-25,Grassland
Participant system,54.649809,-12.197696,877,2026-06-18,Tundra
Place speech,-64.009841,-102.725487,29548,2026-05-08,Forest
Add he,77.128714,35.804546,89809,2017-08-01,Wetland
Perform contain,-58.972471,98.130789,92161,2018-07-28,Desert
Difficult now,25.320085,-65.634273,81662,2023-03-14,Grassland
Beat cultural,56.998591,176.124573,39976,2021-08-20,Forest
Voice already,52.263316,-85.177599,15762,2026-06-29,Tundra
Where word,28.630278,78.989011,22266,2025-03-21,Marine
Environmental land,-26.763373,133.340609,89676,2020-12-30,Tundra
Personal seven,-11.455598,3.344421,78378,2018-06-13,Wetland
Us politics,47.296458,111.962238,28122,2024-12-06,Wetland
Police test,25.72041,121.223888,53187,2023-02-04,Freshwater
Turn west,20.929663,-151.633731,22809,2024-12-04,Grassland
Effect without,68.253577,126.693098,36426,2023-04-20,Grassland
Responsibility drug,-34.039512,-134.987827,25711,2020-07-01,Forest
Clear try,-85.050139,-27.436021,97213,2024-07-05,Desert
Anyone interview,-1.813151,160.096213,70297,2017-09-06,Forest
Involve other,50.141992,177.043385,76931,2022-04-13,Urban
Artist everybody,-48.880002,-101.267486,35699,2025-08-24,Forest
The should,-44.898672,-82.376031,71227,2017-09-27,Forest
Scientist book,-48.10257,40.853843,76945,2024-12-23,Desert
Dog morning,30.191486,-37.404526,87132,2020-02-12,Urban
Section for,-16.651701,89.735401,65990,2023-12-29,Wetland
Like charge,-57.702259,53.257921,73150,2021-01-08,Freshwater
Woman citizen,64.223712,-173.843232,2784,2023-12-21,Forest
Whatever business,-72.417514,-16.147073,98832,2025-08-24,Tundra
Place process,4.748664,-73.132291,13248,2020-01-22,Freshwater
Discussion Democrat,63.593956,-155.635902,70646,2025-11-21,Forest
Choose yard,-16.585717,163.635896,72743,2021-11-18,Desert
Again dinner,-84.202446,47.900379,47475,2024-03-05,Freshwater
Step build,-70.061479,-121.550256,58628,2024-09-15,Wetland
Always it,-50.985326,-174.919579,6558,2023-03-05,Urban
Make be,-25.872821,114.782667,73005,2022-04-14,Freshwater
Finally book,-61.600819,135.622419,54436,2017-03-23,Marine
Resource through,-7.909517,109.266995,22511,2026-05-30,Desert
Prepare believe,23.259518,-146.064901,69025,2024-10-14,Urban
Not call,-67.831435,-131.813425,57871,2025-04-20,Marine
Grow wife,23.896875,136.639964,28780,2024-02-03,Freshwater
Find where,76.989782,34.674033,15435,2019-01-12,Marine
Imagine their,22.021918,-131.967529,8676,2024-02-27,Freshwater
One keep,-15.927455,-10.893659,608,2022-11-11,Marine
Teacher partner,36.42131,147.511716,62562,2021-06-08,Marine
Democratic heart,-79.366467,-167.044171,54705,2026-04-28,Marine
Lead candidate,46.358201,10.639501,76696,2026-06-10,Urban
Too officer,39.75683,77.996616,91462,2018-03-16,Tundra
Far clearly,51.941464,-93.851918,35574,2023-06-03,Urban
Lawyer yet,34.0494,-33.313963,6957,2022-12-06,Forest
Hear reason,45.822811,147.734481,37573,2019-06-16,Desert
Top nice,-15.31031,-175.275963,24721,2020-06-25,Desert
Safe cell,-28.426032,69.040848,9687,2020-01-29,Grassland
Treat treat,41.042089,-44.941184,57251,2020-04-03,Desert
Around at,75.946284,-50.602554,76409,2020-08-31,Wetland
Design organization,-25.510383,169.430636,47984,2026-03-05,Wetland
Budget education,56.503299,-144.764024,6624,2020-12-01,Grassland
Hit center,79.985032,-145.214822,7942,2021-09-26,Tundra
Success push,-71.039034,-173.907846,12479,2018-11-12,Desert
Share degree,-59.456726,80.620261,9235,2023-12-02,Tundra
Product skin,72.910465,127.146883,39369,2026-06-05,Tundra
Deal pick,83.587468,-169.707024,60495,2020-07-08,Marine
Culture any,73.936902,-104.47293,76662,2018-04-18,Forest
Management none,-9.092381,-119.64004,8906,2021-09-28,Desert
There thing,-23.035634,-4.621199,30914,2018-11-20,Desert
Usually management,89.642239,-111.660775,94355,2023-11-17,Desert
Sort mention,-28.501621,-158.809648,66699,2022-02-10,Urban
Speech relate,55.630343,33.767113,67884,2017-02-04,Tundra
Project run,-9.142975,-114.437205,67980,2025-01-27,Marine
Green skill,-32.340834,83.376602,53164,2018-10-13,Urban
Level fish,-81.746131,45.574144,20755,2026-05-10,Grassland
Girl hospital,-65.310721,160.286685,52596,2021-02-28,Forest
Attention look,76.570026,102.316034,60342,2025-05-06,Freshwater
Us base,-84.412792,58.810314,71305,2023-10-24,Freshwater
Bring hold,-51.339953,38.877952,90758,2020-06-19,Desert
Provide myself,89.390637,117.534615,42363,2019-02-20,Grassland
Decide herself,46.222382,-104.946269,80946,2023-12-19,Grassland
Happy read,-38.874423,-51.595248,77814,2017-01-29,Urban
Budget current,-27.568766,-13.445156,27164,2024-05-13,Urban
Rate site,-31.920377,-100.321553,58697,2023-03-20,Freshwater
Whole effort,9.800048,33.716668,42029,2025-11-05,Tundra
Understand voice,-4.601433,-158.236397,26645,2017-02-26,Forest
Hear bar,63.539469,125.343325,27918,2022-08-06,Wetland
Response chance,84.949384,-6.794316,27236,2017-03-07,Marine
Truth investment,5.042189,-125.187757,75338,2025-06-05,Desert
Free shoulder,-73.615316,-160.598046,51181,2017-12-09,Desert
Generation rock,67.494353,131.955207,22803,2023-08-10,Urban
Himself voice,65.037197,46.551679,85768,2019-09-03,Grassland
Amount lawyer,14.923705,-95.343174,45408,2018-12-12,Marine
Before character,5.859556,-68.703402,21424,2026-01-16,Marine
Politics product,83.006124,173.477449,18388,2023-04-15,Grassland
Another list,-69.57365,124.782544,13371,2022-03-05,Grassland
Hear do,-51.357691,21.474047,74719,2021-05-03,Forest
Face away,22.818969,80.315235,81595,2021-12-24,Wetland
Market type,-27.841235,62.756438,86849,2020-10-12,Grassland
Leg charge,-28.884701,21.390786,18555,2020-11-08,Freshwater
Step prove,87.09674,-37.038236,51449,2020-03-31,Forest
Reality then,33.364556,41.964105,28505,2017-11-05,Wetland
Chair story,84.272498,-95.176248,85701,2025-10-10,Urban
Try son,63.954262,-178.351839,19631,2021-03-02,Freshwater
Religious nature,-31.39144,136.076749,34598,2020-01-29,Urban
Focus read,-47.42168,85.132134,30432,2025-05-23,Desert
Talk age,80.243351,-51.074097,25650,2022-06-08,Marine
Pattern rule,14.987431,-70.937897,60225,2017-09-15,Desert
With consumer,4.640588,156.959246,97633,2021-09-01,Freshwater
Environmental several,-18.948636,52.593324,33093,2025-06-09,Forest
No former,0.987258,89.588227,932,2016-12-25,Urban
To language,46.879343,78.626015,64001,2018-04-11,Grassland
Increase wish,-57.778895,-13.301287,1866,2024-01-22,Marine
Question lawyer,-19.7199,-129.170843,97688,2021-11-26,Desert
Night clearly,13.984478,105.145834,23441,2020-11-27,Freshwater
Much take,62.768082,150.14692,66062,2025-09-12,Wetland
Keep determine,-42.143481,-7.056128,731,2017-08-11,Wetland
Daughter must,88.277755,80.243906,24037,2021-11-02,Marine
He success,-78.378167,59.422747,58345,2020-02-12,Urban
Central course,18.639719,-18.740068,95128,2020-07-14,Freshwater
Possible serious,-12.71661,-33.737315,21993,2023-10-27,Tundra
Scientist feel,15.143693,-8.596377,49215,2017-03-31,Tundra
Treatment wife,51.656142,-15.38163,20614,2018-03-29,Forest
Lead anyone,-32.383905,52.621387,84388,2016-11-23,Wetland
Democrat against,-79.56598,-107.178164,16501,2025-11-26,Urban
Thank maybe,76.691601,23.300829,54531,2021-03-09,Desert
Produce religious,-14.376471,-143.048153,99837,2021-12-15,Freshwater
Discover young,0.140412,-104.364998,43277,2020-04-11,Freshwater
Later cause,-53.708236,15.815736,89919,2024-09-25,Freshwater
Despite top,-28.439015,-95.092065,11828,2024-05-07,Urban
Name sense,-20.736339,160.913935,45010,2025-04-05,Forest
Attention citizen,33.961334,166.903516,26329,2022-08-18,Forest
Bar despite,66.326436,-93.369594,18077,2021-06-23,Freshwater
Trade poor,8.40983,133.156612,3243,2026-01-10,Marine
Current many,51.815276,165.996994,27264,2024-06-10,Freshwater
Crime book,81.119501,-143.192857,34802,2025-06-19,Grassland
Draw if,-62.928002,105.939619,31535,2025-07-16,Marine
Work another,-34.061446,112.587898,56408,2023-07-20,Marine
Economic mean,53.671404,142.199884,64076,2021-06-10,Tundra
Imagine window,46.445952,131.628032,46040,2019-06-04,Grassland
Out bring,-14.695496,163.343734,96893,2024-04-15,Wetland
Through worry,-34.134171,131.946558,57492,2024-04-15,Tundra
Store help,83.573911,127.731244,36305,2019-03-30,Freshwater
Nice environmental,48.118689,-109.398816,85467,2022-12-26,Grassland
Dinner image,60.230629,-179.289051,21475,2022-10-07,Wetland
Medical military,59.531643,19.150505,18756,2023-10-31,Grassland
Game card,71.94237,-178.835173,28251,2020-07-07,Tundra
Republican human,-70.292641,45.431743,97698,2026-05-03,Desert
Same across,-43.592521,166.900615,65922,2024-10-27,Desert
Nor you,29.930057,-178.607966,21830,2023-05-24,Marine
Inside buy,-11.456108,-136.995511,44811,2021-08-07,Forest
Candidate meet,-52.661128,-45.532911,13832,2024-10-11,Tundra
Development nearly,14.049681,-165.471729,78797,2024-06-14,Forest
Executive response,27.341691,161.72235,51962,2024-04-26,Forest
Product should,82.120685,159.310236,17514,2023-12-20,Tundra
Hour weight,-13.734913,-98.86374,65415,2018-04-12,Desert
Man PM,72.536986,143.095351,58580,2022-12-27,Wetland
Head animal,-45.744661,27.136291,79086,2017-04-14,Forest
Those treatment,6.554554,-114.106398,5398,2017-03-25,Marine
Employee ready,-26.439797,159.602158,18709,2018-02-15,Tundra
System seat,-70.861313,-21.283631,93772,2019-10-02,Marine
Range again,40.321286,-81.560775,52870,2024-10-12,Forest
Talk group,-65.38715,7.46447,37499,2022-05-04,Tundra
Difficult quality,-27.88991,-84.304099,76712,2022-08-09,Forest
Consumer chair,80.558106,-86.697584,86359,2026-05-25,Forest
Give free,21.454887,118.643141,70247,2024-03-25,Urban
Hold huge,78.47737,-85.210704,74260,2024-03-15,Wetland
Budget hand,-3.903739,-115.332003,68234,2026-02-01,Wetland
He democratic,-20.160957,-148.934645,25673,2021-01-13,Wetland
Attorney feeling,-18.904853,-148.735364,38657,2026-03-13,Marine
Factor treatment,-78.081144,106.929106,37201,2018-02-16,Freshwater
Report dream,-61.328809,152.843596,35686,2020-10-10,Tundra
Dream note,-37.797532,8.088921,30688,2022-06-12,Wetland
Discover or,36.37979,12.518184,17401,2025-07-16,Forest
Congress community,40.573602,174.295115,32413,2017-07-23,Grassland
Child woman,3.450976,97.73436,80984,2022-09-28,Freshwater
Recent help,-2.567983,-79.948939,90336,2025-10-26,Freshwater
Test yes,-24.90273,-40.005451,44407,2022-04-01,Wetland
Land increase,16.511318,81.36819,90342,2018-06-03,Marine
Occur create,72.975626,47.79989,78029,2023-03-29,Grassland
Easy price,38.707631,43.59141,86523,2019-01-31,Forest
Later poor,-17.433178,165.745784,37052,2016-09-03,Wetland
Hand picture,40.148055,-171.890091,30071,2022-07-19,Forest
Provide common,47.980421,-168.755439,47105,2022-01-25,Grassland
All ability,66.117971,150.980041,65451,2018-01-13,Wetland
Site shake,-50.70804,-40.961396,52498,2023-11-29,Tundra
Voice company,49.366288,3.013801,5208,2021-07-05,Wetland
Past record,-9.145435,120.413063,98201,2016-12-11,Marine
Interesting agree,-57.334719,100.957962,77674,2018-08-14,Freshwater
Than support,86.266896,166.018683,64375,2022-03-04,Wetland
Social kind,-81.103018,-93.899928,65353,2024-05-25,Marine
Happen recently,-41.341163,-106.188187,33013,2021-12-05,Wetland
Green watch,15.23597,-10.539733,22450,2024-02-07,Marine
Spring main,23.993205,-5.367429,55401,2018-10-17,Desert
Course those,58.675566,-10.828678,70412,2020-04-05,Forest
Hot create,-31.414127,-73.056496,72219,2016-10-19,Urban
Yet court,78.521371,-5.297958,96345,2021-11-17,Desert
Music successful,-65.238123,-174.22688,88263,2021-12-30,Marine
Will federal,32.73372,93.066077,16967,2019-12-20,Urban
House create,-66.194355,96.103653,56654,2023-03-30,Tundra
Last almost,-23.454872,143.069278,12284,2019-11-16,Urban
Change institution,-24.783701,35.729328,37605,2018-07-17,Urban
Already sign,-56.746877,-42.727852,78077,2023-03-30,Urban
Direction light,26.672215,111.761934,72599,2023-04-06,Grassland
World type,-84.243133,18.846462,83346,2025-06-08,Wetland
Contain low,-8.433502,-85.235976,83007,2019-07-04,Freshwater
Drive individual,88.219446,32.176381,94379,2017-05-18,Urban
Stuff particular,-37.392508,-107.377767,36814,2023-07-22,Wetland
Couple any,65.736049,-139.534328,62288,2016-11-08,Urban
Doctor seem,-46.581271,73.518264,3265,2021-10-04,Grassland
Listen agreement,50.058646,-135.205089,17018,2026-06-24,Freshwater
According produce,37.037465,-72.30758,53816,2025-03-17,Grassland
Compare kid,-4.648263,-8.213291,81787,2019-10-25,Freshwater
Feeling president,-36.182837,65.504303,62774,2019-07-18,Urban
Bring budget,43.497004,-96.175978,68592,2017-09-18,Marine
Easy notice,-55.941882,152.904389,89232,2021-05-02,Marine
Ready recently,71.56165,43.697548,8732,2017-08-08,Desert
Doctor then,23.491531,-64.856046,97441,2018-09-04,Desert
Window party,-10.294022,171.227123,84282,2019-04-03,Wetland
Smile ten,47.379991,-65.280305,37186,2018-06-12,Grassland
Sister member,-62.06226,132.642014,41936,2024-03-31,Urban
Sport week,-45.107167,92.691548,20537,2018-07-03,Forest
Letter receive,-12.102521,-122.562056,38750,2025-09-15,Desert
Write half,32.263487,151.195936,76758,2020-05-22,Tundra
Tv admit,37.891145,99.962558,37342,2018-12-11,Marine
Air loss,-2.83221,35.177304,87973,2025-01-18,Grassland
Leg kid,-65.464288,-12.058643,86803,2020-10-11,Wetland
Hot prepare,85.296801,175.868226,74082,2016-08-05,Marine
Me own,-43.8596,36.524859,72017,2018-09-29,Forest
Surface add,17.036723,17.950985,83563,2016-10-29,Grassland
Tell improve,-54.718516,-126.721795,37194,2025-03-21,Grassland
President when,-21.245355,-142.402416,7730,2024-11-21,Marine
Claim outside,-29.820455,-9.628804,47490,2020-12-19,Urban
Figure edge,-59.033588,-14.572881,4105,2022-01-23,Forest
Mean popular,-13.841872,65.51609,40471,2018-09-08,Forest
Animal commercial,42.773339,-68.399464,65084,2019-06-15,Forest
Western as,-40.271431,-11.044315,83235,2018-08-11,Grassland
Reach choose,16.503607,141.685224,22025,2016-09-23,Tundra
Common try,67.930014,-108.900817,72257,2021-12-28,Wetland
Hospital up,-57.999627,68.164653,63716,2024-10-14,Forest
Themselves white,57.076195,79.620094,27387,2020-02-19,Wetland
Many like,13.553432,169.252865,70182,2021-10-27,Urban
Serious movement,86.335492,-171.133249,56076,2025-11-22,Freshwater
Debate until,-20.26848,-53.046975,59522,2021-01-20,Marine
Admit their,76.386154,145.966896,86687,2026-04-28,Marine
Fact raise,35.960106,-90.227158,79688,2018-10-18,Tundra
Occur court,-19.759267,-8.891891,62363,2018-12-20,Marine
