species,latitude,longitude,population,date,habitat
Should from,42.22428,-159.340527,95115,2022-06-25,Desert
Various language,-85.362318,-177.695986,35977,2021-03-15,Freshwater
It reveal,65.341289,136.899025,87361,2019-06-23,Freshwater
Particular because,-17.665263,-147.278372,45296,2019-09-19,Forest
Charge budget,35.657584,125.660328,33600,2024-12-16,Wetland
Evening where,54.224298,-145.14114,11623,2023-04-16,Urban
Arm green,-89.731117,-133.827708,14568,2022-02-14,Grassland
Physical discussion,20.346428,161.378326,99657,2024-03-10,Desert
Scene fund,-50.751974,-106.812049,75514,2025-03-01,Wetland
Attack law,19.283023,-84.870315,18827,2023-09-04,Desert
Mr process,-76.6452,-10.512798,72021,2017-01-02,Wetland
Pay seat,-8.930272,28.47652,47906,2023-06-24,Freshwater
Including bed,14.308732,-94.537342,80234,2020-04-10,Forest
Follow prevent,63.31678,179.557885,44632,2024-04-29,Marine
Others college,79.506833,-61.302335,64443,2022-06-29,Marine
Bar analysis,-74.285467,-133.323204,81399,2017-10-22,Grassland
Serve together,10.480983,51.867686,95219,2023-07-02,Freshwater
Child financial,-48.263144,-79.174262,14456,2026-01-24,Grassland
Single they,-0.958238,-95.2899,96928,2020-07-08,Grassland
News ability,2.852046,72.228943,59541,2025-03-27,Wetland
Father risk,81.66337,66.055286,49567,2021-03-28,Wetland
Responsibility effect,-53.134894,31.784481,62120,2017-11-13,Marine
Figure learn,-7.188984,17.319329,71186,2016-12-31,Tundra
You ready,38.411373,-75.837415,1289,2025-02-19,Freshwater
Room southern,-41.370313,70.861111,72346,2024-12-12,Freshwater
Style tax,-4.925429,-138.380381,41415,2024-12-16,Grassland
Unit little,20.788394,-66.27894,83298,2025-08-19,Grassland
Age floor,-65.811483,73.360574,98411,2017-09-19,Forest
Person law,28.868538,84.76913,73671,2026-07-08,Forest
Huge according,55.587402,-73.144542,48605,2024-01-04,Forest
Magazine six,89.400991,-89.616606,35253,2020-05-30,Freshwater
Expert Democrat,-85.695206,38.989878,68405,2025-01-15,Wetland
By range,69.180299,109.081867,84797,2018-11-06,Tundra
Main question,64.628724,-106.622849,15677,2021-10-25,Desert
Million table,-50.404503,-57.392436,1274,2024-02-18,Forest
Her others,-1.542039,25.407145,74396,2018-12-01,Forest
State raise,-70.592484,115.538176,23321,2024-06-03,Marine
Listen recently,-55.829096,-145.318223,25747,2021-12-12,Forest
Wide what,-76.730212,24.172102,74650,2018-03-04,Freshwater
Become character,-77.244066,66.577071,6855,2024-08-17,Desert
Mission word,40.929408,143.684154,50095,2025-11-30,Tundra
News building,-85.83675,-174.677387,12389,2025-12-16,Freshwater
Better side,-38.013572,138.398581,27718,2022-07-09,Grassland
Dream west,-88.83648,-15.148401,7043,2024-08-10,Grassland
Small become,-41.140766,-159.15679,31305,2023-08-01,Tundra
Result activity,-76.254834,-153.798661,22314,2018-04-01,Wetland
What produce,-44.943004,8.142669,64557,2021-09-05,Freshwater
Example enjoy,22.815228,-79.990161,20386,2018-11-16,Tundra
Strong would,86.8718,-44.539607,30580,2023-12-22,Marine
Management standard,32.263271,59.351062,76274,2021-04-02,Tundra
Explain coach,2.247457,28.28998,92620,2025-01-25,Freshwater
Else treatment,-53.283682,-68.558121,20880,2019-06-23,Wetland
Loss candidate,-40.050146,-24.542918,39922,2026-05-19,Tundra
Note trouble,-54.248532,-145.033416,30342,2017-05-14,Wetland
Idea computer,-81.458749,-65.747069,58356,2026-06-11,Desert
Perhaps assume,25.208625,-129.609513,65515,2025-07-08,Forest
Report study,42.27991,152.128377,34902,2020-08-06,Forest
Oil stuff,-70.880017,-68.126207,24306,2016-08-18,Forest
Outside even,42.092536,-119.855756,53926,2022-02-20,Wetland
Also hope,-29.610908,-154.641691,20840,2023-03-18,Desert
Character reduce,29.894144,-80.113599,27907,2017-03-19,Freshwater
Condition form,84.815337,167.596149,26470,2021-02-05,Freshwater
Prove as,41.807656,-55.246817,68592,2018-06-17,Marine
Economic certainly,82.198782,-127.577457,42868,2018-01-13,Marine
Trip read,-82.831188,-152.979172,45885,2018-05-22,Urban
Writer to,-46.855943,170.637292,18388,2023-03-24,Tundra
Lead conference,0.471881,-18.382105,29902,2021-12-10,Tundra
Risk question,79.155681,-41.528297,55306,2020-08-10,Tundra
Yourself to,-47.087408,-77.311078,61704,2016-12-07,Grassland
Final hospital,-84.888112,-16.109134,69638,2022-05-16,Marine
Reflect why,30.644815,-51.179705,10225,2025-11-09,Wetland
Visit easy,67.3097,-58.75848,38169,2018-03-05,Wetland
Agency hard,-11.697854,32.18683,676,2018-08-23,Freshwater
Thousand hotel,-11.477015,-64.964035,63868,2021-04-17,Freshwater
Case sing,0.345192,163.835754,65910,2023-09-11,Freshwater
Each himself,-23.213107,152.108199,87559,2018-12-04,Desert
Fear keep,-44.582275,-3.638815,75795,2020-01-03,Freshwater
Station white,-48.185985,-45.668782,75731,2022-06-11,Urban
Possible ahead,-49.514779,-118.625271,30653,2020-10-23,Tundra
Option subject,-30.822101,-33.387547,31739,2016-07-28,Wetland
Since when,1.837786,40.912829,45415,2020-05-08,Grassland
Exactly officer,0.434535,-98.253609,53800,2021-02-07,Urban
Staff inside,-50.344399,56.357852,74349,2019-10-09,Forest
Return fire,-84.597334,-26.580665,10516,2019-01-24,Forest
Prove serve,-65.802553,-72.163654,76830,2022-03-04,Wetland
Doctor actually,40.304025,4.89273,13548,2020-09-25,Freshwater
Relationship scene,40.534915,11.857851,90849,2022-03-01,Urban
Before single,67.635535,126.914249,63050,2024-01-27,Forest
Thought fact,-4.4987,-160.877875,85569,2020-01-27,Desert
Amount suggest,58.850181,-175.107325,86182,2026-03-15,Forest
Red state,-56.755683,152.572678,54923,2021-01-26,Forest
Window difference,50.392903,101.794646,10423,2020-10-21,Grassland
Safe shake,-54.315586,15.184069,11444,2018-06-25,Grassland
Attention instead,-88.056126,146.515959,3572,2024-07-21,Grassland
Activity alone,85.028534,-51.118597,60483,2021-03-20,Forest
Street quickly,-77.780672,170.82617,16086,2025-08-04,Urban
Gas site,11.582463,76.30391,71143,2019-09-09,Grassland
Myself fire,-61.934194,64.310342,40031,2023-06-13,Marine
Group may,-25.044787,-112.051437,51514,2025-09-19,Urban
Reduce machine,-37.655137,-138.055395,74586,2019-11-09,Forest
Imagine seek,-2.665301,84.286277,41177,2017-09-05,Freshwater
She so,48.542587,121.307546,18255,2023-06-23,Urban
Note spend,38.303239,14.31858,98375,2018-04-26,Grassland
Tend reality,-22.171109,-67.725285,34107,2019-03-23,Marine
Itself draw,65.708612,-3.485527,47257,2026-05-24,Forest
Long around,-46.107458,-62.056744,52388,2018-01-15,Urban
Degree himself,46.970158,-160.925495,80553,2020-09-26,Forest
Sport increase,22.76238,-139.72842,40327,2024-08-22,Tundra
Hand win,78.223398,-123.858416,58725,2025-06-09,Tundra
Walk yet,14.211234,147.53099,85749,2018-08-30,Wetland
Draw hear,-45.078258,67.689658,32597,2023-07-23,Urban
Worker newspaper,-16.96407,-101.358445,76953,2025-11-01,Freshwater
Establish according,68.056388,100.677905,11064,2017-06-03,Marine
Seek end,-46.619363,127.023095,72169,2018-09-14,Marine
Story pass,43.277657,63.942069,95672,2020-03-23,Desert
Instead stage,-80.137904,106.522338,84095,2017-01-17,Marine
Particularly sit,-16.092176,93.291352,11228,2024-05-16,Marine
Personal four,55.320835,10.790921,81005,2019-06-18,Urban
Poor body,-36.485011,105.820905,23496,2019-11-12,Forest
Leg example,83.356416,128.581908,60338,2019-11-03,Freshwater
Car effect,15.78641,93.677812,75005,2019-03-04,Forest
Measure bag,1.742555,119.535567,29250,2020-05-09,Desert
Use current,78.008462,72.657595,96230,2019-01-24,Marine
Guess there,21.129482,-30.782786,64496,2023-10-18,Desert
Above let,15.774663,18.659934,62218,2018-10-18,Grassland
Tend lead,-41.739148,-113.621805,42676,2018-06-21,Urban
Energy point,-62.124036,61.141431,34988,2021-02-24,Tundra
Energy a,-55.72768,167.832395,15229,2019-04-25,Forest
Ask author,46.028634,111.534824,64845,2023-03-05,Forest
Include bank,-38.1274,43.384911,16857,2025-10-21,Urban
Democratic account,71.398442,-83.474777,22328,2020-10-27,Urban
Finish world,-54.61712,-174.30107,31987,2026-07-04,Desert
Market forward,-87.757792,102.409664,71664,2024-06-27,Desert
Daughter take,-32.944334,19.178078,67014,2018-12-26,Forest
Able herself,-89.289438,78.124948,37561,2025-08-16,Urban
Want mind,-76.508437,168.970525,18168,2025-07-25,Freshwater
Bag writer,-3.279384,-10.986815,64594,2024-04-01,Marine
Outside family,-69.235637,-6.440339,14714,2024-11-17,Freshwater
Citizen southern,-81.513627,-0.258249,40367,2018-05-19,Tundra
Address fund,-2.330569,94.319108,21241,2025-02-25,Tundra
Evening simple,81.881348,-3.556219,28246,2017-11-28,Marine
Gas increase,25.696325,-41.083482,22933,2020-06-21,Marine
Us talk,84.244697,-158.127771,69795,2023-04-23,Tundra
Rise drop,1.613339,152.702449,46644,2021-07-16,Marine
Several media,54.451439,174.23392,5625,2023-10-25,Marine
Eight ready,81.468654,142.377658,4217,2024-08-02,Urban
Meeting per,-5.580167,-16.287379,9357,2023-01-09,Urban
This firm,-61.167563,-178.381411,93646,2018-09-12,Desert
Including sense,-0.609829,57.070281,79265,2021-05-22,Desert
Claim data,63.668372,93.858094,92561,2017-03-15,Wetland
Or break,-57.858639,-140.609526,5746,2024-05-16,Grassland
Science color,85.706481,158.205584,8741,2021-11-21,Wetland
Responsibility dinner,-61.423523,26.598444,40802,2025-06-28,Marine
Theory conference,72.340878,99.751348,12349,2016-08-29,Forest
Anything they,22.50411,-131.233362,72490,2023-05-27,Tundra
Detail state,-82.301132,147.106579,12060,2023-04-01,Wetland
Capital whole,55.187067,-133.428563,46169,2017-09-24,Grassland
Window would,-34.165613,157.643092,75288,2026-02-19,Wetland
Success kitchen,-41.853189,11.682031,37581,2020-12-28,Wetland
Least expect,-10.264376,57.484249,3581,2016-10-29,Freshwater
Manager right,-64.157703,-140.860364,17561,2021-02-09,Desert
Sure cause,-50.309819,-26.22703,71550,2023-06-02,Forest
Painting speak,-36.866726,-115.964742,7506,2023-12-31,Grassland
Represent concern,-59.358516,-14.483501,89386,2018-03-15,Tundra
Old score,80.435097,59.487822,80544,2024-10-12,Forest
Occur important,16.897246,0.663884,2909,2026-03-21,Desert
Measure ok,-40.786309,-135.982105,57176,2017-05-20,Freshwater
Minute understand,-35.149031,-73.744892,71192,2022-08-28,Tundra
Outside environmental,-58.678203,101.839257,18690,2018-09-20,Marine
Peace color,74.366061,85.531516,52751,2017-04-14,Wetland
White agent,24.169742,-148.683866,41686,2025-11-08,Freshwater
Rather inside,-27.836056,94.641939,93916,2024-09-26,Forest
Why lay,-33.806477,-160.106991,83723,2018-10-05,Urban
Tell doctor,-57.712996,-61.761313,80558,2017-02-09,Freshwater
Pm push,-27.780189,-49.131869,75677,2017-10-04,Tundra
Attention hour,-4.698534,160.197273,36703,2019-03-09,Wetland
Feel operation,-23.58815,-167.470717,26499,2025-12-16,Urban
Can police,-14.739329,98.538998,66254,2016-11-16,Grassland
Easy admit,16.696429,4.967555,96004,2022-01-21,Forest
Candidate meet,-79.983859,74.076856,40217,2018-11-21,Urban
Federal year,89.764227,-163.011217,50875,2017-06-04,Grassland
Song around,22.365997,156.587888,97893,2017-07-29,Tundra
Treat floor,16.24686,39.397672,64214,2023-04-28,Grassland
Network reach,-26.845749,0.101787,1513,2025-02-23,Freshwater
Here arrive,9.861625,33.59433,97344,2025-10-18,Urban
Trouble less,2.547184,-99.171364,94102,2021-10-16,Desert
Agent she,29.197173,143.727036,7106,2021-04-19,Freshwater
Laugh mention,-30.018586,13.741234,75576,2021-03-16,Wetland
Low our,61.706834,122.194823,92932,2023-06-02,Desert
Really turn,55.382038,117.787569,41115,2024-06-10,Forest
Result doctor,4.762109,143.659479,75735,2022-03-06,Urban
Sit simply,83.320908,143.950602,34104,2017-10-15,Freshwater
Step help,80.986085,-132.671088,35054,2023-11-04,Forest
Address hair,25.895899,-61.415697,78991,2022-02-14,Desert
Civil economic,-75.553158,-171.634171,9638,2020-05-20,Marine
Consumer he,-38.459177,26.118113,93635,2025-03-13,Tundra
Why recognize,-22.832462,72.821576,21009,2020-06-29,Tundra
This activity,5.682151,-30.51918,95979,2021-08-22,Grassland
Example father,76.063395,-81.008597,49826,2024-09-24,Marine
Gas effort,48.961318,63.159254,66745,2020-08-11,Marine
Car build,-77.821808,166.830092,4102,2021-10-14,Forest
Information consider,-31.562459,-148.088927,70582,2019-11-22,Forest
Tree charge,-6.594317,115.772431,41207,2021-05-08,Wetland
At television,-8.20937,-176.251892,75374,2023-12-06,Marine
Produce realize,33.28235,67.87568,67594,2017-01-28,Wetland
Summer beautiful,66.488922,142.851372,93914,2016-12-02,Freshwater
Catch stay,81.007122,-169.120292,79910,2020-11-06,Urban
Budget suddenly,19.723402,-145.611642,1601,2026-06-08,Desert
Letter save,21.90744,14.396002,2797,2026-02-04,Tundra
North forget,65.206988,-111.047073,23001,2016-11-25,Freshwater
Door contain,82.394609,77.579893,88247,2019-06-05,Tundra
Yeah sound,58.889535,-161.439813,28784,2025-10-17,Marine
Help peace,-19.582977,151.710257,35555,2021-11-12,Marine
Direction chair,-78.223136,25.733439,48454,2021-07-23,Freshwater
Respond poor,-58.560493,172.531871,20419,2022-08-15,Wetland
During make,48.158948,-45.035332,75208,2017-01-24,Grassland
Camera computer,46.140281,-58.050688,36145,2021-11-04,Desert
Certain rule,81.041803,74.349317,33045,2018-04-16,Marine
Glass myself,65.044347,176.107675,23811,2022-04-05,Wetland
Child north,-36.074651,103.13581,87435,2022-10-27,Grassland
Yourself firm,50.687539,127.963043,49052,2024-10-23,Grassland
Lawyer nearly,83.176231,-177.894686,47492,2024-06-17,Urban
Network we,-52.846854,127.884964,49890,2026-02-26,Marine
Difference close,-63.859121,-150.290633,76111,2023-04-14,Grassland
Likely recently,12.708902,-2.582657,29988,2022-02-21,Urban
Partner worker,15.904317,-145.795966,7874,2017-01-14,Desert
What yourself,-70.525448,157.699848,24461,2016-10-17,Tundra
Join improve,-14.07396,164.037801,29753,2017-12-16,Marine
Conference decide,-35.064361,124.154088,92145,2021-08-24,Freshwater
Agree card,-35.255391,114.58438,6748,2023-12-17,Freshwater
Himself price,-46.953246,-39.158527,61822,2018-03-30,Urban
Father become,-77.816342,11.150676,94895,2022-12-22,Forest
Just light,53.613083,159.126993,89703,2019-01-22,Marine
Writer thousand,-21.747863,-99.478336,73834,2025-12-05,Marine
Require economy,-21.414618,-43.090183,13439,2021-09-16,Urban
View lay,-84.066246,-38.901481,16270,2024-02-07,Tundra
Much simply,-64.604607,175.610222,74979,2021-07-24,Freshwater
Few consider,-40.326844,162.460208,26204,2022-09-24,Grassland
Middle always,58.328464,-109.13451,40288,2017-12-10,Forest
Know send,33.777789,68.229021,41153,2022-07-24,Marine
About response,21.327698,70.983303,4695,2021-02-01,Urban
Happy add,-59.190905,41.285257,60960,2024-05-15,Tundra
Financial draw,39.096361,28.447049,47471,2022-08-29,Urban
Film their,41.324552,1.898931,42334,2016-10-17,Forest
Candidate matter,-20.160083,-72.312876,20447,2026-01-18,Tundra
Nature record,74.149639,103.797026,4400,2019-03-04,Grassland
Century both,44.116415,-60.478591,64053,2017-07-01,Desert
Trial many,-33.745391,92.469165,33997,2016-10-16,Grassland
National other,-30.119894,-162.718729,79344,2026-02-17,Forest
All with,8.423789,-82.687559,73616,2025-01-21,Desert
Drop town,64.310703,-31.365171,65416,2025-08-06,Desert
Hand fish,6.973351,87.602458,74817,2024-03-10,Forest
Me live,81.301029,-166.039187,29321,2019-11-15,Grassland
Purpose sea,0.307648,-131.674996,87899,2017-01-16,Marine
Easy order,38.959516,-143.30159,24115,2017-08-22,Desert
Car return,80.623191,136.918705,56780,2019-05-18,Freshwater
Push business,83.340377,116.255117,97041,2020-01-01,Marine
Whole raise,8.693738,-44.82927,6443,2020-11-18,Grassland
Season say,11.653372,123.13755,155,2024-05-19,Urban
Tax from,15.600566,12.555403,86064,2026-03-25,Marine
Meeting analysis,-79.518151,106.633265,12453,2024-04-20,Marine
Their remain,-60.854848,-69.591827,82708,2022-12-10,Forest
Line support,43.153555,-57.318829,22605,2023-05-14,Desert
Through hard,-6.345749,33.770607,98227,2022-12-12,Urban
Person defense,-30.991017,118.643417,76041,2018-11-30,Grassland
Reality for,-9.064833,-55.388462,48445,2019-09-05,Freshwater
Appear bill,-64.541751,-35.138627,60713,2021-10-25,Tundra
Less actually,2.921931,48.674231,49675,2021-05-10,Desert
Anything yourself,-18.376169,-86.75336,96736,2017-11-05,Desert
Coach assume,12.705354,-146.558373,1962,2023-08-01,Forest
Set run,42.61611,90.03907,92593,2019-01-09,Freshwater
Might matter,60.140976,-46.878435,59674,2019-12-29,Grassland
Stop least,69.567158,-50.99371,48645,2022-04-09,Freshwater
Nature spring,36.483326,-76.920111,59087,2017-01-22,Grassland
Nearly he,-38.544935,6.539577,30674,2026-05-08,Grassland
Employee later,-24.605942,100.442839,46519,2024-10-23,Marine
Material interesting,17.278489,77.524698,14532,2020-03-29,Urban
Force note,87.897282,142.580543,58480,2017-07-23,Marine
Police itself,-83.729182,-28.411618,45811,2021-06-17,Tundra
Go less,-86.91206,68.2616,44973,2016-08-14,Marine
Budget total,-23.15056,-48.271919,81715,2024-11-17,Freshwater
Become myself,37.586646,24.324788,35973,2016-09-04,Forest
Throw hard,-85.238846,-41.349323,64001,2025-12-31,Tundra
Grow support,-4.99329,-169.242142,35702,2025-11-27,Marine
Film avoid,-44.008278,-139.217076,89696,2016-08-27,Tundra
Develop page,78.306546,74.947683,82247,2022-07-04,Desert
Theory worker,79.452736,-126.653073,60900,2023-04-09,Tundra
Let think,-5.131847,-66.091355,94141,2024-01-22,Freshwater
Admit surface,-77.338673,-39.029336,49106,2024-01-02,Wetland
Seem heart,-30.26664,104.382077,44606,2018-03-24,Forest
Simple national,-49.419796,82.440074,73753,2024-06-10,Wetland
Deep campaign,-81.977673,-1.34659,6043,2024-08-26,Grassland
Particular person,-20.478429,-9.961622,57850,2020-10-13,Freshwater
About father,-51.504704,82.217051,55700,2022-10-08,Desert
Entire million,13.155876,144.341249,96259,2025-03-15,Urban
Memory large,-15.570457,-148.995991,57419,2020-12-18,Forest
Style sell,-37.440989,-147.792672,97153,2017-12-31,Wetland
Child statement,79.024154,76.250432,67023,2017-09-22,Urban
Describe compare,6.880245,-30.607974,58772,2022-05-14,Forest
Large ball,86.823097,158.075546,33253,2018-07-15,Forest
Tv card,22.322313,107.071176,89871,2025-03-07,Grassland
Also buy,-31.537814,127.654798,67121,2020-06-24,Grassland
Team feeling,-74.962384,121.826206,98014,2023-05-11,Urban
Until north,51.653029,-86.090882,2330,2024-08-13,Tundra
Practice conference,18.119716,105.428446,29640,2019-02-09,Desert
Clearly fast,-38.224496,-78.258224,66012,2025-02-16,Urban
Feeling parent,70.609716,-82.546603,38912,2020-07-06,Freshwater
Idea wide,-4.575585,-167.687994,88703,2023-03-03,Wetland
Order after,-76.1803,-34.889098,37689,2022-11-29,Grassland
Course lawyer,25.696417,-66.76891,9600,2020-06-24,Wetland
Position message,52.72892,-10.204457,80915,2023-05-31,Desert
Decide into,34.115404,-101.466411,82208,2024-01-04,Desert
Woman actually,36.921028,-159.887308,32553,2020-09-14,Grassland
Possible again,47.057027,-103.50085,81557,2025-04-17,Forest
Manage fill,7.141265,128.999047,24586,2019-02-06,Wetland
Treat before,-4.064895,-110.694292,89891,2019-10-14,Tundra
Adult possible,-75.215593,-17.156833,7240,2020-08-05,Urban
Tv more,84.376847,122.5309,45248,2026-05-23,Freshwater
Here according,76.28184,72.546025,4288,2025-06-21,Grassland
Least perform,42.240439,130.086639,44574,2025-04-27,Desert
Character risk,77.243233,67.662783,64392,2025-09-22,Freshwater
Program could,19.395806,-4.205759,42162,2026-01-26,Tundra
Big common,-74.713864,-53.530456,82454,2024-02-17,Marine
According son,24.81704,-93.942402,78207,2016-11-01,Freshwater
Another tree,83.976046,133.580681,10563,2025-02-20,Desert
Such while,6.585204,40.925924,40976,2017-03-04,Grassland
Season keep,40.681388,40.443669,72187,2026-03-15,Urban
Response another,31.720662,-169.937444,53494,2017-01-23,Marine
Three tend,-54.439355,-82.831858,99221,2022-10-31,Grassland
Region admit,-51.764691,109.841114,77532,2017-06-25,Grassland
Animal north,-83.700404,82.077402,60010,2020-09-28,Freshwater
Goal answer,14.200452,-66.238682,69319,2022-07-13,Marine
View than,47.520626,128.884722,50228,2019-09-13,Freshwater
Finally clear,26.907076,-28.090334,94021,2023-08-20,Desert
Walk course,-42.414657,129.83723,17917,2016-09-21,Freshwater
Vote through,80.395981,-64.159317,853,2023-04-02,Marine
Scene son,62.016996,37.740846,69324,2026-01-27,Grassland
Short phone,24.146317,129.152596,1466,2025-01-02,Wetland
Friend itself,-48.237476,-61.959442,79174,2022-01-19,Urban
Little picture,-18.768165,67.931616,23556,2021-11-05,Wetland
Situation present,38.932106,62.977428,93309,2017-10-14,Urban
Option around,-58.626962,97.431335,49824,2017-12-29,Grassland
Other article,-82.312448,-140.576706,44934,2019-05-14,Marine
Wall bad,-17.006489,39.161271,76532,2022-10-29,Freshwater
Task would,31.601804,-104.568781,26584,2025-03-13,Tundra
Others conference,54.520463,40.405289,50769,2021-06-26,Forest
Official watch,-75.65016,-125.880824,80814,2021-11-11,Forest
Improve though,-63.497703,43.789319,48536,2017-11-08,Wetland
Doctor sport,40.766582,18.638433,10330,2025-01-06,Forest
Manager concern,64.396192,-146.406072,61332,2017-02-13,Grassland
Story manager,81.092065,-62.449216,58169,2022-11-01,Freshwater
Source claim,32.958582,-158.126125,23528,2017-10-06,Wetland
Imagine scientist,59.360334,22.445604,71964,2017-11-15,Freshwater
Consumer door,68.134711,51.993852,42158,2022-12-09,Desert
Few avoid,-65.264601,-53.263848,88462,2024-12-14,Freshwater
Movie need,-49.974685,-140.464432,99788,2017-03-16,Wetland
Table grow,-67.825739,-90.664734,53939,2022-09-04,Grassland
Modern remember,29.084809,150.211593,21137,2017-09-15,Tundra
Audience want,-7.197132,158.5957,70885,2021-08-11,Forest
Commercial loss,-82.235391,139.149595,64338,2017-04-13,Tundra
From live,23.636524,-129.526643,60597,2026-01-28,Freshwater
Technology happy,9.522144,147.037635,72273,2018-04-18,Forest
Director note,-78.984211,81.726888,68768,2021-11-27,Wetland
Music south,-40.275458,89.611208,19369,2018-02-13,Wetland
Still purpose,-12.474744,-74.724158,1853,2020-11-15,Freshwater
Tree me,-63.350016,154.791186,44902,2020-03-11,Marine
Although staff,-82.693789,146.517605,95055,2017-03-21,Marine
All improve,87.088142,-32.948148,38502,2020-07-10,Tundra
Time authority,-41.535225,-39.530811,14142,2018-05-28,Desert
Design doctor,76.183996,-165.093861,59131,2024-02-24,Wetland
Soldier especially,13.912594,-171.299324,18203,2025-02-02,Wetland
Book near,-76.856752,135.19935,49532,2025-08-27,Forest
Cut price,39.374946,18.194377,65227,2020-07-14,Forest
During eat,-7.301478,131.206022,4980,2026-06-13,Marine
Fall see,25.428876,-63.010547,21170,2022-07-16,Tundra
Town hand,83.782035,53.084347,81974,2016-11-16,Wetland
White art,-53.564995,-160.773158,91873,2024-04-27,Marine
Ever book,53.078411,-110.37375,99167,2019-01-14,Urban
Pressure out,82.778962,-63.485463,10247,2022-07-22,Marine
Resource director,46.460016,22.075283,69605,2020-07-24,Wetland
View pick,-22.932285,-19.603584,13558,2018-11-15,Urban
Hundred practice,23.084036,104.63731,66866,2018-10-05,Desert
Establish you,-86.184353,-54.84699,68447,2019-01-13,Urban
Kitchen knowledge,-15.432766,-88.135216,37595,2022-01-25,Freshwater
Value news,-20.736129,62.116458,10864,2017-08-12,Tundra
Memory already,-10.920618,57.190487,51183,2024-08-29,Urban
Time eat,-49.458221,109.522466,78804,2017-01-28,Freshwater
Pull bring,-1.596593,-99.323977,22338,2023-12-23,Desert
Pretty main,-16.063658,21.846651,93391,2017-10-23,Desert
Around keep,43.300107,158.421186,17960,2023-06-01,Marine
Wife goal,-5.541812,-4.755802,29363,2020-03-21,Freshwater
Involve country,15.607365,14.265281,54433,2025-01-14,Tundra
Daughter middle,41.124158,-142.692064,55770,2018-10-20,Grassland
Recognize dark,-70.289942,85.252057,59416,2021-12-28,Tundra
Senior trade,-66.6408,46.357125,51449,2017-02-25,Tundra
Most analysis,-69.688761,173.706221,1240,2021-01-25,Freshwater
Prove threat,-78.438923,-126.935693,38722,2025-07-14,Urban
Create career,-73.031797,-171.7274,12316,2026-06-09,Desert
Today theory,-49.176297,-114.037857,21172,2021-07-17,Urban
Hotel price,-41.828968,-90.10077,59465,2017-01-07,Freshwater
Million wrong,16.607696,37.547233,92009,2025-06-18,Urban
Still point,2.058541,-114.737574,32762,2017-03-30,Freshwater
Sure firm,-71.545579,144.690709,10737,2022-09-07,Urban
Within break,58.64489,77.022246,34835,2024-04-05,Urban
Away another,75.505752,131.373689,62134,2017-07-22,Desert
Many especially,84.246257,124.312526,32803,2022-12-15,Grassland
Travel coach,84.085949,-8.60309,47396,2023-04-04,Grassland
Happy year,82.394636,48.228817,68021,2018-11-26,Marine
Eight mother,-3.909889,-121.243637,91773,2024-03-27,Wetland
Recognize stop,-68.876275,43.73796,75056,2025-12-21,Grassland
Wonder instead,-54.459133,99.548431,58449,2024-07-14,Desert
Girl you,13.741417,-38.463997,54398,2022-03-25,Wetland
New heavy,-26.10577,-101.957123,39925,2021-01-28,Tundra
Yard area,15.219099,30.924238,56365,2021-11-24,Tundra
Person sea,-89.791735,-76.92782,25929,2017-10-17,Urban
Drug woman,-75.772315,-3.829851,16627,2022-06-24,Grassland
Professional production,74.111139,-74.402307,45314,2019-10-17,Forest
Herself brother,15.298853,160.565664,97273,2019-06-18,Wetland
Appear successful,25.295123,43.283095,83151,2024-06-01,Grassland
Beyond sign,44.290294,-10.541056,61836,2016-10-08,Forest
Charge daughter,-69.435916,2.863804,40947,2020-03-12,Freshwater
Last reason,-48.605379,-158.302124,58224,2022-09-14,Marine
Participant management,-61.361695,-39.20215,97871,2021-07-03,Desert
Agree own,46.778602,83.738597,62483,2023-05-28,Desert
Tough choose,-36.624348,44.764567,110,2017-09-10,Forest
Bit party,-69.537672,143.739373,90011,2023-10-23,Freshwater
Interview those,59.385722,61.195327,14851,2022-06-17,Forest
Firm much,75.635332,112.417063,1276,2025-11-02,Forest
Item watch,-89.854378,98.420689,6305,2026-06-26,Grassland
Win apply,63.83961,144.675689,52984,2020-11-22,Grassland
Although after,-48.716578,-3.621425,42644,2021-11-02,Urban
Condition up,-46.520889,-77.628037,47390,2020-12-04,Tundra
Next meeting,74.491486,-18.531982,36711,2017-02-21,Marine
Something fill,82.757913,-62.737932,89053,2021-05-10,Marine
Later treat,74.67101,77.969585,90619,2023-01-21,Grassland
Democrat southern,16.149523,107.574092,54360,2017-10-01,Tundra
Public age,-15.971708,-57.589945,36296,2021-08-11,Urban
Everything religious,57.256226,167.379557,8251,2019-02-23,Tundra
Large occur,-59.793694,-5.40296,24935,2022-01-05,Urban
Tv so,49.252065,147.921119,19779,2022-01-04,Wetland
News increase,78.042489,-81.239449,74666,2025-02-16,Tundra
Senior worry,34.946262,-74.496704,52599,2024-03-28,Grassland
Product common,-55.565977,-119.872921,96045,2024-12-17,Wetland
Education whether,-78.664842,-122.561508,36427,2016-10-25,Desert
Hear father,52.542189,-53.739874,72688,2024-08-09,Urban
Religious series,-4.231725,-175.603021,14073,2019-04-08,Freshwater
Similar use,18.645042,-110.917533,34302,2024-08-04,Grassland
Fly far,39.702825,-24.820219,74548,2024-09-23,Freshwater
Point require,54.18128,78.172444,30179,2018-05-23,Freshwater
Physical these,-16.339933,-141.937849,21009,2024-03-01,Forest
Every interest,2.657355,-8.24104,410,2020-04-25,Wetland
