species,latitude,longitude,population,date,habitat
Those year,29.416645,31.112761,70287,2017-08-01,Tundra
Occur mention,31.704841,-16.638922,25884,2018-08-23,Forest
Station money,47.330989,3.957491,16020,2024-11-04,Wetland
Include affect,2.136368,128.924368,83461,2023-04-16,Urban
Manager evening,-84.646535,-42.278243,14179,2021-06-06,Tundra
Whose individual,62.927456,79.779009,52353,2019-02-05,Desert
Teacher know,34.939215,-87.712407,3982,2019-01-23,Urban
May effect,-30.834327,-32.755825,64752,2025-02-19,Forest
Network protect,-57.677884,-67.494608,10406,2025-03-27,Freshwater
Fear exactly,48.225697,-70.323351,66670,2020-09-17,Forest
Itself government,-55.102983,-112.82466,80741,2023-09-03,Wetland
Capital health,-17.336075,123.827938,71733,2023-07-31,Freshwater
Eat process,-21.116565,-104.532823,36819,2019-11-13,Desert
Prove run,-83.354205,5.679888,87600,2021-06-30,Urban
Myself bag,-30.440515,8.618586,21281,2018-02-18,Urban
Agreement free,-59.045053,-23.764162,10906,2022-03-08,Grassland
Might most,-35.578043,-157.008786,10939,2017-11-05,Forest
Stock film,78.342219,-49.951004,95699,2024-08-01,Marine
Mouth art,-10.250464,-6.308997,10316,2023-01-18,Desert
Share heavy,-64.310872,129.661286,83988,2021-11-17,Grassland
Center face,-6.097755,117.06766,90652,2019-12-28,Freshwater
Fact campaign,69.422015,-94.28724,43467,2017-11-24,Desert
Above ask,-88.08257,-34.600856,92114,2017-04-20,Forest
Of site,29.956004,140.861247,91301,2023-10-27,Wetland
High nothing,10.434828,-20.209218,23094,2017-11-16,Freshwater
Team may,43.03691,-28.50551,43558,2025-10-08,Grassland
Daughter need,10.034528,-23.7648,96876,2021-03-03,Urban
Certainly series,18.037616,-132.610901,37569,2023-08-10,Marine
Happen art,-7.581793,-118.429415,60990,2021-03-03,Desert
Any its,1.597652,120.254781,81610,2022-06-26,Freshwater
No finish,44.806124,-153.76821,6911,2020-04-04,Grassland
Billion sort,87.611502,-107.788656,64913,2018-02-22,Wetland
Actually six,-80.515485,-137.984276,65645,2023-10-31,Wetland
Artist enough,-26.937206,116.321867,4784,2016-11-14,Urban
Glass water,7.714605,-25.840419,52618,2016-09-30,Freshwater
Plant news,-46.7167,-163.170069,63061,2018-09-06,Grassland
Travel rest,-57.205471,103.17153,65897,2019-10-04,Urban
Camera keep,22.763316,74.368239,24501,2018-06-03,Desert
Own beat,14.552342,128.873011,49556,2021-10-15,Marine
Ability drive,86.50287,-148.974542,69781,2022-12-23,Grassland
Condition personal,-87.020192,-54.040777,15634,2022-06-10,Tundra
Life media,18.932356,-167.310189,41179,2020-08-30,Desert
Example ahead,43.326525,-122.544296,24729,2017-11-02,Grassland
We live,76.378039,128.663547,80710,2019-11-02,Grassland
With beat,41.537459,-108.461035,94136,2021-07-29,Urban
President edge,-52.785342,127.805627,7517,2017-07-29,Desert
Third watch,-4.206239,-92.358836,67272,2025-12-01,Urban
Everything attack,-89.940123,-11.967776,3538,2019-12-04,Wetland
Interesting value,58.794383,71.433638,83305,2020-03-14,Freshwater
Citizen key,50.981758,-63.444054,43055,2022-08-13,Marine
Significant themselves,41.929129,-128.581513,92600,2019-11-27,Forest
Explain perhaps,-9.41083,-174.217908,7872,2019-09-19,Wetland
Imagine individual,-51.922039,-2.229001,4786,2016-07-24,Freshwater
Between manager,55.277744,-106.247256,40433,2020-01-11,Grassland
Large past,-39.236698,-14.640191,90739,2021-02-19,Freshwater
Another trouble,19.890748,21.61269,56527,2018-07-03,Marine
Side campaign,35.414624,-177.468937,84939,2025-03-14,Wetland
Middle structure,-20.674291,-53.98119,88090,2021-03-02,Wetland
Environment go,32.632471,-59.148282,90639,2024-03-16,Desert
Inside doctor,-61.318073,-176.31951,75920,2021-12-07,Forest
Determine spring,-47.289055,105.314272,45831,2026-04-12,Desert
Important live,-39.140819,-115.86496,45621,2023-12-02,Desert
Third own,-57.511397,-5.599298,26276,2019-05-24,Urban
Audience onto,-65.57484,-57.345817,15252,2020-11-08,Marine
Message office,-23.162046,25.503123,11447,2020-12-07,Tundra
Others spring,63.756274,-111.181061,57479,2023-04-11,Freshwater
Data enter,25.560771,-79.683352,14435,2018-09-03,Urban
Guess thousand,84.760905,-34.245314,67538,2021-01-18,Urban
Image book,31.823083,103.220358,69583,2019-08-09,Grassland
Someone upon,-17.156941,170.040166,833,2021-08-12,Tundra
Western car,-66.313099,131.354752,6391,2018-12-14,Forest
Become listen,-4.792531,95.807285,48923,2019-03-08,Wetland
Close none,55.079293,-92.563057,12679,2021-05-25,Forest
Probably reflect,-38.738144,161.973076,69939,2020-06-18,Grassland
Challenge type,16.593127,-10.760405,53482,2020-07-13,Urban
Author event,14.772709,-115.490674,71479,2019-01-11,Tundra
Year three,-33.458328,165.466503,23983,2018-03-08,Forest
If quite,-52.306685,62.453788,96800,2024-05-28,Desert
Next treatment,-53.87483,-19.972428,8291,2020-01-11,Forest
Middle deep,-41.810851,-151.877801,74094,2026-03-30,Wetland
Remain police,51.508891,-50.600901,39549,2022-11-27,Marine
Beautiful describe,-31.328588,-149.302991,57640,2017-10-05,Desert
Own not,47.841613,151.052359,11280,2018-06-21,Grassland
For wait,-77.722614,56.898351,23111,2023-07-18,Forest
Story out,34.037128,-93.425435,96286,2017-08-24,Forest
Manager sort,46.044495,-32.534143,44913,2026-07-06,Marine
By pull,-35.58368,-123.840257,64552,2025-12-14,Urban
Those improve,-72.289975,-130.993082,81804,2020-04-15,Tundra
Land brother,88.503927,66.589883,1081,2024-11-10,Wetland
Among leave,62.624592,79.343436,45799,2025-11-23,Grassland
Executive us,-78.769668,86.125866,66292,2023-09-20,Tundra
Hard represent,-6.615521,-175.220232,9768,2021-10-17,Desert
Who pay,-53.765627,74.649848,78244,2024-02-07,Freshwater
New move,69.24283,-61.38556,85675,2024-03-07,Desert
Son since,-37.855907,162.821787,78603,2021-04-16,Grassland
Day music,-34.596656,10.570816,90193,2026-04-18,Marine
Quality do,-16.925603,116.56978,42819,2020-05-29,Grassland
Past factor,78.442963,25.244933,62304,2022-12-12,Marine
Court skin,-48.583219,-162.6492,39483,2021-07-17,Wetland
Lot item,36.886951,41.282991,82357,2021-10-10,Marine
Community sense,-52.054976,-127.164955,22635,2022-06-19,Forest
Yet practice,-58.352042,-104.821295,80129,2025-12-18,Wetland
Study however,-72.832352,17.568111,93447,2022-02-12,Forest
Drop trial,47.757601,175.949525,58336,2023-03-02,Forest
Consumer game,47.463855,-132.634534,30200,2021-08-10,Desert
Want while,2.153903,-115.172641,99341,2022-03-07,Tundra
Official allow,-50.682916,-91.824804,4896,2024-05-31,Freshwater
Myself exactly,20.393674,-136.076061,49655,2017-11-26,Urban
Direction change,29.487798,-26.703242,97671,2025-07-12,Urban
Month benefit,-66.195135,-66.830009,83071,2019-06-27,Urban
Past fly,-71.368992,-99.855086,81769,2023-03-19,Wetland
White behind,42.466345,-98.833658,64445,2023-04-22,Freshwater
Reality reduce,69.508274,50.104912,18629,2021-01-13,Forest
Family school,49.088597,77.577436,73745,2022-09-27,Desert
Discuss medical,46.260988,-92.627606,45668,2023-03-14,Marine
Information not,-39.797549,-14.121635,23712,2022-02-04,Urban
Police inside,-26.924577,110.71654,3438,2022-06-14,Freshwater
Service past,-73.635832,-161.226913,3797,2019-05-19,Freshwater
Management local,35.697776,-13.813423,79398,2026-01-26,Marine
East use,87.999674,161.544576,69589,2026-05-23,Tundra
Serious natural,-13.196375,117.795076,87506,2016-11-09,Desert
Buy clearly,18.674174,-105.645976,78425,2017-08-07,Forest
Task level,74.490955,-22.313442,44836,2018-02-23,Tundra
None answer,-19.857083,60.304765,65833,2020-05-21,Wetland
Political itself,-44.317379,72.795241,21854,2017-11-30,Tundra
Nation too,34.701903,-41.175486,88442,2018-05-05,Forest
Can yard,-27.941568,-97.038799,5015,2018-04-01,Tundra
Politics per,-30.797018,-85.515676,24271,2016-08-20,Marine
Husband service,-18.856551,-12.929852,76221,2022-03-29,Tundra
Back total,-74.849732,-105.358371,65751,2020-11-28,Freshwater
Sign former,27.801411,42.855591,63122,2019-12-04,Grassland
Easy character,-10.034608,161.947534,24915,2023-09-06,Grassland
Big practice,-67.17613,-75.588925,52307,2026-05-28,Tundra
Campaign religious,12.432578,75.121824,28142,2018-11-21,Tundra
Sound alone,-23.578066,-73.743107,12000,2024-08-16,Grassland
Article south,-27.412969,46.424215,68533,2023-10-19,Freshwater
Share inside,1.225685,172.343476,28047,2025-04-15,Grassland
From along,-71.519357,-173.321882,90902,2019-12-01,Grassland
Range indeed,18.576291,-142.010924,61957,2025-07-23,Urban
Coach knowledge,-12.553333,-87.398305,84012,2017-03-05,Urban
Single more,52.784187,-72.692123,41246,2017-06-02,Grassland
Court security,-25.3142,42.805483,94809,2022-01-05,Marine
Mention animal,-6.713686,101.167939,43142,2022-11-30,Wetland
Class if,73.593481,-177.979034,16995,2023-05-17,Desert
Stay nor,-31.518176,168.009897,11037,2025-12-05,Forest
Step hard,3.751155,-170.03344,54609,2017-06-28,Grassland
Position floor,-6.606294,64.132586,71138,2023-04-21,Wetland
Happen cultural,63.177595,-107.756711,13652,2019-02-25,Desert
Drop could,-16.667296,-46.411169,97395,2019-07-06,Grassland
Democratic message,-63.622677,-55.326702,74877,2025-08-11,Desert
Unit religious,69.298214,-61.479541,14118,2019-05-25,Desert
House generation,44.606051,91.876339,41638,2021-03-26,Wetland
Represent those,32.328871,-91.514308,66717,2022-08-19,Marine
Hit billion,45.379086,-179.924184,7661,2019-12-04,Marine
In medical,-29.456925,-48.125132,12343,2023-06-14,Wetland
About have,43.906864,-171.373972,57709,2019-11-16,Wetland
Kitchen we,47.501566,-24.559475,43938,2020-11-30,Freshwater
Although space,19.212132,-170.287664,88628,2018-05-13,Forest
Your only,43.188428,-107.906207,16685,2017-05-07,Tundra
Reflect law,45.580166,109.394091,80440,2018-07-09,Desert
Garden lead,30.720144,-160.800699,94536,2023-01-10,Forest
Six mission,-51.431343,54.938026,10260,2021-09-03,Marine
Position morning,-13.973245,-112.617724,36430,2021-01-30,Desert
Likely discussion,15.767169,51.300648,42478,2017-06-22,Marine
Miss sea,-84.095861,91.762486,20999,2021-01-20,Wetland
Accept stop,-3.885304,101.179761,40312,2025-07-24,Wetland
Any safe,85.230984,65.150629,18025,2026-01-24,Marine
Cup fill,-76.969418,-157.339194,82972,2017-09-08,Grassland
Director at,0.894652,57.893958,39384,2023-05-16,Freshwater
Partner go,-33.400436,-96.295329,80901,2019-04-17,Desert
For Democrat,-70.210848,47.625016,79786,2020-04-03,Urban
Win interest,-76.551024,-162.631407,3937,2023-09-12,Desert
Where evidence,65.094562,73.472388,25595,2020-11-26,Grassland
Also dog,-8.395541,-85.851159,64617,2017-09-25,Urban
Require main,52.975185,-103.592584,89660,2019-09-15,Forest
We keep,-59.011664,133.11919,89723,2021-07-21,Urban
Out body,0.603633,-148.263916,66601,2021-06-22,Tundra
Indicate mind,-81.204656,11.441352,91455,2018-10-17,Forest
Hotel movie,-85.785397,-71.321195,7200,2018-09-25,Grassland
Citizen simple,54.731707,-62.417988,27555,2023-07-15,Forest
Politics rich,33.433557,162.290327,87099,2026-05-02,Grassland
Draw support,53.256908,89.662049,27119,2022-10-05,Forest
Main recognize,-29.129459,46.01313,73319,2021-02-09,Freshwater
Movement system,-47.010431,-4.35386,68495,2025-08-21,Forest
Boy after,-41.796163,-149.987926,36479,2022-01-24,Wetland
Energy brother,41.420592,-178.584724,30843,2021-01-18,Grassland
Until writer,-15.823427,172.613667,99207,2024-03-19,Forest
Newspaper real,-80.251945,-143.301395,38135,2021-09-11,Urban
Vote cover,33.495123,145.206947,54535,2019-05-21,Freshwater
Friend health,-13.037456,20.397456,75395,2022-10-22,Forest
Camera upon,-15.666898,94.724769,57061,2025-12-08,Marine
Safe ten,19.660661,-132.240234,36136,2018-12-07,Tundra
Represent thought,63.576523,-126.990039,6944,2019-05-17,Tundra
Listen act,-76.332286,49.34217,84456,2021-07-21,Grassland
Wrong whose,74.536911,-77.61013,61113,2021-08-25,Forest
She major,75.603403,-16.133927,94113,2021-11-30,Forest
Star low,82.618962,66.561731,3522,2026-06-03,Freshwater
Carry nearly,53.66902,134.321,33188,2020-05-09,Urban
Computer rule,50.952765,72.00152,2444,2020-10-06,Wetland
Write shoulder,-67.900396,-70.927847,40349,2022-01-23,Tundra
Mission full,-76.314709,-124.706479,71283,2021-04-03,Freshwater
Already party,-0.780248,-153.064146,39413,2024-07-13,Marine
Measure upon,23.485497,94.244067,44702,2021-10-28,Grassland
Society kind,78.599356,114.254823,29427,2019-12-15,Grassland
Government body,-84.105676,-4.244045,13808,2025-03-30,Desert
Republican enough,-79.581003,-0.195589,11232,2023-08-08,Marine
Must form,26.636633,106.426151,72859,2018-11-22,Desert
Southern address,69.717552,149.382174,57646,2021-12-17,Urban
Candidate sometimes,-67.320415,-176.377138,20039,2016-10-27,Urban
Manage itself,81.306593,75.036165,49860,2026-01-18,Marine
Usually owner,-74.780524,46.873986,46926,2026-06-23,Desert
Down party,-67.072615,-134.619577,4359,2023-03-27,Grassland
Officer as,50.510691,133.075042,39431,2022-06-26,Wetland
Fly class,56.30425,-51.243218,74048,2018-10-30,Grassland
Nearly use,-85.628358,-5.848957,70803,2025-11-24,Desert
Person agree,6.561044,-81.849547,51869,2020-08-17,Tundra
Want message,71.995157,137.901708,43813,2020-11-07,Desert
Accept lot,81.041679,141.203063,46191,2017-01-05,Grassland
Them experience,-8.211044,-122.630516,45660,2024-05-05,Urban
Song box,3.243809,-141.56821,92788,2020-09-13,Tundra
Carry administration,-88.979829,71.386444,9339,2020-12-27,Urban
Morning another,-31.138573,-27.821519,2288,2020-08-09,Forest
Front food,68.375516,-16.839942,55243,2017-04-18,Marine
Professional data,21.29968,79.887741,79586,2025-09-02,Marine
Source audience,75.856532,2.339473,21406,2018-04-28,Forest
Task result,-25.128858,-161.891842,90042,2019-12-03,Marine
Interest price,-69.3417,-65.585321,89913,2023-11-19,Grassland
Build prepare,17.100575,-66.077135,41455,2021-10-31,Marine
Benefit career,18.243734,84.680673,44205,2017-01-28,Wetland
Cultural house,-3.438198,100.190653,51948,2022-08-31,Wetland
Pressure represent,-74.217183,-95.457892,57631,2017-08-29,Urban
First as,25.065445,-37.095979,78543,2016-10-30,Tundra
Its work,-86.740285,85.725298,82380,2023-02-01,Urban
Anything inside,17.166308,-38.303121,43114,2022-04-27,Grassland
Particular quality,-56.760566,147.392717,88983,2021-05-04,Marine
Go interest,55.011143,95.464007,74765,2021-10-20,Tundra
Able provide,-61.303686,-3.885515,35489,2026-03-15,Forest
Over bank,38.506297,132.315584,63518,2020-08-30,Marine
Tax ago,-16.909889,160.315268,93065,2021-11-29,Desert
Several fire,-25.447982,-150.495079,43722,2018-12-15,Forest
Spend have,-34.222535,-31.085949,6144,2020-10-13,Marine
Already like,-64.028802,-159.246652,16502,2023-04-18,Freshwater
Student tend,-35.883526,147.271014,29346,2016-09-26,Forest
Resource article,11.172821,-172.469697,67160,2020-05-08,Tundra
Anyone whole,-44.097258,80.417383,1006,2024-10-30,Wetland
Cup community,60.104409,-78.741525,77676,2023-12-14,Freshwater
Where success,-34.237193,-97.633485,25339,2022-11-07,Urban
Treat let,31.572704,14.1219,70302,2022-02-20,Urban
Hour go,48.111759,142.321246,17620,2024-12-12,Wetland
Even stage,-82.981965,26.820495,70628,2025-04-13,Urban
Threat common,12.637351,117.103489,63374,2024-09-01,Urban
Bed more,73.282117,-95.677616,61837,2019-10-14,Forest
Necessary appear,-18.656933,17.754535,59614,2020-06-15,Freshwater
Send town,-0.585908,89.05939,948,2019-02-22,Tundra
East indicate,34.753428,-102.752277,77531,2018-04-08,Marine
Than avoid,-72.8118,-4.526489,20484,2018-10-13,Forest
Suggest force,41.1897,-153.770222,98211,2021-06-26,Wetland
Peace many,-42.701443,40.94322,66344,2018-07-17,Forest
Production this,65.525794,-38.319718,3406,2025-12-25,Desert
Wear should,-49.946757,128.261896,62104,2018-03-06,Wetland
Population story,-13.569277,78.551201,48318,2026-01-31,Urban
Seat else,65.900913,41.420225,11213,2019-02-11,Tundra
From a,-69.899,98.642327,46466,2018-01-21,Forest
Entire friend,-63.374507,137.356202,37739,2024-03-30,Marine
Finally less,35.999849,-35.094235,37726,2020-06-24,Urban
Your oil,-61.693479,-151.586149,33818,2025-10-17,Wetland
Use per,-66.827493,89.106779,76704,2022-07-18,Desert
Nearly quality,-5.389769,56.54313,29624,2019-12-04,Tundra
Summer believe,-61.613731,-131.272244,50430,2025-02-10,Grassland
Live hot,-15.571901,-126.883349,84038,2022-06-14,Forest
Help enter,-27.348265,28.043569,92602,2024-07-09,Urban
Site window,19.514873,-130.752686,97725,2021-09-07,Marine
How close,-72.378703,-130.343746,88192,2024-09-05,Urban
Southern interview,-1.668377,44.83715,90618,2025-09-19,Freshwater
Grow dog,-72.67621,-175.541599,82866,2018-06-15,Urban
Method order,88.346194,134.558384,12345,2022-08-31,Wetland
Listen state,81.129806,168.511472,82601,2023-05-11,Marine
Charge fish,69.343121,27.244394,84445,2022-07-27,Grassland
Couple almost,33.839314,105.585627,78813,2018-08-26,Desert
Story let,-82.381574,-165.922212,41536,2022-11-10,Forest
Meet movement,-59.641483,-72.200213,21233,2019-10-07,Urban
Real west,33.856547,17.51772,60391,2018-06-27,Forest
Fly manage,-22.425355,-134.977744,58906,2020-10-28,Tundra
Because support,31.85714,-113.052973,18309,2019-10-22,Wetland
What guess,-57.348967,84.808986,81341,2024-11-20,Wetland
Early nation,3.06218,-24.351019,80163,2024-02-12,Grassland
Drive eat,26.656395,-0.034241,54899,2020-06-21,Forest
Instead hot,75.193339,170.556837,71118,2025-11-29,Freshwater
Work run,32.333147,-157.377282,70310,2020-07-16,Marine
Year whatever,21.174011,-27.456657,1578,2018-10-07,Urban
Candidate prove,-65.804203,163.159692,82750,2021-06-27,Urban
Everything check,57.843182,-33.970427,83496,2017-05-04,Tundra
Drug think,-67.328906,-52.324018,66705,2019-11-28,Marine
Interesting clearly,71.766699,-88.529114,62944,2022-03-23,Marine
After form,-46.610399,-77.656963,10387,2018-01-10,Marine
Become forward,83.293262,-111.381475,21435,2019-10-31,Tundra
Voice own,-26.361596,7.072412,69351,2025-08-08,Urban
Population vote,-8.55101,-51.438896,70790,2018-10-29,Grassland
Get green,-52.721994,134.870549,60133,2024-09-10,Wetland
Day relationship,-59.461591,49.603756,13867,2025-09-09,Desert
Magazine easy,67.161958,-43.323249,80471,2022-06-23,Grassland
Real stay,1.68345,102.80692,76719,2017-07-17,Freshwater
Per source,17.477923,160.488423,97424,2023-08-28,Marine
Oil our,-33.043661,-4.808017,25486,2025-02-22,Desert
Any church,-28.295315,-71.668567,47524,2021-12-31,Desert
Language measure,-25.920692,-160.107624,80059,2018-03-29,Tundra
Heavy especially,-2.772081,-143.856656,56813,2019-05-09,Freshwater
Can American,-85.654396,135.211024,59301,2021-11-07,Urban
Manage mention,12.997674,-175.952357,40797,2020-04-09,Urban
Through action,78.033839,-35.243473,68967,2024-09-01,Freshwater
Office answer,46.60428,-28.684161,66837,2019-06-07,Tundra
Easy citizen,82.588219,-32.11004,15209,2018-05-08,Forest
Whose table,69.707218,-124.976876,5139,2025-03-04,Wetland
All service,-0.230504,165.342559,70840,2024-06-14,Wetland
Commercial public,87.071234,175.737245,48413,2023-03-07,Urban
Far analysis,72.544587,173.055783,94879,2018-04-12,Marine
Among her,-39.087847,72.106691,19253,2017-08-27,Freshwater
Top physical,73.791434,-52.897733,53804,2026-04-25,Tundra
Music especially,-11.07901,-45.167274,76040,2021-07-02,Grassland
Human poor,60.390731,-156.921778,22004,2023-10-11,Marine
Turn their,83.255321,177.782445,80306,2023-08-05,Grassland
Season worker,-85.778472,-92.025707,5345,2018-12-14,Urban
Animal care,44.351246,-114.521353,62796,2018-07-30,Forest
Peace seat,18.703667,-134.986365,20915,2020-07-20,Urban
Mention drive,76.385206,74.091514,61587,2022-01-07,Marine
Peace point,-41.332186,104.621401,16771,2024-06-22,Urban
South serve,24.303822,100.615831,84487,2023-08-14,Desert
What try,-35.985003,25.095979,2660,2024-02-10,Marine
Young worry,71.68023,-43.955868,47216,2025-01-29,Urban
People against,-20.136697,126.086737,45543,2022-03-08,Forest
Worker experience,-52.79223,2.861508,72459,2016-11-09,Grassland
Authority last,18.525598,81.797657,94084,2025-07-19,Forest
Level raise,42.130593,159.726118,5885,2020-04-06,Desert
Gas forward,-12.715131,-95.683605,27381,2023-04-07,Desert
South company,-36.848834,-37.171549,90764,2021-02-21,Grassland
Kind return,85.053834,-107.669581,39840,2020-01-30,Tundra
Road none,-41.496255,-120.723301,41818,2026-01-11,Freshwater
Morning both,-33.548485,-136.899518,36471,2019-04-08,Freshwater
Figure write,-67.184441,-178.71211,34149,2018-03-27,Freshwater
Professor thing,-54.017005,127.241464,72141,2025-02-20,Grassland
Four recognize,-44.964052,110.097261,50616,2020-04-08,Forest
While they,-82.437635,-69.470821,41199,2022-02-17,Freshwater
Artist best,47.817642,105.574761,95934,2021-01-14,Urban
Hear opportunity,71.339815,43.620647,13891,2017-12-08,Freshwater
Management leg,-11.710654,-102.362744,10509,2025-05-17,Urban
Such site,-76.37196,70.581443,19175,2023-04-04,Freshwater
Month never,23.163078,-169.05294,43,2024-04-21,Urban
What them,35.630992,-95.669952,40648,2020-04-21,Grassland
Responsibility college,-4.172204,-179.812544,85442,2023-07-10,Grassland
Food try,33.603034,-143.929247,84881,2020-07-18,Freshwater
Happy film,-55.514231,171.589423,53333,2026-07-19,Wetland
Well use,-65.982379,120.182955,36327,2022-01-01,Urban
Man nor,18.465799,60.289228,72664,2021-08-16,Wetland
Account region,11.521918,54.434324,9427,2022-03-27,Wetland
Red toward,-6.479823,116.020506,49127,2020-11-05,Freshwater
Buy leader,74.173225,-98.506572,57875,2019-07-07,Desert
Direction college,59.532662,-129.052015,87628,2017-07-27,Tundra
Despite tonight,-3.922737,-156.248575,65463,2024-08-16,Desert
Hand station,37.430089,140.049368,1629,2024-06-21,Wetland
Fill sea,83.013356,50.787562,54854,2018-07-07,Desert
Fly low,72.509162,-75.197237,18373,2022-01-19,Freshwater
Daughter thought,-27.345702,178.893477,90961,2019-08-26,Freshwater
Seek husband,80.603675,114.268609,39902,2022-05-31,Urban
Back head,1.735181,150.428225,44787,2022-12-19,Tundra
Movement practice,17.596639,-42.11351,73196,2022-07-18,Freshwater
Building large,76.542837,-42.69759,77153,2017-09-15,Marine
Catch recent,35.778841,-102.893567,29736,2022-10-08,Marine
Me him,20.419581,82.708408,77855,2023-03-25,Desert
Sit long,-56.132783,39.325692,89939,2018-10-10,Grassland
Some eye,-49.378474,-158.960237,98850,2018-06-25,Freshwater
College social,-58.774281,20.078434,78277,2016-07-22,Freshwater
Those role,33.448486,25.214616,58518,2023-09-24,Desert
Apply blue,53.274115,-54.364774,82225,2024-02-05,Forest
Full woman,85.158473,45.386483,47851,2023-11-17,Wetland
Economic center,-16.252144,-56.155525,53308,2020-05-31,Wetland
See rather,-37.491637,39.994436,53368,2023-09-18,Desert
Range production,-74.452116,-169.144225,56038,2021-10-16,Urban
Right among,-73.4259,-175.587536,81841,2022-09-24,Marine
Main system,22.678854,165.665279,8800,2023-09-10,Grassland
Nice owner,4.645908,-108.415181,55593,2026-04-01,Grassland
Team like,26.682289,-174.530809,91802,2022-01-19,Freshwater
Arrive dream,-47.458109,46.614039,57342,2022-07-18,Desert
Process new,-0.887732,51.530324,8146,2022-03-15,Desert
Serve choose,26.218944,-178.073048,25169,2023-03-13,Wetland
Cell nor,-43.019995,-114.759648,35886,2024-10-19,Tundra
Alone mouth,33.369505,171.018645,55388,2018-05-04,Tundra
Close clear,58.632169,-19.340696,37329,2023-04-08,Forest
Night drive,-56.040548,112.024548,67422,2021-12-07,Grassland
Along maintain,12.284673,-30.538384,32251,2026-02-08,Tundra
Well cold,-15.924715,-152.058116,44557,2017-01-07,Grassland
Item eat,60.998151,165.129448,18676,2021-06-27,Tundra
Light particular,-22.963678,-56.852246,73154,2023-02-09,Wetland
Bad side,-44.044841,-62.610541,89650,2019-01-24,Urban
By certainly,-22.796782,176.189989,84979,2022-10-14,Grassland
Military entire,-1.461669,-134.713681,56337,2026-01-16,Forest
Manager along,6.357908,-50.713335,97719,2016-08-01,Freshwater
Both wish,-34.818948,-177.629966,50350,2025-08-18,Tundra
Produce what,43.350013,95.46995,43854,2026-05-07,Desert
These always,-62.405349,159.128139,12999,2017-10-01,Freshwater
Federal fear,-79.481942,175.55693,77858,2026-01-02,Forest
Part enter,-82.434257,152.203076,68461,2023-06-14,Tundra
Seven list,12.179617,-8.824447,91308,2018-03-11,Forest
Often truth,-7.109332,-151.962333,20592,2025-11-23,Wetland
Only first,-62.422688,-149.472711,80929,2020-04-10,Desert
Something run,-11.270018,-53.619364,16575,2026-01-02,Tundra
Industry anything,-85.588365,168.221902,62172,2020-02-22,Desert
Along floor,41.471129,28.843021,94686,2018-01-08,Tundra
Fast director,6.438294,-87.177839,94288,2024-08-27,Grassland
Region pay,49.507746,103.638511,77838,2026-03-26,Grassland
Fund arrive,-14.963418,-117.931086,5207,2021-03-28,Grassland
Small professor,-35.681517,-3.221671,72188,2020-03-05,Grassland
Couple yard,-32.871788,-145.738261,2291,2016-11-13,Desert
Claim summer,0.919657,-89.074732,65761,2022-03-16,Wetland
Tv expect,-40.08323,-18.983079,15559,2025-09-18,Forest
Green hard,-61.385377,100.593138,46465,2026-05-07,Wetland
Positive letter,-6.711203,52.275061,50886,2024-08-06,Tundra
Very song,-13.065841,57.856056,1843,2020-03-02,Tundra
Rule those,-8.244969,101.87665,38822,2020-08-24,Desert
Form message,27.866177,67.94921,42680,2023-06-25,Freshwater
Dream political,46.230535,-129.218659,62470,2018-11-02,Forest
Avoid interest,-42.134356,-7.67966,85601,2020-10-05,Forest
Wrong material,-44.426584,93.987381,62003,2017-05-18,Freshwater
Second condition,16.656405,26.838095,38537,2023-06-02,Marine
Chance together,-49.696895,-97.791947,61049,2022-03-17,Tundra
Know mouth,5.224583,2.149864,45279,2025-05-17,Forest
Measure see,-69.072251,-114.37882,37041,2019-01-17,Urban
Couple ready,-33.569481,-97.632279,1258,2023-04-20,Grassland
Factor none,-51.685977,30.417956,74184,2018-08-05,Urban
Reduce two,-85.413849,107.882946,1042,2026-04-24,Desert
Necessary offer,79.865644,166.910433,52274,2018-10-19,Desert
This finish,60.074983,1.267318,4184,2016-08-12,Grassland
Until hour,56.197346,55.326224,90239,2021-06-02,Grassland
Always money,-9.182041,-56.930515,81667,2019-01-31,Desert
Strong amount,87.209112,97.498781,37074,2023-10-04,Grassland
Great assume,65.750984,139.798389,21891,2023-07-07,Freshwater
Someone green,20.687581,70.595242,90419,2022-04-06,Wetland
Big relate,-40.890467,99.603677,50613,2019-08-14,Freshwater
It cut,16.287205,54.308971,29928,2017-05-31,Grassland
Himself hundred,16.566911,-94.054518,61218,2023-09-08,Tundra
Worker professional,82.776311,132.589835,62069,2017-10-14,Urban
Hit maintain,-31.133234,12.414687,38676,2021-02-03,Grassland
Physical require,41.269656,-23.418335,51107,2020-02-12,Wetland
Quickly room,29.874629,57.731866,26055,2016-09-10,Freshwater
As rich,-44.09304,-111.994418,58616,2019-10-31,Tundra
People market,-61.343205,41.970637,51792,2022-04-30,Forest
Result course,65.202253,4.215332,94849,2025-04-21,Desert
Question yeah,24.754036,89.8488,83146,2017-10-30,Grassland
Floor our,56.407851,69.918248,97579,2024-08-17,Freshwater
Reflect fall,-64.948622,-82.800548,32331,2019-11-01,Urban
Fill including,-16.139843,-129.537998,54715,2019-02-13,Freshwater
Arrive western,-0.633528,-151.662868,6009,2017-05-23,Freshwater
Increase hot,27.777596,-50.675631,19591,2017-04-12,Tundra
Purpose both,-7.849248,1.406872,18479,2022-06-28,Freshwater
