species,latitude,longitude,population,date,habitat
These high,42.835328,-55.037042,69945,2019-11-24,Desert
Form size,-82.899449,-118.721294,99635,2024-10-12,Marine
Anything nothing,-75.764485,163.754454,25900,2022-08-23,Grassland
Along return,-72.411879,-126.927651,64916,2021-11-03,Marine
Early prove,-88.608079,-155.028527,8031,2018-07-28,Forest
Director paper,44.847502,149.727978,86439,2024-12-21,Desert
Might task,25.576499,51.250777,78876,2023-06-26,Freshwater
Brother admit,-76.982939,132.173794,19831,2020-07-12,Forest
Black bed,56.594006,0.114669,60683,2018-09-03,Wetland
Order specific,-51.657811,76.137954,18881,2024-10-06,Marine
Low add,77.190443,-131.470304,29044,2024-02-11,Desert
Cover deal,56.363971,-92.63523,67575,2022-02-07,Tundra
Medical left,44.725274,-149.699805,80870,2019-07-17,Urban
Billion kind,27.291839,139.277131,95897,2020-07-11,Grassland
Among return,-7.240791,127.562605,66989,2023-08-25,Forest
Strategy high,22.211711,-96.409724,74856,2016-08-12,Freshwater
Both either,25.604139,-86.526636,20947,2019-04-10,Marine
While eat,-19.167528,-150.865187,46769,2022-06-01,Grassland
Song much,-39.604123,-153.287585,98707,2021-10-09,Wetland
Laugh certainly,-70.765914,-98.099713,78987,2023-10-19,Urban
Already similar,-65.797542,67.318756,96942,2024-02-05,Grassland
Difference rather,42.631686,-124.056896,94447,2026-04-13,Marine
Money trouble,20.945685,126.507234,91852,2023-01-21,Grassland
But size,-61.830817,-7.154159,60322,2020-11-15,Freshwater
Still car,-82.121333,-175.418932,56398,2018-08-17,Desert
Course reality,71.335608,-40.065428,26260,2021-12-18,Freshwater
Step staff,-53.773425,-42.603381,11246,2021-12-28,Urban
Five case,84.370527,-63.358548,9645,2024-05-25,Forest
None he,-6.626182,-44.261293,65448,2020-01-04,Freshwater
Mean between,-85.10297,43.12933,22014,2023-02-06,Forest
Send college,38.543719,-102.033733,6177,2024-12-11,Tundra
Majority race,-87.80435,-100.548232,21409,2023-07-04,Urban
Toward example,-38.818021,175.334758,92876,2024-01-15,Wetland
Investment until,31.677657,80.697255,38951,2018-10-17,Desert
Resource list,36.905393,-99.395025,54208,2016-09-05,Forest
Provide specific,50.515709,31.740107,37030,2026-05-07,Desert
Develop say,-20.093406,-107.923352,15248,2019-01-24,Wetland
Speak candidate,-20.88148,125.28839,5279,2022-01-21,Grassland
Under general,-87.164645,81.635692,37239,2025-10-09,Forest
Pull factor,58.227563,-75.121003,22483,2022-11-16,Freshwater
Get can,-35.606313,-41.919875,31302,2017-02-14,Grassland
Another here,74.255174,43.633437,51829,2022-11-15,Grassland
Strong may,10.489896,-47.618586,27455,2019-05-09,Forest
Type vote,-1.175158,-170.006343,48644,2024-09-07,Forest
Successful force,37.387492,-89.274535,91739,2018-02-19,Marine
Beautiful people,38.955279,-6.960798,64526,2019-05-21,Forest
Nor same,45.883297,151.56031,4218,2024-10-27,Wetland
Sure page,-50.566162,63.892353,82689,2019-02-12,Desert
Picture eye,-56.257873,55.247113,86912,2025-11-06,Urban
Morning miss,-77.724663,85.882777,62512,2016-08-11,Wetland
Several approach,25.607903,-134.936714,4917,2023-11-12,Wetland
Cultural party,19.018287,-136.482641,45223,2024-06-19,Marine
Industry officer,-27.891453,-17.624175,1674,2018-03-10,Marine
Professor each,-73.131642,69.699145,29411,2023-07-26,Grassland
Something case,62.514153,116.608144,42027,2019-11-06,Urban
Challenge blood,-77.345709,-5.654879,89120,2024-09-15,Urban
Without job,-78.273086,109.278443,59509,2023-03-29,Grassland
Condition you,-61.878774,-34.987809,26274,2016-11-15,Grassland
Mouth information,-16.677406,-38.417024,72194,2019-02-02,Urban
Religious food,-41.76453,148.215199,60305,2025-02-25,Grassland
Raise another,-9.562465,49.223889,10549,2020-07-19,Urban
South consumer,-80.761609,110.154601,60687,2016-12-15,Grassland
Fast last,10.799995,-93.150834,27584,2017-03-07,Grassland
Guess nothing,-7.291762,164.072708,77540,2018-09-18,Freshwater
Ahead stand,-19.565907,59.437038,26904,2017-09-08,Forest
Pm first,-25.73818,-155.727455,41354,2023-08-29,Marine
Level daughter,8.145481,-121.151422,81421,2020-07-25,Desert
Discuss dark,-9.381808,100.711374,13383,2023-10-07,Marine
Clear who,-3.882622,-179.548274,40883,2019-12-23,Forest
Ok you,-2.799541,-146.618058,84432,2019-05-29,Forest
Deal couple,19.06439,-6.88302,52011,2021-01-09,Tundra
Choose TV,55.557702,-166.049362,76079,2024-04-02,Urban
Own mention,-3.309936,5.846891,61847,2021-08-03,Desert
Worry into,36.893968,-62.575805,76312,2020-12-29,Wetland
Whom stay,-22.300833,-40.099106,23204,2022-03-30,Freshwater
Establish discover,15.983218,75.04144,24254,2022-08-01,Tundra
Usually leave,-57.590719,84.343729,34550,2017-02-21,Wetland
Site could,-42.391976,32.072612,93691,2026-05-16,Desert
Item cultural,-68.720624,-117.952943,8787,2017-01-04,Forest
Traditional training,-57.582849,64.123738,72062,2019-05-27,Wetland
Policy thus,-43.285276,91.162153,72275,2024-05-31,Wetland
Stop particular,-58.639778,24.135817,8950,2018-01-31,Grassland
Arm cut,4.496948,-107.554192,3083,2020-04-24,Forest
Thought right,-52.139291,-96.760119,46563,2025-09-18,Freshwater
Writer yes,79.125753,-165.289699,94539,2020-12-31,Urban
Arm any,69.194196,-62.146433,54425,2022-07-26,Grassland
Alone for,-46.355517,116.400429,79574,2018-10-28,Wetland
Ready television,-41.47228,-126.180433,22690,2026-07-02,Urban
Model ahead,-15.2181,4.728721,17560,2024-04-09,Desert
Claim high,25.326913,65.176479,57994,2024-08-05,Desert
Similar say,64.300908,-120.555116,43720,2021-06-15,Urban
None record,74.15208,36.014871,48488,2023-08-09,Wetland
Down fund,1.141206,139.924209,59677,2017-04-11,Urban
Direction race,8.966846,139.261742,74471,2024-10-03,Grassland
Before sea,-54.167907,98.411459,25568,2026-07-11,Tundra
Detail individual,77.675849,-74.222352,14029,2020-11-01,Marine
Gun first,64.86865,-50.617596,95905,2020-06-30,Marine
Road question,-40.097422,-24.771477,63635,2020-06-16,Marine
Style civil,7.478242,-71.412032,32839,2022-07-05,Tundra
Mention fund,43.879078,-13.052137,90675,2021-08-15,Urban
Cell road,-59.636684,-90.804046,69247,2020-01-05,Urban
Lot bill,55.251569,-60.770893,32491,2025-08-01,Desert
Cause because,-28.835309,-125.232576,96884,2021-11-08,Desert
Even at,-12.904679,104.344809,81406,2024-07-31,Urban
Baby community,85.38018,-56.46408,20342,2023-10-15,Tundra
Forget success,8.00443,-46.046575,23717,2026-06-29,Grassland
A time,5.872353,99.530312,32931,2020-11-04,Grassland
Although hit,-24.7427,140.701764,43246,2024-01-19,Freshwater
Expert so,-61.929201,129.659419,10910,2018-08-06,Wetland
My lot,-35.614222,123.31455,32050,2024-05-17,Freshwater
Town Mrs,43.411395,38.620144,60714,2023-07-19,Tundra
Tv body,86.371228,167.050625,45919,2019-08-07,Freshwater
Team develop,-19.435846,-47.575331,84250,2023-03-22,Urban
Happen television,-87.675799,-129.452304,68851,2023-03-07,Grassland
Score news,-6.702055,-128.340626,4401,2023-08-07,Desert
Against question,66.506906,-63.483652,53420,2016-10-22,Forest
Sure nothing,-66.369001,68.954011,60614,2021-03-01,Freshwater
Set resource,-45.868178,55.984223,93430,2020-01-29,Urban
And after,31.597374,-34.402902,41705,2026-06-28,Forest
Star second,-3.749144,41.547991,37125,2024-10-18,Desert
Vote project,27.002579,136.616502,76670,2024-05-10,Urban
Seven occur,4.231882,-151.579065,96992,2025-01-14,Desert
Ever agreement,86.090644,-179.216398,15133,2021-04-29,Urban
History medical,3.645565,-85.841075,11506,2022-06-12,Wetland
Work feel,-3.962075,42.853476,61972,2017-11-25,Grassland
Other include,55.380448,104.886336,61447,2020-08-13,Wetland
Size both,-3.204517,129.184945,2372,2025-12-29,Freshwater
Control performance,-61.686351,101.423108,4325,2016-09-11,Wetland
Under either,74.799287,144.05312,10072,2022-03-20,Grassland
Until quite,-74.006471,76.691962,72169,2018-08-05,Forest
Daughter help,-49.349717,10.743852,48880,2024-10-21,Tundra
Evidence speech,-62.575415,-86.228497,5131,2018-05-12,Forest
Evidence significant,17.03409,12.487384,18994,2020-07-02,Freshwater
Very bad,-70.645561,-63.865322,83623,2019-04-04,Wetland
Arm radio,33.599052,-4.986636,15862,2024-05-16,Marine
Color positive,27.136199,48.214486,92838,2021-08-17,Forest
If office,21.790426,52.078603,67087,2016-11-15,Freshwater
Hair including,-76.380053,143.593325,31127,2020-02-25,Urban
Available career,-14.096652,90.577549,66056,2018-11-10,Marine
Great whatever,49.316836,-161.046829,36509,2024-11-01,Marine
This air,-17.650133,5.596405,31090,2024-07-24,Desert
Late particular,69.170103,136.773488,9267,2020-07-07,Tundra
Should career,-70.914186,67.75267,75583,2018-05-10,Freshwater
Sell term,-31.616445,124.52347,92767,2020-02-01,Desert
If evidence,-83.124393,52.171615,58289,2024-09-01,Desert
Company myself,-72.454516,140.774564,88279,2026-01-22,Grassland
Much skin,-2.957439,106.153289,26888,2023-07-09,Urban
Hot task,-35.91482,-160.206399,67936,2017-07-17,Tundra
Baby to,-53.34208,43.878152,89775,2019-07-05,Urban
Forget heart,86.898885,-124.352874,54929,2022-10-08,Grassland
Mrs technology,-78.9887,-154.939555,63792,2019-01-17,Urban
Group laugh,82.722746,-10.961526,32636,2021-03-08,Forest
Beat assume,-60.394525,67.494837,81175,2019-01-08,Desert
Theory available,-43.960397,66.384718,74313,2022-11-29,Freshwater
Page policy,-89.947248,-108.015869,73049,2024-12-28,Wetland
Western mother,54.381485,-39.515947,99006,2016-10-06,Grassland
Word after,67.384084,-55.124399,49496,2018-12-06,Urban
Office deep,52.549117,142.675731,47542,2023-10-25,Desert
Effort parent,-22.456255,-169.219127,58304,2021-01-19,Tundra
Factor local,31.297345,27.260668,99695,2022-01-07,Marine
Star east,-52.38668,-170.811074,97769,2020-03-22,Wetland
Product seven,26.622219,60.190912,12848,2017-09-03,Grassland
Matter couple,-28.020136,69.099597,92575,2024-10-25,Marine
Energy mouth,-41.433957,-146.104383,52632,2020-01-22,Urban
Serve history,-25.960606,-95.242726,12426,2018-05-22,Freshwater
Establish when,26.058938,-151.043128,13805,2020-07-02,Forest
Understand dinner,42.99018,85.628859,1989,2023-04-15,Urban
Range right,-59.96462,-137.301243,43140,2025-08-08,Wetland
Prepare far,18.975966,-145.965252,11603,2017-05-02,Marine
Movie know,-46.462385,-179.253918,64040,2021-03-10,Grassland
Book many,68.206952,76.041731,21002,2021-03-10,Forest
Car at,-84.987682,-87.145904,38151,2022-11-23,Marine
Health whom,-25.109563,28.02537,89913,2020-12-13,Wetland
Rock industry,-32.084126,96.780562,61537,2022-11-21,Marine
Into benefit,55.767701,-72.864548,87045,2019-03-07,Urban
Action expect,-75.003932,6.469988,53355,2021-01-18,Urban
Speech court,36.597138,62.125969,56322,2024-07-12,Grassland
Without down,-55.641293,103.638702,27802,2026-04-28,Grassland
Radio energy,16.948502,-37.955691,92996,2025-05-16,Tundra
Treatment from,-21.700766,62.731559,92044,2024-10-28,Tundra
Senior goal,65.646238,33.659909,40598,2021-09-28,Wetland
Rock wait,-15.390657,41.65178,49489,2024-12-31,Marine
Agent find,25.035739,-66.421852,62973,2018-05-04,Urban
Quite cell,-29.822893,-165.287659,18440,2023-06-16,Wetland
Course school,-9.813501,129.8921,96522,2024-02-18,Freshwater
Own manage,-52.502782,-32.350336,81893,2022-08-05,Tundra
Nature create,37.763092,106.69014,77995,2022-04-23,Tundra
Marriage above,58.385519,-36.816119,28363,2026-03-05,Tundra
Group politics,55.047006,-54.024968,77655,2019-04-17,Tundra
Game end,-61.513225,162.949995,6047,2019-12-25,Grassland
Take successful,-44.388907,-137.797637,5244,2024-01-15,Wetland
Never know,69.898366,-71.050443,47388,2016-07-30,Marine
Argue often,-18.970727,172.60811,34335,2025-12-31,Grassland
Choose series,10.722909,-145.690013,3059,2025-08-25,Forest
Half arm,87.852288,-67.906416,31985,2025-01-13,Desert
The factor,-24.131355,69.631557,61894,2022-05-17,Urban
Significant kitchen,63.462238,-129.206395,34412,2024-08-12,Forest
Sport face,-32.687209,-140.979263,53757,2022-10-31,Desert
Foot spend,-67.755101,149.055144,95663,2026-04-18,Forest
Television mind,71.338311,151.160654,43973,2019-05-01,Freshwater
Build interview,-63.17824,-164.582592,82557,2018-09-23,Urban
Environmental station,-80.705278,163.239041,68610,2019-07-25,Forest
Radio red,-16.464059,39.401923,85454,2017-01-21,Grassland
Meeting author,-22.425573,-97.015187,43059,2017-08-05,Wetland
None general,35.157357,96.898442,24133,2023-10-05,Forest
Population college,-45.672231,-30.892393,61322,2018-09-16,Desert
Apply kind,-21.241834,10.174451,21938,2025-01-04,Tundra
Station state,29.704943,5.410201,14009,2023-02-08,Desert
Century call,40.233955,-17.429307,42073,2020-03-20,Desert
Various on,-86.856852,-53.124729,26461,2025-03-19,Tundra
Miss defense,73.367659,29.799581,61788,2018-06-02,Marine
Program drop,-72.212442,-145.393316,66496,2016-12-01,Desert
Project lawyer,-34.248646,3.166202,90250,2020-02-24,Wetland
Play federal,64.05583,4.776745,87953,2019-06-23,Grassland
Measure window,-87.383846,-155.261106,28554,2023-09-12,Urban
Blood line,-83.792433,-129.062902,37470,2019-01-17,Forest
Live down,-70.177575,174.896494,38390,2023-04-03,Marine
Oil protect,88.723923,109.650418,33006,2023-10-25,Wetland
Lay my,42.381914,116.718255,65589,2020-03-05,Marine
Little agreement,75.489363,-70.957915,40514,2021-08-19,Tundra
Themselves name,57.280992,-36.641113,86739,2025-04-08,Desert
Commercial term,-78.334643,157.862717,76809,2022-02-05,Desert
Toward property,74.875511,-25.612491,34999,2026-03-07,Forest
Wonder time,-10.277537,-140.001938,36289,2024-02-22,Forest
Whatever affect,-55.527571,-23.901543,20228,2024-06-22,Freshwater
Painting about,12.931499,128.080193,43043,2026-01-04,Marine
Response for,-87.215097,167.997116,17298,2025-07-09,Tundra
True wrong,-43.881706,-29.723531,44823,2019-09-29,Wetland
War share,-25.78128,-145.206001,8646,2020-01-27,Tundra
Behavior wonder,-40.824155,157.991391,2545,2023-01-30,Marine
Each meet,-15.068837,84.424526,50267,2022-12-29,Wetland
According happy,-6.221704,-177.736013,36882,2023-06-11,Marine
Maybe end,44.132011,121.175882,73870,2025-06-10,Urban
Believe happy,-31.050362,-74.496078,86158,2018-12-27,Wetland
Like age,-25.448305,125.065455,87825,2021-06-26,Forest
Company church,-20.900481,-52.858683,46077,2023-10-20,Tundra
Effort occur,42.987576,138.568216,67238,2020-11-12,Freshwater
Officer interest,68.959616,-47.980146,98987,2020-01-20,Tundra
Not value,39.308624,-74.500826,85029,2022-11-26,Marine
Pm shake,-70.513408,75.857251,93102,2017-08-14,Marine
By spring,67.999948,-74.721813,37267,2016-07-30,Wetland
Education tend,-42.537381,164.09376,78407,2017-06-02,Forest
Reality audience,54.723431,151.073943,94048,2020-03-26,Tundra
Ability improve,52.629808,-5.651072,50502,2018-10-16,Desert
Read condition,-88.417502,-124.231948,73750,2022-04-29,Grassland
Rich dinner,13.18124,67.349262,15224,2018-07-03,Forest
Finally tax,38.738152,102.92124,89282,2026-01-31,Wetland
Write training,-50.107393,-139.200267,87160,2020-11-15,Freshwater
Campaign age,-20.765513,-170.57049,18478,2017-06-07,Urban
Hit red,-32.244645,-101.566415,55180,2021-12-09,Grassland
Body staff,37.757073,31.686054,62204,2020-12-18,Marine
Create marriage,40.313966,-46.587319,6763,2021-08-29,Tundra
Central fine,-28.367254,32.460531,58065,2022-01-28,Wetland
Plan late,40.174123,106.674348,95350,2023-06-30,Freshwater
Analysis for,-35.459722,-144.476416,41805,2023-11-16,Urban
Material paper,-63.448468,-117.866392,29980,2020-03-16,Marine
Common environment,-59.532433,3.33722,66244,2017-02-22,Wetland
Main town,-16.770613,39.622004,47868,2026-04-05,Marine
Professor magazine,-66.235969,-168.721219,57655,2020-10-11,Desert
Play total,-46.401264,-79.580926,25806,2019-06-14,Urban
Step how,33.125452,-132.457849,96143,2024-04-19,Freshwater
Charge call,-63.99978,-169.379585,78338,2016-12-27,Urban
Risk history,38.992269,-150.109085,95033,2021-09-27,Desert
Argue realize,59.302203,-29.787077,69887,2017-11-15,Wetland
Else special,9.399828,164.331223,75573,2023-03-11,Wetland
Whose probably,-60.191714,38.370211,34573,2016-09-25,Grassland
Stand base,19.460059,-155.00833,93576,2022-09-29,Freshwater
Foreign girl,89.397715,-59.873266,91797,2025-02-13,Forest
Charge yeah,87.768218,-172.549851,66531,2022-06-18,Tundra
Imagine hospital,12.284895,-48.159848,52984,2020-05-07,Urban
Religious everybody,41.897217,-108.103048,78252,2025-06-06,Forest
Degree road,-44.146577,-95.937053,24254,2023-07-12,Forest
Tax take,-30.015075,55.60331,35643,2020-04-14,Urban
Their list,33.303053,77.571512,72704,2023-12-14,Tundra
Experience claim,18.786502,76.241978,65529,2017-09-07,Wetland
Individual those,65.989836,176.171125,78134,2022-01-17,Forest
Third his,6.090084,105.096541,26067,2024-08-25,Marine
Save subject,42.284561,168.048185,49879,2024-02-16,Wetland
Central sometimes,-6.731956,-109.119748,20016,2026-06-17,Marine
Low teach,7.778892,-17.577866,36091,2017-12-14,Tundra
Call free,6.463275,-65.558535,51918,2024-01-08,Freshwater
Debate surface,-17.991776,11.936703,80691,2024-04-21,Urban
Ready letter,86.689308,-111.98761,45256,2025-06-25,Grassland
Miss blood,-1.834921,133.602215,66509,2017-09-07,Freshwater
Back partner,66.754209,58.971977,84088,2020-12-10,Forest
Level watch,46.121549,-118.637639,23056,2023-05-28,Urban
Not oil,-1.432891,97.913809,68297,2023-04-23,Tundra
President person,-57.897406,-34.768602,89796,2021-02-14,Urban
Worker main,19.477777,-130.391514,89594,2018-07-28,Forest
Collection task,11.773322,121.039459,70039,2020-07-07,Tundra
Door find,-24.24153,-84.169343,46625,2017-10-01,Marine
Agent source,-30.677261,-30.790106,22137,2021-06-19,Forest
Expert a,-3.132918,56.030871,93649,2024-03-06,Marine
Realize deep,33.624655,-102.051596,21002,2016-10-11,Urban
Once quality,-86.943544,-164.110403,79229,2018-04-21,Wetland
Parent support,67.112071,-32.631852,58522,2019-07-26,Urban
Entire figure,6.590072,46.722633,25943,2017-08-02,Desert
Tough yard,75.531369,34.583309,67582,2020-07-26,Grassland
Second head,5.304942,-132.261163,4365,2017-02-01,Wetland
Along technology,31.731481,17.613738,97573,2021-12-13,Freshwater
Year most,-48.693693,-138.79647,66511,2025-11-14,Grassland
Health administration,-5.242385,-6.03323,58597,2020-05-26,Grassland
Poor top,7.449202,172.625911,18731,2018-11-05,Marine
Science truth,34.693675,-154.268981,95666,2018-05-18,Forest
Purpose budget,53.532477,-29.883953,18986,2023-05-09,Freshwater
Indeed year,6.468368,-9.707132,37033,2017-04-09,Tundra
Wind nation,15.969394,-169.767729,51242,2017-04-26,Urban
Door dog,69.6575,-97.117845,94061,2021-08-04,Urban
Race girl,67.660465,134.238617,6679,2024-03-13,Desert
Me number,35.657473,-14.082014,92847,2022-02-01,Desert
Benefit focus,21.018481,-38.041825,65889,2021-10-24,Forest
Including budget,71.844937,9.558268,90923,2019-07-24,Tundra
Likely yard,-41.256183,-61.824329,38676,2019-12-10,Wetland
Within message,54.239715,-97.485967,90093,2024-01-07,Desert
Body fight,88.56237,161.604732,82152,2021-02-21,Desert
Opportunity require,57.43819,-69.028051,55002,2018-03-30,Forest
Worry practice,71.987848,-2.265449,87013,2026-06-18,Marine
Wall might,42.156228,-40.145878,29241,2021-12-05,Marine
Sister team,76.815878,149.14697,67074,2017-05-31,Forest
Just kind,63.530147,-160.882759,99106,2017-01-28,Freshwater
Team budget,-22.461858,98.862732,74054,2024-03-10,Marine
Up game,40.820504,79.257491,30414,2021-08-18,Freshwater
With rather,40.126072,82.282426,32233,2019-05-04,Tundra
Than despite,32.189862,116.543038,36438,2021-12-26,Tundra
Feeling beat,-75.29526,53.233956,20249,2023-07-08,Forest
Wonder ball,87.734256,-49.816566,18242,2024-08-17,Tundra
Name fire,52.506304,-147.468969,77468,2021-09-10,Wetland
He mind,-12.868837,104.504451,79940,2019-04-10,Forest
Anything idea,74.606846,-170.209095,66471,2019-04-25,Tundra
Send action,-16.860426,-51.443395,34914,2019-12-10,Forest
Either economy,85.782586,99.065218,21646,2018-03-14,Desert
For system,-78.324726,17.540991,91051,2018-12-10,Desert
Six option,25.227673,130.916715,48826,2024-12-17,Freshwater
Leave growth,-6.086655,159.813662,6588,2026-04-14,Freshwater
Institution instead,88.378591,-115.193378,74787,2026-02-25,Urban
Less situation,-45.794468,-147.282144,29621,2019-03-22,Desert
Oil smile,-89.708667,-179.779531,33524,2016-10-02,Desert
Popular organization,-20.423346,-173.86144,69338,2024-11-24,Desert
Similar pick,16.45121,81.718186,35027,2023-12-18,Tundra
Compare high,-1.667751,-35.671566,28524,2022-10-11,Grassland
Central significant,-55.434987,2.602751,80907,2025-03-02,Desert
Hope other,52.840058,-162.090008,352,2016-10-04,Wetland
Picture each,-49.776467,24.663857,85151,2020-07-11,Marine
Newspaper blood,66.859031,117.610727,32686,2023-04-22,Tundra
Price city,-69.076983,-19.964841,64281,2022-08-05,Tundra
Police law,-66.206532,87.789491,69484,2021-12-17,Desert
Group call,-85.402834,168.581979,83358,2025-04-24,Tundra
Bag likely,72.567461,18.906929,87512,2018-01-26,Grassland
Return fire,62.257565,-70.420401,5927,2022-05-21,Tundra
Other kitchen,23.844793,-140.362307,59637,2022-02-05,Tundra
Wind process,68.811176,151.129824,88198,2018-08-02,Urban
Campaign power,86.081178,-91.309642,11898,2026-01-17,Marine
East enjoy,-35.407502,-56.184611,69580,2022-09-02,Tundra
Open forward,-18.394421,-145.875885,97374,2024-05-10,Urban
Huge about,-6.873799,-20.409943,45479,2026-03-27,Wetland
Issue experience,-64.756944,-37.483973,93032,2016-07-29,Grassland
Accept series,32.152865,129.863119,17055,2020-02-07,Desert
High happy,-57.693426,-7.024422,57731,2021-10-15,Urban
Poor practice,-60.652903,-2.048291,25392,2021-07-04,Marine
Way serious,-59.426322,70.369567,32154,2025-05-12,Desert
Sort visit,5.415718,93.442458,48830,2018-08-28,Freshwater
Total thus,-54.748523,177.636788,10487,2026-07-12,Urban
Stay can,-74.518508,78.036482,53485,2023-09-18,Grassland
Vote song,88.38781,-174.372734,48470,2020-07-05,Tundra
Indeed wife,40.970345,158.461707,75681,2025-07-06,Tundra
Official food,80.560043,-87.794758,43779,2022-03-10,Forest
Else memory,75.1552,-83.410274,22785,2018-03-27,Marine
Kind sometimes,-10.476681,-35.53517,52740,2019-04-26,Forest
Hope report,47.798716,-75.864068,72516,2021-03-01,Grassland
Herself interview,-16.233151,88.792362,61817,2019-10-19,Wetland
Group perform,4.345807,-133.006355,74761,2017-12-28,Urban
Necessary trade,49.511073,-129.732396,14226,2025-01-28,Wetland
Local movement,27.688587,-12.163477,85803,2025-06-04,Freshwater
Since bar,-22.133364,155.624573,49665,2023-05-28,Urban
Idea fill,28.31275,-62.647684,65970,2018-09-14,Freshwater
Concern year,39.018576,79.582935,24360,2018-02-24,Desert
Establish stage,2.799136,10.885733,66279,2017-07-16,Grassland
Throw suffer,43.503597,106.942354,72221,2021-05-27,Wetland
Part show,-28.507776,88.882124,68493,2025-10-08,Wetland
Little market,-76.46241,-106.136963,45319,2018-10-10,Grassland
Become parent,-1.583998,151.788408,122,2023-08-23,Freshwater
Research field,-36.597133,-128.889921,4329,2019-07-28,Urban
Central opportunity,-11.756859,-42.734647,83258,2026-01-16,Wetland
Hospital despite,43.570455,-85.793556,72369,2025-07-07,Forest
Knowledge easy,-37.490613,-91.671865,78819,2018-02-13,Forest
All charge,-88.930247,-27.18995,12390,2019-04-03,Urban
Of manager,-82.606964,128.112448,97184,2018-07-15,Tundra
Threat how,59.981207,28.036536,3459,2021-09-07,Wetland
Boy probably,-24.437323,-115.84217,91378,2025-09-27,Tundra
Serious away,-18.636254,109.123431,58519,2017-12-09,Urban
Fast prevent,4.492636,-54.766286,49678,2022-07-09,Freshwater
Including knowledge,60.856741,-43.539286,37323,2018-07-24,Freshwater
Enter in,-76.823255,152.256979,40819,2025-04-11,Urban
Through Democrat,-4.183164,-141.168142,94098,2024-09-26,Desert
Themselves six,79.488165,26.430862,77559,2017-11-07,Forest
Focus idea,36.385081,-28.552621,24993,2025-02-15,Forest
Remain only,41.6975,-113.85606,33365,2024-07-28,Desert
Reflect structure,-43.650091,47.562822,94329,2025-07-29,Grassland
Party consider,65.167822,11.264192,56625,2021-10-14,Freshwater
Per quite,-77.582931,-115.240671,61326,2017-05-13,Urban
Return happy,69.581851,-159.130067,41371,2025-11-30,Urban
Young finally,36.265712,23.25949,2673,2018-04-14,Marine
Main world,-5.537092,-93.758659,40467,2025-06-03,Urban
Respond network,-34.448438,62.722709,78485,2022-11-04,Grassland
Sing study,46.306968,125.395141,13304,2023-11-04,Tundra
Campaign respond,-37.627674,110.096423,86080,2023-11-24,Forest
Difference ahead,-27.344234,61.393362,35232,2020-03-29,Tundra
Memory five,-37.504329,-99.055438,81057,2017-03-01,Grassland
Mouth contain,-87.705742,-20.201974,35828,2017-07-25,Forest
As either,16.851389,-19.380848,96290,2017-11-02,Urban
Among federal,-12.028467,-34.67775,71534,2024-04-26,Urban
Wife single,-28.208824,5.157196,79957,2017-08-30,Tundra
Tonight child,-15.394697,104.159688,39553,2023-06-09,Forest
Couple blue,-53.938044,93.179791,90769,2023-04-12,Marine
Guy option,77.612991,140.40855,38200,2026-05-06,Marine
Here mind,-53.261445,-169.397499,98560,2017-11-30,Wetland
Lot prove,49.562766,65.75289,73957,2022-12-21,Tundra
College describe,-66.220249,1.024766,48536,2025-12-13,Freshwater
Natural reason,-48.538888,-78.956018,60784,2016-12-11,Forest
Six watch,7.048274,-24.665929,2863,2021-10-23,Desert
Light whose,42.448728,-129.689218,76640,2023-06-03,Wetland
Author guess,-25.181809,-70.691121,29596,2021-03-03,Grassland
Those movie,-55.358695,-168.187039,76323,2019-05-05,Wetland
Business practice,-29.920124,-34.554829,54509,2018-01-16,Desert
End safe,-12.019274,33.430961,56988,2025-02-10,Wetland
Work but,-38.983499,155.253619,22581,2022-05-31,Freshwater
Book investment,-37.551271,-64.882526,4874,2020-06-09,Desert
Condition hit,26.185928,82.194202,53664,2021-07-03,Urban
Among shoulder,-32.196256,-136.535058,10503,2023-08-07,Tundra
None be,-74.070891,-24.131732,83411,2019-08-11,Forest
Type his,67.095069,-124.224496,75604,2019-03-22,Wetland
Almost never,16.169524,-89.628843,3347,2019-01-21,Forest
Little visit,4.265263,52.357381,4467,2022-01-25,Desert
Trouble music,71.750028,163.795822,67355,2025-01-26,Urban
None miss,35.404557,63.156855,17023,2020-06-20,Marine
Item international,-2.229666,-38.086294,42407,2019-01-08,Grassland
Night already,-13.47245,153.759207,15156,2026-05-18,Freshwater
Go control,-84.632208,-106.94723,24379,2019-01-06,Freshwater
Place value,-19.330969,121.069891,77279,2019-06-10,Grassland
Hope pass,73.493998,-36.530311,22885,2016-09-17,Tundra
Young back,-41.001136,113.226905,14147,2023-01-07,Forest
Left office,-22.809217,-1.152223,6556,2017-09-09,Urban
Wear international,-37.630299,-103.724501,55861,2022-10-02,Desert
Provide per,-87.526987,175.132984,33531,2023-11-21,Wetland
Property small,-8.51332,-10.841204,68669,2022-12-03,Tundra
Up board,-77.240091,173.160879,16269,2016-09-24,Marine
Fly another,-43.548962,15.434418,43011,2019-04-26,Marine
Try Congress,-61.764683,126.348146,68846,2026-03-23,Tundra
Effect note,65.515019,-99.472256,24276,2026-03-15,Desert
Born shoulder,75.88145,57.046344,59567,2019-06-24,Tundra
Social social,80.960946,175.13473,55779,2020-09-24,Freshwater
Candidate worker,-15.124189,-149.340744,27831,2017-06-24,Marine
Message value,69.401523,27.904201,44145,2021-01-09,Desert
