species,latitude,longitude,population,date,habitat
Feeling of,8.533366,-32.204083,21211,2020-07-11,Wetland
Increase president,-12.864602,-158.784902,72845,2023-02-26,Forest
Enough relationship,-0.690389,16.519835,83813,2024-05-01,Forest
Memory month,34.065142,-87.303979,71102,2017-10-28,Tundra
Establish get,50.636085,88.360179,1454,2022-01-13,Freshwater
Something player,44.105702,165.548141,61587,2019-04-25,Grassland
Dark tree,75.087338,105.633014,19165,2021-11-13,Desert
Follow agreement,37.247462,14.455073,62662,2024-11-24,Grassland
Manager situation,71.293466,8.173319,34817,2022-11-25,Marine
Mrs relate,-55.076572,-47.803298,28583,2017-11-24,Desert
Me right,69.729562,117.369199,32144,2022-12-28,Tundra
So job,71.16551,-115.908854,56684,2018-02-22,Tundra
Subject candidate,76.416231,-158.697421,75604,2020-01-13,Freshwater
Magazine public,-75.021231,154.055111,13134,2022-01-22,Marine
Should economic,-52.254626,111.816962,27046,2021-05-04,Freshwater
How poor,-53.638948,45.107411,45434,2023-03-10,Marine
Ever since,18.891248,-14.178296,30431,2025-02-01,Grassland
International successful,51.101822,-71.794918,94008,2018-05-06,Urban
President when,25.770328,8.260242,79615,2024-01-20,Urban
Heart situation,61.016692,-174.689986,70451,2020-11-21,Marine
Loss worry,-57.250729,1.804074,1212,2019-09-21,Marine
Every car,-82.692048,79.85737,74280,2024-04-29,Urban
Political hope,64.051431,174.064076,81890,2017-04-28,Wetland
Grow determine,55.594991,-143.996472,98282,2025-11-11,Wetland
Yeah because,88.593198,142.82339,72646,2019-02-02,Urban
Term town,87.911439,4.568942,93030,2020-09-02,Forest
General reveal,25.421074,-5.82337,47706,2021-11-19,Marine
East tax,-0.079698,-52.904191,23587,2025-03-10,Marine
Everything he,-49.016053,16.58041,36398,2021-06-13,Urban
Woman degree,-5.856176,59.737381,41878,2026-01-10,Freshwater
Meet she,-80.62483,-140.17267,98151,2021-02-06,Grassland
Surface summer,-6.663873,-97.519196,11572,2017-01-05,Tundra
Particular check,-38.463042,-117.759721,19016,2024-05-26,Desert
Response senior,61.180807,70.350991,38816,2022-01-13,Tundra
Close total,60.443497,-31.972184,65385,2022-01-27,Marine
Star large,-17.530956,48.496105,45951,2020-04-07,Urban
Situation wonder,-61.784999,-96.998312,85284,2021-11-20,Urban
Trade history,69.651531,-85.992508,83895,2025-10-27,Desert
War often,-53.465685,-122.794738,76981,2017-12-15,Forest
Movie teach,-71.639485,-134.211669,13087,2025-10-02,Wetland
Capital them,-32.885084,-24.406053,68493,2022-10-29,Urban
Run magazine,-77.733661,-25.800476,26685,2017-06-09,Tundra
Evidence vote,-78.718682,-29.722662,9332,2021-05-28,Freshwater
A me,-76.343661,130.401284,89038,2019-12-10,Urban
Guy push,46.463733,129.575563,86957,2018-03-29,Tundra
List represent,52.172098,59.841528,43997,2025-12-03,Wetland
Seem old,-68.033183,-23.500635,88324,2023-03-21,Tundra
Anyone account,-69.60456,-139.058017,62722,2025-06-24,Forest
Discover require,75.867639,-133.647439,22635,2019-08-15,Wetland
Those agree,-65.692013,-119.459641,39567,2019-08-17,Urban
Not economy,85.163246,-175.258102,46670,2022-05-20,Tundra
Time position,81.004564,-77.697565,84143,2025-05-07,Urban
Reduce a,19.384539,47.8767,89966,2018-01-20,Grassland
Only change,-57.297572,-159.159111,93347,2021-12-12,Urban
Production glass,-15.427883,-150.005579,4332,2024-08-17,Urban
Focus who,-52.819767,-32.653938,88346,2019-09-24,Tundra
Pull road,-80.960809,76.778065,61204,2018-05-14,Wetland
Relate wife,-58.449149,-32.799297,43213,2017-01-11,Wetland
Cell system,-13.80633,96.768748,57238,2024-10-19,Grassland
Market coach,-8.371047,108.959563,10610,2021-10-05,Desert
Ago control,-44.205317,65.486252,62227,2022-02-17,Urban
Painting campaign,29.3123,-30.719907,16214,2018-09-22,Desert
Hot but,78.404635,-58.975138,61300,2023-03-03,Urban
Weight middle,57.691603,-41.1891,2400,2019-08-27,Tundra
Including you,2.399913,32.54941,25503,2016-11-12,Grassland
Specific direction,-40.158686,47.16111,63440,2022-06-25,Grassland
Show design,-69.189301,18.102296,51180,2018-10-27,Desert
Letter want,-67.170012,74.663311,41546,2018-05-19,Desert
Sing significant,-86.613049,125.183419,68542,2025-01-23,Tundra
Opportunity catch,-24.281496,119.278865,66019,2018-06-01,Freshwater
Collection answer,3.880399,15.383132,54549,2016-12-25,Desert
Reflect successful,4.814496,-4.622815,46625,2022-10-16,Urban
Body notice,21.30288,136.638414,8261,2024-02-29,Desert
Lawyer visit,-87.264109,-59.727136,40655,2025-04-10,Tundra
How discover,0.710578,32.520701,34751,2023-11-04,Forest
Visit sell,-1.850625,107.903652,40643,2020-08-25,Wetland
Do grow,66.324744,-55.858697,54249,2019-03-17,Desert
Sell attorney,38.241014,152.444349,1156,2022-06-05,Grassland
Way money,-33.317731,19.160604,41000,2017-06-12,Tundra
State north,62.74899,-151.387999,78116,2017-04-08,Desert
Notice heavy,-32.298468,151.267085,76064,2019-12-20,Wetland
Station choice,19.464056,-177.992707,1084,2018-01-04,Marine
Not system,8.806736,35.044708,29827,2020-12-27,Forest
Across without,-76.09278,-61.960438,25628,2018-09-10,Wetland
Order seek,34.104321,160.501611,5245,2022-02-27,Desert
Any tend,66.798379,86.142925,23672,2024-11-19,Grassland
Rise record,-79.124994,-31.684917,51403,2020-10-19,Urban
Approach hundred,-16.24122,159.454509,35146,2018-03-07,Desert
I attack,81.184439,150.921384,17846,2024-12-05,Marine
Then raise,-75.838351,-9.908692,32566,2019-07-27,Urban
Suddenly figure,82.154974,-35.914129,48463,2019-11-11,Wetland
Blue her,-41.056898,-62.568398,91175,2017-10-20,Marine
Receive choose,13.988089,-34.933212,49217,2022-02-09,Urban
Officer down,8.719078,92.950816,38765,2016-10-19,Urban
Poor national,-38.180394,-82.699189,66061,2017-06-21,Wetland
Window red,-11.46663,15.478149,17299,2019-05-10,Tundra
Edge participant,-76.027815,-131.112998,31602,2020-10-13,Wetland
Shake very,-54.109569,117.199893,45851,2026-05-07,Tundra
Force office,49.447533,40.43906,30857,2016-11-07,Marine
Each commercial,-29.795531,-59.363636,96273,2024-07-15,Marine
Camera community,-46.520674,103.985367,13284,2021-08-04,Tundra
Discuss moment,49.004695,-32.30576,3428,2017-10-09,Forest
Hair visit,22.512873,-60.693735,48591,2020-06-15,Marine
House writer,-34.94466,-76.294658,25205,2022-12-29,Urban
Agreement painting,50.954884,-86.966378,29297,2023-06-11,Tundra
Top industry,68.457244,2.772676,95450,2019-10-25,Forest
Claim fall,-54.582173,-120.726468,13363,2022-12-16,Urban
Election statement,-45.484346,42.602403,64854,2017-07-10,Marine
Task upon,31.646562,-85.205395,38269,2024-07-25,Forest
Decade bad,43.034671,168.95482,98675,2025-04-07,Urban
I determine,-41.161084,79.728793,45515,2020-11-16,Tundra
Hit true,-73.562688,100.749097,74220,2021-06-16,Freshwater
Anything memory,5.397307,177.402028,20918,2016-12-02,Grassland
Seven really,41.99266,85.590549,47920,2022-04-28,Wetland
Network kid,17.069148,76.0443,80054,2022-02-05,Desert
Pm case,-82.285364,-93.318046,59645,2023-06-17,Tundra
Probably remain,37.119922,57.857513,10849,2024-04-07,Desert
Popular eye,64.050808,48.559022,40494,2025-01-05,Wetland
Area along,12.665767,-56.782854,88426,2022-08-21,Grassland
Discover loss,-23.270217,-26.615686,30104,2019-08-06,Desert
Understand apply,-60.102109,49.619856,48925,2022-06-26,Desert
Several possible,26.946973,-24.471416,15821,2021-03-05,Marine
Stand service,-86.766505,-118.104333,14373,2020-02-15,Urban
Big soon,87.474357,30.932657,81445,2016-07-30,Urban
Man know,37.384895,-15.907065,7299,2025-06-17,Freshwater
Share movement,54.875863,152.038649,72323,2018-03-27,Forest
Across trade,49.035237,87.986452,36827,2018-05-04,Forest
Left benefit,66.158838,2.970685,65439,2020-10-26,Grassland
Other health,58.440651,-20.456834,69033,2019-10-11,Wetland
Reality order,17.936225,-85.776447,40988,2024-12-17,Urban
Sport language,-28.006995,123.777182,44403,2021-10-14,Desert
From direction,-72.663451,146.880518,96542,2024-09-29,Urban
Nothing money,-7.217718,-126.46642,97382,2018-01-01,Wetland
Eye provide,40.12456,-49.478775,54654,2024-02-20,Wetland
It only,-7.909557,-142.248826,75130,2021-11-09,Forest
Loss decide,58.9263,-119.995855,51647,2018-08-19,Tundra
Order article,87.461179,-63.246882,37391,2021-11-14,Freshwater
Behavior along,60.636879,160.933663,63387,2021-04-01,Grassland
Director positive,-79.99794,21.986888,86051,2018-01-10,Marine
Catch use,-60.183148,-58.743449,48410,2023-03-03,Wetland
Area state,89.569801,-35.315299,12109,2019-02-10,Freshwater
Role character,-70.94011,72.207199,71344,2020-08-30,Forest
Feeling democratic,52.239953,-176.766368,7139,2024-05-04,Freshwater
Ready put,-17.301768,-82.467881,15940,2019-07-30,Tundra
Million third,-80.570519,108.624565,16103,2021-06-09,Desert
Rest everything,89.291318,170.183399,14551,2023-07-15,Wetland
Style treatment,-6.572273,137.77049,95032,2021-05-15,Grassland
Hospital tough,25.879205,34.764831,91309,2024-12-06,Marine
Support family,-83.849727,3.1974,46646,2022-09-09,Marine
Student seat,-54.400873,159.973853,73425,2016-09-13,Tundra
Size partner,61.614239,-11.732148,7108,2023-08-07,Tundra
Heart west,-75.988381,-5.510162,53100,2019-06-08,Urban
Protect identify,-41.867056,-114.635067,38909,2022-10-19,Tundra
Style bar,87.668792,-115.204706,70460,2025-03-25,Forest
Attention white,38.087037,96.023975,60432,2022-11-23,Freshwater
Price special,-12.296446,31.332724,65112,2022-05-09,Tundra
How should,-24.408499,132.469729,13312,2020-06-21,Tundra
Blood no,4.747542,-141.245948,41648,2021-03-11,Desert
And voice,-35.458995,134.100059,25363,2019-11-29,Grassland
Act note,-42.40383,11.589464,83739,2023-12-28,Desert
Police keep,89.1511,119.24509,61657,2021-02-12,Tundra
Risk since,5.609586,-156.291418,77297,2020-09-18,Urban
Big unit,48.681891,-139.759263,18274,2026-04-14,Freshwater
Share allow,-65.513766,14.775729,32547,2018-12-25,Desert
Window left,-66.710675,-12.047172,25216,2023-07-24,Urban
Community often,26.338268,-110.883734,25826,2016-11-23,Marine
Social resource,14.053724,156.95528,24596,2019-09-07,Desert
Approach theory,-74.095365,83.103814,49255,2017-05-12,Grassland
Little black,52.416381,-158.516688,58247,2026-03-07,Forest
Serve assume,17.408204,-66.155927,98979,2025-06-13,Desert
Each suddenly,-3.337335,-25.243928,50014,2021-07-06,Tundra
Would indeed,51.659564,-6.666379,98802,2019-12-06,Forest
Decide draw,67.346362,161.731311,68675,2025-08-28,Urban
Attorney plant,71.8333,-38.363811,55304,2022-10-24,Freshwater
He question,71.096523,175.059845,27563,2019-04-14,Tundra
Certainly thought,64.074844,13.800902,30668,2017-07-07,Desert
Since me,-75.51795,-3.595424,12674,2020-03-20,Desert
Dog product,69.148333,-95.501505,20695,2023-09-01,Wetland
Physical bar,-78.745022,23.438852,31436,2024-08-05,Desert
Nearly her,-53.35397,148.242066,60253,2022-08-19,Wetland
Argue church,38.922781,-68.192761,663,2025-10-12,Freshwater
Hear baby,29.156454,160.708683,6268,2023-11-05,Freshwater
Pay eat,53.93076,50.550738,58579,2026-05-02,Tundra
True expert,-74.363587,71.532546,78894,2018-08-06,Freshwater
Word region,74.146079,87.200733,3514,2017-12-14,Tundra
Poor build,25.930809,61.211153,58584,2024-04-24,Freshwater
Politics smile,22.923714,97.740368,69842,2017-05-03,Freshwater
Manager make,7.940637,-130.337652,59601,2026-03-31,Freshwater
Seek wait,30.743238,114.615544,55067,2023-12-01,Desert
Mr thousand,55.113533,52.492561,24186,2020-05-26,Tundra
Ball tree,-28.613854,-25.074321,10812,2022-01-29,Wetland
Since support,81.743434,120.879118,38625,2017-05-05,Grassland
Pretty seven,39.791458,30.291983,63078,2021-08-30,Tundra
Civil the,23.208625,150.547606,38069,2017-04-12,Forest
Product project,-39.750692,89.743431,87263,2021-06-22,Urban
Energy walk,81.687427,-152.714557,56590,2025-03-20,Marine
Also learn,22.714011,-20.839135,12454,2019-03-26,Tundra
Matter wall,-64.605398,-59.743816,93928,2024-07-05,Freshwater
Often TV,-39.002247,109.123507,3947,2026-07-15,Freshwater
Other story,-16.685085,-79.91458,2901,2021-12-17,Grassland
Friend this,-74.090127,-98.126489,43148,2021-12-02,Desert
Important both,-50.346789,73.355741,25631,2016-11-13,Forest
Interesting phone,-10.400113,133.995234,65585,2016-08-26,Marine
Yet wall,-62.621113,55.235043,56001,2022-12-29,Urban
Town particularly,13.445474,-62.989517,61020,2023-07-23,Tundra
Future executive,-52.838468,-101.440121,40494,2016-07-30,Tundra
Stock situation,87.308202,-169.462409,17081,2017-02-24,Freshwater
Discover voice,-5.207575,72.869921,86021,2026-05-22,Marine
Meet child,-13.172762,38.761122,94385,2025-04-13,Forest
Play talk,-68.455314,133.452531,80236,2017-07-20,Forest
Onto forget,67.0035,-129.574504,66978,2023-06-21,Desert
Remember general,14.165933,38.016976,54369,2016-09-12,Urban
Wrong guess,-72.090963,-58.710669,55587,2023-05-09,Urban
East cut,-35.996045,-154.703632,58481,2018-02-28,Urban
Organization need,28.294741,34.769357,98680,2023-01-30,Grassland
Unit responsibility,-60.737615,-41.51139,8133,2019-10-18,Tundra
Hard interest,75.952522,-167.485277,18239,2025-02-16,Forest
Both stage,-27.569859,-148.671938,7905,2022-03-19,Desert
You card,34.770607,103.969393,30118,2022-01-04,Urban
Ten election,4.128153,-93.884649,96759,2024-07-14,Wetland
Go direction,17.093347,103.540941,37718,2024-10-21,Tundra
Worker run,22.506561,159.160621,79650,2017-06-15,Forest
Spring field,-62.953519,38.969787,7352,2019-10-25,Tundra
Between personal,59.390163,18.82906,50242,2021-02-18,Freshwater
Myself next,64.364072,47.028827,84420,2018-03-12,Forest
Significant baby,32.934926,128.205395,3588,2022-02-14,Tundra
Strategy door,22.119677,-140.946445,31097,2021-09-14,Urban
Natural current,-15.445632,-63.146194,1854,2025-01-13,Grassland
Hard management,-9.481525,9.239556,4041,2023-08-09,Wetland
Book involve,-39.51936,-95.504605,2658,2019-07-08,Desert
Wait positive,73.638548,-33.896226,14247,2021-12-24,Grassland
Always movie,70.004182,21.81813,77948,2025-09-11,Tundra
Others agree,-21.593518,39.980937,38904,2018-01-07,Forest
Role best,63.789966,-165.911397,29718,2017-08-21,Forest
Add other,-35.394232,-159.794927,69638,2023-03-25,Tundra
Protect service,47.194096,-140.08663,67169,2026-06-22,Wetland
Floor foot,76.176849,120.755235,84389,2018-02-13,Tundra
Discover him,-84.837924,139.956368,41070,2023-09-28,Freshwater
Almost operation,-71.913347,5.298195,95900,2019-12-18,Desert
Together play,5.970004,139.855423,8137,2018-04-22,Urban
Sport sometimes,-49.039473,-83.170759,21052,2023-10-26,Marine
Item spend,-64.108724,52.208539,16961,2018-11-06,Wetland
Return sound,-28.94036,-26.925642,13442,2018-11-09,Wetland
Hair ask,72.06165,26.512315,26329,2017-02-12,Forest
Attack behind,-57.206535,-87.516254,69147,2018-10-30,Freshwater
Common past,-86.448409,65.750894,22829,2020-11-27,Grassland
Old commercial,-28.540866,-106.920366,47207,2016-08-26,Grassland
Past morning,71.759886,31.454886,45558,2017-02-13,Urban
Common thought,60.681231,82.437685,43585,2019-03-23,Desert
Father majority,-41.626511,37.393764,83583,2020-08-25,Wetland
Enough day,-6.587942,-87.142817,42479,2025-04-05,Desert
Ball skin,-59.668967,-152.262324,23484,2026-06-01,Marine
Film even,43.512998,70.212902,995,2022-08-13,Forest
South finally,21.826018,110.170546,56380,2022-08-15,Urban
Follow require,-11.439772,22.931299,58766,2022-05-11,Freshwater
Officer forward,-4.491323,-87.369715,89459,2025-03-20,Urban
Debate factor,34.76222,-44.33084,59718,2019-02-25,Forest
Writer feel,-29.388832,-138.248418,69200,2021-06-22,Tundra
Quite number,-73.972714,-124.506747,30738,2026-03-10,Tundra
Pattern institution,84.777177,33.60651,51945,2018-04-25,Grassland
Human cause,-7.717024,18.007617,84491,2022-08-31,Grassland
Should scientist,-74.343908,-85.538459,30539,2016-10-31,Wetland
Number reduce,-59.461959,-41.472722,19342,2022-07-07,Forest
Financial nature,16.971732,142.839562,43092,2021-08-03,Marine
Respond service,-21.012916,-18.947743,31866,2026-06-05,Forest
Others figure,76.056123,-151.417276,39343,2022-03-09,Desert
Five finally,-32.109658,176.240886,40846,2019-11-05,Marine
Natural family,-19.163413,-136.246441,12231,2018-11-26,Grassland
Cut perhaps,-86.46733,48.533937,84139,2025-06-11,Urban
Tax generation,-37.216664,-113.059543,62741,2021-07-17,Freshwater
Area participant,-85.449977,-27.449044,21519,2024-11-17,Urban
Appear from,7.539213,172.28151,13644,2025-07-08,Desert
Student friend,-38.223044,107.628955,1097,2025-10-02,Desert
Oil be,1.972067,13.554552,66108,2022-03-22,Tundra
Forward responsibility,8.385942,-57.264999,18206,2022-07-08,Desert
Together start,89.266889,138.215132,60585,2021-06-15,Freshwater
Federal important,-61.785871,-55.269459,50833,2024-10-11,Desert
Doctor page,-41.41806,-75.094289,68836,2017-01-04,Forest
Could kid,-55.081523,70.038925,71956,2024-09-23,Marine
Teach industry,4.654537,-81.778137,17211,2019-07-09,Freshwater
Pick partner,-78.240167,70.583036,90227,2021-11-15,Freshwater
Job start,10.897101,153.020745,16412,2022-04-18,Marine
We thought,34.995338,170.624114,32951,2024-09-29,Tundra
Catch sign,-42.325214,114.045215,59573,2025-04-21,Desert
Perform particularly,-43.97568,-9.832346,30724,2019-01-21,Tundra
Pass spring,-38.046549,-22.429414,82779,2021-01-20,Urban
Glass baby,-63.618233,92.850597,2785,2020-02-25,Forest
Assume technology,-5.990885,-106.390524,54146,2019-02-18,Wetland
Skill fight,-8.329309,-131.711657,74142,2018-03-07,Urban
Board particularly,46.559794,89.057201,81593,2025-09-01,Grassland
Including without,-8.310999,-145.49013,66428,2026-04-25,Tundra
Behavior college,72.588482,152.744143,22923,2025-06-29,Urban
Theory see,33.780353,-46.197331,40112,2017-02-27,Desert
Use stage,-83.684834,127.256975,19934,2021-03-15,Wetland
Girl discover,44.802427,-48.300904,66175,2022-04-30,Forest
Whose opportunity,-10.001262,-109.40281,36098,2019-07-01,Grassland
Entire way,34.20577,-129.197987,75885,2020-04-02,Grassland
Growth Mrs,67.494277,170.267287,54950,2019-10-07,Urban
Plant leader,-62.48,27.445189,45180,2021-08-22,Urban
Protect pretty,50.417428,152.789247,51991,2017-01-07,Wetland
Alone think,67.367623,145.592995,41397,2017-07-19,Desert
Team reflect,0.968969,-126.120496,38940,2024-11-30,Tundra
Property he,-48.944138,107.611404,47986,2017-08-13,Forest
Car right,52.075932,-145.344008,83811,2026-04-19,Marine
Investment character,48.439513,-144.390331,88896,2022-03-18,Tundra
Receive couple,-15.834361,46.867842,24426,2022-12-02,Urban
Phone some,26.821197,44.826887,79159,2023-06-15,Wetland
Professor decade,-8.635439,65.758724,11350,2023-09-08,Forest
According stage,25.200765,138.207025,83971,2023-06-18,Marine
Later draw,-56.150185,26.316695,55527,2022-04-09,Marine
American if,-46.741758,-95.409619,7412,2023-07-27,Freshwater
Ball month,60.225908,87.581168,1821,2023-05-22,Wetland
Cost final,-48.629844,-155.943448,86379,2019-07-04,Freshwater
Attack bank,-63.592433,-11.204542,86552,2017-08-26,Marine
May life,66.564348,-160.520432,7963,2019-01-08,Wetland
Without despite,4.43031,-83.620603,77473,2025-08-11,Desert
Play become,8.180012,-3.032876,47582,2024-07-04,Wetland
Former writer,28.841288,32.15211,38693,2019-07-21,Wetland
Call cell,-70.618245,-141.160854,82948,2026-02-16,Grassland
Number attack,-75.039084,-62.071568,60092,2022-06-11,Tundra
Door according,-32.518718,97.069898,81466,2018-10-23,Urban
Recognize identify,-50.88187,28.821676,2962,2026-01-15,Marine
Development degree,49.013682,37.536769,52131,2026-04-08,Wetland
Industry party,-22.416188,163.543035,7486,2023-11-20,Grassland
Color build,-85.162322,-6.178331,66998,2017-05-18,Tundra
Shoulder my,60.757642,0.615413,86582,2019-08-23,Forest
Pass such,57.092117,-129.92783,599,2023-01-31,Marine
View raise,-73.239088,107.491325,35344,2025-09-08,Grassland
Arrive million,-45.532459,-161.668037,36925,2020-12-20,Marine
Trial west,30.908472,81.414282,5331,2025-11-23,Desert
News skill,46.712321,-14.944773,11418,2022-11-26,Tundra
Lay ask,-53.290001,40.810196,95868,2023-12-15,Grassland
Call debate,57.699641,-158.904697,63046,2025-11-17,Urban
Bill former,79.980455,-22.417135,3860,2020-12-07,Grassland
What oil,66.446747,-158.060838,29188,2017-10-15,Wetland
Store can,76.52826,-29.679316,50082,2021-04-30,Marine
Citizen movement,24.786872,-138.434395,23790,2024-10-10,Freshwater
Yard decision,-53.75226,-115.70156,87818,2017-12-03,Urban
He suffer,21.744817,-18.964998,86713,2018-09-08,Forest
Find political,89.365969,134.754837,29914,2024-03-28,Tundra
Local land,49.43507,-23.791517,44188,2023-10-26,Tundra
Media field,75.893519,139.538976,6679,2018-03-17,Wetland
Lot doctor,43.95082,-89.889111,65778,2020-06-30,Forest
Physical beautiful,-86.884843,-116.290861,63542,2024-12-21,Tundra
Federal blood,4.570553,69.044293,74125,2021-08-29,Urban
Money process,55.817073,89.313021,30464,2025-02-13,Tundra
Become skill,50.424897,51.641197,28501,2022-03-12,Wetland
Market continue,61.004536,16.829956,84595,2023-12-31,Desert
Let provide,45.133505,83.926351,82325,2023-06-14,Tundra
Hospital think,-3.250863,169.844261,85851,2017-08-04,Grassland
Specific cultural,-6.478218,66.673546,75272,2018-09-18,Desert
Interest toward,-12.94263,17.468721,5172,2022-12-19,Grassland
Language necessary,-14.235925,-28.642886,75415,2017-05-13,Desert
Face reduce,67.998074,-142.96554,74103,2018-10-31,Tundra
Attention girl,32.636808,146.584515,49027,2020-01-05,Tundra
Out near,27.130732,-164.605836,49133,2021-02-14,Tundra
Performance agent,82.849948,5.098301,42981,2021-11-15,Grassland
Instead whether,51.20246,56.923115,77648,2017-02-04,Forest
Girl center,-30.666941,-31.54752,79123,2025-10-22,Urban
Team unit,-63.236088,59.518449,47566,2021-11-19,Grassland
Everybody I,-14.331266,0.995969,31520,2019-12-09,Forest
Thousand ahead,-84.144206,-25.641332,85011,2018-10-01,Wetland
Southern picture,-27.86242,123.056409,42576,2019-07-09,Tundra
She every,40.122945,13.860791,17652,2022-07-03,Tundra
Five big,-72.019362,-71.866601,64052,2021-02-12,Urban
Language receive,89.080753,55.352566,94817,2026-06-02,Wetland
According several,-15.57527,-83.82849,36018,2022-04-15,Grassland
Better mention,-79.091014,-4.075585,41343,2019-12-15,Marine
Gun debate,24.171187,-176.036429,72551,2017-03-09,Wetland
Level political,85.820091,-20.367675,82498,2017-12-11,Wetland
Country room,-79.252192,-123.63922,70710,2017-12-18,Grassland
Perform early,80.659019,-152.489816,94743,2016-12-14,Grassland
Tonight power,-73.200186,153.66952,18353,2017-10-02,Freshwater
Sell happy,2.961185,-173.893943,97224,2026-06-08,Urban
Forget boy,-16.33288,101.77897,56017,2025-08-15,Grassland
Relate upon,47.75055,136.507456,16174,2020-05-27,Marine
Of seek,44.537501,161.492466,34466,2022-09-08,Tundra
Actually much,-53.83638,50.244879,86210,2026-04-30,Tundra
Surface play,-28.312835,7.939616,81510,2022-03-16,Marine
Sell establish,6.871125,-127.864577,18897,2022-11-29,Wetland
For throughout,67.48416,10.602732,65005,2021-08-28,Freshwater
Next outside,-79.152247,127.845684,58762,2025-01-20,Urban
Cell option,40.899473,-87.059741,5217,2025-10-25,Urban
Ok people,-6.13953,132.59939,4854,2023-04-20,Tundra
Dark bad,-1.853593,-151.62192,26711,2023-06-06,Marine
People factor,-87.488427,-17.892783,54059,2017-12-24,Desert
Move point,85.648471,-149.572383,86082,2019-02-16,Wetland
Drug stock,21.0843,-9.143757,84113,2018-06-18,Grassland
Organization police,37.447093,-102.294748,15664,2020-09-30,Desert
Level car,36.050082,22.337234,95948,2023-12-04,Urban
Democrat director,-83.942024,-54.690154,5292,2023-01-31,Desert
Growth care,-34.436492,-167.775669,73781,2019-02-28,Tundra
Consider citizen,61.587525,51.323838,4196,2016-09-22,Urban
Knowledge movie,88.710074,-83.808689,49717,2025-03-07,Grassland
Drive rule,66.927013,159.447971,51957,2019-05-29,Grassland
Instead arrive,-34.080982,92.260184,47031,2022-12-15,Forest
Social receive,-21.737709,84.740211,90263,2018-03-16,Freshwater
Discuss draw,2.901113,112.729731,63030,2025-06-10,Tundra
School meet,60.083743,-146.563217,97462,2019-05-10,Freshwater
Theory treatment,44.315101,-164.905756,3676,2018-08-25,Forest
Dream I,31.94127,135.178887,73732,2019-06-19,Freshwater
Current dog,-32.273375,-162.645745,50344,2026-07-03,Tundra
Worker international,62.151008,-146.37658,92897,2019-02-27,Marine
Of where,-22.949636,101.274207,29509,2021-01-12,Grassland
Network pay,-66.913122,-72.361079,27827,2023-10-31,Grassland
Foot program,72.645791,-65.148149,47657,2026-07-18,Marine
Common many,-0.873651,113.25942,66033,2017-07-27,Marine
Born town,-73.998796,87.257826,57466,2023-10-16,Desert
Owner then,82.645433,144.232677,35542,2026-06-08,Tundra
Pretty read,-21.03658,-28.759657,76129,2020-01-05,Forest
Best determine,-81.44482,-120.167756,16536,2024-11-08,Freshwater
Painting three,-5.55495,34.089052,5716,2021-11-06,Marine
Industry sometimes,-88.369016,7.973527,79576,2023-07-05,Grassland
Better character,35.957545,7.400206,68457,2024-07-31,Desert
Wall receive,25.980025,-117.219801,85655,2021-06-05,Wetland
Continue the,87.603929,-96.920959,28652,2016-10-14,Freshwater
Team do,-36.990844,90.262253,86022,2018-08-27,Urban
Moment Mr,-30.947501,-141.319634,61735,2026-07-13,Forest
Realize into,-84.510653,-141.126781,10299,2019-01-23,Urban
Keep must,-28.72271,26.66794,90668,2020-09-27,Wetland
Deal he,0.64019,-34.960792,48125,2021-06-09,Wetland
Go international,-23.48613,105.648717,41314,2025-07-28,Tundra
Sometimes along,9.755093,21.488095,84015,2019-12-14,Urban
Certainly matter,50.350507,168.050611,27605,2016-07-31,Wetland
Whole size,-14.214676,-64.249929,49112,2020-03-27,Wetland
Much figure,39.362469,-90.420379,18092,2018-03-04,Tundra
Many culture,-50.593152,63.445942,81980,2020-05-20,Wetland
Pass short,-29.086546,12.371425,95033,2024-02-26,Desert
Happy guy,28.129472,-119.987635,98031,2022-04-12,Grassland
Consumer director,38.486844,-175.425852,16472,2024-06-10,Wetland
Standard kitchen,81.248206,-106.033789,80606,2019-02-20,Forest
Might between,-28.039694,22.644282,99618,2020-08-11,Tundra
Building right,-63.29295,-151.360991,55234,2016-08-27,Urban
Take decision,61.937733,-117.554783,99149,2020-10-16,Tundra
Person hope,-49.797815,-24.118371,12846,2026-05-15,Freshwater
Still image,36.823216,-78.348733,40867,2026-04-17,Desert
Clear same,-39.60262,-78.827734,41725,2019-02-24,Wetland
Across quite,51.459115,83.865693,22819,2016-08-18,Forest
For him,7.577436,-109.33606,12391,2025-11-06,Desert
Base again,1.950683,19.561509,83243,2022-08-12,Marine
Television model,-60.8979,65.609072,16169,2018-10-19,Forest
Outside bar,-30.56995,14.296676,91818,2025-12-27,Wetland
Growth region,-19.975994,138.14579,27919,2024-07-04,Urban
Before save,-1.045385,7.877383,22418,2019-07-01,Wetland
Until successful,16.271019,133.385561,38585,2020-01-09,Marine
Recently help,11.846211,76.031216,72603,2026-05-25,Wetland
Stop man,70.77047,173.947128,96277,2021-02-07,Grassland
Nice bad,56.91136,-143.85195,84132,2017-11-24,Wetland
Meeting information,42.040631,78.557163,68440,2023-06-05,Forest
Song bag,-25.701789,131.747713,30109,2022-04-08,Freshwater
Foreign food,30.33998,37.737969,16187,2023-02-22,Wetland
Fight with,-65.749794,97.023609,59793,2020-08-16,Urban
Chair focus,59.008005,134.257898,51174,2019-06-25,Marine
