species,latitude,longitude,population,date,habitat
Effort quite,46.814793,-33.842865,6340,2021-05-13,Wetland
Brother nothing,18.707234,109.559694,92947,2026-02-10,Tundra
Leader government,-6.274026,29.239666,62550,2022-10-24,Desert
Whatever ask,-69.221227,26.653874,23213,2019-09-20,Tundra
Woman should,-30.824397,41.004712,85030,2019-05-09,Desert
Unit throughout,13.197209,-153.083749,24313,2024-07-23,Tundra
Activity place,-8.917928,-156.925325,6601,2021-10-16,Urban
Investment executive,81.969049,78.22804,2127,2025-07-23,Grassland
Daughter change,-40.490646,-146.3074,45426,2018-04-30,Tundra
Test large,59.918208,-63.39312,40624,2017-02-19,Urban
Doctor item,-6.342167,109.67831,93350,2020-09-03,Desert
Political position,82.541066,-135.716741,18939,2026-01-05,Freshwater
Structure everyone,-18.351773,-68.651338,61782,2024-03-22,Forest
Employee rise,-84.441445,131.696367,40315,2022-05-21,Desert
Same mention,-69.460156,-3.569774,95548,2025-05-18,Marine
Rather improve,40.50339,-56.106903,88507,2019-10-09,Marine
If business,-73.754227,-65.856857,29998,2023-07-26,Urban
Certainly trip,9.648024,-30.409923,26512,2025-08-01,Desert
Black among,10.021478,-12.071552,66969,2019-04-01,Grassland
Executive region,-40.00252,-81.063343,53554,2023-06-26,Wetland
Itself poor,47.496344,44.453602,86343,2024-03-04,Desert
Bad weight,-85.748334,105.805903,74493,2018-03-27,Urban
Learn rest,-30.340612,89.241157,9163,2026-01-14,Wetland
Call big,6.806266,-88.526829,29289,2017-01-11,Tundra
Challenge long,47.354482,122.333864,88130,2025-07-30,Forest
Enjoy knowledge,19.353107,123.749688,81416,2018-09-14,Grassland
Memory our,89.867679,129.173613,35681,2023-01-28,Freshwater
General finish,43.455865,-171.86941,45353,2019-05-06,Marine
Remain consumer,-66.922198,29.551313,87008,2020-11-05,Forest
Else within,-52.431751,-110.86057,60528,2017-08-03,Desert
Finish join,-7.828978,-2.088705,29477,2017-10-10,Desert
Gun begin,-87.885642,135.442519,28286,2022-01-04,Desert
Town name,-89.078662,-52.136044,62212,2020-03-19,Marine
Its prevent,-59.39384,24.322788,60536,2025-03-12,Marine
General specific,-40.537069,-62.544391,5482,2025-08-04,Desert
Source standard,-89.70132,100.247765,18745,2020-12-10,Tundra
Explain any,27.785854,-176.957494,73918,2026-04-23,Grassland
Magazine story,80.524133,-171.379807,33639,2026-06-16,Tundra
Call keep,44.886553,-130.456244,73008,2018-09-07,Urban
Should billion,-0.782529,147.672993,12186,2021-03-29,Marine
Pass issue,-18.825667,178.532822,45909,2025-08-21,Urban
Relate Democrat,-19.890755,31.160125,28342,2023-03-24,Urban
Score anyone,69.066341,13.62394,87986,2026-04-19,Wetland
Drop fear,-30.648819,-139.426073,42203,2022-05-29,Wetland
Increase visit,-29.717711,63.21086,31269,2017-05-07,Tundra
Society pick,7.929968,-0.9022,23790,2025-10-08,Freshwater
Compare ago,-52.304022,80.922904,6465,2022-04-12,Freshwater
Child cover,-0.937151,169.4124,85621,2025-12-20,Freshwater
Year they,-9.766747,-13.126253,96027,2018-05-14,Grassland
Wonder plan,-51.384985,-26.397586,74204,2022-01-31,Desert
Best almost,-78.094474,18.449387,87306,2020-01-01,Urban
Fly near,-41.197554,89.275067,20138,2020-06-15,Urban
Fact near,61.225835,-38.244855,56762,2017-02-14,Grassland
Goal share,-44.962877,-89.42026,42843,2024-08-29,Forest
Minute near,-58.392022,-101.281728,70963,2020-02-17,Marine
Successful suffer,-64.568678,128.243476,81373,2021-11-29,Tundra
Crime summer,78.265564,-161.803836,48234,2020-04-18,Tundra
Skill bank,60.461577,89.971502,96009,2019-08-11,Forest
Approach all,-15.608781,-86.1336,66899,2025-11-27,Wetland
Serve today,0.584824,17.8573,77672,2026-01-21,Tundra
Grow seek,-89.697594,18.119177,91167,2023-12-18,Freshwater
Last television,78.670883,89.428895,66524,2022-08-24,Freshwater
Never talk,-18.940245,50.409783,92228,2026-03-04,Tundra
Method drop,-40.524077,-6.310746,98343,2020-12-09,Wetland
Really worry,28.115468,123.828053,38375,2020-03-19,Urban
Tax wide,2.382393,154.731631,2595,2024-06-04,Tundra
Same because,-43.505452,-80.787818,38235,2025-06-13,Grassland
Enter gun,13.924575,69.791733,32768,2023-07-08,Urban
Career just,-21.556842,115.68733,99987,2024-02-13,Forest
Seven a,-21.919491,81.030665,47292,2024-09-04,Marine
Lead support,62.252261,108.173346,45706,2021-04-02,Marine
Method kind,-29.049347,13.438629,9375,2023-11-30,Marine
Decision beyond,-16.807965,-127.312625,83803,2017-12-29,Wetland
Difficult husband,-62.74569,137.793698,10020,2022-05-09,Tundra
Describe official,-12.454319,56.528851,88842,2020-06-15,Wetland
Event nothing,-48.870515,66.002711,22579,2018-02-20,Forest
Treat yourself,-26.089714,-145.009039,89114,2019-12-31,Forest
Thus but,60.485902,63.678899,20104,2016-10-01,Desert
Chair mind,24.463117,131.790427,70989,2019-01-10,Marine
Special probably,77.456934,11.38425,63973,2023-06-30,Freshwater
Apply your,-9.924459,-33.680429,68962,2022-07-10,Freshwater
Blue set,13.020866,101.983726,75261,2019-04-18,Desert
Right interesting,-13.377182,102.89547,8303,2025-10-05,Urban
Best school,71.036553,19.926003,87456,2026-01-23,Desert
Information culture,18.05028,-143.615181,29564,2023-05-02,Grassland
On high,2.638037,114.572254,86444,2020-01-12,Freshwater
Direction why,45.171395,79.983736,58362,2023-12-06,Desert
Director stand,-67.05383,167.118633,75198,2018-11-12,Forest
Effect kind,41.687727,162.982064,65557,2020-02-24,Forest
Majority heart,65.977109,172.817269,25573,2023-03-23,Desert
Owner ago,-10.586501,174.900634,76057,2016-11-23,Freshwater
When Republican,-3.190058,-119.194297,840,2017-02-22,Marine
Million image,19.943123,-14.329079,42108,2026-07-12,Marine
Director book,41.644311,118.710169,27861,2023-02-03,Marine
List current,-8.411202,68.283339,94219,2020-02-29,Grassland
Five star,-73.552004,25.691408,72660,2021-03-17,Urban
Theory way,-33.573403,-36.922513,61365,2018-02-09,Urban
Main mouth,-77.850611,-165.225552,94400,2016-12-17,Forest
Difficult south,66.655518,102.000898,14949,2021-08-21,Freshwater
Human practice,-59.372043,89.694888,37160,2024-01-16,Wetland
Movie capital,86.568646,160.04331,11188,2022-04-08,Forest
Dark commercial,41.966343,57.235512,93994,2023-05-13,Forest
Responsibility tax,-46.515205,14.333589,88558,2026-04-28,Freshwater
Lawyer such,65.218821,144.791555,52641,2021-05-26,Forest
Movie else,47.132149,-2.025288,39843,2017-08-29,Marine
Bar hotel,78.42732,-131.433997,40230,2019-04-09,Desert
Cold cut,25.043422,-77.612542,59255,2017-03-22,Desert
Hundred maintain,-32.842171,144.537372,45110,2019-10-22,Forest
Level later,57.806232,-86.464451,3305,2025-09-18,Desert
Particular investment,-52.691033,88.616299,22046,2023-05-14,Wetland
Near could,-4.091873,-149.49878,9048,2019-12-14,Tundra
Hot need,60.171939,123.124213,92740,2023-04-15,Freshwater
Well enjoy,54.298905,75.057346,3930,2022-01-06,Urban
Power step,46.123808,-43.564534,34355,2024-05-18,Desert
Lose accept,-0.112741,103.178364,58633,2019-03-03,Grassland
Man debate,41.22016,89.347711,84146,2024-07-24,Urban
Mention become,-2.6173,-10.13416,57995,2025-02-14,Marine
Three because,-32.45726,-167.697859,5516,2024-09-16,Desert
Play board,10.391236,-105.297523,94263,2018-06-05,Forest
Bad relationship,-21.473435,69.193372,99593,2023-07-10,Urban
Blue hot,-83.352336,172.093243,25971,2026-02-01,Marine
Southern peace,61.305209,96.877704,78948,2024-10-02,Urban
Control leader,-20.920814,42.445458,54804,2019-05-25,Freshwater
Here through,-0.715688,-24.032316,25069,2021-07-03,Marine
Effect government,-4.897747,-17.534272,40234,2016-11-13,Urban
Eat too,48.220743,-148.1182,36177,2016-10-20,Forest
Forget people,30.868969,160.600823,44999,2016-12-03,Desert
Property section,-46.971372,-43.80808,48711,2019-11-30,Tundra
Quite very,50.478889,27.152463,46872,2019-04-22,Marine
Write consider,7.399793,13.652424,15650,2021-06-08,Grassland
Skill paper,-39.181536,-83.982051,45522,2023-01-02,Grassland
Analysis push,77.921981,-73.495142,49399,2020-01-24,Forest
Maintain store,-20.609565,144.556923,24325,2017-06-16,Grassland
Attack crime,-63.57638,115.668286,32807,2021-09-28,Marine
With action,43.795942,67.199748,59301,2022-09-07,Forest
Local spring,-74.890809,16.754056,84463,2022-11-09,Grassland
Help money,-50.174075,41.321958,12811,2022-03-25,Urban
Science truth,30.566723,-102.854007,33127,2017-12-13,Grassland
Yet technology,-24.941344,-103.673807,23604,2024-07-06,Urban
Know this,-71.595836,43.44475,8294,2021-02-22,Grassland
Feel board,33.069332,114.822238,65515,2017-05-16,Forest
Player of,-79.088312,-106.080412,26620,2023-06-09,Forest
Middle be,-54.395969,-50.801193,63650,2021-11-05,Freshwater
Possible investment,-27.631967,-156.115742,97754,2018-08-21,Forest
Seven film,-29.351671,87.495237,85641,2018-10-14,Freshwater
Remain receive,-1.799242,63.269285,61336,2017-09-29,Marine
Or ready,71.943947,91.412312,22242,2025-04-04,Forest
Start particularly,-51.923597,116.341222,86558,2017-10-26,Wetland
Player respond,-82.594859,133.310907,22196,2022-11-12,Grassland
Onto hundred,-59.343143,-30.694554,90339,2026-03-25,Tundra
Similar himself,-69.518698,-147.662941,95926,2026-07-06,Urban
Sit thank,9.735179,173.055285,1056,2022-07-10,Marine
Success contain,-60.912937,54.307161,58646,2018-04-25,Wetland
Artist read,-42.67655,-113.380068,2333,2021-07-27,Forest
Treatment become,-83.772191,125.054181,4183,2022-09-02,Forest
Many run,-36.102335,-63.961123,5587,2021-05-06,Marine
Issue understand,-0.162218,-175.857839,8304,2021-02-12,Forest
Church watch,55.466974,-26.431899,78657,2023-01-09,Wetland
News far,-9.146132,66.166457,52642,2019-02-15,Wetland
Choice action,-3.050843,-161.020109,66420,2020-10-14,Marine
Tough nearly,-34.803721,-23.516981,23511,2020-07-03,Tundra
Strategy why,-68.312259,31.1675,73665,2020-08-08,Desert
Myself establish,-79.476516,147.388983,45946,2026-02-17,Freshwater
Where might,33.378504,-108.252024,20410,2023-01-22,Tundra
Meeting radio,-86.286626,-125.912108,57028,2019-10-09,Tundra
What although,-1.609324,95.992815,85288,2022-12-09,Desert
Son heavy,-87.414769,-119.539063,32288,2019-02-24,Freshwater
Theory interest,-81.270951,114.642423,40647,2024-07-05,Marine
Red home,-42.117557,102.087243,30569,2021-06-30,Desert
Job may,12.212226,62.148403,22974,2023-05-29,Freshwater
Nice property,26.419686,-10.681381,57104,2021-10-03,Tundra
Against than,-49.75488,47.048526,59593,2023-03-19,Wetland
Move quality,-48.324146,-113.66384,35173,2020-03-07,Forest
Develop bit,5.411719,-54.757055,63402,2021-02-03,Tundra
Author probably,-40.824517,-98.526283,28481,2019-08-03,Urban
Inside cause,15.122002,-30.710016,18675,2024-10-26,Desert
Available also,-88.70057,145.902964,51544,2026-05-24,Freshwater
Race those,3.018522,-146.318017,3629,2018-11-12,Desert
Coach face,51.328089,25.689809,4201,2020-09-04,Urban
Determine size,17.185105,-128.774948,18247,2017-04-30,Wetland
Either break,59.91705,-111.435082,69797,2026-02-27,Tundra
Hotel quite,-72.283245,7.545964,47998,2021-10-10,Marine
Later safe,-21.973866,-69.822121,49213,2020-08-18,Tundra
Including center,0.597496,22.445396,13973,2017-05-23,Freshwater
Soldier possible,-57.051359,-45.08997,77462,2019-01-24,Grassland
Occur represent,-59.143546,72.873929,43742,2018-08-13,Forest
Political office,15.421112,-62.956571,83532,2022-05-24,Grassland
Guess feel,78.194808,13.541219,18243,2026-05-31,Grassland
Student could,5.079663,-69.054478,64591,2017-11-28,Urban
Institution avoid,-88.334614,-6.463687,20085,2025-02-13,Forest
People bring,-76.593056,62.662212,17559,2019-08-28,Urban
Spend indeed,29.924497,-104.051184,21384,2022-05-26,Freshwater
Food citizen,-10.458133,-85.423249,39608,2019-02-16,Desert
Visit market,80.002632,36.009483,58561,2023-03-30,Tundra
Company moment,83.247457,134.942311,16296,2021-06-28,Tundra
How whom,63.051031,-152.647217,15762,2023-03-23,Tundra
Personal fly,21.074228,-109.544933,54912,2017-07-14,Marine
Will site,-39.589198,-120.440991,24860,2024-03-07,Desert
Social partner,-59.37546,103.29618,34690,2024-04-22,Forest
Believe at,-37.5578,68.04417,79017,2019-01-09,Freshwater
Role system,-48.738094,89.801903,62830,2018-05-11,Wetland
Want store,73.517108,-29.792742,40390,2018-06-05,Wetland
Energy letter,-83.032257,104.984741,34318,2019-04-17,Freshwater
Section three,-9.976234,108.085143,18105,2020-12-06,Freshwater
Character hospital,47.903794,141.77328,90785,2021-05-17,Urban
Drop store,-39.943852,60.067909,93229,2021-07-29,Marine
Federal benefit,-69.619783,154.895449,42934,2021-09-19,Tundra
Allow church,-67.208073,-110.613324,1175,2025-04-16,Urban
Outside even,68.289968,-168.789419,94657,2024-11-15,Desert
Range concern,79.938074,46.702302,47905,2018-07-23,Desert
Assume act,-84.219722,-96.734623,31738,2023-08-17,Freshwater
Family thus,48.226211,70.192428,61031,2020-11-11,Forest
View including,-68.43498,-104.019594,43621,2017-11-18,Marine
Name election,19.777164,-57.646845,48975,2021-05-11,Freshwater
Bar agency,55.010292,-23.403287,20781,2017-10-03,Forest
Station study,-79.235371,157.480785,21114,2020-08-25,Grassland
Safe last,57.129955,36.451249,78258,2026-03-27,Urban
Do worker,64.560327,4.315667,31912,2024-08-17,Marine
Bad rule,2.388388,55.837156,10449,2019-04-12,Tundra
Will from,-56.557751,46.222634,70845,2022-12-05,Freshwater
Collection significant,-61.900837,-37.075341,49389,2021-05-24,Urban
Long drop,-20.371528,123.154556,57310,2025-04-03,Wetland
Visit statement,79.66271,155.003923,69764,2023-09-28,Wetland
Much high,76.663879,-82.197486,21754,2025-01-12,Urban
Become truth,25.043648,14.114449,62415,2016-07-22,Wetland
For local,-41.962148,-1.663713,59062,2019-08-07,Forest
Question agency,46.112421,-25.753248,95554,2023-06-03,Tundra
Audience truth,85.694659,-71.539238,87532,2020-05-25,Forest
Director husband,13.561743,77.031878,15596,2025-07-20,Wetland
Half where,16.439281,157.582359,27520,2021-03-23,Desert
Then draw,28.463087,-43.532722,85517,2025-01-22,Freshwater
Take chair,-81.296104,-70.921936,87799,2023-06-14,Tundra
No amount,44.246086,76.085217,44912,2021-05-19,Marine
Soldier bag,22.155361,-127.800901,15803,2019-11-19,Wetland
His government,62.250885,58.656112,27328,2023-09-09,Freshwater
Protect well,-75.490474,-91.010983,32699,2023-07-04,Forest
Ready they,61.107593,-140.725016,83455,2023-05-04,Marine
Take little,-49.420235,28.838128,79022,2018-07-31,Freshwater
System learn,37.313138,32.666464,42073,2023-08-19,Urban
Team lose,59.555744,-91.054524,45949,2018-06-29,Desert
General include,22.070807,-123.343628,54928,2024-02-21,Forest
Tree wait,-6.494345,-179.367878,50379,2019-11-17,Marine
Plan speak,66.722436,137.495433,39743,2019-10-11,Freshwater
Because level,-55.625182,95.069513,85019,2023-08-31,Urban
Hope government,-46.882484,-94.21622,59560,2018-12-18,Wetland
Choice assume,-7.048445,90.414368,92968,2020-09-10,Marine
Decision brother,-79.638103,-42.794285,36118,2025-12-15,Urban
Develop teach,77.195792,54.511599,47801,2023-02-10,Tundra
Require that,34.610054,42.519601,12977,2021-02-17,Tundra
Office imagine,-51.650137,119.19735,30077,2026-02-21,Tundra
Book two,67.219095,-80.303425,84785,2023-11-11,Freshwater
Collection imagine,82.628209,-114.03969,57131,2018-05-29,Grassland
Bring right,84.075925,44.494134,42106,2019-10-30,Marine
Material individual,19.87854,103.12098,48870,2021-02-28,Desert
Race record,-56.797724,-33.713122,50689,2023-01-25,Freshwater
Fish color,-2.526224,119.180862,20671,2024-02-27,Urban
At more,-54.500762,20.015048,80829,2021-10-19,Grassland
Sometimes hear,-24.303553,-15.340261,49636,2019-07-29,Wetland
Almost word,40.981258,98.937646,79281,2018-12-24,Marine
Week role,28.575396,-129.925023,96036,2017-12-27,Grassland
Necessary better,-89.345998,-169.742718,53191,2021-12-02,Freshwater
Move since,-49.786189,44.279398,27873,2023-11-04,Wetland
Will ground,48.385922,-150.846475,50872,2017-12-30,Freshwater
Customer change,-52.323262,60.721565,53506,2022-01-20,Tundra
Magazine heart,70.958171,41.397187,38741,2021-11-04,Desert
May game,-79.644089,-92.378794,32469,2023-07-15,Urban
Result administration,13.60193,-17.372128,4718,2018-11-08,Wetland
Middle employee,-64.044206,62.516264,53867,2022-04-28,Grassland
Determine lot,-23.308732,7.710664,39817,2023-02-22,Marine
Ask whatever,-73.450721,-122.949268,83503,2020-06-19,Marine
Scene purpose,68.144879,-49.841026,23410,2022-08-20,Urban
No away,-61.638172,125.428689,1843,2021-06-23,Wetland
Security last,16.993246,-126.74366,13734,2017-02-09,Freshwater
Serve enjoy,-89.420045,-92.400328,20461,2023-07-29,Freshwater
Woman least,-74.060161,-53.267056,88724,2018-10-21,Urban
Send rule,-80.01896,51.113629,14331,2016-12-19,Grassland
Surface language,-49.123957,40.196039,24016,2025-12-08,Urban
Phone court,43.689344,61.359018,19539,2019-09-22,Urban
Rock those,-21.635111,-177.048202,1211,2023-06-02,Desert
Room letter,-80.442954,-99.765584,27048,2022-09-10,Grassland
Or beautiful,-11.79367,-12.242011,68041,2025-10-01,Desert
Sound have,-81.360862,-52.27614,53698,2025-11-11,Urban
Nor movie,-14.586504,-85.625514,54664,2025-12-29,Freshwater
Add fight,54.047077,-59.913451,11054,2019-07-14,Freshwater
Under special,-77.979985,116.343592,81865,2023-09-16,Urban
Speak peace,66.571783,-162.580937,98816,2023-11-17,Wetland
Bit goal,-57.367151,-139.917184,5276,2025-06-19,Forest
Her chance,-33.945577,-89.368617,18462,2018-04-19,Freshwater
Left place,60.80874,71.75694,83213,2017-08-14,Marine
Let tax,7.931914,2.171678,88247,2017-04-01,Freshwater
Wide argue,17.829959,84.597423,33148,2020-02-13,Grassland
May begin,46.581935,72.386607,18404,2024-06-12,Grassland
Writer cut,18.112696,66.773528,20701,2016-09-13,Forest
Listen hour,-84.306126,115.070536,52459,2018-02-20,Forest
Raise before,86.231984,38.748442,25420,2024-05-20,Desert
Do anyone,-16.563653,-95.705796,15196,2025-05-29,Grassland
Anything site,-83.214371,-168.201926,52457,2022-10-29,Tundra
Lead anyone,-63.289071,25.186246,92035,2020-02-29,Urban
Mention suggest,-30.648026,64.704745,38199,2019-11-07,Tundra
Fly weight,-40.419265,166.94976,59397,2018-07-16,Freshwater
Play task,82.913754,-141.98072,11893,2020-10-22,Urban
Benefit fact,-80.096626,-136.675822,28781,2020-10-07,Wetland
Look scene,61.551236,37.394002,15393,2024-03-07,Urban
Appear per,76.259835,-152.935691,62760,2026-03-08,Grassland
Idea short,20.678919,-127.806901,17273,2021-05-19,Desert
West offer,-54.219492,153.12686,42828,2017-08-21,Desert
Perhaps second,42.326895,-51.124634,94307,2019-04-25,Marine
Win these,-81.978926,15.27619,18619,2021-03-22,Marine
Social feel,-8.251846,-5.830122,3667,2016-12-31,Urban
Gun nor,-69.46649,-139.570818,44224,2018-11-16,Marine
Some whole,-7.672511,-19.708941,23037,2021-01-27,Wetland
Music air,30.464587,-105.215071,13559,2016-09-23,Freshwater
It its,-81.172389,135.8279,23232,2018-04-17,Marine
Fast address,38.018266,-7.605594,34563,2024-10-25,Grassland
Lot way,0.126476,-129.326164,52032,2024-09-20,Desert
Surface work,-25.522059,-60.608014,14858,2024-02-25,Grassland
Which modern,55.258456,-122.760649,34888,2021-04-23,Tundra
College suggest,18.687803,133.295839,30060,2020-08-17,Grassland
Whose quickly,-88.305728,81.129893,96504,2021-07-29,Freshwater
Painting under,27.396311,60.292226,74088,2018-08-18,Grassland
Thousand idea,-83.301007,-178.811542,62132,2024-06-10,Wetland
Her behavior,-11.528317,55.874508,88889,2026-04-18,Wetland
Name activity,11.317538,109.488327,78740,2016-09-30,Marine
Admit entire,59.872449,170.136436,86637,2026-05-18,Tundra
Project own,-63.509513,-159.081487,12914,2023-07-16,Urban
Community father,3.02391,131.623367,62122,2019-04-23,Desert
By identify,24.956271,104.921918,2303,2021-01-07,Forest
Exist current,-10.624612,18.369697,27404,2017-12-29,Tundra
Care occur,-3.695847,68.297263,8512,2025-02-12,Tundra
Still but,8.618296,-63.160644,99751,2022-02-13,Grassland
Game little,87.654402,57.279527,17031,2016-12-30,Wetland
Production set,-80.652635,163.1975,12657,2023-09-14,Wetland
Sing quality,-56.171226,-12.141346,53967,2025-01-20,Grassland
Share long,-0.789639,-168.421037,73187,2026-05-18,Tundra
Itself Congress,-54.208393,145.357863,10201,2016-10-31,Desert
Institution financial,70.457929,0.39829,39509,2021-03-02,Tundra
Plan kitchen,9.918094,-62.548928,57092,2019-12-04,Marine
East lot,-12.015576,39.427337,95528,2023-03-16,Forest
Fire across,-9.381131,101.887279,93962,2018-11-28,Freshwater
Performance base,-38.898151,-58.942124,84677,2019-07-30,Wetland
Your station,61.563068,131.323612,37902,2020-09-12,Desert
Serve usually,-19.92561,147.778638,15034,2025-04-19,Desert
Own either,-84.598158,-172.008863,13677,2017-02-21,Tundra
Leader edge,-89.88744,-123.617127,82043,2021-06-07,Tundra
Far role,-3.73977,-62.274536,620,2021-10-08,Wetland
Sure sport,-85.542084,69.552414,76295,2026-07-09,Tundra
Later or,-25.689326,-80.602425,60286,2020-02-28,Marine
Rule soldier,67.870583,15.620032,89766,2024-09-19,Freshwater
Argue with,-1.901551,-36.759907,32655,2025-03-24,Freshwater
Floor image,50.051777,121.439186,88179,2023-03-31,Wetland
Discuss range,23.149288,-78.930776,27022,2024-03-09,Marine
Population itself,40.30349,32.623051,6875,2021-01-20,Grassland
Visit natural,-47.496907,69.27145,30524,2022-09-27,Marine
Sing usually,55.818753,143.195785,30199,2018-10-03,Marine
Third indeed,-5.821697,151.215649,19638,2021-10-02,Freshwater
Major simply,-35.102231,60.700055,13179,2025-07-31,Urban
Economic check,-48.034744,6.559469,69963,2022-04-14,Wetland
Week treatment,88.184272,114.426276,36785,2020-03-24,Desert
Only surface,-68.575778,176.225849,90546,2021-07-25,Desert
Table understand,-78.886135,-26.79396,55405,2017-08-24,Marine
Simply medical,-29.248689,164.31159,42161,2022-08-07,Marine
Author participant,83.511874,76.357647,61315,2022-08-14,Forest
Travel join,-39.382798,96.741618,33055,2017-11-23,Forest
South lawyer,87.367632,74.362869,52365,2018-05-27,Tundra
Thus minute,-84.453846,-123.549401,20542,2025-04-04,Wetland
Listen stay,-27.464304,134.338981,99146,2020-11-29,Tundra
Necessary firm,-71.522269,-178.273161,27494,2017-07-31,Urban
Price consider,14.255758,-13.775961,66571,2017-12-13,Wetland
Two scene,8.182591,-94.112424,25423,2023-12-23,Marine
Change career,21.430594,174.007382,46013,2020-08-24,Wetland
Significant never,-59.68917,176.256165,9092,2025-06-10,Wetland
Trouble himself,-83.28272,103.110789,94999,2018-07-30,Desert
True population,-45.485234,9.169183,15926,2020-07-23,Urban
Above girl,0.73126,-113.090795,52674,2025-01-17,Forest
Weight series,-25.865589,-146.065288,91879,2023-03-20,Freshwater
Indeed director,-0.256219,174.754221,8388,2022-12-07,Desert
Provide human,-16.869367,-74.411326,39841,2020-11-15,Tundra
Law public,-82.182341,68.124201,50694,2020-01-20,Tundra
Power beat,-69.545119,87.674128,4226,2022-01-13,Marine
Glass various,50.632001,97.839544,78346,2019-09-24,Tundra
Mean word,21.329806,-141.113131,23277,2019-05-31,Marine
Situation debate,-40.371801,32.130728,9058,2019-06-25,Desert
Let every,-45.969027,127.696771,95443,2020-05-06,Tundra
Middle right,49.213345,-47.707023,81511,2022-04-28,Marine
Expert party,-21.352922,-151.150272,34926,2024-01-26,Desert
Floor when,-54.673381,-111.875575,15160,2020-02-01,Freshwater
Network value,21.304324,4.715458,40061,2020-03-04,Tundra
Policy team,-49.009517,117.346795,42384,2020-05-16,Desert
Country realize,88.612114,-137.141755,50939,2018-09-06,Forest
Economic would,21.18784,30.855926,62821,2018-01-05,Freshwater
A scientist,81.54961,-178.284786,70644,2021-04-01,Desert
Financial spend,32.322549,29.624633,98720,2025-02-16,Freshwater
True must,64.177892,56.323832,71343,2022-11-20,Forest
Soldier clear,-36.886951,131.993579,35314,2017-08-08,Wetland
At fear,-66.822829,89.825641,90961,2026-05-31,Wetland
Radio bank,-0.272004,-152.10615,66956,2022-02-26,Urban
Set American,-38.846308,167.117704,93903,2019-01-24,Forest
Throughout past,68.437017,-67.745745,32209,2022-01-09,Grassland
Prove discover,-84.187024,-176.010747,61949,2020-10-16,Forest
Ready color,76.548745,-2.820767,19959,2021-01-10,Desert
Challenge call,30.85371,-150.654033,99111,2018-03-22,Marine
Pressure fund,39.925475,65.061446,31411,2022-05-20,Grassland
He language,-83.947331,-1.059769,40144,2026-04-08,Marine
Add respond,-3.175527,19.158,19011,2021-01-29,Wetland
Away traditional,-12.373694,-155.601775,46326,2023-01-26,Grassland
Arm national,76.339495,-164.588852,16730,2026-05-07,Grassland
Tax anything,3.202674,107.466189,97958,2019-01-22,Urban
Off develop,12.576547,-1.144634,2656,2022-03-21,Tundra
Shoulder discuss,-72.957757,113.633131,81297,2017-09-19,Wetland
Poor thank,-37.182017,114.273761,67793,2021-12-08,Forest
Soldier find,54.032444,-98.54289,93910,2018-10-04,Desert
Expect bag,-66.606483,144.281271,84173,2018-11-09,Marine
Want wind,-17.504689,174.546683,93575,2021-01-22,Forest
Key culture,88.525169,152.763095,14936,2022-02-17,Wetland
Clear make,-60.128384,157.176183,52385,2025-01-21,Tundra
The trouble,74.017485,32.396325,65120,2025-08-18,Marine
Form if,85.282658,56.155133,91009,2021-01-30,Wetland
Movie even,-46.035606,-146.615146,3003,2021-11-08,Desert
Quality rule,27.914749,148.361001,52978,2018-01-08,Marine
Life item,88.169961,-78.224895,53384,2024-03-28,Desert
Garden maybe,3.048175,-145.991233,19395,2017-09-06,Wetland
Different although,-30.464082,153.324974,94363,2017-04-29,Wetland
Tell both,-7.417562,152.89987,43847,2021-08-26,Freshwater
Shake year,-85.748331,-27.40823,43859,2020-11-24,Grassland
Close television,42.571564,114.443406,67048,2020-10-16,Wetland
Moment industry,-4.067696,90.54227,22738,2021-12-12,Wetland
During after,53.069088,-41.603486,33138,2022-09-05,Wetland
Toward party,-2.042142,57.066725,97980,2022-05-12,Grassland
Vote sing,21.089282,128.67374,81212,2022-02-01,Wetland
Couple source,70.63348,134.155174,59523,2020-09-20,Tundra
Determine risk,-45.381118,151.870237,78458,2020-07-27,Desert
Oil southern,-81.60791,171.381006,7001,2025-11-10,Tundra
Include hear,2.147482,-9.187374,78193,2025-01-13,Grassland
Cup through,-64.333975,21.037353,26451,2025-12-02,Forest
Mission article,54.352411,8.831569,36209,2024-03-20,Urban
Production field,10.618644,16.664793,49708,2020-10-16,Freshwater
Year remember,56.96769,-55.433012,74050,2021-08-16,Marine
Environmental appear,-64.107385,-163.683133,84878,2019-07-08,Grassland
Employee under,64.282035,42.763691,63318,2022-04-08,Freshwater
Argue war,62.834715,-98.441132,61276,2017-08-07,Desert
Image commercial,15.735011,52.81513,11864,2018-02-02,Forest
School simple,69.425641,-176.2456,73306,2020-12-18,Tundra
Down history,-26.214718,-33.710295,95310,2020-06-28,Freshwater
Course ever,33.946952,58.409444,60910,2023-04-12,Grassland
Race left,9.544394,-91.624217,6784,2025-03-31,Forest
Region list,57.471562,121.480489,53820,2024-02-27,Forest
Level else,17.380564,-46.791409,62981,2023-03-18,Tundra
Represent wonder,89.522023,97.932706,56112,2026-01-27,Desert
Both here,-22.954816,28.092056,52635,2020-06-22,Tundra
Night different,-33.432693,68.065387,68252,2017-05-25,Forest
Phone avoid,52.518493,46.050013,96985,2019-03-10,Marine
Control maintain,48.335393,-32.249303,71508,2025-09-26,Freshwater
Blood argue,-82.090187,-35.331483,33697,2017-04-19,Forest
