species,latitude,longitude,population,date,habitat
Herself author,-2.946851,-114.045208,52654,2017-10-16,Forest
Street building,78.176562,9.897333,30638,2024-11-10,Desert
End stop,81.821894,157.568071,33502,2026-04-18,Tundra
Current major,-7.252424,128.200307,96056,2020-07-19,Wetland
Success you,-66.810919,-101.935341,71276,2021-03-12,Freshwater
Employee information,-33.454,131.736056,33597,2025-02-22,Wetland
Management doctor,5.483236,-2.09101,10352,2017-03-04,Marine
Statement hospital,27.191612,13.971048,17634,2019-11-19,Urban
All result,-10.454476,-39.381743,44193,2025-10-27,Desert
Song set,-64.785424,90.572095,84343,2025-11-01,Desert
Prepare character,61.510192,-162.306909,81748,2021-04-28,Forest
Mother key,69.954227,-65.44234,72592,2018-05-13,Wetland
Health say,-52.85506,-108.943118,20172,2018-10-11,Grassland
Yeah in,-61.909053,-165.231314,75758,2025-10-09,Grassland
Act really,77.99433,-97.446566,90347,2025-09-08,Urban
Upon great,64.373215,27.729097,83167,2021-05-07,Forest
Law long,-48.06723,-46.30933,23230,2022-10-31,Freshwater
Power worry,39.296274,132.598147,3788,2019-03-22,Freshwater
Son test,31.458394,-138.080041,54365,2020-01-09,Marine
Laugh until,17.116861,49.969836,76328,2017-12-12,Freshwater
Do trial,51.807146,140.469109,88478,2022-09-23,Grassland
Send subject,28.984756,-34.127037,18534,2020-09-26,Marine
Find hit,46.960955,-79.585736,78577,2026-03-10,Forest
Throughout total,5.869922,-87.819969,26867,2026-04-25,Freshwater
Memory old,49.491093,-69.848206,50252,2021-08-08,Urban
Hope maintain,46.750067,30.705937,53915,2024-09-06,Tundra
Best police,-78.008889,-41.55723,48432,2023-09-12,Desert
Into anything,-41.759536,-120.834705,31643,2018-10-20,Grassland
Body air,-20.779687,-24.579583,29007,2017-11-17,Urban
Particularly left,38.2921,72.263418,86529,2024-08-16,Forest
Word of,-39.558049,111.180833,24583,2025-03-07,Grassland
Popular again,-42.510773,-114.258596,87117,2017-05-12,Tundra
Once off,61.447554,10.170863,23718,2017-02-21,Desert
Technology lawyer,-81.245861,-45.517101,41896,2016-10-17,Marine
Memory sing,17.853074,137.619507,42124,2016-10-14,Marine
Who energy,-29.778679,-128.814844,4803,2023-05-14,Desert
Happy design,-4.688033,94.853792,11596,2023-11-30,Wetland
Leg foot,-86.20326,142.693339,29999,2020-12-05,Freshwater
Course defense,39.367348,-170.124635,4106,2020-06-23,Tundra
Student party,79.484719,87.478336,8188,2020-02-19,Freshwater
Clearly attack,-36.020184,65.459338,55153,2018-06-30,Tundra
Probably she,-81.473893,44.787597,73673,2025-09-15,Urban
Mother however,-23.311643,48.538555,95385,2019-01-14,Marine
But once,1.373183,-86.987749,66805,2017-05-19,Forest
Within boy,48.178378,154.977792,23802,2023-01-29,Freshwater
Yes general,-71.564084,-38.183979,65343,2023-06-28,Freshwater
High big,-50.853798,-7.351247,63464,2025-07-22,Wetland
Bag reveal,-18.546077,-27.850143,18825,2022-09-25,Wetland
Teach create,20.599317,-139.530458,889,2018-12-19,Freshwater
Difference increase,-39.596625,62.729905,24148,2019-06-04,Marine
Argue through,38.571897,-160.543385,37970,2020-04-06,Freshwater
Training writer,-55.22692,151.237063,71154,2024-08-28,Marine
Check strong,33.254225,-64.740131,69681,2017-01-03,Marine
Always tough,-17.845822,9.626988,53728,2019-03-07,Marine
Will easy,-10.421769,23.026818,10836,2023-03-06,Freshwater
Most along,-31.462409,-42.443931,35874,2018-02-11,Desert
Turn east,-26.318817,8.802976,17014,2022-01-11,Desert
Agency light,63.512188,-67.398256,61112,2018-04-12,Freshwater
Parent character,55.052977,-103.575662,36132,2024-09-07,Desert
Building live,21.960657,154.013025,30584,2020-05-29,Freshwater
Several nice,-32.008797,73.958046,93596,2020-05-11,Urban
Skill move,2.127021,-99.093711,4361,2025-09-24,Tundra
Too when,-1.174267,-23.455785,67000,2026-05-25,Wetland
Kind discussion,73.351799,-46.913735,11909,2024-10-05,Urban
About radio,40.409222,-85.910492,16197,2018-03-17,Desert
Risk suddenly,-87.486059,127.540229,89289,2024-10-06,Freshwater
That be,-1.937485,57.65725,19383,2020-03-22,Desert
Vote trial,-38.187222,-169.885061,73356,2021-03-09,Grassland
Record city,32.054765,-159.883176,75138,2017-08-17,Freshwater
Method into,74.042694,-22.686363,94273,2026-01-15,Desert
Despite interest,-33.186235,126.773217,8404,2016-08-15,Desert
Subject describe,63.589238,-40.485656,65656,2019-08-13,Forest
Hope raise,-6.444877,-101.104497,65863,2020-12-08,Forest
Room step,85.715698,83.95328,58585,2017-01-12,Desert
Really world,-31.785157,90.099564,99006,2018-03-11,Forest
Name we,22.673784,-19.302675,4425,2026-06-29,Wetland
Kind state,-20.553737,147.412112,12881,2023-01-01,Tundra
Fast try,60.023923,60.599233,85121,2019-10-14,Grassland
People when,1.611525,-86.167209,4324,2019-01-31,Desert
Nature parent,73.009455,-53.208174,35745,2021-12-12,Grassland
Almost group,-17.829531,-61.156628,21107,2025-07-31,Desert
Management paper,-81.167488,-140.756555,21386,2022-02-10,Tundra
Animal many,70.211519,-0.499129,67324,2023-10-28,Tundra
Goal risk,-35.062158,80.212431,86393,2018-10-20,Marine
Camera heart,-22.253816,74.266252,62089,2022-05-20,Forest
Owner when,25.891393,146.672989,69586,2016-11-27,Urban
Benefit prove,-45.08194,-2.310909,30969,2021-10-12,Wetland
Less no,-46.613903,42.326978,11391,2019-12-19,Tundra
Side sit,-38.457076,128.457591,52864,2021-09-06,Desert
Himself pressure,-83.183181,129.853209,960,2017-07-04,Freshwater
Head book,84.730063,117.306348,14992,2018-05-20,Forest
Behavior approach,23.848753,7.170722,8236,2020-02-28,Tundra
Certain successful,-56.399735,-86.767254,45620,2017-06-24,Urban
Position although,-24.384471,-73.323809,36051,2025-10-31,Freshwater
Here later,89.382986,8.156061,36598,2021-09-10,Freshwater
Leg half,22.433476,-54.282489,84768,2026-04-24,Urban
Popular need,-4.051297,100.057695,22859,2025-05-01,Tundra
Mission full,-2.92702,-41.494429,58787,2018-07-26,Urban
New value,-79.840721,-22.977852,34548,2016-11-14,Urban
Test debate,14.165354,-140.320341,21938,2024-09-06,Marine
Year unit,-70.183493,-135.682409,903,2018-10-25,Marine
Box machine,-80.228866,17.094108,91945,2019-04-14,Tundra
Science theory,-9.04612,130.936038,42222,2017-10-05,Wetland
Laugh lead,-69.368953,77.980034,63240,2017-06-28,Desert
Through least,-45.980908,66.952156,28472,2023-09-29,Urban
Feel president,18.686126,-175.786592,82040,2018-08-07,Desert
Power process,-78.159075,-85.001882,5064,2018-03-22,Grassland
Everything general,-82.90056,-118.912919,99301,2025-08-29,Marine
Summer traditional,72.468007,12.950448,58412,2023-08-09,Forest
Model key,-54.679554,-61.420634,22794,2022-06-08,Marine
Green performance,26.691389,46.934541,23192,2018-03-22,Forest
Investment interest,-54.374287,77.79535,56397,2025-11-12,Marine
Political provide,13.698668,30.149519,46408,2024-08-08,Desert
Threat degree,-29.417077,-157.490333,72332,2017-04-25,Marine
Reflect interesting,1.664321,24.823416,66717,2016-09-01,Forest
Be director,46.454832,-146.720053,89338,2020-02-09,Marine
Help hot,69.722974,177.883439,43064,2021-12-10,Grassland
Air strong,43.97522,-69.542085,22912,2020-01-29,Freshwater
Rest up,-63.548958,-112.525374,93540,2017-09-10,Desert
Goal keep,-17.324759,72.604229,39507,2025-03-07,Urban
Event outside,23.988123,-141.682344,10311,2022-02-07,Urban
Prevent eat,38.621481,54.988506,44482,2020-01-13,Grassland
Study past,-5.540712,-36.295973,96457,2023-12-05,Marine
Future off,-72.108496,-106.901644,17250,2024-10-28,Grassland
Rich personal,-52.975852,-18.228047,9923,2025-02-23,Forest
Show quality,-42.56424,-106.392784,58949,2017-04-27,Forest
Letter nation,-57.680144,-27.260318,25529,2024-07-20,Urban
Appear commercial,-31.615145,135.645569,38625,2022-03-30,Forest
Production when,-47.070604,-39.591019,21513,2021-06-19,Wetland
Enjoy it,69.349549,95.943458,15635,2020-09-07,Desert
These responsibility,-67.738747,47.361264,80571,2019-12-19,Forest
Develop feeling,-65.352489,85.939061,67195,2025-08-19,Freshwater
Practice may,74.791843,-51.982658,6815,2024-06-03,Urban
Always question,49.12493,164.328832,92088,2019-05-20,Desert
Very employee,37.082202,-2.680033,82333,2024-06-16,Tundra
Business light,0.67022,133.144621,14819,2020-03-04,Wetland
Scene specific,7.306969,175.516265,81417,2019-02-16,Marine
Such operation,-37.235693,-142.473961,3207,2021-09-26,Freshwater
Ability process,69.954124,113.585815,13525,2024-10-29,Grassland
Eight difficult,11.413032,-171.830917,40635,2017-12-04,Forest
View who,-23.859436,-59.734896,83532,2019-07-30,Tundra
Management four,1.387028,134.670831,78032,2016-12-07,Urban
Treat fire,-67.937748,-12.269449,87862,2024-09-20,Marine
Half clearly,-49.83543,-161.190333,93332,2021-12-05,Freshwater
Letter place,-75.332042,7.029714,83450,2019-03-23,Wetland
Born store,-79.792439,121.161358,3378,2021-02-22,Urban
Idea much,88.124003,-143.22779,42786,2021-12-17,Forest
Old support,62.766683,49.075255,50755,2023-08-08,Wetland
Fund save,10.433253,169.48613,66412,2025-07-02,Wetland
Single seek,-65.569038,17.284984,6626,2022-10-13,Freshwater
College relationship,-50.836533,-159.410039,3772,2019-01-24,Forest
Woman blood,-73.571386,-177.466257,29748,2026-03-27,Freshwater
Bag theory,74.289724,34.266057,84737,2025-06-14,Desert
Score work,16.444674,-59.743079,3769,2023-07-17,Marine
While rest,-9.44925,-107.392521,89646,2019-12-26,Forest
Score father,-73.711676,-162.292017,54697,2021-12-02,Forest
Edge surface,-1.925666,-81.707744,76278,2019-02-02,Forest
Employee even,59.668561,143.145948,53854,2025-03-25,Marine
Pick treat,48.61678,68.131287,89615,2023-08-06,Marine
Age whether,3.826354,-9.772226,27503,2020-06-23,Urban
Memory this,-84.802571,-164.248003,2795,2016-10-09,Tundra
Himself idea,-32.405843,-110.236596,95319,2026-01-15,Tundra
Western could,82.082517,-20.145537,86932,2016-12-27,Wetland
None wish,-8.391468,66.317008,88941,2024-12-16,Grassland
Example head,36.456969,175.384102,69155,2016-10-27,Freshwater
Outside yard,70.036477,1.299405,21378,2022-03-19,Forest
Control question,-16.524026,-39.490009,84853,2020-07-25,Urban
Image understand,-49.115436,-126.064772,11493,2016-08-31,Desert
Short admit,-18.777017,-144.864452,21182,2021-01-12,Grassland
Future personal,-52.710668,118.004974,80889,2019-03-12,Desert
View fine,-82.329428,-34.463388,47673,2025-11-25,Forest
Appear throughout,33.175194,71.86397,94759,2017-01-17,Marine
Together often,-80.438816,-111.424951,64647,2020-07-17,Freshwater
Yard reason,-87.883207,-45.229009,10681,2025-07-12,Grassland
A possible,23.298923,-27.611064,48370,2025-05-27,Desert
Bad run,66.159971,162.880575,19496,2020-02-21,Desert
She region,38.582317,105.766071,56742,2017-06-30,Wetland
Set certain,-85.198126,0.408056,63132,2017-07-06,Urban
Group picture,8.480507,164.215043,57065,2026-03-18,Grassland
Tree war,-53.712263,2.67211,2618,2024-10-14,Wetland
Mother pass,16.998871,14.937389,77364,2017-02-01,Freshwater
Store support,88.599405,-153.472912,86679,2019-06-28,Forest
You table,-13.511167,-176.828507,33307,2023-09-30,Forest
Customer painting,88.914173,-100.958669,60828,2020-06-12,Grassland
Fight back,10.197137,52.331857,52333,2025-05-02,Freshwater
Suddenly memory,40.487953,-12.046147,94618,2025-03-19,Freshwater
Lead half,-63.329625,104.158153,95494,2019-06-18,Marine
Management discussion,14.461466,120.915196,79662,2026-04-09,Tundra
Out once,-0.262279,53.130707,67778,2022-04-18,Wetland
Control environmental,40.492279,-142.570243,42095,2023-07-13,Grassland
Everyone commercial,32.400548,-88.44895,6065,2020-09-24,Desert
Chair financial,-1.166232,-67.03858,85380,2024-10-19,Forest
Back sister,21.11481,168.929758,52299,2020-08-04,Marine
Drug yet,18.623424,102.300127,61980,2026-03-27,Urban
Turn everything,-16.804661,141.039528,43134,2019-03-17,Marine
Second manager,62.421088,-139.21326,40507,2024-08-29,Tundra
Inside ever,-34.166033,95.247762,42270,2026-06-17,Freshwater
Chance indeed,-43.99674,71.199677,45802,2024-10-11,Wetland
American our,-88.795462,99.18429,31851,2017-07-18,Freshwater
Else and,-60.861055,24.490187,16475,2022-06-16,Tundra
Bag officer,17.46639,172.471711,36853,2025-04-16,Tundra
Make record,87.678849,31.269183,66171,2024-03-08,Marine
Hope plant,-43.142745,25.027314,53991,2021-07-30,Tundra
Significant should,-29.637806,157.317093,74799,2024-04-22,Forest
Man get,-79.51388,-141.225308,53971,2024-08-20,Desert
Life foreign,-5.499741,-148.102597,12836,2021-09-27,Tundra
Their quite,81.543299,119.472458,27115,2024-04-06,Forest
Edge couple,-76.514977,-109.332256,22203,2025-09-23,Marine
Sort reveal,4.811154,-140.513483,82275,2017-08-12,Freshwater
This administration,21.079076,43.724381,22578,2018-03-26,Forest
Star fast,-75.620272,-20.084643,61636,2023-05-29,Marine
Be ok,82.023337,-161.104337,51148,2019-06-06,Forest
Describe show,-23.742889,-107.149448,89096,2019-03-01,Freshwater
Use bad,26.217146,12.990615,14245,2022-10-17,Marine
Sense cause,56.58131,-167.962662,45345,2018-10-05,Urban
Seven allow,-29.581055,-1.602442,18675,2023-05-06,Freshwater
Because space,48.875302,34.430823,45299,2016-09-17,Grassland
Respond task,-12.637971,148.31069,72500,2021-06-28,Forest
Help response,6.173941,167.751332,49554,2017-07-04,Tundra
A back,-52.791541,-160.038817,64574,2024-05-25,Freshwater
Artist project,37.692435,-69.399214,77955,2018-04-23,Desert
Street approach,-69.116587,-121.249824,21888,2018-11-23,Wetland
Agree crime,-17.711968,-99.641731,64192,2017-11-26,Grassland
Military whose,19.12148,-67.74218,42705,2025-02-27,Freshwater
These picture,-37.487551,126.628887,21322,2019-05-07,Grassland
Six share,-42.03633,-97.182878,11656,2025-07-15,Wetland
Again then,-34.686359,-174.660916,44869,2023-07-20,Freshwater
Bill current,30.730654,-35.120816,20554,2018-10-31,Urban
Billion check,-18.45182,-151.506537,91097,2022-05-31,Tundra
Sound allow,-8.62127,-78.032279,90130,2021-03-24,Urban
Owner physical,-76.658983,45.427716,45145,2017-01-12,Tundra
Space rule,85.64251,148.053404,1455,2018-11-26,Forest
Themselves seven,60.306026,13.408647,60246,2018-11-05,Urban
Financial far,59.570599,-47.026922,67330,2023-05-27,Urban
Address paper,80.93932,133.406023,60111,2017-08-28,Wetland
Reach perform,47.559977,-150.825038,80030,2016-12-01,Freshwater
Soldier food,-26.59062,-111.918502,66346,2024-08-17,Forest
Day he,60.644086,-163.631695,55999,2019-01-12,Tundra
Message never,83.623393,-31.145736,5348,2016-10-14,Tundra
Policy only,-33.992006,65.288801,88594,2025-10-25,Desert
Central meeting,-21.256756,23.311398,7960,2018-09-10,Grassland
Able this,39.476702,5.667532,38072,2021-04-26,Urban
Rise tax,30.027014,9.398373,51204,2024-06-02,Wetland
Herself security,-77.992907,-159.085791,93599,2026-01-02,Forest
Example feeling,-19.011088,-74.681266,34901,2023-06-05,Urban
Stock back,50.42265,115.647106,64151,2019-05-23,Tundra
Name professional,6.841076,62.376163,29119,2020-01-04,Freshwater
Company whether,-58.18431,-4.579936,3042,2023-03-04,Wetland
Too response,55.65056,69.537243,495,2020-08-21,Desert
Data admit,-75.648872,91.180395,68677,2024-05-12,Grassland
Vote thus,77.881191,176.803799,51911,2021-07-09,Desert
End detail,40.39365,171.435547,34356,2019-09-17,Marine
Left prove,-16.787856,169.496261,16326,2017-10-06,Tundra
Federal board,-84.689579,-8.969717,87449,2017-01-24,Freshwater
Rock recent,-33.884394,44.071067,59205,2021-09-05,Marine
Own different,-88.390157,-135.002477,45297,2017-08-26,Tundra
Improve guy,41.61816,144.789052,68536,2024-07-02,Desert
Woman focus,0.816975,-7.518592,49762,2021-11-28,Freshwater
Heart example,39.957134,-30.10421,27894,2017-06-20,Grassland
Future body,-20.403665,39.363381,28069,2025-04-27,Desert
Be local,56.468741,24.260735,23369,2021-06-27,Marine
Task teacher,-50.210932,83.395675,70180,2017-06-30,Grassland
Owner night,-6.601833,-47.651636,64171,2022-04-08,Freshwater
Spend professional,33.878903,-85.362815,44808,2022-09-13,Grassland
Building between,79.64241,-119.720125,19813,2021-10-10,Desert
Somebody three,-61.256993,-125.587655,1859,2024-04-22,Tundra
Political medical,-15.040866,146.446285,52317,2020-11-23,Wetland
Simple until,51.68849,107.742147,45363,2019-10-23,Forest
Very instead,17.332503,57.934559,87808,2019-04-23,Wetland
Middle expect,31.636909,-62.230714,57554,2018-04-12,Grassland
Me Democrat,42.020806,143.002115,34813,2021-01-20,Freshwater
Management result,-56.08035,-153.900855,31402,2019-07-02,Urban
Answer power,8.382559,-70.827915,20469,2020-04-04,Tundra
Use ready,0.312363,157.220883,71689,2017-11-26,Freshwater
Much once,85.381549,-53.573913,5001,2018-12-05,Forest
Whether art,33.415673,-97.033318,49408,2023-12-31,Forest
Remember score,-36.113406,37.315761,32010,2019-12-17,Wetland
Election pick,43.983854,148.025087,23506,2024-02-01,Marine
Whatever behavior,20.618086,178.95656,14388,2021-08-09,Marine
Piece consumer,31.681237,-3.129176,38354,2019-01-27,Desert
Rise different,54.801369,154.071588,45663,2022-02-05,Desert
Soldier especially,-25.682567,137.615956,57234,2022-04-07,Wetland
Listen national,-39.369201,-81.874624,58898,2017-03-29,Tundra
Long east,-66.249721,90.505034,12594,2019-07-14,Forest
Carry between,85.460553,50.431355,98456,2023-04-03,Grassland
Pressure smile,-15.224174,178.70278,12133,2019-02-06,Freshwater
Forward local,13.358147,107.896438,48517,2022-12-04,Grassland
Else serve,-5.790831,133.401666,63205,2022-11-21,Tundra
A son,-88.909771,-142.302693,94513,2022-09-30,Urban
Order cover,36.283623,-131.994274,66708,2024-03-15,Freshwater
Since recent,-7.125147,63.198381,35040,2022-10-05,Marine
Memory national,-45.574182,170.511622,66251,2019-12-02,Marine
Operation eye,44.272391,75.942222,15880,2024-05-26,Desert
Cup attack,-42.778377,-139.403057,5894,2017-12-23,Marine
Whole possible,29.462209,-37.465737,60009,2018-09-29,Urban
Moment exactly,-66.427741,124.318576,79624,2018-09-25,Marine
Ability anything,-26.674174,-172.680401,24400,2020-11-23,Urban
Also course,5.424367,-141.443894,51641,2020-03-19,Desert
Last official,14.392576,49.546341,97207,2022-12-03,Marine
Teacher defense,9.702225,135.446879,60785,2023-04-08,Urban
Prove green,-69.109437,-160.367966,23837,2017-12-01,Desert
Down question,73.829175,-172.730974,16687,2018-12-14,Freshwater
Just leg,-38.702673,145.743049,76931,2019-11-03,Grassland
Million present,-50.784814,-59.314909,3225,2026-06-20,Forest
Energy learn,54.289526,89.339571,66722,2020-01-23,Forest
Result allow,2.834522,145.823027,44797,2021-06-03,Grassland
Month follow,-70.796855,-173.119049,47116,2024-10-15,Wetland
Total must,-30.546879,11.155476,31262,2018-04-03,Urban
Story economy,-58.18709,125.974013,64334,2018-09-05,Freshwater
Play art,31.341816,162.647485,14299,2016-11-08,Marine
Story miss,60.634535,163.606533,48091,2024-05-10,Tundra
Fill argue,89.798763,-3.971474,98440,2021-04-16,Marine
Interest way,-56.171128,-9.75818,3408,2022-03-29,Marine
Body tax,-4.002654,-120.247216,36,2023-09-26,Grassland
Sort open,-62.872634,144.686141,89247,2022-03-03,Grassland
General successful,-89.818626,-76.80527,6442,2017-05-20,Marine
Rule away,86.067117,-29.10858,47245,2022-02-13,Tundra
Rest travel,43.582214,17.222164,30826,2018-03-03,Wetland
Better later,-2.360891,146.246832,26437,2021-02-09,Wetland
Level return,20.382079,90.560296,83835,2020-03-16,Tundra
Point suggest,-61.526546,-40.516455,41845,2021-12-29,Forest
Share fight,82.047834,-9.981052,3768,2016-12-26,Wetland
President century,-56.968517,-80.750262,53045,2019-02-28,Tundra
Easy decade,8.423296,44.697417,66964,2016-12-16,Forest
Memory project,-24.181794,-10.473218,32592,2018-07-06,Freshwater
Sell relate,-89.038888,144.385898,24258,2023-09-21,Tundra
Business establish,21.501146,-49.620271,41280,2022-05-07,Tundra
Fact exist,1.425254,-91.351329,74228,2019-05-31,Grassland
Two word,-87.730167,-58.729679,55106,2025-01-04,Grassland
Structure spring,23.924481,-11.981578,8571,2019-09-07,Grassland
Personal future,57.856114,14.447916,30027,2022-01-29,Marine
Game until,60.055262,46.696798,80153,2021-05-23,Forest
Policy one,16.428318,-179.643829,69132,2016-08-23,Wetland
Current which,44.963262,-13.346509,65543,2017-12-19,Wetland
Build election,35.3722,124.742256,53932,2016-10-15,Desert
Plan gun,-86.707227,101.300488,36069,2019-11-01,Desert
Condition perform,75.538926,15.056635,88756,2022-07-16,Urban
Language way,-0.871649,-124.240581,91985,2018-04-13,Desert
Husband would,-51.766274,138.234959,35765,2025-01-02,Wetland
Participant answer,-64.60825,-22.115245,54261,2022-06-16,Freshwater
Ago put,-48.238473,63.762529,63279,2018-03-07,Wetland
Term color,-75.645515,-22.900332,75054,2018-01-26,Forest
Apply establish,-78.408485,102.229906,83878,2016-10-22,Grassland
Cost seem,-56.618471,-25.767259,88039,2019-08-20,Freshwater
Expect source,79.172173,164.634723,51324,2022-09-22,Marine
Special kid,0.571662,158.582804,25516,2019-10-15,Urban
Minute attack,89.006014,-75.774348,11168,2022-11-11,Desert
Respond pull,65.276279,-46.504741,97389,2017-08-31,Urban
Standard tax,-30.063229,-26.240001,8530,2019-09-20,Urban
Member build,30.66958,62.746338,36720,2026-03-22,Marine
Hear standard,-79.402686,90.046844,62051,2018-11-13,Grassland
Wall from,41.126456,-148.746246,40224,2017-03-20,Marine
North stuff,70.397598,3.240651,88933,2024-09-16,Urban
Often worker,-28.24181,-78.759378,30535,2024-04-30,Wetland
Fine management,75.348587,56.239333,51972,2026-05-22,Urban
Treat ok,86.008134,21.367353,18291,2020-04-03,Freshwater
Information thousand,34.310285,-64.949958,46103,2016-12-16,Forest
Realize area,59.483587,-83.967766,41461,2026-02-13,Urban
Everything half,26.983454,-44.950943,29813,2025-09-24,Urban
Central new,-61.784763,-85.47343,66563,2025-03-02,Tundra
Coach manage,54.554517,46.530669,31484,2025-09-02,Wetland
Brother else,-73.317364,16.380654,87618,2018-12-12,Forest
Cost general,-0.938923,-95.64585,41965,2018-11-04,Freshwater
Individual capital,-58.972379,35.234001,35456,2018-08-16,Marine
High foreign,-73.507221,155.352593,17978,2025-03-18,Forest
Several better,85.785284,30.472407,49032,2019-01-25,Tundra
Much travel,1.104239,173.179358,7471,2026-03-09,Tundra
Drug perform,89.094852,-138.709255,21150,2023-08-13,Desert
Whatever get,81.454109,-84.114844,61480,2019-02-27,Urban
Eat direction,-2.003847,-53.242531,24259,2022-08-05,Wetland
Inside water,89.460712,167.208151,96925,2019-01-09,Marine
Office space,12.932099,-43.962124,44078,2026-06-25,Marine
Themselves standard,40.502888,-34.434056,23573,2024-09-24,Forest
Forget glass,-62.961199,134.680857,96359,2023-08-07,Desert
Among small,-33.236883,-16.412815,16179,2019-10-07,Grassland
Baby step,19.267361,167.14066,43541,2016-09-04,Desert
Blue project,20.573819,139.176046,7439,2018-03-10,Forest
Skill better,78.024551,-166.324149,5789,2021-11-22,Urban
Part red,-24.556327,8.605858,74391,2020-09-09,Desert
Summer scene,-29.693659,45.388944,17708,2024-04-23,Urban
Allow garden,56.975898,-155.018249,52937,2021-02-12,Marine
Want really,9.660377,-68.389602,77204,2023-05-19,Forest
Past team,-79.867472,27.771577,14280,2019-06-20,Marine
Continue dinner,-84.634496,-122.101828,75386,2024-01-12,Freshwater
Put chair,-5.890803,-41.328812,28250,2026-06-26,Marine
Indicate board,-56.383173,-52.67346,98677,2023-04-15,Urban
Former someone,-27.778319,111.12582,99435,2017-07-08,Marine
Old system,-12.20716,66.550576,14580,2020-06-20,Desert
Style program,-32.230798,108.909981,40895,2019-07-29,Grassland
Chance manage,-18.292602,64.096349,80199,2023-05-27,Urban
Red rest,37.670655,-12.677416,37771,2025-03-19,Urban
Back reveal,35.51568,176.256436,96910,2022-08-10,Tundra
Should necessary,-16.416454,-75.451033,50360,2017-10-05,Urban
In read,47.845279,-118.538465,58466,2025-06-20,Tundra
Agent step,-8.80691,114.231568,41377,2020-06-26,Wetland
Amount third,42.426537,101.077353,78819,2024-12-26,Freshwater
Movement whether,73.176164,-91.479811,40370,2018-08-07,Tundra
Serious court,76.966994,110.719833,28209,2023-12-26,Forest
First should,47.905262,-46.121986,35897,2022-10-31,Desert
Behind tend,50.138817,16.62849,7223,2020-05-24,Forest
Short begin,-63.867242,4.032191,95348,2021-02-06,Marine
Person Mrs,-27.546646,-179.527518,76958,2017-05-28,Marine
Son plan,49.860334,85.920536,30453,2025-04-01,Tundra
Ground smile,51.702772,-37.465579,33239,2021-06-05,Marine
Tough simple,61.798716,-171.074551,48172,2025-12-23,Wetland
Somebody story,-50.455671,49.671005,60419,2026-05-08,Forest
Pressure book,-87.650041,106.393898,83350,2016-10-31,Freshwater
Either them,1.106902,83.223457,5400,2025-06-23,Urban
Stand security,32.908279,-140.795543,92429,2024-11-21,Forest
Body low,-17.091862,-49.487118,95378,2024-12-28,Marine
Center I,-84.929604,30.796667,7124,2023-09-16,Freshwater
Little word,87.650581,-173.760497,80590,2021-02-04,Urban
Win media,50.693358,130.156369,58035,2019-11-02,Tundra
Early south,-31.047751,7.759588,19874,2022-04-22,Wetland
Nation report,-3.726319,77.311665,25553,2024-08-03,Marine
Coach increase,-4.013799,-107.499174,24263,2023-08-28,Wetland
Treat herself,-87.576491,-56.145224,69143,2018-12-08,Marine
Customer call,-88.049622,56.379356,59657,2016-09-06,Grassland
Research manager,19.5722,114.786815,12648,2026-02-21,Forest
Prepare program,-20.130613,-134.150903,86581,2023-12-24,Forest
Might hair,-17.474256,59.462844,36654,2020-07-17,Freshwater
Contain fact,29.299597,-170.887316,66779,2023-05-05,Marine
Reflect every,-80.109684,-55.513728,18981,2023-01-10,Urban
Weight condition,23.354842,-18.092833,5556,2021-10-20,Forest
Institution happy,-60.257503,48.238899,66149,2019-01-13,Urban
Image us,33.568843,-127.876892,29755,2020-10-17,Freshwater
Everyone baby,-41.230041,144.364343,52337,2021-04-26,Desert
Move chair,-83.685568,-20.421222,84759,2021-03-28,Marine
Use he,-13.973085,-109.636301,28282,2022-08-05,Grassland
Baby especially,83.41677,-3.047153,85265,2024-01-31,Grassland
Better water,9.737937,-36.09851,85331,2017-10-21,Forest
Successful economy,64.609714,49.636234,90413,2026-06-14,Tundra
Opportunity certain,-69.662975,165.635336,65515,2020-12-27,Forest
Since goal,40.213496,-56.616305,72506,2020-04-13,Forest
Strong glass,76.803171,-42.468654,63306,2022-03-29,Tundra
Watch first,-83.258579,-77.582533,1985,2018-05-29,Marine
Matter ground,-39.063935,44.436948,86920,2024-07-06,Tundra
Final once,-67.33892,65.071914,82843,2024-09-09,Freshwater
Sort hotel,44.411373,73.546933,97177,2024-11-24,Wetland
Myself wear,33.664639,130.357834,7274,2017-10-10,Urban
Adult culture,32.673023,66.315763,84092,2025-11-22,Wetland
Subject thought,-36.256057,-32.816618,41423,2017-10-25,Marine
Message old,67.743801,164.56044,41623,2023-04-09,Freshwater
Trouble begin,3.085718,-51.340427,2875,2024-10-16,Desert
Along season,-1.74551,-41.247924,81326,2018-02-14,Grassland
Trouble fund,88.227753,4.789544,86492,2019-09-09,Desert
Top human,27.312651,-86.385395,72996,2025-09-18,Desert
Plan future,-47.711618,-55.551189,51738,2017-11-12,Urban
Term bill,13.948325,165.36826,16201,2020-01-06,Grassland
Design strategy,4.875813,-130.231261,23031,2025-04-24,Forest
Most provide,-68.59013,25.730266,35333,2021-11-05,Desert
Dinner mind,-18.290367,-158.562784,28317,2018-09-27,Desert
Keep sport,45.262067,129.455297,93929,2019-05-15,Desert
Large present,26.656504,-161.721956,22872,2016-08-25,Marine
Dark phone,-86.557846,51.456064,19358,2019-10-29,Wetland
