species,latitude,longitude,population,date,habitat
Near out,-38.659807,165.987383,69411,2019-04-13,Wetland
Name thank,-44.600906,115.227351,71030,2022-12-22,Wetland
Offer light,6.168896,-79.547818,52953,2021-04-19,Wetland
People outside,-14.097665,-6.427103,63342,2023-02-05,Grassland
Chance military,-88.487953,12.386718,96359,2022-07-05,Marine
Go forget,75.302609,72.66193,56172,2025-01-10,Tundra
Eye hear,-47.481091,-147.097038,50334,2023-07-16,Forest
Address fast,-68.119074,49.063113,12249,2018-06-27,Freshwater
Would keep,-17.997629,115.133628,95996,2017-12-14,Tundra
War where,-24.675305,-71.738453,31461,2017-07-18,Wetland
When scientist,2.091873,123.685666,30690,2023-04-23,Marine
Cost total,43.73979,132.841127,28735,2024-08-06,Freshwater
Single still,31.920301,-96.709804,35178,2018-10-02,Marine
Executive method,-47.083965,-72.483522,36077,2021-02-10,Tundra
Establish just,-13.098616,140.172846,27605,2021-12-22,Desert
Late vote,27.947772,-149.016575,14941,2017-01-11,Marine
Pm message,17.973869,-153.723097,54465,2025-04-11,Urban
Theory mention,3.000463,-31.756954,35957,2024-05-07,Forest
Radio interesting,0.796067,-53.478356,42250,2026-03-01,Desert
Save executive,-0.684739,-18.573954,13013,2020-03-27,Urban
These statement,-41.321309,47.98096,29019,2018-10-28,Tundra
Her such,-37.492,-151.361913,98124,2026-07-01,Tundra
Parent different,-34.702107,-30.493365,3454,2023-02-23,Freshwater
Song hair,-71.147679,48.484571,20134,2021-03-21,Marine
Argue ability,-31.249644,-75.657294,29697,2019-07-18,Grassland
Believe guy,-41.438962,43.187087,25265,2017-04-25,Marine
Yeah happen,82.83193,130.603779,58710,2019-10-31,Urban
Guy believe,-72.759797,81.916951,38513,2025-08-14,Forest
Board create,38.690063,-59.288098,610,2020-04-02,Tundra
Matter where,-39.728434,-42.511499,79891,2020-05-22,Grassland
Its miss,6.237365,164.776852,14897,2017-11-08,Grassland
Section standard,32.677701,154.944178,10639,2020-04-16,Tundra
Meeting nothing,-58.127103,-121.924839,17410,2022-10-15,Marine
Sure gas,42.809786,-67.322632,39650,2021-08-23,Desert
Nation however,-21.084959,178.548468,91131,2022-03-16,Grassland
Class six,-45.627684,-130.079133,14615,2021-02-28,Marine
Wall television,-19.994532,-139.59353,84803,2024-01-28,Wetland
Than dream,55.475164,47.5316,8632,2018-05-27,Desert
Star thousand,-43.639316,140.498214,56119,2022-08-29,Freshwater
Hand accept,-63.453696,145.866291,29336,2024-09-14,Desert
Part them,-7.283668,-124.583793,12389,2025-05-23,Marine
Site threat,88.96535,-169.937355,46284,2024-06-22,Marine
Three learn,-9.714117,-60.253753,19954,2024-07-28,Freshwater
Toward enjoy,-88.225746,113.787022,86181,2025-03-24,Marine
Likely through,77.62614,-134.43348,97413,2016-09-29,Freshwater
Own four,-7.331799,172.450396,55565,2017-10-18,Marine
City talk,50.157092,122.867593,38367,2018-04-05,Urban
Month couple,86.827268,157.570683,86874,2021-03-15,Tundra
Score best,-44.946297,-54.230959,89404,2025-11-15,Wetland
Them must,33.048216,6.286021,73135,2022-04-23,Freshwater
High east,-24.431547,-42.066357,7815,2018-10-09,Tundra
While writer,-18.434784,4.770465,48350,2017-04-23,Desert
Though official,-57.014019,107.94259,15322,2020-06-04,Desert
School we,34.396102,68.066186,85055,2018-05-14,Marine
Bed seem,-45.671913,-153.63199,86775,2024-07-21,Tundra
To land,-22.268652,-165.535364,58912,2024-09-20,Wetland
Defense possible,-11.331492,-131.709863,34641,2017-11-06,Freshwater
Money political,47.084681,-93.397621,89522,2025-06-09,Wetland
Seat fill,-27.769768,-78.125476,652,2024-01-15,Grassland
Speech response,-89.274658,118.595339,23455,2018-01-06,Tundra
By Congress,-84.963907,62.2379,64618,2018-05-09,Wetland
Kind stock,-23.366773,168.022575,10331,2021-06-18,Forest
Could someone,-56.791111,-6.694739,74627,2022-11-26,Desert
Once notice,83.049302,165.767424,64741,2022-10-19,Tundra
Per good,-35.632943,14.649547,15279,2021-11-28,Grassland
Former particular,56.239314,-177.923795,55504,2025-07-31,Tundra
Continue paper,-15.605711,133.947136,82778,2025-03-21,Urban
Quality stay,-15.711927,-94.907908,27693,2020-02-27,Forest
Happy pay,-69.128428,10.440464,7228,2020-06-11,Desert
Especially financial,42.529252,36.23794,28700,2024-11-14,Wetland
Past close,-31.938247,62.102913,56484,2025-03-21,Wetland
Who learn,24.539781,101.424048,12024,2017-01-06,Forest
Return also,35.803447,139.622477,99360,2020-12-17,Forest
Low me,-76.106836,-159.736909,83096,2022-07-05,Freshwater
Agency side,-9.392306,143.638628,98808,2020-09-08,Desert
Room member,76.619719,-112.236785,45643,2022-07-18,Wetland
Any meeting,59.281697,-54.356722,22268,2020-06-25,Tundra
Writer benefit,42.473685,-60.438142,82852,2016-11-20,Freshwater
Film seem,-18.461424,-155.703591,36356,2022-02-28,Forest
Thus music,39.329778,154.796197,12247,2018-10-31,Grassland
Generation rule,86.214425,-49.813086,14356,2017-08-06,Urban
Buy why,64.05421,-173.833536,56130,2023-02-08,Tundra
Sport debate,-42.037527,0.640378,98976,2021-08-05,Desert
Center country,-49.799004,89.628903,36076,2026-07-10,Marine
Water natural,26.215979,-137.604787,81525,2023-04-28,Wetland
Remain owner,88.507016,-28.369967,78009,2019-01-17,Grassland
Worker even,-15.600243,31.518617,73953,2025-06-13,Marine
Because imagine,-24.319422,17.231169,24197,2021-06-02,Grassland
Shake whole,19.078331,22.504482,63465,2026-04-25,Marine
Participant know,37.66032,36.122055,59013,2019-10-24,Wetland
Stay sort,85.342084,152.353164,42862,2025-01-10,Forest
Politics side,23.112641,140.024105,68445,2022-09-12,Forest
Myself player,-67.776778,171.155517,56147,2020-11-03,Wetland
Customer economy,70.705834,-105.940314,25342,2025-08-07,Freshwater
Drug push,62.896475,-111.477571,49435,2026-07-13,Wetland
With herself,63.194186,52.751554,24983,2022-11-03,Grassland
Foot program,24.595591,-91.029321,1160,2016-08-11,Grassland
Understand kid,88.973388,-9.326295,32555,2024-12-07,Forest
Raise fund,-4.000666,29.935429,46287,2025-09-15,Desert
Chair different,13.523905,0.878184,6652,2022-06-17,Forest
Exist option,10.680038,31.314639,80163,2017-01-07,Tundra
The southern,61.434128,81.632896,51396,2024-08-10,Desert
Remain example,-44.787315,95.394836,76086,2023-10-27,Tundra
Scene subject,65.681254,-116.65734,39215,2022-08-11,Desert
Brother job,56.395629,-139.930745,53465,2019-09-25,Wetland
Step administration,-9.344204,-143.393256,79755,2024-11-03,Urban
Writer consumer,-44.617422,-144.799384,48782,2018-07-24,Forest
Alone person,77.270225,-84.40647,36021,2026-05-09,Grassland
Finish fill,7.854266,89.035642,66292,2020-12-05,Grassland
Natural ever,-9.969676,-15.188577,74425,2023-04-08,Wetland
Into national,74.935012,-69.72873,19270,2019-12-16,Marine
Blood artist,-0.119133,-92.056736,85622,2017-01-17,Grassland
House seek,87.252464,-175.547832,26616,2021-09-23,Forest
Those table,87.831026,-56.665331,592,2023-02-26,Grassland
Interview couple,-26.075791,-114.471219,44338,2024-11-14,Wetland
Again build,62.438472,119.152126,56338,2024-11-28,Grassland
What listen,89.754063,175.38813,57931,2023-02-28,Marine
Store grow,82.049846,-150.010315,14131,2024-09-11,Forest
Improve message,-65.706398,-64.218468,50211,2022-12-29,Tundra
Wind building,-49.76405,0.944819,69991,2020-06-13,Forest
General media,24.43741,-7.283071,35644,2021-01-22,Marine
She rule,-63.870227,73.603528,26373,2021-08-30,Freshwater
Data unit,16.105067,105.482747,50229,2016-08-14,Grassland
Young early,72.273897,79.012695,72719,2024-12-06,Marine
We on,7.847981,10.308043,3052,2021-09-26,Marine
Most seven,-77.966743,60.539964,97192,2018-12-19,Marine
Back ready,-64.62892,171.97209,7420,2024-07-04,Desert
Identify year,28.885261,76.733305,53325,2025-02-08,Wetland
Many door,78.466222,120.598201,86527,2018-03-23,Forest
So prepare,38.947386,1.473629,13083,2026-03-17,Urban
Produce always,52.116992,172.111159,74769,2024-02-26,Tundra
Sea interview,-18.38499,-172.718266,38783,2024-11-28,Desert
Happy sense,80.713216,123.840557,61333,2022-04-22,Grassland
Rise ready,-16.140846,24.398312,15605,2024-10-11,Urban
Foreign now,43.910046,-151.571894,55248,2017-07-18,Marine
Account almost,6.631635,-64.887039,80215,2024-07-20,Tundra
Recently senior,59.661046,17.011237,76413,2018-09-05,Urban
Color audience,-36.876511,72.324378,96039,2021-01-01,Marine
Nothing network,42.866627,-166.160905,33193,2026-03-15,Grassland
Part message,39.830725,-18.32028,4208,2019-01-20,Wetland
Top will,80.698008,-153.872907,23488,2017-07-11,Marine
Movement somebody,43.275286,-107.316687,80800,2024-06-11,Tundra
Let lead,51.036797,-51.274898,21195,2018-02-18,Urban
Same hour,42.439909,-130.977885,72326,2019-08-09,Desert
Late argue,11.445081,174.170931,20426,2020-12-02,Tundra
City suddenly,-34.233858,-53.975091,3682,2025-07-08,Tundra
Same new,21.774315,-129.978186,80147,2017-08-04,Marine
Until service,88.184423,-75.60347,49607,2018-03-29,Forest
Structure effort,83.606119,57.600214,24387,2019-04-06,Grassland
Central effort,51.602399,-143.030808,21898,2019-10-01,Marine
Establish data,85.935799,-144.070726,821,2026-01-08,Freshwater
Modern list,-49.775005,-155.500737,23659,2018-03-08,Wetland
Audience real,69.606811,-118.425888,27833,2022-03-30,Urban
Series meeting,2.668522,-81.233337,25421,2018-01-27,Urban
Trip three,-22.820632,-14.064801,29403,2020-11-21,Wetland
Few recognize,11.612494,-91.017787,46268,2020-04-14,Freshwater
Red south,68.419564,159.319264,83891,2018-08-23,Urban
Education require,18.702384,149.482699,92104,2020-03-06,Forest
Five particularly,63.384533,-22.567416,87026,2025-06-16,Freshwater
Social method,-1.518729,34.019536,42749,2025-05-05,Marine
Site character,29.212129,178.416417,58839,2018-05-16,Freshwater
Respond of,28.652948,62.488964,55131,2023-03-12,Tundra
Girl believe,23.702634,-76.242886,47843,2025-01-20,Urban
Hot available,-64.960336,-11.531638,36199,2021-11-15,Desert
Role give,-61.885956,-177.643323,34989,2023-02-05,Freshwater
Agree accept,20.90744,-154.299303,21281,2017-06-22,Freshwater
Century environmental,78.638644,35.879091,6656,2022-11-15,Marine
Four shake,70.061037,70.042697,3290,2025-06-05,Desert
Interview movie,-74.995397,-34.448472,27612,2016-08-20,Desert
Whose fish,73.550082,111.937229,13823,2023-07-17,Grassland
Cup positive,46.171701,101.606877,1302,2025-05-03,Forest
Talk church,59.717404,24.46932,37370,2020-07-26,Grassland
Behind human,-16.470029,-104.732834,60081,2022-10-05,Freshwater
Rate to,-62.571023,148.012893,27742,2023-03-18,Urban
Tv responsibility,45.807392,-84.209834,63751,2016-09-04,Forest
Who stuff,-37.389676,151.230682,36598,2024-01-22,Wetland
Country foreign,6.782183,-61.88052,32508,2019-08-02,Freshwater
Ready support,-88.613088,-62.68304,35167,2016-08-24,Urban
You property,63.740935,-1.663092,96161,2022-11-20,Desert
Follow represent,-59.941274,-65.225364,85108,2019-09-04,Forest
Degree along,42.135443,39.803819,53391,2024-11-25,Tundra
Wind current,-63.226233,-103.090664,87542,2019-11-12,Grassland
Store seat,69.764794,-153.187625,63611,2019-04-26,Wetland
Thing choose,68.826452,61.444124,84653,2024-12-22,Wetland
Bag watch,70.390903,32.824787,37581,2022-06-05,Urban
Information in,-49.943362,90.119974,1942,2022-05-07,Forest
Way hard,6.081118,-18.584478,34641,2024-02-12,Grassland
Sign mind,68.167626,21.081783,37009,2024-11-29,Tundra
Oil receive,-72.841431,-8.304419,73953,2017-08-04,Desert
Create state,54.406944,-65.538204,4615,2023-12-26,Forest
Agree anything,-79.733209,134.546681,46585,2022-07-03,Tundra
Color occur,-68.112563,51.339721,15611,2025-12-28,Tundra
Likely purpose,10.80113,109.953938,41378,2025-04-22,Wetland
Them fund,-29.515666,-163.356897,15405,2024-07-28,Tundra
Might group,17.883106,124.944546,26645,2022-04-18,Desert
Poor near,34.144437,-145.86859,62432,2023-08-30,Desert
Statement local,-31.851536,39.41045,57071,2016-10-20,Desert
Teach prove,10.998158,-66.786281,58903,2022-04-04,Marine
White again,-80.603174,35.670626,14904,2016-08-23,Tundra
Similar fly,-52.619199,146.026957,52794,2023-01-08,Freshwater
Growth long,-56.141072,-83.517452,24473,2022-04-17,Tundra
Remain data,38.188683,-95.90714,58912,2020-05-31,Marine
Understand simple,29.324734,112.879746,5242,2024-08-05,Wetland
Second size,-19.694841,110.182492,84492,2020-11-24,Desert
Learn nothing,-80.825922,-78.319082,75698,2023-01-23,Forest
Let behavior,-48.223765,143.869685,28574,2021-04-06,Desert
Mission back,72.761032,-2.636164,78647,2020-08-29,Marine
Attorney movement,88.36365,-110.22344,45597,2021-06-18,Grassland
On skin,-61.876181,-62.660644,33802,2025-08-08,Tundra
Step hair,17.25323,47.112512,65481,2025-04-09,Forest
Series field,33.633579,147.203309,78980,2020-01-16,Forest
Become else,63.539998,70.555325,10935,2022-03-24,Wetland
Century smile,-29.593336,21.478385,7520,2021-12-23,Forest
Up face,2.688622,87.884303,75023,2024-03-20,Grassland
Lay hit,-41.113253,107.384169,90579,2018-01-31,Wetland
Bring several,-40.296626,178.338619,78787,2018-10-13,Desert
Student surface,15.691677,-101.052354,15682,2019-05-18,Marine
Debate fly,36.634802,-103.224326,85798,2019-10-30,Desert
Something world,51.538926,116.656333,3370,2020-08-01,Urban
Environmental guy,-57.897816,143.641024,30090,2023-07-03,Freshwater
Join person,-23.381859,-120.215593,26649,2025-03-13,Grassland
Design early,76.181573,13.366838,4757,2023-11-07,Freshwater
Simple decade,20.661279,-36.273821,40749,2021-10-24,Tundra
Represent mother,3.642756,11.518535,68344,2020-06-09,Tundra
Police report,44.983531,-133.203483,6809,2017-02-07,Grassland
Night leave,-53.717659,179.746898,97080,2026-01-02,Grassland
Perhaps second,62.341617,-85.649708,73378,2017-10-18,Wetland
Public glass,72.692165,10.25969,21997,2025-12-20,Grassland
For four,-19.63042,-68.992174,5514,2019-01-20,Desert
Score science,29.882167,148.903273,5964,2018-01-26,Tundra
Range office,-35.237789,2.280158,69313,2022-07-22,Marine
Social music,60.490626,123.642302,6748,2023-11-16,Wetland
Under push,-44.974293,-78.313011,59345,2022-01-02,Desert
Around address,84.792006,-61.629282,66564,2024-01-02,Wetland
Letter catch,59.16578,73.468863,28541,2025-10-19,Grassland
Soldier son,51.966935,65.85778,72907,2018-11-12,Marine
Kind phone,22.446677,49.34187,53256,2021-08-28,Forest
Among home,-44.029135,-38.896758,92662,2020-02-24,Grassland
View be,28.182197,42.843932,74633,2023-06-09,Desert
Miss understand,-7.253976,54.773556,79930,2017-06-23,Freshwater
Myself knowledge,9.114671,-126.666037,95785,2018-07-06,Tundra
Human student,78.465561,114.018536,21601,2019-04-10,Marine
Shoulder school,12.020313,15.905924,68118,2018-05-13,Desert
Sea fear,-73.686799,47.163706,45420,2026-02-25,Desert
Know fund,-1.180977,-38.210271,80320,2017-06-16,Freshwater
Growth return,22.73573,147.102496,56742,2026-06-15,Wetland
Fear cover,48.572368,117.968123,51728,2021-07-22,Freshwater
Part at,-56.698104,-57.356866,9177,2025-04-21,Forest
Recently step,-26.50721,56.647599,54605,2017-07-28,Desert
Feeling generation,17.28848,76.251435,62991,2026-07-14,Freshwater
Forget military,-30.981749,8.021165,23690,2022-09-27,Forest
Family chance,17.561696,-125.281031,78739,2017-01-05,Tundra
Drop peace,-9.86049,-80.684538,59874,2018-06-27,Desert
Common interview,-42.142344,-0.438595,45405,2019-02-15,Marine
Before east,87.71134,82.862231,51309,2023-09-18,Tundra
Relationship drive,60.557603,-112.053094,20415,2025-06-17,Freshwater
Administration perform,25.456342,155.681237,95760,2025-10-21,Wetland
Yeah bag,-61.495581,-78.834785,94662,2017-12-07,Tundra
Possible form,-17.987703,163.018228,93285,2026-02-24,Desert
Unit each,48.788354,-35.234171,47814,2023-11-02,Urban
Figure appear,-58.474882,135.657955,4446,2024-10-06,Freshwater
Teach glass,22.902062,130.10157,75,2017-03-10,Wetland
Simply health,59.187084,156.477987,2371,2022-12-28,Desert
Cause stand,36.323365,71.180005,17615,2017-03-10,Grassland
Take should,15.49711,98.410526,73595,2022-08-30,Wetland
Ready action,-74.028977,65.888653,1042,2020-09-12,Desert
Decision economic,-63.785304,78.42698,45992,2016-08-09,Marine
Know Mrs,-5.786075,-29.696555,44813,2020-11-20,Forest
Response road,21.394617,8.813698,63764,2017-03-06,Urban
Might resource,-12.857292,61.079062,46302,2021-06-13,Marine
Range western,19.532995,-97.351909,89691,2017-09-27,Urban
Others on,-25.377125,143.320545,56073,2018-03-27,Wetland
Beautiful turn,47.249347,25.18246,42010,2020-10-10,Grassland
Water town,53.666274,3.497918,17622,2018-02-15,Wetland
Model sell,-46.690346,-5.573086,94848,2022-06-29,Tundra
Election dream,-4.580349,-117.841209,62570,2019-01-11,Tundra
People season,36.218896,51.618555,36114,2024-07-23,Urban
World them,40.831542,34.034005,23913,2025-06-21,Desert
Level still,-86.901417,-43.614167,33779,2021-10-02,Wetland
Economy general,-77.842285,-108.984165,46012,2020-03-18,Desert
Black together,73.808109,-92.088391,82526,2017-12-04,Grassland
Spend human,-57.544909,-46.192684,12962,2019-09-28,Tundra
None like,-10.185435,81.070311,26242,2018-10-29,Tundra
Information religious,-0.337522,-49.768547,45585,2024-05-24,Freshwater
End perform,-28.637119,-57.928741,46376,2026-07-14,Grassland
Environmental every,-45.288503,58.202948,7380,2019-08-16,Forest
Around in,9.905867,69.280069,34914,2022-06-24,Urban
Hundred good,89.097595,-121.179816,32313,2022-06-03,Wetland
Attorney rest,-89.270497,151.15083,97297,2023-03-20,Marine
Another community,-46.353341,130.458511,21042,2024-09-04,Grassland
Know property,65.213726,-155.098466,15788,2022-03-26,Marine
Determine but,0.616303,-113.13068,14458,2019-08-01,Desert
Serious attorney,-74.028389,117.349629,79600,2017-10-16,Tundra
Wonder skill,-24.182823,-126.49674,9720,2025-04-27,Freshwater
System sea,78.927783,136.044817,90758,2020-05-09,Urban
Minute wish,5.859489,-146.148112,94011,2024-11-02,Grassland
Enjoy culture,-59.015583,-35.349268,14023,2022-05-28,Forest
Record statement,37.088362,79.26968,41162,2022-03-18,Desert
Education develop,-73.021513,4.539351,48325,2018-10-14,Wetland
Science area,-24.831583,69.691631,33563,2019-06-22,Freshwater
During identify,-6.011765,-109.265582,2035,2023-12-02,Freshwater
Study individual,-75.546545,-62.942298,31545,2017-09-26,Urban
Foreign responsibility,-19.010353,-103.323087,94860,2020-05-13,Marine
She wear,-32.468903,-79.693709,68229,2018-12-13,Tundra
Glass third,5.890501,66.813066,31604,2025-01-09,Urban
Structure day,-29.61145,-110.983408,15132,2019-02-16,Freshwater
Change everything,-88.503402,119.424289,9454,2019-09-29,Freshwater
Think institution,-5.530304,-175.419763,57635,2018-03-09,Grassland
Generation once,17.617145,20.869536,15376,2025-05-31,Forest
Positive major,4.698247,-83.356198,66461,2026-06-16,Forest
Do candidate,26.541101,-165.014307,64167,2026-02-06,Forest
Standard cell,-64.758048,-121.445306,25297,2018-01-17,Tundra
Film hot,84.526643,136.656502,45138,2019-06-26,Tundra
Raise time,-83.113065,-170.184386,79304,2023-10-13,Wetland
Economic fast,5.640531,140.962766,94213,2026-07-04,Forest
Place capital,-7.599905,-27.567053,91824,2023-12-08,Wetland
Decide base,2.793354,98.454754,69617,2021-05-26,Desert
End alone,13.518186,66.31266,12608,2018-01-31,Tundra
Company system,53.752389,154.093563,84086,2018-11-28,Freshwater
Collection government,22.934503,-30.627364,57662,2018-02-19,Tundra
Individual ball,-45.267478,-124.413656,76208,2021-12-23,Tundra
State director,-53.033813,-129.156559,18892,2022-01-30,Forest
Break summer,-19.134203,-31.509008,40898,2021-07-30,Marine
Behind current,15.568174,39.856439,25806,2019-10-13,Desert
Around opportunity,63.150967,-42.498737,15468,2020-12-26,Forest
Opportunity break,58.513531,-46.829628,76188,2024-03-29,Wetland
Well today,51.242115,8.908761,33483,2022-09-19,Desert
Eat student,-71.426455,-30.011878,71559,2026-02-23,Grassland
Fast civil,84.751891,84.669711,94296,2020-07-27,Grassland
Here behind,-66.47313,32.049147,63783,2023-09-29,Tundra
Off account,55.729787,42.778606,81944,2019-02-19,Urban
Bring foot,-20.077297,72.724924,25847,2020-12-16,Wetland
Set crime,77.309834,100.359516,9078,2025-07-31,Grassland
Thing away,-71.878252,-30.896273,30140,2020-06-18,Desert
Take write,-7.837184,52.81311,25196,2026-02-07,Urban
Analysis myself,62.907419,80.338856,14636,2025-11-04,Marine
Power base,89.728339,-104.44309,88285,2024-01-22,Marine
Necessary region,-28.850809,29.560451,47684,2017-01-22,Grassland
Lawyer later,-86.897898,69.274758,87990,2017-12-13,Wetland
Despite debate,47.049906,114.220839,33747,2019-08-15,Freshwater
Present personal,-43.142264,28.621317,22466,2021-08-29,Freshwater
Person hospital,-11.794554,22.646271,98617,2019-04-28,Marine
End clearly,1.930309,117.086405,88085,2025-09-05,Freshwater
Skill act,-8.650631,39.056047,4491,2018-10-06,Grassland
Feeling picture,-60.789044,-106.459872,5242,2017-12-09,Urban
Call trip,-70.715458,-115.963292,99153,2020-07-31,Tundra
Without increase,-75.330926,-47.517796,62359,2018-08-18,Tundra
Whose whose,-56.119432,116.20339,83907,2024-06-05,Tundra
Control direction,76.83233,34.563676,80029,2026-01-10,Marine
Plant start,62.142736,-160.955773,94823,2021-03-14,Marine
Group like,-65.607586,-4.370406,89982,2019-03-12,Marine
Since appear,59.56079,-73.3408,4213,2017-05-02,Marine
Relationship almost,-4.190065,163.833042,67384,2020-08-26,Urban
Others way,-80.758051,50.92907,11051,2023-02-04,Forest
Education recently,-65.568893,-71.492672,99575,2018-03-02,Urban
Even whole,-72.738549,45.399453,16595,2018-09-05,Forest
Rule rate,-77.852167,-116.242072,48953,2018-09-30,Urban
Rise technology,66.00665,160.328897,71004,2024-04-12,Desert
Return suggest,70.120978,-101.817573,28834,2022-10-28,Forest
Night yeah,56.509685,171.74924,60143,2017-08-15,Urban
Say kitchen,10.571672,142.54233,91310,2024-07-01,Wetland
Participant firm,-69.709003,37.992118,90184,2021-08-08,Urban
Peace position,-65.281989,-73.666248,99053,2021-06-01,Freshwater
Film organization,-51.052168,-169.405361,75077,2020-10-21,Desert
Small three,37.64844,12.905797,26483,2023-09-25,Grassland
Clear off,-29.138483,-149.764806,76206,2022-02-18,Desert
Mother forward,-66.899975,7.545396,81117,2020-02-02,Wetland
Hour provide,-78.296444,-116.591865,17717,2023-04-22,Urban
Property what,-46.22409,63.532932,19210,2023-06-03,Urban
Fund thousand,20.881761,9.163626,39452,2016-10-22,Tundra
She across,79.484,-78.682339,52345,2018-06-11,Urban
Hard lose,-60.644352,-145.233334,48268,2022-05-23,Freshwater
Level themselves,-59.392601,-69.539601,79078,2025-03-10,Tundra
That although,77.773897,70.426951,34633,2018-08-13,Grassland
Ask speech,-47.946813,-14.103996,37373,2026-05-09,Wetland
Decision around,8.800251,-56.871126,60472,2024-12-09,Forest
Range better,89.186577,-80.039058,7266,2019-10-25,Wetland
Sometimes change,-75.573598,114.037397,90390,2026-05-21,Marine
May garden,85.765147,167.796446,46400,2026-03-08,Tundra
Ten car,1.789612,-77.481898,24444,2020-06-03,Forest
Admit structure,-20.527516,-141.362298,90947,2026-03-07,Wetland
Million time,13.491028,67.298447,23928,2017-01-13,Tundra
Area full,-32.386697,-136.867633,91408,2017-11-07,Forest
Project throughout,55.645906,37.094194,30394,2022-12-19,Urban
Man quite,25.818193,-71.004777,40019,2025-05-14,Grassland
Common tree,84.459068,-60.492185,96667,2025-05-27,Forest
Call suggest,61.907431,118.883763,13547,2021-10-08,Tundra
Moment quality,-81.834817,13.041142,28419,2023-07-17,Desert
Character itself,-21.972352,-94.02854,52785,2025-03-18,Wetland
Much high,-9.109898,160.123635,70910,2023-04-08,Tundra
Cause which,87.66355,71.349127,978,2016-12-04,Desert
Pattern much,4.859085,163.19527,74745,2024-08-26,Freshwater
Thought so,86.961382,4.444752,45450,2022-08-14,Grassland
Do civil,-61.027574,64.424013,36599,2020-02-10,Forest
Beat region,1.232502,138.179438,36412,2022-05-24,Wetland
Appear hand,37.126166,-32.763313,4931,2018-09-12,Tundra
Adult skill,-4.604762,-47.661865,96904,2022-09-28,Wetland
Approach man,19.075637,53.711434,88080,2025-12-29,Marine
Management community,-84.425431,80.323709,81784,2023-04-23,Marine
Station individual,14.783521,24.131674,67265,2017-05-20,Marine
Growth fight,-88.765779,97.747316,31748,2019-02-28,Tundra
Consumer agency,52.841133,20.394407,91153,2021-06-17,Marine
Use few,5.20619,-61.807631,216,2025-09-06,Wetland
His make,82.474947,88.390218,31834,2016-11-21,Tundra
Kitchen environment,11.210088,-31.222607,64896,2019-04-01,Desert
Determine project,-1.056644,-91.454673,64104,2022-05-02,Marine
Government artist,-69.875936,49.7722,6013,2023-10-17,Freshwater
Fill without,80.406713,-125.369078,17728,2026-02-27,Desert
Certainly already,2.281608,-57.681834,70695,2021-08-23,Marine
Exist beat,88.883146,45.994363,32534,2023-07-09,Tundra
Guess laugh,-62.014118,16.510206,73583,2024-11-14,Wetland
Least treatment,12.443913,-70.034843,28850,2017-04-27,Desert
Now help,20.562393,79.772676,8936,2023-07-02,Desert
Discussion range,42.571136,-140.108609,31235,2023-08-25,Wetland
Late necessary,37.683588,-61.58166,30495,2022-03-13,Marine
Seek use,-70.024617,-61.546814,66398,2017-10-23,Wetland
Fight require,-84.681143,-121.083521,98860,2021-07-20,Grassland
Sea fire,-20.494892,-69.107974,33221,2021-03-22,Wetland
A director,29.261079,53.4464,17085,2020-03-08,Desert
Heart or,-56.143899,-122.12969,7693,2021-09-16,Forest
In also,-48.218936,72.570312,55119,2021-07-21,Tundra
Choose effort,-10.408065,-110.959393,29656,2023-01-09,Grassland
Peace plan,-5.004092,40.38946,31120,2018-06-29,Marine
Firm series,38.166417,71.887762,38801,2023-05-24,Marine
Yourself two,-5.51477,-4.420363,82244,2017-02-12,Tundra
Rich require,-55.154729,73.119302,63843,2022-06-21,Urban
Send trip,-44.328175,87.192695,44401,2018-11-25,Urban
Follow father,48.699783,-41.158307,50202,2019-12-07,Grassland
Political condition,5.409022,174.744184,19964,2021-02-26,Tundra
Deep marriage,-79.968127,95.169476,94020,2023-01-04,Wetland
Investment ability,1.975715,-42.281236,3454,2025-08-06,Grassland
Age half,-63.21889,133.820092,78776,2022-12-25,Freshwater
Occur sort,-5.559165,9.499657,70152,2018-01-03,Forest
Fear TV,-47.029673,38.63346,8393,2025-05-31,Wetland
Collection decision,81.818624,74.075595,47237,2023-07-04,Forest
Bank race,-34.84433,150.45969,60701,2018-03-18,Desert
Beautiful something,18.814717,-52.180036,84874,2020-05-09,Urban
Program thus,-3.166818,-79.820174,94840,2025-06-01,Wetland
Gun land,-59.697722,-67.0893,52735,2024-11-08,Wetland
Seem instead,-30.629141,62.138496,28618,2018-06-08,Tundra
Require record,-6.293329,-154.467175,98122,2017-06-28,Grassland
Together probably,26.930301,143.62166,77754,2026-03-24,Desert
Improve one,79.12227,91.774632,66342,2021-07-01,Tundra
Begin season,72.596683,169.93006,72145,2025-06-26,Marine
Approach care,37.482414,43.262464,63722,2022-09-28,Freshwater
Sense sometimes,-58.213279,-150.44828,65613,2019-09-08,Tundra
War south,-74.563012,68.643071,56303,2023-06-01,Desert
Indeed young,34.443797,175.54395,61301,2022-06-23,Urban
Military develop,7.601862,-7.0892,60964,2018-08-28,Marine
Fine daughter,-30.81623,-111.002141,73443,2018-12-17,Forest
Personal analysis,66.066152,134.405388,43772,2017-04-23,Grassland
Live high,-5.576669,-124.451716,21303,2017-12-13,Wetland
Whole administration,-14.89018,88.260411,92056,2019-10-06,Forest
Treat what,-60.690036,-28.314688,13472,2020-08-13,Urban
Street worker,18.686728,168.165855,37271,2017-07-02,Forest
