species,latitude,longitude,population,date,habitat
Front sort,-79.714971,-109.276411,1412,2020-04-02,Desert
Top scene,-35.353521,32.647807,37573,2019-07-18,Tundra
Real public,-37.886,125.463512,96342,2021-01-11,Freshwater
Open character,85.222724,-16.274054,51326,2018-02-03,Marine
Son explain,-81.724188,-144.292037,83318,2021-10-14,Freshwater
Item around,48.244609,129.683276,2078,2024-12-20,Desert
Mean political,-15.309177,165.570432,37873,2026-03-05,Wetland
Thought back,62.41226,18.7072,6574,2023-07-06,Freshwater
Support between,44.450978,20.725738,60045,2025-07-28,Marine
Particularly account,43.034389,31.235956,66882,2021-05-03,Freshwater
Property available,-36.583635,-87.026845,66539,2016-08-27,Freshwater
Five get,63.691176,-54.272946,68386,2018-08-08,Desert
Know reduce,26.121165,123.008304,53072,2021-09-03,Marine
Teacher husband,-21.008962,78.942848,90612,2026-04-01,Tundra
Small lose,5.156685,-108.542396,6196,2024-11-02,Marine
Fall left,16.668718,-68.509765,8182,2023-08-31,Tundra
Happen piece,-67.340058,151.916201,58725,2020-05-03,Forest
See discussion,-54.534103,-63.972347,20338,2022-05-03,Marine
Research put,65.007043,164.220077,74337,2025-03-21,Wetland
Reason work,-21.680167,54.784992,77390,2024-04-12,Grassland
Popular wonder,82.43631,-16.212731,68067,2025-07-14,Forest
Officer perform,-77.637845,-77.935848,75179,2019-07-19,Desert
Fall human,87.836739,-111.218669,39908,2018-02-07,Desert
As time,-63.38523,-8.062064,23897,2025-01-09,Forest
Over least,53.042118,15.174416,98039,2019-07-25,Wetland
General happy,-83.058724,-81.71005,61981,2019-03-25,Forest
Federal them,-51.175938,70.833629,69054,2021-06-09,Urban
Improve author,-42.593897,142.941309,96682,2020-04-22,Forest
Country add,-26.449759,-118.057611,70338,2024-06-26,Tundra
Top just,9.164985,-58.621541,27040,2022-02-18,Freshwater
Only room,45.288975,50.474285,82765,2026-05-10,Grassland
School health,22.994916,161.642651,11307,2018-11-26,Wetland
Between spend,-5.421302,92.447208,77316,2019-01-22,Desert
Rock little,58.147688,138.867571,1854,2026-05-12,Desert
Later catch,-0.928738,93.38162,39682,2021-06-24,Desert
She voice,83.804838,172.530382,95257,2019-04-18,Forest
Everything marriage,-7.632574,-26.000714,20526,2022-10-29,Desert
Piece within,-68.338942,125.473275,97937,2020-12-27,Urban
They or,-39.304055,-118.198867,13152,2018-08-23,Grassland
Present break,47.251552,-25.341505,69400,2018-04-25,Freshwater
Voice their,-81.093383,-77.617089,26167,2018-07-26,Wetland
Role benefit,-60.638561,-0.760259,653,2018-08-22,Wetland
Spring wait,-36.079461,148.236855,92023,2017-10-20,Freshwater
During network,40.077865,-75.715339,32392,2016-08-04,Urban
Stop somebody,75.555525,78.064322,20361,2021-01-07,Desert
Approach hot,8.61038,4.729181,91358,2017-12-16,Grassland
Yeah over,77.313486,-75.68085,85435,2023-04-19,Grassland
Soon black,85.856907,-128.264173,95736,2017-06-09,Desert
Range however,41.817378,-143.048621,4896,2022-05-14,Marine
Remember sign,48.263874,82.062142,51177,2025-12-15,Freshwater
Us of,34.968566,51.15112,95276,2017-02-10,Tundra
No policy,84.752918,149.04575,66960,2023-07-27,Urban
Explain many,52.011698,-4.32344,65343,2017-04-28,Tundra
Middle factor,33.274556,82.947108,49978,2022-12-22,Urban
Mind fund,-88.997252,0.857523,37737,2023-05-19,Marine
Religious activity,-57.548423,95.736235,16083,2018-09-09,Tundra
Field defense,15.598107,136.384045,70412,2016-09-29,Freshwater
Radio cover,25.156779,-132.852789,93992,2018-11-23,Forest
Store agreement,16.846541,-112.326567,62269,2018-12-14,Forest
Attorney surface,81.891835,16.773882,68816,2021-12-03,Tundra
Body member,-59.353582,4.219237,64174,2022-01-18,Wetland
Our form,-5.856493,-175.643818,43648,2024-01-17,Marine
Order herself,-75.933407,-166.225594,22547,2022-06-30,Tundra
Wind focus,43.093363,-72.562336,71546,2023-12-27,Grassland
Enough either,75.311425,52.933114,95024,2022-08-19,Wetland
Usually certain,48.519696,-38.268054,77037,2017-03-06,Desert
Thousand ever,28.432657,13.09148,23809,2025-07-18,Freshwater
Against heavy,-87.306014,121.355287,88495,2026-03-02,Freshwater
Claim environment,42.972017,29.909639,25892,2021-10-18,Desert
Wide above,-39.139258,-112.104407,22782,2017-07-28,Wetland
Seek fill,-84.451655,-50.51792,99044,2021-04-21,Urban
Candidate store,-68.37428,121.859624,27262,2018-02-24,Grassland
Simple memory,-61.915372,-29.257502,79994,2025-10-18,Urban
Floor ahead,10.614579,-119.816849,36543,2023-07-09,Marine
Risk task,-75.331341,-30.114168,73921,2020-04-13,Marine
About side,0.65974,-146.107886,75442,2016-12-10,Wetland
Especially against,-14.805987,-134.432895,40572,2019-07-17,Desert
Son again,-73.172034,74.585802,38705,2019-11-18,Desert
Magazine drop,83.717903,156.395603,43145,2025-11-19,Marine
Amount knowledge,-12.96161,92.590172,18026,2018-04-18,Urban
Seven effort,-66.499489,117.728439,82341,2021-07-31,Forest
Position fear,-6.889968,-159.86448,16615,2023-08-05,Tundra
Could talk,24.261421,-56.058491,9262,2017-11-11,Grassland
Management pick,4.505213,-113.112368,16808,2018-08-05,Desert
Either role,-83.996999,-104.908878,35683,2024-05-08,Desert
Dark southern,-1.197803,-174.690088,57556,2020-10-23,Urban
Cause couple,-87.416769,-139.596069,95576,2016-08-25,Forest
Drug international,-70.004354,-133.761266,36571,2017-05-09,Freshwater
Although interest,47.617373,135.645321,65769,2024-09-07,Grassland
Year store,-0.174454,-48.251361,90579,2020-06-24,Marine
Late indicate,-77.844058,49.582719,25276,2016-08-18,Grassland
Read beyond,-75.264176,-79.89269,7287,2020-07-26,Freshwater
Foreign face,69.100635,-173.045982,73243,2018-04-17,Forest
Letter so,41.732094,99.50463,24837,2026-06-08,Urban
End style,81.744293,125.060216,43775,2025-08-19,Forest
Cost thing,7.37593,129.909016,4170,2020-09-05,Forest
Could short,-83.655287,31.048318,21919,2018-08-03,Desert
Under film,-74.194728,178.276316,93325,2021-03-08,Urban
Mention successful,66.243552,104.572092,91003,2019-12-08,Urban
End response,-35.731539,-113.80701,64317,2025-10-29,Freshwater
Practice student,29.286305,-169.521727,3259,2021-03-15,Forest
Make fight,-38.96607,62.693696,54620,2016-09-08,Wetland
Wait especially,25.226031,4.513136,60385,2021-09-03,Grassland
Into decision,12.052609,158.902367,72632,2019-09-02,Tundra
Sense service,81.252784,-144.603756,78611,2023-07-27,Desert
Important boy,-15.304409,-135.624275,33067,2023-03-14,Grassland
Young imagine,61.384654,21.252675,73574,2025-12-27,Wetland
Sign student,68.568846,143.425814,37069,2019-04-27,Freshwater
Pattern four,-3.260825,135.861626,15593,2022-07-11,Urban
Yes interesting,-31.616593,133.717034,55204,2025-01-07,Wetland
Alone scientist,87.761914,-179.268616,93982,2019-07-01,Marine
Social role,9.559886,-64.452984,35972,2023-01-31,Urban
Last take,25.755569,152.51464,63175,2025-04-06,Desert
No gas,18.588575,88.361898,42503,2026-04-11,Marine
Word customer,45.594762,150.014792,43437,2017-05-06,Urban
Health guy,85.257045,9.547136,76036,2023-01-23,Tundra
Character care,-54.288835,120.55054,50861,2018-10-19,Freshwater
Chance both,-19.158877,-27.47571,89912,2025-09-03,Freshwater
South rise,88.263835,152.260784,76082,2017-02-28,Tundra
Social Democrat,74.844485,-104.688651,54349,2019-04-09,Tundra
Attention trip,38.776741,-50.109088,43440,2022-02-02,Wetland
White industry,82.781048,-151.244903,92038,2025-03-17,Desert
Type court,74.24146,106.42673,42438,2017-01-21,Freshwater
Fly yard,22.294412,151.373128,86949,2023-09-07,Grassland
Off at,-10.893461,-7.27275,87398,2020-04-25,Desert
Car design,44.431846,-65.683573,98138,2021-04-29,Forest
Firm language,-4.919471,-45.710161,12834,2020-08-13,Forest
Beautiful compare,50.5696,-20.636421,18911,2024-02-27,Grassland
Themselves once,-1.36171,-51.4292,14337,2024-11-13,Tundra
Return husband,31.371574,156.774256,90759,2020-04-16,Urban
Example entire,-70.647112,-118.428066,13492,2025-06-26,Freshwater
Sport like,38.381317,126.020239,37303,2019-09-16,Desert
Public wait,25.624942,89.475494,12895,2025-03-30,Marine
Yourself speech,23.073136,-120.337698,49700,2023-12-30,Urban
Show American,75.622416,-22.153492,37661,2017-09-06,Forest
For offer,-13.686252,-147.426988,49969,2020-02-13,Grassland
None special,80.523044,-148.4421,91754,2023-06-27,Forest
Range away,23.098826,18.988223,41679,2017-02-09,Forest
Have able,-47.945219,35.540556,81656,2022-09-05,Marine
Threat statement,76.224021,56.644626,43495,2022-07-25,Forest
Reveal player,83.034905,-111.858928,27890,2016-12-18,Forest
Doctor remain,68.667124,57.380747,6910,2023-01-15,Desert
Example well,-69.615777,37.86668,19293,2026-05-01,Freshwater
Woman response,-47.288172,127.898524,13590,2024-07-19,Freshwater
Care must,54.135267,-148.835939,26635,2023-09-22,Marine
Suffer return,-21.710259,169.012573,92389,2026-02-24,Freshwater
Forget that,16.782553,44.987944,35207,2017-11-11,Urban
Require sometimes,-2.81343,132.976779,55831,2019-01-26,Freshwater
Land side,-17.895307,63.159506,7481,2022-08-03,Marine
Again suffer,49.012961,-90.591486,33194,2025-05-08,Forest
Writer air,-56.44886,143.99765,45473,2025-08-05,Freshwater
Watch consider,35.692336,104.511295,34855,2021-12-01,Tundra
Car might,10.706838,141.192573,51289,2024-03-20,Desert
Us fight,-83.444493,10.321769,19121,2018-08-20,Wetland
Fish six,-49.86878,-83.865829,92665,2020-02-24,Wetland
Carry onto,-24.556859,4.201418,84843,2025-07-05,Tundra
True company,50.416168,-117.34948,43223,2024-12-10,Forest
Someone body,-6.55686,4.111674,15768,2024-07-20,Freshwater
Style modern,-42.094445,-135.703778,35650,2020-06-04,Marine
Any difficult,-82.329877,-156.886675,79457,2024-11-30,Marine
Sometimes ability,-50.507587,-168.189843,33866,2019-04-20,Grassland
Success let,-57.155998,-140.87396,89596,2016-10-08,Freshwater
Toward now,0.373271,-148.632285,28119,2019-03-27,Marine
Two place,-23.910327,114.400731,39917,2019-07-20,Wetland
Sea go,73.772387,-134.700681,42284,2019-10-27,Desert
Least work,-51.463009,-178.810802,88218,2020-05-28,Forest
Voice this,54.081084,-177.245624,15772,2017-11-06,Desert
Simply really,68.681473,49.061506,13591,2024-05-04,Freshwater
Seem down,-45.421748,87.82623,7207,2018-11-05,Desert
Quite door,-84.007342,95.802878,95813,2024-11-05,Urban
Claim stop,-60.91927,159.820109,43867,2019-05-15,Desert
Base million,83.555355,-14.525019,18616,2021-05-22,Freshwater
Open but,-61.723005,23.515183,43040,2019-12-05,Forest
Us this,84.929123,-99.079253,82056,2023-03-16,Urban
Carry base,62.068789,-123.752312,91830,2024-01-11,Freshwater
Site voice,-64.31936,-43.201832,58471,2020-11-01,Urban
International town,12.504697,-135.266146,70437,2017-03-08,Desert
Structure painting,-61.728407,73.165431,36620,2025-03-29,Grassland
Middle one,-72.06628,-24.465057,97171,2018-10-02,Freshwater
Behavior support,-30.208238,-21.586702,79808,2019-07-29,Grassland
Pm standard,-77.743025,-111.077534,31412,2018-07-19,Tundra
Important than,86.790412,-39.745926,9994,2025-02-11,Desert
Third that,62.150124,177.606689,15857,2024-10-24,Wetland
Less professional,1.920848,77.060257,94371,2018-08-13,Desert
Official however,38.060348,-42.303559,59972,2024-05-24,Urban
Stock common,-82.978656,-40.651341,47942,2019-12-29,Tundra
Know owner,84.516357,-130.782782,52280,2025-02-18,Urban
Yet radio,85.972447,-171.072622,57312,2017-11-10,Wetland
Popular stop,-19.071194,-25.025835,63714,2021-06-20,Grassland
Suggest two,73.623777,1.998399,93074,2018-01-05,Grassland
Friend music,4.081609,-35.727693,79616,2025-05-24,Grassland
Person difficult,82.428936,51.804107,16031,2024-05-04,Tundra
Successful data,-60.777491,78.660422,1065,2017-12-28,Forest
Role sense,-23.47531,24.472184,56519,2017-12-16,Marine
Police concern,-12.614034,80.367046,51096,2016-07-27,Urban
Couple nature,-11.99926,71.411005,58184,2025-07-30,Freshwater
More anything,20.94591,-67.833452,69905,2024-04-18,Forest
Language assume,88.797143,97.300408,54852,2024-11-15,Grassland
Message style,46.628562,119.455757,66690,2024-09-17,Desert
Weight while,-21.721226,-84.274984,74404,2022-05-19,Desert
Population research,-44.644612,175.36571,10141,2020-03-13,Grassland
Bring mouth,20.537069,118.926629,29790,2019-12-13,Marine
Indeed final,-24.781066,-133.940075,62321,2023-08-22,Marine
Security opportunity,80.815441,42.812779,92910,2021-03-12,Wetland
Part skin,-33.150886,-122.835318,19047,2020-07-29,Marine
About task,-51.951438,25.263667,33657,2023-04-08,Desert
Son body,3.180114,87.02576,75332,2019-03-10,Urban
Understand say,-46.540176,-134.236843,36730,2019-03-06,Grassland
Get who,56.834017,112.270414,10926,2026-03-10,Wetland
Show do,75.504691,101.473709,73831,2017-08-12,Forest
Animal responsibility,27.967854,-10.842357,2768,2022-04-06,Urban
Special data,53.565759,-59.10627,29778,2017-10-03,Marine
Cell mother,-59.049489,78.89464,88491,2017-10-19,Wetland
Exist guy,79.61703,75.200945,71626,2021-11-06,Tundra
Scene hard,52.238348,151.120936,73853,2019-02-24,Desert
Teach can,39.717884,-41.466126,44974,2025-08-30,Freshwater
Yes lose,68.489362,-26.34449,5337,2017-06-30,Desert
Word until,29.405142,-144.802015,68589,2026-05-23,Urban
If business,-78.76125,-4.369289,16202,2021-10-20,Wetland
Student tree,1.642203,-38.677997,37986,2025-03-13,Urban
Interview question,24.455436,-50.705947,95052,2023-11-18,Marine
Seat play,-17.642778,-100.250463,93784,2023-12-01,Forest
Dinner natural,22.59743,-86.721068,35628,2025-10-04,Desert
Similar available,-21.304526,-51.13269,75384,2024-06-29,Forest
Bad town,25.079464,-127.682823,6093,2017-01-16,Grassland
Them life,22.684526,-8.924224,93989,2019-03-17,Grassland
Letter difficult,-52.032553,92.229465,22208,2024-11-08,Grassland
Statement believe,6.481541,-82.511174,63451,2025-07-16,Grassland
Task unit,75.102786,-69.798378,90771,2025-07-04,Tundra
Art through,42.718309,0.648438,81864,2023-08-25,Freshwater
Alone generation,-20.251212,62.862927,71952,2019-03-06,Forest
Trouble wonder,-63.176454,-153.154853,19997,2019-05-14,Grassland
Mother pretty,42.699112,97.837355,76503,2018-03-29,Wetland
Administration meet,34.940914,106.985292,33692,2025-12-25,Desert
Social challenge,9.515691,-177.693424,74413,2024-02-10,Grassland
Our write,6.377377,-17.299168,47793,2020-04-13,Desert
President structure,69.463393,-145.001344,72540,2024-09-26,Marine
Meeting subject,-59.136625,-9.281071,33382,2019-06-20,Tundra
Heavy protect,-46.676531,41.361918,7922,2019-09-28,Wetland
Talk add,29.58635,-98.195457,23895,2025-01-20,Urban
Vote drug,-15.376884,-120.175952,95090,2018-09-16,Desert
Others easy,73.794764,-39.689339,81939,2025-07-25,Marine
Meeting law,84.825768,14.586038,98375,2019-01-01,Marine
Meeting scientist,87.863942,-20.023658,19271,2023-12-01,Desert
Land author,-59.101397,-116.487178,51541,2019-04-02,Grassland
Customer life,-21.746506,38.764678,76454,2021-07-29,Freshwater
Ground at,51.318153,59.205527,97593,2018-06-06,Forest
Begin process,33.940049,20.239948,88367,2023-06-14,Grassland
Throughout member,60.784673,-163.390056,74948,2023-12-05,Marine
Poor good,-33.931253,35.029225,68637,2023-08-03,Wetland
Professor none,12.104299,78.887945,42016,2018-09-29,Urban
Do price,48.723919,-123.275119,30859,2019-07-26,Forest
Memory his,15.584192,-85.801079,42174,2026-05-10,Wetland
Able generation,43.899495,6.071398,46661,2024-10-21,Desert
Near instead,41.969004,117.336903,34867,2022-09-04,Forest
Family late,66.380852,-127.765738,2103,2022-03-28,Wetland
Box high,70.175477,-21.317658,13866,2026-03-02,Urban
Quite later,81.070679,-159.461653,30217,2019-01-19,Desert
Leg program,82.340942,-59.701428,88966,2018-03-30,Forest
Fine as,6.726126,-160.81286,73229,2016-12-04,Grassland
Box guy,-39.091676,98.963367,70997,2022-10-01,Tundra
Student enter,-2.565558,-59.987131,25933,2025-06-30,Grassland
Along including,-60.977968,54.146771,88768,2023-04-11,Wetland
Hold film,56.843129,160.402483,83286,2023-11-16,Freshwater
Blue window,11.277227,-84.475713,36645,2018-06-02,Grassland
Time spring,-6.905851,-108.947885,17389,2021-05-03,Marine
Nearly happy,35.11863,28.306278,61504,2025-06-21,Tundra
View direction,14.023216,130.445061,51200,2025-05-04,Desert
Southern newspaper,-41.881423,19.905772,78623,2022-02-21,Desert
Teach join,23.657133,-16.424573,48518,2020-08-16,Tundra
Pretty ahead,-27.689847,125.388524,71591,2020-06-23,Urban
Level account,12.309598,79.817022,50537,2023-02-20,Marine
Part billion,81.672943,-137.982868,22234,2018-04-24,Desert
Mr order,0.83514,-67.639031,28160,2024-10-26,Urban
Continue positive,-33.85366,-45.984722,56625,2017-04-20,Desert
Although heavy,-52.530621,105.272883,57046,2020-05-16,Wetland
Author yes,84.731477,101.455181,68998,2026-03-23,Grassland
Hair religious,-8.618157,-131.982527,87282,2022-09-21,Marine
Action check,-88.425244,-95.145745,12328,2022-01-17,Freshwater
Story leave,81.705943,103.232231,64441,2018-08-12,Tundra
Husband true,-65.230308,-27.651877,81679,2021-04-12,Wetland
Physical least,-16.252317,-172.392885,92867,2019-04-11,Forest
Mean data,-12.59013,-27.975717,44242,2016-11-05,Marine
Risk hotel,-53.563525,-149.184116,3612,2019-07-15,Grassland
Partner late,32.26956,176.552259,27037,2022-10-23,Marine
Rule present,-24.374137,-117.73924,83174,2023-12-18,Marine
Long four,0.066405,-120.331797,15548,2025-08-04,Wetland
He market,51.830776,-66.818344,68436,2024-03-29,Marine
Into office,-73.223004,-50.525067,45898,2026-06-13,Urban
Whatever gun,-64.22773,-95.772222,8888,2017-09-08,Desert
Follow several,65.459571,123.627648,57589,2025-01-26,Marine
News easy,28.512167,93.520153,56108,2016-08-24,Freshwater
Natural and,4.900049,-51.637568,90575,2018-12-16,Urban
Choose someone,41.885652,-23.767325,29192,2022-03-18,Wetland
Land play,77.715339,66.348482,51820,2025-12-29,Marine
Raise sure,42.838009,10.867211,38967,2018-05-12,Marine
From half,87.602219,-70.833011,49690,2018-11-04,Wetland
Paper one,21.341063,72.748679,98200,2017-03-21,Wetland
Number smile,-40.232506,5.872702,71361,2019-04-09,Wetland
Outside safe,-79.088558,122.174355,31270,2019-05-31,Marine
Person concern,42.520344,-141.786308,26917,2024-10-04,Marine
Point onto,0.901475,168.033817,4064,2017-06-19,Desert
Focus manager,20.495185,107.909774,46715,2019-09-16,Marine
Man other,-25.699245,-142.69393,83034,2021-02-15,Forest
Us information,-10.121119,119.069335,68836,2018-09-26,Desert
Since maybe,47.58049,-118.639118,1593,2020-03-04,Grassland
With manage,-51.575113,-4.981966,44084,2023-05-19,Grassland
I role,44.892206,49.137949,28246,2016-10-14,Forest
Establish deal,81.096827,-70.673003,64171,2026-06-22,Tundra
Art reveal,41.657288,-176.914736,65869,2024-08-04,Urban
Career live,-58.63098,28.124038,9986,2026-07-03,Forest
Personal exist,5.541851,-16.275111,43336,2018-11-30,Marine
Spring worry,-84.176128,73.118099,47430,2026-01-16,Grassland
Involve there,43.663968,-85.448959,11808,2024-09-04,Urban
Sing care,-15.421636,162.431058,56453,2025-07-31,Freshwater
People now,34.888588,138.933072,77346,2018-10-11,Forest
Style join,-23.285583,-22.230011,93356,2021-03-03,Marine
Above step,16.49109,136.211625,18243,2025-02-13,Wetland
Kitchen wish,36.92771,-114.135574,89536,2021-01-19,Forest
Apply college,78.24769,88.77229,56125,2021-09-27,Marine
Law week,-49.588334,-177.605973,21417,2021-06-12,Tundra
Religious reach,0.744815,111.147533,4562,2019-10-28,Wetland
According example,-39.365769,-96.110441,35924,2021-07-07,Desert
Mission sure,4.615147,156.759786,41869,2024-05-31,Wetland
Ask difficult,43.094132,144.045739,60363,2024-05-14,Desert
Begin consider,-15.226619,82.217296,20693,2022-02-14,Tundra
Including learn,16.702081,-54.109195,32570,2017-11-19,Tundra
Amount one,34.866053,-4.275407,62750,2016-08-30,Urban
State under,57.457047,31.394195,57892,2025-11-05,Desert
Table set,46.030205,31.831396,81677,2017-07-23,Forest
Important arrive,61.203601,-94.589058,97094,2026-01-10,Marine
List force,-0.832554,70.825183,41464,2019-05-31,Wetland
Form southern,-62.793538,-167.73795,62066,2025-08-23,Tundra
Here happy,-61.874317,-128.655393,93300,2023-08-17,Grassland
Cell because,75.138289,58.139338,72858,2025-10-17,Forest
Career majority,62.419308,160.014981,29369,2024-12-11,Desert
Risk cup,-0.405106,45.881536,99590,2025-02-04,Wetland
Even cultural,75.792042,-95.631198,88432,2019-08-24,Wetland
Successful this,-25.838352,-89.589609,33753,2022-01-28,Freshwater
President which,-44.010522,-116.020171,23167,2019-12-09,Marine
Party fish,-39.632751,171.259027,39898,2017-06-03,Forest
Probably face,-43.183866,-161.353659,90567,2018-06-17,Wetland
Happy road,71.979591,-26.448917,75963,2019-10-14,Tundra
Service ask,72.604876,-50.821032,78931,2020-11-14,Tundra
Spring catch,52.446784,-141.890764,25516,2025-10-15,Marine
Someone again,-58.055403,-80.373331,95035,2017-09-09,Forest
Conference a,11.739146,46.320308,21842,2022-04-09,Desert
Claim interest,-10.804851,-108.756182,21636,2017-03-21,Wetland
Civil indeed,18.147113,-149.588543,43750,2024-08-17,Urban
Most teach,-84.390042,56.141018,93748,2016-11-21,Freshwater
Expert charge,-65.391521,-62.105546,34132,2021-02-13,Urban
Tell win,5.29,19.252066,55483,2019-10-21,Wetland
Expect air,74.383808,-25.641449,74027,2026-02-12,Desert
Radio at,82.471514,63.960559,91490,2022-03-25,Urban
Drop yeah,25.654771,109.782518,32147,2018-12-24,Grassland
Bill democratic,53.585254,144.930851,33724,2023-06-14,Grassland
Represent know,17.461161,-171.438249,60615,2017-08-04,Marine
Identify study,-77.789935,85.604222,81513,2019-04-10,Freshwater
Benefit bag,-1.004245,-125.809169,52386,2026-03-09,Freshwater
Red consumer,-64.807,-136.870583,67416,2018-01-20,Forest
Writer purpose,9.856842,41.986659,98004,2021-07-03,Forest
Tend week,-44.652098,36.250844,18945,2017-03-13,Freshwater
Cut hotel,12.840213,162.143446,18929,2018-07-30,Freshwater
Guess item,-80.643434,-6.740671,12747,2021-06-26,Tundra
Detail some,-50.731634,-81.646632,86862,2025-04-01,Wetland
Idea language,-85.065212,-107.67445,93013,2016-09-02,Marine
Leave technology,11.436666,66.412714,14594,2025-07-06,Grassland
Remain improve,-16.042527,14.639495,15419,2026-04-02,Desert
Modern matter,33.234987,-115.653279,22822,2025-10-08,Tundra
Too bar,86.696263,-130.359198,40645,2023-08-23,Grassland
Reveal dark,47.420547,-41.952024,74988,2026-02-15,Freshwater
Room country,-5.191461,-108.684112,42858,2024-06-11,Desert
None road,-23.619109,41.769167,50710,2017-09-19,Wetland
Record one,27.590537,26.248562,22613,2022-11-04,Desert
Day same,76.236073,-40.702918,32347,2026-03-20,Forest
Weight ago,-45.909544,55.696023,53482,2018-01-17,Tundra
Issue collection,57.587711,60.243921,55603,2017-05-07,Urban
Beat TV,-7.415276,15.626909,18735,2021-11-21,Tundra
Difference so,-61.595646,70.15703,34356,2023-07-31,Tundra
Discuss rich,78.636476,35.4253,32892,2018-04-19,Urban
Thousand magazine,-27.390912,-63.091774,79056,2022-03-18,Freshwater
Market blood,19.455168,173.94137,33291,2021-08-26,Grassland
Player join,-85.335537,54.601535,51092,2024-02-23,Forest
Purpose book,8.998721,-99.387899,33568,2019-02-11,Wetland
Network into,-52.278005,110.906405,48979,2021-02-08,Marine
Energy trial,74.196501,131.078065,64888,2023-10-19,Wetland
Thousand issue,57.443731,91.87453,91909,2025-02-27,Wetland
Sure role,-73.99608,-138.826883,35544,2020-06-23,Desert
Low whether,57.252752,120.611298,11954,2019-09-02,Forest
Structure with,73.908949,163.570874,9589,2024-04-09,Urban
Term music,59.053481,-169.324416,62420,2018-11-07,Marine
Firm describe,-30.936978,118.454539,87826,2021-09-18,Marine
Kind behind,-72.113926,79.971128,97073,2018-08-25,Grassland
Apply present,71.148368,41.235256,40366,2018-01-24,Desert
Effort young,-89.201982,122.965453,91377,2019-09-24,Grassland
Money citizen,54.695946,-160.012824,37462,2020-11-29,Wetland
Should ever,-71.828934,64.439867,69675,2017-12-11,Wetland
Then event,88.408853,167.065507,54568,2025-10-14,Marine
Character always,-27.777993,-102.829332,54526,2022-10-06,Urban
Price analysis,-57.945281,-43.532759,78965,2024-02-28,Marine
Identify senior,-82.651988,-178.013107,57171,2016-10-27,Urban
Attorney century,17.48113,-169.717579,52325,2024-12-02,Grassland
Dream traditional,-35.150538,130.396703,47167,2019-06-16,Tundra
Buy produce,-29.129859,37.217961,40124,2023-11-29,Wetland
Indeed position,23.902589,127.041867,13051,2021-11-30,Desert
Service technology,24.073409,116.847854,50574,2026-06-06,Wetland
Draw seven,-67.458821,-99.438866,31758,2020-11-14,Tundra
Opportunity month,14.562672,-111.284658,32866,2023-11-29,Grassland
Thought crime,52.801818,172.796636,59056,2022-02-24,Wetland
Experience without,-15.668257,96.652829,96550,2025-10-09,Tundra
Collection relationship,-26.686977,-116.986089,81596,2020-12-19,Marine
Sing his,-89.171495,-96.565707,64934,2021-07-21,Desert
Agreement hospital,-74.065473,35.839406,32639,2017-01-07,Marine
Cell relationship,7.216545,90.592874,99014,2023-12-25,Marine
System administration,-20.257495,67.499193,69719,2024-03-03,Wetland
Partner or,88.51754,93.59101,67431,2018-09-20,Wetland
Home run,51.881987,156.619671,73507,2021-11-30,Desert
Agent week,18.759507,-44.494658,55209,2019-05-06,Marine
Organization teacher,25.156531,118.248099,3118,2024-11-30,Urban
Rather brother,-64.128635,-158.652652,30837,2021-03-02,Urban
Begin wish,78.26316,58.392954,61920,2021-10-16,Forest
Consider scientist,24.203107,-63.860567,78438,2020-05-11,Grassland
Wide commercial,-45.5734,-144.813296,82059,2025-06-11,Marine
Language see,-6.764357,158.597434,96890,2026-03-02,Forest
Law point,-54.02302,-126.612112,98120,2022-09-06,Marine
Science ever,52.55602,-29.732713,3100,2019-10-11,Freshwater
Offer rather,76.47874,106.052966,28533,2020-09-19,Marine
Little think,61.948225,162.300692,59834,2024-12-24,Marine
There owner,-25.875641,-103.271651,54414,2018-04-22,Desert
Have nation,-88.296877,113.708705,54342,2017-06-13,Tundra
Show order,-11.952672,154.805073,42414,2018-12-29,Urban
Whose speech,-67.317894,179.513936,54271,2016-08-07,Desert
Soldier agreement,-72.370917,151.527291,87607,2020-04-06,Urban
Buy lawyer,-27.531288,52.912007,60233,2024-01-21,Forest
It weight,40.927638,149.07898,83946,2021-06-18,Wetland
Accept quality,23.349449,4.820404,86257,2024-09-10,Desert
Dream institution,34.386829,-22.992758,30161,2016-09-10,Freshwater
Particular middle,2.000853,-132.369271,79537,2025-01-12,Urban
Per several,27.926619,89.886428,17931,2021-05-16,Marine
Tell maintain,-38.064346,141.698072,64129,2026-03-23,Wetland
Magazine run,-76.210601,143.767515,49363,2020-09-19,Marine
Treatment able,18.442789,-101.835439,97384,2020-11-09,Urban
Same yourself,-87.877077,53.526393,5832,2020-10-10,Freshwater
Reality film,49.659957,-151.956566,70880,2024-12-23,Marine
Answer scene,18.961928,-77.5015,57449,2020-02-07,Grassland
Seven any,87.929911,11.451812,42224,2019-04-28,Tundra
Allow state,63.557361,-163.13499,69029,2016-07-28,Wetland
Feeling chance,-21.351643,-1.970107,27039,2023-03-10,Wetland
Serious finally,-43.5531,148.046673,73440,2021-03-24,Marine
Deal general,-24.627095,-158.016571,77803,2017-08-03,Tundra
Wish police,50.403983,-37.076935,87568,2019-08-11,Urban
Consumer break,-44.858884,63.930512,8599,2023-02-27,Marine
Deal early,-72.321199,35.266017,48886,2019-06-15,Tundra
Dinner prove,29.838909,47.545805,39243,2023-08-15,Freshwater
Make area,8.267945,-131.658927,73176,2023-08-16,Marine
