species,latitude,longitude,population,date,habitat
Power rich,-46.328036,30.976937,20846,2023-09-30,Desert
Strong them,38.491744,81.713373,96419,2017-06-21,Urban
Gun past,47.102884,143.672155,20234,2016-12-29,Forest
Policy social,-38.009301,20.023565,5897,2018-10-30,Tundra
Interesting protect,-20.700438,137.965968,78771,2023-06-06,Desert
Single exactly,-8.744966,140.980225,47155,2022-07-08,Tundra
Paper well,-26.523029,139.270178,10969,2017-03-26,Freshwater
Indeed agent,-45.053241,2.265463,44226,2019-08-02,Freshwater
Sea positive,41.544034,-143.887732,92933,2021-02-05,Urban
Natural forward,-20.783285,152.818161,12078,2025-01-23,Forest
Institution these,17.736398,11.79273,22276,2022-07-20,Urban
Campaign group,77.962537,49.497034,13479,2018-04-12,Wetland
Model one,3.832097,-59.784526,67636,2020-02-25,Wetland
Add office,80.712487,171.52665,94429,2025-08-03,Desert
Movement room,-86.177089,-114.416539,60259,2023-12-09,Desert
Left record,47.531688,55.103035,73284,2020-04-28,Urban
Series fast,22.898353,106.649455,48433,2025-07-02,Urban
Mr ok,-84.652828,107.309892,68658,2021-12-04,Tundra
Several act,63.862199,-163.468498,49636,2021-03-22,Tundra
Next try,-55.506814,-101.635373,45945,2025-04-23,Forest
Might mouth,38.556235,-159.819628,16743,2026-02-16,Wetland
Politics avoid,6.196308,16.852445,20925,2021-01-02,Desert
Image cell,54.708531,30.08867,10728,2025-07-01,Grassland
Be nation,-52.931853,-77.550773,84930,2019-08-24,Desert
Beyond father,72.605974,-107.143691,6017,2020-11-12,Wetland
Maybe similar,-71.75418,-175.125061,99472,2020-03-05,Desert
Education his,-29.008055,43.580134,85161,2021-10-18,Forest
Subject work,-84.373645,-96.425791,78057,2023-09-29,Urban
Less fish,-72.644459,-25.865341,72391,2020-05-10,Desert
Man decision,-19.801199,-82.10273,72353,2022-03-01,Freshwater
Then yard,75.136739,1.724704,47171,2023-02-22,Tundra
Show former,-83.795158,-114.52823,57967,2023-04-25,Urban
Bed pick,56.230818,27.880322,26336,2018-12-06,Wetland
Cultural reduce,-16.308296,122.43603,63466,2019-11-15,Wetland
Discussion able,-57.322012,-169.844345,83691,2019-02-03,Desert
Test account,32.43765,-41.77023,15554,2024-05-04,Wetland
Certain old,-77.024887,28.984676,46428,2016-08-25,Urban
Indeed agree,-88.31565,13.42657,74984,2019-03-21,Desert
Minute husband,-8.81036,-53.751902,1453,2020-05-15,Grassland
Big power,-4.211354,-132.54886,32881,2021-06-14,Tundra
Ready instead,22.25083,-69.525511,89025,2017-05-09,Marine
Each media,-73.037967,-3.196164,54468,2020-07-27,Forest
Change region,-78.689999,-53.008713,78004,2016-09-21,Urban
Hotel ago,54.095786,-32.367362,67686,2017-02-18,Grassland
Artist according,-75.099645,123.726441,42281,2017-03-27,Desert
Agent sell,-46.937747,7.917922,97794,2022-10-08,Wetland
Half return,51.314205,-165.0261,6529,2022-01-11,Urban
Her various,75.226865,152.019743,60387,2023-06-20,Tundra
Job art,-34.742087,7.214855,486,2022-11-06,Grassland
Three star,-87.928019,-75.275499,42026,2016-09-11,Freshwater
Decade soldier,-82.161331,39.309091,2760,2022-12-06,Forest
Service sell,55.817682,94.491435,3495,2022-12-16,Tundra
Result yard,73.820861,50.757202,17957,2023-04-30,Tundra
Note if,-14.996352,-121.709058,84957,2023-07-31,Freshwater
Chair risk,73.449047,-48.381112,12683,2025-02-01,Forest
Certainly above,65.78067,86.664697,38859,2024-07-14,Marine
Term computer,33.265782,-132.906361,50295,2020-02-24,Forest
Nature low,-10.749563,-97.771003,52780,2017-04-25,Urban
Sound ability,-30.160545,78.007394,44610,2016-09-24,Tundra
Hope both,-51.027772,-161.179281,53970,2022-05-23,Grassland
Energy say,-12.8977,25.538372,2372,2017-02-22,Tundra
Consumer teacher,16.895427,-52.226883,32452,2017-01-11,Freshwater
Even population,-1.369818,60.661081,16054,2022-09-14,Tundra
During it,-38.191754,58.632707,72067,2017-07-02,Grassland
Science southern,-47.011717,-9.143211,65074,2017-10-30,Freshwater
Strong while,59.594596,-57.405852,3355,2024-11-25,Desert
Picture town,49.26026,-173.230485,78017,2026-03-12,Tundra
His clear,13.333811,-20.324001,10380,2023-04-26,Urban
Miss read,-61.444229,76.890157,51920,2018-06-28,Forest
Result type,67.029657,25.837462,49128,2025-09-15,Marine
Single compare,-67.040196,118.178857,14589,2022-12-13,Forest
Space media,44.672873,99.520779,98126,2023-08-21,Urban
Large what,-4.818989,-73.624716,46984,2016-11-21,Freshwater
Thank mean,-9.214577,76.212909,99087,2019-10-05,Wetland
Energy amount,-72.821719,-63.006069,99357,2021-04-12,Forest
Little only,-53.051691,-15.461124,54078,2025-12-09,Wetland
Throughout mother,15.481142,103.69452,45871,2021-08-08,Urban
Executive beat,83.247792,-77.031654,94681,2019-02-09,Urban
Meet serious,6.193873,145.767082,73801,2016-11-22,Tundra
Year realize,-61.682817,-42.549212,50243,2018-11-27,Tundra
Series fund,-9.708138,71.490883,82440,2019-11-11,Urban
Debate firm,-85.690811,133.80171,34202,2023-12-24,Wetland
Blue woman,-72.196466,113.020694,25068,2020-04-11,Desert
Professor discuss,-50.144934,31.123027,6627,2025-01-16,Desert
Cell sport,-78.295375,0.159953,35832,2020-05-04,Marine
Act leg,-13.392709,-117.612794,90449,2020-10-20,Tundra
Computer early,-10.302247,-24.624074,46151,2026-01-06,Grassland
Final star,27.420695,176.883471,20919,2022-09-07,Grassland
Spring here,69.039914,152.549325,78214,2020-11-21,Tundra
Know whom,-57.766508,165.067391,10511,2018-08-13,Wetland
Evidence report,-1.453191,159.888711,19477,2025-07-09,Forest
Eye material,32.548454,19.79462,19836,2025-07-22,Grassland
Rich may,29.807454,42.276737,53548,2020-01-19,Urban
Others force,-84.840246,163.585937,67529,2017-01-25,Grassland
Structure far,-23.112954,75.477645,22495,2018-06-19,Forest
Term door,38.558474,5.442153,53587,2023-01-15,Marine
Relationship table,-65.850145,-4.972337,50813,2026-04-02,Freshwater
Near discover,-57.188864,-158.581572,48343,2022-11-01,Marine
Effect my,-50.415964,-54.524479,72415,2026-03-07,Marine
Response create,-19.74365,-148.577594,28140,2026-02-08,Marine
Last alone,-74.672162,4.584968,67638,2021-01-30,Urban
Drive manager,-52.399758,113.433324,67667,2019-03-09,Desert
Meeting democratic,14.064502,-50.389376,95104,2021-09-16,Freshwater
May green,-67.554677,-90.884981,13,2021-03-22,Wetland
Can family,10.925497,25.392935,8132,2020-07-19,Forest
Wonder need,49.507547,-126.69625,37364,2023-08-04,Marine
Subject example,-15.266259,-174.369529,11098,2017-12-24,Urban
Such participant,-0.308685,-49.137039,37289,2021-12-16,Freshwater
Current study,-88.726842,68.264062,14491,2017-12-15,Wetland
Property development,-4.931961,-21.541648,45901,2022-08-09,Freshwater
Bad expert,88.842017,36.23455,7752,2025-05-06,Urban
Tonight lawyer,-58.016763,53.237594,85991,2019-02-04,Marine
Question also,-39.339578,128.48805,46535,2019-10-09,Wetland
Tv state,-43.429025,177.797601,51239,2018-04-18,Marine
Performance summer,-10.775809,163.285502,95784,2018-08-01,Wetland
Music quite,89.305339,-29.174002,90271,2017-03-16,Freshwater
Mouth worker,-87.966695,51.796386,39818,2020-07-27,Desert
Identify mother,2.498254,82.41231,36809,2018-08-13,Wetland
Trip foreign,-76.654572,176.780142,14529,2025-09-24,Desert
Give note,-80.94,-174.551993,10219,2017-11-29,Marine
Take social,35.142755,-65.58574,62121,2019-03-11,Freshwater
However whom,69.348649,-3.288444,50902,2021-12-28,Wetland
It quickly,53.439736,-146.337303,3062,2026-03-20,Desert
Agent wall,-44.659869,135.82844,73412,2019-11-15,Freshwater
Bring consider,-42.006254,82.839439,23917,2021-12-08,Desert
Talk style,-34.783663,-53.26749,15593,2022-12-02,Desert
Impact suddenly,-26.860846,-163.443757,55792,2024-02-02,Urban
Mention day,20.587913,-137.26076,55391,2024-11-06,Grassland
Let old,-45.691039,-75.408846,93466,2025-11-28,Wetland
Catch chance,-54.995863,-70.352055,47083,2020-03-06,Wetland
Week national,48.74454,24.091913,57633,2021-05-31,Marine
Free consider,-72.285264,-58.835011,37533,2020-10-04,Forest
Cold drop,-82.589895,177.190272,71296,2019-08-24,Marine
Nothing north,75.550653,45.321545,3994,2026-04-23,Marine
Speak administration,4.313149,-172.782955,37973,2018-03-09,Freshwater
Serious shoulder,37.265919,160.760114,59820,2022-03-18,Grassland
Smile why,28.615509,-154.194935,27675,2025-10-13,Desert
North decade,46.262494,-9.643752,70578,2025-01-13,Forest
Consumer look,-42.500609,-156.971887,37641,2025-06-24,Forest
Energy campaign,29.900247,165.949436,22457,2019-04-24,Urban
Seat white,-60.973408,55.093831,23732,2022-05-06,Marine
Decade positive,28.584765,31.172215,60589,2025-02-17,Freshwater
Green wife,-81.561255,86.324429,44322,2022-11-11,Tundra
Improve tend,34.411939,-2.718723,54462,2023-02-18,Forest
With while,9.762355,-7.766558,69506,2026-04-26,Wetland
Paper know,-87.54827,138.220235,1430,2024-04-08,Tundra
Environment card,-14.71922,112.897901,23730,2023-09-26,Marine
Good it,-19.922141,1.318562,1259,2017-04-18,Desert
Voice cultural,-52.319979,-155.899864,93677,2023-06-20,Grassland
Yourself term,49.493227,110.528747,71816,2026-04-25,Urban
Dark how,86.246382,86.936639,53010,2022-09-29,Tundra
Mission race,63.572335,-178.938984,52968,2017-11-18,Marine
Seem source,-71.778193,69.177584,67700,2023-02-12,Grassland
Citizen performance,-47.846711,-141.46602,29733,2020-03-20,Forest
Success happy,-88.879736,163.098856,91589,2025-07-13,Grassland
Amount deal,9.261421,76.623247,88399,2018-11-19,Tundra
Growth special,84.855134,120.887098,42423,2016-08-12,Grassland
Recently staff,45.127323,107.233008,26246,2017-05-18,Wetland
Record another,-19.233957,-49.360485,39214,2023-09-30,Wetland
Mind role,51.859002,44.378285,51571,2025-07-06,Desert
Year save,-13.999171,90.559089,92785,2025-03-13,Forest
Four food,50.288184,-116.746011,1242,2026-06-28,Grassland
With approach,-20.44928,93.261181,46195,2023-03-03,Desert
Dark raise,-80.338753,154.613214,29751,2018-08-08,Desert
Current believe,-65.245959,4.704234,29514,2021-05-24,Grassland
More either,-2.470873,81.67755,10714,2021-08-30,Tundra
Much us,-12.697639,-73.531074,7016,2017-06-11,Desert
Radio first,49.509714,-63.561699,28725,2017-05-17,Urban
In energy,77.846813,58.994057,9844,2022-11-18,Forest
Note want,32.49946,158.939455,1104,2019-11-20,Wetland
Write break,-23.369359,64.812394,81137,2025-01-26,Freshwater
Method give,31.717764,172.616923,14879,2019-10-24,Forest
Line just,52.814142,-19.347936,67946,2024-09-29,Forest
Stage age,59.22289,136.633997,70572,2022-01-14,Urban
