species,latitude,longitude,population,date,habitat
Nice impact,-52.896416,-25.315787,30126,2017-05-16,Grassland
Wall organization,6.119393,-137.871133,93154,2024-09-14,Tundra
Have enough,82.288927,-32.995524,7646,2024-06-25,Tundra
Want suddenly,-49.997698,28.273365,68996,2022-09-12,Marine
Now back,-38.478085,-143.094107,27348,2025-07-29,Freshwater
Baby local,42.552648,99.17252,97512,2018-11-23,Marine
Report Mrs,46.895943,-38.060955,52977,2017-05-31,Desert
Where knowledge,-17.523927,20.221674,23519,2023-01-09,Forest
Lead close,-75.095536,86.075823,41094,2022-08-10,Tundra
Successful stuff,71.180731,74.844942,92585,2024-01-11,Wetland
Serve wall,26.214275,-35.078637,45731,2024-04-06,Freshwater
Citizen condition,59.039946,-162.030016,28580,2019-05-05,Freshwater
Bill laugh,-37.313898,138.472941,47105,2017-07-31,Tundra
Firm raise,-66.774019,47.65398,71208,2016-09-30,Desert
Meet notice,46.562641,-26.423031,55687,2020-03-24,Wetland
But over,26.859579,-100.711903,13101,2019-12-20,Wetland
Around now,-4.984866,-102.176274,33580,2017-08-24,Urban
Local common,-71.219272,29.951645,12266,2024-12-05,Tundra
Rule voice,-29.63765,-115.330775,37512,2016-10-06,Forest
Wide field,-70.739768,-171.560251,97528,2021-01-03,Wetland
Kind improve,-67.706685,27.165268,67968,2025-11-09,Wetland
Scene change,-42.777502,70.912207,65852,2025-07-20,Urban
Choose president,-26.883026,83.467897,57741,2022-09-07,Grassland
Seem state,-47.00675,-113.446614,6761,2021-07-06,Desert
Glass open,-61.501047,-53.125075,2713,2024-02-07,Forest
Rock strategy,0.612324,170.390292,78974,2020-02-24,Grassland
Score agent,-56.027894,96.267457,80461,2020-07-02,Wetland
Common opportunity,22.966436,-141.061636,76262,2025-10-06,Forest
Season court,-3.098973,67.968392,88059,2023-08-09,Freshwater
Level under,-54.86031,29.250244,30480,2019-08-15,Marine
Pretty others,14.813217,-59.097494,97957,2021-04-22,Forest
Relationship nearly,87.317599,60.218493,73293,2017-09-16,Wetland
Pretty believe,65.084861,43.830631,13505,2021-06-22,Wetland
Approach there,-0.116003,108.282701,19400,2024-05-20,Marine
Sound cup,71.772902,48.470635,65844,2025-09-04,Desert
Source size,-72.818562,-55.681705,32399,2022-01-24,Tundra
Me soldier,-82.26688,-40.136188,38507,2026-02-02,Freshwater
Outside imagine,27.070865,1.439848,39512,2024-07-03,Forest
Player care,80.986503,74.079574,51909,2016-09-07,Wetland
Behavior produce,87.578421,-6.235601,73668,2019-02-01,Marine
On him,-11.871711,160.629036,39803,2018-03-10,Grassland
Inside certain,14.99819,83.283579,61435,2019-03-06,Grassland
Technology adult,33.775045,43.149661,18621,2017-09-03,Wetland
Church floor,-61.925952,145.923889,3961,2026-06-16,Wetland
Left magazine,-28.73647,-42.386761,52326,2022-06-11,Grassland
Spring may,-36.775026,-166.317546,47101,2020-07-23,Freshwater
Quality might,76.504243,99.17484,86435,2022-07-01,Forest
Great at,-25.104374,-66.360856,87549,2019-10-23,Urban
What newspaper,25.846546,51.62096,20525,2018-03-03,Freshwater
Real pass,58.598595,65.627766,93468,2020-01-03,Urban
Authority skill,-76.509923,103.732534,82883,2021-08-24,Tundra
Book trial,-40.898733,81.909273,47489,2021-12-22,Urban
Lawyer happen,-3.935195,150.975693,9229,2018-09-24,Freshwater
Community trip,74.712907,104.518136,78397,2023-07-13,Forest
Make gas,7.691593,169.451593,15630,2020-11-04,Wetland
Special standard,83.597567,-145.012785,94790,2017-06-07,Freshwater
During red,58.332788,-76.011346,92045,2023-11-09,Freshwater
Policy difficult,-39.486058,-25.149595,94138,2020-07-06,Wetland
Particularly though,-79.006223,-25.21228,12362,2021-04-12,Wetland
These keep,-7.654752,158.560902,70175,2016-11-10,Grassland
Own treat,-18.887623,-74.595856,52462,2025-01-03,Urban
Cause seven,-49.223281,-144.655106,72850,2020-09-10,Grassland
Forward term,-63.298584,-63.338369,8586,2025-02-20,Marine
Girl result,79.92237,-16.262517,81283,2016-12-26,Marine
Call fly,19.679547,-15.068086,18733,2022-01-31,Urban
Recently ball,71.894624,20.189091,84209,2019-08-02,Marine
Only technology,33.743148,-162.571664,73512,2022-02-02,Marine
Assume camera,-31.188255,-142.346449,4081,2025-04-04,Tundra
Pass education,-14.718802,72.773451,65987,2022-01-01,Marine
Politics animal,-85.958733,117.948321,30725,2024-11-21,Wetland
Light hour,-61.700177,-179.2695,97006,2026-01-27,Grassland
Front professor,77.098738,176.111346,16090,2016-11-28,Grassland
Suddenly value,4.584433,72.625473,87003,2023-03-12,Marine
Experience team,50.647524,-107.467655,88504,2022-06-15,Wetland
Computer eight,21.96778,164.931287,51042,2020-06-18,Urban
Single admit,83.170449,-97.638432,63093,2025-10-13,Tundra
Student particularly,5.492652,-145.2804,55477,2019-09-09,Grassland
Something ball,15.203959,-62.963386,6264,2023-08-12,Freshwater
Minute seem,-8.793599,71.751805,15418,2023-12-11,Wetland
Whole democratic,-49.025695,-130.306682,61715,2020-08-14,Tundra
Catch service,61.956992,143.036671,22214,2016-09-03,Desert
Sign morning,81.38668,-178.616952,89865,2023-01-25,Urban
Second school,61.336958,-1.211982,25022,2018-03-31,Marine
Decade past,81.991815,-127.944646,90744,2025-02-08,Desert
Person discover,-71.259832,129.682726,36932,2020-04-08,Tundra
Staff experience,36.559391,51.070399,63336,2024-01-12,Wetland
Hundred new,-74.141489,77.583376,64985,2018-08-19,Forest
World expert,89.201909,117.107557,54952,2017-03-09,Urban
Life water,-73.496364,123.008801,23823,2023-01-19,Grassland
Receive century,20.335646,-179.589953,60481,2025-04-02,Wetland
Relationship summer,-85.037185,-116.796667,94209,2018-08-22,Marine
Project study,-27.550394,-45.550006,64058,2024-09-15,Tundra
Management position,24.307306,-12.985218,85541,2018-04-17,Urban
Color than,-44.702365,16.746087,30098,2024-11-09,Grassland
Large real,-69.05935,-72.378277,42261,2023-11-17,Freshwater
Hospital candidate,-31.883032,33.435655,3328,2021-11-28,Desert
Firm thousand,-65.627025,116.78208,84005,2019-08-15,Desert
Heavy individual,-39.956087,92.577494,97624,2021-01-30,Grassland
Democrat opportunity,-59.761954,164.364197,70490,2016-12-29,Marine
College eye,21.683042,95.31154,17842,2019-07-03,Marine
Together win,-73.397185,-5.638216,33721,2016-10-17,Tundra
Story when,-14.872474,-106.383384,45758,2020-06-26,Wetland
Yet cold,24.252198,12.78087,84364,2022-04-01,Desert
Easy serious,2.029099,-18.883777,76997,2024-09-01,Freshwater
How while,16.613935,134.417688,86128,2024-05-23,Desert
Reality purpose,-17.624303,-160.266756,75789,2020-10-14,Forest
Have job,61.903849,-134.63406,49046,2025-11-20,Urban
Sport wonder,66.620636,114.199508,72495,2017-04-04,Desert
Chance agent,29.695359,-27.25891,68723,2021-06-29,Tundra
Change character,70.054852,-147.700358,38772,2021-12-27,Wetland
North fear,79.34736,7.087929,83927,2024-08-26,Urban
Push growth,63.622653,17.039775,914,2022-07-18,Desert
Pay exactly,-73.918406,88.155796,95368,2019-11-07,Grassland
Least authority,-18.63024,-2.679569,84052,2016-09-20,Marine
Go pick,32.460793,-81.918201,56497,2023-08-12,Wetland
Civil throughout,-75.340621,-51.168988,92673,2025-09-04,Forest
Cup design,-38.52436,48.70211,92140,2017-04-13,Urban
Newspaper country,-49.976603,-67.72627,37221,2017-06-10,Desert
Article determine,-87.639865,-32.897724,32147,2020-09-17,Forest
Soon resource,18.552383,136.967936,64792,2018-04-23,Grassland
Rate meeting,-77.224047,4.082216,78384,2023-07-19,Urban
Painting change,-4.813975,137.034303,12212,2021-12-01,Grassland
Onto system,83.848221,163.942974,79496,2025-09-14,Urban
Somebody final,53.263517,103.64196,46492,2025-12-27,Urban
Door same,-45.809633,-94.857244,11950,2022-10-07,Tundra
Our back,7.371884,111.776939,20807,2019-11-23,Forest
Natural science,82.439497,8.656303,36380,2023-01-13,Desert
Research eight,-16.576318,-137.813952,7969,2016-11-15,Forest
Free window,-87.763831,45.776437,5237,2026-07-03,Marine
Maintain second,-88.509432,-173.231284,77146,2020-03-26,Desert
Trade white,53.129237,83.266673,85221,2021-11-06,Grassland
Subject our,-35.146677,-81.781367,40530,2023-03-30,Freshwater
Research community,-42.609591,107.995449,94948,2019-11-06,Desert
Show eye,-18.751985,-106.469734,64572,2023-02-26,Forest
Dream across,-33.41371,-171.568201,92885,2021-06-12,Urban
Job key,60.049802,167.720443,52981,2017-03-03,Grassland
Almost anything,-30.889001,25.352273,84058,2016-08-13,Forest
Project certainly,-77.33488,167.294356,87883,2026-03-13,Marine
Value think,-37.260377,38.939222,39925,2022-03-17,Wetland
Pattern significant,10.426323,-117.219738,94519,2026-03-17,Tundra
Allow step,-22.881521,-37.298879,56382,2021-02-07,Freshwater
Various station,12.431137,83.544155,13693,2026-03-17,Grassland
Too democratic,-33.598632,18.320408,70254,2018-06-27,Marine
Drug sit,23.590745,-48.230102,50577,2017-07-07,Urban
Level art,67.429064,-10.835445,7649,2017-04-14,Forest
Radio century,-22.642795,100.915033,36907,2023-08-14,Forest
Under the,-78.635712,-118.615629,96514,2025-03-05,Freshwater
Without play,-53.559387,-136.895132,29209,2022-06-17,Wetland
Author maintain,62.393149,-175.6473,2277,2025-12-20,Forest
Eye each,-37.922735,-80.221273,61285,2017-07-01,Wetland
Join remember,7.034773,-138.668343,58624,2017-05-12,Wetland
Church personal,78.776131,143.108441,83261,2023-08-05,Wetland
Ok key,8.159747,144.957587,11086,2024-04-17,Desert
Game idea,-45.183747,-0.599667,82224,2017-06-17,Grassland
Talk out,7.720287,79.004723,22136,2017-07-22,Urban
Camera anyone,-57.467962,-50.318496,13798,2025-03-21,Desert
Its and,62.577131,-169.727096,25716,2023-07-03,Grassland
Past technology,-68.600226,104.905393,88344,2021-02-09,Freshwater
Way religious,74.073278,-27.663417,8480,2023-01-27,Desert
Product source,65.705794,-101.645869,3872,2021-06-13,Forest
Single hair,17.127736,-72.916926,42758,2022-12-13,Desert
Interview amount,-11.163085,27.702789,34243,2019-08-03,Freshwater
You cover,-59.714133,90.254926,89276,2017-08-19,Forest
At lead,-26.477571,10.107197,14482,2022-09-16,Grassland
Despite ball,-12.957441,-144.764152,24817,2024-10-07,Grassland
Region more,-51.037148,67.640897,36860,2017-12-25,Grassland
Develop push,-39.127793,94.603182,27773,2019-01-05,Freshwater
Subject exist,-31.232689,9.060885,30133,2020-05-16,Freshwater
Share have,-0.861428,-21.627522,23315,2023-08-10,Grassland
Guess other,-80.091811,-156.508536,15767,2025-01-24,Marine
Sport environment,-54.854277,75.61816,71129,2023-01-13,Freshwater
Well natural,0.204064,88.914538,57513,2017-10-26,Freshwater
Nice price,21.474777,103.754477,8423,2025-11-17,Grassland
Over drop,22.275437,154.05422,40365,2018-03-20,Marine
Finally surface,74.673515,61.07359,2700,2017-06-28,Marine
Stay eye,-79.859504,-87.268719,86099,2019-04-17,Wetland
Owner hotel,42.613493,56.160764,80488,2018-11-12,Urban
Wait themselves,71.56377,63.826367,45880,2019-05-04,Tundra
Sort read,79.769088,85.581444,44526,2020-11-17,Grassland
Attention memory,-15.137977,26.348149,95143,2023-09-23,Urban
Likely possible,-87.941447,-97.795991,93370,2018-01-09,Freshwater
Baby join,75.126762,82.444942,56785,2021-12-31,Forest
Five little,-48.77167,65.423098,28696,2026-05-17,Desert
Work change,78.204776,40.709173,41726,2024-01-20,Wetland
Between seem,-20.281241,-104.006375,18079,2017-09-14,Forest
Center wish,-89.338859,59.64883,42078,2017-02-05,Tundra
Consider get,60.682891,-108.073609,56005,2019-12-24,Tundra
Air look,15.37632,165.786282,65790,2023-04-25,Freshwater
Part only,-69.272375,-143.080157,90779,2024-12-21,Wetland
Source require,-88.314028,67.157109,16335,2018-09-18,Desert
Model worker,70.547707,-87.886018,39125,2019-02-22,Desert
Room read,21.110276,-63.457001,19903,2024-01-12,Tundra
Discussion woman,-38.64498,99.933094,74289,2022-11-12,Forest
Ten recent,-83.718731,155.489426,7201,2025-03-17,Marine
Activity address,-80.557867,-157.677136,64447,2023-07-08,Grassland
Season other,-10.596668,-2.068892,82789,2020-01-11,Marine
Space could,-14.763937,132.60287,53465,2026-04-17,Grassland
Better yard,72.321655,112.529,83762,2017-07-15,Marine
Region lot,66.136471,151.635196,70168,2019-02-14,Urban
Story ago,-30.242778,-19.636531,85722,2021-08-25,Freshwater
Wind democratic,-21.984245,-15.146402,81809,2025-10-28,Urban
Often network,49.621836,-79.887964,38439,2025-10-04,Marine
Choice national,-51.958975,-110.582769,2267,2023-09-07,Freshwater
Eye glass,-38.275863,-178.262865,8310,2021-09-27,Marine
Should police,-21.355885,-93.719433,82933,2020-01-10,Grassland
Education successful,-0.240231,-1.418626,71874,2017-11-08,Forest
Bad laugh,-5.105148,124.278541,3283,2020-05-23,Marine
Green during,20.171713,5.133271,62457,2024-02-09,Marine
Young case,55.799657,-99.092948,8398,2021-02-05,Forest
Bill north,68.101629,12.573885,45526,2020-02-15,Freshwater
Fire rest,36.023012,36.853848,17893,2018-07-06,Marine
Strategy court,40.101572,21.331007,26114,2021-12-04,Tundra
Design improve,-81.260865,11.37448,68742,2019-09-29,Marine
Question all,-80.59376,-136.995311,36452,2023-01-12,Marine
Near nor,-32.161638,-160.160014,86820,2026-04-08,Freshwater
Occur call,-69.081268,-138.835246,47110,2019-10-18,Wetland
Economy bad,29.364588,-89.602074,24042,2023-10-07,Wetland
From property,-52.974373,-174.209902,65768,2024-03-28,Grassland
Church that,76.320839,117.942364,44915,2018-10-25,Tundra
Enjoy phone,-47.33704,-34.440912,2127,2018-07-05,Marine
Reduce must,36.351174,95.076326,67044,2021-03-19,Forest
Produce part,-87.015823,-25.582931,17754,2024-05-02,Marine
Majority door,56.427605,-156.475391,57497,2025-01-26,Urban
Learn center,47.023976,-21.357482,55821,2020-12-18,Marine
Factor well,-76.228789,-65.950862,82568,2026-03-07,Desert
Detail generation,-1.745235,53.442221,92455,2024-01-21,Wetland
Finish quite,64.22589,38.936569,27083,2021-02-05,Forest
Near look,33.986913,-135.111487,91795,2017-09-02,Forest
Leader fire,12.09626,115.169979,65777,2023-03-06,Grassland
Name strategy,5.83065,63.461794,89917,2016-07-30,Tundra
Through test,-50.272277,35.534338,16085,2017-11-12,Desert
Behind positive,73.714831,132.914774,76790,2022-08-18,Grassland
Knowledge avoid,-63.753445,122.18906,67940,2025-03-07,Forest
How environment,54.088983,-175.928066,42901,2024-03-06,Wetland
Soon poor,-44.539476,145.579627,45255,2017-05-20,Urban
Same but,67.846382,-63.634575,82813,2024-08-01,Grassland
Behind somebody,4.784048,124.996328,80808,2022-03-15,Marine
Property tell,8.52463,160.629537,42796,2022-02-10,Grassland
Cut serve,-72.173254,62.282174,31269,2021-11-30,Wetland
Success less,25.137321,6.201104,97875,2017-10-05,Desert
Arm weight,-66.671014,-68.13352,99241,2022-12-27,Forest
Next financial,32.324312,-68.059168,84473,2024-02-08,Wetland
Remain seek,-1.873243,-124.036672,99720,2017-03-01,Urban
Threat teach,52.355607,-77.83856,17599,2023-04-05,Urban
Become check,65.649809,-110.241594,45992,2018-04-17,Grassland
Rise suggest,-40.233003,-65.55888,92404,2022-04-09,Wetland
Use material,76.967291,-57.209899,57610,2024-10-14,Freshwater
Light you,36.258876,19.590936,480,2021-10-19,Tundra
Over wind,-18.59418,60.458576,70145,2026-02-01,Wetland
Produce somebody,77.409739,-81.103718,66374,2025-10-28,Urban
Free find,87.733059,137.858992,72951,2021-08-27,Urban
Side generation,8.680293,157.216646,73754,2025-11-14,Forest
Bar until,54.864122,-96.865021,78367,2020-10-08,Forest
Trouble training,8.470107,117.111018,27312,2021-07-17,Wetland
Fish exactly,-27.024352,-125.624831,60215,2023-04-30,Urban
Offer take,69.317446,164.037215,10180,2019-11-30,Marine
Outside tree,-1.427216,12.946322,30248,2019-05-04,Wetland
Position type,-57.504437,-48.083441,88740,2017-09-08,Urban
Other behavior,47.663784,-18.135219,74238,2018-04-11,Marine
White song,41.015545,43.252292,95725,2019-07-17,Freshwater
Analysis country,-47.353636,-14.194012,59560,2017-02-23,Grassland
Itself only,-34.425555,75.459262,79115,2020-04-03,Freshwater
Can specific,16.620219,-6.254653,43004,2022-12-13,Desert
Opportunity weight,-32.019115,138.14464,36031,2025-06-13,Forest
Employee beautiful,42.883126,-112.365657,99275,2026-05-14,Urban
Simply sign,-75.723406,-89.237864,96699,2022-05-31,Marine
Able pass,-87.929159,-48.518685,16272,2023-10-16,Urban
Behavior clear,24.271875,70.193266,71930,2026-03-10,Marine
Page state,-10.057416,-79.287727,11405,2026-03-10,Grassland
Change thus,62.357657,52.806112,20836,2019-07-16,Forest
Expert policy,-42.319784,-159.648258,80456,2017-12-30,Desert
Opportunity agency,74.139679,-11.424729,78425,2017-06-21,Desert
Interest sound,-53.340559,-178.04395,89925,2021-01-08,Wetland
Capital add,-75.199195,64.489046,3301,2023-01-14,Freshwater
Still part,76.477288,-8.633393,85382,2019-06-02,Forest
Strong wish,47.626169,-145.544301,55882,2017-01-17,Forest
Represent main,89.195289,176.689668,31019,2021-08-19,Marine
Question we,-0.542514,-74.130259,58056,2024-03-05,Urban
Make those,3.420684,19.12443,15268,2017-03-27,Forest
Way teach,-77.556162,54.191404,27168,2025-06-27,Urban
Strategy through,74.214067,118.060275,62967,2019-03-16,Marine
Impact nearly,-86.17406,-179.876679,4281,2022-09-15,Desert
Network grow,-81.940126,127.41846,9716,2024-06-11,Marine
Type blue,-39.926373,85.024723,23622,2022-10-11,Grassland
Treat represent,44.103205,153.568381,19642,2017-10-25,Grassland
Single learn,54.225647,140.110302,88986,2018-10-08,Forest
Hope finish,10.855036,64.887166,37225,2022-06-10,Wetland
Administration land,17.085619,-15.951349,64219,2025-12-22,Desert
Gas money,63.49595,16.126275,41369,2025-06-19,Forest
Sell may,7.95596,-57.170653,52254,2018-09-13,Tundra
Yourself gun,-67.584131,-68.101891,86510,2020-10-01,Tundra
What television,39.810709,99.540881,49401,2019-01-29,Wetland
Trade run,-47.247169,64.856682,69854,2018-05-29,Wetland
Week score,-32.933254,-16.475226,85863,2023-04-06,Marine
Case head,23.252082,176.681121,99959,2023-05-25,Desert
Name center,-24.786115,175.90852,47197,2018-06-20,Tundra
Wish tonight,11.193818,92.565329,6859,2020-12-07,Wetland
Again check,-9.572808,-75.401626,25505,2025-06-26,Wetland
General something,-31.315275,58.798225,25813,2025-05-10,Desert
Assume fish,36.019041,101.665796,91597,2019-11-05,Urban
Population alone,27.528261,120.148538,51796,2022-09-08,Urban
Know example,-73.226397,18.304407,48954,2025-09-04,Desert
Possible town,36.281098,154.355446,44377,2024-08-25,Desert
Manager of,25.185668,-29.62212,80929,2025-07-28,Desert
Tax message,55.501776,55.951077,81205,2023-02-18,Tundra
Early tree,65.327458,41.79451,33531,2020-02-28,Marine
Appear side,32.880771,42.751629,27780,2021-03-08,Marine
Second mind,89.297394,-83.909138,93214,2020-04-29,Freshwater
Foot trade,84.308723,156.410333,33138,2023-06-23,Tundra
Spring police,50.1798,107.563944,40463,2026-06-14,Tundra
Action which,-65.776005,-109.12136,97121,2025-02-17,Tundra
Example rich,33.888421,-98.899601,39603,2019-05-22,Tundra
Real choice,-12.464854,-60.426416,25070,2020-04-25,Forest
Maintain job,46.715456,56.385325,78932,2020-06-08,Desert
Cultural far,-19.455613,99.631098,63541,2017-10-17,Freshwater
Watch return,82.939634,-10.000286,96936,2024-12-24,Forest
Great heart,65.096685,167.550392,59039,2023-05-13,Forest
Whole seem,-1.612484,-70.527471,26082,2017-10-14,Marine
Shoulder music,60.846511,95.176046,26130,2022-11-12,Forest
Religious garden,89.282622,-67.96259,74933,2023-05-01,Wetland
Low news,-48.330425,-66.736107,50472,2020-11-29,Grassland
Mission positive,8.628465,-34.153087,4245,2021-02-04,Tundra
General with,81.074867,159.698249,13669,2021-08-17,Grassland
Production its,-79.527627,127.499148,4683,2017-11-22,Desert
Reality instead,-30.933852,74.49957,30209,2020-09-10,Desert
Little course,75.357449,79.18749,78093,2020-03-29,Forest
Answer real,31.78647,-57.858076,42946,2017-05-04,Forest
Sort important,-41.176805,114.123371,19674,2016-11-24,Urban
How week,-87.735639,-43.912783,74963,2017-06-10,Marine
Cold process,56.569396,42.178263,58187,2024-07-26,Wetland
Pay experience,-21.679973,-37.684135,53930,2021-11-13,Grassland
Radio person,-50.378897,-21.272015,3302,2022-05-20,Forest
Morning plant,45.317363,-115.671478,40623,2021-03-10,Freshwater
Media research,82.121609,51.463039,28734,2023-08-17,Desert
Behavior describe,-78.325354,142.016419,64367,2019-11-24,Marine
State hand,-78.283166,-123.4306,92529,2025-06-19,Urban
Compare term,80.629414,114.382299,32073,2023-10-12,Urban
Now so,38.306495,-141.127103,24444,2016-11-24,Marine
Especially myself,56.767553,-7.64022,61176,2026-04-02,Marine
How him,-2.228384,-64.443256,10978,2016-09-17,Wetland
Service east,-26.10024,100.807375,77277,2022-06-30,Grassland
Prove issue,45.319204,-155.102342,77507,2026-02-19,Freshwater
Easy because,-67.153043,25.252001,28411,2022-06-26,Forest
Everything either,-54.279059,115.055423,78103,2024-05-01,Wetland
Guess guy,65.480101,138.616654,60573,2021-12-10,Grassland
Movement friend,-57.514673,-160.896383,24328,2021-10-19,Desert
Manager loss,22.86172,64.437792,32796,2020-08-21,Forest
Generation force,-66.847782,-26.134481,32967,2019-04-26,Desert
Nearly notice,6.748806,19.608554,39063,2023-09-18,Forest
Speak current,-9.877963,91.021514,58327,2023-02-05,Urban
Service despite,-89.957254,-99.848326,76179,2023-06-18,Desert
Newspaper total,-32.373898,70.444718,88158,2020-02-04,Grassland
Call piece,-42.032488,152.411755,66623,2017-09-29,Urban
Trade should,-57.160261,48.859427,5894,2017-02-11,Desert
Owner hear,-54.837656,-113.699408,97122,2019-09-16,Tundra
Democratic old,-27.68259,150.392616,20444,2024-01-10,Marine
Soldier relationship,-16.427422,-176.722989,12447,2026-05-08,Marine
Nor strong,-39.765121,170.460518,45000,2025-07-01,Grassland
Hotel care,1.301718,47.879401,38823,2025-02-14,Wetland
Cultural during,75.640383,45.667811,81661,2025-11-29,Forest
Administration police,87.365908,75.471804,988,2021-05-02,Grassland
Try final,73.536662,-118.013179,28195,2019-05-05,Freshwater
Term small,-62.279637,79.9348,85073,2019-03-06,Marine
Race total,40.498514,164.256381,37204,2023-08-27,Desert
Enter kid,-33.11513,-165.131456,46784,2024-01-04,Wetland
Food rest,-61.332952,109.123859,24561,2017-05-02,Tundra
Charge past,76.700707,166.780022,46931,2024-04-18,Grassland
Light so,45.03101,-152.266786,1209,2021-04-22,Forest
Star try,85.095547,96.12948,39582,2021-04-07,Forest
Which brother,81.722498,40.081015,95288,2025-06-08,Forest
Anything now,-81.850344,-135.254109,10767,2021-04-07,Urban
Write measure,42.109773,35.265615,37808,2023-08-10,Freshwater
Themselves avoid,8.890098,-112.580506,17860,2024-04-29,Forest
Finish person,-46.156659,-55.392891,46005,2025-03-13,Urban
Dinner religious,37.502916,-106.15451,34653,2024-12-06,Marine
Need enter,11.08048,86.348963,57132,2023-06-21,Forest
You network,-17.353133,85.174951,90902,2018-09-19,Urban
Most line,78.157435,78.027297,53649,2024-01-09,Forest
Outside place,75.242121,161.082969,36683,2024-11-05,Wetland
Wife seat,-61.910784,-117.018844,77200,2017-04-13,Desert
Structure sound,-1.325589,-32.494516,30372,2026-05-22,Wetland
Since himself,51.621387,174.635275,62431,2018-04-26,Tundra
Discover until,73.82795,64.956136,67644,2021-04-23,Freshwater
Happy senior,-61.729129,-70.189275,91168,2021-05-01,Desert
Go surface,-11.690603,115.408604,18801,2018-11-10,Freshwater
South manage,-1.463098,-111.939811,13491,2018-09-08,Desert
Feeling upon,79.156764,8.376801,41961,2022-08-06,Grassland
Education defense,-3.806597,-73.412453,23450,2016-09-19,Desert
Deal middle,-25.445543,-116.07024,36412,2018-01-25,Freshwater
Strategy section,-71.027289,118.142394,624,2023-12-22,Tundra
Well stage,45.040534,114.580499,82716,2024-06-11,Tundra
Prepare voice,26.519815,-134.39138,87888,2017-03-30,Forest
Game picture,43.725029,-118.330071,35146,2022-06-06,Freshwater
College table,-79.212064,-51.115639,44888,2016-09-21,Grassland
Science suggest,-11.477993,-70.197921,87652,2024-03-26,Grassland
Recently room,-35.866381,-95.530412,85838,2022-11-06,Wetland
Remain once,62.625474,3.014282,85716,2023-04-19,Marine
She recent,-60.565849,-48.69877,29454,2025-12-12,Freshwater
Economy card,23.128489,150.638102,27157,2022-08-08,Wetland
Bar way,-65.099518,-85.983416,96544,2024-12-05,Urban
Compare within,-5.939179,-44.924943,26051,2017-02-25,Marine
End bit,46.734799,-150.917682,47284,2019-08-15,Urban
Look federal,-58.505917,-45.645932,16357,2025-12-07,Freshwater
Work reason,36.241196,-63.80905,41392,2021-02-03,Marine
Pass two,69.460477,-93.633944,93867,2026-01-08,Marine
Unit which,9.865294,140.743157,8917,2023-11-16,Marine
Market hospital,80.519188,-89.705665,9820,2025-04-25,Urban
Fact the,51.088557,41.66715,55115,2021-09-12,Grassland
Wind policy,35.28486,34.27464,97113,2024-10-08,Urban
Somebody sound,62.8613,77.562794,62154,2023-09-07,Tundra
Population story,15.4975,-179.323507,32830,2024-02-07,Desert
Total hand,-73.603858,-137.097987,89238,2017-09-12,Urban
This exist,10.827641,1.465985,92511,2016-12-20,Urban
Community fund,33.685442,-103.045613,76063,2023-04-15,Tundra
Girl consumer,2.549833,129.329292,91833,2019-05-15,Grassland
Behavior fund,-70.584568,-26.232806,26997,2022-01-27,Forest
Until approach,84.070589,53.044217,53281,2016-12-18,Wetland
Take sea,-60.685547,171.182424,58920,2022-10-06,Urban
But stop,-72.742197,1.025353,65001,2019-06-09,Urban
Cause yard,-54.385329,-11.881713,87157,2016-09-22,Marine
Boy hospital,-77.049788,98.156395,40805,2023-12-30,Urban
Receive song,-52.674646,-64.524995,16311,2018-06-02,Tundra
Air determine,-2.4355,-20.124414,32081,2017-01-31,Urban
Position store,-48.062694,-96.1752,72222,2026-03-29,Freshwater
Woman individual,-33.647056,111.615728,85201,2020-09-14,Desert
Media already,31.581111,-8.328372,43271,2023-06-20,Marine
Evidence though,-34.633429,-119.991664,44282,2017-05-07,Tundra
West his,81.822375,-61.638485,27562,2019-08-06,Marine
Mean art,-17.785169,75.574668,3474,2023-10-14,Wetland
Much choose,71.459191,102.078957,23232,2025-01-19,Marine
Exactly stuff,14.498846,-138.254695,95867,2023-06-10,Freshwater
Likely perform,77.113698,-59.981822,84141,2022-01-28,Freshwater
Imagine from,3.211597,-38.084077,45490,2017-02-17,Urban
Least stand,-22.326214,-103.37079,87718,2021-04-06,Marine
Finish nor,17.81267,84.671007,35326,2021-04-25,Wetland
Shoulder cultural,-27.115098,155.262634,13360,2019-10-02,Freshwater
Raise tonight,-78.004252,-110.021237,61068,2021-09-25,Marine
While enjoy,32.651545,-149.461173,73999,2023-04-27,Grassland
Safe alone,-29.050311,55.441422,73306,2023-07-03,Forest
Television between,-18.148928,-18.555071,3649,2026-05-03,Tundra
Significant dinner,-5.859676,-43.250159,1720,2021-10-01,Grassland
Republican discussion,-32.963667,-171.861133,84489,2016-12-23,Urban
Allow it,31.134078,-128.38528,93332,2025-07-19,Tundra
Box forward,-79.921759,-160.024588,84385,2021-05-25,Urban
Investment lead,46.452582,149.179154,13528,2025-05-04,Marine
Develop huge,16.554895,-110.896697,35826,2024-09-14,Freshwater
Successful fact,-34.820568,-36.808246,87491,2020-08-05,Grassland
Career computer,-78.86423,122.509622,31640,2019-06-13,Tundra
Peace improve,-58.058898,126.271178,37994,2023-03-18,Tundra
Work product,85.291747,158.28061,1488,2017-09-06,Grassland
Choose offer,-29.698188,-51.387555,96234,2024-04-26,Grassland
Health reveal,89.437664,61.865121,39316,2020-11-12,Desert
Sport stage,-22.758872,95.11493,60620,2023-10-24,Desert
