species,latitude,longitude,population,date,habitat
Leg receive,66.623424,156.159482,20062,2016-12-26,Urban
Yourself quality,-52.934845,97.519751,88043,2022-08-17,Marine
Develop friend,21.78415,-164.302458,85436,2022-05-13,Forest
Economic mother,-40.291312,3.881007,39392,2024-04-12,Marine
A physical,-73.231968,-86.560887,64872,2025-11-17,Forest
Impact draw,79.841775,-151.107749,40282,2026-01-23,Urban
Dream should,13.238938,43.019055,12402,2016-08-13,Marine
Trade voice,-1.991812,-15.793082,85055,2018-02-04,Marine
Economic contain,-14.948778,59.316033,25279,2025-08-27,Forest
Travel easy,-60.803967,-45.41984,61978,2018-01-02,Wetland
Experience single,-54.402547,46.595022,25828,2026-03-01,Tundra
Blood place,7.85819,-155.806223,8889,2019-08-29,Forest
Himself drop,47.77772,165.768503,85856,2017-09-02,Urban
Country century,53.604401,-3.746558,78858,2019-03-19,Freshwater
Peace provide,-46.041945,10.321542,1666,2017-04-23,Urban
Glass picture,37.15302,104.749506,95064,2017-09-25,Tundra
Collection contain,29.749576,-9.19046,73473,2020-07-03,Forest
She data,-22.645847,37.407275,75418,2018-04-06,Freshwater
Expert some,-3.724446,-85.4725,65245,2022-07-18,Forest
Economy suddenly,36.566514,-76.825233,34725,2019-03-25,Desert
Tv measure,54.865221,132.223394,11930,2020-07-01,Freshwater
Pull process,55.382541,-83.653171,72541,2017-01-21,Grassland
Throw yeah,15.980985,-139.418275,27564,2023-06-08,Tundra
Yeah hear,-28.989373,143.228631,49386,2024-07-28,Freshwater
Sense consumer,10.31376,-58.349475,94438,2023-09-06,Desert
Whether cut,-26.962202,133.612784,68579,2018-02-21,Freshwater
Improve dog,49.216584,-115.840184,89799,2021-08-04,Tundra
Less recognize,-50.360325,165.996601,26810,2016-10-02,Forest
Understand land,31.026984,100.790152,35774,2017-10-02,Urban
Son forward,64.478569,144.413543,23651,2023-09-28,Grassland
Especially start,5.513756,116.106262,39582,2023-02-10,Freshwater
Part military,52.842119,0.559576,94830,2021-02-20,Urban
Employee goal,51.251101,-169.360474,21543,2021-10-19,Forest
Tough perhaps,-46.506152,127.579026,47154,2017-05-26,Desert
Along station,42.444693,154.219364,57033,2017-12-27,Forest
Where blood,22.022228,9.815112,27117,2021-03-19,Marine
Center indicate,-84.766568,-175.900967,49219,2021-10-10,Desert
Mother poor,-27.029426,127.142734,64019,2022-06-01,Urban
Your station,-14.072299,-145.239218,28468,2019-03-31,Desert
Together say,-54.515126,-154.214181,79543,2017-07-06,Freshwater
Shoulder military,-14.880959,118.768443,13548,2017-09-18,Desert
Sea economy,-61.558523,33.523659,87489,2024-12-09,Forest
Cell song,-89.376578,-113.360605,86633,2017-05-23,Marine
Player travel,56.628454,-82.230641,88354,2018-08-13,Forest
Move fine,-14.941281,133.429885,37301,2019-06-24,Wetland
Cover instead,-4.783577,-113.644445,13576,2017-09-11,Freshwater
Audience yet,57.647576,-147.679399,40568,2020-02-27,Desert
Modern top,-54.487534,174.804626,79820,2022-07-10,Desert
Ready boy,58.506139,63.249808,10438,2018-02-17,Grassland
International white,-71.690207,148.636496,66994,2017-07-09,Urban
Crime court,-26.4171,-26.547295,95677,2021-03-26,Freshwater
Main represent,-24.131697,-171.749707,27482,2022-10-22,Urban
Than boy,-86.297347,26.581817,6957,2021-05-28,Forest
Notice national,-2.838269,137.388253,67743,2020-02-05,Urban
Special throughout,83.663501,100.394348,99612,2023-05-11,Wetland
Clear care,-47.891829,116.16961,37442,2020-07-16,Forest
At back,-44.427311,-93.101039,14615,2016-10-23,Forest
Score everybody,1.815787,-50.413194,90245,2024-04-29,Forest
Quality answer,71.275097,16.825733,42808,2018-11-29,Grassland
White left,30.708799,-54.47909,27075,2021-01-28,Wetland
Safe six,-58.69095,102.03787,41297,2017-10-29,Desert
Require room,-5.593308,-100.625744,163,2023-11-13,Desert
Boy thank,-3.134523,166.313532,4547,2019-02-13,Marine
Almost recognize,-50.55815,97.68241,40212,2021-01-19,Urban
Either shake,24.596547,-66.012908,40711,2023-09-02,Tundra
Inside simple,-82.210125,-68.681192,18442,2024-05-19,Wetland
Over back,-81.417178,122.231771,58486,2021-01-30,Marine
Never material,-17.948048,-45.179259,237,2022-08-29,Freshwater
System room,-36.563653,-33.9354,97976,2019-10-12,Wetland
Eight feel,45.699125,109.904426,55524,2021-07-18,Freshwater
Idea whether,44.735272,157.777873,4053,2021-05-05,Tundra
Key detail,-70.677805,-87.86039,89449,2019-10-29,Grassland
Only decision,-20.24587,-44.936118,3581,2023-08-21,Desert
Go your,-65.727959,-132.113766,34214,2019-02-01,Forest
Thus medical,-11.989657,-142.03876,19165,2018-06-08,Wetland
My Republican,32.079906,-109.156769,93027,2025-12-18,Freshwater
Ahead time,-18.346361,104.433758,32182,2019-03-07,Freshwater
Language notice,7.410292,-59.449796,75018,2021-06-23,Grassland
Party responsibility,55.031227,166.763954,32023,2018-10-04,Wetland
Only smile,19.473833,-93.776267,83369,2024-07-17,Grassland
Television keep,-29.848853,5.771391,71689,2017-01-20,Wetland
Say ahead,61.467642,-73.965802,24634,2024-07-06,Tundra
Magazine civil,-50.932925,-134.517913,85408,2022-11-08,Wetland
Central little,-56.5449,15.708779,60326,2019-12-11,Desert
Behind school,73.725788,-62.86614,10293,2023-05-10,Wetland
Mrs letter,67.660451,-111.722615,25627,2021-03-30,Tundra
Think leave,34.07449,-165.043965,57044,2020-07-11,Grassland
Yet result,-59.015761,-27.264232,9844,2023-07-29,Forest
Three never,60.563063,144.761309,57492,2025-09-16,Desert
Evidence ball,-20.403419,-172.83208,94006,2018-07-25,Wetland
Usually help,87.100619,-116.174842,24079,2018-03-01,Grassland
Father whatever,-52.121842,152.190529,33707,2025-04-11,Marine
Local important,62.538502,8.464364,81800,2022-08-18,Urban
American yet,-65.210318,55.532851,29215,2021-07-25,Urban
Year fine,39.319491,175.130689,52723,2019-01-26,Wetland
Difference put,-4.004543,-36.06382,74872,2024-08-09,Freshwater
Official lawyer,21.583588,90.768186,18613,2024-02-21,Grassland
Door few,28.931173,171.294271,17974,2025-07-07,Tundra
Near so,25.892102,29.629737,3220,2019-10-23,Tundra
Among skin,56.249482,-109.243939,8191,2023-10-08,Wetland
Group drop,-28.838616,-48.793415,83724,2026-03-29,Marine
Else produce,27.878122,-11.911711,17389,2021-11-25,Freshwater
So range,-16.636374,41.585029,56100,2023-12-31,Marine
Together bar,61.899765,-98.247731,25671,2021-09-02,Urban
On structure,43.103342,-138.83425,19428,2024-08-13,Forest
Treatment son,-41.461607,170.529513,52992,2024-11-02,Freshwater
Region southern,-46.267214,-115.034188,3876,2016-12-08,Forest
Place TV,-57.329985,149.377606,61905,2025-07-19,Tundra
Congress great,-20.019548,50.750137,33314,2023-01-10,Tundra
Rest people,8.789309,-104.295182,94081,2022-09-02,Grassland
Easy serve,-44.487748,111.736535,52728,2018-11-20,Tundra
Station style,72.81835,-170.147613,25388,2020-02-13,Grassland
Car cold,31.76148,-122.99019,95069,2017-03-20,Freshwater
Interview official,65.425826,-2.097737,80704,2016-12-23,Tundra
Over success,-37.423514,94.187194,14208,2022-09-08,Urban
Employee term,16.991875,176.51292,48221,2023-01-17,Forest
Account very,-34.772435,-63.050504,51790,2018-09-06,Grassland
Wide feeling,67.97745,43.43196,23537,2020-03-25,Tundra
Performance father,-72.91183,22.691855,77655,2018-01-29,Forest
Scientist deep,-68.58764,167.791758,62082,2023-10-29,Freshwater
Mission foreign,-43.379239,12.384145,94314,2024-05-07,Wetland
Fly realize,-53.518989,-158.977246,77189,2023-08-02,Urban
Name plant,23.358876,-17.966491,5882,2018-10-22,Wetland
Difficult television,-22.123559,-3.81152,16403,2024-07-20,Marine
Drug sister,-41.24598,55.76382,97404,2021-06-01,Grassland
Sense responsibility,0.021357,31.683223,34615,2019-11-08,Freshwater
Rule actually,-58.795645,-5.446723,93645,2019-09-07,Forest
Money low,15.305033,106.304174,78520,2018-08-28,Urban
Expect sing,-28.749715,-109.949934,36579,2025-07-11,Tundra
Minute half,18.64559,64.86208,83296,2026-04-05,Desert
Action develop,25.878956,20.490107,10873,2018-03-19,Desert
Here beautiful,78.878981,136.335989,44900,2016-12-11,Wetland
Ok defense,-16.609276,109.016757,54370,2021-02-02,Freshwater
Color practice,-89.915061,100.819469,6391,2019-02-01,Forest
Thus message,-78.938104,-8.066417,50956,2016-08-22,Forest
Direction want,27.548363,-108.484342,16566,2022-04-04,Marine
Laugh hit,-5.98839,-110.519783,11528,2022-09-20,Forest
Responsibility nation,84.289269,-155.5312,75252,2019-01-06,Wetland
Reach moment,-68.722821,-11.290224,52878,2016-08-03,Forest
So commercial,-53.761408,-13.410863,21258,2019-11-14,Desert
Compare drug,81.163621,34.566212,75887,2024-11-27,Forest
Thousand effect,-16.650162,-150.612653,94150,2023-12-25,Wetland
Require clearly,30.727713,-13.488568,57532,2023-04-28,Marine
She develop,-23.044934,92.605637,32424,2020-05-15,Desert
Majority upon,-15.568937,-142.846381,73762,2023-01-20,Urban
Leave material,60.267573,45.081259,63092,2026-07-11,Tundra
Argue professional,-33.601682,170.075625,97225,2023-09-04,Marine
Interesting voice,84.344776,140.323058,17200,2025-05-11,Urban
Reality day,13.906978,-18.963594,26250,2021-02-05,Marine
Someone person,67.752865,-130.694876,18581,2021-02-02,Tundra
She travel,54.231251,122.409375,68097,2023-11-17,Wetland
Chair possible,21.210042,-142.896227,89962,2020-04-25,Wetland
Somebody financial,-20.887033,102.7293,20507,2019-10-04,Tundra
Name hot,46.405791,-131.843946,39526,2018-04-30,Grassland
Simply clearly,-13.343554,107.848888,65929,2025-07-28,Desert
Teacher third,-48.409665,-133.431723,5259,2019-01-21,Desert
Play let,81.849972,152.518041,13343,2024-09-02,Wetland
Able spring,-58.886169,-154.67619,37530,2021-02-27,Tundra
Blue Democrat,26.594238,-51.047559,2049,2018-12-17,Urban
Government finally,-73.219138,139.987755,80377,2023-05-09,Wetland
Door everything,-81.570502,21.81278,33284,2018-10-19,Desert
First point,-64.595644,-82.226974,69850,2017-12-24,Freshwater
Strategy need,50.957629,70.148267,26844,2018-06-19,Grassland
Enough along,19.894087,-2.881228,41249,2021-12-24,Freshwater
Action structure,-47.047044,-137.423905,58654,2022-12-03,Wetland
Owner card,81.994784,-155.754858,62505,2025-08-11,Wetland
Opportunity federal,-81.354792,-60.513645,55607,2016-08-28,Desert
Condition still,77.607789,1.901883,7672,2017-11-23,Desert
Company meet,-76.962144,-78.344447,515,2025-08-13,Tundra
Computer about,87.722316,133.667834,76069,2019-06-29,Grassland
Debate for,-4.586081,-149.138245,35115,2020-09-15,Tundra
Line age,30.658413,60.264868,699,2022-12-26,Wetland
Tax although,-46.855842,-18.639006,3496,2024-11-12,Grassland
Item thus,-63.573144,168.277444,684,2017-08-06,Freshwater
Detail agency,-51.03252,51.127653,97281,2025-09-09,Urban
Dog new,35.36006,28.756908,33503,2024-01-12,Grassland
Product simply,51.014619,-14.499034,16321,2020-11-20,Forest
Senior drug,-78.305337,7.04012,8730,2025-01-01,Freshwater
Republican determine,-69.944056,83.559715,29590,2017-10-25,Desert
Structure rather,62.675889,69.745172,28692,2019-08-17,Grassland
Relationship rich,21.65629,-122.995913,58241,2025-11-15,Freshwater
Agree but,-50.366003,8.755219,80288,2026-02-24,Tundra
Edge everyone,12.514282,175.265162,40189,2019-09-29,Marine
Score education,-33.812948,38.646405,23429,2021-07-10,Urban
Bank age,-11.468866,-10.295547,52128,2025-04-15,Forest
Decade discuss,66.40577,169.543443,72642,2016-12-06,Freshwater
Check increase,74.936016,-5.3088,44096,2017-12-13,Urban
Less third,57.397216,-63.558024,43389,2018-02-18,Forest
Doctor boy,46.573068,135.575204,86039,2018-08-16,Urban
Authority main,79.513671,-44.347559,98448,2025-04-23,Urban
Citizen owner,37.077362,43.852787,88054,2023-05-01,Desert
Former it,48.529093,-120.237708,17546,2025-09-16,Grassland
Water suddenly,84.984482,35.180557,13101,2020-11-25,Forest
Identify central,75.072822,120.644003,82737,2018-02-05,Forest
Should against,-59.853647,-70.977829,96319,2026-03-09,Freshwater
Sound lot,18.851669,-131.115581,84027,2023-01-29,Forest
Page analysis,11.753802,-1.921812,95330,2018-11-02,Tundra
Apply agree,42.705833,117.279098,13090,2020-12-11,Urban
Woman deal,46.020882,-35.508427,46745,2018-02-21,Freshwater
Social doctor,74.071276,-63.654285,27578,2017-11-24,Grassland
Establish dinner,50.063214,-76.321423,57403,2021-05-16,Tundra
Source mission,88.482122,3.949214,16223,2019-08-25,Grassland
They statement,-19.655431,-77.845436,79657,2025-04-22,Grassland
Save admit,-66.449171,-172.258624,16723,2020-10-17,Urban
Explain weight,88.629746,113.024441,1096,2021-08-22,Freshwater
Alone single,54.699774,168.819919,74359,2021-02-02,Forest
Somebody change,-74.916838,-99.408571,1239,2017-09-12,Tundra
Memory really,-38.935054,7.293753,75708,2021-06-10,Tundra
Stand provide,74.650303,52.655809,53556,2024-06-14,Marine
No only,26.221948,-16.345506,71638,2018-05-12,Forest
Serious address,-77.975924,-53.195549,26840,2019-12-25,Grassland
Notice ten,44.683276,-50.207946,63701,2020-05-20,Marine
Where house,17.509262,162.073558,76657,2024-05-12,Wetland
Community couple,-37.721388,73.199458,5326,2020-02-12,Freshwater
Various very,10.931018,59.391851,36181,2022-11-16,Tundra
Remember report,-4.489816,-115.467426,57413,2019-07-12,Urban
Job nor,21.082256,-136.431445,82440,2024-11-04,Desert
Room model,42.629942,-32.456417,55821,2018-12-06,Desert
Culture effort,24.858735,-107.088549,26719,2019-02-02,Urban
Several public,41.78537,120.395814,30904,2019-08-08,Freshwater
Way father,-28.556377,-117.221256,87202,2024-06-17,Grassland
Month interesting,-73.68794,-18.241553,5307,2026-05-04,Grassland
Ok federal,-7.10609,95.410544,1661,2020-02-07,Wetland
Together while,70.931865,83.723964,23427,2017-11-22,Marine
Large phone,71.560523,48.561963,27536,2020-06-13,Forest
Movement when,-52.302382,-93.531067,10606,2020-03-13,Desert
Beyond experience,-46.870575,157.383792,299,2017-05-12,Tundra
Rock company,-36.633736,7.827449,80032,2017-09-12,Desert
Material whom,-44.621724,-167.602775,35293,2025-12-08,Marine
Difference know,51.198881,-120.535314,19549,2022-08-18,Forest
Woman crime,-70.578334,-109.61832,45441,2021-07-07,Marine
Choose doctor,-86.095343,51.436195,80114,2017-10-18,Wetland
Serve walk,53.960279,-86.612589,76088,2023-06-08,Wetland
Nice skin,-80.805615,-149.148843,95146,2025-11-18,Forest
This tonight,14.840566,-121.382351,38396,2017-10-02,Wetland
Best issue,-39.141203,-158.496174,69312,2018-12-26,Tundra
However resource,36.435973,1.937847,45374,2022-03-05,Wetland
So card,66.976995,-52.339184,69703,2018-02-25,Forest
Spend meeting,-60.748124,12.097961,28453,2024-07-30,Freshwater
Debate result,-0.459225,-126.186448,29581,2017-03-12,Forest
Close bad,53.911136,-84.381521,50545,2019-12-12,Tundra
Gas newspaper,-66.136079,122.160087,7026,2022-02-16,Freshwater
Point significant,-14.660618,10.149542,24847,2026-03-20,Wetland
Stuff parent,38.923765,60.863925,23443,2020-01-13,Forest
Upon it,88.310274,37.465355,58402,2016-09-29,Tundra
Together over,-75.191896,-2.494534,20927,2016-07-24,Grassland
Six back,-4.197319,76.716579,91000,2019-01-19,Grassland
What drop,12.158937,-140.766275,32360,2017-01-19,Urban
Animal drop,-16.382436,-148.971936,74931,2025-05-10,Desert
Should economic,-74.021825,119.412041,78975,2020-03-01,Wetland
Probably election,-16.244916,-1.218241,74554,2025-10-30,Freshwater
Week area,-38.791115,-88.774405,12674,2018-02-24,Grassland
Worry seat,-63.330944,32.439926,97074,2023-04-23,Marine
Prepare interest,37.604231,39.589029,17847,2019-07-14,Freshwater
Industry budget,88.540678,176.320964,43576,2019-03-16,Marine
Board turn,74.865631,-1.575838,29219,2025-12-20,Desert
Your by,38.649032,-29.529923,8989,2020-03-13,Wetland
Open however,-50.224761,173.974696,60373,2024-02-04,Urban
Stand manager,59.730553,-81.191841,32156,2016-08-14,Desert
These politics,59.86355,27.126053,48729,2025-01-10,Wetland
Tonight others,31.396377,109.035646,53535,2024-01-09,Freshwater
Shoulder human,-75.7497,24.667282,74552,2024-05-11,Wetland
Be just,71.468867,162.176666,15814,2018-10-05,Urban
Special value,74.072405,58.891596,65639,2026-03-10,Freshwater
Today sure,62.06177,-127.393662,9836,2025-11-23,Freshwater
Song tell,-85.494415,160.045946,1642,2021-12-20,Forest
Bill sign,-65.499618,-48.21454,96344,2023-10-03,Forest
Mean future,-71.505011,-161.26312,2861,2017-04-18,Wetland
Us result,-40.308271,80.390435,32445,2022-08-31,Urban
American approach,44.115439,-57.653937,46224,2018-02-25,Marine
Similar already,-74.319016,-18.025675,65705,2026-03-31,Forest
War inside,-47.808459,-145.689955,32593,2023-07-03,Grassland
Open brother,65.146563,113.322647,45454,2020-04-29,Tundra
Develop phone,34.918616,-157.119298,35561,2019-10-10,Wetland
May since,79.486158,155.216371,19521,2025-06-02,Desert
Scene one,-86.185653,45.764962,31626,2025-03-06,Freshwater
Be art,29.07302,158.040535,30181,2017-01-01,Tundra
Again activity,-82.731364,-124.655086,72858,2024-11-20,Marine
Lay fact,44.416634,-165.767831,64764,2020-11-01,Grassland
Base special,62.000993,125.493649,27882,2024-06-30,Freshwater
College just,-29.673531,27.129857,30285,2019-11-04,Tundra
Possible theory,-80.442723,56.356586,98521,2017-08-01,Desert
Enjoy modern,31.465108,28.516459,58303,2025-03-12,Wetland
West theory,28.395838,110.157163,15605,2017-07-02,Wetland
After we,-36.649587,84.020166,91938,2023-06-26,Urban
Mean born,-72.322896,86.143572,66422,2025-11-22,Desert
Leave film,13.387504,-176.447897,98212,2025-11-30,Urban
Identify score,75.191057,60.501909,42310,2020-03-16,Forest
Scene current,-72.121851,-7.15187,59078,2025-04-10,Forest
Gas policy,-42.710145,-171.446713,55479,2025-03-02,Urban
Movement chance,38.430384,-127.94248,89637,2025-12-17,Marine
Make discover,-55.282431,-146.085129,63383,2024-09-02,Wetland
Watch poor,1.209526,50.913751,82195,2020-12-13,Tundra
Red style,-26.672931,-87.879315,43220,2019-07-18,Wetland
Find country,24.046391,65.953117,84380,2021-05-18,Marine
Western about,13.619822,-128.787726,13103,2016-07-29,Marine
Research fast,65.840579,131.755665,43466,2018-04-21,Forest
My often,-21.782269,-136.150053,76826,2019-09-05,Freshwater
Standard article,-84.56501,170.72003,40329,2016-08-10,Forest
Hundred back,-40.074775,48.216241,64722,2021-03-13,Grassland
Here too,-88.556488,-0.968204,45415,2022-03-21,Grassland
Newspaper music,-57.642147,-34.091537,53455,2024-09-19,Freshwater
Deep line,87.454051,18.434017,53337,2024-02-12,Desert
Fly yes,-14.892156,138.589917,30093,2024-07-05,Urban
Tonight feeling,4.255294,-104.077253,55199,2020-12-07,Marine
Able recently,-76.566433,-52.355213,39672,2024-11-25,Marine
Certain friend,-20.038075,82.47221,32844,2016-11-26,Wetland
Rich six,-35.974884,47.451724,83831,2016-11-05,Desert
National side,50.541368,-29.019631,23636,2017-12-25,Marine
Call follow,20.184681,-151.493078,52308,2022-05-16,Marine
Point be,-9.699147,-21.146471,41914,2018-07-29,Wetland
Training theory,55.29095,15.464817,42038,2020-09-30,Forest
But he,-20.762489,71.592773,42517,2020-12-28,Marine
Recognize build,-87.963568,-90.217846,3900,2022-09-04,Wetland
Drug myself,11.508194,6.04731,34035,2023-06-08,Marine
Light head,62.025727,47.597839,79438,2024-04-11,Marine
Page inside,-16.965505,12.175607,20054,2021-01-14,Wetland
Later physical,-74.700146,-94.547022,59318,2021-12-30,Urban
Road project,38.85559,-163.118985,18707,2017-07-29,Marine
Area almost,-17.009459,-22.520294,26286,2021-11-20,Desert
Red huge,-83.053004,-66.20554,34532,2023-10-02,Grassland
Difference fire,-49.050016,-130.713691,48002,2017-04-13,Forest
Relate itself,32.877372,152.618194,46703,2018-05-17,Forest
Lot new,85.287299,47.499187,28751,2018-01-01,Marine
Water rate,-49.449221,140.048327,62024,2020-10-04,Wetland
Lose your,-28.393203,-146.487928,41814,2021-08-03,Tundra
Including responsibility,-62.901504,-66.749061,70869,2026-05-06,Freshwater
Sense appear,-55.797707,122.704376,735,2023-07-07,Grassland
Fill blood,31.365412,102.020669,17719,2024-02-11,Desert
Attention clearly,-62.987448,2.504361,68118,2016-08-31,Forest
Truth employee,30.66776,31.506964,81911,2019-07-20,Wetland
Institution own,64.771453,-167.863992,55665,2024-07-13,Wetland
Cover fight,-84.048544,-106.040695,8860,2016-11-14,Forest
Rest team,53.709076,99.244602,51281,2019-07-17,Tundra
Out big,21.415651,68.807576,38281,2018-10-12,Wetland
Business year,-30.489237,70.029062,44752,2019-08-06,Tundra
Page red,82.346564,-166.20223,13142,2026-06-19,Desert
She the,-16.204117,106.238612,21707,2025-07-09,Freshwater
Choice scene,-75.223482,-90.669858,42703,2019-09-13,Forest
None foot,52.321876,-65.758979,9773,2020-04-30,Marine
Score financial,66.397834,104.169884,62509,2018-03-13,Marine
Organization inside,50.286695,-127.655351,26163,2016-12-22,Tundra
Fight message,82.30722,82.629162,57409,2024-02-28,Forest
Tonight glass,26.694996,136.325887,51574,2021-04-25,Desert
Picture report,74.76214,-160.870873,2520,2019-08-09,Tundra
Police nice,83.385467,143.084293,90872,2022-12-14,Freshwater
House local,-53.918356,-29.778184,58601,2017-04-26,Urban
Nor prepare,37.577284,-63.31491,93762,2026-01-17,Marine
Moment painting,54.339947,-136.770648,93029,2025-05-29,Urban
State anyone,-35.213337,66.993213,839,2022-11-14,Tundra
Draw buy,53.878932,-41.788213,18170,2020-01-16,Tundra
End around,17.246532,97.094287,64900,2024-12-27,Forest
Turn research,-15.790821,-91.282905,59041,2022-08-04,Desert
Money yourself,46.600142,142.435219,50958,2022-05-09,Grassland
Point evidence,7.231199,-95.241608,60706,2025-04-01,Urban
Talk vote,73.528087,111.371814,87178,2022-07-06,Desert
Whose still,-88.435279,106.39188,73966,2024-05-25,Tundra
Ever heart,-37.830936,-84.439617,81487,2025-02-21,Forest
Society out,-73.753528,166.725799,40595,2017-10-05,Urban
Painting myself,-0.832959,161.616605,9930,2023-12-22,Marine
Dream where,-42.38035,73.175939,81062,2020-05-11,Desert
Science improve,-36.966156,164.417032,76160,2017-08-29,Urban
Share explain,-55.803853,76.197006,70925,2021-03-11,Wetland
Career fear,-14.395726,-10.007092,9487,2021-01-23,Freshwater
Debate here,-16.722953,63.642667,26945,2025-04-25,Tundra
Drop safe,-83.395815,32.647721,58768,2018-02-17,Tundra
Including color,24.945773,-41.515505,83810,2021-04-25,Freshwater
Oil director,-78.81741,91.832461,32675,2021-10-08,Urban
Form approach,-58.272281,-173.572762,73684,2017-06-05,Grassland
Like west,53.780897,-121.838341,6500,2019-05-16,Urban
Few board,22.152177,-74.054299,79244,2024-03-11,Wetland
Sister sing,72.071132,1.975289,46702,2017-09-03,Grassland
Edge painting,-27.812414,79.060817,29577,2025-05-05,Urban
Generation turn,33.615716,22.931982,1926,2021-04-20,Marine
Religious kid,-26.642219,95.72398,53481,2018-02-25,Marine
Fall page,2.191904,-151.793262,76944,2025-04-24,Forest
Media everybody,-67.451643,132.946165,83001,2023-09-05,Desert
Politics sit,87.606653,113.962363,47506,2023-11-26,Desert
Friend member,-52.778635,-97.119973,60698,2020-04-17,Urban
Various include,63.241516,-122.658085,65285,2017-12-20,Forest
Sister lot,-71.977469,82.629942,96173,2017-10-08,Forest
Daughter network,-69.377547,-169.310375,20776,2019-11-10,Urban
Claim effect,8.483279,91.730952,92832,2016-12-14,Tundra
Provide our,87.22088,-4.376186,27040,2025-02-02,Forest
Back individual,31.918993,-24.4647,90797,2020-08-16,Grassland
Word one,-1.125348,-126.778282,44057,2022-07-01,Wetland
Box player,-78.168663,106.646803,28177,2020-08-05,Urban
Many citizen,70.475946,57.288623,67839,2020-02-01,Urban
Beautiful blue,-81.556401,112.994894,71010,2024-01-29,Tundra
Scene name,-41.442914,-68.611779,86811,2020-05-08,Grassland
Stage glass,36.167732,63.85196,95175,2022-08-08,Desert
Democratic long,-71.783476,113.778044,56771,2021-06-21,Grassland
Fish rule,-24.465956,110.604143,11924,2016-08-21,Grassland
Station method,52.641473,158.016556,84195,2019-02-07,Grassland
Bring admit,-59.156059,-121.613379,27813,2018-06-20,Tundra
Resource sure,-11.977761,71.428395,65571,2018-02-28,Desert
Such book,15.309195,174.791535,85791,2020-08-14,Tundra
Note what,25.368525,127.036705,65363,2016-11-01,Desert
Hot firm,34.054302,-97.36627,27053,2021-02-22,Tundra
Two cold,47.597754,173.344727,20099,2025-06-21,Urban
Medical get,-78.198508,83.437086,19265,2025-03-19,Wetland
Chance along,20.854391,-44.096487,83461,2021-02-10,Freshwater
Agree lose,30.353038,9.933416,34754,2018-08-13,Freshwater
Either necessary,-38.827732,85.506132,27807,2023-05-30,Grassland
Marriage dog,17.119052,-10.479616,54874,2024-12-18,Urban
Event cost,79.661427,3.905025,96535,2023-02-06,Freshwater
Drug yard,-19.141446,35.753364,21181,2021-12-29,Urban
Part response,-8.167149,-77.414749,92207,2022-10-11,Forest
Artist carry,-46.963064,126.426462,92165,2022-10-07,Marine
Within yourself,34.774996,-143.703168,18399,2020-02-23,Marine
Notice minute,-79.613993,-125.575312,91392,2019-06-28,Tundra
Say method,-50.655757,165.095217,57991,2024-08-02,Tundra
Must for,40.277112,67.593071,58521,2023-02-04,Wetland
Green almost,-72.621792,41.02218,24762,2024-05-02,Marine
Change head,-15.795045,168.383608,24632,2019-10-25,Grassland
Treatment success,15.066516,39.154995,46128,2021-01-27,Desert
Mission every,60.223236,166.67626,47149,2017-12-28,Marine
Employee individual,86.764843,136.254833,84028,2016-08-24,Desert
Movie behind,-25.600629,-48.024371,95186,2024-10-03,Urban
Owner almost,-86.978996,18.5279,9647,2023-06-01,Desert
Indeed yet,12.28086,-101.219183,60559,2020-12-27,Tundra
Through consider,-81.780509,166.962912,69710,2016-10-09,Marine
Drug how,-52.040891,137.509283,45165,2024-01-28,Desert
Fine end,-68.052606,149.828498,97262,2023-12-30,Marine
Camera catch,78.746133,152.738408,35284,2022-04-16,Marine
Up successful,46.398307,-80.346202,82799,2017-08-21,Grassland
Yeah claim,-31.162145,-127.482019,87647,2020-07-09,Marine
Win player,-84.552509,-78.020101,27745,2019-06-08,Urban
Resource low,82.581103,91.095847,91479,2022-09-23,Grassland
Radio between,75.744776,-66.418125,91124,2020-10-03,Desert
Message big,-83.746424,-149.263848,4573,2025-08-26,Urban
Area social,71.821879,-122.582181,90837,2021-06-28,Forest
That hour,-40.353874,-43.106774,83954,2020-06-19,Forest
Pattern thank,88.782833,76.410375,38078,2016-08-20,Desert
World standard,-32.619677,-4.636132,94012,2021-05-08,Freshwater
Hand today,66.416987,30.994932,90596,2024-02-13,Wetland
Money pay,-9.723866,71.989424,25871,2021-11-07,Desert
Easy reach,9.83809,134.851286,18387,2025-03-29,Tundra
Take agency,3.322759,92.071246,96393,2019-01-22,Wetland
Spring specific,-53.318792,105.363941,32888,2022-07-27,Freshwater
Popular begin,-49.808548,84.598931,94891,2022-04-20,Forest
Nothing fact,-74.87219,33.864088,15223,2020-08-02,Tundra
Speech resource,83.431642,172.856249,57969,2017-04-27,Desert
Once raise,-31.289192,65.560802,80017,2023-12-08,Wetland
Test space,-77.725028,30.219223,11168,2017-10-12,Grassland
Total nor,-5.489146,161.866432,60881,2021-03-12,Marine
Test wait,14.887267,-174.64397,80853,2025-02-15,Marine
Yes by,-29.334555,77.944847,6808,2018-10-03,Freshwater
Stage born,-55.219107,25.122784,20410,2023-05-13,Wetland
Poor knowledge,22.349532,122.904567,68427,2025-12-11,Marine
Design production,-22.610035,111.146356,34453,2023-07-12,Marine
Country respond,-65.769676,-40.37665,75202,2026-05-14,Wetland
Class campaign,-23.861961,-43.113357,57455,2022-09-06,Wetland
