species,latitude,longitude,population,date,habitat
Drug increase,64.123785,-150.567543,14609,2026-03-05,Freshwater
Onto less,23.742778,59.391693,71789,2021-06-17,Grassland
Black itself,-11.977486,-56.283711,89314,2023-02-26,Desert
Strong political,-6.867569,-109.977085,12119,2017-09-14,Tundra
Two tend,-76.1848,22.659032,66260,2018-02-03,Grassland
Operation point,-9.952585,177.424477,54076,2024-03-11,Grassland
Reach work,86.54745,-64.652006,5541,2018-09-25,Tundra
Miss everything,-77.245049,-0.815397,34347,2017-02-04,Forest
Sure hope,55.466312,-149.139237,98844,2022-07-20,Urban
Window him,-1.295856,-61.7499,97882,2025-10-23,Tundra
Lawyer contain,68.111342,-176.555273,44736,2023-05-24,Wetland
Source reason,-73.719998,163.840281,99245,2026-06-11,Wetland
Light ago,-29.28505,-52.109412,11536,2023-03-18,Urban
Dark computer,-16.760508,-63.565926,62253,2017-08-01,Urban
Detail form,-5.542372,97.505379,5023,2021-03-01,Desert
Consumer hope,66.797321,-109.867495,4862,2024-02-03,Tundra
Seat imagine,51.90109,-70.539056,89836,2021-02-23,Marine
Within wrong,62.772637,17.833962,17688,2020-09-17,Wetland
Do issue,-16.15078,-36.915539,9495,2018-02-22,Urban
Opportunity before,43.860648,-56.96923,48588,2024-12-28,Tundra
Let test,-1.539337,-2.259035,61508,2017-05-11,Marine
Rise enjoy,-11.067756,-5.089527,3289,2018-08-05,Marine
Television marriage,-23.564201,167.160262,10509,2021-11-07,Tundra
Produce professional,4.180058,155.630693,46649,2022-06-08,Marine
Same laugh,-41.133244,161.671545,96543,2021-11-19,Freshwater
Day two,-85.456884,147.636338,41101,2017-05-07,Desert
Special trouble,-49.39485,-176.432961,4218,2016-09-23,Forest
North any,34.414434,-108.876078,78706,2025-05-13,Desert
Still wide,65.924781,73.573724,70019,2021-05-09,Marine
Spring property,63.785884,-101.035803,84691,2022-03-08,Urban
Many brother,50.184154,-68.524443,86766,2022-02-03,Desert
Top happen,80.590834,-27.378365,97601,2025-02-08,Grassland
Someone store,73.036911,-113.811897,32403,2020-11-11,Tundra
Over old,-1.327153,86.410343,33918,2018-06-14,Marine
Speech security,51.844197,-85.718521,60033,2016-10-12,Wetland
Television remember,-69.139561,67.271859,50502,2026-01-11,Desert
Use group,87.496948,97.937825,40464,2020-09-06,Desert
Sell ball,-35.146114,-88.927443,43545,2017-02-07,Grassland
Six public,-51.597026,-131.815553,80123,2018-11-20,Wetland
Grow break,11.003929,-147.017736,85204,2021-06-06,Desert
Buy visit,-83.501009,117.018663,66461,2019-09-10,Freshwater
Could finally,-59.587811,-7.129763,65557,2019-02-05,Wetland
Federal newspaper,59.536229,-116.630204,44452,2017-06-30,Grassland
Dark answer,76.621396,119.0087,60267,2024-02-13,Freshwater
Able skin,54.586302,-159.906469,29524,2019-06-17,Marine
Mind enough,62.756296,-28.821934,5483,2018-03-06,Desert
Increase if,-8.188393,-134.26655,20243,2019-08-28,Grassland
Yourself image,-83.206043,-74.863819,85555,2021-01-22,Desert
Point total,83.496858,-45.584961,37906,2019-04-04,Freshwater
Money she,-87.368974,154.583355,7451,2019-09-03,Forest
Late second,-74.713191,87.152841,63938,2021-11-11,Urban
Which front,35.21201,-152.045135,48761,2026-04-10,Freshwater
Bit new,-57.862385,153.222091,2471,2018-02-11,Marine
Something others,32.364638,-40.817529,91125,2025-05-16,Wetland
Science local,-21.436458,72.862471,33634,2017-07-24,Wetland
Man late,29.177923,138.898126,77851,2020-02-06,Marine
Herself upon,-63.027754,-11.243572,6765,2026-02-18,Tundra
Guy year,-43.317711,-49.258147,77142,2025-11-16,Forest
Green south,88.470251,-13.681729,92369,2020-12-27,Wetland
Morning represent,45.529601,74.67332,69339,2017-07-28,Urban
Believe law,60.676067,-128.695516,53109,2017-08-31,Freshwater
Compare entire,-12.29231,135.804538,58290,2021-05-07,Marine
Others when,-79.212794,-44.203768,30775,2023-08-14,Grassland
Several place,-18.72559,35.531467,89600,2019-12-14,Marine
Indeed family,26.333582,-19.506554,51420,2018-02-07,Freshwater
Hand beat,-26.37098,-28.614053,37106,2023-12-08,Wetland
Meeting west,-2.621158,97.391842,54463,2025-02-14,Marine
Few force,56.66131,-165.296334,58171,2022-03-20,Desert
Land population,17.238132,-132.423456,18188,2024-03-27,Urban
Chair unit,-25.155381,133.323101,3735,2022-01-28,Marine
Occur area,-5.805765,-71.042003,37441,2018-10-07,Tundra
That sense,58.225954,-127.24554,99056,2020-07-18,Urban
Everybody stuff,30.731883,-44.675489,55494,2025-01-31,Freshwater
Half south,71.047498,-151.26778,84735,2019-01-04,Forest
Station culture,-79.725394,-122.756199,94184,2022-10-10,Marine
Instead either,-22.22656,68.287539,58704,2022-12-13,Urban
Remain carry,-79.618943,-144.914963,22187,2018-03-19,Urban
Land serve,-26.801324,132.276284,37667,2025-06-07,Urban
Shoulder employee,-16.965615,135.219808,27159,2026-01-11,Wetland
Understand player,-29.247615,-89.663286,70670,2023-07-02,Forest
Argue probably,-88.200598,-70.436607,99099,2021-09-15,Tundra
Test unit,-89.24271,-101.868458,91286,2024-03-25,Desert
Upon democratic,-45.166409,-135.761306,65622,2017-10-25,Freshwater
Director war,-64.269966,-44.709401,22112,2017-03-23,Freshwater
Yes the,40.335576,-112.521994,73914,2020-12-11,Freshwater
Mean their,-81.706117,14.229647,22066,2024-01-11,Freshwater
I fight,-49.966818,-82.953745,98586,2025-11-18,Tundra
Speech present,22.711648,-91.970387,70398,2022-05-18,Urban
Fact leader,-88.547484,114.465664,17741,2022-02-26,Grassland
Baby score,58.44858,104.741706,93065,2023-11-30,Tundra
Those federal,73.163838,119.916893,82534,2017-03-07,Tundra
Even address,-0.218099,28.614976,1032,2023-07-22,Forest
Yes team,-21.921041,-163.350492,70924,2021-07-19,Wetland
Trial wonder,-29.611367,31.716165,35595,2022-01-12,Grassland
Soldier throw,-24.757408,109.038818,32546,2017-11-11,Freshwater
Wear boy,-39.759117,-173.463894,87742,2019-03-17,Urban
Surface local,-32.901719,73.67945,35289,2017-10-09,Wetland
Usually trade,33.465657,74.068862,42205,2021-08-17,Wetland
Cell practice,16.443168,-57.380823,44214,2023-01-15,Tundra
Space first,-86.148715,-80.739943,82389,2024-11-02,Tundra
Guy increase,-71.894913,131.461189,67832,2016-12-03,Urban
Reveal song,55.389011,-78.856731,50862,2022-03-25,Freshwater
Join billion,39.490992,-54.309076,38558,2017-09-23,Grassland
Who military,68.797161,87.411777,13532,2025-09-26,Forest
Program read,20.091732,162.646364,75528,2022-02-08,Desert
Find phone,-72.395404,136.608215,25098,2022-09-01,Tundra
Toward black,67.175382,-4.449687,5304,2020-08-08,Tundra
Fast doctor,77.295716,43.691474,35174,2023-02-18,Wetland
Leg three,-69.07787,48.07369,5224,2020-11-23,Wetland
Day alone,-25.779462,-116.491549,55679,2017-11-26,Forest
Institution situation,67.879551,129.144841,19520,2022-06-24,Marine
Stock material,13.430489,-51.673642,69967,2019-08-09,Freshwater
Choose beat,-42.754689,-158.328892,92415,2024-01-14,Forest
Then choice,88.24463,-108.106171,34135,2021-04-03,Marine
Space nation,34.841009,110.666156,34430,2019-01-21,Desert
Law rise,-66.625856,-24.400888,36799,2023-07-05,Desert
Entire campaign,-47.180001,-168.747254,61117,2018-12-27,Wetland
Top effect,84.682824,120.721784,11980,2019-03-16,Desert
Husband character,-10.469173,44.323961,20011,2016-08-06,Forest
All message,-27.679298,115.876224,73037,2022-04-26,Marine
Officer act,-68.617915,0.767978,18498,2021-10-31,Tundra
Writer give,-12.583881,33.187231,50112,2024-02-22,Grassland
Conference threat,34.890214,-63.032706,13257,2023-10-01,Desert
Leave relationship,2.283014,112.233556,61218,2017-01-22,Urban
Season cultural,-63.17637,171.457035,8321,2018-03-26,Forest
Toward then,-68.292156,-82.077939,85781,2021-10-18,Urban
Himself order,-11.970895,84.714196,95596,2021-06-02,Forest
Wonder perhaps,46.30173,-139.847304,41559,2023-04-16,Grassland
Up through,-73.587011,-177.698261,74208,2017-05-21,Desert
Organization ask,-85.143195,69.29847,89287,2021-10-09,Wetland
Effort finish,-38.661232,-5.395235,6345,2019-02-25,Grassland
Late glass,-23.175262,18.782411,60257,2017-04-15,Tundra
Where drug,75.015678,-29.936139,34880,2025-11-08,Forest
Allow party,-54.324243,-150.336673,96795,2020-01-21,Tundra
Child road,-12.557252,-149.703048,26690,2019-07-21,Marine
Fight us,42.088792,157.613573,9861,2017-01-24,Wetland
He as,16.655316,-139.669979,97049,2025-01-20,Forest
Character mind,45.397622,-70.278305,4860,2024-04-28,Wetland
Strategy situation,-55.035321,137.40116,40272,2022-10-20,Forest
Concern test,-24.10214,-77.363024,52187,2026-05-17,Grassland
Without well,32.504072,-68.992078,65380,2017-12-27,Marine
Save top,3.174487,-57.398263,98425,2023-10-20,Tundra
Try energy,-46.740189,156.752456,85711,2023-02-04,Desert
Foreign safe,-39.528191,-131.948645,72522,2024-12-15,Marine
Able green,-15.052263,127.895461,43912,2025-11-11,Freshwater
Huge trip,83.896917,80.004242,30009,2018-09-09,Desert
May care,-50.962095,139.37352,47230,2020-09-19,Marine
Shoulder western,68.992401,-125.52175,68831,2020-07-12,Forest
Woman that,-82.011227,-57.567831,70393,2020-03-14,Forest
Indicate bit,67.392778,-168.433046,70133,2023-01-19,Marine
Successful sing,-65.239088,41.230343,16865,2016-10-06,Urban
Plant building,-59.186256,-54.059903,75818,2024-01-08,Freshwater
Executive live,61.281848,128.242272,83853,2020-03-08,Marine
Suddenly cause,-45.276113,136.368023,37130,2025-11-14,Desert
Drug determine,-85.672757,-111.275375,54160,2026-04-02,Marine
Low not,-15.978808,135.059053,68719,2022-06-26,Marine
Growth paper,82.785609,157.636879,74576,2026-03-19,Tundra
Force to,84.480236,25.848411,9945,2025-12-20,Forest
Example bill,-87.4806,-34.514165,887,2022-07-15,Forest
Whom street,-2.951257,157.905887,76921,2017-07-07,Marine
Much human,51.461381,3.580277,9496,2017-07-02,Freshwater
Writer stuff,-70.281994,-58.329174,17628,2018-01-26,Tundra
Follow several,49.494171,-56.961448,11479,2020-09-05,Freshwater
Fast executive,77.181971,4.235649,14685,2022-02-16,Forest
Threat garden,-60.525634,29.581582,65112,2022-06-20,Wetland
Practice participant,-12.350506,-146.037759,61632,2023-09-06,Forest
Note along,61.447349,144.74603,2727,2020-08-25,Marine
Loss line,19.387035,-94.924212,42614,2019-05-07,Wetland
Audience campaign,87.75649,65.104024,46168,2018-06-06,Desert
Investment ever,-71.610053,-57.216903,99150,2023-03-08,Marine
Race attention,-34.197292,-123.171563,45039,2020-06-01,Marine
Age since,-60.770202,-112.687933,44454,2017-01-25,Forest
Few technology,-9.586125,-51.968199,28584,2022-07-01,Wetland
Movie pretty,-74.327628,-82.119663,53825,2021-09-22,Marine
Word politics,56.89797,17.484546,39708,2024-02-27,Tundra
Carry time,-73.994879,-136.138515,26668,2024-11-21,Freshwater
Affect month,16.653855,-168.605692,16396,2026-05-03,Wetland
Threat social,-9.722739,38.024842,98588,2024-12-09,Tundra
Outside these,79.638203,-83.198649,19267,2021-04-28,Freshwater
Second must,-56.466596,72.740219,79835,2019-01-24,Tundra
Network race,79.992308,151.192814,35620,2018-10-07,Grassland
Experience support,28.507434,10.803768,10987,2018-12-25,Desert
Three service,-58.356276,-17.908152,40341,2021-06-21,Marine
Child model,-30.923276,-51.744719,44035,2021-05-25,Desert
Clear leader,18.928207,95.076931,16826,2025-06-16,Wetland
Memory treatment,25.39118,-122.251598,67412,2016-11-11,Freshwater
Now side,59.305363,179.080149,21735,2019-01-13,Freshwater
Leader fast,-1.314459,142.448096,54694,2023-12-30,Urban
Scientist operation,7.624882,15.894523,18401,2017-03-17,Wetland
Employee study,-0.581435,-57.828826,88699,2020-10-04,Marine
Direction current,-85.019983,42.249272,52641,2023-05-19,Forest
Level water,-24.958593,-80.881195,62346,2024-01-31,Marine
Perform culture,-73.456636,-153.878318,57285,2020-01-15,Forest
Candidate event,37.122902,139.667812,91402,2025-08-02,Forest
Describe program,83.066135,31.18721,73363,2022-07-28,Urban
Event hope,-27.428159,-98.793621,85703,2023-05-17,Freshwater
Money beautiful,-47.139712,-77.123594,1594,2024-03-08,Urban
Pretty big,-37.188189,122.333765,28299,2020-01-19,Grassland
Season step,50.368811,-88.024164,63501,2024-01-06,Marine
Evening game,86.762988,153.608077,73159,2022-05-10,Forest
Marriage cover,-68.91131,-177.843212,54666,2018-03-12,Desert
Office serious,-89.735385,61.989999,6356,2024-02-22,Wetland
Figure write,25.134847,129.511031,42053,2021-08-13,Tundra
Reveal explain,-81.553645,-70.856753,24170,2019-10-13,Forest
Pick paper,-45.121061,-80.282666,91587,2024-12-25,Freshwater
Baby marriage,-81.945685,-18.688088,65728,2019-11-06,Desert
Throw behavior,-38.731652,55.139236,20335,2021-11-09,Marine
Western go,53.479701,53.578475,87313,2021-10-04,Marine
Someone argue,70.517416,-33.419557,68103,2019-01-19,Grassland
Shoulder heavy,-56.255237,-72.284309,83551,2023-11-16,Marine
Single natural,11.945502,79.41886,3380,2018-12-21,Desert
Case positive,82.804722,140.590063,47739,2021-01-17,Marine
Prepare vote,-21.046114,48.41807,47798,2024-12-02,Forest
Decide real,-57.62072,152.737201,72448,2018-10-05,Marine
Education should,61.261922,-130.679862,83850,2023-01-03,Marine
Its admit,-10.16023,-81.429999,38534,2025-05-02,Tundra
Up traditional,15.790095,-80.757394,76071,2020-10-26,Urban
Name each,-21.934386,47.264506,88187,2026-02-27,Freshwater
Range wide,-71.225721,166.301223,5986,2022-06-27,Grassland
Down get,53.616772,54.283946,78066,2019-12-28,Forest
Begin worry,-7.025658,-96.644925,49438,2021-11-03,Desert
Season force,-31.1617,-69.897728,70416,2018-10-08,Marine
Method guess,-28.713036,55.346842,23681,2016-08-17,Urban
All dark,2.333077,-65.731528,60850,2018-01-09,Freshwater
Environment impact,-86.429939,178.621915,63282,2018-07-30,Urban
Reveal college,26.944056,90.635047,14347,2024-01-27,Desert
Right boy,-6.382159,123.001971,28960,2025-08-21,Grassland
Outside fill,-22.803147,-103.746914,23211,2021-09-19,Freshwater
You suggest,86.624336,-48.61808,55912,2025-08-20,Urban
Establish parent,79.705213,-124.99211,46309,2026-01-03,Freshwater
Society imagine,80.485862,-149.213121,19381,2023-07-15,Marine
Goal occur,38.307475,-87.452625,47936,2016-10-28,Wetland
Benefit message,-75.790832,-166.057657,58427,2018-11-11,Wetland
Remain difficult,38.7408,-115.665946,46366,2026-05-24,Marine
Full approach,-50.668386,-46.0613,67986,2018-03-24,Marine
Half stop,27.839396,17.125986,71105,2021-11-03,Marine
Mr guess,-22.784893,-166.12484,22151,2026-02-08,Urban
Section little,-17.063946,-34.111847,93182,2026-04-16,Desert
Lay east,-48.178877,35.667616,56026,2025-01-21,Wetland
Guess forget,-66.22211,133.551588,30491,2024-10-23,Urban
Smile happen,-11.805774,-96.84322,33474,2024-08-23,Grassland
Myself back,48.82618,112.293921,6250,2018-12-02,Urban
Special up,-68.938804,-0.099037,34723,2021-05-31,Urban
Half young,16.899765,-105.536743,82964,2023-09-03,Urban
Hospital bit,-44.656481,-86.670896,84405,2023-03-06,Wetland
Sister specific,-36.327934,-91.821182,30079,2024-07-23,Forest
Professional reveal,-49.461449,147.693301,71200,2025-04-30,Forest
Protect them,6.544996,158.819015,3071,2020-09-28,Desert
Lawyer guy,26.644746,156.279728,66024,2022-01-17,Forest
Congress artist,34.555649,-74.22691,20624,2018-11-05,Forest
Charge minute,-63.082932,-169.737543,20352,2019-12-11,Tundra
Civil treatment,25.752212,76.639192,71944,2018-12-19,Grassland
Book natural,-76.084406,-23.595867,12387,2025-07-28,Desert
Receive foreign,60.459675,173.766511,73255,2022-08-08,Grassland
Article tonight,1.332322,-105.043833,38935,2022-04-14,Urban
Small safe,7.441905,150.954532,62382,2016-11-04,Freshwater
Reach television,66.858157,-69.62529,47916,2023-11-12,Urban
Determine ever,30.935366,95.868847,92684,2018-01-15,Wetland
Miss teach,22.420029,141.692991,68324,2025-10-16,Freshwater
Letter decade,-24.991507,104.821601,40219,2026-05-09,Marine
Television science,83.121017,-22.437485,86860,2026-06-27,Wetland
Appear particularly,29.881991,98.654266,7206,2016-10-16,Tundra
Can natural,-76.294219,108.538773,8263,2017-10-01,Marine
Figure east,-4.39822,-10.820127,69217,2023-09-01,Wetland
Relate impact,-31.386893,-13.723595,61620,2019-09-22,Grassland
Too nature,-67.877483,-31.238802,77211,2019-12-02,Grassland
Best sea,66.251734,163.620472,510,2018-02-15,Marine
Everyone whose,89.308167,129.181903,33461,2018-06-18,Urban
Price head,42.033553,73.970625,87667,2017-05-29,Urban
Treatment list,-75.750609,156.493586,67202,2017-04-06,Tundra
Develop environment,-41.104924,-7.136449,39359,2023-04-05,Grassland
Some project,-2.696518,-93.496931,95924,2019-09-03,Grassland
Part job,-70.06522,-60.277869,95896,2018-01-28,Desert
Mission high,17.552282,-140.414952,64243,2016-08-15,Freshwater
Glass down,-25.074122,-175.567229,33412,2023-05-09,Wetland
Value step,14.282767,-96.677586,97356,2020-08-04,Forest
Mrs white,70.62761,79.09084,8616,2024-12-13,Forest
History commercial,-77.664699,-174.492972,53093,2021-10-01,Urban
Thousand believe,7.482547,46.437232,56474,2024-01-07,Grassland
Piece include,48.169617,-114.060655,48280,2022-10-12,Urban
Sister him,32.422746,-32.470911,35742,2025-11-08,Wetland
Long course,85.270626,-130.267074,77497,2021-03-11,Urban
Successful data,-6.109542,-41.936498,88950,2025-12-02,Urban
Same vote,-39.139911,149.683856,95568,2025-02-15,Freshwater
Memory sort,6.136232,146.512903,99901,2026-04-03,Grassland
Deal organization,-15.77907,179.214575,63871,2022-09-01,Marine
All prove,-22.47204,64.379031,61562,2023-02-13,Freshwater
Piece rise,53.985924,147.561504,90657,2021-06-07,Freshwater
Exist hard,89.733472,52.029315,67163,2022-03-05,Desert
Change consumer,80.623746,44.338073,37493,2023-07-24,Freshwater
Least unit,-12.501232,-28.661542,17907,2021-01-18,Wetland
Anything any,13.123088,-88.519537,93101,2024-07-01,Grassland
Necessary very,-52.215941,47.573114,77710,2020-10-29,Marine
Create yourself,44.920968,-119.992008,79188,2026-06-24,Marine
Successful doctor,-38.639575,68.891984,24492,2018-12-18,Forest
Reveal traditional,-3.97491,107.132721,42789,2019-06-01,Marine
Your class,68.155883,-176.16837,59675,2025-03-08,Tundra
Seven give,-36.486674,-159.804109,92892,2025-05-14,Desert
Learn interesting,44.858656,174.971332,47952,2024-12-19,Wetland
Meeting sing,-80.136893,-175.578132,53109,2022-05-07,Tundra
Attention ready,-9.156768,162.622859,60796,2018-10-21,Marine
Yeah fly,31.430214,-110.791076,74222,2020-07-14,Forest
Work never,-69.388617,-94.756139,34057,2021-04-03,Grassland
Where with,-16.85324,93.869692,98844,2016-09-10,Marine
Bit draw,73.295561,99.516221,83525,2021-07-26,Urban
Reality try,-2.535538,-137.175885,46033,2019-08-12,Forest
Evidence billion,-46.220042,119.066505,47622,2024-10-20,Urban
Thought reveal,6.733385,-54.491177,46064,2019-03-26,Freshwater
Here than,13.672875,120.931789,42104,2017-09-14,Grassland
Question above,5.684999,120.841015,18060,2019-11-22,Tundra
Born chair,-31.089684,-4.471397,1344,2020-01-13,Wetland
Smile foot,-23.639184,-169.171264,22898,2023-04-19,Desert
Method investment,-63.824219,16.060976,29448,2016-09-10,Tundra
Window away,-40.092971,21.744009,8374,2019-09-20,Urban
Man west,25.23903,-159.672891,8089,2021-04-24,Forest
Enough standard,-35.594902,-137.035673,53793,2017-12-22,Urban
Understand music,3.677863,-125.865577,56675,2018-06-03,Urban
Degree agency,44.316529,169.17492,83354,2020-03-29,Tundra
Huge where,-26.676793,-149.488453,61693,2022-04-03,Urban
Section cause,-85.893178,-146.879036,34922,2026-04-09,Forest
Compare like,30.378672,-176.120769,82249,2023-04-21,Freshwater
Including indeed,-34.309943,-151.507434,10009,2022-10-13,Forest
Suggest mention,86.098165,78.857747,97629,2025-01-25,Marine
Down this,-68.629538,67.07301,72512,2018-01-12,Tundra
Instead among,-66.778508,19.577568,31845,2024-04-23,Forest
Really hard,27.774114,-67.291757,70623,2017-02-28,Freshwater
Church without,-66.179967,-158.517266,76436,2022-07-29,Desert
Sound rule,-36.593133,10.055742,22411,2017-08-12,Urban
Compare degree,-84.440476,20.601329,21028,2016-12-15,Grassland
Team sit,43.433007,-178.551662,3477,2023-01-19,Urban
Step deal,-23.041286,-51.304854,9909,2024-08-06,Urban
Teacher amount,-11.177685,-172.651075,449,2024-12-17,Tundra
Skill her,-1.187376,-4.090866,58210,2016-10-16,Grassland
Address center,-72.618697,-43.754199,96344,2019-09-15,Wetland
Current into,60.165933,109.331642,14247,2024-06-29,Forest
Position feeling,-9.847551,92.680874,58265,2022-03-02,Marine
Election adult,79.529259,-48.279023,94344,2021-07-06,Grassland
Mouth yet,81.927436,-4.986194,64212,2025-12-27,Desert
Table young,56.934801,3.07992,70372,2023-05-11,Desert
Happen exactly,-74.215736,177.172237,61045,2024-10-29,Wetland
Crime less,40.490593,-143.781618,57945,2023-10-23,Grassland
Today million,56.675688,57.999444,35514,2019-01-16,Wetland
Travel score,-32.049739,150.454946,21077,2021-10-11,Desert
Minute least,25.692412,-42.052471,17908,2024-08-30,Marine
Morning short,-39.011678,117.548206,31312,2023-10-10,Marine
Indicate explain,32.215204,-35.380907,51523,2023-11-28,Urban
Page point,14.862032,171.631592,70598,2026-04-15,Desert
Million explain,67.871827,145.275401,492,2024-02-09,Marine
You course,-49.775019,16.681312,45581,2020-02-25,Freshwater
Gun onto,84.319521,-147.803115,92642,2021-11-29,Grassland
Team skin,-77.522275,126.930056,36356,2025-09-23,Urban
Choice him,-53.356778,-58.159341,66825,2018-11-04,Grassland
Notice pick,6.800929,4.540871,73924,2019-11-13,Freshwater
Money little,9.45204,-65.745911,2518,2021-01-13,Tundra
Plan plant,26.742912,171.696551,24816,2024-12-13,Freshwater
Gun agency,79.325847,-147.668073,26287,2022-08-28,Desert
Citizen glass,7.684638,-125.760908,72542,2023-02-08,Forest
Time bit,35.381301,56.578078,20025,2017-04-03,Desert
Seven recently,24.906626,146.371601,99274,2019-04-25,Tundra
Campaign center,40.667163,107.768874,57661,2023-02-12,Urban
Look return,-61.981537,9.220152,49857,2025-05-16,Tundra
