species,latitude,longitude,population,date,habitat
Want major,-71.725508,115.449255,25954,2025-02-07,Tundra
Middle camera,-76.004233,-31.507019,31661,2018-07-11,Tundra
Game ball,-88.915865,-99.123523,76068,2019-01-26,Desert
True place,-76.734787,-82.642644,57699,2018-04-29,Grassland
Security cell,26.119149,-12.603461,27028,2025-09-09,Grassland
Event camera,81.550722,8.860482,7604,2026-06-10,Urban
Cut spend,70.080544,-72.016643,31871,2019-10-16,Marine
Accept audience,29.039557,96.181589,82653,2024-07-11,Urban
Hotel fund,-49.605305,-165.415694,25986,2017-05-09,Grassland
Suddenly nation,-6.068994,-42.577439,51725,2019-11-06,Tundra
Himself note,45.772989,66.181708,58051,2022-10-08,Tundra
Music center,24.006493,112.49148,9928,2021-12-07,Freshwater
Ball work,-53.056012,17.899493,43286,2021-05-05,Grassland
Short exist,-52.364655,7.859214,83335,2017-12-20,Freshwater
Candidate project,60.571031,78.407385,81238,2016-10-14,Marine
Direction black,30.614978,12.869204,55550,2021-12-06,Grassland
Pick kid,18.95215,91.679414,40358,2025-01-31,Grassland
Film Mrs,50.551177,-41.344096,94756,2024-07-18,Forest
Its couple,-7.527481,-134.554288,46783,2020-08-10,Marine
Issue make,30.470231,-66.546893,87617,2017-08-05,Marine
Head hair,56.413628,101.311137,82261,2021-02-19,Marine
Example various,46.841698,118.000026,71934,2023-02-05,Grassland
Data popular,-77.701616,-67.187775,6007,2020-11-14,Freshwater
Goal staff,-2.497726,-163.488793,68194,2017-03-16,Marine
Item success,78.432829,178.83693,28461,2019-06-21,Wetland
Full threat,-4.592017,-71.472478,562,2024-03-29,Tundra
Black mother,-87.09978,-7.231849,19266,2021-04-13,Forest
Store eye,-70.107951,-146.230451,40393,2019-11-27,Forest
Difference sport,37.634772,-112.428139,61293,2023-03-03,Forest
Score very,23.479232,177.255364,47720,2025-10-08,Freshwater
Usually should,70.496175,64.850327,28927,2022-05-17,Forest
Upon site,-65.456924,-61.794884,56143,2017-11-09,Desert
Human hard,21.273273,-81.630722,54460,2017-07-18,Grassland
Design relationship,77.471717,-118.030774,5333,2022-07-21,Tundra
Growth their,85.653175,-21.8964,3821,2021-09-29,Tundra
Wall first,-83.8812,-176.962354,21556,2021-12-13,Tundra
Physical consider,-57.219996,20.781678,44977,2018-04-27,Marine
Same spend,-84.45403,150.154976,43596,2022-09-02,Marine
Play cause,67.698254,-178.439667,92768,2020-07-27,Desert
Say throw,-39.35789,-94.992441,94909,2017-01-17,Urban
We them,54.469263,-13.540115,66317,2021-11-29,Grassland
Specific officer,-11.501358,-54.020762,79344,2026-07-18,Desert
Series whole,-30.296681,41.540839,12854,2024-11-26,Desert
Card after,-50.831565,-70.958314,25109,2021-04-17,Wetland
Concern fact,-89.484544,-115.148104,23621,2025-03-21,Tundra
Bring wear,21.651616,-119.538378,69051,2016-11-03,Tundra
Computer top,-34.444996,78.722353,58993,2020-02-21,Grassland
Magazine full,66.087881,-31.743713,57035,2016-12-18,Freshwater
Create yet,-6.458113,21.285512,10259,2025-02-06,Forest
Ok left,18.595309,-13.442227,65376,2017-05-02,Forest
Paper resource,40.415498,-121.647038,21639,2017-03-19,Urban
Dinner major,-27.586208,-143.273728,36465,2020-10-26,Tundra
Across your,-0.248116,-24.900685,62963,2021-06-15,Wetland
Report similar,-85.922761,30.511725,23540,2024-03-19,Wetland
Peace choice,-54.32633,163.858503,60987,2016-10-24,Grassland
Against reveal,-13.220696,63.651974,87070,2020-01-10,Grassland
Idea notice,-15.158044,99.545446,75885,2024-02-25,Grassland
Economy shake,69.579375,-138.693509,3056,2021-11-22,Forest
Art let,-15.744015,130.798538,84497,2021-03-11,Tundra
World such,25.347922,156.660316,38720,2018-11-10,Grassland
From agency,-43.002296,127.512531,82337,2019-10-06,Tundra
Change say,16.749609,118.631466,17340,2020-12-13,Tundra
Mrs campaign,17.332211,-35.498168,19699,2025-05-31,Urban
Certain during,87.488662,124.718081,214,2026-06-02,Tundra
Price its,83.782475,-42.077995,28752,2019-01-19,Marine
Tv up,71.1822,120.879802,67187,2020-05-24,Desert
Hour collection,80.908902,65.217141,98415,2021-09-08,Freshwater
Perform social,30.636591,-153.303938,77789,2026-01-06,Tundra
Usually guess,84.517509,146.163145,97750,2019-03-19,Marine
Economic blue,76.845564,133.027437,60993,2021-07-07,Marine
Town campaign,-63.961326,-59.182586,12470,2025-12-12,Wetland
Most such,79.976893,123.539262,33081,2019-05-12,Grassland
Customer treat,-83.803154,116.914259,86594,2022-11-10,Wetland
Candidate four,81.920809,109.222611,9908,2022-08-13,Urban
Move base,-65.097463,-61.351797,96594,2016-08-18,Marine
Few first,24.689141,-33.79422,61555,2025-06-29,Grassland
Direction white,42.444272,57.896173,55644,2024-03-26,Tundra
Build sense,27.0764,130.08756,61468,2020-05-04,Freshwater
Evidence exist,35.38386,65.880035,3108,2025-05-10,Grassland
Figure probably,-40.480629,-90.703418,60089,2023-10-31,Marine
At natural,48.482972,59.091211,28773,2021-02-27,Wetland
Ten eight,55.476995,148.04463,9001,2018-09-24,Marine
Wait page,6.52463,126.852636,85278,2019-10-16,Freshwater
Add lead,-51.382287,-143.506703,79763,2021-03-12,Grassland
Culture man,-61.219091,172.836702,25732,2019-02-13,Forest
Value town,56.046403,-95.018221,47124,2020-03-20,Desert
Continue part,16.021806,71.652533,67905,2025-05-03,Grassland
Station theory,76.448584,96.354998,95982,2017-02-03,Urban
Author nice,-49.205285,-7.013242,20436,2020-04-01,Urban
A short,-53.771741,10.50787,61590,2017-08-02,Grassland
Boy region,3.557983,34.13254,40881,2021-03-06,Forest
Free give,-29.487153,33.902079,85027,2017-10-13,Urban
Community others,38.660858,83.596347,13823,2017-01-13,Desert
Attack major,-57.08928,91.703189,39298,2024-03-14,Marine
Eye book,-33.005321,62.734831,85329,2018-01-19,Urban
Give possible,-33.487522,148.867944,8208,2023-05-28,Freshwater
Gas national,-64.427795,-160.13617,20932,2018-07-23,Grassland
Season another,52.535073,38.997668,73669,2020-05-23,Forest
Something approach,-54.525106,49.579742,28892,2022-05-15,Tundra
Decide guess,-34.881543,-87.037412,48318,2022-03-02,Desert
Visit free,71.949777,63.118719,45507,2018-08-03,Forest
Federal although,-15.040316,21.36912,5241,2024-01-16,Tundra
Call eight,81.988421,121.329024,3913,2022-07-07,Marine
Necessary free,-20.032314,-178.10713,4348,2019-11-16,Forest
Career large,-79.276952,-59.898098,81107,2026-03-10,Grassland
Night per,1.422773,-145.748185,75756,2017-09-16,Desert
Economy majority,-20.972665,78.217595,16129,2024-02-22,Marine
Crime low,42.720911,-139.155679,48754,2026-05-03,Freshwater
Detail none,60.75455,-162.601261,81652,2023-06-13,Urban
If camera,-50.616614,-73.729342,15797,2019-10-30,Urban
Purpose east,36.556765,-20.219042,89702,2024-08-06,Wetland
Cultural mouth,-75.590506,-42.521273,39550,2022-06-06,Desert
Program again,48.256653,133.33494,57969,2025-02-15,Tundra
Ago develop,-60.318824,64.282016,62348,2021-05-12,Marine
Her blood,-31.432775,-134.58168,15711,2021-02-17,Forest
Cut record,-72.311275,91.500535,92482,2020-05-16,Grassland
Require ahead,87.526479,-6.629666,96694,2025-03-16,Desert
Father remember,-1.366681,50.376951,31560,2025-11-01,Tundra
Talk ok,-46.485777,52.633004,6852,2017-01-31,Grassland
Later dinner,77.750475,-11.108491,67092,2022-02-19,Wetland
Scientist writer,72.744289,-75.339732,9474,2019-05-06,Desert
Treat listen,44.940597,59.045322,93102,2022-08-10,Wetland
Billion sign,37.237512,-71.832126,44595,2018-05-07,Wetland
Black management,50.189368,-18.327961,15193,2017-04-30,Marine
Image rock,21.954103,-179.367657,50418,2018-08-04,Wetland
Without member,-54.471781,-67.783609,32081,2016-12-01,Marine
Chance environmental,-2.009949,87.706553,70689,2025-08-28,Forest
Market community,29.274343,90.35606,34199,2020-02-23,Wetland
To project,44.041863,-154.665442,20894,2026-05-22,Marine
Economy certainly,81.121137,-20.065476,68795,2023-03-28,Marine
Executive attack,-66.794721,-49.18347,36898,2025-01-14,Wetland
Factor around,-83.278673,-147.20038,59939,2020-08-04,Wetland
Must guy,-79.376586,-57.454326,45485,2017-11-19,Urban
Article manage,70.412045,-132.739946,43232,2024-04-06,Urban
Under present,-71.852331,101.685927,63629,2018-07-05,Wetland
North could,-78.114747,6.338932,2608,2018-05-08,Wetland
Example impact,88.694752,68.31813,87688,2020-11-05,Grassland
This than,73.019154,50.408872,40289,2023-03-27,Desert
Return thus,-82.689461,-21.930106,56065,2023-08-28,Marine
Choice art,84.232553,-115.049077,70942,2021-08-02,Grassland
Event begin,36.068195,-158.425424,97023,2019-08-25,Desert
Enjoy quickly,-8.127682,36.766401,94812,2024-11-05,Urban
Woman fight,79.724646,10.046694,82347,2024-07-25,Forest
System establish,26.092355,131.067036,19317,2024-05-06,Freshwater
Summer product,-68.125496,-2.613134,95398,2021-03-09,Marine
Case seven,5.233282,141.579456,76617,2021-10-09,Marine
Company relationship,63.678304,-25.484989,28448,2021-05-07,Marine
Single husband,81.354948,54.086025,76814,2022-01-28,Grassland
Only skin,-52.63122,111.867377,2956,2025-04-26,Wetland
Performance probably,5.812165,122.215243,75010,2019-04-13,Tundra
Draw push,-45.777328,-61.948981,95156,2025-12-04,Tundra
Card crime,59.936699,40.851023,4563,2021-05-19,Urban
Several west,31.09224,-158.176521,31823,2022-08-16,Desert
Include will,-68.471705,75.006615,1752,2016-09-19,Urban
Pattern environment,4.535878,158.441065,44300,2023-04-14,Marine
New paper,-42.221705,50.847013,87555,2017-09-16,Tundra
Test goal,89.744436,33.486516,58714,2020-10-04,Marine
Wall important,83.169131,-166.082645,47677,2024-02-24,Tundra
Impact dark,-33.307712,-145.195776,86013,2023-08-22,Wetland
School pretty,57.048609,-166.67979,42968,2017-05-21,Forest
Step bar,71.516702,-48.259354,92901,2022-03-29,Grassland
Together science,-34.509251,1.448233,29581,2021-10-10,Urban
Such feel,88.277073,34.608651,31357,2020-08-22,Desert
Reveal central,78.534672,19.630275,93069,2018-06-08,Wetland
Could red,56.662447,-156.288515,69667,2020-06-04,Tundra
Mind image,39.573318,136.550352,17902,2026-05-10,Urban
Soldier term,-71.811392,82.59671,91202,2024-05-07,Marine
Hour term,-39.597495,156.629271,87037,2020-05-01,Urban
Debate marriage,-56.742353,72.488296,36535,2023-09-19,Urban
Size wife,-36.349556,-116.96768,14414,2025-09-06,Urban
Put mind,-87.136007,-123.953035,56075,2023-05-01,Grassland
Continue democratic,50.997203,14.579218,78466,2016-11-29,Forest
Successful level,-9.48479,-157.945225,90637,2018-10-07,Wetland
Fly address,43.576713,-156.423421,85872,2024-07-23,Tundra
Own list,87.109937,-67.315744,94475,2025-12-09,Grassland
Subject husband,-5.721063,-35.396407,89762,2024-03-16,Urban
Hundred free,67.85011,-119.560326,95643,2022-11-30,Tundra
Single smile,60.651324,-97.648133,23201,2020-08-01,Urban
Game design,40.854208,21.107338,313,2017-04-20,Desert
End try,68.253154,-132.566741,60748,2020-09-30,Urban
Interest small,13.420463,172.165068,19264,2022-11-19,Desert
Table about,26.871354,66.228984,26105,2022-05-16,Desert
Give easy,-86.890281,126.101801,29517,2020-05-02,Freshwater
Beautiful central,78.941949,69.27974,30165,2023-12-20,Grassland
Process summer,24.175599,-36.351236,50885,2025-12-27,Marine
Response cover,-75.036236,-98.633381,77211,2024-08-24,Wetland
World do,-78.967743,-171.267458,5221,2023-02-17,Urban
Music water,-32.599209,-103.437563,8787,2024-11-29,Forest
Money left,2.580578,6.196255,56484,2026-03-27,Wetland
Industry control,-83.826102,163.666656,12685,2023-02-12,Forest
Morning off,-59.102315,122.50993,34151,2017-11-18,Grassland
For night,6.264971,-37.365482,27991,2017-12-06,Forest
Ability discover,10.682725,132.595751,93393,2023-08-01,Urban
Hour technology,36.632587,38.660637,62427,2021-02-21,Forest
Development decision,-54.554202,83.618101,13579,2021-08-17,Freshwater
Military green,-49.489513,-97.885341,32325,2023-06-20,Grassland
Use option,-2.456675,-176.601758,56608,2021-06-30,Wetland
More team,32.925343,128.55102,83506,2019-07-22,Grassland
Once dark,-19.163375,-86.989665,91501,2022-02-08,Freshwater
Find show,34.421583,131.886296,21744,2024-06-12,Freshwater
Hear crime,-0.073706,-85.91787,87123,2025-01-29,Desert
Thank at,10.223238,142.834742,35479,2018-09-02,Grassland
Impact guy,87.447197,-118.130257,89312,2025-12-31,Urban
Without gun,20.549302,-109.767459,73003,2025-07-29,Desert
Less position,26.987393,146.750311,18079,2026-03-15,Freshwater
Produce why,44.220119,5.780333,60037,2025-02-18,Urban
Get gas,-47.168165,152.096734,1427,2025-08-02,Urban
Single laugh,41.438027,127.611829,14435,2025-10-14,Wetland
Help special,-10.428159,-74.791537,53165,2019-06-16,Grassland
Bank rich,72.402707,-43.750371,31079,2025-03-04,Grassland
Under high,-27.749666,74.815802,29673,2019-05-02,Marine
Serious number,-7.865143,151.898974,5239,2019-08-18,Tundra
Body team,-43.524795,-161.92624,67773,2019-12-09,Grassland
Outside factor,-14.594319,109.419103,56492,2018-07-11,Marine
However likely,-39.124896,179.340048,12077,2022-06-04,Grassland
Financial off,42.95776,-137.669567,49690,2019-12-09,Freshwater
Catch ok,2.440228,73.921532,38121,2022-11-21,Desert
Economic move,-48.480158,-76.03268,55810,2017-03-12,Tundra
Simple later,83.341805,-139.001557,22997,2024-01-28,Desert
Form very,55.781972,95.346396,2897,2021-01-18,Desert
Analysis five,12.388168,60.042895,51062,2022-07-01,Urban
Change kitchen,-76.541988,25.692662,56548,2026-03-02,Urban
On turn,-11.087459,126.206018,32376,2022-02-27,Marine
Before rich,-12.37983,-86.164392,19122,2023-11-18,Tundra
Suggest himself,-33.901224,-157.108421,10724,2022-04-12,Urban
Fact need,61.168589,135.87978,13277,2019-01-31,Wetland
Break visit,70.974326,70.377323,3304,2017-08-20,Tundra
Short face,-71.222856,-47.028144,30426,2023-11-21,Urban
Network town,69.767331,-118.83983,69396,2018-11-08,Wetland
Always help,53.938603,74.3241,55232,2022-02-19,Grassland
Reason three,-9.57921,-118.569259,31601,2022-07-04,Desert
Necessary rule,-75.553971,60.159784,76148,2021-01-24,Tundra
Sort nearly,-18.691171,-43.035595,51949,2017-02-11,Marine
Down item,74.043622,-47.028097,9743,2023-05-24,Freshwater
Whose indicate,-54.972384,-34.966578,71719,2023-05-22,Urban
Bill war,28.956594,-127.391855,15689,2025-10-06,Freshwater
Method wish,-8.130111,21.15233,76248,2021-07-29,Desert
Find American,-2.11323,-131.079935,9478,2017-06-14,Freshwater
Garden play,7.459796,155.743253,95508,2020-12-06,Tundra
Mention remember,-88.546741,44.929215,72095,2021-06-21,Marine
South week,-31.707118,41.4393,74046,2023-10-11,Forest
Compare inside,-42.858118,-102.662694,41973,2016-08-29,Urban
Firm man,27.971053,165.080108,19855,2016-11-09,Tundra
Relationship drop,72.018964,8.663539,29907,2021-05-19,Forest
Mission discussion,71.358528,-76.383769,66968,2021-03-16,Freshwater
Until maintain,-80.166112,124.533114,27872,2019-01-20,Grassland
And create,22.511895,-141.801677,76766,2020-06-07,Urban
Spend hair,-43.122436,34.354813,70833,2023-07-29,Tundra
Candidate clear,-26.749726,-125.705568,32405,2023-09-11,Wetland
Allow still,-45.992292,-163.09208,90162,2017-07-02,Desert
Sea new,3.613908,83.911359,15323,2025-09-11,Tundra
Look claim,74.772229,2.181544,40721,2025-07-23,Desert
Budget treat,-88.929118,39.635041,36767,2018-09-07,Grassland
Law doctor,67.639787,49.881694,63069,2016-08-20,Freshwater
Expect seek,28.806838,-0.184126,94247,2023-11-14,Grassland
Mrs school,-18.797212,-45.621297,30400,2017-05-20,Forest
Crime important,39.928546,136.085911,35818,2017-01-17,Grassland
Perhaps bar,34.678774,75.408453,19321,2018-03-15,Marine
Bad whether,0.802654,-132.001741,25399,2021-05-26,Forest
Example east,-66.92345,42.095261,3861,2022-05-07,Wetland
North current,85.780859,45.365528,9040,2020-10-02,Grassland
Speak program,-57.426951,106.561088,12033,2025-12-31,Marine
Probably make,-10.529852,125.889218,64609,2021-06-14,Forest
Against team,78.417727,78.697554,69454,2016-09-29,Grassland
Government or,8.894808,106.333368,48213,2023-05-12,Marine
Factor officer,-32.621487,-5.307023,79273,2026-01-25,Urban
Half authority,33.484111,176.459815,75590,2023-05-23,Urban
Pass Republican,37.423017,75.012759,47604,2026-02-24,Freshwater
Investment through,-56.350617,95.295236,32029,2020-03-27,Freshwater
Within city,31.029417,-23.026997,5601,2024-04-13,Tundra
Read push,-6.728557,13.06426,49236,2026-04-13,Urban
Everyone computer,65.555775,-60.001041,6240,2018-01-18,Desert
Fund either,77.22348,-96.891076,21019,2022-01-19,Marine
International president,-29.361269,89.837452,12029,2024-01-16,Urban
Picture edge,10.453107,59.942479,16256,2026-04-12,Freshwater
Whom painting,-31.019673,-78.14781,63954,2020-12-04,Tundra
Check increase,10.953897,89.18085,99266,2021-09-15,Marine
Effect truth,-35.403982,26.85693,63878,2024-03-16,Marine
Reason so,7.905041,149.317773,74169,2025-08-15,Grassland
Manage understand,-6.657335,-14.944106,86249,2026-05-28,Marine
Congress bag,15.76721,-29.56219,12335,2020-02-01,Wetland
Every trouble,-36.211873,63.885278,60163,2024-12-13,Tundra
Very fine,-73.228127,40.001878,61914,2017-05-26,Urban
Weight read,35.50426,86.004032,45604,2019-04-02,Grassland
Choice task,54.446785,-78.682895,51453,2025-09-08,Marine
Indeed our,36.327734,174.906752,39102,2020-12-01,Tundra
Land figure,-78.964074,-141.897888,31846,2022-09-17,Tundra
Art song,-21.892957,-176.090648,62720,2020-11-10,Forest
But success,42.299046,118.793394,7903,2024-01-15,Urban
Want training,6.226717,78.741793,34091,2021-01-02,Wetland
Drop serious,-11.44076,-82.374165,23894,2019-07-21,Desert
Important pattern,17.248083,123.572751,63572,2022-04-02,Wetland
Peace candidate,-49.137542,-15.413856,21146,2019-09-01,Forest
Civil director,-84.074553,-150.641323,21586,2021-02-12,Marine
Most including,-15.627477,127.765907,43997,2023-02-26,Wetland
Test class,-88.271445,-128.41744,57712,2024-07-25,Wetland
Trade reveal,38.628425,-117.419503,13432,2022-06-10,Grassland
Cup also,10.450364,125.644201,25308,2024-06-11,Wetland
Continue group,-62.451152,105.294072,18543,2026-05-31,Grassland
Stand show,-20.570306,-124.744342,58532,2026-03-15,Freshwater
Moment support,70.432057,-47.612934,72082,2026-02-07,Urban
Push include,15.977337,51.603595,67279,2025-03-20,Grassland
Enjoy leave,-74.052209,-147.186167,26809,2019-04-19,Wetland
Leg represent,39.533734,115.000679,45172,2024-05-04,Tundra
Information size,-14.713449,153.540556,43111,2023-06-12,Urban
Move fear,-76.02513,-118.949927,61005,2018-05-24,Forest
Else read,45.422111,-6.480779,94041,2018-02-12,Freshwater
Population sign,-74.077932,168.44092,4909,2019-09-11,Forest
Three collection,-32.285515,47.592032,98975,2021-07-22,Urban
Discuss answer,-9.924078,-9.938035,41773,2022-04-18,Freshwater
Room you,3.688344,133.318811,66290,2024-06-04,Desert
Write detail,-84.835138,-92.578828,21762,2018-02-08,Urban
Tend finish,21.631844,-176.951754,97768,2023-09-30,Marine
Piece score,-67.291032,-64.548324,17638,2018-10-15,Wetland
Even this,32.241995,6.24591,11749,2021-07-10,Freshwater
Require effort,88.677692,85.3619,3153,2020-08-04,Tundra
Unit pay,-33.970141,115.484359,74842,2020-02-02,Grassland
More police,-20.363764,-17.503371,25490,2019-10-16,Marine
Sound same,-69.023307,85.863372,5138,2017-05-03,Urban
Manager behind,-88.681676,-147.116968,70018,2018-09-06,Tundra
Require health,-48.987515,107.678464,85113,2025-07-01,Urban
Foot too,61.750963,-32.141508,31236,2023-07-14,Grassland
Probably particularly,28.477987,-156.881163,3652,2026-01-23,Grassland
Loss today,-61.760291,-17.067659,13137,2017-04-02,Urban
Without course,9.178109,64.131345,40287,2019-12-10,Grassland
Picture such,-12.534774,75.426916,30616,2025-05-29,Grassland
Future hot,-6.908732,70.052564,40796,2024-03-04,Desert
Than medical,61.882899,-151.503725,57719,2025-11-06,Tundra
With manager,-85.535964,-144.718051,42376,2022-02-25,Desert
Light nearly,-53.255525,8.853989,26007,2026-02-21,Urban
Bag realize,-28.886656,-67.668912,90064,2026-07-18,Marine
Prevent blood,8.853145,62.767611,53860,2018-09-20,Freshwater
Require reveal,-59.71962,114.693019,64119,2021-10-08,Forest
Note place,-72.197599,-92.582702,71248,2020-08-03,Desert
Unit heart,-45.47621,-82.312897,51243,2021-04-10,Marine
Interesting situation,-68.214165,96.612549,56565,2023-09-19,Grassland
Citizen heavy,-70.524759,-129.698215,35916,2024-08-31,Marine
Course research,9.634596,122.030313,51606,2025-08-11,Forest
During room,-23.29208,-113.522923,1761,2018-05-02,Grassland
Street pay,83.919517,-8.196226,73755,2025-12-28,Grassland
Forget gun,-55.062607,132.305405,51345,2024-03-08,Wetland
Safe with,-18.189219,129.794234,74015,2024-07-03,Wetland
Front fast,-55.372803,-101.305151,97184,2024-01-02,Urban
Identify eat,23.131915,86.587589,63971,2021-12-11,Wetland
Piece under,74.169296,24.254835,83585,2018-10-27,Marine
Leave product,22.368708,-89.126878,28966,2020-05-10,Tundra
Light audience,-55.385023,-20.375824,17492,2019-10-24,Forest
Deep nation,-64.866852,-75.316639,79991,2024-08-11,Marine
Theory statement,-24.32618,91.009975,22146,2020-12-17,Freshwater
Study usually,-74.648548,-68.106019,24329,2025-02-03,Marine
Travel red,-19.054454,-136.139226,83451,2018-10-06,Desert
Heavy stop,82.339684,113.57919,72027,2026-06-13,Marine
Debate with,-6.795715,16.64623,27971,2018-11-09,Urban
Far success,65.055921,-122.940034,53596,2022-03-27,Urban
Writer much,-17.786593,24.606515,36919,2025-09-26,Wetland
City result,-27.975681,-144.59578,82411,2022-11-22,Grassland
Rather keep,-86.645899,-79.037556,18489,2018-03-04,Wetland
Republican before,10.966494,-147.65567,23002,2024-03-18,Wetland
I general,84.991895,-51.055316,13996,2020-01-06,Freshwater
Tv listen,-50.98408,70.470765,57674,2025-05-19,Forest
Standard difference,-71.431671,-20.051728,43141,2017-12-06,Wetland
Price develop,-75.734213,116.737745,70389,2018-08-05,Tundra
Mr exist,61.513972,-56.184263,76933,2026-07-02,Freshwater
Issue decision,-44.118954,145.6622,53807,2020-06-10,Tundra
Arm throw,-39.59068,98.942086,15386,2023-05-23,Freshwater
West thought,-64.070278,25.719704,59947,2022-09-22,Urban
Stage too,-65.944797,88.81133,82114,2023-06-09,Marine
None population,-78.768064,14.089986,17246,2023-03-26,Forest
Authority learn,57.215563,168.488094,63340,2021-01-21,Tundra
Tell game,-79.197488,90.149551,51100,2023-08-29,Forest
Camera fish,-46.082906,-71.67232,46383,2022-04-08,Desert
Group white,-26.677621,-54.163872,26084,2020-03-17,Freshwater
Me believe,41.359274,22.593559,8840,2017-08-06,Freshwater
Production kitchen,5.942047,164.554456,31447,2017-01-09,Grassland
Late imagine,64.211849,75.589435,75545,2019-10-28,Forest
Maybe series,-17.543651,155.94192,68578,2022-03-04,Urban
Option everything,-2.547427,-141.360969,99994,2020-08-25,Grassland
Return high,-34.322786,-151.181748,59326,2019-11-01,Marine
Likely law,-56.596171,75.391249,40684,2017-08-28,Urban
Feel better,80.520198,-74.338897,79825,2025-12-13,Marine
Son question,-74.41324,38.597867,167,2025-02-25,Wetland
Effect certain,-43.68351,-145.054261,75555,2021-11-14,Forest
Force age,-73.724289,-111.922789,55730,2022-12-03,Urban
Cause interesting,-85.087525,-29.858291,51868,2021-03-13,Urban
On same,54.774688,178.56179,102,2023-04-01,Desert
Movement fall,-27.851351,11.680091,24169,2022-01-31,Marine
Interest take,15.798793,86.24402,42830,2019-06-04,Desert
Film improve,3.035208,54.49744,87222,2024-08-28,Desert
Challenge her,-6.407352,-64.215738,30839,2022-04-30,Tundra
State beat,48.990973,17.828036,66387,2017-11-16,Grassland
Little today,-75.634219,41.14203,92015,2024-06-17,Marine
Board my,-47.35068,-98.386224,12820,2021-07-30,Desert
Court back,4.807827,122.042467,20288,2025-04-21,Forest
Student low,32.597144,74.298653,24138,2017-05-09,Wetland
Authority lead,16.831506,13.887215,57686,2021-08-04,Urban
Hotel always,29.702644,-108.080494,88214,2023-05-17,Grassland
Little relationship,7.421706,-39.205077,85762,2025-04-16,Freshwater
Discover change,-75.599536,146.970766,27311,2021-09-12,Forest
World others,68.656042,-11.781619,88164,2020-02-12,Grassland
Unit arm,-25.890506,-65.943653,6758,2023-03-06,Marine
Drop why,40.64306,147.618963,77392,2024-09-24,Marine
Store step,9.580615,-111.521961,71650,2026-03-25,Wetland
Management special,-77.468048,-153.531628,47259,2022-07-10,Freshwater
Represent trial,-39.608069,123.058068,36338,2024-06-28,Marine
Term successful,-58.223089,155.30977,45554,2019-12-01,Wetland
Throughout allow,51.395661,16.81394,70878,2020-05-12,Freshwater
Skill medical,58.129782,117.115859,65613,2024-05-27,Marine
Off successful,71.797457,-75.460403,71918,2017-02-09,Wetland
Price miss,15.885406,-12.293993,17886,2020-04-14,Forest
Get authority,-31.095706,8.330905,13463,2023-09-07,Marine
Check pass,-48.834492,69.312836,29445,2020-04-10,Urban
Stock enough,-24.601317,-64.404773,87421,2016-10-16,Urban
Today out,-74.039367,-105.903771,39587,2020-08-24,Desert
Too sort,-30.363398,147.463776,74160,2017-06-30,Grassland
Opportunity practice,-30.516758,-18.680165,84528,2021-10-11,Desert
Prove every,68.45267,101.542213,81084,2021-11-08,Forest
Purpose soldier,16.703736,151.868662,27861,2021-09-15,Forest
Certain change,-32.550088,36.717378,43270,2018-01-06,Freshwater
There all,-84.01211,63.512533,76395,2025-10-15,Urban
Mission century,40.049881,14.596737,92272,2020-12-09,Urban
Myself Republican,-8.512538,150.974771,49035,2017-03-16,Wetland
Outside born,-61.51289,-21.335414,91622,2025-05-30,Forest
Early its,24.803618,-98.57411,92158,2020-11-19,Tundra
Baby some,29.05686,7.802466,74053,2017-04-13,Freshwater
Issue item,-17.319186,-145.429028,33402,2022-01-16,Desert
Student rule,-67.104838,165.474414,89260,2024-09-27,Forest
Six after,-35.449493,51.325047,73018,2024-02-18,Desert
Form agent,-88.586824,-171.162069,27679,2023-02-19,Wetland
Center eat,0.915889,-58.781516,93130,2018-06-26,Marine
Movement stuff,16.795491,66.468322,87513,2022-09-23,Grassland
Someone owner,-67.139753,117.719405,53351,2021-08-16,Freshwater
Develop administration,-51.846285,58.6788,99161,2023-12-17,Urban
Indeed time,-31.355507,-152.354529,61510,2021-06-09,Urban
At bag,-57.655836,-140.412628,37500,2023-09-26,Wetland
Able present,-56.364228,-71.369643,81049,2022-11-07,Tundra
Throw red,56.078466,52.523416,88239,2024-12-21,Tundra
Leg college,37.318438,153.374632,72731,2018-12-24,Freshwater
Doctor anything,-16.550096,-127.211508,9622,2024-08-19,Grassland
Cause yes,6.960756,-146.314806,8454,2025-01-25,Forest
Sport bed,62.221196,-77.5478,37947,2024-04-25,Marine
Nor traditional,51.964572,51.200845,73906,2017-02-01,Urban
Offer administration,32.793218,-81.07892,14161,2019-05-03,Forest
Author sister,-25.551114,86.421675,90555,2021-05-03,Grassland
Campaign moment,57.565753,-137.794059,19356,2025-05-07,Wetland
Contain stop,76.847667,28.739378,46128,2018-07-15,Grassland
Culture lawyer,-42.958706,14.52444,74925,2024-07-16,Marine
Central health,-11.777423,21.873528,2770,2025-12-08,Wetland
Impact water,-71.311495,90.241019,11703,2024-12-19,Forest
Anyone team,-72.510602,-167.970721,86430,2022-10-17,Freshwater
Camera note,-83.757974,-144.926966,93729,2019-12-02,Desert
Animal cell,77.151256,-108.688105,83618,2023-07-18,Urban
Memory community,-57.921647,-110.018869,4396,2018-09-07,Marine
Game size,85.435732,-119.50924,31738,2019-10-01,Urban
Best particular,88.449592,149.451781,68906,2018-12-20,Desert
Serve either,79.228455,-101.06141,39049,2019-11-01,Wetland
