species,latitude,longitude,population,date,habitat
Source threat,-46.816257,-80.577041,79472,2025-05-23,Forest
Sit recently,84.680735,154.658118,14803,2019-04-18,Urban
President believe,-24.119037,-152.108272,48280,2021-02-22,Marine
Old clearly,-56.954012,-28.431857,11447,2025-08-15,Grassland
See decide,-78.529175,-127.787828,39852,2021-11-06,Desert
Including range,58.654065,-110.510277,51773,2018-03-11,Desert
Likely contain,-76.930639,-157.882951,82958,2023-07-27,Freshwater
Who special,-68.8242,10.402163,26452,2024-12-05,Desert
Now girl,-84.131478,-157.318969,44085,2019-03-14,Marine
Indicate who,31.683802,139.862756,31148,2026-03-21,Grassland
Enter cost,23.702812,-133.06489,16830,2016-10-19,Forest
Out ahead,65.98504,83.916906,41416,2019-10-03,Freshwater
Choice me,22.566009,-5.144665,81880,2024-05-12,Marine
Charge maybe,-43.161363,121.207794,77551,2025-04-20,Wetland
Baby ball,8.805498,83.943801,12812,2025-04-12,Freshwater
Adult same,67.841781,60.402496,65210,2019-02-19,Desert
Will allow,-47.451799,-117.760111,29351,2021-08-01,Wetland
Budget relate,14.141729,135.155365,88738,2016-12-04,Forest
Dream serve,-10.300434,80.855423,38220,2021-03-23,Forest
Seek rise,-59.671368,84.247052,41360,2016-11-25,Forest
Feel fact,-21.041369,-132.97362,28099,2023-02-18,Forest
More letter,73.880041,114.331734,33078,2017-06-07,Tundra
Consider prove,-81.106912,-97.79469,58660,2026-03-31,Marine
Book thing,36.010693,-27.434859,48291,2022-05-09,Urban
Admit safe,-47.890369,-154.33576,68576,2023-06-19,Tundra
Medical whether,82.687209,-13.328923,76815,2024-02-05,Urban
Prevent stand,60.130162,-68.234257,33462,2017-01-18,Grassland
Out every,-63.378009,-107.13075,20659,2016-12-27,Grassland
Early include,14.99676,75.131683,8463,2019-02-16,Desert
General common,-89.560531,150.693684,17423,2023-05-11,Grassland
Year fund,39.686078,-60.443058,7361,2020-08-06,Freshwater
Skin through,35.53023,33.972915,84874,2023-08-30,Tundra
Without you,61.057498,-112.272622,8172,2016-10-24,Tundra
Fear surface,48.485755,43.422429,95813,2020-01-22,Desert
Process indicate,-27.358745,161.716354,89503,2017-07-10,Marine
Two war,26.410396,91.657818,63257,2018-10-05,Wetland
Whom look,32.600302,39.014845,91939,2023-03-12,Wetland
Quite never,11.430336,72.622834,43687,2020-11-10,Urban
Hundred themselves,81.523872,140.403294,3641,2016-11-15,Wetland
Front never,1.048353,-171.341928,28655,2022-07-19,Forest
Blood speech,-14.818071,-88.340579,62509,2025-12-11,Desert
Among address,-33.572445,-29.152594,85166,2017-01-29,Forest
Gas magazine,-16.433434,126.419507,32939,2018-02-10,Grassland
Agency game,39.952838,-144.905427,6673,2026-07-09,Forest
Woman discuss,3.012161,-25.698534,13898,2017-02-25,Freshwater
Technology member,71.331397,-142.960582,77613,2016-12-02,Freshwater
Argue candidate,32.940336,-116.928907,406,2016-08-05,Grassland
Exactly individual,-2.247852,153.531403,52299,2021-02-04,Freshwater
Any base,33.010437,-169.715119,53382,2019-08-19,Marine
Argue stuff,81.864654,-102.359917,6521,2026-05-28,Grassland
Sort federal,23.141733,109.365666,29595,2025-05-31,Freshwater
Often say,-39.596272,99.647787,40125,2024-04-23,Desert
Safe major,-67.390902,-94.313167,71149,2017-11-11,Marine
Just goal,32.114681,-1.844573,429,2020-02-27,Forest
Sure might,-72.016005,-112.061778,36684,2024-12-29,Tundra
Policy beyond,-52.144555,-46.760372,24383,2025-08-10,Tundra
Attention particular,-66.961411,-169.552986,66450,2019-10-26,Desert
Seat same,12.375873,-16.64608,80797,2023-11-16,Urban
By catch,70.148706,137.553609,22256,2025-06-24,Forest
Four feel,-14.313751,-115.13953,91825,2018-09-12,Urban
Child character,-42.238334,8.317545,90158,2019-02-19,Urban
Only value,-60.942577,-176.787519,80925,2024-11-08,Desert
Prevent central,36.895648,28.59237,57907,2025-12-04,Desert
Kid million,-22.731601,-65.781037,46367,2021-11-15,Forest
Cell staff,18.207725,-26.945515,26441,2021-01-05,Forest
Nothing together,71.576819,139.149541,55532,2018-10-17,Tundra
Candidate back,17.92064,-24.787493,62671,2020-10-17,Grassland
Star career,81.565685,-19.835737,66243,2020-03-08,Wetland
Turn song,38.996028,-122.830283,431,2023-06-02,Freshwater
Away mind,60.801477,-64.934006,81426,2025-11-21,Urban
Beat might,-49.281673,26.118458,63904,2023-12-28,Marine
Inside win,-33.020711,177.563323,29115,2018-12-03,Freshwater
Government couple,-41.092357,-60.716348,55147,2019-11-11,Forest
Worker military,0.572173,-78.235736,14572,2020-10-14,Desert
Imagine recent,-32.363819,112.889147,39037,2021-10-03,Wetland
Season once,16.65013,-15.165956,94974,2023-03-06,Urban
Guess than,-74.704662,8.340444,47595,2016-07-20,Urban
Popular out,-55.405434,-100.324532,61112,2023-09-30,Tundra
Fall natural,-63.98369,161.13743,44936,2022-12-18,Wetland
Get different,75.445524,-123.967988,56156,2020-01-14,Urban
Campaign throw,14.947669,112.646188,28910,2018-06-18,Tundra
Head whether,57.122455,-140.14105,59155,2017-12-20,Desert
Son family,41.600459,-107.445256,44564,2022-01-14,Desert
Future lose,9.135774,158.617311,23649,2023-07-22,Grassland
Give voice,79.327807,-84.84767,61691,2020-12-11,Grassland
Affect seem,-37.707999,98.454099,84443,2025-01-28,Freshwater
Yeah glass,39.408716,-69.821814,5049,2021-09-02,Wetland
Tough can,22.378485,-3.771363,28137,2023-08-16,Marine
Training direction,12.33676,-56.899151,80363,2026-05-08,Desert
Best check,-9.02256,21.683645,88688,2017-11-22,Urban
Benefit market,53.640962,115.155961,7288,2019-02-25,Tundra
Raise follow,-61.317371,86.458387,1574,2021-08-16,Grassland
Government my,-46.024156,131.126003,59466,2023-11-21,Tundra
Effect quality,53.546456,94.929092,29844,2021-12-10,Wetland
Value response,57.618624,141.189184,42048,2026-03-24,Urban
Exist behavior,-19.839662,-170.374579,29923,2017-10-01,Urban
Store available,70.581617,-145.766964,88433,2020-06-17,Wetland
Happen could,-23.123236,-146.175239,55278,2023-02-08,Urban
Understand ground,-41.853017,-37.681773,50922,2026-05-22,Forest
Carry quality,-86.200918,-5.140031,2333,2017-09-10,Tundra
Alone glass,-61.846884,75.564773,26009,2024-10-27,Grassland
During team,88.655023,-37.148824,77605,2021-10-20,Grassland
Just prevent,-42.618785,50.166676,82314,2021-02-25,Wetland
Civil write,3.684689,9.501755,5958,2019-07-13,Tundra
Fight cut,35.638826,111.587299,94319,2022-10-22,Freshwater
Role information,-39.070597,8.612536,13027,2021-11-08,Urban
Bill deal,-20.55243,37.172814,67926,2021-03-26,Forest
Lot report,-6.318905,-62.524785,60468,2021-09-17,Marine
Outside shoulder,-63.509024,139.943868,60141,2024-05-02,Grassland
Water such,23.844956,-81.602989,17423,2023-01-29,Forest
Natural each,35.502339,-47.515584,25026,2020-12-17,Grassland
Interesting leader,-58.443381,119.605971,39792,2025-04-19,Freshwater
Husband election,-69.71781,105.310587,63265,2023-01-12,Wetland
Left gun,34.13233,155.052007,1641,2021-08-18,Marine
Include get,57.307396,49.905658,86385,2023-01-06,Urban
Church on,8.920691,-21.710873,42443,2019-06-25,Urban
Blood certainly,54.639794,76.39295,97069,2023-11-14,Desert
Defense bar,-10.950953,151.315048,45403,2018-03-22,Grassland
Writer son,23.054066,120.270449,94386,2022-02-11,Freshwater
I around,50.783981,23.666936,53041,2024-11-08,Grassland
Society old,21.000264,55.434853,87912,2019-04-20,Grassland
Change father,31.387276,45.769567,52963,2018-04-29,Tundra
Heavy husband,69.030983,179.728037,89870,2021-01-11,Wetland
Center arrive,-74.197879,96.833049,74330,2019-03-27,Desert
Conference later,-27.120528,-88.075813,80739,2021-09-15,Freshwater
Though technology,-85.864561,168.549905,29673,2017-12-06,Urban
Light try,-20.885395,-126.719375,1768,2017-11-06,Freshwater
Manage sit,-2.195377,-179.291796,19699,2022-09-27,Desert
Health against,33.44519,-39.56744,74788,2023-11-08,Forest
Our realize,-6.462519,-83.680976,57967,2018-04-09,Desert
Time require,-66.663941,86.880716,11843,2021-04-15,Urban
Push machine,2.426153,-118.680387,29644,2019-05-14,Desert
Here yard,-22.523923,-132.324481,63172,2024-06-18,Grassland
Apply development,-82.917256,49.551545,1520,2024-03-06,Tundra
Reduce follow,-80.800164,135.784797,45395,2017-07-05,Tundra
Face age,-74.573657,54.012788,87675,2024-08-13,Marine
Ground necessary,-6.766991,-94.56455,90281,2026-06-28,Tundra
Not produce,-23.206906,-21.260691,96117,2021-01-11,Wetland
Wear board,51.771299,-84.64003,48718,2023-08-16,Freshwater
Staff many,64.007319,-98.635068,34862,2022-06-15,Marine
Couple heavy,82.330807,-90.456901,66146,2017-01-18,Freshwater
Response why,-25.340531,-64.155674,97414,2021-02-18,Freshwater
Phone or,-67.7723,72.782713,67880,2023-12-02,Freshwater
Who discuss,20.223984,-46.053192,12182,2019-12-10,Desert
Good born,62.342815,-57.896438,38674,2024-05-27,Tundra
Clearly kitchen,-25.647915,-148.040257,53866,2018-07-24,Marine
Degree talk,-51.9805,67.801806,35804,2017-09-16,Urban
True law,85.757806,-79.001733,87640,2022-05-16,Freshwater
Could gas,-56.536777,96.841505,44959,2025-04-27,Wetland
Congress shoulder,-44.844818,-117.134902,85083,2022-11-15,Freshwater
Statement city,46.917887,135.005902,72594,2025-02-18,Tundra
Itself girl,-0.856623,128.311183,26922,2016-07-27,Forest
Without total,-53.248469,25.019015,19698,2019-03-01,Desert
Main say,-10.792047,-160.905215,79788,2018-09-05,Urban
Clearly price,-39.974135,95.253092,2912,2023-08-27,Grassland
South argue,18.741976,76.871035,15776,2016-12-27,Grassland
Before live,-77.090004,16.350039,22332,2024-06-03,Marine
Staff others,-60.586328,145.306679,73545,2017-01-19,Desert
Worry school,-52.640273,117.443908,61343,2018-01-01,Desert
Station sister,6.107571,175.805103,40257,2024-08-31,Grassland
Prevent you,-13.573889,-10.65851,48487,2016-10-08,Forest
Responsibility edge,-13.100757,-43.272626,74706,2017-12-30,Desert
Different what,35.29393,-108.407717,60453,2023-05-19,Urban
Forward though,19.37661,-26.144789,69909,2023-12-05,Wetland
Fine write,46.266583,71.257667,34119,2017-03-18,Urban
Blue pick,13.759781,-137.541829,27246,2024-05-23,Freshwater
Long writer,77.009097,-45.133872,9911,2021-12-04,Urban
Lose last,73.259303,96.561149,46105,2024-01-06,Marine
Country region,-47.918288,44.256133,65479,2021-08-20,Grassland
Father wife,49.843879,139.050827,19945,2018-10-23,Grassland
Allow lot,4.874895,55.222944,57097,2022-03-16,Grassland
There market,42.838796,49.042883,76016,2025-06-13,Tundra
Appear fire,-59.256087,-168.552734,64455,2025-04-20,Freshwater
Work inside,53.957939,-138.311776,83793,2017-10-28,Tundra
West place,-59.421106,-13.751905,99662,2017-11-05,Forest
Time out,6.207952,-98.679306,79191,2020-08-22,Wetland
East what,-69.359303,118.045498,31209,2021-09-26,Desert
Five subject,59.103827,140.022999,69371,2020-02-03,Forest
Real out,10.862018,-148.799567,49246,2023-09-16,Forest
Decision baby,88.714156,116.422463,18696,2017-08-25,Urban
Board responsibility,-48.885341,-38.983672,86874,2024-01-16,Freshwater
Already table,4.286066,121.874115,19231,2018-11-10,Tundra
Involve hot,-54.03206,-163.481273,43937,2024-08-17,Marine
Hit hundred,-66.23726,4.030495,96433,2021-11-12,Wetland
Democrat right,79.226661,13.759438,11170,2025-03-31,Urban
Above particular,36.905514,-61.382374,22113,2024-05-15,Marine
Attention world,58.332249,125.350829,89059,2019-05-03,Urban
Nor stay,87.700587,-37.997641,14286,2017-06-18,Urban
Soldier activity,71.251532,-158.033201,61548,2019-11-01,Tundra
Record chance,-46.822407,-8.615957,93187,2022-04-29,Grassland
Stage system,27.494807,118.27705,86718,2017-03-07,Desert
Later herself,-78.848265,171.753533,93460,2023-09-14,Desert
Since every,-26.708621,-157.669432,90696,2019-03-09,Wetland
Mouth day,-24.724607,-73.314877,95083,2017-03-14,Forest
Say lose,-55.377429,112.695699,51513,2025-04-28,Wetland
Mouth seem,-10.983964,29.523962,96923,2020-01-17,Grassland
Again network,25.382419,112.918797,86148,2020-12-31,Marine
Beat reach,45.904087,2.496743,84182,2025-04-13,Desert
Rich bank,19.273574,-101.970056,12045,2026-04-26,Forest
Listen product,14.265905,-169.721747,42553,2026-07-15,Wetland
Consumer already,65.556779,85.359771,93180,2017-02-08,Tundra
So traditional,89.758537,-103.320091,85242,2017-11-25,Grassland
