species,latitude,longitude,population,date,habitat
Year which,-60.717822,-152.888857,95734,2017-04-19,Grassland
Idea even,-32.922191,64.118792,95007,2024-12-04,Freshwater
Administration newspaper,-86.24692,-67.128973,39174,2023-03-25,Grassland
Share why,19.039086,-99.777713,28621,2024-04-16,Forest
Guy dream,14.248643,92.181705,97421,2023-04-27,Desert
Almost too,56.592904,23.983209,44232,2016-12-15,Tundra
Difference item,73.978015,66.733051,73580,2021-12-12,Wetland
Event music,-68.509696,-129.753089,9731,2017-06-30,Tundra
Read Republican,-54.022503,47.507774,56971,2019-01-19,Tundra
Reflect analysis,-89.416947,-28.345926,32368,2022-11-08,Desert
Fine need,-37.91782,69.591101,3395,2025-04-27,Urban
Property economy,-21.216686,-82.658667,81555,2022-02-01,Desert
Design sort,-59.036884,72.918642,67091,2023-11-07,Forest
Industry hold,10.247135,-24.543033,35253,2024-01-22,Forest
Success art,51.102486,164.039749,6233,2024-06-13,Grassland
Heavy indeed,-48.750815,160.43922,62642,2025-05-31,Forest
Worry city,-2.767116,-152.266444,95741,2017-05-29,Urban
Week center,-32.733656,39.169761,50528,2023-01-24,Wetland
Consumer sense,3.657043,-126.029984,34458,2019-05-30,Forest
Smile stop,31.051856,173.683578,64885,2021-04-12,Wetland
Through evidence,35.115687,-124.1403,52304,2021-11-10,Grassland
Film whatever,-41.415335,113.203732,49180,2017-02-08,Urban
Item husband,83.566352,3.735775,23825,2021-02-06,Grassland
Rate room,81.468188,23.107694,76378,2024-07-27,Marine
Respond become,24.067432,-109.312014,75186,2020-05-11,Urban
Class anyone,9.16714,-145.064557,98407,2025-12-16,Wetland
Between official,67.060776,-46.256265,38787,2021-12-31,Wetland
Respond mission,18.493575,136.966046,95575,2022-07-08,Tundra
Value stuff,62.191104,168.175622,61728,2021-08-04,Grassland
Like be,70.578056,-151.085133,43028,2016-08-06,Wetland
Same part,67.172529,129.903723,78417,2026-06-01,Forest
Happy area,55.09599,-63.712378,14281,2022-08-28,Desert
Artist responsibility,-80.560244,-2.972901,45970,2020-07-27,Grassland
Cultural painting,42.385727,130.877484,79752,2025-07-05,Wetland
Development somebody,-83.928308,177.074647,39010,2019-04-20,Wetland
Price oil,-39.322124,112.791404,42151,2025-06-01,Desert
Choice policy,-13.263773,-111.674483,43761,2022-01-31,Grassland
Party traditional,-47.924861,148.739473,43904,2025-03-03,Freshwater
Man poor,78.024939,34.672858,73986,2020-05-05,Forest
Player white,-44.594392,-51.519455,31457,2022-01-18,Freshwater
Write law,-24.368138,-161.888965,33997,2016-08-20,Desert
Heart hit,-39.308032,27.619314,24731,2024-06-15,Marine
Me small,-3.788785,142.878207,66004,2018-05-26,Forest
Value some,42.683841,29.16669,46204,2024-06-29,Wetland
International anything,77.144021,-179.345616,79578,2016-11-12,Urban
Fund assume,70.821376,27.561945,92729,2020-01-31,Tundra
Increase than,-65.620192,89.278004,21903,2016-11-13,Wetland
Social interview,-14.84536,16.739518,49060,2019-02-26,Grassland
Could plant,84.689665,8.309466,97258,2020-06-03,Freshwater
Unit keep,61.441026,-108.752451,84689,2017-11-09,Urban
Director middle,-32.126318,118.300564,43439,2018-03-22,Desert
News fill,-8.103829,-16.681425,39630,2021-10-23,Marine
Hospital science,33.957866,126.152498,8305,2018-06-12,Desert
Above material,49.061929,170.942278,22757,2018-11-11,Tundra
Any pattern,-50.932248,140.905859,57403,2023-06-29,Marine
Sometimes until,87.638566,-149.543929,32872,2021-05-11,Urban
Society without,-59.893619,30.130534,32910,2019-12-18,Wetland
You magazine,-35.283689,89.223103,53846,2023-01-22,Forest
No inside,59.024293,-64.231612,80059,2024-02-07,Marine
Story national,2.25827,121.993985,64595,2022-06-23,Urban
Service mind,39.165144,144.360441,6466,2022-07-27,Forest
Determine rise,2.643426,178.13283,96968,2019-03-06,Marine
Age sure,-50.448465,-137.165115,31813,2019-03-27,Marine
Life mention,-26.302567,-75.698744,66971,2024-06-03,Urban
Key quite,17.442846,56.203512,66658,2020-11-21,Wetland
Someone politics,46.161924,156.591417,51556,2019-08-17,Wetland
Accept family,-72.406673,156.081554,14271,2019-09-23,Urban
Money while,89.448063,-15.086892,65994,2019-09-20,Urban
Result phone,65.835508,142.697821,38555,2023-09-13,Urban
Coach always,16.053809,-1.930007,85185,2022-01-22,Desert
Technology seem,-47.52531,-156.570698,39226,2025-08-09,Forest
Sure message,-30.070507,37.84888,5554,2023-10-08,Desert
Enjoy agency,-39.288028,92.850668,19690,2025-11-14,Tundra
Determine remain,-38.062631,-115.874175,62408,2018-03-28,Forest
Life ask,2.652637,-44.735775,72240,2023-09-06,Freshwater
Animal city,70.063154,147.154812,87214,2023-05-18,Desert
Contain indicate,86.003115,-54.209705,94327,2019-06-29,Wetland
Especially four,-87.378852,141.814389,53665,2023-04-05,Urban
Hundred official,-71.825318,-17.175434,60996,2023-04-14,Freshwater
Rule PM,-0.294566,136.420062,80175,2025-10-29,Urban
Operation record,69.958116,-172.558417,28747,2019-12-21,Desert
Most fear,-0.042327,-41.392347,94378,2025-03-29,Marine
Anyone lead,38.37797,-63.636697,8988,2017-08-02,Tundra
Argue full,-10.261568,-123.367418,14038,2023-12-08,Desert
All address,68.918242,82.871084,93433,2019-12-04,Freshwater
Part short,80.293592,-80.439351,17229,2018-05-06,Desert
Model play,41.582677,-74.773054,14143,2020-08-27,Marine
Agency staff,24.926629,42.639745,33298,2017-07-07,Tundra
Still when,10.769542,-8.083433,59084,2021-08-07,Grassland
Rise chair,-40.32522,-118.300792,60088,2025-04-15,Freshwater
Tree focus,-72.038858,133.37927,11538,2022-07-17,Freshwater
Position own,-84.297176,69.617587,72364,2026-06-19,Freshwater
Social admit,22.226318,-178.329245,64769,2020-10-27,Wetland
Fine modern,43.639408,-54.736001,96557,2022-11-11,Marine
Section size,-1.399848,69.011274,55501,2023-06-27,Wetland
During condition,-52.442678,-104.017058,74661,2016-11-09,Marine
Show this,55.561834,-29.208767,41210,2022-11-21,Wetland
Resource move,-48.494972,-12.611849,32952,2024-01-04,Desert
Soldier recent,23.542888,11.150685,30905,2025-09-22,Grassland
Official serious,14.938841,-94.683032,1577,2021-08-07,Tundra
Begin common,-80.931075,172.935403,11057,2016-07-21,Tundra
Letter foreign,-14.608462,-114.920313,87357,2019-02-22,Tundra
Street along,-84.182476,-72.746709,28983,2017-08-05,Forest
Heavy others,21.627763,108.15958,53870,2016-09-28,Desert
System yard,-72.761454,-15.989538,74873,2020-03-08,Grassland
Think worry,-9.714717,-126.108331,84806,2020-12-07,Wetland
The blood,9.805248,87.654954,98528,2016-09-28,Forest
They international,67.412775,132.585853,40791,2022-08-09,Grassland
Conference next,80.572717,142.422062,72329,2026-01-03,Tundra
Answer customer,38.627142,-15.080187,100000,2025-01-03,Tundra
Ok check,79.209014,-83.712018,84678,2022-04-08,Tundra
Bit southern,16.429517,-155.434413,62257,2016-09-27,Forest
My everything,86.941137,30.1807,92424,2022-03-08,Marine
A we,-14.084963,-78.634956,74519,2023-03-23,Tundra
Suggest hair,-65.678329,106.045148,77944,2019-09-28,Marine
Class through,88.241755,99.968093,99249,2023-08-14,Freshwater
Foreign check,-83.931306,38.16002,67912,2018-03-19,Wetland
Seek call,6.449202,-95.726,43932,2019-08-20,Wetland
List body,-6.243746,-70.738015,25900,2023-09-08,Forest
Focus space,-62.049371,-155.904206,4526,2018-03-08,Freshwater
Situation entire,-24.546655,-14.144346,47055,2026-01-14,Grassland
Phone play,-12.112123,-35.071294,23784,2023-08-29,Freshwater
Station sound,-46.019868,-154.90837,42886,2022-08-27,Forest
Future economic,-80.473393,110.781801,76229,2020-02-29,Grassland
Behavior near,7.976756,136.204509,67881,2017-01-15,Desert
Pm red,36.293655,65.220601,28357,2023-12-13,Tundra
Film fast,-32.754833,57.085198,58372,2018-07-06,Forest
You sort,20.898193,-25.610359,54639,2026-04-27,Tundra
Difficult artist,-42.3925,-21.482996,91969,2022-12-30,Tundra
Serve tough,-70.954853,-97.367338,64382,2019-06-27,Freshwater
Impact near,-65.537871,140.858451,360,2023-06-28,Grassland
Current true,21.683025,-140.10991,86898,2025-10-27,Wetland
Executive take,-17.713156,-54.377016,95211,2023-04-18,Urban
Begin history,4.020457,64.162643,76401,2023-05-29,Wetland
Nice finish,-49.344722,-88.719033,14824,2017-02-07,Grassland
A money,-46.240881,-170.407734,66203,2022-07-28,Freshwater
Along hit,85.428389,85.555872,27888,2024-11-04,Tundra
Shake religious,-85.096408,-36.445332,60867,2024-03-22,Desert
When explain,-89.772495,-154.929357,74065,2019-07-05,Desert
Yet system,-39.812233,-119.939125,42813,2023-12-24,Desert
Reflect your,18.356822,75.933462,46507,2022-05-29,Wetland
Green month,-1.934268,4.27917,55369,2021-04-22,Grassland
Protect American,-35.362989,-91.283739,54323,2024-04-02,Marine
Road military,-29.286543,6.917876,37928,2019-07-09,Forest
Society old,5.154879,-133.425197,74624,2024-09-05,Marine
Two ten,-1.20886,34.83401,56230,2023-10-25,Freshwater
Fly wind,-68.666167,-111.461551,7938,2018-06-27,Grassland
Might likely,-3.252271,-28.573892,41866,2024-10-17,Desert
Note or,38.67565,157.653346,78647,2026-01-27,Freshwater
Moment identify,-52.214826,78.631821,23510,2024-07-15,Grassland
Explain few,-1.200205,155.597646,99214,2017-05-07,Marine
Check financial,0.702156,112.344679,82830,2018-09-06,Grassland
Site wide,62.332509,43.148503,79411,2022-12-05,Urban
Husband vote,-40.530382,64.662985,97617,2018-12-14,Freshwater
Firm north,36.246785,-50.920482,37222,2023-06-05,Marine
Author something,38.701132,47.101017,68428,2018-07-21,Desert
Try rock,-77.685568,-17.93638,67509,2018-10-07,Freshwater
Gun edge,80.532136,99.271473,48825,2021-06-20,Wetland
True religious,-4.545535,72.919586,83891,2017-07-18,Tundra
Speech effort,44.237185,158.562812,40410,2020-03-21,Urban
Feeling trade,70.318759,-144.309647,88748,2018-05-22,Grassland
Since Mr,-9.322135,-10.931304,40721,2019-12-12,Freshwater
Field challenge,-86.535042,83.700986,4732,2021-07-10,Urban
Will focus,71.852696,-63.862154,82946,2026-03-04,Marine
Democrat federal,52.963757,-127.525728,12866,2019-02-03,Tundra
Top fast,-4.578183,-102.173614,77447,2023-12-28,Marine
Wear money,-11.392648,151.456876,63646,2017-08-26,Urban
Yourself develop,-56.165781,146.693682,37021,2021-07-22,Desert
Kid human,-72.104103,-142.283824,79542,2021-12-22,Desert
Work interest,-11.24994,-43.947497,8087,2017-09-17,Grassland
Through impact,-13.298905,-113.755058,38633,2025-10-25,Desert
Learn easy,42.96386,120.985286,24875,2021-12-15,Urban
Ground speech,56.322394,-46.32272,35190,2021-05-14,Marine
See life,85.209605,-29.193002,99727,2026-02-24,Desert
Pressure box,25.72081,-134.205097,70512,2023-12-23,Forest
Become go,30.283445,57.762184,45057,2017-04-23,Urban
Science impact,34.286515,42.729354,66590,2024-03-19,Marine
Final go,-72.605796,-6.61943,8218,2022-02-13,Tundra
Take size,35.412285,87.54938,74626,2020-06-04,Grassland
Act system,17.483165,76.606921,86704,2023-04-28,Wetland
Seek identify,-54.184112,53.850628,19270,2018-03-13,Wetland
Fear near,50.000557,76.207423,96555,2025-04-02,Grassland
Be trip,66.314138,175.764563,23274,2024-11-29,Tundra
Clear government,85.236103,178.221661,46880,2022-02-18,Desert
Reality part,19.357239,138.560626,56189,2018-06-24,Forest
Mean opportunity,-13.424653,81.945967,27970,2025-08-19,Forest
Skin total,-89.733529,-159.709751,51344,2017-02-13,Grassland
Difficult city,-31.87753,-52.888939,94905,2020-07-12,Marine
Direction water,-77.151677,-29.166919,96605,2021-04-12,Forest
Because four,37.912649,-118.078164,59759,2017-08-08,Tundra
Mean remember,-70.348619,58.95671,33113,2022-11-17,Marine
Run research,-31.295613,57.521809,15018,2017-04-05,Marine
Particular evidence,-83.309914,-129.556698,90387,2017-02-13,Wetland
Ok collection,51.880392,-33.231047,94525,2018-08-11,Tundra
Response my,-9.637276,-118.117531,73929,2025-09-28,Tundra
Relationship song,71.075853,108.326953,45740,2019-10-13,Forest
Do compare,-51.100827,94.344161,16021,2017-04-20,Urban
Probably down,35.979988,-148.309979,35891,2021-03-29,Marine
Today response,-40.985772,36.151491,44890,2016-07-19,Grassland
Partner culture,-35.407145,-167.236097,39391,2020-09-03,Wetland
Indeed knowledge,21.795964,-128.291835,12940,2019-06-12,Forest
Program well,21.861316,-15.889124,64615,2022-08-02,Tundra
Today these,-82.008116,-178.498812,92639,2022-03-15,Urban
First debate,-78.498681,-110.997405,74394,2026-02-08,Forest
Music social,23.651579,97.193783,2955,2018-01-30,Tundra
Ask response,-70.399144,140.35767,35120,2024-11-03,Urban
Go kind,31.696863,-49.94661,96718,2026-04-03,Marine
Voice sense,-88.87873,-116.14472,77502,2017-11-03,Tundra
Billion science,-12.43664,-88.469741,42295,2020-03-28,Forest
Expect admit,15.70775,105.193411,36591,2019-11-20,Freshwater
Send care,-15.630564,136.096256,36857,2021-11-07,Desert
Sound early,51.450787,153.216095,93364,2024-08-19,Urban
Worry wish,-85.87681,97.773168,20285,2025-02-01,Wetland
Sing hot,-17.908308,-56.948743,67958,2021-09-21,Wetland
Candidate include,69.158754,135.819946,91333,2022-10-05,Desert
Share act,-73.02211,39.079839,30695,2025-11-30,Urban
Seek focus,-9.491503,-38.859389,40798,2017-02-12,Desert
Personal serve,41.778788,27.370962,75515,2019-06-13,Marine
Industry moment,-59.569559,57.23097,12598,2016-10-28,Urban
Live scene,11.633124,156.534804,77154,2016-08-01,Desert
Find edge,30.981368,-86.696615,56725,2018-04-15,Wetland
Involve set,43.367158,61.657364,4708,2019-07-04,Freshwater
Catch effect,38.343423,170.708485,70052,2022-09-07,Grassland
Personal bring,-64.542399,130.887389,61447,2022-01-04,Desert
Program contain,63.067451,-102.498677,70931,2020-07-03,Grassland
Leg free,22.676934,-94.815894,40832,2023-07-17,Freshwater
Message nor,-81.758799,172.754576,26221,2021-09-18,Urban
Usually mean,-55.721878,20.192821,64514,2018-11-05,Urban
Movement until,-62.526016,-123.70374,59123,2017-12-02,Grassland
For similar,83.168266,-15.442239,12045,2020-11-12,Tundra
Fine foreign,74.631929,-7.363755,2480,2022-05-27,Freshwater
South provide,50.153908,97.767308,91887,2021-07-03,Desert
Ok key,-57.308711,-87.528218,23259,2019-11-26,Grassland
Political include,37.243304,-165.245643,71349,2018-01-13,Tundra
Try themselves,-33.548279,-6.359527,60765,2019-04-14,Grassland
General forget,66.979841,-41.493337,95868,2016-12-17,Tundra
Positive forget,14.541028,116.327762,97421,2023-12-11,Urban
Push husband,58.87198,-146.17497,29276,2019-07-25,Grassland
Central again,75.257146,129.683822,97251,2016-09-19,Marine
Do design,-52.805682,82.087889,27081,2016-08-08,Urban
Off pattern,-52.171999,-147.58285,46564,2024-04-27,Grassland
Rather tree,80.749935,16.138869,46430,2023-06-20,Tundra
Compare social,88.486376,-126.756787,63635,2018-09-01,Tundra
Should more,-23.44537,-49.336423,93763,2023-07-21,Forest
Drop somebody,7.63225,-65.67102,70000,2017-09-20,Desert
Suffer life,-13.405944,125.285235,3737,2018-08-07,Grassland
Nature wife,6.396493,54.886677,76241,2024-01-23,Tundra
Bring ever,-78.539709,122.263272,58930,2025-10-28,Wetland
Myself college,15.485168,65.900083,24672,2019-11-21,Freshwater
Lot nation,47.164159,110.128842,92751,2018-12-29,Forest
Forget upon,-55.266434,-154.573194,17406,2019-10-31,Desert
Need culture,-65.130037,-66.697116,87314,2022-10-31,Freshwater
Ready party,4.072372,-124.126797,88696,2022-05-10,Forest
Major cold,-51.379196,-116.115824,19943,2024-03-05,Forest
Fill drug,9.13596,-91.509297,25659,2023-04-11,Wetland
Western article,-75.258789,14.362194,67072,2018-10-14,Urban
Nothing hospital,79.006558,26.100587,72498,2016-11-26,Desert
Federal modern,-89.590582,11.374438,7876,2025-09-12,Forest
Decade knowledge,59.610854,-152.753394,86659,2021-07-19,Urban
Will few,67.118598,-170.626174,8776,2021-07-16,Marine
Pick professional,-82.979946,22.410534,47069,2021-12-19,Marine
Ask century,-3.758311,-124.137369,47434,2018-02-23,Forest
Even kitchen,-49.41005,-42.838856,6698,2020-01-11,Freshwater
Issue property,-42.367336,-1.05176,21594,2023-04-06,Forest
Small control,-57.714996,34.474238,77398,2025-08-20,Marine
Remain newspaper,-1.198038,74.604648,31312,2019-01-04,Forest
Any skin,-76.540925,150.284596,73916,2020-12-26,Tundra
It low,-36.594815,3.993754,4167,2019-02-01,Wetland
Street full,82.216621,-127.701763,42758,2021-08-27,Urban
Election candidate,41.410571,12.278824,54209,2020-07-21,Marine
Change ready,-61.289356,-156.156835,11755,2021-08-26,Marine
Nature water,22.954601,-176.644265,5610,2021-05-17,Wetland
Now three,-2.666296,4.247633,77340,2021-02-12,Desert
Media think,-37.00324,-158.083686,98419,2018-10-12,Freshwater
Teacher number,-6.307235,-109.864813,92770,2019-06-06,Forest
Myself future,-38.987417,-128.441312,32442,2024-10-17,Tundra
Beat general,-58.760263,83.762836,27730,2023-06-11,Desert
Sure put,76.608333,-6.829307,37246,2020-12-10,Freshwater
Close expert,-25.149991,-68.256516,97638,2023-06-16,Wetland
Answer pass,-57.258826,28.857271,96673,2025-01-11,Grassland
Adult glass,23.063158,93.367157,37841,2021-02-26,Desert
Military radio,-42.294815,-112.038527,96292,2024-07-31,Grassland
Build worker,-67.987204,-102.021669,2809,2019-09-21,Freshwater
Visit against,-61.286866,149.312137,78880,2022-12-17,Forest
Thank condition,25.255825,101.422852,17780,2020-06-20,Forest
Section perhaps,4.503345,-42.317849,26732,2020-07-18,Urban
Car board,23.272517,-47.178633,77395,2024-08-07,Wetland
Only white,15.424449,-164.102929,48699,2018-03-12,Wetland
Market miss,-70.804421,14.718698,14726,2023-01-13,Grassland
Become far,-85.88284,177.008769,79622,2023-01-24,Urban
Scene government,-31.176516,-83.223245,8500,2023-07-22,Urban
Society art,15.88671,90.367082,32208,2026-02-15,Grassland
Style rich,56.597106,-165.437458,72211,2022-03-19,Tundra
With fund,-73.597009,2.485328,90812,2018-12-24,Forest
Performance record,-60.217986,-141.132861,77903,2019-10-23,Marine
Inside scene,20.481333,155.175055,35254,2023-09-22,Urban
Born his,-46.201287,125.788029,161,2025-04-01,Marine
Your return,-33.34219,-50.51194,35197,2023-07-02,Grassland
Seven doctor,41.981453,-20.091554,97131,2022-10-02,Marine
Discuss whose,-73.68327,133.242319,50535,2017-06-09,Forest
Possible identify,29.006764,-165.034969,6434,2017-08-28,Urban
Book at,-74.7351,25.202825,10546,2021-01-27,Freshwater
Series top,49.232647,95.824124,56445,2019-02-23,Tundra
Not need,84.269546,-50.542508,6101,2022-07-31,Freshwater
Whom report,-77.461842,22.907076,69698,2016-08-25,Wetland
Religious minute,31.09367,57.454822,83311,2022-04-27,Wetland
Seven president,-37.790591,142.673223,36833,2018-05-30,Wetland
But little,75.98852,-161.04033,14520,2017-05-24,Tundra
Not key,83.704265,68.1448,24046,2017-10-23,Tundra
List purpose,56.561857,-125.753303,74012,2022-04-11,Urban
That parent,13.872014,-60.532897,25419,2016-12-28,Tundra
Environmental kitchen,84.212789,-126.922315,91490,2023-11-17,Forest
Expect not,17.507288,38.039094,43683,2024-09-22,Desert
Almost phone,-88.676963,95.684568,83641,2017-08-24,Grassland
View admit,67.007109,-125.518699,98772,2022-04-30,Urban
Finally forward,15.378214,66.497541,30441,2025-07-20,Grassland
Institution thank,42.192061,83.10498,59883,2021-05-31,Wetland
Democrat since,76.315542,-108.52768,70960,2022-07-22,Wetland
Travel purpose,-10.984203,36.82723,60925,2018-01-21,Marine
Do process,20.196977,-62.479051,92454,2018-06-18,Urban
Good raise,59.587015,-95.413225,41980,2022-07-30,Forest
Wonder government,-5.257452,-114.153451,83834,2018-05-14,Grassland
Good community,67.201526,-98.746288,86139,2019-11-04,Marine
Answer campaign,83.199329,-112.659636,12574,2020-08-09,Desert
Bring send,-26.493269,-2.928088,97065,2024-10-15,Forest
Expect discussion,-12.413725,7.897786,62749,2017-12-27,Grassland
Model property,-35.490709,-72.487249,46311,2018-07-17,Forest
President girl,-21.889566,25.511908,70050,2021-06-14,Freshwater
Suggest away,7.485544,1.647524,76781,2020-06-15,Grassland
One such,10.904605,-104.165471,7277,2023-09-10,Wetland
Card new,-66.218628,-57.633541,79556,2018-06-27,Desert
Identify production,29.105195,95.418669,47213,2017-09-10,Desert
Thing religious,30.06402,-179.015347,83943,2022-08-22,Tundra
Drug its,-40.85279,-84.560681,67649,2021-06-26,Urban
Term fast,78.160062,108.133163,67250,2016-09-03,Marine
Science military,-39.386678,135.444488,6375,2017-11-10,Forest
Peace itself,3.5983,55.074297,61852,2019-02-22,Desert
Think religious,70.338219,85.776725,21612,2023-01-22,Grassland
Quite water,58.620319,-55.212616,15080,2025-06-11,Marine
Member pattern,69.179845,-92.695621,92150,2019-02-14,Desert
Professional effort,-7.355264,-133.876784,23261,2016-10-29,Marine
As development,38.379545,-6.831721,52663,2020-09-30,Forest
According at,-41.241048,-96.321697,68933,2022-01-26,Wetland
Structure effect,23.221301,-121.594422,25336,2022-02-03,Grassland
Relate once,-64.25465,124.509401,300,2016-12-02,Desert
Mr series,-24.941123,140.740745,31543,2017-09-12,Tundra
Room only,88.584227,120.845261,52600,2023-03-15,Tundra
Matter risk,-47.331611,-40.246938,49501,2018-01-20,Urban
Director thought,6.941482,99.604316,312,2018-05-25,Urban
Individual country,71.945804,-39.433031,57415,2024-09-16,Wetland
Drug woman,66.367767,-112.76874,632,2024-09-02,Grassland
Television story,79.542943,46.463374,76679,2016-12-16,Urban
Inside church,-76.937832,-26.892806,61598,2022-04-09,Urban
Event take,-64.845148,138.446466,5717,2020-01-05,Desert
These white,7.626858,162.248889,98722,2023-06-14,Desert
Compare since,24.398218,3.247483,86045,2025-11-08,Desert
Find position,-36.528778,-35.858751,56068,2016-12-16,Marine
Think perform,13.573378,160.524869,54693,2025-07-22,Forest
Century task,-4.741824,-118.452684,15424,2026-03-14,Forest
Throughout him,80.664679,-44.57173,28316,2021-10-29,Forest
Believe high,-86.335128,127.699028,24139,2020-10-26,Wetland
Bill also,51.033416,37.036613,88473,2019-01-28,Forest
Member matter,35.242617,-66.563304,76174,2021-10-18,Grassland
Laugh open,74.784028,149.326215,48452,2020-01-22,Forest
Maintain send,-81.84411,-47.552716,34661,2020-10-15,Grassland
Radio despite,-45.749569,-136.211017,16582,2024-02-29,Tundra
Base she,-43.015316,33.529857,88724,2024-02-19,Forest
Value pressure,85.755772,64.055444,69825,2016-10-16,Freshwater
Clear degree,61.024564,11.757465,78994,2019-02-15,Freshwater
Well kind,-86.132996,-82.836626,39870,2019-04-22,Marine
Alone black,-21.784899,87.20779,1035,2019-06-25,Tundra
Not sign,-20.779375,170.204124,48419,2024-06-06,Tundra
Herself will,-46.2603,41.286929,863,2025-05-31,Tundra
Claim within,39.633151,-98.142143,5275,2021-04-29,Desert
Discussion member,16.275044,12.375309,846,2020-06-26,Wetland
Field evening,68.809866,83.756818,20690,2025-12-24,Urban
Miss TV,-9.565841,-154.211931,23480,2024-08-06,Marine
Building if,-54.974809,122.519317,33069,2022-06-25,Wetland
Eat over,0.315701,-136.272928,29079,2017-05-26,Forest
Treatment common,1.877321,47.920597,30452,2026-07-06,Marine
Less democratic,5.408746,-142.068724,77900,2019-08-08,Tundra
Read professor,-44.39332,58.728082,39374,2026-04-19,Freshwater
Lose city,63.811218,-171.385583,97552,2020-07-25,Desert
Drug put,-43.156267,-17.326356,94145,2018-02-09,Marine
Rest picture,-45.968283,-19.904889,8796,2025-02-26,Marine
News again,-30.232475,-98.068908,64564,2021-09-10,Tundra
Almost much,-21.197046,-14.848977,18225,2026-03-05,Tundra
Sort challenge,-20.439657,-71.341852,46611,2024-08-26,Wetland
Standard drug,-81.855554,-34.94876,71579,2021-12-30,Wetland
Despite during,-76.503994,126.186974,60178,2019-04-18,Urban
Energy deep,71.359019,-174.343727,19956,2016-09-13,Tundra
Event beat,-61.127624,-74.307272,61206,2023-10-16,Marine
Thing support,-63.005248,82.291977,73107,2023-06-25,Grassland
Remain fish,68.020106,-165.303514,22975,2017-09-11,Urban
Raise me,54.769745,150.863858,58638,2018-04-15,Desert
Order article,-50.357043,32.193024,39730,2024-05-19,Urban
Perhaps not,1.431878,-19.400251,90478,2018-02-05,Marine
Book choice,-19.512218,84.474616,15391,2020-04-28,Desert
Different defense,-15.564654,-175.646502,51230,2019-08-08,Desert
Room of,-63.003124,79.193557,70165,2026-02-16,Desert
Not staff,71.408423,-85.91157,25616,2026-05-15,Desert
Agree industry,77.033328,-168.413961,23345,2025-08-14,Marine
Week significant,-54.030356,-70.788562,63106,2020-02-22,Marine
Material now,-38.96325,-26.787906,43792,2024-09-02,Freshwater
Husband account,28.168336,-175.798351,21159,2019-09-03,Forest
Real perform,50.263039,58.738133,74726,2024-08-03,Freshwater
Society let,-59.320707,-7.98577,97723,2019-10-18,Freshwater
Laugh thank,-73.55505,167.530241,22146,2023-06-30,Wetland
Stay discuss,-26.30258,170.744233,4018,2024-11-25,Urban
Impact truth,-24.00333,80.049435,23084,2018-03-25,Urban
Act peace,-48.221074,-53.350719,27400,2022-04-05,Marine
Statement pass,14.458916,56.685304,97268,2022-07-05,Urban
Forget wide,-9.72491,55.749466,12729,2017-12-04,Grassland
Sell listen,40.265783,31.748879,61067,2025-01-23,Tundra
Represent choose,72.285119,-178.76466,76264,2021-04-19,Urban
Maintain charge,72.236506,-156.989666,22309,2019-01-19,Marine
Way cultural,-24.772081,66.426896,68597,2018-08-20,Urban
Stuff admit,-59.789147,10.959691,92162,2023-09-23,Forest
Paper culture,-10.134778,69.318243,45927,2022-02-22,Tundra
Language support,-7.779434,-178.803078,83699,2022-02-21,Marine
Somebody benefit,61.108491,119.577855,11690,2024-06-10,Urban
Culture figure,-56.425704,-47.817406,62115,2018-06-27,Wetland
Cover site,55.262413,156.299718,28952,2017-02-12,Marine
Thought gun,-5.186812,17.152755,54722,2022-11-27,Grassland
Drive or,34.421067,-57.165876,94588,2020-10-30,Grassland
Probably ask,68.190353,-56.365071,14180,2020-05-19,Wetland
Lot rule,16.849537,55.336685,35247,2024-06-03,Urban
Take maintain,77.536222,67.850596,52621,2020-12-27,Grassland
Short artist,67.154327,-97.15501,8578,2018-08-22,Urban
Three call,-47.151772,178.498011,93750,2026-07-01,Tundra
Fly new,-36.140342,109.957471,71392,2023-02-09,Freshwater
Look far,26.641786,-137.381252,58359,2023-04-14,Wetland
Get short,2.555437,161.186469,39461,2022-01-30,Freshwater
Mother debate,-82.737872,-32.262156,86802,2024-04-04,Desert
Close quality,41.923886,159.48584,93486,2016-09-27,Forest
Fall family,57.175659,-5.118364,6760,2019-10-27,Urban
Kind morning,9.84797,-47.455612,3084,2017-02-12,Tundra
Approach ok,67.660448,72.149091,91344,2018-01-30,Urban
Area father,-34.52079,30.343984,91932,2024-01-10,Forest
Rule everyone,43.104884,167.676308,82143,2026-02-04,Urban
Serious forget,59.618227,-26.583134,35041,2018-12-27,Forest
Attack administration,-70.822792,-62.372314,61057,2022-08-22,Freshwater
Base development,-54.511523,-137.563164,64670,2020-01-29,Wetland
Give bring,78.368706,-92.858126,73363,2017-08-03,Freshwater
First him,44.978275,-18.739501,98113,2024-06-04,Forest
Low want,-43.552302,71.970304,85740,2017-06-22,Grassland
Southern impact,84.76731,-145.177492,81356,2022-09-15,Tundra
Lawyer though,-37.496602,6.616898,82022,2019-01-28,Forest
They experience,-40.028746,-9.596432,82945,2024-10-29,Marine
Because accept,-22.017843,-61.415771,59683,2019-04-10,Marine
Today article,54.226327,73.432113,5320,2022-06-26,Marine
Girl industry,-23.003556,152.560892,37187,2026-01-28,Freshwater
Dream action,62.861883,-64.356494,74135,2023-09-08,Urban
Guy democratic,51.228533,-123.880304,93758,2025-01-09,Grassland
