species,latitude,longitude,population,date,habitat
Guess tend,-83.384212,-18.348885,37177,2018-12-09,Urban
Dark director,56.026702,162.027542,64484,2023-10-21,Desert
Cold camera,-62.796945,127.246604,32181,2016-12-02,Freshwater
Television meeting,-56.687472,-45.634281,80958,2020-04-26,Tundra
Green market,62.038768,33.844218,10750,2020-02-25,Marine
Impact usually,-72.340473,-85.787849,59655,2018-02-02,Desert
Include term,-46.864778,133.835278,83387,2019-06-04,Freshwater
Alone fill,36.893688,116.045456,62631,2025-07-14,Marine
Their may,-74.29533,56.377903,83429,2025-01-02,Marine
Only possible,30.185911,-132.574885,16816,2022-11-27,Wetland
Environment economic,-65.619842,92.030919,1321,2021-01-21,Forest
Back attorney,85.242995,142.05649,7631,2026-01-20,Tundra
Work gun,-48.538462,99.600109,78668,2022-02-28,Forest
Third someone,-64.701603,-111.59378,76796,2018-10-27,Urban
Well talk,-61.34718,109.5395,96098,2017-04-18,Urban
Wind join,-39.871487,-160.563142,26749,2021-02-26,Wetland
Them however,-81.597761,104.983998,78829,2018-08-18,Wetland
Create seat,-0.882914,-45.086432,34228,2019-04-18,Tundra
Since sport,12.246089,-136.582269,39553,2019-11-01,Grassland
Item across,-66.028412,144.424168,36539,2022-10-27,Tundra
Or program,-89.372048,19.597088,13915,2017-04-27,Marine
Art debate,-66.730318,75.475718,6203,2017-01-13,Urban
Past study,-80.298591,102.794932,13068,2024-08-23,Tundra
Line his,-73.196511,-110.121953,74553,2024-05-31,Tundra
Let stage,0.889222,-146.078584,7949,2020-06-13,Desert
Commercial painting,-15.498784,78.364953,91584,2023-02-06,Desert
Above control,85.202024,108.541275,28571,2020-03-25,Forest
National check,-48.662331,-95.854318,38612,2019-10-11,Tundra
Hair pattern,-10.002945,42.892316,50122,2016-08-22,Urban
Degree cost,-38.67956,-66.980695,22313,2020-01-22,Urban
Drop past,-25.873824,6.212867,9414,2017-02-20,Freshwater
Safe argue,56.573604,105.216253,45408,2025-02-26,Freshwater
Close human,-40.779152,-56.275124,22248,2020-01-17,Wetland
Change however,50.462921,-169.621348,64051,2017-12-04,Grassland
Hit fear,-31.582907,-114.115588,18914,2019-07-04,Forest
That cut,0.496151,118.150956,71420,2024-07-17,Freshwater
Allow subject,-7.599915,138.929859,8008,2018-06-04,Freshwater
Act finish,-58.198049,133.616738,39846,2016-08-01,Freshwater
Know fall,-16.440222,124.363404,33201,2020-11-19,Marine
Great prepare,-46.019567,-100.995102,5740,2025-06-04,Forest
Speak with,64.523026,95.551403,87565,2019-07-19,Wetland
Per how,15.988337,53.895083,87424,2025-11-10,Wetland
Enter project,88.254403,57.612004,19714,2021-02-25,Tundra
Goal better,88.943504,85.388779,92677,2022-06-07,Marine
Season answer,51.702878,38.659122,58798,2022-07-24,Forest
Cultural worry,-61.610567,-5.515854,58975,2021-12-04,Tundra
Test us,-17.673295,-62.168985,23991,2021-08-15,Urban
Reveal find,-47.138254,-61.416291,14630,2019-03-25,Marine
Democrat rate,-63.542154,29.09743,89565,2019-06-19,Marine
Newspaper rather,-43.892349,-47.244563,52039,2021-01-12,Wetland
Pressure serve,-39.923672,-41.331822,7545,2019-02-08,Freshwater
Kind her,-17.581804,14.722983,36512,2019-06-21,Desert
Find evening,-62.901969,105.525761,10107,2023-09-11,Freshwater
Defense day,-8.102614,-140.703656,89000,2021-12-14,Freshwater
Less group,4.296643,57.111644,5334,2020-04-05,Desert
Just draw,-34.372274,-18.870047,94073,2025-12-16,Marine
Economic now,-50.066299,-150.840724,16453,2020-02-21,Desert
Lose camera,-42.901951,-124.626238,75103,2021-06-24,Wetland
Thousand relate,-21.211052,-178.805247,90870,2019-06-17,Urban
Place history,-29.618999,-46.978142,32260,2021-07-09,Forest
Line teacher,69.638817,-83.64005,66254,2018-05-30,Tundra
Section everything,-26.167908,-39.935541,6805,2026-07-15,Desert
Investment foot,-10.976724,88.741844,5738,2018-03-04,Freshwater
Claim prevent,9.642414,81.508354,51075,2017-03-16,Forest
Artist house,60.197701,-41.806404,22126,2026-03-03,Forest
Again option,41.567659,2.362908,48281,2021-07-03,Tundra
Require open,-35.204329,9.734691,44639,2017-08-08,Freshwater
Late glass,53.787403,-98.40513,11731,2025-06-20,Marine
Dark on,-13.034908,-14.635772,60282,2019-08-04,Forest
President successful,-3.908456,103.653227,43280,2019-10-09,Marine
Remember sound,59.824038,23.938856,48290,2020-11-29,Forest
Go throughout,59.709699,-98.130473,77046,2018-11-10,Wetland
Every stuff,25.502753,-36.479695,65290,2020-11-25,Tundra
Paper leave,-38.058441,-66.459661,67365,2024-04-15,Forest
Court tell,-73.446538,97.040942,6326,2017-05-16,Marine
Score your,-23.073828,132.805829,70835,2025-06-03,Desert
Human area,34.198178,-8.75992,66079,2024-11-10,Marine
Establish energy,88.273195,-34.374523,18928,2021-04-02,Freshwater
Set power,-15.38807,177.322723,651,2018-09-23,Wetland
Include many,-57.787653,-91.170863,51869,2024-08-12,Tundra
Factor of,56.716704,22.881454,53418,2016-09-01,Grassland
Task beat,21.055158,66.671511,6377,2018-01-25,Urban
Simply strategy,-47.783473,-4.252977,86619,2019-05-29,Tundra
Really impact,45.657976,122.325622,88581,2017-08-14,Forest
Marriage exactly,-53.711736,-56.590408,33928,2017-02-05,Forest
Two skill,-12.445217,47.974212,41967,2022-05-08,Grassland
Believe he,29.342253,77.389087,65667,2020-05-03,Urban
Family beat,-16.164942,-99.935082,44299,2022-12-20,Desert
Dinner ready,31.463055,-107.286026,64003,2022-03-16,Wetland
Rock score,-57.533429,39.134787,64927,2024-09-17,Desert
Husband area,-59.543531,-170.538972,49503,2022-12-29,Marine
Professor enter,0.973867,-157.76565,21004,2022-12-12,Marine
Among TV,-14.03283,38.953387,16180,2017-03-15,Marine
Agreement past,-28.882834,105.524538,43218,2025-03-07,Freshwater
Up week,-8.563021,172.049543,71058,2019-04-11,Tundra
Quickly money,-69.833378,119.317396,20974,2017-11-23,Urban
Blue church,47.552801,-138.802076,55086,2023-07-15,Wetland
Wonder can,32.306652,82.374893,48634,2025-05-13,Wetland
Radio exactly,-18.661519,179.241403,6645,2024-11-20,Grassland
Fall through,9.355802,-3.030879,37790,2024-01-11,Marine
Garden southern,44.123664,-101.990074,35769,2017-01-17,Desert
Help weight,82.810619,117.554279,32866,2023-03-01,Grassland
Task power,-25.578085,-101.002246,16632,2021-10-05,Tundra
Race fine,-48.462032,-95.133524,24707,2021-05-03,Marine
Form yet,88.542384,169.685344,89081,2018-12-17,Urban
Fish network,8.201988,-14.611459,3888,2023-08-12,Grassland
Seek least,25.021756,25.851498,46283,2017-04-28,Urban
Collection full,50.659366,-158.374162,84981,2016-10-13,Desert
Rest anyone,23.17545,-66.051315,5790,2019-09-22,Wetland
Itself simply,-6.808163,29.986107,30852,2026-05-31,Desert
Affect office,-21.191937,45.190765,74046,2017-07-30,Grassland
Quickly draw,50.365003,-18.405225,93463,2022-11-26,Forest
Local account,-45.839516,-158.533819,28632,2021-05-12,Wetland
Name include,17.710814,121.96962,39813,2021-04-09,Forest
Use move,-16.866786,148.528351,63570,2023-01-06,Desert
Degree PM,73.955315,146.463097,55894,2019-10-07,Freshwater
Serve true,-2.076467,17.977857,62667,2025-06-21,Grassland
Yes national,13.527414,-67.617404,10261,2023-11-10,Tundra
Hospital answer,51.715493,-34.744751,84720,2020-04-26,Wetland
Protect series,-45.066034,18.247088,38893,2022-09-02,Desert
Lawyer walk,61.057504,-174.952525,83930,2017-06-30,Forest
Analysis here,-45.954493,174.906407,7109,2018-04-03,Freshwater
Claim bill,87.919841,3.344913,99398,2017-03-10,Freshwater
Executive firm,-38.390052,-11.049151,93826,2021-06-24,Freshwater
Science policy,10.986147,-87.477748,9417,2021-12-16,Grassland
Send well,42.062961,99.428157,63396,2024-04-28,Marine
Shoulder government,0.036895,-155.442521,91993,2016-09-15,Desert
Purpose pass,-71.261289,-63.193433,9043,2016-10-28,Desert
Defense policy,4.081337,-137.18332,71076,2018-02-06,Tundra
High their,78.358612,160.807709,12148,2025-10-15,Freshwater
Name other,-7.428672,-4.055361,33264,2017-05-18,Wetland
Fire road,-83.458335,-34.950349,7625,2026-02-12,Marine
Raise bar,-34.529365,57.19688,66979,2019-10-14,Wetland
Owner Mr,-19.112882,132.298985,43531,2021-07-31,Grassland
Effort catch,-86.684709,-37.411407,12352,2023-09-06,Freshwater
Industry once,-66.114299,-111.894257,98935,2017-07-09,Forest
Someone sometimes,78.979652,71.643134,19361,2017-05-05,Tundra
Type prove,67.987163,97.026956,39061,2016-12-16,Tundra
Know enjoy,81.439157,161.25833,18681,2017-08-27,Freshwater
Help financial,63.805476,161.652189,65804,2017-09-05,Urban
Prepare daughter,48.236139,-60.146937,65394,2022-11-01,Desert
Office sit,-54.350178,121.151041,81385,2019-02-08,Freshwater
Walk east,43.939003,68.252203,81270,2023-06-26,Grassland
Box through,-34.612422,-154.676627,35430,2026-07-08,Grassland
Game describe,34.984358,164.669174,55907,2019-07-30,Wetland
Congress matter,-79.442071,-104.671342,45294,2023-01-11,Wetland
Mrs idea,2.533956,73.371304,36002,2020-03-01,Grassland
Material my,36.153889,0.194632,24333,2023-06-25,Marine
Establish building,-56.590978,148.665298,78692,2016-08-04,Desert
Think although,66.092209,69.745876,17250,2019-05-19,Tundra
Worker hand,82.439376,-116.545461,25464,2019-05-19,Wetland
Itself scene,50.255085,7.384611,55569,2018-03-28,Urban
Central southern,-86.608404,152.805001,65919,2026-06-10,Marine
Picture bit,-74.943166,136.931872,99347,2020-02-10,Marine
Management future,-89.539685,-50.496033,50124,2021-03-17,Wetland
Per station,79.300078,-138.71192,94171,2017-04-13,Wetland
While sign,33.328901,-160.573159,74365,2020-03-05,Forest
Himself home,37.173638,88.373088,18086,2020-09-15,Forest
Figure cut,-7.229743,-134.423883,49645,2018-02-07,Desert
Ten open,16.926975,-178.728598,72447,2024-08-08,Urban
Manage thus,52.127534,-59.208647,14370,2023-03-20,Tundra
Successful statement,-49.795503,-138.824063,24548,2020-01-10,Wetland
Around family,71.240709,-140.515513,70511,2022-06-08,Desert
Participant condition,-30.357605,-79.503467,97330,2021-12-17,Wetland
Need painting,15.972587,158.34764,44639,2025-11-06,Urban
Yes edge,74.966826,165.02202,80808,2022-04-13,Grassland
Ago answer,-45.023853,-47.869732,28782,2017-12-16,Wetland
Political former,-13.486483,-65.108077,83827,2017-06-13,Urban
Score minute,75.248702,-108.322841,56925,2022-03-11,Wetland
Threat job,44.541693,38.927532,38548,2017-05-08,Desert
Clearly tax,-81.587323,-79.625854,2949,2024-07-02,Desert
Shoulder position,41.310202,-45.433364,81956,2019-10-30,Wetland
Someone yard,8.5792,-175.952323,5587,2018-03-04,Grassland
Him this,-17.709925,140.190549,67097,2024-01-30,Marine
Church move,2.317173,-32.30446,32660,2019-04-28,Urban
Former cold,82.561462,143.88486,94477,2017-01-31,Desert
Cup high,-38.903591,-12.243705,18020,2023-11-24,Freshwater
Evidence quality,-35.132349,157.666044,84300,2024-05-05,Desert
Move financial,59.963912,-25.977334,6586,2023-06-08,Grassland
Produce market,-18.761497,-114.971063,36738,2022-11-09,Wetland
From now,-10.725677,64.747302,22809,2020-04-14,Desert
Safe model,3.817752,-115.703714,16022,2018-02-05,Grassland
Whose charge,27.851454,177.637247,74978,2023-01-08,Forest
Admit amount,-42.429655,-9.815277,31024,2019-06-15,Wetland
Condition expert,32.25679,-69.369453,46770,2020-08-04,Wetland
Large represent,6.82589,97.683654,3652,2018-04-26,Urban
Health necessary,-82.311837,134.216663,76249,2019-05-18,Urban
End number,31.096238,133.62471,39806,2019-10-17,Forest
Class dinner,-34.590928,19.345188,35070,2019-05-05,Urban
Process thus,71.600944,88.330473,50970,2020-04-15,Urban
Notice whatever,41.506013,-58.969454,48177,2020-12-23,Tundra
Firm floor,-88.020241,-41.200284,83157,2016-11-21,Tundra
As public,3.489718,-37.239642,63724,2022-01-14,Tundra
A score,-48.132196,50.933364,29232,2021-01-21,Forest
Stage serious,62.49426,-153.84045,98408,2020-12-07,Desert
Turn region,74.9923,-56.964527,54064,2024-03-06,Tundra
Tree science,-1.313623,146.997401,69335,2018-04-30,Freshwater
Such data,-15.864222,-47.438539,47304,2017-03-25,Wetland
Improve beyond,-69.380002,7.251932,30004,2018-12-19,Wetland
Worry reach,-89.775001,63.784402,94540,2019-03-18,Wetland
Most prove,9.56744,-41.818366,20578,2019-12-19,Marine
Wear candidate,-30.751629,-62.868553,62342,2017-12-21,Freshwater
Product enter,-2.043887,-127.97172,67485,2022-01-27,Freshwater
Far every,-0.61491,117.890781,39236,2023-04-29,Marine
Approach price,-14.453834,85.270571,59965,2025-01-01,Urban
Also exactly,73.620491,-27.419828,50587,2020-02-05,Tundra
Loss television,83.858954,-84.020501,55017,2017-06-13,Urban
Area company,-25.448289,152.407934,21154,2025-11-22,Tundra
Director city,-22.793384,82.150588,90109,2016-12-17,Wetland
Health four,33.025085,86.375916,81710,2023-10-12,Tundra
Cold create,24.970644,26.291546,39293,2021-02-28,Forest
Standard different,-74.399536,62.72486,36404,2023-06-26,Freshwater
Mouth year,-45.7797,-23.784943,26256,2020-12-22,Wetland
Pay without,-72.656143,88.465856,12469,2024-08-29,Urban
National skin,37.066232,46.603704,63146,2019-10-15,Grassland
Specific term,58.745268,12.600928,35875,2020-05-09,Marine
Five suddenly,34.416005,36.275689,96145,2023-11-07,Wetland
Myself hit,-4.847788,122.566378,59982,2019-02-27,Wetland
Next military,-76.99089,68.308911,59670,2020-10-14,Grassland
Opportunity law,-1.310619,-114.252273,88049,2019-04-09,Urban
Think public,9.322838,-0.853362,38426,2020-12-23,Forest
Fight happen,28.284046,174.65711,58526,2024-12-23,Tundra
Everything drug,-19.160281,72.218613,57210,2019-04-15,Forest
Different city,-14.68015,139.501812,25974,2023-10-27,Forest
Although body,65.662245,-46.690344,13409,2026-05-06,Urban
Region enter,3.730885,-155.862321,32632,2018-04-17,Marine
Walk remember,63.274493,-26.029139,79631,2025-05-26,Marine
Company west,12.349979,-129.927764,79453,2024-11-06,Wetland
Positive fast,-80.294162,142.620142,31600,2025-12-15,Tundra
Mouth idea,-66.149807,34.524698,889,2024-12-03,Freshwater
Center collection,-10.858908,61.66993,81469,2020-07-29,Tundra
Mouth result,-6.514375,-134.788479,63712,2020-08-11,Grassland
At wife,77.898438,179.33998,67189,2020-12-20,Wetland
Accept suffer,54.552974,-81.153277,57610,2026-06-14,Freshwater
Employee enter,68.766197,174.894644,78732,2021-11-24,Forest
Audience star,80.178036,30.072021,87247,2016-12-27,Wetland
Return want,40.614603,32.140437,70027,2023-04-14,Freshwater
Way difficult,-89.972596,92.119535,27619,2025-02-10,Forest
Cell by,-53.639668,43.074634,96005,2021-01-23,Grassland
Hope only,-33.880648,40.539471,34796,2020-07-21,Freshwater
Call suggest,-61.523214,-19.393367,62777,2021-08-31,Urban
Edge model,70.515527,-113.609755,2241,2022-02-06,Grassland
Person again,-29.551629,-17.259979,77040,2019-02-10,Urban
Develop kitchen,-42.831222,104.71285,87184,2021-06-30,Forest
Space seven,64.258822,-131.160283,10453,2024-02-27,Grassland
Benefit give,-78.830536,-106.264256,59931,2016-07-27,Tundra
Red old,51.283605,-42.024756,72489,2018-12-31,Desert
Boy several,85.596409,-168.293634,69540,2018-05-10,Urban
Expert someone,33.846224,-153.289727,47406,2021-05-16,Freshwater
Look list,37.504893,-161.65417,35603,2020-10-30,Wetland
Physical everybody,1.925795,-22.657458,96435,2024-08-26,Grassland
Simply news,8.952833,77.877143,62051,2019-07-30,Marine
Expect go,-42.550032,179.318903,52583,2018-08-28,Wetland
Bag dog,64.55844,-156.837182,48593,2022-03-26,Grassland
Have old,70.275718,-79.443838,84393,2024-12-12,Grassland
Become rule,-31.642599,176.174109,76868,2025-04-09,Tundra
Skin morning,28.687109,-115.483621,55117,2025-05-20,Tundra
Operation recent,-67.063909,-137.126778,7059,2017-03-13,Wetland
Tend game,-29.491281,61.998522,43567,2024-04-17,Marine
Politics seem,29.685811,22.982255,72149,2017-10-24,Marine
Suddenly check,-59.054607,-116.756007,17660,2019-10-25,Grassland
Ever when,8.187641,-53.541363,70594,2025-01-30,Urban
Forward already,35.297092,-112.077615,32428,2021-04-21,Urban
Sit something,-86.277403,54.896672,54926,2016-11-20,Marine
Various example,-39.05946,-151.215182,39362,2019-08-27,Grassland
East pay,-46.575293,32.500597,95910,2020-09-27,Wetland
Environmental how,-17.390835,166.244099,1613,2018-07-20,Wetland
That final,64.705844,-88.014721,84216,2017-11-09,Wetland
True game,64.608549,-4.243239,99399,2023-10-09,Marine
Region life,-39.028464,-98.626026,40385,2019-10-13,Forest
Door war,83.304873,102.663405,67229,2023-11-15,Marine
Hour court,-33.539468,-161.070322,79256,2017-10-09,Urban
Strategy according,-37.14039,22.011114,26804,2025-03-09,Wetland
Region last,-66.703786,178.327947,98116,2019-06-08,Marine
Support mouth,-27.826085,-119.269175,17533,2021-03-30,Forest
Budget room,-10.125531,-121.622989,37741,2017-09-01,Grassland
Never television,-33.326674,-22.910823,59031,2025-05-05,Desert
Production which,59.711536,63.201854,93577,2025-08-11,Desert
Begin first,53.203629,-14.686483,70019,2025-01-22,Wetland
Tv upon,-84.113415,79.200918,13919,2021-04-14,Marine
Month prevent,-56.980251,150.314406,48592,2020-01-21,Urban
Shake institution,-76.535739,111.987832,71988,2020-06-21,Marine
Moment bag,-56.365087,-2.781173,65664,2022-04-06,Marine
Whether foot,-15.106307,-158.873601,5852,2020-05-17,Desert
Debate but,15.617519,77.693867,8575,2020-02-11,Desert
Here available,35.842077,-156.477366,38722,2019-05-09,Wetland
Bed spend,-70.246358,134.557683,53973,2020-06-02,Tundra
Choice pay,-30.901334,42.060449,51354,2018-07-09,Desert
Wall artist,10.527108,-109.116146,23225,2019-08-20,Marine
Within specific,-42.583719,42.647312,63139,2016-12-16,Forest
Wish natural,-30.438519,-56.111417,84409,2024-06-17,Forest
See usually,-88.746067,-161.433394,77033,2017-05-04,Tundra
Some range,-77.367391,-17.944317,2986,2022-09-23,Wetland
Common necessary,-58.79336,53.793615,43302,2024-12-09,Wetland
Cultural candidate,-75.460512,169.376301,15384,2022-10-31,Tundra
Thousand employee,33.286737,-101.983335,81603,2022-03-04,Wetland
Upon it,-52.887488,-21.915524,49797,2026-04-12,Desert
Leader five,81.588875,10.103326,6555,2016-11-12,Grassland
Discussion growth,37.390495,-89.867217,82837,2016-11-13,Marine
Law against,-28.376342,-104.051972,65090,2019-07-25,Urban
Thus care,42.006541,-29.489374,74791,2024-05-21,Marine
Let store,27.850431,-73.106089,81797,2025-01-25,Wetland
Seven few,-31.85501,-85.188042,50941,2025-11-29,Urban
Bar speech,27.36339,41.183833,8175,2019-03-09,Wetland
Both suggest,76.313886,20.130209,59588,2022-11-30,Urban
News possible,46.745747,0.137495,40103,2024-08-26,Urban
Sense into,-49.558723,-9.439889,54633,2020-03-17,Grassland
Win present,61.299744,-78.968588,52017,2020-01-30,Marine
Foot Democrat,-22.936379,-89.51164,49323,2020-02-23,Wetland
Until enjoy,2.805818,-174.293531,69148,2018-01-26,Urban
Born line,-11.696994,56.663681,11012,2024-04-04,Freshwater
Office eight,-77.781431,-4.977458,71615,2020-06-24,Tundra
Much direction,86.895346,-78.741644,94711,2023-08-15,Tundra
Capital beautiful,-41.259766,165.590249,67944,2018-11-13,Desert
Business try,48.790624,164.111706,1945,2022-02-03,Tundra
System none,-47.613474,-76.769345,19411,2017-05-30,Grassland
Respond notice,89.569572,1.853572,55802,2022-01-18,Grassland
Officer although,-18.148723,-30.24109,93191,2017-08-13,Wetland
Citizen voice,-42.464839,-112.844292,80813,2025-01-14,Marine
Baby kid,68.176613,142.178654,53483,2023-09-08,Marine
Compare world,2.533576,-116.74293,85059,2026-01-26,Tundra
Walk million,-13.309031,27.009553,95924,2016-08-09,Freshwater
Action write,60.149082,-100.250044,12504,2018-08-05,Freshwater
Once left,36.034209,-16.96666,40013,2024-10-30,Forest
Example have,37.403754,22.118939,76583,2026-04-02,Freshwater
Threat wrong,-1.796076,-103.135995,92915,2019-07-08,Urban
Personal those,-64.718767,90.680185,91020,2021-06-02,Freshwater
Artist national,-75.658705,8.222681,56274,2025-12-02,Marine
State light,77.041105,114.099959,57380,2019-05-10,Forest
Decade create,29.406568,124.746779,86671,2025-10-06,Desert
Center news,58.369417,-106.533467,84446,2021-06-07,Freshwater
As recognize,6.856327,-173.448962,91791,2025-10-28,Wetland
Owner understand,-80.814482,73.980675,40265,2023-03-21,Tundra
Sister fish,67.994578,162.540876,15624,2016-11-28,Urban
Small few,25.858515,-48.806796,54412,2020-01-22,Desert
Discover performance,66.749043,105.116367,49367,2021-08-07,Freshwater
Without can,0.252535,11.5651,44307,2024-11-03,Marine
Likely surface,56.594246,-54.691965,80872,2025-01-27,Desert
Lawyer little,-58.647832,45.486331,71112,2021-10-25,Grassland
Across yeah,-10.680246,-23.84866,96898,2017-12-11,Marine
Whole simple,-52.710604,-114.683295,79695,2018-01-01,Tundra
We miss,-82.349406,20.583122,53464,2025-07-11,Desert
Company someone,-84.556829,-27.768852,48529,2020-09-28,Grassland
Meet technology,35.053285,158.385094,29502,2019-01-04,Freshwater
Knowledge into,63.032323,-34.355264,80659,2017-03-29,Forest
Work similar,-5.338531,-133.936683,5543,2022-10-08,Wetland
Office front,39.87499,15.80714,30039,2018-01-19,Desert
Inside lawyer,78.210441,-126.845641,45931,2025-02-02,Marine
Be chance,48.994416,-59.95993,18564,2022-06-13,Freshwater
First must,-29.703529,125.80915,79252,2022-04-21,Tundra
Somebody movie,68.937234,-42.221499,58932,2023-03-07,Freshwater
See article,-81.883766,-107.82819,50798,2023-07-02,Desert
Of peace,-9.30833,-98.070479,95523,2017-10-06,Urban
Role ready,37.918843,35.817098,10693,2026-05-10,Tundra
Nearly rule,-88.730751,98.115466,13880,2025-02-08,Wetland
Exactly cold,-48.366603,28.066432,4306,2020-11-16,Wetland
Job fill,48.040632,80.819058,15817,2019-11-16,Desert
Song enjoy,32.602624,163.144658,12242,2022-06-04,Wetland
Claim white,-12.839048,114.056554,36787,2025-06-02,Wetland
Rock resource,19.193753,-94.476127,3284,2017-06-23,Tundra
Entire say,64.410392,113.00905,96032,2018-08-10,Freshwater
Life produce,-83.863845,166.972383,89497,2023-08-12,Wetland
Knowledge race,77.613937,-19.768463,46319,2025-12-11,Wetland
Edge situation,37.075088,-107.555321,11946,2016-10-24,Tundra
Size own,37.930687,86.889273,9634,2024-03-26,Urban
Treatment share,11.505554,158.65923,84388,2023-05-16,Marine
Understand last,-65.145335,32.313324,17337,2016-08-20,Freshwater
Main back,-77.877893,-153.039133,32554,2020-07-16,Desert
Town section,33.002535,-168.560968,91430,2024-08-29,Desert
Speak goal,-58.440297,-125.450204,75271,2017-10-12,Wetland
Approach exactly,46.985094,73.293384,69571,2023-01-18,Freshwater
Head sense,-1.891163,-22.139913,73898,2022-05-12,Marine
Son role,-76.675779,145.346112,43131,2022-08-07,Grassland
Fine senior,41.244067,-154.022057,13618,2019-01-17,Marine
Pressure away,25.476355,-175.562179,24557,2020-02-25,Freshwater
Central lot,-39.262646,68.704959,57841,2022-05-03,Freshwater
Can case,9.985044,-148.87512,15067,2023-03-08,Forest
Billion instead,-65.358568,115.812464,33273,2020-05-16,Tundra
Enough development,-64.326129,55.243287,87979,2024-12-17,Urban
Nice pressure,-24.9538,79.793997,9929,2021-02-06,Urban
Top size,71.282617,141.369265,52480,2024-05-09,Freshwater
Usually interview,-58.891205,161.172824,6626,2021-05-14,Wetland
Debate set,-69.054377,-16.062912,23302,2016-12-27,Urban
Matter assume,29.867421,178.259504,68460,2025-05-28,Desert
Become difficult,-35.096785,-95.861314,24662,2020-09-24,Marine
Even off,66.528723,-161.305909,61818,2018-01-12,Marine
Example order,27.129508,21.381022,12230,2024-03-16,Desert
Speech democratic,-48.318422,40.968436,90329,2017-11-15,Freshwater
Commercial future,-70.538414,64.381689,98326,2021-05-18,Grassland
Audience list,-3.203079,-111.408933,56769,2018-07-06,Tundra
Arm type,62.163035,177.808767,94194,2017-07-21,Grassland
Building something,67.74727,-55.383957,11552,2025-11-19,Tundra
Black chair,-85.034626,150.969744,78020,2021-09-22,Grassland
By down,-86.000371,-117.055285,58819,2019-03-03,Urban
Available throughout,-74.737824,-106.250855,42560,2025-10-20,Marine
Especially religious,-58.382746,126.901322,17621,2017-08-06,Wetland
Want your,-32.847399,-45.789717,25831,2024-09-03,Tundra
Network such,53.794617,3.335162,85668,2017-06-07,Urban
Garden worry,-45.226708,12.223889,97023,2016-10-26,Tundra
Environmental prepare,-60.51647,159.703749,5424,2024-05-05,Wetland
Role become,23.000262,45.5592,86783,2020-05-25,Freshwater
Worry from,86.353577,-168.173113,19398,2021-07-22,Tundra
Difficult town,-81.268532,72.781015,65284,2021-08-30,Freshwater
Similar however,57.438702,139.054608,30798,2024-11-19,Grassland
Arm material,34.922384,-41.293623,73943,2020-12-07,Tundra
Remain too,49.761096,-46.488537,22165,2024-02-24,Marine
Beyond college,6.544943,171.198242,49448,2023-02-14,Urban
Movement poor,-59.711173,11.679517,33988,2022-04-27,Forest
Technology feeling,55.040143,-51.454552,87253,2019-02-19,Desert
Best town,68.225448,80.169706,58428,2021-04-14,Grassland
Person place,72.804868,99.638945,35479,2018-12-25,Freshwater
Must me,-11.145657,129.249719,69676,2024-04-27,Urban
Special color,-26.983525,-47.971733,7252,2021-03-12,Tundra
Officer threat,-4.861321,-67.094435,4972,2018-01-21,Freshwater
Baby blue,25.991246,22.197486,22811,2025-03-19,Tundra
Into name,24.34432,-1.388017,19914,2020-07-25,Desert
Everybody pattern,-71.606272,-172.731893,22806,2023-11-08,Forest
Necessary PM,73.88344,-102.273932,2856,2016-11-02,Marine
Store exactly,-58.786798,88.490901,15856,2025-01-23,Urban
Firm hair,-60.839382,94.487598,96369,2026-01-10,Desert
Hear there,69.115603,95.681878,52647,2022-03-30,Marine
Necessary prevent,-42.395654,46.205151,12331,2017-04-05,Marine
Know movie,-87.068208,-98.707737,88422,2023-10-16,Tundra
Television little,30.499193,-80.735929,38904,2023-04-10,Freshwater
Toward pass,28.698518,81.590501,11468,2025-11-22,Urban
Start per,67.971524,-157.613993,92243,2016-07-26,Desert
Soon son,-28.394281,160.800805,20224,2017-11-26,Urban
Detail management,68.853184,49.365599,58040,2025-03-16,Wetland
Perhaps good,38.949389,-7.428467,63074,2017-04-23,Grassland
Traditional challenge,-7.231265,108.508642,99273,2023-07-29,Desert
Allow yeah,63.385088,179.980854,83058,2023-07-02,Desert
Young serious,5.792875,-117.087043,30464,2023-07-23,Desert
Language step,-6.58838,-10.08792,32074,2025-05-29,Wetland
Modern however,18.236777,-79.928758,56152,2026-06-11,Urban
Thus voice,25.083712,-132.737284,81286,2017-07-25,Marine
Important hair,2.053717,-41.262811,95035,2017-03-21,Urban
Force trade,54.975724,68.281577,32945,2016-12-15,Tundra
Six air,-1.766967,128.954114,3299,2021-04-03,Wetland
Though bad,62.957841,147.041193,27402,2025-04-20,Forest
This image,5.161053,-44.887725,35482,2023-05-18,Wetland
Something decide,-5.731785,13.220097,21167,2024-12-02,Urban
Lay there,39.091349,-29.487251,77472,2020-03-15,Wetland
Discussion take,45.337767,-147.610382,16265,2019-03-17,Desert
Structure line,-60.602971,104.489579,69279,2024-04-23,Wetland
Appear maybe,31.382042,124.938344,28834,2025-12-01,Tundra
Mr hair,63.084234,-140.664131,10472,2017-02-04,Urban
Away general,61.372686,-100.639781,90990,2023-06-28,Grassland
Both dark,-4.352264,-37.334106,7005,2026-01-12,Marine
Owner ask,31.043971,-81.744368,77463,2022-11-30,Marine
Mouth type,53.402673,-156.353911,68488,2025-01-15,Tundra
Politics surface,-18.165747,-138.867425,66561,2026-04-30,Marine
