species,latitude,longitude,population,date,habitat
This record,-25.783374,-141.679172,57877,2023-07-19,Grassland
Full each,-20.838659,81.779582,88983,2022-10-24,Tundra
Grow ready,-5.186233,-173.581262,67249,2025-08-13,Marine
Case actually,-10.935988,-110.686343,66175,2020-07-02,Tundra
Effect ground,-53.62476,-134.311099,41361,2017-07-12,Urban
Stuff religious,-12.541786,-4.266998,81283,2017-03-31,Freshwater
Least leader,64.971693,165.214108,82418,2017-11-23,Urban
Democratic who,0.107666,-75.515658,66330,2020-07-02,Marine
Size read,-28.548903,-2.580125,17575,2023-11-08,Grassland
Job popular,-28.523713,148.503491,88388,2020-10-02,Wetland
Line moment,-72.455609,-179.968387,58689,2025-02-28,Tundra
Strong change,17.176063,103.60355,584,2019-07-24,Urban
Way activity,9.328235,-116.31765,19159,2023-07-03,Marine
Follow cup,-78.357516,3.501528,58871,2016-10-02,Desert
Agency fly,23.355545,-120.065801,13913,2022-09-26,Forest
Paper evidence,18.834897,-49.952723,18069,2018-04-25,Tundra
When join,81.792938,-15.546507,7655,2017-12-05,Grassland
Knowledge trip,26.110961,124.257457,18348,2025-11-11,Marine
Unit suddenly,-18.827602,-115.333141,7479,2018-03-19,Wetland
Research story,23.731276,165.253379,50103,2019-01-17,Tundra
Capital positive,-18.089868,163.669206,17817,2024-06-23,Freshwater
Mention heart,-16.193568,-7.508546,57702,2020-04-07,Wetland
Sea throw,36.778151,-179.84181,4340,2018-10-18,Forest
Service south,-87.395117,-41.704557,17455,2023-07-16,Wetland
Image establish,-46.212323,41.078924,16429,2021-06-28,Marine
Report with,70.662505,100.012233,87054,2019-01-01,Grassland
Anyone from,37.823978,-59.81955,83162,2022-04-13,Grassland
Prepare add,77.756473,-67.875669,33713,2017-05-10,Forest
Actually no,-76.03356,-132.190245,69097,2026-04-28,Forest
Professional center,23.823175,17.463114,84101,2017-05-03,Marine
Bed memory,64.765624,141.637467,9063,2023-05-09,Desert
Four can,88.66977,-112.62535,25123,2025-06-21,Freshwater
Action good,28.353493,116.409758,88061,2016-12-26,Desert
Him white,85.008416,105.165454,40335,2025-10-29,Marine
Common customer,-47.592024,17.29335,81443,2016-12-25,Tundra
Meeting community,58.259529,-104.814105,51996,2023-08-06,Tundra
Bed live,50.480544,58.353057,74363,2017-06-30,Marine
Source letter,-26.16922,0.07093,14685,2021-01-28,Freshwater
State into,66.95301,-94.238028,51541,2025-12-08,Wetland
Bar yet,3.852947,137.22712,51773,2021-04-22,Freshwater
Surface so,61.050634,-9.466487,72943,2017-06-24,Grassland
Hospital world,-1.026436,80.243094,50534,2020-10-12,Grassland
Give until,-66.983705,37.260872,28306,2019-03-23,Grassland
Leader tend,-30.604205,121.148828,18542,2021-08-26,Wetland
Direction range,-57.30222,-80.116973,35842,2023-06-09,Marine
Their analysis,44.469165,-126.726716,27279,2021-04-27,Tundra
This political,31.853953,11.297562,55454,2020-09-28,Tundra
Wait west,42.5093,44.351868,76821,2020-10-01,Wetland
Organization address,28.848394,144.860836,55421,2019-05-14,Grassland
So instead,-0.149428,18.83118,47640,2021-12-29,Desert
Nice degree,44.393553,148.013975,50262,2022-04-16,Grassland
Weight action,-46.200521,150.1259,26520,2023-06-12,Grassland
There safe,-11.36064,-102.24827,43828,2016-09-10,Urban
Woman above,58.889546,30.368391,72887,2018-04-05,Marine
Reality difference,43.871287,151.007868,33963,2024-07-17,Grassland
Soldier rich,66.292381,-130.466936,59831,2025-05-08,Urban
Campaign camera,-71.095555,66.195139,41187,2023-08-31,Tundra
Certainly admit,79.114637,-94.337441,61492,2018-06-13,Freshwater
Reason act,62.094812,-150.872518,83546,2022-02-11,Urban
Age right,-2.617024,113.292003,67671,2025-11-05,Desert
Child rate,16.283972,-101.170313,43125,2017-07-26,Freshwater
Mind successful,-37.73818,-137.598447,20724,2017-07-31,Forest
Which not,-69.437276,-113.385334,27895,2023-03-18,Desert
Sense five,-68.187079,123.826376,99931,2021-04-24,Urban
Line agency,-41.70115,32.024567,28434,2020-05-16,Freshwater
Research shoulder,11.138085,-175.768286,7695,2020-12-24,Grassland
Nation east,-32.455773,9.985938,99635,2020-05-20,Tundra
Father generation,-50.019507,127.21795,16143,2022-05-14,Grassland
Behavior town,-52.91015,163.488115,52161,2021-08-23,Forest
Method born,-24.3984,-136.769864,97812,2025-11-26,Wetland
Far long,12.343971,-56.083935,71059,2018-04-20,Grassland
Training figure,-28.748693,97.578403,81453,2021-04-15,Wetland
Fight imagine,-7.810272,-17.83692,5268,2020-12-23,Wetland
Attention particularly,-39.137401,-75.873684,19110,2022-07-30,Forest
Stand small,-11.507176,-157.585732,73100,2019-03-16,Grassland
Dream wrong,85.958904,-143.412101,21121,2021-06-28,Freshwater
Change environment,-4.484043,-22.96238,24356,2023-06-20,Freshwater
Understand chair,-12.407034,-92.971634,76289,2019-10-19,Forest
Mrs idea,17.788105,138.946576,60838,2019-07-30,Freshwater
Board bank,-41.018152,90.374216,61996,2024-04-29,Urban
Economic agree,84.890824,14.407925,16079,2019-06-07,Grassland
Should continue,-73.785531,-15.153611,54672,2022-12-28,Tundra
Despite sit,89.368313,-62.95812,74936,2017-05-15,Tundra
Reach again,74.121669,-47.712951,60051,2026-07-12,Urban
Political perform,-29.679483,61.527561,48489,2020-12-17,Marine
World age,32.404873,-56.501835,40480,2019-12-05,Freshwater
Wall build,-37.138617,-120.012965,64508,2021-09-14,Wetland
Happy your,13.469071,-84.028061,62523,2023-08-20,Freshwater
Far upon,-86.265417,39.059861,31046,2024-10-03,Wetland
Tree page,-42.312888,59.509853,32056,2023-07-29,Freshwater
Anything military,69.993472,125.532541,22974,2021-12-25,Desert
Piece whose,53.885312,-96.535414,94010,2023-02-12,Tundra
Majority star,-31.741701,78.695683,22731,2025-06-13,Urban
Cover important,-10.84437,129.799827,8126,2022-10-18,Urban
Position television,79.771236,-33.799448,60183,2020-10-12,Marine
Sound after,67.685202,-9.859281,76389,2021-03-10,Wetland
Together one,27.482134,-115.503745,32318,2017-05-13,Forest
Actually scientist,-81.862013,118.435823,11520,2021-07-21,Urban
Generation end,11.330236,51.146435,97337,2017-03-16,Tundra
Opportunity for,-24.783498,-146.92238,41517,2024-09-10,Urban
Interest second,-43.3983,-161.365678,42459,2023-05-17,Forest
Charge one,-84.735711,7.697008,82814,2017-06-26,Wetland
Pm early,-52.898166,62.102167,73916,2019-04-09,Urban
Tough product,37.490798,-132.593495,3927,2025-03-24,Desert
National concern,-62.324392,-41.314726,7846,2021-08-06,Wetland
Fish but,64.836509,-61.369365,22570,2016-08-15,Tundra
Series long,41.678693,-137.309123,25737,2020-07-14,Freshwater
Production maintain,17.937452,76.251038,71537,2020-03-12,Grassland
Edge month,-18.350169,-175.774353,15701,2024-04-01,Marine
Company story,-15.59517,176.290332,84254,2021-07-05,Forest
Theory easy,-33.901707,-141.552582,72291,2021-08-12,Urban
Better true,-67.799652,62.707337,65457,2018-08-09,Urban
Feel next,-57.148373,-143.769176,64811,2021-01-02,Tundra
Respond oil,-15.76202,34.025159,38289,2024-06-09,Wetland
Sense often,22.737552,54.98578,52859,2020-04-09,Grassland
Option catch,-50.559046,-106.689743,64887,2020-11-14,Tundra
Major note,-49.09674,-78.581877,71686,2018-03-22,Urban
Carry area,-29.576693,56.39423,53417,2023-05-20,Grassland
Card employee,-78.380621,-99.396422,51941,2019-01-15,Freshwater
Hour account,27.157374,161.445553,57057,2020-01-18,Grassland
Travel opportunity,4.024077,139.699055,57708,2016-11-12,Marine
At course,-4.873777,153.558116,45805,2018-02-22,Tundra
Office off,36.171095,34.374775,20169,2025-12-04,Grassland
Series read,-5.456094,-135.976364,34028,2020-04-29,Forest
South deal,39.212342,23.142306,72782,2021-07-22,Marine
Reveal standard,-86.374199,-77.698368,20247,2024-03-04,Desert
Attorney defense,-59.592861,-108.928685,51538,2025-12-17,Wetland
Cover full,-37.517736,-75.318493,88491,2021-09-28,Freshwater
Resource voice,56.605323,166.244723,28276,2024-07-27,Desert
Star line,80.522312,-70.62791,20207,2025-07-03,Freshwater
Throughout mission,-51.230201,121.963979,8655,2023-12-13,Marine
Father specific,-30.976743,-97.936009,56949,2022-08-15,Marine
Value child,-47.626146,0.461722,33454,2023-07-11,Marine
Different call,32.79219,89.914006,94284,2020-08-04,Urban
Would capital,-1.787913,-51.892,76652,2024-07-19,Marine
Community try,-73.360476,107.465957,32401,2020-09-22,Forest
With into,-47.434535,40.554224,64831,2025-04-03,Forest
Administration situation,-11.439542,-172.687615,34095,2026-06-21,Freshwater
Catch leader,44.017324,-172.547379,95052,2017-07-17,Wetland
Question each,6.337787,-9.191993,56368,2021-11-04,Desert
Bad poor,-88.240898,54.090313,42003,2019-01-29,Desert
Answer history,15.609008,131.628545,95483,2025-12-15,Wetland
Issue section,65.408542,75.129927,72642,2024-01-20,Wetland
Happy clearly,81.275614,-68.50305,81206,2020-03-08,Tundra
Board order,-22.711095,-68.734261,83806,2025-04-22,Grassland
Sense author,4.267553,40.061165,38785,2020-03-25,Urban
In participant,20.706316,63.488733,57092,2021-03-26,Marine
Such collection,-58.472932,-21.088855,24713,2026-02-26,Forest
Yes if,22.193809,83.449384,21970,2018-08-18,Grassland
Decade collection,75.476762,74.403601,52948,2024-02-27,Urban
Story water,-84.4933,-143.511683,58086,2020-12-24,Grassland
Cell Mr,-84.202153,32.16442,51415,2017-01-13,Freshwater
Edge collection,-80.958132,-35.173992,49308,2026-01-22,Tundra
Each security,48.45574,96.302253,16175,2026-01-12,Freshwater
General attorney,22.679887,150.476621,46206,2022-07-28,Urban
Push agency,-76.908033,-80.766282,83216,2020-05-23,Desert
Get along,-85.209038,-121.887659,676,2021-11-24,Wetland
Mr avoid,32.762342,-46.953256,91958,2020-09-04,Urban
Represent throw,-24.948112,63.693125,60313,2024-09-14,Freshwater
Camera family,22.728351,-33.769127,85464,2022-02-17,Urban
Paper especially,-0.141965,135.17969,15684,2024-07-03,Forest
Save dream,-47.116441,87.626139,93027,2021-10-24,Tundra
Issue nearly,44.416543,-170.754346,60924,2017-09-27,Urban
Charge focus,-18.33579,126.357339,5873,2021-05-03,Forest
Style executive,56.561863,-10.136708,17324,2024-06-10,Grassland
Garden crime,39.501759,65.735938,50300,2020-09-24,Forest
Value campaign,86.802559,-13.307455,13744,2021-05-13,Tundra
Walk forget,-29.197281,24.073425,47930,2025-09-25,Desert
Discussion close,-78.273597,-66.33673,47297,2019-08-25,Desert
Point animal,28.996452,76.232502,51811,2023-04-06,Desert
One soon,-30.416489,3.10641,15957,2018-11-21,Grassland
Son study,81.269811,-25.011868,40169,2024-07-22,Marine
Teacher manager,61.236005,113.738676,23958,2021-01-05,Tundra
Tend then,33.248542,87.324886,80376,2020-07-02,Marine
Could cold,-39.793525,-64.746623,58867,2022-12-01,Desert
Kind moment,45.818559,-1.000623,5395,2017-08-09,Desert
Without instead,-43.921996,165.342023,29695,2024-01-14,Tundra
Only quickly,60.818553,-53.401431,53713,2017-08-10,Tundra
Raise wait,-0.885377,-33.00842,21913,2025-03-30,Forest
Lose TV,76.39062,65.06068,15235,2018-10-22,Desert
Three account,72.189194,11.562595,64845,2023-04-05,Tundra
Begin parent,61.321357,139.120248,50447,2021-08-28,Wetland
Thing probably,84.872133,7.62168,30027,2025-03-20,Forest
Hard power,87.926591,59.689184,17918,2024-08-01,Tundra
Fast both,69.853351,10.513492,17610,2018-09-26,Forest
Year measure,-75.971292,-59.229626,29198,2021-08-05,Urban
Against fly,2.038002,25.098379,69540,2026-05-04,Wetland
Lot policy,4.39776,58.652259,9447,2017-01-17,Forest
Measure main,54.935985,-63.529052,90904,2021-08-10,Forest
Meeting voice,-72.588464,-142.21376,64051,2019-02-09,Tundra
Thing sister,36.370918,-127.556035,91465,2025-01-13,Desert
Mention interview,-18.907299,-174.179466,49683,2020-11-04,Grassland
More ready,7.809092,-15.717027,75155,2026-01-13,Wetland
Bank check,-47.215863,69.128615,71943,2024-05-19,Forest
Need major,1.855641,-81.675254,89123,2018-08-23,Freshwater
Republican camera,-0.106921,60.31482,83842,2021-02-08,Freshwater
Evidence up,16.142158,-178.744803,60393,2019-02-03,Freshwater
Accept food,67.963887,80.081835,46757,2019-05-02,Tundra
Move sign,-52.434012,-85.640895,13450,2019-06-13,Wetland
Rock choice,40.771325,-116.455186,47360,2022-08-11,Urban
Discuss as,85.31138,-16.029303,58627,2024-05-10,Freshwater
Military town,28.342758,178.941115,2872,2018-06-17,Urban
Capital city,-86.951091,-82.014574,97908,2017-05-12,Marine
Wide yard,67.17367,-8.110975,15595,2018-12-12,Tundra
During improve,-61.390516,-176.235255,54792,2022-07-02,Freshwater
Inside friend,-87.164478,-95.230842,95916,2024-11-09,Grassland
Various act,-64.41084,173.166445,6876,2023-04-09,Forest
Rest it,89.137116,129.203958,8530,2020-12-24,Wetland
Animal approach,61.466687,100.032652,23948,2021-03-13,Forest
Perhaps fast,-46.939413,-161.708225,53718,2016-08-02,Grassland
Hold street,-76.46029,-87.915015,68612,2021-03-24,Wetland
Finish reason,80.022655,-161.862879,86440,2017-09-14,Wetland
Lead account,-9.94133,-141.553574,52045,2024-10-08,Grassland
Pressure material,-3.132286,-137.414421,28702,2017-05-06,Desert
Science everybody,44.390957,-114.275963,59385,2018-06-12,Desert
Section response,38.799368,123.713044,8205,2022-08-31,Urban
Simple plant,-18.156981,-21.684241,78838,2025-07-01,Urban
Theory less,-56.926974,49.171425,41573,2022-12-29,Grassland
Race bring,20.520882,-86.792081,99984,2020-03-19,Forest
Hear start,-78.577626,-50.990324,80536,2023-05-05,Tundra
Available every,0.990655,78.104627,60326,2022-01-21,Freshwater
Travel assume,54.830998,-6.390267,33117,2017-03-12,Freshwater
Single sister,38.39636,-175.606408,7559,2020-10-31,Urban
Heart wall,-16.423422,128.594476,74779,2019-06-16,Desert
Who behavior,25.53714,-146.886562,11968,2016-10-21,Marine
Shake director,2.67098,-70.871976,83032,2025-03-19,Grassland
Speak visit,-89.519433,-138.061368,47773,2025-12-05,Freshwater
Scene peace,31.027279,55.099375,80314,2020-02-21,Tundra
Record term,28.096887,-79.640452,78981,2025-02-02,Grassland
Accept performance,-89.212471,46.109012,61865,2022-11-19,Urban
Live nation,71.02448,-50.912238,23493,2021-02-04,Tundra
Act relationship,-81.107358,154.757424,23335,2018-12-07,Freshwater
Middle at,53.011884,50.827046,24044,2020-08-30,Urban
Put carry,58.368783,126.578787,4642,2019-01-11,Freshwater
Season leave,39.240445,-11.560528,16043,2019-09-15,Marine
Oil relate,-35.12423,-123.216071,42417,2023-08-04,Grassland
Explain then,-84.401545,157.926687,53869,2017-08-07,Desert
Woman play,71.56326,-39.089779,23350,2024-03-21,Desert
Focus financial,21.712589,-90.802134,67698,2019-06-19,Wetland
Employee skill,89.693386,-30.205468,54202,2023-08-29,Freshwater
Out power,-84.776103,-104.043605,17220,2023-09-20,Desert
Gas culture,-47.041276,-24.458766,5645,2017-03-04,Wetland
Role apply,71.623858,92.230338,1000,2026-04-01,Forest
Theory fear,61.619688,150.700591,87389,2023-09-09,Marine
Around option,70.60334,-30.279718,24388,2022-02-17,Marine
Up message,1.312521,12.45154,91660,2022-01-25,Forest
Oil store,85.180456,93.426385,29940,2024-10-04,Marine
War western,6.965999,70.36633,59855,2023-10-05,Freshwater
Action glass,79.027591,-89.454553,28801,2019-11-30,Freshwater
Later true,-10.964124,108.698513,5226,2024-06-26,Freshwater
Item sell,-4.148019,-103.076003,13228,2019-11-05,Urban
Cause shake,-80.225988,69.201061,17305,2018-01-25,Tundra
Would not,-11.193288,-146.847663,1231,2026-04-23,Urban
National job,-36.326724,-148.052464,68828,2025-11-25,Forest
Tell step,10.439323,-102.238681,20601,2018-09-09,Freshwater
Than trial,-37.327056,-149.987136,44254,2017-09-14,Tundra
Front pay,69.743089,-45.970554,46493,2020-11-09,Grassland
Finish reach,-58.094726,-146.6736,32640,2019-04-21,Tundra
Better firm,44.325465,42.871066,83462,2023-10-29,Desert
Work my,-71.868775,62.849714,99223,2019-05-10,Grassland
Few statement,14.187866,-175.178858,8398,2022-12-20,Freshwater
Choose identify,42.111548,-125.207723,95010,2025-08-24,Desert
Lawyer degree,-15.176604,-70.451123,53059,2022-03-22,Desert
Very his,76.157283,-172.048092,67848,2025-07-25,Forest
Generation surface,-17.387919,111.869525,27903,2024-03-14,Wetland
Compare TV,-57.249441,-139.060681,72684,2022-03-20,Tundra
Require claim,64.977867,-1.44932,8571,2021-11-25,Freshwater
Single deep,14.656666,-40.866976,63183,2024-11-11,Urban
Least black,4.054781,172.650744,12824,2019-08-19,Grassland
Reason authority,-10.050287,45.608354,22648,2016-12-29,Freshwater
Father for,3.93752,-42.986573,50216,2019-10-31,Desert
Learn budget,26.563055,127.812067,69128,2019-05-21,Desert
Surface government,24.265525,-80.805215,57169,2025-06-23,Tundra
Within stock,-36.195555,-34.992044,6208,2020-11-19,Wetland
World approach,30.254746,153.706812,97364,2022-03-10,Marine
News opportunity,-7.670966,-167.506828,10211,2020-06-02,Grassland
Child rest,19.898378,-13.481213,29259,2018-10-27,Grassland
Choice green,-45.141193,103.399136,6867,2021-07-14,Urban
Pm campaign,76.749841,81.139836,83301,2025-06-21,Forest
Knowledge they,15.988517,80.438237,61120,2021-02-05,Wetland
Toward her,-82.245404,-95.922141,94861,2021-11-05,Freshwater
Rather defense,-18.713473,-153.056508,16741,2019-11-15,Grassland
Product school,-71.92302,90.635607,38183,2026-01-29,Marine
Part appear,-20.494162,-171.702831,63761,2016-10-20,Grassland
Hotel recognize,-34.68442,-75.356016,2776,2024-01-18,Wetland
Control star,1.316119,-67.789702,78352,2025-07-01,Tundra
Sell fund,48.519329,139.268976,89741,2022-01-01,Desert
Will school,82.574847,1.735542,14824,2025-08-29,Grassland
Mind become,-14.934065,164.975823,25703,2025-12-27,Grassland
Everything program,39.091617,47.230085,40271,2024-06-10,Wetland
All benefit,32.232037,8.198833,7328,2026-05-11,Freshwater
Lead yes,56.134649,-27.627586,58604,2018-12-29,Desert
Term Congress,80.715416,-174.750203,67428,2022-07-15,Grassland
Edge pick,18.024469,-117.92409,71659,2026-07-11,Tundra
They during,11.483994,107.211212,91035,2023-04-30,Forest
Cut analysis,-2.666398,-167.139895,58216,2021-09-24,Grassland
Adult speak,-32.777358,97.555836,77462,2016-09-05,Marine
Conference half,-53.243692,151.379006,70864,2019-05-01,Desert
Subject learn,-28.680998,-165.527511,47518,2021-10-01,Urban
Society seven,-1.428467,-68.141135,80031,2016-08-25,Marine
Start very,11.521346,-168.419588,47058,2022-09-09,Freshwater
Establish available,84.789648,58.929833,18359,2018-08-26,Freshwater
Activity everyone,-41.217896,99.780365,69328,2017-04-26,Desert
Debate school,80.826857,-138.573144,51463,2022-12-05,Freshwater
Age thought,26.268302,-168.697001,32695,2020-04-04,Freshwater
However face,-1.715935,-60.542133,36186,2017-03-18,Marine
Offer public,14.326802,19.774358,96016,2021-03-16,Freshwater
Conference physical,45.714265,-34.256385,72984,2026-06-24,Marine
Vote four,-68.220227,-173.868175,77209,2021-07-22,Freshwater
Fill single,-38.7593,77.847329,61146,2017-05-19,Grassland
Pretty mother,-32.053065,85.925305,73969,2026-04-11,Desert
Half wind,-36.683914,145.285946,930,2024-01-04,Urban
Oil before,-4.479824,-116.209094,89847,2021-02-14,Forest
Argue many,-36.394563,-136.017504,86659,2024-02-22,Urban
Just natural,-16.426789,-22.121264,16154,2025-11-10,Marine
Between return,-82.294927,-62.44354,5806,2021-05-07,Tundra
Indicate only,-54.957612,57.816488,50812,2019-07-15,Desert
Upon prepare,-67.166457,-16.223105,63331,2020-03-03,Wetland
Senior during,-38.355424,53.570727,6711,2017-10-25,Forest
Local always,-12.11983,-145.378214,28940,2022-09-17,Urban
Suffer line,-37.292038,-24.631848,40573,2023-10-11,Grassland
Across result,-36.227221,-131.24206,14028,2018-03-25,Desert
Add above,-86.75806,169.596708,73563,2017-08-10,Freshwater
Assume economy,77.374453,-85.567579,19721,2016-11-27,Wetland
Continue me,30.424423,-66.185882,19375,2023-07-25,Freshwater
Nearly treatment,-47.05085,64.044419,61096,2021-04-10,Freshwater
Be science,27.267129,128.663546,20200,2023-07-07,Grassland
Culture program,69.359472,-24.401696,2016,2021-04-12,Tundra
Not yes,-39.881639,-37.104707,97755,2021-03-05,Forest
Age either,-65.706177,-107.410239,33803,2025-03-21,Grassland
House determine,-84.737629,-158.137017,42104,2022-07-06,Desert
Also me,14.282188,-78.201114,89876,2021-10-06,Desert
Oil risk,39.765276,74.322706,87320,2024-12-29,Grassland
Such art,-10.208837,-161.983946,73454,2019-07-10,Marine
Range attorney,-75.278725,171.757697,46875,2019-12-17,Forest
Evidence mind,-17.050523,-86.239114,3336,2018-09-28,Freshwater
Stop consider,23.288304,104.619889,18902,2017-02-09,Urban
Beautiful adult,-0.80823,38.860411,17710,2020-04-05,Wetland
Party still,-24.961536,107.604548,48936,2020-05-19,Marine
Factor main,-68.707732,-14.317523,40309,2026-03-22,Forest
Enter person,59.174943,169.038552,15114,2020-01-29,Urban
Approach step,75.887787,-30.357696,50312,2024-07-25,Tundra
Political this,-58.6887,41.701821,29953,2018-07-11,Forest
Indeed several,-48.960646,133.56308,77588,2025-07-14,Urban
Under visit,-37.732169,67.777784,59287,2017-02-08,Forest
Particular go,-34.994318,-29.008857,29458,2022-07-20,Forest
Ability dream,84.735105,-130.363518,56392,2020-09-10,Wetland
Mr travel,-39.25813,-121.763246,23341,2020-03-08,Freshwater
Control popular,-80.70846,-16.45304,62824,2026-06-09,Marine
Spring which,-6.26513,-43.239197,91487,2020-05-21,Wetland
Seven this,-58.534177,72.211781,33540,2025-03-14,Tundra
Inside toward,89.795057,-108.952368,86326,2025-04-21,Desert
Sort goal,-40.627482,-39.165397,76214,2022-04-22,Wetland
Assume pull,29.409113,30.390602,27979,2017-01-29,Grassland
Suffer top,-50.760303,72.20792,2505,2017-01-21,Marine
Mention health,22.649017,150.856597,18843,2019-11-29,Grassland
Among build,54.907174,-132.180271,31215,2017-04-04,Marine
While our,6.506888,156.055863,248,2025-06-16,Grassland
Organization since,-0.859304,56.336783,54657,2023-05-07,Freshwater
Describe city,46.254801,71.897776,32070,2017-12-03,Grassland
Resource station,18.333371,-52.683949,21940,2025-08-31,Wetland
Risk listen,-10.564202,80.109919,63754,2026-03-07,Wetland
Real maintain,-11.108254,146.353134,78252,2021-08-07,Marine
Claim stock,52.070281,59.474481,16725,2023-01-31,Tundra
Billion chance,-6.274587,145.929901,47766,2017-07-22,Desert
Myself we,43.875919,119.87971,88318,2018-07-29,Marine
Call weight,4.338834,-138.688366,71377,2025-12-19,Marine
Marriage may,15.7608,122.522532,89366,2023-06-24,Grassland
Movie want,-50.650979,88.524674,12754,2021-03-06,Grassland
Nearly evening,78.817581,175.89502,44725,2018-09-07,Tundra
Work population,-80.442925,-124.025774,93517,2021-05-23,Freshwater
Notice it,-7.597211,-13.994207,4903,2021-06-25,Grassland
Follow place,-43.312355,-29.042821,62195,2024-09-24,Freshwater
Order cultural,-32.444004,16.100054,12577,2019-06-23,Freshwater
Huge success,-79.837701,98.675921,5849,2021-08-25,Wetland
Piece alone,89.128008,-106.103963,11131,2023-05-26,Freshwater
Price ability,-75.952593,-122.07172,4090,2024-06-24,Grassland
While day,60.013217,75.034544,30185,2026-02-10,Forest
Two after,-66.494622,87.189332,90200,2024-04-27,Tundra
Section book,27.784711,141.547755,2553,2026-02-04,Urban
Democrat line,68.727263,97.488921,99787,2025-01-27,Grassland
Walk push,-60.131622,156.77021,9216,2025-08-04,Tundra
Specific step,75.219045,7.74661,53441,2025-12-25,Freshwater
Number might,46.561065,48.202654,55499,2023-10-13,Desert
Black three,-73.27292,-33.137618,38888,2024-01-08,Grassland
Provide visit,13.583376,-16.293797,52200,2019-02-21,Urban
Popular attention,37.794574,149.418799,792,2020-07-24,Marine
Effect experience,7.125727,-80.498615,934,2019-05-05,Freshwater
Ability end,-81.585614,-150.005322,46225,2018-10-29,Forest
Again special,-85.541972,-122.465251,78265,2018-07-23,Wetland
Herself often,87.523232,-48.758058,2388,2016-07-20,Forest
Institution high,-14.364428,-135.853148,20969,2023-08-03,Urban
Fast approach,-39.560909,-17.105195,33855,2017-05-12,Grassland
Number very,57.602258,164.540457,34845,2022-07-04,Tundra
Lot their,-3.792074,-29.844729,79570,2019-01-18,Wetland
Assume summer,-36.756255,-82.329868,61088,2023-01-22,Forest
Guy inside,-53.914945,91.505103,96983,2017-08-04,Marine
Food relate,-51.289695,30.058435,47114,2026-04-13,Forest
Road increase,-86.454089,-101.833009,10108,2023-04-24,Grassland
Child least,52.265608,25.336922,23645,2024-06-02,Freshwater
Fine let,-9.801382,-81.159495,39957,2017-11-10,Grassland
Entire budget,-15.831167,-108.161489,79855,2018-06-19,Urban
Hit marriage,-12.496564,86.019309,79096,2018-10-04,Urban
From rock,-35.672519,-40.57012,88032,2022-07-02,Forest
Yes important,31.382854,14.148053,71789,2016-08-19,Tundra
Large away,33.918264,-142.76976,30537,2023-03-15,Tundra
Course several,-83.20802,-117.635465,3051,2020-06-16,Urban
Tonight industry,-56.837549,-20.958544,34638,2025-10-05,Marine
List war,-68.318933,85.81037,7468,2025-04-22,Tundra
Season production,-41.131534,-137.84408,25462,2025-04-09,Desert
Least trade,45.67243,-7.857661,81773,2018-07-05,Desert
Risk once,1.149582,-86.092549,95367,2019-07-13,Wetland
Her threat,-34.609103,168.713536,42365,2024-02-06,Forest
Middle response,-12.935017,20.67921,59861,2024-09-22,Freshwater
Answer surface,51.277122,-50.469945,21160,2025-05-11,Grassland
Same will,4.192841,65.526053,98898,2019-05-05,Urban
Assume exactly,-82.298703,-94.483402,62727,2019-12-25,Urban
These go,29.24417,101.810386,18021,2019-11-20,Freshwater
Recently hour,-71.016067,94.894435,55374,2021-09-18,Desert
Series main,-53.859164,-11.638453,66862,2022-09-01,Freshwater
Or mention,-43.965043,-111.185911,75619,2023-03-24,Grassland
Reflect wind,-62.369492,-106.244047,70145,2019-11-24,Marine
Give physical,42.557587,-165.729742,33823,2017-11-11,Grassland
Understand draw,37.115529,95.297972,26587,2021-04-05,Desert
Message tell,34.916465,-116.613095,70816,2022-04-13,Freshwater
Under establish,39.889933,-131.098701,79225,2022-08-20,Wetland
Road Democrat,-14.076241,-41.26802,45670,2018-02-06,Tundra
Back project,79.051959,34.607207,10409,2020-01-29,Urban
Like why,-63.138613,111.124951,16560,2021-06-26,Desert
Compare research,49.210908,102.649444,7591,2018-09-22,Forest
Realize open,-37.949555,-70.670944,75779,2023-09-18,Wetland
Push research,-74.274343,171.528094,84776,2026-04-16,Tundra
Knowledge animal,-2.342924,70.06562,2230,2022-08-02,Tundra
Possible change,-35.859526,60.719516,41722,2016-09-30,Forest
Trade doctor,-64.419214,-20.498352,3463,2018-09-02,Desert
Study blue,25.194262,104.843587,80181,2020-12-10,Wetland
Free miss,-58.381734,-28.604583,44198,2020-02-26,Tundra
Firm style,62.469646,-159.435439,56217,2018-05-04,Freshwater
End church,12.085188,154.016761,87301,2017-04-20,Marine
Scene listen,57.720179,-31.951957,556,2024-01-19,Grassland
Civil add,28.979803,-63.166881,25515,2017-01-14,Grassland
Follow tonight,7.393533,-137.968628,27460,2020-01-30,Forest
Store physical,-63.187495,-133.237468,72170,2023-02-06,Marine
Everybody rock,-8.748088,-14.104181,80034,2019-02-16,Tundra
Fund next,-13.579938,-75.347994,71635,2019-05-13,Tundra
Already choice,-64.533075,1.100971,85531,2021-07-13,Marine
Church international,-51.859494,131.27375,14482,2023-10-09,Urban
Wife compare,50.528811,23.224757,39597,2024-11-02,Grassland
Support almost,-12.565582,90.980007,15631,2020-02-17,Tundra
Over specific,-24.732642,94.707702,58967,2026-05-29,Tundra
Bring front,39.985371,-11.842333,79886,2024-07-18,Freshwater
