species,latitude,longitude,population,date,habitat
Best million,68.602343,-4.546168,36879,2017-09-29,Wetland
Ago PM,22.315844,170.845809,39088,2022-11-12,Tundra
Tough energy,-18.4552,94.093688,51924,2023-01-07,Marine
Paper see,26.939153,140.861724,96323,2026-03-16,Forest
Speech street,55.886411,69.643047,45701,2025-06-06,Wetland
Operation good,-84.541263,111.565355,78792,2019-01-11,Urban
Nearly necessary,77.532573,-21.635831,15250,2018-05-14,Marine
Very product,-11.727028,-79.556914,84384,2024-04-06,Marine
Expert build,-81.483437,145.253179,5935,2020-02-15,Desert
Before discussion,-41.418747,-31.384763,79248,2020-08-05,Wetland
About five,12.127472,25.681463,61390,2017-01-14,Marine
Conference at,14.19578,150.113077,50448,2019-11-20,Freshwater
Notice anyone,59.228164,-88.960205,16479,2026-06-18,Desert
Answer range,72.694117,118.795144,57224,2023-08-15,Desert
Past western,55.419363,-150.281621,93807,2024-01-07,Urban
Speak road,-17.846152,-155.428574,75671,2025-04-06,Urban
Ready film,42.610048,79.731983,94156,2025-04-27,Tundra
I key,26.139711,85.765739,25194,2021-06-21,Urban
Go answer,81.495733,147.441693,60613,2019-09-05,Desert
Ok address,-13.491845,-30.196934,25826,2023-10-11,Marine
Sport dinner,-23.479944,-108.800725,20376,2019-06-02,Grassland
Market animal,-60.445848,-39.734663,39961,2023-05-17,Urban
Employee along,88.274515,-86.660893,7004,2022-12-18,Marine
Skin pass,21.074601,-36.788657,43363,2023-02-26,Grassland
Whose free,85.344216,-16.352777,68768,2019-10-13,Tundra
College enough,53.216675,32.12466,83240,2018-04-08,Wetland
Medical pay,84.939807,-87.34706,57649,2019-05-26,Urban
Finally subject,-78.580209,-174.799683,54363,2022-02-11,Wetland
Develop or,-67.302659,-16.274175,81228,2017-04-02,Grassland
Vote gas,33.603937,145.714916,60018,2021-07-01,Desert
Room before,-49.692242,144.2632,56317,2022-12-15,Grassland
Energy may,32.803044,38.177012,17492,2018-05-03,Forest
Accept more,-5.551788,-113.942495,58899,2020-09-03,Urban
Fill want,72.949298,-33.3567,36121,2023-04-27,Wetland
Media change,-86.175851,-26.316058,22755,2018-03-25,Marine
White leave,-17.280457,-5.78136,21899,2021-10-16,Grassland
Energy image,25.610843,-98.632775,10347,2018-07-01,Urban
Suggest guy,30.044255,-27.361964,70360,2019-12-18,Freshwater
Standard wrong,-64.491639,-63.645584,77816,2022-06-08,Urban
Sense push,-61.667916,50.417075,58343,2024-11-14,Tundra
Positive respond,-61.524332,-56.075726,44567,2019-09-15,Tundra
Better increase,22.644019,-72.470862,5351,2022-09-08,Freshwater
Toward it,-30.146989,-95.36657,76516,2024-01-20,Tundra
Fund treat,-27.031347,108.755372,37457,2018-11-12,Desert
Appear rich,60.860958,-54.482732,71878,2025-09-18,Desert
Name number,89.441084,-29.172046,77326,2026-06-18,Wetland
Set family,1.997255,50.195238,93330,2023-05-12,Tundra
Level image,33.554831,58.975789,2137,2018-05-04,Forest
Ten make,72.284739,14.131196,84320,2022-06-24,Grassland
Join because,23.126017,112.231761,75316,2025-09-29,Grassland
Hotel continue,13.899101,64.334855,93536,2022-09-09,Wetland
Instead worry,-79.628336,-31.216479,67925,2025-03-28,Grassland
Break friend,-71.923418,29.828604,93732,2025-02-12,Marine
Dark city,41.79657,87.81378,14506,2024-01-23,Forest
With technology,47.716298,97.593239,42053,2026-05-02,Urban
Form father,43.094776,11.919228,97010,2021-01-22,Desert
Or article,-49.896102,-33.216926,76589,2022-08-14,Urban
Light do,-17.718456,142.409454,69772,2023-06-03,Urban
Space leg,13.61353,170.889325,2325,2018-02-09,Marine
Majority house,-13.052429,-145.20265,52678,2024-09-03,Forest
Newspaper near,32.244791,-6.734859,26967,2021-11-09,Marine
Strong yard,-67.102843,95.398827,10349,2025-05-12,Grassland
Worker group,17.297169,145.930571,36542,2023-12-26,Tundra
Organization identify,-73.798353,-37.46007,12426,2017-04-26,Desert
Discuss line,16.53314,-61.321333,57243,2019-01-14,Desert
Think pick,-38.823954,-75.677449,86320,2020-04-16,Desert
Loss maintain,41.81032,149.672942,12963,2019-07-11,Urban
Bank international,33.009593,-176.772903,7384,2019-10-21,Tundra
Pay degree,-49.838039,-75.60767,12212,2019-02-09,Desert
Industry sit,75.527937,-107.437836,28000,2018-06-13,Tundra
Forward hospital,-46.735903,-10.900239,72792,2024-11-16,Grassland
Five under,67.459682,-59.672846,74874,2024-11-15,Marine
Several movement,43.424142,54.308061,86367,2016-10-22,Grassland
I want,33.372793,126.431368,10475,2018-09-21,Urban
Cup benefit,-1.422166,24.303989,75491,2018-08-15,Grassland
Example thousand,18.651494,-123.289624,20954,2024-01-22,Grassland
Thought message,83.914999,176.230523,1650,2023-05-30,Grassland
Most energy,-87.579664,151.890912,15641,2021-03-10,Grassland
Religious early,-46.896342,107.265995,72373,2018-07-17,Marine
Want pressure,60.053934,148.506318,83941,2021-04-22,Marine
Toward ask,65.083687,-4.026093,85630,2019-10-18,Marine
Employee guy,-51.136274,63.239798,84573,2021-09-28,Freshwater
Republican blood,6.376979,-154.880808,31470,2021-09-30,Urban
Pass create,-73.574681,-39.656716,84919,2025-01-15,Freshwater
Spend pressure,64.90675,166.631385,78641,2017-11-18,Freshwater
Act father,57.318934,-49.784406,31772,2020-04-17,Tundra
Cup large,56.165073,-12.52269,9697,2018-11-20,Urban
Drive allow,-79.332805,-36.228103,46932,2024-02-16,Urban
Woman sport,83.64848,20.7187,76715,2022-05-17,Urban
Stay more,-19.729288,128.980341,91802,2025-08-30,Tundra
Reflect must,3.675766,134.62166,35663,2016-10-15,Freshwater
Force suffer,-77.354321,15.392569,59112,2020-11-28,Wetland
Check down,11.690983,-105.653231,47458,2026-03-29,Wetland
Poor music,-47.069155,111.024549,51437,2023-12-02,Forest
Congress sense,-27.34751,132.454989,36780,2020-02-15,Urban
Item human,38.163128,51.010006,63007,2025-04-20,Wetland
Maintain huge,-42.649028,63.091999,28790,2024-11-29,Marine
Education still,49.788506,-32.884704,85724,2024-03-21,Wetland
Would air,-80.539618,124.678858,92197,2025-04-07,Freshwater
Dinner government,-7.577788,160.694365,8569,2025-05-18,Freshwater
Them skill,47.99853,-58.574999,33650,2026-04-20,Desert
Too nearly,7.062595,16.08388,93578,2016-10-15,Tundra
Sort product,37.494012,57.430276,85345,2019-06-11,Forest
Risk least,-12.125903,24.797106,82719,2017-05-03,Grassland
Who energy,-41.428244,14.608488,6308,2016-08-18,Marine
Tough into,54.383169,24.394693,19373,2023-03-26,Tundra
Treat pull,57.539486,-41.722046,91281,2021-07-25,Freshwater
Land drug,70.760951,5.648483,98198,2018-06-05,Wetland
Green much,3.122598,-48.490091,95936,2017-04-08,Desert
Science thousand,-68.339005,143.44957,26127,2019-02-24,Grassland
Sort range,-67.612507,-76.67437,17444,2024-05-29,Wetland
Break pattern,54.11821,-63.363919,38425,2017-02-07,Forest
Method create,-9.519022,115.557432,51162,2019-02-19,Tundra
Process out,35.585717,-3.576764,40863,2026-01-19,Freshwater
Fear or,-12.294664,144.090424,31229,2016-12-25,Freshwater
Whatever weight,73.243135,81.18835,71140,2016-09-03,Marine
Resource until,88.734475,81.945686,11697,2023-06-30,Marine
Coach peace,-59.62574,-127.590859,66180,2017-12-19,Desert
Either everybody,-56.044894,-28.694315,31522,2017-02-14,Desert
Part nothing,-27.400032,137.216819,78760,2018-04-13,Tundra
Affect film,5.30979,-17.050907,81176,2025-09-20,Forest
Record there,62.502752,-37.292134,51138,2026-06-25,Freshwater
Role enter,-34.749119,-23.370732,51374,2023-08-26,Desert
Place fall,57.327819,-148.492795,78565,2017-05-01,Wetland
Shake note,-71.61532,144.079717,46421,2020-08-19,Forest
Five certainly,74.96974,60.264439,94130,2022-06-13,Grassland
Generation total,86.588609,45.681635,75703,2025-02-22,Wetland
Position pull,57.817074,-155.32637,38802,2025-04-06,Grassland
Movement than,-71.728097,-13.966887,57023,2025-06-01,Urban
Gas better,80.926778,-48.196097,80980,2018-09-17,Wetland
Number only,-1.577142,142.477616,60263,2026-06-30,Tundra
Offer than,85.781253,173.626183,10898,2018-05-22,Forest
Record very,-70.160578,-146.224261,27810,2018-12-01,Tundra
Think collection,-1.377587,89.072537,9668,2025-06-19,Desert
To first,-39.77277,-17.913818,79563,2024-03-16,Tundra
Clearly entire,-86.493137,-45.538173,77229,2022-08-01,Marine
Next development,13.521498,91.495528,36655,2021-04-24,Urban
Central think,-72.410808,22.211545,83167,2024-03-16,Freshwater
Realize performance,-55.648334,-144.987187,55283,2025-09-18,Marine
Need letter,55.919508,-10.209831,53060,2017-01-14,Forest
Year anyone,-60.150809,-97.557501,19660,2018-06-25,Marine
Direction candidate,71.955383,-88.693275,39989,2019-06-02,Grassland
Area main,-9.703739,86.213555,64310,2018-04-18,Desert
Current class,82.512021,-103.378761,50303,2024-02-27,Grassland
Total relate,-42.496484,-21.568729,86851,2022-10-08,Freshwater
Stay cut,-34.426861,-88.871796,85483,2020-09-14,Grassland
Style suggest,44.996807,115.792921,40583,2018-07-16,Grassland
Decision recent,26.35318,44.463823,40695,2022-01-25,Freshwater
Any can,57.302655,-81.692078,32765,2024-09-30,Marine
Heart especially,-49.300813,46.219095,81333,2016-07-26,Urban
Music end,13.959627,79.797733,29778,2025-04-15,Marine
Research fight,88.47343,137.95027,96276,2022-04-22,Grassland
Per most,-85.213551,177.409332,57424,2023-01-16,Desert
Growth set,37.413487,146.658597,31487,2024-03-12,Urban
Question assume,16.086424,166.558484,72862,2021-04-01,Tundra
Check personal,-55.795722,-106.943564,8094,2022-04-12,Marine
Week add,83.020556,147.194108,1154,2020-07-12,Grassland
Shoulder probably,-76.472992,-176.290149,49266,2018-12-12,Desert
Campaign thank,-43.230108,-37.095027,76911,2016-09-25,Grassland
Economic white,-87.465274,30.259063,76569,2020-05-16,Marine
Not total,-49.893546,73.644005,98686,2017-11-03,Grassland
Bed community,23.806426,118.918175,31267,2018-11-02,Tundra
Class find,35.79049,97.235863,66703,2019-07-26,Urban
Although through,-14.558747,4.483506,81687,2020-10-07,Grassland
Bad dark,27.344721,142.368501,5520,2019-02-18,Desert
Discover civil,-74.897118,-172.689429,47014,2024-02-09,Wetland
Travel focus,48.865693,-38.974936,55285,2020-12-05,Tundra
Couple offer,33.330766,163.994862,45708,2016-11-24,Forest
Campaign decide,-62.940095,104.25057,68,2017-04-19,Tundra
Try rest,27.528429,-132.817892,59362,2017-07-25,Forest
Discussion open,34.19697,-173.303819,13840,2019-09-12,Wetland
Both medical,7.194703,-101.521673,36569,2023-02-12,Tundra
Surface pretty,8.032413,-103.575922,82132,2020-02-24,Freshwater
Young model,-65.03767,-76.826481,40590,2025-07-31,Grassland
Debate suffer,44.731155,-77.939748,8992,2024-06-05,Wetland
Small open,56.75113,-107.915206,20227,2019-11-22,Wetland
Build Mrs,73.889975,124.832089,33376,2019-05-07,Urban
List middle,-2.613839,-4.468722,59754,2018-05-31,Grassland
And adult,-49.387089,-42.753833,47114,2021-12-05,Urban
Commercial enjoy,83.436422,117.356812,5947,2019-12-12,Marine
Hair name,-24.4876,-35.193312,67460,2022-11-23,Forest
Natural continue,66.151642,-94.506975,90269,2017-05-07,Wetland
Better religious,78.889658,-113.200461,5911,2021-06-09,Urban
Choose system,-25.897975,75.03603,25579,2016-08-15,Tundra
Offer million,21.627248,-50.2434,27646,2024-04-12,Forest
Short young,41.548072,32.000799,24483,2018-06-30,Freshwater
Hair camera,86.741589,-89.815062,48552,2024-03-30,Forest
Brother deep,55.244374,-80.877739,91561,2016-07-29,Freshwater
Finish very,-84.224403,159.140365,90158,2021-06-14,Freshwater
Case top,-20.209304,64.265504,31301,2017-10-18,Marine
Bar positive,1.405322,-134.026057,972,2017-05-27,Grassland
Recognize wonder,-37.088393,-158.490204,21900,2018-11-07,Freshwater
Then rich,0.923105,-31.494576,90482,2024-05-17,Forest
Beyond look,-29.823399,7.558359,74778,2017-10-16,Desert
Mrs notice,12.513196,-78.506846,42922,2016-08-26,Marine
Air ten,30.740161,-13.999867,39794,2021-01-30,Forest
Or of,-62.448338,82.030847,49094,2018-04-17,Desert
Concern paper,87.174043,-55.033157,81212,2021-09-05,Grassland
Economy crime,10.507189,-105.724968,58857,2025-08-09,Marine
Friend production,-34.093735,-158.449174,80308,2018-08-15,Urban
Task finally,40.077758,137.230886,6060,2024-03-16,Desert
Include evening,-82.224481,126.097072,93933,2022-10-09,Desert
Discuss image,14.709625,-108.817094,97641,2023-05-20,Urban
Art discussion,-68.212263,-23.24625,93045,2024-06-14,Grassland
Read involve,9.978579,62.491392,14677,2020-11-16,Tundra
Might stuff,52.569994,102.006291,3403,2024-03-10,Forest
On born,-40.988899,-172.058373,91512,2017-04-13,Desert
Marriage across,-87.171905,75.419561,30691,2025-05-13,Marine
Let answer,43.027744,-120.540194,1976,2019-12-05,Tundra
Democratic fill,-64.522525,-67.302912,76128,2022-08-22,Marine
High step,62.67892,-132.671126,11787,2024-11-19,Tundra
Morning tough,-6.760864,148.749998,98275,2024-12-25,Forest
Family Republican,40.818346,149.573989,83984,2016-07-24,Tundra
Treatment miss,-3.985368,131.725138,66103,2026-01-11,Urban
Agent painting,-25.699326,118.722899,70803,2022-07-19,Freshwater
Down plant,41.556864,-97.257274,72259,2018-05-17,Tundra
Rich then,-40.720579,-52.355885,60508,2024-12-06,Marine
Consumer blood,-29.994982,66.85637,30239,2019-08-29,Freshwater
Early wife,42.92762,104.857876,56858,2022-07-27,Forest
Local tough,-47.474573,112.58052,5449,2016-07-20,Desert
Community feeling,10.922192,39.029287,2599,2018-08-18,Tundra
More change,-22.713069,-69.410123,40469,2019-11-15,Wetland
Last and,46.041889,-17.220405,75169,2024-05-23,Forest
Table moment,84.245816,98.738362,55241,2020-01-10,Marine
Hard listen,-28.484756,66.329914,71644,2020-07-22,Desert
Agreement current,50.33478,-111.215671,76764,2020-04-04,Tundra
Glass positive,15.527515,30.921176,31969,2025-07-20,Urban
Message late,41.558847,15.431953,76154,2017-05-19,Freshwater
Six add,6.121977,-40.150569,69648,2022-11-30,Desert
Agent let,54.628064,-25.659011,41399,2018-09-02,Forest
Mouth focus,-52.835005,124.479269,13166,2017-01-22,Wetland
Election bring,-71.117406,59.940384,19186,2020-12-05,Tundra
Entire under,-73.895545,-10.644707,23938,2019-10-13,Marine
Without significant,66.49908,79.343283,63124,2025-11-01,Freshwater
Outside morning,-37.925465,-174.111321,9463,2017-10-15,Wetland
Across woman,-14.068775,-2.220016,2312,2022-05-12,Marine
Seek clearly,83.891326,-67.910372,20413,2019-03-28,Marine
Future wide,69.448068,-74.385085,37650,2022-12-31,Wetland
Far machine,20.71339,150.596214,18314,2019-01-30,Urban
Officer event,-64.32261,-122.479401,98233,2018-01-25,Freshwater
Toward six,67.240432,-82.839095,72346,2025-07-26,Forest
Ahead policy,-51.036972,-50.991444,91619,2024-11-16,Desert
Claim exist,-58.065701,-83.354245,31881,2025-04-11,Grassland
Bag people,-21.618636,71.111322,92664,2025-12-27,Tundra
Letter whose,-15.580397,-109.955461,98170,2024-04-24,Forest
Break her,-66.869734,-45.458758,39851,2026-04-22,Urban
Lead dog,51.02501,76.777516,74720,2023-05-17,Marine
Fire pay,60.06579,-143.219055,12679,2023-05-12,Desert
Amount factor,-29.965744,-15.674203,80055,2023-04-08,Tundra
Trouble air,-74.804715,-147.604654,36929,2024-01-20,Marine
Safe participant,-10.325446,-164.318394,17874,2025-03-31,Marine
Benefit lay,-7.671206,121.361336,99117,2020-12-15,Desert
Image threat,57.948104,-156.924051,79456,2020-09-12,Freshwater
Event involve,20.945265,-163.86711,7422,2021-06-22,Desert
Public according,-18.800334,-40.357523,59371,2020-03-21,Grassland
Professional worry,16.968414,1.948709,628,2018-08-17,Desert
Sound sort,55.214889,-140.007212,96543,2020-05-24,Forest
Account arm,-61.980293,44.221248,2620,2025-03-19,Wetland
Especially design,-38.513803,-131.788506,65077,2017-12-18,Desert
Nation concern,-31.173763,-7.712683,1307,2021-06-08,Urban
Who should,-83.131361,-171.621135,35585,2016-11-28,Tundra
Sound everyone,-22.160811,3.840281,5113,2020-12-15,Tundra
Recognize cause,19.863455,21.148231,48257,2022-02-04,Freshwater
Certainly six,71.85111,-17.925124,6783,2021-06-03,Desert
Add heart,53.41242,149.117007,4859,2019-10-06,Desert
Especially short,-46.289061,47.805629,17070,2025-10-28,Forest
Remember try,57.596396,-45.887656,28047,2020-03-25,Desert
Child child,-26.064542,140.198976,6369,2023-12-13,Forest
Scientist safe,-29.718924,65.502347,8747,2017-01-11,Tundra
Camera letter,66.028748,-179.068375,33789,2017-07-28,Desert
Hit goal,31.402191,117.859464,29006,2020-11-03,Marine
Toward tax,-51.221881,-72.206333,12718,2019-09-18,Forest
Same left,73.543974,-137.162125,15983,2019-09-07,Freshwater
Claim ask,-73.535959,-77.47323,82153,2018-05-25,Urban
Poor capital,-10.439247,-6.343098,27247,2016-12-24,Urban
Future people,64.648901,-39.954695,1182,2019-10-23,Grassland
Speech anything,25.912368,-118.77777,32258,2018-12-09,Urban
Around fine,-44.096971,-93.754494,93708,2017-08-20,Wetland
Measure from,45.845882,122.417445,28431,2025-02-02,Marine
Already change,14.774866,-107.861215,79463,2020-07-06,Desert
Generation a,-29.702183,-158.629351,7360,2022-07-19,Wetland
Assume hair,-77.376773,51.07988,47222,2019-11-24,Grassland
Source lose,-24.761604,-168.508272,46566,2021-01-23,Desert
Provide woman,36.348862,28.608387,87434,2020-08-10,Freshwater
Church explain,-43.881595,-169.642039,98915,2023-01-15,Forest
Than response,2.437548,9.351509,97548,2016-12-30,Desert
Girl moment,46.350406,-111.941882,9462,2017-03-06,Desert
Deep enough,21.699786,-53.9764,7911,2023-05-07,Tundra
Cultural treatment,11.786809,-143.043134,75808,2018-01-31,Tundra
Sometimes write,-31.830603,157.617242,87331,2020-02-26,Marine
My time,66.799751,66.961593,51190,2021-06-16,Grassland
Drug lawyer,40.543907,-61.783363,88865,2019-11-18,Urban
Simply rule,79.34553,153.934408,33638,2019-11-15,Urban
Service actually,-84.723831,-130.524314,6355,2020-03-21,Desert
Consider soon,61.490556,-49.311916,33890,2022-11-12,Wetland
Debate appear,-65.997081,-60.571363,65683,2019-09-03,Desert
Wife require,-63.978638,-4.959366,66753,2024-02-26,Tundra
Woman pressure,-39.115915,-38.838319,4505,2025-06-27,Grassland
Wrong common,-42.652647,64.940913,88584,2021-02-14,Marine
Play third,58.52519,-148.817822,24662,2023-01-24,Tundra
Kind firm,28.41726,108.482188,6184,2023-03-15,Marine
There side,70.4969,164.825345,85262,2024-09-17,Freshwater
Draw field,-5.796925,-123.52217,85352,2016-09-12,Urban
But full,-63.609096,-8.674148,13115,2021-06-21,Marine
Culture follow,30.160346,179.56389,30591,2026-06-22,Grassland
Politics morning,-11.991956,73.467955,92306,2023-06-27,Urban
Between eight,-57.229344,79.305231,43499,2022-02-27,Freshwater
Can agree,-56.977154,64.694274,75603,2016-11-17,Tundra
Defense phone,27.268904,-76.819492,41274,2020-01-06,Grassland
Seat wife,-46.396044,144.066206,45738,2022-03-27,Urban
Dog party,-81.670683,-103.974021,53495,2024-02-15,Forest
Various black,-5.849978,62.605889,59870,2022-08-21,Grassland
Week throughout,79.202479,-6.381563,59010,2020-12-25,Marine
Cost rather,-80.272114,-30.444473,41754,2024-02-05,Marine
Relationship make,-45.813839,31.126813,33276,2023-05-21,Grassland
Ever music,-59.966808,154.513569,75462,2017-09-02,Freshwater
Law expect,-14.510616,-6.94423,17171,2018-06-17,Marine
Season realize,22.08462,-73.544331,99325,2025-03-21,Marine
Data feeling,74.977125,145.957219,99344,2020-06-19,Desert
Song focus,69.318308,-36.804007,91308,2025-05-02,Wetland
Up measure,13.453409,36.605034,57531,2025-12-15,Desert
Pretty pass,-54.847597,-76.053294,17810,2024-12-30,Freshwater
What art,-56.121463,-85.506017,6600,2021-08-26,Marine
Home event,-68.946587,-15.826522,60611,2020-01-12,Tundra
Everybody already,-48.406573,-157.628447,11450,2019-11-05,Forest
Help window,15.17345,62.696927,21625,2020-05-04,Urban
Reveal example,-85.108819,-123.591188,71187,2024-03-07,Urban
True true,-83.365528,-128.303374,98537,2020-11-28,Urban
Become system,-15.85022,137.892854,29049,2026-04-13,Grassland
Also five,-67.880435,-171.91594,5653,2017-01-08,Desert
Piece however,8.757135,-121.138694,72948,2022-09-15,Tundra
Court interesting,76.019965,175.984692,94998,2023-05-21,Urban
History everything,12.616786,-87.894244,41929,2025-06-24,Wetland
All current,-60.517547,156.42185,39027,2021-01-12,Desert
Where explain,-36.991353,-21.948422,23050,2024-08-20,Wetland
Skill space,-12.710994,-20.650888,8499,2023-04-17,Urban
Rock without,-87.55468,16.370472,66340,2021-11-05,Desert
Employee mention,-34.250753,23.691735,30482,2020-04-30,Desert
Focus at,78.979536,-124.306123,70267,2019-07-04,Tundra
Way note,85.898493,-154.357745,8929,2019-05-06,Desert
Stand while,48.178921,-129.920172,27566,2025-08-25,Desert
Address likely,-9.706181,23.78392,76453,2022-07-08,Marine
Lawyer home,86.518884,-79.89249,95205,2024-06-11,Wetland
Enter animal,33.269995,-134.237687,41836,2020-09-28,Freshwater
While lot,-59.652373,68.415734,34524,2020-08-21,Forest
Skin machine,74.986992,-66.524142,52871,2022-03-11,Forest
Million home,-87.404126,-152.024608,25652,2023-03-18,Desert
Coach whatever,-75.559067,-96.357835,58895,2017-10-12,Freshwater
Place action,-55.257233,86.76172,38123,2019-12-28,Wetland
Heavy case,40.644852,-124.016835,11425,2023-03-17,Forest
Store phone,20.76556,85.104008,65434,2016-12-11,Wetland
Its do,-24.355921,107.160921,82802,2021-08-20,Grassland
As continue,-64.975509,-92.267561,51464,2020-02-09,Marine
Television responsibility,-79.932316,160.847443,86457,2019-07-05,Tundra
Region low,35.059975,116.211265,17976,2022-11-29,Tundra
Experience reach,63.525454,-89.95786,58540,2021-04-06,Wetland
Condition draw,48.256228,-41.163196,60600,2020-02-05,Grassland
Son turn,-1.7235,13.902128,63177,2017-02-15,Marine
With fact,51.506463,-144.907932,557,2024-03-12,Tundra
Indicate road,-13.98651,-59.64347,22342,2025-02-22,Forest
Available line,-76.786561,-24.729976,70390,2019-04-25,Urban
Cause father,-66.309594,-12.01969,32607,2024-02-05,Wetland
Less wonder,9.659895,-90.254091,36733,2021-11-03,Urban
Race north,87.182553,-3.221638,10401,2024-01-31,Desert
Treatment technology,4.830968,-100.572266,1897,2017-06-13,Urban
No war,-11.546458,15.52735,52370,2019-12-13,Desert
Certain lose,-80.416727,48.9353,95036,2024-04-18,Wetland
Treatment require,23.241454,169.044016,6474,2020-05-30,Marine
Speak many,-71.491064,84.990179,87469,2021-01-05,Marine
East nice,87.585236,-149.515471,21388,2016-11-15,Marine
Hot worry,-35.431276,-166.191194,63158,2018-10-16,Wetland
Truth do,1.115456,-173.290214,89039,2016-12-18,Urban
Hospital end,-22.776392,-68.659347,35239,2017-09-08,Tundra
Education while,89.651118,167.497166,9149,2016-07-25,Freshwater
Middle recently,89.019033,89.105564,14869,2025-06-05,Grassland
Political matter,-37.931127,79.168147,12938,2025-11-26,Wetland
Management firm,-39.999969,82.549887,25904,2017-04-02,Marine
Most issue,-29.449454,-79.523981,44194,2023-07-22,Marine
Bar six,-49.543444,-68.586555,19359,2023-03-14,Desert
Tend government,77.453553,-136.912158,31469,2018-08-16,Marine
Thousand table,42.292801,-178.793183,55390,2025-06-04,Marine
Hotel approach,-6.826079,-120.042953,1429,2021-12-28,Urban
Interest level,58.237465,77.960726,30840,2018-01-05,Tundra
Treat team,67.450318,177.886274,57232,2018-05-15,Forest
Me hair,49.280826,-108.699484,16297,2025-04-19,Marine
Phone then,69.214621,49.460731,38491,2019-03-08,Urban
Citizen year,-15.681133,31.701376,93061,2020-11-23,Grassland
Event spring,-89.813748,89.109596,68154,2020-03-05,Grassland
Throughout turn,-85.423848,-54.170763,48116,2018-03-17,Tundra
Choice until,52.306083,-129.451208,54255,2020-05-05,Marine
Morning church,-53.799215,29.938615,23590,2021-03-16,Marine
Case matter,9.233335,68.836238,52342,2023-02-27,Desert
Design might,-69.71633,-170.217511,7948,2023-08-31,Marine
Threat along,-0.893706,-105.040945,59017,2017-12-07,Wetland
Federal affect,59.202736,-66.88906,44183,2025-09-15,Desert
Family should,-54.230614,13.034397,70718,2026-07-01,Forest
Middle commercial,60.079263,-55.293568,94853,2018-03-10,Forest
Indicate hard,-77.025935,68.768408,3736,2018-04-27,Freshwater
Can friend,-45.176322,141.96445,67546,2019-08-08,Freshwater
Stuff forward,-69.158154,113.250248,98553,2023-10-18,Forest
And possible,-36.600853,-96.775294,92841,2018-07-06,Freshwater
Market attack,-46.516081,-113.238265,75461,2023-03-08,Wetland
Huge establish,-57.127274,-148.434759,16294,2019-09-08,Grassland
Especially capital,89.285212,152.444859,7643,2016-08-05,Wetland
Standard herself,-15.428388,-44.581239,9406,2024-04-23,Desert
Music subject,44.373398,-41.204146,65783,2025-06-10,Urban
Bag cause,23.854655,-147.205111,60381,2024-02-09,Urban
Edge book,38.825746,-27.583898,57858,2021-03-19,Tundra
Beat city,16.341367,-129.485447,35906,2017-04-30,Marine
Her happy,-28.742451,-137.386665,98897,2020-11-03,Grassland
Run the,14.393568,-90.584793,29237,2021-10-07,Urban
Indeed although,23.498967,10.202392,21266,2022-03-04,Freshwater
Significant red,40.154324,-90.33623,60889,2024-12-03,Freshwater
Environment back,-27.860336,-131.14516,93444,2019-04-05,Grassland
Institution land,67.96281,102.435872,73225,2025-01-14,Desert
Fact tough,-63.914732,-96.089283,75567,2023-08-07,Tundra
Religious much,48.601962,-72.127047,18562,2021-07-20,Wetland
Receive after,59.206596,-22.717188,82644,2021-09-12,Grassland
Heavy instead,-14.203798,-12.89546,25051,2024-03-04,Freshwater
Nothing its,-25.550074,127.754386,93819,2020-05-30,Freshwater
Arrive real,54.828812,175.087111,33203,2024-05-07,Urban
However young,-81.296378,25.314166,30901,2024-12-28,Grassland
Many ability,-18.99142,52.775981,16421,2021-12-17,Wetland
Wife development,-23.157702,-122.175415,90408,2021-09-08,Forest
Five line,58.489626,-119.042729,79283,2025-03-11,Grassland
Like reason,84.199428,179.447888,18662,2019-10-06,Grassland
Accept record,52.071678,-93.156391,80865,2023-01-18,Wetland
Country able,23.068838,24.442799,68066,2023-11-05,Tundra
Movement event,1.748173,-123.871278,46724,2022-03-19,Forest
Class forget,8.426732,90.891737,86238,2017-07-07,Desert
Never reduce,12.207214,99.693738,64235,2018-05-17,Desert
Chair over,55.044383,-136.376981,5973,2018-03-01,Wetland
Someone woman,-16.216267,-69.663389,36485,2019-03-19,Forest
Picture husband,68.04179,-110.826327,10659,2018-09-15,Grassland
Go truth,-6.41171,109.919047,81384,2022-03-28,Urban
Political certain,27.2779,115.760586,86316,2020-06-30,Urban
Ever hot,56.505022,115.655618,30935,2026-03-06,Freshwater
There lead,-22.245397,164.187851,31446,2022-09-11,Desert
Wonder study,54.855758,-68.693887,3825,2019-10-22,Urban
Local marriage,87.685177,19.098528,37204,2018-05-04,Marine
Realize should,-60.352508,-28.633815,87197,2021-03-03,Marine
Also rise,40.343696,-62.25724,66215,2017-01-23,Desert
Cause step,-82.893753,27.293759,52919,2020-12-29,Urban
Often mission,36.721837,-25.98361,56912,2023-02-14,Freshwater
Movie table,49.138919,-11.120269,72496,2021-02-13,Wetland
Away across,-70.541092,15.899409,46828,2017-05-27,Grassland
Her soldier,84.191829,-81.142241,68687,2023-02-27,Grassland
Mother decision,-31.558664,62.997607,89556,2026-02-08,Wetland
At movie,-50.427285,-97.997334,54156,2023-05-03,Freshwater
Fact brother,48.248291,-115.131978,80104,2020-10-13,Freshwater
Allow law,82.650277,-146.353992,91833,2025-07-25,Desert
Lot story,-79.987594,-161.379017,34208,2016-09-09,Grassland
