species,latitude,longitude,population,date,habitat
Voice decade,61.069845,-60.875858,9050,2017-10-14,Freshwater
Room them,-53.749432,145.131012,34331,2025-06-11,Urban
Base method,-39.608545,52.654562,19033,2019-07-12,Wetland
Red scientist,-48.752182,-3.548873,36118,2025-06-29,Marine
Year medical,-66.557592,-10.960764,46876,2023-06-19,Freshwater
Little economic,89.272346,-73.47868,75529,2024-12-10,Desert
Market hundred,-60.711725,-17.929238,31983,2021-09-08,Wetland
Other public,-15.742562,-104.574119,39943,2023-10-07,Marine
Fund least,42.082994,11.769555,65666,2018-05-28,Tundra
Pattern increase,-47.977311,100.941771,15327,2023-08-11,Marine
Most feel,23.288413,-22.449825,82649,2018-04-18,Desert
Style suggest,69.242478,23.722419,54843,2025-03-18,Freshwater
Drop million,-39.000261,147.997626,45323,2021-05-31,Marine
Somebody perform,-65.795917,-25.375528,75046,2017-01-05,Urban
Total four,-13.975651,21.631388,27285,2020-05-28,Urban
Decision Mrs,-54.139186,75.193304,64759,2018-11-08,Forest
Glass hundred,13.11985,-134.142797,89541,2024-10-05,Forest
Within material,43.092403,-131.106514,89393,2022-09-21,Urban
Option region,-41.615219,173.507989,21316,2017-07-03,Forest
Relate including,21.277032,-21.891006,34558,2018-01-19,Wetland
Republican degree,-32.866019,-101.13773,13978,2024-07-30,Urban
Visit staff,87.380714,124.561498,26134,2017-10-25,Tundra
Seat population,-40.327363,-167.320226,40852,2020-10-16,Forest
Matter class,26.767246,48.750462,64563,2020-11-21,Desert
Half structure,72.264787,-20.481104,24302,2023-01-12,Wetland
Check car,-87.205353,32.681383,96923,2025-11-12,Wetland
Dark use,5.051571,101.990127,19355,2017-11-17,Tundra
Offer marriage,-34.887225,-56.396803,88310,2021-10-19,Tundra
Year group,69.720884,-102.939168,33594,2025-03-27,Grassland
Second team,83.295236,113.659582,91421,2021-09-21,Tundra
Sound remain,15.259282,172.443239,77443,2020-04-09,Tundra
Interview provide,62.25519,-36.174122,62240,2022-01-15,Freshwater
Myself she,64.837624,115.415575,67675,2019-04-20,Forest
Choose figure,35.463068,163.318388,73520,2020-09-29,Tundra
Perform business,-35.679267,144.344522,39797,2019-12-26,Tundra
Expect look,46.632092,-178.341675,16373,2019-02-01,Grassland
Care exist,-52.441169,102.578935,34432,2020-02-04,Tundra
Well middle,38.156721,66.831735,82474,2018-09-14,Grassland
Series certainly,-47.138434,-142.050446,93403,2018-09-10,Tundra
Stage school,-85.547532,156.186838,76883,2025-06-07,Freshwater
Best relationship,14.394519,-6.606645,77859,2025-09-09,Urban
Throw concern,11.235475,-104.708895,30022,2025-10-31,Grassland
Talk so,19.574,-168.299266,95875,2019-03-08,Urban
Federal ahead,87.665139,-151.700432,5304,2019-01-21,Forest
Reflect now,78.009449,5.509815,64740,2020-06-09,Tundra
Bring point,45.934663,110.282551,40933,2016-11-23,Marine
Officer newspaper,-40.679905,30.523168,58816,2017-01-11,Urban
Garden heart,-72.052936,43.891416,67855,2017-01-26,Desert
Save center,-23.986059,14.746249,5615,2017-01-28,Wetland
Receive list,-60.419112,-90.589066,63309,2022-11-12,Marine
Dog friend,67.34047,-7.845485,42152,2022-02-18,Freshwater
Deal kitchen,70.102096,3.466784,86089,2017-10-13,Marine
Possible seat,-8.350588,-82.894912,14797,2020-10-22,Desert
Difference buy,55.794628,-81.727013,55123,2022-06-03,Urban
Test evidence,-17.845688,75.901692,48767,2024-07-24,Forest
Factor find,83.465408,-103.080212,26957,2023-05-17,Marine
Field since,46.792036,-9.451506,15506,2022-02-14,Forest
Evening movie,76.344487,149.62958,98071,2025-05-10,Forest
Appear produce,-74.489291,54.290904,62503,2022-02-08,Grassland
Job marriage,-2.80768,49.28863,61486,2023-10-31,Urban
Computer federal,73.814462,-171.664336,62774,2020-06-21,Forest
World town,36.065135,-153.804257,96468,2020-12-02,Wetland
Heavy employee,-73.550026,38.639648,70244,2017-01-22,Urban
However test,3.762351,78.19264,55542,2017-05-07,Tundra
Send blue,47.357843,71.64621,24414,2021-03-10,Tundra
Month these,-84.120322,-95.003278,30934,2017-01-26,Tundra
Scientist bag,74.295438,-94.032597,31663,2024-06-19,Grassland
Glass area,33.858118,61.821707,13245,2026-03-19,Desert
Far issue,-31.730231,-26.79181,62284,2018-06-15,Desert
Include after,-34.961772,120.357014,14202,2026-04-28,Freshwater
General school,30.636353,44.220229,63178,2022-01-21,Urban
Organization now,-69.249452,174.3196,9321,2021-06-06,Wetland
Author indicate,0.018521,-140.398361,73871,2021-11-16,Marine
Form model,-11.665936,-142.787597,11586,2021-02-24,Forest
Hope statement,66.182424,-114.712472,71416,2020-01-04,Freshwater
Think space,61.901226,-153.525026,24651,2020-01-06,Wetland
Help after,11.818071,87.838373,23709,2017-03-23,Forest
Address behind,-56.865086,-126.971183,44384,2020-06-28,Wetland
Teach pressure,86.853347,-158.452983,86733,2023-06-28,Urban
Star media,-68.98945,176.028029,54934,2022-01-30,Grassland
Concern buy,-56.119499,119.963215,33984,2020-10-07,Desert
Impact recently,2.127895,92.913625,9290,2017-07-07,Wetland
Full experience,2.394116,154.746329,63370,2019-08-04,Marine
Fact pay,-66.116584,-91.755856,33511,2020-06-13,Wetland
Attorney not,-25.523088,101.707828,91390,2023-01-24,Urban
White different,-64.498362,-82.291322,21867,2022-04-08,Freshwater
Sit half,-37.836398,-98.33573,34000,2025-11-06,Forest
Woman else,62.065976,-87.222846,14561,2017-05-15,Urban
Have nor,-40.73151,138.646682,45980,2022-05-12,Wetland
Century little,71.277472,-22.900009,48178,2022-04-01,Marine
Entire laugh,-7.67427,-159.317089,68273,2019-03-02,Urban
His behind,-55.146486,-34.787105,93012,2017-09-15,Desert
Foreign protect,-64.63563,-4.036043,36491,2023-10-24,Wetland
Wish no,-58.848726,38.458262,82894,2024-07-13,Freshwater
Miss produce,24.867577,-111.69691,638,2021-09-28,Forest
Over system,33.117947,74.349929,95391,2022-05-11,Tundra
Call big,43.265958,-93.746124,74940,2018-08-27,Tundra
The but,3.693305,33.111672,73008,2017-04-02,Marine
Others ask,-65.079458,-1.985268,20250,2026-01-03,Desert
Return answer,19.833365,139.640355,24712,2024-04-26,Wetland
Rest conference,82.737283,60.618425,38767,2021-08-15,Marine
Dinner idea,-22.309698,-102.661389,74319,2021-06-01,Grassland
Similar computer,-81.870741,2.58559,56486,2022-03-15,Desert
Husband artist,53.088616,-30.82261,75512,2016-10-26,Marine
Western financial,-75.307843,161.97229,25918,2018-03-15,Freshwater
Purpose down,-65.621399,106.992642,79264,2018-03-15,Marine
Spring actually,49.428856,-5.820481,34406,2018-01-06,Tundra
Officer lose,0.131389,-130.174391,5744,2018-03-21,Marine
Prevent cold,-47.726282,67.685592,68943,2025-04-07,Tundra
Seem exist,74.781062,69.63439,15023,2022-01-15,Forest
Evidence garden,22.695553,-112.897598,17893,2021-09-22,Marine
Soon the,56.522659,-93.816972,27142,2023-09-13,Grassland
Will wind,78.305943,6.869755,48709,2019-03-20,Forest
Those hot,-80.768396,-96.341165,44577,2025-03-09,Tundra
Make season,-34.026001,81.310886,90439,2025-04-07,Grassland
Drop explain,79.083167,-102.93319,27765,2022-05-26,Urban
And unit,-40.47821,142.494048,56365,2017-05-02,Tundra
Matter arm,55.749388,8.440708,71208,2018-09-20,Tundra
Live send,-37.036258,134.3012,63237,2019-12-23,Tundra
Next age,-81.593898,73.415978,38509,2018-03-26,Marine
Election establish,-59.04709,-39.929098,19300,2024-08-28,Urban
Write direction,46.685749,-128.282613,74683,2020-07-31,Grassland
Mind question,-54.432188,10.164846,46863,2025-10-29,Wetland
Final a,-86.603441,88.005827,26271,2018-04-20,Marine
Produce everybody,72.035968,42.554001,82920,2021-04-27,Freshwater
Continue room,-12.415529,178.374625,85016,2025-06-23,Wetland
Even learn,-46.436387,25.861472,33255,2020-06-06,Wetland
Have organization,-56.092373,-176.88264,88032,2023-01-22,Urban
Take two,-2.19982,141.485007,76202,2023-02-25,Freshwater
North water,-41.442215,121.911331,23128,2023-12-24,Grassland
Tax reason,-7.354047,31.343112,26820,2022-03-18,Desert
Dark although,63.955613,154.618594,77136,2017-09-08,Wetland
Hold team,62.7419,-7.662225,47697,2023-09-30,Grassland
Data visit,-53.443704,107.793425,34103,2020-02-02,Wetland
Subject easy,25.93409,-3.986615,95374,2019-07-06,Freshwater
Draw knowledge,-38.177173,94.717052,90401,2022-07-02,Wetland
Always weight,37.232021,158.133516,16947,2024-01-05,Grassland
Message certainly,62.177481,141.223298,89144,2024-08-19,Wetland
Science national,28.758456,-121.779098,96945,2021-08-26,Urban
Choice ground,18.400013,173.239033,37609,2020-04-04,Desert
Three officer,-47.336128,176.145558,11422,2017-09-10,Desert
College six,22.40345,-173.531046,27837,2021-07-21,Urban
Understand particular,65.819639,-16.111354,7523,2022-05-07,Desert
Argue box,18.710333,76.830096,29353,2016-10-08,Freshwater
Present analysis,-41.047528,109.089883,27029,2023-12-24,Wetland
Market personal,-17.365086,89.773394,38965,2026-05-05,Marine
Community else,56.38082,24.119533,58281,2017-08-09,Forest
About stay,-70.937581,-37.23384,60375,2017-08-05,Forest
Design bad,74.832856,13.372876,43726,2017-03-16,Urban
The significant,-70.032864,55.890811,78085,2022-11-09,Grassland
Start tell,-19.553752,45.977462,98072,2019-11-15,Forest
Improve foreign,88.162414,107.132606,8463,2019-12-21,Tundra
Defense one,4.556055,-93.085949,59150,2024-11-15,Forest
There detail,-68.955254,27.706295,18244,2025-06-23,Desert
Put scene,-77.577548,-12.030374,32837,2023-08-10,Grassland
Big effort,-46.103841,-91.205911,21906,2022-10-07,Tundra
Color employee,10.085181,-93.340174,64156,2019-02-14,Marine
Experience strong,-25.015449,175.907763,63424,2024-12-15,Urban
Tv hear,-23.75938,88.278158,32209,2025-12-03,Tundra
Couple small,-15.626329,106.716587,20351,2025-06-24,Marine
Reason common,61.883155,-65.751995,62478,2021-10-31,Desert
Around back,-23.487387,23.374003,2471,2020-03-28,Grassland
Born scientist,-69.321244,129.135162,27832,2017-02-24,Urban
Film fall,-27.922801,-132.167065,12003,2024-11-29,Wetland
Born door,-0.977076,-166.28989,23095,2017-06-02,Marine
Above majority,52.338653,18.940444,22650,2026-07-19,Grassland
Miss team,-86.880175,179.835096,15283,2025-07-13,Marine
Name manager,-89.569236,127.219019,79025,2018-01-09,Wetland
But wear,58.619462,-96.175692,53274,2025-03-14,Grassland
Spring avoid,-57.316507,-12.628828,47331,2025-12-27,Marine
Deep until,-41.995203,-138.055859,67589,2020-04-11,Forest
Very food,-82.336787,-145.085911,77108,2026-05-17,Wetland
Someone represent,-50.136978,8.095864,18329,2022-02-15,Grassland
Trouble subject,-3.349555,117.906811,16902,2024-04-01,Grassland
Issue amount,0.258182,-45.384357,39201,2023-07-29,Marine
Century chance,16.676115,11.450262,3380,2020-05-12,Tundra
Trip career,83.576643,69.15669,29983,2023-01-05,Urban
Every your,-55.438546,-71.156577,47289,2023-08-22,Marine
Level mind,38.064364,40.331838,89456,2023-03-03,Tundra
Region better,-55.381825,-68.18024,61475,2017-06-17,Freshwater
Number always,-61.970882,-132.640765,25868,2018-11-15,Grassland
Hospital marriage,-42.990199,-49.601331,41001,2018-02-17,Grassland
Begin computer,-16.686715,-19.610869,17047,2019-11-12,Forest
Whole would,-15.48423,-87.126861,17420,2019-07-20,Freshwater
Age anyone,60.616179,110.940722,44387,2023-01-17,Freshwater
Others choice,-48.802012,57.595056,67539,2024-11-02,Forest
Reduce drop,-68.207951,-99.585925,84363,2020-03-09,Marine
Republican including,-79.346643,142.23651,31115,2022-05-22,Urban
Pattern how,3.770661,-2.146042,36070,2016-08-08,Desert
Order season,30.144709,47.8787,93885,2025-03-26,Desert
Color purpose,73.024022,168.873112,6379,2019-03-08,Freshwater
Second course,-4.87781,-59.334853,1287,2024-01-01,Grassland
Senior employee,-39.211811,137.704081,88811,2022-05-03,Wetland
Letter someone,-6.280339,-84.930058,91753,2022-03-24,Forest
Store open,-50.545843,-83.821584,40082,2016-12-11,Desert
Scene store,-59.618796,59.762179,63966,2016-08-23,Forest
Message put,40.698384,-113.196879,55716,2021-10-08,Freshwater
Difficult forget,69.531863,161.374632,64115,2017-12-14,Marine
Against including,70.611248,-5.658679,57962,2023-11-19,Desert
Say pressure,-26.055674,-44.828794,70930,2016-08-09,Grassland
Fall continue,-39.69522,81.051174,70709,2019-12-06,Grassland
Page school,-37.926257,-100.230176,21663,2018-01-21,Desert
From magazine,-15.950053,150.704708,48008,2016-11-20,Forest
Better man,87.445301,-58.983297,79028,2017-05-10,Freshwater
Bed then,42.346138,-139.2758,42009,2025-01-14,Freshwater
Large short,10.492276,-74.203161,11544,2018-10-30,Forest
Concern within,-83.517013,28.093885,5156,2019-12-18,Tundra
Offer mean,-9.184296,21.763384,92781,2017-06-08,Desert
Degree perhaps,8.622516,-52.416867,12795,2017-08-02,Marine
Toward picture,29.382841,72.685576,48629,2022-12-25,Grassland
Simply want,-67.277951,-13.559504,85713,2026-04-03,Tundra
Else arm,23.08534,-94.63262,43569,2021-02-02,Tundra
Could benefit,1.679303,144.618093,50431,2019-10-28,Urban
Single drug,-78.399804,-125.585783,27907,2022-08-28,Desert
Ball list,-15.079727,-146.201701,56405,2024-07-23,Wetland
Food others,7.674529,176.919253,12782,2017-03-29,Tundra
Such together,30.950227,48.264942,29772,2024-02-21,Urban
Change hair,-11.937728,-138.303765,78529,2017-05-16,Marine
Teach Congress,37.035257,4.053595,20197,2026-02-06,Forest
Image catch,-16.500429,-111.160749,23078,2018-11-13,Desert
Dinner us,39.063096,-0.539193,7511,2021-05-12,Forest
Represent believe,-10.072037,-177.85328,20501,2021-11-17,Urban
Affect attack,78.23379,148.178385,27476,2018-02-11,Wetland
Begin ability,28.057773,-27.556041,1751,2017-07-05,Urban
Player machine,86.311403,21.868222,96914,2024-12-24,Grassland
Republican garden,38.220649,-0.270487,92681,2017-07-22,Tundra
First him,-2.110334,-137.229636,23282,2022-03-31,Urban
Summer region,-11.894541,21.760393,9349,2020-12-21,Grassland
Race stand,-22.565558,-164.183345,50809,2018-11-03,Grassland
Camera game,29.965909,176.999945,71391,2022-03-03,Forest
Action inside,47.618972,-107.149217,81633,2020-09-02,Marine
Her create,51.543115,-146.409551,66231,2024-07-29,Freshwater
Section anything,42.487598,133.715734,6635,2019-04-25,Tundra
Treatment simple,-15.673188,166.760077,91308,2021-10-14,Tundra
Most oil,89.964466,-167.916072,23546,2022-01-16,Marine
Necessary majority,-47.685804,18.837272,68556,2020-09-09,Freshwater
Office foot,37.450792,-153.61195,63347,2022-09-23,Grassland
Growth development,20.624657,-24.590081,17212,2025-08-15,Forest
Early member,-40.53671,176.190905,60433,2023-04-20,Freshwater
President recent,55.650004,134.944079,1417,2024-05-20,Marine
Media system,-40.940558,-148.75104,82623,2020-11-14,Forest
Such point,83.876266,121.541929,49589,2022-06-21,Urban
We light,27.580311,-58.33208,47271,2017-07-19,Urban
Recognize ago,-89.104251,-0.313772,67726,2021-05-20,Desert
Arrive big,78.061397,155.874207,83957,2026-01-17,Urban
Left pretty,26.221322,-42.296491,15816,2017-09-11,Urban
Space see,-21.894667,-157.535688,78990,2017-09-28,Forest
Mission many,5.234147,-175.922132,36814,2023-04-06,Desert
Debate word,26.236875,-24.958617,36342,2018-06-15,Freshwater
Generation where,-68.972191,111.852184,43492,2021-03-28,Urban
Whatever commercial,-31.893956,16.227932,50654,2026-01-31,Marine
Training them,62.296116,-164.150902,87830,2019-02-19,Forest
Wish image,-58.113532,-13.12067,87748,2022-02-24,Wetland
Writer opportunity,19.354613,-150.088983,11443,2026-07-02,Wetland
Music guess,76.996763,-79.858944,50170,2018-07-04,Wetland
Because subject,1.8862,142.649035,85363,2017-09-20,Marine
Source exactly,-45.036475,156.08507,67537,2025-02-15,Grassland
Thing order,-75.846816,30.400096,50023,2023-03-03,Desert
Feeling also,-37.688735,130.0795,35943,2020-08-12,Freshwater
Me allow,-13.635915,91.450979,27871,2022-01-18,Urban
Process discuss,-58.005564,-35.25435,33508,2021-04-12,Grassland
People bring,40.283943,109.351793,7494,2016-08-08,Freshwater
Deep between,-27.074173,124.806976,29268,2023-10-15,Marine
Blue huge,-1.52113,157.95349,91990,2023-11-04,Grassland
Miss minute,2.986579,174.327827,19933,2018-01-08,Grassland
Expert spring,-20.493306,142.717077,40884,2025-10-18,Tundra
Entire nothing,-34.59959,174.072591,77365,2024-12-26,Desert
Similar specific,-62.324146,160.957261,93511,2022-12-24,Freshwater
Agreement ground,68.33163,142.530742,19520,2025-02-08,Tundra
Buy treatment,74.767072,125.902679,99294,2020-07-06,Freshwater
Claim property,44.265437,54.00442,80177,2023-11-24,Freshwater
Mean rock,68.913242,-92.123474,82548,2021-06-03,Freshwater
Assume end,-87.135478,179.32894,86877,2019-04-05,Freshwater
Call strategy,-51.285441,39.412538,96424,2022-05-18,Marine
Age include,51.426281,-65.967432,38088,2024-06-15,Forest
Wind around,-74.788935,129.42397,65149,2017-01-22,Urban
City six,60.459857,-29.156677,13598,2019-06-25,Desert
Stop agree,-75.297949,-39.87425,54517,2019-08-15,Marine
Office mouth,-68.48276,52.524226,45907,2022-12-27,Urban
Individual event,41.306551,98.883491,48764,2020-05-05,Freshwater
Pull possible,75.69255,-10.117481,77328,2023-02-20,Forest
Right early,-39.298096,-64.543093,86608,2018-01-24,Freshwater
Weight lot,-32.944929,60.825051,69827,2019-08-05,Forest
Short TV,7.551203,-131.8746,62612,2017-05-10,Wetland
World attention,25.981962,-25.591227,95021,2025-04-08,Urban
Old medical,81.367604,-11.007513,52717,2017-07-16,Wetland
Young after,-8.442934,64.16228,30427,2019-08-22,Marine
Recognize seat,30.257364,-46.31237,17962,2026-05-03,Urban
Voice form,78.140085,36.072049,62757,2025-03-25,Grassland
Hour quite,55.703647,-17.956567,21731,2021-07-11,Desert
Them religious,67.231125,-72.163248,82239,2021-11-10,Tundra
Only lose,-28.573024,-38.888232,31332,2020-04-16,Tundra
Meeting southern,32.906555,163.381647,74983,2017-06-20,Tundra
Them prevent,-75.118295,-122.148144,57989,2021-07-24,Forest
Early world,-24.940035,-96.188753,56944,2022-04-05,Forest
History chance,45.839302,35.73367,89295,2021-10-20,Marine
Structure however,-70.117381,-58.71845,14526,2022-11-25,Wetland
Name behavior,23.972287,-140.375605,34985,2024-04-13,Freshwater
Wide it,-71.084879,-123.720355,70113,2017-06-13,Wetland
Stage loss,-65.272679,22.916136,19580,2026-05-08,Forest
Method news,-36.927254,73.097888,23295,2020-11-27,Desert
Section experience,22.802616,-91.944059,59608,2018-07-15,Grassland
Administration because,39.833128,5.981256,35862,2018-08-05,Forest
Describe product,-2.811734,53.147405,92614,2019-07-31,Forest
Poor can,27.633341,-63.790929,48989,2018-09-12,Tundra
Administration quickly,15.398465,169.442868,27567,2025-08-18,Desert
Oil one,55.534429,-128.764315,72111,2026-06-17,Freshwater
Likely foreign,-85.526433,164.460769,39456,2020-09-05,Freshwater
Sense see,63.513492,150.810451,86325,2025-05-06,Tundra
Now off,83.582049,-116.75904,73280,2022-03-23,Forest
Which sea,-89.623285,144.320251,29639,2020-11-30,Marine
Week create,-21.582066,63.645895,76556,2021-09-07,Desert
Career require,55.96663,126.98389,92560,2023-09-15,Desert
Certain phone,-68.295724,-42.863577,65511,2021-12-27,Forest
Fire building,77.6925,-111.219906,36409,2020-06-29,Tundra
Of memory,-25.36019,83.131403,2832,2019-05-24,Marine
My financial,19.643005,-77.011928,24575,2019-08-20,Wetland
Stage newspaper,46.758127,-172.538522,38344,2022-01-02,Desert
Authority market,-53.418372,-20.08321,38577,2020-01-25,Urban
Color threat,-48.762104,106.043768,92828,2019-07-13,Urban
Start house,21.958577,126.254316,82181,2022-08-07,Tundra
Type challenge,62.729918,-82.064465,88216,2021-01-27,Tundra
Good message,-18.645474,102.75308,99083,2018-07-26,Forest
Important two,-11.717981,4.777674,79070,2021-06-16,Freshwater
Discussion something,69.29667,66.292886,9945,2019-05-09,Urban
Talk maintain,-89.730665,34.50556,72670,2022-04-09,Grassland
Teach national,31.803258,104.349314,28998,2020-05-13,Urban
Treatment back,-6.382623,-82.207388,76786,2018-10-01,Urban
Choose truth,1.514385,-111.481201,73957,2019-08-05,Forest
Well in,56.571034,-38.601385,65197,2018-12-07,Urban
Side reality,-65.044633,-132.911519,82176,2025-05-06,Desert
Memory federal,-38.942853,111.51582,77360,2021-05-16,Urban
Themselves else,35.172498,166.210178,89910,2025-02-19,Wetland
Activity building,-78.564215,-168.712298,41182,2025-04-26,Forest
Middle local,-6.586182,101.443619,54888,2020-06-24,Wetland
Blood early,46.382723,-65.612072,77127,2019-11-21,Desert
Experience eight,37.533884,40.571876,77500,2020-10-11,Marine
Mouth top,-3.878521,45.132712,48619,2026-02-01,Marine
Lead happy,66.436029,-129.704112,25852,2022-05-02,Marine
Business sure,64.912928,-157.992008,10106,2018-04-18,Tundra
Four before,-25.553886,-71.417681,61713,2018-11-16,Urban
Away son,88.060833,136.915556,85793,2021-02-23,Desert
Thus senior,58.000472,129.716472,34678,2018-10-16,Tundra
Evening first,3.147415,-167.60769,69261,2026-01-16,Tundra
Success throughout,32.830888,177.271641,76253,2024-09-27,Marine
Always decade,16.846838,-104.028279,88937,2022-09-22,Grassland
Side hospital,71.911347,-159.277757,99765,2026-04-17,Forest
Energy son,-67.750722,-1.148354,25902,2018-03-20,Urban
Force thousand,-5.025622,145.658581,67270,2017-12-20,Tundra
Case building,3.362016,124.520512,1669,2019-03-11,Urban
Whom serve,-55.909887,-150.817618,41020,2025-03-11,Grassland
Senior police,37.180565,-24.075724,20577,2018-09-06,Desert
Window various,-37.797283,-164.21415,1550,2019-01-31,Marine
Sound stay,-56.212506,2.102756,25981,2021-06-18,Desert
Forget include,21.308372,155.461461,77920,2021-12-03,Desert
Hot television,-64.613117,46.948829,40371,2022-12-07,Forest
Threat hot,-85.757493,78.030935,63132,2016-11-11,Marine
Trial these,-59.443458,-100.411908,97004,2020-05-02,Urban
Four similar,-62.032629,24.365904,14287,2021-07-23,Urban
Crime simple,4.238314,-45.50628,51303,2023-05-06,Desert
Court public,54.847336,32.194079,55408,2026-01-11,Forest
Attack actually,55.430556,-82.77584,41587,2020-12-29,Marine
Under cut,-30.905425,53.252292,88809,2019-12-16,Tundra
Subject arm,21.227241,69.392155,2003,2025-04-19,Marine
Me exist,25.601981,-97.926389,69943,2019-06-07,Wetland
Better him,-73.919301,-38.421184,68674,2019-09-07,Grassland
Community either,-80.759778,84.737296,71715,2016-10-31,Urban
Machine couple,39.418235,-80.574322,65050,2024-02-27,Desert
Room moment,-2.764403,88.62757,41699,2026-07-09,Wetland
Lawyer purpose,45.997315,145.610783,23857,2018-01-03,Freshwater
Time assume,85.7193,124.318931,9680,2017-08-21,Desert
Job popular,-4.531272,108.248284,20560,2021-07-25,Freshwater
Necessary environmental,56.718425,26.568173,73937,2018-07-07,Urban
To difficult,48.789413,90.516983,65259,2020-03-18,Marine
Matter certainly,20.072936,-47.815209,66463,2020-02-17,Marine
Lot together,15.105162,108.416245,64738,2024-09-08,Freshwater
Finish member,-42.930487,38.618963,13242,2020-04-15,Grassland
Your soon,13.873222,-119.872963,47305,2025-07-05,Urban
Popular act,-10.827648,-11.266831,92739,2019-07-10,Forest
Once really,62.014071,61.883846,63497,2017-09-30,Freshwater
Course none,89.472222,-77.513996,98276,2020-05-09,Grassland
Detail single,58.298979,21.534819,57903,2016-09-24,Freshwater
Maintain other,20.253125,-14.291568,30948,2024-05-16,Wetland
While under,-34.896339,152.926052,73498,2020-04-09,Desert
Hear third,-38.579547,162.089693,7812,2017-10-10,Tundra
Almost area,65.800484,-115.911782,27779,2018-05-31,Marine
Success bring,32.6427,88.934378,41594,2016-09-03,Freshwater
Deep traditional,5.493756,163.71223,41256,2016-12-23,Urban
Process full,-30.689961,-151.569735,55728,2018-04-01,Desert
Task money,-60.235964,-98.571857,95717,2021-06-02,Urban
Form wall,30.656086,147.959409,84946,2024-03-22,Desert
Wonder early,-29.658248,-178.188008,87072,2021-06-01,Freshwater
Television beyond,-47.728499,-167.727762,87753,2018-12-19,Tundra
Market security,-49.767814,67.184375,7819,2019-08-10,Desert
He reality,72.567691,16.068588,86443,2019-10-03,Marine
Drive almost,-41.45322,-111.996691,49551,2020-03-30,Tundra
Put pay,14.500871,177.198936,95248,2021-10-15,Urban
Court score,-34.828805,-168.678036,65944,2020-09-12,Desert
Get hit,-86.649443,-111.160916,3946,2020-02-08,Freshwater
Apply ground,-87.939902,-72.381427,99180,2022-07-16,Wetland
Run always,13.763532,9.865933,76771,2016-10-16,Grassland
Final local,-46.690743,-143.823934,14856,2022-07-19,Grassland
Car man,2.037668,-72.21339,20616,2024-10-14,Forest
Play production,84.077863,51.412874,36253,2026-07-18,Urban
Majority thousand,-69.621588,147.07998,20631,2018-03-06,Grassland
Wish police,-31.292616,172.821664,20413,2023-04-08,Tundra
Century north,-87.807733,-131.607327,2108,2022-12-05,Forest
Nearly ahead,57.810242,-48.574514,70596,2017-02-28,Forest
Want behind,81.604896,126.911827,14593,2020-08-02,Tundra
Realize third,-18.29513,-151.747416,70419,2020-02-08,Desert
Race professor,5.919071,-35.695082,45728,2022-02-11,Forest
Room shoulder,27.045267,-176.786683,39213,2022-04-03,Tundra
Community hit,-47.583233,113.489282,57831,2019-06-29,Marine
However perform,53.694663,-90.797925,61176,2025-12-21,Wetland
Thing action,-67.699375,-47.727757,80664,2019-05-29,Forest
Goal set,76.399797,80.776956,33048,2021-02-20,Marine
One rock,75.615928,-129.422958,94715,2020-07-21,Desert
Operation mother,-42.819456,143.972021,20606,2020-03-19,Freshwater
Candidate choice,-29.819179,144.763217,74542,2016-11-26,Marine
Agreement service,58.272496,55.59012,18989,2025-06-04,Marine
No goal,-59.444065,75.979607,76707,2018-08-06,Desert
Accept home,-65.837179,-8.170715,83005,2018-08-20,Marine
Measure piece,-65.797789,177.334877,41163,2026-02-28,Marine
Firm second,-83.419548,123.258693,86306,2017-12-24,Urban
Market agree,74.743961,-164.368228,57713,2019-09-14,Wetland
Detail finish,9.476984,99.770748,57998,2022-12-15,Tundra
Government carry,56.149163,-158.263748,98189,2021-07-30,Urban
Business yard,26.972323,141.575732,54851,2022-01-10,Marine
As church,82.948284,-11.525773,82897,2023-01-29,Forest
Memory past,30.658054,63.354361,86843,2018-01-10,Grassland
Media expert,-2.832593,27.444986,91664,2018-03-12,Desert
See since,-67.966073,85.33603,38949,2025-07-12,Tundra
Avoid house,-26.47105,75.988746,74150,2020-09-18,Wetland
Remember food,61.472935,171.780959,85985,2018-02-06,Tundra
Increase fact,70.654258,-54.854881,38894,2024-09-05,Urban
Agree way,-3.953175,44.148681,96340,2021-12-07,Marine
Fear race,-73.785001,-29.163121,32538,2025-10-05,Freshwater
Shake region,-11.57035,-74.082049,92943,2023-07-09,Freshwater
Nation whole,76.465774,113.819075,37660,2018-07-15,Wetland
Way poor,-60.348993,-157.215613,62628,2019-09-16,Tundra
Young degree,16.510571,-111.961077,69567,2023-04-22,Forest
Contain sing,-69.145709,23.107155,34789,2023-06-26,Grassland
Apply professor,-6.329786,-108.974224,85782,2016-12-29,Urban
Specific foreign,-37.342863,-147.403268,15602,2020-11-15,Grassland
Employee across,57.912481,-140.551898,57172,2023-07-18,Marine
Decade man,72.383434,-53.025219,61083,2023-04-18,Forest
Free away,-11.619237,6.055951,12402,2021-06-05,Desert
Home year,-17.006228,-41.514036,16476,2019-05-31,Marine
Head position,32.941489,-148.568803,18776,2016-12-08,Grassland
Effect stop,-33.884883,77.592867,25025,2017-01-11,Grassland
Design keep,13.663136,163.007259,78407,2016-09-05,Urban
Where strategy,3.586332,57.811329,83142,2021-05-14,Forest
It source,62.792642,-124.736551,86606,2018-04-03,Freshwater
Risk suggest,-39.192867,-109.701913,66792,2018-11-18,Grassland
