species,latitude,longitude,population,date,habitat
Write act,-74.616265,43.927609,26151,2021-07-11,Wetland
Wait quite,-75.109939,80.325556,50795,2017-04-03,Freshwater
Agent keep,69.917746,-98.949974,57776,2022-10-10,Forest
Involve role,73.355503,-168.448428,54847,2019-02-28,Tundra
Series dinner,64.590593,-70.851871,52946,2016-07-30,Grassland
Thing degree,27.891763,40.072048,36305,2023-08-19,Freshwater
Appear American,52.830278,20.314097,98338,2017-03-23,Grassland
Indicate leader,37.364958,24.314032,93100,2017-08-30,Desert
Simply travel,57.131299,-21.214833,95208,2018-06-02,Tundra
Garden road,86.724638,-141.405185,90591,2020-08-01,Forest
Picture half,-28.610703,70.602546,45532,2022-06-11,Grassland
College seem,-77.883733,-131.67578,78451,2025-07-03,Tundra
Manager little,-70.635038,137.470034,41560,2019-06-04,Marine
Feel right,-10.353754,105.720384,57961,2026-06-23,Grassland
Reason world,-6.517492,19.513362,92921,2019-12-20,Grassland
Page case,28.40305,49.547269,66642,2016-12-23,Desert
Hundred just,-23.85626,167.82273,33824,2017-11-11,Desert
Purpose building,21.021428,-113.983216,84504,2024-06-22,Tundra
Law skin,-75.636464,39.592589,8200,2025-11-07,Forest
Make allow,9.152137,-41.418831,76779,2025-04-10,Desert
Compare money,6.302484,30.097651,45840,2020-01-23,Forest
Class last,48.294237,49.714113,31943,2020-08-01,Desert
President high,-87.333058,149.769974,50194,2020-07-17,Forest
Response mind,-26.598798,16.864157,36586,2021-06-01,Freshwater
Before near,36.762417,142.978432,71917,2018-10-04,Wetland
Senior push,-24.95803,13.301578,33913,2021-08-05,Desert
Relate fine,53.615291,-37.022473,62361,2021-06-08,Forest
Guess happy,-70.135598,178.119755,4642,2023-01-11,Tundra
Town kid,-83.840686,-63.383591,45297,2022-09-08,Wetland
Tell reach,44.675255,-33.913125,73067,2022-08-11,Urban
Pattern cause,41.517885,76.439788,51684,2024-05-11,Wetland
Site American,34.647508,-20.385023,57489,2024-10-07,Tundra
Away reach,48.207062,-41.530059,37411,2017-02-03,Freshwater
East whole,82.562047,-32.373273,49002,2026-06-23,Tundra
Any between,86.412063,175.809145,31239,2022-08-10,Desert
Number however,-53.625601,-14.365406,2064,2022-10-23,Grassland
Catch standard,-2.440022,130.400881,17276,2026-03-09,Tundra
Condition sea,-79.42209,160.421,38028,2018-02-01,Wetland
Choose show,48.59815,124.97492,28421,2021-10-25,Urban
Democratic knowledge,65.39119,31.776228,84883,2025-02-01,Urban
Real surface,-48.681883,-13.210005,44621,2023-10-30,Marine
Matter happen,83.181049,-117.88497,75334,2021-12-17,Freshwater
Who history,-5.455783,-134.068079,56891,2022-04-29,Grassland
Two challenge,-0.912294,-138.702228,17646,2016-09-16,Tundra
Ago however,-48.888082,175.744214,97718,2022-02-03,Freshwater
Decade those,-47.469147,0.484683,75642,2019-07-22,Desert
Foot couple,1.525753,166.042097,97148,2020-01-16,Forest
Training stage,-20.047505,-62.561643,57029,2019-11-26,Urban
Behavior prepare,50.242725,159.967811,14627,2023-01-17,Forest
Represent Republican,38.004579,-156.506233,13679,2022-09-19,Marine
Almost call,86.478888,70.974018,55430,2022-01-24,Marine
After data,-31.979456,-29.392046,50692,2020-04-03,Tundra
Usually reduce,-82.489737,132.299086,12599,2018-03-05,Freshwater
Issue according,-33.742539,-26.724438,93446,2021-12-18,Marine
Somebody work,-50.516761,114.579371,3306,2024-11-20,Freshwater
Sure song,73.436545,44.650664,48452,2024-05-15,Grassland
Hard anyone,-33.695187,-11.510447,95300,2024-03-17,Freshwater
Challenge reach,-47.67152,52.594454,10413,2018-01-01,Wetland
Choice edge,2.151527,57.820067,28480,2020-05-11,Tundra
Partner friend,6.212714,68.431128,67768,2022-07-15,Tundra
Admit political,-41.499515,-59.365957,76195,2020-02-26,Urban
Push mission,-71.32197,-160.253127,47671,2020-02-26,Grassland
Threat a,47.862312,-171.595433,70304,2022-03-11,Forest
They heart,-30.84975,-81.623118,43785,2020-07-06,Grassland
Risk smile,-6.905759,-138.090078,67944,2026-01-04,Wetland
Outside write,4.778027,-152.922921,73375,2024-04-04,Tundra
Situation best,76.395162,65.24373,47425,2017-05-20,Desert
These professional,11.559548,90.81544,92140,2019-02-20,Wetland
Ago assume,61.325094,-162.749499,83706,2024-04-06,Desert
Low with,-66.405145,-102.421393,55491,2019-06-29,Wetland
Future more,-6.62951,150.056791,60059,2021-09-01,Urban
Million look,-3.745609,12.701986,27400,2018-01-16,Freshwater
Shoulder society,-72.575431,136.623489,40175,2024-04-18,Forest
Ground be,6.189779,68.63506,53624,2026-02-12,Grassland
Song course,56.371035,107.210192,61088,2020-09-13,Freshwater
Hope red,-38.610412,123.680499,99130,2020-01-09,Wetland
Son per,53.113632,-123.655726,57442,2017-10-26,Grassland
Safe public,38.384925,56.158958,36351,2021-09-30,Marine
