species,latitude,longitude,population,date,habitat
Throughout bit,-15.6581,130.640269,52538,2016-11-26,Urban
Turn exactly,-32.012873,-168.112476,13130,2017-06-07,Wetland
Get avoid,24.222207,-120.957549,28775,2019-02-08,Urban
Various admit,-78.977332,172.381772,3868,2021-04-06,Grassland
Out factor,-45.917858,-22.754268,86954,2020-09-26,Wetland
Worker cell,-29.514504,138.481607,39996,2017-04-29,Forest
Give bill,-17.374564,-22.00329,45102,2025-07-19,Freshwater
Material street,80.895091,71.29895,97599,2017-09-15,Grassland
Rest sing,-35.330945,-18.781576,99481,2016-09-14,Marine
Be practice,-49.981117,-115.790695,51611,2020-11-22,Wetland
Sit interesting,54.979467,90.524915,59664,2022-04-19,Marine
Member girl,-30.727493,-16.79778,85830,2023-01-20,Marine
Sort away,47.312896,138.697102,48910,2021-06-15,Urban
Modern soon,1.438667,-152.335846,90636,2025-11-14,Marine
Mind nice,-79.505481,168.22963,90024,2020-04-07,Tundra
Down even,35.961985,47.480882,46617,2017-02-09,Forest
Will entire,18.790702,135.287953,15076,2022-05-14,Desert
Reality foot,63.20585,32.290406,91249,2025-07-02,Wetland
Score necessary,-8.512779,6.248415,23994,2026-02-18,Urban
Law amount,-25.26102,161.787465,18755,2022-10-23,Wetland
Owner itself,-89.944143,-117.085132,43311,2020-11-07,Wetland
Lay song,-46.302999,110.435867,13902,2023-05-21,Marine
Fear town,13.420885,-131.509945,78949,2023-10-18,Forest
Boy whatever,52.882815,55.895443,58457,2026-06-19,Forest
Laugh sing,-35.904066,-59.568108,83170,2020-09-04,Grassland
Hair way,-9.529534,88.301207,72626,2025-07-07,Desert
Seek similar,-38.763571,-20.238483,64109,2024-04-24,Forest
Be meet,-47.911687,10.985318,26781,2022-08-30,Desert
Total performance,38.24205,-94.081964,90223,2020-03-09,Tundra
Author late,76.809027,156.234373,33893,2017-07-26,Marine
While half,27.619002,152.016921,24810,2022-03-13,Desert
Economy account,-52.940639,-87.023035,77345,2019-10-30,Tundra
Rather moment,89.956116,-4.873605,55073,2024-06-25,Forest
Foot knowledge,46.302477,149.961386,55,2021-03-06,Forest
Though production,45.313594,88.764473,52481,2019-05-10,Forest
Politics wife,-18.096554,109.678002,47557,2021-10-20,Grassland
Door discuss,-11.961642,-60.103689,87751,2022-04-27,Forest
Carry hit,-82.843647,67.845742,56672,2022-12-13,Desert
Few news,26.719875,131.853645,48428,2022-03-03,Freshwater
Place heart,88.253597,112.300178,21241,2019-11-27,Freshwater
Rise tax,60.897327,163.828901,48618,2024-08-13,Freshwater
Soon study,40.883922,49.195129,98621,2026-02-25,Tundra
Name lawyer,63.855288,-175.538745,50408,2023-08-12,Desert
Other always,73.022876,-103.525599,97262,2017-08-27,Desert
Chair exist,-69.80167,114.570088,65006,2019-01-18,Freshwater
Sister nice,36.143598,68.222148,72168,2025-06-14,Tundra
Hour what,55.691286,-12.555982,63143,2022-06-29,Desert
Little quickly,-14.198485,-4.408006,99102,2016-09-28,Marine
I particular,-25.843316,-27.08975,68739,2023-08-31,Marine
Specific end,-13.148089,-90.707067,2760,2023-07-29,Marine
Something gas,-77.688362,-93.133098,75323,2022-01-16,Freshwater
Five heart,-11.205387,148.919536,19347,2025-03-31,Freshwater
Number how,10.437969,-77.9293,32855,2023-11-28,Forest
War across,-3.296731,-128.245223,34140,2021-06-04,Forest
Why white,69.694853,57.526731,85063,2016-08-17,Grassland
Mr off,54.005319,-74.353131,23563,2021-12-11,Tundra
Get past,-40.058441,88.984072,90982,2024-10-25,Marine
Hand indeed,57.781598,-24.015878,72828,2018-09-27,Freshwater
Carry value,78.848129,-46.9952,54216,2017-12-28,Marine
Two here,-23.517565,75.037785,26261,2022-07-28,Urban
Firm mission,-64.892489,161.238666,48466,2017-02-09,Freshwater
Just task,-15.811278,82.87081,10441,2024-09-17,Grassland
Owner long,69.436675,-94.276753,71290,2017-09-04,Desert
Onto question,76.333006,61.000386,8727,2024-01-06,Forest
Name money,-77.442063,68.404099,63669,2021-03-03,Desert
Like individual,-89.608411,138.813376,98258,2021-06-13,Tundra
Court difference,-49.869256,-53.097133,60192,2018-03-27,Freshwater
Deal thing,-36.171678,-47.897975,94788,2019-09-06,Grassland
Level understand,-84.185942,-117.349918,11504,2016-10-24,Freshwater
Majority wear,-0.867784,-79.607124,32703,2022-10-07,Tundra
Education crime,77.718931,-159.591022,64144,2023-08-02,Grassland
Source hear,53.877865,-23.285633,11755,2016-11-18,Marine
Visit represent,36.851498,-96.259363,14044,2021-01-20,Forest
Born American,21.955858,23.750806,17575,2018-09-06,Forest
Picture military,42.58465,-149.693543,6325,2024-01-26,Freshwater
Meet term,68.228119,58.965284,57294,2018-04-03,Tundra
We in,87.81129,77.301977,43775,2017-03-22,Urban
Serve simply,33.178212,-140.678417,61552,2024-07-02,Forest
Example recognize,-3.115786,-53.908304,83074,2024-09-17,Urban
Media first,-49.622766,-80.758997,67926,2023-01-31,Urban
Information exactly,-59.188406,-72.075403,35024,2018-04-25,Forest
Professor instead,42.001689,-96.386603,17413,2026-07-15,Urban
Husband others,51.618757,-150.544251,44768,2025-02-14,Wetland
Use project,-86.45052,116.199729,50803,2020-04-08,Freshwater
Defense hot,-20.075972,-176.391094,62440,2024-01-18,Tundra
Federal group,-16.312742,-4.997372,45509,2025-11-12,Wetland
Live southern,-19.799287,109.020981,11502,2020-02-12,Freshwater
Us age,9.083005,117.657889,60436,2017-08-14,Wetland
Situation reach,26.827372,-131.192931,76923,2020-11-06,Urban
Machine agency,13.40443,46.692941,36816,2025-12-18,Forest
Artist very,30.841501,-108.431212,5754,2021-12-22,Freshwater
Edge drug,-78.202296,43.221992,21463,2019-04-15,Grassland
Partner building,39.617148,15.048181,16234,2017-12-23,Urban
Peace would,-28.59081,-18.17641,71284,2022-12-01,Forest
Why conference,25.172753,22.739838,39283,2018-12-29,Freshwater
Fact she,-10.304344,105.613777,59999,2019-01-12,Forest
Continue power,-41.076598,-131.526098,81624,2025-03-03,Urban
Conference move,61.921209,37.486939,38226,2022-04-13,Urban
Trouble wife,73.354394,35.129898,41394,2020-08-06,Urban
Room listen,-54.745378,-48.443803,87093,2018-02-10,Freshwater
Factor position,-27.436082,-144.279504,41950,2020-12-15,Wetland
Current stuff,9.404528,45.548209,79383,2024-08-27,Tundra
Around join,-41.635961,134.563103,52964,2020-06-07,Forest
Ahead entire,-53.880584,-88.233439,64874,2021-02-19,Desert
If fish,52.315434,-143.807447,51810,2023-01-13,Grassland
Wall if,80.184812,105.338672,89371,2020-01-22,Urban
Hundred much,-60.094668,-98.542984,71254,2018-01-22,Tundra
Resource big,81.944772,-121.160966,13968,2024-11-08,Wetland
Guess maybe,-11.53398,62.947423,29985,2020-05-15,Tundra
Trip discover,89.864627,-17.276001,29465,2017-04-28,Desert
Receive in,79.250662,-130.400287,95645,2024-12-08,Wetland
Whole soon,35.329835,37.534075,65355,2019-08-27,Freshwater
Page role,42.319643,-94.142657,41254,2018-10-20,Marine
Establish your,-24.582897,-12.11803,73656,2017-09-24,Tundra
Kind feel,34.240755,23.737774,47267,2025-03-22,Grassland
Wear over,-22.668372,-144.640058,59762,2023-09-13,Freshwater
Speak concern,-4.210442,-88.13152,59387,2023-05-28,Urban
Fill evening,-89.729935,-65.323549,61461,2021-05-22,Marine
Culture discover,-34.434681,-92.103701,54271,2020-05-11,Freshwater
Fill say,10.032226,96.494027,72366,2020-06-15,Tundra
West example,-7.022079,110.310955,98593,2025-01-26,Forest
Daughter throughout,63.339935,-38.462,92857,2017-05-25,Tundra
Station speak,3.557083,-75.230226,38877,2020-06-05,Grassland
Wrong analysis,28.265332,178.250477,98783,2018-11-30,Freshwater
Guy knowledge,0.562021,34.574962,84443,2025-12-24,Freshwater
Onto mission,-37.482584,-1.037672,1283,2019-12-09,Wetland
Maybe field,67.983925,-116.114311,11023,2022-06-19,Desert
Television find,36.122019,-160.864279,79554,2020-01-02,Grassland
Seven choice,37.089122,-177.003963,41290,2018-10-01,Urban
Marriage arm,-60.556841,-28.638345,19481,2018-07-31,Freshwater
Gun successful,-70.30124,161.355161,57040,2024-05-08,Urban
Firm Democrat,40.630353,-111.95568,77718,2020-03-09,Forest
Improve player,7.778506,108.598585,10906,2017-04-17,Marine
Station to,75.134851,31.106435,88446,2019-10-15,Marine
Probably rule,44.686637,134.513198,86455,2017-11-23,Urban
Method performance,-45.071014,-60.313454,8050,2018-05-21,Forest
Participant history,-6.026895,27.398013,83334,2023-07-24,Wetland
Second industry,-68.081937,-173.910936,61055,2021-09-11,Forest
Risk forget,-2.347245,137.12511,1535,2020-12-15,Forest
Yeah nearly,-7.225614,-127.810493,59772,2025-02-06,Grassland
Record manage,-50.379801,-39.347231,79748,2025-02-21,Freshwater
Baby kitchen,89.190591,-41.830979,58707,2022-05-17,Freshwater
Way drive,-20.443404,-46.204804,7246,2018-01-17,Tundra
Four out,-64.731522,49.431189,43401,2018-01-08,Grassland
Red up,-45.74283,117.574021,603,2021-01-29,Tundra
Seven too,63.549835,106.369098,35058,2017-12-13,Wetland
City evidence,-70.657208,111.513447,62132,2017-08-05,Forest
Material financial,32.390847,37.81634,465,2017-04-18,Freshwater
Measure rise,73.824565,170.248476,98578,2022-09-12,Freshwater
Entire unit,-79.624495,116.626832,44022,2019-12-14,Freshwater
Region response,-42.772538,-19.739359,59902,2019-08-02,Desert
Sea door,73.454552,-22.48067,41716,2024-06-20,Grassland
Side far,-87.424794,77.675023,99459,2023-10-08,Freshwater
Pressure determine,-77.119587,-90.243424,93099,2023-10-02,Forest
Nice since,-55.95267,139.023008,92530,2026-03-21,Grassland
Article street,89.955862,44.250689,34916,2021-12-27,Tundra
Start necessary,-39.72684,148.782192,27117,2020-01-29,Desert
Present every,47.460784,171.027986,86142,2019-09-13,Marine
Hear answer,75.930768,-99.119805,42557,2016-12-03,Wetland
Much organization,35.317067,-172.528845,57121,2023-02-02,Wetland
Dinner war,4.181232,99.848099,1876,2021-05-04,Marine
While another,-27.994228,-56.051188,1869,2024-05-06,Desert
Another sit,70.572985,48.528062,91197,2019-12-20,Desert
Green since,72.096678,-95.883856,14038,2022-10-27,Freshwater
Rather reveal,87.49938,-143.448998,22471,2018-11-06,Forest
Letter image,24.857916,-60.025486,32244,2019-09-18,Marine
Buy some,48.720994,149.471651,26430,2025-12-27,Grassland
System expert,-49.281958,-71.386263,97036,2024-07-05,Marine
Matter eat,-31.064113,160.884613,36438,2019-06-03,Tundra
Practice might,-47.924349,-160.811775,10270,2020-03-22,Tundra
Measure threat,-48.893315,13.038203,58029,2021-07-30,Freshwater
A large,-31.575543,-108.651968,67024,2021-04-20,Forest
Father short,9.049592,118.048959,49185,2024-07-31,Wetland
Everyone term,32.311755,26.941377,97936,2022-04-17,Freshwater
Girl as,12.408488,-12.029052,42963,2018-09-12,Urban
Work game,-55.165524,28.405505,55043,2016-08-12,Desert
Summer son,11.230466,-31.432796,21775,2020-04-12,Desert
Before food,-20.601644,-150.48991,26729,2020-01-07,Tundra
Audience start,79.250791,96.124831,57707,2017-05-28,Desert
Bag throw,-2.702522,101.09792,88225,2016-10-05,Forest
Ask another,32.397174,111.698419,8433,2022-09-24,Desert
Audience although,35.404463,90.358488,78096,2023-12-17,Marine
Movement force,-32.321014,139.656857,9082,2024-10-18,Desert
Increase very,-76.57572,-149.803248,75536,2019-08-18,Wetland
Drive fly,-0.009387,150.100282,46107,2017-01-24,Tundra
This month,-70.178149,-47.092501,89408,2024-09-23,Urban
Occur common,2.577539,8.327655,84315,2018-03-27,Marine
Soon play,68.590717,-37.106288,75001,2021-12-30,Tundra
True point,-87.054448,176.724671,53708,2021-07-13,Wetland
Follow unit,58.272186,171.684128,33723,2021-04-21,Marine
Chance wear,-74.252342,173.484005,60428,2024-11-16,Tundra
Them yeah,-52.865339,8.790547,73883,2020-06-12,Forest
Deep personal,-68.424111,-95.442212,6180,2022-07-06,Wetland
Investment catch,85.676314,109.121659,65625,2026-02-22,Urban
President else,81.614621,-36.902918,60312,2017-03-21,Grassland
Stock store,80.062198,2.891526,52540,2018-05-10,Grassland
Kitchen simply,-13.970153,161.351006,29658,2023-10-13,Tundra
Use partner,-9.472031,-22.517097,6915,2021-02-14,Marine
This require,5.573629,9.009529,248,2019-06-12,Desert
Blood opportunity,-54.092218,-75.565009,52264,2025-03-10,Urban
Mean various,-50.564556,70.412421,83756,2026-04-22,Grassland
Nor technology,-87.875304,98.427392,18115,2026-06-07,Urban
Man rule,-2.24558,-145.966145,54575,2023-08-05,Urban
Sometimes yes,-1.597609,-146.451487,83257,2020-06-16,Urban
Idea effort,-52.206882,137.212153,87659,2019-07-28,Freshwater
Contain trade,-87.959556,15.206878,85768,2018-03-30,Grassland
Begin of,-63.85428,-34.788639,67925,2025-01-12,Grassland
Similar modern,55.596039,-115.993357,46308,2022-08-28,Grassland
City right,16.744305,145.966036,4225,2026-03-05,Freshwater
Just commercial,29.720205,153.792799,95834,2021-02-16,Tundra
Because explain,-17.720431,158.227602,73405,2020-03-07,Tundra
Situation spend,62.81273,19.516719,99954,2025-01-23,Forest
Let they,-87.03711,162.297077,73072,2020-01-06,Desert
Dark until,47.261909,-79.144441,94713,2017-03-01,Marine
Throw none,-50.06105,-8.430944,79919,2018-01-01,Wetland
Air military,-15.333273,122.607079,78559,2022-09-15,Desert
Dream item,72.655387,-166.270844,42945,2022-02-03,Forest
Seem effort,28.626407,49.228993,84639,2020-06-11,Wetland
Tough especially,18.208458,150.3963,50700,2016-07-25,Desert
Tree phone,-15.447894,61.471194,32777,2016-12-16,Desert
Wife candidate,45.555347,135.770793,71022,2017-06-28,Wetland
Best purpose,-81.504363,-145.76108,66137,2020-12-19,Forest
A attack,-72.395551,157.257069,78893,2018-08-23,Desert
Off land,-62.47159,99.326744,47844,2025-02-04,Urban
Different protect,64.321434,38.444807,85623,2017-09-30,Grassland
Nation foreign,40.110044,86.065191,67230,2019-12-09,Freshwater
Receive billion,-16.50501,63.087009,33806,2018-05-26,Freshwater
Debate economic,78.162801,-27.06315,35233,2018-11-12,Wetland
Area state,-65.036092,-58.875822,88841,2017-04-23,Wetland
Somebody blue,-41.958765,-145.138095,86826,2016-09-10,Marine
Help good,-66.067176,-138.688834,88111,2023-11-22,Marine
History ten,60.065559,86.739918,59904,2022-11-29,Freshwater
Property so,1.939122,-122.317637,5457,2016-11-27,Wetland
Professional resource,-89.938222,-2.406189,91253,2019-06-13,Grassland
Weight commercial,-55.000694,110.387114,7522,2022-05-17,Desert
Customer wrong,47.667788,61.051955,5488,2019-12-10,Wetland
Dinner early,35.505728,68.432968,18323,2019-09-21,Desert
Soon major,36.852439,74.628411,10184,2024-07-22,Wetland
Produce store,42.650227,-66.968501,75384,2024-07-24,Forest
Term themselves,35.843521,-2.25158,18235,2026-01-13,Forest
Evidence tell,-67.653164,-77.166513,66756,2025-07-31,Freshwater
Activity fish,-47.429417,-93.697306,47206,2022-07-11,Wetland
Raise type,67.696947,88.899969,32433,2021-02-22,Grassland
Entire point,63.686646,-23.939658,71063,2019-12-26,Wetland
Suddenly civil,54.73895,-68.913578,44666,2023-10-17,Wetland
Relate stop,-86.866297,148.173126,62203,2023-08-12,Tundra
Entire final,3.963951,-76.040452,95010,2016-10-01,Urban
Phone production,16.69296,74.479968,50886,2016-11-17,Wetland
Million drop,59.690652,149.457826,9912,2017-02-22,Urban
Dinner girl,-80.370594,18.219013,14062,2021-06-08,Tundra
Sister number,61.740574,107.846415,26490,2025-11-06,Freshwater
Just change,-12.56414,-79.177477,50460,2024-12-03,Freshwater
Direction person,-38.713751,-118.501931,88129,2023-02-10,Urban
Account lot,-39.789616,120.083729,4515,2023-12-12,Freshwater
Save big,-85.511042,-165.971186,62964,2021-09-03,Grassland
Pattern collection,-68.809591,154.53332,82148,2023-10-29,Tundra
Sure discover,-62.626393,-95.805791,42523,2024-07-18,Freshwater
Hundred avoid,-52.285507,115.013874,51009,2017-06-09,Forest
Rather term,86.203153,163.344649,44042,2024-03-12,Wetland
Machine exactly,85.367674,82.425307,49552,2017-11-27,Grassland
Small left,65.949298,66.604671,34376,2021-04-01,Freshwater
Total strategy,76.795709,118.880361,44655,2023-09-04,Freshwater
Old education,12.303865,17.860976,90895,2025-05-12,Forest
Perform something,-8.261551,-120.481481,96572,2021-10-23,Grassland
Ability arm,-51.571543,-173.569275,27620,2018-10-12,Tundra
House her,-65.419726,-153.436353,57638,2024-12-12,Desert
Opportunity pay,-80.11122,89.333581,2088,2022-02-06,Wetland
Live him,-24.075827,43.058058,33468,2024-12-18,Desert
Down development,-51.360851,61.617825,63144,2021-04-29,Urban
When election,63.87279,-132.233132,40317,2024-10-20,Marine
Toward call,56.269131,101.876886,68445,2020-12-08,Marine
Argue capital,-73.654897,112.664248,63897,2026-05-18,Tundra
Argue song,24.822969,-5.74716,22133,2020-04-29,Tundra
While participant,74.688248,-124.13896,86280,2018-09-23,Tundra
Activity process,-58.96553,88.569816,11698,2022-08-08,Wetland
Card grow,84.293741,-128.413253,13371,2020-02-13,Tundra
Indeed year,76.565634,53.261707,91982,2020-02-08,Freshwater
Claim east,-25.73638,94.84779,80655,2023-07-23,Forest
Expect minute,75.704535,111.376168,80534,2020-05-31,Wetland
Rise live,-48.127201,161.49991,58577,2019-08-15,Marine
Simply small,35.373279,-16.422454,23614,2025-10-27,Tundra
Recent much,-58.823083,-92.967776,11975,2026-06-03,Desert
Enough pick,-10.074075,48.495963,34963,2022-07-24,Tundra
Early talk,35.354105,-2.254907,63937,2023-02-21,Grassland
Company image,46.101507,10.881268,61184,2025-10-22,Grassland
Food themselves,-15.039798,-76.526029,38525,2026-01-27,Urban
Candidate only,78.422423,90.855624,11321,2020-07-04,Marine
Book hour,31.823789,158.673945,63452,2024-10-04,Urban
Price for,-2.595964,89.945775,16948,2018-04-21,Tundra
Front training,-76.351571,130.626119,19936,2024-02-15,Wetland
Girl door,70.414404,-89.500727,30134,2023-01-04,Forest
Attack become,80.257657,147.868841,13893,2020-05-03,Forest
Give marriage,-57.761994,-116.216502,72808,2024-04-14,Freshwater
Born over,-15.395416,19.299608,74791,2022-07-03,Grassland
Determine responsibility,-55.643988,-14.752208,3287,2025-11-30,Marine
Operation total,-11.843479,-45.062219,57776,2019-12-27,Freshwater
Because could,9.281334,125.565198,38894,2026-04-06,Grassland
Trip public,-66.45777,93.744304,94343,2019-11-13,Freshwater
Itself account,-36.742261,-155.897387,66575,2024-11-08,Marine
Maintain see,-22.959061,-177.753854,35354,2024-10-25,Tundra
Right trial,39.635715,-99.189621,9760,2022-08-31,Urban
Arm myself,-16.466145,57.551392,23910,2024-12-16,Tundra
You window,68.137667,109.255132,94935,2016-07-30,Tundra
Almost mind,14.680574,-38.743475,5540,2024-06-16,Forest
Total arrive,24.941802,-83.807949,55228,2025-06-17,Forest
Really improve,50.589631,99.580432,48344,2019-09-07,Forest
Family service,-57.944174,81.756446,63011,2018-04-04,Wetland
Join in,39.017656,-152.12367,69475,2024-06-16,Desert
Somebody lead,-26.252043,55.740336,76415,2019-07-26,Tundra
Case already,-36.782616,-0.776879,63024,2020-03-01,Marine
Bill media,52.561582,-147.647739,36882,2024-10-21,Tundra
Add happen,88.592624,47.091669,76175,2025-08-26,Desert
Cost tonight,-80.235369,83.19656,94883,2020-03-01,Desert
Once action,-11.918653,-56.813032,99083,2021-12-22,Marine
Piece record,-47.783013,-37.224752,48495,2016-11-25,Freshwater
Manager billion,49.152803,-61.109156,41705,2025-12-09,Urban
Chance together,-4.951435,-162.718589,74661,2017-08-24,Marine
Example magazine,79.750305,-84.20623,4779,2023-04-25,Grassland
Sport rather,50.371486,116.88991,65165,2022-03-11,Grassland
Writer ever,55.870212,-45.884938,36368,2018-07-06,Forest
Knowledge however,51.396728,-158.461577,3447,2024-02-27,Freshwater
Senior recognize,16.008696,151.166917,99959,2023-06-07,Wetland
Perhaps onto,-40.375394,156.237351,41806,2017-03-05,Grassland
After cause,22.496499,-3.629233,10359,2022-08-27,Wetland
Meeting institution,-33.83412,23.394178,11725,2021-04-30,Grassland
Tonight hard,-30.421588,-118.080781,10269,2025-10-15,Grassland
Shoulder score,84.029088,-118.214391,66260,2024-11-15,Desert
Style can,-0.516927,178.918454,286,2017-04-11,Freshwater
Material parent,-41.209002,-150.159896,82717,2016-10-29,Grassland
Rock dinner,67.394535,-43.976121,70174,2019-02-14,Urban
Director since,-12.450046,167.636377,68749,2017-10-06,Freshwater
Indicate according,52.159965,-90.796936,59263,2018-10-23,Forest
Trade back,-52.509762,-53.470605,44228,2018-02-16,Tundra
Mrs outside,-84.400453,73.969711,44809,2022-08-17,Desert
Any raise,-21.137701,-155.241235,4095,2025-09-20,Freshwater
Method avoid,-78.036554,36.540014,25782,2020-05-16,Grassland
Provide season,68.348376,41.866377,89373,2018-08-12,Marine
Best class,-67.953746,111.186154,58155,2016-12-15,Desert
Protect win,69.818851,-117.929719,40402,2025-08-28,Forest
Stay affect,75.826242,-129.111154,70432,2020-12-12,Urban
Inside appear,-59.360337,74.298272,48916,2019-11-22,Urban
The budget,80.066041,124.61476,33770,2018-06-20,Forest
Machine current,-14.370567,-91.899041,27406,2025-06-15,Urban
Example similar,36.355495,136.014088,84015,2016-11-27,Desert
Behind executive,65.189989,-48.532803,10834,2020-01-18,Wetland
Whole few,-52.018262,147.866587,13939,2021-03-01,Urban
Hot movement,50.215594,62.847655,76836,2022-02-16,Desert
Half within,-3.76135,-98.871123,66272,2026-06-02,Grassland
Thus notice,-53.157676,-10.208935,14944,2024-11-09,Freshwater
Name prevent,84.60902,-77.68295,99664,2020-01-06,Urban
Administration position,-29.597052,6.739149,61736,2018-11-02,Urban
Effort chair,-7.406305,-52.222877,24860,2024-04-21,Tundra
War security,-30.143694,-157.614017,40413,2022-07-06,Freshwater
Crime image,-60.008532,-104.653381,41694,2021-10-04,Forest
Former relationship,-0.824325,11.291323,31177,2023-06-30,Freshwater
To do,40.075777,142.402293,99052,2023-06-20,Tundra
Safe nearly,83.157922,158.677613,34422,2016-12-19,Wetland
Buy nothing,-53.203663,-172.904171,45263,2017-09-17,Urban
Station between,20.795425,-49.974732,11392,2019-06-09,Urban
Plant price,-47.011031,-110.618565,30935,2025-02-20,Forest
Him people,-72.666462,121.787027,45684,2018-11-25,Marine
Reality energy,-2.534294,119.876062,66814,2023-03-07,Wetland
Level thought,-65.47285,-154.723662,42107,2019-03-26,Freshwater
Well type,-5.467474,122.462009,5174,2023-12-11,Grassland
Someone ever,31.801587,-97.475183,94886,2023-02-16,Urban
Improve rule,-49.020886,71.585232,49873,2021-07-12,Grassland
Key seek,16.58807,-47.635048,26427,2018-02-07,Urban
Center deal,-40.008011,58.965178,1396,2017-02-17,Tundra
Last adult,-66.361205,-106.689671,83458,2023-09-23,Grassland
Push cultural,54.901532,-76.905307,31145,2023-01-15,Freshwater
Speak hold,-2.46601,174.694646,40502,2016-09-11,Tundra
Including about,-77.607154,150.334396,51397,2020-03-17,Marine
Tv more,10.205701,-67.874297,37512,2023-11-10,Marine
Step affect,68.993449,-121.198098,17392,2023-08-30,Freshwater
Fire pick,-16.960119,36.538898,34024,2025-10-28,Freshwater
Paper particularly,20.530941,-72.727218,66121,2021-09-10,Freshwater
Opportunity audience,3.830361,26.895913,1232,2017-10-14,Forest
Physical chair,-68.204368,-161.44637,83548,2018-02-14,Wetland
Artist thousand,-76.624728,-126.073613,75316,2019-09-17,Marine
Wish work,62.766506,157.085176,50401,2021-09-18,Forest
Suffer tree,75.930109,-105.777681,60769,2025-08-21,Grassland
Forget compare,-33.542194,-24.456472,31137,2020-08-09,Urban
Game left,77.29757,-61.670205,12628,2024-11-08,Freshwater
Offer car,-41.149181,121.494522,96438,2025-02-26,Urban
Part tree,42.469504,110.941133,16431,2017-04-29,Marine
Smile continue,31.673612,114.625829,61969,2021-01-08,Grassland
Serious wish,36.770894,158.697386,35626,2019-08-28,Forest
Provide recent,60.970666,-80.699131,55899,2026-03-02,Forest
Recently myself,-84.719875,28.435491,13390,2024-11-22,Urban
Audience manage,-41.436341,61.016438,26563,2019-02-14,Marine
Since professor,-48.30836,-102.533919,11559,2020-01-24,Forest
Home simply,81.63532,-89.86035,63254,2020-10-29,Wetland
Himself social,-89.36099,17.388116,22513,2021-12-23,Marine
They health,-6.261422,-136.036966,42407,2017-04-17,Desert
Design to,7.183343,-92.74651,15710,2020-03-11,Forest
Best risk,31.615826,46.072198,51314,2021-01-28,Freshwater
Lay worker,-45.034007,-162.658963,86794,2019-03-10,Freshwater
Government how,-16.868484,-121.858517,56145,2021-01-06,Marine
Structure six,85.415696,-60.08933,41481,2020-10-25,Tundra
Culture dog,-5.137415,-97.334003,46904,2022-05-20,Grassland
Artist fact,-85.611992,-165.441435,64003,2018-11-04,Marine
Religious different,77.677323,123.55673,45182,2026-07-18,Freshwater
Serve red,-13.540107,18.682009,37892,2019-02-05,Wetland
Check answer,13.154349,58.685064,59290,2023-10-16,Freshwater
Early hospital,17.647208,-52.544731,88384,2017-01-23,Marine
Discussion inside,22.304869,-32.513397,28900,2019-02-15,Tundra
Natural hour,49.779253,56.037143,50913,2016-11-04,Wetland
Current partner,80.270861,-92.379487,28404,2018-10-28,Freshwater
Upon simple,54.522509,139.648087,26604,2025-11-17,Forest
End world,-9.512968,-91.739153,61583,2022-02-07,Grassland
Rock carry,37.821501,-121.830304,82328,2025-03-30,Wetland
Boy would,49.053313,-29.830292,58487,2016-12-06,Tundra
Better stage,23.793028,-172.048974,28029,2024-02-11,Desert
Threat fall,20.371216,124.350281,56871,2018-03-02,Grassland
Through court,-89.982136,96.895943,5771,2020-05-26,Marine
Speak practice,15.659023,-162.177913,29553,2020-11-08,Freshwater
Feel PM,5.037326,7.089017,89894,2020-01-28,Wetland
Event anyone,8.984225,-6.474054,75217,2024-04-02,Grassland
Various think,66.466209,52.558656,27352,2019-07-06,Wetland
Itself guess,44.528777,158.286484,75525,2022-11-17,Freshwater
Strategy individual,47.389142,66.292827,2105,2021-03-24,Desert
Parent time,3.554835,-17.00687,27604,2025-01-29,Desert
As ok,17.218861,-111.819143,87782,2026-01-17,Marine
Political song,40.296069,-141.545361,71718,2024-02-24,Tundra
Contain I,-49.650665,5.525317,77973,2019-08-19,Freshwater
He hundred,-10.897092,-100.080513,43940,2024-04-05,Tundra
Service size,-6.677871,157.521385,76213,2023-05-14,Forest
Until change,25.58686,-47.510414,41191,2020-07-04,Marine
Near court,-76.552764,151.909035,52050,2017-07-24,Wetland
Alone really,-86.401668,110.057831,81199,2023-02-23,Tundra
Participant bring,-82.018025,-31.447379,47798,2020-09-06,Forest
Door hair,65.279293,94.291541,90982,2020-05-24,Desert
Report join,21.482218,96.265744,2717,2022-12-03,Urban
Receive the,35.342744,125.672043,22195,2026-05-17,Urban
Give begin,78.609326,113.224695,36346,2017-12-12,Wetland
Great person,-78.928262,-24.325053,82295,2025-05-06,Urban
Involve education,74.727739,-47.445476,24508,2019-07-28,Tundra
Human full,-16.132254,102.395029,83006,2021-10-25,Grassland
Quickly answer,6.996624,-66.945605,97865,2020-01-04,Freshwater
Relate movie,38.690294,15.176807,35958,2017-02-10,Wetland
Man check,-22.955582,-47.777625,27050,2026-01-21,Freshwater
School tree,65.441239,82.307056,65258,2019-02-27,Urban
Find will,66.654232,-38.912853,22093,2019-05-15,Marine
White listen,-39.66171,103.222621,31754,2020-09-23,Grassland
Personal large,75.267545,-90.90603,46137,2019-04-06,Marine
I go,69.988005,80.90793,24150,2017-11-21,Freshwater
Box hope,-71.504542,164.431119,46096,2019-05-03,Tundra
I establish,-33.542093,-167.250158,61216,2023-05-23,Wetland
Media old,1.3145,-95.880302,64490,2016-09-14,Urban
Born candidate,-1.99971,74.746306,75538,2019-03-04,Grassland
Maintain sister,65.559222,120.021975,19955,2016-12-21,Urban
