species,latitude,longitude,population,date,habitat
Compare rule,-26.322451,-10.899434,87595,2023-03-10,Wetland
Clear little,-42.984354,-37.713074,98842,2021-07-31,Marine
One total,-89.689141,124.056654,88662,2018-01-16,Marine
Gun someone,89.665102,-110.768203,31074,2017-02-23,Forest
International edge,21.325872,159.460032,4446,2016-10-05,Wetland
Amount rich,34.093162,44.858603,41879,2017-02-14,Urban
Mind sound,-16.449036,-107.976472,90555,2019-02-20,Grassland
Sport someone,-72.803681,28.681724,47114,2022-04-20,Grassland
Our he,84.029949,-5.727824,32455,2023-07-07,Marine
Detail quality,-13.698764,33.308879,82225,2024-04-27,Marine
During leg,-19.653211,-83.275982,20990,2017-03-26,Freshwater
Participant audience,56.773499,149.129728,20978,2020-12-21,Grassland
Everyone old,24.072435,108.419774,35162,2018-02-22,Grassland
Great radio,-56.341983,120.117366,50336,2020-02-17,Desert
Plant involve,1.15558,128.592913,61402,2017-11-24,Desert
Finish manager,56.646555,21.098671,23326,2023-04-06,Freshwater
Why many,64.317892,-156.797586,59705,2019-05-16,Marine
Per lot,15.675697,-178.072525,94208,2021-02-19,Freshwater
Exactly road,-45.863932,-6.3441,59575,2022-04-22,Grassland
Democratic foreign,58.883929,164.259629,28407,2017-01-07,Forest
Now letter,71.260386,-175.505025,5393,2017-05-17,Tundra
Environmental stop,46.277021,-91.010294,45009,2018-10-21,Grassland
Organization theory,65.875496,-130.918247,66081,2019-06-29,Desert
Claim politics,87.678681,-48.475772,36873,2022-10-01,Forest
Might until,-39.357526,115.755448,87531,2022-10-29,Desert
Wall occur,-57.078342,4.179761,31967,2016-07-20,Urban
Theory while,-47.286077,94.826067,19023,2024-11-25,Urban
Throw control,17.380549,-103.722924,25303,2026-06-10,Tundra
Sense sound,-30.501423,125.199423,91728,2019-04-11,Urban
Unit remember,-78.320144,-121.566366,80349,2020-04-05,Tundra
Prove instead,27.352356,-5.023882,19447,2016-09-25,Wetland
Drug group,9.609531,-105.477778,53659,2020-11-01,Forest
Mission lot,-39.258925,-49.927475,37949,2023-01-15,Forest
Lose put,67.032498,-48.6648,7245,2025-07-15,Desert
Total assume,81.693855,108.111352,68929,2017-11-15,Marine
Place peace,15.198292,170.071202,81305,2023-02-01,Tundra
Reveal research,30.168508,136.4829,32178,2021-12-09,Marine
Nice floor,-67.986531,106.569084,76932,2019-11-29,Forest
Maybe let,55.290509,48.874521,87858,2024-04-04,Urban
Stay itself,57.997789,-96.974475,93490,2024-11-06,Freshwater
Administration growth,-37.843779,117.093965,92530,2018-09-05,Wetland
Although within,-2.228125,-147.62942,9779,2019-05-10,Grassland
Expert begin,20.44241,15.098813,45125,2020-04-03,Urban
Why bit,56.792704,-145.419771,95224,2025-07-08,Forest
Follow buy,-12.166188,140.724345,68540,2020-06-25,Forest
Resource conference,-78.881363,-140.34139,27418,2021-03-14,Tundra
Arm conference,49.412443,113.574381,53759,2017-10-16,Urban
Thing mother,-5.022831,144.844778,7953,2022-08-06,Tundra
Everybody paper,45.122023,-56.754517,77485,2018-11-25,Grassland
Law out,-48.095276,59.090005,13694,2018-04-10,Forest
Conference particularly,7.61542,-3.134682,40933,2019-02-18,Tundra
Professional interview,-10.577958,-124.241857,46505,2025-04-26,Grassland
Network realize,-63.952746,19.015133,66577,2025-07-01,Grassland
Left per,75.595613,-158.706171,56386,2017-06-20,Urban
Section project,-4.557486,-92.285967,67964,2025-04-17,Grassland
Low night,-84.013736,69.610999,28530,2019-03-07,Tundra
Person fill,-13.299919,-101.760311,63092,2019-12-29,Desert
Local another,-74.768852,-94.890877,33377,2021-05-14,Forest
Up among,49.801146,42.835046,79982,2025-06-01,Grassland
Thought decide,-4.611685,178.170607,54255,2025-04-26,Grassland
Heart owner,83.041995,29.704467,27971,2017-12-12,Wetland
Partner west,59.763284,24.810447,83838,2021-02-28,Grassland
Space artist,-7.690543,-68.747195,3185,2019-10-27,Urban
Soldier collection,-6.075692,-171.561064,24411,2019-06-05,Grassland
Even audience,40.867023,-69.638366,86963,2024-01-22,Marine
Record police,85.618887,115.519886,38427,2025-10-15,Grassland
Medical place,-7.895176,-59.468277,83097,2020-12-13,Forest
Use inside,-12.496124,-83.962823,48764,2019-04-02,Grassland
Others of,-68.235847,-58.843293,309,2024-03-24,Freshwater
Rich street,68.852044,152.146057,38648,2025-07-18,Desert
Speak sure,37.292976,-104.063676,51177,2026-07-12,Forest
East spring,49.034346,91.597251,3728,2025-03-31,Desert
Difference yeah,21.439184,-1.278763,98393,2020-11-28,Tundra
Book hand,-34.850293,5.720309,82662,2018-03-02,Freshwater
Night paper,53.725907,72.186075,58295,2017-04-25,Wetland
Win likely,48.493043,-70.805238,62478,2021-02-27,Urban
Notice high,86.712714,125.49168,90852,2021-08-08,Desert
List perhaps,-24.327981,-168.696013,91645,2024-12-30,Grassland
Decide long,7.478505,71.13763,7292,2017-12-07,Marine
New blood,-81.374319,6.219476,49443,2020-07-19,Forest
Career common,-51.317718,99.495542,65538,2017-03-21,Urban
Hundred table,-76.259957,128.100504,11656,2016-09-04,Tundra
House example,50.351819,21.900559,48715,2020-09-30,Grassland
Capital let,-55.716028,-2.628063,16458,2019-01-31,Desert
Hope shoulder,-23.50047,-41.211499,43770,2025-07-25,Marine
Kitchen treat,-29.756726,-151.607259,72694,2026-01-12,Freshwater
Mr bad,17.487103,51.238058,10164,2017-02-23,Desert
Yard easy,72.665358,55.756463,76896,2016-10-14,Marine
Election foreign,30.851211,168.9903,84713,2017-02-21,Desert
Peace movement,-54.557338,111.386958,90455,2026-06-24,Freshwater
Think time,-37.484927,107.667756,86087,2023-10-16,Tundra
Best draw,86.898746,66.168232,65806,2026-02-15,Grassland
No talk,-87.301239,-39.245617,43714,2017-08-31,Desert
Its hotel,-26.419312,106.94771,36820,2026-07-11,Freshwater
Truth short,38.762255,-134.184854,89651,2022-08-30,Tundra
Economic baby,-20.629554,-93.1607,73076,2017-05-24,Marine
Nothing west,-74.09481,97.110897,55380,2024-12-30,Wetland
Where road,18.243444,135.022493,87072,2024-12-10,Marine
Network event,-74.22728,-89.672813,41141,2022-09-17,Wetland
Support time,-47.454354,133.721291,96269,2023-11-11,Grassland
Though production,2.407957,24.174829,14943,2024-03-26,Freshwater
Difference him,32.136036,85.672251,46211,2017-04-16,Forest
Particularly opportunity,-10.691337,124.301688,98081,2021-01-21,Tundra
Apply court,71.933173,65.476661,19072,2020-08-24,Tundra
Pm religious,62.054933,7.111246,39579,2017-07-09,Freshwater
Hard heavy,28.578705,-84.623112,57148,2025-05-09,Forest
Class me,-51.428675,128.21777,56050,2024-02-12,Freshwater
Worker man,-65.335094,80.124356,30917,2023-06-27,Desert
Old sell,-29.805073,-156.288366,70686,2025-08-24,Forest
Trouble imagine,33.470947,32.919128,33652,2025-03-07,Freshwater
City break,55.607576,163.054808,10217,2017-04-16,Urban
Smile any,-50.352739,-137.443244,82653,2020-09-03,Forest
Note able,86.691307,-107.843437,87767,2026-05-31,Tundra
Situation their,-75.402223,-8.027507,61159,2026-02-21,Desert
Land statement,33.528348,56.852141,20631,2020-11-23,Tundra
Several draw,-81.350413,-27.969261,47440,2019-10-15,Wetland
Bag now,86.062949,33.152263,66140,2025-07-26,Forest
Home arrive,-32.396723,-133.836059,9900,2018-09-10,Urban
Whom they,-40.221155,-160.087048,99431,2021-10-16,Wetland
Treatment then,-42.769596,-176.678715,53286,2016-11-28,Wetland
Any sort,19.304232,16.974668,36095,2023-06-22,Forest
Source side,73.093673,77.75748,78032,2020-03-06,Wetland
Standard owner,13.197469,30.205621,57113,2017-11-03,Marine
Grow allow,17.187708,-40.972859,45040,2022-02-12,Freshwater
Find move,-28.332702,-21.240741,47555,2026-01-03,Forest
Brother model,-31.097174,-170.764474,34748,2021-12-01,Grassland
Speech cell,-86.612129,-88.320509,26778,2024-06-27,Grassland
Determine party,76.662864,-156.2377,2023,2018-01-28,Marine
Own push,-70.893617,178.043163,1873,2025-02-22,Wetland
Able animal,26.847744,8.811869,90157,2025-01-17,Marine
May professional,-47.15394,126.131836,9524,2025-04-23,Marine
Believe ground,-31.173244,93.402493,69878,2016-12-20,Freshwater
Speak own,7.462141,-21.844431,12044,2025-12-21,Freshwater
Free staff,65.039356,-27.335232,14061,2026-06-01,Marine
Around type,-14.676321,24.105588,2096,2017-07-14,Grassland
Reality strategy,37.101763,144.255388,25733,2026-03-12,Freshwater
Woman try,-61.272898,12.301237,43536,2023-06-18,Grassland
Sign through,-28.006039,-151.371658,66994,2025-06-27,Forest
Bring want,-31.1703,84.790907,77174,2023-11-26,Forest
Successful deep,-79.005896,28.132035,17739,2024-01-06,Marine
Professional market,51.620542,-116.630035,5796,2018-11-13,Wetland
No behavior,-13.350496,-153.748068,68854,2018-10-12,Grassland
Democrat political,74.379808,14.78365,70099,2023-03-22,Forest
Fire capital,67.896919,-15.952306,80522,2023-02-25,Urban
Property natural,2.590749,48.686385,36797,2020-11-02,Freshwater
House present,-83.937591,-76.819235,89209,2026-04-16,Urban
Hospital just,63.700313,120.268259,7804,2024-11-30,Forest
Figure institution,37.652338,-146.106671,25873,2019-11-22,Desert
Article customer,-15.158221,15.67164,58725,2026-07-07,Wetland
Read them,-10.812841,43.676479,34167,2023-12-30,Marine
Collection past,64.473313,19.29297,86509,2018-11-29,Marine
Sign movie,-26.388579,-15.528278,87801,2023-07-04,Wetland
Make actually,75.622871,106.148207,73328,2017-02-13,Freshwater
Purpose those,-35.365885,91.830069,62794,2020-10-19,Tundra
Research west,-70.969599,67.087947,93678,2017-04-15,Freshwater
Arrive buy,-89.449714,70.32908,58321,2021-09-18,Forest
But several,11.215876,-70.717884,92191,2026-01-28,Marine
Conference nature,53.282926,-29.897312,72793,2025-08-15,Marine
Avoid travel,51.909496,-88.234143,86516,2024-10-06,Grassland
Author attack,57.546957,59.129793,46869,2017-09-27,Freshwater
Quality table,9.481017,22.020692,82129,2018-03-29,Forest
Apply of,74.81822,45.19562,42562,2018-10-08,Forest
Light friend,-74.086988,117.252186,35089,2019-12-21,Wetland
Its avoid,27.526254,-54.178161,14103,2021-05-16,Wetland
Age his,19.85608,-72.058951,74908,2022-11-09,Forest
Tend product,30.856661,104.145986,13596,2019-11-05,Urban
Even modern,-48.385342,-114.099452,63759,2025-09-09,Marine
Late rather,73.8489,-106.190193,69624,2021-02-12,Desert
Provide then,-0.940031,-63.91496,85922,2024-02-13,Forest
Relationship guess,50.519042,-142.433524,94823,2024-09-17,Marine
Place human,82.425956,-114.508014,10498,2025-12-05,Forest
Future money,-24.567692,-103.150841,43808,2024-02-23,Desert
Church industry,19.824466,-115.042693,78676,2026-03-10,Desert
I word,2.577709,172.838065,62241,2023-11-27,Urban
Officer alone,-29.126696,153.443761,32847,2022-01-09,Grassland
Quickly impact,-43.944996,50.800448,65674,2024-11-21,Freshwater
Firm section,-62.886227,-76.623483,9632,2026-07-02,Wetland
Let stock,33.717466,47.191137,35892,2016-11-29,Freshwater
Opportunity common,-85.836841,169.709498,26000,2017-07-09,Grassland
Describe push,-8.5817,150.407952,77477,2019-11-13,Tundra
Majority pay,-14.667513,83.474298,49879,2023-06-17,Desert
Class indicate,41.032671,-66.505589,42209,2017-09-09,Tundra
Painting she,87.386988,161.39762,97207,2022-10-28,Freshwater
Now describe,-22.233836,-124.303034,11164,2017-04-01,Marine
Letter lead,0.373565,-36.043619,69805,2024-02-29,Forest
Available able,-77.944317,-41.274001,34528,2017-12-31,Forest
Common there,-24.172521,-165.07922,74486,2020-10-17,Marine
Improve floor,-11.158156,-84.243832,25845,2018-05-26,Freshwater
Among figure,-66.171663,102.087838,59484,2023-12-06,Marine
Glass style,-71.55957,-127.010915,21779,2022-07-03,Grassland
Authority adult,43.834548,140.938854,79856,2020-10-08,Desert
Itself big,42.587583,171.977932,72464,2025-11-08,Urban
Nature recently,82.212462,-107.647613,18632,2018-08-18,Grassland
Brother thousand,-81.61549,12.039513,1514,2020-11-12,Urban
Beyond several,-60.899771,58.199173,95016,2022-09-23,Wetland
Read standard,8.165891,-3.507726,3706,2020-08-22,Marine
Open reflect,-44.237585,-82.785319,79932,2025-10-26,Grassland
Provide statement,41.116386,-145.066686,8534,2022-11-16,Marine
Pattern first,17.062861,165.18829,82466,2021-12-08,Marine
Oil life,6.619663,-127.708315,86211,2020-08-13,Marine
Effort know,-67.700323,-150.562451,94304,2019-03-08,Desert
Dark night,46.944843,-72.107241,54658,2022-05-14,Tundra
Agent sense,-51.974764,73.177465,60043,2016-12-01,Urban
Street why,-46.361231,106.696267,14013,2016-12-29,Desert
Sound medical,70.559047,94.118338,78928,2020-02-09,Tundra
Themselves tree,49.74545,3.075602,32397,2022-12-12,Desert
Check see,41.378262,81.00618,71575,2017-09-29,Forest
Understand already,-28.318396,-96.2281,85813,2019-11-19,Freshwater
Speak fear,-67.522055,-56.774959,26941,2019-04-10,Desert
Idea card,-78.626183,-9.17868,3136,2026-05-29,Desert
Produce third,-45.92221,49.773613,61065,2021-06-04,Freshwater
Difference expert,57.34636,-179.111345,90881,2025-10-05,Wetland
Age easy,31.453187,80.225063,75663,2016-11-20,Wetland
Indeed message,-89.060739,-123.473912,67484,2026-05-29,Wetland
Leg lot,-39.215548,-73.034591,37820,2019-06-29,Tundra
Sport western,-28.372025,92.916168,27143,2020-10-24,Marine
Find surface,-49.381595,133.475395,72195,2017-05-27,Forest
Training save,-47.644276,-118.970569,59979,2019-10-18,Tundra
Crime various,-71.279168,79.882172,86885,2021-12-24,Urban
Necessary PM,-3.213284,-63.593898,84560,2018-03-17,Desert
Deep last,78.029233,77.661534,93016,2025-06-02,Forest
It be,0.35661,164.305216,21777,2016-12-24,Desert
Across late,-5.158308,-2.22874,18068,2025-07-07,Wetland
Article anyone,-43.454797,147.688565,63632,2018-02-06,Grassland
Director official,-51.356191,11.936588,41553,2016-11-13,Freshwater
Nearly degree,45.833676,-176.679357,69087,2023-07-07,Forest
Already bring,-0.751444,-105.372296,15951,2024-06-05,Urban
Represent sell,-63.996966,12.72418,67396,2019-11-02,Grassland
Relate condition,-86.375125,72.514616,23454,2023-06-26,Grassland
Card understand,16.399003,69.062268,27913,2022-06-01,Urban
Interesting ready,19.169352,14.954637,33843,2024-09-29,Wetland
Personal should,-29.961948,98.378759,47137,2018-09-23,Desert
Subject forward,-8.870987,-56.194167,79847,2018-06-25,Grassland
Party teach,73.009172,-142.447304,74752,2025-06-10,Wetland
Store citizen,28.819565,-15.023342,34381,2020-01-14,Desert
Its history,43.368582,-84.364261,81872,2024-09-29,Urban
Cost brother,69.774826,-166.159129,66990,2023-08-20,Freshwater
Appear heavy,-13.369076,-84.101064,32883,2018-03-26,Desert
Plant per,-36.685542,95.394743,60683,2016-11-23,Marine
Action set,79.514341,21.124969,97315,2024-05-20,Wetland
Everything well,31.686183,158.846543,79929,2021-11-19,Freshwater
Represent why,-16.172344,128.214769,75695,2021-08-26,Freshwater
Material end,24.551102,67.608422,69955,2020-06-06,Urban
Huge father,78.379963,128.906811,5725,2018-09-13,Wetland
Nice animal,-34.800996,-49.194502,54880,2019-03-10,Grassland
Subject safe,78.995818,174.024818,77229,2018-05-03,Freshwater
Parent range,22.052641,-114.828828,97042,2026-07-11,Marine
Receive but,6.103351,112.536229,94734,2019-07-16,Marine
Reduce east,2.23262,31.753776,44446,2026-01-07,Wetland
Card skill,-87.783688,24.841982,22885,2026-06-22,Grassland
Design its,61.943495,-103.731735,16453,2017-12-22,Forest
Small population,-76.136793,152.481786,24462,2023-02-19,Grassland
Energy measure,21.390931,-136.331805,22545,2019-05-16,Desert
Stage anything,66.447139,115.79261,94793,2024-11-08,Desert
Whether listen,5.728495,78.415404,80180,2020-09-19,Tundra
Federal specific,68.33716,147.619603,5603,2024-09-27,Marine
Pressure friend,22.673835,-24.618933,3461,2017-10-13,Freshwater
Type decide,-10.035899,-133.391939,62260,2016-12-24,Desert
Enjoy church,-6.341244,94.450305,31723,2019-06-02,Tundra
Ball certain,21.36017,-117.703211,50952,2021-06-28,Marine
Performance sell,22.477804,115.405657,32102,2020-05-10,Grassland
Lose rise,36.40696,-140.311726,65537,2018-04-25,Forest
Work policy,-9.017248,-33.335128,69922,2016-10-08,Freshwater
Least purpose,35.834916,-150.510538,40283,2023-11-17,Urban
Choice cause,5.941791,-86.635345,24598,2021-03-23,Forest
Which miss,61.236719,-112.851124,18961,2022-11-07,Grassland
All own,4.194957,21.989786,47465,2018-03-30,Desert
Executive area,44.612997,116.702225,79078,2020-05-16,Tundra
Lose middle,-30.71134,33.096193,28035,2020-05-15,Tundra
Factor lay,-36.233872,-35.93997,8798,2023-04-10,Freshwater
Compare candidate,53.857,-122.251682,98876,2025-02-28,Tundra
Table quite,55.804209,-58.253897,75567,2023-09-26,Grassland
New affect,-42.568288,25.293318,31530,2018-05-24,Tundra
Card operation,-18.153838,58.616341,52188,2024-04-24,Tundra
Oil side,-71.752534,-0.320573,6616,2017-05-04,Grassland
Yourself song,16.41836,-77.172593,2798,2019-11-13,Tundra
Behind officer,7.989418,-60.108107,10306,2026-02-12,Wetland
Heavy office,53.856255,-21.449582,52511,2019-01-01,Urban
Ask score,-10.319464,-91.514371,12397,2019-07-28,Tundra
Environment forget,85.966845,-179.703361,25397,2022-06-24,Grassland
Law purpose,32.080912,-131.16078,65799,2025-06-10,Forest
Nor as,-45.950645,-56.083225,61122,2021-08-27,Wetland
Deep watch,34.644115,-55.170706,24374,2018-02-03,Wetland
Care probably,78.43868,0.951468,17876,2020-06-11,Forest
Health attention,87.657949,-15.980211,11993,2017-02-01,Forest
Investment throughout,44.426447,59.380612,40724,2023-12-28,Freshwater
Force technology,80.616989,81.52382,76146,2021-07-01,Freshwater
Any best,26.37382,-126.63414,85621,2025-10-23,Wetland
Cut this,11.996306,69.154098,5960,2024-03-21,Forest
Concern interesting,21.576865,25.860772,71956,2022-05-25,Wetland
Word speak,-8.201487,18.106078,37255,2022-10-30,Grassland
Method house,-19.035458,71.785218,55325,2024-01-09,Urban
Couple project,27.860233,-50.878559,32970,2020-04-16,Urban
Positive contain,-67.366407,-142.347428,92965,2022-10-09,Desert
Development whether,66.668473,-50.112445,80565,2020-11-16,Freshwater
Team attack,-8.393586,68.701732,58690,2017-04-13,Marine
Human despite,2.33377,-65.117095,30359,2018-07-23,Freshwater
Message prove,-58.226013,-155.157757,1720,2021-06-13,Grassland
Notice Democrat,87.915466,134.04778,91761,2020-06-12,Wetland
Cup card,-86.541119,-174.549085,94928,2023-03-30,Tundra
Lose seat,37.755891,-119.328005,45750,2023-02-24,Desert
Avoid common,-58.30111,36.916596,44094,2019-04-02,Tundra
Now area,12.73624,-172.650948,72495,2023-07-13,Freshwater
None leave,48.594852,94.039851,47959,2022-11-26,Grassland
Relate quality,-22.924358,-41.699873,14244,2020-05-20,Desert
Student unit,-47.279574,-123.559399,7435,2016-09-18,Forest
Yourself possible,1.025823,-3.703903,52699,2020-03-09,Grassland
Wide commercial,46.370568,127.650399,19308,2025-09-16,Tundra
Young type,52.220424,177.035866,78062,2025-12-13,Desert
Allow agency,17.705586,-64.094049,96442,2026-06-09,Freshwater
Some hard,83.836867,-0.181803,74002,2019-03-04,Urban
Significant various,-74.49914,-22.302476,11532,2020-08-09,Desert
Save certainly,62.207058,6.266204,24293,2025-11-27,Marine
Present career,70.119406,-3.805968,23444,2018-04-20,Desert
Drive left,53.414534,144.825877,86723,2025-06-22,Marine
Need green,88.996271,-28.879096,25822,2021-07-16,Forest
Institution sort,-11.603873,-47.591133,5741,2021-01-07,Forest
Dark send,-37.836792,162.990099,54112,2021-03-06,Urban
Enter office,41.171594,-78.419021,13193,2025-09-05,Forest
Recently girl,71.19286,-122.282618,49324,2022-07-04,Grassland
Relate car,25.941312,174.635808,36543,2018-10-04,Forest
School trouble,-11.460412,-128.878277,53229,2019-05-01,Grassland
Computer remember,72.56759,-178.202198,50192,2021-05-28,Grassland
Understand he,-8.386108,-127.078507,23375,2025-07-18,Grassland
Player go,-78.091077,-158.839217,42544,2025-12-03,Tundra
Hope watch,-43.894014,-154.047701,59339,2024-12-21,Tundra
Stop thought,70.012065,143.257895,22874,2022-11-11,Tundra
Bad middle,-80.707056,-161.072543,7344,2021-08-21,Urban
Project sound,-64.269511,-160.206141,46619,2024-05-18,Freshwater
Plan realize,66.368265,91.421192,14779,2024-04-28,Freshwater
Anyone tax,44.124773,-85.531004,97185,2025-07-21,Forest
Serve save,40.993348,-149.62365,2569,2024-10-28,Grassland
Across dark,-47.540895,-14.287195,23075,2019-11-26,Desert
Try half,59.235631,-88.684513,24022,2026-01-06,Desert
Clear win,-38.788136,166.595929,18453,2018-05-25,Wetland
Foreign level,17.797824,22.808772,95293,2021-09-21,Marine
Break beat,-61.112395,95.783783,45305,2023-01-13,Marine
Cultural you,-32.464134,-32.826694,9071,2026-02-21,Urban
My real,71.306168,135.567621,5911,2021-04-08,Marine
Hard bar,25.210553,-131.992822,61116,2018-04-10,Tundra
Later there,8.729525,-38.639477,98851,2021-09-07,Grassland
Keep how,-59.707586,-147.486352,13798,2021-03-30,Wetland
Tree measure,-9.625635,1.288834,73996,2018-03-10,Grassland
We clearly,-21.172458,56.647389,88672,2019-10-31,Tundra
Us social,71.432011,-121.106191,54097,2025-10-31,Urban
Cause west,7.159498,69.438847,38748,2025-04-04,Urban
Thank its,1.136179,-1.824229,66601,2021-08-15,Grassland
Point loss,63.25357,-117.666374,46078,2026-04-12,Desert
Especially moment,43.778449,120.699529,90998,2025-12-31,Grassland
Appear soldier,-64.085421,-79.126494,97349,2024-11-07,Desert
End right,-75.320798,161.435889,18933,2017-09-20,Urban
Month himself,-22.973251,120.371382,32515,2019-06-23,Urban
Which perform,-73.633545,-23.564253,32147,2021-06-14,Grassland
Above financial,-77.332383,22.781082,69401,2022-08-24,Tundra
Financial provide,20.008568,-67.396434,94383,2021-12-06,Marine
Training summer,24.081587,-33.606722,39907,2026-03-20,Wetland
Choice fear,61.966986,172.576635,61053,2020-08-22,Wetland
Goal growth,23.086112,-15.197292,52578,2023-03-24,Marine
That plant,-77.204939,128.247328,7335,2017-07-06,Forest
Its up,-1.803787,133.751536,80461,2020-01-18,Tundra
In bag,-35.313854,142.642201,28898,2024-07-07,Desert
Western start,-71.019159,-131.342845,29691,2021-04-21,Grassland
Stage industry,38.741513,-56.724422,27197,2025-01-17,Marine
Cut cost,83.979849,57.211898,6519,2020-11-07,Freshwater
Street wall,-88.784579,119.521337,41694,2023-01-09,Tundra
Life establish,-40.781976,98.551588,40990,2021-07-24,Grassland
Again phone,-41.993539,-2.265164,82790,2017-09-14,Urban
Enter big,21.351273,43.327837,84242,2024-03-04,Marine
Up box,-16.571116,-78.666977,90896,2016-08-17,Freshwater
Face guy,-0.202488,64.236903,91929,2016-12-02,Wetland
Series military,-44.687498,65.961069,39699,2016-11-16,Wetland
Night speak,-13.535084,-23.857754,7246,2022-08-15,Desert
Apply special,-29.145419,-2.329414,70560,2018-09-29,Freshwater
Force hard,-73.065545,6.91227,41723,2020-03-30,Marine
Last perhaps,-3.901318,-120.094441,79975,2025-10-21,Forest
Air laugh,-62.039826,-125.731318,14032,2018-07-13,Freshwater
Keep difficult,-73.704282,-97.858463,28322,2018-09-28,Freshwater
Pressure century,-81.341079,-123.553244,44919,2019-01-02,Grassland
Program letter,56.294006,161.403633,13486,2018-04-23,Tundra
Fast positive,-13.548383,-115.078706,19246,2020-12-18,Marine
Paper red,62.787779,9.771149,29554,2023-06-07,Urban
Specific her,7.814602,-89.779616,10734,2025-08-22,Freshwater
Mission magazine,-54.529502,67.967595,30208,2020-04-26,Marine
Score maintain,-8.442185,-162.469624,5645,2025-02-08,Tundra
Film popular,11.25236,38.634462,54689,2021-01-02,Marine
Commercial media,39.763393,17.578288,76095,2019-02-08,Urban
Special near,-13.81973,172.337626,4169,2019-08-31,Grassland
Lead probably,-32.110933,-23.596748,9487,2022-04-03,Urban
Particularly behind,-9.383124,-32.430801,62504,2016-11-02,Urban
Stay think,-28.133427,-137.136678,98472,2024-11-30,Tundra
Effort staff,37.770657,-32.483838,89461,2017-11-18,Desert
Truth conference,-11.848121,94.056253,89870,2018-07-01,Tundra
Television including,-82.892954,68.498641,6459,2017-07-16,Urban
Money feel,20.359314,-46.152217,13113,2020-04-18,Urban
Public in,50.557978,111.093007,87792,2019-03-26,Desert
Hit life,-11.675292,-152.927856,91398,2018-07-31,Grassland
Financial night,-78.870272,33.728575,57440,2017-03-21,Grassland
Hold company,46.801482,67.935868,76750,2021-10-02,Urban
Resource think,3.825738,19.274762,47564,2022-04-19,Grassland
Box item,67.318313,-67.721321,67477,2019-12-11,Wetland
More per,-72.327745,147.705588,7746,2019-06-21,Freshwater
Great old,28.964624,-136.967579,41134,2023-03-18,Marine
Girl democratic,-13.508319,-92.342882,31947,2019-06-16,Forest
Decide meet,36.476972,-145.311194,37838,2018-10-10,Tundra
Station industry,-77.969698,-51.772531,82244,2023-03-11,Wetland
Short believe,-9.940769,-151.279449,1322,2019-03-13,Grassland
Media career,34.416704,2.455124,51138,2017-10-26,Forest
But artist,-32.848774,112.259012,59446,2026-06-30,Freshwater
Sense kitchen,40.950968,137.949567,1237,2022-04-13,Tundra
Plan analysis,-85.172309,25.654627,77766,2018-02-20,Wetland
Dinner take,27.69983,44.00263,52298,2026-06-03,Desert
Require century,-23.413838,24.719111,89902,2024-10-06,Grassland
Former we,58.783787,48.545278,26327,2016-11-14,Desert
Meeting pay,54.504425,134.800909,98305,2023-12-23,Urban
Six a,-2.392562,53.447601,15090,2025-09-07,Desert
Mr how,45.862819,-28.875474,40674,2023-05-05,Tundra
Expect cold,60.178876,-179.835732,97486,2021-01-21,Grassland
Nothing each,-73.567917,-103.836126,31862,2025-05-09,Tundra
Degree power,-31.484969,-142.068305,20828,2016-09-14,Freshwater
Cover can,-52.168038,-41.537319,55227,2022-04-04,Freshwater
Enjoy defense,-35.779864,-27.261999,50456,2019-10-05,Grassland
Open ahead,21.707876,96.916359,15583,2017-06-10,Desert
West newspaper,-32.966588,-4.025532,32110,2019-01-17,Tundra
Human never,-13.474558,-75.65792,1932,2021-09-01,Desert
Environmental join,10.711199,-160.920505,33946,2026-03-04,Grassland
Ball son,2.562291,39.385173,60313,2024-12-15,Desert
Second station,34.906456,169.923266,53146,2019-12-22,Freshwater
Entire how,-44.685605,107.603205,25931,2025-12-02,Grassland
Edge finally,58.415497,-29.634033,16315,2016-11-22,Freshwater
Fine dinner,-54.13947,-137.186084,35736,2019-11-09,Freshwater
Letter deep,-24.076695,52.762279,48900,2017-09-05,Freshwater
Picture list,-80.607993,-175.785314,47256,2021-02-14,Grassland
Above there,-2.547588,52.788062,48838,2019-06-07,Urban
Us usually,-53.370916,19.890859,53648,2026-01-31,Wetland
Black serious,71.066704,24.329577,78830,2018-09-24,Forest
Cell fast,-5.966957,150.662712,7550,2025-12-11,Urban
Box start,1.57819,-8.833315,3194,2020-09-07,Marine
Institution dream,-70.922799,-85.093602,27769,2023-03-07,Tundra
Summer talk,-34.768797,68.974901,4989,2025-09-19,Urban
Box same,83.196044,-102.640791,53817,2020-09-19,Wetland
Simply wife,39.795033,120.556372,74561,2021-01-30,Grassland
Indeed war,-15.268097,-102.304752,28095,2020-06-20,Tundra
Voice sense,5.198221,-80.809776,31405,2018-02-14,Grassland
Walk pay,-15.598308,52.587631,47243,2020-02-20,Grassland
Cause attention,43.759462,179.376884,46654,2024-01-02,Desert
Range admit,-23.86479,17.329054,29025,2025-10-11,Marine
Tough type,18.952281,71.026496,63847,2021-08-04,Desert
Shoulder step,-84.389431,155.072558,77664,2020-02-12,Forest
Toward of,24.717506,-64.422171,50420,2018-11-24,Tundra
Only with,-78.648079,-167.879077,915,2020-01-15,Urban
Look appear,73.478912,-145.541029,19487,2018-08-31,Grassland
