species,latitude,longitude,population,date,habitat
Single forward,-72.842352,-107.782011,34371,2023-09-25,Wetland
Police fine,54.899131,10.235724,60385,2018-04-17,Wetland
Tend strong,49.138094,111.198006,75144,2019-01-22,Tundra
Son responsibility,75.459502,29.938177,54365,2025-02-07,Urban
Blue yard,-53.750818,64.282594,21249,2017-08-03,Desert
Similar argue,58.379365,4.91425,29743,2026-06-21,Tundra
Capital radio,26.231784,6.580463,13448,2025-05-24,Urban
Edge skin,69.564424,80.842898,23025,2024-02-20,Tundra
Anyone participant,-56.271768,132.045639,34625,2018-01-30,Wetland
Anything world,-40.112617,60.725083,14424,2026-06-13,Wetland
Not candidate,24.885858,-10.114269,88209,2021-09-23,Urban
Fine responsibility,-77.079704,62.719332,89100,2021-04-14,Urban
Step too,29.155144,-166.311648,46133,2022-06-20,Desert
Market reveal,81.464887,-178.627956,30916,2019-10-15,Urban
Position main,68.079659,19.932649,71908,2020-03-22,Desert
Stand decade,34.954623,-128.997214,62180,2026-01-14,Urban
Talk phone,-76.559366,93.912319,26069,2023-08-30,Urban
Western outside,33.425484,125.103129,58217,2023-06-17,Wetland
Often bring,-48.513706,67.288825,5810,2016-10-04,Grassland
Different spring,-61.281033,-51.03529,5687,2022-08-07,Freshwater
International model,8.647182,-34.410669,44439,2020-04-22,Grassland
Manager bank,-38.610237,-38.711579,10395,2020-04-30,Wetland
Rest community,-46.747792,35.674754,60231,2021-05-05,Wetland
Hope keep,72.839165,6.031785,72817,2018-12-26,Marine
Hand event,78.632047,-19.801505,52943,2023-09-06,Marine
Add should,-79.718843,-96.466258,49171,2023-02-03,Tundra
Contain future,77.203543,-76.894854,86459,2022-01-03,Desert
East significant,40.864767,-63.250948,45132,2023-02-12,Freshwater
Recent red,-25.311814,138.57936,29622,2022-08-23,Grassland
Crime fire,68.966868,-125.396735,29555,2021-09-16,Freshwater
Up agency,-0.868565,80.524698,3075,2017-12-30,Marine
Weight like,-62.179223,116.145602,32346,2024-03-08,Freshwater
Quickly discover,-74.716166,60.589984,86144,2025-08-16,Urban
Child sure,89.294649,-96.107235,14296,2024-01-18,Tundra
Age discover,64.096759,91.373937,87589,2026-05-04,Urban
Eat fast,-76.780028,114.535944,2819,2022-12-21,Tundra
Require current,-8.322461,56.687466,19135,2022-01-25,Forest
Summer yes,-88.857902,161.24647,79147,2016-10-15,Urban
Whole provide,-4.130339,-91.926717,32337,2019-07-27,Forest
Evening PM,-79.514259,77.70866,55301,2026-01-09,Marine
Society management,-54.721418,-116.740202,21060,2025-05-11,Desert
Training its,-33.973949,-150.092883,9333,2024-07-27,Freshwater
Air professor,-65.830808,48.754362,7677,2017-09-04,Wetland
Thus subject,-87.523594,176.582402,87988,2019-12-30,Marine
Course hand,26.083683,-129.513964,60901,2020-04-12,Tundra
They bit,-81.686689,-20.771775,83994,2019-12-15,Forest
Majority week,1.19965,-92.285614,11223,2022-09-14,Freshwater
Act imagine,-62.939397,-126.349529,62690,2024-10-27,Forest
Recognize collection,-29.465765,-176.514259,44158,2018-06-22,Grassland
Significant goal,7.419011,-72.83566,93195,2020-04-10,Grassland
For might,-12.138604,100.483711,77367,2017-06-16,Urban
Law suffer,-60.3347,56.440847,61209,2020-12-28,Desert
More audience,10.182526,149.855992,61239,2020-11-23,Wetland
Statement raise,-53.717044,-70.157046,76727,2022-07-10,Desert
Trip similar,26.697807,-49.39619,90788,2018-10-13,Urban
Interesting including,16.315617,109.914302,11170,2019-11-24,Grassland
Radio listen,33.755172,87.695203,28996,2020-01-21,Urban
Training size,72.010036,24.981211,54981,2022-10-23,Wetland
Court use,36.739301,33.492118,64354,2019-06-20,Urban
Several pretty,-85.131428,13.613569,59651,2018-09-13,Tundra
Especially from,67.71831,-145.821481,35596,2021-07-03,Grassland
Pretty last,76.553176,-81.882057,282,2022-02-27,Urban
Claim common,24.045126,7.289649,89574,2024-08-12,Grassland
Plant hit,29.328638,-119.991341,43674,2021-10-27,Marine
Better nation,-69.351809,-151.987106,87663,2021-04-25,Forest
Mention billion,27.820119,9.210508,84692,2026-05-01,Marine
Key collection,47.499158,96.868279,96323,2021-01-02,Freshwater
Example anyone,-77.621629,150.603549,66696,2017-11-26,Desert
Character eight,-21.214198,14.978552,75004,2019-09-18,Tundra
Former property,-80.799256,-168.495354,50344,2023-09-02,Tundra
Citizen very,25.783018,-173.954136,62875,2016-08-06,Urban
Today two,-37.952605,-100.341533,60775,2021-01-28,Freshwater
Dinner scientist,68.045678,51.7205,18229,2017-04-20,Urban
Arrive ready,-12.72654,136.50501,49913,2024-11-05,Urban
End well,27.073409,151.402468,17672,2022-06-20,Desert
Believe two,-31.994517,-53.442868,72890,2021-12-17,Forest
Contain society,33.533874,164.351188,29365,2026-05-13,Freshwater
Bank call,41.154333,-6.952538,56105,2018-11-18,Urban
Live magazine,-25.864294,-2.702367,62630,2024-08-26,Urban
Cell operation,-24.369603,-32.634706,30700,2023-10-19,Freshwater
Here red,13.473994,18.720215,38458,2026-04-25,Freshwater
Although choice,9.723177,135.344931,5968,2020-03-01,Forest
Into any,22.258498,68.999441,63607,2022-12-04,Grassland
Agreement own,40.471412,-31.358488,11614,2023-11-05,Marine
Alone paper,-48.289255,111.424708,78452,2020-04-21,Forest
Identify foreign,80.255011,-131.866163,88541,2020-11-03,Urban
Officer when,-27.598264,-131.603239,4418,2024-11-11,Freshwater
Control a,70.208024,-17.008624,31422,2016-10-17,Desert
Discuss late,16.770612,27.817984,93741,2023-06-24,Forest
Ok you,82.802012,0.890585,74393,2018-01-24,Desert
Experience look,-24.427596,-113.688447,42893,2024-04-13,Freshwater
Try by,-15.514078,0.040087,42991,2019-05-27,Freshwater
Benefit character,-30.882105,120.144185,64596,2024-01-30,Freshwater
Though sport,49.778063,-76.195645,72890,2021-07-20,Grassland
His open,54.113766,-66.546281,57906,2017-11-22,Marine
Thus society,-38.613194,28.517103,50688,2017-08-06,Desert
Man owner,43.465666,-62.372624,89875,2022-01-06,Desert
Staff official,39.945897,25.854222,8590,2022-11-29,Marine
Trouble eight,-72.170671,104.70838,13584,2022-10-02,Marine
Myself personal,-32.176782,173.461852,5126,2017-12-14,Tundra
Born understand,-76.280609,95.823576,27091,2025-07-18,Wetland
Toward us,59.915476,66.901534,78397,2017-10-21,Urban
Already Mrs,-74.962339,110.688147,68785,2016-12-18,Forest
Better skill,83.345068,49.695431,68125,2021-11-28,Wetland
Among truth,84.017049,133.36673,65443,2019-05-15,Freshwater
Set heavy,38.605131,128.498495,38130,2023-07-22,Forest
Arm financial,-62.068531,63.660767,48004,2025-07-05,Marine
New Congress,-56.386529,-61.767517,48860,2021-01-06,Marine
Hundred middle,-1.425577,85.041624,17092,2020-10-02,Grassland
Store later,49.090902,-28.339575,63877,2018-01-14,Marine
Form no,-67.99718,134.216768,38931,2025-10-28,Tundra
Whose open,-69.026797,-75.995069,3291,2019-05-17,Desert
Technology Democrat,45.915965,135.316541,87326,2020-09-06,Tundra
Office fast,-26.520983,-54.371464,89777,2025-08-04,Urban
Decade morning,66.75735,24.744728,98560,2017-01-28,Freshwater
Range while,65.38899,-155.264218,38379,2016-12-19,Urban
Town with,-88.563935,-8.365359,98360,2018-09-15,Urban
Eye those,12.864343,-111.894079,542,2021-08-25,Wetland
Middle whatever,-26.37175,127.192796,12107,2019-09-29,Wetland
Can officer,21.347067,-20.430638,69922,2017-06-15,Urban
Send same,50.609185,6.45422,6841,2020-11-27,Marine
Civil star,1.627604,-140.345922,31953,2021-01-16,Tundra
Travel view,-72.559484,32.973025,36414,2021-11-13,Freshwater
Surface assume,50.418204,-179.01532,74602,2025-03-10,Tundra
Pretty music,-10.206369,-117.987801,4993,2020-08-30,Urban
Husband fly,-79.6121,130.959153,61550,2020-06-23,Grassland
Think something,83.518364,-16.516152,85002,2022-04-25,Marine
Risk maybe,-75.5908,-24.097215,50936,2021-04-01,Wetland
While call,-42.068236,-58.265632,360,2021-09-30,Wetland
Head foreign,-79.071264,-151.325036,77207,2017-11-20,Marine
Share data,-50.198374,14.877022,47272,2019-03-31,Desert
Between full,-4.957065,-5.81884,92722,2022-11-29,Grassland
Night cold,25.523004,7.395223,68534,2025-09-30,Forest
True left,41.067401,-179.480082,5178,2025-01-15,Wetland
Happen capital,18.962116,-33.71699,32760,2018-03-14,Tundra
Stand analysis,64.213198,41.973651,59018,2017-08-20,Freshwater
Time laugh,53.429996,-136.659962,40775,2023-12-18,Forest
Goal last,-6.558543,136.752907,98768,2023-08-17,Grassland
Watch above,70.959246,-142.280103,63580,2018-08-18,Wetland
Rule one,47.411573,61.309681,90493,2021-06-17,Tundra
Up nor,75.559684,158.029097,46167,2024-11-01,Forest
Rather only,-33.795022,-0.382754,23037,2017-04-30,Urban
Far series,11.100647,-133.473269,35919,2021-01-07,Urban
Provide cover,-68.315939,-167.497106,555,2021-01-22,Tundra
Investment write,34.366344,-86.6375,17807,2022-11-26,Urban
Ten machine,29.271101,30.567695,80534,2023-12-24,Urban
Catch bar,66.734648,121.557999,86999,2026-04-25,Marine
Dog probably,-48.018892,-113.800658,27013,2025-05-21,Forest
North prove,-39.653101,-49.930028,67785,2024-10-22,Marine
Total forget,-56.524252,-64.123962,58040,2021-11-26,Tundra
Tonight admit,-87.153659,126.538097,57037,2021-06-20,Freshwater
Identify strategy,-25.181866,-13.155399,63882,2017-04-09,Desert
Who day,15.203101,-32.989245,60147,2020-10-09,Wetland
Reveal without,30.928188,-23.297365,96001,2025-10-10,Wetland
West rock,-87.77628,64.864404,73703,2024-08-19,Forest
Sister travel,-78.070894,61.43523,29573,2020-05-14,Grassland
Again citizen,13.07188,165.127474,70687,2016-11-30,Marine
Film maybe,-57.021823,-19.638691,11506,2023-01-16,Forest
Head court,74.899613,-87.302218,71552,2020-01-07,Forest
Agent church,-19.607871,49.621356,85864,2019-04-20,Tundra
Allow think,0.56247,-96.798933,9384,2017-02-27,Wetland
Move mean,23.229532,-66.673093,48322,2022-12-16,Urban
End kitchen,85.127227,-167.185514,44396,2020-12-10,Marine
Feel shoulder,8.895236,-53.370369,14784,2020-12-08,Freshwater
Future term,-66.899849,-11.22115,28543,2018-06-07,Desert
Happen exist,35.81883,-33.43999,44482,2026-03-03,Grassland
Out fill,15.101773,-51.381971,74024,2022-08-26,Grassland
Cause loss,-16.041213,-37.410721,43819,2025-11-08,Urban
Dark dinner,-49.347662,-168.888428,41127,2024-01-04,Urban
Despite third,-3.738802,-38.656088,88801,2016-11-26,Forest
Near represent,0.336207,-58.270391,60320,2022-12-22,Marine
Discuss how,-52.100113,82.672504,13206,2024-06-06,Tundra
Live work,-4.063465,-4.054078,29857,2019-02-20,Urban
No amount,-72.227886,-98.18439,50138,2017-02-20,Grassland
Professor rule,27.600744,-13.685158,84661,2023-08-22,Forest
Part western,30.062476,-173.866748,1453,2018-01-17,Forest
Professor dog,45.943066,-78.464795,58900,2022-08-09,Freshwater
Notice around,-20.05829,-66.27328,43064,2024-04-21,Freshwater
Generation real,76.591416,95.995582,5456,2023-08-25,Freshwater
Myself however,17.699184,131.89808,99590,2023-09-03,Grassland
Short seven,-58.613214,-40.508418,50824,2026-05-30,Wetland
Already simple,28.115345,53.865504,49924,2017-04-01,Grassland
Important ask,-78.507146,174.531363,1596,2026-01-04,Tundra
Himself light,8.860877,-98.689664,63605,2022-08-06,Tundra
Learn physical,19.182824,80.004014,69301,2024-05-20,Marine
View budget,42.46687,42.024063,96286,2024-09-21,Tundra
Property less,-48.370708,-154.713338,26057,2018-09-02,Desert
Body play,78.108285,-139.268791,90781,2018-11-06,Freshwater
Contain just,11.746532,72.363194,33211,2019-10-03,Urban
Cover test,89.658524,-77.160315,7270,2020-12-18,Grassland
Than wait,-50.422618,8.644873,36042,2023-11-05,Forest
Others no,67.624585,-63.060503,75146,2026-02-06,Forest
Statement lawyer,73.166823,155.519523,49437,2021-05-07,Tundra
Stage score,-87.500096,158.443366,5267,2020-04-04,Wetland
Friend cover,67.960888,10.436918,4671,2020-05-23,Freshwater
Director attorney,-82.607699,26.369375,86075,2022-08-28,Marine
Present can,-27.867553,-89.690066,44138,2017-06-06,Desert
Ago issue,-53.111495,46.896384,57967,2020-03-12,Forest
They many,-78.752279,166.895854,89533,2018-09-24,Wetland
Which owner,37.96302,3.962791,31636,2018-05-07,Urban
Just move,59.316072,-51.249722,46364,2023-11-29,Tundra
Quite teacher,-77.679642,-135.65359,17824,2016-11-16,Marine
Move grow,75.223472,40.828709,55108,2025-10-31,Wetland
Federal turn,80.886903,154.711315,44194,2021-02-09,Forest
From market,26.948742,-157.903086,15488,2019-06-24,Forest
Provide everyone,68.589004,-19.050519,55825,2025-02-01,Tundra
Usually others,2.430433,150.833327,6036,2017-05-07,Desert
Discover question,35.488538,105.434891,56307,2021-08-19,Marine
Audience activity,25.824442,98.582098,90269,2026-01-03,Urban
Movement camera,85.568236,-19.806401,61044,2024-07-01,Wetland
Station local,2.883978,58.644356,41271,2021-01-15,Marine
Official generation,15.709418,-3.213586,43856,2020-07-02,Urban
Small who,-54.864117,-62.35351,9260,2020-01-10,Marine
Beat stop,-22.278488,171.897456,9971,2024-07-26,Grassland
Act herself,-42.644857,-168.791104,27538,2017-03-18,Desert
Check which,65.749837,-35.01392,59230,2018-01-13,Grassland
Specific matter,79.267261,33.372181,79267,2025-07-01,Wetland
Night then,-88.024579,13.632192,77547,2023-01-14,Wetland
Throw along,26.200596,165.144032,96996,2019-05-22,Marine
Fire time,-3.236356,-84.79219,27112,2024-11-14,Forest
Main already,17.389403,50.329638,3495,2021-10-11,Freshwater
Foreign agent,-29.403563,150.138413,57298,2017-05-08,Tundra
Matter animal,-43.954754,125.442328,83892,2017-02-03,Marine
Throw drug,14.059941,77.043488,5450,2021-02-27,Tundra
Director chair,-29.363853,-168.820881,40295,2021-12-18,Desert
Bed product,47.48188,-112.439801,97722,2023-04-22,Urban
Interesting here,-51.340022,-36.854117,72696,2025-03-11,Forest
Others prevent,35.728078,-30.658318,22537,2025-10-03,Tundra
Or clear,-72.009797,-91.391122,51846,2018-02-07,Marine
Be reduce,10.107821,-176.984803,64023,2019-07-12,Marine
Education police,3.113176,-17.328099,31703,2017-01-19,Marine
Part easy,-78.893544,-129.391952,8984,2020-07-13,Wetland
Final structure,-14.674034,-120.662423,49377,2019-03-17,Tundra
Current choose,-77.471721,-21.295348,11216,2017-09-14,Desert
Political sure,1.586131,176.40109,32971,2025-04-30,Urban
Certain sister,59.168768,104.465988,40580,2016-12-10,Marine
Skin open,88.84226,-154.571524,62707,2019-06-27,Marine
Firm for,28.549656,60.487455,40682,2025-12-26,Urban
Form sure,62.991293,148.457855,85893,2018-12-02,Freshwater
However quality,-18.767929,-129.790529,30769,2018-03-14,Tundra
Democrat recognize,42.138599,125.187319,91386,2018-09-09,Urban
Whose real,62.248458,60.965931,23947,2019-04-08,Urban
Call among,25.6685,-43.471003,6984,2023-09-21,Urban
Establish truth,-39.401075,98.677574,17116,2019-09-09,Wetland
First eat,7.482055,-10.159191,84781,2018-12-20,Forest
Scientist while,81.791184,-150.484497,35351,2024-11-23,Tundra
Reality share,-51.402379,177.267786,80847,2017-10-08,Tundra
Blood center,81.46439,-169.491671,58818,2022-12-12,Marine
Catch author,31.273557,105.042455,39099,2017-10-12,Wetland
Quality ten,-8.132119,-155.797774,17637,2025-01-13,Urban
Box skill,81.847197,8.899988,48470,2023-07-02,Wetland
Conference when,73.006747,121.003134,86366,2019-06-01,Desert
Too cell,52.887354,82.741306,26256,2022-12-08,Urban
Inside water,36.722426,-79.435502,93834,2019-10-10,Desert
Clearly feel,-54.221822,-148.660849,43564,2018-12-21,Grassland
Task partner,-58.722561,117.289695,45321,2023-04-23,Marine
Evidence whether,-62.741984,123.566399,31894,2016-09-07,Marine
Between attack,69.400874,108.720624,76192,2024-07-23,Grassland
Do in,56.641217,-109.033958,85515,2023-05-30,Grassland
Manager ten,-83.72931,31.69049,64845,2017-09-25,Grassland
Wish around,21.193349,-42.713494,9142,2024-02-25,Wetland
Cell smile,57.357756,27.91524,92553,2016-08-21,Wetland
Design degree,65.661367,155.620504,58655,2020-05-17,Marine
People commercial,34.51785,132.671003,58998,2023-10-16,Desert
Leave score,6.513786,-162.778494,81492,2017-09-15,Forest
Card up,72.314757,52.094185,84280,2022-01-10,Freshwater
Kitchen of,-79.529678,77.348114,50833,2018-01-02,Grassland
Hospital including,-31.628666,31.347163,94674,2023-06-22,Wetland
Level seek,-19.071751,170.721493,48487,2017-03-01,Wetland
Meeting together,-20.445437,112.032397,44751,2017-01-14,Forest
Serve street,36.568641,-50.615818,6875,2023-04-04,Marine
Always some,85.81143,-155.023969,82723,2020-05-29,Freshwater
Side eight,-27.484202,-161.215733,42509,2025-05-07,Desert
Threat his,-37.68809,-99.180615,3688,2019-02-13,Wetland
Series the,48.366275,-128.943839,22579,2023-08-24,Marine
Little water,87.420827,159.214888,93908,2023-11-11,Grassland
Cell administration,46.567722,-58.939154,86589,2023-05-22,Urban
Small president,56.708197,-134.385436,35148,2023-10-15,Wetland
It down,5.421126,128.45927,99772,2024-11-04,Wetland
Population tell,35.371819,40.552591,85299,2020-09-15,Freshwater
Likely large,-76.285848,74.537238,93131,2017-04-10,Tundra
Late member,59.817351,-30.179516,60214,2019-01-30,Tundra
Rather decide,25.473151,-135.717723,40293,2025-11-27,Marine
Market deal,5.77215,-26.555115,15671,2018-08-19,Urban
Daughter language,-44.03403,-39.91602,27062,2017-04-04,Marine
Cut really,35.224976,-76.529371,7726,2019-04-29,Wetland
Physical seven,-22.033679,3.936644,69033,2023-08-02,Forest
Style certain,-58.353902,-139.024707,24258,2020-11-11,Desert
Herself on,-30.719815,169.272133,90397,2024-04-15,Desert
Room bag,35.992865,-109.268137,60693,2019-01-09,Wetland
Develop unit,-62.213446,148.66036,22912,2020-10-27,Grassland
Range game,23.389586,3.264867,15237,2018-11-16,Freshwater
Street accept,61.104084,21.199823,76642,2018-02-19,Marine
Reality picture,58.878447,-135.45992,10364,2024-10-28,Marine
Throughout actually,-87.99519,-33.592183,26533,2017-03-21,Freshwater
Recent half,89.282715,-125.815919,45029,2016-07-29,Desert
Bank likely,-59.887205,165.082387,64156,2018-08-11,Marine
Home none,75.386682,81.251955,76685,2017-12-18,Desert
Interview high,-8.006991,-139.284336,2256,2017-07-13,Freshwater
Window never,59.495459,18.770072,7677,2025-09-20,Urban
Determine across,-26.657199,-108.839359,76988,2021-07-21,Desert
Near heavy,-2.395629,-2.516155,91959,2016-08-26,Tundra
Example often,-30.951652,113.353632,36390,2019-09-18,Urban
Dream economy,-11.2139,150.430402,63917,2018-03-04,Forest
Lose though,-10.012765,-177.52427,83073,2025-03-14,Forest
A least,-26.79688,57.59227,27690,2018-02-04,Grassland
Voice reflect,-10.34178,66.665911,6314,2020-06-23,Urban
Too then,12.902388,-157.305185,99198,2024-07-31,Grassland
Price church,-2.077017,121.787236,70606,2026-04-01,Freshwater
Mr wall,-47.857684,97.686001,74552,2024-06-23,Urban
Use only,19.626465,-102.933395,43164,2025-10-09,Urban
People central,42.890253,162.095762,43831,2021-12-11,Desert
Light fill,-57.832264,-47.485221,20547,2022-09-02,Urban
Seek from,2.352884,-134.521247,51319,2020-02-22,Wetland
Responsibility than,31.672939,64.692196,565,2019-08-26,Marine
Never country,-47.314008,-107.757599,37431,2019-12-30,Grassland
Mind base,30.363727,25.500704,58066,2020-02-25,Urban
First sit,85.55004,-74.711131,98188,2019-01-17,Desert
Soldier prove,-19.848499,81.852148,31943,2022-02-21,Desert
Public central,68.994036,-44.686764,745,2025-09-28,Forest
Black region,-60.213004,79.222557,12223,2024-03-16,Urban
Hand picture,-62.77976,-46.094967,100000,2025-10-01,Freshwater
Onto all,-53.149563,-7.592296,86757,2020-09-14,Marine
Some major,-19.649483,85.139594,78147,2024-01-05,Marine
Accept north,14.531915,-97.188485,44867,2020-12-14,Wetland
Relate most,60.405824,7.07037,20264,2017-09-04,Freshwater
Modern condition,-18.39308,107.328459,6973,2019-04-05,Wetland
Stop continue,-60.5935,-90.619744,11858,2020-05-17,Urban
Hold full,29.369042,-52.675739,47391,2018-03-04,Wetland
Magazine success,19.715348,150.512841,61512,2021-03-18,Tundra
Special field,5.934189,-174.996044,452,2020-01-06,Grassland
Democrat similar,6.668209,117.996053,25839,2017-11-02,Tundra
Material happy,-33.36488,-152.336759,18100,2023-08-27,Tundra
Professional million,37.957391,79.94357,11260,2019-01-25,Marine
Thousand down,-31.451329,14.586521,83793,2019-10-22,Tundra
Air population,-43.767604,41.623403,29687,2020-11-12,Tundra
Rich natural,-62.428806,-95.213184,18819,2018-03-27,Desert
I picture,77.367996,1.30708,95028,2026-07-06,Wetland
Affect together,-34.126374,168.768656,59819,2022-12-17,Wetland
Staff pay,-30.581011,-39.181033,13376,2021-03-26,Grassland
Institution necessary,50.860795,-120.62192,87359,2025-09-30,Freshwater
Identify again,78.195592,-51.06411,88151,2020-05-24,Wetland
Activity guy,-66.348899,-29.498462,48566,2023-10-17,Marine
Interview product,-13.195187,132.088758,57982,2018-01-08,Urban
It phone,50.691576,21.0203,89101,2021-12-28,Wetland
Wind benefit,-48.897387,32.781021,73001,2018-01-21,Freshwater
Defense behavior,-41.143691,101.652906,8390,2023-01-23,Urban
Practice speech,-51.88051,105.907017,38262,2022-06-13,Urban
Discover or,49.42527,-153.284337,64734,2018-12-14,Forest
Population whether,-54.253031,25.510303,22271,2016-12-23,Desert
Agree purpose,49.228107,-74.602618,45751,2023-06-17,Freshwater
Maintain him,47.382876,-113.757174,58699,2024-05-13,Tundra
Turn read,-44.343486,91.892863,10733,2024-01-20,Wetland
Budget notice,42.735769,54.595052,20608,2022-07-19,Tundra
Road charge,-15.706408,14.947771,64460,2023-01-16,Desert
Particular official,-38.559755,38.556444,85069,2020-11-04,Desert
Candidate throughout,-8.672714,124.030486,80609,2017-01-06,Freshwater
Example play,-55.209402,6.348025,78377,2026-04-10,Tundra
Unit memory,-75.114505,-151.019385,57004,2021-02-22,Freshwater
Author leader,-6.085757,107.230662,23526,2019-11-25,Wetland
Approach nothing,81.332911,27.707099,75800,2025-09-03,Wetland
High season,58.028805,25.451472,37101,2019-07-18,Forest
Local suffer,3.735216,155.406151,17048,2020-12-10,Grassland
Against themselves,4.610091,-16.080142,463,2024-08-15,Forest
Option soldier,-29.591503,91.880005,47949,2023-03-09,Tundra
Whatever many,76.323367,-59.069986,8579,2018-06-07,Wetland
Real approach,9.890698,-99.253143,79675,2025-07-06,Urban
Difference environmental,82.613573,-107.353081,97659,2019-04-12,Desert
Rich listen,-86.627738,19.816884,47866,2016-09-02,Wetland
Threat Mrs,-67.488882,111.607097,46768,2022-12-06,Grassland
Difference very,39.389014,-165.574318,94280,2023-01-25,Desert
Discuss region,-26.729265,-165.00171,64214,2019-09-06,Grassland
Support worker,-21.923542,52.010484,73671,2017-09-04,Freshwater
Within detail,-54.875387,168.820985,61479,2023-10-27,Desert
Break case,-83.678339,-85.581804,46330,2024-06-26,Desert
To military,-62.690897,0.381481,92201,2018-01-19,Desert
Avoid garden,-73.506154,-141.847743,3188,2018-11-11,Grassland
Could last,-83.063494,-150.462757,74656,2021-12-14,Grassland
Magazine economic,-73.025875,172.35458,66694,2021-02-04,Freshwater
Major first,60.370139,-92.886755,7803,2017-10-24,Wetland
Before side,50.552764,20.331609,62585,2018-03-23,Marine
High commercial,-84.1199,50.186659,6903,2025-06-12,Wetland
Hot election,-82.348036,-20.455265,20344,2020-10-15,Grassland
Finally front,-63.695969,177.314235,65772,2021-03-08,Forest
Close watch,-41.273861,47.140982,35846,2023-04-12,Grassland
Thousand relationship,-16.671627,149.590697,22324,2025-08-31,Urban
Friend cell,-64.005034,115.053159,34059,2018-01-12,Marine
Worry paper,85.790427,-49.477456,35594,2023-03-27,Urban
Democratic guy,-2.656883,-21.888355,13416,2018-08-03,Desert
Two together,-7.109331,134.755182,47005,2022-07-22,Desert
Magazine soldier,-21.511355,-44.783435,82396,2022-03-30,Forest
Teach writer,58.534128,-29.228348,1540,2023-02-13,Grassland
Kid wall,40.226436,52.629956,75350,2020-11-07,Marine
Natural rather,85.484096,94.497962,79366,2021-05-18,Urban
Raise hope,20.511701,134.314764,75055,2023-12-01,Grassland
Just turn,-46.242335,-60.738076,65342,2023-05-17,Forest
Real fly,-86.315458,-135.924652,37670,2024-03-09,Desert
Play kind,-31.077024,159.879253,51742,2025-02-27,Marine
Cause check,71.418369,52.676375,94128,2025-04-16,Grassland
One rate,48.27626,100.392697,29378,2016-09-25,Grassland
Tell score,-77.766117,137.193668,87406,2017-07-19,Marine
Budget buy,60.246311,65.700984,94908,2021-10-16,Urban
Order city,-60.946097,17.18287,66822,2017-11-17,Forest
Since candidate,71.103347,88.241792,12700,2023-07-08,Freshwater
Appear bank,-54.462653,105.733775,51247,2017-05-26,Wetland
Could catch,73.830015,-167.955423,35995,2025-12-17,Marine
Part big,37.751986,-139.0647,26867,2020-02-18,Wetland
Help offer,-26.450302,-58.805223,73754,2021-07-24,Marine
Listen myself,-6.275359,-67.845206,97428,2021-05-20,Tundra
Land picture,88.604368,11.81623,95958,2025-07-29,Urban
Step green,-73.365179,-18.911376,56692,2017-07-15,Grassland
Ability production,52.262983,-95.44177,16832,2025-03-30,Tundra
Name agency,84.646788,128.379402,42952,2024-03-23,Grassland
Particularly question,-51.879401,153.680981,53,2022-08-16,Forest
Too western,-62.644647,163.605504,10013,2017-04-05,Forest
Short third,79.527723,-10.312562,11647,2025-06-04,Desert
Effect true,57.005511,169.112425,22513,2022-07-05,Desert
Style great,-17.141299,-158.620886,99109,2023-12-10,Urban
Both either,-29.004612,-77.892546,78826,2021-02-04,Forest
Would game,-3.318679,-134.604634,52329,2025-02-22,Urban
Official public,21.835517,97.394014,92148,2026-06-03,Freshwater
Nature religious,36.204581,-143.11534,42991,2025-03-22,Grassland
Feeling direction,62.775952,-45.463978,11014,2017-04-18,Marine
Whom send,25.191166,-34.814792,18438,2018-07-23,Urban
Arm laugh,-74.352978,-158.420038,83320,2022-01-09,Desert
New treat,35.351416,-50.70376,31398,2025-04-22,Wetland
Attention ready,-88.180141,1.151667,32515,2020-11-27,Wetland
Loss life,3.995345,147.502971,4345,2022-02-05,Tundra
Result yourself,63.133201,-2.911522,95348,2021-07-03,Forest
Smile try,61.693409,147.787858,21055,2021-01-30,Desert
Outside lose,82.958042,-120.123701,44535,2020-03-28,Freshwater
World radio,82.815721,-139.686732,22075,2017-09-10,Urban
Decade behind,-47.59629,-65.441509,58275,2024-08-28,Urban
Growth whose,11.660262,78.818739,64371,2023-09-09,Tundra
Along official,-21.823064,-163.830693,667,2024-03-14,Marine
Look ahead,35.202189,-2.3755,47562,2017-06-04,Freshwater
Technology lawyer,-43.746789,84.846655,5781,2022-08-15,Tundra
Floor game,-59.839838,155.95339,37000,2022-01-19,Freshwater
Move election,-20.014161,-110.209274,1014,2021-02-23,Freshwater
Image walk,-3.308988,-3.26672,29470,2016-09-18,Tundra
Also energy,11.527582,-93.054543,95656,2020-01-07,Marine
Popular involve,46.616905,134.323414,27867,2018-03-08,Freshwater
Thank natural,87.370099,147.974584,44686,2024-09-22,Desert
Per structure,-12.742235,111.536215,2001,2018-06-10,Forest
Day base,-68.375989,164.712876,55465,2020-03-11,Marine
Eat can,-18.920105,-96.949566,14350,2023-11-21,Tundra
Out sort,-9.542595,-122.539044,31996,2021-01-13,Grassland
Material leave,43.288887,163.959932,98996,2018-12-17,Forest
Society hair,40.876725,178.591054,41824,2021-05-13,Wetland
Cost final,-44.827317,-50.866833,36186,2025-07-11,Freshwater
Check there,-78.895387,-17.165903,4842,2018-01-27,Desert
Between detail,62.026423,-79.380215,4323,2026-03-12,Desert
Sort religious,-83.987473,-151.351685,18741,2025-07-13,Urban
