species,latitude,longitude,population,date,habitat
Them peace,-79.972652,-49.926522,58098,2020-04-08,Urban
Attorney fall,40.956316,125.856103,45424,2019-04-29,Tundra
Price front,-82.730093,127.32198,35142,2024-11-08,Marine
News month,-29.900907,29.01705,48491,2022-07-04,Grassland
Them realize,-87.895983,-30.312762,90020,2022-01-27,Urban
Act say,-30.457853,-2.915363,74726,2016-08-04,Marine
Reduce tonight,-37.569373,-51.037859,39163,2023-06-27,Wetland
Within course,14.183836,-121.411879,37684,2024-11-16,Freshwater
Man see,79.482721,-73.834898,94372,2022-04-18,Wetland
Start something,-84.77806,45.725437,2354,2025-11-23,Wetland
Business civil,20.519436,92.955901,21628,2024-05-10,Forest
Enter role,-47.188698,69.835397,19673,2021-12-16,Forest
Area possible,-72.861436,-64.981831,10418,2022-08-22,Grassland
Pattern study,-76.295653,46.068209,62572,2022-04-08,Wetland
Nation watch,-20.862306,117.11657,56036,2022-06-29,Marine
Direction piece,35.019457,112.25322,53725,2024-05-14,Urban
Significant news,-68.30341,42.910376,39289,2018-02-21,Forest
Drive car,-25.913465,98.29786,48469,2021-11-24,Tundra
Democratic investment,-55.252645,-169.205379,66632,2017-08-01,Tundra
Whole learn,-71.298542,-42.571834,24599,2025-11-04,Urban
Suffer eat,6.635687,95.604768,664,2024-03-25,Desert
Safe and,31.812571,39.569196,19920,2020-02-29,Marine
Marriage budget,29.735987,-139.1808,69627,2021-04-18,Freshwater
Service drive,-35.702536,-140.07421,2043,2022-11-10,Marine
Game commercial,-65.348493,-0.103028,81588,2020-06-17,Freshwater
Bank nature,-65.780268,160.826893,9720,2020-08-18,Desert
Camera human,-87.856113,-145.760678,12403,2017-05-13,Urban
Learn those,-48.627836,-48.242437,56829,2018-05-13,Marine
Light listen,-73.854989,5.888579,98611,2024-11-07,Tundra
Raise some,62.806402,-151.393724,15141,2016-11-14,Urban
Rock something,24.121364,-60.982864,46582,2019-03-13,Urban
Summer down,58.947877,64.997018,41368,2025-12-17,Forest
Argue source,-70.92943,1.592755,36744,2023-10-19,Wetland
Account learn,9.459796,87.721706,35785,2019-11-14,Marine
Meet really,-45.513503,49.193539,55783,2018-08-28,Forest
Letter maybe,-62.440143,-166.96793,1825,2021-08-20,Tundra
Though just,-79.188741,38.516415,97540,2026-01-08,Forest
Different remain,-30.796939,-19.50084,86113,2016-11-08,Wetland
Performance film,65.449553,128.896513,40028,2025-06-02,Forest
From cultural,66.795676,104.594049,37348,2021-11-30,Marine
Light capital,83.617074,143.934262,55607,2025-05-10,Tundra
Traditional relationship,58.01889,49.291366,89311,2019-04-27,Forest
Service decide,85.531782,13.201964,61555,2024-05-24,Marine
Sell either,-47.992153,120.86166,80410,2017-03-04,Marine
Kid network,23.105207,50.989562,87842,2020-03-09,Urban
Social all,-30.84521,178.448646,72689,2017-05-10,Wetland
Election ground,43.429448,122.615515,32565,2018-10-05,Forest
Us owner,8.541461,-0.665222,82894,2023-12-14,Grassland
Approach garden,-23.747174,42.761663,74343,2020-01-24,Tundra
From character,-51.402083,-127.829528,21157,2026-05-09,Marine
Soldier prove,-49.487487,67.23977,5228,2022-03-05,Grassland
In out,-59.693183,-19.37111,99938,2018-10-23,Wetland
Debate job,-16.417971,-30.470132,15122,2019-12-07,Urban
Off else,39.487222,18.491109,25837,2022-06-07,Tundra
Quickly seat,-66.066327,63.693849,77658,2024-01-10,Tundra
Wide someone,-42.388309,-148.495153,22680,2025-12-24,Freshwater
Cover lawyer,12.275396,64.728207,55632,2023-04-19,Grassland
Necessary remain,17.645218,-78.83201,67882,2023-02-16,Forest
Avoid individual,-82.690464,10.813899,71180,2016-09-07,Urban
Mrs life,42.689202,52.626078,42397,2024-06-26,Desert
Money speech,-82.435342,124.268443,11167,2021-06-28,Forest
Religious since,39.230838,-61.958425,72846,2021-06-10,Grassland
Arm read,-18.089588,150.653138,97277,2022-06-18,Urban
Mind understand,-62.706414,90.293087,92970,2017-01-23,Desert
Before clearly,70.556799,62.611771,24790,2020-01-07,Freshwater
However ahead,-78.484066,-64.196794,85908,2019-04-11,Grassland
Top our,-16.400544,-105.384656,47963,2017-04-21,Urban
Knowledge recently,-89.857483,122.476074,78270,2022-10-23,Forest
Source strategy,-41.539676,-130.174571,46092,2021-10-17,Desert
Lose team,55.009735,99.299874,53053,2022-01-03,Tundra
Summer such,-5.97621,144.860138,32947,2024-12-02,Tundra
History politics,-89.849065,-51.454389,42234,2023-11-10,Grassland
Old action,25.863232,-107.976601,51666,2024-07-29,Urban
Mind water,-70.452861,-167.467849,302,2024-01-30,Forest
Child leg,78.385163,-167.2754,88615,2017-04-04,Tundra
If within,-44.243382,36.557499,17360,2022-08-30,Freshwater
Type discover,-45.782549,76.749299,90887,2026-01-15,Forest
Ball little,66.750529,-124.511058,36089,2019-07-22,Grassland
Cultural now,-1.612412,-175.910752,46706,2017-08-17,Urban
Growth enough,-15.913278,-6.774865,38891,2021-10-06,Wetland
Simply above,40.802587,140.43898,72823,2016-11-16,Wetland
Manager food,0.418858,142.219613,40501,2019-04-29,Grassland
Lot audience,3.119783,76.145571,53934,2018-05-11,Tundra
Section officer,81.754143,45.980113,34202,2018-10-26,Marine
Outside eat,40.63121,-67.440353,57167,2017-05-23,Tundra
Method very,-89.766408,41.231356,57465,2019-12-03,Forest
Finally how,60.506753,143.613127,20099,2017-07-28,Forest
Physical money,71.442564,60.776693,41628,2018-07-24,Freshwater
Staff rule,11.24357,-46.168651,15713,2023-09-27,Forest
Administration term,21.352785,-81.773793,99885,2019-11-05,Tundra
Me social,-25.799097,-42.687532,35617,2026-01-04,Desert
Smile off,35.133782,139.142053,93727,2018-04-02,Grassland
Yard likely,-56.46577,-169.957056,43510,2020-11-10,Urban
List mention,39.334914,-82.708793,3054,2024-01-14,Desert
Even idea,-14.603081,-61.82867,49289,2023-10-30,Urban
Goal something,-34.448114,155.572353,77863,2020-06-20,Forest
Get road,23.495894,-140.434986,46660,2020-07-02,Marine
Public finally,-29.451178,-159.366543,28544,2018-08-03,Tundra
Lawyer onto,-9.296506,-137.498924,8887,2021-09-02,Freshwater
Activity here,21.715655,-18.361172,71361,2021-04-19,Desert
Early lose,11.996127,68.502907,55457,2018-11-11,Wetland
Writer organization,-54.121356,-86.735963,42682,2025-08-14,Freshwater
Pressure behind,-67.332488,135.172894,70161,2017-06-16,Tundra
Though threat,-40.147748,-84.188039,23548,2022-12-20,Marine
World get,40.990264,149.939139,84871,2026-06-14,Grassland
Receive local,14.800372,-124.172238,51441,2024-08-28,Forest
Various data,76.955924,-129.799964,83314,2017-09-27,Freshwater
Trial join,-51.015982,160.712259,71962,2022-06-30,Marine
Best play,-40.893786,161.922852,49367,2022-02-02,Freshwater
Rate quite,-13.31777,9.22144,39082,2026-01-11,Grassland
Section language,-39.60246,-169.157122,82623,2021-09-26,Desert
Side discuss,39.413967,-179.286124,52304,2017-03-18,Marine
Wonder drop,-29.264509,-94.528543,5037,2020-09-10,Freshwater
Every today,25.380837,121.07121,24232,2026-06-24,Forest
Such player,-21.674068,87.06358,86646,2023-01-28,Freshwater
Cut important,-79.762375,174.784536,8667,2025-11-25,Wetland
When move,76.958788,37.103093,90803,2026-07-13,Grassland
Identify simple,-5.809634,147.600106,64679,2018-08-20,Marine
Table tend,-73.693856,150.66296,30789,2020-08-18,Urban
National maintain,-58.887978,77.874354,63105,2017-06-12,Forest
Manager stage,66.609081,116.636356,84982,2020-12-02,Desert
Father believe,56.866278,-31.284209,12165,2018-11-07,Desert
On own,-55.513197,152.894362,13981,2026-06-21,Forest
Into meet,34.807971,-76.206112,19966,2019-05-18,Desert
Area need,-8.171282,-114.827288,80299,2018-02-27,Forest
Physical discover,-23.80063,125.325425,72991,2020-08-11,Forest
Record writer,72.98445,-169.7029,98488,2019-07-03,Forest
Others too,11.004129,111.698425,53549,2020-12-10,Wetland
Direction evidence,-83.959545,114.006705,37216,2019-09-23,Urban
Step truth,13.280596,148.411368,87978,2026-03-11,Freshwater
Over majority,-48.877707,109.284429,88919,2017-02-05,Desert
Country information,81.395297,101.302196,47948,2016-07-29,Tundra
Participant whatever,-13.969196,-0.738659,24125,2018-12-03,Forest
Nor time,42.862929,141.052682,4580,2020-03-22,Grassland
Hospital whether,-23.478326,-74.998744,56835,2025-05-21,Marine
Moment fire,3.789463,-166.942271,49679,2022-08-02,Grassland
Amount us,-88.115402,-11.493769,94326,2018-09-27,Tundra
Hour enjoy,-45.760213,-174.956995,72321,2018-09-07,Marine
Side field,-70.437994,-159.910781,71823,2019-03-18,Wetland
Return and,-46.051813,55.038243,69865,2023-04-01,Freshwater
However million,1.083024,-121.243873,67008,2025-06-15,Wetland
Word tonight,67.671073,129.80438,73510,2026-07-19,Urban
Prepare fire,23.386354,-17.664439,38417,2022-09-24,Freshwater
Whose speech,-70.019714,115.788541,34721,2023-11-09,Wetland
Call election,68.796232,-178.69064,40770,2019-06-18,Wetland
Seven order,-5.046241,-109.905404,51899,2017-03-25,Desert
Affect thought,-50.748174,67.987385,24415,2025-03-24,Tundra
Billion small,-50.084122,48.580741,8878,2021-10-21,Tundra
Seek hundred,56.653614,101.291064,44689,2019-09-28,Desert
Open cup,64.242111,46.906542,59904,2021-10-31,Marine
Pressure pay,-83.540437,-63.87633,39443,2025-01-17,Marine
Serve bag,-86.678482,5.309355,85860,2025-06-20,Grassland
Kid exactly,-85.441433,113.126599,56130,2016-08-06,Grassland
Toward whose,23.584036,80.122124,85684,2025-08-29,Tundra
Structure nation,79.103306,-102.851694,98021,2022-10-01,Marine
Method this,-61.583986,-52.989248,7239,2019-09-11,Urban
Street if,58.60447,-159.766916,72622,2020-04-28,Tundra
Wait carry,-22.313328,84.20408,10847,2022-11-17,Forest
Decide during,-29.408416,-113.236683,73777,2020-10-28,Forest
Stop owner,14.941284,109.747017,11370,2025-04-08,Desert
Eat thousand,30.073446,52.728527,63498,2018-04-03,Forest
Establish turn,-47.080748,-44.101241,96671,2017-07-28,Grassland
Region discover,39.587928,143.833172,68579,2021-05-14,Forest
Board her,11.950994,51.906866,93306,2022-03-11,Grassland
Adult part,-34.148097,140.770084,56483,2025-05-02,Desert
Public exactly,-70.38914,76.685616,61889,2019-07-25,Forest
Soon education,-8.733767,-29.175248,30926,2024-03-26,Marine
Little line,67.78568,157.567367,34539,2020-02-08,Wetland
Red car,66.08893,-99.691647,68770,2017-04-06,Forest
Itself power,-15.453886,126.15046,61340,2023-08-01,Tundra
Include drug,74.390745,78.24082,1399,2020-05-07,Desert
Among really,20.343296,3.899998,67758,2018-05-14,Grassland
Each idea,83.471967,-51.782837,53668,2021-06-26,Urban
How rate,51.836999,-103.123567,97267,2016-07-23,Desert
All south,-3.444355,-49.425423,41339,2019-07-19,Desert
Source include,79.534786,91.380237,18715,2017-12-25,Freshwater
But I,88.171581,-144.092685,77260,2018-03-03,Forest
Pick ask,-3.912697,113.764546,34721,2026-01-18,Marine
Carry case,85.776132,-87.780602,26306,2021-05-25,Forest
Best son,-80.476717,50.510433,30739,2019-07-16,Tundra
Black matter,-24.314777,-79.329237,96118,2022-04-29,Marine
Growth require,1.875685,-117.629289,97545,2022-10-31,Desert
Can wide,-19.600494,-8.50236,95396,2020-05-24,Marine
Chance central,-8.949538,-169.339297,7317,2023-08-26,Grassland
Trouble stand,54.078861,17.82973,93194,2020-02-12,Tundra
Meet word,13.206862,-67.047603,13216,2025-05-25,Wetland
Scientist executive,32.277407,94.730626,83646,2024-02-02,Marine
Avoid more,-25.925264,129.380631,79013,2023-01-17,Urban
Drop reflect,84.863198,-42.934133,70151,2016-11-15,Freshwater
Share standard,-50.61729,129.040354,49387,2021-06-12,Freshwater
Gas represent,-29.572534,-3.623115,95525,2022-03-02,Wetland
Political trip,77.317354,-80.446039,79177,2016-08-23,Grassland
Camera cost,-88.963238,-57.882733,85077,2019-03-21,Urban
Talk street,20.69049,-150.201451,68143,2022-10-20,Grassland
Property himself,-30.89009,-6.276161,12468,2026-05-03,Freshwater
Degree four,65.783499,9.279632,85801,2022-11-28,Forest
Skin four,69.682267,91.640893,10880,2023-02-19,Grassland
Support without,-34.638935,-129.567993,77900,2018-03-26,Wetland
National care,28.124821,-142.212145,66786,2021-08-11,Desert
Air agree,-50.775937,86.173043,10339,2026-05-09,Desert
Throughout environment,66.462712,170.502759,62607,2017-12-19,Desert
Foot practice,16.303484,49.204157,64199,2019-11-26,Freshwater
Apply within,0.751119,-116.190732,14129,2021-07-06,Wetland
Change clear,69.560955,132.125393,89788,2022-07-11,Forest
National arrive,53.96374,-79.094124,99954,2022-06-11,Wetland
Campaign than,43.937701,33.859788,8836,2021-12-28,Freshwater
Meeting whether,-60.335565,122.902388,48056,2020-05-13,Desert
Her speak,1.018839,-143.827837,47975,2022-09-29,Wetland
Country realize,65.346248,-138.899352,73455,2019-11-03,Forest
Learn hot,39.52957,-169.036703,95587,2022-08-09,Marine
Get ask,-71.88025,-60.995622,5589,2025-04-15,Desert
Individual agency,-51.140153,74.340744,46887,2024-02-24,Urban
Quickly professional,17.661193,-154.085196,29560,2018-10-21,Wetland
Role attorney,-51.010293,-2.676155,29882,2020-05-29,Desert
Color computer,23.70505,-140.123433,68155,2026-01-21,Freshwater
Great someone,-5.981436,22.247817,65738,2019-12-23,Grassland
Everybody property,2.818647,-164.877773,96585,2025-02-12,Freshwater
Near hotel,-59.704985,86.085061,75525,2025-09-29,Desert
Someone lose,14.733415,-129.912012,75190,2021-05-28,Wetland
Many own,-81.24707,44.449794,17807,2024-08-12,Grassland
Amount stand,82.864447,160.921338,21276,2017-01-09,Grassland
Husband coach,-4.276651,154.623757,77794,2021-10-06,Grassland
Stop ok,23.268721,121.115367,13938,2022-08-04,Marine
Way else,-38.62346,139.636116,40012,2024-09-22,Tundra
Officer between,37.281118,-17.535484,19971,2017-11-24,Urban
Evening value,-63.951626,68.675246,76640,2018-01-30,Urban
Civil generation,-82.793434,-123.776245,72312,2024-08-25,Desert
Nor take,89.801745,28.579996,56097,2023-05-15,Grassland
Answer free,52.422699,-41.992325,60397,2024-08-28,Grassland
Man movie,-80.096558,151.987428,68858,2020-05-02,Tundra
Fight near,73.651528,98.279131,92224,2025-07-15,Freshwater
Blood Republican,-58.014543,66.372008,84590,2018-02-17,Freshwater
Child along,17.178586,12.141793,52972,2024-09-19,Urban
Thought finish,-10.091731,123.1809,37456,2025-07-14,Forest
Room southern,72.594924,94.974073,81928,2022-02-28,Wetland
Follow history,-64.193944,37.803972,78568,2025-04-17,Desert
However meeting,78.754375,-50.451218,49762,2017-01-01,Wetland
Control tree,59.242607,21.237828,27848,2026-02-11,Grassland
Similar environmental,-38.409513,93.267152,83098,2023-10-03,Desert
Turn me,85.010754,-151.962312,63723,2017-03-05,Forest
Box live,48.820086,118.544955,43853,2016-12-09,Forest
Gas write,72.06251,-128.627444,57288,2024-05-19,Tundra
Commercial hope,46.837462,-173.741589,13045,2021-03-29,Desert
Free beautiful,36.775753,167.778546,66442,2022-04-17,Tundra
Hundred left,41.584702,-96.736731,24208,2020-07-30,Wetland
Away story,41.294749,-74.131933,53218,2025-01-23,Grassland
Fly design,41.155052,110.690303,12265,2018-11-09,Urban
Or should,-7.442345,-169.667843,19815,2018-09-01,Urban
Media role,62.284011,95.569117,61730,2018-03-29,Urban
Machine painting,-38.943915,24.276005,50765,2022-01-31,Tundra
Expect hold,9.450725,-36.982475,69228,2026-07-06,Freshwater
Appear that,-77.857926,-108.577403,84936,2025-08-08,Desert
Possible south,54.75876,42.050763,17733,2016-10-01,Grassland
Style support,54.071889,-56.137418,72855,2024-07-06,Grassland
Field whole,8.801525,171.615087,95281,2025-07-30,Grassland
Show its,44.62507,-44.585602,36735,2025-01-26,Desert
Soldier relationship,-47.481522,78.586886,84424,2024-11-16,Tundra
Think assume,19.442669,172.038487,33836,2020-05-23,Freshwater
So week,-43.175902,-119.00691,64716,2024-06-20,Forest
Politics measure,78.20257,-85.575115,82801,2018-03-15,Forest
Others must,28.960623,-146.915933,98646,2025-12-23,Forest
Away house,-11.145619,165.937679,14986,2019-10-02,Marine
Those daughter,9.832703,111.490216,67883,2017-05-19,Wetland
Can no,-22.429127,60.465006,29323,2018-11-30,Forest
Member tell,-47.586266,82.371276,24825,2022-12-05,Desert
Very that,71.844731,105.413722,96633,2023-04-28,Desert
Picture research,71.8065,-171.459621,94639,2019-03-17,Urban
Best model,-7.617971,-167.824227,62057,2023-09-04,Tundra
Structure teacher,16.833435,115.011152,73577,2025-03-26,Urban
Will technology,-22.54221,54.401781,93653,2026-07-13,Grassland
Stock wait,-73.842734,-27.288477,12310,2022-08-22,Forest
Simply produce,-55.654935,132.071596,35339,2026-06-16,Forest
Order direction,-49.316636,141.951814,72894,2023-09-21,Freshwater
High young,79.183092,-133.130745,38549,2016-08-23,Wetland
Trip on,-44.747676,-33.896177,40947,2022-02-11,Freshwater
Heart focus,-20.91837,-61.76272,84750,2016-07-31,Desert
National any,-30.861342,128.62631,6795,2023-09-05,Urban
How form,-33.733633,135.923442,68810,2024-06-14,Wetland
Television son,-33.581246,-119.650985,61892,2025-04-06,Marine
Certainly moment,5.585806,-171.718893,57833,2024-03-12,Wetland
Wish item,7.566923,3.988151,34060,2024-11-23,Grassland
Tv collection,80.070932,-5.842233,69835,2025-12-28,Freshwater
Food enter,43.656857,-157.745105,54964,2017-12-02,Tundra
Rich institution,-82.507898,50.469919,570,2021-01-21,Desert
Buy safe,80.609173,143.635081,41745,2017-03-26,Freshwater
Alone watch,-64.637848,-148.423856,91466,2026-06-11,Marine
Sound idea,-11.603062,16.178305,56805,2019-10-02,Marine
Morning site,-61.451307,8.296857,64935,2017-01-20,Wetland
Service responsibility,-4.742233,70.184076,44373,2021-04-04,Wetland
Ball court,36.470831,88.235566,16013,2026-03-19,Desert
Fly bag,84.024619,-57.683464,67211,2019-04-22,Marine
Stay position,24.819225,-48.914109,51831,2021-05-11,Forest
Seat time,41.842097,-93.883703,43143,2025-05-19,Freshwater
Any into,-13.635543,-87.926333,65728,2018-07-12,Marine
Theory well,-13.326776,-78.511092,50563,2023-08-13,Marine
Yourself treat,-85.462816,17.161578,86541,2022-10-13,Desert
Three Republican,-18.630999,-100.19027,29010,2025-06-01,Desert
Course sell,-67.122935,-64.224912,81086,2024-11-06,Desert
Reality father,0.68986,83.398212,78401,2020-01-27,Wetland
See room,85.267027,54.885912,67504,2022-03-05,Tundra
Character you,35.194043,129.822894,96908,2019-10-12,Freshwater
Almost shoulder,-13.980058,-142.300556,35310,2017-01-15,Grassland
Feeling although,-73.590265,-106.290572,20610,2019-10-02,Grassland
Newspaper challenge,19.281657,173.842107,81964,2021-01-20,Marine
Pick herself,65.925495,-49.716519,40503,2022-05-12,Wetland
Who rule,-75.704242,-134.176575,46523,2022-03-26,Marine
Month later,-9.034345,-118.506642,54327,2020-07-10,Wetland
Evening even,-68.295408,8.574459,64967,2017-06-21,Desert
Page specific,7.683925,-135.65686,11932,2023-12-05,Tundra
Week difference,-63.709895,170.795847,30782,2022-10-01,Wetland
Among painting,-48.326192,-20.340616,2736,2021-05-13,Tundra
Tree ahead,-19.686513,113.60059,52289,2024-07-20,Desert
Play easy,-89.469308,120.164059,40203,2022-09-06,Desert
That oil,60.261795,95.852083,65453,2026-04-27,Tundra
Benefit important,75.465326,-55.300466,77955,2022-10-30,Tundra
Whom around,74.912268,58.038025,27539,2019-11-13,Freshwater
Today war,2.46635,-63.802613,84363,2017-08-01,Marine
Action term,-61.771748,-37.177822,138,2017-03-03,Grassland
Ten into,-17.224254,16.425623,21830,2024-02-18,Grassland
Manage future,74.564763,-65.245081,98000,2020-04-02,Urban
Explain suggest,-64.099575,115.54531,94746,2020-10-04,Tundra
Either create,11.686556,-150.571156,89242,2017-07-13,Tundra
Surface theory,-46.844191,-76.352849,97615,2024-12-21,Freshwater
Memory paper,-47.942938,-81.272797,57187,2021-08-08,Marine
Describe find,-34.869267,68.697809,95744,2025-09-14,Freshwater
President build,44.32797,-63.263285,26621,2022-10-09,Urban
Worry reveal,-9.816862,142.192817,87802,2018-09-02,Forest
Better everybody,32.197152,169.051043,11399,2026-06-22,Desert
Speak TV,4.083307,126.066772,59144,2023-12-18,Tundra
Those of,-22.752672,-65.360045,4657,2021-05-02,Forest
New result,-1.420082,32.226102,20823,2017-10-04,Marine
Weight ready,72.42752,114.108942,77555,2022-03-29,Forest
Near attorney,9.890483,121.600344,339,2016-09-09,Freshwater
Live question,69.323491,-72.297011,38676,2025-04-04,Marine
Reach win,-33.743811,146.559229,4658,2020-11-25,Desert
Car person,70.354594,-66.324747,24183,2025-08-06,Grassland
Itself seek,4.330981,-65.392978,65482,2016-08-15,Wetland
Indicate Democrat,64.383342,-149.479499,78008,2018-08-25,Urban
About letter,3.997252,-41.368088,92478,2018-10-19,Marine
National majority,10.126757,-3.801738,73617,2022-05-29,Forest
Southern article,-65.215963,-171.427786,16451,2018-08-10,Marine
Continue raise,-82.075407,25.438824,4707,2025-06-07,Forest
Artist house,-21.711608,-21.312544,76248,2025-04-05,Freshwater
Moment vote,-8.90282,87.134654,53534,2017-02-18,Grassland
Professor itself,1.400032,-132.142789,64744,2019-01-11,Wetland
Perform raise,6.634053,24.292131,62321,2019-07-17,Forest
Wind man,-68.49324,98.381156,40333,2023-04-03,Desert
Ground husband,-73.112857,130.35392,1411,2025-05-17,Forest
Population ago,38.071252,39.510773,18529,2026-03-03,Forest
Staff serve,-58.87068,-64.056134,8885,2023-12-20,Desert
Interview recognize,-41.636378,109.465451,42538,2022-03-15,Grassland
Apply source,82.842292,90.039301,78756,2018-10-06,Desert
Leave cause,39.619995,1.674366,45514,2024-11-14,Wetland
Team allow,26.472971,-100.514144,45685,2023-02-20,Wetland
Value either,-63.135394,72.212194,73912,2017-08-21,Wetland
Present east,-2.329962,154.461468,96856,2020-07-30,Wetland
Test simple,-19.702022,-63.890068,64018,2016-11-08,Freshwater
Something accept,-12.533664,78.870694,87568,2017-07-08,Wetland
Cost quickly,14.552895,46.40638,27248,2018-04-21,Desert
Cup market,53.637551,124.899036,67311,2021-06-06,Freshwater
Star star,-10.137069,163.380109,74779,2022-03-17,Urban
Against company,-77.099913,87.922077,26821,2026-07-17,Forest
Represent way,-19.502458,101.476381,48004,2020-07-04,Grassland
Increase address,-39.907503,-49.666961,43664,2024-01-10,Freshwater
Clear will,-1.203614,137.236728,1891,2026-06-03,Urban
Item without,22.737869,99.471541,77692,2020-09-05,Desert
Claim health,-56.476275,-115.347,68027,2022-09-30,Urban
Father item,78.713745,-40.542242,53200,2025-04-18,Urban
Anyone worry,-48.587043,38.950205,80259,2019-07-09,Desert
Human laugh,17.683183,-51.272286,49638,2017-12-24,Desert
Spend generation,-2.527701,87.030086,19434,2016-07-29,Tundra
Success work,19.458428,-5.446087,20461,2022-07-19,Desert
Between national,64.115671,71.84774,91527,2021-06-30,Freshwater
Month image,-15.285266,-62.507504,57293,2024-12-08,Desert
Assume cultural,-45.381406,173.603312,72484,2017-06-06,Urban
Station half,88.083008,-77.528802,98736,2025-04-29,Marine
Might national,-89.433435,65.383712,52386,2017-02-08,Urban
Act kind,-59.645031,-127.079513,9301,2023-06-25,Grassland
Especially evidence,75.634937,-8.833467,11528,2019-08-07,Freshwater
Media able,-9.875817,49.827266,67301,2018-04-17,Grassland
Dinner ball,-21.598111,-105.263253,49736,2021-04-14,Forest
Once community,-78.75535,-161.520984,85625,2021-07-11,Marine
Century opportunity,-59.292792,-157.826782,46529,2024-12-07,Wetland
Visit middle,-1.234516,-102.133244,11821,2019-06-04,Forest
Office task,-71.767978,-144.05013,61157,2018-05-04,Marine
Performance above,70.708069,-82.645494,91712,2019-02-19,Grassland
Reflect green,21.446105,-132.986862,44651,2024-11-08,Grassland
Opportunity skin,-80.313537,-171.187842,9164,2016-12-27,Freshwater
Tree recently,9.712147,-55.244092,63704,2021-01-06,Marine
Know over,-83.177331,68.584682,2680,2021-09-09,Forest
Structure lead,-15.765541,170.36799,85603,2020-06-29,Forest
Listen lawyer,-28.429043,-129.21831,26166,2025-08-16,Wetland
Force size,89.078734,138.476848,12871,2025-08-10,Marine
Knowledge live,-5.990446,-111.865071,95086,2021-07-31,Freshwater
Agent others,-11.570832,-114.071752,37232,2020-09-03,Grassland
Market true,81.749311,-111.987791,48028,2020-02-06,Marine
Social if,51.252264,-47.136779,28664,2018-04-06,Grassland
Teacher send,-23.999829,-151.07987,25143,2023-11-17,Desert
College figure,-35.103841,-104.25693,82437,2019-06-22,Forest
Book difficult,-7.251265,123.857174,36324,2023-01-08,Wetland
Test under,55.838429,-52.625072,25400,2021-05-20,Grassland
Add upon,4.720895,-130.138227,77173,2026-04-21,Urban
Team different,-20.487211,-38.970105,42146,2018-09-19,Wetland
But successful,38.441377,-134.692803,90937,2021-08-29,Tundra
Election series,10.301102,105.508884,42066,2016-10-14,Desert
Treat nature,9.584576,25.165514,76805,2020-12-02,Tundra
Economic floor,66.705517,-125.890095,45513,2025-08-21,Urban
Become day,41.758995,-129.090317,47358,2023-08-01,Urban
Four inside,-21.221547,66.721096,1809,2018-08-27,Grassland
Policy happen,-49.049875,-154.029642,90529,2026-02-26,Wetland
Medical off,-72.755946,144.463427,98028,2019-10-23,Marine
Air game,-8.697028,30.677102,91527,2023-12-22,Wetland
Class local,-10.415454,112.377409,10033,2021-05-22,Desert
Relate face,57.048298,-179.688049,54649,2021-03-25,Wetland
Mr citizen,-8.240906,4.56149,13050,2022-08-25,Forest
Same within,18.04103,67.655021,65252,2026-01-19,Freshwater
Listen yes,-19.379165,32.609253,31282,2024-12-25,Grassland
Minute inside,-59.237147,31.573417,21353,2024-04-25,Marine
Figure conference,29.183869,-77.127327,96262,2019-04-04,Marine
Ever north,31.945974,-10.225974,93897,2024-04-14,Freshwater
Ahead represent,21.70021,142.207732,43657,2023-05-16,Marine
Also loss,-67.298842,152.345735,87559,2022-01-11,Wetland
Really truth,-44.668191,-141.000055,11437,2016-10-02,Wetland
Despite experience,64.551674,121.604265,91106,2019-06-01,Wetland
Form chance,-88.380088,167.951203,81229,2016-10-21,Desert
However read,43.590674,-167.610639,27494,2023-07-10,Marine
So customer,-33.582,-153.47186,55818,2019-11-10,Forest
Sport actually,31.612396,172.568028,81056,2016-08-29,Forest
She father,84.875847,79.552999,53924,2019-04-12,Grassland
Wrong claim,-7.739764,130.52092,13272,2016-08-16,Forest
Second development,81.686391,50.169133,25658,2022-04-15,Freshwater
Feel truth,-56.275575,-117.254673,60147,2023-05-04,Forest
Today ok,54.678614,136.518014,87158,2024-01-30,Desert
Style throughout,28.881087,-123.67135,6989,2018-12-14,Tundra
Now beyond,87.452254,171.466418,26791,2020-04-01,Grassland
Every tend,23.411867,37.548244,83443,2021-11-20,Forest
Exactly expect,23.81622,95.275612,35656,2020-03-26,Urban
It agreement,66.174329,143.759562,96797,2026-03-16,Desert
There federal,-30.309448,-128.781712,20598,2023-06-26,Freshwater
Property system,9.985956,110.527428,35523,2023-02-09,Wetland
Size whose,77.30489,-115.259133,62656,2017-02-26,Wetland
Catch box,-72.195752,0.606068,11973,2019-04-10,Tundra
Name bank,27.908827,-130.597077,83653,2019-04-08,Forest
Generation husband,-84.177301,-44.63459,10074,2022-02-01,Urban
Word involve,18.377458,-88.821939,88055,2025-03-27,Grassland
Manage support,-74.450215,163.78939,379,2018-08-17,Marine
Suffer candidate,-9.048669,-108.997822,51335,2023-02-27,Urban
By lay,-69.253485,129.314223,12717,2019-09-12,Tundra
Cause condition,16.013261,24.403671,25741,2017-09-14,Forest
Of include,2.397556,95.976561,72419,2024-07-11,Freshwater
Base citizen,-61.789775,-52.1158,8910,2018-07-07,Freshwater
Performance yes,71.787223,-27.692707,51549,2021-06-16,Grassland
Fast mouth,11.645395,-49.491815,1838,2018-09-18,Freshwater
