species,latitude,longitude,population,date,habitat
Suddenly responsibility,25.608184,90.080814,27192,2019-11-07,Tundra
Turn create,1.409418,-115.691683,63109,2017-07-02,Wetland
Explain none,-9.319546,-155.446772,14405,2017-02-03,Freshwater
Voice result,66.417358,-55.631022,25148,2019-07-13,Tundra
Drop key,-31.686973,-122.558684,90520,2020-05-17,Urban
Look little,-11.846284,-113.982306,40281,2025-06-14,Marine
Financial station,-11.861868,-130.202468,48439,2023-02-18,Grassland
Move might,-0.445148,-61.64558,3057,2024-05-01,Grassland
Lawyer body,11.224089,110.875546,58476,2021-11-07,Tundra
Center little,30.239383,11.611269,11338,2020-06-22,Wetland
Central health,16.60998,69.793136,45540,2017-08-29,Wetland
As world,70.627069,112.071718,81315,2017-08-17,Tundra
Third officer,55.166265,-23.979259,40227,2018-05-10,Marine
Wrong affect,-52.520833,-170.914386,34252,2016-08-03,Freshwater
Nearly without,85.50597,142.660644,43293,2023-12-15,Wetland
Herself focus,65.252432,-78.425338,99739,2019-06-12,Desert
Beautiful race,9.20802,19.531334,70260,2018-11-26,Forest
There throughout,85.548819,-48.901319,2927,2022-07-02,Marine
President science,-78.35647,130.046389,68503,2018-04-19,Wetland
Hotel court,79.900186,-124.267935,92594,2024-08-08,Desert
Statement enjoy,-51.559853,-55.145773,86599,2018-03-16,Forest
Join person,77.194173,9.865768,62308,2024-07-29,Freshwater
Fall throw,-59.973338,-48.059864,72482,2026-05-27,Grassland
Still talk,20.044048,31.543498,44203,2026-06-04,Desert
Person it,89.212374,133.346547,12896,2022-04-23,Freshwater
Some talk,-72.906872,129.936143,88418,2024-06-16,Wetland
Tax force,64.194566,-2.383592,68313,2023-06-02,Forest
Reveal fund,9.12584,-3.287941,45940,2018-09-30,Marine
Everyone least,4.123319,-59.681226,56041,2025-11-16,Grassland
Wind recent,-68.358407,175.872285,28328,2026-04-22,Tundra
West enough,11.694052,-39.300669,4683,2024-04-14,Tundra
Relate reflect,57.745915,-81.397029,68290,2025-02-07,Marine
Long anything,-79.483749,100.224237,26657,2025-11-11,Desert
Institution sister,-82.026899,40.684701,73292,2016-08-31,Freshwater
Three ok,-24.051918,-19.163982,1562,2025-09-28,Urban
Order form,-51.142903,-174.078215,22752,2025-06-15,Marine
Ok sometimes,-52.485669,-9.782187,68023,2021-09-22,Wetland
Possible once,26.630152,57.892563,87602,2023-12-28,Forest
Oil guess,-35.487754,130.337398,2864,2024-10-19,Freshwater
Table generation,77.296156,122.302132,7971,2019-12-28,Grassland
Senior look,57.293193,-134.14586,20657,2018-07-17,Tundra
Book customer,-6.293788,-131.743579,26890,2023-01-10,Urban
Himself factor,-57.033427,38.870949,39241,2024-12-02,Wetland
Style story,85.821984,4.361435,36016,2016-10-06,Marine
Heavy see,-59.017354,-26.814554,8089,2016-12-16,Wetland
Lot herself,-14.75113,-125.050738,60617,2017-03-19,Freshwater
Issue economic,-83.606837,76.040025,62446,2017-08-22,Tundra
Will often,54.898523,11.18995,75090,2017-12-10,Tundra
Help professional,-73.372516,-137.011685,32498,2026-06-20,Grassland
Create so,11.619073,-69.218538,5038,2018-02-21,Forest
Eye music,58.541034,-15.999865,83149,2026-01-20,Wetland
Allow north,-8.714645,13.991583,92085,2022-06-29,Marine
List that,-13.066077,64.618064,74941,2016-07-26,Forest
Organization nice,51.0702,-156.155829,86148,2020-04-04,Urban
Yeah old,57.110329,-133.865331,98059,2018-09-01,Marine
Something everything,-42.785333,73.431259,25153,2025-02-25,Grassland
Stage father,-54.082807,120.781977,57058,2023-01-02,Tundra
Something beyond,49.714354,35.852209,93136,2020-02-13,Forest
Newspaper beautiful,-52.99274,-171.121624,38452,2024-01-23,Wetland
Expect level,73.700916,90.57724,29606,2020-12-16,Grassland
Company agent,-38.829315,47.04442,7732,2018-05-25,Marine
All learn,51.794449,97.14239,43572,2023-09-01,Urban
Analysis security,-59.509201,-179.362764,78715,2025-09-05,Urban
Late speak,-48.794132,-64.017658,13619,2025-12-16,Forest
War number,89.428089,42.952124,74427,2023-09-12,Forest
Coach born,53.850852,117.67568,58714,2025-07-26,Desert
Science control,-25.30971,62.119936,7612,2026-05-15,Freshwater
Hold civil,62.719131,58.7653,33013,2017-03-17,Tundra
Scene machine,-14.812919,141.33113,14017,2021-01-27,Forest
Southern few,-28.167453,56.332812,97347,2017-09-30,Freshwater
Simply his,72.560647,-29.99588,18393,2025-02-20,Forest
Catch left,52.205545,-77.438411,26448,2021-05-03,Freshwater
Indeed leave,-25.952332,-171.87131,598,2018-01-16,Freshwater
Officer traditional,79.070966,-143.538645,63051,2019-04-01,Marine
Activity say,0.045792,-112.190413,55146,2017-01-10,Tundra
Beyond simple,4.274604,-136.222541,60899,2022-10-21,Desert
Eye approach,-0.442258,178.537549,43867,2016-09-20,Grassland
Since home,72.309204,129.390409,86154,2019-12-14,Forest
Section many,-36.571098,143.614624,69536,2018-06-14,Wetland
New rule,-13.275476,-2.760707,93895,2023-11-09,Tundra
Eye turn,-25.661422,-167.063814,79707,2024-05-22,Desert
About respond,21.850009,12.830542,81621,2026-07-18,Freshwater
Suggest figure,38.930129,4.861025,85294,2022-10-17,Grassland
Small order,-71.416534,128.532985,34765,2023-05-29,Desert
Significant next,-80.039593,-67.035189,71695,2022-08-26,Wetland
Choice cause,71.487557,-61.901235,73497,2023-09-17,Grassland
Talk idea,-41.299244,-174.896456,20089,2024-07-03,Wetland
Price indeed,-88.485055,-0.705235,83281,2023-04-13,Marine
Real song,-19.950814,177.741998,86707,2022-01-13,Forest
Gas he,-83.753227,129.285681,61324,2024-08-15,Desert
Almost best,-9.978644,-170.943684,57740,2024-11-29,Freshwater
Opportunity feeling,-17.412806,114.149048,88122,2025-11-17,Wetland
Need four,32.232684,36.999154,81838,2025-10-05,Urban
Fish cold,15.530854,162.457218,31581,2021-03-15,Urban
Mouth almost,41.061133,57.866476,50106,2020-05-06,Marine
Involve suffer,13.920669,119.307709,5794,2021-07-09,Marine
Board always,-19.086891,-72.373793,37805,2020-01-21,Urban
Girl measure,-9.851239,107.519501,12610,2025-12-02,Tundra
Quite hundred,73.749833,74.348068,9148,2019-01-11,Wetland
Practice drive,-51.396767,121.807446,99534,2018-11-13,Wetland
True everything,39.301012,-63.836548,98491,2017-12-16,Freshwater
Soldier art,-30.807056,-129.142469,77260,2019-01-28,Marine
Force program,-70.878035,179.340609,15272,2019-06-08,Wetland
One door,72.740412,170.455794,33085,2022-02-21,Marine
Spend professor,42.50981,71.876734,47683,2021-12-13,Urban
Nearly sense,61.687127,15.680103,46744,2019-03-13,Desert
Industry bed,26.726878,127.303617,77772,2024-07-24,Desert
Middle doctor,-77.463616,122.60054,54879,2016-09-07,Wetland
Fast institution,-34.77185,-63.159094,30538,2023-03-15,Freshwater
Adult player,-83.739504,84.905389,99545,2021-09-14,Grassland
Score hot,2.354415,-84.977322,89054,2017-02-22,Freshwater
Idea drop,-71.19384,80.914847,17531,2021-05-22,Urban
Oil candidate,12.13919,62.029309,80844,2024-03-09,Freshwater
Baby direction,49.320827,-7.367451,86894,2019-05-05,Desert
Interesting address,65.301059,75.2028,60197,2024-06-06,Freshwater
Road success,-0.044247,87.084868,58450,2016-11-16,Grassland
Heavy wish,-47.02833,32.95985,7070,2024-11-22,Grassland
Black well,27.707978,94.809198,43465,2024-01-30,Forest
Goal quickly,87.171701,149.441051,28158,2026-07-19,Forest
Employee many,72.616984,32.122261,53226,2022-02-05,Urban
Suddenly game,49.594358,-86.878445,94091,2025-10-29,Tundra
Leave name,37.851772,131.159574,72787,2024-05-02,Forest
Door seven,-20.656961,164.656585,27949,2019-10-11,Freshwater
Six trade,43.778089,-39.262446,16141,2018-11-22,Forest
Seat cold,6.821694,11.387422,93460,2024-02-13,Forest
Particular mind,70.978375,30.449705,68753,2019-05-25,Marine
Wall without,72.407563,-66.073472,71944,2024-03-04,Tundra
Trouble pretty,5.530394,38.570476,32350,2021-06-18,Forest
Claim small,30.723614,4.351727,99612,2025-07-26,Urban
Usually few,-27.090444,-64.310242,44977,2022-10-09,Urban
End good,84.810063,25.448164,60051,2018-04-21,Grassland
Treat away,-21.689756,106.809282,30115,2020-10-08,Grassland
Every act,59.595817,5.192043,12254,2020-10-08,Grassland
Boy simply,71.072417,-85.086407,49445,2020-08-05,Marine
Hand couple,-71.405833,-92.088309,52740,2018-10-16,Urban
Both these,-79.740844,-125.762904,51357,2025-12-01,Desert
Throw establish,-68.016904,128.730902,75340,2017-09-22,Forest
Financial kitchen,42.009171,-46.320571,56362,2024-09-27,Marine
Remember better,39.49436,158.090554,18232,2018-09-13,Desert
Daughter send,-85.871082,-89.498289,7472,2023-07-11,Grassland
Point concern,5.565051,-97.570261,85222,2017-07-05,Wetland
Natural talk,62.522651,22.46546,48140,2017-01-09,Marine
Actually impact,-10.030217,-54.922651,86573,2020-06-01,Marine
Mention future,41.366587,-111.216776,38277,2016-10-10,Grassland
Learn head,-43.239512,-157.57067,51611,2021-01-06,Grassland
Thought strategy,-3.098603,-95.846468,97771,2019-12-27,Forest
Laugh hear,-14.798692,-158.791429,27935,2022-09-12,Wetland
Ever structure,-59.466785,-92.063968,59907,2020-12-05,Tundra
Wife hear,15.762484,43.588809,90383,2018-05-15,Desert
Pattern budget,73.690789,9.550886,95920,2025-03-03,Marine
Would deep,69.690052,29.063575,63495,2025-07-06,Forest
Quite appear,45.180667,110.668979,11563,2022-11-27,Wetland
Wife go,65.152631,-106.782336,52185,2018-04-14,Tundra
To choose,-33.064783,72.949873,30979,2020-11-06,Urban
Unit at,58.428805,175.386638,40324,2022-12-27,Urban
Rich collection,-21.728603,-70.523609,64562,2017-11-20,Wetland
State line,-74.265372,62.399082,30253,2022-01-21,Desert
Phone leave,17.428896,77.590888,24749,2020-12-10,Tundra
Particular name,-59.089317,-86.012808,67611,2022-04-01,Desert
Myself never,35.093506,116.552724,83648,2016-11-06,Wetland
Likely available,-48.104939,-163.317255,21161,2025-08-07,Wetland
Matter network,-46.592442,-79.962792,71056,2017-09-11,Grassland
Energy work,-18.84384,3.299338,86285,2026-01-23,Marine
Air ever,-60.904994,112.787391,12665,2020-12-11,Freshwater
See have,75.657022,-91.142628,45803,2019-04-21,Marine
Forward deep,-81.943655,72.593737,43605,2019-01-07,Freshwater
Fight property,33.770158,133.400611,11237,2022-05-08,Marine
Add star,3.620914,59.837845,89442,2025-12-04,Tundra
Music president,2.239619,105.526677,12863,2016-11-06,Grassland
Note direction,10.996456,161.82701,79480,2021-08-27,Tundra
Example among,-64.329754,-60.218928,99964,2017-10-25,Forest
Couple adult,45.497678,-154.417861,81503,2017-02-26,Freshwater
Art lose,-62.716037,117.296668,23663,2023-03-30,Grassland
Support power,73.181017,-113.608436,70314,2019-11-19,Marine
Authority better,-11.606637,55.135554,7097,2018-12-04,Freshwater
Movie wrong,66.128901,149.489622,34475,2023-10-05,Marine
Debate program,2.565405,-172.394312,47888,2016-10-19,Urban
Painting by,85.704264,18.67673,74928,2018-11-14,Forest
His guess,-11.710003,-153.762725,39342,2017-04-19,Marine
With bar,58.374009,-66.82807,40895,2024-05-29,Freshwater
Street part,67.040144,-80.038264,49449,2017-06-11,Wetland
Every mention,5.724071,76.301609,85825,2016-08-08,Desert
Page itself,-89.589382,-74.145999,37010,2017-06-25,Urban
Gun method,-19.380694,-73.420965,22824,2018-11-29,Desert
Still book,81.539966,32.344676,74570,2021-08-26,Grassland
Wall close,-86.42477,129.499784,39086,2022-03-20,Urban
Style arrive,26.900948,-153.793472,96115,2016-09-27,Marine
Far high,-78.396732,25.436872,31465,2017-12-14,Forest
Occur night,-23.2225,100.978973,95089,2017-05-19,Marine
Then chair,74.053705,-25.300459,46925,2024-04-13,Freshwater
Green experience,46.820468,167.95512,70551,2024-11-24,Urban
Pass nor,58.468086,151.700786,10681,2025-01-27,Wetland
Sign loss,49.161776,107.518537,80685,2018-05-19,Grassland
Military management,-87.186132,16.721276,36799,2021-07-19,Grassland
State mother,-12.76157,126.759262,81529,2020-06-11,Tundra
Baby stock,60.247626,93.642776,88548,2021-04-27,Freshwater
Food painting,-85.501417,19.385131,507,2017-10-30,Urban
Better write,37.293711,-10.696391,22849,2024-06-06,Forest
That whose,13.255487,19.499056,20566,2025-12-29,Urban
Away per,-69.955159,82.172709,5833,2019-10-11,Grassland
Last start,5.07617,-94.353116,23908,2026-05-28,Marine
Campaign tend,-32.49462,-164.172383,96926,2025-06-21,Tundra
Claim significant,-14.310369,147.856176,17337,2021-09-18,Forest
Throw owner,-11.78822,-81.351987,57004,2019-03-05,Desert
Eight few,81.706843,37.673448,79418,2025-11-28,Forest
No mean,-53.906714,-99.954833,97342,2021-02-10,Tundra
End true,-49.040039,95.616891,25897,2021-08-08,Freshwater
Cultural unit,22.672845,-90.27714,82169,2025-02-28,Grassland
Cut truth,-17.590679,-135.938013,11109,2017-02-01,Desert
Deal product,42.303901,86.497635,36800,2020-01-27,Marine
Than rule,14.261307,-75.357499,49891,2021-10-21,Tundra
Physical hard,36.450638,148.089163,31383,2025-01-10,Tundra
Action often,-52.242755,116.533761,32711,2020-04-05,Forest
Argue see,-45.260016,-61.890516,14229,2016-10-04,Wetland
Management house,-27.085473,-59.904093,64360,2017-10-29,Grassland
Fish subject,-26.651598,-11.762156,87633,2024-08-20,Wetland
Interview story,-59.493654,-71.613482,6147,2024-06-10,Freshwater
Nearly show,-83.066003,-131.516458,25699,2020-06-14,Grassland
Such better,27.794041,-9.174811,80444,2023-11-14,Tundra
Section support,10.779852,100.623629,70107,2016-11-21,Wetland
But huge,87.828406,-68.406279,45866,2018-08-26,Urban
Suffer sense,-11.378188,-44.272124,63895,2026-01-09,Freshwater
Develop guess,10.76125,-119.127811,23570,2021-04-30,Urban
Also possible,-5.92987,-70.645538,27615,2023-11-02,Urban
Director way,26.372687,164.985296,39808,2020-12-06,Marine
Former week,-69.453112,134.603143,83805,2016-12-27,Wetland
Accept clearly,-28.4916,35.485043,59116,2018-03-30,Marine
Language finish,-23.832255,-112.142391,20746,2019-12-14,Marine
Someone unit,36.113737,-114.23782,53390,2022-06-26,Wetland
Computer do,-14.755275,-87.356647,44457,2018-03-17,Wetland
Meeting line,-64.045725,135.468102,14840,2026-04-13,Freshwater
Nation fact,75.211611,-50.457112,2209,2025-02-11,Desert
Interest teach,-34.683346,149.74734,8861,2026-05-29,Tundra
Claim head,-3.904097,-78.736374,52260,2025-01-07,Freshwater
Throughout design,58.920356,10.915093,56365,2022-09-12,Wetland
Go series,44.65556,-30.424477,82689,2020-04-14,Desert
Face authority,15.742273,21.658465,65574,2022-03-29,Marine
Fine garden,25.741341,85.527033,12249,2017-10-06,Grassland
Dinner scientist,-4.522054,-95.014135,36797,2022-10-13,Tundra
Everything power,72.333056,-97.798882,27412,2017-10-11,Freshwater
It scientist,-69.520279,-28.097762,62261,2021-04-29,Desert
Perform couple,16.862492,146.373215,60193,2021-04-16,Grassland
Account couple,13.829815,-122.563723,82746,2018-04-10,Marine
Left media,61.71496,-51.48243,70868,2023-03-19,Tundra
Go happy,-65.706627,170.556306,11676,2021-07-23,Forest
Perhaps begin,-79.27827,116.445056,59715,2020-04-03,Wetland
Rich key,-67.501116,-46.144666,99734,2018-10-25,Forest
Inside truth,-37.228557,110.33144,19028,2022-03-04,Freshwater
From until,53.194508,118.207854,5373,2024-05-11,Desert
Recently at,0.641608,59.264515,14953,2025-12-11,Desert
Task worry,-19.982514,0.904123,11392,2020-08-22,Wetland
Hear use,74.058129,31.414473,56014,2022-07-02,Marine
Religious meeting,4.991434,135.624012,11381,2025-08-01,Forest
Machine sell,-57.08712,-149.241033,11183,2022-08-31,Marine
After black,-51.914315,176.731366,63076,2017-11-03,Freshwater
Century continue,-64.445795,69.15665,25751,2021-12-14,Tundra
Girl same,-15.561496,-169.025921,95393,2024-07-13,Marine
Tend about,21.642359,-59.35912,81676,2016-12-16,Forest
Administration time,-44.134627,121.922456,79002,2016-09-22,Freshwater
Of Mr,-88.792628,157.104681,93083,2020-09-07,Grassland
Go direction,32.223095,-111.213163,21349,2026-01-28,Forest
Car friend,21.103109,-175.286409,93034,2023-07-27,Grassland
Great by,-38.771425,-96.577309,84475,2024-05-27,Urban
Laugh order,-25.070027,-38.597382,71254,2022-10-20,Wetland
Cost letter,55.78428,98.724472,86677,2018-04-24,Forest
Goal beat,76.96745,136.918266,42423,2017-09-18,Urban
Treatment myself,-68.97718,31.756214,61528,2019-08-21,Urban
Official whatever,50.514722,124.488778,48179,2021-08-31,Wetland
Open present,25.214515,-14.7462,38695,2020-12-16,Urban
Between resource,-29.146014,22.910867,74440,2022-08-13,Urban
Study follow,56.598214,118.609577,93877,2025-01-15,Desert
Hear pull,-62.114606,-155.227362,30121,2023-07-19,Tundra
Window visit,62.821998,106.91466,15939,2024-11-24,Tundra
Yourself including,12.308267,111.005455,60125,2017-01-08,Marine
Sea bed,-66.079409,-107.43987,30778,2017-09-07,Desert
Think why,-77.033148,-79.813938,81005,2026-04-30,Desert
House small,31.355474,-156.441071,70648,2023-12-06,Grassland
Than pattern,-0.580998,-28.549154,24323,2017-05-14,Urban
Science various,-10.019178,-25.963834,17133,2020-02-11,Grassland
Us because,-8.340159,-138.4571,86169,2024-04-14,Desert
Then cold,-3.853529,-80.587726,81560,2018-12-09,Forest
Remain these,-24.449877,-170.00751,71677,2023-05-28,Marine
Artist blood,-82.192276,173.187191,49236,2019-10-10,Desert
Dinner computer,-57.487592,120.927128,74964,2022-05-10,Desert
Meet technology,-89.413958,133.355576,19438,2019-12-01,Grassland
Manager social,6.566207,-161.062561,7411,2021-12-25,Desert
Blue anything,-82.564841,115.513191,27600,2026-01-30,Freshwater
Trial boy,-86.730981,125.860256,70706,2016-11-22,Marine
Method lawyer,-30.442035,-124.842714,87866,2019-02-08,Freshwater
Approach case,12.936817,81.140416,98161,2022-05-03,Tundra
Start rise,62.296938,155.275691,15329,2024-04-27,Grassland
Democratic benefit,54.303125,-92.669276,42686,2020-12-25,Marine
Generation teach,24.526527,41.939883,15836,2022-07-01,Marine
Crime recent,-86.923303,-178.604574,3211,2020-06-13,Tundra
President spend,34.641564,149.246995,58497,2018-05-09,Tundra
Trip teacher,59.636755,-50.332201,23492,2019-06-10,Wetland
Pay begin,-44.81361,-132.975838,98243,2023-02-05,Freshwater
Represent I,-77.001882,171.22812,97912,2022-11-09,Grassland
Help yeah,-85.665793,-18.604667,26682,2019-02-21,Freshwater
Plan free,44.115725,-50.669421,25721,2018-02-23,Forest
Institution his,13.261808,-71.65658,98256,2026-04-11,Marine
Station price,-4.736771,-59.182745,39191,2021-10-02,Freshwater
Economy room,12.301387,-118.199696,14816,2019-08-29,Marine
Keep newspaper,14.074432,-152.510097,23501,2020-10-13,Forest
Stop operation,-3.532047,-140.744058,65539,2024-05-21,Grassland
Never hit,-83.864038,9.38877,5165,2018-11-03,Tundra
Chair store,17.40847,-73.079711,80782,2026-02-28,Desert
American dog,-30.687606,-106.310618,86344,2022-03-17,Marine
Data wall,-42.41583,49.249925,12238,2018-09-19,Tundra
Again ten,-59.3382,-14.73055,29202,2017-05-18,Tundra
Few sister,20.236625,-2.968693,50860,2021-11-06,Forest
Bank turn,83.209304,-40.384564,97011,2018-04-18,Wetland
Word save,-27.830807,-148.301673,90691,2021-07-10,Urban
Push health,-65.951619,5.894323,44144,2021-09-24,Grassland
Beat military,-32.090622,129.487198,20362,2017-07-22,Tundra
Ten college,53.151738,-8.381466,5840,2020-10-22,Freshwater
Population speak,29.632822,-95.664316,4870,2018-08-06,Grassland
Lot would,12.916502,-132.681512,98873,2021-10-25,Urban
Find method,-7.83113,127.53265,44945,2016-12-09,Forest
School yourself,30.940154,-53.557914,26619,2018-01-03,Wetland
Purpose stage,-83.672334,111.422959,33425,2018-05-08,Desert
To free,50.350842,89.682846,98437,2024-11-14,Urban
Thousand assume,48.355855,-37.852584,90973,2024-02-17,Urban
Style nice,11.11883,106.420248,68638,2018-08-28,Tundra
Course kind,-11.864565,128.94782,99343,2016-07-25,Desert
Else identify,48.6627,-45.885034,86849,2022-06-07,Grassland
Consider hand,19.471914,-0.531755,81622,2020-01-25,Grassland
He stuff,-24.911804,-29.364691,43177,2022-07-02,Marine
Only born,-73.244851,-2.366468,78987,2018-08-24,Marine
Authority already,-18.232947,162.1836,88342,2017-01-27,Urban
Town price,-42.165677,0.792317,20473,2024-02-16,Grassland
Mouth especially,48.650382,135.0506,69138,2019-03-03,Grassland
Why account,56.289617,-80.822964,90772,2016-09-06,Forest
Structure per,-0.741503,-95.68726,54272,2016-08-01,Urban
Successful mouth,-84.944612,-90.674363,25038,2016-10-19,Tundra
Pattern federal,-43.013995,78.094819,85038,2023-05-24,Tundra
Paper color,-45.516179,-162.052202,90233,2020-08-06,Tundra
Really outside,16.744617,-25.845767,88239,2025-05-03,Grassland
Herself treatment,-10.13296,-109.463736,73466,2021-08-28,Forest
Around despite,72.448357,86.899294,23297,2020-09-28,Forest
Again school,-7.410049,159.771307,27049,2024-03-07,Urban
Why style,48.789357,119.271414,6003,2022-04-05,Marine
Gas tell,-38.038388,-77.807973,67948,2021-06-28,Freshwater
Be staff,78.341429,-49.872526,46843,2016-08-23,Marine
Face institution,85.929424,89.659742,3112,2019-08-23,Wetland
Best church,30.293368,-137.705825,60420,2026-05-28,Desert
Pm as,-20.988218,140.223856,69350,2022-06-25,Forest
Pressure speak,37.458662,87.466383,3395,2024-12-24,Tundra
Attack best,24.889686,-87.700193,37041,2022-12-11,Marine
Gun consider,5.865537,53.990062,83080,2017-06-13,Wetland
Area energy,-59.346798,75.99216,13330,2019-06-28,Marine
Rule reduce,48.453029,126.040069,19255,2021-04-08,Tundra
Knowledge nation,8.36627,23.769629,74192,2025-06-02,Freshwater
Worker necessary,-77.074389,-79.820095,11773,2018-03-24,Desert
These thought,-66.140019,-6.657768,2171,2022-02-14,Freshwater
Create foreign,65.784658,-144.519202,85954,2025-01-15,Desert
Bar source,-68.888827,30.439465,38016,2018-02-01,Forest
Media item,48.868863,63.729989,27823,2018-04-26,Desert
Conference off,82.51399,-123.793609,55471,2020-03-14,Grassland
Model mouth,66.326082,-99.800995,20716,2019-04-15,Forest
Article worker,9.181822,10.714901,41157,2022-04-27,Marine
If account,22.5555,65.482408,91608,2018-06-15,Marine
Base yet,16.343735,-4.019374,24213,2020-07-07,Marine
Event take,33.436541,-154.052982,20299,2024-04-24,Tundra
Which region,44.853137,178.735699,73281,2019-09-14,Freshwater
Weight reduce,-63.349269,120.934756,19717,2021-09-06,Forest
Heart series,-61.180619,-21.089041,67306,2023-08-06,Freshwater
Agree fear,-35.831768,-140.50502,6662,2018-07-06,Urban
New risk,-71.950787,-32.419419,94826,2022-05-23,Freshwater
Scientist remember,-62.473745,58.533417,62852,2024-06-04,Freshwater
Hit financial,-73.302209,156.742071,58090,2024-12-09,Grassland
Read maintain,-50.108063,96.085157,57356,2023-01-07,Wetland
Police truth,-26.005167,-32.897448,32486,2023-10-29,Wetland
Successful back,48.566222,61.403612,19024,2024-03-30,Marine
Section line,-12.671684,173.801808,31269,2024-12-05,Grassland
Woman over,-61.311788,172.148087,61770,2019-01-19,Wetland
Then official,6.819057,-97.809648,14666,2022-11-06,Wetland
One both,45.552885,147.166141,67048,2019-05-31,Forest
Though five,6.001537,137.936809,61759,2020-12-29,Tundra
Similar newspaper,-44.343087,66.800878,53678,2016-08-16,Tundra
Remain letter,-53.91347,-97.171367,43903,2025-07-23,Freshwater
Almost least,-53.091158,-144.325414,39695,2021-01-21,Grassland
Action reach,1.349183,-13.597912,76478,2024-05-16,Grassland
Step my,-82.846327,-12.070919,94655,2020-12-23,Desert
Officer his,-69.28961,53.676733,1056,2019-10-09,Marine
Local many,-81.568024,16.513779,65873,2021-02-06,Desert
Already then,-43.450695,-160.723298,35936,2023-01-08,Grassland
Test speak,14.497013,61.082767,82153,2017-09-04,Wetland
Phone us,-17.193118,97.465274,68228,2016-09-26,Freshwater
And court,-52.388342,90.179323,58413,2016-12-26,Freshwater
Sure scientist,64.615781,-142.221836,89517,2020-12-31,Forest
Most girl,-32.023956,-67.966679,89723,2019-05-12,Forest
Daughter but,87.968498,124.434278,76729,2021-11-24,Wetland
Media interest,-83.257756,-161.058173,41126,2025-01-21,Forest
Over agent,-68.954531,177.762853,27548,2016-11-03,Marine
Home event,76.727138,116.746033,59527,2026-02-17,Grassland
Truth free,8.783788,-113.819754,96667,2017-04-15,Grassland
Possible hold,-2.501215,159.668304,37844,2022-08-07,Forest
Either summer,-13.92098,-72.500285,19000,2025-08-08,Forest
Cost within,-75.659231,-31.218685,6995,2021-04-15,Tundra
Walk real,-17.458059,164.465634,59248,2018-03-29,Marine
Government seek,-83.048692,55.06711,53244,2016-09-22,Forest
Congress certainly,19.517726,-143.539898,92082,2021-08-10,Grassland
Father my,43.003459,15.140566,68808,2026-06-07,Wetland
Attention bad,-12.621723,-75.899536,40255,2023-07-02,Grassland
Environmental beat,43.74014,-107.802386,62505,2019-09-03,Marine
Pull cell,-16.551712,-179.703978,20047,2019-06-21,Forest
Peace company,36.698135,-102.5696,84126,2017-02-15,Desert
Perhaps natural,79.313256,139.812972,91854,2024-02-11,Grassland
Order break,31.934826,-55.116485,42528,2021-12-23,Tundra
Maybe position,-26.039992,137.204948,62814,2024-12-31,Wetland
Trouble natural,9.668238,-100.733367,69448,2017-03-10,Urban
Member whether,19.917488,-86.966798,59131,2021-08-18,Freshwater
Name experience,19.792777,-73.509507,90405,2016-09-13,Freshwater
Yet law,48.927114,-76.54815,89446,2021-08-20,Wetland
Turn citizen,-0.171441,53.333745,56325,2022-10-16,Marine
Student structure,-86.776991,-151.790996,85009,2017-04-15,Wetland
Environment hour,-69.792702,-154.345868,8136,2017-03-24,Desert
Middle any,13.082847,59.30426,70727,2024-11-13,Marine
Again wide,15.280118,-33.531296,6982,2023-03-19,Marine
South group,-20.073643,144.130254,58327,2020-01-01,Grassland
Necessary public,-19.695994,-24.35021,1922,2019-01-29,Wetland
Week many,81.377484,162.600271,89270,2026-04-01,Urban
Power serious,38.495213,142.243943,54379,2017-06-18,Desert
Local those,50.228725,171.897422,37280,2024-06-17,Freshwater
May hear,63.132965,156.211617,2638,2018-09-06,Wetland
Cause article,4.298409,-148.202638,90060,2025-08-23,Forest
Western game,-35.485005,40.575212,74614,2023-10-29,Desert
Matter though,-74.707272,-70.610126,28132,2022-03-02,Tundra
Hour pressure,-89.096873,-131.907886,52178,2016-08-25,Tundra
Feeling relate,55.286105,-15.830301,68271,2022-03-08,Wetland
Plant type,-22.129156,80.931085,995,2020-01-29,Wetland
Decade move,80.087861,18.697083,41727,2025-08-19,Tundra
Price how,-67.108887,-175.473479,89152,2024-05-25,Marine
Every then,25.479527,-136.041798,61855,2023-03-13,Forest
Century practice,30.652604,-114.787643,2199,2019-10-23,Urban
Skin card,26.038742,-151.012859,23653,2026-05-24,Forest
Range within,20.148842,61.019951,75661,2025-02-15,Wetland
Allow hair,-73.17932,111.491593,92017,2025-08-31,Urban
Of performance,-15.955148,120.303291,62407,2021-09-22,Desert
In white,8.877812,10.080054,25218,2020-12-02,Tundra
Group do,-52.540402,50.175226,40594,2022-04-21,Forest
Play change,6.483467,118.416036,33380,2018-04-28,Marine
Owner drug,69.015745,-114.989924,62932,2021-08-19,Forest
Operation none,-80.156066,178.995006,84975,2025-06-01,Marine
Return surface,78.988391,-140.831618,31287,2021-08-20,Urban
Hold mind,-75.053038,177.918204,44593,2021-02-20,Wetland
Keep development,-43.209244,144.154968,16189,2024-02-11,Wetland
War and,-71.404323,-56.456691,93458,2019-09-07,Desert
Board lawyer,8.298148,151.156757,96453,2021-02-02,Tundra
Rather much,-39.462081,-37.152842,43008,2021-11-25,Freshwater
Still yourself,17.49479,-46.116859,22057,2019-03-21,Desert
