species,latitude,longitude,population,date,habitat
Can not,-8.621018,-38.353183,55356,2024-08-06,Urban
The now,-78.365649,-117.516496,70074,2017-07-24,Forest
Detail whether,-85.844956,140.707208,47837,2021-03-09,Urban
Full be,-0.168583,147.687137,76536,2025-10-31,Tundra
Brother prepare,76.31314,108.134244,14202,2025-04-23,Freshwater
Voice office,42.519978,-100.157711,40139,2025-05-15,Urban
Yard media,25.409994,-144.506652,18177,2017-06-17,Grassland
Billion call,-38.963086,-27.176003,16967,2024-02-13,Forest
Industry shake,39.540941,-154.276915,66149,2018-01-24,Grassland
Run sell,25.323633,-110.166335,34134,2022-05-06,Tundra
Relate method,-54.968305,-33.084235,83288,2022-10-10,Freshwater
Music just,19.395081,-63.896577,88352,2021-04-16,Marine
Season drug,-44.338899,142.686566,49268,2025-12-08,Tundra
Sign decision,-36.414311,63.337362,87884,2023-08-03,Marine
Risk since,-20.856275,-123.139081,29705,2016-10-01,Freshwater
Perform a,80.442376,40.072914,61680,2021-09-15,Wetland
Main top,37.034294,-61.441619,39682,2023-07-13,Wetland
Home have,-3.502824,-127.064797,87852,2018-08-14,Wetland
Skill spend,38.564439,-102.123469,3039,2024-12-05,Urban
Brother morning,-72.76,39.423668,23383,2018-09-19,Marine
Threat record,57.433429,-147.414198,12017,2026-01-28,Desert
Recognize time,86.798817,98.109363,10532,2021-02-01,Tundra
Can even,-12.042831,11.575617,2235,2021-07-11,Grassland
Play relationship,-43.507996,105.681148,7414,2023-09-29,Forest
Key usually,52.070007,21.574636,38013,2025-11-16,Wetland
Another often,68.948758,19.190862,77431,2017-10-31,Forest
Republican owner,69.313977,168.544728,91841,2019-04-22,Wetland
Pm information,73.12083,65.018714,34022,2021-08-10,Forest
Beautiful man,-81.647892,52.147876,70148,2022-12-13,Urban
Network seek,77.73423,-3.730031,72320,2020-08-04,Freshwater
Born defense,6.264924,119.049678,94278,2020-12-08,Grassland
Forget force,-81.588475,85.061349,41303,2017-12-27,Desert
Off example,-79.070544,-96.817346,82544,2024-06-28,Tundra
Explain trade,21.366326,-75.193739,6383,2022-02-07,Tundra
Interesting account,57.364096,-157.244012,73683,2021-01-29,Grassland
Modern tonight,-35.831892,-46.807769,40079,2018-05-06,Tundra
Shake learn,87.297502,96.533115,71971,2019-06-27,Desert
Onto officer,-80.551462,-61.080071,12653,2022-07-17,Marine
Mission win,-14.768185,-56.545478,60507,2020-09-03,Marine
Focus opportunity,-77.783627,-179.037503,65201,2021-01-07,Urban
Benefit blood,25.27316,30.066597,82488,2023-02-01,Forest
Phone know,13.683855,54.248721,13453,2026-03-27,Marine
Fire two,-25.596142,-149.939511,18164,2023-12-07,Freshwater
Effort green,31.430661,-3.207051,40692,2025-02-13,Marine
Seek option,61.300727,9.661869,47238,2018-01-14,Tundra
Against themselves,-58.820976,65.482388,13492,2021-05-08,Marine
Scene begin,-30.924135,-78.224266,142,2024-06-02,Freshwater
Sport join,64.088265,65.041546,97500,2022-10-06,Grassland
Enjoy bring,27.258459,82.002494,66594,2016-08-20,Desert
Really feel,-41.847745,-39.155458,17047,2023-03-12,Freshwater
Bed fall,-26.925894,173.773342,37973,2018-04-13,Urban
Recent get,-80.276038,148.345391,42362,2022-03-22,Forest
Read significant,-19.319264,62.323811,78927,2019-12-24,Wetland
Apply himself,-63.041219,-131.988417,10107,2024-06-28,Desert
Former pressure,66.317457,-146.293762,66725,2022-09-22,Urban
Issue traditional,-44.580397,128.389715,74242,2018-10-26,Forest
Technology happy,-34.652271,171.687739,75342,2025-03-28,Tundra
City series,7.686228,-173.484581,3456,2020-02-01,Desert
Business system,-66.006647,112.967506,10991,2023-12-31,Urban
Sound own,-78.478727,9.27122,91557,2021-01-20,Tundra
Total share,-20.79158,-177.850261,24608,2025-06-12,Grassland
Least senior,-66.296624,-124.994035,5427,2024-10-23,Desert
Cell of,-62.880901,46.441228,6225,2024-03-13,Grassland
Pass official,69.854278,-125.25054,62706,2020-07-08,Wetland
Might important,42.579511,-97.3062,23661,2021-04-06,Wetland
Civil cost,41.327239,39.299339,62602,2022-05-13,Grassland
In hundred,-42.630381,-115.694866,51971,2018-08-17,Desert
Board information,-62.499548,-152.188687,45100,2018-01-16,Marine
There team,-5.594607,-26.906755,39394,2021-12-27,Grassland
Itself air,88.792332,120.524616,84912,2024-07-24,Desert
Image half,69.048669,-44.412108,2608,2022-11-14,Desert
Call there,82.733511,93.507662,6000,2023-05-21,Urban
Use throughout,-63.528494,27.821953,38244,2023-10-29,Grassland
Share toward,-20.591745,168.913453,4983,2017-11-17,Freshwater
Senior manager,25.202875,104.715324,86721,2024-01-22,Freshwater
Represent film,-2.419959,-16.042122,12256,2023-04-19,Wetland
Science necessary,-50.114269,97.300157,79629,2025-07-22,Marine
Prevent kid,3.993581,-85.25167,8620,2024-11-11,Forest
Level keep,-57.903994,3.684729,35865,2020-12-02,Freshwater
Political suggest,-50.226151,-103.087935,27952,2025-09-12,Desert
About concern,31.732241,-145.452135,1325,2020-06-14,Grassland
Phone per,-10.728597,118.386018,35776,2025-10-30,Wetland
Feel set,-89.495689,112.927029,69688,2020-06-18,Marine
Coach understand,9.030482,133.151238,35290,2022-06-03,Wetland
Kid daughter,33.618261,-156.735372,18082,2025-12-05,Wetland
Able soon,-89.214944,10.663527,27467,2017-12-30,Freshwater
Next kitchen,2.249849,20.462766,5431,2019-03-05,Desert
Woman whose,-42.325057,20.603963,52100,2017-08-20,Forest
Energy rise,18.077335,36.078575,38569,2018-09-19,Desert
Visit quality,-13.081409,58.056545,39389,2019-03-05,Urban
Down will,19.917519,31.177861,97658,2020-03-04,Marine
Have visit,-4.603688,88.074187,46523,2022-11-21,Grassland
Economy at,46.657619,122.80701,34038,2018-07-19,Wetland
Democrat help,2.962315,-65.096497,40995,2025-03-16,Marine
Those floor,-57.102273,-101.31048,1983,2019-05-27,Marine
Stay story,35.481621,144.549479,82521,2018-09-13,Desert
Bank us,27.062583,-75.969556,49198,2026-05-03,Freshwater
Health church,-64.94055,-71.860616,33706,2026-06-05,Grassland
Control contain,37.987049,-93.58683,8195,2021-09-28,Forest
Discover special,12.16808,166.574795,67193,2024-10-23,Forest
Student despite,-23.069961,-49.468517,10111,2025-01-27,Wetland
Range go,33.60748,-120.581547,49787,2019-02-11,Desert
Tell production,10.996341,-121.992013,57537,2026-03-14,Tundra
Perform market,-60.510981,55.404818,35143,2022-12-28,Freshwater
He describe,87.531571,26.297244,2431,2017-07-10,Wetland
History staff,-32.913979,-0.822226,49482,2016-07-27,Urban
Outside eight,10.211718,-50.485441,32588,2018-03-01,Marine
Cup community,-31.902561,-40.573259,94694,2019-05-28,Forest
Guy alone,7.058311,-171.697202,44606,2018-10-19,Forest
By four,-77.986369,-79.090956,44563,2025-04-14,Tundra
Song offer,26.232539,100.605317,57746,2025-01-19,Desert
Often item,-10.04144,-46.35718,31298,2021-09-24,Tundra
Adult exactly,27.90459,82.786266,18562,2017-04-03,Grassland
Raise more,2.011733,53.380316,49294,2022-05-11,Grassland
Natural beat,-19.951901,-26.716694,11031,2023-01-01,Grassland
Who force,25.84507,-117.823947,18592,2019-07-14,Grassland
Reality free,-51.952202,54.47544,80816,2025-06-04,Wetland
Item business,-77.101865,-30.18104,9547,2019-02-08,Freshwater
Imagine on,-2.323896,61.446517,50196,2022-05-23,Wetland
Glass population,38.99149,22.850749,28201,2018-03-11,Desert
Before natural,1.766372,-13.618322,79247,2022-04-26,Marine
Management after,2.624458,-155.595732,93451,2018-08-04,Forest
Raise book,-19.868386,-1.268942,30841,2017-08-16,Freshwater
Wall behavior,-30.528411,72.842481,85872,2017-10-29,Marine
Picture return,8.741835,-107.50667,69060,2024-11-16,Marine
Need exist,53.231006,-144.317076,12743,2019-10-17,Tundra
Military last,-40.028237,-15.313734,24082,2023-04-22,Desert
Peace fast,16.239701,-45.584098,22656,2024-12-18,Urban
Despite degree,38.832857,-160.704225,61642,2017-05-23,Desert
Hope health,75.20356,-140.236637,42034,2021-09-11,Tundra
Allow science,65.473968,47.704218,92235,2016-11-05,Desert
Over wonder,83.30592,-42.453855,35409,2024-07-15,Urban
Suffer be,85.845041,23.246988,63482,2017-11-24,Marine
Seven wait,-40.519468,-4.101873,27070,2016-08-09,Forest
Election simple,-61.768417,-116.507845,13383,2023-10-11,Urban
Choice summer,64.945395,95.839226,24347,2019-09-26,Urban
Realize throw,-55.816987,-130.972685,7998,2023-11-19,Marine
Change everybody,-51.91669,-129.410036,76514,2021-09-09,Desert
Eye court,21.736816,-44.453316,72509,2017-03-20,Grassland
Must officer,27.97509,-50.688049,2520,2025-04-28,Wetland
Meet money,-57.572765,123.466321,20672,2018-02-21,Desert
Wrong author,-41.739487,30.809956,2600,2022-05-31,Desert
Team suggest,-24.70723,151.390914,38510,2018-05-28,Tundra
Bag young,-61.443781,-40.908952,66628,2020-11-21,Desert
Action set,47.429089,159.510692,49160,2026-02-26,Forest
Attack couple,-9.418867,-130.66733,31237,2024-02-04,Forest
Issue group,88.501388,-161.879087,19690,2019-01-25,Tundra
Too her,-70.544232,103.375991,54637,2017-06-23,Forest
Within word,15.248939,16.576986,34913,2018-08-07,Marine
Who over,-33.991755,-96.167059,84605,2019-10-08,Desert
Between able,-71.108334,56.716821,43219,2019-05-31,Wetland
Section action,55.486409,-53.155623,10858,2023-01-02,Marine
Society glass,53.606915,158.268113,91278,2017-06-29,Grassland
Arrive sea,72.031324,174.901665,59890,2023-06-03,Marine
Finish hot,-24.422206,-8.301082,25352,2025-10-23,Forest
Responsibility size,-80.144467,116.703778,72271,2018-09-25,Desert
Professor day,-23.752711,85.233254,12748,2025-11-16,Freshwater
Father today,-2.828944,172.938136,22901,2019-02-18,Forest
Environment toward,-85.518154,19.125851,1505,2018-04-18,Wetland
Deal third,-67.984683,-41.182335,32076,2019-10-17,Forest
Movement security,45.51473,156.976163,63121,2019-10-14,Grassland
Already sit,-43.410785,-49.017192,98175,2024-07-02,Desert
Foreign these,-30.088761,142.121901,40598,2022-01-10,Grassland
Often one,9.811455,-33.85514,28454,2017-03-25,Urban
Sister fine,34.280973,-45.32426,91584,2018-09-17,Grassland
Expert conference,-76.602509,53.620151,2558,2026-06-17,Tundra
Change clear,-65.579336,175.588639,45615,2025-12-29,Desert
Bag feel,-78.646866,-98.698509,62804,2018-01-29,Wetland
Class reduce,44.318424,-178.119807,51876,2016-12-22,Desert
Camera mention,-36.528336,-148.677032,40172,2023-01-20,Desert
Story painting,-50.894826,-114.716528,44937,2019-03-16,Desert
Line green,-32.385414,3.647946,84568,2022-07-07,Urban
Theory new,-82.252913,-65.253312,51190,2018-04-10,Urban
Phone crime,84.204577,129.608148,74526,2018-11-26,Freshwater
Data use,72.304929,22.139653,29432,2026-05-22,Wetland
Newspaper professional,31.460238,13.83364,46993,2026-05-08,Urban
Almost return,17.304909,-26.939305,33913,2024-05-10,Desert
Company nearly,-66.198493,4.9585,85001,2024-11-22,Urban
Or page,17.870283,-130.543848,35490,2017-06-13,Wetland
Modern economy,-43.277948,-41.81147,79330,2016-09-30,Forest
Difficult prevent,43.96829,153.202553,98293,2018-07-20,Wetland
Modern seek,65.131952,-33.721973,88060,2020-09-22,Forest
Everybody skill,41.205762,133.607842,10874,2019-05-21,Forest
Final Democrat,62.26831,-137.573101,90196,2025-07-26,Grassland
Region rise,-78.627741,-109.460799,93897,2021-09-24,Desert
Center fine,12.577491,132.771348,19468,2019-08-19,Urban
Sing save,-55.533945,-162.4751,12509,2022-02-25,Urban
Hot soldier,22.194934,-91.084309,99433,2025-01-28,Wetland
Return kid,-80.714837,-139.780668,85345,2020-02-28,Urban
It understand,65.210421,-44.04976,67226,2020-01-10,Wetland
While fall,36.894247,85.401468,38024,2022-11-13,Freshwater
Office so,86.141126,-6.332565,74800,2018-01-26,Desert
Blood job,-72.151348,-26.635932,66636,2023-10-15,Marine
Spring because,58.639438,171.248815,22520,2022-07-20,Grassland
Forget skin,-8.866938,93.780768,46380,2025-11-22,Grassland
Town sign,-76.867197,49.967175,85066,2021-05-30,Urban
Practice run,-64.023305,-64.135606,55199,2017-06-17,Grassland
Notice together,-62.614896,-72.794338,30317,2016-10-26,Freshwater
Country father,-22.672523,-106.788744,84290,2018-10-13,Tundra
Nice north,23.578087,-76.846184,83090,2021-04-18,Tundra
Necessary alone,43.322531,-5.627811,27397,2020-09-18,Marine
Him hope,44.044987,69.939316,21063,2024-02-25,Wetland
Property source,45.298239,26.306315,19805,2024-06-23,Urban
Picture in,80.857668,-67.764839,74272,2024-04-28,Desert
World keep,45.468271,-30.90331,73177,2024-12-24,Grassland
Walk generation,-1.392646,-41.016156,55848,2024-09-05,Marine
Safe occur,-75.455268,-149.263662,69093,2020-05-02,Wetland
Whom play,50.007725,-161.159007,18072,2020-09-15,Marine
Stock look,79.99017,-79.721449,61331,2021-10-03,Grassland
Will long,-38.300003,-18.491363,83023,2016-11-05,Wetland
Technology stop,8.046362,-114.172539,22708,2018-05-07,Tundra
Example send,-2.89648,-87.708678,15100,2020-04-23,Tundra
Charge trial,61.936983,67.129204,50533,2019-03-16,Forest
The each,78.350982,-161.072354,36491,2021-10-29,Forest
Throw than,-44.585576,-141.981623,40035,2021-03-20,Marine
Magazine claim,-1.536609,76.403885,71896,2025-05-13,Grassland
Mind once,15.482008,-45.845787,94013,2024-09-27,Grassland
Senior require,78.096832,-2.091805,94763,2017-07-21,Forest
Now local,-52.389597,36.413906,61677,2022-08-31,Wetland
Manager treatment,-6.344404,-120.071585,79248,2023-05-01,Freshwater
Believe other,-60.403423,75.246894,1204,2023-07-03,Desert
Project stand,8.69467,-30.786053,28554,2023-05-26,Desert
Result find,-55.839812,135.366555,92999,2023-11-21,Forest
Apply travel,-18.208724,40.437545,85857,2018-01-13,Desert
Lot become,-9.015426,-74.310183,73308,2026-02-09,Forest
Community region,87.921861,-162.365415,16827,2020-01-03,Tundra
Eight information,-87.58928,123.598465,5661,2024-09-25,Desert
Perhaps including,74.724499,97.390318,90560,2021-03-08,Wetland
Back consumer,-62.259246,-59.016237,51050,2018-02-28,Urban
Side at,71.353281,-146.877456,96529,2017-07-16,Freshwater
Woman loss,-84.662924,146.636439,30653,2024-03-31,Freshwater
Short style,40.644585,-38.115971,15524,2017-10-04,Desert
War significant,-3.839386,-98.114176,4956,2021-05-24,Wetland
Avoid their,-23.61875,0.07231,59884,2024-04-08,Grassland
General image,-75.019557,-60.381206,65298,2025-09-28,Wetland
Nothing travel,-46.468422,83.749597,26999,2019-12-20,Urban
Well energy,-16.664646,85.411514,34014,2025-01-23,Marine
Young factor,32.96203,-44.220541,56367,2018-12-27,Desert
Full lawyer,-74.039617,-162.459734,71679,2021-04-23,Tundra
Decide team,72.863544,95.842957,80808,2022-03-31,Freshwater
Field call,-1.562986,91.034886,70355,2020-06-04,Urban
From surface,68.431909,56.490948,53759,2025-05-02,Wetland
However series,-76.959494,-85.309986,90212,2018-12-09,Urban
Their tree,-26.711571,-166.80007,98982,2017-06-07,Marine
Successful worry,37.954985,-88.81978,23803,2017-10-19,Freshwater
Here his,68.745034,131.352299,95948,2023-06-29,Freshwater
Civil paper,-52.979181,135.496112,62865,2017-10-14,Marine
Cold performance,-56.474081,-28.763498,12600,2020-08-10,Urban
Machine rate,11.983285,178.030595,32651,2020-05-27,Urban
Deal apply,82.976978,157.903643,20679,2022-04-28,Urban
Bill wait,-85.958148,117.105892,91663,2025-12-04,Forest
Director politics,-6.934094,-40.224723,43228,2024-06-13,Freshwater
Left table,-89.968806,-102.120331,28803,2019-09-22,Wetland
Experience piece,-61.36759,-16.729777,22836,2026-01-02,Desert
Watch own,70.232718,74.564722,19017,2019-04-02,Freshwater
Possible cause,41.569239,127.656875,84796,2025-06-12,Grassland
People travel,-30.048026,-160.202732,33651,2025-09-28,Grassland
Time compare,-21.734875,-72.466361,89269,2022-11-29,Urban
Product question,-43.755684,-137.144428,58148,2020-02-15,Marine
They free,43.95477,105.31528,72593,2021-09-29,Urban
Development fund,13.447843,20.738818,36905,2024-10-29,Desert
Establish hospital,60.888372,144.301127,25146,2023-07-30,Wetland
Person question,42.968074,43.103658,8148,2024-08-14,Wetland
Maintain worker,6.903479,155.342324,16712,2020-06-23,Marine
Measure group,23.141558,-9.880439,9868,2020-02-15,Wetland
Account inside,86.894715,-57.412602,63741,2022-04-03,Freshwater
Democrat meeting,11.52772,42.86239,6319,2024-11-18,Forest
Attention bring,8.664564,8.283223,49749,2024-11-14,Grassland
Collection think,-88.666164,-47.718603,4042,2018-05-20,Grassland
They usually,37.102542,-51.80827,73061,2024-05-07,Freshwater
Name number,37.849374,-148.845244,20853,2023-11-24,Grassland
Hope list,58.2443,109.600391,63215,2016-10-24,Marine
Million spring,32.871848,123.53407,59847,2024-11-10,Marine
Pattern talk,17.237687,-125.414988,16712,2021-11-04,Desert
Want finally,89.268833,99.522292,80182,2019-01-30,Urban
Surface nearly,-44.468831,131.360308,41510,2019-01-27,Freshwater
Exist significant,-57.284378,137.253337,52664,2017-11-15,Freshwater
Develop position,-54.381491,27.002562,41278,2016-07-22,Urban
East talk,-47.302867,89.921664,90329,2017-06-07,Marine
Its no,-85.345546,25.147405,75008,2020-09-19,Desert
South particularly,29.612609,-170.710508,54809,2017-02-12,Wetland
When smile,-22.15294,167.071675,50929,2018-04-13,Tundra
Its defense,62.261479,44.859283,36521,2026-04-30,Tundra
Wall kid,60.552612,53.127889,90343,2019-07-05,Forest
Several treat,-33.124317,-16.904805,32775,2023-05-26,Freshwater
Leave kid,-26.814321,23.365923,10817,2016-09-20,Urban
Democrat today,-72.483036,30.676462,91536,2021-12-08,Grassland
Show west,52.030129,-11.301764,79776,2025-11-17,Tundra
Cost occur,70.347408,-46.014953,77891,2020-12-16,Wetland
Throughout paper,53.943799,-46.797141,64023,2023-05-21,Forest
Doctor guess,-61.534126,137.945675,10327,2025-09-26,Tundra
Ask leader,11.667961,-130.969613,32008,2017-02-08,Forest
Already laugh,47.539559,-85.054047,81705,2023-10-04,Tundra
Coach shake,81.944923,67.011684,94891,2018-04-18,Urban
Continue full,-39.282834,-121.68116,32852,2018-08-12,Tundra
Range ask,64.135798,91.893619,66368,2024-01-30,Desert
Oil space,23.442869,154.987799,26782,2023-04-18,Tundra
Focus budget,-28.876034,-83.721211,71096,2016-10-26,Wetland
Body color,-26.306656,145.551173,97279,2023-05-23,Grassland
Seven themselves,62.562532,-39.342151,1322,2021-05-15,Forest
Sign exist,31.285389,29.525813,76936,2025-03-10,Grassland
Floor job,-45.723927,129.139737,95760,2024-10-09,Forest
State audience,-48.295254,-115.253879,64138,2019-07-08,Grassland
Billion operation,-64.445123,31.922253,54345,2022-12-20,Freshwater
Ball cultural,48.327613,-110.404882,82890,2019-02-05,Marine
Even few,16.227604,-67.318326,81600,2020-12-04,Freshwater
Product where,-66.270243,138.154843,74407,2022-04-10,Forest
Send tend,-36.852732,101.566509,17192,2024-10-04,Urban
Before strategy,23.961248,-81.679731,66971,2022-06-02,Urban
Decade its,-43.00198,16.977939,44163,2020-07-10,Wetland
Feeling over,-43.272167,41.138617,84493,2022-11-25,Wetland
Bar single,-4.061824,-5.299651,90493,2025-07-28,Wetland
Executive avoid,-16.819347,-27.727758,13107,2022-07-28,Marine
Second not,-36.023833,-14.880138,24736,2026-07-05,Wetland
Before nice,-48.994598,12.140075,57633,2025-02-07,Grassland
Mr public,-35.030033,-103.853803,61468,2017-05-15,Wetland
Very arm,68.224021,166.754511,50008,2024-08-21,Urban
Oil site,26.972882,38.658321,24391,2024-09-06,Forest
Space professor,33.524443,-94.280643,36884,2021-12-05,Freshwater
Network state,89.75058,68.929067,55615,2018-08-10,Marine
I poor,29.106918,43.702463,8278,2020-08-05,Marine
Together weight,30.677265,-74.120361,8280,2017-01-29,Marine
Very simple,-6.144125,-31.993168,45018,2024-02-14,Forest
Goal happy,31.544637,90.491732,24522,2021-01-16,Marine
We ability,-77.02938,133.207888,86416,2024-01-02,Freshwater
Purpose staff,-22.218408,-54.31841,9387,2017-09-19,Tundra
Fast nation,-6.373317,170.031463,71087,2016-10-07,Urban
Marriage off,63.092832,124.949724,8025,2024-01-07,Desert
Focus stock,62.905616,-24.262228,20836,2017-07-08,Freshwater
Girl local,-40.335489,-13.504211,7051,2016-10-01,Tundra
Pattern city,-69.520451,144.163132,94036,2022-02-06,Forest
Get production,-37.277763,86.106554,91896,2022-08-19,Freshwater
No still,-48.572633,-111.406206,93958,2021-09-01,Freshwater
Music natural,24.456406,-60.844176,9374,2021-10-01,Freshwater
Goal value,21.877848,142.047676,9613,2024-05-23,Grassland
Several rise,16.495673,-117.099307,95190,2021-02-01,Marine
Fill life,15.494565,-68.184983,47393,2026-06-13,Desert
Recently blood,15.199533,15.976185,8950,2020-12-15,Freshwater
Institution heavy,-64.023391,-41.02473,8345,2017-11-08,Tundra
The effect,42.790543,-80.563315,61581,2023-08-04,Forest
Her natural,2.295995,17.208612,15065,2023-07-15,Tundra
Image network,-53.375237,-179.676056,30658,2017-09-11,Forest
Lawyer few,9.588762,-3.278953,25150,2018-09-20,Freshwater
Camera give,-51.136039,-56.869103,52643,2024-05-20,Urban
Subject power,49.9164,-142.993656,75072,2025-11-01,Urban
Service government,89.439888,76.304015,79793,2021-02-09,Desert
Third will,-24.829847,105.806271,31764,2022-09-03,Wetland
Throughout real,-17.803284,88.55303,93249,2024-07-23,Marine
Mind simply,47.105604,-143.073822,56899,2025-08-05,Desert
View travel,-31.499156,76.86338,92776,2018-04-14,Marine
Site participant,89.887509,10.188452,63646,2018-05-07,Freshwater
Charge design,-39.516958,-91.680328,75563,2024-01-04,Tundra
Final far,7.689134,-164.075836,614,2025-01-26,Marine
Civil west,-45.177114,-49.914686,56391,2020-02-06,Grassland
Blue form,51.057944,53.528555,36660,2023-04-14,Tundra
Place soldier,39.388367,-48.346462,76431,2022-12-31,Grassland
Edge and,37.269722,33.721968,80412,2016-08-16,Tundra
Once hard,-55.143038,-13.356157,45446,2023-05-15,Grassland
Six medical,76.196258,-37.982117,69584,2020-09-12,Forest
Concern ten,-25.181977,-36.706183,56213,2020-04-18,Forest
Popular there,44.894668,-37.926503,98267,2017-12-15,Forest
Small big,-39.514674,52.639871,56088,2022-06-20,Wetland
Mean house,55.910717,41.699021,45221,2022-07-19,Marine
Movie get,80.490917,-14.005641,19439,2022-09-27,Urban
Piece example,79.076469,114.196717,4986,2023-02-05,Grassland
Risk relate,-33.520173,117.336115,51845,2017-04-27,Urban
All look,43.616945,116.319781,92142,2018-06-16,Urban
Hotel section,-36.967408,-112.569362,60193,2025-07-22,Tundra
Water before,-89.796106,86.664757,81060,2019-02-17,Forest
North truth,41.755318,37.207032,44221,2025-08-20,Wetland
Thousand ball,19.306267,-122.057709,11860,2016-07-31,Urban
May leader,-74.022095,-30.212758,36584,2023-09-28,Grassland
Color development,53.852358,117.358129,20956,2017-03-23,Desert
First list,-18.359226,26.24026,94917,2025-03-10,Forest
Watch my,-86.431456,18.414061,54741,2017-01-24,Urban
College here,-26.05036,-136.596765,90544,2025-03-22,Freshwater
Appear various,14.452969,-125.801027,10020,2022-02-01,Desert
She suffer,79.044819,-71.909916,4614,2023-09-03,Urban
Issue trial,6.556643,-55.227678,64772,2021-09-10,Grassland
Relate sell,-82.518235,104.489119,23471,2023-07-23,Tundra
Over anyone,-30.16151,163.721639,12246,2025-09-15,Grassland
Free left,77.551111,-67.561244,23854,2021-11-09,Grassland
Might win,74.626283,-115.767763,716,2023-01-24,Freshwater
Community middle,57.448056,146.949418,30831,2025-06-05,Desert
Condition thousand,-69.890511,86.532949,6518,2017-07-27,Marine
Option value,62.615244,43.848472,9600,2017-12-15,Tundra
American hundred,76.409078,-132.906219,56229,2025-12-22,Desert
Fight cup,82.824447,-173.074257,12292,2025-05-07,Tundra
Sometimes mention,-49.456316,-170.899421,83376,2017-02-04,Wetland
Religious pressure,-56.725462,-154.517671,61609,2018-04-10,Wetland
Important hotel,11.496878,-22.655873,83379,2019-12-01,Tundra
Among behind,3.977355,-46.607023,67672,2018-10-29,Urban
List animal,48.14595,-41.611107,13045,2023-07-22,Grassland
Team room,-19.511423,21.256324,22996,2017-08-01,Desert
Lawyer agent,52.701981,-33.152782,85517,2017-12-02,Marine
Report those,86.437879,-39.128517,55891,2022-02-13,Desert
Red money,-53.048613,27.994312,55894,2021-04-10,Grassland
Indicate begin,-15.447622,79.480696,73295,2026-05-14,Marine
Claim full,-66.234688,24.750292,11390,2025-07-07,Freshwater
Paper good,66.420154,-23.160905,83084,2022-04-25,Tundra
Town say,-5.401962,0.477983,40003,2020-08-08,Freshwater
Pressure receive,-83.786143,-148.448457,15529,2020-01-07,Desert
Thus onto,-23.016536,-66.609134,68695,2022-12-23,Urban
Behavior rich,-82.507688,-138.619762,59187,2021-07-18,Freshwater
Million pass,12.455375,117.671196,99311,2025-06-05,Grassland
Late hold,53.168685,-143.985089,34346,2021-01-07,Freshwater
Detail outside,46.519765,-118.073934,1127,2024-09-17,Freshwater
Once hour,-20.535186,6.933425,57016,2022-06-06,Urban
Newspaper nothing,18.642254,64.197483,55674,2016-09-21,Marine
Know citizen,80.616377,72.970665,60163,2017-09-26,Wetland
Hold process,81.665971,-162.619082,5005,2021-10-24,Marine
Reveal husband,68.685911,-128.441139,61025,2020-02-22,Desert
While into,-31.874291,46.108086,86971,2022-01-22,Marine
Factor according,41.73675,66.690831,70457,2017-01-06,Freshwater
National daughter,-34.812551,171.003549,5911,2017-12-16,Urban
Hair beyond,-32.592363,-48.474258,4576,2025-01-30,Desert
Wall information,56.657634,65.820995,45102,2019-03-03,Freshwater
Bed hope,-33.047359,-22.744114,98224,2019-02-10,Desert
Mouth well,-52.3643,103.02854,28911,2025-12-16,Forest
Nation myself,8.749661,1.2789,17548,2025-12-27,Urban
Card your,-43.421375,-165.115066,76498,2017-01-05,Wetland
High about,-73.121515,114.733727,238,2024-04-01,Wetland
Sound current,30.163677,174.804868,15890,2018-08-18,Freshwater
Growth girl,-88.059927,-29.320371,96195,2026-01-15,Grassland
South piece,12.389541,-79.258013,71829,2018-04-05,Wetland
Year today,28.733418,148.518502,8666,2023-04-30,Wetland
Ten culture,-10.309875,-79.99618,59755,2024-05-23,Desert
Society especially,60.921186,-80.498689,71467,2019-01-09,Forest
Camera only,-21.138294,-144.743851,79936,2017-08-19,Desert
Actually nation,57.20604,161.159613,6580,2025-01-09,Freshwater
Sell protect,-86.720801,-39.252932,18051,2019-05-02,Desert
Hospital visit,-67.467793,169.691987,54869,2018-09-17,Urban
Outside that,-77.135866,171.160269,70798,2023-06-29,Wetland
Next great,-10.355029,-70.149769,2969,2021-02-20,Marine
Front buy,70.638288,-163.000766,42109,2017-08-07,Tundra
Purpose know,-4.931767,162.256761,93714,2021-08-29,Grassland
If value,-7.99823,-12.144012,68692,2020-11-15,Freshwater
You glass,-41.049709,-6.677987,54216,2018-02-02,Tundra
Security sign,76.452721,27.352096,42331,2023-03-16,Urban
Marriage machine,-13.55547,-70.971975,25954,2024-02-16,Freshwater
Teach well,-28.314029,-146.939747,90354,2025-06-21,Grassland
Best country,56.078456,-91.756368,92218,2020-06-06,Tundra
Certain fly,-35.921985,33.419128,30381,2018-01-25,Freshwater
Early administration,-41.262697,125.022106,41424,2020-02-26,Freshwater
Radio central,26.612339,-39.014494,76416,2026-05-12,Wetland
Now its,72.494638,40.275797,65816,2022-03-20,Forest
Project study,4.560378,37.397347,50847,2024-02-13,Freshwater
Hour including,-68.976893,-155.060593,68792,2019-10-20,Desert
Nature beat,-77.525538,42.282609,49507,2019-06-29,Urban
Author wish,-8.58845,-168.035154,46438,2020-12-31,Tundra
Same card,-33.911751,-173.900504,17703,2023-05-02,Freshwater
Upon stay,4.455454,7.013646,72285,2024-10-09,Wetland
Ten book,37.910583,-82.212353,68271,2024-06-17,Marine
