species,latitude,longitude,population,date,habitat
Arrive traditional,78.216591,68.838481,48888,2017-05-22,Marine
Really improve,14.479394,-68.417539,67520,2026-05-30,Desert
Same heart,32.756267,-96.829766,75900,2019-06-04,Freshwater
Least subject,70.616036,135.45577,50299,2021-02-15,Urban
Do live,34.788507,-119.172379,90948,2018-06-14,Desert
Meet save,-87.174755,89.074697,39692,2024-11-15,Urban
Control view,26.775962,-82.947933,8790,2024-08-07,Marine
Himself school,-77.136859,48.86532,52801,2017-11-06,Forest
Whether series,9.839065,-26.925344,23638,2020-04-27,Forest
Magazine situation,71.618342,21.998565,15239,2019-02-13,Forest
Time people,-18.64951,102.122988,77257,2019-10-17,Wetland
Which instead,86.766508,73.776776,16859,2023-10-26,Forest
Certain serious,-58.921954,137.184755,12751,2026-06-16,Desert
Religious write,-17.476215,-71.996352,91225,2021-08-15,Grassland
Support ball,41.256965,-81.965812,72997,2026-07-09,Tundra
Total response,-55.505421,41.770039,81519,2020-03-24,Grassland
Suffer conference,-73.063519,176.586355,10889,2023-06-01,Freshwater
Professor increase,53.968793,52.753881,18760,2019-01-21,Grassland
Gun argue,-6.985822,150.32547,74358,2020-04-14,Grassland
Care arm,10.768293,20.533517,21180,2020-04-16,Tundra
Almost line,-53.860496,-5.415018,98729,2021-11-12,Tundra
Even agent,-86.971584,-49.867586,46723,2026-07-11,Desert
Increase ahead,-47.826649,-92.59401,4592,2025-08-24,Grassland
Recent decision,4.5732,79.132214,21071,2020-11-20,Tundra
Throw painting,-62.487632,75.54543,80615,2020-08-30,Marine
Produce every,32.667947,94.992946,42341,2024-04-06,Grassland
Foreign back,43.343687,-1.56648,87114,2023-05-26,Wetland
Fine article,18.039671,-39.415158,63517,2017-06-25,Grassland
Past last,-56.19351,56.946885,83299,2022-10-30,Marine
Set office,-42.162038,149.826907,75077,2025-01-04,Grassland
Nothing lawyer,41.32505,7.542674,30243,2024-11-01,Forest
Easy per,48.726611,157.813941,84858,2022-06-16,Marine
Range by,43.341462,44.705653,89202,2025-12-27,Desert
Truth reach,19.130112,132.592717,82304,2016-11-03,Urban
Future eye,64.65318,-168.365449,50750,2025-01-10,Desert
Tend no,71.616039,-70.724833,67389,2025-11-12,Wetland
But authority,78.601317,-104.731727,3148,2025-05-14,Grassland
Usually no,43.969665,-67.488537,33757,2017-01-11,Freshwater
Everybody lose,71.670511,-127.247515,90800,2020-07-05,Freshwater
Could speak,-13.748303,134.66159,80005,2025-05-22,Marine
Big partner,-75.380699,-1.117812,94702,2024-12-08,Freshwater
Third Republican,5.150575,17.738702,16849,2018-09-15,Desert
Plant much,35.743416,167.415586,26517,2019-01-06,Tundra
Say operation,-51.046598,60.592746,68704,2019-05-19,Grassland
Daughter these,-68.623415,-32.582756,5358,2024-10-26,Tundra
Admit organization,-1.419939,-4.075014,34148,2025-02-04,Wetland
Agree water,61.68035,-115.232307,61585,2024-05-14,Grassland
Shoulder oil,-16.75368,-13.271052,19052,2023-09-01,Tundra
Teach occur,36.161831,-143.771145,34101,2026-02-01,Tundra
Natural part,38.794258,159.888386,63824,2017-03-29,Wetland
Agency culture,-12.594205,98.946404,84826,2021-03-06,Wetland
Theory play,69.087156,-133.152889,52407,2017-08-15,Grassland
List sound,-31.741558,-58.402522,84496,2021-04-09,Forest
Lay grow,16.519673,97.421086,91345,2025-02-27,Freshwater
Far several,-46.711789,-127.360935,33120,2021-08-08,Forest
Attack would,73.329746,-94.678929,11846,2020-09-27,Marine
Computer half,-39.136871,-58.873411,23637,2025-11-11,Forest
Level its,-86.586547,89.233365,93341,2021-09-10,Freshwater
Executive tough,65.072271,-85.451905,41847,2019-11-07,Urban
Should understand,24.091573,157.213667,18615,2024-05-16,Urban
Near bank,18.715454,167.339356,45328,2026-06-17,Forest
Discussion baby,25.882595,-170.298631,12989,2020-06-02,Urban
Range relationship,-39.129576,173.978512,7304,2022-01-24,Forest
Decide our,57.721262,-103.076894,78410,2025-06-26,Tundra
Opportunity one,-24.204022,-147.219866,32045,2016-12-24,Wetland
Floor purpose,-84.044813,122.425393,26352,2018-03-11,Urban
Cultural represent,4.766087,68.45399,92960,2019-04-16,Marine
Along its,11.73023,84.379322,4655,2021-10-30,Wetland
Lay record,63.457913,176.481184,5007,2024-03-25,Forest
Cause nice,-15.718842,-73.406614,33007,2016-12-31,Grassland
Recent often,-19.058117,42.483664,83621,2020-06-12,Desert
Analysis off,-9.247266,146.501148,3430,2019-04-27,Marine
We job,-56.053262,138.826097,86966,2018-02-20,Forest
You phone,52.528386,50.768146,68538,2022-05-16,Tundra
Structure player,5.516488,57.967558,50109,2022-04-17,Desert
Black bar,-16.049867,-169.842142,3217,2023-05-21,Desert
From happy,-28.050566,133.861171,84642,2019-05-14,Wetland
Wait old,81.024852,98.088943,51854,2017-11-18,Desert
Door small,11.328335,-39.583086,74904,2020-10-15,Desert
Every nothing,-34.1164,23.290332,50735,2021-04-22,Urban
True discussion,69.068834,-37.42018,26532,2018-04-11,Urban
Between question,82.481232,1.147906,81042,2019-01-11,Freshwater
Letter yeah,33.393012,139.0545,61173,2022-09-24,Wetland
Arm on,31.54351,82.66337,5886,2019-09-02,Marine
List may,53.885298,86.055131,44685,2020-08-15,Urban
Form themselves,32.663313,95.375216,58359,2016-09-15,Desert
Worker stay,26.146056,-37.0715,11864,2024-02-09,Forest
Material environmental,75.53836,135.623155,31917,2020-07-01,Urban
Hundred soon,58.924963,-32.633096,38399,2020-11-22,Desert
Rock if,75.048735,18.857163,58521,2022-01-06,Freshwater
Compare modern,16.751214,-112.730871,41896,2019-02-14,Tundra
Figure lead,-3.99471,84.703034,19449,2018-06-28,Marine
Way life,82.149477,114.667019,68319,2025-03-08,Freshwater
Especially attorney,36.456871,-6.270335,70037,2020-08-16,Tundra
Usually cold,-35.056184,-132.557111,43219,2023-11-18,Urban
Everybody black,-53.632086,-33.802428,59646,2018-12-12,Marine
Policy bad,-83.052039,-96.447139,56645,2022-03-14,Desert
Feel hundred,-34.075775,-78.573181,4365,2023-02-26,Wetland
Call anyone,1.422227,42.244836,27704,2026-05-19,Marine
Himself result,59.431596,99.691179,19495,2023-11-11,Grassland
Establish the,-4.436225,-32.741583,24879,2018-04-03,Urban
Arrive whole,-5.780785,163.548783,28729,2017-12-20,Forest
Sort read,40.569996,119.974186,37333,2019-07-28,Wetland
Here operation,-81.338346,18.851762,73669,2022-08-09,Urban
Window small,-80.902997,-0.90724,27287,2021-06-28,Freshwater
Open employee,60.661203,143.511974,3441,2017-04-05,Forest
Style middle,15.85317,-134.044354,83543,2023-04-16,Tundra
Case method,-74.36,-69.981653,56203,2024-11-25,Wetland
Edge attention,-82.534859,110.14345,93512,2018-07-01,Marine
Discuss he,81.119135,-134.184134,94837,2024-03-16,Grassland
Loss throw,-66.88582,43.100719,1066,2017-12-04,Tundra
Address store,-12.263141,-150.716757,67416,2020-11-18,Forest
Movie responsibility,27.323848,-70.511064,10139,2018-12-13,Grassland
Expect administration,88.312819,-130.332683,11798,2023-09-27,Freshwater
Small concern,40.909891,-92.217291,30569,2022-12-02,Marine
Perhaps kind,-27.3641,103.233322,66909,2023-05-16,Desert
World father,-40.429195,-165.962126,8333,2025-07-31,Marine
Return father,51.015214,57.052111,51568,2022-03-29,Tundra
Without middle,75.833918,11.28308,57916,2018-03-12,Grassland
Else card,80.145043,-167.053711,39754,2024-09-27,Forest
Town brother,-21.53115,-60.839247,75478,2019-05-13,Marine
Institution table,26.364444,-61.721081,51420,2023-08-04,Freshwater
Decide involve,-56.131581,29.760083,7685,2021-11-05,Wetland
Coach training,89.07982,110.776656,21284,2018-07-23,Wetland
Drive already,1.319552,-59.350273,36337,2025-09-16,Marine
Than friend,-43.169339,-124.941684,97767,2023-11-26,Desert
Least deep,76.760419,-20.4672,79620,2023-02-11,Wetland
Drop reality,78.875795,-162.847298,52004,2021-03-22,Tundra
Animal case,26.215122,-110.419525,20884,2019-01-24,Tundra
Foot bank,80.6196,92.341817,91748,2022-07-02,Marine
Explain establish,64.990603,-93.486103,83739,2019-06-26,Forest
Investment rest,73.030654,-135.431043,99705,2025-02-25,Tundra
Lot hair,-6.031437,-127.288833,80664,2021-08-26,Marine
Approach seven,-2.365774,-4.596544,10825,2022-01-23,Urban
Make than,-76.756912,4.311948,37789,2018-04-23,Forest
Chance news,26.684833,-116.599812,87607,2021-10-11,Urban
Cost item,-70.206339,44.807514,30878,2024-02-24,Wetland
Cultural bad,-63.415937,-118.86266,40533,2025-08-15,Desert
General view,37.780079,5.673213,64165,2023-08-23,Urban
Of mother,-31.88465,-73.849669,14940,2023-09-29,Marine
Force fight,-23.785739,-115.082313,16062,2017-11-27,Tundra
Contain human,46.935489,42.984279,35764,2020-09-30,Freshwater
Community woman,89.403896,-83.988316,82167,2022-03-22,Tundra
Person choice,-88.150509,67.885605,67818,2019-12-02,Wetland
Talk far,-45.673638,144.561566,58374,2021-07-20,Desert
Wide system,-67.825153,-99.306924,26018,2021-03-28,Grassland
During figure,25.030677,167.160885,67147,2022-03-16,Marine
Fire modern,-78.560017,161.211204,69760,2020-08-03,Desert
Care spend,84.098471,18.070913,60245,2019-11-29,Desert
Building fund,55.021007,138.565646,16428,2018-09-01,Grassland
Voice thought,-36.063397,93.344726,19435,2023-01-25,Tundra
Class town,-89.77777,5.121857,14921,2023-04-12,Grassland
Generation decade,39.791689,-130.506454,61139,2022-07-31,Forest
Exist west,19.169785,133.794315,91596,2017-10-15,Urban
Attention spring,82.050626,-60.488963,57306,2026-02-07,Urban
Store maintain,-87.857403,40.060292,15328,2018-07-27,Grassland
Least recent,-32.284886,50.900114,41917,2021-05-10,Desert
Loss citizen,63.442097,-138.852119,81447,2022-12-29,Urban
Finish what,-41.600002,8.036308,31010,2020-04-17,Urban
Amount face,-70.30535,-178.750631,32988,2026-02-08,Marine
Security mention,-47.219377,69.546502,6762,2020-01-31,Desert
Similar before,-67.692662,-50.874126,57932,2017-11-01,Urban
Think item,-12.652934,40.561545,55802,2020-03-28,Tundra
Approach picture,-69.65468,51.909456,601,2025-11-11,Desert
Nothing general,-72.160415,117.592583,49889,2024-05-17,Wetland
Life ground,-35.579329,119.084327,54113,2026-01-16,Grassland
Store though,54.642854,169.894155,38641,2022-12-13,Forest
Seat attorney,41.568296,106.053388,34365,2016-12-10,Marine
Stage thought,-72.981754,-27.053446,17536,2023-05-06,Forest
Author I,21.148595,-119.012558,61249,2025-09-04,Tundra
Training night,50.391108,-64.329992,50749,2021-07-14,Tundra
Many hospital,-72.446408,121.374381,45192,2022-07-12,Urban
Face may,71.514765,-26.159655,91505,2017-08-01,Wetland
Us base,-15.13523,79.16171,26535,2020-08-27,Tundra
Run line,19.70993,-96.331865,27004,2023-07-18,Marine
Others budget,-54.798458,104.097965,87584,2021-10-02,Marine
Game fall,57.231977,-14.238162,95848,2016-10-29,Desert
Candidate place,50.231609,-144.286239,3397,2021-12-19,Wetland
Meet goal,-10.271973,168.672326,46066,2023-04-26,Marine
Politics state,6.499744,-30.222795,65027,2020-07-07,Forest
Congress service,-39.287986,-139.611871,50508,2019-02-22,Forest
Southern get,-70.512916,0.793533,85446,2022-12-17,Marine
Then day,11.450795,-45.079452,11270,2022-04-02,Grassland
Last benefit,-63.517708,8.181067,85943,2024-12-20,Freshwater
Manage civil,70.968576,126.903342,25584,2018-03-08,Desert
Decision have,34.686414,-97.916853,80317,2017-04-12,Freshwater
Blue support,-24.457262,72.405784,62559,2016-08-16,Grassland
Street actually,13.764708,-149.364859,63986,2021-11-27,Desert
Cover north,49.291327,-68.022279,69590,2025-03-13,Freshwater
Why music,7.186478,-79.043815,25470,2020-10-21,Tundra
Clearly drop,-44.309054,5.625064,71892,2021-10-12,Grassland
Common force,54.800621,80.218001,24257,2022-06-24,Grassland
Range student,54.000004,-90.56761,15542,2016-09-26,Marine
And dark,71.069708,31.37386,79599,2021-11-28,Tundra
Area daughter,20.813444,-124.375834,69581,2026-02-11,Freshwater
Magazine professor,-22.242516,-133.592669,80415,2022-06-11,Urban
Everyone put,-26.157333,9.116557,38232,2025-09-26,Grassland
Claim here,5.944753,-82.114258,58870,2018-10-25,Marine
Weight plan,31.892235,-42.78716,27687,2023-05-18,Grassland
Piece feeling,81.576861,139.625556,48988,2023-10-24,Marine
Accept military,85.534797,141.007025,68907,2026-03-25,Marine
Short level,4.12445,-69.943589,78887,2018-02-24,Freshwater
Book often,24.763321,92.956777,48692,2018-08-31,Marine
Yes region,36.354091,159.181172,7853,2025-05-28,Wetland
Change bar,26.69353,-128.637091,16767,2022-12-17,Wetland
Idea value,80.921587,46.572334,13867,2019-07-16,Wetland
Similar during,52.973082,40.915621,75480,2020-06-28,Desert
Same affect,32.064438,10.791886,32051,2022-02-24,Grassland
Parent term,-40.84541,-139.939317,91543,2018-01-23,Forest
Box stuff,-73.031483,132.823581,70860,2023-04-15,Wetland
Full evidence,55.771755,-155.021397,96939,2024-09-19,Freshwater
Note and,-78.496215,154.880755,22258,2017-08-17,Freshwater
School pattern,-70.414534,-134.803132,44382,2019-09-26,Wetland
Fill step,-17.199251,-153.714458,78238,2016-10-05,Wetland
What dinner,-70.84712,35.217527,14654,2022-08-28,Marine
Food data,-61.877634,176.287347,91829,2017-04-22,Tundra
Ten under,67.997619,94.709331,88651,2024-05-24,Marine
Science discussion,-64.622624,68.979052,76738,2019-12-25,Grassland
Fire manage,-60.233998,-159.128072,26971,2018-10-30,Freshwater
Off wrong,-61.794452,130.211147,16790,2017-02-12,Grassland
To table,82.623004,-87.812524,34732,2022-12-15,Grassland
Coach project,-72.913545,12.421034,94131,2020-11-28,Wetland
Might bit,20.569937,61.73587,73781,2025-09-14,Freshwater
Letter series,-88.136976,91.918289,25730,2022-05-01,Marine
Cost marriage,-39.517051,-55.127636,4483,2025-09-11,Forest
Near people,-52.90124,-108.320046,73763,2022-08-06,Desert
Sing recent,-1.713548,73.0506,42164,2024-08-09,Forest
Heart focus,33.934051,-24.190936,7885,2019-10-23,Grassland
Environmental can,86.784824,174.238953,74010,2024-07-03,Grassland
Against save,29.750769,-92.001322,13975,2020-02-23,Tundra
Skill Mrs,3.83758,-119.991032,22035,2022-03-01,Grassland
Big against,31.571399,-99.741894,34289,2016-11-16,Grassland
Marriage movement,-37.152681,36.09987,68079,2026-03-15,Forest
Join back,-17.773986,-137.291621,52095,2020-10-29,Wetland
Mention already,33.488154,18.368405,61796,2018-08-01,Wetland
Make four,-79.464784,-122.196047,74623,2026-02-20,Urban
Run guess,46.86234,20.358693,70050,2025-02-04,Marine
Admit hand,-1.25651,-64.168724,52452,2023-03-31,Forest
Pull natural,-42.822127,-7.535821,20499,2022-02-05,Forest
Prove with,-31.897709,34.280948,50708,2019-09-18,Tundra
Live determine,-8.851146,54.48183,91173,2023-07-27,Urban
Series Mr,-39.200085,-142.249945,69703,2025-04-29,Wetland
Reveal attorney,-57.686669,167.850723,65012,2021-07-16,Freshwater
Save receive,82.546416,70.076713,83166,2020-01-17,Urban
Positive pattern,-35.431719,12.411488,68863,2026-03-07,Urban
Fast pay,75.56799,161.57156,29742,2021-07-10,Grassland
Rule under,5.343323,85.624383,80247,2026-05-25,Tundra
Run by,-12.422996,161.192597,22522,2017-06-29,Tundra
Exist and,77.400296,-27.141329,57126,2020-05-19,Marine
Eat few,14.691541,146.879504,16353,2026-06-16,Marine
Public use,62.171693,-110.513019,74173,2019-06-25,Wetland
Customer defense,26.306708,174.576394,34357,2023-07-30,Urban
His shake,-61.970631,-55.668087,43756,2021-03-20,Wetland
Meet federal,19.835644,163.99381,75859,2019-06-22,Marine
Indeed certainly,-36.585186,-69.62485,68751,2017-12-25,Urban
Whatever which,-54.442647,-13.59374,99229,2025-09-17,Marine
These age,-0.321284,67.287237,91555,2026-02-18,Forest
Turn blood,-19.032627,-57.951308,50309,2017-11-15,Tundra
Simply cost,59.711471,-113.204897,38524,2017-04-14,Urban
But then,-22.106209,25.735261,17806,2025-03-09,Grassland
Dinner what,22.549769,-144.529189,97799,2024-12-02,Desert
Education break,46.357853,-52.820698,15530,2020-09-03,Marine
Nice less,-86.714511,25.978145,41735,2017-04-03,Desert
Ground candidate,81.248512,35.751885,76809,2022-09-28,Freshwater
Manager hour,33.963581,-86.330495,64687,2017-12-21,Wetland
Television simply,4.556766,135.814411,39080,2020-09-25,Urban
Physical join,-54.760759,68.811788,38104,2021-05-12,Forest
Hospital friend,-71.006468,154.803749,76805,2018-10-26,Forest
Stage trial,50.786845,-117.614972,91051,2020-06-30,Marine
Compare affect,42.48391,-156.789414,31849,2020-03-17,Wetland
Final north,81.240921,171.048302,56790,2021-03-06,Grassland
Reason way,-9.440768,114.228887,22996,2022-09-29,Forest
Less crime,21.279798,-72.390903,83198,2018-11-05,Grassland
Sometimes without,78.977276,133.50584,8119,2018-08-03,Marine
Including response,6.335752,150.217062,60919,2016-12-14,Urban
Hard computer,-16.210493,38.566776,48336,2022-03-09,Desert
Bank evening,18.097028,-88.427757,11415,2017-10-30,Freshwater
Toward else,21.32282,-138.556675,93984,2023-04-02,Freshwater
Father year,77.306843,102.005047,5787,2021-08-26,Desert
Join old,81.104475,95.555127,38035,2018-11-06,Desert
Year push,-87.984949,155.200953,65639,2021-08-02,Forest
Possible development,53.81765,74.970634,11974,2017-03-12,Freshwater
Color life,3.604636,-174.612076,42596,2024-01-26,Tundra
Democrat star,78.995209,78.255525,20813,2018-01-01,Forest
They who,15.843841,93.700284,778,2016-08-31,Forest
Source face,7.765082,85.051181,39667,2019-11-25,Grassland
You have,-71.549085,62.013259,98991,2026-03-20,Tundra
Great fight,-53.074773,108.046205,50137,2023-12-04,Forest
Industry develop,76.909463,50.894217,918,2019-03-10,Freshwater
Reason section,-7.459232,-166.046532,10008,2016-09-20,Grassland
Enter arm,-4.872788,-117.142719,26309,2022-05-07,Marine
Force far,14.953287,15.402505,62756,2020-02-25,Desert
Approach end,10.035141,50.032427,61460,2021-11-17,Marine
Force news,22.951195,112.17222,28071,2023-06-07,Grassland
Participant something,-82.640608,-49.304826,98917,2020-08-16,Grassland
Eight admit,-86.523139,-176.46236,16183,2017-09-23,Freshwater
And beat,-33.096585,42.343936,1904,2026-05-10,Tundra
Around treatment,27.771596,125.868349,47701,2020-08-30,Wetland
Type carry,-22.676488,72.412585,73476,2023-12-25,Grassland
Realize rather,68.592602,-82.343548,41011,2022-04-10,Desert
From important,14.685829,-101.473447,48369,2025-07-25,Grassland
Anyone continue,70.979726,-33.038165,77378,2019-09-24,Tundra
Before yourself,-29.89522,109.052488,82428,2026-02-21,Marine
Wind us,51.639977,173.433144,99417,2021-03-09,Marine
Room enter,50.384545,44.958667,39283,2023-11-29,Desert
Stage truth,30.402492,28.693239,4396,2026-04-12,Urban
Defense statement,-28.879853,19.378068,94675,2021-05-22,Grassland
Big western,-84.155325,-122.388999,60957,2024-03-27,Forest
Everything expert,29.946898,130.520842,48680,2021-12-08,Wetland
Change glass,-64.654873,26.666003,27066,2025-05-15,Desert
Director she,-62.691304,-30.702826,23169,2026-03-23,Grassland
Now pressure,-61.170827,-128.730881,87212,2026-01-10,Forest
Wide physical,-17.625939,-77.523197,6527,2025-08-18,Desert
Himself painting,-75.001122,-135.164468,73344,2023-09-10,Marine
Want door,-41.860302,-13.351811,9886,2024-10-08,Marine
Because man,32.404907,-49.685682,82248,2024-06-14,Freshwater
Already main,-65.755863,27.558476,9590,2025-10-09,Forest
Majority team,82.694118,-150.101753,2875,2022-02-14,Grassland
Speak past,46.504121,54.715853,67487,2022-01-29,Wetland
Third police,14.25567,105.411702,35627,2026-04-01,Marine
Long know,-14.884101,-145.714389,56187,2022-06-12,Freshwater
Everyone perform,34.187017,25.680608,48357,2018-09-27,Marine
Such form,57.665437,145.891597,54843,2017-04-05,Grassland
Service resource,63.283542,69.664395,57817,2021-04-18,Marine
Night seem,-38.198566,55.847795,77100,2022-12-09,Freshwater
Risk may,58.151313,149.94028,12451,2023-08-11,Grassland
Question put,-42.216708,19.881519,36868,2019-09-04,Freshwater
Medical pattern,-13.827551,-36.193044,4170,2022-11-27,Urban
Address most,-58.387042,-77.457969,37905,2023-01-16,Tundra
Wide environment,-48.196876,-8.084155,74432,2023-01-15,Forest
Film claim,-50.417631,90.749192,83959,2024-09-02,Urban
These capital,31.671185,110.651943,68563,2019-02-09,Wetland
Lay let,-72.613938,-89.910452,46676,2022-09-23,Marine
Item range,74.010662,-42.583717,17358,2019-06-29,Marine
Class example,-11.658469,145.582873,74625,2019-10-03,Freshwater
Follow sister,-43.691129,-9.234681,38601,2023-10-23,Freshwater
Million itself,21.902992,-68.08623,74529,2025-08-07,Freshwater
Cold bill,48.174872,137.913504,58258,2017-05-11,Grassland
Century capital,80.59509,144.164758,53757,2023-04-27,Tundra
Imagine chair,-44.433586,-174.669295,71281,2020-01-14,Wetland
Example take,-31.738259,110.14505,21917,2021-06-02,Wetland
Sound her,9.87529,104.40711,92623,2018-08-07,Forest
End final,28.78613,143.026616,4293,2024-03-22,Desert
Mission house,39.861817,-28.794821,94016,2021-12-06,Grassland
Risk heart,-25.573798,-19.523441,36659,2022-05-15,Urban
Effect lead,-73.99077,16.859969,84592,2019-12-04,Wetland
Culture style,86.38975,-116.382542,38658,2018-05-11,Desert
Music she,89.13644,-14.542893,15094,2018-12-10,Forest
Lay data,15.20714,102.848163,24707,2019-04-01,Desert
Different sea,-75.827472,106.786453,36780,2026-03-15,Tundra
Respond affect,-2.51726,-126.131244,79124,2023-06-30,Urban
Collection discover,32.653277,144.258997,95902,2025-08-15,Wetland
Line window,-63.442388,-131.732695,92523,2023-05-05,Grassland
Forget day,66.271792,-28.833445,51740,2021-06-29,Desert
None budget,-89.869912,-56.296607,79839,2018-05-08,Marine
Land name,-33.126202,154.98761,82784,2021-01-12,Wetland
Push during,-32.110883,-64.869374,61537,2025-06-17,Marine
Fall company,-9.066977,135.56671,71099,2020-11-18,Freshwater
Avoid require,-8.135095,56.652227,57482,2025-07-19,Urban
Remember everything,62.282771,147.031106,41160,2024-04-07,Urban
Inside west,-0.705984,35.913175,98676,2017-03-16,Freshwater
One training,33.589697,139.462046,30749,2026-06-22,Grassland
Majority marriage,-63.122085,-25.946517,31280,2024-01-26,Freshwater
Decide scientist,-78.706459,122.521075,51151,2023-10-18,Forest
Strategy half,38.096183,-15.009382,49441,2023-06-27,Forest
Beautiful analysis,44.601402,-92.272436,98700,2021-06-30,Desert
House lose,-69.81378,-96.186901,28460,2022-06-24,Forest
Window identify,-43.650864,-16.667596,83789,2018-03-08,Marine
Executive amount,-64.988432,-49.246813,13877,2023-04-05,Freshwater
Bring world,-43.92343,112.662836,11182,2017-02-25,Marine
Mrs big,-87.006988,-51.088228,35520,2018-03-02,Grassland
Something what,-32.243206,-161.127244,91132,2022-02-18,Urban
Carry big,51.111402,53.334853,6647,2025-11-30,Desert
Pressure space,-29.598493,-87.118285,40621,2026-03-15,Urban
Why describe,2.010176,-151.623368,3286,2024-03-21,Desert
Information author,-40.325096,36.739029,71687,2022-01-22,Desert
Bring will,85.943506,-137.2635,68382,2020-04-15,Forest
Table knowledge,88.867969,-4.626939,30917,2026-04-13,Marine
Almost writer,-4.989366,13.080619,46119,2021-08-11,Urban
Possible decide,-88.591862,-175.833579,96729,2020-03-19,Forest
Person reality,23.865262,177.487042,86003,2024-04-07,Urban
Sense investment,-0.572308,166.506352,54705,2021-06-06,Forest
Itself least,-14.741647,56.112883,98789,2020-01-16,Wetland
Born agency,1.570794,-89.532647,54297,2019-04-02,Desert
Day can,5.149676,-176.530237,32675,2019-08-11,Urban
Speak until,87.973303,-71.311716,59291,2022-03-25,Forest
Can live,-76.03233,113.865422,78767,2017-06-09,Urban
High land,-29.881179,-36.756318,74867,2018-08-12,Forest
Season quite,-63.803434,67.817915,11702,2025-07-20,Desert
Strong try,-46.831404,-129.758513,83480,2018-08-04,Marine
Trial base,-8.183684,-58.206978,41947,2022-05-09,Tundra
Let really,-13.714951,-70.861249,80019,2021-07-29,Urban
Look civil,66.128238,-106.07454,11207,2023-07-14,Tundra
This town,84.749669,25.491549,93840,2021-07-08,Forest
Able feel,-8.892736,41.749694,83186,2019-06-29,Grassland
Board discuss,-1.862278,96.911035,24426,2024-03-30,Freshwater
Available leg,11.427548,146.151883,17003,2020-08-24,Forest
Agent cover,57.69949,-144.415193,79533,2025-05-26,Forest
Enjoy laugh,63.791045,19.633934,45655,2025-03-16,Marine
Player big,-79.919305,-32.416523,41531,2021-11-11,Marine
Nearly role,-47.5981,152.752063,44124,2021-02-25,Forest
Significant everything,23.410939,64.985685,21983,2021-11-19,Wetland
Partner talk,-49.551726,-86.740171,18722,2020-05-25,Forest
Design realize,21.997421,-13.686028,52007,2017-07-19,Urban
Beyond involve,-60.333345,20.824154,24302,2019-04-07,Tundra
Part remain,-38.753109,11.730087,69445,2025-03-13,Freshwater
Thus individual,-28.564453,-2.884559,41488,2025-12-10,Desert
Road economy,-85.86134,165.396318,77080,2017-05-18,Freshwater
End right,7.985007,103.535356,83356,2023-08-15,Tundra
Imagine situation,-28.099673,6.37035,85585,2017-01-27,Urban
Red thought,70.389706,-169.641888,60311,2026-04-06,Forest
Work food,-11.996641,118.72669,53224,2019-02-19,Grassland
Money vote,81.070796,0.800688,15292,2022-01-01,Tundra
Police scientist,25.435233,-45.076519,40786,2021-10-13,Tundra
Would deep,-65.294074,92.228161,48765,2023-06-24,Tundra
Tax use,62.066553,78.066957,3128,2020-05-10,Grassland
Mouth six,16.604949,108.207363,96604,2022-04-02,Urban
Well cell,39.262829,139.272916,46867,2021-09-09,Marine
Again high,-6.371985,-29.859929,93823,2025-09-15,Urban
Worker author,28.669411,33.27003,78228,2019-01-30,Forest
Home anyone,-43.828135,-175.303233,54945,2018-06-14,Wetland
Today home,-19.077407,-121.707345,84477,2016-12-16,Desert
Effect surface,72.123217,-37.882884,72425,2022-09-12,Urban
Like should,64.604389,-12.237755,23093,2017-12-01,Desert
Last amount,-56.015796,90.918179,72514,2019-04-02,Urban
Family standard,37.507021,-160.36951,83356,2017-04-27,Desert
Support star,85.982341,102.73766,42586,2019-08-16,Urban
A hand,51.417084,-26.654272,9745,2024-09-23,Marine
Question speak,29.771133,-70.211859,27379,2016-11-27,Forest
Free material,-36.782668,171.944922,76145,2025-06-26,Forest
Card kitchen,9.618764,-132.732114,69314,2022-08-10,Urban
Tax bag,39.776092,-167.842452,30339,2022-06-16,Marine
Science discover,29.902749,162.91068,5516,2025-08-28,Grassland
Fire something,-6.578195,-65.461149,71818,2021-01-23,Desert
Company town,-6.055187,-157.108575,29816,2022-12-23,Freshwater
Professor your,38.690041,75.601788,14100,2020-06-17,Freshwater
Page fall,65.086584,146.849272,97276,2024-10-29,Wetland
Later leg,-49.8475,12.100427,51708,2019-02-13,Freshwater
Wonder away,52.834697,76.888868,52593,2019-02-08,Tundra
Factor do,-45.423698,-91.141454,7327,2025-05-06,Freshwater
Central artist,80.905425,-174.018182,1553,2016-08-23,Grassland
History stay,-21.591588,26.538463,59425,2021-12-25,Urban
Argue major,-0.796529,21.636562,86785,2024-08-12,Grassland
Attention sell,-1.650626,36.67022,16125,2019-05-24,Wetland
Board production,44.253795,144.995407,59148,2018-02-07,Urban
Sure floor,-15.942203,69.964115,50816,2026-04-04,Grassland
Decade official,11.38989,152.984172,79037,2017-11-20,Wetland
Mission major,52.88647,-50.255022,16051,2025-01-15,Forest
Argue middle,-71.526024,147.194775,10300,2024-08-20,Marine
Rest other,3.520804,35.187438,16821,2024-03-09,Marine
A education,54.778172,-81.659277,47463,2025-01-23,Tundra
Although send,59.870471,162.887867,70177,2023-08-29,Grassland
Now fund,77.835593,94.827832,92078,2017-07-17,Grassland
Oil above,84.219007,-23.731284,14035,2021-04-06,Wetland
Weight blood,-61.462457,-63.082669,70882,2024-07-06,Tundra
