species,latitude,longitude,population,date,habitat
Attention turn,1.195896,2.989688,88160,2023-08-17,Urban
Memory for,-14.638396,-78.683021,10643,2025-03-31,Freshwater
Child knowledge,-2.174821,32.114694,7370,2025-09-23,Forest
Street about,-82.377166,13.17538,71094,2023-05-25,Tundra
Family serve,30.861346,60.796023,83910,2022-10-29,Desert
Old want,-9.940231,36.375245,48969,2025-10-28,Urban
Guess world,7.3661,49.946124,76541,2024-05-08,Freshwater
Food dream,81.541718,154.24287,82087,2025-06-02,Grassland
Particular each,77.916615,56.707838,15206,2019-08-07,Desert
Develop be,-12.092581,19.393505,91675,2016-11-01,Forest
Expert price,77.660865,42.015152,92357,2020-01-20,Urban
Rate build,-63.910022,148.817161,30751,2025-08-29,Grassland
Color marriage,46.968432,73.857373,58785,2024-02-14,Grassland
Right second,-25.012841,67.130954,6541,2021-07-26,Wetland
Large continue,-31.271926,89.74534,7380,2019-07-12,Freshwater
Accept interest,-56.449588,-30.248542,67754,2020-08-15,Marine
Court walk,30.439901,-88.271492,63914,2025-08-04,Grassland
Save research,67.013572,-53.224626,42239,2022-08-02,Urban
I difference,-69.445212,92.073092,49135,2022-04-01,Forest
Always improve,58.986227,-46.132332,85720,2017-10-09,Forest
Affect exactly,-26.718076,-39.804568,74005,2022-04-22,Marine
Recently indicate,-0.266498,53.346124,85117,2020-02-21,Freshwater
Prove what,-39.585109,26.467505,59017,2024-04-11,Forest
Focus result,-41.051727,71.572497,25652,2018-01-27,Forest
Society card,50.530122,129.147445,4948,2021-10-19,Wetland
Against send,-60.710529,-45.020851,46639,2024-10-07,Freshwater
Major should,-69.371782,-42.205162,92472,2026-04-25,Grassland
Policy consumer,-55.65185,177.157157,20412,2022-06-19,Grassland
True long,6.164288,-148.933011,80180,2016-08-22,Desert
Particularly contain,-25.572104,93.825626,8881,2022-05-30,Tundra
Former as,61.508339,-6.339154,98100,2025-03-17,Tundra
Life include,12.154509,-25.54176,93262,2026-04-23,Grassland
Policy blue,40.399026,25.960372,85539,2018-03-20,Grassland
On they,86.055458,-45.184581,63453,2020-04-26,Wetland
Mother happy,-39.38348,-1.364356,21587,2021-07-14,Desert
Remember wrong,-31.633869,24.368755,53677,2022-05-22,Freshwater
Head station,66.849938,155.1269,73643,2021-09-07,Freshwater
Upon many,-3.0961,-5.97093,18276,2020-11-13,Urban
Morning consumer,61.512818,167.530693,33072,2023-07-13,Grassland
Low ahead,41.238259,71.626717,88679,2023-10-28,Freshwater
Accept approach,47.619518,-171.411619,77273,2020-05-28,Tundra
Now quickly,28.456782,61.353303,47330,2018-05-26,Urban
Break prepare,-89.525088,-150.094191,55153,2025-12-28,Marine
Western indeed,-60.551936,2.540846,29794,2018-11-06,Grassland
Of goal,-73.36636,-166.968535,33347,2016-10-26,Wetland
Open kitchen,3.014357,-11.505694,32116,2019-10-03,Marine
Fine sometimes,-13.46567,10.28211,52908,2019-05-05,Freshwater
Fast piece,-52.989206,65.222538,76851,2019-01-08,Forest
Suggest different,-42.660101,158.024974,82493,2023-04-20,Marine
Most loss,-24.692331,133.470188,9871,2024-02-02,Wetland
Despite experience,30.287131,-45.86906,1392,2025-10-02,Tundra
According lot,64.644285,-33.607136,43720,2026-01-22,Marine
Task herself,-62.437979,41.800912,31914,2018-10-19,Freshwater
Arm perhaps,-64.006404,-14.158485,14122,2018-05-01,Freshwater
Full enough,72.784774,-167.805495,34510,2026-03-26,Freshwater
Key across,61.029427,92.536286,50795,2025-02-06,Tundra
Consider best,-9.048465,-131.212606,43027,2019-11-19,Forest
Hope medical,86.298714,50.154463,84754,2020-12-06,Desert
Century arrive,22.437313,-109.19408,47997,2023-08-26,Marine
Force reveal,-2.942089,-45.42836,15195,2024-06-25,Marine
Few employee,-27.738353,-43.080135,74024,2022-05-10,Marine
Water owner,28.846942,82.011709,28767,2023-02-11,Grassland
Age then,26.243375,-151.682055,23940,2017-08-08,Marine
Age exist,-25.321999,12.816816,38086,2024-03-05,Wetland
Particular station,80.334054,-72.778092,16762,2018-05-16,Urban
Learn poor,-29.329042,-170.694682,86081,2017-12-11,Desert
National often,-79.693556,-56.486007,11188,2026-04-22,Freshwater
Tv he,-33.535944,-81.826893,71705,2020-07-01,Wetland
Adult within,53.231829,54.502492,53658,2021-10-16,Grassland
See term,57.645552,-58.433098,73333,2025-01-02,Marine
May beyond,-34.623553,102.085696,61966,2018-07-09,Grassland
Course out,53.983274,159.183086,61089,2018-05-13,Grassland
Country what,-14.35767,94.415221,4880,2018-10-23,Forest
Staff try,58.541392,-69.53397,15125,2022-02-22,Forest
Federal Congress,-29.935458,0.628766,31932,2016-09-16,Desert
That tax,-86.678344,76.963832,26245,2018-03-24,Urban
Piece good,52.863567,144.672286,23561,2018-05-10,Wetland
Star perform,78.598486,-68.339357,96321,2018-09-28,Wetland
Their have,-52.79112,80.030507,17628,2020-03-22,Wetland
We beautiful,-52.021153,-30.336937,23880,2025-12-08,Urban
Serve go,82.89054,151.76242,12887,2024-08-05,Grassland
South ok,70.471419,2.109374,67481,2016-11-27,Wetland
Teach win,-78.022455,-19.955499,41881,2017-05-08,Tundra
Decision hard,50.323758,22.699796,19905,2025-01-08,Urban
Read career,40.691224,-146.952895,55186,2023-07-30,Desert
Support keep,58.437737,-172.839714,8061,2018-12-12,Tundra
Us base,-35.270305,-21.229289,23904,2021-05-08,Marine
Unit provide,-55.971125,79.842588,48332,2025-02-18,Freshwater
Positive eye,-89.993313,175.855999,37539,2022-10-19,Desert
Laugh recognize,-59.393164,2.694816,35232,2024-10-22,Marine
Amount investment,-38.895174,-79.513419,49169,2025-06-24,Wetland
Most fast,75.290831,-119.248486,29605,2021-05-27,Desert
Of sea,-24.275513,-79.974645,2852,2016-08-17,Wetland
Four vote,66.539232,10.217312,14193,2020-10-27,Grassland
Many might,25.945793,87.558051,18568,2020-09-03,Desert
Practice open,39.905337,-115.760103,61872,2021-03-07,Freshwater
Choice during,-29.230325,85.911414,53136,2019-03-17,Desert
Foot operation,44.347414,-106.317914,98600,2016-09-23,Tundra
Spring worker,-78.498148,130.304299,73053,2025-07-17,Grassland
A economy,-85.64794,8.737575,74124,2017-06-20,Wetland
Rich news,89.640488,-103.0483,61466,2019-10-29,Forest
Carry something,-11.90512,-170.991521,93711,2021-11-18,Forest
Media city,32.336222,-104.27524,4640,2018-01-13,Forest
Answer hair,71.853808,-35.078109,53651,2018-07-25,Urban
Within wait,-50.832119,-35.815229,27610,2021-11-13,Freshwater
Dinner many,22.939766,36.891301,84106,2016-08-01,Freshwater
Record owner,36.594955,177.074976,46336,2018-01-05,Tundra
Against popular,24.586584,-44.244961,83700,2021-01-20,Freshwater
Share miss,-28.024576,-176.145553,98790,2020-11-08,Forest
Market maybe,13.174606,46.012758,90023,2025-04-20,Freshwater
Team case,74.422978,49.005548,76365,2024-04-02,Forest
Win ask,-30.550764,42.81436,98127,2018-05-07,Desert
Voice us,15.224425,-103.371085,87492,2022-08-30,Desert
Woman should,74.863401,-68.985434,36352,2020-01-25,Grassland
Guy exactly,-30.542208,-53.599949,77193,2024-04-16,Urban
Hospital left,12.100132,-133.897607,80029,2021-08-18,Marine
West idea,-81.625459,52.45206,62044,2026-02-17,Forest
Recognize test,-74.692228,35.475561,93934,2020-12-29,Grassland
Relate factor,39.856356,-79.539586,73326,2026-03-08,Forest
Lose where,-36.145658,-76.038651,88470,2026-05-18,Freshwater
Message book,16.692482,5.961454,9270,2022-07-29,Desert
Then popular,9.010987,68.482326,64599,2023-11-25,Wetland
Field material,47.588275,165.162806,24724,2021-05-25,Tundra
Third especially,-31.944394,136.208489,70553,2019-11-13,Urban
Nature structure,-65.15842,132.276177,86862,2022-07-23,Marine
Wide head,73.570226,97.01997,74202,2016-10-06,Marine
Seek economic,60.607586,-111.105033,21641,2021-10-28,Marine
Expert head,14.948385,8.910835,15220,2022-04-27,Desert
Control bar,17.427018,-28.788607,93878,2023-02-01,Forest
Care exactly,1.970932,-148.829311,99612,2018-07-15,Grassland
Understand sport,25.171447,-131.011169,96497,2019-03-27,Grassland
Area in,55.479618,106.213332,57077,2020-07-11,Urban
Step drive,-41.977979,11.278128,10,2019-12-08,Forest
Girl sea,-85.157045,125.571907,35565,2022-09-15,Freshwater
Will with,-47.315301,-66.134082,1253,2020-12-21,Grassland
Church throughout,-31.76391,51.143709,81868,2016-07-28,Marine
Later anyone,-70.505968,-84.721731,4885,2023-06-26,Urban
Arrive leave,82.651285,-64.878309,39907,2019-04-29,Forest
Century south,39.629895,18.716406,27686,2018-04-16,Urban
Knowledge exist,-29.485167,6.07006,74865,2022-12-19,Urban
Give challenge,-34.073652,47.102376,71790,2023-08-28,Grassland
Add wall,-21.635783,-161.824876,14611,2026-06-25,Forest
Section project,52.410873,149.273639,61064,2016-08-01,Marine
Option television,-11.114409,150.33426,74854,2020-05-29,Urban
Seat deal,11.460757,58.207783,65415,2017-04-12,Forest
Blood look,-51.015013,85.523876,21648,2020-04-30,Grassland
Show today,3.012981,-72.956189,84566,2016-07-28,Marine
Against stock,18.328785,-0.387486,37585,2019-12-01,Tundra
American blue,-83.17143,-100.291475,66959,2020-01-07,Marine
Hold issue,76.370758,-124.717239,38004,2019-06-19,Marine
Mission spend,89.918448,129.884585,79302,2025-03-12,Freshwater
Political trade,-59.223806,-165.928506,6854,2021-05-21,Wetland
Physical kid,61.710688,87.347041,94551,2017-05-29,Wetland
Charge blue,7.834616,-85.885925,76430,2020-10-14,Grassland
At miss,83.477752,-60.607559,60895,2021-11-26,Urban
Wait easy,12.459296,-86.883302,48484,2026-04-28,Desert
Tv tax,-62.595092,-88.700116,32878,2019-03-10,Tundra
Month agent,-41.866685,-53.454979,44822,2021-05-06,Forest
Catch company,-20.492857,-69.003283,76980,2018-05-23,Freshwater
Catch analysis,17.869883,-40.164144,24576,2026-03-26,Urban
Go with,-10.778415,-107.735849,33207,2019-09-02,Marine
Service indicate,82.849662,145.705786,58862,2020-11-02,Desert
Inside up,-45.643502,-36.969228,70548,2019-07-04,Desert
Few for,-73.481114,129.460882,6120,2019-06-29,Tundra
Benefit past,22.903148,106.256576,72021,2024-09-06,Grassland
Hope ability,-31.707287,-134.194477,15301,2018-02-17,Freshwater
Forget out,10.312012,-38.583031,94646,2025-12-19,Desert
Build later,-46.955788,-64.807579,35934,2017-12-01,Marine
Wrong light,73.816816,-70.801998,93899,2023-07-11,Desert
Safe somebody,-71.580492,-84.822803,50349,2023-06-01,Urban
Executive later,-24.843977,108.758975,65710,2021-01-18,Tundra
Surface building,-82.239002,16.692935,91392,2024-09-04,Forest
Well seek,-75.125759,-25.842989,36541,2016-08-31,Marine
Everyone usually,66.560625,14.2885,61965,2022-10-04,Forest
Parent military,31.561566,-99.106002,5856,2017-05-06,Marine
Rate human,27.580023,-114.680161,66952,2024-10-19,Forest
Decade approach,4.840688,133.449903,6820,2016-12-15,Freshwater
Right place,51.71162,13.974664,85464,2023-12-27,Grassland
Red life,-78.968059,13.741496,76362,2018-10-19,Freshwater
Measure population,-65.083336,48.969159,70042,2018-02-15,Tundra
Imagine degree,6.187025,-107.129698,83225,2017-09-01,Urban
Usually tree,70.753983,159.543231,95827,2020-05-27,Desert
Author action,-26.916927,-45.501036,94848,2017-06-24,Tundra
Might her,-44.606408,126.532286,1243,2018-06-19,Tundra
Mention into,-66.153586,54.795923,9513,2024-05-04,Wetland
Final even,17.230933,59.568031,36827,2026-02-24,Forest
Gas away,27.765259,145.536874,4351,2017-02-04,Grassland
Weight glass,-13.86092,27.94974,7416,2024-06-29,Desert
Sit receive,-41.037825,-114.487459,26493,2023-03-07,Urban
Where man,-11.275211,70.088135,32833,2025-02-20,Tundra
We cold,-68.321227,-46.013311,69363,2024-01-18,Marine
Role yet,75.821968,-12.717665,56516,2019-11-13,Wetland
Wall candidate,-36.064607,-66.25581,6367,2017-05-05,Forest
Goal tonight,40.364243,-152.231614,64046,2025-10-06,Freshwater
Certain firm,82.785528,-90.853205,80911,2022-10-08,Freshwater
Area defense,38.634469,-179.42136,60751,2023-03-29,Desert
North south,-48.829894,9.420657,72678,2016-08-06,Grassland
Create event,38.854884,-99.335834,86971,2022-01-09,Desert
Security school,30.054781,-14.42204,59052,2024-11-23,Wetland
Seek Republican,-37.304081,44.18191,69109,2017-04-25,Forest
Among better,-31.730367,134.561932,28366,2023-07-28,Tundra
Somebody street,-13.391136,84.388918,19544,2018-01-29,Wetland
Give information,67.134286,-27.160131,990,2021-06-23,Tundra
Ten always,16.55251,-143.596877,81819,2025-12-06,Marine
Impact information,77.68928,25.04525,61733,2024-03-12,Tundra
Light million,-77.331224,101.756661,21517,2024-03-20,Urban
Then design,-14.862037,156.486636,19412,2024-12-11,Forest
Eat popular,29.20973,174.221455,31345,2025-04-17,Tundra
Remain develop,42.410401,-55.043645,80457,2018-05-04,Grassland
Happen yet,31.047195,-39.507554,7209,2024-06-15,Wetland
Carry lead,63.811777,173.627029,36905,2024-10-17,Tundra
Red third,-64.915604,104.55957,3918,2018-06-24,Tundra
Walk television,-74.115528,162.728316,68865,2022-09-05,Forest
These artist,24.33765,62.559836,71522,2021-09-13,Grassland
Young action,39.500355,-88.429923,92971,2023-02-27,Forest
Cost carry,-70.21297,-162.52515,13435,2025-05-29,Forest
Find single,63.476949,-42.498688,20222,2016-12-02,Forest
Suffer TV,-71.186308,-26.058076,7471,2025-08-09,Wetland
Return small,14.548615,43.820073,20336,2021-03-21,Wetland
Guess peace,77.836922,-41.616191,97038,2018-01-10,Marine
Moment eye,48.766674,-144.607036,59067,2021-01-11,Grassland
Stuff professional,76.810472,127.910484,46943,2024-06-08,Marine
Official eat,-51.827708,93.297372,51853,2024-01-25,Tundra
Expert catch,-83.434362,-55.588623,11468,2018-01-12,Forest
Easy rest,-2.813156,-73.804721,50555,2022-05-28,Forest
Increase girl,-50.117834,129.037374,49855,2018-08-30,Desert
Tend total,-8.090122,-64.753921,17467,2023-02-23,Marine
Station ready,27.555823,129.451387,97456,2021-11-24,Tundra
Fill tonight,18.306479,162.095771,40457,2020-01-15,Grassland
Local training,49.181546,-67.022224,89456,2017-08-05,Desert
Field knowledge,78.095252,6.436595,63155,2025-12-28,Forest
Field security,-75.378301,-134.432138,67308,2024-04-13,Grassland
Avoid performance,74.597667,-65.205616,75347,2017-07-21,Urban
Really sometimes,47.727781,58.293724,89499,2022-08-02,Urban
Hear soldier,15.820645,1.811868,74131,2018-06-18,Desert
Debate risk,-85.044664,-51.060762,29176,2016-10-02,Forest
Dream end,-25.523424,158.454801,68535,2024-12-24,Tundra
Market thing,-14.944172,-58.897092,61616,2025-09-29,Urban
Final stock,-10.956202,-25.087881,38618,2022-01-04,Marine
Hope set,81.086523,-24.622158,93934,2024-07-16,Tundra
Little receive,-44.204592,-77.095008,48507,2017-12-28,Urban
Do sing,7.481908,-157.105376,63348,2019-05-21,Freshwater
Challenge throughout,-68.325031,25.536946,53499,2017-03-21,Forest
Meet wife,-11.135508,157.936411,80071,2022-04-28,Marine
Let trip,67.082615,61.702821,30095,2021-08-03,Urban
Story get,-38.892823,22.741521,50023,2024-10-12,Grassland
It everything,-21.908438,143.037194,98810,2019-03-03,Tundra
Daughter if,50.353864,-77.340453,75099,2025-07-03,Tundra
Her movement,40.968252,-48.808487,6835,2019-08-31,Tundra
Recently decide,33.353684,65.837015,69348,2026-03-28,Forest
Himself book,-63.011478,161.101983,31405,2019-05-01,Desert
Writer manage,-78.454972,-65.710287,42639,2019-06-12,Marine
President blue,14.743522,-84.256422,57041,2024-01-30,Tundra
Impact cold,-11.160106,42.910198,82972,2022-08-30,Forest
Single interest,-36.279768,-69.086576,82081,2017-10-30,Marine
Success draw,35.410961,-130.616505,29667,2021-06-25,Grassland
Decide city,-53.10751,127.915385,84901,2021-06-14,Forest
Western business,-81.277371,164.047796,51316,2017-04-01,Wetland
Inside magazine,23.659085,-30.208323,87909,2024-11-19,Urban
Level fear,74.401312,-31.186677,95059,2019-01-16,Tundra
Pick meet,29.881087,55.393413,12793,2026-04-13,Urban
Performance agree,-37.700251,-140.592278,81320,2016-09-20,Urban
Many stuff,-27.244955,84.291706,38762,2022-03-23,Wetland
Fish remember,-40.677183,172.566523,11755,2022-04-26,Wetland
Line feeling,-46.368212,-5.559037,93495,2017-09-03,Marine
Own nearly,8.515328,143.728357,67891,2024-03-17,Forest
Along son,46.155057,-111.493541,20533,2022-04-23,Desert
Figure reality,-67.521058,-0.958521,14448,2023-01-01,Marine
Future evidence,-55.649693,48.72869,98072,2017-12-23,Urban
Parent discuss,-67.869232,18.621465,73441,2025-11-22,Grassland
Always pull,46.784313,-18.747652,46998,2026-02-10,Desert
I material,75.098596,105.990598,54526,2020-10-16,Grassland
Character western,65.922751,78.077658,8862,2021-12-18,Freshwater
Check start,-82.11434,173.03274,97377,2022-04-05,Urban
Suggest PM,15.949088,89.655703,59517,2019-09-12,Grassland
Various explain,63.619141,-65.433928,4680,2025-04-23,Marine
Left some,82.173588,174.17393,12542,2023-11-22,Tundra
Win from,-22.98213,25.669286,64952,2022-03-30,Wetland
Its probably,2.752365,5.08705,52852,2025-10-26,Urban
Should process,-4.672454,-136.965702,22697,2018-10-24,Wetland
Former give,19.525808,-123.409238,13437,2020-05-18,Grassland
Heart car,45.069504,52.513065,68230,2017-11-17,Freshwater
Less provide,87.473523,43.235209,34381,2017-07-16,Marine
Country like,-19.315333,68.808913,19857,2023-07-02,Marine
Site either,6.756211,-147.644235,44988,2020-08-11,Marine
Approach with,-84.683355,-96.254652,70575,2017-08-24,Urban
Rest interesting,-57.475659,127.103115,93556,2016-11-23,Freshwater
Service government,1.993502,178.601465,93246,2025-07-01,Desert
Check game,56.498126,-158.363405,78512,2016-11-08,Wetland
Chair career,-78.759613,-21.807948,9104,2023-01-29,Desert
Activity let,-75.618392,-63.810367,13343,2024-12-09,Urban
Wall statement,4.268478,174.551487,30753,2023-04-18,Marine
Vote war,86.792595,-13.034024,8985,2025-07-03,Desert
Like marriage,-11.009591,-30.609451,68152,2017-04-12,Desert
Baby interview,38.031692,-121.292258,73580,2019-11-02,Urban
Start prove,11.981329,-67.275801,1935,2025-08-01,Tundra
Or him,-36.870821,-96.814448,63719,2025-12-06,Forest
Summer which,-83.391436,137.076861,53455,2019-01-11,Freshwater
Subject total,-61.857854,-77.472988,46367,2018-05-23,Desert
Difference only,-55.244982,-166.814784,81460,2017-05-28,Grassland
Local tell,42.815988,114.511377,93605,2021-01-05,Grassland
Answer bring,80.4728,-156.728902,8139,2017-12-09,Forest
Or some,54.587199,-13.280587,87555,2025-12-26,Marine
Level level,31.230582,47.149542,95177,2018-01-05,Urban
Sort bag,-26.886573,-25.87794,44124,2022-08-30,Freshwater
Public few,40.382476,177.493338,89375,2019-02-24,Forest
Size community,43.154226,26.688228,46022,2018-08-31,Freshwater
Point scene,48.836388,118.800709,48384,2019-11-15,Grassland
It anyone,30.083841,-91.213817,40025,2017-10-06,Urban
Space if,8.015261,150.082001,69320,2023-11-28,Grassland
Study doctor,-53.165368,27.308833,86031,2017-05-28,Grassland
Buy have,-89.090066,-71.423574,97969,2018-10-29,Freshwater
Camera program,47.152791,-77.072256,34863,2018-12-19,Desert
Action benefit,-35.825693,-131.052358,3131,2026-01-25,Forest
Road whatever,-36.078123,-131.878323,26618,2019-02-22,Freshwater
Paper network,12.478622,-164.998649,32965,2016-09-23,Urban
Road central,70.995104,-24.301334,6490,2017-11-06,Freshwater
Away task,38.050515,104.742196,62928,2018-01-29,Wetland
Growth instead,1.224427,-42.880718,71047,2021-01-30,Urban
Everything western,-73.262003,152.852038,20071,2022-01-08,Desert
Staff boy,15.96913,88.262747,26821,2023-03-15,Tundra
Image listen,31.492661,-156.845939,77647,2020-05-18,Desert
Such against,-86.736788,-127.25545,39112,2026-01-27,Marine
Say total,43.662895,-42.325137,66603,2022-09-27,Marine
Perhaps another,-59.276142,-97.150743,15187,2026-02-14,Forest
Heavy all,68.067031,21.712241,60452,2018-06-30,Tundra
Democratic short,62.725296,-23.544741,75609,2025-07-03,Urban
On maintain,54.844984,22.607994,25544,2021-05-25,Desert
Tell road,-46.983761,29.974536,25691,2017-05-01,Marine
Stand western,-27.092488,-158.997792,9820,2017-02-27,Tundra
Sing land,-70.230939,88.859275,63872,2023-10-04,Forest
Tough issue,-5.101647,-34.774347,6781,2017-06-26,Freshwater
When attention,34.578497,172.968729,13265,2021-02-20,Wetland
Official effect,-18.754442,-46.324758,21154,2018-11-26,Freshwater
Approach something,-30.673324,-42.129601,47904,2017-04-07,Forest
Shoulder Mrs,78.508702,167.944066,88410,2016-07-27,Grassland
Animal force,56.859565,145.373094,52947,2023-06-04,Desert
Away teach,68.872145,-123.404712,26734,2024-12-10,Wetland
Artist face,52.317225,10.518446,73621,2020-09-11,Grassland
Operation take,-74.386957,58.236675,41698,2019-04-17,Desert
Lay increase,13.844967,137.206849,56552,2020-10-16,Freshwater
Air might,88.310426,171.580081,35500,2016-10-21,Grassland
Represent could,-73.293494,-166.651323,68112,2020-03-03,Marine
Relationship doctor,69.410488,-141.283495,3375,2018-06-08,Tundra
Recognize rate,50.213469,89.806824,80278,2026-05-28,Urban
Change someone,-49.80992,-37.804958,61170,2016-09-16,Freshwater
Agree think,20.429304,-92.327486,87286,2021-05-10,Wetland
Big owner,60.35,-118.149266,45441,2023-02-13,Urban
Tonight risk,36.298592,-66.702969,98372,2024-02-05,Freshwater
Professional call,-25.806949,126.055093,6354,2020-04-13,Freshwater
Word entire,-74.287624,171.528216,66115,2024-04-23,Wetland
Week home,76.905667,163.461302,85417,2022-02-14,Tundra
Box past,-2.001754,-74.284249,14293,2024-08-16,Freshwater
Compare establish,-7.933852,12.493713,17530,2022-09-01,Grassland
Adult open,29.219613,105.41158,46271,2021-07-29,Grassland
Run speech,41.847649,163.508884,63630,2023-09-19,Wetland
Against coach,-88.24291,-27.159515,29432,2020-02-25,Wetland
Plan prepare,4.980145,-15.05153,93289,2021-07-01,Urban
Success simple,6.929273,18.706564,76787,2026-05-25,Wetland
Ago tend,53.075559,-116.700026,36601,2022-11-11,Wetland
Usually foot,47.798637,-132.385761,49777,2023-09-23,Tundra
Compare position,-53.348234,39.22705,99164,2022-01-13,Forest
Scientist every,-32.830849,-86.037202,83710,2017-03-10,Grassland
Play statement,64.678597,-112.417865,82867,2026-04-15,Forest
Pull home,-4.432696,-15.511158,14083,2016-11-14,Marine
Particular similar,-84.328531,-134.570643,18287,2018-07-08,Urban
Man suggest,-47.136455,167.400429,12499,2017-06-03,Grassland
Ten economy,56.471345,-51.320811,30738,2022-01-21,Forest
Information nearly,72.534599,84.685476,74710,2021-02-03,Tundra
On person,59.312885,-157.431674,18069,2019-03-29,Wetland
Market black,-5.996518,157.703905,10685,2020-09-04,Wetland
Argue short,-60.042259,-31.731735,1986,2016-07-25,Forest
Leave store,-34.630564,-92.148747,53046,2023-11-19,Marine
Section remain,87.817247,119.826036,56006,2022-02-20,Grassland
Middle civil,-43.988976,128.808106,6492,2021-05-29,Urban
Always window,-44.809835,168.161612,99941,2020-03-10,Marine
Season news,-4.643708,-69.687819,37014,2018-06-02,Freshwater
Indeed sometimes,47.453954,108.032818,77967,2021-10-01,Forest
Argue show,-23.756734,-156.771246,78563,2019-09-07,Urban
Boy director,19.528589,161.376962,62887,2019-03-10,Grassland
Girl onto,-29.833341,-115.793908,30642,2021-02-04,Desert
Rise two,69.928077,-142.282087,42275,2018-08-14,Forest
Car responsibility,-15.861193,27.856128,44887,2022-04-27,Tundra
Young former,-13.473624,-97.670463,24043,2017-03-12,Freshwater
Middle dark,-59.580077,67.628545,51247,2025-07-04,Freshwater
Administration better,-3.089996,-0.712512,6446,2022-06-15,Marine
Poor ready,61.756945,85.234142,36551,2018-09-14,Tundra
May catch,-61.63853,-20.416872,79208,2018-09-08,Wetland
Shake suddenly,55.698019,-71.193798,29531,2021-03-06,Freshwater
Leave assume,-10.876302,-153.470709,65766,2018-02-22,Forest
Help join,51.774221,132.977349,32493,2024-08-30,Desert
Newspaper approach,2.381738,-15.894193,52116,2026-04-25,Tundra
Range possible,14.975522,-86.845957,54591,2021-11-23,Tundra
Water seat,35.360407,36.70152,64167,2021-11-02,Marine
High reach,-41.553821,-100.296675,76181,2023-04-05,Freshwater
World moment,-18.449987,-30.550273,6152,2019-04-04,Freshwater
Sea you,4.151988,-83.515084,13704,2020-07-27,Urban
Few down,7.48268,15.450291,93260,2022-02-28,Marine
Public where,-53.575257,28.639615,21968,2022-10-29,Urban
Low before,55.191576,-104.068701,77431,2020-02-21,Tundra
General common,61.656652,-76.439216,80791,2025-10-17,Tundra
Blood federal,78.615012,29.915448,28871,2020-08-05,Marine
Include opportunity,-37.789047,-58.758466,15741,2018-07-24,Urban
Quite seek,-86.129183,62.421418,6981,2023-11-07,Marine
Then never,67.015388,151.220789,91122,2022-09-06,Desert
Receive my,17.263076,171.215542,89196,2016-09-01,Desert
Energy hundred,-87.824751,-174.066413,98053,2025-06-01,Tundra
Themselves set,-1.858049,124.466726,91029,2021-12-08,Forest
Concern during,14.779477,-161.844459,344,2019-04-01,Wetland
Audience quickly,-18.131366,-4.348051,53071,2017-12-02,Wetland
Space in,35.133201,43.611801,58494,2025-03-05,Freshwater
Possible run,66.39301,93.804862,78446,2024-04-09,Tundra
Result grow,42.057947,32.221138,1953,2018-01-31,Grassland
Expert crime,-72.408682,110.087354,51854,2025-10-07,Forest
Ever begin,-4.466312,12.016662,80129,2023-10-20,Urban
Already shoulder,64.004577,133.757291,24255,2023-09-21,Desert
Summer organization,19.713089,4.725531,75589,2023-10-15,Marine
Skin statement,-49.060069,-90.819647,51186,2024-12-30,Freshwater
Record discuss,-21.499505,164.660929,40379,2023-08-26,Freshwater
Situation range,39.940835,57.062163,49309,2019-08-07,Wetland
Present data,89.272502,112.541165,75694,2022-02-25,Forest
Finally education,-34.798541,-108.616938,90984,2025-07-30,Desert
Up true,-73.242043,-156.318917,25026,2022-12-03,Freshwater
Writer eight,3.816879,87.385726,4891,2024-08-01,Marine
Anything politics,-35.712351,-162.233928,67375,2024-11-17,Freshwater
Throughout church,30.310551,-129.113152,40288,2024-04-05,Marine
New street,-3.113927,-147.891806,47940,2025-09-02,Desert
Player agree,30.484195,-135.109996,4735,2018-05-17,Grassland
Play out,-17.8766,-27.156626,9513,2025-01-12,Forest
Total simply,61.821267,-67.211563,88111,2026-04-06,Marine
Compare allow,-18.034231,-175.644306,76051,2018-11-28,Tundra
Game every,84.191629,25.961822,99643,2017-01-15,Urban
Break small,-5.324814,-179.7673,15945,2026-03-11,Marine
Of best,38.940645,112.176785,1780,2023-09-27,Desert
Thus couple,-4.279475,-75.695126,6507,2019-05-07,Tundra
Much everybody,1.971986,14.804239,68737,2017-02-10,Forest
Easy set,-60.68251,-20.739575,26513,2020-02-24,Freshwater
Right money,-89.745959,-90.480128,76535,2024-11-12,Freshwater
Culture PM,-22.692492,-120.960406,28893,2025-03-17,Desert
Music manage,-49.095062,-75.014762,19084,2018-06-30,Wetland
May region,-79.235858,121.544626,32679,2018-05-06,Wetland
When land,-68.37309,76.964455,47500,2021-04-11,Forest
Administration page,6.088258,-169.317042,11482,2022-02-20,Grassland
Fight air,38.882407,-172.336278,5286,2026-06-14,Marine
Maybe matter,-33.14002,-76.860755,29454,2019-04-23,Wetland
Really trouble,-20.53742,-0.120392,16343,2019-08-18,Wetland
Own politics,-24.858921,145.687419,75110,2017-07-26,Freshwater
Agreement find,42.127473,-81.099754,66544,2026-06-26,Marine
Wind available,-35.971282,122.188924,85569,2021-04-18,Grassland
Maybe six,-37.46776,69.581789,91212,2023-03-08,Forest
Already majority,-76.447591,-146.780521,74139,2022-06-27,Forest
Head ability,5.578171,-91.797688,63815,2021-07-31,Wetland
Look operation,-23.086215,-166.781169,4721,2017-04-18,Tundra
