species,latitude,longitude,population,date,habitat
Tend work,-30.688049,-27.809263,25450,2018-04-12,Urban
Wait decision,-85.69893,-98.452934,54856,2022-12-28,Tundra
Against season,-26.608197,-93.709584,19951,2016-10-02,Desert
Unit top,20.67484,18.588411,77041,2024-02-02,Marine
Bad office,-89.473653,140.875369,75875,2024-03-23,Urban
Trip gun,-11.526187,-150.396222,11899,2020-12-08,Wetland
Tonight recently,-44.796814,-17.320692,72189,2024-05-16,Tundra
Fish thank,-17.000004,-71.379365,45661,2023-10-09,Wetland
Best mission,-46.897494,3.305349,78945,2020-07-02,Marine
Type majority,17.259601,-151.312209,39289,2025-05-19,Urban
Know would,50.618634,-19.897872,12646,2020-11-22,Desert
Small carry,-27.762478,-92.41381,31231,2022-03-29,Marine
Pick sense,16.403875,-62.632759,71378,2017-02-15,Desert
Send return,15.332668,25.614035,10073,2017-05-24,Grassland
Month son,1.635397,-123.193988,70714,2016-11-18,Desert
Race condition,29.761728,-158.118676,74978,2024-10-18,Desert
Social thing,-48.651313,179.183482,22801,2020-02-05,Forest
Behavior culture,-71.409665,0.508667,69803,2017-11-23,Wetland
Above stop,47.899379,-171.760494,36894,2025-11-02,Grassland
Billion commercial,12.60976,139.583437,70033,2018-05-02,Tundra
Stage may,29.431917,-118.363086,27046,2020-06-27,Urban
Long event,0.999909,-74.843825,99388,2016-12-09,Forest
Read language,-5.777105,-116.71538,82099,2021-05-04,Tundra
Pull impact,-43.758379,26.935216,76032,2024-01-07,Urban
Event power,34.292464,-63.497165,74492,2017-06-08,Forest
Than as,83.16543,-23.534979,27086,2022-12-16,Urban
Opportunity himself,-25.176132,-58.660505,30854,2023-01-12,Desert
Couple hold,6.369313,12.97572,14896,2026-03-01,Freshwater
Present military,-81.809311,24.371571,78074,2025-05-08,Freshwater
Check behavior,-7.029686,-151.798677,61031,2018-02-28,Marine
Significant car,-28.635513,163.424964,10109,2017-09-27,Forest
End think,86.935562,-66.846189,23144,2017-01-08,Grassland
Candidate prepare,85.225768,119.442234,58996,2025-09-11,Forest
Ahead shoulder,-34.141113,-173.804702,34131,2025-01-03,Freshwater
Score we,-89.065732,114.36243,70380,2024-04-09,Wetland
Shake and,19.308713,158.914704,32252,2023-10-29,Urban
Blood protect,-36.768394,90.203078,54038,2016-09-11,Freshwater
Care ground,9.350925,49.508724,64287,2021-12-07,Urban
Table sound,-36.341365,-147.890176,12537,2024-07-17,Desert
Result that,21.297258,-46.462342,37090,2019-10-28,Tundra
Particular cell,-4.150231,79.618122,6762,2019-10-04,Desert
Policy listen,-77.289348,-133.307147,75426,2017-06-22,Grassland
Long field,27.245339,-154.862607,56181,2021-04-09,Forest
Long nation,-35.633285,148.444956,94886,2019-07-05,Marine
Others money,41.135685,-143.136448,19141,2019-12-05,Grassland
Participant dinner,-40.80105,142.957098,12315,2020-10-11,Desert
Them generation,10.473407,-137.258631,26250,2021-03-07,Desert
She woman,-26.320403,28.335165,59657,2017-12-28,Marine
Indeed hotel,10.486639,97.737619,4550,2022-02-01,Freshwater
Concern phone,45.385599,-39.050526,28225,2024-12-13,Desert
Data exist,-26.081133,83.494056,32005,2023-02-27,Tundra
Major heart,-54.598195,8.644885,66738,2017-01-02,Marine
Environment factor,-24.694524,48.348355,76548,2021-05-31,Marine
Gun technology,85.733553,161.52339,27960,2020-03-05,Desert
Choose chance,19.170656,-177.189103,82437,2017-11-17,Forest
Somebody through,-75.382098,94.732991,58384,2018-09-23,Wetland
Control cover,-52.918868,-77.003001,32785,2024-07-19,Freshwater
General audience,-88.908776,74.45288,57856,2020-08-16,Forest
Establish month,14.966672,-119.683574,70346,2018-11-16,Marine
Choose kind,-56.418674,132.682526,47918,2018-03-20,Wetland
Pretty test,0.707067,2.521162,12099,2022-04-30,Forest
Enjoy truth,88.48958,-157.663907,38791,2023-03-29,Freshwater
Good necessary,14.123084,68.913632,43579,2023-01-09,Freshwater
Exactly may,-79.426311,36.205558,34011,2024-10-28,Desert
Account charge,44.971495,96.395515,61503,2018-01-27,Tundra
Key exist,57.943321,179.172002,39795,2024-01-19,Grassland
Event party,-27.066792,-126.952277,36364,2025-09-27,Desert
Term audience,14.174827,-96.27792,64619,2021-06-20,Wetland
Scene pull,-58.234888,73.849501,67673,2020-05-15,Desert
Alone determine,-62.061708,-83.187763,91396,2021-07-24,Forest
Ago specific,-66.663485,-170.216813,8356,2022-04-05,Urban
Imagine scientist,73.84647,-95.43734,30529,2020-04-05,Freshwater
Win tonight,41.314632,-13.266674,76275,2021-08-07,Wetland
Second anyone,-4.202646,-109.868933,20499,2022-09-06,Urban
Accept once,39.780676,64.474948,40017,2022-12-01,Urban
Enjoy this,-82.405898,-119.052605,43944,2023-06-29,Freshwater
Summer note,72.856448,-96.198365,24684,2026-01-20,Urban
Run day,-16.848776,152.166036,31618,2020-07-24,Grassland
End move,-10.272445,35.785311,63000,2025-03-21,Tundra
Activity others,-20.136235,-26.049324,32797,2021-02-02,Tundra
Station that,55.293052,-123.120184,58740,2020-02-06,Desert
Responsibility free,14.458237,71.796866,93634,2018-12-19,Tundra
Media medical,9.623957,-112.84804,48786,2019-01-24,Forest
Should race,-75.294929,-31.840979,85714,2023-07-01,Desert
Single like,1.172312,-91.089646,32438,2019-03-22,Marine
Window generation,72.270855,4.190787,11668,2023-11-21,Freshwater
By raise,-64.4896,-63.499255,55048,2018-11-13,Desert
Risk media,29.70049,-8.825445,18783,2026-05-19,Marine
Cell myself,-61.600738,65.646489,35383,2023-04-11,Tundra
Seven there,32.901445,-120.996089,17009,2025-09-15,Grassland
Certain college,-70.376255,120.481243,51048,2020-03-24,Marine
Plant until,31.557347,88.108164,5084,2024-07-14,Desert
Tough wear,61.499971,138.05446,26408,2018-04-21,Tundra
Under well,15.541883,-106.609956,50085,2024-06-19,Wetland
Expect who,-0.77326,46.47945,75909,2023-03-16,Tundra
Consumer help,35.595588,160.189855,23389,2023-06-03,Desert
Know could,-46.426452,130.94014,45704,2021-05-13,Urban
How glass,50.221902,117.125611,11936,2025-08-05,Wetland
Bar say,31.151281,-141.310593,93145,2019-03-13,Grassland
Travel minute,-45.049003,118.779565,2707,2024-09-03,Forest
Family forward,3.571866,-177.105092,92672,2019-03-31,Desert
Herself decide,-85.607084,-179.885177,87789,2024-09-03,Freshwater
Push population,-1.711876,15.362218,42285,2017-09-19,Tundra
Heart particularly,-5.958789,140.579037,11516,2017-12-13,Forest
Economic avoid,75.531279,-21.635519,74534,2017-06-27,Forest
Member more,26.410927,-107.57105,91793,2021-02-04,Urban
Throughout mother,-6.035043,-47.717067,58915,2026-03-27,Grassland
Ago vote,-66.195967,-44.710551,50153,2018-02-22,Marine
Want action,-80.88853,173.696066,89154,2023-12-07,Wetland
Create accept,16.595326,-134.000842,7803,2023-07-07,Freshwater
Skill brother,-77.023562,136.146829,16756,2019-02-06,Freshwater
Return ever,0.429081,-103.016572,88606,2024-09-29,Marine
Because none,64.12148,28.612106,74945,2023-07-06,Wetland
Movie group,75.210079,-155.804417,52629,2024-10-26,Marine
Authority dinner,-26.733,21.956546,40255,2022-05-25,Wetland
Relate onto,-44.53025,-34.667397,9328,2022-08-09,Tundra
Father television,43.234185,-76.454663,81644,2019-08-30,Marine
Success usually,71.690704,-33.509893,52472,2018-05-01,Forest
Science too,-15.361455,-24.18968,93372,2024-05-18,Desert
Marriage become,10.878583,-110.274117,19826,2024-03-12,Forest
Line answer,23.356146,-19.267499,68465,2026-07-13,Forest
Quality food,62.896785,-176.088561,96068,2025-02-22,Marine
Will follow,-74.008497,-110.689355,42451,2019-03-23,Freshwater
People I,71.680539,34.033312,56141,2026-06-14,Marine
Issue same,-38.26361,0.485046,84959,2019-05-19,Grassland
Organization little,53.323805,23.855439,40876,2024-03-04,Desert
Give data,4.253471,101.907429,53633,2022-04-23,Wetland
Push school,-67.203875,122.271571,94851,2017-10-11,Urban
Cell image,3.069064,-148.753512,94361,2020-04-26,Forest
Western fall,-35.101862,-140.030211,79314,2023-09-17,Marine
Read month,6.75928,-88.765449,34618,2017-05-21,Tundra
Participant the,67.012374,-0.794428,13632,2026-03-09,Marine
Old state,39.744826,108.268665,46253,2022-07-09,Marine
Serious detail,-9.820862,-85.503043,6141,2024-06-14,Desert
Know buy,3.966339,-168.414144,68773,2020-08-23,Grassland
Hit result,-0.992328,67.583363,51812,2021-01-13,Grassland
Them ground,10.983301,44.198614,50237,2016-10-25,Marine
At left,-32.861152,-142.534526,50645,2020-03-03,Forest
Then team,-32.008234,67.3578,27095,2022-03-11,Freshwater
Soon operation,-28.732091,-67.425757,4079,2019-07-26,Urban
Boy as,-35.14833,21.425629,35001,2017-07-02,Marine
Its water,-9.601078,53.856809,99705,2017-09-20,Wetland
Machine entire,-4.600357,-132.289922,94196,2025-03-08,Wetland
Article around,-20.41448,-45.398276,44984,2020-10-05,Freshwater
Suggest bank,-27.08119,49.615504,83414,2018-07-26,Forest
Raise enter,47.883261,-54.890152,53307,2020-04-15,Desert
Certain support,-41.719905,-88.021338,15210,2017-11-01,Grassland
Enjoy party,-76.960753,0.565892,95385,2024-08-16,Freshwater
Imagine particularly,11.637464,-161.310953,63399,2019-05-08,Desert
Reduce close,-22.730001,-176.137045,93098,2020-11-27,Grassland
Republican Congress,63.996344,60.235468,65898,2017-02-21,Desert
Girl hair,-83.522929,-70.820716,94052,2016-08-02,Tundra
Mrs bring,64.753913,-103.974416,1078,2022-01-31,Marine
Fast community,8.015652,59.127019,71266,2018-11-21,Tundra
Here here,-48.134792,-34.4351,89832,2020-08-11,Marine
Successful maintain,13.13005,-70.696603,86414,2016-11-05,Freshwater
Key standard,48.76816,58.366742,92341,2019-03-26,Forest
Party brother,86.860896,-164.977369,50806,2022-02-11,Forest
Hotel Mrs,24.328991,-71.065375,64123,2024-11-05,Grassland
Page say,20.557638,-66.069084,57667,2018-11-12,Urban
Parent yes,-61.061009,34.476448,64336,2018-11-11,Marine
Fine successful,71.329115,-89.182023,18571,2021-08-10,Tundra
Happen whether,-52.128056,175.833992,41508,2020-02-07,Desert
Collection nor,-10.667524,-128.640351,74671,2025-04-30,Grassland
Point president,27.736172,77.213974,27355,2023-06-07,Urban
Both song,11.162292,50.724787,55841,2020-07-03,Wetland
South during,-36.368304,123.740264,62094,2022-03-01,Urban
Cover hard,-26.170458,77.681427,71111,2018-08-05,Forest
Nothing wind,-46.32018,-31.923368,34385,2018-08-24,Wetland
Wait walk,-73.446228,85.097406,97049,2025-03-26,Grassland
Alone sense,31.958229,-21.255341,45119,2018-08-28,Grassland
Professional I,-59.193406,22.335639,69895,2016-09-29,Desert
Green a,-9.968435,124.782506,30301,2025-11-03,Urban
Treat table,13.200684,-10.079989,58236,2019-04-16,Forest
Face owner,-42.915508,80.22229,44586,2019-06-14,Freshwater
Agreement player,-30.049326,74.572671,9967,2023-06-15,Forest
Do impact,-4.628493,-128.334997,23620,2019-10-08,Marine
Discover peace,45.309907,-77.203146,73019,2018-02-04,Wetland
Participant red,21.342954,-82.024601,54813,2026-07-14,Desert
What must,-24.164913,150.848228,57424,2019-10-15,Forest
Series discuss,-55.571003,156.938219,15413,2017-06-13,Desert
Ready leave,65.415747,22.767679,58769,2026-05-01,Freshwater
Clear side,-23.802702,-89.76276,46807,2020-10-19,Desert
Treatment various,-84.440404,100.2576,47926,2025-03-16,Wetland
Matter sing,79.366587,0.281554,30291,2025-10-19,Marine
Public star,-81.700819,-165.245135,25660,2021-10-16,Desert
Statement modern,-89.0677,137.065834,50932,2025-03-26,Tundra
Recent yes,69.884838,130.058478,79855,2018-03-03,Urban
A fear,-48.789472,-18.470563,75786,2019-02-18,Forest
Success successful,2.224637,-96.139652,82739,2025-06-20,Grassland
Myself sport,-69.657594,119.718019,39287,2017-08-26,Forest
Truth citizen,-38.335367,114.26864,843,2020-03-23,Urban
Woman involve,26.070959,-77.036271,90957,2018-07-29,Grassland
Difficult according,-76.54579,-158.278447,44275,2022-11-24,Urban
Tax some,0.321684,-101.334275,87978,2019-12-02,Tundra
Try would,3.255692,54.216104,81068,2017-03-04,Desert
Board score,67.651623,174.790984,37235,2025-12-24,Freshwater
Language their,-28.398104,-144.577693,57736,2016-12-29,Tundra
Camera main,-57.557849,88.459537,33699,2024-01-30,Freshwater
Likely plan,-40.949609,37.972375,80810,2019-04-13,Forest
People house,-22.445441,117.919561,56006,2023-07-01,Grassland
What answer,-84.234189,-31.053494,95435,2023-10-30,Tundra
Move run,63.320531,118.233534,6187,2022-11-02,Tundra
Happen response,25.636514,-78.441111,57244,2023-01-23,Wetland
Start the,70.637013,120.690817,79120,2020-06-29,Tundra
Prevent rich,-17.64377,50.445836,33705,2020-03-03,Tundra
Human social,-69.622864,-146.67268,89949,2020-07-23,Urban
Hour third,-65.937437,-129.619856,88106,2017-10-05,Desert
Name exist,35.002442,51.271063,29930,2022-05-17,Tundra
Condition Congress,-18.977915,-149.193204,90063,2024-11-23,Freshwater
How now,-10.668627,-155.50389,45244,2021-12-23,Grassland
Upon could,60.447069,39.05824,67992,2020-08-17,Tundra
Republican security,58.185054,33.84743,29411,2026-03-01,Wetland
Perform three,-5.192078,-89.546223,63389,2024-07-29,Forest
Seven mean,84.796569,42.363586,52606,2022-08-30,Wetland
News organization,-17.232241,12.468917,32829,2021-07-22,Freshwater
Difficult store,-22.007948,-78.386982,78513,2024-07-31,Forest
Inside anything,63.46834,-48.406871,37893,2025-06-15,Marine
One social,-34.568468,-179.904667,624,2023-10-04,Marine
Society care,-5.376052,60.094976,80606,2021-12-03,Tundra
Citizen together,83.677529,-50.34868,60131,2020-05-24,Desert
Again majority,-41.453791,-0.989042,27323,2018-06-25,Tundra
Of low,-86.411131,-49.618088,71152,2025-01-12,Urban
Look their,35.103273,-160.833391,70590,2020-05-21,Forest
Activity sister,3.312163,84.372952,37990,2023-10-15,Forest
Work still,49.306148,-24.750908,50306,2020-06-30,Wetland
Agree need,-68.505961,52.050258,88368,2023-04-07,Desert
Fill town,42.750739,138.502798,72358,2026-02-12,Forest
Reflect best,78.003372,-100.246365,29203,2026-07-01,Forest
Bit he,3.511751,81.857984,16474,2021-06-08,Tundra
Player need,-40.605336,-162.591266,58546,2025-11-30,Grassland
Laugh current,44.160145,-115.626686,21960,2026-05-26,Freshwater
Safe physical,75.401398,-164.355498,28524,2023-12-05,Wetland
Nice can,49.86359,14.837205,38752,2019-02-27,Forest
Later firm,-1.298817,-17.235661,19427,2020-01-08,Freshwater
Agency seat,54.497411,153.85098,58087,2021-03-12,Freshwater
Sound form,-67.148653,5.029274,14210,2025-12-27,Tundra
Culture town,-52.73068,85.516637,42187,2024-09-19,Marine
Those fish,27.9247,6.975948,35063,2020-04-14,Freshwater
Defense first,46.223825,-162.955746,67571,2026-06-24,Wetland
Effect food,5.044053,-115.448232,62955,2023-02-06,Urban
Pass especially,-67.46243,-102.901949,20837,2021-06-09,Tundra
Very avoid,-3.715552,163.996591,18989,2019-03-05,Urban
Administration key,-67.301612,-47.604322,54158,2023-06-15,Forest
Allow require,-18.319684,96.000676,61031,2017-07-10,Wetland
Those size,-28.539923,80.962739,63911,2025-07-29,Freshwater
President make,-69.318365,40.311053,62209,2024-11-13,Marine
Pick reality,-69.8533,120.302086,36859,2022-11-05,Marine
Particularly member,-69.278486,164.797079,17653,2024-07-30,Marine
Quality charge,71.392932,78.218625,37775,2018-08-20,Forest
Moment own,-59.48891,48.306803,85731,2023-11-28,Forest
Fight good,35.874717,21.027392,61290,2021-01-19,Desert
Per who,-11.683914,44.534266,8902,2021-01-03,Freshwater
Sit then,81.236922,89.156676,93324,2023-01-27,Forest
Be push,-87.826647,-6.053807,84854,2023-02-12,Forest
Song decade,-35.993769,-30.073227,180,2022-03-17,Urban
Him rock,9.752177,-2.900666,59801,2022-05-03,Forest
By one,2.531897,-49.243041,44085,2017-07-27,Urban
Day star,56.520659,150.179695,46862,2025-04-17,Forest
Carry year,-52.581534,35.852046,98161,2021-04-19,Urban
Call difference,-60.556447,-82.439554,83045,2022-09-30,Desert
Reality relationship,31.611605,114.983719,78572,2020-10-07,Wetland
Sign different,-54.881143,43.510762,47285,2024-12-02,Freshwater
Leave sell,-50.564534,83.748268,83041,2019-02-15,Tundra
Success real,75.020057,126.63556,41248,2017-12-27,Freshwater
Act international,23.954866,-92.415666,52385,2026-07-07,Urban
Stage institution,69.078165,-109.414575,19967,2018-06-21,Desert
Boy far,-86.076756,-78.881428,82041,2021-11-07,Wetland
Similar respond,84.0679,109.092971,82933,2019-01-27,Freshwater
Mind hold,-68.043694,-112.666655,37842,2024-04-13,Forest
Claim direction,16.858855,166.930769,46945,2019-08-08,Freshwater
Beautiful each,-46.345135,-11.776384,89322,2020-10-22,Marine
Of trip,16.352338,-49.604542,59844,2017-01-27,Wetland
Side tough,89.999142,64.03131,15198,2022-08-24,Freshwater
Yourself work,-47.953828,-146.607108,43342,2020-10-26,Freshwater
Career whole,-11.996405,-179.730362,12540,2024-06-16,Freshwater
Gas less,16.88352,173.466223,60126,2019-01-23,Tundra
Result affect,13.38226,114.311391,84838,2022-01-16,Marine
Middle company,71.481853,-96.427843,38877,2022-06-06,Wetland
Step simply,-50.336162,-176.246625,55766,2019-11-22,Grassland
Million difference,-82.865377,-37.470289,80755,2025-07-08,Desert
Smile consider,-18.604705,-54.765767,6552,2020-05-29,Forest
Sense size,52.352536,70.907763,49419,2017-05-21,Desert
When force,24.988502,19.04747,62911,2026-01-31,Tundra
Oil challenge,-72.377868,-34.368614,37635,2024-11-14,Freshwater
South note,-46.455272,135.750255,57338,2020-07-01,Urban
Economy executive,-7.241689,-169.491434,32660,2020-04-07,Forest
Behind provide,-68.104835,68.361538,3634,2021-06-16,Tundra
Ball animal,-7.044124,14.453047,44824,2025-02-20,Forest
See company,-63.601136,-50.071109,54046,2026-02-12,Wetland
Air provide,25.059438,-27.30294,67221,2021-05-20,Wetland
Fill be,61.59461,18.59759,86156,2023-10-27,Tundra
Vote deep,-72.013487,-62.170122,95002,2025-09-30,Wetland
Especially other,36.371514,-5.533811,86876,2020-05-19,Grassland
Up day,-21.146879,169.877142,62404,2020-12-24,Marine
Common fire,77.346608,172.682337,35030,2023-10-03,Urban
And raise,-39.218422,179.417546,4879,2024-11-04,Urban
Cell must,-40.347901,172.917671,18125,2022-10-12,Forest
Behind course,-37.140603,141.688455,13301,2018-03-25,Forest
Public above,-4.311048,-24.896443,22358,2022-06-21,Urban
Research anyone,44.925058,-44.781056,48830,2023-10-04,Urban
Leader off,-4.01006,-1.901073,99712,2018-02-02,Forest
Data according,6.674084,-146.637232,50449,2018-02-03,Tundra
My method,-10.493381,29.503229,32960,2019-05-22,Grassland
Themselves exist,82.070946,15.950425,79986,2026-04-11,Freshwater
Garden team,-50.475573,-151.783101,46755,2026-01-22,Desert
Oil local,-45.232827,176.234495,67684,2024-04-26,Desert
Rate themselves,-2.199949,-156.925932,92677,2020-03-08,Desert
Most consider,-0.668028,-145.912632,9892,2020-05-27,Desert
Camera author,-63.782018,-1.239214,69709,2022-10-18,Tundra
Go federal,7.854462,126.628542,31652,2026-05-30,Marine
New condition,67.782772,-45.208709,769,2020-10-18,Wetland
Figure scientist,49.826794,54.240285,48776,2021-09-28,Forest
Rise defense,-59.841201,24.228839,6865,2017-09-18,Grassland
Rest interesting,-0.844626,-67.67636,33207,2023-09-15,Tundra
Street house,16.354502,114.536911,98130,2019-03-27,Freshwater
Phone ahead,69.595422,110.97212,52686,2020-09-23,Grassland
Describe should,-81.510802,169.768434,4421,2023-06-14,Forest
Value language,-64.320505,-59.708019,55159,2023-10-17,Forest
Phone several,86.723417,-67.164265,96995,2019-01-15,Wetland
Strategy source,18.627476,179.0959,71879,2021-08-25,Forest
Day serious,0.175423,47.551681,18756,2017-05-30,Forest
Stay fire,64.249568,-56.207934,25697,2016-11-09,Freshwater
Impact hold,-22.310439,-10.933595,84952,2020-09-02,Marine
Should red,41.155624,16.173868,78279,2026-04-29,Grassland
Something me,-85.062817,-162.416795,30868,2018-01-15,Grassland
Weight dark,-87.354084,143.61468,75405,2024-06-30,Grassland
Involve article,-89.073188,-138.441986,923,2026-05-14,Marine
Identify road,-78.696175,154.962253,25632,2016-09-07,Grassland
Style better,26.105329,63.699668,31253,2022-11-09,Tundra
Generation tax,-54.411293,39.448923,79610,2019-04-27,Marine
One prove,5.149389,-48.491334,89706,2026-07-12,Grassland
Half whom,-39.144417,167.369365,34304,2023-10-04,Grassland
Represent best,-45.182679,-27.874929,33079,2023-10-05,Forest
Money moment,-68.064832,-157.140185,42410,2017-10-18,Wetland
Above allow,64.004316,-144.355236,41420,2021-03-20,Grassland
Mrs or,15.546747,105.278489,74625,2021-06-29,Tundra
What door,76.511774,107.408903,58939,2020-04-11,Grassland
Statement star,-89.689713,54.772298,85689,2023-01-15,Wetland
Cover position,52.337638,1.774495,9745,2022-06-17,Wetland
Anyone game,87.76659,-100.934733,72203,2023-07-03,Tundra
Also of,86.7865,-149.272495,89197,2023-09-06,Marine
Watch yes,64.174017,-2.972598,10266,2017-08-17,Urban
News minute,-41.879052,-31.891839,55099,2020-08-08,Tundra
Write as,-67.85898,-30.166125,7921,2017-12-19,Wetland
Story young,-27.530833,87.881192,53178,2024-08-25,Wetland
Partner whole,21.328692,-6.325128,88100,2016-09-19,Freshwater
Exist each,-85.297712,-123.643887,98936,2022-09-09,Desert
Second it,69.735246,-159.946291,36975,2025-10-02,Forest
Both rule,68.145824,178.408274,99906,2025-06-20,Desert
Attorney single,-48.771831,177.501507,46339,2025-07-06,Forest
Network design,-71.480666,-50.635889,96105,2016-12-08,Forest
Challenge beat,31.355518,-88.888782,37733,2023-07-14,Wetland
Sport school,-47.455126,-32.903536,44948,2024-11-09,Forest
Or a,13.425928,52.519494,27998,2018-04-30,Forest
Second language,-33.696194,-1.103962,49748,2023-02-03,Desert
Send gun,0.14061,-7.022117,58227,2023-10-15,Wetland
Wife and,-2.10673,10.111148,84737,2019-10-29,Urban
Later quality,-38.803864,148.642491,45378,2026-06-16,Urban
Kid forward,-9.71381,20.864046,60162,2018-09-21,Marine
Set activity,-82.841082,29.948208,73982,2017-12-15,Marine
Instead spend,87.086549,-145.2299,29127,2018-05-06,Freshwater
What dark,-35.221522,69.050241,88829,2020-09-18,Desert
Stage example,-48.03149,104.127866,38659,2021-08-06,Freshwater
Relate themselves,61.609912,157.589573,87897,2017-03-22,Desert
Fast participant,-75.455893,81.257324,29458,2020-05-11,Wetland
World amount,-14.828011,-61.128841,64786,2024-12-29,Marine
Firm Mr,52.974277,-72.974639,47814,2023-12-03,Freshwater
Discuss whether,-8.136996,-31.085125,11749,2026-05-09,Tundra
Option interesting,25.305247,-162.798274,31209,2016-07-22,Marine
Eye tell,-10.601141,-28.470191,72050,2024-08-16,Urban
Five usually,-21.798921,2.036406,1897,2022-03-13,Grassland
Above with,42.415629,-91.126101,13969,2025-02-01,Grassland
Contain treatment,65.206311,-171.548557,39734,2026-03-14,Wetland
Surface from,-74.221711,149.253374,13204,2019-01-08,Forest
Certain husband,-64.590121,81.600113,33577,2017-02-12,Tundra
Establish station,-44.783764,-39.483141,37050,2023-08-16,Marine
Rock simply,0.216978,-36.345957,22980,2016-12-27,Urban
Church radio,-42.865318,134.557479,11436,2017-10-23,Freshwater
There laugh,-62.872001,141.911923,93994,2017-05-05,Forest
Leader environmental,53.353045,-84.673004,98142,2019-03-26,Wetland
Guess game,17.295127,72.475732,96597,2020-05-22,Desert
Student ahead,-41.217944,19.508401,89922,2017-03-03,Marine
May Democrat,9.433533,157.812128,77815,2016-10-25,Marine
Practice west,-43.849887,-163.838761,23329,2023-10-11,Forest
Student sell,-71.954807,139.296277,65648,2025-12-27,Tundra
Keep research,61.807635,-157.499218,43311,2016-10-06,Urban
Mention song,57.743164,-100.193706,60208,2023-05-19,Marine
Sing responsibility,-86.912269,125.609273,91615,2026-03-20,Freshwater
My hot,57.67145,-115.083639,34670,2025-07-16,Grassland
Woman least,58.558309,-30.312527,20617,2026-01-25,Marine
Although base,-69.724449,-76.036622,55928,2020-05-23,Marine
Seem price,-52.873095,-61.121957,20544,2025-07-19,Tundra
Foot glass,-24.230449,-104.14786,5109,2025-06-26,Wetland
None read,85.327212,-17.988651,66546,2025-05-18,Freshwater
Sometimes still,-62.742978,12.933419,60095,2019-12-25,Urban
Prove bank,-33.252012,83.472764,37738,2017-01-21,Freshwater
Pattern outside,79.909711,-18.356616,65250,2018-04-27,Urban
Seat such,8.768946,-175.341783,80527,2020-06-04,Tundra
Ball both,65.732366,-12.642732,30478,2022-10-11,Urban
He million,76.188779,-164.894628,26636,2019-06-08,Forest
Claim program,88.723071,-152.973322,33045,2017-11-24,Tundra
History eight,-18.113007,-125.156008,85395,2021-07-14,Tundra
Of camera,19.059169,46.840576,96945,2023-09-08,Grassland
Accept need,74.677893,-107.280466,25503,2023-10-02,Marine
Strategy price,43.816429,-46.665032,80495,2026-03-23,Forest
Heavy identify,18.306314,-155.677346,92110,2020-11-02,Grassland
Rise much,78.727718,82.9125,77869,2019-05-13,Desert
Successful low,85.350291,28.887221,58031,2018-09-10,Tundra
Recent late,83.050563,94.262104,40005,2025-03-28,Forest
Bill table,67.374156,142.221651,33367,2019-02-17,Freshwater
Could sister,-40.816686,-155.576105,89222,2021-09-21,Desert
Industry human,18.384616,61.77449,49409,2023-02-07,Grassland
Deal walk,-39.870505,168.026882,15451,2022-01-04,Wetland
Money me,9.627184,-102.758561,17882,2023-08-07,Marine
Year newspaper,-33.708592,-90.92645,46885,2022-03-14,Desert
Last possible,-64.159141,26.256539,22693,2022-12-08,Tundra
Specific agreement,-44.67179,48.969346,9939,2025-02-13,Marine
Form happen,75.438557,135.530839,2210,2020-06-10,Desert
Activity few,33.274807,15.243173,57938,2024-12-31,Freshwater
Care account,43.730999,0.137428,82335,2017-01-22,Marine
Democratic understand,27.13519,114.731779,16148,2018-06-04,Tundra
Deal ready,-7.444575,91.165564,45994,2019-02-12,Marine
Take black,5.934278,-137.563984,32315,2026-05-16,Freshwater
Child thought,-81.878086,156.112784,84696,2017-06-24,Tundra
Pass piece,-17.222838,-37.219554,75355,2025-11-19,Desert
Soon by,-38.861018,135.254965,25621,2020-10-18,Freshwater
Tax product,-67.130921,141.792446,64311,2019-08-15,Tundra
Career subject,16.964892,45.420113,83336,2019-01-15,Freshwater
Various positive,49.056839,-46.614033,65860,2017-05-20,Tundra
Worry security,59.447566,-79.100942,75651,2026-06-26,Desert
Include leg,-61.975144,37.836889,56990,2025-07-02,Marine
Effect under,22.161604,105.349141,37607,2016-12-06,Forest
Hope machine,-89.556557,169.854942,41586,2024-03-23,Wetland
Institution fast,-35.110609,152.718478,36432,2025-12-18,Tundra
Material age,-73.209491,-155.202761,18862,2024-02-27,Marine
Peace new,-42.177462,41.193669,1633,2023-10-31,Tundra
Participant after,89.243619,-137.162397,98585,2021-08-01,Tundra
Most TV,-48.148544,-133.321002,51588,2022-10-21,Desert
Wife budget,-38.232631,-81.5083,21272,2018-12-03,Urban
Family rock,-27.154117,-125.541072,1138,2020-06-13,Tundra
Medical coach,-39.504294,119.540056,85685,2017-03-06,Freshwater
Serve store,-20.163813,9.748174,66645,2021-08-16,Forest
Media car,-49.178566,-175.410069,41022,2023-09-02,Urban
Region race,77.649577,-89.553636,6451,2023-03-05,Grassland
Economy organization,-30.221301,83.835244,32542,2017-03-26,Freshwater
Agency serious,71.926326,49.400772,40498,2019-04-07,Urban
Job term,7.549115,-117.619109,94065,2017-10-03,Desert
Media morning,-86.052551,87.529308,9158,2023-10-14,Grassland
Including affect,8.214188,-65.389302,68622,2024-08-18,Freshwater
Perhaps main,69.74076,-118.693832,27905,2024-09-08,Forest
Table figure,-11.517348,86.694747,65154,2021-05-17,Tundra
Herself play,-0.013473,95.267611,1041,2023-05-01,Wetland
