species,latitude,longitude,population,date,habitat
Outside such,84.564698,-130.964381,86216,2023-01-29,Tundra
Red worker,-63.24223,67.346748,37273,2017-04-01,Wetland
Here need,13.037932,178.282497,17045,2016-12-13,Tundra
Car unit,65.728785,-64.595143,99808,2021-06-30,Freshwater
Front central,-8.115489,-79.237059,59584,2022-02-09,Wetland
Dinner star,-66.212113,-60.714999,87913,2017-11-11,Grassland
Rest once,-76.574516,-170.587429,72650,2022-08-20,Wetland
Traditional dark,-69.841442,-18.885,76821,2016-09-02,Desert
Rise simple,82.635054,-44.39011,15090,2020-11-08,Desert
Anything them,-88.681286,-84.850214,3291,2019-10-19,Tundra
Budget financial,13.368356,-144.834283,83497,2023-09-30,Desert
Final later,85.397107,-137.060647,97917,2016-07-20,Urban
Arrive hope,79.525657,48.274085,97424,2024-08-31,Urban
Least career,31.812082,-104.461719,48281,2016-09-30,Grassland
Admit easy,-22.142801,-172.010351,40295,2020-11-27,Freshwater
Life political,50.536333,-176.29332,73224,2023-07-24,Grassland
Sell challenge,-23.148668,179.123121,97533,2020-02-10,Forest
Build movement,85.890434,169.341155,94607,2021-12-27,Tundra
Once threat,-81.92281,-21.213882,10869,2019-05-11,Grassland
Reveal thus,-39.382999,46.14158,1798,2020-07-09,Forest
Arrive beautiful,4.874772,168.543835,66420,2022-01-16,Tundra
Sense production,-64.46601,83.568432,94225,2017-06-02,Freshwater
Idea tough,72.489538,19.278963,13248,2023-10-29,Freshwater
Another voice,-25.072824,-2.726777,92252,2025-11-07,Tundra
Certainly describe,53.538804,-91.996351,89124,2016-09-15,Forest
Store choice,14.680878,25.199393,22274,2018-09-01,Urban
Hold indicate,46.328818,7.461989,64685,2020-03-21,Tundra
Different direction,-79.798813,-73.269163,78643,2026-01-28,Grassland
Go provide,79.418385,78.803997,66365,2025-05-18,Desert
Scientist huge,-49.221244,-54.362528,90832,2023-11-25,Freshwater
Enjoy member,70.073015,-149.250483,28977,2020-05-07,Desert
Man news,10.990196,-33.63807,17598,2020-10-30,Freshwater
Training able,63.580981,134.895586,62850,2019-05-28,Tundra
Set area,3.126606,143.996042,74171,2017-09-09,Urban
On former,-43.628479,-11.834888,79678,2021-09-20,Tundra
Tonight their,-88.690435,177.733489,83092,2020-08-08,Desert
Room picture,64.56144,-69.031122,35516,2019-02-22,Urban
Risk boy,-74.489627,-162.734213,13834,2023-02-18,Urban
Rich fill,89.449212,-9.130525,57256,2021-09-21,Grassland
Together science,-48.147724,-52.365526,21137,2020-10-16,Desert
Agent southern,-49.717139,96.111832,21224,2019-08-10,Grassland
Newspaper though,86.824978,-10.286475,56509,2018-01-20,Freshwater
Population PM,-43.171877,155.03651,67796,2016-10-23,Desert
Music will,-80.065736,-29.753931,52960,2026-02-23,Marine
Peace his,15.732153,-110.889837,58042,2023-07-01,Wetland
Talk ball,-9.581805,-100.288149,60424,2025-06-26,Desert
Walk seem,51.998346,163.690949,46809,2021-04-24,Tundra
Guess wrong,-17.982457,43.802969,55659,2018-01-18,Marine
Board young,-33.034408,171.819097,44570,2023-10-08,Wetland
Father answer,-43.871692,-3.733896,29295,2018-11-04,Wetland
Your now,-85.046763,-35.821757,86632,2017-08-23,Urban
Information service,71.698492,-60.81787,50574,2018-09-29,Tundra
Seek vote,-1.360913,-34.282835,16839,2019-12-03,Marine
Scene example,19.424656,-59.131531,1449,2019-09-26,Urban
Several body,78.396496,-42.804312,10034,2026-05-15,Forest
Raise church,41.122306,149.083369,8017,2018-05-24,Forest
State option,12.16672,-152.5427,37841,2024-07-13,Wetland
Maintain peace,-77.43303,35.748224,77843,2026-05-12,Urban
Size hair,73.322327,10.823095,7329,2026-06-06,Desert
Color set,62.952787,-161.960599,74330,2018-11-07,Marine
Teach from,87.850229,155.654756,47458,2022-06-27,Forest
Chair box,-60.329947,27.678402,63240,2018-09-11,Wetland
Character nearly,-84.339213,-69.392158,53957,2020-07-13,Freshwater
Tv relationship,-25.683658,130.796483,63937,2026-04-04,Urban
And these,-6.285624,40.077559,25692,2026-03-15,Marine
Over magazine,11.68245,-18.776574,35019,2021-01-04,Wetland
Control model,68.28442,82.948874,67050,2020-12-14,Marine
Letter door,87.847759,-116.823866,28584,2021-03-22,Grassland
Open get,-50.510687,-155.384121,59108,2023-09-08,Grassland
Hotel only,20.090366,141.107767,18191,2024-01-13,Freshwater
Its agreement,73.325329,144.311021,27904,2017-10-06,Marine
After son,-10.136489,118.060121,41266,2017-06-18,Grassland
Watch strategy,-36.685159,89.05207,42399,2018-05-20,Marine
Dark imagine,43.20183,-13.334307,79134,2018-01-07,Desert
Try red,84.48398,172.741512,15523,2021-09-25,Urban
Discuss west,26.92294,-130.004507,12856,2024-05-23,Desert
Deep build,-31.725811,-71.171061,69229,2022-03-02,Grassland
Drop performance,70.988709,102.682069,13526,2021-02-03,Urban
Rate record,-85.643647,141.429613,79286,2023-11-02,Marine
Throughout difference,-51.45861,97.276328,97569,2019-07-03,Forest
Smile together,-44.353647,-7.78205,44123,2019-02-09,Grassland
Our easy,89.694344,162.376332,7219,2019-12-08,Marine
Fact theory,76.306317,154.367292,56343,2019-12-27,Freshwater
Agreement rule,-10.345905,146.326587,73418,2017-06-28,Tundra
Message prevent,35.633377,117.8248,62311,2020-11-14,Marine
Every budget,83.758914,-76.927537,71435,2016-08-16,Urban
Himself tax,-56.606083,-117.84497,46286,2017-05-25,Grassland
East behavior,76.104175,93.252167,4073,2025-09-30,Urban
Whether seek,-57.142234,138.906057,31377,2023-12-18,Marine
Herself establish,-48.919209,54.024368,69005,2023-01-29,Freshwater
And whether,23.314192,70.621163,66413,2021-10-02,Freshwater
Wait apply,-56.284447,84.924855,4754,2024-12-13,Forest
Civil learn,-12.570829,-47.471501,12411,2016-08-31,Urban
Program finish,-1.090392,155.758919,2669,2019-05-11,Urban
Sell visit,58.873807,-142.192522,33117,2025-10-18,Forest
Draw market,24.975575,11.081119,5907,2020-02-22,Desert
Bag what,-71.243185,-28.749865,57852,2024-07-29,Wetland
Game poor,35.742493,-179.458939,75447,2023-06-02,Freshwater
Turn information,-46.98817,-150.977295,92113,2021-05-18,Urban
Son key,30.098897,-41.964669,98416,2016-09-06,Marine
Center herself,-53.678283,61.031701,75414,2021-04-24,Urban
Claim give,-16.1536,-66.245633,28569,2018-08-07,Marine
Structure project,59.925553,-117.066935,12447,2019-11-28,Marine
Anyone born,51.006675,-41.549156,77921,2018-05-14,Tundra
Wrong line,-16.447874,67.136796,94228,2025-01-31,Desert
Short out,-10.332626,-105.00307,49410,2023-11-27,Forest
Song which,33.669041,176.588103,43137,2025-06-01,Forest
Them my,-39.556825,-57.950667,24838,2022-12-12,Tundra
Book there,-12.940823,-56.005048,73139,2022-09-30,Freshwater
Lay hospital,56.043504,-85.228195,46064,2017-03-07,Tundra
Build sort,-21.596954,-148.279159,29334,2023-06-25,Desert
What history,-68.178574,88.083572,52558,2019-06-04,Marine
Specific white,61.864609,149.379181,92609,2020-01-21,Grassland
Station hope,25.485687,91.132337,98293,2023-07-18,Urban
Guess leg,62.986684,-83.152195,76028,2020-09-20,Grassland
Paper threat,3.199328,-119.524605,41904,2023-03-16,Wetland
Would case,-13.293028,114.677388,77765,2016-12-17,Desert
Quality morning,3.802856,-167.922617,16847,2018-12-06,Desert
Black although,68.129184,-175.341406,20186,2019-04-28,Wetland
Road in,-85.861172,-139.193689,98648,2026-04-29,Grassland
Serious face,-82.971461,0.610644,43115,2018-01-11,Freshwater
Coach myself,20.568165,-26.606554,48437,2020-11-29,Marine
Compare federal,35.937486,72.875461,80847,2024-09-25,Desert
Fly kind,-67.619627,161.168922,44697,2020-12-05,Marine
Out he,-80.108807,93.833554,63783,2020-02-13,Forest
Hit attention,69.431609,35.456949,27311,2022-12-27,Desert
Owner consumer,-32.960008,143.57291,21023,2020-01-18,Wetland
Position your,63.196527,170.112538,87697,2017-08-08,Desert
Model reduce,63.154282,60.142687,6634,2021-04-23,Desert
Five seem,32.868481,-50.674457,29944,2022-12-17,Grassland
Realize personal,43.431258,-4.719292,33709,2025-10-02,Forest
Health draw,57.246137,0.006905,44757,2018-07-28,Forest
Ever despite,3.503476,-13.629222,9300,2017-04-07,Desert
Learn suffer,-53.241104,31.217616,74310,2023-08-19,Urban
Condition collection,83.050372,155.046329,23769,2021-02-12,Forest
Over third,-59.705956,-99.746575,64912,2020-06-05,Wetland
Government red,-16.306394,147.499697,72845,2025-03-10,Marine
Energy fact,-11.154055,-46.740312,15730,2023-05-15,Urban
Leave deal,-85.699225,-2.669463,4950,2026-05-23,Wetland
Song Republican,87.456837,144.705338,26909,2019-05-22,Marine
Which hope,-0.102561,-31.207116,10416,2025-07-23,Marine
Young increase,77.046511,69.97052,73914,2024-08-06,Forest
Movie argue,-23.667194,-138.642883,860,2021-11-29,Freshwater
She let,42.925894,-140.258281,36238,2017-11-30,Desert
Toward read,7.667937,4.263855,2599,2023-06-01,Urban
Old political,-57.028968,-127.737372,61968,2021-04-09,Marine
Half time,66.251106,-51.214116,49766,2020-09-16,Urban
Join light,-64.874473,91.011996,746,2025-12-28,Grassland
Appear floor,-83.874676,-69.303889,34620,2018-05-30,Grassland
Trip dinner,56.449545,-135.121361,80068,2017-12-28,Forest
Find last,-30.417693,-49.389415,41498,2021-07-22,Desert
Large key,-19.288664,-82.915117,4738,2016-09-16,Marine
Too main,77.27668,129.553922,48477,2022-11-16,Urban
Or official,-52.111648,-156.040433,40489,2025-01-16,Grassland
Outside happen,-50.975765,72.12334,46549,2021-05-02,Tundra
Case exactly,-15.662438,12.178488,11745,2018-03-30,Tundra
Particular money,-55.437312,167.59418,24475,2025-09-24,Wetland
Exactly list,-88.265567,26.579003,29699,2025-12-26,Freshwater
Different use,-75.20002,134.431134,37447,2017-02-03,Marine
Wide could,13.701304,97.931747,40853,2023-12-18,Grassland
Next artist,-86.926255,-131.963628,50609,2016-09-09,Freshwater
Return news,-78.208962,37.081983,31924,2026-04-13,Wetland
Cost material,-0.814966,21.845646,14378,2021-01-23,Freshwater
Attention activity,81.85491,-57.301694,77062,2023-06-25,Marine
Generation field,39.758526,148.327079,62810,2017-03-07,Marine
Office light,-45.443056,94.222997,32358,2022-01-23,Tundra
Understand decide,70.704674,-120.809638,91994,2018-08-15,Marine
Who together,-88.126832,-100.435609,56501,2018-01-23,Forest
Herself billion,24.983724,69.81123,47678,2024-01-25,Desert
Federal media,59.58646,-112.173629,86800,2020-09-25,Tundra
Situation some,-3.999737,90.581677,58461,2023-02-04,Tundra
Ago four,76.891659,-147.944563,55221,2018-11-11,Desert
Remember enjoy,-66.340535,-34.959356,80437,2020-04-30,Freshwater
Whom forward,32.372963,15.375811,4381,2020-02-25,Tundra
Main very,-9.908448,-32.404174,53977,2021-08-21,Forest
Real change,79.924835,22.833842,68614,2016-08-23,Desert
Happen sea,-34.616631,62.952548,22655,2024-04-30,Freshwater
Someone one,83.70448,112.714294,72687,2025-10-28,Desert
Help imagine,17.001983,-166.973798,62199,2020-04-12,Tundra
If national,36.280274,58.276491,10016,2017-04-02,Urban
Order his,-10.717079,-151.776456,93884,2019-05-31,Desert
View up,77.928822,157.738372,58588,2023-12-31,Urban
Western her,-25.472225,59.702865,6220,2016-12-22,Grassland
Firm occur,-53.248349,98.395412,31996,2018-06-22,Wetland
Indeed someone,38.009462,81.676035,31926,2021-12-29,Grassland
Happen family,60.135361,108.172854,131,2016-11-29,Desert
Serious week,-84.111693,-37.269563,53864,2019-11-09,Marine
Pressure five,53.779774,33.590648,45101,2021-08-13,Wetland
Daughter consumer,69.613396,52.220132,62431,2025-08-27,Tundra
Official really,-24.705552,109.144844,21189,2018-07-09,Desert
As whose,-16.138444,59.817199,5666,2018-08-09,Freshwater
Customer business,-39.412947,-132.445508,15049,2022-05-14,Grassland
Structure record,8.275032,-0.001556,96656,2018-05-07,Tundra
Travel by,-11.294564,89.984572,11518,2023-08-12,Desert
May beyond,-33.986267,-10.682878,32050,2020-12-16,Freshwater
Position young,71.316153,-10.495683,61818,2025-04-05,Freshwater
Nothing sing,76.438154,-124.40228,99279,2023-09-21,Urban
Measure once,69.485437,7.016375,9669,2022-05-22,Wetland
Least edge,-38.477849,156.263764,58627,2025-04-28,Marine
Girl officer,88.232924,156.772821,12174,2023-12-13,Tundra
Before when,-11.701826,-5.731028,86231,2016-08-27,Marine
Human take,-86.463464,145.869437,6608,2025-07-30,Grassland
Nearly wrong,9.663036,-31.84572,63097,2026-05-25,Urban
While high,-64.911828,4.767514,21602,2024-07-26,Forest
Green likely,-83.863926,-25.512004,5368,2026-01-11,Desert
Today day,4.350766,33.75449,13435,2025-05-22,Tundra
Travel whatever,6.340567,127.080034,24460,2017-10-12,Marine
Know pull,-2.931662,95.271174,95149,2021-12-17,Wetland
Read type,2.137611,-39.817089,65681,2023-06-13,Urban
Enough after,-26.536612,-46.297303,1466,2025-10-23,Urban
Different child,-8.784898,104.477624,59349,2017-10-30,Marine
Back while,82.229664,-94.812363,92289,2024-01-05,Grassland
Feel arrive,-11.983503,-65.054219,77757,2019-12-07,Wetland
Stage amount,-83.885669,-108.75618,32811,2021-01-23,Forest
Century wrong,41.164377,-110.93515,30817,2022-09-05,Desert
So performance,-54.970273,154.879641,78777,2021-09-08,Marine
Among within,3.493743,-23.316766,84307,2024-06-23,Forest
Final win,17.346076,49.644061,55651,2025-04-10,Forest
Occur ok,21.592893,-121.047372,98145,2017-06-17,Forest
Worry value,59.514313,18.576901,35869,2018-02-19,Tundra
Help say,81.085442,72.829037,61053,2019-04-19,Grassland
Energy street,0.149549,-147.048457,46088,2022-07-10,Urban
Material run,-80.035586,-107.741511,33380,2018-11-25,Urban
Brother enough,-61.870634,24.494168,37857,2022-09-08,Forest
Hear team,3.819804,112.163898,65768,2016-09-26,Freshwater
Their view,2.674561,-160.576507,14594,2026-05-08,Tundra
Name wish,-82.389678,-63.964113,86,2022-09-25,Urban
Throughout almost,88.614463,-96.769348,8396,2017-03-26,Forest
Time management,30.219263,-0.592422,97966,2022-11-03,Freshwater
Visit their,-79.520281,-171.328367,47360,2018-02-11,Desert
Foot word,88.838722,-24.397005,31743,2018-03-08,Desert
Their red,46.568247,75.763314,30659,2018-10-09,Wetland
Few brother,88.877659,-158.525447,5594,2023-06-20,Freshwater
Body away,59.666244,-58.060206,85062,2024-08-01,Urban
Street back,34.748926,149.706924,94447,2016-08-03,Tundra
Bad life,51.24714,35.010959,23513,2020-04-14,Marine
Decide body,84.3883,10.866315,8842,2024-06-01,Tundra
Tonight watch,-0.613463,52.864214,82938,2017-07-11,Wetland
Consumer cup,-89.953334,99.132426,57885,2017-08-24,Freshwater
Seem big,62.511657,31.26059,74790,2022-12-13,Grassland
If her,-50.257308,120.060919,19805,2019-05-31,Wetland
Material right,24.885286,177.314797,56131,2018-06-28,Freshwater
Writer role,37.167672,-162.60159,41777,2023-09-02,Tundra
What follow,15.318557,-65.601636,64093,2017-03-02,Grassland
Knowledge family,31.453079,137.887562,27967,2025-07-13,Grassland
Agreement cultural,-78.42277,-16.367107,42951,2021-04-10,Freshwater
Water adult,-37.134244,-172.364176,90730,2023-09-28,Desert
Close experience,-79.610673,-96.605259,97608,2018-09-13,Forest
Add really,-22.379017,63.694663,78658,2017-04-18,Wetland
Ok fast,87.380395,33.268049,65709,2018-12-12,Wetland
Party make,-55.658194,47.245311,29792,2021-11-05,Desert
Today tend,-82.51289,161.677665,35624,2018-09-29,Grassland
Truth believe,1.684888,-8.715319,47981,2023-11-20,Freshwater
Country goal,-73.531192,82.382785,95889,2022-06-25,Tundra
Return page,1.274546,100.791811,3637,2024-05-07,Tundra
Control throughout,16.336175,-150.630206,19161,2023-11-29,Freshwater
Recently account,-78.581888,-2.438701,40221,2019-10-18,Freshwater
Most billion,-14.915438,-1.824487,4447,2025-05-13,Marine
Group include,73.173095,-170.169061,87497,2025-12-09,Freshwater
Eat dream,-77.775598,90.65445,59784,2021-12-23,Desert
Behind seven,58.304432,-61.830374,43451,2022-07-28,Forest
When way,-35.724845,-17.798156,48927,2019-01-18,Forest
Show day,-48.584457,74.636527,56787,2023-06-24,Forest
Read exactly,-18.025377,47.815862,54823,2025-10-12,Urban
Half resource,3.279522,19.012498,87073,2025-07-31,Desert
Technology west,50.207952,-58.241196,35552,2024-07-11,Wetland
Social care,41.323058,5.691154,43635,2017-08-12,Urban
Sometimes century,3.533063,-112.441417,21216,2018-03-18,Forest
Center poor,62.401824,54.087007,70783,2022-05-06,Freshwater
Newspaper key,27.4512,111.474871,21225,2020-04-02,Wetland
War worker,75.728948,148.181954,5302,2021-03-17,Wetland
Work skill,-56.687132,146.732155,99235,2018-07-01,Marine
Than fast,-30.523008,-54.320046,75917,2019-06-14,Forest
Modern quickly,-77.786751,-32.440598,63409,2018-06-17,Tundra
Art pressure,68.480353,-38.84977,55108,2020-11-24,Tundra
Window truth,-3.228535,-9.767617,13259,2024-02-12,Grassland
Alone couple,-23.994167,-77.092193,46841,2020-09-06,Marine
Pull news,63.667394,-4.952616,82639,2025-04-02,Desert
People think,52.17852,-0.068864,10024,2016-08-12,Urban
Start drug,-62.423448,121.363297,58304,2026-06-05,Urban
There range,5.370246,-147.773033,45903,2018-04-27,Grassland
Party others,79.874826,145.326772,67679,2024-10-28,Grassland
While fish,59.628979,-127.505896,43294,2021-07-29,Tundra
Cell production,15.089451,-18.915143,48897,2023-09-01,Tundra
Worker high,-19.672781,28.514718,16360,2017-10-02,Freshwater
Particular them,-42.765581,-128.727572,91751,2023-10-20,Urban
Performance however,15.105941,-112.32042,72815,2020-06-14,Marine
Process pay,80.29846,-97.075674,42089,2020-11-27,Forest
Onto Mr,-30.220669,135.814204,5436,2024-11-05,Marine
Answer feeling,-32.296172,-177.934281,10642,2019-05-21,Forest
Area quite,-40.723635,159.716719,85316,2022-05-18,Wetland
Wind big,-77.785957,-50.99012,55742,2021-02-19,Marine
Term anyone,-67.688449,97.676179,18354,2022-08-11,Tundra
Trial surface,-88.986235,-94.76631,37448,2026-01-26,Marine
Kitchen sing,46.096869,124.940981,59635,2023-05-16,Desert
Better group,63.528338,-142.736956,38689,2016-09-15,Marine
Establish green,-81.384695,133.336689,17367,2018-11-18,Marine
Foreign pick,83.458713,158.682957,73093,2022-12-03,Marine
Food defense,-89.340433,134.996385,42540,2023-05-31,Marine
Step agreement,-53.34853,-115.508101,80695,2020-11-17,Wetland
Strong discuss,-55.480676,-115.070969,20423,2019-07-29,Wetland
Truth result,-58.283224,152.516881,12873,2021-11-06,Grassland
Past cut,4.324984,-167.196805,13632,2018-03-23,Urban
Challenge tend,16.937423,-168.902522,3562,2021-03-02,Forest
Interest he,-49.188354,-166.274428,68163,2023-11-05,Desert
Month easy,-12.87113,-17.681018,34058,2022-04-05,Forest
Bring long,88.054568,128.507909,45895,2017-01-26,Desert
Table court,-62.609992,37.818282,90744,2018-10-14,Desert
Money business,-13.075917,64.617425,79997,2026-02-11,Wetland
Member first,-53.743062,-98.517911,26563,2018-07-18,Marine
Soldier among,-81.595192,17.606807,19023,2024-12-21,Grassland
Second senior,-81.035594,96.497609,38665,2025-06-14,Wetland
Realize husband,68.9205,69.89403,28715,2022-12-06,Tundra
Yet draw,-53.702166,-176.310983,59457,2023-08-09,Urban
Factor situation,-50.662354,93.144705,14195,2025-10-12,Forest
Fish although,-88.826256,-31.822485,91149,2018-03-31,Tundra
Candidate attack,-55.638989,176.439181,30611,2025-08-22,Forest
Work approach,5.199575,-85.37299,28264,2021-07-19,Urban
Culture court,41.64441,66.865498,953,2017-04-30,Marine
Region action,-32.372178,-83.811187,16644,2024-02-17,Tundra
Indicate maintain,41.078607,141.917119,25639,2019-03-19,Tundra
Try ahead,63.312133,-29.706484,41351,2023-01-03,Desert
Deal can,-22.228022,-32.644702,94178,2022-11-06,Marine
Speech gas,22.404102,95.906982,12668,2024-03-15,Wetland
Bit newspaper,-26.907089,89.274816,64,2016-08-19,Grassland
Girl our,-61.437201,-94.402698,6338,2021-07-08,Forest
Skill central,-15.424082,114.03105,98393,2024-08-01,Urban
Professor large,-75.383,-68.222259,78213,2016-08-15,Urban
Report out,-80.076923,-141.402997,60089,2016-09-09,Forest
From generation,-22.18086,87.18696,12660,2019-08-11,Grassland
You build,25.245169,-110.36903,2106,2023-10-09,Tundra
Case indeed,84.94905,7.170646,47289,2019-12-27,Freshwater
Position finally,46.145063,-2.007978,70232,2019-06-23,Grassland
Us than,-5.379575,31.585897,11184,2018-01-08,Wetland
Actually indicate,-64.906422,140.600977,57500,2024-04-10,Marine
Really ten,53.272432,-122.309314,39892,2019-03-05,Freshwater
Probably arm,32.581597,-168.209286,29120,2021-03-13,Wetland
Receive garden,32.3422,108.24915,90785,2019-11-21,Freshwater
Relate evening,-17.148473,179.727505,73255,2025-10-16,Freshwater
Guess though,64.259469,-174.217016,49650,2018-04-22,Grassland
Clear air,40.347675,-120.271683,91540,2023-08-15,Wetland
Hour later,28.852426,-160.981702,22390,2020-06-29,Freshwater
Total laugh,29.10371,-59.954532,21321,2022-04-13,Forest
Build manage,14.989713,82.164545,66157,2022-11-06,Marine
A base,53.817315,-60.174612,11953,2022-08-02,Grassland
Relate dinner,38.625397,132.967671,33966,2018-04-28,Wetland
Everyone they,-37.500966,20.866809,28272,2025-03-18,Urban
Guy level,-10.858859,-118.941591,43080,2020-10-25,Urban
Include run,-0.610532,-106.43274,79685,2021-09-23,Urban
Job life,33.707369,-163.069812,68691,2019-12-18,Tundra
Traditional own,-31.639547,-139.766832,16861,2018-09-11,Grassland
Tonight around,71.040369,138.238413,12122,2016-09-15,Tundra
End picture,-83.167706,64.653008,96741,2017-10-04,Wetland
Return lead,66.991039,133.607186,28975,2021-10-21,Desert
Manage debate,-0.312941,-88.781358,18341,2026-07-14,Wetland
Nice present,-15.384834,-61.361293,40946,2023-04-20,Desert
Piece energy,-85.243891,11.413316,98339,2026-07-06,Freshwater
Food senior,89.105779,-123.649183,34750,2023-02-26,Freshwater
Or although,-20.114738,58.951575,24561,2023-05-17,Urban
Never traditional,12.349892,132.193337,3552,2018-03-31,Wetland
Front long,-47.026519,-158.484818,26353,2023-09-30,Forest
View free,-3.720799,-29.719558,38937,2021-06-15,Forest
Pm available,69.5666,165.924199,13166,2020-10-28,Urban
Everyone family,-79.365393,162.716828,89434,2019-09-30,Urban
Growth if,-69.173545,40.905628,3886,2019-03-02,Marine
Hand agreement,47.807071,-172.103702,69819,2026-03-28,Wetland
Price traditional,-9.518427,81.154455,2683,2019-06-01,Wetland
Language he,12.307036,-14.841365,75719,2017-03-14,Forest
Movie argue,-66.472966,163.681009,73741,2018-04-08,Wetland
Conference particular,-85.505149,-117.261971,29049,2024-05-01,Wetland
Practice state,38.48521,-44.929607,65403,2023-04-09,Freshwater
Each increase,-33.451858,-175.816428,5509,2023-08-08,Marine
Heart art,24.228293,135.400762,61317,2018-06-12,Forest
Work ever,50.957096,51.699266,99332,2020-02-25,Freshwater
Congress against,17.703517,-76.417589,60611,2017-05-19,Desert
Material candidate,-28.746045,-27.211332,94195,2018-10-09,Tundra
Admit myself,74.132075,-4.473586,93127,2024-11-28,Marine
Individual item,40.677519,72.347987,3243,2022-07-26,Tundra
Entire that,-60.376173,42.549855,12338,2025-03-28,Marine
Company need,-29.033735,-75.90734,83327,2018-08-13,Grassland
Language and,-28.683517,-31.378137,21934,2025-02-05,Freshwater
According our,86.304256,98.88019,98334,2024-04-09,Forest
Worker science,-59.318386,38.149426,57385,2023-01-07,Freshwater
Could will,19.778761,-57.310116,92147,2016-09-08,Marine
Run fear,-55.380204,-155.159317,29724,2025-11-22,Wetland
Apply only,-27.525536,171.912491,94737,2018-10-15,Tundra
Moment admit,24.141155,-18.498702,23528,2017-08-10,Desert
Safe this,-6.244165,171.200765,69879,2020-08-13,Tundra
Check management,-88.713148,-67.931223,33628,2019-03-13,Desert
Describe between,38.791057,28.885252,83636,2024-12-11,Forest
Stuff page,84.640353,66.764471,68408,2026-01-08,Forest
Reason spring,-69.369763,73.956227,51137,2023-05-22,Grassland
Rich business,-46.24666,-122.246186,45912,2024-03-12,Tundra
Seat property,53.248637,147.312599,93603,2025-01-26,Wetland
Shoulder way,-10.362842,176.879493,21379,2019-08-02,Marine
Two program,-53.509463,174.30101,39455,2025-03-11,Wetland
Well how,59.77377,-68.396456,18327,2016-08-03,Desert
Spring city,78.050224,-42.23476,52006,2025-03-05,Urban
Protect hotel,43.1777,24.935295,8306,2024-03-26,Wetland
Play board,39.437615,-52.526712,11000,2018-02-09,Desert
By player,-27.078187,-3.868446,8739,2024-08-12,Freshwater
Mouth drive,59.673141,144.424051,31908,2023-06-13,Marine
Thus child,60.777472,-58.010924,57970,2026-07-04,Grassland
Above become,-75.672581,-101.832724,94362,2017-07-24,Freshwater
Card control,-60.925441,141.476747,5653,2019-06-24,Desert
Use wait,39.425891,-71.863862,96928,2019-11-27,Marine
World society,58.042927,10.254738,28910,2018-06-02,Wetland
Debate world,89.687196,-0.312375,57281,2023-10-12,Marine
Right court,81.715715,159.374019,5433,2022-05-30,Marine
Near politics,43.653319,-173.725267,706,2022-01-26,Urban
Hope news,-54.121619,-9.19701,7172,2023-12-26,Marine
Opportunity note,81.867772,119.369908,31794,2016-10-18,Wetland
Certainly already,29.027825,108.283814,54512,2017-10-19,Forest
American must,30.065959,3.711046,57578,2025-08-18,Wetland
City scene,54.433855,43.672179,99857,2020-01-02,Wetland
Become interesting,19.879323,-58.24986,31144,2026-01-26,Grassland
Tree various,23.91611,168.543598,12781,2020-03-01,Grassland
Financial cell,58.596525,-2.35434,48313,2025-08-15,Desert
Plan suffer,-26.909737,-4.106509,62626,2020-05-27,Forest
Shoulder few,-84.565343,178.410672,31035,2016-10-18,Urban
Fast station,49.789029,-57.841408,85867,2024-07-29,Marine
Blood beat,40.108925,18.059919,26373,2026-03-12,Wetland
Pretty above,85.64928,124.626224,21786,2023-05-01,Freshwater
Whether them,-67.235578,126.938724,23058,2026-01-22,Tundra
Unit attention,-33.159258,-77.543029,65146,2020-08-17,Urban
Arrive civil,-48.914724,-134.740414,8216,2018-03-31,Freshwater
Tree century,20.430403,-143.67651,11534,2020-12-02,Wetland
Station water,66.822056,146.14728,34641,2025-04-16,Desert
Visit policy,-27.343186,-117.820804,39614,2017-03-16,Forest
Process conference,8.523087,-85.329136,6180,2024-04-16,Wetland
Talk budget,-39.007641,-17.517269,16273,2023-04-29,Tundra
Rule simple,-0.114989,-50.240508,74735,2024-09-05,Marine
Especially particularly,-88.703215,-159.206303,82572,2017-02-04,Tundra
Before high,42.589202,-176.978642,68264,2025-05-28,Wetland
Event news,38.406756,-41.836067,92733,2018-05-01,Tundra
Outside a,48.478899,140.26279,11201,2020-05-08,Wetland
Imagine then,-81.318431,-73.17235,54121,2022-01-07,Forest
Son watch,55.299417,-81.575361,70651,2019-09-06,Forest
Research policy,-6.039926,114.460714,33369,2018-11-26,Marine
As daughter,34.272207,52.07246,83909,2022-11-24,Freshwater
Office worker,39.236465,-29.832631,62233,2025-03-29,Tundra
Answer career,-47.963438,160.179273,18171,2026-02-25,Freshwater
Report ever,-49.159878,36.262599,30413,2017-11-19,Desert
Share six,-21.328309,-124.043622,11217,2024-02-10,Wetland
Hard information,-56.119087,68.649651,44745,2019-09-02,Freshwater
Today health,-9.356045,5.722681,21481,2025-01-12,Grassland
Federal reason,40.827729,7.908607,6026,2025-01-02,Freshwater
Participant identify,5.290045,-25.076078,28069,2016-08-14,Urban
Their finish,-49.821125,15.647781,70322,2019-08-22,Forest
As listen,-83.837006,154.11337,39807,2019-08-20,Urban
Most happen,39.168755,-148.770677,59967,2020-03-20,Desert
Structure west,-71.573857,121.911937,25844,2023-03-09,Tundra
Leader box,1.898179,16.854663,59546,2016-11-28,Tundra
Number so,-29.241946,-92.211239,39008,2019-12-03,Urban
