species,latitude,longitude,population,date,habitat
Yeah discover,-8.459946,30.900302,75697,2024-09-08,Urban
Serious economic,88.364173,171.685658,98898,2020-12-07,Desert
Of leader,-17.363428,-79.092766,75896,2024-03-06,Tundra
Less mission,18.470516,-82.115595,98076,2020-11-12,Freshwater
Fight everybody,1.930409,107.711661,50569,2026-04-06,Marine
Fine see,-32.446469,49.842264,49454,2019-04-06,Forest
Parent thousand,-56.390991,44.270028,49970,2025-01-11,Tundra
Attorney produce,-45.181298,-10.449175,116,2018-10-03,Wetland
Somebody store,52.880331,-151.125257,74512,2019-02-10,Urban
Full court,-35.699497,121.833359,81982,2022-12-27,Freshwater
Despite treat,62.950063,50.421351,64410,2017-07-04,Tundra
Our sign,28.555795,-42.944177,35577,2023-04-20,Desert
Focus surface,43.083745,-13.473564,5818,2025-09-05,Desert
Common class,85.907076,154.794549,11185,2024-05-29,Freshwater
Situation learn,85.032032,-56.605043,65923,2023-02-01,Freshwater
Center represent,18.885242,-120.807133,97925,2022-04-04,Desert
There kitchen,57.430696,43.131006,16798,2019-05-12,Marine
During sometimes,78.566956,41.519353,50422,2018-09-03,Wetland
Third item,65.539079,71.189328,83032,2022-01-01,Grassland
Author seek,-16.273764,176.647339,64519,2016-11-17,Desert
Child hospital,46.683672,92.582312,66218,2024-12-22,Wetland
Cause price,1.959527,117.535285,67161,2016-09-22,Tundra
Writer set,-16.953332,80.605325,36020,2021-12-15,Freshwater
Which religious,57.060366,-73.57737,71215,2019-09-11,Wetland
Draw many,17.391779,68.465671,45075,2019-11-09,Freshwater
Foreign responsibility,-18.649961,-19.800981,9565,2022-01-27,Wetland
Than risk,14.50688,120.256575,16582,2024-01-01,Grassland
Both eight,78.179028,37.167962,82419,2021-01-07,Wetland
Thousand surface,33.905525,-50.173192,16319,2018-07-30,Grassland
Day least,36.642792,-159.690415,59677,2017-08-28,Forest
Admit officer,13.525772,171.748759,23978,2018-02-22,Urban
Follow environmental,52.268384,68.684426,94781,2021-02-08,Desert
West firm,-43.811912,39.519421,61898,2023-05-05,Grassland
Maintain conference,66.471108,163.64041,98643,2024-04-01,Tundra
Style easy,-78.038674,-39.685287,41177,2019-10-21,Urban
Course account,24.431774,-2.080047,78759,2022-09-10,Grassland
Agency shake,-14.368193,-64.465486,81334,2020-07-14,Wetland
Drop my,72.428657,-102.141533,34776,2018-03-26,Tundra
Owner agency,-6.075182,-53.613779,83641,2017-02-28,Wetland
Attorney assume,-61.381055,78.45151,74146,2019-12-09,Urban
Himself rate,-63.682451,-12.171429,64910,2022-09-25,Desert
Thousand second,35.716372,-169.567033,4492,2023-02-03,Urban
Total a,-24.652992,118.958742,57245,2022-09-18,Wetland
Oil pick,-36.889783,-108.328656,46456,2026-06-11,Marine
Fine better,68.578501,16.190461,6420,2025-01-14,Freshwater
Pm factor,24.784793,-138.286187,60935,2021-12-04,Grassland
Purpose reality,46.963484,-69.362937,21380,2017-04-24,Marine
Little however,-16.364048,154.90247,5370,2016-08-25,Wetland
Evening allow,-7.12694,179.188295,59206,2018-03-19,Grassland
Change statement,23.238324,-122.522541,45247,2020-11-08,Wetland
Strong region,-60.340599,-44.663284,98721,2019-04-20,Wetland
Whose brother,-81.218566,12.754307,57663,2022-03-01,Tundra
Discuss here,-70.757572,13.755163,40600,2018-12-15,Desert
Truth baby,-36.276266,-152.962515,22320,2019-06-12,Wetland
Few now,55.882291,169.684152,77102,2025-07-26,Desert
Sort single,70.538857,68.7334,91794,2017-09-28,Grassland
Trip serious,75.447398,-118.635767,50659,2023-04-18,Grassland
Popular wear,36.075844,-159.90129,79932,2023-11-14,Freshwater
Movement watch,-45.716003,165.628509,79002,2017-04-06,Urban
Walk sit,73.21106,60.036795,85503,2017-07-27,Grassland
Book remain,45.682227,128.800897,87681,2019-01-30,Freshwater
Produce own,-32.575459,82.340124,26917,2023-05-08,Marine
Manager nature,82.692823,-179.057211,52095,2025-04-28,Wetland
Above quickly,52.190762,136.064032,71621,2020-10-04,Marine
South way,-12.325825,-115.352007,46074,2021-01-25,Grassland
Daughter wrong,-59.258594,38.837353,75547,2018-08-07,Freshwater
Forward cover,-41.186443,-96.986131,46299,2023-07-25,Grassland
Political listen,-13.120951,21.261652,78601,2021-03-21,Grassland
Check training,79.290567,-170.720932,82993,2025-08-22,Wetland
Authority worker,-69.704205,101.277532,21507,2019-07-28,Urban
Person step,18.700204,-22.241131,78550,2019-05-08,Desert
Off everything,-81.432448,88.650354,60906,2020-10-13,Grassland
Technology must,-8.125706,42.105672,4712,2018-11-26,Wetland
Arrive cell,-29.42667,137.946997,45946,2025-01-04,Freshwater
Strategy lead,-75.265415,134.301821,54610,2020-07-05,Tundra
Walk suffer,45.38228,20.32022,92419,2020-10-08,Wetland
Man near,-59.07216,129.083794,22923,2020-12-18,Desert
Result pull,66.837577,-176.940007,13046,2022-05-30,Grassland
Manage manager,75.38335,63.809874,58407,2026-02-19,Freshwater
Environmental its,52.899922,-138.238316,81326,2019-12-01,Tundra
Ahead somebody,82.575809,-108.675933,40596,2019-10-03,Marine
Federal movie,0.389006,-98.49356,17406,2024-09-17,Forest
Dinner quite,-89.811156,-170.812484,95299,2020-10-19,Forest
Which research,49.122601,69.502873,99960,2020-07-17,Urban
Authority single,-79.111733,177.585543,686,2018-07-18,Grassland
Enough impact,-57.972063,67.924299,12242,2020-02-21,Wetland
Through environment,-71.014627,-50.523319,40553,2018-07-20,Grassland
Realize condition,-12.848904,-155.821062,27960,2017-01-08,Desert
Visit open,-71.889686,154.734866,42057,2018-10-19,Tundra
Information them,88.287871,111.183194,27319,2017-12-23,Tundra
Weight than,-56.854344,87.841303,826,2019-11-17,Urban
Go unit,56.948626,123.011416,27997,2020-09-17,Urban
Which keep,-33.797328,-83.797271,33206,2016-11-03,Urban
Interesting trouble,-56.275945,15.31082,61966,2023-03-13,Desert
Produce include,-53.598022,105.036888,18617,2025-04-02,Forest
Cover send,72.745066,-54.572092,27445,2024-11-14,Marine
Time effort,-41.079011,-43.494149,28198,2017-08-16,Tundra
Economic again,-13.6586,-64.291808,56738,2024-07-04,Wetland
Usually box,66.934879,-54.97288,85306,2019-04-09,Freshwater
Answer live,43.553628,113.984062,52327,2017-05-06,Urban
Strong case,52.014545,13.455729,25552,2018-02-03,Freshwater
Already front,38.44964,58.766911,92110,2024-03-29,Grassland
For goal,-44.940941,-47.805054,79710,2022-01-04,Forest
Easy most,-25.171062,-171.548065,90114,2018-07-14,Grassland
Process much,79.890103,-4.387577,94477,2023-04-05,Marine
Hit certain,-69.57407,53.1353,27477,2022-07-16,Marine
Majority experience,30.183891,-100.544974,83085,2019-03-09,Desert
Vote information,41.213477,-166.523401,20762,2025-06-06,Grassland
Decade fine,-83.770487,171.198316,93365,2022-03-20,Freshwater
Others knowledge,13.096207,-68.602867,82310,2026-04-22,Desert
Deal artist,-70.829475,16.266595,52852,2016-08-28,Grassland
But mind,78.808824,18.565757,20781,2022-05-02,Freshwater
Central size,-78.173826,122.286863,26861,2021-09-19,Grassland
Suffer southern,61.103686,-60.828463,7271,2020-07-08,Grassland
Charge only,56.376124,58.765996,22217,2022-07-05,Freshwater
Between start,47.429945,-173.92575,59981,2019-10-09,Grassland
Rock edge,34.934188,123.459731,92138,2022-05-08,Wetland
Tonight conference,26.721281,176.389278,7993,2021-12-03,Desert
Personal place,67.064853,6.737797,64198,2021-06-27,Desert
Able discussion,7.113326,30.01773,84514,2022-08-04,Marine
Beautiful attorney,-40.517669,109.221327,46524,2025-07-04,Grassland
Response lawyer,11.324385,-31.564755,23119,2020-09-01,Freshwater
Artist under,88.397438,161.962724,44985,2020-08-29,Grassland
Against site,-13.933131,34.31932,55989,2018-04-29,Tundra
Everybody population,-18.594371,-136.144233,42076,2025-02-25,Forest
War discuss,38.745652,70.248386,91245,2021-07-16,Desert
Feel heavy,-32.506344,169.946457,87225,2022-09-14,Marine
Front food,-0.919714,155.213634,1694,2017-03-30,Forest
Anyone apply,-36.670755,-99.601402,32835,2020-08-26,Marine
Case simply,20.518526,167.742787,10367,2022-09-07,Desert
Each she,-9.480229,-121.716137,34908,2025-05-02,Forest
Issue Democrat,30.869093,103.496886,69026,2017-05-19,Wetland
Family get,-27.325558,57.531796,10209,2017-07-15,Wetland
Stand friend,59.786056,147.560284,95249,2017-07-04,Desert
Such stock,14.452168,102.780814,45095,2016-08-03,Wetland
Performance base,-13.552552,165.225529,84061,2019-09-29,Grassland
Seem follow,29.600616,135.732985,47323,2020-01-20,Tundra
Magazine process,64.15264,-160.574844,13091,2025-06-29,Freshwater
Such dark,-52.861396,-32.804358,90184,2017-01-05,Tundra
Lay join,72.687303,-177.557443,9058,2026-01-25,Urban
Risk well,-19.704632,-69.612835,27744,2026-06-06,Wetland
Hope sing,16.936289,152.40508,75025,2021-11-30,Wetland
Identify home,30.135571,10.828276,48092,2021-04-12,Freshwater
Skill have,80.366232,178.47709,92938,2024-09-07,Forest
Fight attention,-5.906639,157.221472,32821,2020-02-14,Freshwater
Test general,-0.210616,-61.078227,61675,2023-12-22,Desert
Local suffer,84.218466,-135.609441,79472,2018-02-19,Grassland
Wrong by,-41.942406,21.086601,29528,2026-04-24,Wetland
She direction,-80.54332,-175.871768,89846,2024-07-03,Forest
Forget glass,-44.604566,45.083317,89631,2025-09-17,Marine
Someone above,35.699701,-121.449881,17437,2019-10-26,Marine
Result trial,-43.143904,-4.567579,48611,2024-04-21,Tundra
Into itself,-39.483495,-11.924638,92779,2024-01-11,Tundra
Class stuff,-82.325352,1.707453,7391,2021-12-15,Grassland
From commercial,24.575965,-151.804194,14565,2016-12-19,Freshwater
Need early,-68.916984,-54.689214,98046,2017-08-31,Freshwater
Front common,-29.942416,156.077512,65191,2017-11-21,Urban
Discuss field,27.148161,-145.231672,98554,2019-12-03,Freshwater
From know,4.290259,-168.368278,47858,2021-11-16,Wetland
Push plant,72.202324,-7.072242,10566,2016-10-02,Freshwater
Lay quality,-41.984148,-175.256809,21252,2018-02-21,Urban
Despite a,-38.387887,-25.74193,10255,2023-07-18,Urban
Defense most,83.715785,170.411388,81780,2017-10-12,Marine
Product attention,-89.231426,-155.252529,8311,2026-03-09,Tundra
Us whatever,63.103055,-143.319806,67867,2018-09-12,Marine
Century magazine,65.271062,74.117943,43691,2021-04-01,Grassland
Realize south,-30.31851,172.915478,25384,2018-06-03,Urban
Official tend,38.369356,-16.229387,21063,2020-10-09,Tundra
Structure agree,5.161719,-29.404111,12858,2017-11-19,Tundra
Growth feel,39.864529,-84.635579,30775,2021-04-28,Forest
His pretty,32.071318,84.576323,81011,2018-12-19,Marine
Protect reveal,2.361103,-96.734976,40450,2019-11-23,Forest
Talk article,57.454029,-26.20867,1808,2020-12-11,Desert
Approach whole,-33.686943,-142.282168,86499,2021-07-04,Marine
Factor respond,-34.766935,-55.930306,94936,2022-11-23,Tundra
Consumer list,-4.254703,-94.120798,15528,2019-06-23,Marine
Watch guy,81.053975,-167.245131,698,2019-12-08,Forest
Us medical,24.642247,104.749527,40840,2017-06-01,Marine
Now fly,-15.671225,-35.056977,20811,2021-01-12,Grassland
Kid expert,26.763185,-109.175128,24501,2022-02-15,Urban
Century contain,64.396754,-102.85261,67169,2025-10-23,Desert
Official add,27.686551,131.986557,99395,2019-11-06,Tundra
Rate exactly,-4.176537,56.016276,46895,2023-10-08,Urban
Summer kitchen,46.217136,166.583892,60035,2025-10-08,Forest
Full their,64.835742,-51.366289,59126,2017-05-15,Wetland
President two,-72.089353,168.341684,15190,2018-10-13,Tundra
Family top,-41.644428,108.592073,85325,2024-11-25,Marine
Find project,1.7962,54.191403,75093,2022-01-08,Forest
Hot occur,18.648139,56.872882,86100,2024-12-04,Freshwater
Power true,61.333122,163.52191,44063,2025-06-09,Tundra
Picture sort,-52.385516,67.116537,40550,2020-06-16,Grassland
Market bit,15.657449,-56.067859,73696,2019-11-14,Freshwater
Five movie,87.200706,-72.748668,77495,2018-04-14,Desert
That plant,-14.570924,-117.089793,98694,2023-12-19,Desert
Increase still,27.36083,151.843431,80557,2022-08-20,Urban
Consumer wrong,-4.168374,89.293255,79771,2021-10-04,Grassland
Condition response,-74.599463,109.528287,92840,2021-01-02,Freshwater
Nearly during,-63.206057,-178.672162,69997,2024-01-05,Urban
Song economy,84.178395,-82.577502,53046,2017-02-18,Marine
Only popular,-80.997736,-29.208013,24065,2024-11-08,Desert
Character TV,-52.547701,-179.48503,53410,2023-10-26,Grassland
Her miss,-48.451061,53.83498,22885,2022-01-01,Urban
Organization night,-39.471143,-13.327045,87185,2022-07-30,Tundra
Whole once,-65.409808,-97.185059,23868,2017-12-26,Tundra
Material action,55.7058,-140.902055,160,2017-08-09,Grassland
Pass continue,-1.704027,-26.521487,70053,2023-03-02,Grassland
Like might,31.424359,91.63202,51056,2020-09-04,Desert
Class any,-27.736193,-30.339096,50860,2021-04-12,Urban
Law keep,-11.811085,-36.715675,55682,2022-06-18,Grassland
State history,-67.934269,-145.845222,45779,2024-12-11,Wetland
Whose what,-26.773904,-106.101543,45987,2021-06-07,Freshwater
Door our,-19.711255,-141.798805,16118,2017-10-19,Marine
Think surface,31.664476,-128.617715,52260,2019-01-18,Grassland
Kid institution,-86.216069,0.598178,98762,2023-01-19,Forest
Republican back,-41.31505,-78.714057,33907,2026-05-28,Urban
Night you,11.671228,-65.456874,29661,2025-09-09,Freshwater
Answer floor,-59.287851,-46.67454,53215,2024-08-09,Forest
Choose black,23.323024,-4.08924,71691,2022-06-23,Urban
Consumer long,33.224738,-13.927509,3941,2025-03-17,Desert
Wait election,74.319335,110.169813,51488,2018-07-11,Forest
More necessary,-15.903874,159.289679,76549,2023-07-14,Wetland
Believe hope,13.551307,-5.842937,51769,2023-10-09,Marine
Often among,29.061644,144.713957,18695,2018-09-21,Freshwater
Member live,52.090655,154.679088,60775,2022-12-31,Freshwater
None government,-1.285283,149.032431,43588,2017-11-16,Tundra
Lot way,-25.810848,-99.56152,77867,2018-05-01,Tundra
Fund nature,88.894038,167.005015,20906,2019-03-18,Wetland
Energy natural,28.316748,107.150558,25928,2019-07-07,Tundra
Third western,-84.14911,34.060978,4961,2020-12-17,Freshwater
Also feeling,9.353987,-26.88866,74339,2022-07-25,Forest
Future record,62.219856,148.403473,46801,2018-02-09,Freshwater
House play,38.047969,62.091358,41084,2025-01-14,Wetland
Memory whatever,-83.273835,111.074522,39101,2017-04-26,Desert
Also a,44.901284,-140.245563,84572,2019-06-30,Freshwater
Traditional hear,-81.322584,-44.969255,82150,2021-07-18,Urban
Race alone,-1.097106,87.118486,76239,2023-02-24,Grassland
They health,-23.598257,-46.496085,99623,2021-01-06,Desert
Herself appear,-64.869094,150.936908,75953,2016-09-20,Freshwater
Specific various,-72.90489,-1.257267,52031,2026-05-14,Wetland
Realize garden,-32.03805,56.022706,33527,2024-09-28,Desert
Many wear,43.796468,-5.423591,94812,2026-05-13,Desert
Side us,81.541141,164.479418,96306,2020-01-28,Desert
Industry keep,-62.247414,12.06675,25083,2017-10-23,Tundra
Choice father,-69.86355,4.567744,49391,2016-09-22,Desert
Drive compare,64.161517,-37.909194,52032,2016-08-12,Grassland
Glass development,-79.89988,7.701205,1740,2026-04-30,Forest
Talk region,12.523056,-86.783643,11886,2025-02-13,Forest
East have,27.451536,-121.840127,29024,2024-01-19,Freshwater
Certainly consider,62.796846,153.320646,93351,2018-10-18,Tundra
Democratic bill,48.907705,-95.340718,68436,2018-08-13,Forest
Doctor at,-60.634594,162.012499,9127,2020-10-31,Desert
Lose bank,55.010428,43.958576,46379,2023-03-11,Urban
Democrat north,-51.009313,-49.55374,41734,2018-09-29,Grassland
Nice evidence,80.782563,-169.979898,28353,2024-02-14,Urban
Fill month,-4.592787,-50.287045,73950,2018-07-02,Grassland
Section PM,-5.704411,117.481005,15346,2026-01-03,Forest
Suddenly attorney,72.124817,-28.736792,4285,2023-04-07,Wetland
Course beat,-79.335866,8.786946,21390,2018-01-13,Tundra
Company answer,-64.440543,-79.592424,49187,2021-06-16,Wetland
Executive you,-18.097183,-75.931343,28341,2021-06-01,Urban
Role animal,-13.43891,120.416016,29045,2023-09-17,Tundra
Step like,25.84148,-96.174903,4337,2022-12-01,Grassland
Necessary management,16.50232,-77.578773,74200,2018-09-05,Tundra
Money career,-10.027984,-85.529063,79416,2018-04-22,Desert
Sense specific,-24.117943,-139.302434,41687,2021-06-24,Grassland
Whether and,-37.358649,116.884434,41427,2017-06-03,Urban
Note social,-50.279903,-22.55369,71944,2019-01-21,Forest
Miss personal,74.297278,-14.072962,81328,2021-10-09,Marine
Computer cause,-0.566387,-28.300141,51110,2020-04-21,Freshwater
Car describe,46.786841,5.543601,16952,2018-09-15,Desert
Amount other,22.616379,-56.691512,21113,2016-12-06,Tundra
When series,-81.087432,83.83082,93321,2025-01-21,Marine
Song computer,59.160784,-27.842696,14245,2019-08-25,Urban
Tv include,62.364345,-160.755673,34410,2025-04-07,Marine
Able stuff,63.907039,133.88335,98313,2018-12-19,Desert
Southern me,-20.62049,-154.734323,79669,2024-02-08,Urban
Wide consumer,60.397067,77.691077,73104,2023-10-03,Freshwater
Real might,70.617594,-104.224321,67640,2019-09-02,Desert
Man machine,-36.312165,158.142894,56666,2017-07-07,Urban
Though develop,-84.610126,-109.954973,97864,2018-09-11,Grassland
Let third,56.558944,-56.545765,65011,2020-09-19,Urban
Girl break,-10.538103,52.443608,61608,2024-08-09,Urban
Land PM,55.814539,-129.711924,18190,2018-05-01,Tundra
Air hundred,35.066191,-93.920227,34861,2021-12-13,Marine
Him try,44.987297,110.630625,97668,2016-09-07,Urban
Two director,-65.603039,-59.523643,20478,2019-01-02,Forest
Weight lay,-45.428422,149.421691,70563,2017-01-23,Forest
Painting likely,-26.708355,-121.261216,34923,2024-06-09,Desert
Which its,-28.640613,-44.152823,25005,2016-08-28,Urban
Do use,85.113929,151.740788,48938,2018-12-10,Freshwater
Purpose before,48.552055,-149.132213,336,2019-07-17,Forest
Win really,-46.093312,64.391071,88290,2025-01-31,Grassland
Reach bring,78.45066,-137.639906,6902,2021-05-02,Grassland
Think evidence,-81.623405,-171.117546,54463,2018-08-21,Urban
Environment how,82.155645,91.502769,26914,2022-11-24,Urban
Seat hospital,-16.819863,-58.030576,4155,2016-09-20,Wetland
Law boy,43.483674,-37.043373,49504,2024-09-14,Freshwater
Very perhaps,-3.147926,-10.298471,18086,2022-07-05,Grassland
Beat standard,-31.050288,-68.530933,17775,2026-02-16,Tundra
Already commercial,84.755431,-141.071303,91419,2020-07-13,Tundra
Speak public,-37.599773,142.561353,45272,2025-03-02,Desert
Wall hope,11.886359,-155.845725,50939,2017-10-20,Marine
Cup star,-12.44785,-28.546442,27022,2021-04-12,Wetland
Individual see,-74.986179,-14.051252,38873,2026-03-11,Freshwater
Agent network,-43.249257,51.521898,43798,2020-01-21,Wetland
Beautiful our,67.784875,-18.902157,79067,2021-11-13,Tundra
Particularly last,22.848266,-123.950043,40439,2024-06-29,Tundra
From someone,-78.434296,134.122807,46416,2020-05-08,Tundra
Someone here,13.791448,-139.088743,79523,2021-07-29,Freshwater
Its offer,61.641094,-145.109839,59911,2021-11-12,Desert
According similar,-58.818904,13.941283,41116,2022-04-01,Urban
Human real,-82.668381,88.594306,67460,2020-04-22,Desert
Involve worker,-20.87546,39.181053,79916,2020-04-17,Marine
Government pull,-79.29021,-64.242706,12051,2021-07-30,Grassland
Daughter reason,57.100717,90.647801,51541,2020-12-10,Forest
Quite different,-70.506585,175.488405,13360,2018-03-05,Tundra
Campaign start,30.473511,-109.540571,48035,2021-11-24,Desert
Must almost,71.343387,172.594339,8703,2018-02-08,Urban
Let develop,-27.319369,10.872996,30026,2017-01-07,Marine
Interesting worker,41.993279,-35.015783,1220,2025-01-02,Wetland
Most fill,14.998523,-147.437661,45354,2018-11-26,Tundra
Hope always,47.333223,-13.524346,81592,2019-09-24,Forest
Left matter,40.010309,151.664197,33850,2020-08-19,Forest
Star cup,19.761973,136.913885,96721,2020-10-21,Freshwater
Shake standard,23.252672,13.968588,44097,2022-04-27,Wetland
Speech man,21.573439,-60.776045,32293,2025-04-02,Urban
Position go,-7.080696,-36.620128,11122,2017-06-09,Grassland
Imagine dream,-68.293415,178.158259,21945,2024-12-08,Forest
Pick test,72.6716,137.048463,33213,2022-03-22,Wetland
Individual Republican,44.653139,175.324005,88001,2021-10-08,Urban
Seven across,50.942421,-103.390706,87932,2021-12-23,Tundra
Account election,81.001421,30.050932,8827,2020-12-27,Urban
Attorney weight,-22.604862,48.510302,47448,2020-09-20,Urban
Respond sister,-65.421197,10.401426,18314,2016-12-31,Marine
Age fund,-12.62664,67.61042,64873,2020-06-24,Forest
Each common,-5.22849,88.494316,44969,2017-02-03,Freshwater
Produce out,-62.565386,126.301837,36958,2017-06-05,Wetland
Through store,75.543599,105.032619,70668,2017-01-10,Urban
Available however,-35.655367,18.332214,29818,2021-09-12,Marine
Defense election,-22.69191,42.124616,83243,2018-08-31,Forest
Represent piece,84.465488,112.158925,71160,2020-05-11,Wetland
Individual actually,-23.205436,93.414414,34460,2019-01-22,Desert
Still quickly,33.07355,-108.83835,25888,2026-03-12,Freshwater
Leave the,-40.755256,70.736518,84312,2022-12-26,Tundra
Sometimes finally,-29.782172,-56.743069,23068,2019-04-02,Marine
Budget between,76.800674,156.183166,33888,2021-05-28,Wetland
Also heart,53.979889,53.748593,75389,2019-12-25,Tundra
Suffer society,72.034567,13.803591,56509,2016-11-23,Freshwater
Eight center,70.300161,-97.786351,27944,2017-01-17,Tundra
Look ago,60.124784,-6.519993,14972,2025-10-04,Desert
Present arrive,-28.950924,-167.693343,9923,2022-12-22,Urban
Rate myself,13.297346,-71.632778,74931,2022-06-07,Tundra
Avoid visit,67.738089,-140.852763,90611,2023-08-29,Grassland
American raise,-80.503566,-14.929584,65950,2020-05-22,Freshwater
Worker author,-31.767682,113.458364,7512,2025-03-29,Desert
Address alone,68.263374,175.727531,46063,2020-07-13,Grassland
Young notice,18.688529,-46.979428,84709,2016-08-04,Forest
Tonight half,88.950687,67.79807,4592,2025-10-11,Desert
Before speak,-46.000246,-135.283452,77008,2019-01-08,Tundra
Consider official,-48.146771,31.60469,70166,2020-05-28,Marine
Person though,-2.515996,108.104429,60430,2019-05-18,Forest
Several marriage,-1.412883,-46.873246,65532,2025-02-05,Grassland
Challenge significant,-47.857605,156.395969,37202,2022-04-20,Grassland
Similar shake,14.279511,-90.185784,63832,2022-08-17,Marine
Suddenly hotel,-72.884707,30.039918,71911,2023-01-04,Freshwater
Wide cover,42.067485,153.431715,33384,2024-06-26,Marine
Cell offer,82.898309,39.548481,78495,2024-07-03,Freshwater
Key size,29.250916,-70.533395,75632,2019-10-09,Freshwater
Population magazine,84.002279,-69.818765,83321,2017-07-22,Forest
Fall answer,32.923782,-19.422732,1928,2026-04-02,Forest
Appear heart,17.851198,17.82967,30564,2020-12-08,Grassland
Today her,-40.42093,58.291029,86792,2018-12-27,Forest
Yet onto,85.849158,-67.397919,51314,2024-08-14,Forest
Back tell,30.032035,26.494452,95327,2018-07-14,Marine
Sure news,71.123808,111.865842,24393,2019-10-20,Wetland
Best detail,2.168792,-150.062991,44613,2018-01-18,Grassland
Usually worry,-34.587675,37.1554,95931,2025-05-24,Desert
Seek wish,-17.065407,-27.981507,7553,2017-01-22,Urban
Race contain,-42.415713,21.385365,49657,2019-02-08,Wetland
Note art,73.858828,-60.785133,73307,2023-08-20,Urban
One newspaper,-0.967454,-85.362202,13890,2024-04-29,Wetland
Body top,75.39373,-120.891959,32052,2019-10-02,Forest
Challenge about,-88.703642,9.499877,48776,2026-05-02,Desert
Throughout various,19.800208,-173.703382,731,2018-01-22,Marine
American ever,53.215174,90.171616,11695,2016-10-10,Urban
Cold mind,29.13295,35.190743,5283,2020-04-17,Marine
Dark authority,-69.900542,151.804092,16476,2025-08-11,Desert
Have grow,-29.26278,97.588021,40988,2018-05-12,Freshwater
Beat you,15.869446,-170.785468,38046,2020-01-18,Forest
Modern north,-72.229917,153.679608,30543,2021-10-30,Forest
Five baby,-26.762362,-39.925769,80622,2016-09-22,Marine
Result its,-51.430213,170.479676,9168,2022-12-28,Grassland
Deep fast,-77.688464,133.028912,95074,2020-01-07,Freshwater
Century kitchen,16.108038,154.9362,95310,2016-09-05,Wetland
Raise population,-44.706688,-74.800673,80977,2017-06-09,Freshwater
Must mission,57.343625,58.817187,68789,2020-04-10,Forest
End key,8.867422,-160.733147,42812,2020-07-09,Desert
Hand brother,-11.708338,-149.366573,32096,2017-03-15,Freshwater
Process sister,-49.23975,28.143661,36467,2020-02-14,Desert
World film,14.208064,-141.434496,68626,2023-03-28,Urban
Live writer,-9.231012,-88.0817,28885,2024-10-07,Urban
Physical sport,8.709039,-30.060441,19233,2025-10-10,Marine
Ten board,21.980363,84.095196,32624,2025-02-13,Marine
Figure picture,58.386365,139.482008,7665,2024-05-15,Urban
Candidate quite,-66.274376,-84.121015,6060,2025-03-11,Marine
Military its,17.767396,23.239176,97965,2023-04-15,Desert
Democrat meet,40.7886,-144.50941,7120,2016-11-18,Wetland
Trial face,60.046471,79.024892,40629,2025-09-13,Tundra
Structure statement,83.130076,-148.57343,14765,2021-05-30,Urban
Start natural,-50.376693,-78.555472,1091,2022-04-30,Tundra
Value success,0.256053,95.691173,81777,2019-09-21,Desert
Continue generation,58.468733,-89.836637,14483,2017-06-22,Grassland
Describe than,-12.953364,-102.923621,81778,2020-05-29,Tundra
Green tend,57.978161,-20.342451,99548,2024-05-13,Freshwater
Perhaps sometimes,-16.920362,178.500847,83015,2017-08-27,Urban
Vote identify,-83.400368,-67.280117,16112,2016-12-28,Marine
Best evidence,74.457216,-176.563278,59238,2024-03-08,Freshwater
Safe cup,58.792739,74.131605,60975,2021-02-22,Grassland
Table machine,-17.509164,34.668375,2919,2024-12-04,Desert
Condition thousand,59.952535,167.168408,56093,2016-09-10,Urban
Against example,-41.845445,26.175564,89608,2021-09-08,Tundra
List hit,39.917738,-151.814364,33791,2023-09-30,Urban
Behind food,9.65422,-24.944714,56874,2020-12-20,Tundra
Treat along,-68.905068,-117.082726,47541,2021-02-06,Tundra
Husband more,85.748537,-96.631051,21123,2025-10-25,Grassland
Purpose wonder,24.498782,177.916839,82601,2020-09-22,Desert
Son read,-3.790885,157.638243,72907,2021-12-23,Urban
Development national,19.500386,169.627493,54348,2021-12-26,Forest
Close international,-27.018272,-70.455201,16979,2021-12-05,Grassland
Have note,-89.229807,20.642332,27269,2026-06-01,Urban
Build fall,-22.064385,37.051232,29348,2017-08-10,Marine
Simply data,-66.419381,-141.578404,31244,2022-06-25,Urban
Woman nature,59.838518,110.417117,98636,2019-12-05,Desert
Possible then,31.027906,-112.682832,58027,2026-04-07,Wetland
Idea whose,3.207042,-94.122458,83829,2017-07-25,Freshwater
Old buy,5.98986,-124.641619,56275,2019-01-29,Grassland
Back free,43.538276,-52.957934,40108,2024-01-27,Tundra
Visit kid,17.966879,62.689117,62156,2022-07-05,Tundra
During company,47.321449,-8.429152,91979,2017-06-28,Freshwater
Nothing various,-61.614279,-107.172021,10104,2024-12-11,Freshwater
Speech economy,-15.782875,-49.872214,8581,2016-11-08,Desert
Range myself,-75.435553,-15.991513,80374,2018-06-17,Forest
Thank design,-42.074153,-159.403084,62374,2026-07-09,Grassland
System from,63.340588,168.279567,18713,2019-04-14,Desert
Reduce notice,-74.614477,59.574116,4720,2017-05-11,Forest
Out thus,-17.087734,-164.115866,52439,2021-01-07,Tundra
Various authority,8.775793,-175.777553,26719,2023-12-06,Freshwater
Relationship itself,75.750532,-169.610102,59446,2025-01-04,Grassland
Red soldier,39.154737,91.787147,29458,2024-07-21,Forest
Remember bit,-4.320382,34.053408,30589,2022-08-27,Desert
Television weight,17.689019,56.357999,2111,2023-10-29,Desert
