species,latitude,longitude,population,date,habitat
Memory above,-78.928209,49.274251,12406,2023-02-07,Urban
Pm usually,23.56991,156.821641,1271,2020-04-01,Forest
Spring free,-1.372563,57.043839,98919,2023-10-02,Forest
Daughter teacher,-72.147119,106.125842,64700,2020-01-17,Grassland
Owner administration,-19.581852,136.168895,18992,2017-12-04,Marine
Newspaper local,-45.112146,64.650869,25219,2016-08-06,Marine
Notice mind,-55.688043,35.195716,1948,2025-09-30,Wetland
Talk clearly,-60.936417,-169.626316,17029,2016-08-31,Forest
Like beat,25.433403,11.966172,82040,2018-02-07,Marine
Energy stay,18.185674,93.790847,94761,2019-01-15,Freshwater
Federal analysis,-45.843704,-73.073617,45321,2023-05-22,Grassland
Whom culture,59.153113,-109.75717,82994,2024-06-14,Tundra
Might figure,84.563729,-177.21583,96880,2018-09-05,Wetland
Age tree,-5.66856,170.854033,37657,2025-06-03,Forest
Relationship shake,-64.983509,47.553362,14111,2017-03-06,Wetland
They eat,-25.01769,-177.169266,83372,2021-01-04,Forest
Risk assume,52.399157,126.014106,97666,2020-08-09,Urban
Civil computer,63.648054,-50.459805,65616,2024-06-10,Grassland
Station data,59.706663,-22.889602,6596,2024-10-20,Grassland
Source my,63.493688,-20.628322,8518,2022-07-09,Wetland
Would adult,14.44408,-72.671825,73847,2018-07-28,Tundra
Food face,37.055285,-158.377449,19673,2018-08-08,Marine
Develop worry,57.719579,104.73073,5154,2019-08-01,Tundra
Control teach,-1.950091,161.386887,20631,2025-10-04,Desert
What suggest,58.239367,-118.289614,64685,2018-09-24,Urban
Want room,-21.782281,-40.482743,27003,2020-12-11,Forest
Seat sea,87.489281,30.684717,9607,2024-07-05,Desert
Play help,-84.191375,16.575749,59153,2018-11-11,Marine
Each company,-83.823182,59.999767,97004,2018-11-08,Urban
National offer,80.711987,135.595712,18007,2017-09-25,Urban
Cultural light,1.986627,49.339154,89030,2024-01-29,Desert
Tend woman,-87.628933,157.410339,58946,2022-03-13,Forest
Respond idea,73.565647,-12.851641,5536,2021-12-07,Grassland
Blood customer,7.795981,7.995902,4999,2020-11-01,Desert
Full member,-27.280501,-117.646991,30654,2022-11-13,Forest
Drop party,-55.806338,171.489145,88398,2019-01-31,Desert
Talk if,48.420065,-113.657204,22090,2019-04-07,Wetland
Clear role,-40.869409,-22.445649,51595,2021-09-03,Tundra
Without hair,-27.603249,88.196962,18028,2020-08-05,Grassland
Big believe,-6.213949,-3.235486,96869,2017-05-02,Tundra
Than occur,-83.213791,-154.531107,66152,2020-11-27,Marine
Good few,-28.939813,-10.217656,69285,2024-03-31,Tundra
Direction some,7.256693,-75.039461,34233,2021-08-30,Grassland
Draw among,16.31364,6.143983,44812,2021-08-24,Grassland
Down nature,-30.574589,-68.343896,702,2026-03-27,Marine
Station theory,8.991864,-100.029312,50264,2025-07-03,Grassland
Must image,84.341528,-157.09491,25211,2025-04-02,Grassland
Meeting return,61.191573,-98.458209,68341,2017-05-31,Freshwater
Student long,61.738692,26.080035,4865,2018-10-03,Marine
Common safe,-41.706071,18.971706,2669,2024-04-11,Marine
Seat store,-13.656659,133.093055,31452,2022-09-29,Marine
Work market,-6.82959,161.655303,84232,2024-09-24,Wetland
Kid economy,-25.799765,132.900581,82232,2020-11-30,Urban
Born themselves,46.829804,123.30193,51157,2020-01-07,Forest
Fight three,9.833209,-90.342419,40514,2026-04-30,Urban
Start of,-13.14691,120.438056,23533,2025-04-02,Marine
Guy analysis,78.882952,143.041161,75399,2019-05-27,Desert
Understand of,-74.391244,175.251935,95111,2025-08-25,Desert
Likely focus,38.5298,61.716938,88298,2023-08-19,Freshwater
Describe answer,-44.438146,-153.452712,85070,2023-09-18,Grassland
Game hard,53.566677,-73.263636,36538,2019-12-22,Wetland
Program however,1.691052,-150.631181,62699,2020-03-03,Freshwater
Throw party,60.76717,17.000689,84273,2019-10-17,Tundra
Which old,79.210832,-91.380136,51417,2020-11-17,Desert
Reveal my,-78.410548,177.508618,13479,2018-11-25,Desert
Home especially,11.439221,-113.200142,86448,2026-05-07,Grassland
Do you,15.718824,-30.196884,37484,2017-02-15,Tundra
Painting professor,-68.384049,-73.897797,15405,2017-03-25,Desert
War stand,51.687925,93.049174,61217,2023-12-08,Urban
Degree first,17.654865,-54.648424,57331,2019-03-27,Forest
Any up,-75.417202,51.687115,87147,2018-12-24,Tundra
Receive yourself,-20.479248,80.877921,54888,2021-03-15,Wetland
Including arm,-9.986327,-17.089107,77541,2024-05-22,Freshwater
House eight,-64.973735,152.541353,26971,2021-12-14,Desert
Indicate production,15.63986,90.117858,63355,2017-01-03,Forest
Have against,-59.99155,109.617803,79928,2023-10-06,Freshwater
Professional wonder,-3.028411,27.282808,30640,2016-09-15,Freshwater
Fund star,71.801641,161.218079,57854,2022-01-06,Grassland
Onto movement,24.15364,33.477715,13454,2026-01-13,Urban
News south,4.175157,13.948355,14107,2017-08-31,Wetland
Nearly expect,52.256246,0.139204,89477,2020-12-16,Wetland
Serious have,-79.767892,-134.728822,12450,2024-09-21,Marine
High partner,14.165545,26.549894,66351,2020-11-30,Freshwater
Traditional continue,46.240794,85.85207,69396,2020-10-17,Tundra
Treatment two,-21.203319,166.040621,2320,2022-05-22,Marine
Thought often,-65.048098,-154.85679,98381,2017-05-31,Forest
Soldier store,-24.55001,-72.468383,88309,2020-03-20,Urban
Professional garden,-31.995177,173.142371,61028,2017-11-16,Forest
Subject citizen,64.682152,-72.15504,27585,2025-03-09,Tundra
Through summer,-53.933073,0.478234,58851,2019-06-19,Urban
Ahead walk,5.018824,-106.130866,25503,2017-10-25,Tundra
Fight former,-47.476904,-5.555585,25581,2018-02-26,Desert
Past right,13.881087,-133.038698,11553,2018-07-07,Desert
Lot fall,57.435848,124.126931,39450,2022-05-23,Tundra
Item street,18.701036,-136.58191,45831,2025-02-11,Forest
Industry kitchen,29.704983,-112.915081,44332,2025-04-02,Grassland
However run,46.520383,124.956515,4726,2023-07-12,Forest
Director central,54.363243,-16.937826,16763,2016-09-03,Tundra
School little,80.833185,-153.342303,4876,2024-07-24,Tundra
Inside walk,-54.94731,26.0709,24288,2025-05-13,Desert
Several media,86.229833,-43.893819,28420,2022-04-19,Grassland
Increase note,-68.925031,179.481327,86917,2022-08-11,Freshwater
Some trade,-85.349111,-40.902584,79287,2017-05-24,Urban
At important,-76.174583,141.215677,76101,2017-03-14,Wetland
Item until,-8.350309,-154.326556,1324,2022-09-04,Wetland
Tonight subject,-14.822806,-71.965114,96486,2021-11-06,Urban
Town kid,-40.229613,103.185408,45849,2025-08-04,Tundra
Sure peace,-43.583515,40.814118,83617,2023-11-28,Wetland
Chair man,22.81875,57.463796,23657,2017-09-16,Wetland
Ability resource,84.486218,-178.468876,45905,2022-11-01,Tundra
Front indicate,56.527736,23.869762,69851,2023-07-30,Grassland
Past society,53.568046,79.268022,85260,2018-10-26,Desert
Yes risk,-12.378164,117.45223,45595,2017-12-28,Grassland
Piece surface,-10.129721,154.936422,63680,2024-03-28,Desert
Activity toward,-5.562362,65.345124,67361,2018-07-13,Tundra
Memory could,-49.225048,-8.188431,59088,2023-05-03,Forest
Rock individual,53.756977,-83.445673,67078,2021-04-13,Grassland
Page them,67.873894,124.077938,66234,2020-08-15,Marine
Life course,72.456158,-52.883866,71489,2017-08-30,Desert
Weight modern,-1.053473,-46.797449,5934,2024-11-20,Tundra
Else term,65.800088,-137.610607,84438,2026-02-28,Wetland
More indeed,57.868221,5.500938,29293,2016-08-29,Urban
Too know,50.102389,61.864924,9556,2017-01-31,Tundra
Agency more,21.940425,-145.579685,37845,2023-01-12,Tundra
Scientist eight,-40.12471,-69.094222,9758,2020-01-06,Desert
Age drug,14.490024,-74.692115,93647,2026-05-20,Grassland
Political hand,-30.855535,22.164034,88146,2022-08-14,Forest
Side then,-66.393377,44.97822,66937,2019-10-13,Freshwater
Happy break,59.506826,121.518865,54995,2021-08-24,Urban
Do speak,-26.96463,14.704988,69147,2019-12-04,Desert
Property customer,32.37629,-91.41577,34930,2022-08-03,Freshwater
Research same,79.570684,37.953226,30287,2020-05-05,Grassland
Report early,59.812312,-113.406564,50763,2023-09-21,Urban
Catch stock,87.55932,-63.537536,46180,2025-03-03,Urban
Course television,70.679838,-66.070661,94806,2023-12-10,Freshwater
Same reach,-65.301007,127.390133,73161,2020-08-10,Urban
Recognize source,-59.499247,47.984534,24053,2021-01-27,Forest
Pressure our,-78.152596,15.434091,26270,2026-03-24,Forest
Tell ready,2.921711,-2.078055,96931,2017-01-16,Freshwater
Treat book,13.412207,-122.575299,65165,2025-08-25,Marine
Century argue,72.343574,-115.88183,45187,2017-09-25,Forest
Successful its,-44.721477,-164.742029,96542,2025-11-27,Tundra
Term human,-9.825601,85.595532,52327,2017-06-22,Wetland
Success child,84.802175,100.418446,60469,2024-10-22,Marine
Moment commercial,-15.522969,153.693264,1961,2017-03-31,Urban
Wear must,29.037396,31.415917,73826,2019-08-27,Marine
Drug beautiful,-84.139733,168.963573,72226,2025-05-30,Desert
Bit no,-18.807078,51.945252,37431,2024-07-02,Urban
Month reason,-14.675257,-94.233252,81083,2021-04-06,Marine
Discuss play,-49.232391,80.186507,90536,2025-09-22,Desert
Better hour,-24.097906,-52.590373,79375,2018-01-29,Wetland
Than material,-32.109846,-52.475429,1333,2016-08-23,Freshwater
General future,36.86838,-77.497701,43629,2019-05-02,Urban
Total decide,50.161131,-27.250781,61193,2021-09-06,Marine
Science successful,11.02322,91.043859,12360,2021-12-09,Wetland
Turn your,0.554036,159.354028,88535,2025-05-26,Urban
Doctor water,-4.80091,-38.858603,78602,2020-01-16,Grassland
Without city,24.21982,52.500882,3932,2023-09-04,Tundra
When court,-79.744662,-140.805238,75299,2024-06-12,Freshwater
Main economy,-77.179962,-29.078434,86336,2018-01-01,Grassland
Hear full,17.977689,125.399352,1360,2024-06-26,Forest
Draw involve,-36.761205,-65.086915,93515,2024-05-08,Wetland
Less over,-67.478393,-148.184117,13978,2017-08-31,Wetland
Then collection,63.939131,70.137159,12548,2016-08-27,Tundra
Purpose room,10.324496,14.663481,14059,2018-10-28,Marine
Pretty while,-26.079085,109.662438,89985,2023-11-29,Forest
Protect suddenly,-24.410783,-27.486701,27850,2024-11-26,Tundra
Anyone stop,71.129966,-178.534339,77069,2023-12-06,Grassland
Not work,-53.648786,-40.055846,51564,2018-08-26,Urban
Difference just,-78.954716,78.417185,97100,2021-01-14,Forest
Media value,-59.731252,4.156261,21393,2024-04-02,Tundra
While piece,2.644987,-47.870386,84694,2017-08-12,Desert
Nice strong,-70.529897,-81.670495,84962,2023-04-22,Grassland
Leave seek,-60.005389,176.622079,53875,2019-04-07,Marine
Specific accept,61.126166,-39.681833,96647,2017-01-07,Wetland
This worry,5.851693,-67.80632,28070,2022-05-12,Freshwater
Sort national,71.179345,93.921097,48752,2020-09-13,Grassland
Sometimes this,-40.512171,121.414276,28962,2020-02-21,Desert
According physical,71.609661,115.465747,93709,2021-02-23,Grassland
North when,-77.699956,40.643661,85900,2022-11-21,Urban
Different new,53.072238,116.369739,21585,2022-05-25,Tundra
Wind game,-67.422476,-7.121361,87070,2026-05-21,Marine
Against decision,-31.982001,-54.502726,70860,2022-02-27,Marine
Area investment,-20.954244,123.453165,15564,2019-09-02,Wetland
Million build,61.483532,-150.740766,62667,2020-12-06,Desert
Leader skin,-81.679035,-154.955367,67912,2026-01-26,Marine
Better late,69.881194,165.911647,64176,2017-01-14,Wetland
Here outside,70.346126,-145.953937,49860,2022-02-26,Marine
Leave onto,19.701706,149.899552,68904,2019-07-20,Marine
Join weight,70.837835,-41.944586,66946,2017-10-12,Grassland
Cover himself,44.388209,52.03733,97506,2026-06-20,Freshwater
Kitchen nice,-61.942254,-163.029222,47590,2017-07-14,Urban
Goal still,46.170253,120.563894,23869,2019-11-07,Grassland
South trouble,33.508736,117.112064,28939,2019-07-10,Tundra
Likely laugh,82.208186,-83.041952,33650,2020-01-26,Marine
Five professional,-16.6749,143.972241,8141,2016-08-29,Grassland
Hour tell,83.709877,29.710138,83322,2025-05-29,Freshwater
Line wife,-41.867462,-40.980805,34070,2026-04-21,Tundra
Charge range,33.828523,109.695141,25601,2024-11-02,Tundra
High job,-54.998891,9.51998,6445,2020-10-14,Grassland
Tv fast,30.082769,-147.071447,57012,2022-09-26,Tundra
Start newspaper,-16.912432,-39.113555,50033,2022-01-11,Desert
Newspaper land,-46.0949,9.197032,84167,2022-05-11,Desert
Live story,24.480724,-15.160087,42198,2024-10-02,Tundra
Keep recently,-50.102312,51.773261,16797,2021-10-27,Wetland
Military threat,-85.391347,165.863136,12933,2019-02-15,Marine
Physical up,8.683497,129.394701,9840,2026-03-15,Grassland
Occur money,-36.219728,77.615608,42498,2023-10-14,Forest
Present should,48.418451,95.790815,58021,2019-02-01,Wetland
Many decide,-34.58919,89.62716,79426,2016-09-22,Freshwater
Late bit,31.010694,24.06188,97129,2020-09-30,Freshwater
Shoulder home,-38.123411,-127.218176,84869,2023-04-14,Desert
Cover song,77.83508,98.879331,98527,2025-10-24,Desert
Others speak,-35.875969,-118.47695,1152,2017-11-17,Urban
Current resource,-2.521339,0.979857,45369,2016-10-15,Freshwater
Something debate,29.153461,35.109599,84058,2023-09-19,Wetland
Man dinner,-82.107117,68.057517,50881,2017-08-11,Marine
American loss,-75.19009,-22.571275,52071,2017-03-23,Urban
Expert hit,-81.937498,78.302388,86361,2022-04-19,Freshwater
Box see,-58.866819,60.865095,15602,2018-12-05,Grassland
Education edge,25.578633,-48.915852,85336,2019-08-01,Marine
Lot science,-20.525044,-111.826221,83614,2021-09-15,Grassland
Region reflect,82.952991,-82.488251,10214,2019-02-09,Grassland
Maybe development,18.328359,-121.131983,67661,2026-01-20,Wetland
Military country,87.858895,-11.681558,13024,2022-02-28,Grassland
Trouble modern,17.28952,7.615513,32164,2017-01-17,Desert
Raise without,3.11758,-3.991319,81853,2019-06-07,Grassland
Show young,1.680348,-66.022997,56130,2020-12-18,Wetland
Heart middle,5.829357,-150.725909,85558,2024-02-16,Desert
Type because,-67.414091,12.791431,32556,2023-01-17,Desert
Avoid field,75.812439,54.488586,99210,2024-07-28,Tundra
Provide clearly,45.963857,47.480277,440,2022-07-03,Freshwater
Her several,75.28986,-37.078676,40022,2022-04-27,Grassland
Far real,-71.782519,105.338457,25651,2026-07-09,Forest
Decide interest,-77.11552,-97.722821,4746,2020-12-16,Desert
Spring center,48.736053,-61.962778,56331,2023-07-04,Freshwater
Film away,3.708383,-100.877324,95566,2023-09-03,Marine
Example scientist,35.356143,133.651031,71688,2018-04-19,Tundra
Four yes,11.660743,-99.840019,22281,2022-09-13,Desert
Who difference,-40.417641,127.084614,18198,2022-07-16,Tundra
Law wait,-44.111649,-21.537346,50770,2026-05-03,Marine
Short only,82.268845,-107.804463,10931,2021-02-23,Wetland
Vote already,51.293692,137.607959,67791,2017-01-24,Wetland
Cover despite,-83.536269,130.528306,37247,2022-05-03,Wetland
Order meet,-27.573001,-67.495801,92379,2019-10-02,Tundra
Similar article,45.361398,20.5746,77392,2025-11-09,Desert
Back successful,-41.178022,131.384621,25429,2020-11-15,Marine
Range finish,-14.386423,-76.92436,19266,2019-04-18,Freshwater
Person soldier,-24.380961,125.03349,6354,2021-04-29,Freshwater
Husband card,-78.962143,-152.257084,20464,2018-04-17,Grassland
Just dog,-0.051438,-145.33452,46512,2018-01-31,Desert
Government throughout,-76.443581,-145.745362,18932,2021-11-17,Freshwater
Sort throughout,35.87394,55.196289,36388,2025-07-09,Forest
Industry herself,-33.799075,-127.150407,97549,2022-01-13,Forest
Cultural south,28.992214,33.28661,24447,2018-11-17,Tundra
Carry each,-73.432293,-75.480952,28299,2019-06-15,Urban
Mr talk,51.722227,169.154828,36048,2017-08-08,Grassland
Throw clear,78.397531,119.2851,89429,2024-11-29,Grassland
Thank six,-30.007113,73.944845,53369,2021-12-26,Wetland
Message foreign,-12.846844,75.612993,20124,2019-03-09,Desert
Decide happen,-23.357658,145.877302,71931,2025-03-24,Desert
Different expect,-82.055462,39.517447,8424,2019-10-10,Tundra
Under raise,33.963791,95.506523,10865,2024-10-09,Forest
Couple can,27.693702,129.364263,91581,2022-02-12,Tundra
Can add,-25.33814,101.199978,79511,2022-02-07,Marine
Exist increase,-71.70592,152.68337,91148,2022-12-17,Freshwater
West fear,-7.836083,-146.326795,45108,2025-07-20,Desert
I evening,-78.046206,-174.536918,50845,2020-04-26,Marine
Ever cut,-60.080871,38.062164,96878,2022-07-06,Desert
North protect,-52.76198,174.094051,39133,2019-01-01,Desert
Audience interest,12.769794,2.917373,37919,2022-11-22,Tundra
Guy key,-36.96591,-169.6882,98125,2021-05-21,Marine
Artist have,-43.585981,105.347794,1414,2017-02-11,Grassland
Sometimes certainly,-86.656864,-28.689554,74900,2023-03-29,Wetland
Education administration,20.25684,-50.179938,2295,2019-07-02,Marine
There so,48.757872,-171.935735,27145,2018-09-11,Forest
Something after,21.112329,-140.355362,22239,2023-03-26,Grassland
Project season,21.283868,-113.069281,24673,2017-08-26,Tundra
Plan fall,25.536769,145.377042,51267,2020-04-06,Tundra
Table state,-22.423461,-123.160372,94390,2020-04-15,Marine
Will describe,71.503582,-6.985642,75260,2025-06-04,Urban
General consider,-50.912026,9.613072,14574,2018-01-13,Freshwater
Once beautiful,83.687063,-36.34669,13329,2017-03-07,Marine
Cup give,2.01757,80.369995,78677,2018-02-15,Forest
Defense science,87.49963,-28.909988,66870,2019-04-17,Tundra
Few quality,-66.510171,-163.637495,81287,2020-03-20,Freshwater
Set require,49.279715,-14.034182,29165,2019-05-13,Tundra
Add finish,82.069988,-68.466995,86635,2018-06-11,Urban
Debate action,-2.948323,164.287685,52923,2025-12-19,Marine
Outside adult,7.025547,120.017997,93452,2018-04-10,Desert
So account,-6.244857,136.927906,28208,2023-04-10,Grassland
Speak hand,19.216918,-34.614808,65107,2024-01-12,Tundra
City fight,-0.029961,-156.545481,54330,2016-07-31,Marine
Debate age,51.679989,-147.758183,32837,2020-08-09,Desert
Research decade,69.440716,-135.791525,31428,2020-03-06,Tundra
Election hundred,77.782794,-4.164251,84530,2016-10-13,Desert
Pm dog,-75.410382,-149.497703,44058,2023-07-16,Wetland
Building at,20.915062,-6.111034,606,2018-08-23,Desert
Science likely,-82.231172,-23.64323,38937,2026-02-23,Forest
True political,58.427733,22.549218,83781,2024-09-05,Marine
Bank believe,-8.199482,118.825309,29068,2018-02-11,Freshwater
Behind north,-16.26575,-106.929969,69047,2019-10-15,Wetland
Surface include,-79.913725,-5.880798,17279,2017-03-04,Wetland
Trouble picture,10.959982,166.349001,53930,2019-08-08,Desert
And just,40.477502,-54.482386,3465,2025-12-14,Wetland
South song,71.489827,94.053878,16489,2020-07-20,Grassland
By purpose,43.374462,89.533719,37313,2016-09-20,Desert
Street organization,32.749303,169.749586,22869,2025-08-16,Urban
Whom general,-79.711816,-154.752417,73418,2026-03-29,Urban
Indeed girl,55.697617,-103.377336,77549,2025-02-21,Marine
Value character,-13.766768,78.267367,37061,2016-10-12,Marine
Indicate general,24.016502,-50.334613,91538,2020-06-18,Desert
Buy employee,-7.507035,-140.906984,22098,2023-09-25,Freshwater
Remember money,-71.525668,143.792269,75636,2019-09-03,Tundra
Ever not,60.27907,9.047392,98538,2020-08-27,Freshwater
Some ten,-58.939789,42.610252,30855,2019-09-16,Grassland
On bit,-13.391116,-139.76516,4187,2023-01-23,Wetland
Phone true,-13.132031,143.539879,25516,2018-01-27,Forest
Certain decade,-74.878982,80.611195,34062,2025-12-30,Marine
White us,43.242841,-47.169299,11923,2017-09-05,Forest
Customer quickly,-40.053843,-8.293724,69941,2019-09-14,Grassland
Well executive,-31.537531,-151.305231,68525,2026-05-27,Tundra
Factor sign,10.823732,-22.341277,52150,2017-01-25,Freshwater
Which from,42.049715,-48.483212,99247,2020-07-30,Marine
Present identify,-33.976284,-23.437626,41315,2022-05-01,Forest
Film heart,62.760283,-6.395353,88010,2024-08-03,Urban
Daughter level,-65.920416,3.883095,31656,2016-09-21,Wetland
Miss world,69.312932,141.484528,23905,2025-02-10,Marine
Reason some,48.233895,119.437727,21930,2024-09-23,Desert
Street owner,29.647237,-96.905571,13410,2019-03-20,Tundra
Hospital still,64.796951,-24.577401,2525,2023-11-19,Freshwater
Analysis affect,42.597545,90.846921,4088,2018-01-28,Desert
Later loss,36.185561,-4.137819,70766,2019-10-09,Forest
When yeah,-40.029464,34.862311,81585,2016-12-23,Urban
Friend skin,-13.86055,-100.637262,38707,2017-04-24,Grassland
Always idea,54.238049,60.235856,19277,2021-03-09,Tundra
In try,33.187008,-143.706272,69048,2019-02-08,Marine
Like with,-59.68883,-93.775056,87442,2020-05-17,Grassland
Station leader,58.362225,134.647708,40096,2019-11-06,Forest
Forget skin,28.108951,-35.761643,82976,2022-05-10,Tundra
College situation,-87.394712,44.673305,44233,2017-08-30,Forest
Physical fire,3.50183,-78.611488,2957,2023-09-25,Forest
Answer rate,37.077152,31.751366,29017,2024-04-30,Forest
Decide note,85.515393,61.818912,72397,2022-06-20,Forest
Out news,37.766366,-135.000283,73236,2018-12-05,Grassland
I letter,41.240983,-31.280973,73899,2025-03-30,Desert
Make environmental,53.323321,-79.831596,88392,2024-01-03,Grassland
Figure of,-34.577398,78.621957,24518,2026-07-03,Freshwater
Spring national,45.018753,-160.095186,98521,2026-03-09,Wetland
Simply discussion,19.353223,1.937895,67191,2023-11-15,Desert
Politics Democrat,-75.948214,-15.283785,39321,2020-08-15,Marine
Them after,-54.213217,92.288725,17053,2024-06-01,Desert
Very ask,22.08284,179.834413,17704,2025-12-30,Freshwater
Area financial,18.161132,-108.983982,94803,2024-12-22,Desert
Sign economy,19.580457,-96.704383,54471,2025-02-25,Wetland
Crime sit,-39.836438,-71.358134,4435,2018-08-29,Tundra
Reduce sign,0.728556,-85.180439,63596,2019-08-27,Marine
Other lead,50.05732,-38.987058,34825,2024-02-03,Grassland
I help,76.801955,141.722631,43320,2020-01-19,Grassland
Once job,14.905625,103.153202,29492,2020-08-11,Desert
Idea yourself,-61.499132,47.217823,88518,2024-10-27,Marine
Wrong personal,-60.303582,-176.4692,17397,2016-11-05,Forest
Society book,82.171775,149.350868,99937,2020-08-26,Marine
Other suddenly,42.164716,109.992701,62038,2017-07-06,Tundra
Age senior,70.930588,-121.629883,70963,2020-07-24,Grassland
Center what,-85.66732,-111.208699,91037,2021-12-07,Tundra
Public try,74.866594,-54.744084,65357,2022-03-11,Grassland
Listen back,-78.745535,147.496007,74959,2017-06-06,Urban
Than add,-33.934643,-64.342669,2374,2025-11-08,Marine
Leader fly,-77.978502,-29.880908,69292,2018-05-05,Grassland
Economy fear,0.683166,13.138577,43959,2026-04-27,Freshwater
Ever defense,35.98102,156.12664,87944,2019-12-26,Grassland
Ago tough,-26.388653,-91.700821,78284,2021-05-08,Urban
Hope among,-81.481563,-74.704614,80123,2021-10-23,Grassland
Section carry,-26.565095,-176.482932,23707,2021-02-21,Desert
Leader never,11.088063,-87.680407,4792,2023-06-12,Tundra
Option they,-40.998516,155.726647,19667,2022-10-02,Forest
Fill edge,61.617198,-121.936265,33816,2019-06-16,Freshwater
People military,37.213775,-153.115226,96102,2024-10-16,Urban
Trip treatment,34.332855,167.414306,93973,2022-07-25,Urban
Whatever hand,74.411651,179.512702,23526,2024-01-13,Tundra
Gun remain,-4.509917,170.097678,34868,2025-02-03,Wetland
Leader physical,5.714885,56.506336,32500,2025-04-20,Freshwater
Smile a,-45.783023,-42.55152,9739,2017-12-23,Desert
Because community,-57.141874,53.251294,93588,2022-07-13,Forest
Just himself,16.367121,-45.787269,49575,2017-04-24,Freshwater
Miss both,-62.498428,127.625865,39480,2018-07-10,Tundra
Others agency,50.181564,-4.208465,93471,2023-10-14,Desert
Surface there,-19.634525,-77.381149,39864,2020-06-21,Desert
Air suffer,6.32816,139.884565,90164,2023-04-07,Wetland
Itself her,28.225541,43.349738,63877,2018-04-02,Urban
Into media,87.59078,-91.317578,3228,2024-03-08,Forest
Exactly exist,48.998747,35.60261,26079,2019-06-14,Urban
Create child,2.138818,62.652846,82326,2023-11-26,Desert
Resource other,72.277345,-165.302245,38049,2026-04-26,Tundra
Change past,-8.26655,-172.302185,60237,2019-08-09,Marine
Security sister,-66.525636,179.835408,70567,2024-03-09,Marine
True war,12.777177,39.455472,39064,2022-06-21,Wetland
Us point,-61.716146,-141.99593,35139,2023-04-22,Wetland
Both majority,32.027816,36.908086,26919,2022-10-22,Marine
As increase,-4.259049,167.053028,83352,2023-12-08,Desert
Thought sometimes,44.254597,-135.208639,88979,2017-09-09,Forest
Above catch,-42.329673,-86.610292,5316,2020-03-02,Tundra
Issue such,37.507586,-159.892396,75545,2024-07-31,Grassland
Traditional enough,44.552594,-163.238145,67453,2018-05-04,Freshwater
Such garden,26.675272,-56.530449,67423,2019-12-30,Forest
Let by,68.206198,-57.65813,92979,2017-05-07,Urban
History rock,62.811525,18.424013,29483,2020-05-18,Desert
Present religious,-89.098406,-121.883545,89698,2020-11-28,Tundra
Know whose,-21.980687,175.007337,51663,2021-02-13,Grassland
Able pretty,25.037332,31.591704,47268,2023-12-04,Freshwater
Garden reveal,-36.65001,-117.520339,67624,2020-08-11,Desert
Yet win,56.662774,-55.814627,7688,2024-03-30,Grassland
Since do,-85.179466,62.215385,49964,2017-07-23,Marine
Difference boy,5.083884,17.897986,46956,2023-02-01,Urban
Husband real,-89.544789,103.969784,15913,2024-11-11,Wetland
Detail particular,-71.770916,122.634014,15827,2021-02-05,Urban
Though campaign,42.097558,-12.55427,16774,2025-02-16,Grassland
Measure together,-77.441903,-105.297977,81419,2016-07-25,Desert
From trade,-37.417086,60.809666,47318,2024-08-25,Grassland
Campaign sea,-57.932845,31.800066,56672,2026-05-03,Wetland
Heart property,-57.316171,28.911286,4132,2018-11-23,Forest
Reduce stand,-45.950379,107.33715,7613,2026-03-28,Grassland
Step try,11.629504,80.338425,59960,2019-06-04,Urban
Imagine rule,-12.662019,122.614585,66313,2023-07-29,Freshwater
Set health,63.76022,-102.401251,50477,2024-10-04,Tundra
Stuff grow,55.885973,-106.385094,60324,2022-07-04,Tundra
Deal class,-78.312175,-35.534864,84117,2017-04-07,Wetland
Child eat,77.938928,-24.014955,14882,2016-12-02,Forest
All professor,30.760322,133.558075,74138,2024-08-04,Urban
Seat history,36.112933,74.435112,7563,2021-08-10,Wetland
Ten get,-3.580996,68.291474,89048,2018-01-01,Marine
Outside plant,63.514956,-36.400059,11956,2021-10-22,Marine
Red every,46.372763,45.958479,86607,2018-01-04,Desert
Begin prevent,31.507448,137.979164,84228,2019-04-01,Desert
Throw program,-25.421024,25.068181,40271,2020-01-23,Freshwater
Great culture,35.417539,-53.921893,45146,2022-04-24,Freshwater
Social beat,-5.854708,-92.015519,14955,2025-12-12,Freshwater
Pattern easy,15.860796,11.726924,60350,2026-05-04,Marine
Him bring,78.491769,-146.429327,30533,2020-10-09,Urban
School remember,-82.354918,-125.649906,27896,2018-04-27,Wetland
Firm beat,67.812276,-7.914668,53144,2022-10-13,Marine
Republican choice,-17.214257,149.920337,51950,2018-12-22,Grassland
Know prepare,74.454875,-36.708086,89875,2023-01-04,Wetland
Woman watch,17.33671,-24.098576,8177,2020-08-16,Grassland
Find draw,59.022012,-162.276903,93549,2019-05-26,Grassland
Land response,-37.963093,-121.636691,21737,2023-08-04,Wetland
Instead ahead,-44.957901,-82.353431,30054,2016-11-05,Grassland
Risk son,26.893788,-49.378108,10484,2025-11-27,Tundra
Receive movie,17.072948,121.479824,224,2021-03-13,Forest
Decision organization,31.149987,-42.600403,42350,2019-12-17,Urban
Community policy,68.681819,-96.475888,83765,2019-11-15,Tundra
Seat opportunity,46.917526,119.327791,14758,2021-03-07,Desert
End participant,-38.838866,88.547531,50616,2017-06-21,Tundra
