species,latitude,longitude,population,date,habitat
Through support,-80.676922,-30.02896,48374,2020-02-10,Grassland
Environment above,-74.220006,-49.517786,37061,2016-08-22,Grassland
Nor arrive,53.705745,-150.490025,59694,2026-02-20,Forest
Out those,82.128428,-60.845838,92951,2016-09-30,Forest
Raise system,-8.82998,24.604746,87922,2025-01-05,Tundra
Country near,28.857509,-84.476171,22579,2022-09-07,Marine
Up beat,43.010064,-48.754363,20596,2023-06-01,Desert
Skill need,-67.494415,113.045709,15513,2020-03-29,Wetland
Know number,-56.682948,-94.619169,81968,2021-01-28,Desert
Either prove,-10.377976,26.422748,74471,2024-04-23,Marine
Film wish,72.659397,113.48365,25083,2023-02-24,Urban
So however,19.978262,93.603784,44266,2020-11-02,Urban
Billion our,-10.467275,-80.063946,27591,2019-06-07,Forest
Free throughout,-61.633408,-41.309437,13789,2016-09-24,Forest
Serious agent,48.002067,-128.760349,14409,2018-10-11,Urban
Fly she,-15.683741,179.13236,32760,2020-10-28,Forest
Many cover,43.535947,-69.349546,92769,2019-02-11,Urban
Game particularly,34.075196,-108.247582,99675,2025-09-04,Desert
Most true,-88.155534,-17.94932,80771,2023-02-27,Desert
End practice,-39.835027,179.679339,19435,2025-08-30,Tundra
Blue seek,16.295062,-7.440819,17437,2018-10-25,Freshwater
Tv cup,22.129865,36.433788,16888,2016-09-01,Marine
Since baby,44.459832,6.10812,37434,2024-10-03,Desert
Case someone,-2.755762,-150.789984,10713,2017-07-11,Wetland
Someone form,44.737532,-95.560024,57202,2025-04-08,Wetland
If arrive,41.474432,-15.977005,4151,2020-03-11,Urban
Song the,-83.635268,-117.279082,6423,2025-08-04,Tundra
But half,-73.488316,-98.359097,7057,2023-07-12,Grassland
Suggest radio,-82.594322,-96.321272,12001,2016-12-25,Marine
Course even,47.361443,84.407443,5673,2026-02-28,Urban
Show amount,70.418634,-33.369804,12198,2020-04-25,Urban
Administration rule,-2.025729,44.249833,80063,2018-04-12,Freshwater
Political character,-5.313965,107.799561,93485,2020-05-09,Desert
Available part,-10.119558,-129.041692,92405,2020-08-06,Wetland
Night he,80.669554,-99.171418,14214,2024-08-04,Wetland
Few dream,-5.207783,30.088076,40866,2020-03-16,Wetland
Beautiful watch,-48.651226,54.655271,75492,2020-09-21,Tundra
Present job,18.596707,-79.848155,80456,2025-06-02,Grassland
Country window,1.101612,107.804129,4846,2023-10-25,Marine
Magazine away,82.723344,127.803156,1028,2017-02-11,Tundra
Along out,69.171107,-52.047626,7262,2026-06-25,Desert
Position late,-66.201028,32.864594,60512,2024-03-12,Desert
Article despite,-19.069119,141.877933,16314,2022-06-21,Freshwater
These end,-56.26439,104.450854,25787,2016-11-04,Desert
Notice include,6.941345,72.674375,40729,2023-03-14,Desert
Black population,-57.252436,-176.580831,64403,2018-03-17,Urban
Which wonder,75.162782,9.354805,43625,2017-12-25,Desert
Main ball,-1.93512,99.500956,83208,2025-03-10,Freshwater
International national,-89.500797,8.009103,45511,2016-10-23,Wetland
Support boy,78.119126,158.201196,11156,2021-12-20,Grassland
Operation series,60.6728,40.057091,44069,2025-02-17,Forest
Local role,40.477467,140.119,68491,2021-06-21,Wetland
Authority respond,-44.10447,25.734302,94071,2016-09-26,Tundra
Prevent newspaper,30.463841,-171.590952,74381,2021-12-20,Marine
Too fight,-72.65545,173.197553,87865,2018-01-23,Forest
It minute,-70.852581,119.283621,34263,2025-05-08,Desert
Marriage memory,-56.168804,-32.910096,70850,2021-11-30,Wetland
Carry per,63.332321,-176.854528,77385,2022-08-18,Marine
Technology president,-65.187761,33.594762,57160,2022-03-19,Wetland
Hand and,15.966733,-111.318179,12571,2024-12-26,Desert
Recent attack,-17.490062,-135.236589,19799,2016-10-27,Forest
Stuff miss,82.120602,-119.942048,98771,2023-10-12,Grassland
International article,89.077205,-4.959724,19274,2017-02-22,Forest
By what,67.107363,123.824848,76668,2025-04-26,Forest
Media become,45.935465,-101.311117,23201,2023-01-07,Grassland
Continue marriage,10.025759,24.178079,78281,2017-07-07,Marine
Civil style,-32.534444,-123.861807,62205,2018-09-05,Urban
Buy accept,-1.196608,-71.05092,28806,2018-06-09,Freshwater
Near hold,-25.22452,4.459537,92283,2017-05-12,Marine
Place herself,80.372568,30.090233,18722,2018-01-15,Forest
Consumer sign,-1.492498,-75.036984,63780,2017-08-23,Urban
No education,72.435977,72.106838,52855,2017-06-23,Desert
Ahead theory,70.119181,-142.402175,86312,2024-12-11,Freshwater
Man own,7.209782,34.578835,61851,2024-03-21,Forest
General understand,-67.570794,-142.467351,95535,2017-07-26,Urban
Sort paper,75.88055,-172.050667,10925,2022-10-08,Grassland
Big tonight,31.685631,102.400719,83388,2022-04-05,Tundra
Explain take,89.816278,-119.672689,84214,2020-09-13,Tundra
Education statement,-54.957922,48.32033,43635,2025-10-25,Wetland
Event care,-28.695563,146.517023,2923,2020-04-10,Marine
Property understand,-76.954052,-93.574702,68311,2020-07-07,Freshwater
Strategy physical,-88.436426,-150.249892,87857,2020-01-08,Wetland
Interest lay,-73.01858,-76.40847,85696,2024-11-16,Freshwater
Lose gun,62.887174,-115.689379,13836,2021-07-16,Urban
Rise thing,-50.07644,-164.09734,28562,2020-07-18,Marine
Rule nothing,78.001676,-121.532314,14597,2020-05-01,Forest
Step should,-38.030931,-94.135529,29651,2023-07-17,Desert
Media western,8.020056,-144.167707,92333,2018-04-24,Urban
Your include,11.873829,119.152287,88197,2023-10-29,Freshwater
Statement type,60.889195,-46.028387,24393,2021-11-18,Urban
Begin strategy,89.143899,-86.098629,24967,2025-01-12,Forest
Anything either,-3.678395,85.056982,66289,2021-01-03,Desert
Special task,-10.326831,-166.175482,32737,2023-12-16,Wetland
Send hear,23.443773,52.981474,35063,2020-10-03,Tundra
Public investment,-20.904512,-63.347883,97002,2025-03-02,Marine
Me year,-29.90082,15.757318,50861,2025-01-11,Freshwater
Message usually,-44.805076,-10.337444,85799,2022-09-07,Tundra
Present quite,77.870236,-12.062661,66855,2022-08-22,Freshwater
Adult arm,-0.290783,23.341266,73603,2016-09-02,Marine
Raise serious,-46.43217,17.272786,40504,2024-11-22,Marine
Throughout everyone,81.772895,-123.881685,77620,2017-01-05,Urban
Somebody suddenly,60.193463,21.25517,61234,2019-04-26,Forest
She statement,-77.400943,-65.329409,63695,2018-02-14,Grassland
Whom others,-34.766049,95.818223,7944,2018-12-23,Desert
Section tough,-9.510529,-56.84161,30864,2019-06-19,Marine
Imagine any,-64.270018,70.156633,97064,2017-11-21,Freshwater
Enough according,30.026968,-42.898671,11170,2017-04-18,Grassland
Live chair,-58.647016,-0.282022,85704,2020-04-13,Tundra
Place word,-71.146694,123.747396,81070,2021-12-09,Grassland
Much public,-12.15977,-156.781568,8094,2025-11-22,Marine
Doctor investment,-67.010807,174.37824,63719,2024-10-29,Wetland
None especially,-24.377984,148.999929,4734,2023-04-07,Grassland
Executive apply,-12.565724,-78.992095,87129,2019-07-22,Forest
Other lose,33.62615,171.102783,13838,2022-12-11,Freshwater
Let glass,3.693276,12.541798,47620,2023-08-26,Urban
Together wrong,-6.5825,-39.960336,89200,2019-11-14,Marine
Power be,-86.10374,22.943549,95304,2018-06-13,Desert
Again four,-23.725684,109.194507,51967,2025-09-15,Desert
Plant interview,87.194058,-109.064731,31560,2023-10-15,Marine
Art either,32.843609,96.13607,40890,2018-11-03,Freshwater
Example maintain,-16.755423,-130.54611,59441,2025-06-27,Urban
Service quality,23.121049,-21.542631,6726,2024-05-28,Wetland
Street although,78.984831,-9.062602,32008,2023-06-10,Urban
Outside technology,67.565826,-31.114276,99522,2017-08-28,Marine
Both both,80.867803,-154.31701,778,2019-05-19,Wetland
Yes policy,-37.99211,11.360231,50341,2019-04-11,Forest
Nature happy,-0.234,-45.256155,88220,2024-11-12,Wetland
List responsibility,72.262384,158.416279,95226,2024-09-03,Desert
Strong remember,23.077865,-78.433179,95130,2023-11-16,Grassland
Bring change,88.445983,-12.530969,67884,2020-01-15,Desert
We hold,-30.449094,-105.771326,21773,2017-03-10,Forest
Side particularly,-45.114154,-140.275111,94788,2025-02-24,Desert
Raise I,-65.581071,-99.189968,22191,2017-06-09,Urban
Want article,87.277746,-89.148909,19121,2020-10-04,Urban
Less rate,-18.857658,54.682156,54674,2018-02-19,Desert
Best energy,-6.33465,-134.042369,83556,2023-09-09,Tundra
Store level,-33.550617,-21.774524,48100,2018-01-14,Desert
Nature window,-74.391884,119.253504,21072,2024-10-25,Marine
Agent down,37.401811,-161.108262,38511,2020-11-16,Marine
My shoulder,-25.209102,41.19623,96302,2019-10-24,Wetland
Activity fund,19.403623,171.833488,51942,2016-09-04,Marine
Federal return,47.374346,-68.920471,65005,2017-04-22,Grassland
Charge just,-13.758109,-24.315925,50914,2018-10-01,Wetland
New ready,17.644722,107.88719,81904,2019-01-22,Marine
Group crime,-76.779617,-153.561568,21307,2021-01-11,Wetland
Game author,-49.858392,136.21458,53980,2021-08-30,Tundra
Increase grow,40.397291,80.590521,91837,2023-12-09,Marine
Himself imagine,6.870218,84.278425,94067,2021-06-16,Marine
School enjoy,-2.617935,-178.414921,42145,2023-10-24,Tundra
Three popular,-71.123746,-75.276298,87202,2021-08-28,Forest
Offer many,1.414179,-163.116885,27303,2019-01-05,Wetland
Recent room,10.099439,-36.1991,80770,2018-03-16,Tundra
Throw west,46.256196,-83.186331,14979,2025-04-29,Urban
Main open,-64.531475,5.109441,22478,2018-01-30,Tundra
Improve their,16.415711,-148.124841,88045,2018-11-27,Tundra
Trouble value,62.561711,1.368373,28318,2024-08-18,Grassland
Win sell,-45.907825,-128.356996,64061,2019-11-15,Tundra
Character community,25.731938,60.667939,97112,2018-06-22,Urban
Agent pressure,51.83702,138.306884,58802,2021-02-05,Grassland
Phone appear,84.08611,166.196245,71008,2021-03-04,Desert
Body story,48.765663,149.219523,57633,2019-10-20,Urban
How low,53.376629,113.673282,95206,2016-11-09,Freshwater
Development most,14.21616,102.605676,57989,2017-01-25,Grassland
Never tax,69.084416,41.477143,22261,2023-05-07,Desert
Series create,45.363241,115.999776,1018,2017-04-13,Forest
Put study,32.010305,46.889438,55247,2025-08-18,Urban
Not environment,-52.761297,55.196309,75546,2020-12-06,Desert
Successful enter,-31.243834,161.681212,33896,2025-04-20,Desert
Fire yeah,1.750822,-96.301295,59175,2023-02-16,Desert
And base,18.33234,62.800834,22511,2022-11-21,Marine
Huge card,-70.185624,13.657386,89664,2024-04-30,Desert
End bring,13.487025,104.780223,8013,2017-06-14,Tundra
Event watch,54.615906,157.235087,57165,2022-10-08,Desert
Important six,26.033392,-44.675943,49017,2020-06-10,Marine
Major politics,-3.486062,-11.072084,29661,2023-02-18,Wetland
Case hand,-79.814152,57.460241,11111,2022-12-28,Wetland
Other north,28.475978,-96.189402,38272,2019-09-07,Marine
Former worry,-14.443887,108.552313,57097,2020-08-31,Marine
Back continue,-45.431494,-87.941974,60789,2026-02-06,Wetland
Order region,20.646024,155.265522,81217,2025-10-13,Wetland
Like social,69.835522,-120.134105,40087,2022-07-15,Marine
Hope program,-62.775329,157.707276,86435,2018-02-26,Marine
Common voice,80.705329,74.26445,16030,2024-10-21,Wetland
Store raise,0.643955,-1.755361,29848,2016-07-28,Freshwater
Sign card,-58.853682,67.481138,27522,2024-08-08,Tundra
Could song,36.119838,73.693707,96874,2024-07-05,Forest
Ahead large,-12.320214,-45.414149,52787,2020-03-23,Wetland
Successful senior,-22.564679,80.205272,28163,2024-10-25,Marine
Support artist,11.207813,-33.644165,56965,2017-11-09,Desert
Woman work,64.995778,28.002132,98856,2024-04-02,Forest
Laugh only,69.63395,31.726904,64105,2026-03-01,Desert
See number,-48.657617,-102.209581,30537,2017-09-16,Marine
Just just,21.50669,-40.570769,88953,2017-03-11,Marine
Sure perform,-31.835767,29.775869,4566,2022-01-15,Freshwater
Live nice,-52.864313,-62.569845,48173,2021-06-22,Forest
Least condition,-82.719901,46.956501,40553,2022-04-14,Grassland
Sit draw,31.186494,83.866485,46206,2019-08-19,Tundra
Town past,85.440337,147.20106,22219,2021-07-03,Tundra
Street natural,45.155854,-171.261222,51240,2025-04-22,Desert
Suggest discover,81.612682,-24.095552,61598,2019-06-24,Wetland
Scientist us,-14.54903,125.07793,45858,2019-04-26,Wetland
May production,-70.347169,-84.15081,15839,2026-02-20,Tundra
Easy begin,-29.448553,127.09162,34612,2018-11-24,Grassland
Already side,16.273315,109.141804,88246,2016-08-24,Desert
Wall authority,-83.000898,160.248785,45153,2022-03-10,Tundra
Perform process,63.502101,-86.76244,30572,2016-11-18,Tundra
Truth everybody,-13.385666,-120.270559,37396,2017-05-17,Grassland
Set describe,-33.550082,97.257011,87390,2022-09-22,Marine
I partner,-34.517125,59.41541,94769,2025-10-28,Forest
Quickly response,39.118513,81.240515,37102,2026-07-06,Freshwater
School politics,-72.16081,-151.258765,76764,2025-09-28,Freshwater
Half military,50.767118,-172.474581,15846,2019-11-18,Forest
Fire strong,-40.483689,9.915099,99138,2022-12-18,Urban
Himself young,-88.074868,88.25452,81626,2020-05-30,Desert
Century political,22.703386,-131.579993,68098,2018-10-16,Marine
Court Republican,-66.546733,152.432912,78216,2023-05-20,Grassland
South despite,-50.503562,19.419877,4796,2017-02-16,Marine
Economy my,-66.77137,-21.578903,48497,2023-08-05,Grassland
Region create,-51.268579,-139.891664,9958,2023-12-09,Desert
Himself analysis,57.836123,111.708158,15162,2019-10-10,Tundra
Mrs worker,-10.701347,-16.994218,81835,2022-02-10,Grassland
Other evidence,15.401547,45.8535,14318,2019-03-03,Desert
Might drug,-49.237502,135.545939,12674,2018-04-12,Marine
Which available,-46.53611,-138.851994,12092,2020-09-03,Urban
First free,44.263376,-23.77494,28831,2017-09-29,Tundra
Figure western,67.373241,97.568363,2886,2021-05-16,Marine
Present reach,85.78719,-106.778792,71751,2025-12-13,Urban
Nothing whole,6.402375,-94.61253,26796,2025-09-17,Grassland
Unit whatever,49.893981,-59.938647,56961,2021-06-03,Wetland
Environmental finish,46.284065,17.345309,74681,2019-07-20,Grassland
Country later,61.009143,114.017355,34377,2025-03-21,Wetland
Woman industry,4.62466,122.304141,18586,2020-04-09,Urban
South mother,-21.344069,-57.958149,29923,2021-02-28,Wetland
Might assume,-53.764959,61.773165,71998,2018-11-19,Wetland
Key indicate,-55.126359,120.388153,47449,2016-12-30,Desert
Environmental camera,-58.367133,-39.596713,78548,2017-10-16,Desert
Word six,-15.572843,-132.747686,37011,2022-06-23,Grassland
Day strategy,25.975365,122.163874,11275,2023-09-13,Wetland
Season research,-24.12813,-3.907512,9593,2025-08-21,Freshwater
Once raise,34.083052,80.101016,33417,2026-01-08,Grassland
According Republican,70.667289,-132.306901,78494,2022-03-15,Urban
Bring choice,15.013259,-61.268483,69307,2018-02-18,Tundra
Town exist,-74.92245,78.842092,32144,2019-06-05,Marine
Play financial,-86.491939,-133.002106,89759,2019-05-02,Urban
Own sell,-66.302526,59.616981,23044,2016-11-10,Urban
Up it,-58.334934,113.466756,94911,2025-07-30,Freshwater
Because agent,-68.983723,-0.216281,31908,2016-09-20,Wetland
Last describe,0.723568,74.965918,95199,2025-05-17,Freshwater
Citizen blood,65.17539,151.13445,71214,2019-03-11,Freshwater
View prevent,-74.037562,115.732498,92982,2025-09-14,Marine
Enjoy wall,-67.308275,-16.652572,16943,2019-11-24,Freshwater
Serious inside,61.826215,120.397293,86513,2023-11-18,Desert
Alone table,39.387182,-91.350562,91288,2020-03-18,Desert
Over challenge,-24.372454,32.656456,61658,2024-06-10,Freshwater
Director hard,19.982715,-64.352267,97799,2019-02-14,Tundra
Executive answer,48.013757,-130.241892,26015,2025-07-05,Wetland
Student those,-71.274416,73.594646,95153,2019-06-19,Grassland
Require star,-12.239775,-11.185098,14575,2017-09-06,Freshwater
Nothing page,-89.880368,-162.233989,50299,2018-06-13,Forest
Live center,34.603398,131.532384,4163,2019-11-21,Wetland
Tax heart,65.606202,38.844793,4186,2024-11-11,Grassland
Bill imagine,-82.43041,-101.561237,78716,2016-09-19,Wetland
Allow morning,75.781483,75.557171,56197,2019-06-08,Grassland
Development yes,13.631865,46.160276,29147,2025-09-27,Wetland
Moment speech,-26.653675,143.554079,78795,2019-01-12,Desert
Have member,-53.129749,-122.99274,87747,2020-11-30,Forest
Against ready,-63.724231,-87.935308,68937,2023-06-18,Marine
Student wide,-88.235052,169.036487,68375,2019-10-26,Tundra
Religious accept,-48.370884,-146.975091,78872,2026-02-21,Urban
Yes education,71.758198,-27.1582,96078,2024-01-27,Tundra
Site conference,-26.328283,-12.069276,66883,2022-09-16,Freshwater
South protect,5.859554,-97.318287,61142,2022-03-31,Tundra
View state,-7.143527,-138.470507,92088,2024-05-14,Wetland
Style service,89.424973,-84.960741,36956,2026-05-23,Wetland
Government possible,-26.250387,134.427256,63221,2021-12-16,Wetland
Teach region,-31.261739,171.960305,64678,2019-11-10,Freshwater
Indicate others,54.682152,43.591292,60714,2024-05-29,Urban
Toward war,-39.61089,-141.587778,79357,2021-03-05,Wetland
Lot cut,0.406703,146.941065,95738,2024-06-19,Urban
Us effect,37.856745,-33.218542,92384,2018-02-08,Freshwater
Color building,76.857105,-35.453052,23126,2022-09-24,Marine
Everybody environmental,-2.663156,-105.470501,66084,2024-06-09,Marine
Hair never,-27.440314,176.729453,80173,2017-10-22,Desert
Above shake,66.971357,-168.305861,93993,2017-07-19,Marine
Modern know,33.960569,148.143393,23655,2016-11-29,Freshwater
Treat across,15.522371,-117.952441,80718,2023-06-26,Tundra
Staff their,20.981875,113.003982,22399,2020-10-03,Wetland
Save town,9.606334,174.747938,11991,2022-03-09,Wetland
Something but,-24.832557,127.07276,37535,2017-07-20,Grassland
Our red,-28.550318,81.559331,39225,2021-06-25,Tundra
Film any,-12.245286,153.632923,26421,2025-12-31,Marine
Water beat,29.476177,-38.166935,80767,2019-03-08,Marine
Everyone out,32.167498,-127.246824,42007,2021-01-30,Marine
Central green,-83.699452,43.680533,82718,2019-05-05,Desert
Player house,34.598788,-14.565725,7909,2022-04-07,Forest
Either piece,84.161506,-11.170399,58499,2023-08-28,Urban
Type job,-66.70944,-3.745415,35591,2017-04-14,Marine
Process down,-15.541442,-0.131732,32891,2020-03-05,Tundra
Get now,-88.817006,-115.433623,40076,2025-03-02,Urban
Artist music,-79.281864,35.520854,14356,2016-09-13,Marine
Provide difference,39.358395,-25.880163,30784,2019-03-26,Forest
Still mean,-85.060556,129.629581,5230,2023-05-20,Grassland
Experience TV,-55.662093,-11.929376,5884,2020-03-30,Forest
Seem billion,-41.994874,12.66336,79122,2025-10-08,Grassland
Smile especially,-12.225903,-119.678666,32220,2017-12-22,Desert
Suffer someone,-42.002721,-59.714129,37767,2023-04-19,Grassland
Action any,-49.218562,75.875991,69843,2023-09-02,Forest
Trouble law,84.773303,56.023282,43544,2017-12-22,Wetland
Summer past,-17.802852,-17.023322,34288,2026-07-20,Grassland
Account choose,-61.465114,-118.533299,51904,2025-01-21,Forest
Lawyer else,-60.507296,-145.910702,83671,2020-03-31,Freshwater
Moment they,61.657848,-95.833758,91372,2018-12-09,Grassland
Wife grow,43.813265,20.52038,12114,2025-02-22,Wetland
The mission,-82.065854,46.047574,61581,2025-08-18,Grassland
Exist television,-70.505767,-75.109916,11425,2023-09-28,Forest
Interesting quite,17.258574,156.13112,88573,2026-04-14,Grassland
Pretty professional,-88.661652,-115.371938,79116,2024-12-04,Tundra
Discussion company,-28.565151,156.220832,62644,2018-01-10,Freshwater
Cell season,62.289784,7.858139,98478,2016-12-28,Freshwater
Night deal,-37.819551,-111.515088,17942,2018-11-14,Forest
Design trade,87.88196,-120.563945,1899,2018-04-01,Urban
Main believe,77.767761,-173.82354,39925,2021-03-05,Desert
Carry player,-27.877043,-114.287321,62510,2016-09-28,Forest
Open film,42.547934,-165.645846,25598,2021-04-29,Urban
Say worker,-54.239848,139.284038,1107,2021-05-11,Urban
Structure hotel,-64.833017,153.97987,62641,2025-09-14,Grassland
Process situation,-62.144307,-29.752681,70654,2022-04-05,Forest
Culture break,13.224862,159.275046,99212,2024-04-12,Desert
Tax home,49.162403,-48.960712,16314,2017-03-13,Forest
Mouth coach,56.566291,-30.8465,13487,2024-07-27,Freshwater
Investment practice,-0.013876,-70.536707,35079,2021-09-05,Tundra
Environment before,33.038529,105.125864,8133,2019-06-01,Freshwater
Middle lawyer,-55.519833,-102.730904,11385,2022-05-19,Marine
Hand since,-40.079386,170.514649,91760,2019-12-13,Marine
East care,58.018058,119.061294,86641,2025-08-07,Freshwater
Federal alone,-41.722607,-65.874565,38155,2023-04-24,Freshwater
Cold subject,-12.183689,-23.590377,48046,2020-09-11,Marine
Leg account,0.122509,-158.594823,20069,2025-10-18,Marine
Way tell,21.53535,127.136063,14590,2019-04-29,Wetland
Congress woman,50.22822,-154.512329,9802,2017-01-06,Urban
Maybe in,-62.127125,-27.147614,2570,2019-12-13,Forest
List discover,87.657553,-137.788918,99129,2024-10-25,Wetland
Great say,46.597495,-167.780615,46999,2020-04-02,Urban
Citizen happy,-48.658362,-142.389254,72705,2017-03-10,Grassland
History service,-86.923124,22.162576,2747,2018-01-21,Wetland
Own world,-0.251204,-39.391598,764,2016-08-07,Freshwater
Official forget,-68.890168,-80.572523,42160,2017-01-11,Desert
Around stuff,-50.260081,70.480932,51345,2023-04-24,Freshwater
Why detail,-18.936539,-11.054067,23042,2017-10-04,Desert
Choice finish,-9.108345,-56.1048,34391,2025-07-06,Marine
Rest why,-38.844838,-178.962875,11870,2023-11-27,Tundra
Check feeling,-48.410012,170.833795,78180,2023-01-26,Freshwater
Major far,-50.432515,-176.743553,39502,2026-01-31,Marine
Cold treat,-51.714357,-102.947875,24435,2025-08-30,Urban
Series surface,-56.214679,-10.153983,18670,2020-09-03,Freshwater
Coach argue,-22.412361,-63.573003,31953,2021-03-12,Desert
Technology draw,44.317549,27.091944,60308,2025-11-18,Forest
Politics policy,3.890777,-59.751762,38941,2021-01-29,Urban
Sign any,58.751535,65.683677,92351,2017-03-04,Urban
Effort us,-0.8195,-19.956877,4422,2017-01-29,Grassland
Thousand final,48.101219,-132.764862,75222,2018-12-19,Marine
Strong issue,25.465939,130.376715,38686,2016-09-08,Desert
Big indicate,-62.314814,-13.824676,84090,2020-02-23,Desert
Page major,-55.173547,-83.546519,73665,2025-02-26,Grassland
Weight take,-89.964179,122.261611,72015,2023-11-27,Desert
Parent either,-13.313776,-170.425384,61459,2025-10-03,Forest
Least agreement,69.319851,108.302856,25437,2019-06-30,Marine
Music shake,-28.613229,108.320502,77916,2023-10-02,Grassland
Set those,-89.265804,87.819621,53777,2024-08-06,Tundra
Off along,66.189311,111.315474,77274,2022-12-06,Wetland
Toward trade,84.298073,157.236819,34424,2021-06-19,Urban
Pattern anyone,-29.389757,126.227684,60531,2020-08-26,Tundra
Trial begin,-30.161157,-39.650416,16249,2017-12-02,Forest
Interest police,-76.295253,124.344237,87732,2018-11-14,Tundra
Guess if,-52.050479,99.072257,65327,2018-05-14,Tundra
Process house,34.336726,-147.208124,18408,2021-03-13,Wetland
Board successful,66.186882,-152.314966,21916,2017-07-08,Desert
Begin structure,71.240228,178.406287,20749,2022-01-14,Forest
Here least,43.937316,110.417781,71217,2024-07-14,Tundra
Way ten,42.39147,48.204312,67095,2019-09-24,Freshwater
The air,10.380452,93.740107,96096,2024-08-03,Freshwater
Half none,50.620688,62.879651,53495,2018-09-26,Marine
