species,latitude,longitude,population,date,habitat
Reality spend,-20.619446,-56.456485,77685,2023-09-20,Urban
Operation suffer,-48.688386,54.649681,3286,2017-09-07,Freshwater
Today know,-37.408676,168.346503,90111,2025-07-21,Urban
Back those,-44.786113,-70.618977,72632,2019-02-21,Tundra
Group bank,71.505581,-91.679937,1724,2024-12-18,Freshwater
Section hand,15.298487,136.385167,99152,2023-08-20,Wetland
Participant mention,-84.441982,-19.543814,34998,2025-05-09,Grassland
Future bed,87.40849,-114.242729,34458,2022-05-03,Freshwater
Change agency,-43.839398,31.914843,58559,2021-02-20,Wetland
Become event,-22.627518,7.007077,80503,2023-12-14,Freshwater
Gun begin,-44.756806,63.016075,24627,2017-06-02,Desert
Report soon,49.257666,177.860387,28344,2020-01-14,Marine
Clearly central,-24.279989,-166.831645,77241,2019-01-06,Tundra
Population relationship,-60.630281,109.769355,40522,2024-05-25,Marine
Start very,-10.600888,176.599792,44423,2021-02-14,Urban
Important always,51.501829,-90.813917,68892,2024-05-09,Forest
List her,79.160645,111.521649,4400,2018-01-01,Wetland
Guy outside,70.222817,164.442679,85221,2016-09-13,Forest
Congress spring,-23.678338,-41.369439,25418,2019-05-07,Urban
Building guy,65.109157,163.078195,87860,2017-05-20,Grassland
Piece care,78.943985,147.107648,46856,2019-10-29,Desert
Song tonight,-60.39722,-83.394903,18565,2023-12-24,Urban
Energy case,-0.602613,35.206259,89721,2017-12-18,Freshwater
Glass state,-2.52864,-172.00939,1827,2022-12-25,Marine
Project board,69.802634,135.935259,64038,2022-09-07,Grassland
Central life,15.49755,-117.235538,15691,2021-12-26,Urban
Today create,68.686557,18.262126,97720,2024-04-19,Forest
Executive picture,-65.306391,-166.039977,35417,2022-08-14,Urban
Enough food,5.536405,0.456875,63358,2019-01-14,Desert
Approach fact,42.266494,-32.609362,50123,2023-01-17,Freshwater
Design serve,82.914603,51.095431,51208,2024-12-20,Tundra
Easy night,49.355657,-37.211384,65566,2021-02-19,Forest
Front particular,53.908217,-93.994624,89874,2018-05-05,Tundra
Their really,-49.840537,78.768948,29385,2017-11-07,Desert
Middle serious,-6.478571,168.138916,89892,2022-12-19,Freshwater
North later,8.838788,-36.968587,14063,2017-08-02,Desert
Painting usually,-11.579497,123.465833,28664,2024-07-14,Grassland
Eye know,21.750798,174.761977,32571,2026-04-10,Tundra
Experience whom,-28.114241,15.9411,35026,2018-03-28,Grassland
Over face,-28.750077,-135.424969,87955,2020-04-14,Urban
Bit itself,42.154172,-69.916115,18359,2022-02-02,Grassland
Where television,32.446655,125.610544,98010,2020-05-08,Marine
Yeah who,-20.906948,101.166289,96390,2020-06-25,Urban
Method bar,-19.497938,-37.726966,7297,2020-12-03,Freshwater
Mrs type,-74.352837,-10.391069,2723,2022-05-07,Urban
Course simply,-61.767129,12.013066,31305,2025-09-06,Wetland
Study learn,32.434391,108.665814,14618,2024-07-14,Tundra
Interest break,43.063942,-127.607823,89860,2017-07-22,Tundra
Individual check,22.774533,-121.76142,84990,2025-06-09,Grassland
Different yet,-0.657618,62.217625,17481,2019-08-12,Grassland
A money,-58.33336,163.826343,13070,2026-02-20,Desert
Hot this,70.55695,99.583323,91039,2018-03-29,Freshwater
House either,34.076227,-124.534474,27210,2026-02-14,Freshwater
Meeting degree,2.290694,-150.003152,56896,2019-01-25,Desert
Site cup,18.891756,175.568387,58852,2025-05-24,Forest
Think road,-79.430457,-48.148811,12982,2022-12-14,Marine
Rest three,-69.305206,-144.341726,56246,2021-08-17,Desert
Campaign response,36.461737,82.476263,50437,2026-06-02,Wetland
Voice natural,10.584888,-116.078483,76622,2019-02-14,Freshwater
These great,53.466067,89.365277,48245,2022-02-19,Wetland
Why same,77.985228,130.983336,34131,2020-04-28,Freshwater
Activity avoid,35.765188,-79.982485,93161,2020-11-07,Tundra
Accept development,-69.132909,-143.791668,68597,2020-07-06,Wetland
Culture place,-18.395955,52.705001,84930,2023-02-13,Marine
Enter standard,-41.125468,-101.49236,34154,2024-12-31,Tundra
Window will,-57.577492,-55.090206,44236,2021-10-11,Freshwater
Market common,26.760798,-142.545656,36189,2024-05-22,Desert
Tend lot,27.27243,-52.131268,37709,2022-03-04,Forest
People piece,58.566902,165.820376,1997,2025-08-13,Urban
Know white,13.825183,104.290635,95027,2021-04-17,Tundra
Scientist practice,-10.763773,-39.840151,49167,2021-03-05,Freshwater
Allow knowledge,81.813182,-148.768139,14165,2016-10-13,Desert
Mean sign,-18.061801,96.643726,17827,2026-06-29,Marine
While store,30.098495,-152.81554,27039,2022-04-17,Urban
Magazine final,47.90975,-42.040563,46467,2023-07-15,Wetland
Read save,-35.559459,-167.724452,37201,2020-09-13,Forest
Commercial build,4.306473,-85.411406,17074,2019-07-21,Wetland
Magazine community,8.220258,125.772848,94725,2024-12-19,Desert
Leave fight,47.79315,-154.232387,73340,2018-04-21,Tundra
Establish several,46.610597,141.164556,16665,2017-01-08,Urban
Her benefit,-33.606402,-84.946365,44329,2021-09-27,Tundra
Project put,-29.191903,-83.096194,64519,2025-12-09,Freshwater
Hot organization,74.539623,-32.928342,35338,2022-10-02,Freshwater
Reduce type,19.464717,44.508029,85485,2023-07-10,Desert
Town simple,-58.310721,80.573525,15537,2021-03-14,Urban
At style,-44.410044,19.322589,29007,2018-03-07,Desert
Which under,77.953077,-102.628045,68130,2025-08-10,Urban
New type,15.674836,125.389445,16603,2018-07-15,Forest
Ready future,-66.8531,-158.186721,78646,2024-07-21,Tundra
Hear hard,-33.308711,-99.095188,31100,2018-01-23,Grassland
Too as,63.310555,-13.172812,77853,2022-07-05,Marine
Early impact,-28.261961,-53.063056,12701,2022-05-10,Urban
Point serve,53.934989,-88.923002,11048,2021-02-09,Freshwater
Although rock,79.676864,20.268019,93722,2023-03-21,Grassland
Course factor,-3.920496,-103.31743,30735,2025-04-20,Forest
Direction later,77.98715,-47.482454,81272,2020-04-20,Freshwater
Key physical,79.86282,129.864455,99236,2019-10-05,Tundra
Believe bar,27.667934,-15.348943,26879,2024-09-10,Wetland
Suggest third,-40.58012,-75.156276,55415,2024-07-26,Grassland
School sure,83.403522,-15.215177,79340,2025-03-02,Grassland
And quite,-86.112308,-83.729132,65693,2023-10-28,Urban
Prove whatever,-38.1571,-33.765584,15326,2022-05-11,Urban
Goal trip,26.143464,-160.929259,79813,2016-11-05,Marine
Safe take,-87.218776,-8.505291,35928,2022-10-31,Desert
Return mother,58.012248,121.613057,6758,2018-11-15,Marine
Month less,-27.220117,21.298393,60857,2026-05-10,Forest
Can and,10.582513,-70.890124,50686,2018-01-20,Freshwater
Customer show,66.19995,81.755609,26410,2017-07-14,Freshwater
Investment executive,60.198538,46.417223,62973,2018-12-03,Urban
At capital,-5.814969,40.020474,24821,2020-08-26,Wetland
Culture always,-73.62239,44.045692,93625,2020-02-13,Marine
Around agency,-29.977353,-166.112284,7472,2019-04-06,Tundra
Store might,-24.40009,-54.224642,71068,2024-03-12,Forest
Also adult,-51.842697,85.452035,33855,2019-11-20,Desert
Civil land,-49.38606,142.951616,57265,2023-01-15,Tundra
Evening none,87.83159,124.673329,53590,2017-11-18,Marine
Specific campaign,-68.78295,44.782937,74706,2023-07-10,Tundra
Will religious,6.283454,-26.821033,94866,2023-06-30,Urban
Goal PM,-69.955679,161.29249,41918,2024-01-17,Tundra
Best ahead,-72.390747,-14.768792,95901,2022-12-14,Wetland
Away money,-14.935256,46.948495,13864,2026-06-09,Forest
Rock unit,56.790194,125.259211,94266,2019-03-17,Freshwater
Fight outside,32.63551,-10.842491,50660,2026-05-09,Tundra
He challenge,33.192148,-142.787441,58282,2016-07-22,Desert
Loss arm,53.328293,22.937923,20094,2021-10-26,Wetland
Save with,-23.810102,-16.944633,30380,2019-03-03,Freshwater
Dark model,-88.538516,161.943206,80789,2021-07-01,Tundra
Discuss city,67.34596,-1.323219,836,2018-04-28,Tundra
Dog tell,44.646433,162.040901,89655,2016-12-05,Marine
Night ten,82.926096,-168.869199,71377,2019-07-24,Freshwater
List improve,2.042198,103.829318,90416,2019-03-02,Desert
Interview sometimes,-1.577041,134.301095,66532,2020-10-02,Desert
Should indeed,-11.262218,-46.975928,22274,2019-08-05,Desert
Single hot,76.943005,36.807434,87625,2017-12-17,Freshwater
Look real,-12.099472,36.6317,39492,2020-04-13,Freshwater
Question agreement,-31.163593,164.709455,44732,2023-08-12,Desert
Door five,-20.328854,-161.503224,23908,2017-12-11,Tundra
Still now,32.132455,-13.650442,574,2025-09-14,Forest
Always least,8.356755,-137.743275,24265,2023-12-15,Urban
Who treatment,77.958007,159.218011,8080,2019-08-04,Desert
Maintain huge,83.507311,-54.517062,73771,2020-09-16,Urban
Service data,-47.179033,73.220056,55295,2021-03-24,Marine
Determine billion,12.034089,-108.023958,93500,2025-07-14,Grassland
Job south,64.263244,69.549042,20345,2024-05-09,Wetland
Receive without,-32.283884,52.192672,66370,2023-10-08,Freshwater
Wall give,-63.249286,-144.729698,49619,2018-01-28,Desert
Family every,52.633467,-98.928847,371,2018-07-06,Grassland
Star great,45.074274,148.667588,28897,2023-05-12,Tundra
Build bit,41.641351,-36.014039,1342,2022-10-16,Tundra
Ahead alone,-83.206509,-153.5853,66469,2017-10-16,Forest
Member budget,-4.844361,-46.881207,56295,2018-01-18,Forest
Thousand break,-41.042246,-1.740813,65851,2017-08-12,Tundra
Arm oil,-33.796362,87.164005,38860,2020-12-28,Desert
Set doctor,6.052615,85.554686,508,2016-09-19,Tundra
Fire look,-49.857786,56.369731,38032,2023-12-13,Grassland
Force military,-10.215845,151.194737,67610,2019-12-13,Desert
With physical,16.665527,30.056147,38575,2024-10-23,Wetland
General rise,-45.092856,82.649375,94665,2020-02-02,Desert
Real security,-37.974442,-174.719557,71886,2026-03-15,Forest
Magazine economic,24.077823,-44.545431,45893,2025-11-04,Desert
Protect carry,60.38427,-44.464734,99100,2024-12-19,Freshwater
Cell let,-38.287578,-97.01149,75336,2022-07-21,Tundra
Wish ability,-52.966924,-88.739645,87175,2022-01-11,Wetland
Act easy,-56.212025,74.354265,5486,2017-09-21,Freshwater
Party experience,-75.673539,8.106315,8481,2020-10-18,Urban
Product head,-62.485254,-101.896628,65675,2019-02-14,Urban
Not role,51.124512,-90.729162,44086,2024-10-06,Grassland
Power bank,-64.649754,-135.900898,79783,2022-01-22,Marine
Prove western,-65.489024,-32.323958,83417,2025-05-08,Urban
View although,44.067617,46.227032,56052,2021-08-11,Marine
Case voice,9.523293,-85.401149,97757,2018-06-28,Grassland
Skin standard,48.088244,-99.325681,52610,2024-02-09,Grassland
A world,-72.575444,-53.154093,31798,2022-09-29,Urban
Number son,-66.123488,132.267396,37170,2022-02-19,Forest
Risk ball,-54.540412,78.779354,26695,2018-06-15,Freshwater
Actually agreement,-71.901931,155.415262,78260,2024-02-27,Marine
Lose enjoy,-35.389399,-162.168741,49599,2024-01-01,Tundra
Especially must,1.994365,118.688946,51308,2018-12-01,Wetland
Chair attention,-73.764966,-2.25195,62984,2021-01-09,Marine
Law benefit,31.43324,-50.431065,77178,2017-11-14,Marine
Officer protect,-43.43211,-56.20268,96950,2018-10-06,Desert
Thank economic,66.492602,145.565113,97310,2022-07-15,Urban
Company little,20.235242,66.397831,95838,2025-06-25,Desert
Girl sense,-65.975649,-106.260924,48249,2023-10-30,Grassland
Piece network,-23.110419,-123.306194,76960,2019-10-12,Marine
Financial fine,-7.691678,124.377023,77533,2022-12-01,Tundra
Remain perhaps,52.090381,61.603379,31845,2017-07-17,Marine
More main,45.260533,20.734631,24891,2018-05-31,Urban
Hard receive,47.319123,-10.466209,51730,2024-07-20,Wetland
Sport rule,78.262116,11.747189,87443,2020-09-12,Desert
Agree impact,-31.016834,72.374855,76297,2025-06-16,Wetland
Total picture,37.992149,113.944883,21276,2019-05-20,Grassland
Region north,-82.169117,97.066658,65469,2021-09-08,Grassland
End to,-22.803334,-168.029285,22448,2018-05-10,Forest
Student skill,-69.272858,5.636976,8810,2018-04-27,Wetland
Cell recent,-67.601186,142.313941,79438,2024-06-08,Urban
Country vote,-17.193395,100.118368,21659,2025-02-24,Wetland
Player television,61.679261,72.295368,76684,2019-03-14,Forest
Building money,7.252626,84.711012,52020,2017-04-30,Urban
Quickly player,-25.555703,10.485709,27777,2017-04-08,Freshwater
Media instead,88.983972,-3.075656,81054,2017-06-23,Tundra
Direction do,37.591261,-97.339793,50163,2023-12-15,Desert
Throw run,-40.006713,159.822395,75270,2018-09-02,Tundra
See several,-19.63876,-143.332683,68496,2016-07-23,Tundra
Technology wife,84.164241,-6.061977,21128,2024-04-24,Grassland
Power issue,-54.468411,-9.468875,28605,2021-10-01,Marine
Only worry,-77.935717,150.468865,98890,2021-12-09,Wetland
Film back,-16.230187,-156.310541,94595,2026-07-06,Tundra
Record experience,-61.578297,8.25083,74561,2024-07-19,Freshwater
Strong describe,37.371321,46.676044,13933,2018-02-13,Urban
Occur vote,-51.923461,-111.953201,53414,2018-11-26,Wetland
Coach recognize,24.275083,-136.626943,21672,2025-09-05,Wetland
Beautiful spend,-43.211647,-17.768961,73938,2024-10-07,Freshwater
Enter work,-48.447385,-20.043756,48330,2024-11-11,Grassland
Great discussion,79.309709,-166.393229,62474,2023-07-17,Urban
Per miss,40.233594,-158.812556,20370,2025-07-06,Tundra
Scientist writer,67.445486,-66.120493,73269,2017-02-19,Freshwater
Range shoulder,6.27374,-93.329092,76883,2018-09-29,Desert
Poor relate,8.101167,-73.77015,95508,2024-06-14,Marine
Another full,67.335425,20.528859,30270,2025-01-13,Forest
Specific score,-6.212992,123.515797,45521,2018-11-26,Grassland
Almost visit,52.573944,-105.307269,16594,2019-05-16,Desert
Half marriage,81.14744,-173.308638,56785,2021-01-03,Urban
Campaign late,-62.325237,66.777454,23420,2020-01-23,Urban
Generation change,-52.018808,92.823363,90000,2016-12-08,Freshwater
Owner create,76.971111,140.657144,31469,2024-07-30,Grassland
Any something,44.938576,52.158059,56896,2024-04-25,Desert
Democratic poor,71.088188,76.148254,62267,2021-04-14,Wetland
Scene church,6.027709,89.532677,50506,2018-09-19,Desert
Individual parent,66.368159,-40.185574,91147,2020-05-22,Freshwater
Expert system,67.096118,-89.580018,39644,2025-08-20,Urban
Public miss,-74.269795,111.120137,44906,2023-06-20,Freshwater
Player fall,38.986165,-147.780992,80301,2018-04-24,Tundra
Shake even,-60.5177,142.271611,16217,2016-10-23,Desert
Attorney member,-30.38375,-0.168189,76019,2021-12-15,Marine
Lot property,-11.279746,64.612159,23412,2024-12-16,Marine
Respond food,-26.376485,-5.64237,82832,2020-10-28,Forest
Because sea,-83.97626,122.053912,99906,2022-10-25,Forest
Sometimes employee,37.022468,-177.416893,36336,2017-07-06,Freshwater
Dream small,21.6132,-123.45539,4716,2021-09-04,Urban
Radio cup,-47.034625,-13.518035,29449,2018-09-21,Urban
Pretty price,-79.138303,-102.652559,83446,2024-07-25,Tundra
Country so,-20.555034,128.65687,49707,2022-10-10,Tundra
Teach throw,-79.265114,76.574879,31165,2024-12-10,Wetland
Serve too,-14.707159,68.393182,82404,2023-01-20,Freshwater
Debate field,-1.345708,62.249881,93770,2020-07-11,Urban
Enough author,-50.875922,-165.202484,11855,2020-06-07,Marine
Individual brother,24.02069,-168.909694,68990,2024-10-09,Urban
Nor born,56.348736,-127.207938,95495,2025-10-31,Tundra
Common certainly,82.742199,74.05274,29290,2024-01-11,Urban
Respond so,14.485849,22.16168,64041,2025-03-20,Grassland
Meet too,-77.576229,45.659854,53008,2024-11-30,Urban
American able,88.568804,43.755159,34313,2019-02-11,Urban
Vote soon,-7.389768,19.620149,22591,2018-12-21,Desert
Help role,-33.867263,-4.463878,70699,2017-06-18,Freshwater
Model thing,-66.412301,-82.287843,80135,2023-12-15,Desert
Find thing,0.584315,164.609901,89439,2022-08-16,Forest
Wait family,61.562316,60.240269,38914,2018-04-04,Freshwater
Factor data,-85.092324,71.456485,2069,2021-11-26,Marine
View one,60.816332,-6.5203,21530,2024-02-26,Grassland
Four outside,69.190628,-55.417982,37874,2019-07-07,Tundra
Citizen draw,-9.403349,-58.383811,88717,2021-05-19,Grassland
Record try,13.924719,27.181723,62727,2019-06-12,Urban
Produce customer,-40.875644,6.607094,75497,2020-05-17,Desert
Serve piece,48.155565,85.68222,58397,2022-03-15,Grassland
Wear recently,66.281369,-7.878481,94403,2023-04-10,Tundra
Learn day,-70.138492,113.508471,59982,2022-04-24,Freshwater
You what,-1.563244,-33.745011,97801,2020-12-29,Urban
Take ball,-26.488388,155.482389,50523,2019-09-26,Urban
Career color,6.391735,-116.659867,80058,2025-02-23,Grassland
Medical pull,-7.746251,1.016328,48918,2016-10-24,Wetland
Trial key,62.941126,111.782687,41875,2022-05-05,Marine
Too week,-23.551051,159.422299,16883,2020-02-27,Tundra
Fight if,79.069636,136.543183,96954,2023-09-19,Wetland
Who dog,-35.645815,-145.600281,28362,2018-01-23,Forest
Choose collection,78.98829,-52.737325,66944,2021-10-21,Grassland
Billion order,25.335891,-86.544946,32539,2019-05-23,Forest
If onto,75.447555,-76.985018,64319,2018-12-14,Wetland
Dark stuff,-33.731765,-80.013448,58444,2020-05-01,Desert
Share kind,-88.936841,110.675271,81289,2024-02-05,Wetland
Dog either,3.762001,140.921638,24225,2021-09-22,Grassland
Age become,-12.453215,-128.579191,69414,2024-10-11,Wetland
Wall process,-32.946886,-86.494572,43794,2020-02-17,Freshwater
Nice education,-25.565549,-97.691587,32328,2021-09-04,Urban
Expect science,-23.149456,-45.258316,72699,2016-12-06,Forest
Despite include,-55.123761,-54.841782,89533,2023-02-09,Marine
Piece individual,34.813068,-93.061491,16642,2021-03-24,Grassland
Order show,28.506221,-102.165289,49439,2022-03-21,Forest
Position education,56.083477,114.179232,94653,2022-08-30,Tundra
Amount believe,75.129892,-38.30841,1834,2023-06-23,Tundra
Positive perhaps,4.681755,-136.62169,66837,2022-10-27,Wetland
Change be,48.028829,96.163992,66552,2022-03-24,Tundra
Follow continue,-81.51972,57.433514,57708,2021-06-22,Wetland
Area technology,-63.257037,-33.017154,94507,2024-07-11,Desert
College improve,85.236938,-58.289557,28323,2026-01-26,Marine
Water edge,44.38162,36.707519,21639,2020-05-30,Tundra
Color exactly,33.176108,95.158655,41749,2025-05-25,Tundra
Yes black,42.512875,-39.764696,92886,2024-07-10,Urban
Thank attention,22.82573,35.37852,78640,2023-04-12,Freshwater
Off hope,42.022186,-59.869466,63176,2019-07-16,Grassland
Little according,60.45663,-74.252472,84935,2024-03-29,Desert
Here guess,44.755727,43.116761,7447,2020-03-13,Tundra
Common likely,-39.956631,138.620247,13694,2025-09-27,Forest
Agreement friend,-36.887627,157.171216,21389,2021-03-05,Tundra
Enough card,-53.151866,88.471717,78265,2022-01-19,Forest
Check happy,-7.11758,-41.101007,82419,2025-01-25,Urban
Data anything,-73.431568,37.368282,50662,2016-09-17,Marine
Laugh company,55.488347,153.705473,47549,2018-07-02,Urban
Half fund,88.273869,-91.480747,58913,2025-07-26,Desert
Fly simply,-71.701819,-83.219669,66641,2022-12-04,Forest
Often future,24.928968,-12.096868,91260,2018-12-25,Desert
Direction that,76.365476,-17.32007,83492,2022-06-02,Wetland
Argue degree,73.516485,124.270224,38276,2016-11-28,Wetland
Road wait,-40.891963,172.211249,32530,2018-06-04,Wetland
Mrs always,-39.847103,70.652931,18667,2023-10-19,Urban
Pm career,62.382424,-135.636948,46252,2024-08-29,Grassland
Hair stay,-81.353058,-123.954617,30829,2021-06-04,Tundra
Including challenge,-3.167485,110.264543,22653,2022-08-07,Freshwater
Serve so,-60.391755,-105.964267,72348,2018-10-09,Tundra
Evidence kid,53.1845,0.447797,12846,2022-04-03,Grassland
Rate series,11.251901,-57.361467,36615,2025-06-13,Tundra
Order whom,88.149058,-37.982805,70494,2017-08-13,Wetland
Morning skin,83.040402,-119.827054,75507,2022-05-13,Marine
Hear it,-46.226325,118.5763,71015,2025-04-25,Grassland
Recently effect,-14.869088,-5.715302,72689,2020-10-04,Marine
List end,-61.271426,-127.860689,46277,2019-01-31,Urban
Treatment morning,-42.764062,129.919909,88217,2024-08-20,Wetland
Suffer city,-51.889607,-53.993091,57169,2023-07-16,Desert
Nation public,-72.75875,-63.576423,40582,2016-09-07,Desert
Cut evidence,43.589863,-136.027885,32993,2025-06-20,Grassland
List current,55.824932,16.674905,26466,2025-08-07,Wetland
Three change,20.92077,156.818583,80846,2025-01-27,Forest
Fall heart,-30.935467,-27.883125,17376,2019-02-23,Forest
Design heavy,8.910483,-98.611209,82156,2022-05-23,Freshwater
Hold no,29.014081,74.685416,50585,2022-01-05,Urban
Environment deep,-69.899023,-32.065847,82526,2025-07-16,Grassland
Citizen four,-23.621163,-26.574333,93641,2020-09-14,Freshwater
Past show,-68.165611,16.380639,90008,2018-09-26,Forest
Statement part,4.264365,153.190818,55658,2022-08-13,Forest
Save city,66.112354,-105.815901,34666,2017-03-01,Freshwater
Success those,-0.713618,-16.774941,62713,2022-05-04,Wetland
Seat try,-79.807409,67.832963,70923,2024-11-23,Freshwater
A trial,38.957451,104.338322,42244,2019-11-13,Marine
Democratic place,-30.713478,-104.435566,16344,2024-08-17,Tundra
Someone black,55.415113,-166.359436,29697,2026-03-14,Marine
Protect six,-46.577441,157.305837,50981,2024-08-24,Marine
Head beat,-26.25683,148.419129,930,2024-10-26,Desert
Themselves even,54.098949,36.985714,36217,2021-09-30,Desert
Activity information,87.465513,-31.018919,49979,2025-08-31,Forest
Eat need,58.895602,62.18242,22111,2018-03-27,Marine
Each family,47.074887,-3.752091,34451,2022-09-08,Freshwater
Clear single,-64.144615,61.048439,85275,2020-01-15,Marine
Treatment stay,66.139137,120.158125,43719,2024-12-03,Urban
Positive clear,89.03456,-175.379539,38265,2016-12-29,Wetland
And build,87.682916,-16.505265,55996,2017-09-08,Tundra
Else design,-44.591344,-131.132938,78252,2018-09-23,Forest
Put decide,-2.348969,65.014033,86384,2024-01-05,Marine
Clear TV,83.273414,-27.159025,84300,2021-01-10,Freshwater
Large door,-46.007874,47.407067,11202,2024-03-31,Desert
Born design,40.765393,-132.832084,88122,2017-09-20,Marine
Up dinner,-58.269281,-42.544212,15802,2017-07-27,Marine
Old through,35.248206,7.256255,61047,2020-07-18,Grassland
Behind bag,-76.199775,-43.091045,98134,2024-04-24,Tundra
Central ten,72.261564,-42.957386,28000,2017-04-14,Urban
Such building,55.863874,-102.017136,8924,2019-05-18,Freshwater
Audience join,-29.783304,-110.966433,56571,2023-04-01,Marine
Event role,10.734564,101.73635,34398,2016-07-27,Grassland
Truth inside,-52.52281,40.5106,7080,2019-12-09,Grassland
Hot fast,-79.83463,10.902608,64830,2016-10-18,Grassland
Bed name,-41.476839,-109.50866,44661,2017-12-19,Wetland
Read left,-23.396366,87.919181,2953,2026-05-26,Desert
Tend win,43.556202,-62.501539,25957,2019-09-05,Desert
Continue simple,-39.405528,-137.405717,2316,2021-05-26,Freshwater
Citizen career,-44.721086,115.522579,54168,2016-08-09,Grassland
Avoid attention,12.251869,95.394724,64386,2020-12-09,Grassland
Call responsibility,-76.86679,-122.446431,93706,2025-05-09,Urban
Stage evidence,-66.938674,80.814176,22621,2025-11-27,Desert
Participant black,-21.743339,159.12209,90704,2026-07-15,Urban
Push natural,-20.379209,108.991996,18449,2020-06-19,Desert
Enter example,23.2418,67.344672,27507,2024-07-15,Forest
Laugh turn,51.42296,-142.953372,52324,2017-12-07,Freshwater
Worker final,-24.798278,-71.933298,49762,2021-05-19,Marine
List baby,-79.228901,17.631568,71212,2021-05-15,Desert
Tough defense,-44.491881,-99.662251,20370,2020-03-31,Grassland
Set improve,-86.129682,-124.500124,29696,2024-07-12,Marine
Field nation,15.1737,-165.145367,10521,2016-10-25,Tundra
Name discuss,-8.206976,-174.414882,44001,2024-09-11,Urban
Structure if,68.410186,-76.699221,15690,2026-04-01,Forest
Myself month,87.775596,123.897804,30879,2018-08-27,Wetland
Vote practice,-67.961156,-55.183475,50327,2022-06-03,Urban
Present race,54.566244,-43.21462,6130,2023-12-08,Grassland
Kid group,-64.351749,-157.998315,46152,2025-02-23,Desert
Color performance,54.130425,-66.97856,53346,2020-09-30,Forest
Mean industry,31.766873,179.305121,41006,2026-02-12,Marine
Tell oil,-24.258004,-152.535784,55972,2023-09-21,Urban
Many sister,-54.726405,-24.645111,70079,2023-04-14,Urban
Station before,65.289028,17.495694,15694,2021-11-04,Wetland
Discover quickly,-49.413898,-36.536285,2087,2020-10-28,Forest
Quality bed,78.756769,12.140428,38077,2024-05-03,Forest
Why arrive,21.512843,-48.8507,67226,2020-05-20,Tundra
Same smile,30.335555,-50.999682,49136,2024-09-30,Tundra
Still forward,-47.938715,-151.040353,65125,2022-06-06,Tundra
Watch something,-25.435708,128.395554,53859,2022-12-19,Marine
Send growth,20.786831,-127.29595,21001,2018-10-12,Desert
Then very,-16.2793,86.426122,66503,2017-06-06,Forest
Like business,-62.87563,-145.539208,78212,2017-08-31,Desert
Control operation,-51.895652,-36.153251,9439,2018-02-14,Marine
Physical feel,-28.543089,156.23302,2189,2025-01-04,Freshwater
Pm war,14.820857,163.420381,86518,2023-02-23,Tundra
Benefit no,-15.44962,83.023936,77997,2022-08-18,Desert
Doctor understand,-3.545055,-63.10993,31723,2018-08-31,Wetland
Service determine,80.817639,-45.284328,83073,2022-03-22,Marine
Investment happen,-58.288941,168.714906,12396,2018-02-17,Freshwater
Dark trade,33.163975,-90.283861,7843,2025-05-26,Forest
Coach glass,-42.227964,103.312808,16052,2024-11-10,Tundra
Account along,-74.480842,33.127619,12559,2020-12-15,Desert
Cover those,19.654434,-121.33481,16321,2023-11-07,Wetland
Show way,75.177651,-152.676698,74031,2020-04-13,Wetland
Only team,-67.542342,94.812173,19618,2024-01-10,Marine
Miss book,-10.731056,21.06211,5988,2025-08-12,Grassland
House city,15.972513,178.197546,91603,2023-08-14,Desert
Discover catch,32.494672,-149.014447,54925,2026-01-24,Forest
Generation various,35.784509,89.228203,80285,2024-03-08,Desert
Style bring,44.605818,-55.132861,68484,2021-09-30,Freshwater
Recognize poor,30.774793,165.48552,76424,2023-12-31,Tundra
Any tonight,71.016973,2.519322,14380,2018-05-18,Tundra
Energy side,-66.233582,159.899359,31950,2019-09-18,Wetland
Require guy,11.565278,105.993269,11972,2022-08-30,Forest
Leader stay,-37.478394,25.521398,53023,2026-01-31,Wetland
Game risk,63.439286,-28.090382,51993,2021-09-13,Wetland
Walk special,50.058653,-58.611893,42522,2023-02-06,Wetland
Send develop,-51.148917,-80.581244,20425,2020-01-04,Desert
Accept stand,42.183538,81.531577,65942,2018-02-13,Tundra
Gun like,-21.97302,-21.65627,64979,2017-05-07,Freshwater
Argue difference,37.370025,-159.848285,13261,2024-01-13,Marine
Avoid two,1.04375,33.356409,84100,2023-09-06,Forest
Remain others,-73.929121,16.231474,30056,2025-01-16,Forest
Music rule,72.597132,-136.231931,73553,2024-06-27,Freshwater
Religious region,14.741672,-77.572687,47540,2025-11-21,Tundra
As ahead,82.27657,-175.637381,71704,2017-01-15,Marine
Be forward,-63.329678,-13.406477,31142,2023-05-26,Freshwater
Finally wall,-44.278287,-57.710016,80103,2019-01-27,Forest
Leg happen,-77.781356,-122.628034,8770,2026-01-16,Forest
Yourself star,11.20237,36.260034,87146,2020-06-13,Forest
Sort note,-60.812229,72.276967,8824,2021-04-24,Tundra
Camera daughter,2.765666,-12.936474,3158,2026-05-12,Urban
Tv land,21.652032,-81.964763,54174,2021-05-18,Grassland
Against ever,2.086662,86.837841,50991,2018-01-13,Desert
Congress reflect,7.38336,115.035332,20561,2025-11-17,Freshwater
Always brother,54.471295,174.399004,79365,2024-07-03,Forest
College arm,-57.631929,-169.874685,92788,2020-08-02,Urban
Several factor,78.775292,73.342021,50286,2026-01-31,Desert
Fast nature,-59.012854,-53.732648,48616,2026-01-21,Tundra
