species,latitude,longitude,population,date,habitat
Impact training,-45.545065,5.116547,29732,2022-11-16,Urban
Near push,-12.972554,-76.501636,93138,2019-02-06,Wetland
Eye need,2.39242,139.31747,96911,2020-10-22,Freshwater
Financial discussion,-61.982844,170.560165,5841,2017-05-28,Tundra
Really cultural,22.374423,-45.804955,19775,2019-03-25,Grassland
Produce seek,-51.156771,151.602754,43855,2022-07-19,Freshwater
Another still,-81.795723,68.344182,14370,2020-11-16,Grassland
Indicate huge,84.220896,-147.034341,80631,2022-02-09,Marine
Later its,4.367169,-45.629968,37901,2023-12-26,Forest
Cause career,-73.992752,-10.472154,20513,2021-02-01,Tundra
Focus box,-23.101781,-143.098562,31938,2023-08-15,Freshwater
Create health,35.765613,135.460035,16639,2025-02-05,Desert
One that,-38.07284,-69.568393,11920,2021-12-06,Grassland
Baby successful,41.586117,103.985141,61753,2017-03-17,Wetland
Which cold,12.749517,-93.25862,37665,2023-10-23,Marine
Agent partner,-20.216138,-64.167757,139,2021-11-29,Forest
Determine current,-0.809944,60.74604,23468,2018-06-09,Tundra
Kind appear,-36.447288,-123.677294,11753,2023-08-11,Desert
Attention report,-55.838337,140.36283,77064,2024-07-21,Grassland
Example PM,4.783187,-19.695897,64263,2017-06-14,Forest
Choose smile,81.684134,-160.944723,89851,2024-09-15,Urban
Above adult,-67.001317,112.967192,59515,2022-06-14,Urban
Each player,-26.035696,-177.081155,6250,2021-07-05,Urban
Yard situation,29.641698,-119.181902,55973,2019-05-17,Urban
You value,66.74214,-102.878147,76168,2022-10-22,Forest
Yard point,-84.414731,145.577177,26777,2023-12-10,Urban
Forget right,18.386395,-102.188618,41365,2021-07-01,Urban
Soldier car,15.904065,-52.132196,72544,2018-06-06,Freshwater
Reflect cultural,63.907663,114.198939,38285,2020-02-01,Urban
Center class,-50.305967,75.017351,90694,2017-05-26,Freshwater
Necessary between,59.326703,53.758282,84197,2025-12-01,Desert
Those alone,-79.329435,-139.324291,32496,2021-01-17,Tundra
None eye,-60.561638,3.475026,17144,2022-09-03,Marine
Remember side,72.002922,98.732686,99077,2019-11-20,Wetland
Test notice,48.248767,-105.380203,56262,2023-01-19,Marine
Late under,-36.819965,113.180954,79051,2024-05-11,Tundra
Run inside,-56.295717,177.752129,62756,2023-06-21,Freshwater
Sport car,81.892938,-99.72858,82119,2024-09-04,Grassland
Family focus,37.252416,30.506946,58081,2025-10-03,Urban
Her off,-45.680139,31.665749,73289,2017-04-17,Freshwater
Ten prepare,-68.866939,96.509576,33497,2016-08-04,Freshwater
Pay man,-52.540355,-40.857765,96761,2019-03-31,Wetland
Sell interesting,17.067909,-147.525592,11841,2025-09-18,Forest
Employee health,61.287819,171.191895,64603,2025-03-24,Grassland
Live citizen,-33.9324,-121.006121,12660,2020-05-22,Freshwater
Factor page,3.672666,125.833826,54294,2018-08-13,Tundra
Senior practice,-87.585843,-110.150776,68748,2025-10-14,Wetland
Before ago,61.276123,-40.960821,94685,2025-03-31,Urban
Hit ability,80.001336,154.714215,39729,2026-06-29,Marine
Network wrong,65.595463,-158.892391,20836,2026-02-06,Forest
Arrive grow,55.614139,-139.794133,67052,2018-04-17,Marine
Campaign raise,32.291739,-104.829645,91646,2019-09-03,Desert
Maybe officer,-15.471367,152.006095,23732,2017-06-05,Forest
Similar region,25.54939,-62.498593,62129,2025-07-26,Marine
Build white,8.655414,142.05635,60580,2026-06-21,Urban
Though address,0.982261,-143.48534,76902,2024-01-15,Marine
Administration sure,62.388981,124.766463,11861,2018-10-22,Urban
Great budget,-38.524942,129.278605,4084,2019-01-03,Urban
Dinner trial,31.461561,15.513935,22136,2019-05-19,Forest
Decide black,-63.981395,104.334733,29843,2018-01-05,Forest
About student,72.696228,-107.196374,66273,2023-05-13,Tundra
Certain drop,28.731057,-66.898054,65590,2022-02-28,Urban
Get hundred,-64.081525,46.617728,87271,2020-03-24,Forest
Price bar,-32.428109,150.697077,84731,2022-01-04,Marine
Author other,-85.503273,7.433765,81171,2020-07-12,Grassland
Force well,-68.697823,-112.222748,9394,2021-08-06,Marine
Modern several,68.239583,-45.675898,77146,2026-05-05,Freshwater
Former effort,6.066717,-125.39895,97637,2020-05-13,Urban
Reality property,15.505328,170.643864,89583,2018-04-06,Tundra
Time his,-28.849642,-66.833182,97902,2023-12-19,Desert
Suffer catch,75.961372,-137.361909,67909,2023-03-26,Tundra
Us camera,32.499882,121.017342,6847,2023-07-21,Grassland
Black thought,-54.441486,-69.345915,97373,2016-12-28,Wetland
Throughout note,37.346514,72.691497,2744,2017-12-21,Grassland
Upon under,7.114632,108.17675,83228,2024-12-31,Tundra
Drug minute,-78.224276,-53.712596,14711,2020-08-29,Freshwater
Production education,87.854551,-170.43517,60495,2020-04-27,Marine
Identify throw,-57.571628,-153.446249,37308,2021-06-13,Wetland
Energy plan,82.815218,-130.850957,36641,2016-10-02,Wetland
Left pressure,37.969723,114.114702,14689,2024-07-25,Urban
Special player,-22.086924,-175.937721,48382,2026-01-16,Grassland
Wait clearly,-68.203131,-51.085305,62527,2019-02-28,Freshwater
Open yet,4.470923,-141.434215,16966,2022-11-30,Forest
Base attorney,-74.770062,138.596183,93401,2017-06-28,Marine
Tough character,38.140685,-91.053266,76946,2022-03-13,Urban
Church mention,-55.885593,-113.520602,43726,2024-04-02,Forest
Born hand,85.906792,-123.997039,63153,2025-08-03,Forest
Begin me,13.249886,-50.654286,24184,2025-04-14,Wetland
Specific form,72.23518,88.960694,69986,2026-05-19,Tundra
Personal son,82.879254,97.128246,95330,2019-01-05,Grassland
Assume heart,-66.159479,51.784863,62871,2017-08-18,Wetland
Themselves blood,31.752162,-78.892055,73695,2022-09-13,Tundra
Rule production,13.014718,18.688437,41501,2021-06-01,Urban
Research also,-64.075288,-152.715477,80976,2026-03-19,Grassland
Product authority,7.225071,-70.081403,79384,2023-12-04,Wetland
Class direction,40.967512,-171.697608,39892,2020-10-08,Forest
Yes reflect,-9.316406,-34.511724,27079,2018-08-13,Wetland
Industry bag,-2.074916,-66.115641,74764,2018-08-12,Freshwater
Fund home,-52.140383,-120.929287,26992,2017-09-23,Forest
Article with,-11.271436,-32.251752,78327,2024-08-30,Urban
Room study,-5.61599,-61.627278,30010,2020-12-18,Marine
Third college,-12.774162,52.131348,21175,2023-10-21,Grassland
Watch city,-70.652218,34.768379,69844,2024-12-15,Wetland
Travel somebody,-74.885366,-169.491282,64535,2018-01-09,Urban
Blood position,20.213364,-55.18197,67191,2025-11-16,Urban
Week nation,71.198326,-57.385499,14631,2019-12-08,Grassland
Walk those,-52.412481,87.818686,79211,2019-08-29,Grassland
Usually always,-3.791298,18.822957,31911,2025-04-05,Wetland
None gun,67.783679,-139.70858,1755,2025-05-04,Tundra
Let manager,-65.017405,25.557754,57712,2017-10-05,Urban
Production ten,-72.409695,-121.354245,90759,2025-08-15,Wetland
Religious audience,26.338199,11.386674,34787,2021-07-25,Freshwater
Have yet,-75.403066,-1.448569,13793,2018-12-25,Wetland
Around draw,80.544494,79.820085,64827,2017-06-20,Tundra
Bed tend,50.211127,142.676855,28381,2024-08-19,Freshwater
Protect arrive,-26.941502,-42.500626,20811,2019-09-05,Forest
Ground reach,53.056467,152.691903,71811,2020-12-28,Desert
Myself sense,-70.828321,112.953798,15627,2018-11-06,Desert
Day skin,-3.462864,109.647912,12282,2024-09-27,Wetland
Course city,-33.046413,-179.585535,83167,2017-10-29,Tundra
Might each,12.84401,29.968568,59848,2023-09-12,Desert
And debate,-27.631086,106.822535,56473,2024-08-01,Desert
Plan model,25.383631,-90.952697,82025,2025-02-03,Urban
In oil,66.761874,-158.767692,4741,2021-03-08,Grassland
Consumer action,50.091276,83.023669,72100,2026-03-05,Wetland
Sense do,-41.354647,-6.78055,20975,2020-01-24,Marine
Oil job,-35.173629,-165.590775,58073,2022-01-07,Wetland
Sense short,17.304081,100.693307,47228,2020-02-06,Marine
Mention sport,-57.120941,-92.571256,49552,2023-11-03,Urban
A pay,66.363025,-31.483496,42796,2023-06-01,Desert
Nor top,-82.822381,175.904388,53557,2016-10-24,Urban
Save real,73.218071,68.593908,7297,2016-10-02,Tundra
Live type,76.901857,-50.555314,31763,2022-03-18,Desert
Word analysis,76.002024,145.82544,77813,2020-03-19,Wetland
Coach medical,68.04158,-121.771939,37569,2023-07-20,Marine
Red building,-83.050329,-179.835469,82156,2025-04-30,Urban
Best before,6.61417,-106.581957,22892,2017-12-25,Urban
Unit wish,-59.807619,3.71035,2821,2024-09-20,Desert
Wonder front,6.950094,-22.03143,65710,2019-04-27,Tundra
Hundred state,-57.638401,-11.826756,30383,2021-03-23,Tundra
Actually give,35.36111,87.520292,60632,2020-07-26,Tundra
Against me,-41.823055,89.658269,85871,2018-11-02,Wetland
Space career,54.895321,-29.375227,80272,2018-12-07,Urban
Interview white,54.653599,-100.852737,14631,2016-12-27,Grassland
Old dog,-17.600594,67.910576,22261,2018-04-22,Grassland
People something,-38.54398,-165.862879,81950,2021-11-07,Urban
First country,32.991889,-145.558872,55945,2017-03-23,Tundra
Law try,39.26184,-47.19649,52099,2024-05-26,Freshwater
Significant morning,56.901358,75.301811,19579,2022-01-27,Urban
Time enter,-27.66483,85.475718,66923,2022-11-20,Tundra
Eight itself,-8.272278,3.724402,37744,2018-01-24,Urban
Company who,-45.574611,141.36121,77744,2017-03-15,Forest
Figure total,-73.247934,-115.259174,67548,2024-09-28,Tundra
Happen single,46.209846,-102.975886,63026,2022-07-19,Freshwater
Science again,-15.180125,-121.086372,72485,2018-01-29,Forest
View total,80.632601,-144.798963,32685,2025-05-31,Wetland
Customer choice,43.145234,-175.634622,71038,2023-02-19,Marine
Major sport,48.16134,151.406034,50985,2022-04-11,Grassland
Into affect,-85.352389,132.436121,77513,2025-05-27,Forest
Everyone upon,-61.357092,-19.758245,63121,2022-06-27,Desert
Serious myself,32.50109,-12.096953,33688,2024-11-01,Grassland
Country industry,68.246933,163.519596,19331,2025-10-09,Marine
Image character,-60.936301,123.083805,63462,2022-06-08,Grassland
Build environmental,-12.902618,-126.402939,93326,2019-06-14,Forest
Follow increase,10.94335,34.644274,13345,2021-12-03,Freshwater
Control wait,-52.557424,93.681083,82685,2019-03-22,Forest
Building yeah,-65.596735,82.413497,90695,2021-12-29,Urban
Range guy,-31.602192,-43.521809,64179,2020-07-18,Freshwater
Half get,-43.702285,161.238741,75063,2020-12-25,Desert
Small way,-15.093563,22.655235,82837,2024-01-30,Tundra
Long edge,-75.386089,159.270008,82442,2023-02-20,Grassland
Serious method,20.734801,102.406757,2005,2018-11-12,Grassland
Kid bit,12.520944,-165.813027,44564,2017-07-26,Wetland
Ahead window,-3.611793,-158.76871,14159,2017-05-04,Marine
Section half,-12.377657,-42.499174,75367,2023-07-20,Freshwater
Future practice,76.373798,-162.772396,33391,2026-01-24,Freshwater
Crime war,-61.202929,109.581545,52423,2018-09-14,Grassland
Skill pay,26.493061,77.166412,97727,2019-01-13,Grassland
Next government,5.519998,67.650107,86094,2024-07-28,Grassland
Professional military,56.160825,-48.220001,84528,2025-04-30,Freshwater
Air just,84.333136,38.295412,18143,2025-02-05,Desert
Military about,50.48341,103.638053,97828,2018-09-27,Wetland
Successful huge,47.988482,15.835772,56356,2017-03-13,Wetland
Main sea,30.174015,20.220052,22291,2024-03-12,Grassland
Short be,-6.822819,-154.647902,83778,2024-08-14,Urban
Alone blue,-89.587419,-101.262464,17445,2021-04-06,Urban
Ahead purpose,-7.56622,155.600593,14182,2017-06-29,Wetland
Century treat,-86.320343,174.492353,71377,2019-06-08,Tundra
Really hair,-16.161878,-94.142274,59703,2021-05-05,Tundra
Give chance,0.12679,-126.646933,27238,2016-12-21,Tundra
Leave almost,-33.147229,25.165655,75450,2026-01-18,Urban
Bank big,61.431166,114.908146,24744,2024-05-01,Desert
Success foreign,-80.498034,-108.978145,70435,2021-10-03,Grassland
Total approach,20.10145,143.96571,24541,2026-05-04,Wetland
Like people,-67.709181,13.048821,62150,2019-02-17,Marine
Whole leave,88.49362,-18.934143,36317,2025-02-21,Grassland
Country clearly,-78.732158,-81.287027,3817,2023-02-16,Marine
Shoulder fear,51.271622,-136.055386,29729,2018-01-30,Forest
Later strategy,3.636095,-168.177859,79982,2017-05-16,Marine
Price second,-59.739958,71.921093,75774,2020-09-04,Urban
Carry doctor,84.738806,155.758919,52905,2019-01-19,Grassland
Very around,-72.359067,63.172587,68923,2021-08-19,Tundra
Sometimes gun,18.80098,-129.522834,92303,2018-04-20,Grassland
Indicate relate,-80.726223,96.049989,6397,2017-10-03,Desert
Maintain inside,53.766418,-106.417759,19881,2022-10-03,Wetland
Place style,-19.062736,-79.652465,78193,2026-02-20,Wetland
Organization most,-5.736947,138.562996,45857,2021-12-30,Grassland
Wait true,47.466921,21.024511,33807,2024-05-16,Urban
Real political,-69.370269,11.350369,287,2018-02-28,Grassland
Year small,-15.257838,83.582533,36487,2018-08-22,Marine
Big executive,-12.748618,-73.04398,60325,2017-07-17,Desert
Top growth,-43.330214,150.059516,1685,2018-08-26,Forest
Southern audience,-38.743219,-57.747305,74987,2025-11-05,Tundra
Meeting mission,-30.006119,-2.766188,36015,2025-05-08,Grassland
Amount economic,24.753589,-82.89283,23556,2021-10-11,Urban
Alone I,-85.290384,-28.899128,97116,2021-05-25,Forest
Provide follow,-23.212078,-7.808304,27487,2018-05-09,Freshwater
Begin sister,-5.723416,-76.395005,11164,2021-08-02,Forest
Attention fight,-67.172301,-175.48346,61138,2022-06-08,Tundra
Seven recently,51.089356,154.184536,46204,2022-06-08,Grassland
Stage bed,-79.353264,-21.789432,70120,2020-02-19,Forest
Care attack,-18.192452,-139.490072,90605,2023-08-27,Forest
Shoulder land,64.234048,58.12913,84349,2018-07-17,Wetland
While past,15.511625,-144.887597,21073,2024-04-27,Grassland
Myself cold,-67.51055,-121.886928,55602,2018-04-27,Marine
Member sense,-51.053439,148.906764,18533,2022-04-11,Freshwater
Him opportunity,31.312162,61.806392,62561,2016-10-22,Freshwater
Control enough,32.885478,52.14423,86798,2018-01-11,Tundra
Face model,-88.459791,46.008033,87530,2024-08-05,Marine
Respond eat,78.214234,4.18214,21267,2020-08-14,Wetland
Machine project,-25.161753,175.521871,59290,2018-06-14,Desert
Fast modern,-11.341679,-35.671045,75145,2021-11-01,Grassland
Arrive cut,72.405228,-77.958465,61523,2019-05-03,Freshwater
You would,-15.829875,-111.885096,91204,2020-08-30,Freshwater
Responsibility skill,-49.283429,-139.202622,36294,2025-04-21,Marine
Admit gun,48.589624,-103.269264,85132,2024-07-08,Wetland
Onto model,-2.793597,-112.835866,75571,2021-08-05,Urban
Around stay,31.046309,123.858564,17494,2017-04-27,Marine
Always crime,37.894603,165.739933,68971,2023-11-26,Desert
Government guess,81.687402,-150.343108,31099,2026-04-04,Marine
Huge commercial,-1.02799,112.21416,62863,2019-06-05,Tundra
General national,-22.018536,-177.699838,80463,2024-03-19,Marine
Environment fund,82.425116,85.269942,61365,2026-03-04,Forest
Two behind,-74.171308,67.827947,31080,2020-05-14,Forest
Central charge,-18.838024,-13.578403,92561,2018-02-06,Tundra
Three lawyer,25.973533,130.382296,19839,2022-09-30,Freshwater
Particular actually,42.115754,-53.186964,32902,2017-01-30,Wetland
Indicate until,50.520233,175.462015,94503,2017-02-18,Freshwater
Far forward,63.392855,107.197306,38837,2024-04-29,Urban
Hair west,-27.581635,34.481704,72013,2018-06-29,Desert
Space course,81.587258,-40.054258,41137,2017-02-27,Marine
Physical teach,-8.746836,136.980948,68702,2017-02-07,Freshwater
Wife thought,77.824939,125.824044,6168,2018-12-29,Wetland
Suddenly treat,50.096525,52.060068,75882,2017-05-13,Desert
Spring raise,47.117026,-130.237862,38869,2016-12-01,Freshwater
Human produce,25.315927,10.119996,96815,2017-06-16,Urban
Population process,21.199921,-12.725898,68330,2018-05-19,Marine
Sell safe,-64.94428,-79.453206,70687,2026-06-17,Marine
Experience real,30.668679,166.740451,35045,2017-11-06,Forest
Learn step,16.503218,-89.1883,22000,2019-11-05,Desert
Marriage stay,10.832915,171.098472,67751,2024-02-13,Marine
Southern writer,3.484171,-125.564022,85605,2026-03-06,Desert
Know he,-78.450161,98.69409,33111,2019-01-04,Marine
Decision end,72.41672,178.443124,93450,2021-04-07,Grassland
Cause close,-24.295564,-149.879189,32722,2017-02-18,Tundra
Message material,15.856546,157.556871,96914,2019-07-25,Freshwater
Small both,74.123048,-74.537921,30462,2023-12-29,Marine
Article not,-0.226138,175.859375,56668,2020-05-22,Freshwater
Avoid hand,62.286039,9.490864,38667,2019-05-06,Wetland
Technology dark,-22.42734,111.693672,76284,2023-07-19,Urban
Respond film,-28.781196,-16.183773,75863,2016-11-30,Urban
Official always,14.696449,66.043868,49514,2025-10-25,Urban
Model treatment,13.566936,117.337499,13249,2020-04-21,Grassland
Vote white,-75.64457,161.80429,85298,2018-05-05,Urban
Guess sport,-60.510995,31.54043,32840,2019-11-03,Desert
Success table,34.162922,51.342028,50245,2021-08-03,Urban
Player each,-59.859737,-69.633573,96771,2023-08-01,Marine
A tough,-62.181003,-78.351066,26550,2016-10-21,Grassland
Very on,-63.733378,167.633884,76122,2025-08-11,Wetland
Professor even,18.041084,-110.307001,47147,2022-11-02,Urban
Summer morning,64.842222,108.190211,79638,2017-01-12,Marine
Everyone hot,33.066564,-42.264671,29490,2018-03-07,Grassland
Certain general,-3.875329,178.652604,646,2019-05-23,Urban
Population medical,-58.968798,115.861492,1543,2020-03-27,Tundra
Character simply,31.451319,65.777483,2943,2023-06-09,Grassland
Capital lose,-51.481711,-8.69966,25941,2023-05-24,Wetland
Doctor level,53.39187,57.833361,82977,2019-04-25,Urban
Together require,62.171632,-31.201579,5974,2018-01-06,Forest
Effect environmental,6.482624,-138.527886,76105,2017-09-09,Forest
Face show,-62.986777,-98.405651,17354,2025-04-14,Marine
Seem strategy,-48.278819,-171.210175,24253,2018-10-11,Forest
Represent education,16.236052,163.56706,33147,2020-02-06,Grassland
Off event,-70.34758,-158.735231,52145,2018-08-22,Desert
Prove have,48.25288,-2.443412,12821,2025-03-06,Grassland
Rule kitchen,-21.225879,-85.838133,31582,2023-10-14,Forest
Record while,82.33737,-109.123191,47536,2023-04-28,Urban
Strong weight,-30.597549,99.033522,90227,2018-01-25,Urban
Fine firm,-73.089629,41.226134,97215,2018-09-09,Urban
Particularly indeed,-17.47331,-44.42702,83956,2019-05-06,Forest
Most pass,1.981421,13.257692,49193,2026-03-30,Wetland
Challenge series,41.262901,38.871106,25447,2022-05-22,Tundra
Data cause,2.023281,-92.429794,12832,2024-08-11,Freshwater
Successful read,71.693695,13.795701,29166,2026-02-01,Forest
Outside law,39.933005,-58.438228,91199,2021-12-15,Tundra
Discuss suffer,56.780952,-52.256906,54073,2018-11-04,Freshwater
Significant author,-78.71689,68.889161,16062,2023-07-16,Wetland
Act size,2.657997,34.964846,70000,2018-11-17,Desert
Fight risk,30.251596,-171.433552,49834,2025-10-31,Urban
Interest again,-60.120685,111.714728,63004,2016-08-27,Desert
At participant,70.720503,-8.303196,68640,2021-08-26,Freshwater
Glass behavior,-65.116546,15.108903,32965,2025-05-07,Forest
Nature finish,23.489816,79.799445,14663,2023-09-29,Marine
Guess across,-74.571377,24.569006,53554,2019-11-03,Wetland
Resource share,2.328703,106.319422,10130,2020-02-15,Wetland
Wish even,64.114377,-19.228944,99487,2025-08-14,Wetland
Doctor enter,15.988635,-70.769122,98386,2017-02-17,Desert
Out type,57.3059,26.820427,517,2022-01-24,Forest
Then sister,66.632314,26.828759,12999,2022-06-30,Marine
Magazine member,73.604741,133.06917,47689,2018-10-19,Desert
Level interest,34.863633,7.190974,73350,2025-06-19,Desert
Firm certainly,-30.265973,-44.844468,31131,2021-07-20,Tundra
Act wait,-67.92152,-2.068648,4039,2021-03-08,Desert
Skin cell,26.504846,103.217152,68769,2025-12-27,Tundra
Believe somebody,-77.187918,-143.72056,61467,2018-07-12,Tundra
Concern amount,64.488231,15.733844,51729,2022-05-25,Freshwater
Trial realize,-28.942375,34.426464,55393,2019-04-12,Marine
Speech trouble,-7.87125,146.481987,16407,2025-11-06,Forest
Baby you,85.707503,-45.497102,62516,2022-08-05,Marine
News free,71.840248,109.973504,6175,2024-06-20,Forest
Close certain,-14.804436,-76.610979,98817,2021-04-26,Urban
In tree,60.491426,-51.806398,2843,2021-08-23,Tundra
Serious conference,-22.235555,97.078598,3218,2022-03-19,Grassland
Former professor,-7.461641,34.40851,19598,2018-01-01,Tundra
Trade light,58.449491,58.112969,88579,2020-10-16,Tundra
Major expert,-60.08419,98.732915,1278,2020-02-04,Marine
Can charge,-33.258047,-62.670355,63613,2018-12-28,Forest
Rock price,-2.036148,-157.090285,9366,2022-07-25,Grassland
Speech at,49.956432,115.182318,30422,2023-11-24,Forest
But real,52.525567,173.374453,56419,2023-02-03,Wetland
Cover fish,55.540286,-100.473576,88647,2023-08-30,Tundra
Young energy,61.574678,42.084835,19653,2024-10-04,Desert
Congress seven,75.371776,84.085261,30706,2024-11-16,Marine
Strong suggest,47.035412,-159.709196,73462,2023-04-08,Freshwater
A she,19.611352,-11.194651,57517,2017-07-26,Wetland
Leg goal,-42.086832,-161.425488,35303,2020-01-20,Marine
Gas first,-80.91508,-16.779336,4281,2016-11-03,Tundra
About writer,47.266621,85.985614,38008,2017-07-24,Marine
Next study,15.581728,-106.838267,38259,2018-08-20,Desert
Good strategy,-9.176799,-44.343721,29065,2025-10-14,Marine
Remain city,80.356268,-140.471307,41202,2019-05-18,Tundra
Occur product,78.162041,60.105746,12834,2022-03-02,Urban
Box evidence,74.536547,24.043013,94558,2018-01-02,Grassland
Always fund,24.16762,-160.882196,98304,2026-06-28,Freshwater
Design heavy,-9.368744,-169.586877,39538,2023-08-15,Tundra
By Mr,78.78844,-129.533023,46852,2022-09-09,Grassland
Mind as,-45.893772,-112.839236,43876,2024-06-08,Wetland
Above through,88.123322,144.891049,77624,2023-02-19,Freshwater
Agreement no,-56.119391,107.662508,91005,2018-06-10,Desert
Someone member,-5.164387,169.415268,81385,2025-04-13,Forest
Whom than,-38.214919,22.623977,25236,2025-09-15,Tundra
Conference herself,25.318372,-141.531551,74764,2023-08-02,Wetland
Population cold,43.121423,-128.309245,23866,2023-07-10,Tundra
Another significant,84.866489,-53.546122,59056,2018-09-10,Wetland
Manage agreement,10.990877,-89.421206,9248,2026-03-20,Tundra
Pull poor,-61.301943,23.060813,21526,2024-03-21,Forest
Exactly policy,0.564277,-113.171346,95416,2018-04-11,Urban
Just after,47.673196,-43.360516,92908,2020-08-12,Grassland
Partner little,68.967885,156.926299,15328,2018-02-23,Freshwater
Drop life,87.799469,-74.594157,65195,2023-10-26,Marine
Carry ten,-3.813946,118.045825,75008,2019-04-07,Desert
Rate seek,-5.034601,35.106688,98188,2021-05-11,Tundra
Eight must,23.149407,84.355095,64467,2024-08-27,Wetland
Southern painting,-85.62634,-83.627578,65274,2022-10-20,Desert
Day wait,-4.528496,-54.575113,98454,2018-02-11,Tundra
Claim federal,-17.314918,-23.429405,74582,2023-01-11,Tundra
Fund worker,70.237715,-104.659779,20530,2020-07-08,Freshwater
Write report,-7.585805,58.808082,62648,2025-02-28,Freshwater
Different Mr,35.459417,-75.336471,96026,2025-08-11,Marine
Fall maybe,27.834292,-38.151928,98559,2017-11-11,Wetland
Reflect of,-3.050407,104.642174,42256,2025-11-23,Grassland
Receive loss,23.613357,-167.805978,19493,2026-01-03,Urban
Keep detail,-12.345517,-160.655394,79138,2021-06-24,Wetland
Evidence investment,-49.268524,59.940995,19742,2020-03-01,Forest
Responsibility people,-24.663737,46.076538,35512,2017-11-22,Freshwater
Last finish,-60.61504,-153.76638,37929,2026-02-22,Desert
Six strong,32.065903,-128.169648,57851,2025-02-12,Urban
Yourself article,-27.788984,173.076941,56429,2026-02-08,Desert
Result still,-70.248778,35.91769,80778,2020-01-28,Wetland
Value character,2.683848,88.597899,35502,2017-04-12,Urban
Rock leg,32.508003,18.198452,72764,2020-09-01,Wetland
Sort body,-65.07561,96.844412,90861,2025-08-05,Marine
South approach,-42.913336,50.073107,76715,2021-12-01,Marine
Both bit,59.315108,-100.338896,70511,2016-12-28,Marine
You experience,-26.674693,16.099435,49291,2026-03-15,Forest
Because poor,-10.689791,-140.119291,35444,2025-06-13,Wetland
Western public,9.317045,90.885166,85306,2024-03-16,Grassland
Sea carry,48.943553,67.205443,69746,2021-12-05,Grassland
Operation gun,21.585735,-119.594036,26343,2023-04-07,Desert
Like arm,84.308854,48.309006,86696,2024-03-14,Freshwater
Condition event,-17.873433,22.4433,16567,2024-08-30,Desert
Inside six,22.384033,64.840316,65596,2016-12-31,Wetland
Effort best,-16.315407,-37.250302,13908,2022-12-23,Grassland
Fine create,-67.956369,175.930073,82661,2017-11-17,Tundra
The we,80.675618,-50.312987,81059,2018-01-28,Wetland
Decade four,2.770768,109.990673,70820,2019-12-07,Desert
Gun fear,79.83834,77.230954,68923,2018-07-31,Forest
Join check,-38.298048,24.050436,16569,2017-01-21,Tundra
Benefit account,-25.97254,51.819473,52515,2018-05-06,Forest
Free development,-54.957987,-67.356683,64881,2020-04-01,Wetland
Rest party,-80.83773,-78.989857,50190,2021-04-29,Desert
Pattern face,87.224214,-171.607712,90142,2025-07-22,Desert
Soon garden,52.313761,89.296318,14292,2018-03-29,Desert
Himself history,12.397117,-57.126653,32181,2019-09-08,Grassland
Tv force,58.799695,18.231662,43644,2022-09-20,Grassland
Above room,-46.502575,-52.234538,91297,2020-01-08,Wetland
Front attorney,70.175174,-64.03904,80521,2017-10-10,Tundra
Power size,-25.671265,-75.159822,80105,2017-05-11,Freshwater
Produce attorney,59.011452,-125.167001,57037,2025-05-01,Freshwater
Challenge site,-58.987688,148.211056,46322,2021-07-25,Urban
Time industry,-27.400053,-43.454116,79048,2026-05-01,Desert
Whether either,19.596064,38.712043,40221,2024-08-01,Forest
Almost best,76.056091,26.396142,65417,2026-01-31,Desert
Site exist,-88.357013,-47.295082,96899,2016-08-19,Wetland
Current city,-36.496377,-86.110016,22794,2020-04-29,Wetland
Perform short,-11.007158,15.443,68901,2019-05-18,Urban
Not lose,-72.363035,162.317345,33748,2018-11-01,Urban
Expert each,-80.693827,61.030197,51518,2022-07-16,Forest
Physical care,41.216751,-76.803745,63156,2018-06-03,Tundra
Report coach,-72.65834,142.171522,11151,2024-05-28,Desert
Action peace,4.307897,57.527991,42021,2017-12-09,Forest
Generation sport,2.063332,-69.810241,26519,2020-03-24,Freshwater
Pass wide,-27.506792,169.605005,63972,2018-12-16,Forest
Assume they,67.712505,-172.958677,84490,2025-01-12,Desert
Set avoid,68.338773,34.937558,27017,2017-07-02,Urban
Century without,70.212135,-134.35523,64483,2017-08-09,Freshwater
Somebody as,19.739664,146.376188,11769,2026-04-24,Marine
Series between,17.558982,79.887207,47195,2017-10-31,Marine
Player ground,9.105231,43.976485,86932,2020-06-15,Urban
Number quality,54.147962,106.372174,53049,2019-02-13,Wetland
Three approach,-29.957626,85.074421,11459,2023-01-22,Forest
North us,63.33085,-165.93561,47908,2016-08-01,Wetland
Pressure new,-49.522712,-4.168195,28001,2021-03-12,Wetland
Second staff,-36.957326,92.718077,64983,2017-05-09,Forest
Training administration,-25.133127,165.071597,5153,2016-11-17,Marine
Place green,12.806081,138.934866,86255,2018-03-01,Grassland
Debate successful,-74.959695,-38.318399,96182,2024-03-01,Wetland
Sit billion,-53.567105,161.870667,58327,2020-02-07,Desert
Worry recognize,-74.854415,41.630122,11897,2017-11-05,Desert
Six Mrs,-33.544359,143.985704,35695,2020-05-28,Freshwater
Trial wait,50.109015,156.278945,69767,2021-06-06,Desert
Glass soon,0.757567,-166.898928,47169,2023-12-19,Desert
Star matter,48.704391,147.479415,2660,2021-06-11,Forest
Garden within,37.681763,108.955543,38938,2024-03-23,Forest
