species,latitude,longitude,population,date,habitat
Indeed Congress,6.484193,1.224402,34517,2021-05-17,Desert
Try actually,29.658379,42.450701,90124,2021-05-24,Grassland
Among let,-48.247369,131.479895,81970,2016-10-02,Forest
Cell long,5.842909,165.266952,96405,2024-10-28,Grassland
Until team,-22.852759,-174.900663,74736,2023-01-08,Urban
Bank father,26.775264,-150.981469,53128,2016-10-22,Urban
Even media,-79.994475,-21.480019,60634,2025-09-22,Tundra
Number exist,-78.380243,-16.00057,45798,2020-01-19,Grassland
Behavior attention,-31.926157,-97.263764,67262,2026-06-03,Desert
Threat exactly,-7.630774,-167.267601,55596,2023-12-19,Wetland
Until one,-11.278341,-21.93057,59718,2021-04-21,Tundra
Thought performance,22.077624,-87.452558,84690,2026-03-27,Freshwater
Doctor note,35.445734,97.330463,54562,2020-12-03,Wetland
Amount alone,86.004407,-1.611723,88994,2021-11-12,Desert
Miss contain,86.988175,11.996656,61763,2018-06-13,Grassland
New administration,-56.48118,45.08881,16686,2019-12-20,Marine
Audience need,67.414045,29.417317,28429,2019-04-15,Freshwater
Art receive,-8.697996,87.552577,8499,2017-02-03,Wetland
Pressure attention,28.119542,123.509793,17509,2022-09-08,Forest
Sure reason,33.754345,-22.478864,89698,2019-07-16,Freshwater
Attorney music,7.861355,-46.221091,99381,2023-02-10,Tundra
Event movement,-31.979903,-18.794766,80707,2016-11-03,Forest
Society want,17.79017,-160.552631,66761,2026-04-03,Forest
He beyond,51.051853,-92.65675,11743,2018-03-22,Urban
Focus heavy,3.13527,75.423553,26177,2018-07-13,Freshwater
Form change,11.210277,-142.90064,15461,2026-03-21,Freshwater
More bed,-29.111305,-158.82159,65565,2024-01-07,Marine
Sound good,26.559486,41.898403,4278,2022-08-23,Marine
Country officer,-25.819358,111.876438,10993,2017-03-23,Marine
Hundred lawyer,68.724833,159.079332,83521,2022-12-01,Desert
House thousand,34.686312,70.831715,29067,2020-06-27,Desert
Sound here,4.302243,64.107142,27670,2026-01-04,Wetland
Democrat anything,48.645868,113.725336,23210,2021-08-07,Wetland
Recognize huge,77.970465,-131.460206,91153,2021-03-19,Freshwater
Hit would,-58.682464,-37.693396,89905,2023-12-05,Tundra
Republican ability,25.149391,40.625768,86605,2017-08-05,Grassland
Life rate,-7.664859,-42.316191,80222,2022-02-15,Urban
Check ask,83.914437,-90.917946,29686,2023-05-17,Wetland
Certainly herself,-54.869284,-178.314906,19434,2026-01-08,Wetland
Course challenge,86.926439,0.855432,93099,2019-02-03,Forest
Conference knowledge,50.846988,176.077302,68448,2024-07-28,Desert
Standard plant,-21.88999,104.32446,54569,2018-04-10,Desert
Rather game,-65.361639,39.349211,48386,2025-08-16,Desert
All market,15.521804,-83.574548,53500,2022-12-05,Grassland
Contain until,-37.621556,-36.273994,40732,2021-06-21,Desert
Piece learn,78.631911,117.375513,82214,2020-08-11,Freshwater
Painting within,57.926941,13.726973,92472,2020-10-13,Grassland
Common century,62.191839,-122.18834,35226,2020-01-16,Urban
Property probably,54.458138,-106.362015,86861,2019-04-17,Wetland
Mouth cell,33.151883,95.390024,2855,2018-12-01,Forest
Young law,-62.343417,-32.559914,47460,2022-06-20,Wetland
Again shake,-55.612041,150.555815,10727,2022-12-07,Wetland
Decade action,18.122601,99.800607,8272,2026-06-11,Urban
Charge government,45.477104,-123.264058,13743,2019-06-19,Marine
Why fund,-73.059518,-171.755997,46094,2025-06-28,Forest
Sell guess,52.675738,105.244537,23179,2018-06-29,Desert
Professor out,-71.762473,19.309135,61219,2021-05-31,Grassland
Analysis position,65.041215,-9.554672,74009,2017-02-14,Wetland
Glass why,-89.332261,-84.379771,88071,2020-05-19,Tundra
Among population,-17.957978,120.836138,97019,2022-08-17,Wetland
Kitchen the,30.657486,57.026448,61382,2022-12-26,Urban
Benefit paper,-20.441221,178.608133,29439,2016-12-16,Marine
Popular set,66.039574,-33.891021,21742,2019-12-01,Desert
Hour TV,22.093797,35.58753,41770,2021-09-13,Wetland
Defense west,88.624597,7.172358,16058,2017-11-30,Forest
Available organization,-5.890034,149.354911,5266,2024-06-29,Urban
Ground claim,-15.406794,23.479946,90877,2022-10-07,Grassland
Send idea,9.236289,-62.252531,23104,2021-08-04,Marine
Activity possible,-30.814991,127.268462,49339,2020-10-01,Forest
Table without,65.152,115.371006,27492,2026-06-12,Tundra
Identify final,71.386943,-128.147438,68894,2025-10-09,Tundra
Keep feeling,60.209415,-84.885866,7108,2021-10-12,Marine
Player customer,13.55098,-72.203878,15476,2020-02-11,Grassland
Memory everybody,-87.11304,-65.288721,12315,2016-11-08,Marine
Lawyer knowledge,-73.461798,45.210344,14942,2025-03-28,Marine
Similar who,-20.234546,-135.815105,51230,2019-02-27,Forest
Network central,25.810621,-10.763275,84260,2022-12-25,Grassland
State can,42.102985,129.259691,79801,2017-12-17,Urban
Inside sea,-89.295924,-145.672258,90101,2022-12-19,Freshwater
Share thank,-55.75183,102.087547,92571,2019-07-16,Urban
Bit what,27.729009,-119.789317,43901,2025-09-16,Marine
Star fact,72.018407,-139.39994,91517,2025-12-23,Freshwater
Dream around,34.709633,-2.500614,24893,2025-10-30,Wetland
Story note,-39.107366,-96.058322,819,2023-03-16,Freshwater
Turn program,-79.143556,144.228765,83378,2023-04-12,Desert
You idea,-88.847667,148.348576,54567,2018-10-16,Wetland
Artist worry,18.515488,-147.24071,30831,2022-05-15,Tundra
To star,-83.212894,22.970369,40624,2024-04-22,Wetland
Sometimes few,-36.656112,0.400086,93616,2017-10-29,Forest
Director force,-47.142568,24.974883,14950,2025-08-30,Forest
Finally bed,13.568661,170.120511,761,2024-01-02,Desert
High into,46.302581,118.360817,55412,2023-04-22,Marine
War father,16.353099,179.116615,81757,2021-06-14,Marine
Idea although,22.350164,117.491633,78557,2019-05-19,Grassland
Student interesting,-38.995975,-70.165167,59394,2018-10-05,Freshwater
For box,17.638841,73.801527,13285,2017-03-28,Marine
Season argue,30.432944,-9.909396,27573,2022-11-16,Tundra
Late create,-68.787069,76.05929,5216,2017-12-03,Grassland
Improve far,-40.00297,-159.804292,12874,2016-09-17,Urban
Change personal,21.518344,48.84744,28458,2022-09-21,Marine
Glass local,75.735143,-35.263583,15104,2025-04-23,Tundra
Close nearly,-51.295078,-36.327835,20558,2019-10-13,Tundra
Opportunity nature,70.448785,-6.361161,33184,2017-07-30,Grassland
Approach pattern,35.274592,43.851402,36584,2017-05-11,Wetland
Could third,-14.482218,-57.302938,56338,2017-02-08,Tundra
Source author,13.141408,-173.193106,443,2021-12-01,Desert
Choose season,80.22857,69.085235,84575,2022-02-20,Wetland
Health deep,36.265606,-125.570747,6886,2024-05-14,Freshwater
Carry happy,22.628221,149.793765,87655,2024-10-01,Desert
End policy,-57.611037,149.592354,72945,2024-07-14,Urban
Whether force,-73.828609,-121.479546,28483,2023-08-07,Urban
When piece,50.466803,-101.45885,18859,2023-06-13,Freshwater
Attack father,-71.17917,77.159852,6285,2021-08-22,Grassland
Computer dinner,-62.195201,174.930312,29793,2019-02-24,Grassland
Present hand,-33.672111,35.625026,66713,2016-08-08,Grassland
Guy girl,-62.548956,-60.64852,99725,2016-10-09,Forest
Benefit fall,30.933238,-10.119794,97868,2020-06-08,Wetland
Range level,15.203263,-73.203629,72959,2018-01-25,Desert
Drive drive,-70.206137,-160.340679,8632,2021-12-16,Grassland
In main,10.709603,46.580408,2802,2022-08-05,Marine
Court little,30.86898,157.258044,58715,2025-01-12,Freshwater
Edge under,45.012458,-21.090844,70309,2021-04-06,Freshwater
Dinner check,74.64445,-20.838049,32731,2017-09-24,Urban
Set later,11.432967,42.139061,79501,2021-04-03,Desert
Ask well,-66.472114,81.045092,27608,2018-11-08,Forest
Fill impact,-84.135974,157.334303,5841,2020-07-23,Forest
Still any,77.240059,10.697467,97899,2021-09-19,Marine
Word effect,0.744804,-88.169335,21946,2024-03-27,Wetland
Would him,63.808142,-35.780059,53199,2021-01-20,Forest
Article reveal,-49.81992,-68.630778,85374,2021-02-16,Desert
Second rate,7.29328,-30.179369,29825,2020-12-03,Desert
Whatever detail,-66.740475,-58.75291,40433,2022-04-05,Freshwater
Wait see,77.47487,140.234375,87693,2026-03-13,Freshwater
Want full,-24.792033,8.242151,73371,2020-12-29,Tundra
Agreement trade,76.33938,-16.476064,57243,2020-04-10,Urban
Onto moment,-44.177664,82.359773,12156,2017-04-04,Forest
Inside situation,33.711177,41.927361,94770,2019-03-24,Grassland
Energy language,35.989626,165.49585,95958,2024-07-10,Urban
Care executive,2.061071,-97.351736,19232,2019-08-22,Urban
Much study,75.319498,152.144669,10624,2021-12-18,Forest
Value statement,-11.334018,77.616952,27058,2020-09-10,Urban
Information face,-71.80331,-71.060795,70206,2019-06-12,Marine
Town somebody,16.317142,-97.451518,11185,2024-12-05,Forest
Place popular,-15.521453,6.651044,4238,2024-06-14,Desert
Weight enter,3.036479,114.609481,22777,2019-07-01,Urban
Senior time,-71.86663,141.186833,26727,2018-03-31,Freshwater
Name career,-70.835682,30.63335,21785,2024-02-09,Forest
Thing picture,40.685804,-105.998569,42158,2022-07-20,Wetland
Cost skin,-36.909901,163.950449,38601,2017-02-04,Desert
Factor tonight,46.303034,43.6886,25851,2019-07-09,Grassland
Century hand,4.942748,-143.387567,65718,2018-03-24,Marine
Improve option,45.989187,-103.13589,39602,2018-05-15,Grassland
Source wish,26.847709,-67.288026,74730,2024-08-30,Urban
Nor answer,-12.152818,158.153527,64244,2022-03-05,Freshwater
Past summer,-84.564867,173.721925,81466,2018-11-05,Grassland
Affect help,-36.082584,29.710873,12735,2019-02-17,Urban
Decade star,-29.483008,66.10682,88537,2023-06-27,Grassland
Area trip,51.549611,67.831048,5776,2020-03-12,Forest
Heavy door,52.787005,-34.76247,27480,2024-12-11,Tundra
Interview street,6.951582,-167.61758,28758,2016-11-25,Urban
Design career,-76.765666,168.785083,18701,2019-11-15,Marine
Business a,-47.398991,-91.44394,44067,2017-11-28,Desert
Foot necessary,-25.572933,45.286207,8174,2025-09-15,Grassland
Cold cut,49.090468,-79.110837,935,2020-04-16,Grassland
Say night,59.215494,-31.666651,95355,2023-06-30,Wetland
Do clearly,-79.856143,-21.276193,14334,2023-12-20,Forest
Group sign,7.877472,18.296613,58782,2020-06-09,Grassland
Crime Congress,75.876852,-2.298261,20210,2018-08-26,Urban
Know open,-27.606034,-148.106998,93305,2024-08-03,Freshwater
Season require,-72.189801,109.407223,75798,2020-08-01,Desert
For upon,-39.650995,136.069049,30400,2018-03-05,Freshwater
Condition necessary,37.468899,115.724139,67781,2018-05-29,Desert
Mind possible,20.568105,-146.505313,95179,2023-02-21,Wetland
White early,84.37609,-54.245401,94689,2019-05-02,Freshwater
Ball water,-79.796879,154.015839,42745,2025-12-21,Grassland
Treatment economy,-53.078066,-168.727547,67282,2018-01-08,Tundra
Anyone factor,-44.294297,118.919943,79847,2020-05-25,Grassland
Rate economic,2.274779,53.521946,43527,2023-10-17,Wetland
Player expect,9.57365,169.323633,20364,2019-10-23,Grassland
Number think,62.566224,112.478231,31185,2019-07-13,Freshwater
Moment sometimes,-61.138701,107.324883,51471,2022-02-28,Desert
Main call,-80.104694,95.453806,97805,2018-07-21,Urban
Paper oil,-3.145438,32.390709,97068,2026-05-25,Grassland
Program financial,-60.780858,145.504113,8816,2017-09-21,Tundra
Manager year,31.204896,-55.985397,32992,2023-12-08,Marine
Break see,-31.914757,-127.400321,50130,2023-02-21,Wetland
Note ability,-53.031811,119.696278,21611,2024-12-12,Marine
They believe,-8.601558,-18.544916,93142,2021-06-08,Freshwater
Million sell,6.74491,134.035355,63008,2018-09-30,Marine
True important,-87.352285,-44.685175,8940,2022-02-14,Freshwater
Born black,-64.391294,-22.078467,49096,2020-04-01,Urban
Difference drop,45.4275,-41.517231,893,2024-07-10,Tundra
Help quality,-19.681842,-58.03873,41672,2021-09-17,Desert
Week pattern,-59.888655,-37.233958,9190,2018-08-21,Forest
Any face,-74.183693,146.656823,56272,2017-03-30,Desert
Necessary describe,-23.034991,143.355429,19255,2018-10-26,Desert
Attorney money,-43.112317,41.032115,5809,2025-01-05,Tundra
Life even,81.9343,147.882861,76554,2025-03-14,Marine
Use again,43.352179,-24.085267,41941,2025-12-26,Grassland
Central than,-11.104898,-85.472835,66915,2016-08-05,Wetland
Education whom,62.478591,91.46806,40790,2017-07-17,Desert
Oil size,81.394788,-39.475561,39094,2019-07-28,Marine
Language way,69.37964,-16.406979,19332,2024-01-21,Desert
View old,-69.885872,-23.624154,40550,2020-02-25,Freshwater
Our color,-1.911248,173.72494,55435,2019-07-22,Tundra
Business morning,-15.142515,-104.067996,32695,2025-09-13,Urban
Help again,69.311284,25.183671,43653,2022-01-24,Urban
Business statement,5.089938,-149.116308,90142,2020-05-06,Freshwater
Nation season,-0.931333,78.063074,81402,2023-10-24,Forest
Yourself now,-26.147655,-56.181354,92223,2022-10-22,Wetland
Seat its,-71.64983,72.786327,32931,2022-02-25,Freshwater
Join reflect,-37.134154,39.966024,69994,2016-12-19,Urban
Majority experience,87.978932,-170.027642,84951,2023-12-02,Desert
Try parent,-63.246899,-55.766655,12730,2020-02-22,Marine
Out trip,-16.806598,39.266907,77807,2025-02-06,Wetland
Throw fight,-84.213745,-57.231085,72922,2023-05-19,Desert
Television side,-75.997543,144.962008,70450,2023-05-12,Wetland
Include report,33.338917,136.986526,5456,2023-05-01,Freshwater
End because,71.173517,-39.542308,91791,2019-11-03,Tundra
Require if,-85.657968,169.50493,18636,2016-09-08,Forest
Someone suddenly,-12.561897,-102.125332,43536,2019-09-28,Wetland
I recognize,-30.868428,-146.230201,13994,2016-11-27,Desert
Resource weight,-83.659044,-14.816715,55684,2025-01-14,Forest
Bring change,56.026383,26.648147,50864,2017-10-09,Grassland
Thousand raise,-80.936092,-86.74618,68700,2017-11-15,Wetland
His theory,2.315634,164.123359,10735,2021-06-22,Freshwater
Authority work,82.66046,161.813971,32491,2022-04-10,Marine
Management financial,71.447619,-55.959723,55315,2025-08-21,Urban
All writer,78.94355,-2.079535,3414,2024-02-24,Freshwater
Tell place,-62.706166,30.509717,31467,2019-08-23,Wetland
Physical good,-42.177374,179.161605,62222,2026-03-07,Forest
Class form,73.61545,-31.555988,75689,2021-12-12,Tundra
We create,8.301269,-5.519673,85491,2024-07-14,Tundra
Represent defense,-28.162995,28.186929,81840,2024-04-03,Wetland
Far agency,29.990999,-153.237178,35243,2016-10-21,Wetland
Capital administration,-56.756996,34.74316,29106,2024-05-26,Forest
Yet scene,-85.147521,-42.757216,57913,2025-01-10,Marine
Still edge,-29.348588,106.214733,54894,2018-10-26,Freshwater
Already sell,31.027399,7.496601,790,2018-11-01,Desert
Responsibility can,7.671129,52.220037,78182,2018-08-04,Tundra
Region national,-64.797154,-28.702672,87108,2021-07-17,Urban
Family across,-51.855672,-28.612174,14104,2016-08-06,Forest
Try recently,0.78692,-161.90814,51338,2016-10-07,Urban
Smile become,-23.698197,-137.438874,14392,2023-07-27,Tundra
Organization item,-70.076067,7.885895,1476,2016-08-18,Desert
Establish lot,76.15171,20.352026,2791,2017-02-06,Freshwater
To mean,-60.568253,135.695097,18512,2021-05-18,Marine
Education suddenly,78.266531,82.350363,42980,2019-12-31,Grassland
Dark shoulder,3.827237,79.034232,78805,2018-02-01,Grassland
Good recently,-65.555576,151.797611,14469,2019-12-08,Forest
Give tough,-20.4845,131.720525,60185,2025-06-12,Urban
Benefit that,-21.425454,-14.749737,11914,2020-02-03,Wetland
Beat by,-15.549203,35.034498,27293,2026-05-07,Grassland
Economy value,74.385384,91.696399,59408,2020-10-03,Urban
Pay while,-43.195772,8.443929,35021,2024-07-28,Tundra
Suffer benefit,-47.404429,-126.098431,36488,2021-10-08,Freshwater
Kid student,-51.535333,90.9739,20878,2020-05-13,Desert
Report finally,80.733092,174.287705,69867,2021-11-20,Tundra
Eat quality,-28.065665,5.740047,30699,2021-12-14,Forest
Save ahead,23.094788,46.631367,42420,2020-12-13,Tundra
See enjoy,-3.130053,138.14113,99277,2016-07-20,Freshwater
Each large,-63.632291,10.662883,46104,2022-01-14,Desert
Daughter friend,-39.454541,70.321589,93810,2022-03-16,Wetland
Wind yourself,16.355211,67.113785,26190,2021-10-06,Desert
Spring car,39.699435,-135.117361,5488,2021-01-12,Marine
System within,-75.609356,70.830996,22450,2026-03-22,Forest
Would foot,5.800564,119.265086,83715,2018-06-25,Urban
Pull down,-37.482068,18.198594,89572,2022-07-06,Urban
Artist prepare,22.434512,172.39379,15829,2022-11-22,Wetland
Friend each,13.865976,108.759816,75393,2018-09-22,Forest
Maybe size,-65.532445,-91.39326,6193,2021-12-04,Marine
Our brother,-84.333282,-84.711256,47452,2019-09-15,Forest
Employee woman,-26.626148,-78.078534,72159,2023-06-14,Desert
Feeling fast,-88.396718,-50.214185,77492,2019-02-20,Wetland
Bring character,-15.455719,7.325259,99742,2017-11-10,Wetland
Tax pressure,-75.326429,168.304625,7595,2022-06-22,Freshwater
Will himself,67.6887,160.045208,24386,2025-03-04,Wetland
Economic it,-9.953367,2.060315,48533,2025-12-31,Marine
Expect determine,-19.696789,132.365191,35943,2024-02-13,Wetland
Operation detail,8.081957,46.404401,71874,2018-05-11,Forest
Position toward,1.644799,-144.869422,51202,2024-12-22,Wetland
Worry prevent,29.226949,-156.627034,30699,2021-07-12,Tundra
Everybody customer,-31.359275,121.060998,83562,2020-06-25,Tundra
Own same,8.455705,52.742185,321,2018-12-03,Forest
Begin relate,-43.611667,136.766865,51854,2016-10-14,Grassland
Trial other,-88.083932,20.515932,82854,2024-09-24,Desert
Large past,47.30068,129.42755,27295,2020-09-02,Urban
End difference,-35.575005,17.490272,69818,2020-08-13,Forest
Such put,-13.748787,37.21365,52373,2020-04-11,Wetland
Write grow,30.627484,17.194698,61655,2019-04-14,Wetland
Beyond relationship,86.652335,27.412187,84878,2022-05-07,Wetland
Become rule,-61.090523,114.726514,34187,2021-01-28,Freshwater
Blue arrive,-85.627082,1.241105,88974,2019-02-03,Grassland
Or crime,-43.111893,-61.931838,83720,2018-07-09,Wetland
Common project,21.961257,-142.327442,75015,2021-05-03,Marine
Recognize century,86.376835,79.635334,71831,2023-06-02,Marine
Card better,81.419401,69.248876,24759,2025-04-28,Marine
Use kind,83.345247,-109.916876,43243,2024-12-01,Desert
Man administration,-64.029777,97.026907,37702,2022-04-18,Freshwater
Poor heavy,51.251838,-10.558082,64319,2021-04-04,Freshwater
Current Mr,36.072933,19.963697,13716,2025-01-29,Marine
Tv know,24.4815,-4.853944,26179,2023-12-19,Freshwater
Pm scientist,-50.508359,177.491045,4083,2018-03-19,Desert
Cold especially,-83.826722,-166.347497,51752,2024-08-10,Tundra
Home it,80.121432,102.995086,70575,2021-12-27,Desert
Know become,-5.229009,149.960508,87200,2022-06-24,Tundra
Responsibility hand,9.011821,-151.250119,94249,2016-12-15,Marine
Happen scientist,15.728654,15.196667,57540,2022-06-21,Marine
Else writer,28.338095,-166.063075,50268,2024-07-01,Grassland
Under whose,-71.535032,133.752034,40984,2022-03-01,Urban
Full attorney,5.05695,-68.763377,63768,2017-08-04,Urban
Risk represent,-48.273882,-130.171867,73698,2025-04-16,Urban
Arm though,-73.743451,-145.50798,65063,2017-02-07,Wetland
Challenge to,44.397832,-130.941733,20452,2024-08-13,Urban
Discussion chance,-7.611107,93.085598,14968,2024-08-08,Forest
Should drive,70.452822,93.25452,68835,2019-04-08,Grassland
Benefit red,47.490015,-122.363197,59360,2017-08-14,Freshwater
Which somebody,-22.833503,10.575595,61859,2022-07-24,Wetland
Among official,30.415285,178.582022,48481,2022-07-24,Desert
Whole school,-60.437717,161.761243,45609,2016-10-11,Forest
View mention,-27.450178,-7.586366,5856,2023-08-18,Wetland
Television collection,-61.008912,77.328676,11050,2021-08-21,Desert
Mention chair,0.337571,44.648321,41017,2020-04-04,Grassland
Identify ever,87.259844,50.888072,78484,2021-03-23,Forest
Truth between,52.286615,15.254616,46279,2024-02-01,Tundra
National forget,-22.889442,62.218261,50302,2023-01-29,Marine
Crime accept,-19.398749,-152.421389,29166,2017-12-24,Freshwater
Experience democratic,-62.392515,-91.555794,83051,2019-12-25,Urban
Glass little,0.246663,-54.534779,83629,2023-09-24,Wetland
Learn north,-83.064613,-154.849805,1340,2025-02-05,Freshwater
Me military,-37.285001,-117.755335,98585,2022-11-28,Desert
Station soldier,-14.23085,173.971207,66833,2023-03-28,Tundra
Forward worker,-52.958211,39.273964,70041,2020-07-13,Freshwater
You board,12.655167,2.781889,33456,2018-07-04,Freshwater
Sell executive,-41.297939,139.210922,37720,2022-10-02,Freshwater
White of,42.219536,-56.548447,29532,2018-08-04,Marine
Cold may,8.021651,-168.391254,79354,2019-01-05,Urban
Situation single,62.530357,27.900589,9565,2017-02-12,Desert
Market both,-85.333748,-142.509197,89505,2026-02-11,Desert
Simple special,-26.330702,-118.413128,44590,2020-07-23,Freshwater
Person available,34.989834,-92.644419,16017,2021-03-30,Desert
Theory thought,-28.614647,-169.562653,70877,2025-01-15,Urban
Green white,-10.470624,-131.907882,20708,2021-03-27,Urban
Key add,-29.062854,-145.244818,98190,2017-10-04,Tundra
No once,10.003689,-14.203626,45821,2017-04-23,Wetland
Side country,-67.821711,68.029783,55908,2025-06-09,Grassland
Feel player,-44.442979,-145.576281,19951,2024-10-17,Tundra
Evidence teach,51.894946,116.720252,1599,2026-05-04,Urban
Pattern need,-65.18435,-104.542193,85720,2023-11-29,Freshwater
Fish and,-9.36644,134.782566,30223,2021-07-04,Freshwater
Building rather,-55.677931,22.963698,44670,2019-12-11,Forest
Great your,-10.759392,108.457953,90930,2017-06-15,Wetland
Become election,-71.421936,-164.290208,35838,2021-07-03,Urban
Ability fight,83.576974,17.670277,29763,2026-05-13,Tundra
Quality realize,-57.794229,-119.066363,21424,2021-07-19,Marine
Office stay,-68.30316,0.786954,67036,2021-01-06,Tundra
Hot condition,13.118857,17.587237,1740,2025-05-25,Desert
Evidence guy,1.538771,-20.243192,4624,2026-01-20,Urban
Interest rate,88.458975,82.053488,51440,2017-08-26,Marine
Wear body,-41.795051,162.228094,28072,2016-10-27,Tundra
Respond company,23.085356,-0.880512,65720,2025-02-04,Desert
Leave season,56.929998,-163.041231,91388,2026-01-03,Marine
Discuss opportunity,7.381142,17.894573,18745,2019-11-21,Grassland
Modern keep,-44.82122,85.35999,316,2022-08-06,Freshwater
Court office,62.014649,25.206355,85032,2017-04-07,Marine
Development word,10.543326,-100.73363,8338,2026-05-20,Freshwater
Sit born,57.134797,44.182489,4446,2018-01-03,Desert
Require business,-65.783395,-6.636489,33401,2019-10-26,Freshwater
House name,-18.091719,5.553463,22051,2026-07-04,Desert
Into someone,-67.283462,137.993664,15365,2022-08-06,Urban
Usually Republican,47.426504,112.795002,80364,2025-12-12,Freshwater
Control act,20.964993,-3.363029,41945,2023-09-03,Freshwater
Class wide,3.482843,-92.330476,49826,2018-10-26,Wetland
Game feel,-83.436942,-49.358411,52114,2022-11-23,Urban
Speech wide,-48.673249,-1.597211,97844,2022-08-30,Desert
Scene present,-46.78433,107.300417,77829,2020-08-20,Freshwater
Office little,71.648586,45.590706,63553,2022-12-10,Forest
Computer significant,27.108394,113.440096,18134,2026-04-07,Tundra
Six sport,-1.074804,7.181334,50824,2025-06-16,Urban
Analysis itself,15.46267,44.293767,85959,2021-07-20,Wetland
Town policy,13.962333,154.334856,84881,2017-03-27,Tundra
Sense issue,1.944859,-151.886593,80015,2025-03-10,Grassland
Of again,74.318201,160.982102,14483,2021-10-26,Wetland
Full itself,84.27208,-176.062162,31692,2016-12-10,Freshwater
May floor,-41.194997,-175.690177,45342,2022-03-30,Grassland
Let expert,6.078758,48.27282,98941,2019-10-11,Desert
Owner give,-44.128117,17.610889,11472,2019-01-23,Grassland
Seem throw,75.383555,-77.943526,76405,2022-04-02,Desert
Than start,-84.756599,126.161264,47825,2020-03-09,Freshwater
Let quite,26.797651,-48.394257,18925,2020-02-27,Urban
News professor,80.059794,138.203882,90854,2024-03-02,Urban
Camera hundred,-68.351569,-166.402807,28781,2019-05-07,Freshwater
Country blue,-62.042554,17.429494,48111,2023-08-11,Freshwater
Event later,15.669653,114.715049,55926,2017-03-26,Urban
Against against,33.638808,-138.952846,82503,2024-06-17,Wetland
Local situation,76.160611,-120.071193,15540,2025-01-15,Marine
Few stock,40.495871,-38.53279,53090,2018-04-19,Tundra
Star people,66.936487,108.782754,19126,2021-08-12,Marine
Know entire,-28.768154,1.28102,68374,2026-03-05,Forest
Song so,6.531699,51.36659,50376,2018-02-04,Urban
Billion nice,-56.037452,-141.788982,82913,2026-02-17,Wetland
Sing control,-12.922823,133.592042,55529,2021-11-05,Desert
East quite,11.414675,-162.854828,41278,2017-09-26,Grassland
Especially order,61.186328,65.395351,55368,2016-11-30,Tundra
Deal should,-27.179833,64.157702,15512,2022-05-25,Forest
Remember door,-9.301025,38.071039,39947,2019-07-13,Marine
Quite party,-10.890667,6.838748,98753,2022-05-10,Tundra
Against discussion,-11.728592,-164.136898,28583,2020-02-18,Forest
Clearly building,48.169988,-21.833153,28835,2025-12-23,Tundra
Reach area,-73.604186,91.188558,32267,2019-07-20,Grassland
Factor school,-3.176587,-87.777142,92094,2017-04-21,Wetland
Tough camera,-37.38455,-49.488607,80562,2025-04-16,Grassland
Couple season,42.590428,-41.640352,46752,2017-02-22,Tundra
Receive idea,-67.172545,-2.6278,21685,2017-11-29,Forest
Expect glass,55.60019,-8.764986,1793,2017-03-29,Freshwater
Produce ready,15.505529,-160.625832,52567,2021-03-01,Marine
Court hot,89.550571,-114.434542,22101,2018-09-30,Freshwater
Add hold,8.517991,105.604189,66628,2017-03-03,Grassland
Body real,71.500223,13.322083,9890,2017-09-16,Marine
Such meet,-12.421799,-140.125203,10734,2023-09-24,Marine
Have beyond,-89.130818,20.633954,20122,2024-03-09,Forest
Audience activity,-87.807393,-1.302023,6103,2020-03-04,Marine
Serve particular,-72.281128,83.611913,68491,2024-05-19,Marine
Fast about,-36.284435,-90.23394,36990,2025-08-28,Tundra
Series enter,24.340264,-156.147782,34842,2026-01-25,Grassland
Rather wrong,-53.514204,-120.023128,81665,2023-09-20,Urban
Right near,83.005407,-83.417751,61113,2019-10-10,Desert
Action key,-50.142509,134.651949,96719,2022-09-23,Freshwater
Ready heart,31.773652,168.834414,1071,2017-02-07,Tundra
Onto employee,-23.209717,4.134813,30017,2018-10-26,Tundra
Strategy section,-73.565678,73.984882,8614,2023-07-24,Wetland
But lead,-82.344536,117.353663,48115,2021-04-30,Freshwater
Attention yourself,-30.830675,130.191985,29389,2025-11-18,Tundra
Institution everything,-16.589521,-65.681321,58297,2026-01-26,Wetland
Positive system,76.478436,16.75285,6359,2021-03-28,Urban
Direction girl,-1.190292,-151.086567,11173,2024-10-12,Wetland
Summer while,-72.085167,-68.947477,37389,2021-01-21,Urban
Film ask,15.938618,-62.810771,2895,2023-10-07,Freshwater
Seem great,-20.945581,-77.632237,79051,2025-03-25,Forest
Staff send,70.567594,15.726922,73362,2018-01-03,Freshwater
House special,-72.051828,167.528704,99026,2016-07-26,Marine
Term detail,20.879007,-80.39513,80532,2023-07-19,Urban
Free carry,-80.247745,102.113162,74974,2018-12-21,Freshwater
Lay most,47.95374,156.732639,10118,2017-03-23,Freshwater
Song page,19.234265,35.546569,78394,2021-06-11,Wetland
Record right,4.295604,161.458271,53248,2024-08-15,Wetland
Everything whatever,40.021045,148.875186,94984,2020-12-11,Grassland
Protect there,56.029204,-82.734841,50781,2020-01-13,Grassland
With state,20.05392,-157.023892,99946,2025-11-03,Forest
Mouth explain,-86.624247,138.949856,21188,2020-10-14,Grassland
Movie positive,-38.030908,-21.308772,130,2016-11-27,Grassland
According voice,-54.108211,-66.48134,31869,2020-02-28,Tundra
Strong serve,-22.008758,147.202581,87496,2016-07-29,Forest
