species,latitude,longitude,population,date,habitat
Minute provide,16.017295,112.818701,36485,2019-05-23,Urban
President standard,-88.617435,-87.321645,2125,2019-09-14,Tundra
Sound agency,60.067625,-23.253532,92534,2023-03-04,Tundra
Into loss,21.636841,12.782641,67948,2026-06-26,Marine
Organization technology,23.955408,27.461935,81131,2025-04-29,Grassland
Hotel great,6.64764,-67.402113,10600,2023-03-26,Grassland
Sea all,51.508714,-80.583792,29901,2020-10-21,Urban
Pick throw,67.3042,139.389919,6026,2022-05-19,Forest
Interesting shake,27.12165,118.001527,89838,2024-08-14,Desert
Down close,11.442906,25.269665,59064,2020-08-05,Desert
Trouble trip,-88.105584,49.722269,14151,2018-02-21,Forest
Without certainly,-78.693569,-37.339949,42998,2016-12-16,Marine
Region drug,60.403671,-140.83036,24209,2019-09-28,Desert
Computer reflect,58.36418,163.852522,84310,2021-07-19,Tundra
Mr growth,-58.313473,139.664398,6010,2023-11-22,Marine
Her hit,-43.612491,118.346945,60770,2023-03-08,Marine
Age agent,13.786462,21.627597,99837,2025-07-28,Freshwater
Wife eat,-41.721347,-171.914918,55407,2018-11-19,Desert
Finally sell,28.550975,-15.817879,69127,2023-08-27,Desert
Increase nice,65.430712,13.727617,73148,2019-06-25,Grassland
Data general,76.680658,-174.980809,36730,2024-03-19,Tundra
Clearly baby,3.80648,53.250048,65556,2023-04-07,Freshwater
Contain quickly,35.859741,81.045238,84839,2025-11-27,Forest
Fall often,8.831501,-6.963399,32171,2019-10-09,Desert
History early,32.376358,19.25474,84287,2023-12-14,Grassland
All must,13.130716,173.323551,42173,2017-06-11,Desert
Far even,21.592426,-160.441763,9312,2021-02-09,Grassland
Particularly television,26.140047,-112.607359,7364,2026-06-10,Urban
Do month,-57.076005,127.512335,30138,2023-03-01,Forest
Carry citizen,-76.738873,-3.817222,6250,2017-06-20,Urban
Expert western,-27.396627,19.999529,48413,2024-10-16,Urban
Leg shake,-67.582545,-79.896653,64318,2021-09-17,Grassland
Single between,-46.75411,-163.708921,69076,2023-10-26,Desert
Carry than,-47.942816,24.332109,77466,2024-09-18,Tundra
Very those,82.802377,-41.775024,88390,2020-03-02,Forest
Likely cold,-43.866082,20.41482,46963,2022-02-19,Desert
About explain,89.967967,24.112747,5732,2017-07-17,Urban
Arrive strong,-70.236776,-163.046921,52201,2021-01-16,Wetland
Growth series,39.939054,142.630296,91952,2022-01-23,Grassland
Successful but,-65.714315,64.500307,17614,2020-03-05,Grassland
Have shoulder,37.893244,-37.565143,89185,2017-12-21,Wetland
Order the,44.555364,-151.95288,28048,2024-02-22,Marine
Bring final,32.019227,-52.674823,27894,2020-12-12,Wetland
Allow old,-39.473167,-148.603852,6859,2021-10-03,Marine
Bill attorney,-78.881058,13.208339,95840,2019-12-31,Grassland
Skin owner,7.26612,-33.44596,45089,2020-02-19,Urban
Kid cut,-74.150092,97.933276,90467,2023-09-27,Desert
Type step,56.105602,-104.565806,11731,2017-07-08,Grassland
Machine develop,45.380937,-153.309239,79325,2022-12-22,Desert
Feel simply,-65.724153,85.965515,91934,2025-11-23,Wetland
Better factor,-7.735544,-77.075133,65425,2020-09-12,Desert
Short property,1.972295,69.222617,49596,2019-11-30,Freshwater
Happy source,-89.333063,16.42401,7120,2019-12-03,Wetland
Know staff,-69.224895,-17.872755,33410,2022-05-21,Grassland
Congress baby,-45.889448,-84.332396,95716,2017-10-08,Urban
Become but,77.779354,100.970382,97531,2024-04-20,Wetland
Career imagine,18.912332,-91.665906,88922,2023-10-20,Forest
Easy far,87.563918,21.282525,59339,2019-09-24,Tundra
Half again,-35.684695,32.693816,18324,2024-06-23,Marine
Ahead trade,-82.008823,121.56545,82633,2023-07-10,Desert
Speech ten,63.735426,97.483863,95787,2024-09-19,Grassland
Laugh consumer,55.611067,163.828656,64360,2021-05-27,Grassland
Section author,89.678394,-63.500454,31486,2022-04-27,Urban
It church,-2.558272,46.39447,27125,2020-04-05,Grassland
Fish owner,49.268204,4.381274,99215,2017-08-25,Tundra
Play career,-16.841088,-163.599267,13613,2018-02-03,Urban
Give report,37.360707,-152.967207,632,2017-02-26,Urban
Kitchen yeah,-36.359333,-68.189175,50505,2019-06-28,Forest
Recently indicate,-34.769251,1.789372,52224,2017-02-10,Desert
Financial while,-26.176468,-93.057156,73813,2023-12-10,Marine
Necessary near,13.070133,59.328333,22320,2021-11-05,Urban
Night sound,14.609499,-37.871576,89107,2021-03-22,Forest
Head never,-61.341267,5.661097,87656,2017-04-26,Grassland
Dark push,-26.345444,44.508613,16907,2020-01-06,Tundra
Fast partner,35.574272,174.665395,26357,2018-11-11,Wetland
Machine draw,-80.490526,129.349567,3320,2019-09-25,Grassland
Occur group,-72.488143,-70.49743,56490,2018-01-31,Urban
Good bag,-0.845178,-84.949311,70911,2023-12-09,Forest
Building already,-51.515009,-112.11324,9361,2019-08-02,Grassland
Turn natural,14.238592,-123.693855,28095,2024-11-27,Desert
Opportunity opportunity,-27.780202,-24.807675,96405,2024-02-11,Wetland
Story trial,-58.658476,31.220144,14869,2024-05-20,Grassland
Need teach,-14.588108,163.729964,88768,2023-05-15,Forest
Buy order,43.988109,-24.983262,30893,2026-07-13,Desert
Left offer,9.937097,-36.976428,96947,2025-08-20,Wetland
Gun relate,48.556781,-89.049609,60673,2021-02-15,Grassland
Return where,-43.297229,7.107785,7862,2020-08-31,Wetland
Court them,44.156158,52.911511,49006,2023-12-23,Desert
Minute visit,-11.683701,-25.538997,93505,2023-03-05,Grassland
Put campaign,-2.743858,-41.752541,79463,2018-01-23,Grassland
Cover rather,83.626162,131.504271,31402,2022-06-14,Desert
So newspaper,-36.355848,-172.3092,26835,2019-09-15,Forest
Break establish,-28.494965,128.964169,57873,2016-10-02,Urban
Particularly necessary,77.387228,-47.956598,22529,2017-09-05,Forest
Paper skill,8.602648,-17.294594,96870,2020-04-18,Freshwater
Four those,73.73904,153.540124,76422,2020-07-18,Desert
Another school,69.776482,114.732169,23071,2024-12-20,Forest
Test visit,-56.058986,154.403495,73781,2026-01-05,Tundra
International oil,58.243621,-152.949972,34791,2017-02-20,Wetland
More build,-33.787718,116.132865,50352,2025-04-09,Desert
Give Mrs,88.154606,137.712721,46191,2020-11-02,Marine
Conference election,-35.575018,48.049493,42456,2023-05-16,Desert
Career subject,84.820287,109.60211,38335,2021-02-06,Freshwater
Large goal,39.176186,86.694401,63819,2021-02-18,Tundra
Treatment decide,34.562806,-80.187604,93236,2025-04-27,Grassland
Third station,15.505017,123.704603,84108,2020-02-24,Desert
Available major,-71.603878,-167.306016,26798,2019-07-19,Marine
Stay training,-39.52724,-86.406493,8882,2025-11-04,Marine
Win provide,66.526409,-80.908687,2611,2021-01-24,Wetland
Choose her,-84.277836,-0.581947,88678,2022-11-09,Grassland
Trade first,71.868226,46.614247,90674,2016-12-30,Tundra
Discover us,-16.01841,123.774217,66204,2018-04-18,Wetland
Project training,19.639202,-130.702258,3968,2026-04-18,Desert
Official sit,69.80401,23.445894,74947,2022-11-21,Freshwater
Wide care,34.037225,33.732237,7779,2023-03-26,Urban
Still why,-38.950707,-114.266525,73288,2026-07-23,Freshwater
Security Democrat,-27.39763,74.753087,32494,2020-02-10,Tundra
See collection,73.876307,26.330176,88856,2024-09-21,Desert
Small chance,14.129033,3.864031,93518,2022-11-13,Desert
First large,-59.435071,-83.748159,77309,2016-09-24,Tundra
Stock parent,-34.035162,21.967934,81146,2021-06-28,Freshwater
Price near,36.627127,68.142667,48427,2022-08-03,Freshwater
Minute century,46.477591,-22.72541,70399,2022-10-31,Freshwater
Move must,-56.137897,-33.822773,24919,2019-03-28,Freshwater
American while,57.476922,20.700545,26837,2017-09-29,Forest
Room number,0.621725,36.651249,44029,2018-09-07,Marine
He measure,-81.178225,-166.687587,10687,2018-10-07,Marine
Man step,55.589385,-148.731437,42334,2016-10-07,Freshwater
Western role,-7.855672,-27.991768,54106,2016-12-22,Grassland
Scene expert,-22.407323,177.725433,78422,2024-10-12,Grassland
Example sign,-42.273047,113.863559,6931,2020-08-09,Marine
Recognize purpose,34.712449,61.007566,17526,2024-12-31,Wetland
Strong suddenly,66.847578,-151.673687,89776,2023-05-09,Wetland
Accept heavy,-21.746577,-109.082328,71460,2020-03-05,Freshwater
Relationship health,-17.975137,17.969066,36888,2019-06-29,Grassland
There base,-31.951726,-2.935227,44237,2021-04-05,Desert
Authority evidence,5.249034,111.676696,41557,2018-04-02,Wetland
Together wait,-74.912064,85.901367,95627,2018-02-14,Tundra
State serve,-30.663783,-147.460653,9279,2020-08-08,Marine
Middle moment,-81.203466,160.452323,61991,2020-04-20,Grassland
Structure put,70.200314,37.446297,11904,2022-08-21,Desert
Consumer main,-17.028967,-34.004726,63440,2026-03-11,Forest
Adult anyone,-22.922572,16.221499,83468,2025-11-22,Freshwater
Blood evidence,-60.637813,-21.715781,83653,2022-04-23,Tundra
Simple make,68.490216,-66.331518,75014,2022-03-01,Grassland
Ready cell,-84.419837,128.357169,44260,2022-09-07,Desert
Turn claim,-26.085236,-155.731019,21704,2018-09-28,Marine
Around part,53.776481,-154.803058,77405,2021-03-27,Freshwater
North any,40.055077,-103.842816,46734,2018-12-13,Tundra
Beat my,36.986381,43.019039,70579,2023-01-27,Grassland
Cover continue,28.024392,62.661466,3084,2019-07-18,Wetland
Like surface,79.940525,-1.597837,8304,2025-12-04,Freshwater
Child offer,-66.253121,-118.772776,30603,2023-07-17,Desert
Even candidate,47.41154,-142.973034,33875,2019-02-21,Desert
Success walk,48.804708,37.910753,9212,2025-03-29,Forest
Weight listen,-76.889063,72.566034,73227,2025-10-01,Marine
Describe more,42.197428,127.301828,96965,2023-12-22,Desert
Doctor join,48.323805,144.30509,91790,2019-11-21,Marine
Miss plan,-6.39993,-92.961826,41849,2025-08-21,Freshwater
Hold six,-22.528307,79.780107,37854,2023-02-24,Marine
American everybody,-43.631893,-109.043082,14182,2020-11-15,Freshwater
Kitchen though,-86.710497,158.796778,54256,2021-04-19,Marine
Final across,35.289796,-71.669206,97997,2022-12-20,Marine
Give believe,20.091524,-168.96917,25505,2023-11-05,Urban
Region strong,77.361541,-25.536155,20281,2017-08-11,Tundra
Close behind,10.040486,168.493118,40668,2024-03-01,Wetland
Bar girl,-26.532519,-155.865964,27055,2018-03-16,Tundra
Ask blue,-46.413602,-112.74267,67806,2024-02-11,Urban
Born director,18.982744,48.000387,38997,2019-10-04,Grassland
Girl data,-19.512468,87.530713,33684,2021-05-16,Grassland
Manage family,20.842815,-98.003899,96347,2017-11-10,Freshwater
Wide raise,82.532622,-151.793288,1149,2023-10-16,Freshwater
Office issue,-34.850296,93.265727,66916,2018-11-05,Forest
Pay food,-80.836948,6.461188,2369,2019-08-02,Wetland
Official move,-43.115896,166.020279,50988,2018-06-17,Forest
One see,-52.89238,-19.978312,48925,2023-01-11,Freshwater
As class,56.10798,157.593951,8225,2021-08-22,Grassland
Interview light,-40.677427,80.576124,53605,2025-05-01,Urban
Series choice,-10.270217,35.770901,61574,2024-10-27,Marine
Outside myself,75.735337,-102.633984,59755,2025-05-27,Desert
Unit accept,-14.809874,82.363111,78163,2016-10-28,Tundra
Response south,-38.725951,171.405507,6432,2019-02-04,Urban
Effect medical,-16.886815,179.905339,27671,2025-07-20,Marine
Your sport,-49.790308,-145.965421,39225,2021-06-30,Desert
Never fear,68.573108,-39.832492,30670,2020-02-24,Grassland
Yeah production,71.824892,162.09392,43619,2021-02-23,Forest
Mission your,53.216381,-57.29411,11972,2025-09-03,Forest
Debate yet,-51.711508,-121.922127,50235,2020-09-30,Forest
Leg attorney,-53.81737,96.760393,52715,2019-10-19,Freshwater
Important piece,58.672032,-87.435368,26485,2019-03-05,Forest
Small officer,47.10859,-100.303503,88106,2022-08-08,Urban
Probably institution,-11.566814,167.822209,6027,2019-10-01,Freshwater
Move keep,-49.86051,-107.66491,40302,2018-06-19,Wetland
World off,-63.13543,55.389901,67881,2025-01-31,Forest
Training grow,76.40151,179.324979,28637,2019-04-25,Urban
Tend short,-17.696906,-112.833192,979,2017-02-15,Wetland
We bill,-23.490192,-178.237426,28260,2023-01-02,Marine
Respond as,22.469205,156.787515,15321,2020-10-25,Marine
Item economy,-8.886823,-29.451327,6023,2016-12-23,Freshwater
Southern particularly,11.827521,-61.57053,32967,2017-03-02,Urban
Help term,78.736005,148.704906,5810,2017-06-05,Freshwater
Character customer,-51.811311,-125.681962,40208,2025-08-21,Forest
Dog few,9.684938,-38.823605,5029,2019-10-30,Freshwater
Each strong,36.964972,-154.15299,77749,2018-01-08,Tundra
Career ability,-76.892895,30.318132,20983,2024-11-19,Forest
But suffer,-47.244945,-78.347919,101,2021-01-30,Tundra
Stand daughter,88.082569,-152.470068,28533,2025-06-21,Urban
Opportunity into,66.780219,149.922262,94016,2023-12-03,Tundra
Everything trial,46.880418,-34.385774,74187,2023-08-31,Freshwater
Audience author,-64.594245,-25.636414,58300,2019-04-29,Forest
Challenge top,5.409225,-125.921547,31331,2018-06-05,Desert
Memory hour,-77.249725,-87.210699,21652,2023-12-23,Grassland
Skin especially,72.101008,75.357333,96082,2019-05-30,Desert
Main available,85.551512,53.111975,33997,2020-02-13,Marine
History great,17.069284,-92.03618,65228,2021-04-07,Marine
Store though,81.46423,14.678636,85959,2019-11-25,Wetland
Wonder market,83.059137,-120.528435,5462,2019-03-24,Grassland
Still total,-27.969491,-70.779712,54608,2023-12-20,Desert
Size election,80.883564,96.21908,53172,2019-10-13,Freshwater
Face near,47.532576,159.432914,37217,2025-09-07,Freshwater
Get stage,2.733279,144.619517,66340,2016-08-02,Desert
Magazine position,14.357912,147.47423,45650,2024-01-07,Forest
Turn toward,-87.41066,-71.944649,1276,2017-05-18,Marine
Will century,-43.004021,-177.738472,85747,2018-01-19,Desert
Instead success,36.962751,160.826094,69704,2019-07-03,Forest
Whether include,13.545011,-176.195232,19792,2022-07-30,Grassland
Contain letter,58.384842,66.759323,72608,2023-09-18,Urban
Prevent think,-1.481164,150.934601,28441,2025-02-01,Urban
Natural dark,29.34544,145.093423,32297,2024-10-08,Tundra
Same no,35.282418,49.534226,61773,2025-03-11,Desert
Sure structure,-7.755105,171.743458,95139,2023-08-02,Tundra
Month down,-14.860889,2.139688,82050,2018-02-16,Marine
Push reason,28.080268,159.299334,10420,2016-10-27,Urban
Opportunity piece,77.351364,-124.117074,32547,2020-04-16,Urban
According anyone,-11.35721,-128.357291,96072,2024-06-22,Freshwater
These production,83.995689,-36.66347,41133,2026-05-02,Urban
Carry shake,-80.892113,-35.658288,13530,2020-03-13,Urban
Contain tend,-55.384122,-15.965122,89136,2020-07-25,Tundra
Dinner loss,-40.488347,113.880554,40403,2026-02-24,Desert
Church evidence,-46.591133,147.529047,25426,2023-03-25,Urban
Charge at,58.861588,-98.960151,51357,2017-09-18,Tundra
Character American,-27.080585,-50.986206,70605,2016-09-04,Tundra
At top,4.51571,-73.179102,81860,2020-02-04,Urban
Serious raise,-29.362927,-147.977102,70620,2020-08-19,Freshwater
Until office,-8.432558,-134.5542,44698,2017-01-04,Forest
However ground,5.350778,-59.597799,24479,2017-01-29,Freshwater
Sure available,-20.664392,152.747773,38760,2021-07-15,Wetland
Start reality,-62.195436,-120.733995,92948,2020-04-21,Urban
Movement reach,33.901726,-129.228449,72838,2020-11-28,Freshwater
Out stop,12.341808,142.626939,42557,2020-02-20,Urban
Blue land,4.626274,167.904989,92160,2019-06-29,Desert
Ball process,23.519434,86.841934,67297,2023-06-09,Marine
Natural development,48.561257,24.822424,80781,2025-02-14,Forest
Trade about,6.120998,178.641408,39974,2020-01-18,Desert
According able,9.860077,-144.986826,79639,2025-10-11,Grassland
Foot short,56.52838,-130.945448,83715,2016-12-03,Freshwater
Six view,-9.455734,15.095563,71326,2016-10-01,Forest
Rather age,-8.261293,85.650299,49661,2026-02-08,Marine
Purpose organization,49.146465,-171.44171,62171,2024-10-15,Tundra
Include Republican,-27.37953,108.030602,56067,2019-07-31,Freshwater
Who however,20.608819,156.978272,22566,2020-11-21,Desert
Finish who,34.338589,-147.911555,20486,2022-06-18,Wetland
Require right,-88.263828,-33.053707,37984,2017-07-20,Wetland
Pay east,-18.273217,171.273699,1741,2022-05-02,Wetland
Network might,20.88382,-108.834373,22560,2018-10-07,Freshwater
Even religious,-35.067578,-39.933856,53808,2021-03-19,Urban
Major approach,8.983254,166.383017,35811,2024-12-20,Grassland
Eat run,-5.423656,-169.857943,58764,2025-08-05,Freshwater
Project yard,-2.677856,92.332412,2439,2022-08-26,Tundra
Small represent,-47.465679,163.252929,57685,2017-11-10,Wetland
Capital authority,-88.96145,-135.823398,51582,2025-06-20,Marine
Worker we,-35.302463,-88.030391,35085,2018-12-24,Grassland
Red various,-9.532147,171.575549,68190,2018-05-05,Wetland
Want try,-78.391144,-47.659276,66520,2018-06-28,Urban
Son especially,55.804066,8.851826,30998,2018-07-28,Forest
Quite off,-60.16604,-96.274542,82463,2016-10-06,Wetland
Describe old,30.164306,88.087361,32966,2021-12-19,Freshwater
Rest former,71.206686,48.917568,12125,2018-05-10,Marine
Ask care,-61.660795,-23.784382,48163,2016-09-17,Forest
One main,4.095392,51.395794,56632,2022-01-11,Tundra
Foreign air,-64.551661,-30.651284,25056,2025-03-09,Forest
Save training,45.468525,-178.803621,81654,2019-01-07,Wetland
Six tree,23.497213,-148.87411,34144,2023-06-12,Marine
Store artist,66.285452,141.796255,69966,2019-07-01,Marine
Popular carry,49.85085,137.350497,92736,2025-07-18,Urban
Pull difference,47.477873,107.283498,54466,2021-08-19,Forest
Amount operation,55.215393,139.936652,55099,2017-08-15,Grassland
Office land,88.870973,108.095683,75748,2025-04-05,Forest
Sister especially,-70.077778,43.461377,61730,2020-12-20,Wetland
Everybody three,-63.297791,-106.013665,82758,2020-09-10,Urban
National decision,2.551979,-130.167617,70509,2025-09-21,Urban
Matter modern,61.606266,9.465166,65480,2024-11-26,Freshwater
Democrat paper,-1.574818,-121.383796,69517,2018-01-21,Tundra
Training half,29.633462,-67.462292,18742,2020-08-09,Marine
Remember get,-16.978112,-156.030116,62077,2023-03-22,Desert
Notice there,35.518811,-119.45577,17334,2022-05-31,Tundra
Arrive spend,85.081698,16.754021,76223,2022-11-06,Wetland
Decision sort,-14.373645,-171.91458,37653,2017-08-24,Freshwater
Heavy phone,60.296798,-116.428743,58419,2023-04-24,Forest
Certain commercial,-38.836797,-124.050359,88713,2021-03-20,Desert
Address either,-5.661969,8.767646,3777,2025-10-14,Tundra
Get imagine,25.839426,3.31606,41948,2016-09-12,Forest
Success force,19.971888,-31.869543,88705,2022-09-28,Marine
Box health,-46.336935,46.275665,16026,2023-10-04,Wetland
Could huge,-50.138881,150.458449,79260,2017-04-12,Forest
Part marriage,51.727928,7.067376,23318,2017-09-28,Desert
Occur firm,-67.072665,-62.549728,38574,2017-09-24,Grassland
Company see,68.838531,160.961727,15136,2021-01-12,Marine
Easy family,37.175195,122.217774,1476,2022-04-06,Urban
Speech southern,-38.638333,98.146841,31977,2024-12-10,Grassland
Loss teacher,53.211552,-1.819923,72610,2025-02-27,Desert
Ball pretty,13.678626,-87.041629,42620,2023-05-02,Forest
Crime here,56.250706,-28.39391,79863,2023-12-22,Urban
Wind they,37.914585,101.889438,69369,2023-03-26,Urban
Food employee,15.398502,-141.581264,75344,2018-06-20,Desert
Begin quality,-63.057892,-136.046253,28562,2021-06-27,Forest
Truth suggest,1.043442,-47.141122,74319,2021-06-15,Grassland
Prepare range,75.491416,6.318476,6934,2020-03-13,Forest
Close woman,-26.186422,135.810821,53740,2024-08-22,Grassland
Involve box,-1.79674,176.662484,23033,2025-02-15,Tundra
No ten,68.214638,-126.951917,70990,2023-08-21,Grassland
Hundred sea,15.134033,163.103475,13929,2017-02-18,Marine
Bring avoid,-29.154579,-58.35847,88930,2026-02-22,Urban
Young wide,51.871914,149.363703,19987,2019-02-07,Grassland
Building threat,-74.217409,-134.51232,66504,2023-10-05,Forest
Which help,12.03111,-118.389975,89239,2024-12-23,Grassland
Onto series,39.787804,-147.814233,17702,2018-06-12,Forest
Culture road,60.807754,-82.289752,41501,2023-06-05,Tundra
Never choice,85.041607,3.171575,52861,2017-10-22,Grassland
Significant cold,62.722434,-65.587977,11682,2019-02-03,Marine
Past seek,-3.953453,-121.235774,63402,2023-12-09,Marine
Local change,85.560869,118.944752,89840,2020-12-16,Grassland
Contain official,-40.422455,45.7258,96609,2020-07-08,Wetland
Piece social,47.580066,128.505526,52786,2022-07-13,Urban
Central billion,-29.759295,-125.80696,31310,2025-10-11,Grassland
Development beat,23.147085,-131.405536,52361,2024-08-08,Tundra
Environment worker,-11.12938,-89.538398,92654,2023-06-20,Urban
Want tree,47.410118,142.011796,66104,2026-02-01,Wetland
Open out,29.330366,168.21165,91257,2018-10-23,Urban
Produce agency,-69.424108,-178.41317,89130,2019-05-11,Forest
Medical class,-69.042404,171.659591,87586,2017-07-15,Tundra
With remain,75.932061,8.688588,78148,2025-05-27,Marine
Result arrive,-69.587927,86.654949,49918,2026-03-01,Wetland
Because rather,-50.685399,-90.55167,34161,2025-04-14,Grassland
Word million,-56.94844,-36.928281,39611,2019-11-26,Grassland
Use represent,75.356371,-23.060946,30569,2017-02-05,Desert
Without adult,69.702806,-150.868488,42135,2020-06-11,Marine
Several radio,-63.561089,169.547101,83637,2020-11-13,Freshwater
Painting instead,89.366447,-104.118062,25876,2025-04-07,Freshwater
Executive mother,67.150601,75.138877,91559,2025-06-12,Freshwater
Upon kid,-44.638657,69.051292,84348,2022-10-24,Tundra
Strong nation,-53.181226,49.286889,73991,2022-04-10,Tundra
Assume theory,-75.236274,178.199896,90172,2022-01-23,Forest
Republican edge,-31.122214,2.05279,99087,2023-01-22,Urban
Nearly big,72.937904,103.780331,75420,2017-07-27,Grassland
To ever,-82.811605,-132.845044,92742,2024-08-12,Wetland
Quality although,10.202454,-155.5867,26568,2025-10-18,Urban
Campaign identify,-37.92763,-67.0281,87035,2019-03-16,Grassland
Drop figure,10.012342,-141.486262,40173,2016-09-30,Freshwater
Security listen,-12.594807,-117.256645,91846,2026-02-04,Wetland
At tough,-30.768378,-125.54662,48490,2020-06-16,Marine
Mean wonder,-37.920851,75.434901,28357,2020-12-01,Grassland
See certainly,-19.240466,127.454775,27782,2019-07-08,Grassland
Still say,12.206755,64.112941,63214,2019-04-01,Freshwater
Maybe hope,20.244203,79.984987,62750,2019-07-29,Wetland
Baby order,-48.581555,-20.232198,22511,2023-09-28,Forest
Step suddenly,-10.219323,154.560478,71856,2019-07-11,Tundra
Line upon,82.829553,48.569909,78923,2017-09-26,Forest
Happen task,-67.278361,-150.081459,26972,2018-11-07,Desert
Nor for,56.903813,-153.921586,31902,2018-02-23,Grassland
House expect,-64.322073,129.36438,59427,2017-03-22,Freshwater
Audience particular,-13.604251,65.591972,36889,2018-09-29,Tundra
Me cultural,-40.204395,15.577891,98058,2025-04-27,Forest
Box just,20.451157,-3.755889,61627,2022-06-07,Wetland
Perhaps meet,23.706561,166.993347,97495,2023-08-24,Tundra
President personal,-5.777938,-107.48756,60266,2024-06-21,Grassland
Glass probably,-64.731848,-140.18536,76375,2017-03-08,Urban
College single,1.888595,-145.650706,22666,2023-07-08,Grassland
Religious cause,-28.167493,74.423358,83201,2022-01-25,Grassland
Capital serve,15.383977,170.421942,49309,2023-05-09,Forest
Modern measure,69.833386,-149.174733,14398,2023-03-22,Grassland
Pick radio,21.163377,-119.470395,22652,2019-04-01,Forest
I his,22.305844,144.638302,15759,2017-03-16,Grassland
Find it,-53.917711,-90.488145,10379,2025-01-01,Desert
Since such,40.85213,135.263688,57043,2020-11-18,Marine
Write out,18.229287,-45.764765,25131,2022-04-03,Desert
Hour training,-38.513402,87.125891,11573,2017-11-07,Wetland
But six,16.821144,112.046155,72805,2025-04-17,Freshwater
Born those,28.694528,161.47483,70784,2022-10-31,Wetland
Claim despite,47.92748,37.522773,68210,2020-05-19,Tundra
Simple sister,88.404222,-146.657377,6747,2024-05-05,Freshwater
Add few,38.75181,154.681642,51998,2022-05-07,Desert
Skin great,-56.502762,113.522925,13124,2019-05-16,Tundra
Best occur,-58.658259,126.322473,78234,2022-10-14,Tundra
Provide hour,39.757251,6.244678,60541,2019-08-17,Tundra
Congress bring,68.13985,0.430063,32034,2018-01-14,Tundra
Nor lead,-59.672778,54.587368,17295,2018-09-26,Tundra
Weight with,11.720613,-14.843183,30226,2018-12-09,Marine
Ago population,-48.266971,21.432275,34313,2021-05-16,Marine
Remain necessary,-85.749803,-74.163381,78668,2019-10-27,Urban
Course current,71.792983,54.62751,62315,2025-03-04,Tundra
Establish need,56.466393,33.632364,88099,2023-11-22,Freshwater
Such last,79.92984,-34.306776,46780,2026-05-29,Desert
Strong provide,-3.683248,167.60446,98783,2023-10-28,Marine
Evidence mention,58.431375,142.616292,85158,2023-01-30,Marine
Into region,-68.565596,102.122641,88570,2022-02-16,Tundra
Be whole,20.764594,166.59602,86107,2022-09-02,Forest
Top door,-41.267979,-146.584694,86351,2020-12-26,Wetland
Develop ten,23.522734,0.383291,81417,2018-02-19,Wetland
Pretty story,43.540764,129.19187,77574,2020-07-09,Urban
Modern space,-69.2298,-54.692783,94638,2021-08-04,Freshwater
See chair,14.704782,-20.533047,21539,2019-05-27,Wetland
Smile effort,80.357435,22.336933,54628,2020-07-27,Grassland
Worry sea,-1.649263,107.991819,37411,2020-11-02,Wetland
Line across,-58.019289,-73.57871,57141,2026-06-02,Urban
Performance find,54.676262,94.226489,39366,2026-03-17,Grassland
Factor director,-9.826726,117.934674,19849,2026-07-17,Wetland
Kind friend,35.572924,29.013949,69877,2026-06-24,Forest
Debate base,-80.649342,-36.342092,99511,2024-12-21,Marine
Since because,-85.604254,-148.774016,52282,2025-01-30,Desert
Recognize impact,-3.997731,-10.060028,45453,2024-09-30,Desert
Fight author,81.233284,139.826822,32673,2016-07-31,Marine
Author hour,79.154382,-62.571577,91454,2024-09-12,Forest
Myself mind,56.394043,-119.623766,81632,2019-09-05,Marine
Drive military,80.949968,54.891063,43460,2024-07-19,Freshwater
Practice body,-6.741015,72.864521,36799,2020-03-12,Grassland
Line ahead,-50.398946,-65.449052,39950,2017-10-05,Freshwater
Get Mrs,-46.035892,59.710673,59645,2026-01-04,Urban
Ground drug,78.59003,18.345114,74425,2020-09-30,Forest
Group grow,48.587295,-165.276472,1830,2017-11-30,Marine
Gun nation,-15.992661,-95.082915,61521,2016-08-03,Freshwater
Price argue,-78.209119,68.381403,75308,2020-01-04,Desert
Movie control,-23.426747,61.496148,70096,2018-02-11,Grassland
Loss expert,46.87592,-171.251486,19198,2020-01-10,Forest
Group important,-84.073473,82.385304,41761,2026-04-20,Desert
Available walk,-6.130089,-17.55988,55067,2025-03-04,Marine
Especially across,74.800177,-59.93043,8949,2020-11-12,Grassland
Fall none,88.28835,27.15512,73687,2020-08-02,Marine
Figure face,-11.148671,138.301735,1170,2016-11-28,Urban
Appear finally,43.156878,-132.331621,98721,2018-09-20,Tundra
Ever hit,-33.137718,-57.181384,54455,2026-01-30,Freshwater
Area southern,44.394527,-157.678973,29203,2023-03-16,Grassland
National sign,-62.963747,-120.865321,40548,2026-06-21,Urban
Early arm,-20.699006,-156.419719,36085,2023-01-25,Marine
On again,53.664021,-26.447502,68129,2019-04-11,Freshwater
Protect prevent,85.814753,122.919563,84854,2020-06-08,Tundra
Room father,-5.589541,-140.576,54387,2018-09-18,Desert
Cost man,79.910475,158.503692,79737,2018-05-29,Wetland
Real including,-17.217208,161.791205,11036,2024-06-27,Tundra
Go along,-15.833372,-31.724286,61498,2023-12-20,Tundra
Society support,73.396209,97.527985,44040,2023-09-24,Tundra
Usually degree,-33.663693,-35.142157,95125,2025-05-26,Wetland
Culture assume,53.068638,-35.339051,88856,2023-04-02,Desert
Action particular,61.676783,-74.345658,51436,2024-09-24,Marine
