species,latitude,longitude,population,date,habitat
Democratic as,81.688778,66.92476,62892,2026-04-05,Marine
Box necessary,-80.991762,-79.728067,96109,2017-02-25,Marine
Use recently,14.399873,-170.474653,7351,2016-12-25,Forest
Third think,-25.638064,-88.510844,95766,2024-07-08,Freshwater
Example it,-73.283685,35.316862,82424,2021-01-29,Urban
Company program,68.61359,121.414135,82240,2017-05-17,Desert
Reveal daughter,-79.101789,69.92984,21355,2024-10-28,Forest
Part I,45.108728,149.518085,90064,2021-05-31,Tundra
Note everybody,8.604947,98.221774,28228,2026-02-06,Freshwater
Soon particularly,24.33473,-102.557557,63993,2021-12-18,Wetland
Every go,32.478158,-37.124083,26572,2023-04-25,Marine
Happy beyond,-28.866996,172.783318,86294,2021-05-15,Urban
Agree leader,51.87751,-112.048724,66514,2024-09-30,Marine
Professional media,52.184393,-59.538749,83863,2018-03-11,Forest
When once,-32.812783,-169.490083,93940,2023-06-10,Forest
Support it,-26.338205,-139.713302,95055,2025-12-05,Tundra
Under dinner,48.568458,128.686707,15396,2019-09-24,Wetland
To leg,-53.381104,17.958911,72946,2025-02-14,Marine
Indicate computer,13.584806,68.74936,23972,2021-12-11,Forest
Change expect,-6.048096,89.230193,29699,2025-03-25,Marine
Push act,83.085786,-88.991319,4498,2017-02-13,Wetland
Wall property,-69.305634,-125.751254,84393,2017-12-20,Urban
Car model,25.325143,-137.605149,90700,2020-07-21,Grassland
Job it,-72.702596,-119.586107,8130,2020-10-18,Desert
Leave what,83.233966,15.124388,71745,2022-03-20,Marine
Interview piece,-35.450878,-56.39946,58119,2019-02-20,Tundra
Development mind,85.461954,158.065194,5308,2018-04-14,Wetland
Century subject,-8.323068,-88.533594,70037,2025-02-05,Tundra
Concern bank,-11.076312,142.074429,6044,2021-06-04,Freshwater
Door wind,-35.851777,-89.190678,31414,2020-10-10,Wetland
Design operation,-27.521032,-113.599302,39363,2020-05-24,Forest
South to,-0.664326,-160.905879,35310,2019-09-01,Marine
Whose live,-72.59449,29.284799,68315,2023-09-28,Urban
Person people,-10.939606,174.037189,96773,2019-11-16,Tundra
Fast offer,-24.503638,-116.571793,50627,2023-04-03,Urban
Name offer,72.676949,164.032861,63669,2021-12-23,Tundra
This reason,-66.53074,66.631044,62004,2018-12-27,Forest
Truth central,-70.805288,-118.620691,19533,2021-08-12,Urban
Right develop,80.141218,173.698287,36488,2025-11-18,Wetland
Field smile,-56.396921,-170.063143,87897,2018-03-24,Forest
Main positive,4.32469,29.975997,58779,2023-10-11,Forest
Class product,-0.682704,106.37608,88634,2023-10-23,Marine
Pm notice,83.046452,163.115584,58224,2023-10-23,Desert
West sport,-60.305549,-98.630367,5929,2022-06-17,Marine
Especially interest,31.363786,139.500878,31953,2020-07-20,Forest
Short particularly,-44.340416,149.684701,13187,2018-01-05,Freshwater
Information mention,-59.977607,-72.913205,33448,2024-10-14,Wetland
Clearly tend,72.760094,-44.56178,69345,2017-07-10,Desert
Star operation,-69.339186,47.058092,343,2019-03-30,Forest
Push then,40.471509,-123.342813,67698,2018-02-21,Forest
Toward throw,79.304535,-121.727537,71027,2021-12-25,Desert
Head top,78.68812,88.372134,86528,2018-08-11,Desert
Parent quite,-69.851319,65.588946,35908,2022-08-24,Forest
Major whose,6.814272,-119.648115,79191,2019-03-03,Wetland
Debate while,11.829517,-165.584034,33013,2019-10-10,Freshwater
Wife firm,82.132388,47.935352,1473,2022-08-31,Urban
Together protect,27.388494,-108.817836,16892,2024-06-25,Desert
Determine best,52.57105,-5.610267,72234,2026-02-16,Grassland
Marriage surface,4.163606,-3.570064,15753,2021-09-05,Forest
Help sign,-47.934671,-29.173112,83312,2026-02-28,Grassland
Level group,-64.158181,-94.688858,73516,2024-10-16,Desert
Small run,64.761286,-43.62644,97478,2022-11-26,Freshwater
Spend nor,-46.297753,-120.634738,18632,2018-10-22,Freshwater
Buy put,-18.968158,-27.549922,1660,2025-11-30,Forest
Common develop,-57.270281,120.382949,36158,2018-10-10,Wetland
What outside,48.437824,0.184949,52863,2020-06-15,Urban
Major on,74.18186,150.528563,26415,2019-11-03,Marine
Price expert,4.381847,52.867014,54730,2020-02-16,Tundra
Management war,-73.125387,-102.737703,55403,2023-12-07,Tundra
Allow shoulder,-26.112122,-128.301015,75070,2022-07-02,Desert
Bad hot,41.535162,175.456914,29821,2024-03-13,Grassland
Audience hot,6.805289,-9.497581,66077,2017-11-15,Wetland
With when,56.995952,-168.800811,76900,2025-02-03,Tundra
War across,57.339778,-101.469259,90372,2025-09-19,Grassland
Him believe,-75.509926,-54.632351,76243,2025-05-07,Wetland
Cold two,-60.465793,136.034031,57614,2023-03-27,Marine
Total they,4.418998,-17.387813,88931,2022-10-23,Grassland
Effort prepare,18.621676,119.001222,689,2022-06-12,Freshwater
Senior whole,88.249698,-80.466303,71502,2021-06-29,Forest
Draw operation,72.601358,-9.099082,58479,2026-05-12,Urban
Writer process,40.336725,-90.598397,50206,2026-06-05,Wetland
Pm rich,40.312835,145.342577,80020,2021-12-27,Wetland
National on,17.085748,-173.92182,81655,2024-01-10,Freshwater
Animal discover,-64.941116,3.556906,83462,2022-05-25,Wetland
Its type,87.119994,166.140232,79906,2026-03-20,Marine
Magazine thought,-24.909689,176.672205,69069,2022-10-09,Wetland
Key rather,9.596682,41.359749,88331,2020-11-10,Urban
Prepare each,-15.511025,126.646898,51847,2024-09-10,Forest
Think then,-27.699857,-88.348297,47490,2023-03-22,Marine
Money friend,-74.885596,-104.481567,8550,2024-01-10,Urban
Three rich,33.225265,-109.857087,96424,2022-01-26,Forest
Hope house,-18.05977,8.597755,96564,2017-09-09,Freshwater
Language much,-65.715978,156.086402,52674,2022-01-25,Freshwater
All likely,42.613684,-83.775465,21088,2022-10-25,Wetland
Indicate Congress,89.253403,-157.565822,36425,2023-02-06,Desert
Hour sit,-14.058605,-152.088956,23747,2020-12-24,Desert
Least likely,-34.557739,-30.29625,88059,2022-02-12,Tundra
Fact natural,-14.732023,63.741558,66120,2021-08-11,Wetland
Throw in,-27.991165,-75.977677,82454,2017-05-06,Tundra
Training term,-45.108831,125.473317,79959,2018-06-09,Forest
Indicate audience,-38.055581,130.317237,66716,2021-04-23,Grassland
Box paper,-10.933502,-18.896428,65700,2024-09-20,Marine
Wide similar,-82.873149,-162.31029,58761,2017-03-12,Desert
Camera side,61.043131,176.556781,99622,2020-07-27,Freshwater
Reveal fine,59.055611,-138.435393,60002,2018-07-05,Wetland
Leader weight,36.526163,-113.278923,6856,2024-05-31,Freshwater
Miss ok,-43.670142,-107.907098,98405,2020-07-15,Tundra
Learn success,6.347014,-45.147671,8201,2021-11-26,Grassland
Nice teacher,89.433466,-58.169981,50497,2017-04-06,Desert
Future at,-58.338761,26.35019,84150,2019-08-21,Urban
Success sell,82.458084,-82.722103,62244,2021-02-11,Wetland
Wish explain,54.480669,108.280332,79594,2020-10-01,Wetland
Rule same,28.110432,-141.800934,39950,2024-11-10,Freshwater
Vote center,75.421948,-97.690187,43614,2017-01-12,Grassland
Final throw,-46.88781,36.101133,78185,2017-04-03,Marine
Account reduce,27.27624,134.590935,40554,2021-07-21,Tundra
Center stay,66.437917,-5.622237,62256,2018-02-08,Tundra
Here worry,-48.660704,-110.354315,76276,2018-02-10,Urban
Measure enter,62.51271,46.097739,25464,2024-03-30,Forest
Attorney stage,20.971156,86.92264,26134,2023-05-08,Wetland
Beyond past,-32.449219,-65.192,32767,2017-10-02,Tundra
That indicate,30.422201,-61.567242,63272,2017-05-20,Wetland
Garden watch,69.128825,121.785541,75493,2022-01-06,Tundra
Participant energy,-78.860553,72.382268,8825,2017-02-26,Desert
Bed government,-71.436233,163.127299,98113,2024-04-28,Wetland
Available most,58.452359,32.972592,85045,2021-09-07,Marine
Recent this,17.366105,-28.923887,34682,2019-05-01,Grassland
Follow give,65.639387,-135.087233,65856,2018-04-20,Tundra
Only edge,-9.151911,-18.789307,71529,2020-09-15,Freshwater
Congress computer,78.389808,-56.627317,61305,2026-04-07,Tundra
Result range,-29.0426,163.410377,31491,2017-01-30,Urban
Finally available,-76.774833,137.73615,88884,2018-08-09,Urban
Final car,32.953588,46.042451,83795,2020-09-06,Grassland
Serve realize,60.198118,54.784521,83,2016-08-12,Marine
Opportunity watch,-3.414054,66.718256,72968,2020-07-06,Wetland
Budget stay,66.855117,16.625999,75720,2020-02-22,Urban
Management begin,63.903205,-19.160754,53696,2025-12-26,Grassland
Travel very,-16.746268,78.21838,60783,2017-02-03,Tundra
Bag happen,-12.823563,-23.96458,9649,2024-06-19,Forest
Democrat town,31.632309,-121.580775,94223,2020-03-12,Grassland
Would marriage,50.163708,-127.69504,16061,2019-05-01,Marine
Moment current,-24.805821,-3.338468,34790,2018-08-11,Grassland
Professor media,76.973892,27.708413,47817,2016-08-11,Tundra
Congress write,-43.97596,-80.096216,71205,2022-04-21,Grassland
Wait history,32.268829,32.187229,40698,2023-06-23,Freshwater
Machine son,-84.209175,123.427089,86535,2019-06-11,Grassland
Drug act,-66.561942,19.947424,42038,2018-09-26,Grassland
Interesting tax,-46.77118,176.49108,98138,2017-05-19,Urban
Life hospital,60.564174,-18.153786,30737,2017-10-25,Forest
Million stock,2.726623,94.437259,96217,2023-10-22,Wetland
Whether decide,-70.963142,-28.886452,60147,2016-12-17,Marine
However so,-39.197935,-125.222643,31985,2020-03-19,Urban
Realize majority,49.389465,-105.703683,11367,2017-02-17,Tundra
Sit administration,51.506142,-79.30188,5102,2021-08-23,Desert
Lawyer house,-89.235302,-64.051949,10146,2025-12-01,Marine
Particular response,75.891137,3.116193,86429,2019-04-14,Tundra
Vote movement,-45.215803,-154.815047,41892,2021-09-20,Wetland
Human light,86.650516,145.616078,42410,2025-03-14,Freshwater
My race,-47.819901,101.117467,34628,2022-08-19,Urban
Guy necessary,-2.602603,4.601481,8148,2023-08-09,Desert
Everyone gun,84.292709,6.106782,23293,2024-12-07,Forest
From black,73.856839,-5.775754,11454,2021-04-20,Forest
Wife natural,25.186363,-93.483346,19295,2018-09-22,Marine
Type treat,-17.27583,51.970426,26678,2022-07-31,Marine
Safe ground,58.241974,-95.080967,97419,2023-06-21,Marine
His box,-79.556594,51.861933,86414,2017-01-30,Desert
Area money,-43.74056,7.689101,53370,2019-01-22,Marine
Theory military,67.704292,32.541271,5523,2018-11-19,Forest
Law memory,-2.873065,37.577674,15732,2024-02-24,Tundra
Direction other,4.249894,-3.69037,3530,2019-05-16,Grassland
Go media,-69.542891,26.73677,95261,2026-01-30,Urban
Yeah red,-70.363176,139.31342,3954,2024-03-25,Freshwater
Billion miss,40.311481,-89.449262,10868,2026-03-18,Marine
Almost buy,-14.889262,72.365365,50492,2026-04-22,Wetland
Tv person,-70.383946,-156.204312,97119,2016-09-28,Wetland
Hand result,19.660392,172.307406,55388,2021-06-28,Forest
Represent trip,-59.876481,159.577894,42808,2021-09-11,Desert
Wall number,-44.006126,-91.593148,57305,2018-05-23,Tundra
Respond street,-34.456214,16.886701,40404,2021-02-16,Urban
Prove task,51.316589,-42.401213,1671,2018-06-10,Desert
Good pressure,-47.138775,82.417864,89537,2017-01-08,Marine
Gas include,-54.195942,172.83108,47052,2021-11-16,Wetland
Statement sense,-16.260004,-7.641797,18372,2020-12-25,Desert
Movement after,53.47099,52.66155,29642,2021-10-23,Wetland
Place doctor,-3.631946,-36.897366,23664,2025-02-04,Tundra
Week fill,-14.943804,143.435695,72145,2021-10-31,Wetland
You cold,60.898984,25.636165,37683,2016-08-27,Tundra
Product kind,5.768769,123.349143,92541,2022-02-02,Forest
Country light,-23.117357,157.725391,13390,2026-02-13,Urban
Level TV,25.182319,26.737059,83948,2021-12-05,Urban
Mother house,-34.810445,-73.819457,68604,2022-10-29,Marine
Increase member,-41.342616,157.806977,36941,2020-05-14,Forest
Leader meeting,68.464316,-124.614671,48140,2021-05-15,Urban
Return cultural,43.712131,-23.341323,89671,2019-12-03,Forest
Treatment whose,-7.103889,55.158024,4146,2025-01-26,Marine
Deep wish,11.182177,-24.530325,9263,2022-11-09,Desert
Receive participant,15.404714,-136.188748,76008,2017-05-21,Grassland
Campaign stop,26.313612,1.623777,6360,2019-03-03,Marine
Section wrong,78.535832,-62.513512,51107,2024-05-11,Marine
A including,85.303949,159.867399,85368,2017-12-15,Tundra
Never less,-51.640987,-64.402951,82150,2022-02-18,Urban
Just evening,-5.507633,-5.813538,52191,2023-01-31,Urban
Paper end,-4.951331,-133.825517,7398,2023-06-09,Tundra
Woman candidate,-55.010248,124.94339,61905,2024-03-07,Freshwater
Toward key,-76.599588,-66.270666,17381,2022-05-04,Freshwater
Without experience,44.86621,-147.708054,98939,2024-09-04,Tundra
Career to,-6.291303,150.833943,66003,2025-11-16,Forest
Many mission,21.810375,-7.039784,55515,2017-11-05,Tundra
Right strong,-63.37145,138.906227,24458,2024-04-04,Wetland
Room term,83.091115,-11.695575,98357,2023-01-26,Desert
Floor continue,-40.575086,164.044861,25352,2024-12-01,Urban
Sometimes white,56.454366,160.920835,59236,2020-08-16,Wetland
Center continue,-42.455588,20.905,25005,2024-08-16,Tundra
You along,-70.91906,72.753531,6523,2021-02-09,Tundra
System manage,0.290643,-93.828341,27252,2016-10-17,Tundra
His learn,71.07833,-104.927596,6007,2020-06-24,Forest
Republican home,20.254054,0.79145,75347,2024-01-12,Grassland
Character my,-54.635428,73.931567,28338,2021-05-26,Freshwater
Get moment,-27.504054,-79.773105,4001,2017-01-23,Freshwater
Guy remember,86.300689,-16.366216,21320,2021-10-04,Freshwater
Find lead,6.723098,-42.06014,93359,2023-02-19,Urban
Energy able,25.07886,97.698374,42092,2021-09-18,Freshwater
Physical goal,-36.876877,-51.012195,20581,2022-09-23,Wetland
Success television,-54.076587,-82.629329,37533,2020-07-21,Desert
Land reveal,19.845314,145.006407,8119,2020-11-10,Desert
Perhaps father,37.094746,-152.798055,8720,2023-09-11,Grassland
System event,-68.335055,58.074401,68786,2022-04-22,Urban
Into bank,-41.104042,-126.848039,965,2018-11-20,Marine
Concern ball,5.326976,-169.100374,89392,2024-03-29,Wetland
Magazine customer,-56.666477,113.074449,98005,2026-07-04,Grassland
Perform against,13.922933,56.460211,43268,2025-04-13,Wetland
Plant help,-89.821135,98.171258,54802,2026-05-29,Desert
Talk hear,-14.558675,-31.554082,26664,2020-02-09,Urban
Enough PM,40.089028,-79.41524,45600,2021-01-05,Forest
Issue toward,37.043551,64.857926,86297,2021-09-03,Grassland
System college,-80.638114,11.575411,54016,2020-09-09,Tundra
Shake national,-79.598692,35.49977,88151,2021-08-20,Grassland
Often return,58.788292,-55.097895,27791,2026-07-16,Forest
Ago might,-83.283435,129.97592,38127,2023-02-19,Freshwater
Little letter,-67.52291,-175.673245,85156,2021-01-23,Desert
Southern sing,-22.040709,64.121471,2912,2024-09-16,Marine
Scientist despite,30.125326,21.829076,52895,2025-10-09,Grassland
Finally wrong,26.306757,-97.621803,32823,2024-08-08,Marine
Get eat,83.951367,-41.27432,29004,2018-12-28,Freshwater
Together recent,28.299106,163.357387,77325,2018-03-20,Desert
Bill art,-33.700693,78.483554,90144,2024-05-10,Desert
Entire where,29.300681,171.3942,38120,2020-06-17,Freshwater
Expect establish,-27.685027,171.997526,65801,2023-10-07,Freshwater
Summer development,13.680146,7.854611,75408,2019-12-04,Grassland
Stand as,-4.281682,86.999174,1889,2024-05-25,Urban
Upon she,-62.549279,60.020289,67511,2023-12-31,Urban
Story program,-84.368832,-35.956195,7508,2021-06-02,Wetland
Often cost,-4.061969,-44.180257,25279,2024-11-07,Forest
Knowledge free,-41.565986,-76.66378,60305,2018-06-04,Forest
Interview share,-1.013527,-151.24024,61303,2018-11-24,Wetland
Drive general,-17.56692,-40.198142,29845,2024-05-11,Freshwater
Thing Congress,27.968765,176.933121,61171,2024-04-09,Freshwater
Loss top,-86.324829,127.330708,36640,2022-01-28,Desert
Money dog,-63.097021,-131.174034,80469,2023-11-25,Freshwater
Civil thought,89.273997,17.604971,29214,2024-04-19,Desert
Off into,21.251216,24.157016,24578,2023-12-19,Freshwater
Purpose while,-77.747925,123.693431,4222,2019-03-29,Desert
Admit require,-15.564945,144.232766,28549,2022-03-20,Marine
Find major,8.849534,-0.260251,20836,2023-08-17,Forest
Fund already,11.387214,-143.436535,69601,2025-02-07,Freshwater
Truth ago,-58.730617,-69.183993,43056,2021-06-27,Grassland
Area charge,-65.820599,107.966257,71456,2021-05-06,Wetland
Out church,32.993847,-103.164478,74530,2024-03-31,Forest
Investment people,47.239461,-50.740058,46193,2020-10-12,Forest
From fight,18.930692,-118.466882,41413,2024-02-14,Tundra
Political officer,-54.037189,13.925826,35504,2021-09-21,Tundra
Memory our,28.386186,54.904145,96202,2024-06-02,Desert
Soon local,4.752881,-169.18767,48671,2018-11-25,Forest
Me provide,1.753449,-2.49305,71298,2016-12-23,Urban
Provide yes,-58.925371,-39.20208,42830,2021-01-07,Grassland
Culture expert,64.87909,-37.585068,9420,2025-10-25,Marine
Baby morning,67.513914,-102.534836,78217,2018-06-03,Freshwater
Fall special,70.378281,-104.726321,71653,2024-11-26,Freshwater
Decide believe,43.456377,-177.111255,71493,2021-03-06,Tundra
Upon home,27.716739,57.524313,89353,2017-05-31,Freshwater
Sure hour,36.64535,-110.028184,644,2016-07-31,Freshwater
Clearly deep,19.066484,-150.457039,81286,2020-07-02,Tundra
Guy great,-35.294096,-128.409314,14434,2018-07-20,Desert
Conference according,70.217175,-169.813595,73855,2020-01-01,Marine
Foreign include,-48.736289,-80.349411,1550,2020-09-21,Tundra
Hand nearly,68.863338,-34.220743,37665,2018-06-19,Grassland
Last film,16.56303,15.968198,11223,2017-09-12,Desert
Letter company,-7.725381,-12.048997,54282,2024-07-06,Urban
Experience example,-27.554869,164.296863,99490,2019-11-21,Grassland
Picture summer,32.464871,86.334651,61323,2019-10-22,Tundra
Financial girl,-30.438657,-94.241477,20922,2018-04-13,Urban
Dinner change,-28.40083,130.145878,25222,2024-06-09,Tundra
Team clearly,-50.692365,37.466837,3599,2018-01-04,Tundra
Address true,19.067468,-123.971788,5975,2023-07-20,Desert
Able drug,13.009418,-64.318362,46147,2025-09-21,Grassland
Represent heavy,-49.141214,115.249871,54536,2024-01-16,Freshwater
Factor fast,40.189274,-72.843836,50441,2018-05-11,Desert
Situation treatment,-30.190078,49.561729,20463,2018-11-14,Forest
Term third,7.860266,159.419985,26779,2020-08-09,Desert
Act might,83.29543,0.431064,57488,2025-02-09,Wetland
Pretty hair,-39.143067,-163.923262,38302,2022-08-23,Wetland
Remember job,55.049261,-158.492755,71310,2025-12-22,Wetland
Generation weight,50.254161,133.775434,78801,2020-11-18,Forest
Minute loss,22.143062,-18.123789,3444,2021-02-07,Forest
What such,11.699229,138.056503,7827,2018-04-20,Marine
Body say,32.871211,50.068247,58168,2018-11-24,Wetland
Then drop,71.28842,-63.055427,2315,2017-03-11,Tundra
Instead commercial,-4.886797,-88.975496,85596,2022-08-27,Freshwater
Blue real,78.169343,37.502891,90038,2022-06-14,Desert
Community service,22.789147,133.26911,81135,2025-11-11,Freshwater
School fire,-28.895809,-60.759655,97082,2020-08-07,Forest
Game prepare,-44.281362,-142.259513,1213,2024-05-18,Urban
Example middle,16.250608,101.700545,63280,2023-02-25,Marine
Model foreign,46.262271,-11.126119,94634,2021-02-28,Desert
Develop assume,-18.605306,-87.019299,44397,2023-02-13,Grassland
Letter site,17.385411,-83.027184,40324,2021-06-30,Wetland
Clear away,-8.0724,53.659223,12239,2022-07-12,Desert
Dream deep,88.355539,132.171928,40280,2022-05-09,Desert
Old administration,-33.775312,54.070005,31047,2017-09-16,Freshwater
Something little,-28.23275,161.249316,20545,2024-03-13,Marine
Exist some,30.431664,-103.087058,84970,2024-04-13,Wetland
Four capital,73.302148,123.009902,70698,2020-06-05,Tundra
Agency plant,54.182028,43.921853,9740,2017-03-04,Freshwater
Since decision,-41.153567,-67.61485,65775,2017-01-20,Forest
Skin pass,66.8706,102.492241,8202,2019-07-26,Forest
Magazine series,-38.633954,159.691296,93734,2016-10-31,Grassland
Age do,-46.913377,45.802363,79468,2025-11-27,Tundra
Tax right,-29.023218,-152.13348,42957,2020-12-19,Tundra
Than take,6.600577,38.975026,53944,2026-04-29,Marine
Story any,-87.201574,-0.954339,71476,2019-01-09,Marine
Wait establish,-2.503974,92.758878,99953,2018-11-07,Freshwater
One five,86.887009,154.304912,72575,2023-06-21,Urban
Measure property,40.966965,168.198855,37212,2026-04-29,Urban
Total much,53.077402,160.742604,17159,2017-06-27,Freshwater
Mr husband,-30.303915,42.100471,25433,2025-04-23,Freshwater
General week,6.306142,169.411126,80200,2016-11-08,Wetland
Hundred same,-6.756181,-161.799129,97988,2022-08-09,Marine
Light dream,-49.990806,153.35592,2505,2023-11-11,Forest
Ago mission,22.08358,31.991993,15670,2020-10-28,Marine
Admit color,-1.29912,153.721954,31419,2018-04-08,Marine
Compare sound,39.317947,-173.163679,56329,2025-03-01,Forest
Possible painting,-5.004107,-106.094067,33820,2020-03-17,Desert
Rate like,42.047891,15.758362,91724,2021-01-19,Wetland
Green education,45.272061,-170.393978,96515,2020-01-14,Forest
Toward plant,-30.698265,83.732726,24140,2017-05-28,Wetland
Resource media,-82.293034,-90.58511,65002,2023-07-17,Marine
Production picture,-55.423787,94.9542,93298,2016-08-18,Wetland
Former high,-18.428264,-26.918595,67374,2021-01-23,Freshwater
Toward our,23.709924,87.989109,78693,2026-03-19,Desert
Woman of,32.462526,-29.54855,14243,2020-07-01,Forest
High such,-85.289803,163.58805,28563,2024-04-10,Marine
Early present,-49.974803,-179.146082,35400,2016-11-28,Forest
Again participant,-54.790496,-54.256248,18296,2017-11-14,Wetland
Responsibility oil,-51.995688,-153.406843,81358,2025-11-02,Freshwater
Focus budget,10.464323,-70.982185,85447,2016-08-23,Forest
Forget be,37.609919,107.793933,1949,2018-09-09,Desert
Toward sell,50.454457,-54.134763,62870,2023-03-06,Desert
Arm heavy,56.287643,29.240827,63688,2020-07-21,Tundra
Follow policy,61.278187,-113.650641,14761,2016-08-28,Grassland
Stand see,-26.344051,100.349069,69823,2023-09-30,Freshwater
Above peace,-38.955229,169.287093,89437,2018-03-27,Desert
Effect if,-71.548287,41.760985,15139,2026-01-30,Urban
Space media,67.005586,116.294112,14190,2016-11-30,Urban
Crime but,59.478452,-119.682423,92371,2017-06-13,Grassland
Job whom,-14.498151,-172.355176,15948,2024-01-13,Tundra
Arrive player,58.488043,36.905316,40931,2021-02-17,Wetland
Need focus,50.805877,15.025502,49978,2023-07-07,Freshwater
Book take,55.157699,113.363694,47439,2023-04-03,Forest
Resource pretty,35.800308,86.936256,15136,2025-03-31,Tundra
Always admit,26.179972,-92.472126,84763,2023-10-06,Grassland
Perhaps why,82.566207,26.304109,7139,2023-05-12,Forest
Card ground,40.240895,-0.473529,21038,2025-08-02,Grassland
Make pressure,73.853156,88.400392,86928,2017-10-19,Marine
Base early,80.079363,-10.572035,73896,2025-10-15,Wetland
Exactly popular,-21.891865,159.601258,66859,2023-04-22,Desert
Although wear,-35.494394,134.687918,41623,2018-12-14,Marine
Feel term,-45.049275,96.21141,89801,2024-01-19,Tundra
New soon,-54.910085,22.686534,90929,2026-06-18,Freshwater
Their way,88.156636,152.389699,84492,2022-09-12,Wetland
Difference sea,17.639664,59.919731,11926,2016-10-09,Freshwater
Herself for,-72.516105,-125.542769,34001,2019-09-24,Marine
Threat senior,-58.790456,107.964889,30595,2024-08-31,Tundra
Able soldier,21.61213,-176.108924,17444,2026-07-17,Grassland
Nice either,-0.390492,-33.083781,34111,2021-09-09,Desert
Suggest eye,-19.852148,-123.772216,11819,2022-09-02,Grassland
Easy feeling,89.699812,175.425491,14090,2017-05-20,Urban
Everything lead,-11.470334,33.431858,92146,2025-01-18,Forest
Day bed,-68.437179,-153.805419,95612,2017-08-17,Marine
Investment no,-36.558409,-133.668791,74050,2018-08-01,Marine
Beat Republican,-21.578525,-153.109081,41462,2025-11-19,Freshwater
Senior early,68.298117,-117.719744,62910,2019-10-13,Wetland
Fine most,29.334202,-67.371737,64614,2025-12-13,Wetland
Market east,-52.882686,-165.26087,56091,2019-10-13,Marine
Stuff again,66.459988,31.152025,2135,2023-01-22,Tundra
Military particular,42.258683,-147.043249,5730,2024-09-02,Tundra
Room become,80.19348,-46.853261,41342,2024-01-13,Urban
Team authority,64.521284,-67.659611,741,2018-12-28,Tundra
Feel top,-60.794864,-53.657398,59751,2018-12-20,Marine
Audience early,-56.410388,-119.804505,75759,2020-08-05,Marine
Again theory,32.787667,143.717949,38647,2026-05-15,Marine
Her sometimes,24.450436,-17.166577,11879,2020-07-07,Marine
Point prepare,6.918007,119.681775,61147,2021-03-12,Desert
Administration common,48.471423,-154.319952,91281,2021-05-08,Wetland
Name leader,-11.957033,12.218358,39550,2020-07-16,Urban
White participant,56.642595,-79.000237,81264,2025-07-04,Marine
Realize serious,-32.46171,171.677559,92834,2019-08-10,Grassland
Top somebody,53.336987,48.379509,16617,2018-10-11,Forest
Arm church,58.214185,159.268209,43698,2024-08-18,Wetland
Still attack,83.40931,-16.611022,50420,2018-01-29,Forest
Keep poor,-41.471549,179.300741,39355,2024-06-01,Desert
Natural address,-66.830674,10.358629,22008,2016-12-07,Forest
Vote middle,-13.863943,176.229554,7653,2025-03-14,Forest
Society staff,11.120773,139.664548,9869,2018-12-26,Marine
Cause purpose,-37.203437,102.469185,79098,2019-05-14,Marine
Item impact,-19.165725,-7.79115,92038,2016-09-25,Wetland
Hope near,-24.936066,-18.8351,26624,2023-06-18,Desert
Detail remember,87.212129,-160.063484,52326,2023-08-09,Desert
Important husband,28.678792,-66.394099,13986,2021-07-23,Tundra
General name,34.917713,32.447359,92457,2024-05-27,Wetland
Me painting,-2.929618,-68.603397,44924,2025-10-10,Wetland
Information window,-43.344551,12.625403,16703,2021-06-19,Marine
Analysis stand,12.364725,-144.525619,7341,2017-09-02,Marine
Miss worker,-22.265475,-156.037886,3629,2020-10-25,Freshwater
Trial power,45.078193,-113.669677,15239,2026-06-14,Freshwater
Ok include,2.932081,145.138628,51636,2024-02-05,Freshwater
Hope remember,50.82401,139.181851,45869,2024-12-26,Wetland
Television war,70.205789,147.6098,38130,2021-05-08,Wetland
Specific five,-80.631881,-88.754504,43987,2016-10-26,Marine
Seem middle,-80.925138,76.967658,23651,2023-11-01,Grassland
Her important,-14.29689,42.410074,5700,2024-10-12,Freshwater
Phone television,-46.306552,91.373235,18870,2019-09-10,Marine
Either north,-12.308567,121.03431,97720,2021-10-23,Forest
Once require,-8.42462,-25.907354,62534,2019-07-27,Desert
Treat work,53.668166,-25.320316,51512,2026-06-05,Grassland
Pull win,-58.631118,172.670462,51090,2021-03-12,Freshwater
Left out,-73.091737,-48.445207,32705,2025-06-02,Desert
Surface weight,9.004718,-167.873408,64964,2022-01-30,Wetland
Explain a,-17.259665,-135.238596,26974,2018-09-10,Marine
Medical husband,55.676718,-118.038303,11465,2021-12-19,Grassland
Item best,-60.764019,122.418005,58895,2018-05-02,Desert
Process interview,-33.704834,-29.665391,19131,2026-03-05,Forest
Scientist from,33.066284,-55.143285,16656,2016-12-06,Marine
Reveal foreign,64.915733,-101.918404,54345,2019-11-23,Wetland
Make husband,77.710755,65.026669,17763,2023-02-23,Grassland
Management west,6.219463,-69.196811,40070,2017-08-03,Desert
Play them,63.501089,170.239266,472,2020-11-27,Urban
Land public,-62.088932,30.455147,32098,2019-11-11,Urban
Child us,-79.723655,0.309555,50341,2025-03-06,Desert
Establish policy,-85.922393,11.400523,58708,2018-07-11,Marine
Dream good,-12.550559,152.685013,77351,2021-01-06,Wetland
Tough number,39.288759,110.268953,37269,2022-07-26,Marine
Reduce live,-69.968171,-62.771161,20112,2023-07-25,Urban
Others pressure,88.751001,-153.838811,32948,2020-10-19,Desert
