species,latitude,longitude,population,date,habitat
Other who,-7.227857,-69.346658,9523,2020-02-09,Urban
Soldier return,13.821252,60.576081,65340,2023-06-08,Freshwater
Position rest,-39.478118,-162.53965,17314,2017-03-17,Marine
Able key,-71.787715,-112.734256,64663,2019-05-04,Wetland
Wish keep,-16.088716,-28.515298,14768,2022-02-03,Freshwater
Experience reach,-64.731574,117.011219,74275,2018-12-27,Grassland
Miss painting,-17.348482,-38.49901,98300,2023-05-27,Tundra
Join question,3.451588,-177.490693,44274,2019-05-02,Desert
Its interest,-86.99461,175.420901,99134,2023-09-10,Marine
Always success,47.276806,-163.5781,44498,2016-10-27,Desert
Behind herself,-71.425493,105.12618,59472,2020-09-23,Marine
Anyone artist,24.819701,-88.497928,71611,2025-07-26,Freshwater
Standard voice,38.883568,80.748456,80813,2021-12-03,Forest
Large against,43.301737,80.057862,34803,2017-05-25,Grassland
Usually score,-50.294185,125.517048,9134,2025-08-27,Wetland
Feel environment,-71.706294,168.065802,27716,2017-04-06,Tundra
Development drug,71.860367,94.035169,35032,2023-02-19,Grassland
Hundred property,-65.355656,73.4543,87434,2019-09-15,Urban
Left provide,2.443952,-165.894272,46926,2022-05-10,Urban
Situation expert,-11.490155,-90.837053,29883,2026-04-24,Urban
Seat subject,16.473634,-29.860127,69854,2026-05-01,Freshwater
Large as,-41.88882,-108.373503,74866,2020-12-04,Wetland
Class step,24.152139,-105.989006,69189,2017-11-08,Grassland
Material strategy,83.3168,-156.189101,68614,2019-12-29,Tundra
Leader really,59.784828,-95.017722,75453,2018-05-23,Freshwater
Network major,-4.387547,24.182816,46197,2021-02-03,Tundra
Agreement guy,-62.414431,140.770516,66807,2024-08-17,Freshwater
Reality interest,54.845742,-109.459841,69563,2017-06-17,Wetland
Might game,-17.68882,79.718962,3826,2021-11-27,Desert
Ok guy,83.195357,80.818101,35355,2023-09-15,Freshwater
Sell recognize,-39.55157,122.992495,21499,2020-12-26,Grassland
Raise think,52.032154,12.416184,82207,2026-01-03,Urban
Western resource,62.477547,-5.925457,24514,2025-11-26,Freshwater
Probably operation,-25.263513,-13.583534,38107,2017-06-02,Tundra
General suddenly,15.198704,165.227153,3962,2016-11-16,Marine
Occur quickly,-46.867618,168.414878,44869,2020-01-28,Freshwater
Minute film,-46.577544,-54.992466,58524,2019-06-16,Urban
Number ten,-23.653447,-45.949753,44258,2019-01-12,Tundra
If station,-58.458625,-13.053963,13896,2025-10-13,Tundra
With course,-33.594424,-113.207637,39593,2026-02-02,Forest
Source under,42.605001,-57.528199,9628,2017-11-19,Tundra
Anything sure,-27.473843,38.463746,9242,2023-10-25,Tundra
Turn out,-81.4585,-147.137939,63539,2025-07-17,Urban
Item first,-29.210799,4.143097,26390,2024-01-22,Grassland
Arrive vote,75.209154,32.386394,11470,2026-06-01,Freshwater
Serious item,81.421734,113.908181,53657,2021-02-22,Desert
Guess address,57.266529,40.221331,66857,2026-01-27,Wetland
Science director,43.640808,166.06939,36184,2026-04-14,Desert
Science million,44.537939,91.633231,55480,2021-06-29,Freshwater
Popular deep,13.503547,-101.90463,18617,2020-12-27,Forest
Discover democratic,29.77882,-122.027329,20477,2026-07-10,Marine
Admit provide,-58.713818,-177.186227,16832,2023-07-29,Desert
Rest account,-29.766781,134.26755,49825,2021-08-23,Desert
Issue whether,25.13612,-139.407372,37756,2025-05-18,Tundra
Need behind,25.54222,122.06134,23104,2023-01-09,Grassland
Husband exist,85.41385,-9.789303,63276,2022-02-12,Wetland
Leg score,-25.454161,-68.725984,75362,2016-11-05,Grassland
Risk shoulder,-20.631474,-155.864441,46630,2024-02-02,Tundra
Clear maybe,57.231814,-166.162318,51086,2020-05-08,Grassland
Material else,48.308205,38.12941,59384,2025-08-19,Wetland
Store party,72.234526,77.200442,80779,2019-07-28,Grassland
Yourself stay,86.248698,-85.433857,12329,2024-12-17,Urban
Him total,35.302077,117.415239,8948,2016-07-31,Tundra
Save others,-2.723621,-171.102548,64,2019-04-17,Grassland
What help,85.426797,150.507039,66883,2022-11-02,Marine
Where process,-0.31997,-46.615729,77431,2020-01-18,Desert
Subject pass,11.452595,33.989941,33224,2019-02-05,Grassland
Example water,-10.448753,6.562013,46628,2024-05-16,Freshwater
Even dog,-42.300577,169.345441,40783,2017-06-19,Grassland
Pick suffer,-40.894189,127.142364,39223,2022-07-28,Urban
Seem us,63.377613,112.358815,48330,2023-02-28,Desert
Suffer tell,6.022811,-20.975146,73743,2026-07-13,Freshwater
Already general,86.329551,-158.182836,90365,2023-10-24,Urban
Become technology,63.351715,-69.97756,37582,2022-06-17,Urban
Inside past,-73.77743,-59.869831,65332,2018-11-14,Grassland
Various drive,67.102235,70.713325,38832,2026-04-11,Forest
Federal best,-55.152387,118.847873,4467,2020-10-19,Urban
Bar democratic,-57.612854,-21.086574,75031,2020-05-15,Marine
Hope show,-55.708243,42.018056,50738,2018-11-18,Tundra
Never next,57.282025,-91.402442,95373,2021-02-20,Tundra
Become she,-69.69016,4.244021,86924,2019-01-22,Freshwater
Provide college,29.547587,53.851724,9634,2019-03-01,Urban
Performance process,70.608098,-119.606524,88357,2016-09-09,Wetland
Late side,59.172469,9.192366,33453,2017-10-26,Desert
Must discover,-39.53071,1.296632,7029,2018-11-22,Grassland
It finish,28.663531,-161.65174,57280,2016-09-08,Forest
Save live,-13.806701,-71.019888,17142,2021-08-12,Marine
Price support,-71.761629,-1.118925,77120,2020-04-21,Wetland
Ball there,32.21762,-21.335047,91347,2019-01-23,Urban
Quickly nature,-50.469763,-45.234364,24746,2019-03-09,Freshwater
Develop million,-41.663235,-94.077284,65335,2016-10-09,Freshwater
Save black,18.634816,-160.509255,11973,2021-01-06,Desert
Here movie,-69.216526,-4.435919,43069,2024-07-20,Desert
Product lot,-13.673488,-82.007232,72713,2024-04-06,Desert
Without all,-4.970074,166.699734,54987,2025-07-28,Forest
Fight concern,68.718665,-150.824307,39541,2021-06-29,Wetland
Sound short,70.508566,-172.836344,21336,2016-09-17,Wetland
Stop worker,0.635722,31.602745,60570,2022-10-16,Grassland
Size finally,-3.043338,69.013262,94845,2023-04-23,Desert
Development north,47.589433,28.707444,59934,2018-03-08,Urban
Save both,71.683416,-91.436174,96802,2024-02-17,Forest
Attention better,47.548163,-21.523267,92348,2019-01-16,Marine
Dinner however,34.239821,174.598958,53293,2025-01-14,Urban
Eye break,-39.943795,-94.145396,9293,2022-03-10,Urban
Car cultural,81.644011,72.429084,92719,2018-09-29,Urban
General never,85.437109,133.559708,17896,2017-08-21,Desert
Soldier fear,-32.180078,-127.899445,57877,2025-11-19,Freshwater
Only great,88.550509,83.934879,19764,2019-10-01,Freshwater
Culture whose,-43.436908,85.399017,57320,2017-10-11,Wetland
Make but,-85.619032,154.140339,68057,2023-09-02,Marine
At matter,-9.266079,-67.761117,83182,2022-12-22,Urban
Fire small,25.221167,-105.861382,21130,2018-07-02,Tundra
Expect south,72.442596,-60.994436,72573,2026-02-12,Urban
Market expect,40.343618,-177.215003,64507,2021-03-06,Wetland
Company within,-89.942494,53.663423,96455,2017-09-19,Forest
Truth clear,52.271342,-10.934432,52000,2023-06-07,Marine
Might stuff,76.002063,-18.92971,22183,2020-02-09,Freshwater
Collection write,15.148838,110.237146,5207,2023-08-25,Grassland
Authority culture,-5.011088,-76.201507,93613,2021-06-07,Grassland
Side story,34.367614,-176.470773,36677,2024-01-06,Wetland
Lot whose,-65.371513,125.917364,93463,2016-11-23,Forest
Truth leader,24.948447,3.560571,2865,2020-10-15,Grassland
Late speak,-78.129159,-106.358139,22387,2019-08-30,Marine
Understand national,0.392611,-102.938544,10969,2021-08-17,Marine
Effect section,34.214329,-169.367097,61974,2018-10-26,Urban
Cold clearly,-60.706148,89.403462,61434,2024-05-10,Desert
Night later,-51.206545,-2.252602,37579,2017-02-22,Desert
Sense not,-22.780844,2.032254,28887,2019-11-24,Grassland
Parent sport,49.261903,22.512024,42107,2019-02-15,Freshwater
Strong sing,35.357889,110.50334,11482,2018-11-01,Wetland
Either hour,43.548322,47.302475,82076,2023-09-14,Marine
Its tend,68.01297,-70.276289,86837,2022-12-25,Wetland
Create hour,-49.960129,-168.662565,39776,2023-11-17,Marine
First officer,-43.925401,32.40257,29262,2022-02-09,Urban
Environment behind,-52.719974,54.387459,15759,2026-01-18,Grassland
You foreign,-9.594469,124.534537,97275,2025-09-17,Urban
Option ball,5.849261,-143.226912,49607,2020-11-16,Desert
Later hour,-84.793495,-9.932989,54729,2025-04-08,Wetland
Challenge computer,72.856186,103.369187,3967,2025-10-05,Tundra
A care,61.371207,-102.322391,46076,2019-09-07,Marine
Rich news,71.224232,35.792052,46432,2026-06-17,Forest
Hospital spend,44.236037,-45.183641,98528,2019-05-02,Desert
Magazine policy,-23.531517,-151.975419,21926,2018-10-21,Urban
Agreement describe,80.589796,-161.836133,85224,2023-03-29,Wetland
People gun,-24.929038,131.572872,82962,2024-05-14,Urban
Hotel people,-59.765618,-48.1334,96737,2024-11-16,Marine
News you,67.302358,-7.29203,75857,2025-08-18,Grassland
Because office,-57.643788,120.425675,43012,2017-09-15,Tundra
Let have,-36.888597,179.573698,23885,2021-04-28,Desert
Bad situation,-56.928953,104.177451,77670,2023-06-18,Marine
Career brother,50.992464,-7.605647,61612,2017-09-05,Wetland
Congress head,79.701351,-104.008969,59835,2025-04-25,Forest
Oil certainly,60.329628,144.402764,23652,2025-12-05,Grassland
Finish entire,68.509185,-50.727149,73557,2022-04-21,Grassland
Want happy,-23.565388,159.793146,85841,2020-05-01,Desert
Eye beat,-49.098387,-157.840765,67097,2026-02-06,Forest
To most,-22.371529,133.777932,21812,2020-07-24,Marine
Discussion economic,-14.531912,-8.004209,87001,2020-05-28,Tundra
Seat well,27.939867,112.006209,89590,2024-09-13,Forest
Current report,61.632096,107.98797,5111,2023-05-17,Freshwater
Trouble administration,-29.701733,-52.200638,68671,2020-11-01,Freshwater
Wear because,-82.65413,27.003731,74441,2018-07-25,Marine
Sea white,46.021094,-59.658167,73619,2026-02-02,Wetland
High according,-14.048914,-53.662751,72103,2024-06-14,Wetland
Goal old,-32.944037,165.623346,6639,2023-02-13,Tundra
Safe series,-41.872251,-95.92842,16692,2025-07-01,Freshwater
Similar find,-16.164395,14.789875,37407,2020-06-03,Forest
Everything option,68.42888,81.072891,38400,2020-10-01,Tundra
Talk include,28.413087,75.840659,49230,2020-02-27,Forest
Either put,22.936283,-175.223831,17170,2021-05-11,Marine
Such even,84.560851,-136.073832,27904,2019-03-04,Marine
Peace politics,-80.696786,-1.960043,97514,2024-11-11,Tundra
Just daughter,-38.720634,0.850728,23983,2018-02-11,Urban
Suddenly finally,-38.082616,69.823124,31085,2025-10-01,Marine
Life ready,-39.898015,-76.439717,80577,2024-05-16,Forest
Congress third,39.080968,-2.309999,63724,2025-11-21,Freshwater
Mention return,-11.631399,4.975016,37298,2025-06-04,Grassland
Until special,-13.161281,103.121161,96188,2024-05-02,Forest
Final gun,-29.160133,-112.737765,1655,2021-11-16,Forest
Down year,34.784054,0.062215,10194,2018-06-13,Grassland
Attack piece,35.610432,-147.207639,47372,2016-11-06,Forest
Surface situation,-61.34181,-5.491199,55259,2016-12-23,Wetland
Prepare measure,-21.301683,-50.970598,73619,2019-02-21,Wetland
Remember item,75.329263,67.911539,21341,2022-12-03,Freshwater
Continue may,79.42113,-34.126608,84400,2024-01-22,Forest
Unit health,-27.913729,-92.837595,13111,2021-04-30,Forest
Another watch,-56.486711,-51.192384,71351,2026-01-18,Grassland
Find effect,18.210639,48.848463,2427,2026-02-14,Wetland
From sister,43.328711,-72.887686,9312,2018-05-28,Marine
Check practice,15.14622,-107.241788,16477,2024-02-21,Wetland
Subject hospital,41.720001,112.31428,64937,2019-04-26,Grassland
Mother Congress,84.149125,84.382729,91560,2019-03-15,Freshwater
Yes begin,62.395773,-60.168367,37183,2019-05-29,Wetland
Tree art,-43.477915,50.777601,40773,2018-11-08,Forest
Else PM,-43.191474,2.144989,67351,2018-10-01,Forest
The share,-83.217955,164.791834,64175,2024-08-29,Tundra
North ten,39.304926,146.304135,17392,2016-10-25,Marine
Anyone center,-48.927263,-116.880857,8620,2025-11-29,Grassland
Other detail,-53.601991,45.387352,1838,2018-01-03,Marine
Hard among,22.570401,-10.793273,92090,2017-07-14,Desert
Design those,-68.478577,121.91434,25675,2025-06-20,Tundra
Building first,5.136336,104.869756,7454,2018-01-04,Freshwater
Soldier no,17.494781,-100.108676,94123,2020-10-06,Desert
Bill personal,-47.190114,22.332499,21336,2017-05-29,Desert
Country seek,-74.411221,-39.353901,6493,2017-08-21,Urban
Expect might,57.122687,164.117517,64472,2021-12-20,Grassland
Economy positive,61.839054,0.319649,2685,2024-09-25,Desert
Worry have,-3.351632,-104.834324,52893,2022-10-01,Marine
Laugh item,83.107775,102.287275,53840,2023-10-05,Urban
Worker benefit,11.520342,-139.262039,93669,2022-11-18,Marine
Effort pressure,-80.291335,-14.077382,45702,2018-12-28,Wetland
Product imagine,51.588993,24.643353,362,2019-03-23,Desert
Policy idea,-6.213092,-85.688439,94628,2018-11-13,Freshwater
Himself form,11.437073,-87.27378,28682,2026-06-06,Wetland
Quickly worker,18.892291,-16.244268,74574,2025-11-28,Tundra
Black charge,-62.683353,73.222181,75118,2019-02-03,Grassland
Indicate important,68.301398,160.89632,48967,2023-01-01,Desert
Tonight institution,-60.355963,-143.30649,49399,2025-07-15,Urban
Hard civil,3.938397,-104.276496,72630,2018-02-23,Desert
Inside bill,-18.374827,84.949612,70479,2017-05-13,Urban
There once,33.919088,54.806985,18098,2020-05-13,Forest
Hospital assume,31.894132,71.930275,26720,2025-07-29,Tundra
Ten moment,5.942869,-102.031275,17937,2016-09-06,Desert
Force ground,-64.634129,-19.330403,53760,2022-11-10,Forest
Radio discuss,-75.10508,152.792022,30,2018-04-21,Freshwater
Position bill,64.363854,46.263904,49897,2022-09-17,Tundra
Dog economy,5.935016,-64.972937,65522,2025-05-27,Tundra
Especially local,-48.836712,26.198926,54388,2017-12-05,Desert
Pick be,-15.963975,15.42117,38045,2017-03-25,Forest
Black artist,-8.432794,70.609166,81728,2025-09-15,Marine
Own modern,-51.637489,86.083013,56895,2018-12-23,Grassland
Anything process,61.52414,-51.032651,39296,2022-01-02,Desert
Positive until,-53.81768,-91.399054,22369,2018-10-27,Grassland
Worry style,-34.616078,104.807521,39193,2018-08-19,Grassland
Class hour,40.367754,-10.935547,62553,2025-10-02,Freshwater
Author health,70.601657,-29.400358,2698,2026-05-04,Tundra
Weight region,-27.27214,-122.531873,46387,2019-07-10,Grassland
Open woman,-26.715146,-33.079788,69919,2020-03-29,Urban
Local model,11.212261,-158.223975,44808,2016-09-25,Marine
Ok hair,35.801431,-8.306728,77429,2021-11-09,Desert
Organization deal,9.502051,-143.719606,90299,2024-10-17,Forest
Produce customer,87.347444,80.97276,80218,2018-05-05,Urban
Court address,-41.019042,72.291443,56478,2025-03-23,Desert
Score meeting,-34.375628,-61.216226,15478,2018-07-08,Freshwater
Law expect,6.122175,0.490333,38200,2022-10-02,Urban
Deep do,-60.582697,-102.743436,15226,2025-03-31,Freshwater
Employee difference,76.874342,179.69189,63159,2018-10-02,Freshwater
May gun,45.872063,67.880743,19981,2025-11-23,Grassland
Door call,-69.282934,161.001577,1708,2018-11-23,Desert
Move worry,-25.729398,129.35912,33166,2021-11-21,Marine
Interest watch,-19.473016,-91.385468,43640,2017-03-12,Tundra
Suffer begin,18.492159,-163.041412,7786,2025-07-29,Urban
Appear reduce,44.513806,34.658323,26312,2024-05-06,Marine
Country couple,70.270825,-174.897479,5621,2018-11-24,Grassland
Thousand former,-62.537953,19.991699,19743,2016-09-28,Freshwater
Watch simple,-60.97541,9.893605,68343,2023-02-27,Tundra
Edge goal,-69.470884,74.178044,2415,2022-01-08,Urban
Fish money,34.666685,-60.25105,35747,2021-11-23,Forest
Indicate involve,-62.086169,-96.046825,42340,2025-11-26,Desert
Ahead course,72.515097,130.786003,45839,2022-07-09,Urban
Sister oil,27.980425,-108.929192,44547,2018-06-05,Wetland
Player travel,32.60491,40.364515,67347,2026-02-26,Grassland
Also herself,-52.926644,-10.300939,36519,2022-08-23,Grassland
Appear control,-74.77857,-138.267701,29487,2018-05-09,Forest
Employee what,-25.158077,-17.033861,70118,2018-02-23,Freshwater
Forget large,63.504144,100.277087,15421,2025-04-26,Freshwater
Perhaps south,82.103315,26.793412,88212,2026-03-19,Tundra
Easy either,17.032481,155.210702,92755,2025-12-13,Tundra
Agree industry,-68.344539,80.723949,2085,2018-05-29,Tundra
Blue organization,27.677138,42.027175,73860,2025-01-15,Grassland
Green sing,-41.162651,-143.176461,48667,2023-10-25,Marine
Reflect five,50.679145,98.288609,66385,2017-06-22,Desert
Purpose rock,-24.902534,134.097963,26953,2018-01-06,Wetland
Avoid skill,-84.247928,153.773134,31515,2017-01-10,Freshwater
Claim analysis,31.07205,-81.908193,28877,2024-03-28,Grassland
Season wonder,43.724019,89.939801,6916,2019-05-06,Marine
Woman high,-6.502795,156.104673,62676,2024-09-21,Wetland
Action history,76.482735,-173.990866,78029,2019-01-31,Freshwater
Public candidate,-70.081533,-57.789819,75523,2023-04-09,Freshwater
Never role,46.684622,9.020844,58707,2024-12-31,Tundra
Authority over,10.526852,175.207288,88232,2026-04-02,Desert
Stay class,87.93371,-156.204251,82375,2020-12-12,Marine
One daughter,16.699927,-92.467319,4516,2020-12-02,Wetland
Would your,55.091032,-111.227567,54621,2023-03-06,Tundra
Between relate,53.88158,154.425533,46631,2026-06-13,Desert
Sort that,68.69577,82.92011,84664,2024-12-10,Tundra
Music significant,-71.52107,92.30089,15362,2026-05-24,Marine
Figure edge,-8.521362,165.455283,41747,2020-02-19,Grassland
About other,86.005538,-165.738653,66594,2023-07-27,Wetland
Tonight everything,51.149666,-59.510256,44500,2024-12-16,Wetland
Under growth,76.399048,37.493143,59088,2020-03-17,Freshwater
Relate until,40.421619,61.790533,66836,2026-05-17,Grassland
And run,51.647677,111.277252,15998,2016-11-04,Tundra
Front magazine,-30.901273,66.362007,36733,2023-07-11,Marine
Break relate,-14.940922,-30.182206,68274,2017-06-30,Forest
Explain these,-59.232387,136.223912,74051,2020-11-06,Urban
Catch easy,-51.997954,-50.957717,16890,2023-09-14,Wetland
Generation share,73.842334,114.560924,54770,2021-02-02,Wetland
Data down,11.486063,-1.329143,21427,2022-11-23,Tundra
Traditional real,-11.806098,32.097272,58761,2024-07-19,Urban
Art away,25.876985,80.914032,77227,2022-10-30,Desert
Fine government,-78.370714,30.399966,98623,2026-01-18,Grassland
Woman drug,-55.055277,-55.099189,2068,2021-10-18,Wetland
Item forward,82.923278,-146.129451,34334,2018-01-01,Wetland
Use then,-3.247204,-67.74392,81270,2019-03-16,Desert
Far help,-75.64043,68.785098,3516,2016-11-26,Urban
Mrs east,39.888497,-19.671701,97487,2019-09-30,Freshwater
Seek stand,-76.102985,-143.698792,77342,2019-05-10,Marine
Think stop,-19.750838,123.783712,29765,2017-11-28,Grassland
Which when,88.634403,104.094033,58604,2020-08-16,Urban
Everybody crime,-86.169504,-84.110104,48648,2021-06-06,Wetland
Ball push,10.369376,-51.26212,57859,2019-10-06,Tundra
Paper social,47.670606,89.064651,88712,2024-12-05,Wetland
Begin represent,-60.284568,-53.089387,40886,2023-10-29,Urban
Record society,-33.674178,136.481552,19457,2019-08-12,Desert
Ball keep,-34.57484,-0.201467,51554,2020-06-16,Wetland
Bed easy,-22.407881,138.07477,50182,2021-05-25,Marine
Ground his,50.441781,-50.878909,19008,2024-08-22,Urban
Office production,-86.724179,128.646164,35187,2024-08-01,Forest
As may,20.541557,8.410655,82305,2021-10-13,Desert
Garden body,-45.290632,131.826872,61999,2025-06-10,Desert
Before letter,29.980064,-28.816497,68302,2019-01-11,Grassland
Song hotel,-65.317824,-7.083139,33641,2020-07-02,Marine
Special hour,60.282515,-76.906287,96327,2020-02-15,Desert
Travel country,86.976294,-92.306566,13730,2019-02-24,Urban
North executive,37.166816,8.68416,57732,2019-04-23,Desert
Speech at,32.87467,-39.891965,59085,2017-12-08,Freshwater
Responsibility discuss,-4.11345,165.812824,21786,2016-07-28,Urban
Return oil,19.929317,-86.39704,54378,2016-10-28,Urban
Station major,28.552871,20.304361,81770,2019-08-01,Freshwater
Several usually,83.513998,-83.080837,49101,2021-08-10,Tundra
Nice bit,-3.247366,57.986664,78217,2025-10-17,Grassland
Fire reason,79.853006,151.632204,86224,2025-08-02,Forest
Still result,76.913652,-87.212514,98747,2024-10-10,Grassland
Check want,-65.814759,52.903917,80928,2018-07-07,Wetland
Event particularly,2.325341,-120.889732,897,2022-07-23,Urban
Argue city,73.586906,-152.058407,63506,2018-12-24,Forest
Hair feeling,20.062798,-165.410359,25645,2026-01-13,Forest
Church face,-4.119297,98.958325,7795,2023-08-06,Forest
Player notice,74.559534,16.864263,49869,2020-04-25,Urban
Tough number,-20.30525,-60.324595,68060,2026-01-14,Wetland
Customer election,-36.909588,-126.799074,15053,2025-10-16,Freshwater
Quite yard,-46.592369,175.260889,53429,2019-10-19,Grassland
Painting moment,-1.064825,76.786846,87314,2021-08-08,Urban
Able him,-78.139669,85.212148,18160,2024-06-09,Grassland
Hope beyond,74.838329,17.599739,1125,2021-04-08,Urban
Husband by,20.778502,76.224912,98089,2026-01-12,Marine
Court dog,59.586564,-74.524636,77643,2022-05-21,Grassland
Boy future,16.629335,-87.375488,75171,2017-03-16,Tundra
Visit one,-50.282612,-96.191904,45230,2022-09-20,Desert
Line key,7.474091,79.425464,48305,2023-04-01,Wetland
The outside,-11.319707,-37.097672,69599,2017-02-10,Freshwater
Option hard,73.007608,-141.376722,62629,2020-01-15,Tundra
They movement,23.601997,60.818683,70346,2021-09-11,Desert
Woman industry,89.389037,70.481846,58247,2019-10-03,Tundra
Why summer,-2.127418,-44.230755,37966,2019-09-23,Desert
Cultural election,33.609813,-66.04075,54374,2020-08-26,Desert
Maintain human,9.080467,8.678178,85091,2020-07-09,Tundra
Suffer according,36.534869,160.734528,96563,2023-07-05,Tundra
Civil record,-1.452077,88.026361,24103,2021-11-07,Desert
Explain create,35.276108,-48.200832,36009,2023-04-03,Freshwater
Foreign treat,-10.52516,108.626259,83404,2026-06-01,Grassland
Wonder nothing,-78.600184,-93.303103,25708,2024-08-19,Tundra
Deal think,89.540013,67.080438,47431,2021-03-22,Wetland
National story,32.300882,91.480023,60057,2021-07-14,Forest
Let administration,15.284222,73.205205,49,2017-10-17,Wetland
Hope behind,57.875564,86.925771,83464,2024-11-20,Tundra
First answer,-54.766858,-70.137078,5565,2019-12-17,Freshwater
Reveal care,1.124737,-35.76691,40008,2023-03-12,Wetland
Economic modern,-49.695762,10.231507,26753,2022-07-01,Grassland
Owner into,71.603135,-134.986622,36844,2024-01-14,Tundra
Meeting hot,41.156814,-20.973218,16747,2019-10-18,Freshwater
His avoid,32.357941,41.137399,23488,2019-01-12,Marine
Food money,-72.357383,-30.628083,70739,2026-03-17,Freshwater
Ever staff,8.286426,-175.057799,40416,2022-06-26,Marine
Girl walk,59.85336,82.121581,34840,2025-06-28,Forest
Body beat,59.157109,21.983781,28525,2021-08-24,Desert
Long training,6.429,-24.663253,68905,2019-10-30,Wetland
Notice forget,-14.421993,-120.515322,9883,2018-12-03,Marine
Population hot,76.938399,-4.43197,6722,2024-09-06,Freshwater
Lay play,28.795503,41.656955,79512,2020-12-07,Freshwater
Decade could,-18.804175,43.187526,42606,2024-06-18,Grassland
City anything,55.619415,106.727075,26201,2023-09-09,Urban
Crime lawyer,89.399126,-150.592593,5029,2022-07-20,Grassland
Suddenly article,56.485998,-108.16884,84133,2019-07-23,Grassland
Wind describe,24.076421,162.552903,64401,2022-05-30,Desert
One natural,-58.639555,156.987479,2268,2023-03-11,Urban
Decide where,74.655733,-146.527091,98857,2018-07-08,Urban
Enter entire,-15.154581,-64.614438,21371,2018-12-28,Forest
Pm occur,64.322673,-55.345908,43488,2018-02-06,Urban
Catch would,-27.356034,-119.308806,83711,2021-06-10,Desert
West care,-61.418582,139.290935,40050,2026-06-25,Grassland
National practice,-84.585107,4.789441,74104,2021-01-03,Forest
Same become,-35.394902,-160.405493,44920,2021-12-17,Forest
Foot hotel,71.310039,-23.657273,18810,2017-06-23,Wetland
Arm suddenly,-50.82555,-173.29224,16100,2023-09-09,Tundra
Open walk,-52.880357,-163.187999,69557,2017-07-28,Desert
Themselves market,-50.392116,173.601358,11803,2021-07-18,Forest
Such claim,10.943229,64.349037,93884,2025-01-20,Grassland
Truth certainly,40.437719,17.985886,30969,2026-04-11,Forest
Allow small,66.097844,-2.705178,40161,2019-12-12,Urban
Run adult,-5.698797,24.20474,33432,2017-01-19,Urban
Give stand,86.420579,34.327589,41497,2025-10-06,Grassland
Second myself,-77.09996,146.09742,94270,2024-09-19,Tundra
Him area,-21.180093,99.513817,51623,2024-09-17,Wetland
Decision but,39.026205,58.149049,92886,2026-04-21,Wetland
Necessary Mr,-19.675581,75.905179,84546,2026-04-05,Forest
Sound west,-31.785454,9.442342,98082,2025-01-20,Grassland
Benefit actually,-75.242353,-6.848675,64951,2022-12-19,Marine
Serious point,-41.038286,-153.520469,30195,2020-05-23,Wetland
Final push,37.494148,-175.720289,32249,2022-06-05,Grassland
Can pattern,-65.839112,-81.366705,23861,2017-08-02,Desert
Reach newspaper,74.390908,15.112758,47079,2021-11-12,Wetland
Movie out,-13.133042,32.884103,59050,2025-06-11,Wetland
Determine reflect,83.573709,175.571243,15925,2026-02-10,Marine
Southern book,-66.453662,70.644746,12013,2017-09-08,Desert
Not church,-69.222691,-174.53336,16214,2025-08-14,Marine
Million heavy,19.312691,178.60691,98848,2023-01-08,Marine
Nor type,73.690566,143.767643,84415,2025-12-14,Tundra
Continue game,-52.282136,18.239378,36899,2026-01-05,Desert
Product so,64.337685,142.314519,86096,2019-12-11,Urban
Compare thus,58.05623,-40.007337,92331,2023-10-20,Forest
Race theory,-14.973484,29.914292,63574,2017-07-11,Desert
Information institution,34.810775,-78.971973,40129,2022-05-12,Freshwater
History establish,-0.178944,140.65678,57559,2018-03-02,Forest
Little coach,-72.64825,84.449516,8114,2026-06-04,Desert
Town attorney,-38.89951,145.56865,91015,2022-08-08,Grassland
Together grow,34.377825,81.305625,72555,2019-12-30,Grassland
Prevent tax,-11.64792,-127.501827,5126,2023-02-28,Marine
Turn as,-70.550729,21.363888,69794,2023-06-25,Grassland
Break body,46.248744,-30.999919,28863,2023-06-13,Wetland
His action,-68.91191,79.918264,80907,2025-06-17,Marine
Child garden,-60.024225,-131.8997,53406,2017-05-16,Freshwater
Forward treatment,-36.447174,161.297473,98215,2026-06-23,Urban
Day true,-17.187936,-35.342583,43950,2017-04-29,Forest
Plan town,-12.778555,14.568564,44874,2021-05-06,Tundra
Lawyer different,-84.21884,75.675669,15723,2023-11-21,Desert
Term measure,-29.954795,-15.216959,12205,2022-03-04,Grassland
Right ground,37.039262,103.735301,6987,2021-12-04,Freshwater
Three trip,-83.738741,-139.87446,99361,2024-11-08,Tundra
Seek get,54.236196,126.421128,85717,2023-05-02,Tundra
Certain already,-60.701705,87.535792,97165,2020-06-23,Grassland
Several increase,9.293035,66.197955,92676,2018-06-24,Forest
Item people,-8.343179,94.066273,65941,2020-07-07,Freshwater
Baby series,-46.91948,-107.960523,99941,2017-09-17,Forest
Their party,11.039387,-141.089538,21946,2019-10-27,Tundra
Population piece,-34.874987,-75.595,9992,2022-10-06,Desert
Thought director,38.769348,20.220484,15568,2025-08-18,Desert
Kid attorney,15.653412,125.238118,80136,2024-10-17,Tundra
Expert watch,-58.084062,142.000532,57934,2026-03-16,Wetland
Vote leg,85.842794,-176.551653,45006,2021-09-29,Forest
Picture last,64.381481,-104.329235,53469,2024-07-21,Urban
Themselves recognize,-71.557335,50.945704,13910,2019-02-23,Forest
